point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_7_1,1,2,7,1,1,hit,11.1140003,0.605000019,2.75300002
1_2_7_1,1,2,7,1,1,net,0.0,-0.0390000008,1.15699995
1_2_7_1,1,2,7,1,1,bounce,-5.5,-0.469000012,0.0399999991
1_2_7_1,1,2,7,1,1,peak,-12.6359997,-1.19799995,1.06099999
1_2_7_1,1,2,7,1,2,hit,-12.6359997,-1.19799995,1.06099999
1_2_7_1,1,2,7,1,2,peak,-6.26000023,-0.130999997,1.51699996
1_2_7_1,1,2,7,1,2,net,-0.0,0.884000003,1.005
1_2_7_1,1,2,7,1,2,bounce,4.13899994,1.53600001,0.0439999998
1_2_7_1,1,2,7,1,2,peak,8.00300026,2.07500005,0.940999985
1_2_7_1,1,2,7,1,3,hit,9.875,2.32200003,0.703000009
1_2_7_1,1,2,7,1,3,peak,2.0539999,0.515999973,1.32299995
1_2_7_1,1,2,7,1,3,net,0.0,0.0379999988,1.27400005
1_2_7_1,1,2,7,1,3,bounce,-7.84299994,-1.83399999,0.0329999998
1_2_7_1,1,2,7,1,3,peak,-12.5050001,-3.05200005,0.953000009
1_2_7_1,1,2,7,1,4,hit,-12.6149998,-3.08200002,0.952000022
1_2_7_1,1,2,7,1,4,peak,-4.43900013,-2.98000002,1.51300001
1_2_7_1,1,2,7,1,4,net,-0.0,-2.9920001,1.32299995
1_2_7_1,1,2,7,1,4,bounce,7.45699978,-3.12400007,0.0280000009
1_2_7_1,1,2,7,1,4,peak,12.8330002,-3.17600012,1.00899994
1_2_7_1,1,2,7,1,5,hit,13.1049995,-3.17799997,1.00600004
1_2_7_1,1,2,7,1,5,peak,3.59899998,-0.670000017,3.02699995
1_2_7_1,1,2,7,1,5,net,0.0,0.347000003,2.63400006
1_2_7_1,1,2,7,1,5,bounce,-5.60200024,1.96200001,0.0299999993
1_2_7_1,1,2,7,1,5,peak,-7.58699989,2.53200006,1.54700005
1_2_7_1,1,2,7,1,5,peak,-7.62900019,2.54500008,1.546
1_2_7_1,1,2,7,1,6,hit,-7.62900019,2.54500008,1.546
1_2_7_1,1,2,7,1,6,net,0.0,2.74499989,1.13
1_2_7_1,1,2,7,1,6,bounce,7.61399984,2.78600001,0.0289999992
1_2_7_1,1,2,7,1,6,last,14.4799995,2.75900006,0.986999989
1_2_8_1,1,2,8,1,1,hit,11.375,-1.07799995,2.86100006
1_2_8_1,1,2,8,1,1,net,0.0,0.552999973,1.02499998
1_2_8_1,1,2,8,1,1,bounce,-3.829,0.902999997,0.0460000001
1_2_8_1,1,2,8,1,1,peak,-10.4809999,1.57500005,1.25199997
1_2_8_1,1,2,8,1,2,hit,-12.4540005,1.68499994,1.12800002
1_2_8_1,1,2,8,1,2,peak,-1.92499995,0.800000012,2.57999992
1_2_8_1,1,2,8,1,2,net,0.0,0.634000003,2.523
1_2_8_1,1,2,8,1,2,bounce,10.1450005,-0.319999993,0.0480000004
1_2_8_1,1,2,8,1,2,peak,13.665,-0.758000016,1.58099997
1_2_8_1,1,2,8,1,3,hit,13.665,-0.758000016,1.58099997
1_2_8_1,1,2,8,1,3,peak,5.15999985,-0.075000003,2.09800005
1_2_8_1,1,2,8,1,3,net,0.0,0.412,1.86399996
1_2_8_1,1,2,8,1,3,bounce,-9.13000011,1.41400003,0.0329999998
1_2_8_1,1,2,8,1,3,peak,-12.6070004,1.64900005,1.09200001
1_2_8_1,1,2,8,1,4,hit,-12.6070004,1.64900005,1.09200001
1_2_8_1,1,2,8,1,4,peak,-5.16499996,0.978999972,1.48099995
1_2_8_1,1,2,8,1,4,net,-0.0,0.569000006,1.26300001
1_2_8_1,1,2,8,1,4,bounce,7.46500015,0.0140000004,0.0480000004
1_2_8_1,1,2,8,1,4,peak,12.6560001,-0.486999989,0.907999992
1_2_8_1,1,2,8,1,5,hit,13.7819996,-0.606000006,0.86500001
1_2_8_1,1,2,8,1,5,peak,2.19899988,-1.31900001,1.89400005
1_2_8_1,1,2,8,1,5,net,0.0,-1.49699998,1.84899998
1_2_8_1,1,2,8,1,5,bounce,-10.79,-2.56599998,0.0329999998
1_2_8_1,1,2,8,1,5,peak,-14.0889997,-2.82800007,0.894999981
1_2_8_1,1,2,8,1,6,hit,-14.0889997,-2.82800007,0.894999981
1_2_8_1,1,2,8,1,6,peak,-3.61100006,-0.202000007,2.125
1_2_8_1,1,2,8,1,6,net,-0.0,0.765999973,1.95000005
1_2_8_1,1,2,8,1,6,bounce,8.18799973,3.07999992,0.0359999985
1_2_8_1,1,2,8,1,6,peak,13.2840004,4.38899994,1.60899997
1_2_8_1,1,2,8,1,7,hit,13.2840004,4.38899994,1.60899997
1_2_8_1,1,2,8,1,7,peak,7.56899977,2.58899999,1.78499997
1_2_8_1,1,2,8,1,7,net,0.0,0.180999994,1.40699995
1_2_8_1,1,2,8,1,7,bounce,-7.83599997,-2.35700011,0.0320000015
1_2_8_1,1,2,8,1,7,peak,-12.4689999,-3.91799998,0.788999975
1_2_8_1,1,2,8,1,8,hit,-12.4689999,-3.91799998,0.788999975
1_2_8_1,1,2,8,1,8,peak,-1.66600001,-3.00600004,2.13400006
1_2_8_1,1,2,8,1,8,net,0.0,-2.88499999,2.09699988
1_2_8_1,1,2,8,1,8,bounce,10.0430002,-2.30599999,0.0309999995
1_2_8_1,1,2,8,1,8,peak,14.4379997,-2.02800012,1.48599994
1_2_8_1,1,2,8,1,9,hit,14.4379997,-2.02800012,1.48599994
1_2_8_1,1,2,8,1,9,peak,5.53000021,-0.638000011,1.99800003
1_2_8_1,1,2,8,1,9,net,0.0,0.155000001,1.74399996
1_2_8_1,1,2,8,1,9,bounce,-8.65400028,1.23599994,0.0320000015
1_2_8_1,1,2,8,1,9,peak,-12.3809996,1.56900001,1.02199996
1_2_8_1,1,2,8,1,10,hit,-12.3809996,1.56900001,1.02199996
1_2_8_1,1,2,8,1,10,peak,-5.48699999,0.486000001,1.46099997
1_2_8_1,1,2,8,1,10,net,0.0,-0.40200001,1.14199996
1_2_8_1,1,2,8,1,10,bounce,5.71000004,-1.36199999,0.0410000011
1_2_8_1,1,2,8,1,10,peak,11.1370001,-2.41700006,1.06700003
1_2_8_1,1,2,8,1,11,hit,12.8310003,-2.75099993,0.962000012
1_2_8_1,1,2,8,1,11,peak,4.70699978,-1.45500004,1.46099997
1_2_8_1,1,2,8,1,11,net,-0.0,-0.774999976,1.24800003
1_2_8_1,1,2,8,1,11,bounce,-6.72100019,0.0680000037,0.0379999988
1_2_8_1,1,2,8,1,11,peak,-11.0469999,0.589999974,0.93900001
1_2_8_1,1,2,8,1,12,hit,-12.1020002,0.70599997,0.880999982
1_2_8_1,1,2,8,1,12,peak,-3.11100006,-0.616999984,1.796
1_2_8_1,1,2,8,1,12,net,-0.0,-1.09899998,1.67200005
1_2_8_1,1,2,8,1,12,bounce,8.2130003,-2.45700002,0.0289999992
1_2_8_1,1,2,8,1,12,peak,12.9919996,-3.26399994,1.26600003
1_2_8_1,1,2,8,1,13,hit,12.9919996,-3.26399994,1.26600003
1_2_8_1,1,2,8,1,13,peak,3.5999999,-0.938000023,1.81299996
1_2_8_1,1,2,8,1,13,net,0.0,-0.0960000008,1.71200001
1_2_8_1,1,2,8,1,13,bounce,-10.0769997,2.00399995,0.0469999984
1_2_8_1,1,2,8,1,13,peak,-12.9659996,2.51300001,0.814999998
1_2_8_1,1,2,8,1,14,hit,-12.9659996,2.51300001,0.814999998
1_2_8_1,1,2,8,1,14,peak,-3.45099998,0.349999994,1.78799999
1_2_8_1,1,2,8,1,14,net,-0.0,-0.47299999,1.64300001
1_2_8_1,1,2,8,1,14,bounce,8.09000015,-2.50600004,0.0289999992
1_2_8_1,1,2,8,1,14,peak,12.7519999,-3.80100012,1.23699999
1_2_8_1,1,2,8,1,15,hit,12.7519999,-3.80100012,1.23699999
1_2_8_1,1,2,8,1,15,peak,6.66599989,-2.23200011,1.48500001
1_2_8_1,1,2,8,1,15,net,0.0,-0.617999971,1.11000001
1_2_8_1,1,2,8,1,15,bounce,-5.66300011,0.596000016,0.0390000008
1_2_8_1,1,2,8,1,15,peak,-9.56200027,1.31599998,0.717000008
1_2_8_1,1,2,8,1,16,hit,-12.0539999,1.66400003,0.375
1_2_8_1,1,2,8,1,16,peak,-2.3900001,1.30299997,1.49899995
1_2_8_1,1,2,8,1,16,net,-0.0,1.26400006,1.41400003
1_2_8_1,1,2,8,1,16,bounce,6.96600008,1.26999998,0.0419999994
1_2_8_1,1,2,8,1,16,peak,9.69400024,1.54100001,0.597000003
1_2_8_1,1,2,8,1,17,hit,10.4860001,1.61500001,0.546999991
1_2_8_1,1,2,8,1,17,peak,5.65700006,0.753000021,0.801999986
1_2_8_1,1,2,8,1,17,net,-0.00400000019,-0.50999999,0.39199999
1_2_8_1,1,2,8,1,17,peak,0.0549999997,-0.50999999,0.485000014
1_2_8_1,1,2,8,1,17,bounce,0.751999974,-0.565999985,0.0450000018
1_2_8_1,1,2,8,1,17,last,1.03699994,-0.632000029,0.34799999
1_3_1_1,1,3,1,1,1,hit,-11.3549995,-0.833999991,2.71600008
1_3_1_1,1,3,1,1,1,peak,-11.3549995,-0.833999991,2.71600008
1_3_1_1,1,3,1,1,1,net,-0.0,1.98500001,1.19500005
1_3_1_1,1,3,1,1,1,bounce,5.64799976,3.60500002,0.0219999999
1_3_1_1,1,3,1,1,1,peak,11.4309998,5.20900011,0.93599999
1_3_1_1,1,3,1,1,2,hit,11.4309998,5.20900011,0.93599999
1_3_1_1,1,3,1,1,2,peak,4.6500001,3.31599998,1.36199999
1_3_1_1,1,3,1,1,2,net,0.0,1.93200004,1.11399996
1_3_1_1,1,3,1,1,2,bounce,-5.5630002,0.210999995,0.0399999991
1_3_1_1,1,3,1,1,2,peak,-9.41399956,-1.12100005,0.79400003
1_3_1_1,1,3,1,1,3,hit,-10.6730003,-1.574,0.70599997
1_3_1_1,1,3,1,1,3,peak,-2.352,0.0450000018,1.38399994
1_3_1_1,1,3,1,1,3,net,-0.0,0.48300001,1.32299995
1_3_1_1,1,3,1,1,3,peak,11.8999996,2.66000009,1.01499999
1_3_1_1,1,3,1,1,4,hit,11.8999996,2.66000009,1.01499999
1_3_1_1,1,3,1,1,4,peak,1.83000004,1.20799994,2.30699992
1_3_1_1,1,3,1,1,4,net,0.0,0.952000022,2.25399995
1_3_1_1,1,3,1,1,4,bounce,-9.27900028,-0.31400001,0.0450000018
1_3_1_1,1,3,1,1,4,peak,-12.4989996,-0.922999978,1.421
1_3_1_1,1,3,1,1,5,hit,-12.4989996,-0.922999978,1.421
1_3_1_1,1,3,1,1,5,peak,-9.52799988,-0.896000028,1.46700001
1_3_1_1,1,3,1,1,5,net,0.0,-1.09800005,0.92900002
1_3_1_1,1,3,1,1,5,last,0.123000003,-1.10300004,0.913999975
1_3_3_1,1,3,3,1,1,hit,-11.2720003,-0.809000015,2.70799994
1_3_3_1,1,3,3,1,1,net,-0.0,1.85000002,1.13199997
1_3_3_1,1,3,3,1,1,bounce,5.17199993,3.24600005,0.0209999997
1_3_3_1,1,3,3,1,1,peak,11.3529997,4.9829998,1.29299998
1_3_3_1,1,3,3,1,1,last,11.3529997,4.9829998,1.29299998
1_3_4_1,1,3,4,1,1,hit,-11.2969999,1.40799999,2.66700006
1_3_4_1,1,3,4,1,1,peak,-11.2969999,1.40799999,2.66700006
1_3_4_1,1,3,4,1,1,net,-0.0,-1.82299995,1.24699998
1_3_4_1,1,3,4,1,1,bounce,5.63199997,-3.20499992,0.0340000018
1_3_4_1,1,3,4,1,1,peak,12.0979996,-4.96500015,1.12199998
1_3_4_1,1,3,4,1,2,hit,12.0979996,-4.96500015,1.12199998
1_3_4_1,1,3,4,1,2,peak,1.50800002,-0.386000007,2.23799992
1_3_4_1,1,3,4,1,2,net,0.0,0.245000005,2.21099997
1_3_4_1,1,3,4,1,2,bounce,-10.9840002,4.73099995,0.0399999991
1_3_4_1,1,3,4,1,2,last,-14.4219999,6.06699991,1.40100002
1_3_5_1,1,3,5,1,1,hit,-11.2399998,-0.998000026,2.71700001
1_3_5_1,1,3,5,1,1,peak,0.0149999997,-0.750999987,0.661000013
1_3_5_1,1,3,5,1,1,net,0.0149999997,-0.750999987,0.661000013
1_3_5_1,1,3,5,1,1,last,-0.566999972,-0.746999979,0.0480000004
1_3_5_2,1,3,5,2,1,hit,-11.5629997,-0.293000013,2.64899993
1_3_5_2,1,3,5,2,1,net,-0.0109999999,0.986000001,0.795000017
1_3_5_2,1,3,5,2,1,peak,-0.0109999999,0.986000001,0.795000017
1_3_5_2,1,3,5,2,1,bounce,-0.225999996,0.504000008,0.0469999984
1_3_5_2,1,3,5,2,1,last,-0.671000004,0.275000006,0.532000005
1_3_6_1,1,3,6,1,1,hit,-11.4169998,1.20799994,2.7190001
1_3_6_1,1,3,6,1,1,net,-0.0,-1.03799999,1.02900004
1_3_6_1,1,3,6,1,1,bounce,4.31699991,-1.71899998,0.0439999998
1_3_6_1,1,3,6,1,1,peak,12.1540003,-3.15400004,1.42299998
1_3_6_1,1,3,6,1,2,hit,12.1540003,-3.15400004,1.42299998
1_3_6_1,1,3,6,1,2,peak,5.05600023,-1.40900004,1.81400001
1_3_6_1,1,3,6,1,2,net,0.0,-0.289999992,1.58899999
1_3_6_1,1,3,6,1,2,bounce,-8.60299969,1.31099999,0.0320000015
1_3_6_1,1,3,6,1,2,peak,-12.3409996,1.96200001,0.962000012
1_3_6_1,1,3,6,1,3,hit,-12.3409996,1.96200001,0.962000012
1_3_6_1,1,3,6,1,3,peak,-3.09500003,1.86399996,1.89900005
1_3_6_1,1,3,6,1,3,net,0.0,1.86000001,1.773
1_3_6_1,1,3,6,1,3,bounce,8.16600037,2.00600004,0.0320000015
1_3_6_1,1,3,6,1,3,peak,13.5410004,1.77499998,1.5
1_3_6_1,1,3,6,1,4,hit,13.6879997,1.76900005,1.49899995
1_3_6_1,1,3,6,1,4,peak,5.68400002,2.22600007,1.86199999
1_3_6_1,1,3,6,1,4,net,-0.0,2.58599997,1.64199996
1_3_6_1,1,3,6,1,4,bounce,-9.74699974,3.25600004,0.0350000001
1_3_6_1,1,3,6,1,4,peak,-14.1619997,3.44400001,1.04299998
1_3_6_1,1,3,6,1,5,hit,-14.1619997,3.44400001,1.04299998
1_3_6_1,1,3,6,1,5,peak,-4.75299978,2.69700003,1.70599997
1_3_6_1,1,3,6,1,5,net,-0.0,2.21600008,1.48899996
1_3_6_1,1,3,6,1,5,bounce,7.58500004,1.34000003,0.0410000011
1_3_6_1,1,3,6,1,5,peak,11.6520004,0.814999998,0.986000001
1_3_6_1,1,3,6,1,6,hit,12.0530005,0.763000011,0.976000011
1_3_6_1,1,3,6,1,6,peak,0.925000012,2.18899989,2.05800009
1_3_6_1,1,3,6,1,6,net,0.0,2.30599999,2.04900002
1_3_6_1,1,3,6,1,6,bounce,-11.9350004,3.6960001,0.0439999998
1_3_6_1,1,3,6,1,6,peak,-14.9639997,3.94300008,1.28400004
1_3_6_1,1,3,6,1,7,hit,-14.9639997,3.94300008,1.28400004
1_3_6_1,1,3,6,1,7,net,-0.0,2.51699996,5.52099991
1_3_6_1,1,3,6,1,7,peak,1.60000002,2.35700011,5.57800007
1_3_6_1,1,3,6,1,7,bounce,12.885,1.03499997,0.050999999
1_3_6_1,1,3,6,1,7,peak,16.2870007,0.922999978,1.64100003
1_3_6_1,1,3,6,1,7,last,16.2870007,0.922999978,1.64100003
1_4_1_1,1,4,1,1,1,hit,-11.066,-0.853999972,2.70000005
1_4_1_1,1,4,1,1,1,net,-0.0,1.31099999,1.28199995
1_4_1_1,1,4,1,1,1,bounce,6.27400017,2.63000011,0.0299999993
1_4_1_1,1,4,1,1,1,peak,12.1160002,3.92700005,0.998000026
1_4_1_1,1,4,1,1,2,hit,12.1160002,3.92700005,0.998000026
1_4_1_1,1,4,1,1,2,peak,3.1960001,1.61800003,1.81099999
1_4_1_1,1,4,1,1,2,net,0.0,0.796000004,1.69000006
1_4_1_1,1,4,1,1,2,bounce,-8.49600029,-1.36199999,0.0329999998
1_4_1_1,1,4,1,1,2,peak,-12.5209999,-2.53399992,1.24199998
1_4_1_1,1,4,1,1,3,hit,-12.5209999,-2.53399992,1.24199998
1_4_1_1,1,4,1,1,3,peak,-3.97300005,-1.05400002,1.79999995
1_4_1_1,1,4,1,1,3,net,0.0,-0.421999991,1.65499997
1_4_1_1,1,4,1,1,3,bounce,8.98999977,0.851000011,0.0450000018
1_4_1_1,1,4,1,1,3,peak,13.0249996,1.523,1.05299997
1_4_1_1,1,4,1,1,4,hit,13.0249996,1.523,1.05299997
1_4_1_1,1,4,1,1,4,peak,3.48699999,1.38900006,1.92400002
1_4_1_1,1,4,1,1,4,net,0.0,1.347,1.78900003
1_4_1_1,1,4,1,1,4,bounce,-8.92300034,1.26800001,0.0320000015
1_4_1_1,1,4,1,1,4,peak,-12.7460003,1.17499995,1.34500003
1_4_1_1,1,4,1,1,5,hit,-12.7460003,1.17499995,1.34500003
1_4_1_1,1,4,1,1,5,peak,-1.09200001,-0.958000004,2.20799994
1_4_1_1,1,4,1,1,5,net,0.0,-1.15999997,2.19799995
1_4_1_1,1,4,1,1,5,bounce,12.885,-3.71399999,0.0329999998
1_4_1_1,1,4,1,1,5,last,17.1429996,-4.43400002,1.22899997
1_4_2_1,1,4,2,1,1,hit,-11.2270002,0.837000012,2.73200011
1_4_2_1,1,4,2,1,1,net,-0.0,-1.58299994,1.45299995
1_4_2_1,1,4,2,1,1,bounce,7.88399982,-3.16599989,0.0280000009
1_4_2_1,1,4,2,1,1,last,12.8529997,-4.15299988,0.949999988
1_4_2_2,1,4,2,2,1,hit,-11.309,0.837000012,2.75500011
1_4_2_2,1,4,2,2,1,peak,-11.309,0.837000012,2.75500011
1_4_2_2,1,4,2,2,1,net,0.0,-1.51400006,1.19700003
1_4_2_2,1,4,2,2,1,bounce,4.59499979,-2.21099997,0.0370000005
1_4_2_2,1,4,2,2,1,peak,10.8430004,-3.22600007,1.36800003
1_4_2_2,1,4,2,2,2,hit,10.8430004,-3.22600007,1.36800003
1_4_2_2,1,4,2,2,2,peak,7.03100014,-2.84699988,1.45500004
1_4_2_2,1,4,2,2,2,net,0.0,-2.26200008,1.11600006
1_4_2_2,1,4,2,2,2,bounce,-6.77099991,-1.847,0.0329999998
1_4_2_2,1,4,2,2,2,peak,-11.9029999,-1.49899995,0.737999976
1_4_2_2,1,4,2,2,3,hit,-12.5089998,-1.46500003,0.726000011
1_4_2_2,1,4,2,2,3,peak,-4.51800013,-0.250999987,1.375
1_4_2_2,1,4,2,2,3,net,0.0,0.519999981,1.12699997
1_4_2_2,1,4,2,2,3,bounce,5.579,1.53299999,0.0379999988
1_4_2_2,1,4,2,2,3,peak,9.79800034,2.27600002,0.896000028
1_4_2_2,1,4,2,2,4,hit,11.3100004,2.54500008,0.769999981
1_4_2_2,1,4,2,2,4,peak,1.278,0.0430000015,1.89400005
1_4_2_2,1,4,2,2,4,net,0.0,-0.287,1.87300003
1_4_2_2,1,4,2,2,4,bounce,-10.066,-2.97099996,0.0299999993
1_4_2_2,1,4,2,2,4,peak,-13.0930004,-3.85800004,1.05499995
1_4_2_2,1,4,2,2,5,hit,-13.0930004,-3.85800004,1.05499995
1_4_2_2,1,4,2,2,5,peak,-2.77099991,-1.51400006,1.97899997
1_4_2_2,1,4,2,2,5,net,0.0,-0.907000005,1.89699996
1_4_2_2,1,4,2,2,5,bounce,9.71899986,1.09399998,0.0520000011
1_4_2_2,1,4,2,2,5,peak,13.3559999,1.92700005,1.13100004
1_4_2_2,1,4,2,2,6,hit,13.3559999,1.92700005,1.13100004
1_4_2_2,1,4,2,2,6,peak,3.29099989,0.418000013,2.12400007
1_4_2_2,1,4,2,2,6,net,0.0,-0.0560000017,1.99899995
1_4_2_2,1,4,2,2,6,bounce,-9.45499992,-1.36500001,0.0410000011
1_4_2_2,1,4,2,2,6,peak,-14.1809998,-2.16000009,1.51300001
1_4_2_2,1,4,2,2,7,hit,-14.1809998,-2.16000009,1.51300001
1_4_2_2,1,4,2,2,7,peak,-7.53599977,-0.344000012,1.80700004
1_4_2_2,1,4,2,2,7,net,0.0,1.62,1.34000003
1_4_2_2,1,4,2,2,7,bounce,6.52299976,3.19499993,0.0270000007
1_4_2_2,1,4,2,2,7,peak,11.1940002,4.26900005,0.924000025
1_4_2_2,1,4,2,2,8,hit,13.0609999,4.69000006,0.758000016
1_4_2_2,1,4,2,2,8,peak,3.19899988,0.829999983,2.37700009
1_4_2_2,1,4,2,2,8,net,0.0,-0.547999978,2.16799998
1_4_2_2,1,4,2,2,8,bounce,-6.92199993,-3.75300002,0.0309999995
1_4_2_2,1,4,2,2,8,peak,-11.599,-5.9460001,1.38900006
1_4_2_2,1,4,2,2,9,hit,-11.8719997,-6.07600021,1.38399994
1_4_2_2,1,4,2,2,9,peak,-8.64599991,-5.4749999,1.44200003
1_4_2_2,1,4,2,2,9,net,0.00100000005,-3.98799992,0.959999979
1_4_2_2,1,4,2,2,9,peak,0.00100000005,-3.98799992,0.959999979
1_4_2_2,1,4,2,2,9,bounce,-0.169,-3.78600001,0.0379999988
1_4_2_2,1,4,2,2,9,last,-0.98299998,-3.51600003,0.943000019
1_4_3_1,1,4,3,1,1,hit,-11.4650002,-0.758000016,2.79500008
1_4_3_1,1,4,3,1,1,peak,-11.4650002,-0.758000016,2.79500008
1_4_3_1,1,4,3,1,1,net,-0.0,-0.114,1.15499997
1_4_3_1,1,4,3,1,1,bounce,5.28000021,0.224999994,0.0460000001
1_4_3_1,1,4,3,1,1,peak,12.5760002,0.717999995,1.20200002
1_4_3_1,1,4,3,1,2,hit,12.5760002,0.717999995,1.20200002
1_4_3_1,1,4,3,1,2,peak,4.38600016,0.592999995,2.60400009
1_4_3_1,1,4,3,1,2,net,0.0,0.588999987,2.12199998
1_4_3_1,1,4,3,1,2,bounce,-5.43599987,0.625,0.0399999991
1_4_3_1,1,4,3,1,2,peak,-8.55099964,0.702000022,1.55499995
1_4_3_1,1,4,3,1,3,hit,-9.05000019,0.714999974,1.51600003
1_4_3_1,1,4,3,1,3,peak,-8.45400047,0.595000029,1.51800001
1_4_3_1,1,4,3,1,3,net,0.0,-1.25100005,1.10000002
1_4_3_1,1,4,3,1,3,bounce,6.71400023,-2.93499994,0.0350000001
1_4_3_1,1,4,3,1,3,last,12.5369997,-4.53700018,0.836000025
1_4_4_1,1,4,4,1,1,hit,-11.2489996,0.921000004,2.7579999
1_4_4_1,1,4,4,1,1,peak,-11.2489996,0.921000004,2.7579999
1_4_4_1,1,4,4,1,1,net,0.0,-2.32999992,1.39499998
1_4_4_1,1,4,4,1,1,bounce,7.02400017,-4.25299978,0.0289999992
1_4_4_1,1,4,4,1,1,last,12.5410004,-5.71199989,0.975000024
1_4_4_2,1,4,4,2,1,hit,-11.2030001,1.04499996,2.71700001
1_4_4_2,1,4,4,2,1,net,0.0,-0.270999998,1.09300005
1_4_4_2,1,4,4,2,1,bounce,4.46000004,-0.617999971,0.0439999998
1_4_4_2,1,4,4,2,1,peak,12.0550003,-1.30700004,1.41100001
1_4_4_2,1,4,4,2,2,hit,12.0550003,-1.30700004,1.41100001
1_4_4_2,1,4,4,2,2,peak,2.24099994,0.351000011,2.43700004
1_4_4_2,1,4,4,2,2,net,0.0,0.748000026,2.37100005
1_4_4_2,1,4,4,2,2,bounce,-10.059,2.64299989,0.0359999985
1_4_4_2,1,4,4,2,2,peak,-13.0159998,3.15899992,1.39100003
1_4_4_2,1,4,4,2,3,hit,-13.0159998,3.15899992,1.39100003
1_4_4_2,1,4,4,2,3,peak,-4.9829998,1.36199999,1.78900003
1_4_4_2,1,4,4,2,3,net,0.0,0.314999998,1.61000001
1_4_4_2,1,4,4,2,3,bounce,9.77799988,-1.61899996,0.0419999994
1_4_4_2,1,4,4,2,3,peak,13.3579998,-2.38599992,0.827000022
1_4_4_2,1,4,4,2,4,hit,13.3579998,-2.38599992,0.827000022
1_4_4_2,1,4,4,2,4,peak,3.49399996,-3.04500008,1.95700002
1_4_4_2,1,4,4,2,4,net,0.0,-3.38000011,1.78100002
1_4_4_2,1,4,4,2,4,bounce,-7.32800007,-4.296,0.0289999992
1_4_4_2,1,4,4,2,4,last,-12.125,-4.37900019,1.39199996
1_4_5_1,1,4,5,1,1,hit,-11.257,-0.74000001,2.75500011
1_4_5_1,1,4,5,1,1,peak,-11.257,-0.74000001,2.75500011
1_4_5_1,1,4,5,1,1,net,-0.0,-0.324000001,1.32200003
1_4_5_1,1,4,5,1,1,bounce,6.69999981,-0.0649999976,0.0480000004
1_4_5_1,1,4,5,1,1,last,15.2679996,0.231000006,1.27499998
1_4_5_2,1,4,5,2,1,hit,-11.4779997,-0.575999975,2.8039999
1_4_5_2,1,4,5,2,1,net,-0.0,0.243000001,1.09500003
1_4_5_2,1,4,5,2,1,bounce,4.36299992,0.72299999,0.0439999998
1_4_5_2,1,4,5,2,1,peak,11.8590002,1.551,1.60899997
1_4_5_2,1,4,5,2,2,hit,11.8590002,1.551,1.60899997
1_4_5_2,1,4,5,2,2,peak,6.14699984,1.71200001,1.80799997
1_4_5_2,1,4,5,2,2,net,0.0,1.82200003,1.53299999
1_4_5_2,1,4,5,2,2,bounce,-8.57999992,1.77100003,0.0299999993
1_4_5_2,1,4,5,2,2,peak,-12.6630001,1.63,1.01300001
1_4_5_2,1,4,5,2,3,hit,-12.6630001,1.63,1.01300001
1_4_5_2,1,4,5,2,3,peak,-3.04200006,0.788999975,1.74600005
1_4_5_2,1,4,5,2,3,net,-0.0,0.519999981,1.65999997
1_4_5_2,1,4,5,2,3,bounce,9.73200035,-0.35800001,0.0469999984
1_4_5_2,1,4,5,2,3,peak,13.1330004,-0.728999972,1.03199995
1_4_5_2,1,4,5,2,4,hit,13.1330004,-0.728999972,1.03199995
1_4_5_2,1,4,5,2,4,peak,3.29299998,0.467999995,2.25300002
1_4_5_2,1,4,5,2,4,net,0.0,0.829999983,2.08200002
1_4_5_2,1,4,5,2,4,bounce,-7.83300018,1.61500001,0.0309999995
1_4_5_2,1,4,5,2,4,peak,-12.552,1.98899996,1.55599999
1_4_5_2,1,4,5,2,5,hit,-12.552,1.98899996,1.55599999
1_4_5_2,1,4,5,2,5,peak,-7.796,0.896000028,1.69500005
1_4_5_2,1,4,5,2,5,net,-0.0,-0.805000007,1.26600003
1_4_5_2,1,4,5,2,5,bounce,7.06699991,-2.28399992,0.0370000005
1_4_5_2,1,4,5,2,5,peak,12.5559998,-3.421,0.893999994
1_4_5_2,1,4,5,2,6,hit,13.5509996,-3.62299991,0.864000022
1_4_5_2,1,4,5,2,6,peak,3.64100003,-1.97099996,1.69400001
1_4_5_2,1,4,5,2,6,net,0.0,-1.41600001,1.55400002
1_4_5_2,1,4,5,2,6,bounce,-8.19200039,-0.273999989,0.0359999985
1_4_5_2,1,4,5,2,6,peak,-12.8120003,0.372999996,1.07500005
1_4_5_2,1,4,5,2,7,hit,-13.184,0.421000004,1.06799996
1_4_5_2,1,4,5,2,7,peak,-3.13400006,1.49600005,1.89600003
1_4_5_2,1,4,5,2,7,net,0.0,1.83299994,1.79700005
1_4_5_2,1,4,5,2,7,bounce,9.63300037,2.86299992,0.0439999998
1_4_5_2,1,4,5,2,7,peak,14.7229996,3.36599994,1.26800001
1_4_5_2,1,4,5,2,8,hit,14.7229996,3.36599994,1.26800001
1_4_5_2,1,4,5,2,8,peak,1.68700004,1.50699997,2.85500002
1_4_5_2,1,4,5,2,8,net,0.0,1.273,2.8210001
1_4_5_2,1,4,5,2,8,bounce,-12.3669996,-0.463,0.0439999998
1_4_5_2,1,4,5,2,8,last,-16.3110008,-1.21700001,1.22399998
1_4_6_1,1,4,6,1,1,hit,-11.1829996,0.947000027,2.77399993
