point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_1_12_1,1,1,12,1,1,hit,11.4289999,-1.20000005,2.81699991
1_1_12_1,1,1,12,1,1,net,0.0,1.78999996,1.125
1_1_12_1,1,1,12,1,1,bounce,-4.90500021,3.36299992,0.0370000005
1_1_12_1,1,1,12,1,1,peak,-12.6379995,5.93200016,1.55499995
1_1_12_1,1,1,12,1,2,hit,-14.1809998,6.53399992,1.47800004
1_1_12_1,1,1,12,1,2,peak,-6.96799994,3.48099995,1.94200003
1_1_12_1,1,1,12,1,2,net,-0.0,0.749000013,1.421
1_1_12_1,1,1,12,1,2,bounce,5.83300018,-1.37600005,0.0399999991
1_1_12_1,1,1,12,1,2,peak,10.5089998,-3.16799998,1.23099995
1_1_12_1,1,1,12,1,3,hit,11.3859997,-3.49799991,1.18400002
1_1_12_1,1,1,12,1,3,peak,3.51399994,-2.72199988,1.64900005
1_1_12_1,1,1,12,1,3,net,0.0,-2.40300012,1.54100001
1_1_12_1,1,1,12,1,3,bounce,-9.36499977,-1.64900005,0.0379999988
1_1_12_1,1,1,12,1,3,peak,-15.6899996,-0.994000018,1.35300004
1_1_12_1,1,1,12,1,4,hit,-15.6899996,-0.994000018,1.35300004
1_1_12_1,1,1,12,1,4,peak,-7.44999981,-0.286000013,1.70500004
1_1_12_1,1,1,12,1,4,net,-0.0,0.382999986,1.34800005
1_1_12_1,1,1,12,1,4,bounce,7.78700018,1.12100005,0.0410000011
1_1_12_1,1,1,12,1,4,peak,12.309,1.51300001,0.95599997
1_1_12_1,1,1,12,1,5,hit,12.309,1.51300001,0.95599997
1_1_12_1,1,1,12,1,5,peak,3.1329999,1.66999996,1.77199996
1_1_12_1,1,1,12,1,5,net,0.0,1.82099998,1.63699996
1_1_12_1,1,1,12,1,5,bounce,-6.97100019,2.40700006,0.0370000005
1_1_12_1,1,1,12,1,5,peak,-8.72000027,2.9000001,0.59799999
1_1_12_1,1,1,12,1,6,hit,-8.78800011,2.921,0.597000003
1_1_12_1,1,1,12,1,6,net,0.0,-0.338,1.32799995
1_1_12_1,1,1,12,1,6,peak,0.681999981,-0.592000008,1.33200002
1_1_12_1,1,1,12,1,6,bounce,11.4519997,-4.66599989,0.0250000004
1_1_12_1,1,1,12,1,6,last,15.8929996,-6.47800016,0.832000017
1_2_1_1,1,2,1,1,1,hit,11.3260002,0.699999988,2.8440001
1_2_1_1,1,2,1,1,1,net,0.0,-2.33699989,1.13100004
1_2_1_1,1,2,1,1,1,bounce,-5.05999994,-3.88000011,0.0399999991
1_2_1_1,1,2,1,1,1,peak,-13.3889999,-6.48500013,1.495
1_2_1_1,1,2,1,1,2,hit,-16.3290005,-7.50600004,1.27699995
1_2_1_1,1,2,1,1,2,peak,-8.85200024,-4.15899992,2.04399991
1_2_1_1,1,2,1,1,2,net,0.0,-0.287,1.02600002
1_2_1_1,1,2,1,1,2,bounce,3.89599991,1.40100002,0.0370000005
1_2_1_1,1,2,1,1,2,peak,8.04199982,3.30999994,0.862999976
1_2_1_1,1,2,1,1,3,hit,10.5959997,4.47300005,0.523000002
1_2_1_1,1,2,1,1,3,peak,1.13600004,3.87400007,1.49399996
1_2_1_1,1,2,1,1,3,net,0.0,3.77900004,1.47800004
1_2_1_1,1,2,1,1,3,peak,-14.3120003,2.30500007,1.14600003
1_2_1_1,1,2,1,1,4,hit,-16.4599991,2.07399988,0.963
1_2_1_1,1,2,1,1,4,peak,-4.02799988,-0.172000006,2.53900003
1_2_1_1,1,2,1,1,4,net,-0.0,-0.980000019,2.32800007
1_2_1_1,1,2,1,1,4,bounce,9.06799984,-2.91199994,0.0320000015
1_2_1_1,1,2,1,1,4,peak,11.9449997,-3.58599997,1.20299995
1_2_1_1,1,2,1,1,5,hit,11.9449997,-3.58599997,1.20299995
1_2_1_1,1,2,1,1,5,peak,4.54400015,-0.740999997,1.61500001
1_2_1_1,1,2,1,1,5,net,0.0,1.02100003,1.42700005
1_2_1_1,1,2,1,1,5,bounce,-7.9460001,4.09700012,0.0340000018
1_2_1_1,1,2,1,1,5,last,-12.2799997,5.81099987,0.749000013
1_2_2_1,1,2,2,1,1,hit,11.2939997,-0.681999981,2.86199999
1_2_2_1,1,2,2,1,1,peak,11.2939997,-0.681999981,2.86199999
1_2_2_2,1,2,2,2,1,hit,11.2700005,-0.76700002,2.85100007
1_2_2_2,1,2,2,2,1,net,-0.0109999999,0.549000025,0.921000004
1_2_2_2,1,2,2,2,1,peak,-0.0109999999,0.549000025,0.921000004
1_2_2_2,1,2,2,2,1,bounce,1.61399996,2.0940001,0.0320000015
1_2_2_2,1,2,2,2,1,last,2.31999993,2.9059999,0.64200002
1_2_3_1,1,2,3,1,1,hit,11.1739998,0.726000011,2.87199998
1_2_3_1,1,2,3,1,1,peak,11.1739998,0.726000011,2.87199998
1_2_3_1,1,2,3,1,2,hit,11.1739998,0.726000011,2.87199998
1_2_3_1,1,2,3,1,2,net,0.0,0.158999994,1.17200005
1_2_3_1,1,2,3,1,2,bounce,-5.96000004,-0.197999999,0.0379999988
1_2_3_1,1,2,3,1,2,peak,-14.875,-0.861000001,1.16900003
1_2_3_1,1,2,3,1,3,hit,-17.0960007,-1.04499996,1.08700001
1_2_3_1,1,2,3,1,3,peak,-1.75199997,-2.11899996,4.62099981
1_2_3_1,1,2,3,1,3,net,0.0,-2.30200005,4.55100012
1_2_3_1,1,2,3,1,3,bounce,10.9870005,-3.90700006,0.0309999995
1_2_3_1,1,2,3,1,3,last,12.7679996,-4.48000002,1.96899998
1_2_4_1,1,2,4,1,1,hit,11.2410002,-0.549000025,2.87800002
1_2_4_1,1,2,4,1,1,net,0.0,0.693000019,1.21800005
1_2_4_1,1,2,4,1,1,bounce,-5.82000017,1.24100006,0.0379999988
1_2_4_1,1,2,4,1,1,peak,-14.3889999,1.98300004,1.41400003
1_2_4_1,1,2,4,1,2,hit,-16.8649998,2.16799998,1.28799999
1_2_4_1,1,2,4,1,2,peak,-7.17399979,1.78699994,2.5309999
1_2_4_1,1,2,4,1,2,net,-0.0,1.54499996,1.66999996
1_2_4_1,1,2,4,1,2,bounce,4.67500019,1.40199995,0.0410000011
1_2_4_1,1,2,4,1,2,peak,10.3540001,1.20099998,1.68400002
1_2_4_1,1,2,4,1,3,hit,11.4919996,1.16799998,1.61199999
1_2_4_1,1,2,4,1,3,peak,7.23000002,0.158000007,1.72099996
1_2_4_1,1,2,4,1,3,net,0.0,-1.51600003,1.34500003
1_2_4_1,1,2,4,1,3,bounce,-7.20200014,-3.11299992,0.0350000001
1_2_4_1,1,2,4,1,3,peak,-13.4549999,-4.43900013,1.24600005
1_2_4_1,1,2,4,1,4,hit,-15.3730001,-4.82999992,1.11800003
1_2_4_1,1,2,4,1,4,peak,-5.67500019,-2.21700001,1.722
1_2_4_1,1,2,4,1,4,net,0.0,-0.716000021,1.46300006
1_2_4_1,1,2,4,1,4,bounce,8.06099987,1.38600004,0.0419999994
1_2_4_1,1,2,4,1,4,peak,11.9499998,2.46700001,0.922999978
1_2_4_1,1,2,4,1,5,hit,11.9499998,2.46700001,0.922999978
1_2_4_1,1,2,4,1,5,peak,1.28699994,2.53699994,1.98899996
1_2_4_1,1,2,4,1,5,net,0.0,2.54699993,1.97000003
1_2_4_1,1,2,4,1,5,bounce,-10.8830004,2.73200011,0.0329999998
1_2_4_1,1,2,4,1,5,peak,-15.8179998,2.6500001,1.34099996
1_2_4_1,1,2,4,1,6,hit,-15.8179998,2.6500001,1.34099996
1_2_4_1,1,2,4,1,6,net,-0.0,-0.126000002,5.30999994
1_2_4_1,1,2,4,1,6,peak,0.312999994,-0.180999994,5.3119998
1_2_4_1,1,2,4,1,6,bounce,12.885,-2.57200003,0.0329999998
1_2_4_1,1,2,4,1,6,last,17.9969997,-3.12299991,2.148
1_2_5_1,1,2,5,1,1,hit,11.21,0.773000002,2.84100008
1_2_5_1,1,2,5,1,1,net,-0.0,-0.763000011,0.981999993
1_2_5_1,1,2,5,1,1,bounce,-4.43499994,-1.40199995,0.0410000011
1_2_5_1,1,2,5,1,1,peak,-13.4049997,-2.74300003,1.43200004
1_2_5_1,1,2,5,1,2,hit,-16.6900005,-3.31200004,1.20899999
1_2_5_1,1,2,5,1,2,peak,-7.84800005,-2.14499998,1.94099998
1_2_5_1,1,2,5,1,2,net,0.0,-1.06299996,1.245
1_2_5_1,1,2,5,1,2,bounce,4.81899977,-0.367000014,0.0410000011
1_2_5_1,1,2,5,1,2,peak,11.6569996,0.555000007,1.54100001
1_2_5_1,1,2,5,1,3,hit,11.7679996,0.569999993,1.53999996
1_2_5_1,1,2,5,1,3,peak,7.10200024,0.688000023,1.65499997
1_2_5_1,1,2,5,1,3,net,0.0,0.99000001,1.33599997
1_2_5_1,1,2,5,1,3,bounce,-7.91800022,1.53999996,0.0359999985
1_2_5_1,1,2,5,1,3,peak,-13.4420004,1.85500002,0.964999974
1_2_5_1,1,2,5,1,4,hit,-15.4799995,2.00500011,0.824000001
1_2_5_1,1,2,5,1,4,peak,-2.60400009,-0.0140000004,2.35100007
1_2_5_1,1,2,5,1,4,net,-0.0,-0.479999989,2.27399993
1_2_5_1,1,2,5,1,4,bounce,10.7959995,-2.57800007,0.0329999998
1_2_5_1,1,2,5,1,4,peak,12.6000004,-2.94000006,0.768000007
1_2_5_1,1,2,5,1,5,hit,12.6000004,-2.94000006,0.768000007
1_2_5_1,1,2,5,1,5,peak,1.60000002,0.224000007,2.22399998
1_2_5_1,1,2,5,1,5,net,0.0,0.703000009,2.18600011
1_2_5_1,1,2,5,1,5,bounce,-9.53800011,3.68099999,0.0350000001
1_2_5_1,1,2,5,1,5,peak,-13.6759996,5.11499977,1.55599999
1_2_5_1,1,2,5,1,6,hit,-13.6759996,5.11499977,1.55599999
1_2_5_1,1,2,5,1,6,peak,-9.07699966,4.59800005,1.65600002
1_2_5_1,1,2,5,1,6,net,-0.0,3.72900009,1.18700004
1_2_5_1,1,2,5,1,6,bounce,7.08699989,3.22000003,0.0390000008
1_2_5_1,1,2,5,1,6,last,14.1499996,2.68799996,1.12600005
1_2_6_1,1,2,6,1,1,hit,11.2049999,-0.726999998,2.81900001
1_2_6_1,1,2,6,1,1,peak,11.2049999,-0.726999998,2.81900001
1_2_6_1,1,2,6,1,2,hit,11.2049999,-0.726999998,2.81900001
1_2_6_1,1,2,6,1,2,net,0.0,2.07599998,1.07299995
1_2_6_1,1,2,6,1,2,bounce,-5.24399996,3.3670001,0.0379999988
1_2_6_1,1,2,6,1,2,peak,-14.224,5.5,1.34899998
1_2_6_1,1,2,6,1,3,hit,-15.9659996,5.90399981,1.29499996
1_2_6_1,1,2,6,1,3,peak,-5.30000019,2.31399989,2.48600006
1_2_6_1,1,2,6,1,3,net,0.0,0.593999982,2.12100005
1_2_6_1,1,2,6,1,3,bounce,7.86100006,-1.84200001,0.0359999985
1_2_6_1,1,2,6,1,3,last,10.9969997,-2.85299993,1.25100005
1_2_7_1,1,2,7,1,1,hit,11.3479996,0.697000027,2.87599993
1_2_7_1,1,2,7,1,1,net,0.0,0.119999997,1.04999995
1_2_7_1,1,2,7,1,1,bounce,-4.8920002,-0.148000002,0.0399999991
1_2_7_1,1,2,7,1,1,peak,-13.4779997,-0.635999978,1.18099999
1_2_7_1,1,2,7,1,2,hit,-17.5650005,-0.940999985,0.873000026
1_2_7_1,1,2,7,1,2,peak,-6.75500011,-0.759000003,2.40700006
1_2_7_1,1,2,7,1,2,net,0.0,-0.73299998,1.64900005
1_2_7_1,1,2,7,1,2,bounce,4.8670001,-0.751999974,0.0410000011
1_2_7_1,1,2,7,1,2,peak,9.91499996,-0.755999982,1.671
1_2_7_1,1,2,7,1,3,hit,9.91499996,-0.755999982,1.671
1_2_7_1,1,2,7,1,3,peak,7.73600006,-1.14499998,1.70099998
1_2_7_1,1,2,7,1,3,net,0.0,-2.47099996,1.25999999
1_2_7_1,1,2,7,1,3,bounce,-6.51999998,-3.48200011,0.0359999985
1_2_7_1,1,2,7,1,3,peak,-12.691,-4.67799997,1.16199994
1_2_7_1,1,2,7,1,4,hit,-16.7380009,-5.46799994,0.556999981
1_2_7_1,1,2,7,1,4,peak,-5.86000013,-3.71199989,4.20800018
1_2_7_1,1,2,7,1,4,net,0.0,-2.45000005,2.77099991
1_2_7_1,1,2,7,1,4,peak,1.49300003,-2.09500003,1.91299999
1_2_7_1,1,2,7,1,5,hit,1.49300003,-2.09500003,1.91299999
1_2_7_1,1,2,7,1,5,net,0.0,-0.626999974,1.31500006
1_2_7_1,1,2,7,1,5,bounce,-2.1960001,1.625,0.0480000004
1_2_7_1,1,2,7,1,5,last,-5.37400007,4.73699999,1.63300002
1_2_8_1,1,2,8,1,1,hit,11.2690001,-0.538999975,2.88400006
1_2_8_1,1,2,8,1,1,net,0.0,2.86100006,1.24399996
1_2_8_1,1,2,8,1,1,bounce,-6.2420001,4.78000021,0.0340000018
1_2_8_1,1,2,8,1,1,last,-13.1389999,6.96199989,0.999000013
1_2_8_2,1,2,8,2,1,hit,11.3170004,-0.755999982,2.90199995
1_2_8_2,1,2,8,2,1,net,0.0,0.718999982,1.13399994
1_2_8_2,1,2,8,2,1,bounce,-4.26100016,1.04799998,0.0419999994
1_2_8_2,1,2,8,2,1,peak,-12.6239996,2.04699993,1.88699996
1_2_8_2,1,2,8,2,2,hit,-15.6020002,2.29200006,1.602
1_2_8_2,1,2,8,2,2,peak,-4.86299992,0.612999976,2.71700001
1_2_8_2,1,2,8,2,2,net,-0.0,-0.270000011,2.4289999
1_2_8_2,1,2,8,2,2,bounce,8.9659996,-2.11999989,0.0329999998
1_2_8_2,1,2,8,2,2,peak,13.198,-2.8670001,1.68499994
1_2_8_2,1,2,8,2,3,hit,13.198,-2.8670001,1.68499994
1_2_8_2,1,2,8,2,3,peak,9.0909996,-2.02699995,1.77199996
1_2_8_2,1,2,8,2,3,net,0.0,0.0280000009,1.25399995
1_2_8_2,1,2,8,2,3,bounce,-6.80299997,1.78900003,0.0359999985
1_2_8_2,1,2,8,2,3,peak,-12.8269997,3.40100002,1.18700004
1_2_8_2,1,2,8,2,4,hit,-14.302,3.829,1.10699999
1_2_8_2,1,2,8,2,4,peak,-3.2650001,3.53800011,2.06900001
1_2_8_2,1,2,8,2,4,net,0.0,3.44799995,1.96800005
1_2_8_2,1,2,8,2,4,bounce,10.5010004,3.14100003,0.0399999991
1_2_8_2,1,2,8,2,4,peak,15.632,2.96600008,1.46300006
1_2_8_2,1,2,8,2,4,last,15.632,2.96600008,1.46300006
1_2_9_1,1,2,9,1,1,hit,11.1099997,0.834999979,2.83800006
1_2_9_1,1,2,9,1,1,peak,11.1099997,0.834999979,2.83800006
1_2_9_1,1,2,9,1,2,hit,11.1099997,0.834999979,2.83800006
1_2_9_1,1,2,9,1,2,net,0.0,-0.0399999991,1.01999998
1_2_9_1,1,2,9,1,2,bounce,-4.69899988,-0.430999994,0.0410000011
1_2_9_1,1,2,9,1,2,peak,-14.0,-1.23300004,1.32500005
1_2_9_1,1,2,9,1,3,hit,-17.6450005,-1.56700003,1.09200001
1_2_9_1,1,2,9,1,3,peak,-4.17600012,-1.15699995,3.0710001
1_2_9_1,1,2,9,1,3,net,-0.0,-1.07700002,2.83299994
1_2_9_1,1,2,9,1,3,bounce,9.90100002,-0.958000004,0.0350000001
1_2_9_1,1,2,9,1,3,peak,13.5380001,-0.876999974,1.67900002
1_2_9_1,1,2,9,1,4,hit,13.5380001,-0.876999974,1.67900002
1_2_9_1,1,2,9,1,4,peak,4.24700022,0.418000013,2.16799998
1_2_9_1,1,2,9,1,4,net,0.0,1.125,2.04099989
1_2_9_1,1,2,9,1,4,bounce,-11.5450001,3.52699995,0.0350000001
1_2_9_1,1,2,9,1,4,peak,-15.2959995,4.21099997,1.21000004
1_2_9_1,1,2,9,1,5,hit,-15.2959995,4.21099997,1.21000004
1_2_9_1,1,2,9,1,5,peak,-5.20499992,1.32799995,2.9690001
1_2_9_1,1,2,9,1,5,net,0.0,-0.211999997,2.3829999
1_2_9_1,1,2,9,1,5,bounce,5.95300007,-2.01300001,0.0350000001
1_2_9_1,1,2,9,1,5,peak,10.5979996,-3.21199989,1.93200004
1_2_9_1,1,2,9,1,6,hit,10.5979996,-3.21199989,1.93200004
1_2_9_1,1,2,9,1,6,peak,6.18499994,-1.36300004,2.34100008
1_2_9_1,1,2,9,1,6,net,0.0,1.48800004,1.26800001
1_2_9_1,1,2,9,1,6,bounce,-2.57800007,2.79999995,0.0299999993
1_2_9_1,1,2,9,1,6,last,-3.88899994,3.61100006,1.08800006
1_2_10_1,1,2,10,1,1,hit,11.2040005,-0.691999972,2.85599995
1_2_10_1,1,2,10,1,1,net,-0.0,1.69500005,1.04400003
1_2_10_1,1,2,10,1,1,bounce,-4.63600016,2.61500001,0.0370000005
1_2_10_1,1,2,10,1,1,peak,-13.6969995,4.45900011,1.43400002
1_2_10_1,1,2,10,1,2,hit,-16.1830006,4.94500017,1.31700003
1_2_10_1,1,2,10,1,2,peak,-7.30999994,2.71700001,2.2750001
1_2_10_1,1,2,10,1,2,net,-0.0,1.07799995,1.47800004
1_2_10_1,1,2,10,1,2,bounce,4.60699987,0.104999997,0.0410000011
1_2_10_1,1,2,10,1,2,peak,10.1260004,-1.37800002,1.57200003
1_2_10_1,1,2,10,1,3,hit,11.0900002,-1.63699996,1.52100003
1_2_10_1,1,2,10,1,3,peak,7.96099997,-1.97099996,1.58200002
1_2_10_1,1,2,10,1,3,net,0.0,-2.81299996,1.11600006
1_2_10_1,1,2,10,1,3,bounce,-5.86399984,-3.38199997,0.0359999985
1_2_10_1,1,2,10,1,3,peak,-12.2110004,-3.98600006,1.13800001
1_2_10_1,1,2,10,1,4,hit,-16.3959999,-4.3210001,0.561999977
1_2_10_1,1,2,10,1,4,peak,-1.84399998,-2.43099999,8.65100002
1_2_10_1,1,2,10,1,4,net,0.0,-2.09100008,8.43599987
1_2_10_1,1,2,10,1,4,peak,7.2579999,-0.60799998,2.89400005
1_2_10_1,1,2,10,1,5,hit,7.2579999,-0.60799998,2.89400005
1_2_10_1,1,2,10,1,5,net,-0.0,0.368000001,1.56299996
1_2_10_1,1,2,10,1,5,bounce,-6.57999992,1.27699995,0.0379999988
1_2_10_1,1,2,10,1,5,peak,-14.9110003,2.56299996,1.58899999
1_2_10_1,1,2,10,1,6,hit,-17.6119995,2.95000005,1.403
1_2_10_1,1,2,10,1,6,peak,-2.58899999,1.53900003,6.75199986
1_2_10_1,1,2,10,1,6,net,0.0,1.28100002,6.53700018
1_2_10_1,1,2,10,1,6,peak,7.93300009,0.418000013,2.79500008
1_2_10_1,1,2,10,1,7,hit,7.93300009,0.418000013,2.79500008
1_2_10_1,1,2,10,1,7,net,0.0,0.787999988,1.29799998
1_2_10_1,1,2,10,1,7,bounce,-5.03999996,1.00800002,0.0399999991
1_2_10_1,1,2,10,1,7,peak,-13.0839996,1.42499995,1.62300003
1_2_10_1,1,2,10,1,7,peak,-13.1140003,1.426,1.62199998
1_2_10_1,1,2,10,1,8,hit,-17.5090008,1.60599995,1.01699996
1_2_10_1,1,2,10,1,8,peak,-5.65399981,-0.400999993,2.28200006
1_2_10_1,1,2,10,1,8,net,0.0,-1.36000001,1.92299998
1_2_10_1,1,2,10,1,9,hit,5.48999977,-2.27699995,0.816999972
1_2_10_1,1,2,10,1,9,net,0.0,-2.55299997,2.80900002
1_2_10_1,1,2,10,1,9,peak,-0.00999999978,-2.5539999,2.80900002
1_2_10_1,1,2,10,1,9,bounce,-5.54799986,-2.82299995,0.0350000001
1_2_10_1,1,2,10,1,9,peak,-5.56400013,-3.04299998,1.38
1_2_10_1,1,2,10,1,10,hit,-5.56500006,-3.04900002,1.37899995
1_2_10_1,1,2,10,1,10,peak,-4.09299994,-2.97099996,1.39400005
1_2_10_1,1,2,10,1,10,net,0.0,-2.7750001,1.26900005
1_2_10_1,1,2,10,1,11,hit,5.60699987,-2.56699991,0.635999978
1_2_10_1,1,2,10,1,11,net,0.0,-1.18700004,1.97099996
1_2_10_1,1,2,10,1,11,peak,-2.38400006,-0.577000022,2.1099999
1_2_10_1,1,2,10,1,11,peak,-2.39700007,-0.573000014,2.1099999
1_2_10_1,1,2,10,1,12,hit,-2.39700007,-0.573000014,2.1099999
1_2_10_1,1,2,10,1,12,net,-0.0,0.298000008,1.53100002
1_2_10_1,1,2,10,1,12,bounce,4.57000017,1.98099995,0.0419999994
1_2_10_1,1,2,10,1,12,last,9.77900028,3.75900006,1.73699999
1_3_1_1,1,3,1,1,1,hit,-11.4300003,-0.247999996,2.86800003
1_3_1_1,1,3,1,1,1,net,-0.0,0.39199999,1.13600004
1_3_1_1,1,3,1,1,1,bounce,5.52400017,0.609000027,0.0410000011
1_3_1_1,1,3,1,1,1,peak,15.1949997,1.01999998,1.551
1_3_1_1,1,3,1,1,2,hit,15.1949997,1.01999998,1.551
1_3_1_1,1,3,1,1,2,peak,7.1420002,0.825999975,1.95000005
1_3_1_1,1,3,1,1,2,net,0.0,0.616999984,1.54799998
1_3_1_1,1,3,1,1,2,bounce,-7.55100012,0.374000013,0.0370000005
1_3_1_1,1,3,1,1,2,peak,-11.9169998,0.319000006,1.14900005
1_3_1_1,1,3,1,1,3,hit,-11.9169998,0.319000006,1.14900005
1_3_1_1,1,3,1,1,3,peak,-3.1960001,1.65199995,1.66700006
1_3_1_1,1,3,1,1,3,net,0.0,2.14700007,1.58599997
1_3_1_1,1,3,1,1,3,bounce,10.309,3.78299999,0.0399999991
1_3_1_1,1,3,1,1,3,last,16.0489998,4.51100016,1.13300002
1_3_2_1,1,3,2,1,1,hit,-11.3699999,1.04700005,2.87700009
1_3_2_1,1,3,2,1,1,net,0.0350000001,-1.148,0.939999998
1_3_2_1,1,3,2,1,1,peak,-0.819999993,-1.52100003,1.40999997
1_3_2_1,1,3,2,1,1,last,-2.171,-2.14100003,0.0390000008
1_3_2_2,1,3,2,2,1,hit,-11.4359999,1.13699996,2.89100003
1_3_2_2,1,3,2,2,1,peak,-11.4359999,1.13699996,2.89100003
1_3_2_2,1,3,2,2,2,hit,-11.4359999,1.13699996,2.89100003
1_3_2_2,1,3,2,2,2,net,-0.0,-1.37600005,1.29900002
1_3_2_2,1,3,2,2,2,bounce,5.24700022,-2.86899996,0.0340000018
1_3_2_2,1,3,2,2,2,peak,11.5799999,-4.58099985,1.50800002
1_3_2_2,1,3,2,2,3,hit,11.5799999,-4.58099985,1.50800002
1_3_2_2,1,3,2,2,3,peak,5.37699986,-3.65799999,1.778
1_3_2_2,1,3,2,2,3,net,0.0,-2.93899989,1.53699994
1_3_2_2,1,3,2,2,3,bounce,-8.18299961,-1.99300003,0.0379999988
1_3_2_2,1,3,2,2,3,peak,-12.3950005,-1.30999994,1.09300005
1_3_2_2,1,3,2,2,4,hit,-12.3950005,-1.30999994,1.09300005
1_3_2_2,1,3,2,2,4,peak,-5.62400007,0.238000005,1.53199995
1_3_2_2,1,3,2,2,4,net,0.0,1.58000004,1.17400002
1_3_2_2,1,3,2,2,4,bounce,5.47900009,2.96600008,0.0399999991
1_3_2_2,1,3,2,2,4,peak,10.5719995,4.25400019,1.06400001
1_3_2_2,1,3,2,2,5,hit,13.309,4.96199989,0.720000029
1_3_2_2,1,3,2,2,5,peak,4.51300001,1.26999998,1.77400005
1_3_2_2,1,3,2,2,5,net,-0.0,-0.685000002,1.42400002
1_3_2_2,1,3,2,2,5,bounce,-5.02600002,-2.9289999,0.0399999991
1_3_2_2,1,3,2,2,5,peak,-9.5880003,-5.02699995,1.17299998
1_3_2_2,1,3,2,2,6,hit,-11.6090002,-5.96400023,0.907000005
1_3_2_2,1,3,2,2,6,peak,-1.27400005,-4.56500006,1.76300001
1_3_2_2,1,3,2,2,6,net,-0.0,-4.37900019,1.74800003
1_3_2_2,1,3,2,2,6,bounce,11.2880001,-2.63100004,0.0329999998
1_3_2_2,1,3,2,2,6,peak,15.9259996,-1.80700004,1.21899998
1_3_2_2,1,3,2,2,7,hit,15.9259996,-1.80700004,1.21899998
1_3_2_2,1,3,2,2,7,peak,5.25099993,0.00700000022,2.27800012
1_3_2_2,1,3,2,2,7,net,0.0,1.15999997,1.898
1_3_2_2,1,3,2,2,7,bounce,-6.45499992,2.92700005,0.0359999985
1_3_2_2,1,3,2,2,7,last,-8.51500034,3.73799992,0.792999983
1_3_3_1,1,3,3,1,1,hit,-11.4020004,-0.165999994,2.83899999
1_3_3_1,1,3,3,1,1,net,0.0,2.71399999,1.08500004
1_3_3_1,1,3,3,1,1,bounce,5.17399979,3.99300003,0.0370000005
1_3_3_1,1,3,3,1,1,last,14.9940004,6.45699978,1.36000001
1_3_4_1,1,3,4,1,1,hit,-11.2130003,1.15799999,2.77200007
1_3_4_1,1,3,4,1,1,net,-0.0,-0.144999996,1.07599998
1_3_4_1,1,3,4,1,1,bounce,5.45100021,-0.796000004,0.0410000011
1_3_4_1,1,3,4,1,1,peak,14.8170004,-1.83700001,1.36000001
1_3_4_1,1,3,4,1,2,hit,14.8170004,-1.83700001,1.36000001
1_3_4_1,1,3,4,1,2,peak,2.55500007,-2.47799993,2.45600009
1_3_4_1,1,3,4,1,2,net,0.0,-2.59200001,2.39599991
1_3_4_1,1,3,4,1,2,bounce,-12.2550001,-3.01099992,0.0309999995
1_3_4_1,1,3,4,1,2,last,-17.434,-3.32500005,1.56200004
1_4_1_1,1,4,1,1,1,hit,-11.3129997,-0.739000022,2.88000011
1_4_1_1,1,4,1,1,1,peak,-11.3129997,-0.739000022,2.88000011
1_4_1_2,1,4,1,2,1,hit,-11.335,-0.672999978,2.8440001
1_4_1_2,1,4,1,2,1,net,-0.0,1.50600004,1.41400003
1_4_1_2,1,4,1,2,1,bounce,6.01000023,3.05100012,0.0399999991
1_4_1_2,1,4,1,2,1,peak,14.1300001,5.05600023,1.60000002
1_4_1_2,1,4,1,2,2,hit,16.4319992,5.72100019,1.45500004
1_4_1_2,1,4,1,2,2,peak,4.59600019,3.42400002,3.26900005
1_4_1_2,1,4,1,2,2,net,-0.0,2.69499993,2.91000009
1_4_1_2,1,4,1,2,2,bounce,-8.26799965,1.64499998,0.0359999985
1_4_1_2,1,4,1,2,2,peak,-13.2700005,1.00199997,1.74100006
1_4_1_2,1,4,1,2,3,hit,-13.2700005,1.00199997,1.74100006
1_4_1_2,1,4,1,2,3,peak,-5.1789999,-0.0590000004,2.02099991
1_4_1_2,1,4,1,2,3,net,-0.0,-0.85799998,1.88100004
1_4_1_2,1,4,1,2,3,bounce,12.6870003,-3.2809999,0.0299999993
1_4_1_2,1,4,1,2,3,last,18.0459995,-4.27299976,1.15600002
1_4_2_1,1,4,2,1,1,hit,-11.2320004,0.75999999,2.8499999
1_4_2_1,1,4,2,1,1,net,0.0,-0.105999999,1.44500005
1_4_2_1,1,4,2,1,1,bounce,8.06099987,-0.523000002,0.0359999985
1_4_2_1,1,4,2,1,1,last,17.7150002,-0.907999992,1.08200002
1_4_2_2,1,4,2,2,1,hit,-11.2659998,0.839999974,2.84100008
1_4_2_2,1,4,2,2,1,net,-0.0,-0.36500001,1.255
1_4_2_2,1,4,2,2,1,bounce,4.88999987,-0.578000009,0.0410000011
1_4_2_2,1,4,2,2,1,peak,12.9729996,-1.15600002,1.81700003
1_4_2_2,1,4,2,2,2,hit,16.7450008,-1.29400003,1.37600005
1_4_2_2,1,4,2,2,2,peak,7.1329999,-2.19499993,1.93599999
1_4_2_2,1,4,2,2,2,net,0.0,-2.81299996,1.51800001
1_4_2_2,1,4,2,2,2,bounce,-7.18599987,-3.33200002,0.0350000001
1_4_2_2,1,4,2,2,2,peak,-12.573,-3.77200007,1.24100006
1_4_2_2,1,4,2,2,3,hit,-14.0179996,-3.8829999,1.14100003
