point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_2_2,1,5,2,2,2,net,0.0,0.836,1.609
1_5_2_2,1,5,2,2,2,bounce,-7.249,1.697,0.036
1_5_2_2,1,5,2,2,2,peak,-11.477,2.036,1.025
1_5_2_2,1,5,2,2,3,hit,-12.036,2.082,1.006
1_5_2_2,1,5,2,2,3,peak,-4.056,2.085,1.424
1_5_2_2,1,5,2,2,3,net,0.0,2.117,1.295
1_5_2_2,1,5,2,2,3,bounce,8.524,2.272,0.033
1_5_2_2,1,5,2,2,4,hit,13.266,2.305,0.783
1_5_2_2,1,5,2,2,4,peak,2.367,3.494,1.599
1_5_2_2,1,5,2,2,4,net,0.0,3.768,1.552
1_5_2_2,1,5,2,2,4,bounce,-10.389,5.016,0.033
1_5_2_2,1,5,2,2,4,peak,-15.182,5.563,0.854
1_5_2_2,1,5,2,2,4,last,-16.024,5.665,0.826
1_5_3_1,1,5,3,1,1,hit,-11.279,-0.732,2.664
1_5_3_1,1,5,3,1,1,peak,-11.279,-0.732,2.664
1_5_3_1,1,5,3,1,1,net,0.0,0.28,1.024
1_5_3_1,1,5,3,1,1,bounce,4.516,0.731,0.035
1_5_3_1,1,5,3,1,2,hit,11.477,1.549,1.149
1_5_3_1,1,5,3,1,2,peak,2.5,1.222,1.753
1_5_3_1,1,5,3,1,2,net,0.0,1.124,1.696
1_5_3_1,1,5,3,1,2,bounce,-10.061,0.685,0.035
1_5_3_1,1,5,3,1,3,hit,-12.935,0.552,0.747
1_5_3_1,1,5,3,1,3,peak,-4.974,0.101,1.309
1_5_3_1,1,5,3,1,3,net,0.0,-0.204,1.041
1_5_3_1,1,5,3,1,3,bounce,5.455,-0.571,0.034
1_5_3_1,1,5,3,1,3,peak,9.942,-0.966,0.75
1_5_3_1,1,5,3,1,4,hit,11.801,-1.15,0.612
1_5_3_1,1,5,3,1,4,peak,0.409,0.73,1.557
1_5_3_1,1,5,3,1,4,net,0.0,0.786,1.555
1_5_3_1,1,5,3,1,4,bounce,-10.252,1.859,0.034
1_5_3_1,1,5,3,1,5,hit,-13.03,1.913,0.599
1_5_3_1,1,5,3,1,5,peak,-2.595,-0.193,1.739
1_5_3_1,1,5,3,1,5,net,0.0,-0.749,1.654
1_5_3_1,1,5,3,1,5,bounce,8.455,-2.645,0.032
1_5_3_1,1,5,3,1,6,hit,12.122,-3.449,1.086
1_5_3_1,1,5,3,1,6,peak,5.148,-0.924,1.834
1_5_3_1,1,5,3,1,6,net,0.0,0.918,1.222
1_5_3_1,1,5,3,1,6,bounce,-3.254,2.068,0.032
1_5_3_1,1,5,3,1,6,peak,-5.41,2.815,0.774
1_5_3_1,1,5,3,1,7,hit,-6.748,3.278,0.464
1_5_3_1,1,5,3,1,7,net,0.0,2.967,1.526
1_5_3_1,1,5,3,1,7,peak,1.649,2.911,1.576
1_5_3_1,1,5,3,1,7,bounce,9.924,2.731,0.031
1_5_3_1,1,5,3,1,7,peak,12.362,2.827,0.701
1_5_3_1,1,5,3,1,8,hit,12.399,2.829,0.701
1_5_3_1,1,5,3,1,8,peak,0.896,2.496,4.118
1_5_3_1,1,5,3,1,8,net,0.0,2.455,4.093
1_5_3_1,1,5,3,1,9,hit,-5.491,2.185,2.729
1_5_3_1,1,5,3,1,9,peak,-3.845,4.672,3.102
1_5_3_1,1,5,3,1,9,net,0.0,9.873,0.106
1_5_3_1,1,5,3,1,9,peak,0.041,9.789,0.107
1_5_3_1,1,5,3,1,9,bounce,0.46,4.615,0.033
1_5_3_1,1,5,3,1,9,peak,0.764,8.419,0.108
1_5_3_1,1,5,3,1,9,last,1.176,7.596,-0.045
1_5_4_1,1,5,4,1,1,hit,-11.26,0.758,2.673
1_5_4_1,1,5,4,1,1,peak,-11.26,0.758,2.673
1_5_4_1,1,5,4,1,1,net,0.0,-1.25,1.093
1_5_4_1,1,5,4,1,1,bounce,4.697,-1.959,0.033
1_5_4_1,1,5,4,1,2,hit,12.055,-2.817,1.188
1_5_4_1,1,5,4,1,2,peak,5.087,-2.349,1.517
1_5_4_1,1,5,4,1,2,net,0.0,-2.083,1.301
1_5_4_1,1,5,4,1,2,bounce,-7.441,-1.853,0.034
1_5_4_1,1,5,4,1,3,hit,-11.912,-1.85,0.857
1_5_4_1,1,5,4,1,3,peak,-2.947,-1.832,1.761
1_5_4_1,1,5,4,1,3,net,0.0,-1.861,1.645
1_5_4_1,1,5,4,1,3,bounce,7.938,-2.046,0.033
1_5_4_1,1,5,4,1,3,peak,12.1,-2.099,1.043
1_5_4_1,1,5,4,1,4,hit,12.116,-2.099,1.043
1_5_4_1,1,5,4,1,4,peak,2.871,0.058,1.741
1_5_4_1,1,5,4,1,4,net,0.0,0.703,1.658
1_5_4_1,1,5,4,1,4,bounce,-9.186,2.68,0.031
1_5_4_1,1,5,4,1,5,hit,-13.293,3.463,0.949
1_5_4_1,1,5,4,1,5,peak,-2.951,1.053,1.827
1_5_4_1,1,5,4,1,5,net,0.0,0.348,1.737
1_5_4_1,1,5,4,1,5,bounce,9.259,-1.93,0.032
1_5_4_1,1,5,4,1,6,hit,12.535,-2.809,0.845
1_5_4_1,1,5,4,1,6,peak,2.914,-2.373,1.692
1_5_4_1,1,5,4,1,6,net,0.0,-2.294,1.596
1_5_4_1,1,5,4,1,6,bounce,-8.421,-2.214,0.032
1_5_4_1,1,5,4,1,6,peak,-12.832,-1.998,1.049
1_5_4_1,1,5,4,1,7,hit,-13.127,-1.985,1.044
1_5_4_1,1,5,4,1,7,peak,-5.612,-0.945,1.398
1_5_4_1,1,5,4,1,7,net,0.0,-0.206,1.156
1_5_4_1,1,5,4,1,7,bounce,7.08,0.702,0.036
1_5_4_1,1,5,4,1,7,peak,12.031,1.333,0.718
1_5_4_1,1,5,4,1,8,hit,12.753,1.424,0.702
1_5_4_1,1,5,4,1,8,peak,0.684,-0.483,2.008
1_5_4_1,1,5,4,1,8,net,0.0,-0.591,2.003
1_5_4_1,1,5,4,1,8,bounce,-11.63,-2.391,0.032
1_5_4_1,1,5,4,1,9,hit,-13.114,-2.657,0.615
1_5_4_1,1,5,4,1,9,peak,-2.996,-1.241,1.872
1_5_4_1,1,5,4,1,9,net,0.0,-0.8,1.735
1_5_4_1,1,5,4,1,9,bounce,7.31,0.321,0.036
1_5_4_1,1,5,4,1,9,peak,11.492,1.064,1.241
1_5_4_1,1,5,4,1,10,hit,11.958,1.151,1.225
1_5_4_1,1,5,4,1,10,peak,4.478,1.479,1.57
1_5_4_1,1,5,4,1,10,net,0.0,1.748,1.418
1_5_4_1,1,5,4,1,10,bounce,-8.782,2.484,0.031
1_5_4_1,1,5,4,1,10,peak,-13.79,2.892,0.854
1_5_4_1,1,5,4,1,11,hit,-14.262,2.934,0.845
1_5_4_1,1,5,4,1,11,peak,-1.787,3.118,4.443
1_5_4_1,1,5,4,1,11,net,0.0,3.1,4.337
1_5_4_1,1,5,4,1,11,bounce,8.767,2.78,0.033
1_5_4_1,1,5,4,1,12,hit,10.456,2.603,1.877
1_5_4_1,1,5,4,1,12,peak,10.372,2.578,1.877
1_5_4_1,1,5,4,1,12,net,0.0,-0.39,1.382
1_5_4_1,1,5,4,1,12,bounce,-8.21,-2.582,0.032
1_5_4_1,1,5,4,1,12,peak,-13.88,-3.931,0.783
1_5_4_1,1,5,4,1,12,last,-14.552,-4.087,0.773
1_5_5_1,1,5,5,1,1,hit,-11.253,-0.753,2.694
1_5_5_1,1,5,5,1,1,peak,-11.253,-0.753,2.694
1_5_5_1,1,5,5,1,1,net,0.0,0.079,0.902
1_5_5_1,1,5,5,1,1,bounce,-1.613,0.216,0.035
1_5_5_1,1,5,5,1,1,last,-1.625,0.217,0.035
1_5_5_2,1,5,5,2,1,hit,-11.391,-0.472,2.647
1_5_5_2,1,5,5,2,1,peak,-11.391,-0.472,2.647
1_5_5_2,1,5,5,2,1,net,0.0,0.639,1.526
1_5_5_2,1,5,5,2,1,bounce,6.131,1.537,0.036
1_5_5_2,1,5,5,2,2,hit,10.803,2.283,1.253
1_5_5_2,1,5,5,2,2,peak,3.908,2.066,1.547
1_5_5_2,1,5,5,2,2,net,0.0,1.898,1.435
1_5_5_2,1,5,5,2,2,bounce,-9.322,1.364,0.035
1_5_5_2,1,5,5,2,3,hit,-12.567,1.13,0.684
1_5_5_2,1,5,5,2,3,peak,-2.291,-1.423,2.019
1_5_5_2,1,5,5,2,3,net,0.0,-2.028,1.938
1_5_5_2,1,5,5,2,3,bounce,8.358,-4.368,0.033
1_5_5_2,1,5,5,2,3,peak,12.375,-5.447,1.205
1_5_5_2,1,5,5,2,3,last,13.052,-5.634,1.169
1_6_1_1,1,6,1,1,1,hit,-11.643,-0.886,2.533
1_6_1_1,1,6,1,1,1,peak,-11.643,-0.886,2.533
1_6_1_1,1,6,1,1,1,net,0.0,1.803,1.098
1_6_1_1,1,6,1,1,1,bounce,4.72,3.084,0.031
1_6_1_1,1,6,1,1,2,hit,11.915,5.286,1.168
1_6_1_1,1,6,1,1,2,peak,5.5,2.879,1.707
1_6_1_1,1,6,1,1,2,net,0.0,0.817,1.229
1_6_1_1,1,6,1,1,2,bounce,-4.443,-0.852,0.036
1_6_1_1,1,6,1,1,2,peak,-8.692,-2.587,1.116
1_6_1_1,1,6,1,1,3,hit,-10.182,-3.207,0.965
1_6_1_1,1,6,1,1,3,peak,-2.33,-3.302,1.409
1_6_1_1,1,6,1,1,3,net,0.0,-3.379,1.364
1_6_1_1,1,6,1,1,3,bounce,9.739,-3.99,0.032
1_6_1_1,1,6,1,1,3,last,14.167,-4.298,0.767
1_6_2_1,1,6,2,1,1,hit,-11.478,1.65,2.505
1_6_2_1,1,6,2,1,1,peak,-11.478,1.65,2.505
1_6_2_1,1,6,2,1,1,net,0.0,-1.929,1.2
1_6_2_1,1,6,2,1,1,bounce,6.028,-3.663,0.033
1_6_2_1,1,6,2,1,2,hit,12.055,-5.238,0.963
1_6_2_1,1,6,2,1,2,peak,1.058,-1.967,1.921
1_6_2_1,1,6,2,1,2,net,0.0,-1.651,1.91
1_6_2_1,1,6,2,1,2,bounce,-11.708,1.832,0.034
1_6_2_1,1,6,2,1,3,hit,-12.921,2.21,0.415
1_6_2_1,1,6,2,1,3,peak,-7.426,-0.049,0.827
1_6_2_1,1,6,2,1,3,bounce,-0.485,-2.908,0.03
1_6_2_1,1,6,2,1,3,last,-0.435,-2.928,0.03
1_6_3_1,1,6,3,1,1,hit,-11.526,-1.156,2.547
1_6_3_1,1,6,3,1,1,peak,-11.526,-1.156,2.547
1_6_3_1,1,6,3,1,1,net,0.0,-0.2,1.006
1_6_3_1,1,6,3,1,1,bounce,4.944,0.31,0.035
1_6_3_1,1,6,3,1,2,hit,13.095,1.333,1.022
1_6_3_1,1,6,3,1,2,peak,2.187,0.217,2.808
1_6_3_1,1,6,3,1,2,net,0.0,0.035,2.714
1_6_3_1,1,6,3,1,2,bounce,-8.846,-0.594,0.035
1_6_3_1,1,6,3,1,2,peak,-11.334,-0.609,1.222
1_6_3_1,1,6,3,1,3,hit,-11.345,-0.609,1.222
1_6_3_1,1,6,3,1,3,peak,-4.1,-1.385,1.571
1_6_3_1,1,6,3,1,3,net,0.0,-1.898,1.438
1_6_3_1,1,6,3,1,3,bounce,8.996,-3.248,0.032
1_6_3_1,1,6,3,1,3,peak,14.01,-4.111,0.843
1_6_3_1,1,6,3,1,4,hit,14.533,-4.207,0.833
1_6_3_1,1,6,3,1,4,peak,3.871,-1.307,3.126
1_6_3_1,1,6,3,1,4,net,0.0,-0.185,2.733
1_6_3_1,1,6,3,1,4,bounce,-6.444,1.76,0.036
1_6_3_1,1,6,3,1,5,hit,-8.775,2.625,1.647
1_6_3_1,1,6,3,1,5,peak,-7.0,2.755,1.661
1_6_3_1,1,6,3,1,5,net,0.0,3.227,1.401
1_6_3_1,1,6,3,1,5,bounce,9.297,3.747,0.033
1_6_3_1,1,6,3,1,5,peak,14.825,3.856,0.705
1_6_3_1,1,6,3,1,6,hit,15.897,3.868,0.679
1_6_3_1,1,6,3,1,6,peak,5.431,4.583,2.826
1_6_3_1,1,6,3,1,6,net,0.0,4.841,2.019
1_6_3_1,1,6,3,1,6,bounce,-4.317,4.972,0.032
1_6_3_1,1,6,3,1,7,hit,-5.225,5.001,0.899
1_6_3_1,1,6,3,1,7,peak,-1.62,2.232,1.522
1_6_3_1,1,6,3,1,7,net,0.0,0.968,1.381
1_6_3_1,1,6,3,1,7,bounce,3.427,-1.79,0.035
1_6_3_1,1,6,3,1,7,peak,5.935,-3.843,0.966
1_6_3_1,1,6,3,1,7,last,8.386,-5.851,0.047
1_6_4_1,1,6,4,1,1,hit,-11.283,1.716,2.457
1_6_4_1,1,6,4,1,1,peak,-11.283,1.716,2.457
1_6_4_1,1,6,4,1,1,net,0.0,-0.024,1.194
1_6_4_1,1,6,4,1,1,bounce,6.626,-0.934,0.035
1_6_4_1,1,6,4,1,2,hit,12.645,-1.639,0.869
1_6_4_1,1,6,4,1,2,peak,2.466,-1.692,1.626
1_6_4_1,1,6,4,1,2,net,0.0,-1.717,1.571
1_6_4_1,1,6,4,1,2,bounce,-9.842,-1.88,0.031
1_6_4_1,1,6,4,1,2,peak,-16.389,-2.009,1.124
1_6_4_1,1,6,4,1,2,last,-17.921,-2.039,1.062
1_6_4_2,1,6,4,2,1,hit,-11.56,1.266,2.529
1_6_4_2,1,6,4,2,1,peak,-11.56,1.266,2.529
1_6_4_2,1,6,4,2,1,net,0.0,-2.6,1.534
1_6_4_2,1,6,4,2,1,bounce,6.594,-4.338,0.033
1_6_4_2,1,6,4,2,1,last,15.604,-6.426,1.154
1_6_5_1,1,6,5,1,1,hit,-11.703,-0.891,2.551
1_6_5_1,1,6,5,1,1,peak,-11.703,-0.891,2.551
1_6_5_1,1,6,5,1,1,net,0.0,0.179,1.137
1_6_5_1,1,6,5,1,1,bounce,6.189,0.809,0.035
1_6_5_1,1,6,5,1,2,hit,13.076,1.684,0.916
1_6_5_1,1,6,5,1,2,peak,2.504,1.479,2.001
1_6_5_1,1,6,5,1,2,net,0.0,1.451,1.924
1_6_5_1,1,6,5,1,2,bounce,-9.189,1.419,0.035
1_6_5_1,1,6,5,1,3,hit,-12.099,1.512,0.896
1_6_5_1,1,6,5,1,3,peak,-1.962,2.255,1.773
1_6_5_1,1,6,5,1,3,net,0.0,2.426,1.732
1_6_5_1,1,6,5,1,3,bounce,9.916,3.407,0.031
1_6_5_1,1,6,5,1,4,hit,13.811,3.735,0.958
1_6_5_1,1,6,5,1,4,peak,3.592,1.503,2.184
1_6_5_1,1,6,5,1,4,net,0.0,0.694,1.989
1_6_5_1,1,6,5,1,4,bounce,-7.58,-1.024,0.035
1_6_5_1,1,6,5,1,4,peak,-11.365,-1.918,1.206
1_6_5_1,1,6,5,1,5,hit,-11.674,-1.991,1.197
1_6_5_1,1,6,5,1,5,peak,-4.42,-0.38,1.549
1_6_5_1,1,6,5,1,5,net,0.0,0.534,1.394
1_6_5_1,1,6,5,1,5,bounce,8.664,2.15,0.033
1_6_5_1,1,6,5,1,5,peak,13.728,2.975,0.761
1_6_5_1,1,6,5,1,6,hit,14.167,3.041,0.755
1_6_5_1,1,6,5,1,6,peak,1.356,0.757,2.345
1_6_5_1,1,6,5,1,6,net,0.0,0.514,2.323
1_6_5_1,1,6,5,1,6,bounce,-11.245,-1.505,0.031
1_6_5_1,1,6,5,1,7,hit,-13.44,-1.919,0.952
1_6_5_1,1,6,5,1,7,peak,-3.61,-1.99,1.695
1_6_5_1,1,6,5,1,7,net,0.0,-2.069,1.572
1_6_5_1,1,6,5,1,7,bounce,8.837,-2.407,0.032
1_6_5_1,1,6,5,1,7,peak,13.494,-2.581,0.886
1_6_5_1,1,6,5,1,8,hit,13.584,-2.585,0.886
1_6_5_1,1,6,5,1,8,peak,2.963,-0.391,1.875
1_6_5_1,1,6,5,1,8,net,0.0,0.223,1.777
1_6_5_1,1,6,5,1,8,bounce,-9.013,2.046,0.031
1_6_5_1,1,6,5,1,9,hit,-12.577,2.808,0.992
1_6_5_1,1,6,5,1,9,peak,-1.778,0.556,1.795
1_6_5_1,1,6,5,1,9,net,0.0,0.183,1.768
1_6_5_1,1,6,5,1,9,bounce,11.306,-2.19,0.034
1_6_5_1,1,6,5,1,10,hit,13.478,-2.655,0.612
1_6_5_1,1,6,5,1,10,peak,3.347,-0.828,2.068
1_6_5_1,1,6,5,1,10,net,0.0,-0.223,1.866
1_6_5_1,1,6,5,1,10,bounce,-6.716,0.962,0.037
1_6_5_1,1,6,5,1,10,peak,-10.205,1.666,1.172
1_6_5_1,1,6,5,1,11,hit,-11.113,1.851,1.087
1_6_5_1,1,6,5,1,11,peak,-1.272,-0.502,1.712
1_6_5_1,1,6,5,1,11,net,0.0,-0.82,1.699
1_6_5_1,1,6,5,1,11,bounce,12.189,-4.084,0.032
1_6_5_1,1,6,5,1,11,last,14.229,-4.663,0.524
1_6_6_1,1,6,6,1,1,hit,-11.34,1.584,2.529
1_6_6_1,1,6,6,1,1,peak,-11.34,1.584,2.529
1_6_6_1,1,6,6,1,1,net,0.0,-2.172,1.299
1_6_6_1,1,6,6,1,1,bounce,7.197,-4.495,0.033
1_6_6_1,1,6,6,1,1,last,15.2,-6.918,0.814
1_6_6_2,1,6,6,2,1,hit,-11.457,1.733,2.451
1_6_6_2,1,6,6,2,1,peak,-11.457,1.733,2.451
1_6_6_2,1,6,6,2,1,net,0.0,-1.949,1.329
1_6_6_2,1,6,6,2,1,bounce,5.078,-3.274,0.032
1_6_6_2,1,6,6,2,2,hit,11.464,-5.151,1.384
1_6_6_2,1,6,6,2,2,peak,4.843,-2.353,1.776
1_6_6_2,1,6,6,2,2,net,0.0,-0.345,1.52
1_6_6_2,1,6,6,2,2,bounce,-7.046,2.516,0.035
1_6_6_2,1,6,6,2,2,peak,-11.017,4.088,0.89
1_6_6_2,1,6,6,2,3,hit,-11.622,4.322,0.867
1_6_6_2,1,6,6,2,3,peak,-3.868,3.813,1.284
1_6_6_2,1,6,6,2,3,net,0.0,3.57,1.159
1_6_6_2,1,6,6,2,3,bounce,7.619,3.147,0.033
1_6_6_2,1,6,6,2,3,peak,12.38,2.879,0.718
1_6_6_2,1,6,6,2,4,hit,14.738,2.766,0.529
1_6_6_2,1,6,6,2,4,peak,1.948,0.21,2.801
1_6_6_2,1,6,6,2,4,net,0.0,-0.251,2.725
1_6_6_2,1,6,6,2,4,bounce,-8.672,-2.601,0.033
1_6_6_2,1,6,6,2,5,hit,-10.613,-3.377,1.08
1_6_6_2,1,6,6,2,5,peak,-3.041,-0.226,1.845
1_6_6_2,1,6,6,2,5,net,0.0,1.004,1.697
1_6_6_2,1,6,6,2,5,bounce,7.037,3.757,0.033
1_6_6_2,1,6,6,2,5,peak,11.506,5.613,1.223
1_6_6_2,1,6,6,2,6,hit,13.536,6.466,0.938
1_6_6_2,1,6,6,2,6,peak,2.691,1.351,2.474
1_6_6_2,1,6,6,2,6,net,0.0,0.065,2.352
1_6_6_2,1,6,6,2,6,bounce,-8.493,-4.079,0.032
1_6_6_2,1,6,6,2,7,hit,-11.118,-5.485,1.23
1_6_6_2,1,6,6,2,7,peak,-2.948,-4.644,1.641
1_6_6_2,1,6,6,2,7,net,0.0,-4.387,1.577
1_6_6_2,1,6,6,2,7,bounce,10.65,-3.727,0.032
1_6_6_2,1,6,6,2,7,last,15.802,-3.482,0.8
1_6_7_1,1,6,7,1,1,hit,-11.52,-0.705,2.395
1_6_7_1,1,6,7,1,1,peak,-11.52,-0.705,2.395
1_6_7_1,1,6,7,1,1,net,0.0,1.825,1.32
1_6_7_1,1,6,7,1,1,bounce,6.706,3.581,0.032
1_6_7_1,1,6,7,1,2,hit,12.197,5.166,1.022
1_6_7_1,1,6,7,1,2,peak,5.478,1.989,1.568
1_6_7_1,1,6,7,1,2,net,0.0,-0.643,1.119
1_6_7_1,1,6,7,1,2,bounce,-4.308,-2.761,0.032
1_6_7_1,1,6,7,1,2,last,-4.366,-2.79,0.032
1_6_7_2,1,6,7,2,1,hit,-11.477,-0.671,2.476
1_6_7_2,1,6,7,2,1,peak,-11.477,-0.671,2.476
1_6_7_2,1,6,7,2,1,net,0.0,1.986,1.014
1_6_7_2,1,6,7,2,1,bounce,4.148,3.186,0.03
1_6_7_2,1,6,7,2,2,hit,11.012,5.48,1.222
1_6_7_2,1,6,7,2,2,peak,5.671,7.646,2.126
1_6_7_2,1,6,7,2,2,net,0.0,10.183,0.832
1_6_7_2,1,6,7,2,2,last,-0.003,10.184,0.83
1_6_8_1,1,6,8,1,1,hit,-11.501,1.516,2.51
1_6_8_1,1,6,8,1,1,peak,-11.501,1.516,2.51
1_6_8_1,1,6,8,1,1,net,0.0,-2.15,1.091
1_6_8_1,1,6,8,1,1,bounce,5.612,-3.878,0.033
1_6_8_1,1,6,8,1,1,last,15.475,-6.741,0.964
1_7_1_1,1,7,1,1,1,hit,11.207,0.896,2.692
1_7_1_1,1,7,1,1,1,peak,11.207,0.896,2.692
1_7_1_1,1,7,1,1,1,net,0.0,-0.512,1.492
1_7_1_1,1,7,1,1,1,bounce,-7.964,-1.643,0.034
1_7_1_1,1,7,1,1,2,hit,-12.073,-2.305,0.757
1_7_1_1,1,7,1,1,2,bounce,-9.399,0.275,0.034
1_7_1_1,1,7,1,1,2,last,-9.364,0.308,0.034
1_7_1_2,1,7,1,2,1,hit,11.362,0.892,2.679
1_7_1_2,1,7,1,2,1,peak,11.362,0.892,2.679
1_7_1_2,1,7,1,2,1,net,0.0,-0.95,1.367
1_7_1_2,1,7,1,2,1,bounce,-5.002,-2.139,0.033
1_7_1_2,1,7,1,2,2,hit,-10.949,-3.714,1.428
1_7_1_2,1,7,1,2,2,peak,-5.148,-2.007,1.617
1_7_1_2,1,7,1,2,2,net,0.0,-0.579,1.438
1_7_1_2,1,7,1,2,2,bounce,9.005,1.688,0.033
1_7_1_2,1,7,1,2,3,hit,12.603,2.497,0.693
1_7_1_2,1,7,1,2,3,peak,5.427,2.314,1.155
1_7_1_2,1,7,1,2,3,last,0.01,2.2,0.853
1_7_2_1,1,7,2,1,1,hit,11.241,-1.145,2.677
1_7_2_1,1,7,2,1,1,peak,11.241,-1.145,2.677
1_7_2_1,1,7,2,1,1,net,0.0,1.887,1.116
1_7_2_1,1,7,2,1,1,bounce,-4.453,2.87,0.032
1_7_2_1,1,7,2,1,2,hit,-11.483,4.167,1.355
1_7_2_1,1,7,2,1,2,peak,-3.305,2.46,2.021
1_7_2_1,1,7,2,1,2,net,0.0,1.818,1.888
1_7_2_1,1,7,2,1,2,bounce,8.576,0.279,0.036
1_7_2_1,1,7,2,1,2,peak,12.869,-0.399,1.088
1_7_2_1,1,7,2,1,3,hit,13.075,-0.429,1.086
1_7_2_1,1,7,2,1,3,peak,4.857,-1.179,1.613
1_7_2_1,1,7,2,1,3,net,0.0,-1.649,1.382
1_7_2_1,1,7,2,1,3,bounce,-7.167,-2.367,0.033
1_7_2_1,1,7,2,1,3,peak,-12.183,-2.898,1.002
1_7_2_1,1,7,2,1,4,hit,-13.243,-3.012,0.951
1_7_2_1,1,7,2,1,4,peak,-5.549,-2.569,1.337
1_7_2_1,1,7,2,1,4,net,0.0,-2.301,1.092
1_7_2_1,1,7,2,1,4,bounce,6.709,-2.048,0.033
1_7_2_1,1,7,2,1,4,peak,11.815,-1.909,0.751
1_7_2_1,1,7,2,1,5,hit,13.394,-1.877,0.672
1_7_2_1,1,7,2,1,5,peak,2.884,-0.166,1.73
1_7_2_1,1,7,2,1,5,net,0.0,0.331,1.628
1_7_2_1,1,7,2,1,5,bounce,-8.101,1.783,0.036
1_7_2_1,1,7,2,1,5,peak,-12.121,2.49,0.939
1_7_2_1,1,7,2,1,6,hit,-12.43,2.545,0.933
1_7_2_1,1,7,2,1,6,net,0.0,-0.172,2.256
1_7_2_1,1,7,2,1,6,peak,0.358,-0.249,2.257
1_7_2_1,1,7,2,1,6,bounce,12.885,-3.087,0.033
1_7_2_1,1,7,2,1,6,last,17.203,-3.817,1.087
1_7_3_1,1,7,3,1,1,hit,11.255,1.08,2.688
1_7_3_1,1,7,3,1,1,peak,11.255,1.08,2.688
1_7_3_1,1,7,3,1,1,net,0.0,-0.143,0.987
1_7_3_1,1,7,3,1,1,bounce,-4.17,-0.766,0.036
1_7_3_1,1,7,3,1,2,hit,-11.629,-2.131,1.15
1_7_3_1,1,7,3,1,2,peak,-3.237,-1.989,1.59
1_7_3_1,1,7,3,1,2,net,0.0,-1.954,1.51
1_7_3_1,1,7,3,1,2,bounce,9.843,-1.924,0.035
1_7_3_1,1,7,3,1,3,hit,12.938,-1.964,0.69
1_7_3_1,1,7,3,1,3,peak,2.221,-0.086,2.767
1_7_3_1,1,7,3,1,3,net,0.0,0.317,2.652
1_7_3_1,1,7,3,1,3,bounce,-7.841,1.785,0.036
1_7_3_1,1,7,3,1,4,hit,-10.926,2.283,1.45
1_7_3_1,1,7,3,1,4,peak,-5.658,2.323,1.634
1_7_3_1,1,7,3,1,4,net,0.0,2.411,1.385
1_7_3_1,1,7,3,1,4,bounce,7.953,2.604,0.033
1_7_3_1,1,7,3,1,4,peak,12.712,2.73,0.768
1_7_3_1,1,7,3,1,5,hit,13.955,2.78,0.713
1_7_3_1,1,7,3,1,5,peak,0.809,2.3,2.92
1_7_3_1,1,7,3,1,5,net,0.0,2.268,2.91
1_7_3_1,1,7,3,1,6,hit,-5.61,2.047,2.227
1_7_3_1,1,7,3,1,6,net,0.0,-0.214,0.92
1_7_3_1,1,7,3,1,6,peak,-0.205,-0.685,1.116
1_7_3_1,1,7,3,1,6,bounce,-0.68,-1.773,0.035
1_7_3_1,1,7,3,1,6,last,-0.684,-1.782,0.035
1_7_4_1,1,7,4,1,1,hit,11.171,-0.693,2.659
1_7_4_1,1,7,4,1,1,peak,11.171,-0.693,2.659
1_7_4_1,1,7,4,1,1,net,0.0,0.203,1.005
1_7_4_1,1,7,4,1,1,bounce,-4.395,0.442,0.036
1_7_4_1,1,7,4,1,2,hit,-11.879,0.426,1.2
1_7_4_1,1,7,4,1,2,peak,-2.481,0.72,2.172
1_7_4_1,1,7,4,1,2,net,0.0,0.786,2.091
1_7_4_1,1,7,4,1,2,bounce,9.379,0.987,0.033
1_7_4_1,1,7,4,1,3,hit,13.157,1.016,1.231
1_7_4_1,1,7,4,1,3,peak,2.746,1.836,2.163
1_7_4_1,1,7,4,1,3,net,0.0,2.095,2.081
1_7_4_1,1,7,4,1,3,bounce,-10.111,3.247,0.032
1_7_4_1,1,7,4,1,4,hit,-13.333,3.555,1.125
1_7_4_1,1,7,4,1,4,peak,-2.471,2.217,2.219
1_7_4_1,1,7,4,1,4,net,0.0,1.899,2.149
1_7_4_1,1,7,4,1,4,bounce,10.326,0.498,0.034
1_7_4_1,1,7,4,1,5,hit,14.001,-0.096,1.078
1_7_4_1,1,7,4,1,5,peak,4.469,-1.132,1.872
1_7_4_1,1,7,4,1,5,net,0.0,-1.591,1.653
1_7_4_1,1,7,4,1,5,bounce,-7.756,-2.407,0.033
1_7_4_1,1,7,4,1,5,peak,-12.148,-2.975,1.122
1_7_4_1,1,7,4,1,6,hit,-13.181,-3.112,1.051
1_7_4_1,1,7,4,1,6,peak,-6.508,-2.921,1.292
1_7_4_1,1,7,4,1,6,net,0.0,-2.858,1.016
1_7_4_1,1,7,4,1,6,bounce,6.806,-2.941,0.033
1_7_4_1,1,7,4,1,6,peak,11.972,-3.071,0.628
1_7_4_1,1,7,4,1,7,hit,14.349,-3.165,0.485
1_7_4_1,1,7,4,1,7,peak,7.695,-1.502,3.461
1_7_4_1,1,7,4,1,7,bounce,2.084,0.563,0.035
1_7_4_1,1,7,4,1,7,last,2.071,0.571,0.035
