point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_2_1,2,3,2,1,2,peak,-7.689,3.702,1.803
2_3_2_1,2,3,2,1,2,net,0.0,0.75,1.243
2_3_2_1,2,3,2,1,2,bounce,5.466,-1.325,0.04
2_3_2_1,2,3,2,1,2,peak,9.688,-2.857,0.864
2_3_2_1,2,3,2,1,3,hit,11.469,-3.48,0.697
2_3_2_1,2,3,2,1,3,peak,0.858,-2.93,1.673
2_3_2_1,2,3,2,1,3,net,0.0,-2.897,1.666
2_3_2_1,2,3,2,1,3,bounce,-11.099,-2.658,0.028
2_3_2_1,2,3,2,1,4,hit,-16.137,-2.613,1.145
2_3_2_1,2,3,2,1,4,peak,-4.457,-2.012,2.233
2_3_2_1,2,3,2,1,4,net,0.0,-1.814,2.029
2_3_2_1,2,3,2,1,4,bounce,9.224,-1.482,0.03
2_3_2_1,2,3,2,1,5,hit,12.334,-1.325,1.156
2_3_2_1,2,3,2,1,5,peak,4.341,0.564,3.2
2_3_2_1,2,3,2,1,5,net,0.0,1.74,2.375
2_3_2_1,2,3,2,1,5,bounce,-3.797,2.896,0.036
2_3_2_1,2,3,2,1,5,peak,-4.303,3.359,1.225
2_3_2_1,2,3,2,1,6,hit,-4.546,3.584,0.922
2_3_2_1,2,3,2,1,6,peak,-1.88,3.433,1.332
2_3_2_1,2,3,2,1,6,net,0.0,3.315,1.112
2_3_2_1,2,3,2,1,6,bounce,2.534,3.146,0.04
2_3_2_1,2,3,2,1,6,last,2.546,3.146,0.04
2_3_3_1,2,3,3,1,1,hit,11.452,0.885,2.936
2_3_3_1,2,3,3,1,1,peak,11.452,0.885,2.936
2_3_3_1,2,3,3,1,1,net,0.0,-2.602,1.207
2_3_3_1,2,3,3,1,1,bounce,-5.369,-4.497,0.038
2_3_3_1,2,3,3,1,1,last,-14.154,-7.63,1.336
2_3_3_2,2,3,3,2,1,hit,11.697,0.514,3.012
2_3_3_2,2,3,3,2,1,peak,11.697,0.514,3.012
2_3_3_2,2,3,3,2,1,net,0.0,-0.846,1.49
2_3_3_2,2,3,3,2,1,bounce,-6.132,-1.977,0.034
2_3_3_2,2,3,3,2,2,hit,-11.4,-2.901,1.412
2_3_3_2,2,3,3,2,2,peak,-2.713,-1.441,1.998
2_3_3_2,2,3,3,2,2,net,0.0,-1.051,1.93
2_3_3_2,2,3,3,2,2,bounce,10.853,0.213,0.039
2_3_3_2,2,3,3,2,3,hit,12.158,0.396,0.536
2_3_3_2,2,3,3,2,3,net,0.0,0.53,1.872
2_3_3_2,2,3,3,2,3,peak,-0.131,0.531,1.873
2_3_3_2,2,3,3,2,3,bounce,-12.315,0.519,0.033
2_3_3_2,2,3,3,2,3,last,-13.695,0.476,0.511
2_3_4_1,2,3,4,1,1,hit,11.602,-1.358,2.944
2_3_4_1,2,3,4,1,1,peak,11.602,-1.358,2.944
2_3_4_1,2,3,4,1,1,net,0.0,2.303,0.921
2_3_4_1,2,3,4,1,1,bounce,0.258,2.749,0.04
2_3_4_1,2,3,4,1,1,last,0.271,2.757,0.04
2_3_4_2,2,3,4,2,1,hit,11.677,-2.048,2.901
2_3_4_2,2,3,4,2,1,peak,11.677,-2.048,2.901
2_3_4_2,2,3,4,2,1,net,0.0,1.747,1.328
2_3_4_2,2,3,4,2,1,bounce,-4.601,2.845,0.034
2_3_4_2,2,3,4,2,2,hit,-14.975,5.923,1.218
2_3_4_2,2,3,4,2,2,peak,-8.141,3.428,1.629
2_3_4_2,2,3,4,2,2,net,0.0,0.512,0.937
2_3_4_2,2,3,4,2,2,peak,3.052,-2.301,3.154
2_3_4_2,2,3,4,2,2,bounce,6.291,-4.615,0.023
2_3_4_2,2,3,4,2,2,last,6.304,-5.247,0.023
2_3_5_1,2,3,5,1,1,hit,11.613,0.883,2.931
2_3_5_1,2,3,5,1,1,peak,11.613,0.883,2.931
2_3_5_1,2,3,5,1,1,bounce,0.203,-0.586,0.045
2_3_5_1,2,3,5,1,1,last,0.211,-0.588,0.045
2_3_5_2,2,3,5,2,1,hit,11.668,0.673,3.014
2_3_5_2,2,3,5,2,1,peak,11.668,0.673,3.014
2_3_5_2,2,3,5,2,1,net,0.0,0.063,1.241
2_3_5_2,2,3,5,2,1,bounce,-4.58,-0.496,0.039
2_3_5_2,2,3,5,2,2,hit,-11.891,-0.982,1.659
2_3_5_2,2,3,5,2,2,peak,-6.772,-1.151,1.886
2_3_5_2,2,3,5,2,2,net,0.0,-1.382,1.405
2_3_5_2,2,3,5,2,2,bounce,5.913,-1.591,0.039
2_3_5_2,2,3,5,2,2,peak,9.861,-1.74,1.003
2_3_5_2,2,3,5,2,3,hit,11.506,-1.796,0.807
2_3_5_2,2,3,5,2,3,peak,1.964,-2.583,1.555
2_3_5_2,2,3,5,2,3,net,0.0,-2.76,1.518
2_3_5_2,2,3,5,2,3,bounce,-9.92,-3.757,0.031
2_3_5_2,2,3,5,2,3,peak,-15.408,-4.37,1.014
2_3_5_2,2,3,5,2,4,hit,-15.537,-4.385,1.013
2_3_5_2,2,3,5,2,4,peak,-1.469,-1.359,2.799
2_3_5_2,2,3,5,2,4,net,0.0,-1.01,2.769
2_3_5_2,2,3,5,2,4,bounce,10.794,1.799,0.037
2_3_5_2,2,3,5,2,4,peak,12.404,2.342,1.001
2_3_5_2,2,3,5,2,5,hit,12.514,2.38,0.996
2_3_5_2,2,3,5,2,5,peak,1.212,2.572,2.084
2_3_5_2,2,3,5,2,5,net,0.0,2.59,2.069
2_3_5_2,2,3,5,2,5,bounce,-11.907,2.727,0.026
2_3_5_2,2,3,5,2,5,last,-15.605,2.788,1.107
2_4_1_1,2,4,1,1,1,hit,11.242,1.615,2.544
2_4_1_1,2,4,1,1,1,peak,11.242,1.615,2.544
2_4_1_1,2,4,1,1,1,net,0.0,-1.43,1.008
2_4_1_1,2,4,1,1,1,bounce,-4.321,-2.797,0.045
2_4_1_1,2,4,1,1,2,hit,-12.616,-5.592,1.053
2_4_1_1,2,4,1,1,2,peak,-4.042,-3.572,1.84
2_4_1_1,2,4,1,1,2,net,0.0,-2.679,1.631
2_4_1_1,2,4,1,1,2,bounce,7.188,-1.136,0.04
2_4_1_1,2,4,1,1,3,hit,12.068,0.112,1.174
2_4_1_1,2,4,1,1,3,peak,4.505,0.366,1.619
2_4_1_1,2,4,1,1,3,net,0.0,0.531,1.434
2_4_1_1,2,4,1,1,3,bounce,-8.01,0.819,0.039
2_4_1_1,2,4,1,1,3,peak,-12.864,0.939,0.997
2_4_1_1,2,4,1,1,4,hit,-13.446,0.956,0.982
2_4_1_1,2,4,1,1,4,peak,-3.385,-0.481,1.919
2_4_1_1,2,4,1,1,4,net,0.0,-0.923,1.791
2_4_1_1,2,4,1,1,4,bounce,8.841,-1.903,0.03
2_4_1_1,2,4,1,1,5,hit,12.936,-2.395,1.11
2_4_1_1,2,4,1,1,5,peak,5.164,-1.077,1.522
2_4_1_1,2,4,1,1,5,net,0.0,-0.237,1.305
2_4_1_1,2,4,1,1,5,bounce,-7.714,0.956,0.04
2_4_1_1,2,4,1,1,5,peak,-12.367,1.72,0.808
2_4_1_1,2,4,1,1,6,hit,-12.972,1.814,0.794
2_4_1_1,2,4,1,1,6,peak,-2.74,1.04,1.518
2_4_1_1,2,4,1,1,6,net,0.0,0.88,1.454
2_4_1_1,2,4,1,1,6,bounce,9.424,0.555,0.039
2_4_1_1,2,4,1,1,6,peak,13.733,0.442,0.842
2_4_1_1,2,4,1,1,7,hit,14.174,0.433,0.834
2_4_1_1,2,4,1,1,7,peak,5.465,1.054,1.624
2_4_1_1,2,4,1,1,7,net,0.0,1.436,1.242
2_4_1_1,2,4,1,1,7,bounce,-5.269,1.802,0.04
2_4_1_1,2,4,1,1,7,peak,-10.446,2.127,1.143
2_4_1_1,2,4,1,1,8,hit,-12.421,2.237,0.959
2_4_1_1,2,4,1,1,8,peak,-3.119,2.47,1.502
2_4_1_1,2,4,1,1,8,net,0.0,2.592,1.429
2_4_1_1,2,4,1,1,8,bounce,9.963,3.203,0.032
2_4_1_1,2,4,1,1,8,peak,14.422,3.49,0.764
2_4_1_1,2,4,1,1,9,hit,14.953,3.526,0.753
2_4_1_1,2,4,1,1,9,peak,0.968,2.406,2.7
2_4_1_1,2,4,1,1,9,net,0.0,2.316,2.686
2_4_1_1,2,4,1,1,9,bounce,-10.86,1.089,0.032
2_4_1_1,2,4,1,1,9,peak,-12.811,0.787,0.939
2_4_1_1,2,4,1,1,10,hit,-12.889,0.774,0.937
2_4_1_1,2,4,1,1,10,peak,-6.239,-0.325,1.339
2_4_1_1,2,4,1,1,10,net,0.0,-1.356,0.926
2_4_1_1,2,4,1,1,10,bounce,-0.196,-1.805,0.042
2_4_1_1,2,4,1,1,10,last,-0.415,-2.189,0.712
2_4_2_1,2,4,2,1,1,hit,11.282,-1.081,2.528
2_4_2_1,2,4,2,1,1,peak,11.282,-1.081,2.528
2_4_2_1,2,4,2,1,1,net,0.0,0.123,1.144
2_4_2_1,2,4,2,1,1,bounce,-5.758,0.519,0.039
2_4_2_1,2,4,2,1,2,hit,-13.086,0.876,1.061
2_4_2_1,2,4,2,1,2,peak,-4.593,0.331,1.701
2_4_2_1,2,4,2,1,2,net,0.0,-0.004,1.467
2_4_2_1,2,4,2,1,2,bounce,6.998,-0.622,0.04
2_4_2_1,2,4,2,1,2,peak,11.022,-0.903,0.969
2_4_2_1,2,4,2,1,3,hit,11.781,-0.952,0.933
2_4_2_1,2,4,2,1,3,peak,2.824,0.58,1.742
2_4_2_1,2,4,2,1,3,net,0.0,1.066,1.647
2_4_2_1,2,4,2,1,3,bounce,-8.467,2.519,0.031
2_4_2_1,2,4,2,1,3,peak,-13.723,3.285,1.111
2_4_2_1,2,4,2,1,4,hit,-14.307,3.369,1.097
2_4_2_1,2,4,2,1,4,peak,-3.967,1.828,2.097
2_4_2_1,2,4,2,1,4,net,0.0,1.266,1.911
2_4_2_1,2,4,2,1,4,bounce,8.457,0.103,0.043
2_4_2_1,2,4,2,1,4,peak,12.383,-0.503,1.092
2_4_2_1,2,4,2,1,5,hit,12.747,-0.559,1.083
2_4_2_1,2,4,2,1,5,peak,4.003,1.021,1.634
2_4_2_1,2,4,2,1,5,net,0.0,1.735,1.495
2_4_2_1,2,4,2,1,5,bounce,-8.746,3.282,0.03
2_4_2_1,2,4,2,1,5,peak,-14.236,4.138,1.092
2_4_2_1,2,4,2,1,6,hit,-15.025,4.259,1.068
2_4_2_1,2,4,2,1,6,peak,-0.062,4.041,3.763
2_4_2_1,2,4,2,1,6,net,0.0,4.04,3.763
2_4_2_1,2,4,2,1,6,bounce,11.921,3.789,0.029
2_4_2_1,2,4,2,1,6,peak,12.968,3.909,1.292
2_4_2_1,2,4,2,1,7,hit,13.542,3.972,0.851
2_4_2_1,2,4,2,1,7,peak,5.523,1.142,2.222
2_4_2_1,2,4,2,1,7,net,0.0,-0.795,1.415
2_4_2_1,2,4,2,1,7,bounce,-3.322,-1.961,0.041
2_4_2_1,2,4,2,1,7,peak,-7.726,-3.595,1.291
2_4_2_1,2,4,2,1,7,last,-10.681,-4.706,0.646
2_4_3_1,2,4,3,1,1,hit,11.377,1.444,2.573
2_4_3_1,2,4,3,1,1,peak,11.377,1.444,2.573
2_4_3_1,2,4,3,1,1,net,0.0,-0.178,1.127
2_4_3_1,2,4,3,1,1,bounce,-5.552,-1.241,0.036
2_4_3_1,2,4,3,1,2,hit,-13.327,-2.841,0.909
2_4_3_1,2,4,3,1,2,net,0.0,-0.91,2.537
2_4_3_1,2,4,3,1,2,peak,0.116,-0.893,2.537
2_4_3_1,2,4,3,1,2,bounce,12.885,1.26,0.04
2_4_3_1,2,4,3,1,2,last,16.903,1.729,1.185
2_4_4_1,2,4,4,1,1,hit,-6.776,3.589,0.035
2_4_4_1,2,4,4,1,1,last,-12.767,4.874,0.915
2_4_4_2,2,4,4,2,1,hit,11.402,-0.947,2.624
2_4_4_2,2,4,4,2,1,peak,11.402,-0.947,2.624
2_4_4_2,2,4,4,2,1,net,0.0,1.916,1.351
2_4_4_2,2,4,4,2,1,bounce,-4.875,2.703,0.034
2_4_4_2,2,4,4,2,2,hit,-12.598,4.239,1.255
2_4_4_2,2,4,4,2,2,peak,-5.549,3.645,1.526
2_4_4_2,2,4,4,2,2,net,0.0,3.126,1.323
2_4_4_2,2,4,4,2,2,bounce,8.593,2.284,0.034
2_4_4_2,2,4,4,2,3,hit,13.591,1.858,0.823
2_4_4_2,2,4,4,2,3,peak,4.405,0.93,1.573
2_4_4_2,2,4,4,2,3,net,0.0,0.423,1.361
2_4_4_2,2,4,4,2,3,bounce,-6.921,-0.48,0.036
2_4_4_2,2,4,4,2,4,hit,-12.096,-1.144,1.253
2_4_4_2,2,4,4,2,4,peak,-10.648,-1.288,1.261
2_4_4_2,2,4,4,2,4,net,0.0,-2.472,0.777
2_4_4_2,2,4,4,2,4,peak,0.032,-2.501,0.79
2_4_4_2,2,4,4,2,4,bounce,-0.312,-2.686,0.039
2_4_4_2,2,4,4,2,4,last,-0.488,-2.744,0.418
2_5_1_1,2,5,1,1,1,hit,-11.477,-0.998,2.975
2_5_1_1,2,5,1,1,1,peak,-11.477,-0.998,2.975
2_5_1_1,2,5,1,1,1,net,0.0,0.582,1.066
2_5_1_1,2,5,1,1,1,bounce,4.941,1.284,0.046
2_5_1_1,2,5,1,1,2,hit,15.576,2.754,1.149
2_5_1_1,2,5,1,1,2,peak,6.207,3.147,2.174
2_5_1_1,2,5,1,1,2,net,0.0,3.366,1.585
2_5_1_1,2,5,1,1,2,bounce,-5.125,3.526,0.035
2_5_1_1,2,5,1,1,2,peak,-10.035,3.745,1.484
2_5_1_1,2,5,1,1,3,hit,-11.446,3.812,1.358
2_5_1_1,2,5,1,1,3,peak,-4.002,1.031,1.9
2_5_1_1,2,5,1,1,3,net,0.0,-0.42,1.713
2_5_1_1,2,5,1,1,3,bounce,7.98,-3.22,0.031
2_5_1_1,2,5,1,1,3,peak,13.189,-5.143,1.386
2_5_1_1,2,5,1,1,4,hit,14.059,-5.465,1.342
2_5_1_1,2,5,1,1,4,peak,5.523,-3.168,1.961
2_5_1_1,2,5,1,1,4,net,0.0,-1.803,1.638
2_5_1_1,2,5,1,1,4,bounce,-7.33,-0.115,0.038
2_5_1_1,2,5,1,1,4,peak,-11.251,0.833,0.964
2_5_1_1,2,5,1,1,5,hit,-11.567,0.91,0.958
2_5_1_1,2,5,1,1,5,peak,-5.212,1.789,1.365
2_5_1_1,2,5,1,1,5,net,0.0,2.599,1.038
2_5_1_1,2,5,1,1,5,bounce,4.978,3.452,0.036
2_5_1_1,2,5,1,1,5,last,5.039,3.463,0.036
2_5_2_1,2,5,2,1,1,hit,-11.65,1.618,2.977
2_5_2_1,2,5,2,1,1,peak,-11.65,1.618,2.977
2_5_2_1,2,5,2,1,1,net,0.0,-2.008,1.386
2_5_2_1,2,5,2,1,1,bounce,7.221,-4.249,0.031
2_5_2_1,2,5,2,1,1,last,14.778,-6.67,0.941
2_5_2_2,2,5,2,2,1,hit,-11.554,1.724,2.983
2_5_2_2,2,5,2,2,1,peak,-11.554,1.724,2.983
2_5_2_2,2,5,2,2,1,net,0.0,-1.054,1.288
2_5_2_2,2,5,2,2,1,bounce,4.362,-1.718,0.044
2_5_2_2,2,5,2,2,2,hit,14.997,-3.886,1.039
2_5_2_2,2,5,2,2,2,peak,4.753,-0.827,1.867
2_5_2_2,2,5,2,2,2,net,0.0,0.49,1.649
2_5_2_2,2,5,2,2,2,bounce,-8.414,2.653,0.031
2_5_2_2,2,5,2,2,3,hit,-12.59,3.711,0.902
2_5_2_2,2,5,2,2,3,peak,-2.176,0.489,1.943
2_5_2_2,2,5,2,2,3,net,0.0,-0.139,1.888
2_5_2_2,2,5,2,2,3,bounce,9.883,-2.793,0.03
2_5_2_2,2,5,2,2,4,hit,13.5,-3.826,1.066
2_5_2_2,2,5,2,2,4,peak,3.533,-0.94,1.739
2_5_2_2,2,5,2,2,4,net,0.0,0.068,1.634
2_5_2_2,2,5,2,2,4,bounce,-9.788,2.793,0.029
2_5_2_2,2,5,2,2,5,hit,-12.833,3.655,0.739
2_5_2_2,2,5,2,2,5,peak,-3.96,1.068,1.444
2_5_2_2,2,5,2,2,5,net,0.0,-0.056,1.277
2_5_2_2,2,5,2,2,5,bounce,7.049,-2.002,0.038
2_5_2_2,2,5,2,2,5,peak,11.556,-3.306,0.929
2_5_2_2,2,5,2,2,6,hit,12.872,-3.696,0.846
2_5_2_2,2,5,2,2,6,peak,3.016,-1.418,1.521
2_5_2_2,2,5,2,2,6,net,0.0,-0.759,1.444
2_5_2_2,2,5,2,2,6,bounce,-9.424,1.213,0.031
2_5_2_2,2,5,2,2,7,hit,-13.607,2.102,0.892
2_5_2_2,2,5,2,2,7,peak,-1.695,-0.227,2.205
2_5_2_2,2,5,2,2,7,net,0.0,-0.527,2.173
2_5_2_2,2,5,2,2,7,bounce,11.272,-2.326,0.032
2_5_2_2,2,5,2,2,8,hit,14.362,-2.949,1.174
2_5_2_2,2,5,2,2,8,peak,6.753,-0.959,1.601
2_5_2_2,2,5,2,2,8,net,0.0,0.743,1.185
2_5_2_2,2,5,2,2,8,bounce,-5.876,2.191,0.04
2_5_2_2,2,5,2,2,8,peak,-10.552,3.355,0.931
2_5_2_2,2,5,2,2,9,hit,-12.279,3.783,0.791
2_5_2_2,2,5,2,2,9,peak,-2.729,1.366,1.634
2_5_2_2,2,5,2,2,9,net,0.0,0.714,1.553
2_5_2_2,2,5,2,2,9,bounce,8.686,-1.273,0.04
2_5_2_2,2,5,2,2,9,peak,13.077,-2.405,0.941
2_5_2_2,2,5,2,2,10,hit,13.315,-2.467,0.938
2_5_2_2,2,5,2,2,10,peak,4.663,-2.392,1.365
2_5_2_2,2,5,2,2,10,net,0.0,-2.406,1.215
2_5_2_2,2,5,2,2,10,bounce,-8.48,-2.549,0.032
2_5_2_2,2,5,2,2,10,peak,-13.326,-2.601,0.724
2_5_2_2,2,5,2,2,11,hit,-14.099,-2.613,0.704
2_5_2_2,2,5,2,2,11,peak,-3.689,-0.516,1.813
2_5_2_2,2,5,2,2,11,net,0.0,0.315,1.639
2_5_2_2,2,5,2,2,11,bounce,7.478,2.139,0.042
2_5_2_2,2,5,2,2,11,peak,12.444,3.291,1.123
2_5_2_2,2,5,2,2,12,hit,12.951,3.41,1.111
2_5_2_2,2,5,2,2,12,peak,7.605,2.085,1.323
2_5_2_2,2,5,2,2,12,peak,2.411,0.799,1.098
2_5_2_2,2,5,2,2,12,net,0.0,0.206,0.834
2_5_2_2,2,5,2,2,12,bounce,0.305,-0.098,0.045
2_5_2_2,2,5,2,2,12,last,0.311,-0.102,0.045
2_5_3_1,2,5,3,1,1,hit,-11.581,-0.92,2.948
2_5_3_1,2,5,3,1,1,peak,-11.581,-0.92,2.948
2_5_3_1,2,5,3,1,1,net,0.0,1.748,1.173
2_5_3_1,2,5,3,1,1,bounce,4.897,3.129,0.037
2_5_3_1,2,5,3,1,2,hit,14.787,5.956,1.156
2_5_3_1,2,5,3,1,2,peak,4.772,2.141,2.012
2_5_3_1,2,5,3,1,2,net,0.0,0.372,1.775
2_5_3_1,2,5,3,1,2,bounce,-8.393,-2.688,0.032
2_5_3_1,2,5,3,1,3,hit,-12.2,-4.08,1.143
2_5_3_1,2,5,3,1,3,peak,-3.12,-3.648,1.791
2_5_3_1,2,5,3,1,3,net,0.0,-3.546,1.697
2_5_3_1,2,5,3,1,3,bounce,9.343,-3.334,0.03
2_5_3_1,2,5,3,1,3,peak,13.524,-3.047,0.952
2_5_3_1,2,5,3,1,4,hit,14.838,-2.943,0.849
2_5_3_1,2,5,3,1,4,peak,3.715,-0.959,1.743
2_5_3_1,2,5,3,1,4,net,0.0,-0.148,1.598
2_5_3_1,2,5,3,1,4,bounce,-7.818,1.731,0.04
2_5_3_1,2,5,3,1,4,peak,-10.258,2.438,0.628
2_5_3_1,2,5,3,1,5,hit,-11.147,2.703,0.54
2_5_3_1,2,5,3,1,5,peak,-4.713,0.665,1.616
2_5_3_1,2,5,3,1,5,peak,-1.546,-0.563,1.271
2_5_3_1,2,5,3,1,5,net,0.0,-1.226,0.81
2_5_3_1,2,5,3,1,5,bounce,-0.118,-1.392,0.043
2_5_3_1,2,5,3,1,5,last,-0.348,-1.584,0.793
2_5_4_1,2,5,4,1,1,hit,-11.44,1.432,2.99
2_5_4_1,2,5,4,1,1,peak,-11.44,1.432,2.99
2_5_4_1,2,5,4,1,1,net,0.0,-1.462,1.234
2_5_4_1,2,5,4,1,1,bounce,5.904,-2.963,0.033
2_5_4_1,2,5,4,1,2,hit,15.503,-5.529,1.135
2_5_4_1,2,5,4,1,2,peak,4.923,-1.284,2.701
2_5_4_1,2,5,4,1,2,net,0.0,0.571,2.235
2_5_4_1,2,5,4,1,2,bounce,-6.182,2.726,0.04
2_5_4_1,2,5,4,1,2,peak,-9.702,4.166,1.541
2_5_4_1,2,5,4,1,3,hit,-10.582,4.515,1.438
2_5_4_1,2,5,4,1,3,peak,-6.975,2.863,1.586
2_5_4_1,2,5,4,1,3,net,0.0,-0.518,0.959
2_5_4_1,2,5,4,1,3,peak,1.606,-1.274,1.027
2_5_4_1,2,5,4,1,3,bounce,7.476,-4.157,0.031
2_5_4_1,2,5,4,1,3,last,7.523,-4.181,0.031
2_5_5_1,2,5,5,1,1,hit,-11.583,-0.863,2.982
2_5_5_1,2,5,5,1,1,peak,-11.583,-0.863,2.982
2_5_5_1,2,5,5,1,1,net,0.0,-0.267,1.038
2_5_5_1,2,5,5,1,1,bounce,4.742,-0.023,0.046
2_5_5_1,2,5,5,1,1,last,14.858,0.383,1.308
2_5_6_1,2,5,6,1,1,hit,-11.564,1.379,2.973
2_5_6_1,2,5,6,1,1,peak,-11.564,1.379,2.973
2_5_6_1,2,5,6,1,1,net,0.0,0.236,1.106
2_5_6_1,2,5,6,1,1,bounce,5.394,-0.269,0.047
2_5_6_1,2,5,6,1,2,hit,16.478,-1.366,1.113
2_5_6_1,2,5,6,1,2,peak,3.06,1.683,3.034
2_5_6_1,2,5,6,1,2,net,0.0,2.373,2.904
2_5_6_1,2,5,6,1,2,bounce,-10.48,4.745,0.025
2_5_6_1,2,5,6,1,2,last,-14.704,5.564,1.61
2_6_1_1,2,6,1,1,1,hit,-11.442,-1.507,2.563
2_6_1_1,2,6,1,1,1,peak,-11.442,-1.507,2.563
2_6_1_1,2,6,1,1,1,bounce,-0.166,1.64,0.042
2_6_1_1,2,6,1,1,1,last,-2.003,3.28,0.04
2_6_1_2,2,6,1,2,1,hit,-11.547,-1.05,2.602
2_6_1_2,2,6,1,2,1,peak,-11.547,-1.05,2.602
2_6_1_2,2,6,1,2,1,net,0.0,0.061,1.23
2_6_1_2,2,6,1,2,1,bounce,4.634,0.833,0.045
2_6_1_2,2,6,1,2,2,hit,11.417,1.694,1.39
2_6_1_2,2,6,1,2,2,peak,1.816,2.044,2.06
2_6_1_2,2,6,1,2,2,net,0.0,2.136,2.032
2_6_1_2,2,6,1,2,2,bounce,-12.203,3.072,0.026
2_6_1_2,2,6,1,2,2,last,-15.875,3.309,1.012
2_6_2_1,2,6,2,1,1,hit,-11.326,0.946,2.537
2_6_2_1,2,6,2,1,1,peak,-11.326,0.946,2.537
2_6_2_1,2,6,2,1,1,net,0.0,-0.008,1.109
2_6_2_1,2,6,2,1,1,bounce,5.486,-0.268,0.046
2_6_2_1,2,6,2,1,2,hit,12.506,-0.543,1.026
2_6_2_1,2,6,2,1,2,peak,6.967,-0.078,1.28
2_6_2_1,2,6,2,1,2,peak,1.731,0.402,1.022
2_6_2_1,2,6,2,1,2,net,0.0,0.566,0.817
2_6_2_1,2,6,2,1,2,bounce,0.322,0.762,0.045
2_6_2_1,2,6,2,1,2,last,0.329,0.763,0.045
2_6_3_1,2,6,3,1,1,hit,-11.37,-1.371,2.554
2_6_3_1,2,6,3,1,1,peak,-11.37,-1.371,2.554
2_6_3_1,2,6,3,1,1,net,0.0,1.746,1.155
2_6_3_1,2,6,3,1,1,bounce,5.131,3.436,0.035
2_6_3_1,2,6,3,1,2,hit,12.078,5.961,1.013
2_6_3_1,2,6,3,1,2,peak,5.846,4.643,1.324
2_6_3_1,2,6,3,1,2,peak,1.5,3.739,1.154
2_6_3_1,2,6,3,1,2,net,0.0,3.434,1.011
2_6_3_1,2,6,3,1,2,last,0.785,2.434,0.041
2_6_3_1,2,6,3,1,2,bounce,0.785,2.434,0.041
2_6_4_1,2,6,4,1,1,hit,-11.311,0.82,2.585
2_6_4_1,2,6,4,1,1,peak,-11.311,0.82,2.585
2_6_4_1,2,6,4,1,1,net,0.0,-1.928,1.174
2_6_4_1,2,6,4,1,1,bounce,5.791,-3.142,0.033
2_6_4_1,2,6,4,1,2,hit,12.471,-4.544,1.074
2_6_4_1,2,6,4,1,2,peak,3.06,-2.717,2.152
2_6_4_1,2,6,4,1,2,net,0.0,-2.187,2.013
2_6_4_1,2,6,4,1,2,bounce,-8.204,-0.899,0.036
2_6_4_1,2,6,4,1,2,peak,-12.119,-0.191,1.152
2_6_4_1,2,6,4,1,3,hit,-12.381,-0.144,1.147
2_6_4_1,2,6,4,1,3,peak,-4.252,0.897,1.636
2_6_4_1,2,6,4,1,3,net,0.0,1.417,1.475
2_6_4_1,2,6,4,1,3,bounce,8.434,2.404,0.034
2_6_4_1,2,6,4,1,3,peak,13.749,3.05,1.02
2_6_4_1,2,6,4,1,4,hit,14.269,3.112,1.009
2_6_4_1,2,6,4,1,4,peak,4.323,0.423,2.156
2_6_4_1,2,6,4,1,4,net,0.0,-0.796,1.889
2_6_4_1,2,6,4,1,4,bounce,-7.31,-2.901,0.03
2_6_4_1,2,6,4,1,4,peak,-12.812,-4.41,1.395
2_6_4_1,2,6,4,1,5,hit,-12.914,-4.437,1.394
2_6_4_1,2,6,4,1,5,peak,-6.405,-3.706,1.691
2_6_4_1,2,6,4,1,5,net,0.0,-3.108,1.335
2_6_4_1,2,6,4,1,5,bounce,6.703,-2.67,0.034
2_6_4_1,2,6,4,1,5,peak,11.706,-2.316,0.964
2_6_4_1,2,6,4,1,6,hit,13.337,-2.206,0.848
2_6_4_1,2,6,4,1,6,peak,2.397,0.026,1.838
2_6_4_1,2,6,4,1,6,net,0.0,0.495,1.78
2_6_4_1,2,6,4,1,6,bounce,-10.145,2.365,0.029
2_6_4_1,2,6,4,1,7,hit,-13.636,3.06,1.058
2_6_4_1,2,6,4,1,7,peak,-6.257,1.211,1.499
2_6_4_1,2,6,4,1,7,net,0.0,-0.363,1.114
2_6_4_1,2,6,4,1,7,bounce,5.517,-1.742,0.039
2_6_4_1,2,6,4,1,7,peak,9.678,-2.822,0.826
2_6_4_1,2,6,4,1,8,hit,11.776,-3.351,0.596
2_6_4_1,2,6,4,1,8,peak,1.948,-0.569,1.473
2_6_4_1,2,6,4,1,8,net,0.0,-0.048,1.432
2_6_4_1,2,6,4,1,8,bounce,-8.854,2.175,0.03
2_6_4_1,2,6,4,1,8,peak,-12.63,3.206,0.801
2_6_4_1,2,6,4,1,9,hit,-13.259,3.379,0.777
2_6_4_1,2,6,4,1,9,peak,-3.731,0.19,1.765
2_6_4_1,2,6,4,1,9,net,0.0,-1.083,1.578
2_6_4_1,2,6,4,1,9,bounce,7.033,-3.542,0.031
2_6_4_1,2,6,4,1,9,peak,11.31,-4.951,1.047
2_6_4_1,2,6,4,1,10,hit,12.135,-5.218,1.005
2_6_4_1,2,6,4,1,10,peak,1.865,-2.132,1.78
2_6_4_1,2,6,4,1,10,net,0.0,-1.608,1.75
2_6_4_1,2,6,4,1,10,bounce,-11.09,1.215,0.031
2_6_4_1,2,6,4,1,11,hit,-13.942,1.949,0.78
2_6_4_1,2,6,4,1,11,peak,-5.58,2.284,1.476
