point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_16_1,1,3,16,1,5,peak,4.065,-3.42,2.383
1_3_16_1,1,3,16,1,5,bounce,8.99,-3.302,0.032
1_3_16_1,1,3,16,1,5,peak,12.223,-3.195,1.269
1_3_16_1,1,3,16,1,6,hit,12.931,-3.176,1.204
1_3_16_1,1,3,16,1,6,peak,4.152,-3.009,1.627
1_3_16_1,1,3,16,1,6,net,0.0,-2.946,1.507
1_3_16_1,1,3,16,1,6,bounce,-9.781,-2.812,0.033
1_3_16_1,1,3,16,1,7,hit,-13.275,-2.774,0.763
1_3_16_1,1,3,16,1,7,peak,-2.68,-0.859,1.994
1_3_16_1,1,3,16,1,7,net,0.0,-0.341,1.898
1_3_16_1,1,3,16,1,7,bounce,8.799,1.467,0.033
1_3_16_1,1,3,16,1,8,hit,12.398,2.29,1.184
1_3_16_1,1,3,16,1,8,peak,5.5,2.006,1.513
1_3_16_1,1,3,16,1,8,net,0.0,1.892,1.251
1_3_16_1,1,3,16,1,8,bounce,-6.792,1.917,0.032
1_3_16_1,1,3,16,1,8,peak,-11.502,1.915,0.878
1_3_16_1,1,3,16,1,9,hit,-12.775,1.935,0.809
1_3_16_1,1,3,16,1,9,peak,-3.226,1.105,1.7
1_3_16_1,1,3,16,1,9,net,0.0,0.854,1.575
1_3_16_1,1,3,16,1,9,bounce,7.875,0.274,0.034
1_3_16_1,1,3,16,1,9,peak,12.144,-0.064,0.99
1_3_16_1,1,3,16,1,10,hit,12.224,-0.071,0.99
1_3_16_1,1,3,16,1,10,peak,2.906,1.432,1.604
1_3_16_1,1,3,16,1,10,net,0.0,1.899,1.53
1_3_16_1,1,3,16,1,10,bounce,-9.383,3.418,0.032
1_3_16_1,1,3,16,1,11,hit,-13.312,4.067,0.808
1_3_16_1,1,3,16,1,11,peak,-2.988,2.54,2.11
1_3_16_1,1,3,16,1,11,net,0.0,2.112,1.951
1_3_16_1,1,3,16,1,11,bounce,6.869,1.126,0.033
1_3_16_1,1,3,16,1,11,peak,9.2,0.81,0.857
1_3_16_1,1,3,16,1,12,hit,9.938,0.71,0.769
1_3_16_1,1,3,16,1,12,peak,3.105,1.806,2.325
1_3_16_1,1,3,16,1,12,net,0.0,2.268,1.916
1_3_16_1,1,3,16,1,12,bounce,-3.961,2.831,0.029
1_3_16_1,1,3,16,1,12,peak,-5.354,2.957,1.083
1_3_16_1,1,3,16,1,13,hit,-6.184,3.045,0.676
1_3_16_1,1,3,16,1,13,net,0.0,3.269,1.572
1_3_16_1,1,3,16,1,13,peak,3.274,3.388,1.709
1_3_16_1,1,3,16,1,13,bounce,12.885,3.783,0.032
1_3_16_1,1,3,16,1,13,last,17.544,3.906,1.073
1_3_17_1,1,3,17,1,1,hit,-11.693,-0.419,2.618
1_3_17_1,1,3,17,1,1,peak,-11.693,-0.419,2.618
1_3_17_1,1,3,17,1,1,net,0.0,-0.056,1.254
1_3_17_1,1,3,17,1,1,bounce,6.404,0.256,0.034
1_3_17_1,1,3,17,1,2,hit,14.968,0.928,0.962
1_3_17_1,1,3,17,1,2,peak,3.525,0.011,4.126
1_3_17_1,1,3,17,1,2,net,0.0,-0.185,3.726
1_3_17_1,1,3,17,1,2,bounce,-7.132,-0.444,0.032
1_3_17_1,1,3,17,1,2,peak,-9.286,-0.411,1.925
1_3_17_1,1,3,17,1,3,hit,-9.849,-0.402,1.786
1_3_17_1,1,3,17,1,3,peak,-9.798,-0.389,1.786
1_3_17_1,1,3,17,1,3,net,0.0,1.928,1.208
1_3_17_1,1,3,17,1,3,bounce,6.392,3.263,0.034
1_3_17_1,1,3,17,1,3,last,6.491,3.282,0.034
1_3_18_1,1,3,18,1,1,hit,-11.592,0.859,2.625
1_3_18_1,1,3,18,1,1,peak,-11.592,0.859,2.625
1_3_18_1,1,3,18,1,1,net,0.0,-0.224,1.259
1_3_18_1,1,3,18,1,1,bounce,6.31,-0.671,0.034
1_3_18_1,1,3,18,1,2,hit,13.68,-1.082,0.986
1_3_18_1,1,3,18,1,2,peak,2.733,-1.396,2.165
1_3_18_1,1,3,18,1,2,net,0.0,-1.473,2.071
1_3_18_1,1,3,18,1,2,bounce,-9.402,-1.661,0.033
1_3_18_1,1,3,18,1,3,hit,-12.235,-1.718,1.102
1_3_18_1,1,3,18,1,3,peak,-2.438,0.385,1.904
1_3_18_1,1,3,18,1,3,net,0.0,0.904,1.844
1_3_18_1,1,3,18,1,3,bounce,10.115,2.997,0.03
1_3_18_1,1,3,18,1,4,hit,13.43,3.706,1.012
1_3_18_1,1,3,18,1,4,peak,5.038,1.504,1.655
1_3_18_1,1,3,18,1,4,net,0.0,0.263,1.364
1_3_18_1,1,3,18,1,4,bounce,-6.309,-1.193,0.032
1_3_18_1,1,3,18,1,4,peak,-10.515,-2.214,0.939
1_3_18_1,1,3,18,1,5,hit,-11.438,-2.432,0.889
1_3_18_1,1,3,18,1,5,peak,-1.838,-2.353,1.536
1_3_18_1,1,3,18,1,5,net,0.0,-2.355,1.507
1_3_18_1,1,3,18,1,5,bounce,10.548,-2.518,0.03
1_3_18_1,1,3,18,1,6,hit,14.723,-2.569,0.899
1_3_18_1,1,3,18,1,6,peak,2.891,-0.678,2.531
1_3_18_1,1,3,18,1,6,net,0.0,-0.145,2.394
1_3_18_1,1,3,18,1,6,bounce,-8.347,1.621,0.032
1_3_18_1,1,3,18,1,6,peak,-10.708,2.323,1.078
1_3_18_1,1,3,18,1,7,hit,-10.861,2.371,1.073
1_3_18_1,1,3,18,1,7,peak,-4.854,2.75,1.265
1_3_18_1,1,3,18,1,7,net,0.0,3.105,1.113
1_3_18_1,1,3,18,1,7,bounce,7.966,3.806,0.033
1_3_18_1,1,3,18,1,7,peak,12.98,4.246,0.694
1_3_18_1,1,3,18,1,7,last,15.649,4.493,0.502
1_4_1_1,1,4,1,1,1,hit,-11.535,-1.139,2.717
1_4_1_1,1,4,1,1,1,peak,-11.535,-1.139,2.717
1_4_1_1,1,4,1,1,1,bounce,-0.307,2.491,0.033
1_4_1_1,1,4,1,1,1,last,-0.852,2.762,0.051
1_4_1_2,1,4,1,2,1,hit,-11.638,-0.434,2.652
1_4_1_2,1,4,1,2,1,peak,-11.638,-0.434,2.652
1_4_1_2,1,4,1,2,1,net,0.0,0.988,1.217
1_4_1_2,1,4,1,2,1,bounce,5.127,1.511,0.033
1_4_1_2,1,4,1,2,2,hit,11.506,1.906,1.003
1_4_1_2,1,4,1,2,2,peak,5.234,0.642,1.451
1_4_1_2,1,4,1,2,2,net,0.0,-0.488,1.07
1_4_1_2,1,4,1,2,2,bounce,-4.53,-1.526,0.033
1_4_1_2,1,4,1,2,2,peak,-8.529,-2.247,0.888
1_4_1_2,1,4,1,2,3,hit,-11.524,-2.769,0.321
1_4_1_2,1,4,1,2,3,peak,-1.565,-2.649,1.557
1_4_1_2,1,4,1,2,3,net,0.0,-2.682,1.517
1_4_1_2,1,4,1,2,3,bounce,7.354,-3.056,0.031
1_4_1_2,1,4,1,2,3,peak,9.951,-3.418,0.665
1_4_1_2,1,4,1,2,4,hit,11.025,-3.587,0.541
1_4_1_2,1,4,1,2,4,peak,3.78,-1.534,1.072
1_4_1_2,1,4,1,2,4,net,0.0,-0.451,0.904
1_4_1_2,1,4,1,2,4,bounce,0.379,0.124,0.035
1_4_1_2,1,4,1,2,4,peak,1.078,0.635,0.802
1_4_1_2,1,4,1,2,4,last,1.208,0.734,0.774
1_4_2_1,1,4,2,1,1,hit,-11.262,1.367,2.57
1_4_2_1,1,4,2,1,1,peak,-11.262,1.367,2.57
1_4_2_1,1,4,2,1,1,net,0.0,-2.463,1.429
1_4_2_1,1,4,2,1,1,bounce,6.981,-4.974,0.032
1_4_2_1,1,4,2,1,1,last,17.919,-9.005,1.43
1_4_2_2,1,4,2,2,1,hit,-11.556,1.737,2.665
1_4_2_2,1,4,2,2,1,peak,-11.556,1.737,2.665
1_4_2_2,1,4,2,2,1,net,0.0,-1.493,1.064
1_4_2_2,1,4,2,2,1,bounce,4.036,-2.696,0.034
1_4_2_2,1,4,2,2,2,hit,11.151,-4.972,1.219
1_4_2_2,1,4,2,2,2,peak,3.197,-3.883,1.665
1_4_2_2,1,4,2,2,2,net,0.0,-3.482,1.578
1_4_2_2,1,4,2,2,2,bounce,-9.587,-2.422,0.033
1_4_2_2,1,4,2,2,3,hit,-13.598,-1.974,0.797
1_4_2_2,1,4,2,2,3,peak,-5.4,-0.204,1.511
1_4_2_2,1,4,2,2,3,net,0.0,1.018,1.126
1_4_2_2,1,4,2,2,3,bounce,4.792,2.159,0.034
1_4_2_2,1,4,2,2,3,peak,8.576,3.014,0.809
1_4_2_2,1,4,2,2,4,hit,10.812,3.534,0.499
1_4_2_2,1,4,2,2,4,peak,0.754,0.453,1.704
1_4_2_2,1,4,2,2,4,net,0.0,0.214,1.696
1_4_2_2,1,4,2,2,4,bounce,-9.189,-2.793,0.033
1_4_2_2,1,4,2,2,5,hit,-12.472,-3.849,1.112
1_4_2_2,1,4,2,2,5,peak,-2.87,-1.458,1.823
1_4_2_2,1,4,2,2,5,net,0.0,-0.775,1.741
1_4_2_2,1,4,2,2,5,bounce,9.419,1.352,0.032
1_4_2_2,1,4,2,2,6,hit,12.556,2.107,0.868
1_4_2_2,1,4,2,2,6,peak,2.626,0.884,1.747
1_4_2_2,1,4,2,2,6,net,0.0,0.601,1.672
1_4_2_2,1,4,2,2,6,bounce,-9.053,-0.254,0.032
1_4_2_2,1,4,2,2,7,hit,-12.829,-0.678,0.989
1_4_2_2,1,4,2,2,7,peak,-5.899,-1.248,1.46
1_4_2_2,1,4,2,2,7,net,0.0,-1.724,1.049
1_4_2_2,1,4,2,2,7,bounce,4.73,-2.12,0.032
1_4_2_2,1,4,2,2,7,peak,9.149,-2.455,0.876
1_4_2_2,1,4,2,2,8,hit,11.84,-2.675,0.518
1_4_2_2,1,4,2,2,8,peak,0.368,-2.367,2.096
1_4_2_2,1,4,2,2,8,net,0.0,-2.356,2.094
1_4_2_2,1,4,2,2,8,bounce,-10.547,-2.022,0.031
1_4_2_2,1,4,2,2,9,hit,-13.567,-1.866,1.141
1_4_2_2,1,4,2,2,9,peak,-7.666,-0.68,1.368
1_4_2_2,1,4,2,2,9,net,0.0,0.852,0.97
1_4_2_2,1,4,2,2,9,peak,0.171,1.609,1.516
1_4_2_2,1,4,2,2,9,bounce,0.375,2.819,0.032
1_4_2_2,1,4,2,2,9,peak,0.442,3.519,1.079
1_4_2_2,1,4,2,2,9,last,0.508,4.205,0.042
1_4_3_1,1,4,3,1,1,hit,-11.432,-0.976,2.647
1_4_3_1,1,4,3,1,1,peak,-11.432,-0.976,2.647
1_4_3_1,1,4,3,1,1,net,0.0,0.526,0.981
1_4_3_1,1,4,3,1,1,bounce,4.404,1.087,0.035
1_4_3_1,1,4,3,1,2,hit,12.086,1.955,1.155
1_4_3_1,1,4,3,1,2,peak,2.998,0.171,2.139
1_4_3_1,1,4,3,1,2,net,0.0,-0.446,2.006
1_4_3_1,1,4,3,1,2,bounce,-8.113,-2.189,0.032
1_4_3_1,1,4,3,1,2,peak,-11.582,-2.895,1.122
1_4_3_1,1,4,3,1,3,hit,-12.001,-2.981,1.104
1_4_3_1,1,4,3,1,3,peak,-5.888,-2.724,1.314
1_4_3_1,1,4,3,1,3,net,0.0,-2.525,1.078
1_4_3_1,1,4,3,1,3,bounce,7.057,-2.359,0.031
1_4_3_1,1,4,3,1,3,peak,11.897,-2.265,0.674
1_4_3_1,1,4,3,1,4,hit,12.768,-2.26,0.65
1_4_3_1,1,4,3,1,4,peak,2.195,0.847,2.281
1_4_3_1,1,4,3,1,4,net,0.0,1.543,2.192
1_4_3_1,1,4,3,1,4,bounce,-7.976,4.26,0.032
1_4_3_1,1,4,3,1,4,peak,-13.385,6.178,1.7
1_4_3_1,1,4,3,1,4,last,-18.028,7.824,0.441
1_4_4_1,1,4,4,1,1,hit,-11.451,1.193,2.561
1_4_4_1,1,4,4,1,1,peak,-11.451,1.193,2.561
1_4_4_1,1,4,4,1,1,net,0.0,-0.297,1.209
1_4_4_1,1,4,4,1,1,bounce,6.295,-1.11,0.034
1_4_4_1,1,4,4,1,2,hit,12.251,-1.9,0.886
1_4_4_1,1,4,4,1,2,net,0.0,2.389,2.509
1_4_4_1,1,4,4,1,2,peak,-0.364,2.524,2.511
1_4_4_1,1,4,4,1,2,bounce,-12.684,4.615,0.033
1_4_4_1,1,4,4,1,2,last,-15.077,8.371,1.153
1_5_1_1,1,5,1,1,1,hit,11.881,0.407,2.624
1_5_1_1,1,5,1,1,1,peak,11.881,0.407,2.624
1_5_1_1,1,5,1,1,1,net,0.0,-1.318,1.112
1_5_1_1,1,5,1,1,1,bounce,-5.083,-2.178,0.032
1_5_1_1,1,5,1,1,2,hit,-13.831,-3.871,1.064
1_5_1_1,1,5,1,1,2,peak,-3.16,-2.916,2.168
1_5_1_1,1,5,1,1,2,net,0.0,-2.676,2.049
1_5_1_1,1,5,1,1,2,bounce,9.356,-2.067,0.032
1_5_1_1,1,5,1,1,3,hit,12.263,-1.832,1.061
1_5_1_1,1,5,1,1,3,peak,3.609,0.348,1.574
1_5_1_1,1,5,1,1,3,net,0.0,1.261,1.465
1_5_1_1,1,5,1,1,3,bounce,-8.96,3.584,0.032
1_5_1_1,1,5,1,1,3,last,-9.041,3.606,0.032
1_5_2_1,1,5,2,1,1,hit,11.747,-0.775,2.689
1_5_2_1,1,5,2,1,1,peak,11.747,-0.775,2.689
1_5_2_1,1,5,2,1,1,last,0.004,0.704,0.711
1_5_2_2,1,5,2,2,1,hit,11.929,-0.95,2.696
1_5_2_2,1,5,2,2,1,peak,11.929,-0.95,2.696
1_5_2_2,1,5,2,2,1,net,0.0,1.161,1.392
1_5_2_2,1,5,2,2,1,bounce,-5.901,1.869,0.032
1_5_2_2,1,5,2,2,2,hit,-11.983,2.481,1.225
1_5_2_2,1,5,2,2,2,peak,-4.494,2.451,1.601
1_5_2_2,1,5,2,2,2,net,0.0,2.51,1.434
1_5_2_2,1,5,2,2,2,bounce,8.321,2.804,0.032
1_5_2_2,1,5,2,2,3,hit,12.913,3.099,0.924
1_5_2_2,1,5,2,2,3,peak,3.12,1.604,2.31
1_5_2_2,1,5,2,2,3,net,0.0,1.122,2.131
1_5_2_2,1,5,2,2,3,bounce,-7.323,-0.039,0.032
1_5_2_2,1,5,2,2,3,peak,-11.476,-0.697,1.4
1_5_2_2,1,5,2,2,4,hit,-11.893,-0.765,1.384
1_5_2_2,1,5,2,2,4,peak,-9.162,-0.362,1.423
1_5_2_2,1,5,2,2,4,peak,-3.715,0.476,1.242
1_5_2_2,1,5,2,2,4,net,0.0,1.097,0.869
1_5_2_2,1,5,2,2,4,bounce,-0.173,1.143,0.036
1_5_2_2,1,5,2,2,4,peak,-0.734,1.214,1.222
1_5_2_2,1,5,2,2,4,last,-1.284,1.284,0.05
1_5_3_1,1,5,3,1,1,hit,11.75,0.472,2.615
1_5_3_1,1,5,3,1,1,peak,11.75,0.472,2.615
1_5_3_1,1,5,3,1,1,net,0.0,0.032,1.022
1_5_3_1,1,5,3,1,1,bounce,-4.908,-0.193,0.032
1_5_3_1,1,5,3,1,1,last,-13.269,-0.644,0.958
1_5_4_1,1,5,4,1,1,hit,11.676,-0.858,2.603
1_5_4_1,1,5,4,1,1,peak,11.676,-0.858,2.603
1_5_4_1,1,5,4,1,1,net,0.0,0.372,1.279
1_5_4_1,1,5,4,1,1,bounce,-6.64,0.931,0.031
1_5_4_1,1,5,4,1,1,last,-13.278,1.273,1.033
1_5_4_2,1,5,4,2,1,hit,11.62,-0.991,2.655
1_5_4_2,1,5,4,2,1,peak,11.62,-0.991,2.655
1_5_4_2,1,5,4,2,1,net,0.0,2.231,1.258
1_5_4_2,1,5,4,2,1,bounce,-4.368,3.168,0.029
1_5_4_2,1,5,4,2,2,hit,-12.177,4.84,1.376
1_5_4_2,1,5,4,2,2,peak,-3.589,4.26,1.773
1_5_4_2,1,5,4,2,2,net,0.0,4.074,1.69
1_5_4_2,1,5,4,2,2,bounce,11.622,3.739,0.033
1_5_4_2,1,5,4,2,2,peak,17.152,3.815,0.877
1_5_4_2,1,5,4,2,2,last,17.628,3.829,0.871
1_5_5_1,1,5,5,1,1,hit,11.72,0.451,2.611
1_5_5_1,1,5,5,1,1,peak,11.72,0.451,2.611
1_5_5_1,1,5,5,1,1,net,0.0,-0.276,1.026
1_5_5_1,1,5,5,1,1,bounce,-4.825,-0.634,0.032
1_5_5_1,1,5,5,1,2,hit,-14.304,-1.491,1.032
1_5_5_1,1,5,5,1,2,peak,-5.294,-1.016,1.757
1_5_5_1,1,5,5,1,2,net,0.0,-0.727,1.443
1_5_5_1,1,5,5,1,2,bounce,6.536,-0.356,0.035
1_5_5_1,1,5,5,1,2,peak,10.918,-0.08,0.978
1_5_5_1,1,5,5,1,3,hit,11.228,-0.058,0.973
1_5_5_1,1,5,5,1,3,peak,4.187,-1.197,1.295
1_5_5_1,1,5,5,1,3,net,0.0,-1.916,1.159
1_5_5_1,1,5,5,1,3,bounce,-7.856,-3.356,0.033
1_5_5_1,1,5,5,1,3,peak,-12.54,-4.241,0.677
1_5_5_1,1,5,5,1,4,hit,-13.714,-4.466,0.632
1_5_5_1,1,5,5,1,4,peak,-9.035,-2.991,1.042
1_5_5_1,1,5,5,1,4,bounce,-2.524,-0.743,0.036
1_5_5_1,1,5,5,1,4,peak,-0.23,0.204,0.532
1_5_5_1,1,5,5,1,4,last,0.0,0.302,0.526
1_6_1_1,1,6,1,1,1,hit,11.378,0.939,2.688
1_6_1_1,1,6,1,1,1,peak,11.378,0.939,2.688
1_6_1_1,1,6,1,1,1,net,0.0,-2.368,0.844
1_6_1_1,1,6,1,1,1,bounce,0.198,-2.794,0.036
1_6_1_1,1,6,1,1,1,last,1.024,-3.283,0.394
1_6_1_2,1,6,1,2,1,hit,11.837,0.858,2.72
1_6_1_2,1,6,1,2,1,peak,11.837,0.858,2.72
1_6_1_2,1,6,1,2,1,net,0.0,-0.851,1.113
1_6_1_2,1,6,1,2,1,bounce,-4.259,-1.339,0.033
1_6_1_2,1,6,1,2,2,hit,-11.041,-1.984,1.263
1_6_1_2,1,6,1,2,2,peak,-3.245,-1.023,1.721
1_6_1_2,1,6,1,2,2,net,0.0,-0.587,1.627
1_6_1_2,1,6,1,2,2,bounce,9.56,0.846,0.031
1_6_1_2,1,6,1,2,3,hit,13.495,1.361,0.946
1_6_1_2,1,6,1,2,3,peak,3.82,1.767,1.774
1_6_1_2,1,6,1,2,3,net,0.0,1.994,1.61
1_6_1_2,1,6,1,2,3,bounce,-7.808,2.622,0.032
1_6_1_2,1,6,1,2,3,peak,-11.792,2.786,0.97
1_6_1_2,1,6,1,2,4,hit,-12.178,2.807,0.96
1_6_1_2,1,6,1,2,4,peak,-3.343,1.013,1.584
1_6_1_2,1,6,1,2,4,net,0.0,0.344,1.478
1_6_1_2,1,6,1,2,4,bounce,8.788,-1.381,0.033
1_6_1_2,1,6,1,2,5,hit,13.21,-2.268,0.897
1_6_1_2,1,6,1,2,5,peak,4.005,-0.897,1.565
1_6_1_2,1,6,1,2,5,net,0.0,-0.315,1.402
1_6_1_2,1,6,1,2,5,bounce,-7.478,0.754,0.031
1_6_1_2,1,6,1,2,5,peak,-11.733,1.43,0.871
1_6_1_2,1,6,1,2,6,hit,-11.982,1.469,0.868
1_6_1_2,1,6,1,2,6,peak,-2.721,0.331,1.544
1_6_1_2,1,6,1,2,6,net,0.0,0.016,1.473
1_6_1_2,1,6,1,2,6,bounce,9.047,-0.952,0.034
1_6_1_2,1,6,1,2,7,hit,13.39,-1.396,0.916
1_6_1_2,1,6,1,2,7,peak,4.323,-0.097,1.454
1_6_1_2,1,6,1,2,7,net,0.0,0.52,1.294
1_6_1_2,1,6,1,2,7,bounce,-7.598,1.58,0.032
1_6_1_2,1,6,1,2,7,peak,-11.955,2.171,0.779
1_6_1_2,1,6,1,2,8,hit,-12.112,2.192,0.778
1_6_1_2,1,6,1,2,8,peak,-1.477,2.301,1.526
1_6_1_2,1,6,1,2,8,net,0.0,2.326,1.508
1_6_1_2,1,6,1,2,8,bounce,11.124,2.61,0.033
1_6_1_2,1,6,1,2,9,hit,14.166,2.72,0.697
1_6_1_2,1,6,1,2,9,peak,2.835,1.805,2.636
1_6_1_2,1,6,1,2,9,net,0.0,1.56,2.477
1_6_1_2,1,6,1,2,9,bounce,-7.842,0.834,0.031
1_6_1_2,1,6,1,2,9,peak,-10.923,0.524,1.324
1_6_1_2,1,6,1,2,9,last,-10.94,0.522,1.324
1_6_2_1,1,6,2,1,1,hit,11.682,-1.185,2.653
1_6_2_1,1,6,2,1,1,peak,11.682,-1.185,2.653
1_6_2_1,1,6,2,1,1,net,0.0,1.652,1.17
1_6_2_1,1,6,2,1,1,bounce,-5.118,3.009,0.03
1_6_2_1,1,6,2,1,2,hit,-11.76,4.864,1.124
1_6_2_1,1,6,2,1,2,peak,-5.389,4.307,1.417
1_6_2_1,1,6,2,1,2,net,0.0,3.901,1.163
1_6_2_1,1,6,2,1,2,bounce,6.597,3.526,0.033
1_6_2_1,1,6,2,1,2,peak,11.434,3.269,0.766
1_6_2_1,1,6,2,1,3,hit,13.498,3.177,0.613
1_6_2_1,1,6,2,1,3,peak,3.353,1.046,1.624
1_6_2_1,1,6,2,1,3,net,0.0,0.28,1.469
1_6_2_1,1,6,2,1,3,bounce,-6.531,-1.305,0.032
1_6_2_1,1,6,2,1,3,peak,-9.327,-2.052,0.688
1_6_2_1,1,6,2,1,4,hit,-9.843,-2.192,0.663
1_6_2_1,1,6,2,1,4,net,0.0,-2.594,1.582
1_6_2_1,1,6,2,1,4,peak,0.221,-2.604,1.582
1_6_2_1,1,6,2,1,4,bounce,11.505,-3.199,0.031
1_6_2_1,1,6,2,1,5,hit,16.032,-3.354,1.004
1_6_2_1,1,6,2,1,5,last,12.821,-5.173,4.512
1_6_3_1,1,6,3,1,1,hit,11.326,1.082,2.607
1_6_3_1,1,6,3,1,1,peak,11.326,1.082,2.607
1_6_3_1,1,6,3,1,1,net,0.0,-1.635,1.442
1_6_3_1,1,6,3,1,1,bounce,-7.672,-3.381,0.033
1_6_3_1,1,6,3,1,1,last,-11.761,-4.268,0.71
1_6_3_2,1,6,3,2,1,hit,11.702,0.625,2.693
1_6_3_2,1,6,3,2,1,peak,11.702,0.625,2.693
1_6_3_2,1,6,3,2,1,net,0.0,-0.611,1.307
1_6_3_2,1,6,3,2,1,bounce,-5.274,-0.984,0.032
1_6_3_2,1,6,3,2,2,hit,-11.468,-1.183,1.145
1_6_3_2,1,6,3,2,2,peak,-2.077,-0.12,1.867
1_6_3_2,1,6,3,2,2,net,0.0,0.136,1.825
1_6_3_2,1,6,3,2,2,bounce,10.548,1.553,0.032
1_6_3_2,1,6,3,2,3,hit,13.591,1.952,0.897
1_6_3_2,1,6,3,2,3,peak,3.177,1.131,1.876
1_6_3_2,1,6,3,2,3,net,0.0,0.925,1.758
1_6_3_2,1,6,3,2,3,bounce,-8.438,0.516,0.03
1_6_3_2,1,6,3,2,4,hit,-11.867,0.253,1.049
1_6_3_2,1,6,3,2,4,peak,-1.99,-0.774,1.793
1_6_3_2,1,6,3,2,4,net,0.0,-0.96,1.756
1_6_3_2,1,6,3,2,4,bounce,10.742,-1.842,0.031
1_6_3_2,1,6,3,2,5,hit,13.905,-2.091,0.848
1_6_3_2,1,6,3,2,5,peak,2.586,-0.123,2.041
1_6_3_2,1,6,3,2,5,net,0.0,0.361,1.962
1_6_3_2,1,6,3,2,5,bounce,-9.496,2.249,0.032
1_6_3_2,1,6,3,2,6,hit,-12.593,2.844,1.073
1_6_3_2,1,6,3,2,6,peak,-4.042,1.01,1.8
1_6_3_2,1,6,3,2,6,net,0.0,0.192,1.6
1_6_3_2,1,6,3,2,6,bounce,7.302,-1.173,0.033
1_6_3_2,1,6,3,2,6,peak,11.371,-1.944,0.996
1_6_3_2,1,6,3,2,7,hit,12.532,-2.154,0.911
1_6_3_2,1,6,3,2,7,peak,3.43,0.045,1.569
1_6_3_2,1,6,3,2,7,net,0.0,0.881,1.456
1_6_3_2,1,6,3,2,7,bounce,-8.569,2.973,0.033
1_6_3_2,1,6,3,2,8,hit,-12.575,3.97,0.96
1_6_3_2,1,6,3,2,8,peak,-3.675,1.634,1.557
1_6_3_2,1,6,3,2,8,net,0.0,0.716,1.431
1_6_3_2,1,6,3,2,8,bounce,8.225,-1.221,0.033
1_6_3_2,1,6,3,2,9,hit,12.558,-2.201,0.818
1_6_3_2,1,6,3,2,9,peak,6.693,-2.428,1.05
1_6_3_2,1,6,3,2,9,last,-0.001,-2.759,0.699
1_6_3_2,1,6,3,2,9,net,0.0,-2.759,0.699
1_6_4_1,1,6,4,1,1,hit,11.229,-1.627,2.589
1_6_4_1,1,6,4,1,1,peak,11.229,-1.627,2.589
1_6_4_1,1,6,4,1,1,net,0.0,1.636,1.294
1_6_4_1,1,6,4,1,1,bounce,-6.04,3.614,0.03
1_6_4_1,1,6,4,1,2,hit,-11.731,5.682,1.047
1_6_4_1,1,6,4,1,2,peak,-0.473,4.49,2.195
1_6_4_1,1,6,4,1,2,net,0.0,4.45,2.193
1_6_4_1,1,6,4,1,2,bounce,12.358,3.816,0.032
1_6_4_1,1,6,4,1,2,peak,16.387,3.466,1.141
1_6_4_1,1,6,4,1,2,last,17.563,3.377,1.037
1_6_5_1,1,6,5,1,1,hit,11.625,0.906,2.695
1_6_5_1,1,6,5,1,1,peak,11.625,0.906,2.695
1_6_5_1,1,6,5,1,1,net,0.0,-0.963,0.881
1_6_5_1,1,6,5,1,1,bounce,0.243,-1.24,0.035
1_6_5_1,1,6,5,1,1,last,1.786,-2.088,0.061
1_6_5_2,1,6,5,2,1,hit,11.708,0.583,2.706
1_6_5_2,1,6,5,2,1,peak,11.708,0.583,2.706
1_6_5_2,1,6,5,2,1,net,0.0,-1.022,1.239
1_6_5_2,1,6,5,2,1,bounce,-4.936,-1.507,0.032
1_6_5_2,1,6,5,2,2,hit,-11.0,-1.905,1.103
1_6_5_2,1,6,5,2,2,peak,-3.876,-1.471,1.469
1_6_5_2,1,6,5,2,2,net,0.0,-1.236,1.34
1_6_5_2,1,6,5,2,2,bounce,8.321,-0.71,0.034
1_6_5_2,1,6,5,2,3,hit,13.255,-0.395,0.86
1_6_5_2,1,6,5,2,3,peak,5.383,-1.802,1.291
1_6_5_2,1,6,5,2,3,net,0.0,-2.867,1.036
1_6_5_2,1,6,5,2,3,bounce,-5.987,-4.158,0.034
1_6_5_2,1,6,5,2,3,last,-6.068,-4.176,0.034
1_6_6_1,1,6,6,1,1,hit,11.317,-1.558,2.61
1_6_6_1,1,6,6,1,1,peak,11.317,-1.558,2.61
1_6_6_1,1,6,6,1,1,net,0.0,1.523,1.181
1_6_6_1,1,6,6,1,1,bounce,-5.513,3.209,0.031
1_6_6_1,1,6,6,1,2,hit,-11.65,5.327,1.02
1_6_6_1,1,6,6,1,2,peak,-3.433,3.439,1.782
1_6_6_1,1,6,6,1,2,net,0.0,2.697,1.62
1_6_6_1,1,6,6,1,2,bounce,7.244,1.27,0.033
1_6_6_1,1,6,6,1,2,peak,11.168,0.345,1.046
1_6_6_1,1,6,6,1,3,hit,12.23,0.104,0.967
1_6_6_1,1,6,6,1,3,peak,3.39,-0.923,1.578
1_6_6_1,1,6,6,1,3,net,0.0,-1.312,1.468
1_6_6_1,1,6,6,1,3,bounce,-8.522,-2.265,0.033
1_6_6_1,1,6,6,1,4,hit,-13.06,-2.712,0.946
1_6_6_1,1,6,6,1,4,peak,-4.901,-1.307,1.513
1_6_6_1,1,6,6,1,4,net,0.0,-0.462,1.261
1_6_6_1,1,6,6,1,4,bounce,6.433,0.612,0.033
