point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_1_2,2,4,1,2,1,bounce,5.56,1.299,0.032
2_4_1_2,2,4,1,2,1,peak,11.419,2.417,1.47
2_4_1_2,2,4,1,2,2,hit,11.419,2.417,1.47
2_4_1_2,2,4,1,2,2,peak,4.409,1.456,1.843
2_4_1_2,2,4,1,2,2,net,0.0,0.799,1.666
2_4_1_2,2,4,1,2,2,bounce,-8.775,-0.624,0.029
2_4_1_2,2,4,1,2,2,peak,-12.483,-1.329,0.934
2_4_1_2,2,4,1,2,3,hit,-12.483,-1.329,0.934
2_4_1_2,2,4,1,2,3,peak,-3.278,-2.063,1.82
2_4_1_2,2,4,1,2,3,net,-0.0,-2.341,1.685
2_4_1_2,2,4,1,2,3,bounce,8.01,-3.089,0.033
2_4_1_2,2,4,1,2,3,peak,12.465,-3.36,1.233
2_4_1_2,2,4,1,2,4,hit,12.465,-3.36,1.233
2_4_1_2,2,4,1,2,4,peak,4.381,-1.153,1.575
2_4_1_2,2,4,1,2,4,net,0.0,0.024,1.45
2_4_1_2,2,4,1,2,4,bounce,-9.814,2.671,0.033
2_4_1_2,2,4,1,2,4,peak,-13.48,3.661,0.733
2_4_1_2,2,4,1,2,5,hit,-13.48,3.661,0.733
2_4_1_2,2,4,1,2,5,peak,-3.825,1.451,1.551
2_4_1_2,2,4,1,2,5,net,-0.0,0.573,1.388
2_4_1_2,2,4,1,2,5,bounce,7.188,-1.06,0.032
2_4_1_2,2,4,1,2,5,peak,11.096,-1.989,0.843
2_4_1_2,2,4,1,2,6,hit,11.276,-2.033,0.841
2_4_1_2,2,4,1,2,6,peak,4.219,0.264,2.036
2_4_1_2,2,4,1,2,6,net,0.0,1.596,1.511
2_4_1_2,2,4,1,2,6,bounce,-3.79,2.788,0.032
2_4_1_2,2,4,1,2,6,peak,-5.341,3.241,0.956
2_4_1_2,2,4,1,2,7,hit,-6.171,3.487,0.668
2_4_1_2,2,4,1,2,7,net,0.0,1.217,1.208
2_4_1_2,2,4,1,2,7,peak,1.248,0.759,1.226
2_4_1_2,2,4,1,2,7,bounce,10.639,-2.711,0.035
2_4_1_2,2,4,1,2,7,peak,12.593,-3.46,0.563
2_4_1_2,2,4,1,2,8,hit,12.593,-3.46,0.563
2_4_1_2,2,4,1,2,8,peak,2.085,-3.52,2.249
2_4_1_2,2,4,1,2,8,net,0.0,-3.539,2.167
2_4_1_2,2,4,1,2,9,hit,-4.367,-3.593,1.407
2_4_1_2,2,4,1,2,9,net,-0.0,-3.993,2.567
2_4_1_2,2,4,1,2,9,peak,5.588,-4.38,3.165
2_4_1_2,2,4,1,2,9,last,16.454,-4.859,0.031
2_4_2_1,2,4,2,1,1,hit,-11.232,0.772,2.968
2_4_2_1,2,4,2,1,1,net,0.0,-0.303,1.046
2_4_2_1,2,4,2,1,1,bounce,4.749,-0.685,0.031
2_4_2_1,2,4,2,1,1,peak,12.521,-1.186,1.382
2_4_2_1,2,4,2,1,2,hit,12.521,-1.186,1.382
2_4_2_1,2,4,2,1,2,peak,2.419,2.041,4.281
2_4_2_1,2,4,2,1,2,net,0.0,2.84,4.056
2_4_2_1,2,4,2,1,2,last,-7.343,5.173,0.032
2_4_3_2,2,4,3,2,1,hit,-11.397,-0.461,2.87
2_4_3_2,2,4,3,2,1,net,-0.0,0.181,1.435
2_4_3_2,2,4,3,2,1,bounce,5.628,0.763,0.031
2_4_3_2,2,4,3,2,1,peak,10.606,1.155,1.441
2_4_3_2,2,4,3,2,2,hit,10.606,1.155,1.441
2_4_3_2,2,4,3,2,2,peak,2.031,0.918,2.177
2_4_3_2,2,4,3,2,2,net,0.0,0.85,2.129
2_4_3_2,2,4,3,2,2,bounce,-10.467,0.346,0.035
2_4_3_2,2,4,3,2,2,peak,-12.988,0.298,0.991
2_4_3_2,2,4,3,2,3,hit,-12.988,0.298,0.991
2_4_3_2,2,4,3,2,3,peak,-3.503,-1.04,1.729
2_4_3_2,2,4,3,2,3,net,0.0,-1.525,1.608
2_4_3_2,2,4,3,2,3,bounce,8.824,-2.742,0.033
2_4_3_2,2,4,3,2,3,peak,12.521,-3.239,0.913
2_4_3_2,2,4,3,2,4,hit,12.521,-3.239,0.913
2_4_3_2,2,4,3,2,4,peak,3.614,-0.854,1.528
2_4_3_2,2,4,3,2,4,net,0.0,0.117,1.404
2_4_3_2,2,4,3,2,4,bounce,-8.149,2.326,0.035
2_4_3_2,2,4,3,2,4,peak,-12.699,3.594,0.847
2_4_3_2,2,4,3,2,5,hit,-13.886,3.918,0.787
2_4_3_2,2,4,3,2,5,peak,-3.975,1.611,1.56
2_4_3_2,2,4,3,2,5,net,-0.0,0.669,1.403
2_4_3_2,2,4,3,2,5,bounce,7.604,-1.158,0.032
2_4_3_2,2,4,3,2,5,peak,11.735,-2.167,0.81
2_4_3_2,2,4,3,2,6,hit,12.576,-2.376,0.774
2_4_3_2,2,4,3,2,6,peak,1.586,-3.574,1.798
2_4_3_2,2,4,3,2,6,net,0.0,-3.758,1.772
2_4_3_2,2,4,3,2,6,bounce,-10.498,-5.024,0.032
2_4_4_1,2,4,4,1,1,hit,20.804,0.31,1.164
2_4_4_2,2,4,4,2,1,hit,-11.248,1.478,2.835
2_4_4_2,2,4,4,2,1,net,0.0,-2.277,1.357
2_4_4_2,2,4,4,2,1,bounce,5.12,-3.631,0.034
2_4_4_2,2,4,4,2,1,peak,10.301,-5.199,1.477
2_4_4_2,2,4,4,2,2,hit,10.301,-5.199,1.477
2_4_4_2,2,4,4,2,2,peak,7.504,-4.286,1.514
2_4_4_2,2,4,4,2,2,net,-0.0,-1.81,1.188
2_4_4_2,2,4,4,2,2,bounce,-7.403,0.639,0.032
2_4_4_2,2,4,4,2,2,peak,-11.684,2.047,0.683
2_4_4_2,2,4,4,2,3,hit,-11.684,2.047,0.683
2_4_4_2,2,4,4,2,3,peak,-1.958,2.423,1.685
2_4_4_2,2,4,4,2,3,net,0.0,2.538,1.637
2_4_4_2,2,4,4,2,3,bounce,8.774,3.221,0.034
2_4_4_2,2,4,4,2,3,peak,12.442,3.541,0.949
2_4_4_2,2,4,4,2,4,hit,6.085,1.49,1.258
2_4_4_2,2,4,4,2,4,net,-0.048,-0.09,0.795
2_4_4_2,2,4,4,2,4,peak,-0.048,-0.09,0.795
2_4_4_2,2,4,4,2,4,bounce,0.242,-0.677,0.03
2_4_4_2,2,4,4,2,4,last,0.707,-1.223,0.608
2_4_5_1,2,4,5,1,1,hit,-10.976,-0.713,2.875
2_4_5_1,2,4,5,1,1,net,0.0,0.175,0.953
2_4_5_1,2,4,5,1,1,bounce,4.356,0.582,0.031
2_4_5_1,2,4,5,1,1,peak,12.622,1.431,1.385
2_4_5_1,2,4,5,1,2,hit,9.053,0.538,1.55
2_4_5_1,2,4,5,1,2,net,0.001,-1.68,0.236
2_4_5_1,2,4,5,1,2,peak,0.001,-1.68,0.236
2_4_5_1,2,4,5,1,2,bounce,-0.022,-1.833,0.051
2_4_5_1,2,4,5,1,2,last,0.311,-2.102,0.044
2_5_1_1,2,5,1,1,1,hit,11.344,0.776,2.751
2_5_1_1,2,5,1,1,1,net,0.0,0.018,1.159
2_5_1_1,2,5,1,1,1,bounce,-5.995,-0.378,0.03
2_5_1_1,2,5,1,1,1,peak,-15.604,-1.048,1.291
2_5_1_1,2,5,1,1,2,hit,-17.844,-1.215,1.213
2_5_1_1,2,5,1,1,2,peak,-8.55,-0.364,2.671
2_5_1_1,2,5,1,1,2,net,0.0,0.359,1.022
2_5_1_1,2,5,1,1,2,bounce,2.127,0.544,0.031
2_5_1_1,2,5,1,1,2,peak,5.516,0.673,1.449
2_5_1_1,2,5,1,1,3,hit,6.366,0.71,1.354
2_5_1_1,2,5,1,1,3,peak,5.418,0.88,1.359
2_5_1_1,2,5,1,1,3,net,0.0,1.917,1.163
2_5_1_1,2,5,1,1,3,bounce,-7.944,3.657,0.035
2_5_2_1,2,5,2,1,,bounce,-7.0,3.96,0.033
2_5_2_1,2,5,2,1,,last,-15.184,6.19,1.096
2_5_2_2,2,5,2,2,1,hit,-15.815,1.324,1.045
2_5_2_2,2,5,2,2,1,peak,-7.154,1.662,1.645
2_5_2_2,2,5,2,2,1,net,0.0,1.892,1.139
2_5_2_2,2,5,2,2,1,bounce,5.274,2.046,0.034
2_5_2_2,2,5,2,2,1,peak,10.757,2.337,1.118
2_5_2_2,2,5,2,2,2,hit,6.879,0.9,1.194
2_5_2_2,2,5,2,2,2,net,-0.001,-0.969,0.856
2_5_2_2,2,5,2,2,2,peak,-0.001,-0.969,0.856
2_5_2_2,2,5,2,2,2,bounce,0.438,-1.206,0.031
2_5_2_2,2,5,2,2,2,last,1.209,-1.37,0.687
2_5_3_1,2,5,3,1,,bounce,-4.7,-4.2,0.031
2_5_3_1,2,5,3,1,,last,-12.384,-7.318,1.391
2_5_3_2,2,5,3,2,1,hit,-14.772,-6.169,1.135
2_5_3_2,2,5,3,2,1,peak,-3.951,-4.169,1.887
2_5_3_2,2,5,3,2,1,net,0.0,-3.468,1.763
2_5_3_2,2,5,3,2,1,bounce,10.263,-1.768,0.035
2_5_3_2,2,5,3,2,1,peak,13.732,-1.138,0.986
2_5_3_2,2,5,3,2,2,hit,13.732,-1.138,0.986
2_5_3_2,2,5,3,2,2,peak,3.87,-0.989,1.626
2_5_3_2,2,5,3,2,2,net,0.0,-0.935,1.503
2_5_3_2,2,5,3,2,2,bounce,-9.04,-0.807,0.03
2_5_3_2,2,5,3,2,2,peak,-13.208,-0.77,0.84
2_5_3_2,2,5,3,2,3,hit,-13.8,-0.761,0.821
2_5_3_2,2,5,3,2,3,peak,-1.643,-0.999,2.188
2_5_3_2,2,5,3,2,3,net,0.0,-1.037,2.158
2_5_3_2,2,5,3,2,3,bounce,11.196,-1.285,0.034
2_5_3_2,2,5,3,2,3,peak,14.043,-1.315,1.105
2_5_3_2,2,5,3,2,4,hit,14.043,-1.315,1.105
2_5_3_2,2,5,3,2,4,peak,2.35,-1.555,1.944
2_5_3_2,2,5,3,2,4,net,0.0,-1.622,1.901
2_5_3_2,2,5,3,2,4,bounce,-11.648,-2.075,0.033
2_5_3_2,2,5,3,2,4,peak,-14.801,-2.153,0.909
2_5_3_2,2,5,3,2,5,hit,-14.801,-2.153,0.909
2_5_3_2,2,5,3,2,5,peak,-4.648,-2.258,1.687
2_5_3_2,2,5,3,2,5,net,0.0,-2.331,1.481
2_5_3_2,2,5,3,2,5,bounce,7.714,-2.49,0.033
2_5_3_2,2,5,3,2,5,peak,12.235,-2.484,0.974
2_5_3_2,2,5,3,2,6,hit,12.321,-2.484,0.973
2_5_3_2,2,5,3,2,6,peak,2.763,-2.754,1.56
2_5_3_2,2,5,3,2,6,net,-0.0,-2.836,1.501
2_5_3_2,2,5,3,2,6,bounce,-10.19,-3.125,0.035
2_5_3_2,2,5,3,2,6,peak,-14.721,-3.268,0.811
2_5_3_2,2,5,3,2,7,hit,-14.824,-3.271,0.811
2_5_3_2,2,5,3,2,7,peak,-3.319,-0.484,1.797
2_5_3_2,2,5,3,2,7,net,-0.0,0.359,1.694
2_5_3_2,2,5,3,2,7,bounce,9.446,2.886,0.036
2_5_3_2,2,5,3,2,7,peak,12.09,3.616,0.837
2_5_3_2,2,5,3,2,8,hit,12.09,3.616,0.837
2_5_3_2,2,5,3,2,8,peak,1.732,0.409,1.733
2_5_3_2,2,5,3,2,8,net,-0.0,-0.122,1.702
2_5_3_2,2,5,3,2,8,bounce,-10.069,-3.141,0.035
2_5_3_2,2,5,3,2,8,peak,-13.769,-4.376,1.05
2_5_3_2,2,5,3,2,9,hit,-13.769,-4.376,1.05
2_5_3_2,2,5,3,2,9,peak,-2.567,-3.932,1.798
2_5_3_2,2,5,3,2,9,net,-0.0,-3.863,1.749
2_5_3_2,2,5,3,2,9,bounce,11.458,-3.677,0.032
2_5_4_1,2,5,4,1,1,hit,11.21,-1.037,2.688
2_5_4_1,2,5,4,1,1,net,0.0,1.307,1.263
2_5_4_1,2,5,4,1,1,bounce,-6.392,2.484,0.032
2_5_4_1,2,5,4,1,1,peak,-14.733,3.89,1.126
2_5_4_1,2,5,4,1,2,hit,-16.616,4.161,1.064
2_5_4_1,2,5,4,1,2,peak,-6.537,2.584,1.686
2_5_4_1,2,5,4,1,2,net,0.0,1.607,1.36
2_5_4_1,2,5,4,1,2,peak,2.609,-0.843,1.263
2_5_4_1,2,5,4,1,2,net,-0.003,-2.124,0.647
2_5_4_1,2,5,4,1,2,peak,-0.003,-2.124,0.647
2_5_4_1,2,5,4,1,2,bounce,0.136,-2.182,0.036
2_5_4_1,2,5,4,1,2,peak,0.826,-2.225,0.656
2_5_4_1,2,5,4,1,2,last,1.501,-2.262,0.035
2_5_5_1,2,5,5,1,1,hit,-0.132,0.362,0.868
2_5_5_2,2,5,5,2,,peak,-4.866,-4.698,1.85
2_5_5_2,2,5,5,2,,net,-0.0,-3.897,1.641
2_5_5_2,2,5,5,2,,bounce,8.879,-2.51,0.033
2_5_5_2,2,5,5,2,,peak,13.193,-1.758,1.058
2_5_5_2,2,5,5,2,,hit,13.193,-1.758,1.058
2_5_5_2,2,5,5,2,,peak,0.446,-1.303,2.084
2_5_5_2,2,5,5,2,,net,0.0,-1.291,2.083
2_5_5_2,2,5,5,2,,bounce,-12.885,-0.978,0.033
2_6_1_1,2,6,1,1,1,hit,11.219,0.95,2.939
2_6_1_1,2,6,1,1,1,net,0.0,-1.986,1.136
2_6_1_1,2,6,1,1,1,bounce,-5.142,-3.445,0.032
2_6_1_1,2,6,1,1,1,peak,-11.836,-5.486,1.254
2_6_1_1,2,6,1,1,2,hit,-11.836,-5.486,1.254
2_6_1_1,2,6,1,1,2,peak,-5.33,-4.095,1.578
2_6_1_1,2,6,1,1,2,net,-0.0,-3.013,1.322
2_6_1_1,2,6,1,1,2,bounce,7.173,-1.611,0.033
2_6_1_1,2,6,1,1,2,peak,11.565,-0.873,0.837
2_6_1_1,2,6,1,1,3,hit,11.565,-0.873,0.837
2_6_1_1,2,6,1,1,3,peak,2.283,0.599,1.502
2_6_1_1,2,6,1,1,3,net,0.0,0.964,1.452
2_6_1_1,2,6,1,1,3,bounce,-9.188,2.46,0.034
2_6_1_1,2,6,1,1,3,peak,-13.287,3.193,0.803
2_6_1_1,2,6,1,1,4,hit,-13.79,3.285,0.789
2_6_1_1,2,6,1,1,4,peak,-4.299,2.829,1.793
2_6_1_1,2,6,1,1,4,net,0.0,2.603,1.522
2_6_1_1,2,6,1,1,4,bounce,6.096,2.251,0.034
2_6_1_1,2,6,1,1,4,peak,8.825,2.095,0.765
2_6_1_1,2,6,1,1,5,hit,9.229,2.071,0.747
2_6_1_1,2,6,1,1,5,peak,1.475,-0.206,1.326
2_6_1_1,2,6,1,1,5,net,0.0,-0.664,1.302
2_6_1_1,2,6,1,1,5,bounce,-8.592,-3.541,0.033
2_6_1_1,2,6,1,1,5,peak,-13.732,-5.293,0.959
2_6_1_1,2,6,1,1,5,last,-14.599,-5.595,0.93
2_6_2_1,2,6,2,1,1,hit,11.193,-0.782,2.924
2_6_2_1,2,6,2,1,1,net,0.0,0.294,1.059
2_6_2_1,2,6,2,1,1,bounce,-4.865,0.748,0.03
2_6_2_1,2,6,2,1,1,peak,-12.72,1.452,1.343
2_6_2_1,2,6,2,1,2,hit,-12.72,1.452,1.343
2_6_2_1,2,6,2,1,2,peak,-7.38,0.526,1.533
2_6_2_1,2,6,2,1,2,net,0.0,-0.832,1.093
2_6_2_1,2,6,2,1,2,bounce,5.72,-1.964,0.033
2_6_2_1,2,6,2,1,2,peak,10.411,-3.019,0.753
2_6_2_1,2,6,2,1,3,hit,10.903,-3.137,0.744
2_6_2_1,2,6,2,1,3,peak,2.3,-3.458,1.245
2_6_2_1,2,6,2,1,3,net,0.0,-3.554,1.202
2_6_2_1,2,6,2,1,3,bounce,-9.011,-3.983,0.033
2_6_3_1,2,6,3,1,1,hit,11.137,0.996,2.917
2_6_3_1,2,6,3,1,1,net,0.0,-1.413,1.08
2_6_3_1,2,6,3,1,1,bounce,-4.855,-2.568,0.031
2_6_3_1,2,6,3,1,1,peak,-12.1,-4.404,1.373
2_6_3_1,2,6,3,1,2,hit,-12.1,-4.404,1.373
2_6_3_1,2,6,3,1,2,peak,-6.48,-3.188,1.62
2_6_3_1,2,6,3,1,2,net,-0.0,-1.694,1.201
2_6_3_1,2,6,3,1,2,bounce,5.478,-0.312,0.031
2_6_3_1,2,6,3,1,2,peak,9.173,0.631,0.684
2_6_3_1,2,6,3,1,3,hit,10.225,0.904,0.624
2_6_3_1,2,6,3,1,3,peak,0.828,1.992,1.455
2_6_3_1,2,6,3,1,3,net,0.0,2.095,1.447
2_6_3_1,2,6,3,1,3,bounce,-9.904,3.378,0.033
2_6_3_1,2,6,3,1,3,peak,-14.186,3.751,0.983
2_6_3_1,2,6,3,1,4,hit,-14.186,3.751,0.983
2_6_3_1,2,6,3,1,4,peak,-5.294,3.708,1.412
2_6_3_1,2,6,3,1,4,net,-0.0,3.694,1.215
2_6_3_1,2,6,3,1,4,bounce,7.786,3.688,0.033
2_6_3_1,2,6,3,1,4,last,12.134,3.649,0.669
2_6_4_1,2,6,4,1,1,hit,11.139,-0.802,2.923
2_6_4_1,2,6,4,1,1,net,0.0,0.079,1.075
2_6_4_1,2,6,4,1,1,bounce,-5.082,0.493,0.031
2_6_4_1,2,6,4,1,1,peak,-12.503,1.036,1.323
2_6_4_1,2,6,4,1,2,hit,-8.104,1.377,1.637
2_6_4_1,2,6,4,1,2,net,0.001,2.191,0.359
2_6_4_1,2,6,4,1,2,peak,0.001,2.191,0.359
2_6_4_1,2,6,4,1,2,bounce,-0.063,2.203,0.034
2_6_4_1,2,6,4,1,2,last,-0.346,2.199,0.189
2_6_5_1,2,6,5,1,1,hit,11.202,0.871,2.917
2_6_5_1,2,6,5,1,1,peak,11.202,0.871,2.917
2_6_5_1,2,6,5,1,1,net,0.0,-1.851,1.149
2_6_5_1,2,6,5,1,1,bounce,-5.39,-3.211,0.032
2_6_5_1,2,6,5,1,1,peak,-12.622,-5.087,1.394
2_6_5_1,2,6,5,1,2,hit,-12.622,-5.087,1.394
2_6_5_1,2,6,5,1,2,peak,-5.992,-3.519,1.847
2_6_5_1,2,6,5,1,2,net,-0.0,-2.149,1.403
2_6_5_1,2,6,5,1,2,bounce,5.666,-0.89,0.031
2_6_5_1,2,6,5,1,2,peak,9.735,-0.031,0.981
2_6_5_1,2,6,5,1,3,hit,10.627,0.149,0.93
2_6_5_1,2,6,5,1,3,peak,1.547,0.911,1.496
2_6_5_1,2,6,5,1,3,net,0.0,1.058,1.476
2_6_5_1,2,6,5,1,3,bounce,-10.748,2.281,0.036
2_6_5_1,2,6,5,1,3,peak,-14.493,2.689,0.872
2_6_5_1,2,6,5,1,4,hit,-14.493,2.689,0.872
2_6_5_1,2,6,5,1,4,peak,-3.822,0.891,1.771
2_6_5_1,2,6,5,1,4,net,-0.0,0.247,1.626
2_6_5_1,2,6,5,1,4,bounce,8.64,-1.254,0.033
2_6_5_1,2,6,5,1,4,peak,11.71,-1.814,0.802
2_6_5_1,2,6,5,1,5,hit,11.71,-1.814,0.802
2_6_5_1,2,6,5,1,5,peak,5.832,-2.708,2.486
2_6_5_1,2,6,5,1,5,net,0.0,-3.907,0.276
2_6_5_1,2,6,5,1,5,bounce,-0.289,-3.969,0.036
2_6_5_1,2,6,5,1,5,last,0.409,-3.797,0.196
2_6_6_2,2,6,6,2,1,hit,11.184,-1.302,2.896
2_6_6_2,2,6,6,2,1,net,0.0,0.508,1.056
2_6_6_2,2,6,6,2,1,bounce,-4.472,1.11,0.029
2_6_6_2,2,6,6,2,1,peak,-11.096,1.913,1.381
2_6_6_2,2,6,6,2,2,hit,-11.096,1.913,1.381
2_6_6_2,2,6,6,2,2,net,0.013,1.501,0.655
2_6_6_2,2,6,6,2,2,peak,0.013,1.501,0.655
2_6_6_2,2,6,6,2,2,bounce,-0.193,1.327,0.03
2_6_6_2,2,6,6,2,2,last,-0.67,1.19,0.485
2_7_1_1,2,7,1,1,1,hit,15.322,1.545,1.124
2_7_1_2,2,7,1,2,,peak,7.351,1.174,1.525
2_7_1_2,2,7,1,2,,net,0.0,-0.857,1.22
2_7_1_2,2,7,1,2,,bounce,-7.876,-3.228,0.033
2_7_1_2,2,7,1,2,,last,-12.503,-4.778,0.628
2_7_2_1,2,7,2,1,1,hit,-11.286,0.884,2.753
2_7_2_1,2,7,2,1,1,net,-0.0,-0.23,1.12
2_7_2_1,2,7,2,1,1,bounce,5.681,-0.568,0.031
2_7_2_1,2,7,2,1,1,peak,15.023,-0.696,1.195
2_7_2_1,2,7,2,1,2,hit,16.054,-0.669,1.179
2_7_2_1,2,7,2,1,2,peak,3.782,-0.927,2.665
2_7_2_1,2,7,2,1,2,net,0.0,-0.978,2.49
2_7_2_1,2,7,2,1,2,bounce,-10.045,-1.017,0.033
2_7_2_1,2,7,2,1,2,peak,-13.444,-1.14,1.513
2_7_2_1,2,7,2,1,3,hit,-13.444,-1.14,1.513
2_7_2_1,2,7,2,1,3,peak,-6.326,-0.232,1.82
2_7_2_1,2,7,2,1,3,net,-0.0,0.433,1.53
2_7_2_1,2,7,2,1,3,bounce,8.552,1.086,0.031
2_7_2_1,2,7,2,1,3,peak,13.766,1.356,0.936
2_7_2_1,2,7,2,1,4,hit,15.112,1.412,0.869
2_7_2_1,2,7,2,1,4,peak,5.613,-0.125,1.682
2_7_2_1,2,7,2,1,4,net,0.0,-1.005,1.343
2_7_2_1,2,7,2,1,4,bounce,-6.395,-1.969,0.031
2_7_2_1,2,7,2,1,4,peak,-11.273,-2.703,0.923
2_7_2_1,2,7,2,1,5,hit,-12.174,-2.837,0.891
2_7_2_1,2,7,2,1,5,peak,-3.916,-0.88,1.338
2_7_2_1,2,7,2,1,5,net,0.0,0.016,1.218
2_7_2_1,2,7,2,1,5,bounce,8.25,1.859,0.033
2_7_2_1,2,7,2,1,5,peak,13.909,3.165,0.928
2_7_2_1,2,7,2,1,6,hit,15.107,3.441,0.883
2_7_2_1,2,7,2,1,6,peak,2.821,-0.098,2.28
2_7_2_1,2,7,2,1,6,net,0.0,-0.918,2.19
2_7_2_1,2,7,2,1,6,bounce,-10.459,-3.987,0.034
2_7_2_1,2,7,2,1,6,peak,-12.981,-4.773,1.076
2_7_2_1,2,7,2,1,7,hit,-12.981,-4.773,1.076
2_7_2_1,2,7,2,1,7,peak,-3.113,-2.313,1.645
2_7_2_1,2,7,2,1,7,net,0.0,-1.562,1.575
2_7_2_1,2,7,2,1,7,bounce,10.69,0.929,0.03
2_7_2_1,2,7,2,1,7,peak,15.211,2.025,0.802
2_7_2_1,2,7,2,1,8,hit,8.582,2.166,1.092
2_7_2_1,2,7,2,1,8,net,-0.007,2.492,0.497
2_7_2_1,2,7,2,1,8,peak,-0.007,2.492,0.497
2_7_2_1,2,7,2,1,8,bounce,0.24,2.467,0.034
2_7_2_1,2,7,2,1,8,last,0.512,2.466,0.355
2_7_3_1,2,7,3,1,1,hit,-11.389,-1.009,2.731
2_7_3_1,2,7,3,1,1,net,-0.0,2.121,1.273
2_7_3_1,2,7,3,1,1,bounce,5.649,4.099,0.034
2_7_3_1,2,7,3,1,1,peak,13.319,7.293,1.337
2_7_3_1,2,7,3,1,2,hit,15.906,8.515,1.154
2_7_3_1,2,7,3,1,2,peak,5.407,4.139,1.614
2_7_3_1,2,7,3,1,2,net,0.0,1.849,1.454
2_7_3_1,2,7,3,1,3,hit,-11.539,-3.085,0.382
2_7_3_1,2,7,3,1,3,peak,-1.394,-3.319,1.859
2_7_3_1,2,7,3,1,3,net,0.0,-3.362,1.825
2_7_3_1,2,7,3,1,3,bounce,8.085,-3.69,0.033
2_7_3_1,2,7,3,1,3,last,11.851,-3.398,1.121
2_7_4_1,2,7,4,1,,bounce,7.371,-4.344,0.033
2_7_4_2,2,7,4,2,1,hit,-11.268,1.303,2.683
2_7_4_2,2,7,4,2,1,net,0.0,-2.134,1.329
2_7_4_2,2,7,4,2,1,bounce,4.938,-3.272,0.034
2_7_4_2,2,7,4,2,1,peak,12.467,-5.19,1.684
2_7_4_2,2,7,4,2,2,hit,15.266,-5.787,1.43
2_7_4_2,2,7,4,2,2,peak,4.633,-1.829,2.263
2_7_4_2,2,7,4,2,2,net,0.0,-0.185,2.07
2_7_4_2,2,7,4,2,2,bounce,-10.255,3.289,0.033
2_7_4_2,2,7,4,2,2,peak,-12.973,4.147,0.889
2_7_4_2,2,7,4,2,3,hit,-12.973,4.147,0.889
2_7_4_2,2,7,4,2,3,peak,-4.242,3.678,1.372
2_7_4_2,2,7,4,2,3,net,-0.0,3.509,1.236
2_7_4_2,2,7,4,2,3,bounce,8.296,3.307,0.034
2_7_4_2,2,7,4,2,3,peak,12.998,3.201,0.77
2_7_4_2,2,7,4,2,4,hit,15.627,3.151,0.502
2_7_4_2,2,7,4,2,4,peak,2.344,0.56,2.902
2_7_4_2,2,7,4,2,4,net,0.0,0.049,2.802
2_7_4_2,2,7,4,2,4,bounce,-9.374,-2.168,0.033
2_7_4_2,2,7,4,2,4,peak,-11.791,-2.876,1.192
2_7_4_2,2,7,4,2,5,hit,-11.791,-2.876,1.192
2_7_4_2,2,7,4,2,5,peak,-3.299,-3.057,1.546
2_7_4_2,2,7,4,2,5,net,-0.0,-3.187,1.481
2_7_4_2,2,7,4,2,5,bounce,11.084,-3.956,0.032
2_7_5_1,2,7,5,1,1,hit,14.326,1.768,1.049
2_7_5_2,2,7,5,2,1,hit,-11.364,-0.558,2.727
2_7_5_2,2,7,5,2,1,net,-0.0,-0.284,1.308
2_7_5_2,2,7,5,2,1,bounce,5.694,0.203,0.031
2_7_5_2,2,7,5,2,1,peak,13.785,1.176,1.538
2_7_5_2,2,7,5,2,2,hit,13.785,1.176,1.538
2_7_5_2,2,7,5,2,2,peak,1.669,0.572,2.636
2_7_5_2,2,7,5,2,2,net,0.0,0.495,2.61
2_7_5_2,2,7,5,2,2,bounce,-12.885,-0.005,0.034
2_8_1_1,2,8,1,1,1,hit,-11.252,-0.909,2.93
2_8_1_1,2,8,1,1,1,net,0.0,2.371,1.148
2_8_1_1,2,8,1,1,1,bounce,5.234,4.122,0.034
2_8_2_1,2,8,2,1,1,hit,-11.194,0.791,2.958
2_8_2_1,2,8,2,1,1,net,-0.0,-1.852,1.256
2_8_2_1,2,8,2,1,1,bounce,6.304,-3.258,0.031
2_8_2_1,2,8,2,1,1,peak,12.302,-4.503,1.035
2_8_2_1,2,8,2,1,2,hit,12.302,-4.503,1.035
2_8_2_1,2,8,2,1,2,peak,4.917,-3.05,1.529
2_8_2_1,2,8,2,1,2,net,-0.0,-2.055,1.261
2_8_2_1,2,8,2,1,2,bounce,-6.175,-0.832,0.03
2_8_2_1,2,8,2,1,2,peak,-10.756,0.131,0.914
2_8_2_1,2,8,2,1,3,hit,-10.948,0.17,0.913
2_8_2_1,2,8,2,1,3,peak,-3.251,0.539,1.604
2_8_2_1,2,8,2,1,3,net,-0.0,0.721,1.457
2_8_2_1,2,8,2,1,3,bounce,6.905,1.152,0.031
2_8_2_1,2,8,2,1,3,peak,11.795,1.583,1.115
2_8_2_1,2,8,2,1,4,hit,12.928,1.688,1.048
2_8_2_1,2,8,2,1,4,peak,2.32,-1.063,1.999
2_8_2_1,2,8,2,1,4,net,0.0,-1.66,1.944
2_8_2_1,2,8,2,1,4,bounce,-10.591,-4.325,0.034
2_8_3_1,2,8,3,1,1,hit,12.799,1.037,0.907
2_8_3_2,2,8,3,2,1,hit,-11.341,-0.618,2.945
2_8_3_2,2,8,3,2,1,net,0.0,1.778,1.155
2_8_3_2,2,8,3,2,1,bounce,4.865,2.997,0.034
2_8_3_2,2,8,3,2,1,peak,10.361,4.47,1.212
