point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_5_1,1,2,5,1,1,hit,11.4029999,1.36899996,2.82999992
1_2_5_1,1,2,5,1,1,peak,11.4029999,1.36899996,2.82999992
1_2_5_1,1,2,5,1,1,net,0.0,-1.47300005,1.26100004
1_2_5_1,1,2,5,1,1,bounce,-5.50500011,-3.16000009,0.0289999992
1_2_5_1,1,2,5,1,1,peak,-12.7270002,-5.47300005,1.23500001
1_2_5_1,1,2,5,1,2,hit,-14.0959997,-5.96700001,1.18400002
1_2_5_1,1,2,5,1,2,peak,-6.46899986,-3.09599996,1.61600006
1_2_5_1,1,2,5,1,2,net,0.0,-0.620000005,1.23300004
1_2_5_1,1,2,5,1,2,bounce,6.19799995,1.79400003,0.0350000001
1_2_5_1,1,2,5,1,2,peak,10.9849997,3.8210001,0.893000007
1_2_5_1,1,2,5,1,3,hit,11.6660004,4.11600018,0.874000013
1_2_5_1,1,2,5,1,3,net,0.0,2.829,2.53399992
1_2_5_1,1,2,5,1,3,peak,-0.0649999976,2.82200003,2.53399992
1_2_5_1,1,2,5,1,3,bounce,-12.2950001,1.62600005,0.0500000007
1_2_5_1,1,2,5,1,3,last,-14.5050001,1.40900004,1.05900002
1_2_6_1,1,2,6,1,1,hit,11.2279997,-1.13499999,2.71600008
1_2_6_1,1,2,6,1,1,net,0.0,0.305000007,1.17900002
1_2_6_1,1,2,6,1,1,bounce,-5.94099998,0.885999978,0.0329999998
1_2_6_1,1,2,6,1,1,peak,-14.243,1.74199998,1.16799998
1_2_6_1,1,2,6,1,2,hit,-14.7559996,1.78799999,1.16299999
1_2_6_1,1,2,6,1,2,net,-0.0,1.82099998,2.61999989
1_2_6_1,1,2,6,1,2,peak,0.0370000005,1.82200003,2.61999989
1_2_6_1,1,2,6,1,2,bounce,12.885,2.22600007,0.0500000007
1_2_6_1,1,2,6,1,2,last,16.0750008,2.2579999,0.38499999
1_3_1_1,1,3,1,1,1,hit,-11.1610003,-0.839999974,2.58699989
1_3_1_1,1,3,1,1,1,net,-0.0,0.0949999988,1.04900002
1_3_1_1,1,3,1,1,1,bounce,5.35400009,0.620999992,0.0460000001
1_3_1_1,1,3,1,1,1,peak,13.6520004,1.54499996,1.13499999
1_3_1_1,1,3,1,1,2,hit,14.3669996,1.63300002,1.12600005
1_3_1_1,1,3,1,1,2,peak,4.829,-0.116999999,2.046
1_3_1_1,1,3,1,1,2,net,0.0,-0.986000001,1.75399995
1_3_1_1,1,3,1,1,2,bounce,-7.16200018,-2.27399993,0.0320000015
1_3_1_1,1,3,1,1,2,peak,-11.1680002,-2.93199992,1.15699995
1_3_1_1,1,3,1,1,3,hit,-11.4910002,-2.98399997,1.14900005
1_3_1_1,1,3,1,1,3,peak,-2.12100005,-2.77800012,1.79100001
1_3_1_1,1,3,1,1,3,net,-0.0,-2.73000002,1.75300002
1_3_1_1,1,3,1,1,3,bounce,11.3940001,-2.46099997,0.0359999985
1_3_1_1,1,3,1,1,3,peak,14.7749996,-2.31200004,0.933000028
1_3_1_1,1,3,1,1,4,hit,14.7749996,-2.31200004,0.933000028
1_3_1_1,1,3,1,1,4,peak,3.40100002,-2.19700003,2.33200002
1_3_1_1,1,3,1,1,4,net,0.0,-2.14599991,2.17799997
1_3_1_1,1,3,1,1,4,bounce,-8.94299984,-1.98300004,0.0270000007
1_3_1_1,1,3,1,1,4,peak,-12.9899998,-1.92700005,1.28999996
1_3_1_1,1,3,1,1,5,hit,-12.9899998,-1.92700005,1.28999996
1_3_1_1,1,3,1,1,5,peak,-4.86100006,0.195999995,1.71800005
1_3_1_1,1,3,1,1,5,net,0.0,1.454,1.53699994
1_3_1_1,1,3,1,1,5,bounce,9.10299969,3.82200003,0.0419999994
1_3_1_1,1,3,1,1,5,last,12.9429998,4.85900021,0.981999993
1_3_2_1,1,3,2,1,1,hit,-11.3210001,0.833999991,2.56900001
1_3_2_1,1,3,2,1,1,peak,-11.3210001,0.833999991,2.56900001
1_3_2_1,1,3,2,1,1,net,-0.0,-0.92900002,1.30799997
1_3_2_1,1,3,2,1,1,bounce,7.28299999,-1.88399994,0.0390000008
1_3_2_1,1,3,2,1,1,last,13.9779997,-2.74799991,1.0
1_3_2_2,1,3,2,2,1,hit,-11.2980003,1.00399995,2.55800009
1_3_2_2,1,3,2,2,1,peak,-11.2980003,1.00399995,2.55800009
1_3_2_2,1,3,2,2,1,net,0.0,0.061999999,1.07599998
1_3_2_2,1,3,2,2,1,bounce,4.83400011,-0.111000001,0.0460000001
1_3_2_2,1,3,2,2,1,last,12.5150003,-0.331,1.31400001
1_3_3_1,1,3,3,1,1,hit,-11.2609997,-0.806999981,2.57800007
1_3_3_1,1,3,3,1,1,net,-0.0,1.79799998,1.17400002
1_3_3_1,1,3,3,1,1,bounce,5.9000001,3.35599995,0.0260000005
1_3_3_1,1,3,3,1,1,peak,13.3559999,5.48899984,1.10599995
1_3_3_1,1,3,3,1,2,hit,13.3559999,5.48899984,1.10599995
1_3_3_1,1,3,3,1,2,peak,2.19499993,2.29999995,2.7809999
1_3_3_1,1,3,3,1,2,net,0.0,1.69500005,2.7019999
1_3_3_1,1,3,3,1,2,bounce,-9.92000008,-0.850000024,0.0439999998
1_3_3_1,1,3,3,1,2,peak,-14.1859999,-1.94799995,1.73599994
1_3_3_1,1,3,3,1,3,hit,-14.1859999,-1.94799995,1.73599994
1_3_3_1,1,3,3,1,3,peak,-9.85700035,-1.15900004,1.87100005
1_3_3_1,1,3,3,1,3,net,0.0,0.430000007,1.01600003
1_3_3_1,1,3,3,1,3,bounce,4.1420002,1.00399995,0.0439999998
1_3_3_1,1,3,3,1,3,peak,9.44400024,1.94200003,1.12
1_3_3_1,1,3,3,1,4,hit,12.5500002,2.48699999,0.714999974
1_3_3_1,1,3,3,1,4,peak,2.85500002,0.0780000016,1.74100006
1_3_3_1,1,3,3,1,4,net,0.0,-0.648000002,1.63499999
1_3_3_1,1,3,3,1,4,bounce,-8.1619997,-2.7349999,0.0280000009
1_3_3_1,1,3,3,1,4,peak,-13.7639999,-4.23600006,1.22599995
1_3_3_1,1,3,3,1,5,hit,-14.7010002,-4.48699999,1.18799996
1_3_3_1,1,3,3,1,5,peak,-4.35300016,-4.25199986,2.454
1_3_3_1,1,3,3,1,5,net,0.0,-4.13100004,2.16799998
1_3_3_1,1,3,3,1,5,bounce,7.53399992,-3.90400004,0.0280000009
1_3_3_1,1,3,3,1,5,peak,13.2700005,-3.7420001,1.83800006
1_3_3_1,1,3,3,1,6,hit,14.1350002,-3.71300006,1.79400003
1_3_3_1,1,3,3,1,6,peak,7.30800009,-1.71500003,2.20700002
1_3_3_1,1,3,3,1,6,net,-0.0,0.423999995,1.62899995
1_3_3_1,1,3,3,1,6,bounce,-6.33099985,2.25500011,0.0299999993
1_3_3_1,1,3,3,1,6,peak,-11.5509996,3.78200006,1.38699996
1_3_3_1,1,3,3,1,7,hit,-12.9530001,4.19199991,1.27600002
1_3_3_1,1,3,3,1,7,peak,-6.51200008,2.33699989,1.51900005
1_3_3_1,1,3,3,1,7,net,-0.0,0.546000004,1.21399999
1_3_3_1,1,3,3,1,7,bounce,7.04799986,-1.30400002,0.0410000011
1_3_3_1,1,3,3,1,7,peak,12.3260002,-2.671,1.00199997
1_3_3_1,1,3,3,1,8,hit,12.8269997,-2.79999995,0.991999984
1_3_3_1,1,3,3,1,8,peak,6.92999983,-2.49799991,1.24199998
1_3_3_1,1,3,3,1,8,net,-0.00400000019,-2.19799995,0.85799998
1_3_3_1,1,3,3,1,8,peak,-0.00400000019,-2.19799995,0.85799998
1_3_3_1,1,3,3,1,8,bounce,0.107000001,-2.08200002,0.0359999985
1_3_3_1,1,3,3,1,8,last,0.453999996,-2.08699989,0.61500001
1_3_4_1,1,3,4,1,1,hit,-11.3120003,0.796000004,2.54699993
1_3_4_1,1,3,4,1,1,net,-0.0,-1.99399996,1.05999994
1_3_4_1,1,3,4,1,1,bounce,5.40100002,-3.2349999,0.0320000015
1_3_4_1,1,3,4,1,1,peak,12.6420002,-4.83799982,0.981999993
1_3_4_1,1,3,4,1,2,hit,13.3149996,-4.97599983,0.97299999
1_3_4_1,1,3,4,1,2,peak,6.01300001,-3.84899998,1.36099994
1_3_4_1,1,3,4,1,2,net,0.0,-2.94099998,1.046
1_3_4_1,1,3,4,1,2,bounce,-5.89699984,-2.04699993,0.0329999998
1_3_4_1,1,3,4,1,2,peak,-10.6809998,-1.245,0.748000026
1_3_4_1,1,3,4,1,3,hit,-12.1409998,-1.00800002,0.675000012
1_3_4_1,1,3,4,1,3,peak,-0.944000006,0.256000012,2.273
1_3_4_1,1,3,4,1,3,net,0.0,0.397000015,2.25999999
1_3_4_1,1,3,4,1,3,bounce,10.2700005,2.33999991,0.0500000007
1_3_4_1,1,3,4,1,3,peak,13.8909998,2.93099999,1.37100005
1_3_4_1,1,3,4,1,4,hit,13.8909998,2.93099999,1.37100005
1_3_4_1,1,3,4,1,4,peak,5.79300022,2.9230001,1.86199999
1_3_4_1,1,3,4,1,4,net,0.0,3.00399995,1.55499995
1_3_4_1,1,3,4,1,4,bounce,-7.62400007,3.25399995,0.0250000004
1_3_4_1,1,3,4,1,4,peak,-13.5039997,3.21799994,1.31900001
1_3_4_1,1,3,4,1,5,hit,-13.8339996,3.21700001,1.31500006
1_3_4_1,1,3,4,1,5,peak,-4.71999979,0.825999975,1.85800004
1_3_4_1,1,3,4,1,5,net,-0.0,-0.412,1.67299998
1_3_4_1,1,3,4,1,5,bounce,9.02499962,-2.77699995,0.0280000009
1_3_4_1,1,3,4,1,5,peak,13.1450005,-3.81699991,0.989000022
1_3_4_1,1,3,4,1,6,hit,13.1450005,-3.81699991,0.989000022
1_3_4_1,1,3,4,1,6,peak,7.30700016,-2.18899989,1.21200001
1_3_4_1,1,3,4,1,6,net,-0.0599999987,-0.107000001,0.779999971
1_3_4_1,1,3,4,1,6,peak,-0.00200000009,-0.135000005,0.799000025
1_3_4_1,1,3,4,1,6,bounce,0.441000015,-0.331,0.0450000018
1_3_4_1,1,3,4,1,6,last,0.660000026,-0.414999992,0.526000023
1_4_1_1,1,4,1,1,1,hit,-11.2779999,-1.38199997,2.73000002
1_4_1_1,1,4,1,1,1,peak,-11.2779999,-1.38199997,2.73000002
1_4_1_1,1,4,1,1,1,net,0.0970000029,1.71000004,0.910000026
1_4_1_1,1,4,1,1,1,peak,0.0970000029,1.71000004,0.910000026
1_4_1_1,1,4,1,1,1,bounce,-0.232999995,1.98699999,0.0469999984
1_4_1_1,1,4,1,1,1,last,-1.05599999,2.35299993,0.586000025
1_4_1_2,1,4,1,2,1,hit,-11.3310003,-1.37800002,2.75600004
1_4_1_2,1,4,1,2,1,net,0.00100000005,2.204,0.656000018
1_4_1_2,1,4,1,2,1,peak,0.00100000005,2.204,0.656000018
1_4_1_2,1,4,1,2,1,peak,-0.727999985,2.00099993,0.0460000001
1_4_1_2,1,4,1,2,1,last,-1.12199998,1.93900001,-0.305000007
1_4_2_1,1,4,2,1,1,hit,-11.2749996,0.867999971,2.79699993
1_4_2_1,1,4,2,1,1,peak,-11.2749996,0.867999971,2.79699993
1_4_2_1,1,4,2,1,1,net,-0.0,-0.266000003,1.023
1_4_2_1,1,4,2,1,1,bounce,4.29199982,-0.486000001,0.0439999998
1_4_2_1,1,4,2,1,1,peak,11.9370003,-0.864000022,1.38499999
1_4_2_1,1,4,2,1,2,hit,14.9259996,-0.887000024,1.14600003
1_4_2_1,1,4,2,1,2,peak,5.0999999,-0.500999987,2.19099998
1_4_2_1,1,4,2,1,2,net,-0.0,-0.328000009,1.85099995
1_4_2_1,1,4,2,1,2,bounce,-7.17999983,-0.141000003,0.0370000005
1_4_2_1,1,4,2,1,2,peak,-12.1459999,0.00200000009,1.40199995
1_4_2_1,1,4,2,1,3,hit,-12.1459999,0.00200000009,1.40199995
1_4_2_1,1,4,2,1,3,peak,-3.67700005,-1.69000006,1.83000004
1_4_2_1,1,4,2,1,3,net,-0.0,-2.50200009,1.73099995
1_4_2_1,1,4,2,1,3,bounce,10.6260004,-4.615,0.023
1_4_2_1,1,4,2,1,3,last,13.2930002,-5.84399986,0.825999975
1_4_3_1,1,4,3,1,1,hit,-11.2729998,-1.37,2.78500009
1_4_3_1,1,4,3,1,1,net,-0.0,1.24600005,1.08099997
1_4_3_1,1,4,3,1,1,bounce,4.41400003,2.52200007,0.0219999999
1_4_3_1,1,4,3,1,1,peak,11.8190002,4.64099979,1.56299996
1_4_3_1,1,4,3,1,2,hit,13.5459995,5.20599985,1.46500003
1_4_3_1,1,4,3,1,2,peak,6.40700006,2.18300009,2.06200004
1_4_3_1,1,4,3,1,2,net,0.0,-0.421999991,1.48199999
1_4_3_1,1,4,3,1,2,bounce,-5.22100019,-2.45300007,0.0320000015
1_4_3_1,1,4,3,1,2,peak,-10.6969995,-4.72100019,1.48500001
1_4_3_1,1,4,3,1,3,hit,-11.7080002,-5.13899994,1.43299997
1_4_3_1,1,4,3,1,3,peak,-4.74100018,-2.19000006,1.89199996
1_4_3_1,1,4,3,1,3,net,-0.0,-0.239999995,1.64199996
1_4_3_1,1,4,3,1,3,bounce,7.58799982,2.77200007,0.0289999992
1_4_3_1,1,4,3,1,3,peak,12.7889996,5.03399992,1.29499996
1_4_3_1,1,4,3,1,4,hit,12.7889996,5.03399992,1.29499996
1_4_3_1,1,4,3,1,4,peak,8.88899994,3.85800004,1.37300003
1_4_3_1,1,4,3,1,4,net,-0.0979999974,1.21099997,0.852999985
1_4_3_1,1,4,3,1,4,peak,-0.0979999974,1.21099997,0.852999985
1_4_3_1,1,4,3,1,4,bounce,0.142000005,0.970000029,0.0460000001
1_4_3_1,1,4,3,1,4,last,0.740999997,0.774999976,0.52700001
1_4_4_1,1,4,4,1,1,hit,-11.3369999,0.911000013,2.76600003
1_4_4_1,1,4,4,1,1,peak,-11.3369999,0.911000013,2.76600003
1_4_4_1,1,4,4,1,1,net,-0.0,-0.638000011,1.14499998
1_4_4_1,1,4,4,1,1,bounce,5.44399977,-1.18400002,0.0410000011
1_4_4_1,1,4,4,1,1,peak,13.4919996,-1.69799995,1.17499995
1_4_4_1,1,4,4,1,2,hit,15.0889997,-1.75300002,1.125
1_4_4_1,1,4,4,1,2,peak,5.5710001,0.104999997,2.38700008
1_4_4_1,1,4,4,1,2,net,0.0,1.19500005,1.84399998
1_4_4_1,1,4,4,1,2,bounce,-5.53800011,2.31299996,0.0299999993
1_4_4_1,1,4,4,1,2,peak,-10.6379995,3.34699988,1.53199995
1_4_4_1,1,4,4,1,3,hit,-12.5279999,3.73699999,1.30599999
1_4_4_1,1,4,4,1,3,peak,-3.43000007,0.280000001,2.12899995
1_4_4_1,1,4,4,1,3,net,0.0,-0.985000014,1.98800004
1_4_4_1,1,4,4,1,3,bounce,8.93200016,-4.204,0.0280000009
1_4_4_1,1,4,4,1,3,last,11.8769999,-5.33799982,1.14499998
1_4_5_1,1,4,5,1,1,hit,-11.5469999,-1.29700005,2.78399992
1_4_5_1,1,4,5,1,1,net,0.0,2.11100006,1.21200001
1_4_5_1,1,4,5,1,1,bounce,5.10599995,3.99600005,0.0209999997
1_4_5_1,1,4,5,1,1,peak,12.0019999,6.76900005,1.39199996
1_4_5_1,1,4,5,1,2,hit,13.9879999,7.66699982,1.24699998
1_4_5_1,1,4,5,1,2,peak,10.21,4.79899979,2.06900001
1_4_5_1,1,4,5,1,2,bounce,4.81799984,0.575999975,0.0450000018
1_4_5_1,1,4,5,1,2,last,2.171,-1.07700002,1.36500001
1_4_6_1,1,4,6,1,1,hit,-11.2840004,0.907000005,2.73699999
1_4_6_1,1,4,6,1,1,peak,-11.2840004,0.907000005,2.73699999
1_4_6_1,1,4,6,1,1,net,-0.0,-0.540000021,1.06799996
1_4_6_1,1,4,6,1,1,bounce,4.69099998,-0.952000022,0.0450000018
1_4_6_1,1,4,6,1,1,peak,12.5100002,-1.47399998,1.32599998
1_4_6_1,1,4,6,1,2,hit,14.6099997,-1.53199995,1.21899998
1_4_6_1,1,4,6,1,2,peak,3.33999991,-0.252000004,2.57800007
1_4_6_1,1,4,6,1,2,net,0.0,0.172000006,2.43199992
1_4_6_1,1,4,6,1,2,bounce,-9.65200043,1.51499999,0.0500000007
1_4_6_1,1,4,6,1,2,peak,-12.8800001,1.94500005,1.28499997
1_4_6_1,1,4,6,1,3,hit,-12.8800001,1.94500005,1.28499997
1_4_6_1,1,4,6,1,3,peak,-3.76799989,0.202000007,2.53399992
1_4_6_1,1,4,6,1,3,net,-0.0,-0.555000007,2.26799989
1_4_6_1,1,4,6,1,3,bounce,7.08400011,-2.05299997,0.0379999988
1_4_6_1,1,4,6,1,3,peak,11.7060003,-2.93000007,1.48099995
1_4_6_1,1,4,6,1,4,hit,12.2089996,-3.02200007,1.46200001
1_4_6_1,1,4,6,1,4,peak,6.62799978,-1.528,1.64300001
1_4_6_1,1,4,6,1,4,net,0.0,0.209000006,1.33599997
1_4_6_1,1,4,6,1,4,bounce,-7.70699978,2.15199995,0.0299999993
1_4_6_1,1,4,6,1,4,peak,-12.2720003,3.30800009,0.646000028
1_4_6_1,1,4,6,1,5,hit,-13.3439999,3.57599998,0.609000027
1_4_6_1,1,4,6,1,5,peak,-0.999000013,1.83800006,2.75200009
1_4_6_1,1,4,6,1,5,net,0.0,1.70500004,2.7349999
1_4_6_1,1,4,6,1,5,bounce,10.5579996,0.492000014,0.050999999
1_4_6_1,1,4,6,1,5,peak,14.8120003,-0.00600000005,1.58399999
1_4_6_1,1,4,6,1,6,hit,14.8120003,-0.00600000005,1.58399999
1_4_6_1,1,4,6,1,6,peak,4.54099989,0.568000019,2.94099998
1_4_6_1,1,4,6,1,6,net,-0.0,0.967999995,2.60400009
1_4_6_1,1,4,6,1,6,bounce,-7.95900011,1.92999995,0.0299999993
1_4_6_1,1,4,6,1,6,peak,-13.6289997,2.41799998,1.71899998
1_4_6_1,1,4,6,1,7,hit,-14.1920004,2.47199988,1.70099998
1_4_6_1,1,4,6,1,7,peak,-4.12099981,0.81400001,2.58100009
1_4_6_1,1,4,6,1,7,net,-0.0,0.0350000001,2.39299989
1_4_6_1,1,4,6,1,7,bounce,9.83699989,-2.07399988,0.0390000008
1_4_6_1,1,4,6,1,7,peak,13.0699997,-2.61299992,1.29499996
1_4_6_1,1,4,6,1,8,hit,13.0699997,-2.61299992,1.29499996
1_4_6_1,1,4,6,1,8,peak,4.93400002,-1.21800005,1.59500003
1_4_6_1,1,4,6,1,8,net,0.0,-0.367000014,1.454
1_4_6_1,1,4,6,1,8,bounce,-9.90100002,1.30799997,0.0489999987
1_4_6_1,1,4,6,1,8,last,-13.6379995,1.98699999,0.94599998
1_5_1_1,1,5,1,1,1,hit,11.3190002,0.72299999,2.57399988
1_5_1_1,1,5,1,1,1,net,0.0,-1.86800003,1.16600001
1_5_1_1,1,5,1,1,1,bounce,-6.08900023,-3.43199992,0.0309999995
1_5_1_1,1,5,1,1,1,peak,-13.809,-5.42399979,1.11899996
1_5_1_1,1,5,1,1,2,hit,-13.809,-5.42399979,1.11899996
1_5_1_1,1,5,1,1,2,peak,-7.50699997,-4.32499981,1.48500001
1_5_1_1,1,5,1,1,2,net,-0.00600000005,-3.08200002,0.888000011
1_5_1_1,1,5,1,1,2,peak,-0.00600000005,-3.08200002,0.888000011
1_5_1_1,1,5,1,1,2,bounce,-0.0970000029,-3.16700006,0.0379999988
1_5_1_1,1,5,1,1,2,last,-0.40200001,-3.18899989,0.481000006
1_5_2_1,1,5,2,1,1,hit,11.2030001,-0.936999977,2.53800011
1_5_2_1,1,5,2,1,1,net,0.0,0.0700000003,1.02600002
1_5_2_1,1,5,2,1,1,bounce,-5.23899984,0.442999989,0.0410000011
1_5_2_1,1,5,2,1,1,peak,-13.1470003,0.970000029,1.046
1_5_2_1,1,5,2,1,2,hit,-14.4980001,1.03799999,1.01300001
1_5_2_1,1,5,2,1,2,peak,-5.39400005,-0.458999991,1.98599994
1_5_2_1,1,5,2,1,2,net,0.0,-1.32099998,1.56299996
1_5_2_1,1,5,2,1,2,bounce,5.73400021,-2.22900009,0.0370000005
1_5_2_1,1,5,2,1,2,peak,9.98999977,-2.73699999,1.08599997
1_5_2_1,1,5,2,1,3,hit,10.1940002,-2.75999999,1.08299994
1_5_2_1,1,5,2,1,3,peak,3.00099993,-2.93499994,2.07200003
1_5_2_1,1,5,2,1,3,net,0.0,-3.03399992,1.85000002
1_5_2_1,1,5,2,1,3,bounce,-5.56799984,-3.25300002,0.0299999993
1_5_2_1,1,5,2,1,3,peak,-6.88700008,-3.44199991,0.898000002
1_5_2_1,1,5,2,1,4,hit,-7.28800011,-3.49699998,0.813000023
1_5_2_1,1,5,2,1,4,peak,-0.351000011,-0.625999987,1.36899996
1_5_2_1,1,5,2,1,4,net,0.0,-0.474999994,1.36699998
1_5_2_1,1,5,2,1,4,bounce,9.05300045,3.61800003,0.0419999994
1_5_2_1,1,5,2,1,4,last,13.7930002,5.87900019,1.08500004
1_5_3_1,1,5,3,1,1,hit,11.3780003,0.727999985,2.61800003
1_5_3_1,1,5,3,1,1,peak,11.3780003,0.727999985,2.61800003
1_5_3_1,1,5,3,1,1,net,0.0,-1.98300004,1.26400006
1_5_3_1,1,5,3,1,1,bounce,-6.35500002,-3.72799993,0.0329999998
1_5_3_1,1,5,3,1,1,peak,-13.3559999,-5.70900011,1.12199998
1_5_3_1,1,5,3,1,2,hit,-13.3559999,-5.70900011,1.12199998
1_5_3_1,1,5,3,1,2,peak,-2.94400001,-4.31699991,3.30299997
1_5_3_1,1,5,3,1,2,net,-0.0,-3.93600011,3.07999992
1_5_3_1,1,5,3,1,2,bounce,7.52600002,-2.97300005,0.0280000009
1_5_3_1,1,5,3,1,2,peak,11.5539999,-2.44199991,1.87399995
1_5_3_1,1,5,3,1,3,hit,13.7229996,-2.15199995,1.30900002
1_5_3_1,1,5,3,1,3,peak,5.16400003,-0.159999996,1.93099999
1_5_3_1,1,5,3,1,3,net,0.0,1.00999999,1.66100001
1_5_3_1,1,5,3,1,3,bounce,-7.99900007,2.76300001,0.0270000007
1_5_3_1,1,5,3,1,3,peak,-13.6169996,4.05800009,1.39100003
1_5_3_1,1,5,3,1,4,hit,-13.6169996,4.05800009,1.39100003
1_5_3_1,1,5,3,1,4,peak,-3.30599999,2.18499994,2.83599997
1_5_3_1,1,5,3,1,4,net,-0.0,1.65900004,2.64599991
1_5_3_1,1,5,3,1,4,bounce,8.48999977,0.512000024,0.0480000004
1_5_3_1,1,5,3,1,4,peak,12.8800001,-0.0659999996,1.80700004
1_5_3_1,1,5,3,1,5,hit,14.566,-0.259000003,1.53400004
1_5_3_1,1,5,3,1,5,peak,5.11199999,-1.15600002,2.56399989
1_5_3_1,1,5,3,1,5,net,0.0,-1.55999994,2.2019999
1_5_3_1,1,5,3,1,5,bounce,-7.92399979,-2.03800011,0.0329999998
1_5_3_1,1,5,3,1,5,peak,-14.743,-2.45799994,1.74600005
1_5_3_1,1,5,3,1,6,hit,-15.5310001,-2.50099993,1.72099996
1_5_3_1,1,5,3,1,6,peak,-6.05299997,-2.19099998,2.76600003
1_5_3_1,1,5,3,1,6,net,0.0,-2.23099995,2.18199992
1_5_3_1,1,5,3,1,6,bounce,6.29799986,-2.53299999,0.0359999985
1_5_3_1,1,5,3,1,6,peak,11.9949999,-2.48900008,1.63999999
1_5_3_1,1,5,3,1,7,hit,14.7309999,-2.44499993,1.22300005
1_5_3_1,1,5,3,1,7,peak,5.08300018,-0.0199999996,1.91900003
1_5_3_1,1,5,3,1,7,net,0.0,1.21700001,1.68299997
1_5_3_1,1,5,3,1,7,bounce,-8.72500038,3.28699994,0.0309999995
1_5_3_1,1,5,3,1,7,peak,-14.3219995,4.69700003,1.296
1_5_3_1,1,5,3,1,8,hit,-14.3219995,4.69700003,1.296
1_5_3_1,1,5,3,1,8,peak,-5.41499996,1.79999995,2.05699992
1_5_3_1,1,5,3,1,8,net,0.0,0.0920000002,1.68200004
1_5_3_1,1,5,3,1,8,bounce,6.47800016,-1.88699996,0.0390000008
1_5_3_1,1,5,3,1,8,peak,10.9429998,-3.30100012,1.227
1_5_3_1,1,5,3,1,9,hit,11.4049997,-3.44099998,1.21300006
1_5_3_1,1,5,3,1,9,peak,6.30999994,-1.35699999,1.94799995
1_5_3_1,1,5,3,1,9,net,-0.00400000019,1.30999994,0.416000009
1_5_3_1,1,5,3,1,9,peak,0.238000005,1.34399998,0.0439999998
1_5_3_1,1,5,3,1,9,peak,0.851999998,1.42900002,0.510999978
1_5_3_1,1,5,3,1,9,last,1.74000001,1.44500005,-0.217999995
1_5_4_1,1,5,4,1,1,hit,11.3520002,-1.06900001,2.5769999
1_5_4_1,1,5,4,1,1,net,0.0,2.02900004,1.02999997
1_5_4_1,1,5,4,1,1,bounce,-5.12599993,3.33200002,0.0260000005
1_5_4_1,1,5,4,1,1,peak,-12.7989998,5.26900005,1.14699996
1_5_4_1,1,5,4,1,2,hit,-13.5150003,5.4380002,1.13600004
1_5_4_1,1,5,4,1,2,peak,-7.22900009,3.66599989,1.47899997
1_5_4_1,1,5,4,1,2,net,-0.0140000004,1.75399995,0.949000001
1_5_4_1,1,5,4,1,2,peak,-0.0140000004,1.75399995,0.949000001
1_5_4_1,1,5,4,1,2,bounce,-0.287999988,1.28499997,0.0469999984
1_5_4_1,1,5,4,1,2,last,-1.13399994,0.810000002,0.958999991
1_5_5_1,1,5,5,1,1,hit,11.2810001,0.819999993,2.5539999
1_5_5_1,1,5,5,1,1,peak,11.2810001,0.819999993,2.5539999
1_5_5_1,1,5,5,1,1,net,0.0,-0.703000009,0.995000005
1_5_5_1,1,5,5,1,1,bounce,-5.00299978,-1.44700003,0.0329999998
1_5_5_1,1,5,5,1,1,peak,-13.099,-2.6500001,1.10399997
1_5_5_1,1,5,5,1,2,hit,-14.4300003,-2.87199998,1.07299995
1_5_5_1,1,5,5,1,2,peak,-3.12299991,-1.35000002,2.39499998
1_5_5_1,1,5,5,1,2,net,-0.0,-0.916999996,2.26699996
1_5_5_1,1,5,5,1,2,bounce,9.30099964,0.477999985,0.050999999
1_5_5_1,1,5,5,1,2,peak,13.9219999,1.16299999,1.39900005
1_5_5_1,1,5,5,1,3,hit,14.1350002,1.19599998,1.39600003
1_5_5_1,1,5,5,1,3,peak,3.98000002,1.74300003,2.53299999
1_5_5_1,1,5,5,1,3,net,0.0,2.04500008,2.31999993
1_5_5_1,1,5,5,1,3,bounce,-8.86499977,2.88100004,0.0320000015
1_5_5_1,1,5,5,1,3,peak,-14.7980003,3.25,1.65499997
1_5_5_1,1,5,5,1,4,hit,-15.9840002,3.32800007,1.58299994
1_5_5_1,1,5,5,1,4,peak,-4.28299999,0.462000012,2.83400011
1_5_5_1,1,5,5,1,4,net,0.0,-0.536000013,2.61899996
1_5_5_1,1,5,5,1,4,bounce,10.0950003,-2.70300007,0.0309999995
1_5_5_1,1,5,5,1,4,peak,13.3059998,-3.38499999,1.44299996
1_5_5_1,1,5,5,1,5,hit,13.3059998,-3.38499999,1.44299996
1_5_5_1,1,5,5,1,5,peak,7.24499989,-1.23300004,1.65600002
1_5_5_1,1,5,5,1,5,net,0.0,1.31200004,1.28499997
1_5_5_1,1,5,5,1,5,bounce,-7.17700005,3.78200006,0.0260000005
1_5_5_1,1,5,5,1,5,peak,-12.0209999,5.42799997,0.786000013
1_5_5_1,1,5,5,1,6,hit,-14.3450003,6.20699978,0.592999995
1_5_5_1,1,5,5,1,6,peak,-1.648,5.0,4.76100016
1_5_5_1,1,5,5,1,6,net,-0.0,4.87200022,4.65399981
1_5_5_1,1,5,5,1,6,bounce,8.3380003,4.38000011,0.0370000005
1_5_5_1,1,5,5,1,6,last,9.42500019,4.81799984,1.99000001
