point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_1_1,2,3,1,1,4,hit,-11.86,2.545,0.642
2_3_1_1,2,3,1,1,4,net,0.0,3.442,5.624
2_3_1_1,2,3,1,1,4,peak,3.102,3.649,5.893
2_3_1_1,2,3,1,1,4,bounce,15.979,4.559,0.037
2_3_1_1,2,3,1,1,4,last,18.234,4.601,1.844
2_3_2_1,2,3,2,1,1,hit,11.564,-0.788,2.865
2_3_2_1,2,3,2,1,1,peak,11.564,-0.788,2.865
2_3_2_1,2,3,2,1,1,net,0.0,1.782,1.364
2_3_2_1,2,3,2,1,1,bounce,-6.872,3.623,0.038
2_3_2_1,2,3,2,1,2,hit,-13.222,5.347,1.215
2_3_2_1,2,3,2,1,2,peak,-11.528,5.304,1.246
2_3_2_1,2,3,2,1,2,bounce,-1.845,5.248,0.022
2_3_2_1,2,3,2,1,2,net,0.0,5.269,0.533
2_3_2_1,2,3,2,1,2,peak,2.876,5.301,0.852
2_3_2_1,2,3,2,1,2,last,7.504,5.352,0.025
2_3_2_2,2,3,2,2,1,hit,11.717,-0.726,2.958
2_3_2_2,2,3,2,2,1,peak,11.717,-0.726,2.958
2_3_2_2,2,3,2,2,1,net,0.0,1.53,1.245
2_3_2_2,2,3,2,2,1,bounce,-4.869,2.804,0.034
2_3_2_2,2,3,2,2,2,hit,-11.427,4.389,1.477
2_3_2_2,2,3,2,2,2,peak,-6.205,2.13,1.688
2_3_2_2,2,3,2,2,2,net,0.0,-0.499,1.324
2_3_2_2,2,3,2,2,2,bounce,6.209,-3.043,0.035
2_3_2_2,2,3,2,2,2,peak,10.209,-4.643,1.085
2_3_2_2,2,3,2,2,3,hit,11.86,-5.31,0.87
2_3_2_2,2,3,2,2,3,net,0.0,-4.07,3.175
2_3_2_2,2,3,2,2,3,peak,-2.253,-3.79,3.244
2_3_2_2,2,3,2,2,3,bounce,-16.46,-1.716,0.038
2_3_2_2,2,3,2,2,3,last,-20.508,-1.303,2.081
2_3_3_1,2,3,3,1,1,hit,11.521,0.551,2.828
2_3_3_1,2,3,3,1,1,peak,11.521,0.551,2.828
2_3_3_1,2,3,3,1,1,net,0.0,-0.172,1.169
2_3_3_1,2,3,3,1,1,bounce,-5.708,-0.283,0.036
2_3_3_1,2,3,3,1,2,hit,-13.542,-0.365,1.361
2_3_3_1,2,3,3,1,2,peak,-4.92,0.539,2.737
2_3_3_1,2,3,3,1,2,net,0.0,1.031,2.107
2_3_3_1,2,3,3,1,2,bounce,4.722,1.497,0.036
2_3_3_1,2,3,3,1,2,peak,5.888,1.903,1.208
2_3_3_1,2,3,3,1,3,hit,5.99,1.941,1.198
2_3_3_1,2,3,3,1,3,peak,1.497,2.326,1.391
2_3_3_1,2,3,3,1,3,net,0.0,2.465,1.368
2_3_3_1,2,3,3,1,3,bounce,-9.487,3.438,0.034
2_3_3_1,2,3,3,1,4,hit,-15.253,4.087,1.246
2_3_3_1,2,3,3,1,4,peak,-0.501,1.347,6.635
2_3_3_1,2,3,3,1,4,net,0.0,1.246,6.625
2_3_3_1,2,3,3,1,5,hit,8.306,-0.483,2.787
2_3_3_1,2,3,3,1,5,net,0.0,1.3,1.517
2_3_3_1,2,3,3,1,5,bounce,-6.42,2.93,0.042
2_3_3_1,2,3,3,1,5,last,-17.992,6.058,2.431
2_3_4_1,2,3,4,1,1,hit,11.492,-0.715,2.874
2_3_4_1,2,3,4,1,1,peak,11.492,-0.715,2.874
2_3_4_1,2,3,4,1,1,net,0.0,-0.145,1.056
2_3_4_1,2,3,4,1,1,bounce,-4.715,0.23,0.042
2_3_4_1,2,3,4,1,1,last,-17.716,1.406,1.314
2_3_5_1,2,3,5,1,1,hit,11.579,0.571,2.868
2_3_5_1,2,3,5,1,1,peak,11.579,0.571,2.868
2_3_5_1,2,3,5,1,1,net,0.0,-2.396,1.036
2_3_5_1,2,3,5,1,1,bounce,-4.648,-3.45,0.042
2_3_5_1,2,3,5,1,2,hit,-12.709,-5.232,1.356
2_3_5_1,2,3,5,1,2,peak,-3.687,-3.521,2.072
2_3_5_1,2,3,5,1,2,net,0.0,-2.871,1.922
2_3_5_1,2,3,5,1,2,bounce,8.846,-1.464,0.035
2_3_5_1,2,3,5,1,3,hit,12.604,-0.841,1.211
2_3_5_1,2,3,5,1,3,peak,6.053,0.341,1.789
2_3_5_1,2,3,5,1,3,net,0.0,1.502,1.226
2_3_5_1,2,3,5,1,3,bounce,-4.42,2.405,0.033
2_3_5_1,2,3,5,1,3,peak,-10.478,3.573,1.352
2_3_5_1,2,3,5,1,4,hit,-14.163,4.298,0.809
2_3_5_1,2,3,5,1,4,peak,-4.499,3.634,1.518
2_3_5_1,2,3,5,1,4,net,0.0,3.38,1.323
2_3_5_1,2,3,5,1,4,bounce,7.183,3.101,0.038
2_3_5_1,2,3,5,1,4,peak,11.44,2.836,0.88
2_3_5_1,2,3,5,1,5,hit,12.574,2.759,0.811
2_3_5_1,2,3,5,1,5,peak,3.289,0.571,1.638
2_3_5_1,2,3,5,1,5,net,0.0,-0.215,1.519
2_3_5_1,2,3,5,1,5,bounce,-8.325,-2.227,0.032
2_3_5_1,2,3,5,1,5,peak,-14.447,-3.768,1.325
2_3_5_1,2,3,5,1,6,hit,-14.699,-3.834,1.323
2_3_5_1,2,3,5,1,6,peak,-4.025,-1.275,2.251
2_3_5_1,2,3,5,1,6,net,0.0,-0.357,2.081
2_3_5_1,2,3,5,1,6,bounce,9.429,1.698,0.037
2_3_5_1,2,3,5,1,7,hit,13.195,2.691,1.265
2_3_5_1,2,3,5,1,7,peak,4.61,0.149,1.827
2_3_5_1,2,3,5,1,7,net,0.0,-1.137,1.634
2_3_5_1,2,3,5,1,7,bounce,-8.827,-3.443,0.029
2_3_5_1,2,3,5,1,7,peak,-17.102,-5.492,1.505
2_3_5_1,2,3,5,1,7,last,-18.107,-5.741,1.482
2_4_1_1,2,4,1,1,1,hit,11.436,1.03,2.643
2_4_1_1,2,4,1,1,1,peak,11.436,1.03,2.643
2_4_1_1,2,4,1,1,1,net,0.0,-1.97,1.169
2_4_1_1,2,4,1,1,1,bounce,-5.224,-3.522,0.041
2_4_1_1,2,4,1,1,2,hit,-15.386,-6.397,1.524
2_4_1_1,2,4,1,1,2,peak,-10.966,-4.85,1.684
2_4_1_1,2,4,1,1,2,peak,0.048,-0.968,0.459
2_4_1_1,2,4,1,1,2,bounce,-0.419,-0.282,0.042
2_4_1_1,2,4,1,1,2,peak,-0.728,0.15,0.406
2_4_1_1,2,4,1,1,2,last,-1.01,0.546,0.082
2_4_2_2,2,4,2,2,1,hit,11.386,-1.899,2.545
2_4_2_2,2,4,2,2,1,peak,11.386,-1.899,2.545
2_4_2_2,2,4,2,2,1,net,0.0,0.21,1.019
2_4_2_2,2,4,2,2,1,bounce,-3.981,0.775,0.045
2_4_2_2,2,4,2,2,2,hit,-12.957,2.523,1.804
2_4_2_2,2,4,2,2,2,peak,-5.091,0.941,2.258
2_4_2_2,2,4,2,2,2,net,0.0,-0.212,2.02
2_4_2_2,2,4,2,2,2,bounce,9.105,-2.551,0.03
2_4_2_2,2,4,2,2,3,hit,12.29,-3.202,1.087
2_4_2_2,2,4,2,2,3,peak,4.233,-1.995,1.804
2_4_2_2,2,4,2,2,3,net,0.0,-1.36,1.57
2_4_2_2,2,4,2,2,3,bounce,-6.824,-0.283,0.035
2_4_2_2,2,4,2,2,3,peak,-11.568,0.62,1.254
2_4_2_2,2,4,2,2,4,hit,-12.549,0.812,1.195
2_4_2_2,2,4,2,2,4,peak,-3.578,1.531,1.765
2_4_2_2,2,4,2,2,4,net,0.0,1.872,1.656
2_4_2_2,2,4,2,2,4,bounce,9.605,2.997,0.037
2_4_2_2,2,4,2,2,5,hit,15.309,3.653,1.308
2_4_2_2,2,4,2,2,5,peak,1.313,-0.026,3.417
2_4_2_2,2,4,2,2,5,net,0.0,-0.392,3.39
2_4_2_2,2,4,2,2,6,hit,-5.728,-2.019,2.545
2_4_2_2,2,4,2,2,6,net,0.0,-3.464,1.217
2_4_2_2,2,4,2,2,6,bounce,3.931,-4.429,0.031
2_4_2_2,2,4,2,2,6,peak,16.442,-7.459,2.751
2_4_2_2,2,4,2,2,6,last,17.953,-7.824,2.711
2_4_3_1,2,4,3,1,1,hit,11.392,1.105,2.643
2_4_3_1,2,4,3,1,1,peak,11.392,1.105,2.643
2_4_3_1,2,4,3,1,1,net,0.0,-0.15,1.069
2_4_3_1,2,4,3,1,1,bounce,-5.404,-0.825,0.038
2_4_3_1,2,4,3,1,2,hit,-16.131,-2.238,1.407
2_4_3_1,2,4,3,1,2,peak,-1.448,0.709,4.588
2_4_3_1,2,4,3,1,2,net,0.0,1.031,4.547
2_4_3_1,2,4,3,1,2,bounce,12.143,4.025,0.036
2_4_3_1,2,4,3,1,2,last,17.979,5.718,3.309
2_4_4_1,2,4,4,1,1,hit,11.249,-1.887,2.592
2_4_4_1,2,4,4,1,1,peak,11.249,-1.887,2.592
2_4_4_1,2,4,4,1,1,net,0.0,-0.21,1.218
2_4_4_1,2,4,4,1,1,bounce,-6.359,0.457,0.033
2_4_4_1,2,4,4,1,2,hit,-17.075,1.392,1.579
2_4_4_1,2,4,4,1,2,peak,-6.323,2.781,3.309
2_4_4_1,2,4,4,1,2,net,0.0,3.875,2.456
2_4_4_1,2,4,4,1,2,bounce,5.386,5.071,0.028
2_4_4_1,2,4,4,1,2,peak,9.725,6.156,1.796
2_4_4_1,2,4,4,1,2,last,14.0,7.225,0.038
2_5_1_1,2,5,1,1,1,hit,-11.411,-0.433,2.891
2_5_1_1,2,5,1,1,1,peak,-11.411,-0.433,2.891
2_5_1_1,2,5,1,1,1,net,0.0,0.141,1.308
2_5_1_1,2,5,1,1,1,bounce,5.774,0.264,0.04
2_5_1_1,2,5,1,1,2,hit,15.142,0.418,1.207
2_5_1_1,2,5,1,1,2,peak,8.474,-0.188,1.781
2_5_1_1,2,5,1,1,2,peak,0.882,-0.837,0.925
2_5_1_1,2,5,1,1,2,bounce,0.129,-0.771,0.036
2_5_1_1,2,5,1,1,2,peak,0.556,-0.7,0.476
2_5_1_1,2,5,1,1,2,last,0.619,-0.687,0.466
2_5_2_1,2,5,2,1,1,hit,-11.464,1.109,2.905
2_5_2_1,2,5,2,1,1,peak,-11.464,1.109,2.905
2_5_2_1,2,5,2,1,1,net,0.0,-1.666,1.114
2_5_2_1,2,5,2,1,1,bounce,4.62,-3.01,0.031
2_5_2_1,2,5,2,1,2,hit,12.137,-5.21,1.376
2_5_2_1,2,5,2,1,2,peak,7.406,-3.987,1.526
2_5_2_1,2,5,2,1,2,net,0.0,-2.075,1.096
2_5_2_1,2,5,2,1,2,bounce,-5.892,-0.591,0.036
2_5_2_1,2,5,2,1,2,peak,-10.967,0.74,0.914
2_5_2_1,2,5,2,1,3,hit,-11.997,0.991,0.872
2_5_2_1,2,5,2,1,3,peak,-3.762,-0.338,1.495
2_5_2_1,2,5,2,1,3,net,0.0,-0.97,1.339
2_5_2_1,2,5,2,1,3,bounce,7.177,-2.16,0.034
2_5_2_1,2,5,2,1,3,peak,12.487,-3.07,1.068
2_5_2_1,2,5,2,1,4,hit,12.841,-3.128,1.063
2_5_2_1,2,5,2,1,4,peak,3.948,-2.103,1.731
2_5_2_1,2,5,2,1,4,net,0.0,-1.634,1.561
2_5_2_1,2,5,2,1,4,bounce,-7.66,-0.759,0.037
2_5_2_1,2,5,2,1,5,hit,-10.375,-0.605,0.755
2_5_2_1,2,5,2,1,5,peak,-0.988,-1.404,1.589
2_5_2_1,2,5,2,1,5,net,0.0,-1.491,1.578
2_5_2_1,2,5,2,1,5,bounce,9.83,-2.336,0.03
2_5_2_1,2,5,2,1,6,hit,14.525,-2.694,1.175
2_5_2_1,2,5,2,1,6,peak,4.74,-2.572,1.853
2_5_2_1,2,5,2,1,6,net,0.0,-2.521,1.66
2_5_2_1,2,5,2,1,6,bounce,-9.047,-2.454,0.029
2_5_2_1,2,5,2,1,7,hit,-12.768,-2.33,1.005
2_5_2_1,2,5,2,1,7,peak,-1.997,0.054,2.794
2_5_2_1,2,5,2,1,7,net,0.0,0.546,2.713
2_5_2_1,2,5,2,1,7,bounce,8.687,2.931,0.035
2_5_2_1,2,5,2,1,7,peak,13.251,4.177,1.632
2_5_2_1,2,5,2,1,8,hit,14.134,4.427,1.566
2_5_2_1,2,5,2,1,8,peak,7.589,2.393,1.862
2_5_2_1,2,5,2,1,8,net,0.0,0.257,1.384
2_5_2_1,2,5,2,1,8,bounce,-6.63,-1.391,0.041
2_5_2_1,2,5,2,1,8,peak,-13.069,-3.126,1.272
2_5_2_1,2,5,2,1,9,hit,-14.325,-3.448,1.222
2_5_2_1,2,5,2,1,9,peak,-2.248,-1.963,3.419
2_5_2_1,2,5,2,1,9,net,0.0,-1.678,3.322
2_5_2_1,2,5,2,1,9,bounce,9.999,-0.356,0.036
2_5_2_1,2,5,2,1,10,hit,13.634,0.373,1.691
2_5_2_1,2,5,2,1,10,peak,8.756,0.927,1.781
2_5_2_1,2,5,2,1,10,net,0.0,2.216,1.421
2_5_2_1,2,5,2,1,10,bounce,-9.227,4.003,0.033
2_5_2_1,2,5,2,1,10,peak,-17.541,5.75,1.203
2_5_2_1,2,5,2,1,10,last,-18.13,5.874,1.197
2_5_3_1,2,5,3,1,1,hit,-11.481,-0.335,2.899
2_5_3_1,2,5,3,1,1,peak,-11.481,-0.335,2.899
2_5_3_1,2,5,3,1,1,net,0.0,0.514,1.085
2_5_3_1,2,5,3,1,1,bounce,4.605,0.749,0.036
2_5_3_1,2,5,3,1,2,hit,14.914,1.402,1.578
2_5_3_1,2,5,3,1,2,peak,7.072,1.075,1.979
2_5_3_1,2,5,3,1,2,net,0.0,0.782,1.579
2_5_3_1,2,5,3,1,2,bounce,-7.869,0.487,0.033
2_5_3_1,2,5,3,1,3,hit,-12.891,0.37,1.163
2_5_3_1,2,5,3,1,3,peak,-2.402,-1.525,2.338
2_5_3_1,2,5,3,1,3,net,0.0,-1.928,2.263
2_5_3_1,2,5,3,1,3,bounce,10.001,-3.47,0.028
2_5_3_1,2,5,3,1,4,hit,14.547,-4.178,1.46
2_5_3_1,2,5,3,1,4,peak,4.961,-1.848,1.982
2_5_3_1,2,5,3,1,4,net,0.0,-0.646,1.805
2_5_3_1,2,5,3,1,4,bounce,-10.267,1.897,0.035
2_5_3_1,2,5,3,1,5,hit,-13.448,2.717,0.812
2_5_3_1,2,5,3,1,5,peak,-5.746,2.789,1.243
2_5_3_1,2,5,3,1,5,net,0.0,2.887,0.967
2_5_3_1,2,5,3,1,5,bounce,-0.311,2.877,0.037
2_5_3_1,2,5,3,1,5,peak,-0.839,2.877,0.844
2_5_3_1,2,5,3,1,5,last,-1.351,2.878,0.057
2_5_4_1,2,5,4,1,1,hit,-11.413,1.02,2.905
2_5_4_1,2,5,4,1,1,peak,-11.413,1.02,2.905
2_5_4_1,2,5,4,1,1,net,0.0,-2.045,1.338
2_5_4_1,2,5,4,1,1,bounce,5.973,-3.937,0.034
2_5_4_1,2,5,4,1,2,hit,12.436,-5.898,1.34
2_5_4_1,2,5,4,1,2,peak,2.855,-3.927,2.203
2_5_4_1,2,5,4,1,2,net,0.0,-3.276,2.103
2_5_4_1,2,5,4,1,2,bounce,-9.38,-0.822,0.037
2_5_4_1,2,5,4,1,2,peak,-12.026,0.008,1.069
2_5_4_1,2,5,4,1,3,hit,-12.113,0.036,1.068
2_5_4_1,2,5,4,1,3,peak,-3.805,1.109,1.656
2_5_4_1,2,5,4,1,3,net,0.0,1.62,1.509
2_5_4_1,2,5,4,1,3,bounce,8.172,2.814,0.033
2_5_4_1,2,5,4,1,3,peak,17.267,4.249,1.718
2_5_4_1,2,5,4,1,3,last,17.967,4.36,1.708
2_5_5_1,2,5,5,1,1,hit,-11.591,-0.473,2.889
2_5_5_1,2,5,5,1,1,peak,-11.591,-0.473,2.889
2_5_5_1,2,5,5,1,1,net,0.0,0.133,1.076
2_5_5_1,2,5,5,1,1,bounce,4.88,0.245,0.037
2_5_5_1,2,5,5,1,2,hit,15.781,0.516,1.275
2_5_5_1,2,5,5,1,2,peak,2.797,0.364,2.423
2_5_5_1,2,5,5,1,2,net,0.0,0.343,2.358
2_5_5_1,2,5,5,1,2,bounce,-12.984,0.247,0.036
2_5_5_1,2,5,5,1,2,last,-16.544,0.067,1.239
2_5_6_1,2,5,6,1,1,hit,-11.545,1.02,2.88
2_5_6_1,2,5,6,1,1,peak,-11.545,1.02,2.88
2_5_6_1,2,5,6,1,1,net,0.0,-1.91,1.008
2_5_6_1,2,5,6,1,1,bounce,4.197,-3.126,0.032
2_5_6_1,2,5,6,1,2,hit,12.355,-5.547,1.264
2_5_6_1,2,5,6,1,2,peak,3.777,-2.361,1.968
2_5_6_1,2,5,6,1,2,net,0.0,-0.928,1.813
2_5_6_1,2,5,6,1,2,bounce,-9.154,2.595,0.033
2_5_6_1,2,5,6,1,3,hit,-11.89,3.761,1.028
2_5_6_1,2,5,6,1,3,peak,-3.981,2.794,1.884
2_5_6_1,2,5,6,1,3,net,0.0,2.326,1.612
2_5_6_1,2,5,6,1,3,bounce,5.761,1.734,0.042
2_5_6_1,2,5,6,1,3,peak,10.707,1.254,1.359
2_5_6_1,2,5,6,1,4,hit,12.158,1.138,1.222
2_5_6_1,2,5,6,1,4,peak,5.666,1.575,1.551
2_5_6_1,2,5,6,1,4,net,0.0,2.031,1.263
2_5_6_1,2,5,6,1,4,bounce,-6.871,2.668,0.043
2_5_6_1,2,5,6,1,4,peak,-13.456,3.11,1.175
2_5_6_1,2,5,6,1,5,hit,-14.239,3.162,1.157
2_5_6_1,2,5,6,1,5,peak,-1.899,0.038,2.735
2_5_6_1,2,5,6,1,5,net,0.0,-0.475,2.686
2_5_6_1,2,5,6,1,5,bounce,10.561,-3.411,0.03
2_5_6_1,2,5,6,1,6,hit,13.298,-4.122,1.339
2_5_6_1,2,5,6,1,6,peak,5.129,-3.732,1.834
2_5_6_1,2,5,6,1,6,net,0.0,-3.515,1.606
2_5_6_1,2,5,6,1,6,bounce,-8.649,-3.218,0.029
2_5_6_1,2,5,6,1,7,hit,-13.5,-2.893,1.078
2_5_6_1,2,5,6,1,7,peak,-4.036,-2.702,1.693
2_5_6_1,2,5,6,1,7,net,0.0,-2.596,1.553
2_5_6_1,2,5,6,1,7,bounce,8.991,-2.203,0.03
2_5_6_1,2,5,6,1,8,hit,13.574,-1.794,1.008
2_5_6_1,2,5,6,1,8,peak,4.224,-1.154,1.61
2_5_6_1,2,5,6,1,8,net,0.0,-0.792,1.463
2_5_6_1,2,5,6,1,8,bounce,-8.941,0.049,0.033
2_5_6_1,2,5,6,1,9,hit,-14.573,0.533,0.853
2_5_6_1,2,5,6,1,9,peak,-4.509,1.431,1.776
2_5_6_1,2,5,6,1,9,net,0.0,1.825,1.542
2_5_6_1,2,5,6,1,9,bounce,7.143,2.508,0.039
2_5_6_1,2,5,6,1,9,peak,12.83,3.066,1.225
2_5_6_1,2,5,6,1,10,hit,14.052,3.189,1.161
2_5_6_1,2,5,6,1,10,peak,5.813,1.356,1.719
2_5_6_1,2,5,6,1,10,net,0.0,0.134,1.383
2_5_6_1,2,5,6,1,10,bounce,-6.743,-1.169,0.04
2_5_6_1,2,5,6,1,10,peak,-13.582,-2.487,1.308
2_5_6_1,2,5,6,1,11,hit,-14.134,-2.589,1.3
2_5_6_1,2,5,6,1,11,peak,-3.471,-0.714,3.616
2_5_6_1,2,5,6,1,11,net,0.0,-0.276,3.283
2_5_6_1,2,5,6,1,11,bounce,6.908,0.416,0.037
2_5_6_1,2,5,6,1,12,hit,11.063,0.873,1.71
2_5_6_1,2,5,6,1,12,peak,7.695,0.088,1.771
2_5_6_1,2,5,6,1,12,net,0.0,-1.529,1.416
2_5_6_1,2,5,6,1,12,bounce,-8.8,-3.059,0.029
2_5_6_1,2,5,6,1,13,hit,-15.86,-4.175,1.182
2_5_6_1,2,5,6,1,13,peak,-0.875,-1.06,8.925
2_5_6_1,2,5,6,1,13,net,0.0,-0.867,8.882
2_5_6_1,2,5,6,1,14,hit,8.506,1.02,2.547
2_5_6_1,2,5,6,1,14,peak,7.373,1.118,2.555
2_5_6_1,2,5,6,1,14,net,0.0,1.665,2.171
2_5_6_1,2,5,6,1,14,bounce,-10.169,2.197,0.035
2_5_6_1,2,5,6,1,14,peak,-16.137,2.587,1.384
2_5_6_1,2,5,6,1,15,hit,-17.579,2.672,1.298
2_5_6_1,2,5,6,1,15,peak,-5.3,0.559,2.577
2_5_6_1,2,5,6,1,15,net,0.0,-0.342,2.243
2_5_6_1,2,5,6,1,15,bounce,8.192,-1.699,0.035
2_5_6_1,2,5,6,1,16,hit,11.977,-2.319,1.356
2_5_6_1,2,5,6,1,16,peak,5.827,-2.647,1.624
2_5_6_1,2,5,6,1,16,net,0.0,-3.008,1.35
2_5_6_1,2,5,6,1,16,bounce,-7.827,-3.617,0.035
2_5_6_1,2,5,6,1,16,peak,-13.155,-3.831,0.925
2_5_6_1,2,5,6,1,17,hit,-15.356,-3.928,0.759
2_5_6_1,2,5,6,1,17,peak,-2.439,0.017,3.173
2_5_6_1,2,5,6,1,17,net,0.0,0.957,3.01
2_5_6_1,2,5,6,1,18,hit,3.93,2.66,1.858
2_5_6_1,2,5,6,1,18,net,0.0,2.788,1.436
2_5_6_1,2,5,6,1,18,bounce,-8.297,3.088,0.034
2_5_6_1,2,5,6,1,18,peak,-14.513,3.461,0.897
2_5_6_1,2,5,6,1,19,hit,-16.416,3.574,0.802
2_5_6_1,2,5,6,1,19,peak,-2.72,0.654,2.14
2_5_6_1,2,5,6,1,19,net,0.0,0.023,2.065
2_5_6_1,2,5,6,1,19,bounce,10.093,-2.426,0.028
2_5_6_1,2,5,6,1,19,peak,16.163,-3.925,1.527
2_5_6_1,2,5,6,1,19,last,17.996,-4.377,1.387
2_6_1_1,2,6,1,1,1,hit,-11.601,-1.019,2.582
2_6_1_1,2,6,1,1,1,peak,-11.601,-1.019,2.582
2_6_1_1,2,6,1,1,1,net,0.0,2.116,1.123
2_6_1_1,2,6,1,1,1,bounce,5.088,3.779,0.039
2_6_1_1,2,6,1,1,2,hit,15.813,7.787,0.973
2_6_1_1,2,6,1,1,2,peak,4.067,2.779,2.447
2_6_1_1,2,6,1,1,2,net,0.0,1.125,2.236
2_6_1_1,2,6,1,1,2,bounce,-9.201,-2.493,0.029
2_6_1_1,2,6,1,1,3,hit,-13.533,-4.283,1.524
2_6_1_1,2,6,1,1,3,peak,-5.277,-3.419,1.877
2_6_1_1,2,6,1,1,3,net,0.0,-2.938,1.698
2_6_1_1,2,6,1,1,3,bounce,10.285,-2.207,0.032
2_6_1_1,2,6,1,1,3,peak,15.51,-1.56,1.063
2_6_1_1,2,6,1,1,4,hit,16.163,-1.491,1.044
2_6_1_1,2,6,1,1,4,peak,7.405,0.01,2.068
2_6_1_1,2,6,1,1,4,net,0.0,1.556,1.192
2_6_1_1,2,6,1,1,4,bounce,-3.658,2.408,0.034
2_6_1_1,2,6,1,1,4,peak,-9.676,3.575,1.462
2_6_1_1,2,6,1,1,5,hit,-12.896,4.21,1.005
2_6_1_1,2,6,1,1,5,peak,-3.809,3.688,1.669
2_6_1_1,2,6,1,1,5,net,0.0,3.506,1.525
2_6_1_1,2,6,1,1,5,bounce,8.206,3.229,0.033
2_6_1_1,2,6,1,1,5,peak,13.187,3.003,1.148
2_6_1_1,2,6,1,1,6,hit,13.971,2.967,1.117
2_6_1_1,2,6,1,1,6,peak,1.486,0.04,2.994
2_6_1_1,2,6,1,1,6,net,0.0,-0.292,2.963
2_6_1_1,2,6,1,1,6,bounce,-12.112,-2.917,0.032
2_6_1_1,2,6,1,1,6,last,-15.326,-3.613,1.479
2_6_2_1,2,6,2,1,1,hit,-11.392,1.735,2.624
2_6_2_1,2,6,2,1,1,peak,-11.392,1.735,2.624
2_6_2_1,2,6,2,1,1,net,0.0,-1.523,1.14
2_6_2_1,2,6,2,1,1,bounce,5.819,-3.117,0.035
2_6_2_1,2,6,2,1,2,hit,15.595,-5.743,0.883
2_6_2_1,2,6,2,1,2,peak,2.825,-1.942,2.435
2_6_2_1,2,6,2,1,2,net,0.0,-1.068,2.342
2_6_2_1,2,6,2,1,2,bounce,-10.664,2.359,0.035
2_6_2_1,2,6,2,1,2,last,-12.425,2.93,0.711
2_6_3_1,2,6,3,1,1,hit,-11.48,-1.34,2.602
2_6_3_1,2,6,3,1,1,peak,-11.48,-1.34,2.602
2_6_3_1,2,6,3,1,1,net,0.0,2.019,1.145
2_6_3_1,2,6,3,1,1,bounce,4.982,3.809,0.039
2_6_3_1,2,6,3,1,2,hit,15.684,7.669,1.059
2_6_3_1,2,6,3,1,2,peak,3.231,2.031,2.492
2_6_3_1,2,6,3,1,2,net,0.0,0.591,2.369
2_6_3_1,2,6,3,1,2,bounce,-10.338,-3.938,0.03
2_6_3_1,2,6,3,1,2,last,-13.796,-5.525,1.372
2_6_4_1,2,6,4,1,1,hit,-11.295,1.776,2.644
2_6_4_1,2,6,4,1,1,peak,-11.295,1.776,2.644
2_6_4_1,2,6,4,1,1,net,0.0,0.469,1.025
2_6_4_1,2,6,4,1,1,bounce,4.843,0.128,0.037
2_6_4_1,2,6,4,1,1,last,14.663,-0.518,1.654
2_6_4_2,2,6,4,2,1,hit,-11.329,2.026,2.513
2_6_4_2,2,6,4,2,1,peak,-11.329,2.026,2.513
2_6_4_2,2,6,4,2,1,net,0.0,0.102,1.057
2_6_4_2,2,6,4,2,1,bounce,4.429,-0.386,0.035
2_6_4_2,2,6,4,2,2,hit,16.042,-1.94,1.338
2_6_4_2,2,6,4,2,2,peak,3.595,-1.014,3.231
2_6_4_2,2,6,4,2,2,net,0.0,-0.8,3.033
2_6_4_2,2,6,4,2,2,bounce,-9.88,-0.392,0.038
2_6_4_2,2,6,4,2,3,hit,-14.482,0.044,1.675
2_6_4_2,2,6,4,2,3,peak,-6.698,0.548,2.066
2_6_4_2,2,6,4,2,3,net,0.0,0.899,1.708
2_6_4_2,2,6,4,2,3,bounce,8.267,1.18,0.041
2_6_4_2,2,6,4,2,4,hit,14.371,1.632,1.439
2_6_4_2,2,6,4,2,4,peak,6.89,2.084,2.143
2_6_4_2,2,6,4,2,4,net,0.0,2.443,1.433
2_6_4_2,2,6,4,2,4,bounce,-4.73,2.644,0.034
2_6_4_2,2,6,4,2,4,peak,-10.635,2.953,1.356
2_6_4_2,2,6,4,2,5,hit,-12.781,3.068,1.157
2_6_4_2,2,6,4,2,5,peak,-5.733,1.498,1.513
2_6_4_2,2,6,4,2,5,net,0.0,0.261,1.232
2_6_4_2,2,6,4,2,5,bounce,6.76,-1.175,0.036
2_6_4_2,2,6,4,2,5,peak,11.622,-2.186,0.954
2_6_4_2,2,6,4,2,6,hit,13.644,-2.591,0.77
2_6_4_2,2,6,4,2,6,peak,3.541,-3.046,1.762
2_6_4_2,2,6,4,2,6,net,0.0,-3.163,1.621
2_6_4_2,2,6,4,2,6,bounce,-8.472,-3.367,0.031
2_6_4_2,2,6,4,2,6,peak,-14.259,-3.477,1.136
2_6_4_2,2,6,4,2,7,hit,-14.963,-3.483,1.117
2_6_4_2,2,6,4,2,7,peak,-7.412,-2.33,1.556
2_6_4_2,2,6,4,2,7,net,0.0,-1.206,1.014
2_6_4_2,2,6,4,2,7,bounce,4.538,-0.502,0.035
2_6_4_2,2,6,4,2,7,peak,8.328,0.159,0.771
2_6_4_2,2,6,4,2,8,hit,10.87,0.611,0.376
2_6_4_2,2,6,4,2,8,peak,1.402,1.448,1.561
2_6_4_2,2,6,4,2,8,net,0.0,1.628,1.531
2_6_4_2,2,6,4,2,8,bounce,-8.208,2.961,0.034
