point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_4_1,2,5,4,1,1,hit,-11.752,1.115,2.572
2_5_4_1,2,5,4,1,1,peak,-11.752,1.115,2.572
2_5_4_1,2,5,4,1,1,net,0.0,-2.448,1.374
2_5_4_1,2,5,4,1,1,bounce,5.649,-3.756,0.027
2_5_4_1,2,5,4,1,2,hit,13.22,-5.84,1.692
2_5_4_1,2,5,4,1,2,peak,5.623,-3.443,2.155
2_5_4_1,2,5,4,1,2,net,0.0,-1.727,1.815
2_5_4_1,2,5,4,1,2,bounce,-7.432,0.445,0.033
2_5_4_1,2,5,4,1,2,peak,-11.29,1.416,1.135
2_5_4_1,2,5,4,1,3,hit,-12.495,1.68,1.004
2_5_4_1,2,5,4,1,3,peak,-3.983,2.362,1.763
2_5_4_1,2,5,4,1,3,net,0.0,2.634,1.566
2_5_4_1,2,5,4,1,3,bounce,7.367,3.075,0.032
2_5_4_1,2,5,4,1,3,peak,13.409,3.518,1.305
2_5_4_1,2,5,4,1,4,hit,15.325,3.671,1.169
2_5_4_1,2,5,4,1,4,peak,5.997,1.932,1.884
2_5_4_1,2,5,4,1,4,net,0.0,0.465,1.363
2_5_4_1,2,5,4,1,4,bounce,-4.4,-0.853,0.034
2_5_4_1,2,5,4,1,4,peak,-6.935,-1.937,0.794
2_5_4_1,2,5,4,1,5,hit,-7.987,-2.43,0.645
2_5_4_1,2,5,4,1,5,net,0.0,-3.114,1.82
2_5_4_1,2,5,4,1,5,peak,2.533,-3.355,1.9
2_5_4_1,2,5,4,1,5,bounce,12.885,-4.593,0.032
2_5_4_1,2,5,4,1,5,last,17.97,-5.02,1.259
2_5_5_1,2,5,5,1,1,hit,-11.647,-1.249,2.579
2_5_5_1,2,5,5,1,1,peak,-11.647,-1.249,2.579
2_5_5_1,2,5,5,1,1,net,0.0,1.337,1.538
2_5_5_1,2,5,5,1,1,bounce,6.171,2.936,0.031
2_5_5_1,2,5,5,1,2,hit,11.337,3.912,1.474
2_5_5_1,2,5,5,1,2,peak,4.2,2.926,1.819
2_5_5_1,2,5,5,1,2,net,0.0,2.336,1.664
2_5_5_1,2,5,5,1,2,bounce,-8.632,1.066,0.033
2_5_5_1,2,5,5,1,2,peak,-12.304,0.465,0.777
2_5_5_1,2,5,5,1,3,hit,-12.428,0.443,0.776
2_5_5_1,2,5,5,1,3,peak,-3.158,0.273,1.405
2_5_5_1,2,5,5,1,3,net,0.0,0.177,1.323
2_5_5_1,2,5,5,1,3,bounce,9.271,-0.196,0.037
2_5_5_1,2,5,5,1,4,hit,13.488,-0.403,0.792
2_5_5_1,2,5,5,1,4,peak,3.869,0.586,1.803
2_5_5_1,2,5,5,1,4,net,0.0,1.019,1.582
2_5_5_1,2,5,5,1,4,bounce,-6.359,1.767,0.032
2_5_5_1,2,5,5,1,4,peak,-9.989,1.968,1.067
2_5_5_1,2,5,5,1,5,hit,-11.813,2.057,0.76
2_5_5_1,2,5,5,1,5,peak,-1.453,-0.214,1.772
2_5_5_1,2,5,5,1,5,net,0.0,-0.55,1.749
2_5_5_1,2,5,5,1,5,bounce,10.512,-3.078,0.03
2_5_5_1,2,5,5,1,6,hit,13.814,-3.876,0.972
2_5_5_1,2,5,5,1,6,peak,2.991,-1.329,2.144
2_5_5_1,2,5,5,1,6,net,0.0,-0.659,2.016
2_5_5_1,2,5,5,1,6,bounce,-8.029,1.048,0.033
2_5_5_1,2,5,5,1,6,peak,-10.619,1.59,1.008
2_5_5_1,2,5,5,1,7,hit,-11.44,1.752,0.907
2_5_5_1,2,5,5,1,7,peak,-3.87,-0.042,2.568
2_5_5_1,2,5,5,1,7,net,0.0,-1.059,2.0
2_5_5_1,2,5,5,1,7,bounce,4.117,-2.239,0.034
2_5_5_1,2,5,5,1,7,peak,5.68,-2.895,1.218
2_5_5_1,2,5,5,1,8,hit,6.765,-3.362,0.646
2_5_5_1,2,5,5,1,8,net,0.0,-3.137,1.489
2_5_5_1,2,5,5,1,8,peak,-1.022,-3.134,1.506
2_5_5_1,2,5,5,1,8,bounce,-9.246,-3.419,0.031
2_5_5_1,2,5,5,1,8,peak,-11.327,-3.75,0.649
2_5_5_1,2,5,5,1,9,hit,-11.724,-3.82,0.624
2_5_5_1,2,5,5,1,9,peak,-1.43,-4.362,1.847
2_5_5_1,2,5,5,1,9,net,0.0,-4.433,1.819
2_5_5_1,2,5,5,1,9,bounce,9.464,-4.902,0.033
2_5_5_1,2,5,5,1,9,peak,16.026,-5.225,1.481
2_5_5_1,2,5,5,1,9,last,17.976,-5.32,1.35
2_6_1_1,2,6,1,1,1,hit,-11.003,-1.715,2.692
2_6_1_1,2,6,1,1,1,peak,-11.003,-1.715,2.692
2_6_1_1,2,6,1,1,1,net,0.0,1.369,1.028
2_6_1_1,2,6,1,1,1,bounce,4.584,2.796,0.033
2_6_1_1,2,6,1,1,2,hit,12.794,5.697,1.181
2_6_1_1,2,6,1,1,2,peak,4.107,3.003,1.828
2_6_1_1,2,6,1,1,2,net,0.0,1.769,1.639
2_6_1_1,2,6,1,1,2,bounce,-7.516,-0.446,0.032
2_6_1_1,2,6,1,1,3,hit,-10.399,-1.421,1.133
2_6_1_1,2,6,1,1,3,peak,-2.507,-2.143,1.905
2_6_1_1,2,6,1,1,3,net,0.0,-2.442,1.817
2_6_1_1,2,6,1,1,3,bounce,8.486,-3.712,0.03
2_6_1_1,2,6,1,1,3,peak,12.972,-4.236,1.275
2_6_1_1,2,6,1,1,3,last,14.682,-4.448,1.077
2_6_1_1,2,6,1,1,3,last,-4.787,-1.426,2.0
2_6_2_1,2,6,2,1,1,hit,-11.331,1.086,2.812
2_6_2_1,2,6,2,1,1,peak,-11.331,1.086,2.812
2_6_2_1,2,6,2,1,1,net,0.0,-0.387,1.108
2_6_2_1,2,6,2,1,1,bounce,5.189,-1.001,0.033
2_6_2_1,2,6,2,1,2,hit,14.435,-1.905,1.19
2_6_2_1,2,6,2,1,2,net,0.0,-0.209,4.217
2_6_2_1,2,6,2,1,2,peak,-0.475,-0.169,4.221
2_6_2_1,2,6,2,1,2,bounce,-12.464,0.041,0.034
2_6_2_1,2,6,2,1,2,peak,-16.525,-0.218,1.994
2_6_2_1,2,6,2,1,2,last,-17.966,-0.309,1.742
2_6_3_1,2,6,3,1,1,hit,-11.176,-0.909,2.689
2_6_3_1,2,6,3,1,1,peak,-11.176,-0.909,2.689
2_6_3_1,2,6,3,1,1,net,0.0,0.143,1.149
2_6_3_1,2,6,3,1,1,bounce,6.003,0.707,0.032
2_6_3_1,2,6,3,1,2,hit,13.665,1.404,1.105
2_6_3_1,2,6,3,1,2,peak,5.649,1.54,2.106
2_6_3_1,2,6,3,1,2,net,0.0,1.603,1.431
2_6_3_1,2,6,3,1,2,bounce,-3.854,1.609,0.035
2_6_3_1,2,6,3,1,3,hit,-6.312,1.738,1.076
2_6_3_1,2,6,3,1,3,net,0.0,-0.534,1.579
2_6_3_1,2,6,3,1,3,peak,0.772,-0.807,1.585
2_6_3_1,2,6,3,1,3,bounce,11.835,-4.619,0.032
2_6_3_1,2,6,3,1,3,last,18.028,-6.706,1.251
2_6_4_1,2,6,4,1,1,hit,-11.439,1.006,2.817
2_6_4_1,2,6,4,1,1,peak,-11.439,1.006,2.817
2_6_4_1,2,6,4,1,1,net,0.0,-1.782,1.218
2_6_4_1,2,6,4,1,1,bounce,6.166,-3.162,0.027
2_6_4_1,2,6,4,1,2,hit,13.022,-4.62,1.022
2_6_4_1,2,6,4,1,2,peak,5.514,-3.284,1.364
2_6_4_1,2,6,4,1,2,net,0.0,-2.264,1.128
2_6_4_1,2,6,4,1,2,bounce,-6.982,-0.951,0.033
2_6_4_1,2,6,4,1,3,hit,-11.45,-0.051,0.67
2_6_4_1,2,6,4,1,3,peak,-3.419,0.665,1.31
2_6_4_1,2,6,4,1,3,net,0.0,1.004,1.171
2_6_4_1,2,6,4,1,3,bounce,6.553,1.765,0.031
2_6_4_1,2,6,4,1,3,peak,11.061,2.324,0.871
2_6_4_1,2,6,4,1,4,hit,12.436,2.526,0.785
2_6_4_1,2,6,4,1,4,peak,2.763,0.468,1.898
2_6_4_1,2,6,4,1,4,net,0.0,-0.147,1.782
2_6_4_1,2,6,4,1,4,bounce,-7.744,-1.874,0.032
2_6_4_1,2,6,4,1,5,hit,-11.983,-2.795,1.318
2_6_4_1,2,6,4,1,5,peak,-2.68,-2.103,1.916
2_6_4_1,2,6,4,1,5,net,0.0,-1.944,1.857
2_6_4_1,2,6,4,1,5,bounce,11.475,-1.514,0.036
2_6_4_1,2,6,4,1,6,hit,14.093,-1.441,0.793
2_6_4_1,2,6,4,1,6,peak,1.824,-0.251,2.849
2_6_4_1,2,6,4,1,6,net,0.0,-0.043,2.787
2_6_4_1,2,6,4,1,6,bounce,-9.216,1.181,0.032
2_6_4_1,2,6,4,1,7,hit,-11.868,1.712,1.571
2_6_4_1,2,6,4,1,7,peak,-6.302,0.142,1.816
2_6_4_1,2,6,4,1,7,net,0.0,-1.446,1.43
2_6_4_1,2,6,4,1,7,bounce,6.617,-2.911,0.027
2_6_4_1,2,6,4,1,7,peak,11.601,-3.973,1.086
2_6_4_1,2,6,4,1,8,hit,13.222,-4.3,0.964
2_6_4_1,2,6,4,1,8,peak,2.11,-1.407,1.782
2_6_4_1,2,6,4,1,8,net,0.0,-0.842,1.743
2_6_4_1,2,6,4,1,8,bounce,-10.614,2.115,0.032
2_6_4_1,2,6,4,1,9,hit,-12.954,2.824,0.816
2_6_4_1,2,6,4,1,9,peak,-0.878,0.47,2.347
2_6_4_1,2,6,4,1,9,net,0.0,0.318,2.337
2_6_4_1,2,6,4,1,9,bounce,11.634,-1.423,0.036
2_6_4_1,2,6,4,1,10,hit,14.333,-1.847,1.21
2_6_4_1,2,6,4,1,10,peak,3.292,-0.292,3.136
2_6_4_1,2,6,4,1,10,net,0.0,0.17,2.918
2_6_4_1,2,6,4,1,10,bounce,-8.273,1.357,0.032
2_6_4_1,2,6,4,1,11,hit,-11.4,1.993,1.624
2_6_4_1,2,6,4,1,11,peak,-8.307,2.019,1.664
2_6_4_1,2,6,4,1,11,net,0.0,2.249,1.302
2_6_4_1,2,6,4,1,11,bounce,7.929,2.685,0.034
2_6_4_1,2,6,4,1,11,peak,12.893,3.081,0.766
2_6_4_1,2,6,4,1,12,hit,13.759,3.163,0.74
2_6_4_1,2,6,4,1,12,net,0.0,2.718,5.67
2_6_4_1,2,6,4,1,12,peak,-0.266,2.71,5.672
2_6_4_1,2,6,4,1,12,bounce,-11.208,2.426,0.032
2_6_4_1,2,6,4,1,12,peak,-12.838,2.443,2.251
2_6_4_1,2,6,4,1,13,hit,-13.571,2.436,1.717
2_6_4_1,2,6,4,1,13,peak,-0.526,0.045,11.027
2_6_4_1,2,6,4,1,13,net,0.0,-0.05,11.01
2_6_4_1,2,6,4,1,13,bounce,12.26,-2.515,0.034
2_6_4_1,2,6,4,1,13,last,15.929,-2.789,3.666
2_6_5_1,2,6,5,1,1,hit,-11.091,-1.621,2.644
2_6_5_1,2,6,5,1,1,peak,-11.091,-1.621,2.644
2_6_5_1,2,6,5,1,1,net,0.0,1.73,1.241
2_6_5_1,2,6,5,1,1,bounce,5.665,3.752,0.034
2_6_5_1,2,6,5,1,2,hit,12.555,6.594,1.109
2_6_5_1,2,6,5,1,2,peak,3.277,2.072,3.846
2_6_5_1,2,6,5,1,2,net,0.0,0.211,3.243
2_6_5_1,2,6,5,1,2,bounce,-4.166,-2.388,0.031
2_6_5_1,2,6,5,1,2,peak,-4.354,-2.947,1.584
2_6_5_1,2,6,5,1,3,hit,-4.378,-3.075,1.485
2_6_5_1,2,6,5,1,3,net,0.0,-2.918,1.24
2_6_5_1,2,6,5,1,3,bounce,7.52,-2.777,0.027
2_6_5_1,2,6,5,1,3,peak,15.146,-2.75,1.224
2_6_5_1,2,6,5,1,3,last,17.924,-2.74,1.06
2_6_6_1,2,6,6,1,1,hit,-11.36,0.852,2.721
2_6_6_1,2,6,6,1,1,peak,-11.36,0.852,2.721
2_6_6_1,2,6,6,1,1,net,0.0,-2.36,1.196
2_6_6_1,2,6,6,1,1,bounce,6.348,-4.152,0.029
2_6_6_1,2,6,6,1,1,last,16.767,-6.97,1.119
2_6_6_2,2,6,6,2,1,hit,-11.266,0.916,2.786
2_6_6_2,2,6,6,2,1,peak,-11.266,0.916,2.786
2_6_6_2,2,6,6,2,1,net,0.0,-0.407,1.172
2_6_6_2,2,6,6,2,1,bounce,4.654,-0.581,0.035
2_6_6_2,2,6,6,2,2,hit,14.391,-0.332,1.453
2_6_6_2,2,6,6,2,2,peak,5.953,0.843,2.67
2_6_6_2,2,6,6,2,2,net,0.0,2.084,1.824
2_6_6_2,2,6,6,2,2,bounce,-4.01,3.202,0.034
2_6_6_2,2,6,6,2,2,peak,-8.102,4.185,1.547
2_6_6_2,2,6,6,2,3,hit,-10.295,4.785,0.995
2_6_6_2,2,6,6,2,3,peak,-2.84,3.869,1.435
2_6_6_2,2,6,6,2,3,net,0.0,3.571,1.363
2_6_6_2,2,6,6,2,3,bounce,9.065,2.875,0.035
2_6_6_2,2,6,6,2,4,hit,14.474,2.579,0.97
2_6_6_2,2,6,6,2,4,peak,3.363,0.883,2.918
2_6_6_2,2,6,6,2,4,net,0.0,0.324,2.666
2_6_6_2,2,6,6,2,4,bounce,-7.064,-0.852,0.033
2_6_6_2,2,6,6,2,4,peak,-10.866,-1.373,1.713
2_6_6_2,2,6,6,2,5,hit,-11.003,-1.391,1.711
2_6_6_2,2,6,6,2,5,peak,-10.904,-1.396,1.711
2_6_6_2,2,6,6,2,5,net,0.0,-2.131,1.0
2_6_6_2,2,6,6,2,5,bounce,5.329,-2.601,0.027
2_6_6_2,2,6,6,2,5,peak,11.064,-3.187,0.823
2_6_6_2,2,6,6,2,6,hit,14.531,-3.574,0.493
2_6_6_2,2,6,6,2,6,peak,2.102,-0.867,2.978
2_6_6_2,2,6,6,2,6,net,0.0,-0.34,2.859
2_6_6_2,2,6,6,2,7,hit,-4.387,0.768,1.597
2_6_6_2,2,6,6,2,7,net,0.0,1.044,1.201
2_6_6_2,2,6,6,2,7,bounce,4.491,1.41,0.035
2_6_6_2,2,6,6,2,7,peak,9.559,1.568,1.179
2_6_6_2,2,6,6,2,8,hit,12.951,1.717,0.611
2_6_6_2,2,6,6,2,8,peak,4.666,2.004,1.202
2_6_6_2,2,6,6,2,8,net,0.0,2.118,0.964
2_6_6_2,2,6,6,2,8,peak,-2.524,2.234,1.525
2_6_6_2,2,6,6,2,8,last,-4.115,2.321,1.256
2_6_7_1,2,6,7,1,1,hit,-10.801,-1.638,0.035
2_6_7_1,2,6,7,1,1,last,-10.721,-1.679,0.886
2_6_7_2,2,6,7,2,1,hit,-11.241,-1.537,2.714
2_6_7_2,2,6,7,2,1,peak,-11.241,-1.537,2.714
2_6_7_2,2,6,7,2,1,net,0.0,1.884,1.15
2_6_7_2,2,6,7,2,1,bounce,4.444,3.433,0.033
2_6_7_2,2,6,7,2,2,hit,12.812,7.085,0.907
2_6_7_2,2,6,7,2,2,peak,0.166,2.731,2.817
2_6_7_2,2,6,7,2,2,net,0.0,2.673,2.817
2_6_7_2,2,6,7,2,2,bounce,-12.315,-1.65,0.035
2_6_7_2,2,6,7,2,2,last,-13.299,-2.031,0.537
2_6_8_1,2,6,8,1,1,hit,-11.3,0.934,2.78
2_6_8_1,2,6,8,1,1,peak,-11.3,0.934,2.78
2_6_8_1,2,6,8,1,1,net,0.0,-1.994,0.809
2_6_8_1,2,6,8,1,1,bounce,-0.071,-2.528,0.034
2_6_8_1,2,6,8,1,1,last,-0.633,-3.48,0.062
