point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_4_2,1,3,4,2,19,bounce,9.438,5.556,0.036
1_3_4_2,1,3,4,2,19,peak,12.08,6.434,1.823
1_3_4_2,1,3,4,2,19,last,14.683,7.298,0.047
1_3_5_1,1,3,5,1,1,hit,-11.444,-0.713,2.835
1_3_5_1,1,3,5,1,1,peak,-11.444,-0.713,2.835
1_3_5_1,1,3,5,1,1,net,0.0,2.03,1.131
1_3_5_1,1,3,5,1,1,bounce,5.171,3.423,0.039
1_3_5_1,1,3,5,1,2,hit,15.786,6.212,1.164
1_3_5_1,1,3,5,1,2,peak,5.721,3.99,2.129
1_3_5_1,1,3,5,1,2,net,0.0,2.639,1.747
1_3_5_1,1,3,5,1,2,bounce,-7.256,0.832,0.034
1_3_5_1,1,3,5,1,3,hit,-12.557,-0.514,1.554
1_3_5_1,1,3,5,1,3,peak,-8.074,-0.7,1.66
1_3_5_1,1,3,5,1,3,net,0.0,-1.174,1.218
1_3_5_1,1,3,5,1,3,bounce,6.472,-1.729,0.035
1_3_5_1,1,3,5,1,3,peak,11.662,-1.965,1.045
1_3_5_1,1,3,5,1,4,hit,14.512,-2.152,0.66
1_3_5_1,1,3,5,1,4,peak,2.154,0.604,1.613
1_3_5_1,1,3,5,1,4,net,0.0,1.013,1.571
1_3_5_1,1,3,5,1,4,bounce,-9.567,2.577,0.035
1_3_5_1,1,3,5,1,4,peak,-12.488,2.824,0.672
1_3_5_1,1,3,5,1,5,hit,-12.594,2.832,0.672
1_3_5_1,1,3,5,1,5,peak,-0.73,0.076,2.096
1_3_5_1,1,3,5,1,5,net,0.0,-0.097,2.09
1_3_5_1,1,3,5,1,5,bounce,11.262,-2.949,0.03
1_3_5_1,1,3,5,1,6,hit,14.461,-3.85,1.113
1_3_5_1,1,3,5,1,6,peak,6.501,-1.828,1.638
1_3_5_1,1,3,5,1,6,net,0.0,-0.371,1.211
1_3_5_1,1,3,5,1,6,bounce,-5.567,0.709,0.037
1_3_5_1,1,3,5,1,6,peak,-11.036,1.791,1.141
1_3_5_1,1,3,5,1,7,hit,-12.736,2.116,1.026
1_3_5_1,1,3,5,1,7,peak,-4.37,0.281,1.656
1_3_5_1,1,3,5,1,7,net,0.0,-0.647,1.452
1_3_5_1,1,3,5,1,7,bounce,7.551,-2.207,0.034
1_3_5_1,1,3,5,1,7,peak,13.022,-3.404,1.118
1_3_5_1,1,3,5,1,8,hit,14.466,-3.741,1.026
1_3_5_1,1,3,5,1,8,peak,2.78,-0.911,2.431
1_3_5_1,1,3,5,1,8,net,0.0,-0.311,2.332
1_3_5_1,1,3,5,1,8,bounce,-10.159,1.72,0.035
1_3_5_1,1,3,5,1,9,hit,-13.269,2.427,1.119
1_3_5_1,1,3,5,1,9,peak,-7.106,0.589,1.535
1_3_5_1,1,3,5,1,9,net,0.0,-1.437,0.87
1_3_5_1,1,3,5,1,9,bounce,-0.147,-1.955,0.039
1_3_5_1,1,3,5,1,9,peak,-0.43,-2.476,0.807
1_3_5_1,1,3,5,1,9,last,-0.703,-2.977,0.069
1_4_1_1,1,4,1,1,1,hit,12.663,6.422,1.203
1_4_1_1,1,4,1,1,1,peak,12.663,6.422,1.203
1_4_1_1,1,4,1,1,1,net,0.0,1.488,3.621
1_4_1_1,1,4,1,1,1,bounce,-10.809,-2.842,0.033
1_4_1_1,1,4,1,1,2,hit,-13.064,-3.769,1.579
1_4_1_1,1,4,1,1,2,peak,-6.052,-1.506,2.015
1_4_1_1,1,4,1,1,2,net,0.0,0.316,1.588
1_4_1_1,1,4,1,1,2,bounce,6.13,1.972,0.042
1_4_1_1,1,4,1,1,2,peak,10.881,3.446,1.272
1_4_1_1,1,4,1,1,3,hit,13.533,4.196,0.798
1_4_1_1,1,4,1,1,3,peak,3.829,3.764,2.215
1_4_1_1,1,4,1,1,3,net,0.0,3.479,1.96
1_4_1_1,1,4,1,1,3,bounce,-6.995,2.835,0.042
1_4_1_1,1,4,1,1,3,peak,-13.096,2.318,1.568
1_4_1_1,1,4,1,1,4,hit,-15.488,2.091,1.303
1_4_1_1,1,4,1,1,4,peak,-3.258,0.526,2.672
1_4_1_1,1,4,1,1,4,net,0.0,0.0,2.54
1_4_1_1,1,4,1,1,4,bounce,9.89,-1.984,0.032
1_4_1_1,1,4,1,1,5,hit,13.223,-2.586,1.339
1_4_1_1,1,4,1,1,5,peak,2.555,-0.747,2.676
1_4_1_1,1,4,1,1,5,net,0.0,-0.384,2.582
1_4_1_1,1,4,1,1,5,bounce,-10.19,0.674,0.036
1_4_1_1,1,4,1,1,5,peak,-14.617,1.041,1.439
1_4_1_1,1,4,1,1,6,hit,-14.915,1.065,1.432
1_4_1_1,1,4,1,1,6,peak,-7.4,-0.314,1.715
1_4_1_1,1,4,1,1,6,net,0.0,-1.82,1.362
1_4_1_1,1,4,1,1,6,bounce,7.867,-3.674,0.033
1_4_1_1,1,4,1,1,6,peak,12.86,-4.919,0.875
1_4_1_1,1,4,1,1,7,hit,14.987,-5.515,0.702
1_4_1_1,1,4,1,1,7,peak,10.045,-3.274,1.175
1_4_1_1,1,4,1,1,7,bounce,3.095,-0.048,0.034
1_4_1_1,1,4,1,1,7,peak,0.15,1.37,0.685
1_4_1_1,1,4,1,1,7,net,0.0,1.442,0.683
1_4_1_1,1,4,1,1,7,last,-2.703,2.744,0.05
1_4_2_1,1,4,2,1,1,hit,-11.327,1.52,2.764
1_4_2_1,1,4,2,1,1,peak,-11.327,1.52,2.764
1_4_2_1,1,4,2,1,1,net,0.0,-2.339,1.038
1_4_2_1,1,4,2,1,1,bounce,3.842,-3.464,0.031
1_4_2_1,1,4,2,1,2,hit,14.358,-7.137,1.488
1_4_2_1,1,4,2,1,2,peak,5.277,-3.511,2.224
1_4_2_1,1,4,2,1,2,net,0.0,-1.567,1.926
1_4_2_1,1,4,2,1,2,bounce,-8.216,1.179,0.034
1_4_2_1,1,4,2,1,3,hit,-12.595,2.606,1.391
1_4_2_1,1,4,2,1,3,peak,-4.562,0.053,2.964
1_4_2_1,1,4,2,1,3,net,0.0,-1.387,2.275
1_4_2_1,1,4,2,1,3,bounce,4.426,-2.763,0.032
1_4_2_1,1,4,2,1,3,peak,5.018,-3.134,1.119
1_4_2_1,1,4,2,1,4,hit,5.467,-3.452,0.15
1_4_2_1,1,4,2,1,4,net,0.0,-3.307,1.557
1_4_2_1,1,4,2,1,4,peak,-2.781,-3.285,1.754
1_4_2_1,1,4,2,1,4,bounce,-10.418,-3.437,0.03
1_4_2_1,1,4,2,1,4,peak,-12.17,-3.79,0.859
1_4_2_1,1,4,2,1,5,hit,-12.211,-3.799,0.859
1_4_2_1,1,4,2,1,5,peak,-2.623,-0.518,1.778
1_4_2_1,1,4,2,1,5,net,0.0,0.409,1.692
1_4_2_1,1,4,2,1,5,bounce,8.24,3.464,0.033
1_4_2_1,1,4,2,1,5,peak,12.965,5.347,1.087
1_4_2_1,1,4,2,1,5,last,15.659,6.435,0.669
1_4_3_1,1,4,3,1,1,hit,-11.459,-0.713,2.799
1_4_3_1,1,4,3,1,1,peak,-11.459,-0.713,2.799
1_4_3_1,1,4,3,1,1,net,0.0,1.76,1.255
1_4_3_1,1,4,3,1,1,bounce,5.223,3.317,0.039
1_4_3_1,1,4,3,1,2,hit,12.435,5.446,1.187
1_4_3_1,1,4,3,1,2,peak,3.305,3.897,1.914
1_4_3_1,1,4,3,1,2,net,0.0,3.324,1.806
1_4_3_1,1,4,3,1,2,bounce,-9.871,1.604,0.035
1_4_3_1,1,4,3,1,3,hit,-14.128,0.701,1.06
1_4_3_1,1,4,3,1,3,peak,-2.949,-0.314,1.975
1_4_3_1,1,4,3,1,3,net,0.0,-0.64,1.865
1_4_3_1,1,4,3,1,3,bounce,7.405,-1.596,0.035
1_4_3_1,1,4,3,1,3,peak,8.514,-1.835,0.682
1_4_3_1,1,4,3,1,4,hit,9.051,-1.971,0.486
1_4_3_1,1,4,3,1,4,peak,2.326,-3.002,1.029
1_4_3_1,1,4,3,1,4,peak,0.375,-3.296,0.98
1_4_3_1,1,4,3,1,4,bounce,0.055,-3.526,0.032
1_4_3_1,1,4,3,1,4,last,0.064,-3.529,0.032
1_4_4_1,1,4,4,1,1,hit,-11.491,1.303,2.89
1_4_4_1,1,4,4,1,1,peak,-11.491,1.303,2.89
1_4_4_1,1,4,4,1,1,net,0.0,-2.23,1.33
1_4_4_1,1,4,4,1,1,bounce,6.793,-4.276,0.033
1_4_4_1,1,4,4,1,1,last,17.952,-7.561,1.919
1_4_4_2,1,4,4,2,1,hit,-11.421,1.73,2.817
1_4_4_2,1,4,4,2,1,peak,-11.421,1.73,2.817
1_4_4_2,1,4,4,2,1,net,0.0,-1.627,1.391
1_4_4_2,1,4,4,2,1,bounce,4.773,-2.596,0.03
1_4_4_2,1,4,4,2,2,hit,10.858,-4.237,1.723
1_4_4_2,1,4,4,2,2,peak,5.16,-4.069,1.979
1_4_4_2,1,4,4,2,2,net,0.0,-4.072,1.736
1_4_4_2,1,4,4,2,2,bounce,-8.861,-4.449,0.029
1_4_4_2,1,4,4,2,2,peak,-15.586,-4.896,1.274
1_4_4_2,1,4,4,2,2,last,-18.058,-5.06,1.101
1_5_1_1,1,5,1,1,1,hit,11.396,0.446,2.774
1_5_1_1,1,5,1,1,1,peak,11.396,0.446,2.774
1_5_1_1,1,5,1,1,1,net,0.0,-0.168,1.464
1_5_1_1,1,5,1,1,1,bounce,-5.635,-0.9,0.038
1_5_1_1,1,5,1,1,2,hit,-14.498,-1.728,1.365
1_5_1_1,1,5,1,1,2,peak,-3.267,-0.388,2.547
1_5_1_1,1,5,1,1,2,net,0.0,-0.121,2.415
1_5_1_1,1,5,1,1,2,bounce,9.622,0.144,0.033
1_5_1_1,1,5,1,1,3,hit,12.726,0.005,1.148
1_5_1_1,1,5,1,1,3,peak,4.721,-0.971,1.712
1_5_1_1,1,5,1,1,3,net,0.0,-1.583,1.488
1_5_1_1,1,5,1,1,3,bounce,-7.827,-2.618,0.035
1_5_1_1,1,5,1,1,3,peak,-13.767,-3.525,1.203
1_5_1_1,1,5,1,1,4,hit,-14.939,-3.704,1.152
1_5_1_1,1,5,1,1,4,peak,-6.062,-1.407,1.936
1_5_1_1,1,5,1,1,4,net,0.0,0.205,1.449
1_5_1_1,1,5,1,1,4,bounce,5.276,1.597,0.042
1_5_1_1,1,5,1,1,4,peak,10.702,2.831,1.394
1_5_1_1,1,5,1,1,5,hit,11.971,3.095,1.31
1_5_1_1,1,5,1,1,5,peak,5.305,1.754,1.763
1_5_1_1,1,5,1,1,5,net,0.0,0.586,1.429
1_5_1_1,1,5,1,1,5,bounce,-6.333,-0.913,0.038
1_5_1_1,1,5,1,1,5,peak,-12.324,-2.276,1.334
1_5_1_1,1,5,1,1,6,hit,-13.895,-2.641,1.233
1_5_1_1,1,5,1,1,6,peak,-5.192,-2.505,1.677
1_5_1_1,1,5,1,1,6,net,0.0,-2.555,1.475
1_5_1_1,1,5,1,1,6,bounce,8.617,-2.983,0.032
1_5_1_1,1,5,1,1,7,hit,13.574,-3.214,1.172
1_5_1_1,1,5,1,1,7,peak,3.823,-0.714,1.943
1_5_1_1,1,5,1,1,7,net,0.0,0.189,1.801
1_5_1_1,1,5,1,1,7,bounce,-9.395,2.284,0.034
1_5_1_1,1,5,1,1,7,peak,-13.202,3.097,1.027
1_5_1_1,1,5,1,1,8,hit,-13.722,3.204,1.009
1_5_1_1,1,5,1,1,8,peak,-4.964,0.623,1.736
1_5_1_1,1,5,1,1,8,net,0.0,-0.818,1.439
1_5_1_1,1,5,1,1,8,bounce,6.216,-2.686,0.033
1_5_1_1,1,5,1,1,8,peak,10.939,-4.214,1.207
1_5_1_1,1,5,1,1,9,hit,12.516,-4.739,1.054
1_5_1_1,1,5,1,1,9,peak,3.449,-3.906,1.576
1_5_1_1,1,5,1,1,9,net,0.0,-3.648,1.489
1_5_1_1,1,5,1,1,9,bounce,-10.285,-3.089,0.03
1_5_1_1,1,5,1,1,9,peak,-15.229,-2.786,0.831
1_5_1_1,1,5,1,1,10,hit,-15.543,-2.766,0.827
1_5_1_1,1,5,1,1,10,peak,-9.343,-2.144,1.011
1_5_1_1,1,5,1,1,10,peak,-2.023,-1.291,0.671
1_5_1_1,1,5,1,1,10,net,0.0,-1.053,0.43
1_5_1_1,1,5,1,1,10,bounce,-0.112,-1.065,0.039
1_5_1_1,1,5,1,1,10,last,-0.445,-1.063,-0.383
1_5_2_1,1,5,2,1,1,hit,11.186,-0.958,2.835
1_5_2_1,1,5,2,1,1,peak,11.186,-0.958,2.835
1_5_2_1,1,5,2,1,1,net,0.0,1.912,1.463
1_5_2_1,1,5,2,1,1,bounce,-6.025,3.008,0.042
1_5_2_1,1,5,2,1,2,hit,-15.914,5.176,1.756
1_5_2_1,1,5,2,1,2,peak,-3.355,1.174,4.209
1_5_2_1,1,5,2,1,2,net,0.0,0.226,3.946
1_5_2_1,1,5,2,1,2,bounce,8.354,-1.634,0.035
1_5_2_1,1,5,2,1,2,peak,11.634,-2.368,1.791
1_5_2_1,1,5,2,1,3,hit,12.735,-2.658,1.508
1_5_2_1,1,5,2,1,3,peak,6.019,-2.805,1.853
1_5_2_1,1,5,2,1,3,net,0.0,-2.896,1.539
1_5_2_1,1,5,2,1,3,bounce,-7.992,-2.931,0.034
1_5_2_1,1,5,2,1,3,peak,-14.969,-3.126,1.279
1_5_2_1,1,5,2,1,4,hit,-16.304,-3.168,1.228
1_5_2_1,1,5,2,1,4,peak,-4.165,-1.438,4.56
1_5_2_1,1,5,2,1,4,net,0.0,-0.686,3.958
1_5_2_1,1,5,2,1,4,bounce,5.988,0.561,0.038
1_5_2_1,1,5,2,1,4,peak,9.549,1.087,1.959
1_5_2_1,1,5,2,1,5,hit,9.552,1.087,1.959
1_5_2_1,1,5,2,1,5,peak,6.34,0.412,2.017
1_5_2_1,1,5,2,1,5,net,0.0,-0.867,1.769
1_5_2_1,1,5,2,1,5,bounce,-10.823,-2.836,0.033
1_5_2_1,1,5,2,1,6,hit,-15.577,-3.765,0.969
1_5_2_1,1,5,2,1,6,peak,-2.302,-2.225,2.09
1_5_2_1,1,5,2,1,6,net,0.0,-1.974,2.045
1_5_2_1,1,5,2,1,7,hit,5.346,-1.438,1.532
1_5_2_1,1,5,2,1,7,net,0.0,0.151,1.203
1_5_2_1,1,5,2,1,7,bounce,-6.041,1.993,0.041
1_5_2_1,1,5,2,1,7,peak,-9.997,3.203,0.818
1_5_2_1,1,5,2,1,8,hit,-12.408,3.941,0.503
1_5_2_1,1,5,2,1,8,peak,-4.387,1.246,1.625
1_5_2_1,1,5,2,1,8,net,0.0,-0.545,1.064
1_5_2_1,1,5,2,1,8,bounce,2.593,-1.7,0.035
1_5_2_1,1,5,2,1,9,hit,3.467,-2.27,0.742
1_5_2_1,1,5,2,1,9,net,0.0,-0.414,1.422
1_5_2_1,1,5,2,1,9,peak,-3.035,1.187,1.621
1_5_2_1,1,5,2,1,9,bounce,-11.04,5.202,0.027
1_5_2_1,1,5,2,1,9,peak,-16.004,7.585,1.328
1_5_2_1,1,5,2,1,9,last,-17.966,8.527,1.119
1_5_3_1,1,5,3,1,1,hit,11.489,0.609,2.848
1_5_3_1,1,5,3,1,1,peak,11.489,0.609,2.848
1_5_3_1,1,5,3,1,1,net,0.0,-0.241,1.342
1_5_3_1,1,5,3,1,1,bounce,-5.424,-0.975,0.039
1_5_3_1,1,5,3,1,2,hit,-16.679,-2.192,1.6
1_5_3_1,1,5,3,1,2,peak,-2.566,-1.828,3.41
1_5_3_1,1,5,3,1,2,net,0.0,-1.851,3.329
1_5_3_1,1,5,3,1,2,bounce,12.073,-2.449,0.032
1_5_3_1,1,5,3,1,2,last,18.066,-2.999,2.489
1_5_4_2,1,5,4,2,1,hit,11.305,-1.241,2.788
1_5_4_2,1,5,4,2,1,peak,11.305,-1.241,2.788
1_5_4_2,1,5,4,2,1,net,0.0,1.69,1.438
1_5_4_2,1,5,4,2,1,bounce,-5.284,2.62,0.043
1_5_4_2,1,5,4,2,2,hit,-11.158,4.141,1.619
1_5_4_2,1,5,4,2,2,peak,-8.478,3.281,1.658
1_5_4_2,1,5,4,2,2,net,0.0,0.188,1.155
1_5_4_2,1,5,4,2,2,bounce,5.663,-2.302,0.033
1_5_4_2,1,5,4,2,2,peak,9.404,-4.133,0.701
1_5_4_2,1,5,4,2,3,hit,11.499,-5.263,0.442
1_5_4_2,1,5,4,2,3,peak,1.015,-3.218,1.467
1_5_4_2,1,5,4,2,3,net,0.0,-3.038,1.457
1_5_4_2,1,5,4,2,3,bounce,-10.103,-1.406,0.039
1_5_4_2,1,5,4,2,4,hit,-13.292,-0.764,0.739
1_5_4_2,1,5,4,2,4,net,0.0,0.613,2.316
1_5_4_2,1,5,4,2,4,peak,0.523,0.678,2.319
1_5_4_2,1,5,4,2,4,bounce,12.636,2.335,0.037
1_5_4_2,1,5,4,2,4,last,17.966,3.101,1.706
1_5_5_1,1,5,5,1,1,hit,11.409,0.616,2.805
1_5_5_1,1,5,5,1,1,peak,11.409,0.616,2.805
1_5_5_1,1,5,5,1,1,net,0.0,-0.644,1.104
1_5_5_1,1,5,5,1,1,bounce,-5.454,-1.385,0.041
1_5_5_1,1,5,5,1,2,hit,-13.11,-2.514,1.26
1_5_5_1,1,5,5,1,2,peak,-4.103,-1.403,1.939
1_5_5_1,1,5,5,1,2,net,0.0,-0.904,1.752
1_5_5_1,1,5,5,1,2,bounce,7.877,0.09,0.037
1_5_5_1,1,5,5,1,2,peak,10.872,0.415,0.905
1_5_5_1,1,5,5,1,3,hit,11.27,0.456,0.888
1_5_5_1,1,5,5,1,3,peak,3.859,1.545,1.332
1_5_5_1,1,5,5,1,3,net,0.0,2.027,1.197
1_5_5_1,1,5,5,1,3,bounce,-7.745,2.835,0.035
1_5_5_1,1,5,5,1,3,peak,-13.914,3.39,1.117
1_5_5_1,1,5,5,1,4,hit,-14.797,3.459,1.092
1_5_5_1,1,5,5,1,4,peak,-7.962,2.061,1.314
1_5_5_1,1,5,5,1,4,net,0.0,0.102,0.864
1_5_5_1,1,5,5,1,4,bounce,-0.461,1.793,0.042
1_5_5_1,1,5,5,1,4,peak,-0.786,2.728,0.638
1_5_5_1,1,5,5,1,4,last,-1.095,3.617,0.076
1_6_1_1,1,6,1,1,1,hit,11.479,0.053,2.805
1_6_1_1,1,6,1,1,1,peak,11.479,0.053,2.805
1_6_1_1,1,6,1,1,1,net,0.0,-0.537,1.716
1_6_1_1,1,6,1,1,1,bounce,-7.323,-1.505,0.042
1_6_1_1,1,6,1,1,1,last,-12.82,-2.028,1.364
1_6_1_2,1,6,1,2,1,hit,11.385,0.196,2.761
1_6_1_2,1,6,1,2,1,peak,11.385,0.196,2.761
1_6_1_2,1,6,1,2,1,net,0.0,-0.918,1.3
1_6_1_2,1,6,1,2,1,bounce,-5.26,-1.859,0.043
1_6_1_2,1,6,1,2,2,hit,-11.178,-2.599,1.441
1_6_1_2,1,6,1,2,2,peak,-6.666,-1.704,1.579
1_6_1_2,1,6,1,2,2,net,0.0,-0.516,1.193
1_6_1_2,1,6,1,2,2,bounce,5.755,0.36,0.04
1_6_1_2,1,6,1,2,2,peak,9.06,0.778,0.688
1_6_1_2,1,6,1,2,3,hit,10.904,0.958,0.442
1_6_1_2,1,6,1,2,3,peak,2.074,-0.736,1.253
1_6_1_2,1,6,1,2,3,net,0.0,-1.203,1.202
1_6_1_2,1,6,1,2,3,bounce,-7.568,-3.106,0.036
1_6_1_2,1,6,1,2,3,peak,-12.985,-4.553,0.903
1_6_1_2,1,6,1,2,4,hit,-14.118,-4.866,0.861
1_6_1_2,1,6,1,2,4,peak,-3.321,-3.028,1.705
1_6_1_2,1,6,1,2,4,net,0.0,-2.502,1.587
1_6_1_2,1,6,1,2,4,bounce,7.751,-1.42,0.035
1_6_1_2,1,6,1,2,4,peak,9.657,-1.276,0.652
1_6_1_2,1,6,1,2,5,hit,9.99,-1.263,0.63
1_6_1_2,1,6,1,2,5,peak,1.869,0.591,1.194
1_6_1_2,1,6,1,2,5,net,0.0,0.973,1.16
1_6_1_2,1,6,1,2,5,bounce,-8.487,2.51,0.034
1_6_1_2,1,6,1,2,5,peak,-14.792,3.509,1.1
1_6_1_2,1,6,1,2,5,last,-15.714,3.648,1.08
1_6_2_1,1,6,2,1,1,hit,11.227,-1.722,2.681
1_6_2_1,1,6,2,1,1,peak,11.227,-1.722,2.681
1_6_2_1,1,6,2,1,1,net,0.0,2.321,1.428
1_6_2_1,1,6,2,1,1,bounce,-6.151,4.061,0.037
1_6_2_1,1,6,2,1,2,hit,-12.153,5.854,1.41
1_6_2_1,1,6,2,1,2,peak,-5.504,3.485,1.673
1_6_2_1,1,6,2,1,2,net,0.0,1.431,1.435
1_6_2_1,1,6,2,1,2,bounce,7.571,-1.616,0.035
1_6_2_1,1,6,2,1,2,peak,10.592,-2.883,0.629
1_6_2_1,1,6,2,1,3,hit,11.267,-3.173,0.593
1_6_2_1,1,6,2,1,3,peak,0.604,0.433,1.9
1_6_2_1,1,6,2,1,3,net,0.0,0.607,1.895
1_6_2_1,1,6,2,1,3,bounce,-10.923,3.214,0.035
1_6_2_1,1,6,2,1,4,hit,-13.451,3.862,0.879
1_6_2_1,1,6,2,1,4,peak,-3.464,2.16,2.028
1_6_2_1,1,6,2,1,4,net,0.0,1.54,1.84
1_6_2_1,1,6,2,1,4,bounce,6.878,0.196,0.037
1_6_2_1,1,6,2,1,4,peak,10.28,-0.817,1.311
1_6_2_1,1,6,2,1,5,hit,10.871,-1.005,1.269
1_6_2_1,1,6,2,1,5,peak,2.504,-1.48,1.867
1_6_2_1,1,6,2,1,5,net,0.0,-1.656,1.807
1_6_2_1,1,6,2,1,5,bounce,-10.699,-2.536,0.035
1_6_2_1,1,6,2,1,5,peak,-17.78,-3.252,1.255
1_6_2_1,1,6,2,1,5,last,-17.905,-3.265,1.255
1_6_3_1,1,6,3,1,1,hit,11.41,0.3,2.834
1_6_3_1,1,6,3,1,1,peak,11.41,0.3,2.834
1_6_3_1,1,6,3,1,1,net,0.0,-0.087,1.215
1_6_3_1,1,6,3,1,1,bounce,-5.316,-0.505,0.038
1_6_3_1,1,6,3,1,2,hit,-13.22,-0.947,1.526
1_6_3_1,1,6,3,1,2,peak,-3.968,-1.531,2.278
1_6_3_1,1,6,3,1,2,net,0.0,-1.76,2.08
1_6_3_1,1,6,3,1,2,bounce,7.855,-2.229,0.034
1_6_3_1,1,6,3,1,2,peak,10.783,-2.537,1.119
1_6_3_1,1,6,3,1,3,hit,12.025,-2.685,0.894
1_6_3_1,1,6,3,1,3,peak,2.074,0.05,1.767
1_6_3_1,1,6,3,1,3,net,0.0,0.577,1.723
1_6_3_1,1,6,3,1,3,bounce,-10.481,3.012,0.036
1_6_3_1,1,6,3,1,3,peak,-17.293,4.627,1.235
1_6_3_1,1,6,3,1,3,last,-17.916,4.773,1.225
1_6_4_1,1,6,4,1,1,hit,11.395,-1.661,2.74
1_6_4_1,1,6,4,1,1,peak,11.395,-1.661,2.74
1_6_4_1,1,6,4,1,1,net,0.0,2.379,1.246
1_6_4_1,1,6,4,1,1,bounce,-5.106,3.808,0.035
1_6_4_1,1,6,4,1,2,hit,-11.902,5.933,1.466
1_6_4_1,1,6,4,1,2,peak,-8.008,4.142,1.669
1_6_4_1,1,6,4,1,2,last,0.0,-0.002,0.353
1_7_1_1,1,7,1,1,1,hit,-11.416,-0.922,2.908
1_7_1_1,1,7,1,1,1,peak,-11.416,-0.922,2.908
1_7_1_1,1,7,1,1,1,net,0.0,1.571,1.118
1_7_1_1,1,7,1,1,1,bounce,4.814,2.719,0.038
1_7_1_1,1,7,1,1,2,hit,15.482,5.78,0.317
1_7_1_1,1,7,1,1,2,peak,1.987,3.611,2.448
1_7_1_1,1,7,1,1,2,net,0.0,3.295,2.394
1_7_1_1,1,7,1,1,2,bounce,-10.497,1.612,0.035
1_7_1_1,1,7,1,1,3,hit,-13.606,0.935,1.089
1_7_1_1,1,7,1,1,3,peak,-2.691,-0.097,2.455
1_7_1_1,1,7,1,1,3,net,0.0,-0.38,2.346
1_7_1_1,1,7,1,1,3,bounce,8.822,-1.329,0.036
1_7_1_1,1,7,1,1,3,peak,13.023,-1.53,1.403
1_7_1_1,1,7,1,1,4,hit,14.171,-1.619,1.272
1_7_1_1,1,7,1,1,4,peak,3.441,-0.423,2.51
1_7_1_1,1,7,1,1,4,net,0.0,-0.036,2.361
1_7_1_1,1,7,1,1,4,bounce,-10.005,1.182,0.037
1_7_1_1,1,7,1,1,5,hit,-14.586,1.739,1.384
1_7_1_1,1,7,1,1,5,peak,-9.183,1.549,1.506
1_7_1_1,1,7,1,1,5,net,0.0,1.202,1.037
1_7_1_1,1,7,1,1,5,bounce,5.992,0.921,0.041
1_7_1_1,1,7,1,1,5,peak,10.463,0.621,0.826
1_7_1_1,1,7,1,1,6,hit,13.194,0.37,0.439
1_7_1_1,1,7,1,1,6,peak,2.498,0.665,1.839
1_7_1_1,1,7,1,1,6,net,0.0,0.748,1.751
1_7_1_1,1,7,1,1,6,bounce,-8.416,1.149,0.034
1_7_1_1,1,7,1,1,6,peak,-10.996,1.487,0.89
1_7_1_1,1,7,1,1,7,hit,-11.405,1.543,0.867
1_7_1_1,1,7,1,1,7,peak,-3.352,-0.668,1.366
1_7_1_1,1,7,1,1,7,net,0.0,-1.589,1.256
1_7_1_1,1,7,1,1,7,bounce,7.346,-3.689,0.032
1_7_1_1,1,7,1,1,7,peak,12.174,-5.035,1.123
1_7_1_1,1,7,1,1,8,hit,14.411,-5.709,0.791
1_7_1_1,1,7,1,1,8,peak,5.957,-1.991,1.747
1_7_1_1,1,7,1,1,8,net,0.0,0.52,1.126
1_7_1_1,1,7,1,1,8,bounce,-3.599,2.028,0.046
1_7_1_1,1,7,1,1,9,hit,-5.464,2.765,0.849
1_7_1_1,1,7,1,1,9,peak,-0.201,2.487,1.746
1_7_1_1,1,7,1,1,9,net,0.0,2.475,1.744
1_7_1_1,1,7,1,1,9,bounce,5.455,2.116,0.042
1_7_1_1,1,7,1,1,9,peak,8.031,1.695,0.998
1_7_1_1,1,7,1,1,10,hit,9.365,1.284,0.541
1_7_1_1,1,7,1,1,10,net,0.0,-0.404,1.516
1_7_1_1,1,7,1,1,10,peak,-0.113,-0.428,1.517
1_7_1_1,1,7,1,1,11,hit,-3.762,-1.277,1.346
1_7_1_1,1,7,1,1,11,net,0.0,-1.827,1.767
1_7_1_1,1,7,1,1,11,peak,2.089,-2.188,1.836
1_7_1_1,1,7,1,1,11,bounce,10.384,-4.171,0.029
1_7_1_1,1,7,1,1,11,peak,13.079,-4.903,1.047
1_7_1_1,1,7,1,1,11,last,15.734,-5.624,0.027
1_7_2_2,1,7,2,2,1,hit,-11.286,1.069,2.825
1_7_2_2,1,7,2,2,1,peak,-11.286,1.069,2.825
1_7_2_2,1,7,2,2,1,net,0.0,-1.361,1.479
1_7_2_2,1,7,2,2,1,bounce,5.619,-2.327,0.033
1_7_2_2,1,7,2,2,2,hit,13.506,-4.318,1.215
1_7_2_2,1,7,2,2,2,peak,4.273,-2.766,2.185
1_7_2_2,1,7,2,2,2,net,0.0,-2.206,1.948
1_7_2_2,1,7,2,2,2,bounce,-8.084,-1.496,0.041
1_7_2_2,1,7,2,2,3,hit,-13.08,-0.925,1.412
1_7_2_2,1,7,2,2,3,peak,-6.444,0.752,1.775
1_7_2_2,1,7,2,2,3,net,0.0,2.251,1.31
1_7_2_2,1,7,2,2,3,bounce,5.207,3.342,0.039
1_7_2_2,1,7,2,2,3,peak,9.622,4.076,1.123
1_7_2_2,1,7,2,2,4,hit,12.902,4.526,0.195
1_7_2_2,1,7,2,2,4,peak,1.035,1.379,2.256
