point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_3_1,2,3,3,1,2,bounce,0.126,0.661,0.032
2_3_3_1,2,3,3,1,2,last,0.79,0.442,0.762
2_3_4_1,2,3,4,1,1,hit,-11.573,1.386,2.564
2_3_4_1,2,3,4,1,1,net,0.0,-0.088,1.054
2_3_4_1,2,3,4,1,1,bounce,5.288,-0.679,0.033
2_3_4_1,2,3,4,1,1,peak,12.853,-1.332,1.076
2_3_4_1,2,3,4,1,2,hit,12.853,-1.332,1.076
2_3_4_1,2,3,4,1,2,peak,4.646,-0.75,1.737
2_3_4_1,2,3,4,1,2,net,0.0,-0.403,1.482
2_3_4_1,2,3,4,1,2,bounce,-6.837,0.095,0.033
2_3_4_1,2,3,4,1,2,peak,-11.315,0.319,0.971
2_3_4_1,2,3,4,1,3,hit,-11.454,0.326,0.97
2_3_4_1,2,3,4,1,3,peak,-0.962,1.759,1.864
2_3_4_1,2,3,4,1,3,net,-0.0,1.887,1.855
2_3_4_1,2,3,4,1,3,bounce,11.658,3.388,0.035
2_3_5_1,2,3,5,1,,peak,12.984,1.42,0.844
2_3_5_1,2,3,5,1,,last,12.984,1.42,0.844
2_3_5_2,2,3,5,2,1,hit,-11.622,-1.022,2.553
2_3_5_2,2,3,5,2,1,net,0.0,2.083,1.318
2_3_5_2,2,3,5,2,1,bounce,5.374,4.061,0.034
2_3_5_2,2,3,5,2,1,peak,10.684,6.196,1.276
2_3_5_2,2,3,5,2,2,hit,10.684,6.196,1.276
2_3_5_2,2,3,5,2,2,peak,0.259,4.505,2.291
2_3_5_2,2,3,5,2,2,net,0.0,4.467,2.291
2_3_5_2,2,3,5,2,2,peak,-13.042,2.713,0.273
2_3_5_2,2,3,5,2,2,last,-13.042,2.713,0.273
2_4_1_1,2,4,1,1,1,hit,-11.214,-0.893,2.714
2_4_1_1,2,4,1,1,1,net,-0.0,2.145,1.026
2_4_1_1,2,4,1,1,1,bounce,4.258,3.34,0.033
2_4_1_1,2,4,1,1,1,peak,10.992,5.358,1.141
2_4_1_1,2,4,1,1,2,hit,6.509,3.417,1.34
2_4_1_1,2,4,1,1,2,peak,-0.081,0.593,0.868
2_4_1_1,2,4,1,1,2,net,-0.081,0.593,0.868
2_4_1_1,2,4,1,1,2,last,0.131,0.141,0.032
2_4_2_1,2,4,2,1,1,hit,-11.318,0.528,2.685
2_4_2_1,2,4,2,1,1,net,-0.0,-1.821,1.277
2_4_2_1,2,4,2,1,1,bounce,5.748,-2.949,0.027
2_4_2_1,2,4,2,1,1,peak,11.925,-4.112,1.111
2_4_2_1,2,4,2,1,2,hit,11.925,-4.112,1.111
2_4_2_1,2,4,2,1,2,peak,4.46,-1.773,1.62
2_4_2_1,2,4,2,1,2,net,0.0,-0.376,1.399
2_4_2_1,2,4,2,1,2,bounce,-6.962,1.798,0.032
2_4_2_1,2,4,2,1,2,peak,-11.435,3.245,0.892
2_4_2_1,2,4,2,1,3,hit,-11.435,3.245,0.892
2_4_2_1,2,4,2,1,3,peak,-3.855,1.684,1.34
2_4_2_1,2,4,2,1,3,net,-0.0,0.924,1.198
2_4_2_1,2,4,2,1,3,bounce,7.208,-0.44,0.03
2_4_2_1,2,4,2,1,3,peak,11.715,-1.326,0.734
2_4_2_1,2,4,2,1,4,hit,12.691,-1.513,0.697
2_4_2_1,2,4,2,1,4,net,0.0,-1.892,2.405
2_4_2_1,2,4,2,1,4,peak,-0.37,-1.913,2.407
2_4_2_1,2,4,2,1,4,bounce,-12.244,-2.94,0.035
2_4_2_1,2,4,2,1,4,last,-14.421,-3.429,0.865
2_4_3_1,2,4,3,1,1,hit,-11.225,-0.878,2.64
2_4_3_1,2,4,3,1,1,net,-0.0,-0.305,0.959
2_4_3_1,2,4,3,1,1,bounce,4.289,-0.023,0.036
2_4_3_1,2,4,3,1,1,peak,12.226,0.605,1.21
2_4_3_1,2,4,3,1,2,hit,12.226,0.605,1.21
2_4_3_1,2,4,3,1,2,peak,2.081,0.952,2.577
2_4_3_1,2,4,3,1,2,net,0.0,1.099,2.508
2_4_3_1,2,4,3,1,2,bounce,-9.852,2.069,0.032
2_4_3_1,2,4,3,1,2,peak,-12.156,2.496,0.975
2_4_3_1,2,4,3,1,3,hit,-12.156,2.496,0.975
2_4_3_1,2,4,3,1,3,peak,-4.077,0.379,1.495
2_4_3_1,2,4,3,1,3,net,-0.0,-0.664,1.327
2_4_3_1,2,4,3,1,3,bounce,7.205,-2.441,0.027
2_4_3_1,2,4,3,1,3,peak,11.669,-3.574,0.905
2_4_3_1,2,4,3,1,4,hit,12.949,-3.9,0.827
2_4_3_1,2,4,3,1,4,peak,3.358,-2.229,1.655
2_4_3_1,2,4,3,1,4,net,0.0,-1.659,1.522
2_4_3_1,2,4,3,1,4,bounce,-7.638,-0.387,0.032
2_4_3_1,2,4,3,1,4,peak,-11.105,0.115,0.755
2_4_3_1,2,4,3,1,5,hit,-4.937,0.758,1.088
2_4_3_1,2,4,3,1,5,net,0.073,1.224,0.854
2_4_3_1,2,4,3,1,5,peak,0.073,1.224,0.854
2_4_3_1,2,4,3,1,5,bounce,-0.319,1.076,0.031
2_4_3_1,2,4,3,1,5,last,-0.943,1.05,0.649
2_4_4_1,2,4,4,1,1,hit,-11.295,0.634,2.715
2_4_4_1,2,4,4,1,1,net,-0.0,-0.231,1.176
2_4_4_1,2,4,4,1,1,bounce,5.58,-0.55,0.032
2_4_4_1,2,4,4,1,1,peak,12.178,-0.752,1.082
2_4_4_1,2,4,4,1,2,hit,12.178,-0.752,1.082
2_4_4_1,2,4,4,1,2,net,0.0,-0.02,3.809
2_4_4_1,2,4,4,1,2,peak,-1.006,0.07,3.828
2_4_4_1,2,4,4,1,2,bounce,-12.885,1.654,0.033
2_4_5_1,2,4,5,1,1,hit,-11.376,-0.928,2.79
2_4_5_1,2,4,5,1,1,net,0.0,0.632,1.198
2_4_5_1,2,4,5,1,1,bounce,5.459,1.542,0.032
2_4_5_1,2,4,5,1,1,peak,11.814,2.71,1.094
2_4_5_1,2,4,5,1,2,hit,11.814,2.71,1.094
2_4_5_1,2,4,5,1,2,peak,3.824,0.648,1.631
2_4_5_1,2,4,5,1,2,net,-0.0,-0.349,1.487
2_4_5_1,2,4,5,1,2,bounce,-8.412,-2.573,0.032
2_4_5_1,2,4,5,1,2,peak,-11.741,-3.457,0.713
2_4_5_1,2,4,5,1,3,hit,-11.741,-3.457,0.713
2_4_5_1,2,4,5,1,3,peak,-3.61,-3.145,1.512
2_4_5_1,2,4,5,1,3,net,-0.0,-3.002,1.318
2_4_5_1,2,4,5,1,3,bounce,5.836,-2.772,0.027
2_4_5_1,2,4,5,1,3,peak,9.558,-2.491,0.87
2_4_5_1,2,4,5,1,4,hit,5.555,-2.492,1.168
2_4_5_1,2,4,5,1,4,net,0.007,-2.825,0.428
2_4_5_1,2,4,5,1,4,peak,0.007,-2.825,0.428
2_4_5_1,2,4,5,1,4,peak,0.456,-2.637,0.292
2_4_5_1,2,4,5,1,4,bounce,0.912,-2.49,0.033
2_4_5_1,2,4,5,1,4,last,1.297,-2.372,0.213
2_5_1_1,2,5,1,1,1,hit,11.505,0.818,2.534
2_5_1_1,2,5,1,1,1,net,0.0,0.13,1.137
2_5_1_1,2,5,1,1,1,bounce,-5.953,-0.332,0.034
2_5_1_1,2,5,1,1,1,peak,-13.557,-1.13,0.999
2_5_1_1,2,5,1,1,2,hit,-13.557,-1.13,0.999
2_5_1_1,2,5,1,1,2,peak,-5.949,-0.493,5.386
2_5_1_1,2,5,1,1,2,net,0.0,-0.197,0.061
2_5_1_1,2,5,1,1,2,bounce,0.012,-0.196,0.032
2_5_1_1,2,5,1,1,2,last,-0.657,-0.181,0.442
2_5_2_1,2,5,2,1,,net,0.0,2.465,1.223
2_5_2_1,2,5,2,1,,bounce,-6.215,4.35,0.032
2_5_2_2,2,5,2,2,1,hit,11.551,-1.397,2.518
2_5_2_2,2,5,2,2,1,net,0.0,0.994,1.326
2_5_2_2,2,5,2,2,1,bounce,-5.003,1.739,0.032
2_5_2_2,2,5,2,2,1,peak,-10.867,2.551,1.376
2_5_2_2,2,5,2,2,2,hit,-10.867,2.551,1.376
2_5_2_2,2,5,2,2,2,peak,-3.874,3.306,1.677
2_5_2_2,2,5,2,2,2,net,0.0,3.744,1.566
2_5_2_2,2,5,2,2,2,bounce,9.936,4.957,0.038
2_5_3_1,2,5,3,1,1,hit,11.588,0.979,2.529
2_5_3_1,2,5,3,1,1,net,-0.0,-1.608,1.094
2_5_3_1,2,5,3,1,1,bounce,-5.041,-3.005,0.032
2_5_3_1,2,5,3,1,1,peak,-12.245,-5.326,1.198
2_5_3_1,2,5,3,1,2,hit,-12.245,-5.326,1.198
2_5_3_1,2,5,3,1,2,peak,-4.182,-4.204,1.838
2_5_3_1,2,5,3,1,2,net,-0.0,-3.756,1.617
2_5_3_1,2,5,3,1,2,bounce,6.894,-3.19,0.027
2_5_3_1,2,5,3,1,2,peak,10.335,-2.702,1.081
2_5_3_1,2,5,3,1,3,hit,12.251,-2.437,0.698
2_5_3_1,2,5,3,1,3,peak,2.61,-0.393,1.831
2_5_3_1,2,5,3,1,3,net,0.0,0.18,1.736
2_5_3_1,2,5,3,1,3,bounce,-8.252,2.011,0.031
2_5_3_1,2,5,3,1,3,peak,-12.479,2.905,1.038
2_5_3_1,2,5,3,1,4,hit,-12.498,2.909,1.038
2_5_3_1,2,5,3,1,4,peak,-3.929,0.476,1.608
2_5_3_1,2,5,3,1,4,net,-0.0,-0.684,1.457
2_5_3_1,2,5,3,1,4,bounce,7.998,-3.108,0.03
2_5_3_1,2,5,3,1,4,peak,12.015,-4.422,0.733
2_5_3_1,2,5,3,1,5,hit,12.897,-4.708,0.693
2_5_3_1,2,5,3,1,5,peak,3.837,-4.086,1.229
2_5_3_1,2,5,3,1,5,net,0.0,-3.842,1.116
2_5_3_1,2,5,3,1,5,bounce,-8.162,-3.394,0.032
2_5_4_1,2,5,4,1,1,hit,11.349,-1.254,2.519
2_5_4_1,2,5,4,1,1,net,0.0,-0.158,1.019
2_5_4_1,2,5,4,1,1,bounce,-5.231,0.236,0.034
2_6_1_1,2,6,1,1,1,hit,11.306,0.997,2.635
2_6_1_1,2,6,1,1,1,net,0.0,-1.41,1.05
2_6_1_1,2,6,1,1,1,bounce,-4.73,-2.466,0.031
2_6_1_1,2,6,1,1,1,peak,-11.701,-4.114,1.089
2_6_1_1,2,6,1,1,2,hit,-11.701,-4.114,1.089
2_6_1_1,2,6,1,1,2,peak,-3.176,-3.096,1.833
2_6_1_1,2,6,1,1,2,net,-0.0,-2.781,1.711
2_6_1_1,2,6,1,1,2,bounce,8.446,-2.139,0.03
2_6_1_1,2,6,1,1,2,peak,12.632,-1.775,0.957
2_6_1_1,2,6,1,1,3,hit,12.632,-1.775,0.957
2_6_1_1,2,6,1,1,3,peak,3.611,-0.591,1.561
2_6_1_1,2,6,1,1,3,net,0.0,-0.104,1.444
2_6_1_1,2,6,1,1,3,bounce,-8.623,1.09,0.033
2_6_1_1,2,6,1,1,3,peak,-12.888,1.686,0.866
2_6_1_1,2,6,1,1,4,hit,-12.888,1.686,0.866
2_6_1_1,2,6,1,1,4,peak,-3.172,0.472,1.552
2_6_1_1,2,6,1,1,4,net,0.0,0.097,1.463
2_6_1_1,2,6,1,1,4,bounce,9.204,-0.961,0.038
2_6_1_1,2,6,1,1,4,peak,12.971,-1.449,0.722
2_6_1_1,2,6,1,1,5,hit,12.971,-1.449,0.722
2_6_1_1,2,6,1,1,5,peak,1.486,-1.141,2.13
2_6_1_1,2,6,1,1,5,net,0.0,-1.109,2.101
2_6_1_1,2,6,1,1,5,bounce,-10.485,-0.944,0.035
2_6_1_1,2,6,1,1,5,peak,-13.798,-0.727,1.194
2_6_1_1,2,6,1,1,6,hit,-13.798,-0.727,1.194
2_6_1_1,2,6,1,1,6,peak,-2.631,-0.823,1.936
2_6_1_1,2,6,1,1,6,net,0.0,-0.863,1.884
2_6_1_1,2,6,1,1,6,bounce,11.699,-1.122,0.038
2_6_1_1,2,6,1,1,6,peak,13.462,-1.158,0.584
2_6_1_1,2,6,1,1,7,hit,13.462,-1.158,0.584
2_6_1_1,2,6,1,1,7,peak,1.812,1.067,2.508
2_6_1_1,2,6,1,1,7,net,0.0,1.439,2.451
2_6_1_1,2,6,1,1,7,bounce,-9.396,3.476,0.03
2_6_1_1,2,6,1,1,7,peak,-12.582,4.222,1.405
2_6_1_1,2,6,1,1,8,hit,-12.582,4.222,1.405
2_6_1_1,2,6,1,1,8,peak,-8.249,4.126,1.506
2_6_1_1,2,6,1,1,8,net,0.0,4.026,1.076
2_6_1_1,2,6,1,1,8,bounce,6.536,4.049,0.033
2_6_1_1,2,6,1,1,8,last,11.242,4.02,0.741
2_6_2_1,2,6,2,1,1,hit,-11.337,5.649,0.646
2_6_2_2,2,6,2,2,1,hit,11.458,-0.954,2.751
2_6_2_2,2,6,2,2,1,net,0.0,1.257,1.076
2_6_2_2,2,6,2,2,1,bounce,-4.173,1.93,0.035
2_6_2_2,2,6,2,2,1,peak,-11.715,3.024,1.424
2_6_2_2,2,6,2,2,2,hit,-11.715,3.024,1.424
2_6_2_2,2,6,2,2,2,peak,-5.033,1.796,1.725
2_6_2_2,2,6,2,2,2,net,0.0,0.944,1.519
2_6_2_2,2,6,2,2,2,bounce,8.489,-0.346,0.03
2_6_2_2,2,6,2,2,2,peak,12.419,-0.821,0.728
2_6_2_2,2,6,2,2,3,hit,12.419,-0.821,0.728
2_6_2_2,2,6,2,2,3,peak,2.697,0.135,1.535
2_6_2_2,2,6,2,2,3,net,-0.0,0.379,1.461
2_6_2_2,2,6,2,2,3,bounce,-8.85,1.129,0.033
2_6_2_2,2,6,2,2,3,peak,-13.587,1.589,1.023
2_6_2_2,2,6,2,2,4,hit,-13.587,1.589,1.023
2_6_2_2,2,6,2,2,4,peak,-6.046,0.051,1.43
2_6_2_2,2,6,2,2,4,net,-0.0,-1.299,1.09
2_6_2_2,2,6,2,2,4,bounce,5.59,-2.65,0.027
2_6_2_2,2,6,2,2,4,peak,9.979,-3.716,0.768
2_6_2_2,2,6,2,2,5,hit,12.243,-4.298,0.545
2_6_2_2,2,6,2,2,5,peak,2.759,-1.931,1.363
2_6_2_2,2,6,2,2,5,net,0.0,-1.24,1.28
2_6_2_2,2,6,2,2,5,bounce,-7.723,0.74,0.033
2_6_2_2,2,6,2,2,5,peak,-12.223,1.999,0.845
2_6_2_2,2,6,2,2,6,hit,-12.223,1.999,0.845
2_6_2_2,2,6,2,2,6,peak,-3.229,0.825,1.485
2_6_2_2,2,6,2,2,6,net,0.0,0.414,1.382
2_6_2_2,2,6,2,2,6,bounce,8.107,-0.585,0.03
2_6_2_2,2,6,2,2,6,peak,12.442,-1.126,0.782
2_6_2_2,2,6,2,2,7,hit,12.738,-1.16,0.778
2_6_2_2,2,6,2,2,7,peak,3.787,-1.907,1.417
2_6_2_2,2,6,2,2,7,net,0.0,-2.249,1.28
2_6_2_2,2,6,2,2,7,bounce,-7.708,-2.977,0.031
2_6_2_2,2,6,2,2,7,peak,-12.697,-3.435,0.829
2_6_2_2,2,6,2,2,8,hit,-6.047,-2.555,1.947
2_6_2_2,2,6,2,2,8,peak,0.003,-1.644,0.802
2_6_2_2,2,6,2,2,8,net,0.003,-1.644,0.802
2_6_2_2,2,6,2,2,8,last,-0.155,-1.578,0.031
2_6_3_1,2,6,3,1,1,hit,11.36,1.1,2.684
2_6_3_1,2,6,3,1,1,net,0.0,-1.434,0.998
2_6_3_1,2,6,3,1,1,bounce,-4.422,-2.499,0.031
2_6_3_1,2,6,3,1,1,peak,-11.539,-4.343,1.095
2_6_3_1,2,6,3,1,2,hit,-11.539,-4.343,1.095
2_6_3_1,2,6,3,1,2,peak,-3.955,-1.848,1.677
2_6_3_1,2,6,3,1,2,net,-0.0,-0.538,1.494
2_6_3_1,2,6,3,1,2,bounce,7.427,1.794,0.031
2_6_3_1,2,6,3,1,2,peak,11.486,2.92,0.875
2_6_3_1,2,6,3,1,3,hit,11.486,2.92,0.875
2_6_3_1,2,6,3,1,3,peak,2.138,2.766,1.553
2_6_3_1,2,6,3,1,3,net,0.0,2.721,1.51
2_6_3_1,2,6,3,1,3,bounce,-9.865,2.518,0.03
2_6_3_1,2,6,3,1,3,peak,-13.636,2.417,0.85
2_6_3_1,2,6,3,1,4,hit,-13.636,2.417,0.85
2_6_3_1,2,6,3,1,4,peak,-2.768,0.415,1.867
2_6_3_1,2,6,3,1,4,net,-0.0,-0.096,1.774
2_6_3_1,2,6,3,1,4,bounce,8.273,-1.691,0.028
2_6_3_1,2,6,3,1,4,peak,11.019,-2.308,0.729
2_6_3_1,2,6,3,1,5,hit,11.405,-2.398,0.714
2_6_3_1,2,6,3,1,5,peak,4.185,-0.821,1.192
2_6_3_1,2,6,3,1,5,net,0.0,0.045,1.007
2_6_3_1,2,6,3,1,5,bounce,-6.0,1.216,0.033
2_6_3_1,2,6,3,1,5,peak,-10.35,2.095,0.724
2_6_3_1,2,6,3,1,6,hit,-12.518,2.545,0.531
2_6_3_1,2,6,3,1,6,peak,-4.178,1.002,1.157
2_6_3_1,2,6,3,1,6,net,0.0,0.359,0.956
2_6_3_1,2,6,3,1,6,bounce,5.14,-0.324,0.034
2_6_3_1,2,6,3,1,6,peak,8.194,-0.502,0.511
2_6_3_1,2,6,3,1,7,hit,10.341,-0.578,0.238
2_6_3_1,2,6,3,1,7,net,0.0,-2.417,2.117
2_6_3_1,2,6,3,1,7,peak,-1.086,-2.61,2.137
2_6_3_1,2,6,3,1,7,bounce,-11.152,-4.511,0.034
2_6_4_1,2,6,4,1,1,hit,11.353,-0.367,2.724
2_6_4_1,2,6,4,1,1,net,0.0,0.435,1.14
2_6_4_1,2,6,4,1,1,bounce,-5.457,0.725,0.034
2_6_4_1,2,6,4,1,1,peak,-12.183,0.944,1.146
2_6_4_1,2,6,4,1,2,hit,-12.183,0.944,1.146
2_6_4_1,2,6,4,1,2,peak,-4.29,0.732,1.563
2_6_4_1,2,6,4,1,2,net,0.0,0.578,1.412
2_6_4_1,2,6,4,1,2,bounce,8.491,0.2,0.032
2_6_4_1,2,6,4,1,2,peak,12.301,-0.042,0.782
2_6_4_1,2,6,4,1,3,hit,12.301,-0.042,0.782
2_6_4_1,2,6,4,1,3,peak,2.954,1.257,1.663
2_6_4_1,2,6,4,1,3,net,0.0,1.695,1.556
2_6_4_1,2,6,4,1,3,bounce,-7.826,2.919,0.03
2_6_4_1,2,6,4,1,3,peak,-11.941,3.494,1.037
2_6_4_1,2,6,4,1,4,hit,-13.073,3.649,0.951
2_6_4_1,2,6,4,1,4,peak,-2.5,1.403,1.848
2_6_4_1,2,6,4,1,4,net,0.0,0.892,1.789
2_6_4_1,2,6,4,1,4,bounce,10.586,-1.174,0.038
2_6_4_1,2,6,4,1,4,peak,13.193,-1.67,0.83
2_6_4_1,2,6,4,1,5,hit,13.193,-1.67,0.83
2_6_4_1,2,6,4,1,5,peak,3.543,-0.949,1.885
2_6_4_1,2,6,4,1,5,net,0.0,-0.686,1.711
2_6_4_1,2,6,4,1,5,bounce,-7.435,-0.177,0.032
2_6_4_1,2,6,4,1,5,peak,-11.228,0.074,1.102
2_6_4_1,2,6,4,1,6,hit,-12.103,0.131,1.039
2_6_4_1,2,6,4,1,6,peak,-3.86,1.358,1.692
2_6_4_1,2,6,4,1,6,net,-0.0,1.929,1.522
2_6_4_1,2,6,4,1,6,bounce,7.613,3.056,0.034
2_6_5_1,2,6,5,1,1,hit,11.472,0.645,2.778
2_6_5_1,2,6,5,1,1,net,0.0,-1.816,1.271
2_6_5_1,2,6,5,1,1,bounce,-5.946,-3.153,0.032
2_6_5_1,2,6,5,1,1,peak,-11.486,-4.457,0.992
2_6_5_1,2,6,5,1,2,hit,-11.486,-4.457,0.992
2_6_5_1,2,6,5,1,2,peak,-5.392,-2.564,1.306
2_6_5_1,2,6,5,1,2,net,0.0,-0.892,1.005
2_6_5_1,2,6,5,1,2,bounce,5.334,0.793,0.033
2_6_5_1,2,6,5,1,2,peak,9.516,2.074,0.642
2_6_5_1,2,6,5,1,3,hit,11.283,2.605,0.518
2_6_5_1,2,6,5,1,3,peak,3.644,0.392,1.08
2_6_5_1,2,6,5,1,3,net,-0.018,-0.693,0.94
2_6_5_1,2,6,5,1,3,peak,-2.578,-1.411,1.142
2_6_5_1,2,6,5,1,3,bounce,-8.358,-2.922,0.032
2_6_5_1,2,6,5,1,3,peak,-12.191,-4.079,0.846
2_6_5_1,2,6,5,1,4,hit,-12.191,-4.079,0.846
2_6_5_1,2,6,5,1,4,peak,-2.42,-1.761,1.715
2_6_5_1,2,6,5,1,4,net,0.0,-1.18,1.648
2_6_5_1,2,6,5,1,4,bounce,8.849,0.956,0.033
2_6_5_1,2,6,5,1,4,peak,12.928,2.018,1.051
2_6_5_1,2,6,5,1,5,hit,12.928,2.018,1.051
2_6_5_1,2,6,5,1,5,peak,3.282,2.15,1.691
2_6_5_1,2,6,5,1,5,net,0.0,2.225,1.601
2_6_5_1,2,6,5,1,5,bounce,-9.937,2.732,0.03
2_6_5_1,2,6,5,1,5,peak,-14.063,2.982,0.905
2_6_5_1,2,6,5,1,6,hit,-14.063,2.982,0.905
2_6_5_1,2,6,5,1,6,peak,-3.818,2.464,1.692
2_6_5_1,2,6,5,1,6,net,-0.0,2.358,1.548
2_6_5_1,2,6,5,1,6,bounce,8.171,2.227,0.031
2_6_5_1,2,6,5,1,6,peak,12.313,2.112,0.861
2_6_5_1,2,6,5,1,7,hit,12.645,2.101,0.855
2_6_5_1,2,6,5,1,7,peak,1.457,-0.647,1.826
2_6_5_1,2,6,5,1,7,net,0.0,-1.013,1.806
2_6_5_1,2,6,5,1,7,bounce,-11.332,-3.776,0.034
2_6_5_1,2,6,5,1,7,peak,-14.089,-4.375,0.791
2_6_5_1,2,6,5,1,8,hit,-14.089,-4.375,0.791
2_6_5_1,2,6,5,1,8,net,-0.0,-4.167,2.686
2_6_5_1,2,6,5,1,8,peak,1.269,-4.148,2.703
2_6_5_1,2,6,5,1,8,last,15.335,-4.161,0.031
2_6_6_1,2,6,6,1,1,hit,11.307,-0.497,2.687
2_6_6_1,2,6,6,1,1,net,0.0,1.316,1.246
2_6_6_1,2,6,6,1,1,bounce,-6.016,2.196,0.031
2_6_6_1,2,6,6,1,1,peak,-12.068,2.991,1.051
2_6_6_1,2,6,6,1,2,hit,-12.068,2.991,1.051
2_6_6_1,2,6,6,1,2,peak,-6.108,1.899,1.33
2_6_6_1,2,6,6,1,2,net,-0.0,0.647,0.97
2_6_6_1,2,6,6,1,2,bounce,5.086,-0.46,0.034
2_6_6_1,2,6,6,1,2,peak,9.511,-1.494,0.665
2_6_6_1,2,6,6,1,3,hit,11.294,-1.934,0.55
2_6_6_1,2,6,6,1,3,peak,0.081,-1.985,1.482
2_6_6_1,2,6,6,1,3,net,0.0,-1.986,1.482
2_6_6_1,2,6,6,1,3,bounce,-11.787,-2.142,0.035
2_6_6_1,2,6,6,1,3,peak,-13.491,-2.136,0.567
2_6_6_1,2,6,6,1,4,hit,-13.491,-2.136,0.567
2_6_6_1,2,6,6,1,4,net,0.0,-6.456,13.507
2_6_6_1,2,6,6,1,4,peak,0.077,-6.481,13.508
2_6_6_1,2,6,6,1,4,bounce,7.953,-4.615,0.03
2_6_7_2,2,6,7,2,1,hit,11.637,0.549,2.774
2_6_7_2,2,6,7,2,1,net,0.0,-0.66,1.196
2_6_7_2,2,6,7,2,1,bounce,-4.812,-1.282,0.033
2_6_7_2,2,6,7,2,1,peak,-11.619,-2.17,1.406
2_6_7_2,2,6,7,2,2,hit,-11.619,-2.17,1.406
2_6_7_2,2,6,7,2,2,peak,-3.851,-2.061,1.762
2_6_7_2,2,6,7,2,2,net,-0.0,-1.967,1.654
2_6_7_2,2,6,7,2,2,bounce,10.282,-1.539,0.036
2_6_7_2,2,6,7,2,2,peak,12.741,-1.387,0.627
2_6_7_2,2,6,7,2,3,hit,12.741,-1.387,0.627
2_6_7_2,2,6,7,2,3,peak,2.02,-0.951,1.87
2_6_7_2,2,6,7,2,3,net,0.0,-0.874,1.815
2_6_7_2,2,6,7,2,3,bounce,-9.104,-0.507,0.034
2_6_7_2,2,6,7,2,3,peak,-12.547,-0.232,1.006
2_6_7_2,2,6,7,2,4,hit,-12.547,-0.232,1.006
2_6_7_2,2,6,7,2,4,peak,-5.491,0.613,1.323
2_6_7_2,2,6,7,2,4,net,-0.0,1.284,1.086
2_6_7_2,2,6,7,2,4,bounce,6.789,2.074,0.031
2_6_7_2,2,6,7,2,4,peak,11.867,2.637,0.776
2_6_7_2,2,6,7,2,5,hit,12.839,2.745,0.747
2_6_7_2,2,6,7,2,5,peak,1.515,0.006,1.875
2_6_7_2,2,6,7,2,5,net,-0.0,-0.34,1.85
2_6_7_2,2,6,7,2,5,bounce,-10.453,-2.633,0.036
2_6_7_2,2,6,7,2,5,peak,-13.175,-3.189,0.993
2_6_7_2,2,6,7,2,6,hit,-13.175,-3.189,0.993
2_6_7_2,2,6,7,2,6,peak,-3.644,-0.932,1.737
2_6_7_2,2,6,7,2,6,net,-0.0,-0.041,1.6
2_6_7_2,2,6,7,2,6,bounce,8.317,2.149,0.031
2_6_7_2,2,6,7,2,6,peak,12.286,3.339,0.857
2_6_7_2,2,6,7,2,7,hit,12.434,3.383,0.856
2_6_7_2,2,6,7,2,7,peak,3.714,2.888,1.504
2_6_7_2,2,6,7,2,7,net,0.0,2.739,1.369
2_6_7_2,2,6,7,2,7,bounce,-8.137,2.567,0.03
2_6_7_2,2,6,7,2,7,peak,-13.004,2.454,0.891
2_6_7_2,2,6,7,2,8,hit,-13.449,2.45,0.883
2_6_7_2,2,6,7,2,8,peak,-2.15,0.219,1.73
2_6_7_2,2,6,7,2,8,net,0.0,-0.2,1.691
2_6_7_2,2,6,7,2,8,bounce,10.67,-2.219,0.035
2_6_7_2,2,6,7,2,8,peak,13.414,-2.642,0.706
2_6_7_2,2,6,7,2,9,hit,13.414,-2.642,0.706
2_6_7_2,2,6,7,2,9,peak,3.905,-0.897,1.539
2_6_7_2,2,6,7,2,9,net,0.0,-0.108,1.372
2_6_7_2,2,6,7,2,9,bounce,-7.367,1.409,0.033
2_6_7_2,2,6,7,2,9,peak,-11.621,2.341,0.82
2_6_7_2,2,6,7,2,10,hit,-6.104,0.493,1.385
2_6_7_2,2,6,7,2,10,net,0.002,-1.48,0.545
2_6_7_2,2,6,7,2,10,peak,0.002,-1.48,0.545
2_6_7_2,2,6,7,2,10,bounce,-0.098,-1.709,0.031
2_6_7_2,2,6,7,2,10,last,-0.666,-1.995,0.456
2_6_8_1,2,6,8,1,1,hit,-11.945,2.765,1.043
2_6_8_2,2,6,8,2,1,hit,11.319,-0.78,2.742
2_6_8_2,2,6,8,2,1,net,0.0,2.062,1.205
2_6_8_2,2,6,8,2,1,bounce,-5.183,3.16,0.035
2_6_8_2,2,6,8,2,1,peak,-11.58,4.292,1.295
2_6_8_2,2,6,8,2,2,hit,-11.58,4.292,1.295
2_6_8_2,2,6,8,2,2,peak,-5.943,2.48,1.525
2_6_8_2,2,6,8,2,2,net,0.0,0.526,1.201
2_6_8_2,2,6,8,2,2,bounce,6.021,-1.59,0.028
2_6_8_2,2,6,8,2,2,peak,10.102,-3.113,0.737
2_6_8_2,2,6,8,2,3,hit,11.16,-3.521,0.683
2_6_8_2,2,6,8,2,3,peak,0.006,-0.315,1.789
2_6_8_2,2,6,8,2,3,net,0.0,-0.313,1.789
2_6_8_2,2,6,8,2,3,bounce,-12.2,2.819,0.031
2_6_8_2,2,6,8,2,3,last,-13.663,3.213,0.493
2_6_9_1,2,6,9,1,1,hit,11.378,0.763,2.765
