point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_7_1,2,3,7,1,7,net,0.0,0.266,1.879
2_3_7_1,2,3,7,1,7,bounce,-9.491,-2.522,0.032
2_3_7_1,2,3,7,1,7,peak,-13.129,-3.568,1.208
2_3_7_1,2,3,7,1,8,hit,-13.129,-3.568,1.208
2_3_7_1,2,3,7,1,8,peak,-4.362,-1.659,2.186
2_3_7_1,2,3,7,1,8,net,0.0,-0.816,1.872
2_3_7_1,2,3,7,1,8,bounce,6.409,0.237,0.032
2_3_7_1,2,3,7,1,8,peak,10.691,1.192,1.358
2_3_7_1,2,3,7,1,9,hit,11.311,1.341,1.326
2_3_7_1,2,3,7,1,9,peak,6.249,1.468,1.465
2_3_7_1,2,3,7,1,9,net,0.0,1.764,1.215
2_3_7_1,2,3,7,1,9,bounce,-7.915,2.353,0.035
2_3_7_1,2,3,7,1,9,peak,-13.467,2.89,0.764
2_3_7_1,2,3,7,1,10,hit,-15.139,3.08,0.686
2_3_7_1,2,3,7,1,10,peak,-4.135,1.447,1.904
2_3_7_1,2,3,7,1,10,net,-0.0,0.793,1.664
2_3_7_1,2,3,7,1,11,hit,4.92,0.007,0.649
2_3_7_1,2,3,7,1,11,peak,0.794,-0.961,1.581
2_3_7_1,2,3,7,1,11,net,0.0,-1.17,1.542
2_3_7_1,2,3,7,1,11,bounce,-4.015,-2.306,0.032
2_3_7_1,2,3,7,1,11,last,-5.438,-3.073,0.916
2_3_8_1,2,3,8,1,1,hit,11.333,-0.708,2.873
2_3_8_1,2,3,8,1,1,net,0.0,0.018,1.094
2_3_8_1,2,3,8,1,1,bounce,-5.034,0.182,0.026
2_3_8_1,2,3,8,1,1,peak,-14.75,0.321,1.336
2_3_8_1,2,3,8,1,2,hit,-14.98,0.319,1.335
2_3_8_1,2,3,8,1,2,peak,-3.51,0.741,2.624
2_3_8_1,2,3,8,1,2,net,-0.0,0.841,2.458
2_3_8_1,2,3,8,1,2,bounce,9.089,0.968,0.033
2_3_8_1,2,3,8,1,2,peak,12.666,1.05,1.406
2_3_8_1,2,3,8,1,3,hit,9.034,0.198,1.487
2_3_8_1,2,3,8,1,3,net,-0.094,-1.804,0.849
2_3_8_1,2,3,8,1,3,peak,-0.094,-1.804,0.849
2_3_8_1,2,3,8,1,3,bounce,0.193,-2.302,0.03
2_3_8_1,2,3,8,1,3,last,0.954,-2.726,0.794
2_3_9_1,2,3,9,1,1,hit,11.384,1.097,2.866
2_3_9_1,2,3,9,1,1,net,0.0,0.011,1.05
2_3_9_1,2,3,9,1,1,bounce,-5.287,-0.553,0.026
2_3_9_1,2,3,9,1,1,peak,-13.838,-1.569,1.173
2_3_9_1,2,3,9,1,2,hit,-13.838,-1.569,1.173
2_3_9_1,2,3,9,1,2,peak,-4.228,-0.234,1.973
2_3_9_1,2,3,9,1,2,net,-0.0,0.312,1.771
2_3_9_1,2,3,9,1,2,bounce,7.985,1.289,0.034
2_3_9_1,2,3,9,1,2,peak,11.775,1.69,0.957
2_3_9_1,2,3,9,1,3,hit,11.775,1.69,0.957
2_3_9_1,2,3,9,1,3,peak,3.014,-0.173,1.58
2_3_9_1,2,3,9,1,3,net,0.0,-0.778,1.494
2_3_9_1,2,3,9,1,3,bounce,-9.088,-2.476,0.033
2_3_9_1,2,3,9,1,3,peak,-13.838,-3.343,1.051
2_3_9_1,2,3,9,1,4,hit,-13.838,-3.343,1.051
2_3_9_1,2,3,9,1,4,peak,-4.523,-1.598,1.598
2_3_9_1,2,3,9,1,4,net,-0.0,-0.798,1.433
2_3_9_1,2,3,9,1,4,bounce,8.446,0.603,0.033
2_3_9_1,2,3,9,1,4,peak,12.293,1.252,0.761
2_3_9_1,2,3,9,1,5,hit,12.293,1.252,0.761
2_3_9_1,2,3,9,1,5,peak,1.54,-0.834,1.821
2_3_9_1,2,3,9,1,5,net,-0.0,-1.14,1.796
2_3_9_1,2,3,9,1,5,bounce,-10.689,-3.228,0.033
2_3_9_1,2,3,9,1,5,peak,-14.173,-3.888,1.037
2_3_9_1,2,3,9,1,6,hit,-14.173,-3.888,1.037
2_3_9_1,2,3,9,1,6,peak,-4.086,-1.269,1.758
2_3_9_1,2,3,9,1,6,net,-0.0,-0.232,1.602
2_3_9_1,2,3,9,1,6,bounce,8.52,1.83,0.037
2_3_9_1,2,3,9,1,6,peak,13.079,2.909,1.01
2_3_9_1,2,3,9,1,7,hit,13.079,2.909,1.01
2_3_9_1,2,3,9,1,7,peak,2.407,1.052,2.079
2_3_9_1,2,3,9,1,7,net,0.0,0.651,2.013
2_3_9_1,2,3,9,1,7,bounce,-10.215,-0.935,0.031
2_3_9_1,2,3,9,1,7,peak,-14.191,-1.548,1.166
2_3_9_1,2,3,9,1,8,hit,-14.191,-1.548,1.166
2_3_9_1,2,3,9,1,8,peak,-6.669,-1.811,1.426
2_3_9_1,2,3,9,1,8,net,-0.0,-2.221,1.155
2_3_9_1,2,3,9,1,8,bounce,7.361,-2.907,0.034
2_3_9_1,2,3,9,1,8,peak,12.58,-3.514,0.78
2_3_9_1,2,3,9,1,9,hit,14.55,-3.773,0.663
2_3_9_1,2,3,9,1,9,peak,3.624,-1.878,1.394
2_3_9_1,2,3,9,1,9,net,0.0,-1.213,1.278
2_3_9_1,2,3,9,1,9,bounce,-7.735,0.275,0.027
2_3_9_1,2,3,9,1,9,peak,-10.588,0.855,0.521
2_3_9_1,2,3,9,1,10,hit,-10.588,0.855,0.521
2_3_9_1,2,3,9,1,10,net,0.0,1.604,1.866
2_3_9_1,2,3,9,1,10,peak,1.438,1.713,1.889
2_3_9_1,2,3,9,1,10,bounce,12.885,2.659,0.031
2_3_10_2,2,3,10,2,1,hit,11.419,-0.764,2.899
2_3_10_2,2,3,10,2,1,net,0.0,1.5,1.341
2_3_10_2,2,3,10,2,1,bounce,-5.864,2.297,0.035
2_3_10_2,2,3,10,2,1,peak,-12.772,3.065,1.466
2_3_10_2,2,3,10,2,2,hit,-12.772,3.065,1.466
2_3_10_2,2,3,10,2,2,peak,-7.613,1.926,1.658
2_3_10_2,2,3,10,2,2,net,-0.0,0.357,1.114
2_3_10_2,2,3,10,2,2,bounce,4.837,-0.611,0.029
2_3_10_2,2,3,10,2,2,peak,8.905,-1.348,0.819
2_3_10_2,2,3,10,2,3,hit,11.019,-1.7,0.576
2_3_10_2,2,3,10,2,3,peak,2.636,0.342,1.304
2_3_10_2,2,3,10,2,3,net,-0.0,0.994,1.222
2_3_10_2,2,3,10,2,3,bounce,-7.441,2.832,0.034
2_3_10_2,2,3,10,2,3,peak,-11.965,3.916,0.789
2_3_10_2,2,3,10,2,4,hit,-13.044,4.178,0.741
2_3_10_2,2,3,10,2,4,peak,-0.272,0.351,2.323
2_3_10_2,2,3,10,2,4,net,0.0,0.269,2.322
2_3_10_2,2,3,10,2,4,bounce,12.025,-3.338,0.039
2_3_10_2,2,3,10,2,4,peak,13.467,-3.767,0.692
2_3_10_2,2,3,10,2,5,hit,13.467,-3.767,0.692
2_3_10_2,2,3,10,2,5,peak,4.516,-3.566,1.403
2_3_10_2,2,3,10,2,5,net,-0.0,-3.46,1.174
2_3_10_2,2,3,10,2,5,bounce,-6.072,-3.377,0.031
2_3_10_2,2,3,10,2,5,peak,-10.143,-3.205,0.755
2_3_10_2,2,3,10,2,5,last,-14.032,-3.057,0.033
2_4_1_2,2,4,1,2,1,hit,-11.223,-3.478,1.221
2_4_1_2,2,4,1,2,1,peak,-3.274,-1.671,1.593
2_4_1_2,2,4,1,2,1,net,-0.0,-0.95,1.518
2_4_1_2,2,4,1,2,1,bounce,10.473,1.262,0.027
2_4_1_2,2,4,1,2,1,peak,12.243,1.6,0.432
2_4_1_2,2,4,1,2,2,hit,12.243,1.6,0.432
2_4_1_2,2,4,1,2,2,peak,1.899,1.938,1.705
2_4_1_2,2,4,1,2,2,net,0.0,2.013,1.655
2_4_1_2,2,4,1,2,2,bounce,-8.724,2.429,0.035
2_4_1_2,2,4,1,2,2,peak,-13.264,2.45,1.114
2_4_1_2,2,4,1,2,3,hit,-13.272,2.45,1.114
2_4_1_2,2,4,1,2,3,peak,-2.983,-0.047,1.804
2_4_1_2,2,4,1,2,3,net,0.0,-0.748,1.73
2_4_1_2,2,4,1,2,3,bounce,10.445,-3.088,0.039
2_4_1_2,2,4,1,2,3,peak,13.305,-3.677,0.718
2_4_1_2,2,4,1,2,4,hit,13.305,-3.677,0.718
2_4_1_2,2,4,1,2,4,peak,1.364,-0.956,1.97
2_4_1_2,2,4,1,2,4,net,0.0,-0.641,1.95
2_4_1_2,2,4,1,2,4,bounce,-11.112,1.967,0.035
2_4_1_2,2,4,1,2,4,peak,-14.134,2.746,0.926
2_4_1_2,2,4,1,2,5,hit,-14.134,2.746,0.926
2_4_1_2,2,4,1,2,5,peak,-4.983,2.574,1.617
2_4_1_2,2,4,1,2,5,net,0.0,2.616,1.356
2_4_1_2,2,4,1,2,5,bounce,6.635,2.811,0.035
2_4_1_2,2,4,1,2,5,peak,10.636,2.997,0.807
2_4_1_2,2,4,1,2,6,hit,12.424,3.09,0.635
2_4_1_2,2,4,1,2,6,peak,2.691,-0.439,1.818
2_4_1_2,2,4,1,2,6,net,0.0,-1.47,1.709
2_4_1_2,2,4,1,2,6,bounce,-7.619,-4.471,0.033
2_4_2_1,2,4,2,1,1,hit,11.471,-1.3,2.761
2_4_2_1,2,4,2,1,1,net,0.0,1.804,1.149
2_4_2_1,2,4,2,1,1,bounce,-5.409,3.139,0.031
2_4_2_1,2,4,2,1,1,peak,-12.386,4.755,1.134
2_4_2_1,2,4,2,1,2,hit,-12.386,4.755,1.134
2_4_2_1,2,4,2,1,2,peak,-5.794,2.319,1.532
2_4_2_1,2,4,2,1,2,net,0.0,0.108,1.135
2_4_2_1,2,4,2,1,2,bounce,4.916,-1.792,0.033
2_4_2_1,2,4,2,1,2,peak,8.842,-3.404,0.792
2_4_2_1,2,4,2,1,3,hit,10.409,-4.054,0.656
2_4_2_1,2,4,2,1,3,peak,3.728,-1.794,1.069
2_4_2_1,2,4,2,1,3,net,-0.01,-0.583,0.932
2_4_2_1,2,4,2,1,3,peak,-2.669,1.019,2.148
2_4_2_1,2,4,2,1,3,bounce,-6.072,2.892,0.034
2_4_2_1,2,4,2,1,3,peak,-8.531,4.189,1.173
2_4_2_1,2,4,2,1,4,hit,-9.103,4.503,1.109
2_4_2_1,2,4,2,1,4,peak,-3.515,4.054,1.331
2_4_2_1,2,4,2,1,4,net,0.0,3.807,1.228
2_4_2_1,2,4,2,1,4,bounce,8.042,3.31,0.034
2_4_2_1,2,4,2,1,4,peak,12.791,2.981,0.833
2_4_2_1,2,4,2,1,5,hit,13.497,2.934,0.812
2_4_2_1,2,4,2,1,5,peak,2.604,-0.324,2.06
2_4_2_1,2,4,2,1,5,net,0.0,-1.153,1.975
2_4_2_1,2,4,2,1,5,bounce,-9.415,-4.372,0.032
2_4_3_2,2,4,3,2,1,hit,-11.598,-2.631,1.354
2_4_3_2,2,4,3,2,1,peak,-1.863,-1.011,2.298
2_4_3_2,2,4,3,2,1,net,-0.0,-0.676,2.254
2_4_3_2,2,4,3,2,1,bounce,10.226,1.264,0.027
2_4_3_2,2,4,3,2,1,peak,13.29,1.966,1.05
2_4_3_2,2,4,3,2,2,hit,13.29,1.966,1.05
2_4_3_2,2,4,3,2,2,peak,3.337,-0.322,1.772
2_4_3_2,2,4,3,2,2,net,-0.0,-1.071,1.675
2_4_3_2,2,4,3,2,2,bounce,-9.98,-3.253,0.033
2_4_3_2,2,4,3,2,2,peak,-14.475,-4.336,1.049
2_4_3_2,2,4,3,2,3,hit,-14.475,-4.336,1.049
2_4_3_2,2,4,3,2,3,peak,-4.021,-1.163,2.011
2_4_3_2,2,4,3,2,3,net,-0.0,0.034,1.821
2_4_3_2,2,4,3,2,3,bounce,7.856,2.282,0.038
2_4_3_2,2,4,3,2,3,peak,11.652,3.35,1.083
2_4_3_2,2,4,3,2,4,hit,12.226,3.509,1.056
2_4_3_2,2,4,3,2,4,peak,2.837,3.21,1.689
2_4_3_2,2,4,3,2,4,net,0.0,3.125,1.623
2_4_3_2,2,4,3,2,4,bounce,-10.759,2.89,0.035
2_4_3_2,2,4,3,2,4,peak,-16.133,2.769,1.02
2_4_3_2,2,4,3,2,5,hit,-16.133,2.769,1.02
2_4_3_2,2,4,3,2,5,peak,-1.635,0.62,2.603
2_4_3_2,2,4,3,2,5,net,0.0,0.325,2.563
2_4_3_2,2,4,3,2,5,bounce,9.257,-1.63,0.042
2_4_3_2,2,4,3,2,5,peak,10.867,-2.346,0.98
2_4_3_2,2,4,3,2,6,hit,10.889,-2.358,0.98
2_4_3_2,2,4,3,2,6,peak,2.27,-0.181,1.623
2_4_3_2,2,4,3,2,6,net,0.0,0.412,1.571
2_4_3_2,2,4,3,2,6,bounce,-9.555,2.961,0.035
2_4_3_2,2,4,3,2,6,peak,-14.852,4.372,1.094
2_4_3_2,2,4,3,2,7,hit,-15.307,4.494,1.086
2_4_3_2,2,4,3,2,7,peak,-2.385,0.685,2.078
2_4_3_2,2,4,3,2,7,net,-0.0,-0.072,2.015
2_4_3_2,2,4,3,2,7,bounce,8.992,-3.136,0.042
2_4_3_2,2,4,3,2,7,peak,11.413,-4.108,0.805
2_4_3_2,2,4,3,2,8,hit,11.413,-4.108,0.805
2_4_3_2,2,4,3,2,8,peak,1.572,-3.347,1.663
2_4_3_2,2,4,3,2,8,net,0.0,-3.261,1.638
2_4_3_2,2,4,3,2,8,bounce,-10.275,-2.9,0.033
2_4_3_2,2,4,3,2,8,peak,-14.822,-2.665,1.004
2_4_3_2,2,4,3,2,9,hit,-14.822,-2.665,1.004
2_4_3_2,2,4,3,2,9,peak,-6.614,-0.903,1.5
2_4_3_2,2,4,3,2,9,net,0.0,0.558,1.054
2_4_3_2,2,4,3,2,9,bounce,4.765,1.63,0.036
2_4_3_2,2,4,3,2,9,peak,9.251,2.521,0.936
2_4_3_2,2,4,3,2,10,hit,11.838,3.018,0.595
2_4_3_2,2,4,3,2,10,peak,2.319,0.762,1.569
2_4_3_2,2,4,3,2,10,net,0.0,0.189,1.501
2_4_3_2,2,4,3,2,10,bounce,-8.237,-1.972,0.03
2_4_3_2,2,4,3,2,10,peak,-13.073,-3.338,1.115
2_4_3_2,2,4,3,2,11,hit,-13.073,-3.338,1.115
2_4_3_2,2,4,3,2,11,peak,-6.906,-1.962,1.325
2_4_3_2,2,4,3,2,11,net,0.0,-0.522,0.991
2_4_3_2,2,4,3,2,11,bounce,6.066,0.616,0.033
2_4_3_2,2,4,3,2,11,peak,11.377,1.558,0.767
2_4_3_2,2,4,3,2,12,hit,13.148,1.847,0.673
2_4_3_2,2,4,3,2,12,peak,3.219,2.55,1.536
2_4_3_2,2,4,3,2,12,net,0.0,2.831,1.427
2_4_3_2,2,4,3,2,12,bounce,-8.16,3.632,0.036
2_4_3_2,2,4,3,2,12,peak,-13.373,3.968,1.034
2_4_3_2,2,4,3,2,13,hit,-14.568,4.049,0.977
2_4_3_2,2,4,3,2,13,peak,-1.56,1.005,2.155
2_4_3_2,2,4,3,2,13,net,0.0,0.593,2.129
2_4_3_2,2,4,3,2,13,bounce,10.285,-2.428,0.037
2_4_3_2,2,4,3,2,13,peak,12.402,-3.226,0.742
2_4_3_2,2,4,3,2,14,hit,12.402,-3.226,0.742
2_4_3_2,2,4,3,2,14,peak,2.872,-2.859,1.487
2_4_3_2,2,4,3,2,14,net,0.0,-2.772,1.407
2_4_3_2,2,4,3,2,14,bounce,-8.75,-2.63,0.033
2_4_3_2,2,4,3,2,14,peak,-13.619,-2.535,0.856
2_4_3_2,2,4,3,2,15,hit,-14.262,-2.53,0.841
2_4_3_2,2,4,3,2,15,peak,-3.894,-0.259,1.751
2_4_3_2,2,4,3,2,15,net,-0.0,0.604,1.587
2_4_3_2,2,4,3,2,15,bounce,7.958,2.447,0.038
2_4_3_2,2,4,3,2,15,peak,12.665,3.568,1.079
2_4_3_2,2,4,3,2,16,hit,12.665,3.568,1.079
2_4_3_2,2,4,3,2,16,peak,6.295,3.287,1.34
2_4_3_2,2,4,3,2,16,net,0.0,3.112,1.038
2_4_3_2,2,4,3,2,16,bounce,-6.304,2.983,0.034
2_4_3_2,2,4,3,2,16,peak,-11.556,2.719,0.86
2_4_3_2,2,4,3,2,17,hit,-14.578,2.524,0.541
2_4_3_2,2,4,3,2,17,peak,-3.665,0.263,1.611
2_4_3_2,2,4,3,2,17,net,0.0,-0.499,1.425
2_4_3_2,2,4,3,2,17,bounce,6.097,-1.662,0.033
2_4_3_2,2,4,3,2,17,peak,8.468,-2.018,0.625
2_4_3_2,2,4,3,2,18,hit,9.51,-2.164,0.499
2_4_3_2,2,4,3,2,18,peak,0.334,0.127,1.444
2_4_3_2,2,4,3,2,18,net,0.0,0.213,1.442
2_4_3_2,2,4,3,2,18,bounce,-9.575,2.692,0.035
2_4_3_2,2,4,3,2,18,peak,-13.422,3.736,0.817
2_4_3_2,2,4,3,2,19,hit,-13.422,3.736,0.817
2_4_3_2,2,4,3,2,19,peak,-2.033,3.05,1.837
2_4_3_2,2,4,3,2,19,net,0.0,2.965,1.795
2_4_3_2,2,4,3,2,19,bounce,10.253,2.735,0.032
2_4_3_2,2,4,3,2,19,peak,12.851,2.653,0.811
2_4_3_2,2,4,3,2,20,hit,12.851,2.653,0.811
2_4_3_2,2,4,3,2,20,peak,2.669,0.338,1.595
2_4_3_2,2,4,3,2,20,net,0.0,-0.267,1.53
2_4_3_2,2,4,3,2,20,bounce,-9.574,-2.434,0.032
2_4_3_2,2,4,3,2,20,peak,-13.264,-3.299,0.833
2_4_3_2,2,4,3,2,21,hit,-13.264,-3.299,0.833
2_4_3_2,2,4,3,2,21,peak,-4.04,-0.543,1.431
2_4_3_2,2,4,3,2,21,net,-0.0,0.718,1.283
2_4_3_2,2,4,3,2,21,bounce,7.52,3.2,0.033
2_4_3_2,2,4,3,2,21,peak,11.824,4.798,0.774
2_4_3_2,2,4,3,2,22,hit,12.735,5.149,0.736
2_4_3_2,2,4,3,2,22,peak,4.294,4.423,1.321
2_4_3_2,2,4,3,2,22,net,0.0,4.084,1.138
2_4_3_2,2,4,3,2,22,bounce,-6.613,3.61,0.032
2_4_3_2,2,4,3,2,22,peak,-11.311,3.114,0.836
2_4_3_2,2,4,3,2,23,hit,-13.981,2.832,0.524
2_4_3_2,2,4,3,2,23,peak,-2.433,-0.138,1.741
2_4_3_2,2,4,3,2,23,net,-0.0,-0.785,1.667
2_4_3_2,2,4,3,2,23,bounce,8.34,-3.078,0.04
2_4_3_2,2,4,3,2,23,peak,11.825,-3.978,0.995
2_4_3_2,2,4,3,2,24,hit,13.304,-4.364,0.801
2_4_3_2,2,4,3,2,24,peak,3.65,-1.685,1.381
2_4_3_2,2,4,3,2,24,net,0.0,-0.634,1.265
2_4_3_2,2,4,3,2,24,bounce,-7.688,1.633,0.031
2_4_3_2,2,4,3,2,24,peak,-11.175,2.68,0.584
2_4_3_2,2,4,3,2,25,hit,-11.175,2.68,0.584
2_4_3_2,2,4,3,2,25,peak,-2.939,1.199,2.024
2_4_3_2,2,4,3,2,25,net,0.0,0.545,1.773
2_4_3_2,2,4,3,2,25,bounce,4.946,-0.708,0.029
2_4_3_2,2,4,3,2,25,peak,6.648,-1.369,0.9
2_4_3_2,2,4,3,2,26,hit,7.624,-1.783,0.567
2_4_3_2,2,4,3,2,26,net,0.0,-2.304,1.529
2_4_3_2,2,4,3,2,26,peak,-2.031,-2.441,1.58
2_4_3_2,2,4,3,2,26,bounce,-12.284,-3.109,0.033
2_4_4_1,2,4,4,1,1,hit,11.376,-1.228,2.713
2_4_4_1,2,4,4,1,1,net,-0.0,0.191,0.992
2_4_4_1,2,4,4,1,1,bounce,-4.645,0.668,0.026
2_4_4_1,2,4,4,1,1,peak,-12.301,1.358,1.147
2_4_4_1,2,4,4,1,2,hit,-12.301,1.358,1.147
2_4_4_1,2,4,4,1,2,peak,-5.077,0.257,1.536
2_4_4_1,2,4,4,1,2,net,-0.0,-0.564,1.288
2_4_4_1,2,4,4,1,2,bounce,6.558,-1.721,0.033
2_4_4_1,2,4,4,1,2,peak,10.951,-2.552,0.941
2_4_4_1,2,4,4,1,3,hit,10.951,-2.552,0.941
2_4_4_1,2,4,4,1,3,peak,3.704,-0.809,1.35
2_4_4_1,2,4,4,1,3,net,0.0,0.107,1.226
2_4_4_1,2,4,4,1,3,bounce,-7.787,2.036,0.034
2_4_4_1,2,4,4,1,3,peak,-12.395,3.206,0.758
2_4_4_1,2,4,4,1,4,hit,-13.659,3.523,0.696
2_4_4_1,2,4,4,1,4,peak,-3.484,2.563,1.462
2_4_4_1,2,4,4,1,4,net,-0.0,2.339,1.332
2_4_4_1,2,4,4,1,4,bounce,6.989,2.048,0.038
2_4_4_1,2,4,4,1,4,peak,9.834,2.154,0.574
2_4_4_1,2,4,4,1,5,hit,10.537,2.188,0.538
2_4_4_1,2,4,4,1,5,peak,2.539,-0.091,1.261
2_4_4_1,2,4,4,1,5,net,0.0,-0.833,1.177
2_4_4_1,2,4,4,1,5,bounce,-6.787,-2.885,0.03
2_4_4_1,2,4,4,1,5,peak,-11.763,-4.427,0.937
2_4_4_1,2,4,4,1,6,hit,-13.637,-5.014,0.797
2_4_4_1,2,4,4,1,6,peak,-0.032,-0.89,1.946
2_4_4_1,2,4,4,1,6,net,-0.0,-0.88,1.946
2_4_4_1,2,4,4,1,6,bounce,12.885,3.504,0.026
2_4_5_1,2,4,5,1,1,hit,11.442,0.983,2.709
2_4_5_1,2,4,5,1,1,net,0.0,0.061,1.052
2_4_5_1,2,4,5,1,1,bounce,-5.155,-0.402,0.026
2_4_5_1,2,4,5,1,1,peak,-12.787,-1.155,1.251
2_4_5_1,2,4,5,1,2,hit,-12.787,-1.155,1.251
2_4_5_1,2,4,5,1,2,peak,-3.994,1.267,2.201
2_4_5_1,2,4,5,1,2,net,0.0,2.47,1.946
2_4_5_1,2,4,5,1,2,bounce,6.971,4.631,0.032
2_4_5_1,2,4,5,1,2,last,10.446,5.554,1.226
2_4_6_1,2,4,6,1,1,hit,11.539,-1.32,2.765
2_4_6_1,2,4,6,1,1,net,0.0,1.566,1.203
2_4_6_1,2,4,6,1,1,bounce,-6.091,2.911,0.034
2_4_6_1,2,4,6,1,1,peak,-12.515,4.255,1.002
2_4_6_1,2,4,6,1,2,hit,-12.515,4.255,1.002
2_4_6_1,2,4,6,1,2,peak,-6.287,3.078,1.294
2_4_6_1,2,4,6,1,2,net,0.002,1.886,0.95
2_4_6_1,2,4,6,1,2,peak,0.33,1.008,1.573
2_4_6_1,2,4,6,1,2,bounce,0.816,-0.393,0.03
2_4_6_1,2,4,6,1,2,last,1.714,-1.172,0.909
2_5_1_1,2,5,1,1,,net,0.0,2.406,1.084
2_5_1_1,2,5,1,1,,bounce,4.612,4.232,0.029
2_5_1_2,2,5,1,2,1,hit,-11.588,-1.105,2.901
2_5_1_2,2,5,1,2,1,net,0.0,0.768,1.128
2_5_1_2,2,5,1,2,1,bounce,4.753,1.77,0.036
2_5_1_2,2,5,1,2,1,peak,12.125,3.38,1.381
2_5_1_2,2,5,1,2,2,hit,12.125,3.38,1.381
2_5_1_2,2,5,1,2,2,peak,3.723,1.179,1.941
2_5_1_2,2,5,1,2,2,net,0.0,0.275,1.807
2_5_1_2,2,5,1,2,2,bounce,-9.427,-1.74,0.032
2_5_1_2,2,5,1,2,2,peak,-12.628,-2.349,0.949
2_5_1_2,2,5,1,2,3,hit,-12.628,-2.349,0.949
2_5_1_2,2,5,1,2,3,peak,-3.255,-0.489,1.66
2_5_1_2,2,5,1,2,3,net,0.0,0.121,1.555
2_5_1_2,2,5,1,2,3,bounce,8.816,1.627,0.036
2_5_1_2,2,5,1,2,3,peak,13.377,2.49,0.884
2_5_1_2,2,5,1,2,4,hit,13.715,2.554,0.879
2_5_1_2,2,5,1,2,4,peak,3.186,-0.038,1.808
2_5_1_2,2,5,1,2,4,net,0.0,-0.834,1.705
2_5_1_2,2,5,1,2,4,bounce,-9.308,-3.084,0.032
2_5_1_2,2,5,1,2,4,peak,-13.795,-4.21,1.251
2_5_1_2,2,5,1,2,5,hit,-13.795,-4.21,1.251
2_5_1_2,2,5,1,2,5,peak,-7.455,-2.306,1.505
2_5_1_2,2,5,1,2,5,net,-0.0,-0.097,1.049
2_5_1_2,2,5,1,2,5,bounce,5.319,1.424,0.035
2_5_1_2,2,5,1,2,5,peak,10.591,2.895,0.884
2_5_1_2,2,5,1,2,6,hit,12.592,3.42,0.749
2_5_1_2,2,5,1,2,6,peak,4.392,1.319,1.315
2_5_1_2,2,5,1,2,6,net,0.0,0.18,1.12
2_5_1_2,2,5,1,2,6,bounce,-6.479,-1.492,0.03
2_5_1_2,2,5,1,2,6,peak,-11.638,-2.887,0.958
2_5_1_2,2,5,1,2,7,hit,-12.712,-3.179,0.914
2_5_1_2,2,5,1,2,7,peak,-3.031,-0.685,1.573
2_5_1_2,2,5,1,2,7,net,0.0,0.069,1.494
2_5_1_2,2,5,1,2,7,bounce,9.456,2.264,0.035
2_5_1_2,2,5,1,2,7,peak,13.201,3.166,0.83
2_5_1_2,2,5,1,2,8,hit,13.201,3.166,0.83
2_5_1_2,2,5,1,2,8,peak,0.927,2.74,1.992
2_5_1_2,2,5,1,2,8,net,0.0,2.718,1.984
2_5_1_2,2,5,1,2,8,bounce,-12.21,2.691,0.036
2_5_1_2,2,5,1,2,8,peak,-14.71,2.627,0.88
2_5_1_2,2,5,1,2,8,last,-14.71,2.627,0.88
2_5_2_1,2,5,2,1,1,hit,-11.47,0.681,2.893
2_5_2_1,2,5,2,1,1,net,-0.0,-2.104,1.103
2_5_2_1,2,5,2,1,1,bounce,5.196,-3.333,0.031
2_5_2_1,2,5,2,1,1,peak,13.391,-5.216,1.431
2_5_2_1,2,5,2,1,2,hit,13.391,-5.216,1.431
2_5_2_1,2,5,2,1,2,peak,3.568,-0.33,2.489
2_5_2_1,2,5,2,1,2,net,0.0,1.455,2.313
2_5_2_1,2,5,2,1,2,last,-8.961,5.86,0.035
2_5_3_1,2,5,3,1,,bounce,6.072,4.392,0.03
2_5_3_2,2,5,3,2,1,hit,-11.564,-1.246,2.885
2_5_3_2,2,5,3,2,1,net,-0.0,0.169,1.212
2_5_3_2,2,5,3,2,1,bounce,5.225,1.124,0.029
2_5_3_2,2,5,3,2,1,peak,12.34,2.576,1.313
2_5_3_2,2,5,3,2,2,hit,12.34,2.576,1.313
2_5_3_2,2,5,3,2,2,peak,3.606,3.319,2.068
2_5_3_2,2,5,3,2,2,net,0.0,3.609,1.916
2_5_3_2,2,5,3,2,2,bounce,-8.96,4.31,0.035
2_5_3_2,2,5,3,2,2,last,-13.044,4.654,1.058
2_5_4_1,2,5,4,1,1,hit,-11.464,0.775,2.887
2_5_4_1,2,5,4,1,1,net,-0.0,-1.963,1.171
2_5_4_1,2,5,4,1,1,bounce,5.833,-3.315,0.034
2_5_4_1,2,5,4,1,1,peak,13.661,-5.118,1.108
2_5_4_1,2,5,4,1,2,hit,13.661,-5.118,1.108
2_5_4_1,2,5,4,1,2,peak,5.696,-3.506,1.612
2_5_4_1,2,5,4,1,2,net,-0.0,-2.308,1.289
2_5_4_1,2,5,4,1,2,bounce,-6.4,-0.949,0.029
2_5_4_1,2,5,4,1,2,peak,-10.551,-0.041,0.716
2_5_4_1,2,5,4,1,3,hit,-10.969,0.049,0.708
2_5_4_1,2,5,4,1,3,peak,-1.212,1.168,1.412
2_5_4_1,2,5,4,1,3,net,-0.0,1.309,1.399
2_5_4_1,2,5,4,1,3,bounce,10.227,2.53,0.032
2_5_4_1,2,5,4,1,3,last,15.346,3.176,0.864
2_6_1_1,2,6,1,1,1,hit,-11.477,-0.744,2.701
