point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_3_1,1,2,3,1,2,peak,-8.78299999,-1.04400003,3.33400011
1_2_3_1,1,2,3,1,2,bounce,-1.95200002,-1.76499999,0.0540000014
1_2_3_1,1,2,3,1,2,last,-1.63600004,-2.49399996,1.61000001
1_2_4_1,1,2,4,1,1,hit,11.2130003,-1.48300004,2.87899995
1_2_4_1,1,2,4,1,1,net,0.0,1.88,1.03400004
1_2_4_1,1,2,4,1,1,bounce,-4.9920001,3.31399989,0.0270000007
1_2_4_1,1,2,4,1,1,peak,-12.3109999,5.46299982,1.13600004
1_2_4_1,1,2,4,1,2,hit,-12.3109999,5.46299982,1.13600004
1_2_4_1,1,2,4,1,2,peak,-3.28299999,2.96000004,3.75900006
1_2_4_1,1,2,4,1,2,net,0.0,2.04699993,3.3499999
1_2_4_1,1,2,4,1,2,bounce,6.16599989,0.289000005,0.0489999987
1_2_4_1,1,2,4,1,2,peak,8.27400017,-0.477999985,1.65799999
1_2_4_1,1,2,4,1,3,hit,8.27400017,-0.477999985,1.65799999
1_2_4_1,1,2,4,1,3,peak,0.93900001,-0.924000025,1.98300004
1_2_4_1,1,2,4,1,3,net,0.0,-0.991999984,1.97599995
1_2_4_1,1,2,4,1,3,bounce,-12.885,-2.26999998,0.0350000001
1_2_4_1,1,2,4,1,3,last,-16.5690002,-2.57500005,0.811999977
1_2_5_1,1,2,5,1,1,hit,11.2700005,0.981000006,2.84899998
1_2_5_1,1,2,5,1,1,peak,11.2700005,0.981000006,2.84899998
1_2_5_1,1,2,5,1,1,net,0.0,-2.57200003,1.551
1_2_5_1,1,2,5,1,1,bounce,-8.1079998,-4.615,0.0309999995
1_2_5_1,1,2,5,1,1,last,-13.4399996,-7.81899977,0.930000007
1_2_5_2,1,2,5,2,1,hit,11.3170004,0.746999979,2.96000004
1_2_5_2,1,2,5,2,1,net,-0.0,-0.768999994,1.17299998
1_2_5_2,1,2,5,2,1,bounce,-4.36600018,-1.73099995,0.0439999998
1_2_5_2,1,2,5,2,1,peak,-10.6850004,-3.0309999,1.41999996
1_2_5_2,1,2,5,2,2,hit,-14.3389997,-4.0170002,0.832000017
1_2_5_2,1,2,5,2,2,peak,-4.30499983,-1.19299996,2.15499997
1_2_5_2,1,2,5,2,2,net,-0.0,0.157000005,1.86500001
1_2_5_2,1,2,5,2,2,bounce,6.91400003,2.46300006,0.0299999993
1_2_5_2,1,2,5,2,2,peak,12.9160004,4.08400011,1.60099995
1_2_5_2,1,2,5,2,3,hit,12.9160004,4.08400011,1.60099995
1_2_5_2,1,2,5,2,3,peak,3.81999993,2.27099991,2.04699993
1_2_5_2,1,2,5,2,3,net,0.0,1.57500005,1.949
1_2_5_2,1,2,5,2,3,bounce,-11.6920004,-0.293000013,0.0450000018
1_2_5_2,1,2,5,2,3,peak,-14.4420004,-0.787,1.05700004
1_2_5_2,1,2,5,2,4,hit,-14.4420004,-0.787,1.05700004
1_2_5_2,1,2,5,2,4,net,0.0,0.490999997,4.12799978
1_2_5_2,1,2,5,2,4,peak,0.474999994,0.533999979,4.13199997
1_2_5_2,1,2,5,2,4,bounce,12.885,1.53799999,0.0520000011
1_2_5_2,1,2,5,2,4,last,16.7549992,1.778,1.67299998
1_2_6_1,1,2,6,1,1,hit,11.1459999,-1.18200004,2.8829999
1_2_6_1,1,2,6,1,1,net,-0.00899999961,2.06800008,0.875
1_2_6_1,1,2,6,1,1,peak,-0.00899999961,2.06800008,0.875
1_2_6_1,1,2,6,1,1,peak,0.862999976,2.95499992,0.338
1_2_6_1,1,2,6,1,1,bounce,1.41600001,3.23900008,0.0280000009
1_2_6_1,1,2,6,1,1,last,1.42299998,3.24300003,0.0280000009
1_2_6_2,1,2,6,2,1,hit,11.2609997,-1.74600005,2.96199989
1_2_6_2,1,2,6,2,1,net,0.0,1.95299995,1.43900001
1_2_6_2,1,2,6,2,1,bounce,-5.52699995,3.19300008,0.0280000009
1_2_6_2,1,2,6,2,1,peak,-12.3769999,4.71899986,1.38699996
1_2_6_2,1,2,6,2,2,hit,-15.2709999,5.21099997,1.12399995
1_2_6_2,1,2,6,2,2,peak,-5.49399996,1.403,1.89999998
1_2_6_2,1,2,6,2,2,net,0.0,-0.811999977,1.58599997
1_2_6_2,1,2,6,2,2,bounce,7.29500008,-3.852,0.0280000009
1_2_6_2,1,2,6,2,2,peak,12.1829996,-6.01800013,1.26100004
1_2_6_2,1,2,6,2,3,hit,12.1829996,-6.01800013,1.26100004
1_2_6_2,1,2,6,2,3,net,0.0,-2.49099994,3.49900007
1_2_6_2,1,2,6,2,3,peak,-1.62,-2.03600001,3.53999996
1_2_6_2,1,2,6,2,3,bounce,-12.885,1.38999999,0.0500000007
1_2_6_2,1,2,6,2,3,last,-16.4599991,1.61699998,1.39300001
1_3_1_1,1,3,1,1,1,hit,-11.4980001,-1.34500003,2.86400008
1_3_1_1,1,3,1,1,1,peak,-11.4980001,-1.34500003,2.86400008
1_3_1_1,1,3,1,1,1,net,0.0,1.755,1.20099998
1_3_1_1,1,3,1,1,1,bounce,5.53599977,3.52600002,0.0219999999
1_3_1_1,1,3,1,1,1,peak,12.408,5.71500015,1.16999996
1_3_1_1,1,3,1,1,2,hit,15.2010002,6.71199989,0.949999988
1_3_1_1,1,3,1,1,2,peak,3.63199997,4.46500015,2.36400008
1_3_1_1,1,3,1,1,2,net,0.0,3.72099996,2.19300008
1_3_1_1,1,3,1,1,2,bounce,-9.10599995,1.77999997,0.0329999998
1_3_1_1,1,3,1,1,2,peak,-13.3970003,0.869000018,1.64499998
1_3_1_1,1,3,1,1,3,hit,-13.3970003,0.869000018,1.64499998
1_3_1_1,1,3,1,1,3,peak,-4.56699991,-0.0670000017,2.1960001
1_3_1_1,1,3,1,1,3,net,0.0,-0.717999995,2.00399995
1_3_1_1,1,3,1,1,3,bounce,9.44699955,-2.55299997,0.0289999992
1_3_1_1,1,3,1,1,3,peak,15.0719995,-3.46099997,1.38199997
1_3_1_1,1,3,1,1,4,hit,15.0719995,-3.46099997,1.38199997
1_3_1_1,1,3,1,1,4,peak,9.65699959,-1.94299996,1.57500005
1_3_1_1,1,3,1,1,4,net,-0.00400000019,0.796999991,0.785000026
1_3_1_1,1,3,1,1,4,peak,-0.00400000019,0.796999991,0.785000026
1_3_1_1,1,3,1,1,4,bounce,0.0680000037,1.19000006,0.0469999984
1_3_1_1,1,3,1,1,4,last,0.453999996,1.398,0.533999979
1_3_2_1,1,3,2,1,1,hit,-11.5410004,1.16600001,2.91700006
1_3_2_1,1,3,2,1,1,net,0.0,-0.138999999,1.08500004
1_3_2_1,1,3,2,1,1,bounce,4.75400019,-0.550000012,0.0450000018
1_3_2_1,1,3,2,1,1,peak,13.4359999,-1.37800002,1.50300002
1_3_2_1,1,3,2,1,2,hit,15.9040003,-1.54700005,1.36899996
1_3_2_1,1,3,2,1,2,peak,11.5780001,-1.11500001,1.50999999
1_3_2_1,1,3,2,1,2,net,0.00800000038,-0.0209999997,0.270000011
1_3_2_1,1,3,2,1,2,peak,0.0939999968,-0.324999988,0.293000013
1_3_2_1,1,3,2,1,2,bounce,0.407000005,-1.35399997,0.0450000018
1_3_2_1,1,3,2,1,2,last,0.648000002,-1.88100004,0.200000003
1_3_3_1,1,3,3,1,1,hit,-11.3859997,-1.35899997,2.87599993
1_3_3_1,1,3,3,1,1,peak,-11.3859997,-1.35899997,2.87599993
1_3_3_1,1,3,3,1,1,net,0.0,-0.180000007,1.00899994
1_3_3_1,1,3,3,1,1,bounce,4.63800001,0.323000014,0.0450000018
1_3_3_1,1,3,3,1,1,peak,13.9870005,1.35599995,1.34300005
1_3_3_1,1,3,3,1,2,hit,16.2630005,1.64600003,1.26100004
1_3_3_1,1,3,3,1,2,peak,5.92999983,0.524999976,1.97599995
1_3_3_1,1,3,3,1,2,net,0.0,-0.144999996,1.68499994
1_3_3_1,1,3,3,1,2,bounce,-8.63899994,-1.21099997,0.0340000018
1_3_3_1,1,3,3,1,2,peak,-12.2609997,-1.62199998,1.00199997
1_3_3_1,1,3,3,1,3,hit,-12.2609997,-1.62199998,1.00199997
1_3_3_1,1,3,3,1,3,peak,-5.01900005,-0.196999997,1.41900003
1_3_3_1,1,3,3,1,3,net,-0.0,0.843999982,1.17999995
1_3_3_1,1,3,3,1,3,bounce,6.53200006,2.25200009,0.0299999993
1_3_3_1,1,3,3,1,3,peak,12.5480003,3.52800012,1.19500005
1_3_3_1,1,3,3,1,4,hit,14.6440001,3.98699999,1.04100001
1_3_3_1,1,3,3,1,4,peak,1.40900004,-0.324999988,2.52999997
1_3_3_1,1,3,3,1,4,net,0.0,-0.801999986,2.50900006
1_3_3_1,1,3,3,1,4,bounce,-12.4189997,-4.615,0.0240000002
1_3_3_1,1,3,3,1,4,last,-13.2290001,-5.50699997,0.430000007
1_3_4_1,1,3,4,1,1,hit,-11.408,1.30700004,2.90799999
1_3_4_1,1,3,4,1,1,peak,-11.408,1.30700004,2.90799999
1_3_4_1,1,3,4,1,1,net,-0.0,-2.3269999,1.06099999
1_3_4_1,1,3,4,1,1,bounce,4.69399977,-3.72000003,0.0329999998
1_3_4_1,1,3,4,1,1,peak,12.7250004,-6.11100006,1.31700003
1_3_4_1,1,3,4,1,2,hit,15.4980001,-6.83799982,1.14600003
1_3_4_1,1,3,4,1,2,peak,3.00500011,-3.023,2.37100005
1_3_4_1,1,3,4,1,2,net,0.0,-2.08100009,2.273
1_3_4_1,1,3,4,1,2,bounce,-10.1440001,1.14400005,0.0489999987
1_3_4_1,1,3,4,1,2,peak,-12.7580004,2.0,1.05700004
1_3_4_1,1,3,4,1,3,hit,-12.7580004,2.0,1.05700004
1_3_4_1,1,3,4,1,3,peak,-4.80200005,2.44400001,1.64999998
1_3_4_1,1,3,4,1,3,net,-0.0,2.75900006,1.39100003
1_3_4_1,1,3,4,1,3,bounce,6.70900011,3.28399992,0.0270000007
1_3_4_1,1,3,4,1,3,peak,13.5469999,3.90799999,1.33099997
1_3_4_1,1,3,4,1,4,hit,17.2380009,4.25,0.910000026
1_3_4_1,1,3,4,1,4,peak,9.21199989,3.99900007,1.61500001
1_3_4_1,1,3,4,1,4,net,-0.00800000038,3.75699997,0.414999992
1_3_4_1,1,3,4,1,4,peak,-0.00800000038,3.75699997,0.414999992
1_3_4_1,1,3,4,1,4,bounce,0.261000007,3.79399991,0.0299999993
1_3_4_1,1,3,4,1,4,last,0.578000009,3.76900005,0.279000014
1_4_1_1,1,4,1,1,1,hit,-11.1409998,-0.953999996,2.8210001
1_4_1_1,1,4,1,1,1,net,-0.0,0.0340000018,1.125
1_4_1_1,1,4,1,1,1,bounce,5.52899981,0.521000028,0.0460000001
1_4_1_1,1,4,1,1,1,last,15.0349998,1.31099999,1.42700005
1_4_2_1,1,4,2,1,1,hit,-11.243,1.47099996,2.83800006
1_4_2_1,1,4,2,1,1,net,-0.0,-2.3829999,1.37
1_4_2_1,1,4,2,1,1,bounce,7.52099991,-4.93900013,0.0209999997
1_4_2_1,1,4,2,1,1,last,13.3450003,-6.9460001,0.963999987
1_4_2_2,1,4,2,2,1,hit,-11.3789997,1.95200002,2.98799992
1_4_2_2,1,4,2,2,1,peak,-11.3789997,1.95200002,2.98799992
1_4_2_2,1,4,2,2,1,net,-0.0,-1.53699994,1.09599996
1_4_2_2,1,4,2,2,1,bounce,3.5999999,-2.38700008,0.0350000001
1_4_2_2,1,4,2,2,1,peak,10.8240004,-4.36399984,1.90199995
1_4_2_2,1,4,2,2,2,hit,14.8730001,-5.28599977,1.21500003
1_4_2_2,1,4,2,2,2,peak,4.5999999,-2.1960001,2.20499992
1_4_2_2,1,4,2,2,2,net,0.0,-0.828999996,1.954
1_4_2_2,1,4,2,2,2,bounce,-8.25300026,1.64900005,0.0309999995
1_4_2_2,1,4,2,2,2,peak,-12.0369997,2.9460001,1.35000002
1_4_2_2,1,4,2,2,3,hit,-12.0369997,2.9460001,1.35000002
1_4_2_2,1,4,2,2,3,peak,-4.8829999,2.30800009,1.63999999
1_4_2_2,1,4,2,2,3,net,-0.0,1.94599998,1.477
1_4_2_2,1,4,2,2,3,bounce,9.37300014,1.38199997,0.0520000011
1_4_2_2,1,4,2,2,3,peak,14.2939997,0.990999997,0.861000001
1_4_2_2,1,4,2,2,4,hit,14.302,0.99000001,0.861000001
1_4_2_2,1,4,2,2,4,peak,5.96199989,0.856999993,1.62699997
1_4_2_2,1,4,2,2,4,net,0.0,0.537999988,1.13699996
1_4_2_2,1,4,2,2,4,bounce,-4.42999983,0.178000003,0.0439999998
1_4_2_2,1,4,2,2,4,peak,-9.95400047,-0.143999994,1.20700002
1_4_2_2,1,4,2,2,5,hit,-12.1929998,-0.312999994,0.995000005
1_4_2_2,1,4,2,2,5,peak,-5.23400021,1.00100005,2.55200005
1_4_2_2,1,4,2,2,5,net,-0.0,2.204,1.32700002
1_4_2_2,1,4,2,2,5,bounce,2.14299989,2.7349999,0.0270000007
1_4_2_2,1,4,2,2,5,last,2.67700005,3.22900009,1.08299994
1_4_3_1,1,4,3,1,1,hit,-11.2559996,-0.888000011,2.77399993
1_4_3_1,1,4,3,1,1,net,-0.0,2.18099999,1.27199996
1_4_3_1,1,4,3,1,1,bounce,6.10400009,4.09600019,0.0219999999
1_4_3_1,1,4,3,1,1,peak,13.5579996,6.47599983,1.347
1_4_3_1,1,4,3,1,2,hit,13.5579996,6.47599983,1.347
1_4_3_1,1,4,3,1,2,peak,7.171,4.57499981,1.69000006
1_4_3_1,1,4,3,1,2,net,-0.0,2.50300002,1.18099999
1_4_3_1,1,4,3,1,2,bounce,-5.38199997,0.994000018,0.0329999998
1_4_3_1,1,4,3,1,2,peak,-6.33400011,0.703999996,0.388000011
1_4_3_1,1,4,3,1,3,hit,-6.33400011,0.703999996,0.388000011
1_4_3_1,1,4,3,1,3,peak,-2.77200007,-1.15900004,1.64199996
1_4_3_1,1,4,3,1,3,net,0.00200000009,-2.75500011,0.722000003
1_4_3_1,1,4,3,1,3,peak,0.00200000009,-2.75500011,0.722000003
1_4_3_1,1,4,3,1,3,bounce,-0.115999997,-2.93499994,0.0379999988
1_4_3_1,1,4,3,1,3,last,-0.52700001,-2.99699998,0.158000007
1_4_4_1,1,4,4,1,1,hit,-11.2980003,1.74899995,2.87400007
1_4_4_1,1,4,4,1,1,net,-0.0,-2.08599997,1.11399996
1_4_4_1,1,4,4,1,1,bounce,5.42700005,-3.90300012,0.0320000015
1_4_4_1,1,4,4,1,1,peak,14.4180002,-7.0,1.29700005
1_4_4_1,1,4,4,1,2,hit,14.6339998,-7.07399988,1.29700005
1_4_4_1,1,4,4,1,2,peak,10.0059996,-6.21199989,1.62
1_4_4_1,1,4,4,1,2,bounce,1.00100005,-4.45699978,0.0340000018
1_4_4_1,1,4,4,1,2,last,0.0240000002,-4.22100019,0.555000007
1_4_5_1,1,4,5,1,1,hit,-11.2259998,-0.901000023,2.83999991
1_4_5_1,1,4,5,1,1,peak,-11.2259998,-0.901000023,2.83999991
1_4_5_1,1,4,5,1,1,net,-0.0,2.49600005,1.21599996
1_4_5_1,1,4,5,1,1,bounce,5.95699978,4.57700014,0.0219999999
1_4_5_1,1,4,5,1,1,last,13.2600002,7.18900013,1.07500005
1_4_5_2,1,4,5,2,1,hit,-11.3900003,-0.839999974,2.96499991
1_4_5_2,1,4,5,2,1,peak,-11.3900003,-0.839999974,2.96499991
1_4_5_2,1,4,5,2,1,net,0.0,0.486000001,1.18900001
1_4_5_2,1,4,5,2,1,bounce,4.86299992,1.34099996,0.0460000001
1_4_5_2,1,4,5,2,1,peak,12.2069998,2.69899988,1.42499995
1_4_5_2,1,4,5,2,2,hit,15.0970001,3.35700011,1.153
1_4_5_2,1,4,5,2,2,peak,5.78299999,1.676,1.93299997
1_4_5_2,1,4,5,2,2,net,-0.0,0.560000002,1.55900002
1_4_5_2,1,4,5,2,2,bounce,-6.67399979,-0.790000021,0.0340000018
1_4_5_2,1,4,5,2,2,peak,-12.6999998,-1.90499997,1.34599996
1_4_5_2,1,4,5,2,3,hit,-12.6999998,-1.90499997,1.34599996
1_4_5_2,1,4,5,2,3,peak,-1.12199998,-2.86299992,2.58500004
1_4_5_2,1,4,5,2,3,net,-0.0,-2.98900008,2.56800008
1_4_5_2,1,4,5,2,3,bounce,10.6660004,-4.53900003,0.0329999998
1_4_5_2,1,4,5,2,3,last,12.4720001,-5.22599983,1.04499996
1_4_6_1,1,4,6,1,1,hit,-11.2749996,1.829,2.83899999
1_4_6_1,1,4,6,1,1,net,-0.0,-1.97300005,1.11399996
1_4_6_1,1,4,6,1,1,bounce,5.58699989,-3.83800006,0.0309999995
1_4_6_1,1,4,6,1,1,peak,13.7139997,-6.6420002,1.03400004
1_4_6_1,1,4,6,1,2,hit,14.5039997,-6.91699982,1.02400005
1_4_6_1,1,4,6,1,2,peak,6.32600021,-4.35500002,3.08400011
1_4_6_1,1,4,6,1,2,net,0.0,-2.42199993,1.57200003
1_4_6_1,1,4,6,1,2,bounce,-2.45000005,-1.72000003,0.0529999994
1_4_6_1,1,4,6,1,2,peak,-6.09700012,-0.662999988,1.74699998
1_4_6_1,1,4,6,1,2,peak,-6.09700012,-0.662999988,1.74699998
1_4_6_1,1,4,6,1,3,hit,-6.09700012,-0.662999988,1.74699998
1_4_6_1,1,4,6,1,3,net,-0.0,0.976000011,1.03199995
1_4_6_1,1,4,6,1,3,bounce,5.3119998,2.33999991,0.0299999993
1_4_6_1,1,4,6,1,3,last,13.2460003,4.31500006,1.37800002
1_5_1_1,1,5,1,1,1,hit,11.3809996,1.30299997,2.8599999
1_5_1_1,1,5,1,1,1,peak,11.3809996,1.30299997,2.8599999
1_5_1_1,1,5,1,1,1,net,0.0,-1.80999994,1.20200002
1_5_1_1,1,5,1,1,1,bounce,-5.74700022,-3.63400006,0.0350000001
1_5_1_1,1,5,1,1,1,peak,-13.743,-6.27799988,1.13900006
1_5_1_1,1,5,1,1,2,hit,-14.9040003,-6.70300007,1.11199999
1_5_1_1,1,5,1,1,2,peak,-5.10300016,-3.72000003,2.3039999
1_5_1_1,1,5,1,1,2,net,0.0,-2.16499996,1.89300001
1_5_1_1,1,5,1,1,2,bounce,6.33500004,-0.243000001,0.0480000004
1_5_1_1,1,5,1,1,2,peak,10.6379995,1.199,1.54100001
1_5_1_1,1,5,1,1,3,hit,10.6379995,1.199,1.54100001
1_5_1_1,1,5,1,1,3,peak,4.84100008,1.59500003,1.78600001
1_5_1_1,1,5,1,1,3,net,0.0,1.995,1.58399999
1_5_1_1,1,5,1,1,3,bounce,-8.52700043,2.86400008,0.0309999995
1_5_1_1,1,5,1,1,3,peak,-15.033,3.40400004,1.25199997
1_5_1_1,1,5,1,1,4,hit,-16.3309994,3.51999998,1.19700003
1_5_1_1,1,5,1,1,4,peak,-7.45300007,1.13,1.778
1_5_1_1,1,5,1,1,4,net,0.0,-0.962000012,1.24399996
1_5_1_1,1,5,1,1,5,hit,5.82299995,-2.6500001,0.0939999968
1_5_1_1,1,5,1,1,5,peak,1.51400006,-3.45799994,1.63
1_5_1_1,1,5,1,1,5,net,0.0,-3.76399994,1.42499995
1_5_1_1,1,5,1,1,5,bounce,-2.63700008,-4.31400013,0.0370000005
1_5_1_1,1,5,1,1,5,last,-3.3039999,-4.64900017,0.904999971
1_5_2_1,1,5,2,1,1,hit,11.3430004,-1.07700002,2.87299991
1_5_2_1,1,5,2,1,1,net,-0.0,0.188999996,1.01100004
1_5_2_1,1,5,2,1,1,bounce,-4.59399986,0.572000027,0.0430000015
1_5_2_1,1,5,2,1,1,peak,-14.0179996,1.31700003,1.32599998
1_5_2_1,1,5,2,1,2,hit,-15.7069998,1.39999998,1.27999997
1_5_2_1,1,5,2,1,2,peak,-2.33100009,1.13699996,4.50299978
1_5_2_1,1,5,2,1,2,net,0.0,1.10000002,4.37900019
1_5_2_1,1,5,2,1,2,bounce,10.3940001,0.805000007,0.050999999
1_5_2_1,1,5,2,1,2,peak,13.3909998,0.624000013,2.046
1_5_2_1,1,5,2,1,3,hit,13.3909998,0.624000013,2.046
1_5_2_1,1,5,2,1,3,peak,8.26900005,-0.140000001,2.22399998
1_5_2_1,1,5,2,1,3,net,0.0,-1.23500001,1.66400003
1_5_2_1,1,5,2,1,3,bounce,-7.34100008,-1.99000001,0.0329999998
1_5_2_1,1,5,2,1,3,peak,-13.3409996,-2.88199997,1.31799996
1_5_2_1,1,5,2,1,4,hit,-15.0760002,-3.12400007,1.19799995
1_5_2_1,1,5,2,1,4,peak,-5.28299999,-2.86599994,2.18099999
1_5_2_1,1,5,2,1,4,net,0.0,-2.70099998,1.81700003
1_5_2_1,1,5,2,1,4,bounce,6.85699987,-2.48300004,0.0359999985
1_5_2_1,1,5,2,1,4,peak,12.375,-2.38899994,1.45700002
1_5_2_1,1,5,2,1,5,hit,14.1479998,-2.36800003,1.28799999
1_5_2_1,1,5,2,1,5,peak,3.296,0.217999995,2.29299998
1_5_2_1,1,5,2,1,5,net,0.0,0.999000013,2.17799997
1_5_2_1,1,5,2,1,5,bounce,-10.2989998,3.51999998,0.0379999988
1_5_2_1,1,5,2,1,5,peak,-14.6669998,4.58599997,1.36699998
1_5_2_1,1,5,2,1,6,hit,-14.6669998,4.58599997,1.36699998
1_5_2_1,1,5,2,1,6,peak,-7.34100008,4.36000013,1.59899998
1_5_2_1,1,5,2,1,6,net,0.0,3.99300003,1.26600003
1_5_2_1,1,5,2,1,6,bounce,7.15799999,3.42600012,0.0270000007
1_5_2_1,1,5,2,1,6,peak,10.2580004,3.05500007,0.61500001
1_5_2_1,1,5,2,1,7,hit,11.5179996,2.88199997,0.509000003
1_5_2_1,1,5,2,1,7,peak,1.36600006,1.01100004,1.58399999
1_5_2_1,1,5,2,1,7,net,0.0,0.714999974,1.55999994
1_5_2_1,1,5,2,1,7,bounce,-9.02600002,-1.50699997,0.0270000007
1_5_2_1,1,5,2,1,7,peak,-13.1619997,-2.48300004,1.04700005
1_5_2_1,1,5,2,1,8,hit,-13.1619997,-2.48300004,1.04700005
1_5_2_1,1,5,2,1,8,peak,-5.69500017,-2.3210001,1.477
1_5_2_1,1,5,2,1,8,net,0.0,-2.20600009,1.17799997
1_5_2_1,1,5,2,1,8,bounce,6.29799986,-2.09100008,0.0379999988
1_5_2_1,1,5,2,1,8,peak,10.9779997,-1.93900001,0.816999972
1_5_2_1,1,5,2,1,9,hit,13.1040001,-1.87199998,0.637000024
1_5_2_1,1,5,2,1,9,peak,0.647000015,0.398999989,1.95200002
1_5_2_1,1,5,2,1,9,net,-0.0,0.513000011,1.94700003
1_5_2_1,1,5,2,1,9,bounce,-10.5159998,2.35700011,0.0460000001
1_5_2_1,1,5,2,1,9,peak,-12.7480001,2.69199991,0.744000018
1_5_2_1,1,5,2,1,10,hit,-13.0880003,2.74499989,0.726000011
1_5_2_1,1,5,2,1,10,peak,-1.52999997,0.160999998,1.96099997
1_5_2_1,1,5,2,1,10,net,0.0,-0.197999999,1.93499994
1_5_2_1,1,5,2,1,10,bounce,10.7299995,-2.87199998,0.0359999985
1_5_2_1,1,5,2,1,10,peak,13.3479996,-3.5710001,0.975000024
1_5_2_1,1,5,2,1,11,hit,13.3479996,-3.5710001,0.975000024
1_5_2_1,1,5,2,1,11,peak,4.61999989,-2.5079999,1.61899996
1_5_2_1,1,5,2,1,11,net,0.0,-2.00999999,1.39600003
1_5_2_1,1,5,2,1,11,bounce,-7.03800011,-1.34800005,0.0329999998
1_5_2_1,1,5,2,1,11,peak,-11.6479998,-0.77700001,0.98299998
1_5_2_1,1,5,2,1,12,hit,-12.9759998,-0.610000014,0.889999986
1_5_2_1,1,5,2,1,12,peak,-5.41699982,0.620999992,1.28299999
1_5_2_1,1,5,2,1,12,net,-0.0,1.57599998,1.04200006
1_5_2_1,1,5,2,1,12,bounce,6.44500017,2.79299998,0.0289999992
1_5_2_1,1,5,2,1,12,last,11.6370001,3.80999994,0.836000025
1_5_3_1,1,5,3,1,1,hit,11.3339996,1.324,2.9000001
1_5_3_1,1,5,3,1,1,net,0.0,-1.83899999,1.29499996
1_5_3_1,1,5,3,1,1,bounce,-6.10599995,-3.8670001,0.0340000018
1_5_3_1,1,5,3,1,1,peak,-13.5279999,-6.52899981,1.28100002
1_5_3_1,1,5,3,1,2,hit,-13.5279999,-6.52899981,1.28100002
1_5_3_1,1,5,3,1,2,peak,-9.97999954,-3.93099999,1.91400003
1_5_3_1,1,5,3,1,2,bounce,-3.91799998,0.455000013,0.0460000001
1_5_3_1,1,5,3,1,2,last,-2.454,1.53900003,1.02999997
1_5_4_1,1,5,4,1,1,hit,11.375,-1.18700004,2.90300012
1_5_4_1,1,5,4,1,1,peak,11.375,-1.18700004,2.90300012
1_5_4_1,1,5,4,1,1,net,-0.00800000038,2.59299994,0.992999971
1_5_4_1,1,5,4,1,1,peak,-2.54500008,6.10599995,3.71300006
1_5_4_1,1,5,4,1,1,bounce,-5.04500008,4.615,0.023
1_5_4_1,1,5,4,1,1,last,-5.44299984,9.98099995,0.662
1_5_4_2,1,5,4,2,1,hit,11.4510002,-1.50899994,2.87199998
1_5_4_2,1,5,4,2,1,net,-0.0,1.02999997,1.148
1_5_4_2,1,5,4,2,1,bounce,-4.4829998,1.65199995,0.0439999998
1_5_4_2,1,5,4,2,1,peak,-11.8900003,3.06200004,1.50300002
1_5_4_2,1,5,4,2,2,hit,-11.8900003,3.06200004,1.50300002
1_5_4_2,1,5,4,2,2,peak,-3.37800002,1.88499999,1.94400001
1_5_4_2,1,5,4,2,2,net,-0.0,1.47300005,1.85699999
1_5_4_2,1,5,4,2,2,bounce,10.8000002,0.363000005,0.050999999
1_5_4_2,1,5,4,2,2,peak,12.5719995,0.109999999,0.654999971
1_5_4_2,1,5,4,2,3,hit,12.5719995,0.109999999,0.654999971
1_5_4_2,1,5,4,2,3,peak,2.61400008,0.961000025,2.03399992
1_5_4_2,1,5,4,2,3,net,0.0,1.06799996,1.91999996
1_5_4_2,1,5,4,2,3,bounce,-7.72399998,1.06299996,0.0320000015
1_5_4_2,1,5,4,2,3,peak,-11.6499996,1.15699995,1.26100004
1_5_4_2,1,5,4,2,4,hit,-11.6499996,1.15699995,1.26100004
1_5_4_2,1,5,4,2,4,peak,-6.09899998,-0.167999998,1.43799996
1_5_4_2,1,5,4,2,4,net,-0.0,-1.65499997,1.18599999
1_5_4_2,1,5,4,2,4,bounce,7.61199999,-3.5769999,0.0280000009
1_5_4_2,1,5,4,2,4,peak,13.1190004,-5.0079999,0.851000011
1_5_4_2,1,5,4,2,5,hit,13.4130001,-5.08099985,0.848999977
1_5_4_2,1,5,4,2,5,peak,2.32399988,-0.768000007,5.97100019
1_5_4_2,1,5,4,2,5,net,-0.0,0.282000005,5.62599993
1_5_4_2,1,5,4,2,5,peak,-4.13500023,2.36400008,2.9749999
1_5_4_2,1,5,4,2,6,hit,-4.13500023,2.36400008,2.9749999
1_5_4_2,1,5,4,2,6,net,0.0,2.63000011,1.53100002
1_5_4_2,1,5,4,2,6,bounce,4.03800011,2.89599991,0.0209999997
1_5_4_2,1,5,4,2,6,last,14.4460001,3.58100009,3.47399998
1_5_5_1,1,5,5,1,1,hit,11.4169998,1.25399995,2.92400002
1_5_5_1,1,5,5,1,1,peak,11.4169998,1.25399995,2.92400002
1_5_5_1,1,5,5,1,1,net,0.0,-1.50100005,1.09599996
1_5_5_1,1,5,5,1,1,bounce,-4.93900013,-2.86400008,0.0359999985
1_5_5_1,1,5,5,1,1,peak,-13.8380003,-5.56799984,1.35099995
1_5_5_1,1,5,5,1,2,hit,-15.0970001,-6.00099993,1.32000005
1_5_5_1,1,5,5,1,2,peak,-2.58699989,-2.54299998,3.05500007
1_5_5_1,1,5,5,1,2,net,0.0,-1.87399995,2.96199989
