point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_3_2,2,5,3,2,1,hit,-11.406,-0.851,2.933
2_5_3_2,2,5,3,2,1,peak,-11.406,-0.851,2.933
2_5_3_2,2,5,3,2,1,net,0.0,1.468,1.525
2_5_3_2,2,5,3,2,1,bounce,6.72,3.289,0.032
2_5_3_2,2,5,3,2,1,last,16.432,6.534,1.405
2_5_4_1,2,5,4,1,1,hit,-11.175,1.044,2.949
2_5_4_1,2,5,4,1,1,peak,-11.175,1.044,2.949
2_5_4_1,2,5,4,1,1,net,0.0,0.011,1.088
2_5_4_1,2,5,4,1,1,bounce,4.868,-0.348,0.034
2_5_4_1,2,5,4,1,2,hit,13.905,-0.869,1.306
2_5_4_1,2,5,4,1,2,peak,3.547,-1.332,2.181
2_5_4_1,2,5,4,1,2,net,0.0,-1.534,2.04
2_5_4_1,2,5,4,1,2,bounce,-9.058,-2.176,0.031
2_5_4_1,2,5,4,1,2,peak,-12.316,-2.533,0.893
2_5_4_1,2,5,4,1,3,hit,-12.805,-2.591,0.872
2_5_4_1,2,5,4,1,3,peak,-3.861,-0.421,1.854
2_5_4_1,2,5,4,1,3,net,0.0,0.625,1.626
2_5_4_1,2,5,4,1,3,bounce,6.566,2.552,0.031
2_5_4_1,2,5,4,1,3,peak,12.272,4.171,1.357
2_5_4_1,2,5,4,1,4,hit,14.325,4.769,1.162
2_5_4_1,2,5,4,1,4,peak,6.646,2.693,1.556
2_5_4_1,2,5,4,1,4,net,0.0,0.94,1.184
2_5_4_1,2,5,4,1,4,bounce,-6.271,-0.622,0.032
2_5_4_1,2,5,4,1,4,peak,-11.625,-1.955,0.968
2_5_4_1,2,5,4,1,5,hit,-12.629,-2.202,0.933
2_5_4_1,2,5,4,1,5,net,0.0,-0.011,2.283
2_5_4_1,2,5,4,1,5,peak,0.416,0.066,2.285
2_5_4_1,2,5,4,1,5,bounce,12.885,2.734,0.034
2_5_4_1,2,5,4,1,5,last,18.004,3.542,1.291
2_6_1_1,2,6,1,1,1,hit,-11.393,-1.062,3.021
2_6_1_1,2,6,1,1,1,peak,-11.393,-1.062,3.021
2_6_1_1,2,6,1,1,1,net,0.0,2.111,1.165
2_6_1_1,2,6,1,1,1,bounce,4.569,3.732,0.033
2_6_1_1,2,6,1,1,1,last,12.932,7.34,1.517
2_6_2_1,2,6,2,1,1,hit,-11.297,1.243,2.998
2_6_2_1,2,6,2,1,1,peak,-11.297,1.243,2.998
2_6_2_1,2,6,2,1,1,net,0.0,-1.796,1.14
2_6_2_1,2,6,2,1,1,bounce,5.306,-3.15,0.027
2_6_2_1,2,6,2,1,2,hit,12.808,-5.029,1.175
2_6_2_1,2,6,2,1,2,peak,1.622,-0.197,2.536
2_6_2_1,2,6,2,1,2,net,0.0,0.496,2.502
2_6_2_1,2,6,2,1,2,bounce,-11.45,4.615,0.03
2_6_2_1,2,6,2,1,2,peak,-17.487,7.617,1.51
2_6_2_1,2,6,2,1,2,last,-18.032,7.832,1.498
2_6_3_1,2,6,3,1,1,hit,-11.305,-1.014,3.017
2_6_3_1,2,6,3,1,1,peak,-11.305,-1.014,3.017
2_6_3_1,2,6,3,1,1,net,0.0,-0.259,1.054
2_6_3_1,2,6,3,1,1,bounce,4.739,0.126,0.035
2_6_3_1,2,6,3,1,1,last,15.175,1.144,1.307
2_6_4_1,2,6,4,1,1,hit,-11.282,1.222,2.997
2_6_4_1,2,6,4,1,1,peak,-11.282,1.222,2.997
2_6_4_1,2,6,4,1,1,net,0.0,-2.017,1.151
2_6_4_1,2,6,4,1,1,bounce,5.399,-3.493,0.027
2_6_4_1,2,6,4,1,2,hit,13.065,-5.381,1.211
2_6_4_1,2,6,4,1,2,peak,7.955,-5.486,2.232
2_6_4_1,2,6,4,1,2,bounce,1.328,-4.615,0.035
2_6_4_1,2,6,4,1,2,last,0.346,-5.845,0.835
2_7_1_1,2,7,1,1,1,hit,11.373,0.921,2.938
2_7_1_1,2,7,1,1,1,peak,11.373,0.921,2.938
2_7_1_1,2,7,1,1,1,net,0.0,0.039,1.032
2_7_1_1,2,7,1,1,1,bounce,-4.894,-0.385,0.033
2_7_1_1,2,7,1,1,2,hit,-13.748,-1.231,1.376
2_7_1_1,2,7,1,1,2,peak,-4.887,-1.494,2.448
2_7_1_1,2,7,1,1,2,net,0.0,-1.866,2.004
2_7_1_1,2,7,1,1,2,bounce,5.793,-2.53,0.027
2_7_1_1,2,7,1,1,2,peak,7.797,-3.08,0.959
2_7_1_1,2,7,1,1,3,hit,8.254,-3.216,0.907
2_7_1_1,2,7,1,1,3,peak,0.225,-0.362,1.511
2_7_1_1,2,7,1,1,3,net,0.0,-0.285,1.511
2_7_1_1,2,7,1,1,3,bounce,-10.936,3.231,0.03
2_7_1_1,2,7,1,1,4,hit,-14.548,4.45,0.93
2_7_1_1,2,7,1,1,4,peak,-8.339,2.138,1.39
2_7_1_1,2,7,1,1,4,peak,-0.017,-0.952,0.36
2_7_1_1,2,7,1,1,4,bounce,-0.073,-1.331,0.032
2_7_1_1,2,7,1,1,4,last,-0.08,-1.34,0.032
2_7_2_1,2,7,2,1,1,hit,11.199,-0.916,2.941
2_7_2_1,2,7,2,1,1,peak,11.199,-0.916,2.941
2_7_2_1,2,7,2,1,1,net,0.0,0.025,1.313
2_7_2_1,2,7,2,1,1,bounce,-6.905,0.573,0.033
2_7_2_1,2,7,2,1,2,hit,-14.494,1.116,1.121
2_7_2_1,2,7,2,1,2,peak,-4.431,0.157,1.83
2_7_2_1,2,7,2,1,2,net,0.0,-0.208,1.639
2_7_2_1,2,7,2,1,2,last,7.98,-0.721,0.029
2_7_2_1,2,7,2,1,2,bounce,7.98,-0.721,0.029
2_7_2_2,2,7,2,2,1,hit,11.342,-1.332,2.953
2_7_2_2,2,7,2,2,1,peak,11.342,-1.332,2.953
2_7_2_2,2,7,2,2,1,net,0.0,2.266,1.324
2_7_2_2,2,7,2,2,1,bounce,-5.502,3.677,0.034
2_7_2_2,2,7,2,2,2,hit,-16.726,6.343,1.463
2_7_2_2,2,7,2,2,2,peak,-3.624,2.673,3.123
2_7_2_2,2,7,2,2,2,net,0.0,1.751,2.95
2_7_2_2,2,7,2,2,2,bounce,10.353,-0.699,0.038
2_7_2_2,2,7,2,2,3,hit,13.649,-1.686,1.442
2_7_2_2,2,7,2,2,3,peak,7.82,-0.731,1.575
2_7_2_2,2,7,2,2,3,net,0.0,0.658,1.279
2_7_2_2,2,7,2,2,3,bounce,-8.863,2.455,0.031
2_7_2_2,2,7,2,2,3,peak,-15.212,3.818,0.811
2_7_2_2,2,7,2,2,4,hit,-16.874,4.197,0.751
2_7_2_2,2,7,2,2,4,peak,-4.216,2.671,2.24
2_7_2_2,2,7,2,2,4,net,0.0,2.26,1.979
2_7_2_2,2,7,2,2,4,bounce,7.053,1.612,0.031
2_7_2_2,2,7,2,2,4,peak,9.451,1.467,0.882
2_7_2_2,2,7,2,2,5,hit,9.481,1.465,0.882
2_7_2_2,2,7,2,2,5,peak,2.95,2.093,1.341
2_7_2_2,2,7,2,2,5,net,0.0,2.316,1.234
2_7_2_2,2,7,2,2,5,bounce,-6.962,2.697,0.03
2_7_2_2,2,7,2,2,5,peak,-13.152,3.103,1.098
2_7_2_2,2,7,2,2,6,hit,-15.245,3.229,0.964
2_7_2_2,2,7,2,2,6,peak,-5.73,0.83,1.532
2_7_2_2,2,7,2,2,6,net,0.0,-0.594,1.261
2_7_2_2,2,7,2,2,7,hit,3.82,-1.55,0.733
2_7_2_2,2,7,2,2,7,peak,3.711,-1.513,0.736
2_7_2_2,2,7,2,2,7,bounce,1.733,-0.831,0.036
2_7_2_2,2,7,2,2,7,peak,0.605,-0.433,0.513
2_7_2_2,2,7,2,2,7,net,0.0,-0.22,0.369
2_7_2_2,2,7,2,2,7,last,-0.468,-0.055,0.061
2_7_3_1,2,7,3,1,1,hit,11.284,0.968,2.944
2_7_3_1,2,7,3,1,1,peak,11.284,0.968,2.944
2_7_3_1,2,7,3,1,1,net,0.0,-0.183,1.003
2_7_3_1,2,7,3,1,1,bounce,-4.704,-0.691,0.033
2_7_3_1,2,7,3,1,2,hit,-13.566,-1.75,1.324
2_7_3_1,2,7,3,1,2,peak,-1.219,-0.549,2.924
2_7_3_1,2,7,3,1,2,net,0.0,-0.423,2.902
2_7_3_1,2,7,3,1,2,bounce,11.068,0.93,0.036
2_7_3_1,2,7,3,1,2,peak,13.27,1.23,1.107
2_7_3_1,2,7,3,1,3,hit,13.923,1.33,1.0
2_7_3_1,2,7,3,1,3,peak,6.825,1.905,1.413
2_7_3_1,2,7,3,1,3,net,0.0,2.474,0.987
2_7_3_1,2,7,3,1,3,peak,-3.406,2.726,1.217
2_7_3_1,2,7,3,1,3,bounce,-10.581,3.245,0.03
2_7_3_1,2,7,3,1,3,peak,-15.167,3.558,0.758
2_7_3_1,2,7,3,1,4,hit,-15.965,3.613,0.734
2_7_3_1,2,7,3,1,4,peak,-4.172,1.265,1.637
2_7_3_1,2,7,3,1,4,net,0.0,0.529,1.487
2_7_3_1,2,7,3,1,4,bounce,8.55,-0.809,0.03
2_7_3_1,2,7,3,1,5,hit,12.826,-1.485,0.9
2_7_3_1,2,7,3,1,5,peak,4.56,-0.23,1.666
2_7_3_1,2,7,3,1,5,net,0.0,0.447,1.394
2_7_3_1,2,7,3,1,5,bounce,-6.235,1.368,0.032
2_7_3_1,2,7,3,1,5,peak,-12.23,2.367,1.308
2_7_3_1,2,7,3,1,6,hit,-13.469,2.573,1.249
2_7_3_1,2,7,3,1,6,peak,-4.873,0.976,1.603
2_7_3_1,2,7,3,1,6,net,0.0,0.188,1.456
2_7_3_1,2,7,3,1,6,bounce,9.696,-1.136,0.038
2_7_3_1,2,7,3,1,7,hit,13.059,-1.519,0.647
2_7_3_1,2,7,3,1,7,peak,1.95,0.984,1.658
2_7_3_1,2,7,3,1,7,net,0.0,1.434,1.621
2_7_3_1,2,7,3,1,7,bounce,-10.282,3.872,0.03
2_7_3_1,2,7,3,1,8,hit,-13.026,4.542,0.78
2_7_3_1,2,7,3,1,8,peak,-5.372,2.343,1.719
2_7_3_1,2,7,3,1,8,net,0.0,0.71,1.102
2_7_3_1,2,7,3,1,8,bounce,3.279,-0.302,0.036
2_7_3_1,2,7,3,1,8,peak,5.594,-1.219,0.884
2_7_3_1,2,7,3,1,9,hit,7.297,-1.956,0.305
2_7_3_1,2,7,3,1,9,net,0.0,-0.803,1.836
2_7_3_1,2,7,3,1,9,peak,-2.541,-0.359,1.965
2_7_3_1,2,7,3,1,9,bounce,-11.364,1.424,0.033
2_7_3_1,2,7,3,1,10,hit,-11.884,1.629,0.358
2_7_3_1,2,7,3,1,10,peak,-0.518,-0.67,1.631
2_7_3_1,2,7,3,1,10,net,0.0,-0.779,1.628
2_7_3_1,2,7,3,1,11,hit,3.531,-1.543,1.434
2_7_3_1,2,7,3,1,11,peak,3.11,-1.359,1.45
2_7_3_1,2,7,3,1,11,peak,0.274,-0.117,0.762
2_7_3_1,2,7,3,1,11,bounce,0.107,0.052,0.032
2_7_3_1,2,7,3,1,11,peak,0.544,0.187,1.039
2_7_3_1,2,7,3,1,11,last,0.971,0.318,0.048
2_7_4_1,2,7,4,1,1,hit,11.266,-0.878,2.946
2_7_4_1,2,7,4,1,1,peak,11.266,-0.878,2.946
2_7_4_1,2,7,4,1,1,net,0.0,-0.04,1.0
2_7_4_1,2,7,4,1,1,bounce,-4.757,0.26,0.033
2_7_4_1,2,7,4,1,2,hit,-14.349,0.629,1.327
2_7_4_1,2,7,4,1,2,peak,-7.828,-1.297,1.719
2_7_4_1,2,7,4,1,2,peak,-3.201,-2.699,1.461
2_7_4_1,2,7,4,1,2,net,0.0,-3.662,0.93
2_7_4_1,2,7,4,1,2,bounce,-0.219,-4.038,0.034
2_7_4_1,2,7,4,1,2,peak,-0.724,-4.584,0.978
2_7_4_1,2,7,4,1,2,last,-1.216,-5.117,0.051
2_7_5_1,2,7,5,1,1,hit,11.111,0.919,2.899
2_7_5_1,2,7,5,1,1,peak,11.111,0.919,2.899
2_7_5_1,2,7,5,1,1,net,0.0,0.212,1.205
2_7_5_1,2,7,5,1,1,bounce,-5.922,-0.259,0.033
2_7_5_1,2,7,5,1,1,last,-15.092,-1.167,1.178
2_7_6_1,2,7,6,1,1,hit,11.151,-0.91,2.961
2_7_6_1,2,7,6,1,1,peak,11.151,-0.91,2.961
2_7_6_1,2,7,6,1,1,net,0.0,2.201,1.195
2_7_6_1,2,7,6,1,1,bounce,-5.594,3.742,0.034
2_7_6_1,2,7,6,1,2,hit,-13.056,5.701,1.225
2_7_6_1,2,7,6,1,2,peak,-10.005,2.181,3.328
2_7_6_1,2,7,6,1,2,bounce,-7.002,-2.122,0.032
2_7_6_1,2,7,6,1,2,peak,-5.604,-4.428,2.069
2_7_6_1,2,7,6,1,2,last,0.0,-13.671,-31.347
2_8_1_1,2,8,1,1,1,hit,11.376,0.943,2.997
2_8_1_1,2,8,1,1,1,peak,11.376,0.943,2.997
2_8_1_1,2,8,1,1,1,net,0.0,-0.39,1.062
2_8_1_1,2,8,1,1,1,bounce,-4.964,-1.057,0.033
2_8_1_1,2,8,1,1,2,hit,-13.766,-2.325,1.236
2_8_1_1,2,8,1,1,2,peak,-8.373,-1.719,1.472
2_8_1_1,2,8,1,1,2,peak,-0.701,-0.785,0.901
2_8_1_1,2,8,1,1,2,bounce,-0.439,-0.755,0.031
2_8_1_1,2,8,1,1,2,peak,-0.851,-0.822,0.552
2_8_1_1,2,8,1,1,2,last,-1.248,-0.886,0.049
2_8_2_1,2,8,2,1,1,hit,11.362,-1.332,3.043
2_8_2_1,2,8,2,1,1,peak,11.362,-1.332,3.043
2_8_2_1,2,8,2,1,1,net,0.0,0.005,1.013
2_8_2_1,2,8,2,1,1,bounce,-4.305,0.365,0.034
2_8_2_1,2,8,2,1,2,hit,-13.5,0.737,1.3
2_8_2_1,2,8,2,1,2,peak,-6.157,-0.271,1.843
2_8_2_1,2,8,2,1,2,net,0.0,-1.006,1.357
2_8_2_1,2,8,2,1,2,bounce,5.239,-1.536,0.028
2_8_2_1,2,8,2,1,2,peak,8.151,-1.838,0.702
2_8_2_1,2,8,2,1,3,hit,9.657,-1.979,0.501
2_8_2_1,2,8,2,1,3,net,0.0,-2.325,1.54
2_8_2_1,2,8,2,1,3,peak,-0.177,-2.334,1.541
2_8_2_1,2,8,2,1,3,bounce,-10.37,-3.007,0.033
2_8_2_1,2,8,2,1,4,hit,-14.158,-3.27,1.188
2_8_2_1,2,8,2,1,4,peak,-5.769,-0.988,2.184
2_8_2_1,2,8,2,1,4,net,0.0,0.725,1.595
2_8_2_1,2,8,2,1,5,hit,3.411,1.77,0.637
2_8_2_1,2,8,2,1,5,peak,1.412,0.109,1.077
2_8_2_1,2,8,2,1,5,bounce,0.202,-1.48,0.032
2_8_2_1,2,8,2,1,5,peak,0.453,-1.855,0.703
2_8_2_1,2,8,2,1,5,last,0.695,-2.218,0.05
2_8_3_1,2,8,3,1,1,hit,11.358,0.975,2.964
2_8_3_1,2,8,3,1,1,peak,11.358,0.975,2.964
2_8_3_1,2,8,3,1,1,net,0.0,0.501,0.992
2_8_3_1,2,8,3,1,1,bounce,-4.442,0.278,0.034
2_8_3_1,2,8,3,1,1,last,-14.814,-0.401,1.257
2_8_3_2,2,8,3,2,1,hit,11.502,0.823,2.994
2_8_3_2,2,8,3,2,1,peak,11.502,0.823,2.994
2_8_3_2,2,8,3,2,1,net,0.0,-0.548,1.29
2_8_3_2,2,8,3,2,1,bounce,-5.247,-1.547,0.032
2_8_3_2,2,8,3,2,2,hit,-10.403,-2.592,1.338
2_8_3_2,2,8,3,2,2,peak,-5.882,-2.341,1.481
2_8_3_2,2,8,3,2,2,net,0.0,-2.006,1.208
2_8_3_2,2,8,3,2,2,bounce,7.144,-1.567,0.028
2_8_3_2,2,8,3,2,2,peak,11.956,-1.331,0.724
2_8_3_2,2,8,3,2,3,hit,12.29,-1.317,0.721
2_8_3_2,2,8,3,2,3,peak,2.164,1.566,2.244
2_8_3_2,2,8,3,2,3,net,0.0,2.177,2.159
2_8_3_2,2,8,3,2,3,bounce,-8.176,4.572,0.03
2_8_3_2,2,8,3,2,3,peak,-13.633,6.211,1.556
2_8_3_2,2,8,3,2,3,last,-18.035,7.533,0.539
2_8_4_1,2,8,4,1,1,hit,11.341,-1.209,2.98
2_8_4_1,2,8,4,1,1,peak,11.341,-1.209,2.98
2_8_4_1,2,8,4,1,1,net,0.0,1.702,1.529
2_8_4_1,2,8,4,1,1,bounce,-9.124,3.95,0.03
2_8_4_1,2,8,4,1,1,last,-13.504,4.969,0.651
2_8_4_2,2,8,4,2,1,hit,11.48,-1.42,2.984
2_8_4_2,2,8,4,2,1,peak,11.48,-1.42,2.984
2_8_4_2,2,8,4,2,1,bounce,0.28,2.192,0.034
2_8_4_2,2,8,4,2,1,last,1.688,4.951,0.05
2_8_5_1,2,8,5,1,1,hit,11.348,0.924,2.976
2_8_5_1,2,8,5,1,1,peak,11.348,0.924,2.976
2_8_5_1,2,8,5,1,1,net,0.0,0.385,1.077
2_8_5_1,2,8,5,1,1,bounce,-4.895,0.097,0.033
2_8_5_1,2,8,5,1,1,last,-14.64,-0.643,1.36
2_8_5_2,2,8,5,2,1,hit,11.444,0.78,2.956
2_8_5_2,2,8,5,2,1,peak,11.444,0.78,2.956
2_8_5_2,2,8,5,2,1,net,0.0,-1.821,1.201
2_8_5_2,2,8,5,2,1,bounce,-4.914,-3.236,0.032
2_8_5_2,2,8,5,2,2,hit,-10.792,-5.067,1.33
2_8_5_2,2,8,5,2,2,peak,-5.814,-4.142,1.594
2_8_5_2,2,8,5,2,2,net,0.0,-3.13,1.168
2_8_5_2,2,8,5,2,2,bounce,4.915,-2.344,0.027
2_8_5_2,2,8,5,2,2,peak,9.008,-1.695,0.907
2_8_5_2,2,8,5,2,3,hit,11.385,-1.337,0.562
2_8_5_2,2,8,5,2,3,peak,3.977,-1.584,1.146
2_8_5_2,2,8,5,2,3,net,0.0,-1.718,0.956
2_8_5_2,2,8,5,2,3,peak,-3.615,-1.823,1.973
2_8_5_2,2,8,5,2,3,bounce,-8.254,-1.979,0.032
2_8_5_2,2,8,5,2,3,peak,-11.25,-2.11,1.112
2_8_5_2,2,8,5,2,4,hit,-11.463,-2.121,1.106
2_8_5_2,2,8,5,2,4,peak,-2.9,-0.086,1.691
2_8_5_2,2,8,5,2,4,net,0.0,0.599,1.611
2_8_5_2,2,8,5,2,4,bounce,9.462,2.854,0.035
2_8_5_2,2,8,5,2,5,hit,14.216,4.025,1.067
2_8_5_2,2,8,5,2,5,peak,4.551,0.823,2.063
2_8_5_2,2,8,5,2,5,net,0.0,-0.675,1.793
2_8_5_2,2,8,5,2,5,bounce,-7.36,-3.098,0.032
2_8_5_2,2,8,5,2,5,peak,-14.066,-5.244,1.48
2_8_5_2,2,8,5,2,5,last,-17.934,-6.483,0.986
2_8_6_1,2,8,6,1,1,hit,11.253,-1.295,2.969
2_8_6_1,2,8,6,1,1,peak,11.253,-1.295,2.969
2_8_6_1,2,8,6,1,1,net,0.0,1.816,1.199
2_8_6_1,2,8,6,1,1,bounce,-5.553,3.282,0.034
2_8_6_1,2,8,6,1,2,hit,-13.03,5.116,1.225
2_8_6_1,2,8,6,1,2,peak,-1.494,3.412,2.578
2_8_6_1,2,8,6,1,2,net,0.0,3.203,2.548
2_8_6_1,2,8,6,1,2,bounce,10.931,1.844,0.035
2_8_6_1,2,8,6,1,2,peak,14.332,1.334,1.254
2_8_6_1,2,8,6,1,3,hit,14.72,1.28,1.238
2_8_6_1,2,8,6,1,3,peak,3.561,1.463,2.557
2_8_6_1,2,8,6,1,3,net,0.0,1.544,2.392
2_8_6_1,2,8,6,1,3,bounce,-9.578,1.828,0.03
2_8_6_1,2,8,6,1,4,hit,-14.898,1.875,1.696
2_8_6_1,2,8,6,1,4,peak,-3.773,0.929,2.585
2_8_6_1,2,8,6,1,4,net,0.0,0.691,2.452
2_8_6_1,2,8,6,1,4,bounce,11.172,0.3,0.036
2_8_6_1,2,8,6,1,4,peak,15.452,0.252,1.236
2_8_6_1,2,8,6,1,5,hit,15.96,0.254,1.217
2_8_6_1,2,8,6,1,5,peak,4.917,1.515,2.475
2_8_6_1,2,8,6,1,5,net,0.0,2.125,2.163
2_8_6_1,2,8,6,1,5,bounce,-8.187,3.195,0.03
2_8_6_1,2,8,6,1,5,peak,-14.414,3.969,1.641
2_8_6_1,2,8,6,1,6,hit,-14.688,4.003,1.638
2_8_6_1,2,8,6,1,6,peak,-7.85,2.138,2.011
2_8_6_1,2,8,6,1,6,net,0.0,0.143,1.374
2_8_6_1,2,8,6,1,6,bounce,5.378,-1.115,0.03
2_8_6_1,2,8,6,1,6,peak,9.655,-2.108,1.004
2_8_6_1,2,8,6,1,7,hit,12.421,-2.718,0.537
2_8_6_1,2,8,6,1,7,peak,2.218,-0.274,1.841
2_8_6_1,2,8,6,1,7,net,0.0,0.22,1.768
2_8_6_1,2,8,6,1,7,bounce,-8.274,1.904,0.032
2_8_6_1,2,8,6,1,8,hit,-13.548,3.047,1.403
2_8_6_1,2,8,6,1,8,peak,-7.438,1.514,1.656
2_8_6_1,2,8,6,1,8,net,0.0,-0.259,1.199
2_8_6_1,2,8,6,1,8,bounce,6.056,-1.628,0.028
2_8_6_1,2,8,6,1,8,peak,10.952,-2.67,0.816
2_8_6_1,2,8,6,1,9,hit,13.08,-3.099,0.646
2_8_6_1,2,8,6,1,9,peak,1.416,-0.531,1.764
2_8_6_1,2,8,6,1,9,net,0.0,-0.288,1.743
2_8_6_1,2,8,6,1,9,bounce,-9.995,0.933,0.032
2_8_6_1,2,8,6,1,9,peak,-13.369,0.935,0.719
2_8_6_1,2,8,6,1,10,hit,-13.513,0.933,0.718
2_8_6_1,2,8,6,1,10,peak,-4.47,-0.283,1.744
2_8_6_1,2,8,6,1,10,net,0.0,-0.773,1.436
2_8_6_1,2,8,6,1,10,bounce,5.698,-1.252,0.029
2_8_6_1,2,8,6,1,10,peak,10.748,-1.812,1.102
2_8_6_1,2,8,6,1,11,hit,13.496,-2.108,0.711
2_8_6_1,2,8,6,1,11,peak,1.964,0.19,2.261
2_8_6_1,2,8,6,1,11,net,0.0,0.569,2.207
2_8_6_1,2,8,6,1,11,bounce,-9.997,2.439,0.03
2_8_6_1,2,8,6,1,12,hit,-13.34,3.1,1.329
2_8_6_1,2,8,6,1,12,peak,-4.076,0.69,2.067
2_8_6_1,2,8,6,1,12,net,0.0,-0.304,1.887
2_8_6_1,2,8,6,1,12,bounce,8.647,-2.274,0.031
2_8_6_1,2,8,6,1,12,peak,12.971,-3.402,1.164
2_8_6_1,2,8,6,1,13,hit,13.698,-3.587,1.128
2_8_6_1,2,8,6,1,13,peak,4.333,-2.73,1.788
2_8_6_1,2,8,6,1,13,net,0.0,-2.386,1.617
2_8_6_1,2,8,6,1,13,bounce,-8.845,-1.83,0.031
2_8_6_1,2,8,6,1,14,hit,-13.84,-1.553,1.0
2_8_6_1,2,8,6,1,14,peak,-5.382,-0.414,1.667
2_8_6_1,2,8,6,1,14,net,0.0,0.421,1.33
2_8_6_1,2,8,6,1,14,bounce,5.964,1.468,0.032
2_8_6_1,2,8,6,1,14,peak,11.378,2.316,1.142
2_8_6_1,2,8,6,1,15,hit,13.257,2.617,0.99
2_8_6_1,2,8,6,1,15,peak,3.237,1.044,1.784
2_8_6_1,2,8,6,1,15,net,0.0,0.529,1.683
2_8_6_1,2,8,6,1,15,bounce,-9.31,-0.973,0.035
2_8_6_1,2,8,6,1,16,hit,-13.501,-1.644,1.121
2_8_6_1,2,8,6,1,16,peak,-3.654,-2.394,1.973
2_8_6_1,2,8,6,1,16,net,0.0,-2.71,1.824
2_8_6_1,2,8,6,1,16,bounce,8.688,-3.517,0.031
2_8_6_1,2,8,6,1,16,peak,13.84,-3.949,1.332
2_8_6_1,2,8,6,1,17,hit,15.159,-4.066,1.237
2_8_6_1,2,8,6,1,17,peak,5.905,-1.217,2.007
2_8_6_1,2,8,6,1,17,net,0.0,0.581,1.609
2_8_6_1,2,8,6,1,17,bounce,-6.658,2.586,0.03
2_8_6_1,2,8,6,1,17,peak,-10.911,3.83,1.049
2_8_6_1,2,8,6,1,18,hit,-11.878,4.104,0.992
2_8_6_1,2,8,6,1,18,peak,-1.974,3.472,1.517
2_8_6_1,2,8,6,1,18,net,0.0,3.369,1.492
2_8_6_1,2,8,6,1,18,bounce,11.926,2.962,0.034
2_8_6_1,2,8,6,1,18,last,18.133,2.839,1.081
2_8_7_1,2,8,7,1,1,hit,11.289,0.991,3.0
2_8_7_1,2,8,7,1,1,peak,11.289,0.991,3.0
2_8_7_1,2,8,7,1,1,net,0.0,-0.231,1.101
2_8_7_1,2,8,7,1,1,bounce,-5.378,-0.929,0.034
2_8_7_1,2,8,7,1,2,hit,-13.801,-2.209,1.166
2_8_7_1,2,8,7,1,2,peak,-3.431,0.284,2.191
2_8_7_1,2,8,7,1,2,net,0.0,1.114,2.052
2_8_7_1,2,8,7,1,2,bounce,9.317,3.403,0.035
2_8_7_1,2,8,7,1,3,hit,11.837,4.017,1.018
2_8_7_1,2,8,7,1,3,peak,2.017,0.881,1.992
2_8_7_1,2,8,7,1,3,net,0.0,0.253,1.943
2_8_7_1,2,8,7,1,3,bounce,-9.967,-2.814,0.032
2_8_7_1,2,8,7,1,4,hit,-13.385,-3.934,1.181
2_8_7_1,2,8,7,1,4,peak,-5.751,-2.199,1.705
2_8_7_1,2,8,7,1,4,net,0.0,-0.894,1.343
2_8_7_1,2,8,7,1,4,bounce,6.152,0.496,0.032
2_8_7_1,2,8,7,1,4,peak,11.766,1.83,1.2
2_8_7_1,2,8,7,1,5,hit,13.047,2.137,1.134
2_8_7_1,2,8,7,1,5,peak,5.957,2.129,1.512
2_8_7_1,2,8,7,1,5,net,0.0,2.254,1.192
2_8_7_1,2,8,7,1,5,bounce,-6.437,2.555,0.03
2_8_7_1,2,8,7,1,5,peak,-11.613,2.905,0.89
2_8_7_1,2,8,7,1,6,hit,-14.153,3.106,0.657
2_8_7_1,2,8,7,1,6,peak,-5.08,1.014,1.506
2_8_7_1,2,8,7,1,6,net,0.0,-0.153,1.177
2_8_7_1,2,8,7,1,6,bounce,5.307,-1.396,0.028
2_8_7_1,2,8,7,1,6,last,5.342,-1.405,0.028
2_8_8_1,2,8,8,1,1,hit,11.401,-1.305,3.022
2_8_8_1,2,8,8,1,1,peak,11.401,-1.305,3.022
2_8_8_1,2,8,8,1,1,net,0.0,1.868,1.35
2_8_8_1,2,8,8,1,1,bounce,-6.882,3.713,0.031
2_8_8_1,2,8,8,1,1,last,-13.205,5.327,1.002
2_8_8_2,2,8,8,2,1,hit,11.466,-1.509,2.966
2_8_8_2,2,8,8,2,1,peak,11.466,-1.509,2.966
2_8_8_2,2,8,8,2,1,net,0.0,0.987,1.153
2_8_8_2,2,8,8,2,1,bounce,-4.127,1.556,0.035
2_8_8_2,2,8,8,2,2,hit,-12.043,2.663,1.588
2_8_8_2,2,8,8,2,2,peak,-3.012,0.684,2.471
2_8_8_2,2,8,8,2,2,net,0.0,0.105,2.354
2_8_8_2,2,8,8,2,2,bounce,9.841,-1.495,0.036
2_8_8_2,2,8,8,2,2,peak,13.698,-2.094,1.216
2_8_8_2,2,8,8,2,3,hit,14.005,-2.139,1.208
2_8_8_2,2,8,8,2,3,peak,3.728,0.535,2.181
2_8_8_2,2,8,8,2,3,net,0.0,1.38,2.021
2_8_8_2,2,8,8,2,3,bounce,-8.874,3.105,0.031
2_8_8_2,2,8,8,2,4,hit,-13.406,4.062,1.324
2_8_8_2,2,8,8,2,4,peak,-4.964,1.153,1.843
