point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_4_1,1,4,4,1,1,peak,11.243,-0.626,2.847
1_4_4_1,1,4,4,1,1,net,0.0,1.064,1.148
1_4_4_1,1,4,4,1,1,bounce,-5.379,2.118,0.035
1_4_4_1,1,4,4,1,1,peak,-12.95,3.983,1.249
1_4_4_1,1,4,4,1,2,hit,-12.95,3.983,1.249
1_4_4_1,1,4,4,1,2,peak,-6.93,3.21,1.636
1_4_4_1,1,4,4,1,2,net,0.0,2.432,1.035
1_4_4_1,1,4,4,1,2,bounce,4.177,2.02,0.031
1_4_4_1,1,4,4,1,2,peak,6.832,1.832,0.735
1_4_4_1,1,4,4,1,3,hit,6.832,1.832,0.735
1_4_4_1,1,4,4,1,3,peak,0.645,2.514,1.054
1_4_4_1,1,4,4,1,3,net,0.0,2.59,1.049
1_4_4_1,1,4,4,1,3,bounce,-7.219,3.515,0.034
1_4_4_1,1,4,4,1,3,peak,-9.649,3.936,0.546
1_4_4_1,1,4,4,1,4,hit,-4.099,0.631,1.085
1_4_4_1,1,4,4,1,4,net,0.006,-1.524,0.772
1_4_4_1,1,4,4,1,4,peak,0.006,-1.524,0.772
1_4_4_1,1,4,4,1,4,bounce,-0.138,-2.163,0.032
1_4_4_1,1,4,4,1,4,last,-0.623,-2.643,0.606
1_4_5_2,1,4,5,2,1,hit,11.458,0.783,2.907
1_4_5_2,1,4,5,2,1,peak,11.458,0.783,2.907
1_4_5_2,1,4,5,2,1,net,0.0,-0.578,1.21
1_4_5_2,1,4,5,2,1,bounce,-4.671,-0.819,0.032
1_4_5_2,1,4,5,2,1,peak,-12.031,-1.118,1.608
1_4_5_2,1,4,5,2,2,hit,-12.031,-1.118,1.608
1_4_5_2,1,4,5,2,2,peak,-4.343,-0.654,2.057
1_4_5_2,1,4,5,2,2,net,0.0,-0.383,1.887
1_4_5_2,1,4,5,2,2,bounce,9.644,0.316,0.034
1_4_5_2,1,4,5,2,2,peak,13.455,0.487,1.087
1_4_5_2,1,4,5,2,3,hit,13.455,0.487,1.087
1_4_5_2,1,4,5,2,3,peak,1.394,-0.555,2.573
1_4_5_2,1,4,5,2,3,net,0.0,-0.705,2.549
1_4_5_2,1,4,5,2,3,bounce,-11.804,-2.283,0.035
1_4_5_2,1,4,5,2,3,peak,-13.606,-2.417,0.885
1_4_5_2,1,4,5,2,4,hit,-13.606,-2.417,0.885
1_4_5_2,1,4,5,2,4,peak,-1.37,-1.043,2.17
1_4_5_2,1,4,5,2,4,net,-0.0,-0.893,2.15
1_4_5_2,1,4,5,2,4,bounce,12.01,0.439,0.034
1_4_5_2,1,4,5,2,4,peak,15.373,0.886,1.112
1_4_5_2,1,4,5,2,5,hit,15.373,0.886,1.112
1_4_5_2,1,4,5,2,5,peak,8.043,-0.258,1.413
1_4_5_2,1,4,5,2,5,net,-0.086,-1.579,0.965
1_4_5_2,1,4,5,2,5,peak,-0.086,-1.579,0.965
1_4_5_2,1,4,5,2,5,bounce,-6.523,-2.677,0.034
1_5_1_1,1,5,1,1,1,hit,-11.57,-0.977,3.002
1_5_1_1,1,5,1,1,1,net,-0.0,1.934,1.14
1_5_1_1,1,5,1,1,1,bounce,4.681,3.328,0.033
1_5_1_1,1,5,1,1,1,peak,12.567,6.044,1.605
1_5_1_1,1,5,1,1,2,hit,8.403,4.35,1.774
1_5_1_1,1,5,1,1,2,peak,-0.007,0.632,0.841
1_5_1_1,1,5,1,1,2,net,-0.007,0.632,0.841
1_5_1_1,1,5,1,1,2,last,0.196,0.433,0.031
1_5_2_1,1,5,2,1,1,hit,18.743,-0.852,1.275
1_5_2_2,1,5,2,2,1,hit,-11.631,1.659,3.036
1_5_2_2,1,5,2,2,1,peak,-11.631,1.659,3.036
1_5_2_2,1,5,2,2,1,net,0.0,-0.536,1.267
1_5_2_2,1,5,2,2,1,bounce,5.193,-1.172,0.032
1_5_2_2,1,5,2,2,1,peak,11.746,-1.899,1.442
1_5_2_2,1,5,2,2,2,hit,11.746,-1.899,1.442
1_5_2_2,1,5,2,2,2,peak,1.434,0.723,2.023
1_5_2_2,1,5,2,2,2,net,0.0,1.101,2.009
1_5_2_2,1,5,2,2,2,last,-13.224,4.807,0.031
1_5_3_1,1,5,3,1,1,hit,-11.503,-1.119,3.036
1_5_3_1,1,5,3,1,1,net,-0.0,0.616,1.103
1_5_3_1,1,5,3,1,1,bounce,5.25,1.479,0.034
1_5_3_1,1,5,3,1,1,peak,13.586,2.947,1.35
1_5_3_1,1,5,3,1,2,hit,9.556,2.074,1.467
1_5_3_1,1,5,3,1,2,peak,0.005,0.011,0.641
1_5_3_1,1,5,3,1,2,net,0.005,0.011,0.641
1_5_3_1,1,5,3,1,2,last,0.223,-0.495,0.031
1_5_4_1,1,5,4,1,1,hit,-11.456,1.444,3.005
1_5_4_1,1,5,4,1,1,peak,-11.456,1.444,3.005
1_5_4_1,1,5,4,1,1,net,-0.0,-0.468,1.203
1_5_4_1,1,5,4,1,1,bounce,5.792,-1.396,0.035
1_5_4_1,1,5,4,1,1,peak,13.481,-2.606,1.244
1_5_4_1,1,5,4,1,2,hit,13.481,-2.606,1.244
1_5_4_1,1,5,4,1,2,peak,4.982,0.728,2.467
1_5_4_1,1,5,4,1,2,net,0.0,3.014,1.872
1_5_4_1,1,5,4,1,2,bounce,-4.524,4.615,0.034
1_5_4_1,1,5,4,1,2,last,-7.1,6.521,1.255
1_6_1_1,1,6,1,1,1,hit,18.645,-0.581,1.61
1_6_1_2,1,6,1,2,,peak,3.712,2.426,2.413
1_6_1_2,1,6,1,2,,net,-0.0,2.645,2.229
1_6_1_2,1,6,1,2,,bounce,-8.614,2.926,0.032
1_6_1_2,1,6,1,2,,peak,-12.481,3.162,1.341
1_6_1_2,1,6,1,2,,hit,-7.928,1.885,1.539
1_6_1_2,1,6,1,2,,net,0.096,-0.147,0.869
1_6_1_2,1,6,1,2,,peak,0.096,-0.147,0.869
1_6_1_2,1,6,1,2,,bounce,-0.284,-0.364,0.03
1_6_1_2,1,6,1,2,,last,-1.223,-0.581,0.872
1_6_2_1,1,6,2,1,1,hit,-11.198,0.697,2.914
1_6_2_1,1,6,2,1,1,peak,-11.198,0.697,2.914
1_6_2_1,1,6,2,1,1,net,-0.0,-2.135,1.216
1_6_2_1,1,6,2,1,1,bounce,5.442,-3.779,0.033
1_6_2_1,1,6,2,1,1,peak,12.324,-6.169,1.384
1_6_2_1,1,6,2,1,2,hit,12.324,-6.169,1.384
1_6_2_1,1,6,2,1,2,peak,2.296,-2.999,2.632
1_6_2_1,1,6,2,1,2,net,0.0,-2.148,2.537
1_6_2_1,1,6,2,1,3,hit,-4.686,-0.169,1.6
1_6_2_1,1,6,2,1,3,peak,-4.686,-0.169,1.6
1_6_2_1,1,6,2,1,3,net,-0.0,0.39,1.314
1_6_2_1,1,6,2,1,3,bounce,7.317,1.259,0.034
1_6_2_1,1,6,2,1,3,peak,12.09,1.836,0.736
1_6_2_1,1,6,2,1,4,hit,13.202,1.963,0.693
1_6_2_1,1,6,2,1,4,peak,4.445,-0.136,1.467
1_6_2_1,1,6,2,1,4,net,0.0,-1.316,1.211
1_6_2_1,1,6,2,1,4,peak,-0.784,-1.823,0.994
1_6_2_1,1,6,2,1,4,net,-0.011,-1.763,0.947
1_6_2_1,1,6,2,1,4,peak,-0.011,-1.763,0.947
1_6_2_1,1,6,2,1,4,bounce,-0.122,-1.777,0.031
1_6_2_1,1,6,2,1,4,peak,-0.427,-1.7,0.827
1_6_2_1,1,6,2,1,4,bounce,-0.697,-1.614,0.031
1_6_2_1,1,6,2,1,4,peak,-0.889,-1.555,0.572
1_6_2_1,1,6,2,1,4,bounce,-1.078,-1.486,0.033
1_6_3_2,1,6,3,2,1,hit,11.974,1.773,1.615
1_6_3_2,1,6,3,2,1,peak,6.621,0.653,1.804
1_6_3_2,1,6,3,2,1,net,0.0,-0.806,1.456
1_6_3_2,1,6,3,2,1,bounce,-7.508,-2.571,0.033
1_6_3_2,1,6,3,2,1,peak,-11.996,-3.653,0.884
1_6_3_2,1,6,3,2,2,hit,-5.859,-2.921,1.161
1_6_3_2,1,6,3,2,2,net,0.098,-2.217,0.845
1_6_3_2,1,6,3,2,2,peak,0.098,-2.217,0.845
1_6_3_2,1,6,3,2,2,bounce,-0.224,-2.282,0.032
1_6_3_2,1,6,3,2,2,last,-0.933,-2.378,0.713
1_6_4_1,1,6,4,1,1,hit,-11.154,0.802,2.803
1_6_4_1,1,6,4,1,1,net,-0.0,0.137,1.113
1_6_4_1,1,6,4,1,1,bounce,6.031,-0.295,0.034
1_6_4_1,1,6,4,1,1,last,17.467,-1.473,1.29
1_6_5_1,1,6,5,1,1,hit,18.672,-0.232,1.217
1_6_5_2,1,6,5,2,1,hit,-11.292,-1.043,2.909
1_6_5_2,1,6,5,2,1,peak,-11.292,-1.043,2.909
1_6_5_2,1,6,5,2,1,net,0.0,1.644,1.026
1_6_5_2,1,6,5,2,1,bounce,4.104,2.381,0.033
1_6_5_2,1,6,5,2,1,peak,11.262,3.673,1.674
1_6_5_2,1,6,5,2,2,hit,11.262,3.673,1.674
1_6_5_2,1,6,5,2,2,peak,9.949,3.459,1.682
1_6_5_2,1,6,5,2,2,net,0.0,2.121,1.132
1_6_5_2,1,6,5,2,2,bounce,-6.209,1.504,0.034
1_6_5_2,1,6,5,2,2,peak,-11.59,1.064,0.868
1_6_5_2,1,6,5,2,3,hit,-12.573,1.001,0.838
1_6_5_2,1,6,5,2,3,peak,-4.021,-0.478,1.61
1_6_5_2,1,6,5,2,3,net,-0.0,-1.311,1.404
1_6_5_2,1,6,5,2,3,bounce,6.583,-2.812,0.035
1_6_5_2,1,6,5,2,3,peak,12.465,-4.016,1.269
1_6_5_2,1,6,5,2,4,hit,13.146,-4.164,1.252
1_6_5_2,1,6,5,2,4,peak,3.297,-3.366,2.02
1_6_5_2,1,6,5,2,4,net,0.0,-3.124,1.913
1_6_5_2,1,6,5,2,4,bounce,-9.734,-2.577,0.033
1_6_5_2,1,6,5,2,4,peak,-13.467,-2.283,1.191
1_6_5_2,1,6,5,2,5,hit,-13.467,-2.283,1.191
1_6_5_2,1,6,5,2,5,peak,-3.358,-0.216,1.812
1_6_5_2,1,6,5,2,5,net,0.0,0.508,1.72
1_6_5_2,1,6,5,2,5,bounce,9.753,2.751,0.032
1_6_5_2,1,6,5,2,5,peak,12.891,3.642,0.694
1_6_5_2,1,6,5,2,6,hit,12.891,3.642,0.694
1_6_5_2,1,6,5,2,6,peak,0.981,0.319,2.453
1_6_5_2,1,6,5,2,6,net,0.0,0.011,2.438
1_6_5_2,1,6,5,2,6,bounce,-10.378,-3.634,0.033
1_6_5_2,1,6,5,2,6,peak,-12.965,-4.556,1.098
1_6_5_2,1,6,5,2,7,hit,-12.965,-4.556,1.098
1_6_5_2,1,6,5,2,7,peak,-2.196,-3.663,2.07
1_6_5_2,1,6,5,2,7,net,0.0,-3.491,2.017
1_6_5_2,1,6,5,2,7,bounce,10.089,-2.778,0.036
1_6_5_2,1,6,5,2,7,peak,13.135,-2.635,0.85
1_6_5_2,1,6,5,2,8,hit,6.529,-1.578,1.414
1_6_5_2,1,6,5,2,8,net,-0.01,-0.591,0.734
1_6_5_2,1,6,5,2,8,last,-0.01,-0.591,0.734
1_6_6_1,1,6,6,1,1,hit,-11.327,0.73,2.889
1_6_6_1,1,6,6,1,1,peak,-11.327,0.73,2.889
1_6_6_1,1,6,6,1,1,net,-0.0,0.07,1.093
1_6_6_1,1,6,6,1,1,bounce,5.542,-0.317,0.033
1_6_6_1,1,6,6,1,1,last,17.134,-1.278,1.431
1_6_7_1,1,6,7,1,1,hit,-11.076,-0.616,2.85
1_6_7_1,1,6,7,1,1,net,-0.0,-0.245,1.066
1_6_7_1,1,6,7,1,1,bounce,5.226,-0.29,0.032
1_6_7_1,1,6,7,1,1,last,16.872,-1.101,1.552
1_6_8_1,1,6,8,1,1,hit,-11.142,0.92,2.875
1_6_8_1,1,6,8,1,1,peak,-11.142,0.92,2.875
1_6_8_1,1,6,8,1,1,net,-0.0,-1.65,1.203
1_6_8_1,1,6,8,1,1,bounce,5.874,-3.259,0.036
1_6_8_1,1,6,8,1,1,peak,12.654,-5.406,1.229
1_6_8_1,1,6,8,1,2,hit,7.726,-4.826,1.388
1_6_8_1,1,6,8,1,2,peak,-0.061,-4.011,0.901
1_6_8_1,1,6,8,1,2,net,-0.061,-4.011,0.901
1_6_8_1,1,6,8,1,2,last,0.351,-4.235,0.032
1_6_9_2,1,6,9,2,1,hit,-11.382,-0.811,2.872
1_6_9_2,1,6,9,2,1,net,0.0,0.252,1.23
1_6_9_2,1,6,9,2,1,bounce,4.859,0.321,0.032
1_6_9_2,1,6,9,2,1,peak,11.787,0.397,1.649
1_6_9_2,1,6,9,2,2,hit,11.787,0.397,1.649
1_6_9_2,1,6,9,2,2,peak,1.21,0.988,2.629
1_6_9_2,1,6,9,2,2,net,0.0,1.037,2.613
1_6_9_2,1,6,9,2,2,bounce,-12.182,1.378,0.035
1_6_10_1,1,6,10,1,1,hit,-11.355,0.676,2.939
1_6_10_1,1,6,10,1,1,peak,-11.355,0.676,2.939
1_6_10_1,1,6,10,1,1,net,0.0,-1.467,1.038
1_6_10_1,1,6,10,1,1,bounce,4.741,-2.45,0.034
1_6_10_1,1,6,10,1,1,peak,12.739,-4.233,1.375
1_6_10_1,1,6,10,1,2,hit,12.739,-4.233,1.375
1_6_10_1,1,6,10,1,2,net,0.0,-1.853,5.105
1_6_10_1,1,6,10,1,2,peak,-1.884,-1.419,5.208
1_6_10_1,1,6,10,1,2,bounce,-12.248,1.569,0.034
1_6_10_1,1,6,10,1,2,peak,-13.049,1.898,2.052
1_6_10_1,1,6,10,1,3,hit,-13.494,2.051,1.571
1_6_10_1,1,6,10,1,3,peak,-7.502,0.417,1.869
1_6_10_1,1,6,10,1,3,net,0.0,-1.447,1.335
1_6_10_1,1,6,10,1,3,bounce,6.097,-2.773,0.035
1_7_1_1,1,7,1,1,1,hit,11.577,0.915,2.979
1_7_1_1,1,7,1,1,1,peak,11.577,0.915,2.979
1_7_1_1,1,7,1,1,1,net,0.0,-0.173,1.204
1_7_1_1,1,7,1,1,1,bounce,-5.807,-0.779,0.032
1_7_1_1,1,7,1,1,1,last,-16.024,-1.893,1.533
1_7_2_1,1,7,2,1,1,hit,11.709,-1.229,2.959
1_7_2_1,1,7,2,1,1,net,0.0,1.106,1.119
1_7_2_1,1,7,2,1,1,bounce,-5.298,2.179,0.035
1_7_2_1,1,7,2,1,1,peak,-13.729,3.885,1.352
1_7_2_1,1,7,2,1,2,hit,-13.729,3.885,1.352
1_7_2_1,1,7,2,1,2,peak,-1.346,1.88,2.722
1_7_2_1,1,7,2,1,2,net,-0.0,1.673,2.701
1_7_2_1,1,7,2,1,2,bounce,12.785,-0.144,0.035
1_7_3_2,1,7,3,2,1,hit,11.764,0.744,3.024
1_7_3_2,1,7,3,2,1,peak,11.764,0.744,3.024
1_7_3_2,1,7,3,2,1,net,0.0,-1.633,1.334
1_7_3_2,1,7,3,2,1,bounce,-5.163,-3.118,0.031
1_7_3_2,1,7,3,2,1,peak,-10.625,-4.777,1.45
1_7_3_2,1,7,3,2,2,hit,-10.625,-4.777,1.45
1_7_3_2,1,7,3,2,2,peak,-0.215,-3.05,2.392
1_7_3_2,1,7,3,2,2,net,-0.0,-3.015,2.392
1_7_3_2,1,7,3,2,2,bounce,12.885,-0.875,0.033
1_7_4_1,1,7,4,1,1,hit,11.576,-1.433,3.014
1_7_4_1,1,7,4,1,1,peak,11.576,-1.433,3.014
1_7_4_1,1,7,4,1,1,net,-0.0,-0.076,1.058
1_7_4_1,1,7,4,1,1,bounce,-4.708,0.411,0.032
1_7_4_1,1,7,4,1,1,peak,-13.531,1.139,1.415
1_7_4_1,1,7,4,1,2,hit,-9.452,1.085,1.529
1_7_4_1,1,7,4,1,2,net,-0.002,0.943,0.814
1_7_4_1,1,7,4,1,2,peak,-0.002,0.943,0.814
1_7_4_1,1,7,4,1,2,bounce,-0.116,0.785,0.031
1_7_4_1,1,7,4,1,2,last,-0.812,0.628,0.776
1_8_1_1,1,8,1,1,1,hit,11.141,0.616,2.865
1_8_1_1,1,8,1,1,1,peak,11.141,0.616,2.865
1_8_1_1,1,8,1,1,1,net,0.0,-0.471,1.017
1_8_1_1,1,8,1,1,1,bounce,-4.629,-0.734,0.032
1_8_1_1,1,8,1,1,1,peak,-13.44,-0.848,1.364
1_8_1_1,1,8,1,1,2,hit,-13.44,-0.848,1.364
1_8_1_1,1,8,1,1,2,peak,-3.763,-3.085,3.25
1_8_1_1,1,8,1,1,2,net,-0.0,-4.079,2.936
1_8_1_1,1,8,1,1,2,last,7.929,-6.236,0.032
1_8_2_1,1,8,2,1,1,hit,11.232,-0.757,2.877
1_8_2_1,1,8,2,1,1,peak,11.232,-0.757,2.877
1_8_2_1,1,8,2,1,1,net,0.0,1.721,1.063
1_8_2_1,1,8,2,1,1,bounce,-4.658,3.068,0.033
1_8_2_1,1,8,2,1,1,peak,-12.158,5.8,1.176
1_8_2_1,1,8,2,1,2,hit,-12.158,5.8,1.176
1_8_2_1,1,8,2,1,2,peak,-9.815,4.512,1.344
1_8_2_1,1,8,2,1,2,bounce,-3.619,1.008,0.032
1_8_2_1,1,8,2,1,2,last,-1.298,-0.452,0.73
1_8_3_1,1,8,3,1,1,hit,11.308,0.668,2.94
1_8_3_1,1,8,3,1,1,net,0.0,-0.005,1.126
1_8_3_1,1,8,3,1,1,bounce,-5.308,-0.091,0.031
1_8_4_2,1,8,4,2,1,hit,-11.601,4.164,1.57
1_8_4_2,1,8,4,2,1,peak,-4.87,2.17,1.907
1_8_4_2,1,8,4,2,1,net,0.0,0.817,1.698
1_8_4_2,1,8,4,2,1,bounce,8.946,-1.454,0.035
1_8_4_2,1,8,4,2,1,peak,12.902,-2.449,0.929
1_8_4_2,1,8,4,2,2,hit,12.902,-2.449,0.929
1_8_4_2,1,8,4,2,2,peak,4.068,-1.746,1.781
1_8_4_2,1,8,4,2,2,net,0.0,-1.455,1.556
1_8_4_2,1,8,4,2,2,bounce,-6.703,-1.095,0.032
1_8_4_2,1,8,4,2,2,peak,-11.91,-0.658,1.308
1_8_4_2,1,8,4,2,3,hit,-12.722,-0.593,1.275
1_8_4_2,1,8,4,2,3,peak,-5.618,-1.194,1.572
1_8_4_2,1,8,4,2,3,net,0.0,-1.791,1.359
1_8_4_2,1,8,4,2,3,bounce,8.912,-2.982,0.033
1_8_5_1,1,8,5,1,,bounce,-5.591,0.186,0.031
1_8_5_2,1,8,5,2,1,hit,11.435,0.942,2.898
1_8_5_2,1,8,5,2,1,peak,11.435,0.942,2.898
1_8_5_2,1,8,5,2,1,net,0.0,-0.264,1.538
1_8_5_2,1,8,5,2,1,bounce,-6.237,-0.279,0.032
1_8_5_2,1,8,5,2,1,peak,-12.074,-0.253,1.468
1_8_5_2,1,8,5,2,2,hit,-12.074,-0.253,1.468
1_8_5_2,1,8,5,2,2,peak,-3.072,-0.046,2.032
1_8_5_2,1,8,5,2,2,net,0.0,0.05,1.952
1_8_5_2,1,8,5,2,2,bounce,11.055,0.52,0.034
1_8_5_2,1,8,5,2,2,peak,13.717,0.673,0.792
1_8_5_2,1,8,5,2,3,hit,13.717,0.673,0.792
1_8_5_2,1,8,5,2,3,peak,3.646,0.145,2.056
1_8_5_2,1,8,5,2,3,net,-0.0,0.036,1.85
1_8_5_2,1,8,5,2,3,bounce,-7.258,-0.069,0.032
1_8_5_2,1,8,5,2,3,peak,-12.116,-0.107,1.402
1_8_5_2,1,8,5,2,4,hit,-12.116,-0.107,1.402
1_8_5_2,1,8,5,2,4,peak,-3.738,1.081,1.994
1_8_5_2,1,8,5,2,4,net,-0.0,1.53,1.857
1_8_5_2,1,8,5,2,4,bounce,9.624,2.511,0.032
1_8_5_2,1,8,5,2,4,peak,13.765,3.198,1.196
1_8_5_2,1,8,5,2,5,hit,13.765,3.198,1.196
1_8_5_2,1,8,5,2,5,peak,2.943,0.72,2.442
1_8_5_2,1,8,5,2,5,net,0.0,0.14,2.327
1_8_5_2,1,8,5,2,5,bounce,-9.55,-1.612,0.034
1_8_5_2,1,8,5,2,5,peak,-12.915,-2.519,1.292
1_8_5_2,1,8,5,2,6,hit,-12.915,-2.519,1.292
1_8_5_2,1,8,5,2,6,peak,-2.95,-2.362,1.85
1_8_5_2,1,8,5,2,6,net,-0.0,-2.398,1.792
1_8_5_2,1,8,5,2,6,bounce,12.408,-2.869,0.035
1_9_1_1,1,9,1,1,1,hit,-11.44,-0.906,2.971
1_9_1_1,1,9,1,1,1,peak,-11.44,-0.906,2.971
1_9_1_1,1,9,1,1,1,net,0.0,2.143,1.149
1_9_1_1,1,9,1,1,1,bounce,4.726,3.696,0.033
1_9_1_1,1,9,1,1,1,peak,12.051,6.367,1.528
1_9_1_1,1,9,1,1,2,hit,12.051,6.367,1.528
1_9_1_1,1,9,1,1,2,net,0.0,5.516,2.844
1_9_1_1,1,9,1,1,2,peak,-1.986,5.39,2.877
1_9_1_1,1,9,1,1,2,last,-17.683,4.564,0.032
1_9_2_1,1,9,2,1,1,hit,13.755,-2.178,1.061
1_9_2_2,1,9,2,2,1,hit,-11.689,1.662,3.062
1_9_2_2,1,9,2,2,1,peak,-11.689,1.662,3.062
1_9_2_2,1,9,2,2,1,net,0.0,-0.438,1.05
1_9_2_2,1,9,2,2,1,bounce,3.962,-0.887,0.032
1_9_2_2,1,9,2,2,1,peak,11.335,-1.751,1.579
1_9_2_2,1,9,2,2,2,hit,11.335,-1.751,1.579
1_9_2_2,1,9,2,2,2,peak,1.416,-1.714,2.325
1_9_2_2,1,9,2,2,2,net,0.0,-1.738,2.305
1_9_2_2,1,9,2,2,2,bounce,-11.514,-2.265,0.034
1_9_2_2,1,9,2,2,2,peak,-14.339,-2.567,0.939
1_9_2_2,1,9,2,2,3,hit,-14.339,-2.567,0.939
1_9_2_2,1,9,2,2,3,peak,-3.266,-0.259,2.434
1_9_2_2,1,9,2,2,3,net,-0.0,0.496,2.284
1_9_2_2,1,9,2,2,3,bounce,9.258,2.789,0.031
1_9_2_2,1,9,2,2,3,peak,12.394,3.519,1.189
1_9_2_2,1,9,2,2,4,hit,12.394,3.519,1.189
1_9_2_2,1,9,2,2,4,peak,1.25,3.117,2.115
1_9_2_2,1,9,2,2,4,net,0.0,3.093,2.098
1_9_2_2,1,9,2,2,4,bounce,-10.524,2.967,0.032
1_9_2_2,1,9,2,2,4,peak,-13.072,2.935,0.844
1_9_2_2,1,9,2,2,5,hit,-13.093,2.935,0.844
1_9_2_2,1,9,2,2,5,peak,-3.422,1.394,1.89
1_9_2_2,1,9,2,2,5,net,-0.0,0.922,1.735
1_9_2_2,1,9,2,2,5,bounce,7.909,-0.018,0.034
1_9_2_2,1,9,2,2,5,peak,13.239,-0.78,1.473
1_9_2_2,1,9,2,2,6,hit,13.239,-0.78,1.473
1_9_2_2,1,9,2,2,6,peak,7.341,-1.122,1.715
1_9_2_2,1,9,2,2,6,net,0.0,-1.708,1.264
1_9_2_2,1,9,2,2,6,bounce,-6.367,-2.437,0.033
1_9_2_2,1,9,2,2,6,peak,-12.606,-3.276,1.119
1_9_2_2,1,9,2,2,7,hit,-14.493,-3.576,1.008
1_9_2_2,1,9,2,2,7,peak,-2.875,-2.387,2.428
1_9_2_2,1,9,2,2,7,net,-0.0,-2.054,2.32
1_9_2_2,1,9,2,2,7,bounce,9.742,-0.931,0.033
1_9_2_2,1,9,2,2,7,peak,13.137,-0.597,1.352
1_9_2_2,1,9,2,2,8,hit,13.137,-0.597,1.352
1_9_2_2,1,9,2,2,8,peak,5.89,1.276,1.921
1_9_2_2,1,9,2,2,8,net,0.0,2.737,1.46
1_9_2_2,1,9,2,2,8,bounce,-5.478,4.028,0.034
1_9_2_2,1,9,2,2,8,peak,-10.85,5.381,1.384
1_9_2_2,1,9,2,2,9,hit,-14.471,6.344,0.693
1_9_2_2,1,9,2,2,9,peak,-2.972,5.637,2.085
1_9_2_2,1,9,2,2,9,net,-0.0,5.521,1.962
1_9_2_2,1,9,2,2,9,bounce,8.405,4.615,0.032
1_9_2_2,1,9,2,2,9,last,11.417,5.214,0.856
1_9_3_1,1,9,3,1,1,hit,-11.42,-1.221,2.935
1_9_3_1,1,9,3,1,1,peak,-11.42,-1.221,2.935
1_9_3_1,1,9,3,1,1,net,0.0,2.177,1.036
1_9_3_1,1,9,3,1,1,bounce,4.515,3.747,0.033
1_9_4_1,1,9,4,1,1,hit,-11.621,1.323,3.003
1_9_4_1,1,9,4,1,1,net,-0.0,-1.007,1.212
1_9_4_1,1,9,4,1,1,bounce,5.83,-2.166,0.034
1_9_4_1,1,9,4,1,1,peak,14.385,-3.914,1.274
1_9_4_1,1,9,4,1,2,hit,14.385,-3.914,1.274
1_9_4_1,1,9,4,1,2,peak,4.882,-1.221,1.862
1_9_4_1,1,9,4,1,2,net,0.0,0.08,1.659
1_9_4_1,1,9,4,1,2,bounce,-8.619,2.233,0.032
1_9_4_1,1,9,4,1,2,peak,-11.261,2.828,0.722
1_9_4_1,1,9,4,1,3,hit,-5.716,2.776,0.906
1_9_4_1,1,9,4,1,3,net,-0.002,2.811,0.694
1_9_4_1,1,9,4,1,3,peak,-0.002,2.811,0.694
1_9_4_1,1,9,4,1,3,bounce,-0.066,2.625,0.032
1_9_4_1,1,9,4,1,3,last,-0.511,2.514,0.477
1_9_5_1,1,9,5,1,1,hit,-11.447,-1.127,2.99
1_9_5_1,1,9,5,1,1,net,-0.0,2.092,1.148
1_9_5_1,1,9,5,1,1,bounce,4.739,3.663,0.033
1_9_5_1,1,9,5,1,1,peak,11.63,6.173,1.461
1_9_5_1,1,9,5,1,2,hit,11.63,6.173,1.461
1_9_5_1,1,9,5,1,2,net,0.0,3.463,2.66
1_9_5_1,1,9,5,1,2,peak,-0.722,3.293,2.666
1_9_5_1,1,9,5,1,2,last,-14.65,-0.185,0.035
1_9_6_1,1,9,6,1,1,hit,13.101,-5.043,1.118
1_9_6_2,1,9,6,2,1,hit,-11.642,1.568,3.012
1_9_6_2,1,9,6,2,1,peak,-11.642,1.568,3.012
1_9_6_2,1,9,6,2,1,net,0.0,-0.444,1.266
1_9_6_2,1,9,6,2,1,bounce,5.177,-0.965,0.032
1_9_6_2,1,9,6,2,1,last,11.748,-1.424,1.62
1_10_1_2,1,10,1,2,1,hit,12.455,1.032,1.72
1_10_1_2,1,10,1,2,1,peak,2.335,-0.127,2.626
1_10_1_2,1,10,1,2,1,net,0.0,-0.368,2.565
1_10_1_2,1,10,1,2,1,bounce,-11.478,-1.347,0.034
1_10_1_2,1,10,1,2,1,peak,-14.532,-1.4,1.265
1_10_1_2,1,10,1,2,2,hit,-14.532,-1.4,1.265
1_10_1_2,1,10,1,2,2,peak,-6.209,-2.514,1.844
1_10_1_2,1,10,1,2,2,net,0.0,-3.201,1.382
1_10_1_2,1,10,1,2,2,bounce,5.378,-3.766,0.033
1_10_1_2,1,10,1,2,2,peak,8.472,-4.088,0.782
1_10_1_2,1,10,1,2,3,hit,10.138,-4.223,0.533
1_10_1_2,1,10,1,2,3,peak,0.084,-4.032,1.737
1_10_1_2,1,10,1,2,3,net,0.0,-4.03,1.737
1_10_1_2,1,10,1,2,3,bounce,-9.284,-3.765,0.033
1_10_1_2,1,10,1,2,3,peak,-11.606,-3.616,0.724
1_10_1_2,1,10,1,2,4,hit,-12.505,-3.508,0.596
1_10_1_2,1,10,1,2,4,peak,-2.743,0.042,1.23
1_10_1_2,1,10,1,2,4,net,0.0,1.104,1.172
1_10_1_2,1,10,1,2,4,bounce,8.946,4.736,0.031
1_10_2_1,1,10,2,1,1,hit,-11.167,0.632,2.898
