point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_1_8_2,1,1,8,2,1,bounce,-4.85099983,1.87699997,0.0390000008
1_1_8_2,1,1,8,2,2,hit,-15.684,4.30000019,1.16999996
1_1_8_2,1,1,8,2,2,peak,-6.39900017,4.11499977,1.80200005
1_1_8_2,1,1,8,2,2,net,0.0,4.14699984,1.421
1_1_8_2,1,1,8,2,2,bounce,6.79699993,4.34399986,0.0379999988
1_1_8_2,1,1,8,2,2,last,14.5629997,4.68300009,1.54999995
1_1_9_1,1,1,9,1,1,hit,11.3669996,0.200000003,2.85299993
1_1_9_1,1,1,9,1,1,peak,11.3669996,0.200000003,2.85299993
1_1_9_1,1,1,9,1,1,net,0.0,0.0149999997,1.079
1_1_9_1,1,1,9,1,1,bounce,-4.91599989,0.100000001,0.0399999991
1_1_9_1,1,1,9,1,1,last,-17.9160004,0.708999991,0.779999971
1_1_9_2,1,1,9,2,1,hit,11.4709997,0.493000001,2.90400004
1_1_9_2,1,1,9,2,1,peak,11.4709997,0.493000001,2.90400004
1_1_9_2,1,1,9,2,1,net,0.0,-0.898999989,1.273
1_1_9_2,1,1,9,2,1,bounce,-4.99300003,-1.13900006,0.0399999991
1_1_9_2,1,1,9,2,2,hit,-15.6890001,-1.54700005,0.949000001
1_1_9_2,1,1,9,2,2,peak,-4.25,-0.175999999,2.11599994
1_1_9_2,1,1,9,2,2,net,0.0,0.293000013,1.91299999
1_1_9_2,1,1,9,2,2,bounce,8.60599995,1.12199998,0.0419999994
1_1_9_2,1,1,9,2,3,hit,13.5509996,1.77600002,1.495
1_1_9_2,1,1,9,2,3,peak,3.77200007,-0.558000028,2.71799994
1_1_9_2,1,1,9,2,3,net,0.0,-1.57599998,2.48399997
1_1_9_2,1,1,9,2,3,bounce,-8.10999966,-4.00299978,0.0340000018
1_1_9_2,1,1,9,2,3,peak,-13.3850002,-5.28499985,1.61199999
1_1_9_2,1,1,9,2,4,hit,-14.5310001,-5.56500006,1.52999997
1_1_9_2,1,1,9,2,4,peak,-3.83200002,-1.31099999,2.82200003
1_1_9_2,1,1,9,2,4,net,0.0,0.194000006,2.61199999
1_1_9_2,1,1,9,2,4,bounce,9.20300007,3.71700001,0.0370000005
1_1_9_2,1,1,9,2,5,hit,12.8059998,5.17199993,1.55400002
1_1_9_2,1,1,9,2,5,peak,7.31099987,4.3920002,1.79299998
1_1_9_2,1,1,9,2,5,net,0.0,3.5769999,1.27699995
1_1_9_2,1,1,9,2,5,bounce,-5.63199997,3.15300012,0.0399999991
1_1_9_2,1,1,9,2,5,peak,-10.4110003,2.54900002,1.079
1_1_9_2,1,1,9,2,6,hit,-13.3900003,2.22099996,0.601000011
1_1_9_2,1,1,9,2,6,peak,-3.51099992,2.26799989,1.44799995
1_1_9_2,1,1,9,2,6,net,0.0,2.27200007,1.31700003
1_1_9_2,1,1,9,2,6,bounce,7.50199986,2.28999996,0.0419999994
1_1_9_2,1,1,9,2,6,peak,12.0229998,2.25900006,1.00199997
1_1_9_2,1,1,9,2,7,hit,12.4940004,2.2579999,0.990999997
1_1_9_2,1,1,9,2,7,peak,4.52299976,0.512000024,1.60899997
1_1_9_2,1,1,9,2,7,net,0.0,-0.458000004,1.36600006
1_1_9_2,1,1,9,2,7,bounce,-6.43599987,-1.824,0.0430000015
1_1_9_2,1,1,9,2,7,peak,-11.7969999,-2.9519999,1.18799996
1_1_9_2,1,1,9,2,8,hit,-13.5360003,-3.30299997,1.04799998
1_1_9_2,1,1,9,2,8,peak,-2.35299993,-0.824999988,2.23399997
1_1_9_2,1,1,9,2,8,net,0.0,-0.324999988,2.16899991
1_1_9_2,1,1,9,2,8,bounce,10.4169998,1.801,0.0379999988
1_1_9_2,1,1,9,2,9,hit,14.3870001,2.66599989,1.33800006
1_1_9_2,1,1,9,2,9,peak,2.66499996,1.63900006,3.54900002
1_1_9_2,1,1,9,2,9,net,0.0,1.50300002,3.40199995
1_1_9_2,1,1,9,2,9,bounce,-9.35700035,1.38399994,0.0379999988
1_1_9_2,1,1,9,2,9,peak,-14.1149998,1.15699995,1.92200005
1_1_9_2,1,1,9,2,10,hit,-15.3120003,1.102,1.78999996
1_1_9_2,1,1,9,2,10,peak,-7.03800011,1.91999996,2.42400002
1_1_9_2,1,1,9,2,10,net,0.0,2.38400006,1.83700001
1_1_9_2,1,1,9,2,10,bounce,6.45800018,2.61100006,0.0419999994
1_1_9_2,1,1,9,2,10,peak,11.9729996,3.11999989,1.44799995
1_1_9_2,1,1,9,2,11,hit,13.9130001,3.27800012,1.25199997
1_1_9_2,1,1,9,2,11,peak,3.23699999,0.662,2.44099998
1_1_9_2,1,1,9,2,11,net,0.0,-0.0710000023,2.30299997
1_1_9_2,1,1,9,2,11,bounce,-9.33300018,-1.95200002,0.0320000015
1_1_9_2,1,1,9,2,12,hit,-14.1560001,-2.99499989,1.57299995
1_1_9_2,1,1,9,2,12,peak,-3.625,-0.603999972,2.61100006
1_1_9_2,1,1,9,2,12,net,0.0,0.150999993,2.45499992
1_1_9_2,1,1,9,2,12,bounce,10.0030003,2.02900004,0.0390000008
1_1_9_2,1,1,9,2,13,hit,15.0790005,3.22199988,1.47800004
1_1_9_2,1,1,9,2,13,peak,5.22300005,2.74499989,3.26999998
1_1_9_2,1,1,9,2,13,net,0.0,2.79399991,2.59800005
1_1_9_2,1,1,9,2,13,bounce,-5.61299992,3.102,0.0399999991
1_1_9_2,1,1,9,2,13,peak,-10.1379995,3.08699989,1.58899999
1_1_9_2,1,1,9,2,14,hit,-12.8050003,3.09200001,0.953999996
1_1_9_2,1,1,9,2,14,peak,-5.00199986,0.816999972,1.47899997
1_1_9_2,1,1,9,2,14,net,0.0,-0.59799999,1.21399999
1_1_9_2,1,1,9,2,14,bounce,6.18400002,-2.30900002,0.0340000018
1_1_9_2,1,1,9,2,14,peak,11.1219997,-3.65400004,1.07099998
1_1_9_2,1,1,9,2,15,hit,13.4849997,-4.28299999,0.796000004
1_1_9_2,1,1,9,2,15,peak,2.727,-1.31700003,2.08999991
1_1_9_2,1,1,9,2,15,net,0.0,-0.481999993,1.98399997
1_1_9_2,1,1,9,2,15,bounce,-8.48400021,2.35599995,0.0350000001
1_1_9_2,1,1,9,2,16,hit,-12.3690004,3.56999993,1.32000005
1_1_9_2,1,1,9,2,16,peak,-7.49700022,3.1789999,1.43599999
1_1_9_2,1,1,9,2,16,net,0.0,2.68799996,1.09500003
1_1_9_2,1,1,9,2,16,bounce,6.80000019,2.39599991,0.0419999994
1_1_9_2,1,1,9,2,16,peak,11.4879999,2.12599993,0.787999988
1_1_9_2,1,1,9,2,17,hit,14.1149998,2.00699997,0.521000028
1_1_9_2,1,1,9,2,17,peak,2.5079999,-0.103,1.45200002
1_1_9_2,1,1,9,2,17,net,0.0,-0.518999994,1.38699996
1_1_9_2,1,1,9,2,17,bounce,-7.98500013,-1.72899997,0.0419999994
1_1_9_2,1,1,9,2,17,peak,-10.3590002,-1.96800005,0.509000003
1_1_9_2,1,1,9,2,18,hit,-10.8789997,-2.01999998,0.483999997
1_1_9_2,1,1,9,2,18,peak,-1.17499995,-0.0659999996,1.55700004
1_1_9_2,1,1,9,2,18,net,0.0,0.195999995,1.53900003
1_1_9_2,1,1,9,2,18,bounce,8.73400021,2.32500005,0.0370000005
1_1_9_2,1,1,9,2,19,hit,14.2950001,3.75999999,1.12600005
1_1_9_2,1,1,9,2,19,peak,4.95499992,1.06099999,2.28999996
1_1_9_2,1,1,9,2,19,net,0.0,-0.333999991,1.87199998
1_1_9_2,1,1,9,2,19,bounce,-6.03100014,-1.99199998,0.0430000015
1_1_9_2,1,1,9,2,19,peak,-10.9989996,-3.35100007,1.36899996
1_1_9_2,1,1,9,2,20,hit,-11.6599998,-3.52999997,1.34300005
1_1_9_2,1,1,9,2,20,peak,-5.20100021,-1.676,1.60300004
1_1_9_2,1,1,9,2,20,net,0.0,-0.207000002,1.398
1_1_9_2,1,1,9,2,20,bounce,8.2869997,2.09800005,0.0419999994
1_1_9_2,1,1,9,2,20,peak,13.4650002,3.6500001,0.990999997
1_1_9_2,1,1,9,2,21,hit,14.3369999,3.90499997,0.959999979
1_1_9_2,1,1,9,2,21,peak,2.7019999,1.19700003,2.24600005
1_1_9_2,1,1,9,2,21,net,0.0,0.601000011,2.15700006
1_1_9_2,1,1,9,2,21,bounce,-9.82999992,-1.39400005,0.0370000005
1_1_9_2,1,1,9,2,22,hit,-12.6440001,-1.96800005,1.12899995
1_1_9_2,1,1,9,2,22,peak,-4.57999992,-2.76300001,3.1099999
1_1_9_2,1,1,9,2,22,net,0.0,-3.38400006,2.16799998
1_1_9_2,1,1,9,2,22,bounce,3.36299992,-3.93899989,0.0289999992
1_1_9_2,1,1,9,2,22,peak,3.84500003,-4.3210001,1.37
1_1_9_2,1,1,9,2,23,hit,4.15199995,-4.56400013,0.788999975
1_1_9_2,1,1,9,2,23,net,0.0,-4.19399977,1.32799995
1_1_9_2,1,1,9,2,23,peak,-1.86099994,-4.01100016,1.38900006
1_1_9_2,1,1,9,2,23,bounce,-9.91300011,-3.0940001,0.0320000015
1_1_9_2,1,1,9,2,24,hit,-12.4399996,-2.79299998,0.723999977
1_1_9_2,1,1,9,2,24,peak,-1.80499995,-1.58200002,4.88600016
1_1_9_2,1,1,9,2,24,net,0.0,-1.28199995,4.72399998
1_1_9_2,1,1,9,2,25,hit,4.36399984,-0.453000009,2.84699988
1_1_9_2,1,1,9,2,25,net,0.0,0.589999974,1.46000004
1_1_9_2,1,1,9,2,25,bounce,-4.0250001,1.56799996,0.0439999998
1_1_9_2,1,1,9,2,25,last,-13.9379997,3.62899995,2.96499991
1_1_10_1,1,1,10,1,1,hit,11.2989998,-0.966000021,2.81500006
1_1_10_1,1,1,10,1,1,peak,11.2989998,-0.966000021,2.81500006
1_1_10_1,1,1,10,1,1,net,0.0,0.247999996,0.828999996
1_1_10_1,1,1,10,1,1,bounce,0.824000001,0.379999995,0.0430000015
1_1_10_1,1,1,10,1,1,last,0.837000012,0.381999999,0.0430000015
1_1_10_2,1,1,10,2,1,hit,11.5100002,-0.68900001,2.90799999
1_1_10_2,1,1,10,2,1,peak,11.5100002,-0.68900001,2.90799999
1_1_10_2,1,1,10,2,1,net,0.0,0.782999992,0.980000019
1_1_10_2,1,1,10,2,1,bounce,-3.45000005,1.46099997,0.0460000001
1_1_10_2,1,1,10,2,2,hit,-15.6210003,3.27699995,1.08200002
1_1_10_2,1,1,10,2,2,peak,-6.23999977,1.15499997,1.89600003
1_1_10_2,1,1,10,2,2,net,0.0,-0.270999998,1.44400001
1_1_10_2,1,1,10,2,2,bounce,5.96799994,-1.68400002,0.0359999985
1_1_10_2,1,1,10,2,2,peak,11.3430004,-2.7190001,1.19500005
1_1_10_2,1,1,10,2,3,hit,12.1079998,-2.8670001,1.16799998
1_1_10_2,1,1,10,2,3,peak,4.58400011,-1.12,1.78699994
1_1_10_2,1,1,10,2,3,net,0.0,0.00400000019,1.50999999
1_1_10_2,1,1,10,2,3,bounce,-6.42799997,1.69099998,0.0370000005
1_1_10_2,1,1,10,2,3,peak,-12.3459997,3.21300006,1.41799998
1_1_10_2,1,1,10,2,4,hit,-13.9809999,3.63599992,1.29799998
1_1_10_2,1,1,10,2,4,peak,-5.64599991,1.63999999,1.76100004
1_1_10_2,1,1,10,2,4,net,0.0,0.377999991,1.5
1_1_10_2,1,1,10,2,4,bounce,8.14900017,-1.30200005,0.0379999988
1_1_10_2,1,1,10,2,4,peak,13.1370001,-2.43799996,1.00399995
1_1_10_2,1,1,10,2,5,hit,13.2729998,-2.46799994,1.00300002
1_1_10_2,1,1,10,2,5,peak,4.22200012,-0.150000006,1.954
1_1_10_2,1,1,10,2,5,net,0.0,0.977999985,1.70200002
1_1_10_2,1,1,10,2,5,bounce,-6.87699986,2.89199996,0.0410000011
1_1_10_2,1,1,10,2,5,peak,-12.6549997,4.54400015,1.44400001
1_1_10_2,1,1,10,2,6,hit,-13.6520004,4.83199978,1.39699996
1_1_10_2,1,1,10,2,6,peak,-7.26999998,2.84699988,1.653
1_1_10_2,1,1,10,2,6,net,0.0,0.708000004,1.24399996
1_1_10_2,1,1,10,2,6,bounce,6.53999996,-1.08500004,0.0379999988
1_1_10_2,1,1,10,2,6,peak,11.3540001,-2.4289999,0.912999988
1_1_10_2,1,1,10,2,7,hit,11.9910002,-2.60400009,0.896000028
1_1_10_2,1,1,10,2,7,peak,2.91100001,-2.70499992,1.49199998
1_1_10_2,1,1,10,2,7,net,0.0,-2.72199988,1.41799998
1_1_10_2,1,1,10,2,7,bounce,-9.22599983,-2.75999999,0.0329999998
1_1_10_2,1,1,10,2,7,peak,-15.0690002,-2.71300006,1.11699998
1_1_10_2,1,1,10,2,8,hit,-15.526,-2.70900011,1.10899997
1_1_10_2,1,1,10,2,8,peak,-7.39300013,-2.16899991,1.671
1_1_10_2,1,1,10,2,8,net,0.0,-1.63600004,1.10399997
1_1_10_2,1,1,10,2,8,bounce,4.82499981,-1.273,0.0379999988
1_1_10_2,1,1,10,2,8,peak,10.3109999,-0.746999979,1.23099995
1_1_10_2,1,1,10,2,9,hit,10.6940002,-0.708000004,1.22500002
1_1_10_2,1,1,10,2,9,peak,3.22900009,0.356000006,1.68599999
1_1_10_2,1,1,10,2,9,net,0.0,0.838999987,1.58399999
1_1_10_2,1,1,10,2,9,bounce,-8.93599987,2.24600005,0.0350000001
1_1_10_2,1,1,10,2,9,peak,-14.9659996,3.29999995,1.28499997
1_1_10_2,1,1,10,2,10,hit,-15.7489996,3.43899989,1.26199996
1_1_10_2,1,1,10,2,10,peak,-5.26300001,0.368999988,2.04699993
1_1_10_2,1,1,10,2,10,net,0.0,-1.10899997,1.79100001
1_1_10_2,1,1,10,2,10,bounce,8.55200005,-3.42000008,0.0270000007
1_1_10_2,1,1,10,2,11,hit,12.415,-4.40799999,1.12600005
1_1_10_2,1,1,10,2,11,peak,3.0150001,-0.824999988,2.20099998
1_1_10_2,1,1,10,2,11,net,0.0,0.389999986,2.06299996
1_1_10_2,1,1,10,2,11,bounce,-8.09599972,3.82299995,0.0350000001
1_1_10_2,1,1,10,2,11,peak,-13.2550001,6.01200008,1.34000003
1_1_10_2,1,1,10,2,12,hit,-13.5229998,6.12799978,1.33599997
1_1_10_2,1,1,10,2,12,peak,-1.83200002,4.72200012,2.28999996
1_1_10_2,1,1,10,2,12,net,0.0,4.49700022,2.25699997
1_1_10_2,1,1,10,2,12,bounce,11.3970003,3.01900005,0.0419999994
1_1_10_2,1,1,10,2,13,hit,13.3940001,2.75099993,0.741999984
1_1_10_2,1,1,10,2,13,peak,1.47399998,-0.644999981,2.17000008
1_1_10_2,1,1,10,2,13,net,0.0,-1.06900001,2.14299989
1_1_10_2,1,1,10,2,13,bounce,-10.5670004,-4.16200018,0.0309999995
1_1_10_2,1,1,10,2,13,last,-17.9619999,-6.26300001,1.87600005
1_1_11_1,1,1,11,1,1,hit,11.3830004,0.223000005,2.83100009
1_1_11_1,1,1,11,1,1,peak,11.3830004,0.223000005,2.83100009
1_1_11_1,1,1,11,1,1,net,0.0,-2.13000011,1.08700001
1_1_11_1,1,1,11,1,1,bounce,-5.11999989,-3.08699989,0.0419999994
1_1_11_1,1,1,11,1,2,hit,-15.5410004,-4.89499998,1.13600004
1_1_11_1,1,1,11,1,2,peak,-3.28800011,-2.921,2.33899999
1_1_11_1,1,1,11,1,2,net,0.0,-2.41400003,2.23099995
1_1_11_1,1,1,11,1,2,bounce,10.9289999,-0.757000029,0.0320000015
1_1_11_1,1,1,11,1,3,hit,13.4049997,-0.342000008,1.03400004
1_1_11_1,1,1,11,1,3,peak,1.61099994,0.25,3.09899998
1_1_11_1,1,1,11,1,3,net,0.0,0.370999992,3.05100012
1_1_11_1,1,1,11,1,3,bounce,-10.198,1.37699997,0.0379999988
1_1_11_1,1,1,11,1,4,hit,-13.8719997,1.71599996,1.528
1_1_11_1,1,1,11,1,4,peak,-5.92500019,0.275000006,1.93200004
1_1_11_1,1,1,11,1,4,net,0.0,-0.920000017,1.65600002
1_1_11_1,1,1,11,1,4,bounce,8.83399963,-2.94700003,0.0270000007
1_1_11_1,1,1,11,1,4,peak,14.1169996,-4.09000015,1.13100004
1_1_11_1,1,1,11,1,5,hit,14.2349997,-4.1170001,1.13100004
1_1_11_1,1,1,11,1,5,peak,2.98900008,-0.855000019,2.99699998
1_1_11_1,1,1,11,1,5,net,0.0,0.115000002,2.82500005
1_1_11_1,1,1,11,1,5,bounce,-8.47900009,3.09100008,0.0350000001
1_1_11_1,1,1,11,1,6,hit,-12.3620005,4.47100019,1.53999996
1_1_11_1,1,1,11,1,6,peak,-7.72700024,2.23799992,1.72800004
1_1_11_1,1,1,11,1,6,net,0.0,-1.31900001,1.09000003
1_1_11_1,1,1,11,1,6,bounce,4.48600006,-3.26600003,0.0299999993
1_1_11_1,1,1,11,1,6,peak,8.76799965,-5.18900013,1.03299999
1_1_11_1,1,1,11,1,7,hit,12.3929996,-6.77799988,0.204999998
1_1_11_1,1,1,11,1,7,peak,1.102,-1.83700001,2.15100002
1_1_11_1,1,1,11,1,7,net,0.0,-1.32299995,2.12700009
1_1_11_1,1,1,11,1,7,bounce,-8.43599987,2.78600001,0.0350000001
1_1_11_1,1,1,11,1,8,hit,-10.2469997,3.91000009,1.01900005
1_1_11_1,1,1,11,1,8,peak,-4.68900013,3.39499998,1.93700004
1_1_11_1,1,1,11,1,8,net,0.0,3.09699988,1.11099994
1_1_11_1,1,1,11,1,8,bounce,2.28999996,3.00200009,0.0320000015
1_1_11_1,1,1,11,1,8,last,2.30200005,3.00200009,0.0320000015
1_1_12_1,1,1,12,1,1,hit,11.3730001,-1.06200004,2.83500004
1_1_12_1,1,1,12,1,1,peak,11.3730001,-1.06200004,2.83500004
1_1_12_1,1,1,12,1,1,net,0.0,1.85399997,1.07000005
1_1_12_1,1,1,12,1,1,bounce,-4.56799984,3.21499991,0.0329999998
1_1_12_1,1,1,12,1,2,hit,-15.3109999,6.73600006,1.09000003
1_1_12_1,1,1,12,1,2,peak,-6.07600021,3.77999997,1.59300005
1_1_12_1,1,1,12,1,2,net,0.0,1.85000002,1.30700004
1_1_12_1,1,1,12,1,2,bounce,7.27799988,-0.460000008,0.0390000008
1_1_12_1,1,1,12,1,2,peak,12.0480003,-2.01900005,1.00800002
1_1_12_1,1,1,12,1,3,hit,12.2379999,-2.07800007,1.00600004
1_1_12_1,1,1,12,1,3,peak,4.26200008,-2.50699997,2.44499993
1_1_12_1,1,1,12,1,3,net,0.0,-2.852,1.86600006
1_1_12_1,1,1,12,1,3,bounce,-4.046,-3.25300002,0.0430000015
1_1_12_1,1,1,12,1,3,peak,-4.90700006,-3.64199996,1.02400005
1_1_12_1,1,1,12,1,4,hit,-5.421,-3.88000011,0.657999992
1_1_12_1,1,1,12,1,4,peak,-1.53299999,-0.899999976,1.34800005
1_1_12_1,1,1,12,1,4,net,0.0,0.317999989,1.222
1_1_12_1,1,1,12,1,4,bounce,3.17400002,2.94300008,0.0329999998
1_1_12_1,1,1,12,1,4,peak,4.34299994,4.03700018,0.80400002
1_1_12_1,1,1,12,1,5,hit,5.22100019,4.87699986,0.363999993
1_1_12_1,1,1,12,1,5,net,0.0,4.05700016,1.53999996
1_1_12_1,1,1,12,1,5,peak,-3.17499995,3.6329999,1.76600003
1_1_12_1,1,1,12,1,5,bounce,-11.0900002,2.84899998,0.0340000018
1_1_12_1,1,1,12,1,5,peak,-12.7040005,2.99499989,0.776000023
1_1_12_1,1,1,12,1,6,hit,-12.8570004,3.01200008,0.768999994
1_1_12_1,1,1,12,1,6,peak,-4.49900007,0.625999987,1.84599996
1_1_12_1,1,1,12,1,6,net,0.0,-0.628000021,1.46800005
1_1_12_1,1,1,12,1,7,hit,2.56299996,-1.34000003,0.879000008
1_1_12_1,1,1,12,1,7,peak,0.0399999991,-0.00999999978,1.65799999
1_1_12_1,1,1,12,1,7,net,0.0,0.0109999999,1.65799999
1_1_12_1,1,1,12,1,7,bounce,-3.26900005,1.91600001,0.0460000001
1_1_12_1,1,1,12,1,7,last,-3.28699994,1.92900002,0.0460000001
1_1_13_1,1,1,13,1,1,hit,11.3839998,0.25,2.79399991
1_1_13_1,1,1,13,1,1,peak,11.3839998,0.25,2.79399991
1_1_13_1,1,1,13,1,1,net,0.0,-0.453000009,0.920000017
1_1_13_1,1,1,13,1,1,bounce,0.416000009,-0.653999984,0.0450000018
1_1_13_1,1,1,13,1,1,last,0.428000003,-0.657999992,0.0450000018
1_1_13_2,1,1,13,2,1,hit,11.5179996,0.31099999,2.92000008
1_1_13_2,1,1,13,2,1,peak,11.5179996,0.31099999,2.92000008
1_1_13_2,1,1,13,2,1,net,0.0,-0.462000012,1.08899999
1_1_13_2,1,1,13,2,1,bounce,-4.03999996,-0.414999992,0.0439999998
1_1_13_2,1,1,13,2,2,hit,-15.1110001,-0.451999992,0.781000018
1_1_13_2,1,1,13,2,2,peak,-6.22900009,-0.211999997,1.36000001
1_1_13_2,1,1,13,2,2,net,0.0,-0.0379999988,1.00800002
1_1_13_2,1,1,13,2,2,bounce,5.43599987,0.119000003,0.0379999988
1_1_13_2,1,1,13,2,2,peak,10.0830002,0.196999997,0.833999991
1_1_13_2,1,1,13,2,3,hit,12.0609999,0.236000001,0.671999991
1_1_13_2,1,1,13,2,3,peak,2.18000007,-1.01499999,1.64499998
1_1_13_2,1,1,13,2,3,net,0.0,-1.23300004,1.58800006
1_1_13_2,1,1,13,2,3,bounce,-8.82199955,-1.88600004,0.0329999998
1_1_13_2,1,1,13,2,3,peak,-14.2980003,-2.3440001,1.15999997
1_1_13_2,1,1,13,2,4,hit,-14.8669996,-2.38899994,1.14699996
1_1_13_2,1,1,13,2,4,peak,-5.78999996,-2.00999999,1.80700004
1_1_13_2,1,1,13,2,4,net,0.0,-1.76100004,1.47599995
1_1_13_2,1,1,13,2,4,bounce,7.01100016,-1.46700001,0.0370000005
1_1_13_2,1,1,13,2,4,peak,12.7860003,-1.08399999,1.21399999
1_1_13_2,1,1,13,2,5,hit,13.9049997,-1.00899994,1.16499996
1_1_13_2,1,1,13,2,5,peak,4.45800018,0.887000024,2.19099998
1_1_13_2,1,1,13,2,5,net,0.0,1.88300002,1.903
1_1_13_2,1,1,13,2,5,bounce,-7.06899977,3.6099999,0.0350000001
1_1_13_2,1,1,13,2,5,peak,-12.8500004,5.06400013,1.46099997
1_1_13_2,1,1,13,2,6,hit,-14.6239996,5.53900003,1.30999994
1_1_13_2,1,1,13,2,6,peak,-7.01300001,2.1170001,1.93299997
1_1_13_2,1,1,13,2,6,net,0.0,-0.825999975,1.27199996
1_1_13_2,1,1,13,2,6,bounce,4.51800013,-2.62700009,0.0299999993
1_1_13_2,1,1,13,2,6,peak,8.85900021,-4.39499998,1.13699996
1_1_13_2,1,1,13,2,7,hit,10.6059999,-5.10300016,0.93599999
1_1_13_2,1,1,13,2,7,peak,2.41400003,-1.64900005,1.69000006
1_1_13_2,1,1,13,2,7,net,0.0,-0.57099998,1.61000001
1_1_13_2,1,1,13,2,7,bounce,-7.80200005,3.13700008,0.0340000018
1_1_13_2,1,1,13,2,7,peak,-12.8870001,5.65600014,1.23300004
1_1_13_2,1,1,13,2,8,hit,-13.526,5.97700024,1.21300006
1_1_13_2,1,1,13,2,8,peak,-3.98200011,1.5,1.87300003
1_1_13_2,1,1,13,2,8,net,0.0,-0.305999994,1.727
1_1_13_2,1,1,13,2,8,bounce,9.07900047,-4.28999996,0.0270000007
1_1_13_2,1,1,13,2,8,last,15.3210001,-6.89699984,1.21700001
1_1_14_1,1,1,14,1,1,hit,11.3520002,-1.09200001,2.852
1_1_14_1,1,1,14,1,1,peak,11.3520002,-1.09200001,2.852
1_1_14_1,1,1,14,1,1,net,0.0,1.72899997,1.102
1_1_14_1,1,1,14,1,1,bounce,-4.69199991,3.14899993,0.0320000015
1_1_14_1,1,1,14,1,2,hit,-15.0640001,6.51000023,0.962000012
1_1_14_1,1,1,14,1,2,peak,-4.55299997,2.36400008,1.97099996
1_1_14_1,1,1,14,1,2,net,0.0,0.651000023,1.73300004
1_1_14_1,1,1,14,1,2,bounce,7.84899998,-2.15899992,0.0340000018
1_1_14_1,1,1,14,1,3,hit,11.9750004,-3.66400003,1.20299995
1_1_14_1,1,1,14,1,3,peak,5.15399981,-3.21499991,1.54999995
1_1_14_1,1,1,14,1,3,net,0.0,-2.90400004,1.31299996
1_1_14_1,1,1,14,1,3,bounce,-7.21500015,-2.52600002,0.0439999998
1_1_14_1,1,1,14,1,3,peak,-12.7040005,-2.00900006,0.981000006
1_1_14_1,1,1,14,1,4,hit,-15.1169996,-1.79299998,0.771000028
1_1_14_1,1,1,14,1,4,peak,-3.727,-0.533999979,2.13199997
1_1_14_1,1,1,14,1,4,net,0.0,-0.00700000022,1.95200002
1_1_14_1,1,1,14,1,4,bounce,8.3760004,1.38600004,0.0419999994
1_1_14_1,1,1,14,1,5,hit,12.434,1.97899997,1.34099996
1_1_14_1,1,1,14,1,5,peak,3.18899989,2.57500005,2.41400003
1_1_14_1,1,1,14,1,5,net,0.0,2.89199996,2.25399995
1_1_14_1,1,1,14,1,5,bounce,-8.18900013,4.03399992,0.0350000001
1_1_14_1,1,1,14,1,5,peak,-13.0249996,4.64499998,1.48899996
1_1_14_1,1,1,14,1,6,hit,-14.8330002,4.89499998,1.26199996
1_1_14_1,1,1,14,1,6,peak,-6.74100018,2.03900003,1.73399997
1_1_14_1,1,1,14,1,6,net,0.0,-0.263999999,1.32099998
1_1_14_1,1,1,14,1,6,bounce,6.35099983,-2.35800004,0.0340000018
1_1_14_1,1,1,14,1,6,peak,11.375,-3.95099998,0.953999996
1_1_14_1,1,1,14,1,7,hit,12.0830002,-4.17299986,0.934000015
1_1_14_1,1,1,14,1,7,peak,4.11000013,-1.98500001,1.63900006
1_1_14_1,1,1,14,1,7,net,0.0,-0.741999984,1.40900004
1_1_14_1,1,1,14,1,7,bounce,-6.2750001,1.31799996,0.0359999985
1_1_14_1,1,1,14,1,7,peak,-11.8610001,3.20700002,1.28999996
1_1_14_1,1,1,14,1,8,hit,-13.7969999,3.875,1.11500001
1_1_14_1,1,1,14,1,8,peak,-6.29500008,3.3670001,1.42400002
1_1_14_1,1,1,14,1,8,net,0.0,3.08899999,1.14900005
1_1_14_1,1,1,14,1,8,bounce,7.06500006,2.96199989,0.0419999994
1_1_14_1,1,1,14,1,8,peak,11.9779997,2.80599999,0.796000004
1_1_14_1,1,1,14,1,9,hit,13.6280003,2.75900006,0.699000001
1_1_14_1,1,1,14,1,9,peak,3.0710001,0.0949999988,1.68499994
1_1_14_1,1,1,14,1,9,net,0.0,-0.725000024,1.57700002
1_1_14_1,1,1,14,1,9,bounce,-8.16399956,-2.99900007,0.0329999998
1_1_14_1,1,1,14,1,9,peak,-12.1870003,-4.03100014,1.00199997
1_1_14_1,1,1,14,1,10,hit,-13.0459995,-4.25400019,0.952000022
1_1_14_1,1,1,14,1,10,peak,-4.59000015,-1.57500005,1.87699997
1_1_14_1,1,1,14,1,10,net,0.0,-0.112999998,1.54200006
1_1_14_1,1,1,14,1,10,bounce,5.69799995,1.70200002,0.0410000011
1_1_14_1,1,1,14,1,10,peak,10.427,3.34599996,1.37600005
1_1_14_1,1,1,14,1,11,hit,11.375,3.68300009,1.31700003
1_1_14_1,1,1,14,1,11,peak,6.19700003,1.54700005,1.51199996
1_1_14_1,1,1,14,1,11,net,0.0,-0.952000022,1.17299998
1_1_14_1,1,1,14,1,11,bounce,-6.10900021,-3.31699991,0.0439999998
1_1_14_1,1,1,14,1,11,last,-6.18300009,-3.34599996,0.0439999998
1_2_1_1,1,2,1,1,1,hit,11.4130001,1.49399996,2.5480001
