point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_1_1,1,4,1,1,2,peak,-11.462,-1.878,0.671
1_4_1_1,1,4,1,1,3,hit,-12.521,-1.996,0.592
1_4_1_1,1,4,1,1,3,peak,-3.001,-2.128,1.433
1_4_1_1,1,4,1,1,3,net,0.0,-2.139,1.333
1_4_1_1,1,4,1,1,3,bounce,7.743,-2.114,0.033
1_4_1_1,1,4,1,1,3,peak,13.364,-2.011,1.088
1_4_1_1,1,4,1,1,4,hit,13.83,-1.999,1.08
1_4_1_1,1,4,1,1,4,peak,8.546,-1.191,1.306
1_4_1_1,1,4,1,1,4,net,0.0,0.071,0.593
1_4_1_1,1,4,1,1,4,peak,-0.034,0.168,0.595
1_4_1_1,1,4,1,1,4,bounce,0.175,1.662,0.035
1_4_1_1,1,4,1,1,4,last,0.181,1.684,0.035
1_4_2_1,1,4,2,1,1,hit,-11.357,1.708,2.656
1_4_2_1,1,4,2,1,1,peak,-11.357,1.708,2.656
1_4_2_1,1,4,2,1,1,net,0.0,0.161,1.073
1_4_2_1,1,4,2,1,1,bounce,4.977,-0.402,0.034
1_4_2_1,1,4,2,1,2,hit,12.763,-1.102,1.242
1_4_2_1,1,4,2,1,2,peak,5.659,-0.182,1.595
1_4_2_1,1,4,2,1,2,net,0.0,0.567,1.32
1_4_2_1,1,4,2,1,2,bounce,-7.098,1.529,0.036
1_4_2_1,1,4,2,1,2,peak,-11.653,2.085,0.79
1_4_2_1,1,4,2,1,3,hit,-11.667,2.087,0.79
1_4_2_1,1,4,2,1,3,peak,-4.551,0.369,1.205
1_4_2_1,1,4,2,1,3,net,0.0,-0.733,1.008
1_4_2_1,1,4,2,1,3,bounce,6.076,-2.202,0.033
1_4_2_1,1,4,2,1,3,peak,10.457,-3.264,0.833
1_4_2_1,1,4,2,1,4,hit,12.216,-3.693,0.686
1_4_2_1,1,4,2,1,4,peak,3.987,-1.405,1.036
1_4_2_1,1,4,2,1,4,net,0.0,-0.335,0.915
1_4_2_1,1,4,2,1,4,peak,0.077,-0.29,1.317
1_4_2_1,1,4,2,1,4,bounce,0.172,0.042,0.035
1_4_2_1,1,4,2,1,4,last,0.18,0.048,0.035
1_4_3_1,1,4,3,1,1,hit,-11.498,-1.3,2.669
1_4_3_1,1,4,3,1,1,peak,-11.498,-1.3,2.669
1_4_3_1,1,4,3,1,1,net,0.0,-0.378,1.234
1_4_3_1,1,4,3,1,1,bounce,6.453,0.292,0.036
1_4_3_1,1,4,3,1,2,hit,13.118,1.19,1.07
1_4_3_1,1,4,3,1,2,peak,2.22,-0.387,1.967
1_4_3_1,1,4,3,1,2,net,0.0,-0.665,1.915
1_4_3_1,1,4,3,1,2,bounce,-9.8,-1.779,0.031
1_4_3_1,1,4,3,1,2,peak,-13.451,-2.16,0.844
1_4_3_1,1,4,3,1,2,last,-17.01,-2.532,0.043
1_4_3_2,1,4,3,2,1,hit,-11.529,-1.301,2.729
1_4_3_2,1,4,3,2,1,peak,-11.529,-1.301,2.729
1_4_3_2,1,4,3,2,1,net,0.0,-0.119,1.153
1_4_3_2,1,4,3,2,1,bounce,4.591,0.619,0.035
1_4_3_2,1,4,3,2,2,hit,11.811,1.947,1.629
1_4_3_2,1,4,3,2,2,peak,3.153,1.401,2.26
1_4_3_2,1,4,3,2,2,net,0.0,1.299,2.156
1_4_3_2,1,4,3,2,2,bounce,-10.119,1.35,0.035
1_4_3_2,1,4,3,2,3,hit,-13.998,1.24,1.241
1_4_3_2,1,4,3,2,3,peak,-5.3,0.298,1.965
1_4_3_2,1,4,3,2,3,net,0.0,-0.414,1.632
1_4_3_2,1,4,3,2,3,bounce,6.9,-1.498,0.033
1_4_3_2,1,4,3,2,3,peak,12.832,-2.251,1.482
1_4_3_2,1,4,3,2,4,hit,13.54,-2.343,1.459
1_4_3_2,1,4,3,2,4,peak,6.565,-2.908,1.824
1_4_3_2,1,4,3,2,4,net,0.0,-3.318,1.426
1_4_3_2,1,4,3,2,4,bounce,-6.731,-3.636,0.033
1_4_3_2,1,4,3,2,4,peak,-13.061,-4.135,1.344
1_4_3_2,1,4,3,2,5,hit,-14.992,-4.291,1.205
1_4_3_2,1,4,3,2,5,peak,-7.382,-3.094,1.558
1_4_3_2,1,4,3,2,5,net,0.0,-1.909,1.132
1_4_3_2,1,4,3,2,5,bounce,5.959,-0.954,0.035
1_4_3_2,1,4,3,2,5,peak,10.771,-0.19,0.811
1_4_3_2,1,4,3,2,6,hit,11.042,-0.147,0.808
1_4_3_2,1,4,3,2,6,peak,1.703,1.425,1.546
1_4_3_2,1,4,3,2,6,net,0.0,1.734,1.517
1_4_3_2,1,4,3,2,6,bounce,-9.843,3.654,0.032
1_4_3_2,1,4,3,2,6,peak,-14.93,4.509,1.058
1_4_3_2,1,4,3,2,6,last,-16.154,4.715,0.993
1_4_4_1,1,4,4,1,1,hit,-11.427,1.861,2.667
1_4_4_1,1,4,4,1,1,peak,-11.427,1.861,2.667
1_4_4_1,1,4,4,1,1,net,0.0,-1.561,1.079
1_4_4_1,1,4,4,1,1,bounce,4.936,-2.909,0.032
1_4_4_1,1,4,4,1,2,hit,12.021,-4.658,1.221
1_4_4_1,1,4,4,1,2,peak,3.003,-1.334,1.921
1_4_4_1,1,4,4,1,2,net,0.0,-0.213,1.812
1_4_4_1,1,4,4,1,2,bounce,-8.126,2.832,0.031
1_4_4_1,1,4,4,1,2,peak,-10.768,3.815,0.715
1_4_4_1,1,4,4,1,3,hit,-11.565,4.109,0.646
1_4_4_1,1,4,4,1,3,peak,-2.502,0.763,1.596
1_4_4_1,1,4,4,1,3,net,0.0,-0.126,1.511
1_4_4_1,1,4,4,1,3,bounce,7.726,-2.798,0.033
1_4_4_1,1,4,4,1,3,peak,13.108,-4.736,1.197
1_4_4_1,1,4,4,1,4,hit,13.321,-4.812,1.195
1_4_4_1,1,4,4,1,4,peak,0.274,-1.017,2.598
1_4_4_1,1,4,4,1,4,net,0.0,-0.935,2.597
1_4_4_1,1,4,4,1,4,bounce,-11.752,2.682,0.035
1_4_4_1,1,4,4,1,4,peak,-14.039,3.45,0.963
1_4_4_1,1,4,4,1,5,hit,-14.406,3.575,0.938
1_4_4_1,1,4,4,1,5,peak,-6.006,1.199,1.568
1_4_4_1,1,4,4,1,5,net,0.0,-0.508,1.178
1_4_4_1,1,4,4,1,5,bounce,5.603,-2.121,0.033
1_4_4_1,1,4,4,1,5,peak,11.086,-3.597,1.062
1_4_4_1,1,4,4,1,6,hit,12.7,-4.029,0.96
1_4_4_1,1,4,4,1,6,peak,8.211,-2.935,1.126
1_4_4_1,1,4,4,1,6,net,0.0,-1.026,0.482
1_4_4_1,1,4,4,1,6,last,-0.013,-1.023,0.48
1_4_5_1,1,4,5,1,1,hit,-11.429,-1.339,2.658
1_4_5_1,1,4,5,1,1,peak,-11.429,-1.339,2.658
1_4_5_1,1,4,5,1,1,net,0.0,0.203,1.18
1_4_5_1,1,4,5,1,1,bounce,5.829,1.205,0.036
1_4_5_1,1,4,5,1,2,hit,12.539,2.504,1.079
1_4_5_1,1,4,5,1,2,peak,6.091,1.853,1.315
1_4_5_1,1,4,5,1,2,net,0.0,1.149,1.03
1_4_5_1,1,4,5,1,2,bounce,-5.91,0.36,0.036
1_4_5_1,1,4,5,1,2,peak,-9.32,-0.199,0.526
1_4_5_1,1,4,5,1,3,hit,-10.806,-0.459,0.418
1_4_5_1,1,4,5,1,3,peak,-0.19,1.648,1.731
1_4_5_1,1,4,5,1,3,net,0.0,1.69,1.731
1_4_5_1,1,4,5,1,3,bounce,9.977,4.141,0.031
1_4_5_1,1,4,5,1,3,last,14.702,5.226,1.245
1_4_6_1,1,4,6,1,1,hit,-11.365,2.249,2.587
1_4_6_1,1,4,6,1,1,peak,-11.365,2.249,2.587
1_4_6_1,1,4,6,1,1,net,0.0,-2.191,1.104
1_4_6_1,1,4,6,1,1,bounce,3.916,-3.499,0.032
1_4_6_1,1,4,6,1,2,hit,10.794,-6.188,1.682
1_4_6_1,1,4,6,1,2,peak,2.956,-3.002,2.092
1_4_6_1,1,4,6,1,2,net,0.0,-1.774,2.011
1_4_6_1,1,4,6,1,2,bounce,-9.721,2.379,0.031
1_4_6_1,1,4,6,1,2,peak,-12.382,3.525,0.697
1_4_6_1,1,4,6,1,3,hit,-12.828,3.719,0.678
1_4_6_1,1,4,6,1,3,peak,-1.38,-0.18,1.963
1_4_6_1,1,4,6,1,3,net,0.0,-0.645,1.94
1_4_6_1,1,4,6,1,3,bounce,10.551,-4.114,0.032
1_4_6_1,1,4,6,1,4,hit,13.583,-5.076,1.04
1_4_6_1,1,4,6,1,4,net,0.0,-1.747,2.712
1_4_6_1,1,4,6,1,4,peak,-0.02,-1.741,2.712
1_4_6_1,1,4,6,1,4,bounce,-11.581,1.302,0.035
1_4_6_1,1,4,6,1,4,peak,-13.773,1.987,0.991
1_4_6_1,1,4,6,1,5,hit,-15.027,2.393,0.636
1_4_6_1,1,4,6,1,5,bounce,-12.885,2.335,0.035
1_4_6_1,1,4,6,1,5,peak,-13.501,2.257,1.084
1_4_6_1,1,4,6,1,5,last,-12.446,2.18,0.05
1_5_1_1,1,5,1,1,1,hit,11.555,0.636,2.919
1_5_1_1,1,5,1,1,1,peak,11.555,0.636,2.919
1_5_1_1,1,5,1,1,1,net,0.0,-0.473,1.127
1_5_1_1,1,5,1,1,1,bounce,-5.462,-1.127,0.035
1_5_1_1,1,5,1,1,2,hit,-12.906,-2.223,1.153
1_5_1_1,1,5,1,1,2,peak,-1.478,-2.447,2.511
1_5_1_1,1,5,1,1,2,net,0.0,-2.477,2.481
1_5_1_1,1,5,1,1,2,bounce,10.464,-2.702,0.033
1_5_1_1,1,5,1,1,2,peak,13.049,-2.744,0.993
1_5_1_1,1,5,1,1,3,hit,13.271,-2.746,0.985
1_5_1_1,1,5,1,1,3,peak,2.261,0.129,1.912
1_5_1_1,1,5,1,1,3,net,0.0,0.74,1.863
1_5_1_1,1,5,1,1,3,bounce,-10.681,3.7,0.033
1_5_1_1,1,5,1,1,4,hit,-14.876,4.763,1.17
1_5_1_1,1,5,1,1,4,peak,-4.458,1.91,1.964
1_5_1_1,1,5,1,1,4,net,0.0,0.675,1.776
1_5_1_1,1,5,1,1,4,bounce,8.875,-1.793,0.032
1_5_1_1,1,5,1,1,5,hit,12.506,-2.79,0.932
1_5_1_1,1,5,1,1,5,peak,1.515,-2.882,2.048
1_5_1_1,1,5,1,1,5,net,0.0,-2.919,2.022
1_5_1_1,1,5,1,1,5,bounce,-10.862,-3.376,0.031
1_5_1_1,1,5,1,1,6,hit,-16.326,-3.601,1.386
1_5_1_1,1,5,1,1,6,peak,-5.241,-1.011,2.081
1_5_1_1,1,5,1,1,6,net,0.0,0.212,1.876
1_5_1_1,1,5,1,1,6,bounce,10.101,2.56,0.031
1_5_1_1,1,5,1,1,7,hit,11.924,3.008,0.58
1_5_1_1,1,5,1,1,7,peak,3.371,3.029,1.607
1_5_1_1,1,5,1,1,7,net,0.0,2.987,1.412
1_5_1_1,1,5,1,1,7,bounce,-5.768,2.857,0.035
1_5_1_1,1,5,1,1,7,peak,-10.117,2.667,1.151
1_5_1_1,1,5,1,1,8,hit,-13.381,2.533,0.408
1_5_1_1,1,5,1,1,8,peak,-0.913,-0.402,1.834
1_5_1_1,1,5,1,1,8,net,0.0,-0.635,1.825
1_5_1_1,1,5,1,1,9,hit,4.96,-1.949,1.442
1_5_1_1,1,5,1,1,9,bounce,2.939,-2.046,0.032
1_5_1_1,1,5,1,1,9,net,0.0,-2.15,2.352
1_5_1_1,1,5,1,1,9,peak,-6.676,-2.387,4.575
1_5_1_1,1,5,1,1,9,last,-16.237,-2.727,0.015
1_5_2_1,1,5,2,1,1,hit,11.449,-1.326,2.898
1_5_2_1,1,5,2,1,1,peak,11.449,-1.326,2.898
1_5_2_1,1,5,2,1,1,net,0.0,-0.063,1.111
1_5_2_1,1,5,2,1,1,bounce,-5.253,0.353,0.037
1_5_2_1,1,5,2,1,1,last,-13.531,0.703,1.222
1_5_3_1,1,5,3,1,1,hit,11.516,0.758,2.892
1_5_3_1,1,5,3,1,1,peak,11.516,0.758,2.892
1_5_3_1,1,5,3,1,1,net,0.0,-2.517,1.14
1_5_3_1,1,5,3,1,1,bounce,-4.611,-4.159,0.032
1_5_3_1,1,5,3,1,1,last,-12.495,-7.325,1.486
1_5_3_2,1,5,3,2,1,hit,11.722,0.309,2.934
1_5_3_2,1,5,3,2,1,peak,11.722,0.309,2.934
1_5_3_2,1,5,3,2,1,net,0.0,-0.128,1.328
1_5_3_2,1,5,3,2,1,bounce,-4.731,-0.654,0.036
1_5_3_2,1,5,3,2,2,hit,-15.835,-1.997,1.27
1_5_3_2,1,5,3,2,2,peak,-4.82,-1.968,2.466
1_5_3_2,1,5,3,2,2,net,0.0,-2.025,2.17
1_5_3_2,1,5,3,2,2,bounce,8.192,-2.2,0.033
1_5_3_2,1,5,3,2,3,hit,13.367,-2.31,1.576
1_5_3_2,1,5,3,2,3,peak,3.506,-0.425,2.259
1_5_3_2,1,5,3,2,3,net,0.0,0.319,2.15
1_5_3_2,1,5,3,2,3,bounce,-10.918,2.956,0.035
1_5_3_2,1,5,3,2,4,hit,-14.827,3.695,1.266
1_5_3_2,1,5,3,2,4,peak,-6.029,1.74,2.037
1_5_3_2,1,5,3,2,4,net,0.0,0.43,1.574
1_5_3_2,1,5,3,2,4,bounce,5.947,-0.841,0.035
1_5_3_2,1,5,3,2,4,peak,10.098,-1.816,1.256
1_5_3_2,1,5,3,2,5,hit,11.147,-2.057,1.168
1_5_3_2,1,5,3,2,5,peak,5.089,-2.605,1.45
1_5_3_2,1,5,3,2,5,net,0.0,-3.096,1.214
1_5_3_2,1,5,3,2,5,bounce,-6.845,-3.788,0.032
1_5_3_2,1,5,3,2,5,peak,-13.174,-4.488,1.243
1_5_3_2,1,5,3,2,5,last,-16.686,-4.92,0.826
1_5_4_1,1,5,4,1,1,hit,11.374,-1.313,2.906
1_5_4_1,1,5,4,1,1,peak,11.374,-1.313,2.906
1_5_4_1,1,5,4,1,1,net,0.0,2.208,1.11
1_5_4_1,1,5,4,1,1,bounce,-5.212,3.752,0.032
1_5_4_1,1,5,4,1,1,last,-12.851,5.909,1.3
1_5_5_1,1,5,5,1,1,hit,11.506,0.582,2.845
1_5_5_1,1,5,5,1,1,peak,11.506,0.582,2.845
1_5_5_1,1,5,5,1,1,net,0.0,-2.171,1.08
1_5_5_1,1,5,5,1,1,bounce,-4.731,-3.515,0.032
1_5_5_1,1,5,5,1,2,hit,-12.35,-5.85,1.257
1_5_5_1,1,5,5,1,2,peak,-6.02,-3.865,1.478
1_5_5_1,1,5,5,1,2,net,0.0,-2.015,1.234
1_5_5_1,1,5,5,1,2,bounce,7.822,0.285,0.036
1_5_5_1,1,5,5,1,3,hit,11.529,1.341,0.657
1_5_5_1,1,5,5,1,3,peak,2.132,1.532,1.47
1_5_5_1,1,5,5,1,3,net,0.0,1.604,1.42
1_5_5_1,1,5,5,1,3,bounce,-8.603,2.053,0.031
1_5_5_1,1,5,5,1,3,peak,-13.031,2.124,0.94
1_5_5_1,1,5,5,1,4,hit,-15.446,2.2,0.612
1_5_5_1,1,5,5,1,4,peak,-2.423,1.606,9.526
1_5_5_1,1,5,5,1,4,net,0.0,1.323,9.0
1_5_5_1,1,5,5,1,5,hit,5.777,0.404,2.895
1_5_5_1,1,5,5,1,5,net,0.0,1.86,0.924
1_5_5_1,1,5,5,1,5,peak,0.17,1.858,1.006
1_5_5_1,1,5,5,1,5,bounce,0.305,2.131,0.033
1_5_5_1,1,5,5,1,5,last,0.317,2.137,0.033
1_5_6_1,1,5,6,1,1,hit,11.337,-1.281,2.855
1_5_6_1,1,5,6,1,1,peak,11.337,-1.281,2.855
1_5_6_1,1,5,6,1,1,net,0.0,1.865,1.107
1_5_6_1,1,5,6,1,1,bounce,-5.115,3.163,0.032
1_5_6_1,1,5,6,1,2,hit,-12.347,4.866,1.264
1_5_6_1,1,5,6,1,2,peak,-4.299,2.35,4.518
1_5_6_1,1,5,6,1,2,net,0.0,0.874,3.173
1_5_6_1,1,5,6,1,2,bounce,3.302,-0.359,0.035
1_5_6_1,1,5,6,1,3,hit,4.287,-0.966,1.861
1_5_6_1,1,5,6,1,3,net,0.0,-1.844,1.557
1_5_6_1,1,5,6,1,3,bounce,-10.642,-3.924,0.032
1_5_6_1,1,5,6,1,3,last,-17.009,-4.998,0.753
1_6_1_1,1,6,1,1,1,hit,11.495,1.267,2.69
1_6_1_1,1,6,1,1,1,peak,11.495,1.267,2.69
1_6_1_1,1,6,1,1,1,net,0.0,-0.04,1.186
1_6_1_1,1,6,1,1,1,bounce,-5.893,-0.903,0.035
1_6_1_1,1,6,1,1,2,hit,-12.418,-2.132,1.138
1_6_1_1,1,6,1,1,2,peak,-1.307,-0.89,2.514
1_6_1_1,1,6,1,1,2,net,0.0,-0.742,2.489
1_6_1_1,1,6,1,1,2,bounce,10.299,0.46,0.034
1_6_1_1,1,6,1,1,3,hit,12.666,0.749,0.963
1_6_1_1,1,6,1,1,3,peak,3.673,-0.294,1.489
1_6_1_1,1,6,1,1,3,net,0.0,-0.696,1.383
1_6_1_1,1,6,1,1,3,bounce,-9.177,-1.605,0.033
1_6_1_1,1,6,1,1,4,hit,-13.787,-2.14,0.916
1_6_1_1,1,6,1,1,4,peak,-3.556,-0.258,1.806
1_6_1_1,1,6,1,1,4,net,0.0,0.425,1.672
1_6_1_1,1,6,1,1,4,bounce,8.594,2.146,0.033
1_6_1_1,1,6,1,1,4,peak,13.641,3.187,1.172
1_6_1_1,1,6,1,1,5,hit,13.825,3.226,1.171
1_6_1_1,1,6,1,1,5,peak,5.257,2.918,1.747
1_6_1_1,1,6,1,1,5,net,0.0,2.704,1.479
1_6_1_1,1,6,1,1,5,bounce,-7.396,2.391,0.035
1_6_1_1,1,6,1,1,5,peak,-13.315,2.109,1.263
1_6_1_1,1,6,1,1,6,hit,-13.533,2.1,1.261
1_6_1_1,1,6,1,1,6,peak,-5.548,0.631,1.783
1_6_1_1,1,6,1,1,6,net,0.0,-0.377,1.471
1_6_1_1,1,6,1,1,6,bounce,6.964,-1.595,0.033
1_6_1_1,1,6,1,1,6,peak,12.33,-2.526,1.161
1_6_1_1,1,6,1,1,7,hit,12.786,-2.607,1.152
1_6_1_1,1,6,1,1,7,peak,4.205,-0.672,1.634
1_6_1_1,1,6,1,1,7,net,0.0,0.236,1.492
1_6_1_1,1,6,1,1,7,bounce,-9.012,2.08,0.031
1_6_1_1,1,6,1,1,8,hit,-13.225,2.929,0.94
1_6_1_1,1,6,1,1,8,peak,-4.36,1.719,1.469
1_6_1_1,1,6,1,1,8,net,0.0,1.144,1.313
1_6_1_1,1,6,1,1,8,bounce,8.19,0.096,0.035
1_6_1_1,1,6,1,1,9,hit,13.267,-0.591,0.855
1_6_1_1,1,6,1,1,9,peak,5.432,0.554,1.237
1_6_1_1,1,6,1,1,9,net,0.0,1.329,1.015
1_6_1_1,1,6,1,1,9,bounce,-6.603,2.228,0.035
1_6_1_1,1,6,1,1,9,peak,-11.13,2.785,0.732
1_6_1_1,1,6,1,1,10,hit,-13.336,3.059,0.539
1_6_1_1,1,6,1,1,10,peak,-1.103,-0.405,1.546
1_6_1_1,1,6,1,1,10,net,0.0,-0.704,1.534
1_6_1_1,1,6,1,1,10,bounce,9.408,-3.1,0.032
1_6_1_1,1,6,1,1,10,peak,12.189,-3.679,0.594
1_6_1_1,1,6,1,1,11,hit,12.826,-3.804,0.563
1_6_1_1,1,6,1,1,11,peak,1.305,0.342,2.262
1_6_1_1,1,6,1,1,11,net,0.0,0.772,2.235
1_6_1_1,1,6,1,1,11,bounce,-9.7,3.75,0.031
1_6_1_1,1,6,1,1,12,hit,-12.629,4.639,1.245
1_6_1_1,1,6,1,1,12,peak,-6.544,4.081,1.444
1_6_1_1,1,6,1,1,12,net,0.0,3.541,1.162
1_6_1_1,1,6,1,1,12,bounce,7.388,3.022,0.033
1_6_1_1,1,6,1,1,12,peak,12.685,2.653,0.71
1_6_1_1,1,6,1,1,12,last,13.983,2.572,0.671
1_6_2_1,1,6,2,1,1,hit,11.472,-1.659,2.698
1_6_2_1,1,6,2,1,1,peak,11.472,-1.659,2.698
1_6_2_1,1,6,2,1,1,net,0.0,1.243,1.078
1_6_2_1,1,6,2,1,1,bounce,-5.176,2.37,0.035
1_6_2_1,1,6,2,1,2,hit,-12.239,3.724,1.112
1_6_2_1,1,6,2,1,2,peak,-4.771,2.124,1.618
1_6_2_1,1,6,2,1,2,net,0.0,1.215,1.342
1_6_2_1,1,6,2,1,2,bounce,5.902,0.22,0.035
1_6_2_1,1,6,2,1,2,peak,9.021,-0.151,0.679
1_6_2_1,1,6,2,1,3,hit,10.177,-0.271,0.58
1_6_2_1,1,6,2,1,3,net,0.0,1.432,1.847
1_6_2_1,1,6,2,1,3,peak,-0.507,1.506,1.85
1_6_2_1,1,6,2,1,3,bounce,-11.373,2.876,0.035
1_6_2_1,1,6,2,1,4,hit,-14.118,3.216,0.953
1_6_2_1,1,6,2,1,4,peak,-8.114,2.452,1.175
1_6_2_1,1,6,2,1,4,last,0.0,1.457,0.711
1_6_3_1,1,6,3,1,1,hit,11.491,1.669,2.725
1_6_3_1,1,6,3,1,1,peak,11.491,1.669,2.725
1_6_3_1,1,6,3,1,1,net,0.0,-1.84,1.127
1_6_3_1,1,6,3,1,1,bounce,-5.108,-3.76,0.032
1_6_3_1,1,6,3,1,2,hit,-11.583,-6.594,1.213
1_6_3_1,1,6,3,1,2,peak,-6.105,-5.2,1.433
1_6_3_1,1,6,3,1,2,net,0.0,-3.691,1.103
1_6_3_1,1,6,3,1,2,bounce,5.919,-2.289,0.033
1_6_3_1,1,6,3,1,2,peak,10.446,-1.2,0.765
1_6_3_1,1,6,3,1,3,hit,11.978,-0.84,0.669
1_6_3_1,1,6,3,1,3,peak,3.814,0.537,1.241
1_6_3_1,1,6,3,1,3,net,0.0,1.195,1.09
1_6_3_1,1,6,3,1,3,bounce,-6.496,2.361,0.035
1_6_3_1,1,6,3,1,3,peak,-11.015,3.14,0.773
1_6_3_1,1,6,3,1,4,hit,-14.014,3.678,0.385
1_6_3_1,1,6,3,1,4,peak,-1.38,4.258,1.469
1_6_3_1,1,6,3,1,4,net,0.0,4.322,1.452
1_6_3_1,1,6,3,1,4,bounce,10.193,4.794,0.032
1_6_3_1,1,6,3,1,4,peak,14.095,4.94,0.657
1_6_3_1,1,6,3,1,4,last,16.15,5.015,0.456
1_6_4_1,1,6,4,1,1,hit,11.316,-2.145,2.535
1_6_4_1,1,6,4,1,1,peak,11.316,-2.145,2.535
1_6_4_1,1,6,4,1,1,net,0.0,2.087,1.197
1_6_4_1,1,6,4,1,1,bounce,-4.451,3.432,0.032
1_6_4_1,1,6,4,1,2,hit,-10.991,5.778,1.528
1_6_4_1,1,6,4,1,2,peak,-6.138,4.481,1.654
1_6_4_1,1,6,4,1,2,net,0.0,2.956,1.41
1_6_4_1,1,6,4,1,2,bounce,8.633,1.034,0.036
1_6_4_1,1,6,4,1,3,hit,13.351,0.078,0.808
1_6_4_1,1,6,4,1,3,peak,1.719,-2.565,3.327
1_6_4_1,1,6,4,1,3,net,0.0,-3.048,3.256
1_6_4_1,1,6,4,1,3,bounce,-8.951,-4.615,0.035
1_6_4_1,1,6,4,1,3,peak,-13.835,-7.206,1.932
1_6_4_1,1,6,4,1,3,last,-14.242,-7.315,1.918
1_6_5_1,1,6,5,1,1,hit,11.318,1.433,2.662
1_6_5_1,1,6,5,1,1,peak,11.318,1.433,2.662
1_6_5_1,1,6,5,1,1,net,0.0,0.211,1.171
1_6_5_1,1,6,5,1,1,bounce,-6.059,-0.564,0.036
1_6_5_1,1,6,5,1,2,hit,-12.557,-1.6,1.0
1_6_5_1,1,6,5,1,2,peak,-3.546,0.2,1.906
1_6_5_1,1,6,5,1,2,net,0.0,0.918,1.718
1_6_5_1,1,6,5,1,2,bounce,6.856,2.298,0.034
1_6_5_1,1,6,5,1,2,peak,9.416,2.781,0.752
1_6_5_1,1,6,5,1,3,hit,10.406,2.969,0.632
1_6_5_1,1,6,5,1,3,peak,0.346,2.971,1.661
1_6_5_1,1,6,5,1,3,net,0.0,2.968,1.659
1_6_5_1,1,6,5,1,3,bounce,-10.506,2.81,0.033
1_6_5_1,1,6,5,1,4,hit,-14.955,2.699,1.217
1_6_5_1,1,6,5,1,4,peak,-7.203,1.601,1.507
1_6_5_1,1,6,5,1,4,net,0.0,0.414,1.115
1_6_5_1,1,6,5,1,4,bounce,5.578,-0.637,0.034
1_6_5_1,1,6,5,1,4,peak,8.772,-1.361,0.561
1_6_5_1,1,6,5,1,5,hit,10.206,-1.715,0.437
1_6_5_1,1,6,5,1,5,peak,0.114,0.862,1.619
1_6_5_1,1,6,5,1,5,net,0.0,0.888,1.619
1_6_5_1,1,6,5,1,5,bounce,-9.901,2.934,0.032
1_6_5_1,1,6,5,1,6,hit,-14.288,3.82,1.178
1_6_5_1,1,6,5,1,6,peak,-0.489,0.995,2.349
1_6_5_1,1,6,5,1,6,net,0.0,0.889,2.346
1_6_5_1,1,6,5,1,6,bounce,12.266,-1.946,0.035
1_6_5_1,1,6,5,1,6,last,14.783,-2.551,0.828
1_6_6_1,1,6,6,1,1,hit,11.373,-1.403,2.662
1_6_6_1,1,6,6,1,1,peak,11.373,-1.403,2.662
1_6_6_1,1,6,6,1,1,net,0.0,-0.223,0.983
1_6_6_1,1,6,6,1,1,bounce,-4.692,0.174,0.036
1_6_6_1,1,6,6,1,2,hit,-12.91,0.607,1.117
1_6_6_1,1,6,6,1,2,peak,-4.485,-0.544,1.668
1_6_6_1,1,6,6,1,2,net,0.0,-1.181,1.477
1_6_6_1,1,6,6,1,2,bounce,7.928,-2.359,0.033
1_6_6_1,1,6,6,1,3,hit,12.002,-2.94,0.856
1_6_6_1,1,6,6,1,3,peak,5.505,-2.701,1.181
1_6_6_1,1,6,6,1,3,bounce,0.285,-2.601,0.032
1_6_6_1,1,6,6,1,3,last,0.301,-2.603,0.032
1_6_7_1,1,6,7,1,1,hit,11.433,1.571,2.716
1_6_7_1,1,6,7,1,1,peak,11.433,1.571,2.716
1_6_7_1,1,6,7,1,1,net,0.0,-2.111,1.115
1_6_7_1,1,6,7,1,1,bounce,-4.776,-3.998,0.031
1_6_7_1,1,6,7,1,2,hit,-11.5,-6.99,1.31
1_6_7_1,1,6,7,1,2,peak,-8.1,-3.996,1.796
1_6_7_1,1,6,7,1,2,bounce,-2.582,1.29,0.034
1_6_7_1,1,6,7,1,2,peak,-0.528,2.944,1.027
1_6_7_1,1,6,7,1,2,peak,-0.265,3.159,1.009
1_6_7_1,1,6,7,1,2,peak,-0.318,4.6,0.719
1_6_7_1,1,6,7,1,2,last,-0.463,5.089,0.053
1_6_8_1,1,6,8,1,1,hit,11.327,-1.443,2.78
1_6_8_1,1,6,8,1,1,peak,11.327,-1.443,2.78
1_6_8_1,1,6,8,1,1,net,0.0,2.504,0.861
1_6_8_1,1,6,8,1,1,bounce,0.097,2.754,0.032
1_6_8_1,1,6,8,1,1,last,0.107,2.758,0.032
1_6_8_2,1,6,8,2,1,hit,11.375,-1.819,2.556
1_6_8_2,1,6,8,2,1,peak,11.375,-1.819,2.556
1_6_8_2,1,6,8,2,1,bounce,0.092,2.519,0.032
1_6_8_2,1,6,8,2,1,last,0.1,2.533,0.032
1_6_9_1,1,6,9,1,1,hit,11.411,1.206,2.654
1_6_9_1,1,6,9,1,1,peak,11.411,1.206,2.654
1_6_9_1,1,6,9,1,1,net,0.0,-0.11,1.068
1_6_9_1,1,6,9,1,1,bounce,-5.262,-0.847,0.037
