point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_5_2,2,4,5,2,1,hit,11.863,0.618,2.698
2_4_5_2,2,4,5,2,1,peak,11.863,0.618,2.698
2_4_5_2,2,4,5,2,1,net,0.0,-0.829,1.293
2_4_5_2,2,4,5,2,1,bounce,-4.651,-1.665,0.041
2_4_5_2,2,4,5,2,2,hit,-14.331,-2.932,1.292
2_4_5_2,2,4,5,2,2,peak,-5.307,-2.129,1.879
2_4_5_2,2,4,5,2,2,net,0.0,-1.58,1.616
2_4_5_2,2,4,5,2,2,bounce,7.734,-0.64,0.038
2_4_5_2,2,4,5,2,2,peak,11.474,-0.068,1.018
2_4_5_2,2,4,5,2,3,hit,12.454,0.095,0.939
2_4_5_2,2,4,5,2,3,peak,3.419,1.183,1.518
2_4_5_2,2,4,5,2,3,net,0.0,1.601,1.424
2_4_5_2,2,4,5,2,3,bounce,-9.645,2.782,0.035
2_4_5_2,2,4,5,2,3,peak,-14.6,3.29,0.864
2_4_5_2,2,4,5,2,4,hit,-14.741,3.305,0.863
2_4_5_2,2,4,5,2,4,peak,-5.384,1.641,1.502
2_4_5_2,2,4,5,2,4,net,0.0,0.678,1.226
2_4_5_2,2,4,5,2,4,bounce,6.293,-0.463,0.039
2_4_5_2,2,4,5,2,4,peak,9.838,-1.152,0.754
2_4_5_2,2,4,5,2,5,hit,10.924,-1.366,0.676
2_4_5_2,2,4,5,2,5,peak,1.602,-1.13,1.506
2_4_5_2,2,4,5,2,5,net,0.0,-1.101,1.479
2_4_5_2,2,4,5,2,5,bounce,-9.695,-0.948,0.037
2_4_5_2,2,4,5,2,5,peak,-14.379,-0.699,0.905
2_4_5_2,2,4,5,2,6,hit,-14.651,-0.683,0.902
2_4_5_2,2,4,5,2,6,peak,-2.415,-0.098,2.191
2_4_5_2,2,4,5,2,6,net,0.0,0.011,2.124
2_4_5_2,2,4,5,2,6,bounce,10.022,0.346,0.034
2_4_5_2,2,4,5,2,7,hit,13.459,0.365,1.299
2_4_5_2,2,4,5,2,7,peak,2.853,1.017,2.394
2_4_5_2,2,4,5,2,7,net,0.0,1.195,2.302
2_4_5_2,2,4,5,2,7,bounce,-10.913,1.976,0.036
2_4_5_2,2,4,5,2,8,hit,-14.612,2.186,1.173
2_4_5_2,2,4,5,2,8,peak,-6.514,1.512,1.582
2_4_5_2,2,4,5,2,8,net,0.0,0.982,1.223
2_4_5_2,2,4,5,2,8,bounce,6.07,0.448,0.043
2_4_5_2,2,4,5,2,8,peak,9.34,0.152,0.726
2_4_5_2,2,4,5,2,9,hit,10.537,0.039,0.612
2_4_5_2,2,4,5,2,9,net,0.0,-1.656,2.415
2_4_5_2,2,4,5,2,9,peak,-1.863,-1.982,2.462
2_4_5_2,2,4,5,2,9,bounce,-12.885,-4.271,0.027
2_4_5_2,2,4,5,2,9,last,-17.981,-4.918,1.404
2_5_2_1,2,5,2,1,1,hit,-11.322,1.203,2.674
2_5_2_1,2,5,2,1,1,peak,-11.322,1.203,2.674
2_5_2_1,2,5,2,1,1,last,0.005,-2.222,0.978
2_5_2_1,2,5,2,1,1,net,0.0,-2.221,0.979
2_5_2_2,2,5,2,2,1,hit,-11.43,1.14,2.666
2_5_3_1,2,5,3,1,1,hit,-11.467,-0.753,2.645
2_5_3_1,2,5,3,1,1,peak,-11.467,-0.753,2.645
2_5_3_1,2,5,3,1,1,net,0.0,1.747,1.016
2_5_3_1,2,5,3,1,1,bounce,4.477,2.875,0.038
2_5_3_1,2,5,3,1,2,hit,11.635,4.728,1.068
2_5_3_1,2,5,3,1,2,peak,3.009,2.285,1.707
2_5_3_1,2,5,3,1,2,net,0.0,1.444,1.618
2_5_3_1,2,5,3,1,2,bounce,-9.406,-1.083,0.037
2_5_3_1,2,5,3,1,3,hit,-12.946,-2.124,0.952
2_5_3_1,2,5,3,1,3,peak,-2.358,-1.101,1.924
2_5_3_1,2,5,3,1,3,net,0.0,-0.924,1.862
2_5_3_1,2,5,3,1,3,bounce,9.49,-0.467,0.033
2_5_3_1,2,5,3,1,4,hit,12.608,-0.176,0.991
2_5_3_1,2,5,3,1,4,peak,2.794,-0.596,1.694
2_5_3_1,2,5,3,1,4,net,0.0,-0.739,1.627
2_5_3_1,2,5,3,1,4,bounce,-10.485,-1.321,0.037
2_5_3_1,2,5,3,1,5,hit,-14.629,-1.507,0.902
2_5_3_1,2,5,3,1,5,peak,-4.99,-0.491,1.561
2_5_3_1,2,5,3,1,5,net,0.0,0.011,1.328
2_5_3_1,2,5,3,1,5,bounce,6.922,0.659,0.043
2_5_3_1,2,5,3,1,5,peak,10.971,1.11,0.894
2_5_3_1,2,5,3,1,6,hit,11.68,1.187,0.863
2_5_3_1,2,5,3,1,6,peak,4.091,2.33,1.41
2_5_3_1,2,5,3,1,6,net,0.0,2.995,1.226
2_5_3_1,2,5,3,1,6,bounce,-6.64,4.168,0.035
2_5_3_1,2,5,3,1,6,last,-6.735,4.184,0.035
2_5_4_1,2,5,4,1,1,hit,-11.461,1.238,2.675
2_5_4_1,2,5,4,1,1,peak,-11.461,1.238,2.675
2_5_4_1,2,5,4,1,1,net,0.0,-0.197,1.132
2_5_4_1,2,5,4,1,1,bounce,5.157,-0.694,0.037
2_5_4_1,2,5,4,1,2,hit,12.011,-1.303,0.973
2_5_4_1,2,5,4,1,2,peak,2.37,0.538,1.87
2_5_4_1,2,5,4,1,2,net,0.0,0.984,1.809
2_5_4_1,2,5,4,1,2,bounce,-10.142,2.814,0.035
2_5_4_1,2,5,4,1,3,hit,-13.144,3.263,0.885
2_5_4_1,2,5,4,1,3,peak,-1.875,0.679,2.016
2_5_4_1,2,5,4,1,3,net,0.0,0.227,1.975
2_5_4_1,2,5,4,1,3,bounce,9.709,-2.131,0.028
2_5_4_1,2,5,4,1,3,peak,12.696,-2.833,0.975
2_5_4_1,2,5,4,1,4,hit,12.802,-2.856,0.974
2_5_4_1,2,5,4,1,4,peak,6.144,-1.286,1.267
2_5_4_1,2,5,4,1,4,net,0.0,0.183,0.984
2_5_4_1,2,5,4,1,4,bounce,-6.302,1.608,0.037
2_5_4_1,2,5,4,1,4,peak,-11.688,2.745,0.799
2_5_4_1,2,5,4,1,5,hit,-13.965,3.201,0.645
2_5_4_1,2,5,4,1,5,peak,-6.859,2.886,1.004
2_5_4_1,2,5,4,1,5,last,0.0,2.55,0.593
2_5_4_1,2,5,4,1,5,net,0.0,2.55,0.593
2_5_5_1,2,5,5,1,1,hit,-11.355,-0.855,2.579
2_5_5_1,2,5,5,1,1,peak,-11.355,-0.855,2.579
2_5_5_1,2,5,5,1,1,net,0.0,0.045,1.198
2_5_5_1,2,5,5,1,1,bounce,5.836,0.822,0.043
2_5_5_1,2,5,5,1,2,hit,12.055,1.875,0.949
2_5_5_1,2,5,5,1,2,peak,4.363,0.876,1.468
2_5_5_1,2,5,5,1,2,net,0.0,0.389,1.276
2_5_5_1,2,5,5,1,2,bounce,-7.126,-0.305,0.037
2_5_5_1,2,5,5,1,2,peak,-11.461,-0.686,0.801
2_5_5_1,2,5,5,1,3,hit,-13.134,-0.829,0.673
2_5_5_1,2,5,5,1,3,peak,-3.433,0.253,1.587
2_5_5_1,2,5,5,1,3,net,0.0,0.666,1.438
2_5_5_1,2,5,5,1,3,bounce,6.84,1.583,0.041
2_5_5_1,2,5,5,1,3,peak,10.447,2.195,0.951
2_5_5_1,2,5,5,1,4,hit,11.324,2.365,0.89
2_5_5_1,2,5,5,1,4,peak,0.577,-0.258,2.14
2_5_5_1,2,5,5,1,4,net,0.0,-0.391,2.136
2_5_5_1,2,5,5,1,4,bounce,-11.852,-2.957,0.032
2_5_5_1,2,5,5,1,5,hit,-14.553,-3.574,0.955
2_5_5_1,2,5,5,1,5,peak,-2.834,-2.77,2.071
2_5_5_1,2,5,5,1,5,net,0.0,-2.577,1.983
2_5_5_1,2,5,5,1,5,bounce,9.509,-1.942,0.028
2_5_5_1,2,5,5,1,6,hit,11.931,-1.645,0.886
2_5_5_1,2,5,5,1,6,peak,4.055,-0.638,1.346
2_5_5_1,2,5,5,1,6,net,0.0,-0.094,1.206
2_5_5_1,2,5,5,1,6,bounce,-7.839,0.982,0.037
2_5_5_1,2,5,5,1,6,peak,-12.642,1.627,0.782
2_5_5_1,2,5,5,1,7,hit,-14.115,1.828,0.705
2_5_5_1,2,5,5,1,7,peak,-3.361,0.244,1.725
2_5_5_1,2,5,5,1,7,net,0.0,-0.249,1.592
2_5_5_1,2,5,5,1,7,bounce,7.648,-1.348,0.038
2_5_5_1,2,5,5,1,7,peak,11.105,-1.912,0.972
2_5_5_1,2,5,5,1,8,hit,11.364,-1.952,0.966
2_5_5_1,2,5,5,1,8,peak,6.232,-0.567,1.172
2_5_5_1,2,5,5,1,8,bounce,0.055,1.52,0.044
2_5_5_1,2,5,5,1,8,last,0.062,1.527,0.044
2_5_6_1,2,5,6,1,1,hit,-11.274,1.382,2.62
2_5_6_1,2,5,6,1,1,peak,-11.274,1.382,2.62
2_5_6_1,2,5,6,1,1,net,0.0,-1.967,0.871
2_5_6_1,2,5,6,1,1,bounce,-0.228,-2.606,0.035
2_5_6_1,2,5,6,1,1,last,-1.019,-3.757,0.058
2_5_7_1,2,5,7,1,1,hit,-11.381,-0.648,2.559
2_5_7_1,2,5,7,1,1,peak,-11.381,-0.648,2.559
2_5_7_1,2,5,7,1,1,net,0.0,0.011,1.118
2_5_7_1,2,5,7,1,1,bounce,5.654,0.339,0.039
2_5_7_1,2,5,7,1,1,last,17.568,1.013,0.645
2_5_8_1,2,5,8,1,1,hit,-11.413,1.337,2.635
2_5_8_1,2,5,8,1,1,peak,-11.413,1.337,2.635
2_5_8_1,2,5,8,1,1,net,0.0,0.363,1.253
2_5_8_1,2,5,8,1,1,bounce,6.502,-0.109,0.039
2_5_8_1,2,5,8,1,1,last,17.466,-0.823,0.935
2_5_8_2,2,5,8,2,1,hit,-11.452,1.121,2.587
2_5_8_2,2,5,8,2,1,peak,-11.452,1.121,2.587
2_5_8_2,2,5,8,2,1,net,0.0,-0.031,1.181
2_5_8_2,2,5,8,2,1,bounce,5.985,-0.42,0.039
2_5_8_2,2,5,8,2,1,last,12.365,-0.734,1.098
2_6_1_1,2,6,1,1,1,hit,-11.402,-1.218,2.676
2_6_1_1,2,6,1,1,1,peak,-11.402,-1.218,2.676
2_6_1_1,2,6,1,1,1,net,0.0,0.492,0.99
2_6_1_1,2,6,1,1,1,bounce,4.1,1.293,0.036
2_6_1_1,2,6,1,1,2,hit,13.18,3.167,0.968
2_6_1_1,2,6,1,1,2,peak,3.156,1.486,1.883
2_6_1_1,2,6,1,1,2,net,0.0,0.978,1.778
2_6_1_1,2,6,1,1,2,bounce,-9.48,-0.542,0.037
2_6_1_1,2,6,1,1,3,hit,-13.447,-1.128,1.116
2_6_1_1,2,6,1,1,3,peak,-2.135,-0.413,2.049
2_6_1_1,2,6,1,1,3,net,0.0,-0.274,2.006
2_6_1_1,2,6,1,1,3,bounce,11.092,0.543,0.035
2_6_1_1,2,6,1,1,4,hit,14.095,0.847,1.069
2_6_1_1,2,6,1,1,4,peak,7.502,0.188,1.384
2_6_1_1,2,6,1,1,4,peak,6.211,0.062,1.371
2_6_1_1,2,6,1,1,4,net,0.0,-0.534,0.928
2_6_1_1,2,6,1,1,4,bounce,0.113,-0.6,0.044
2_6_1_1,2,6,1,1,4,last,0.119,-0.601,0.044
2_6_2_1,2,6,2,1,1,hit,-11.47,1.042,2.722
2_6_2_1,2,6,2,1,1,peak,-11.47,1.042,2.722
2_6_2_1,2,6,2,1,1,net,0.0,-0.004,0.9
2_6_2_1,2,6,2,1,1,bounce,-0.235,-0.628,0.043
2_6_2_1,2,6,2,1,1,last,-1.65,-3.052,0.077
2_6_2_2,2,6,2,2,1,hit,-11.443,0.91,2.774
2_6_2_2,2,6,2,2,1,peak,-11.443,0.91,2.774
2_6_2_2,2,6,2,2,1,net,0.0,-1.601,1.379
2_6_2_2,2,6,2,2,1,bounce,5.109,-2.309,0.034
2_6_2_2,2,6,2,2,2,hit,12.433,-3.565,1.217
2_6_2_2,2,6,2,2,2,peak,4.594,-2.827,1.659
2_6_2_2,2,6,2,2,2,net,0.0,-2.45,1.486
2_6_2_2,2,6,2,2,2,bounce,-8.946,-1.832,0.034
2_6_2_2,2,6,2,2,3,hit,-13.425,-1.542,0.911
2_6_2_2,2,6,2,2,3,peak,-4.838,-0.546,1.489
2_6_2_2,2,6,2,2,3,net,0.0,0.181,1.25
2_6_2_2,2,6,2,2,3,bounce,6.313,1.311,0.042
2_6_2_2,2,6,2,2,3,peak,10.233,2.074,0.903
2_6_2_2,2,6,2,2,4,hit,11.792,2.385,0.742
2_6_2_2,2,6,2,2,4,peak,0.884,1.531,1.985
2_6_2_2,2,6,2,2,4,net,0.0,1.477,1.975
2_6_2_2,2,6,2,2,4,bounce,-10.305,1.053,0.04
2_6_2_2,2,6,2,2,5,hit,-12.837,1.164,0.735
2_6_2_2,2,6,2,2,5,peak,-4.34,-0.527,1.283
2_6_2_2,2,6,2,2,5,net,0.0,-1.34,1.102
2_6_2_2,2,6,2,2,5,bounce,6.429,-2.555,0.034
2_6_2_2,2,6,2,2,5,peak,10.17,-3.379,0.701
2_6_2_2,2,6,2,2,6,hit,12.613,-3.926,0.365
2_6_2_2,2,6,2,2,6,peak,3.11,-1.321,1.505
2_6_2_2,2,6,2,2,6,net,0.0,-0.52,1.348
2_6_2_2,2,6,2,2,6,bounce,-6.019,0.937,0.037
2_6_2_2,2,6,2,2,6,peak,-8.608,1.374,0.673
2_6_2_2,2,6,2,2,7,hit,-9.384,1.507,0.613
2_6_2_2,2,6,2,2,7,peak,-1.747,1.83,1.031
2_6_2_2,2,6,2,2,7,net,0.0,1.964,1.002
2_6_2_2,2,6,2,2,7,peak,2.559,2.301,1.594
2_6_2_2,2,6,2,2,7,bounce,6.279,2.9,0.042
2_6_2_2,2,6,2,2,7,peak,8.368,3.211,0.806
2_6_2_2,2,6,2,2,8,hit,9.829,3.432,0.378
2_6_2_2,2,6,2,2,8,peak,1.123,0.308,1.479
2_6_2_2,2,6,2,2,8,net,0.0,-0.118,1.458
2_6_2_2,2,6,2,2,9,hit,-2.657,-1.146,1.24
2_6_2_2,2,6,2,2,9,peak,-1.163,-1.427,1.265
2_6_2_2,2,6,2,2,9,net,0.0,-1.654,1.249
2_6_2_2,2,6,2,2,9,last,8.071,-3.385,0.028
2_6_2_2,2,6,2,2,9,bounce,8.071,-3.385,0.028
2_6_3_1,2,6,3,1,1,hit,-11.336,-0.891,2.672
2_6_3_1,2,6,3,1,1,peak,-11.336,-0.891,2.672
2_6_3_1,2,6,3,1,1,net,0.0,0.154,0.814
2_6_3_1,2,6,3,1,1,bounce,-0.558,0.384,0.041
2_6_3_1,2,6,3,1,1,last,-1.364,0.663,0.077
2_6_3_2,2,6,3,2,1,hit,-11.529,-0.587,2.695
2_6_3_2,2,6,3,2,1,peak,-11.529,-0.587,2.695
2_6_3_2,2,6,3,2,1,net,0.0,-0.022,1.448
2_6_3_2,2,6,3,2,1,bounce,5.759,0.712,0.043
2_6_3_2,2,6,3,2,2,hit,12.81,1.488,1.347
2_6_3_2,2,6,3,2,2,peak,4.827,0.818,1.867
2_6_3_2,2,6,3,2,2,net,0.0,0.471,1.647
2_6_3_2,2,6,3,2,2,bounce,-8.514,-0.019,0.037
2_6_3_2,2,6,3,2,2,peak,-12.972,-0.253,0.88
2_6_3_2,2,6,3,2,3,hit,-12.975,-0.253,0.88
2_6_3_2,2,6,3,2,3,peak,-1.648,-0.974,1.993
2_6_3_2,2,6,3,2,3,net,0.0,-1.069,1.962
2_6_3_2,2,6,3,2,3,bounce,10.172,-1.514,0.033
2_6_3_2,2,6,3,2,3,peak,14.02,-1.382,0.985
2_6_3_2,2,6,3,2,4,hit,14.243,-1.371,0.982
2_6_3_2,2,6,3,2,4,peak,7.781,-1.995,1.322
2_6_3_2,2,6,3,2,4,last,0.0,-2.583,0.762
2_6_3_2,2,6,3,2,4,net,0.0,-2.583,0.762
2_6_4_1,2,6,4,1,1,hit,-11.643,0.818,2.712
2_6_4_1,2,6,4,1,1,peak,-11.643,0.818,2.712
2_6_4_1,2,6,4,1,1,net,0.0,-0.307,1.039
2_6_4_1,2,6,4,1,1,bounce,4.483,-0.545,0.037
2_6_4_1,2,6,4,1,2,hit,13.531,-0.897,1.147
2_6_4_1,2,6,4,1,2,peak,5.052,-0.32,1.825
2_6_4_1,2,6,4,1,2,net,0.0,0.103,1.54
2_6_4_1,2,6,4,1,2,bounce,-7.148,0.793,0.037
2_6_4_1,2,6,4,1,2,peak,-11.563,1.162,0.979
2_6_4_1,2,6,4,1,3,hit,-12.039,1.202,0.967
2_6_4_1,2,6,4,1,3,peak,-4.832,-0.229,1.301
2_6_4_1,2,6,4,1,3,net,0.0,-1.116,1.114
2_6_4_1,2,6,4,1,3,bounce,6.998,-2.281,0.034
2_6_4_1,2,6,4,1,3,peak,10.974,-2.918,0.659
2_6_4_1,2,6,4,1,4,hit,13.543,-3.288,0.352
2_6_4_1,2,6,4,1,4,peak,0.216,0.454,2.237
2_6_4_1,2,6,4,1,4,net,0.0,0.512,2.236
2_6_4_1,2,6,4,1,4,bounce,-11.108,3.364,0.036
2_6_4_1,2,6,4,1,5,hit,-13.429,3.848,0.751
2_6_4_1,2,6,4,1,5,peak,-3.381,1.783,1.536
2_6_4_1,2,6,4,1,5,net,0.0,1.074,1.424
2_6_4_1,2,6,4,1,5,bounce,8.247,-0.628,0.038
2_6_4_1,2,6,4,1,5,peak,11.655,-1.334,0.728
2_6_4_1,2,6,4,1,6,hit,13.192,-1.633,0.567
2_6_4_1,2,6,4,1,6,peak,1.652,0.664,1.987
2_6_4_1,2,6,4,1,6,net,0.0,1.007,1.952
2_6_4_1,2,6,4,1,6,bounce,-10.045,3.143,0.035
2_6_4_1,2,6,4,1,7,hit,-13.071,3.736,1.013
2_6_4_1,2,6,4,1,7,peak,-7.441,2.621,1.228
2_6_4_1,2,6,4,1,7,net,0.0,1.131,0.792
2_6_4_1,2,6,4,1,7,bounce,-0.419,1.052,0.042
2_6_4_1,2,6,4,1,7,last,-0.429,1.051,0.042
2_6_5_1,2,6,5,1,1,hit,-11.749,-0.994,2.737
2_6_5_1,2,6,5,1,1,peak,-11.749,-0.994,2.737
2_6_5_1,2,6,5,1,1,last,0.011,1.867,0.769
2_6_5_1,2,6,5,1,1,net,0.0,1.864,0.772
2_6_5_2,2,6,5,2,1,hit,-11.466,-0.917,2.77
2_6_5_2,2,6,5,2,1,peak,-11.466,-0.917,2.77
2_6_5_2,2,6,5,2,1,net,0.0,-0.178,1.213
2_6_5_2,2,6,5,2,1,bounce,4.879,0.392,0.038
2_6_5_2,2,6,5,2,2,hit,13.211,1.319,1.372
2_6_5_2,2,6,5,2,2,peak,4.518,1.824,2.154
2_6_5_2,2,6,5,2,2,net,0.0,2.096,1.904
2_6_5_2,2,6,5,2,2,bounce,-8.074,2.568,0.035
2_6_5_2,2,6,5,2,3,hit,-12.495,2.822,1.309
2_6_5_2,2,6,5,2,3,peak,-5.275,0.483,1.656
2_6_5_2,2,6,5,2,3,net,0.0,-1.238,1.429
2_6_5_2,2,6,5,2,3,bounce,7.977,-3.829,0.028
2_6_5_2,2,6,5,2,3,peak,11.942,-5.056,0.773
2_6_5_2,2,6,5,2,4,hit,14.085,-5.712,0.521
2_6_5_2,2,6,5,2,4,peak,2.674,-2.173,4.196
2_6_5_2,2,6,5,2,4,net,0.0,-1.355,3.911
2_6_5_2,2,6,5,2,5,hit,-4.424,-0.015,2.036
2_6_5_2,2,6,5,2,5,net,0.0,-1.206,1.736
2_6_5_2,2,6,5,2,5,bounce,10.382,-4.075,0.031
2_6_5_2,2,6,5,2,5,last,15.153,-5.485,0.781
2_7_1_1,2,7,1,1,1,hit,11.51,0.677,2.642
2_7_1_1,2,7,1,1,1,peak,11.51,0.677,2.642
2_7_1_1,2,7,1,1,1,net,0.0,-2.237,1.233
2_7_1_1,2,7,1,1,1,bounce,-5.379,-3.938,0.042
2_7_1_1,2,7,1,1,2,hit,-12.55,-6.334,1.289
2_7_1_1,2,7,1,1,2,peak,-1.625,-5.277,2.398
2_7_1_1,2,7,1,1,2,net,0.0,-5.143,2.368
2_7_1_1,2,7,1,1,2,bounce,11.388,-4.464,0.027
2_7_1_1,2,7,1,1,2,last,15.06,-4.046,1.314
2_7_2_1,2,7,2,1,1,hit,11.264,-1.461,2.639
2_7_2_1,2,7,2,1,1,peak,11.264,-1.461,2.639
2_7_2_1,2,7,2,1,1,net,0.0,2.329,1.266
2_7_2_1,2,7,2,1,1,bounce,-6.483,4.352,0.035
2_7_2_1,2,7,2,1,1,last,-13.392,6.457,1.064
2_7_2_2,2,7,2,2,1,hit,11.366,-1.226,2.624
2_7_2_2,2,7,2,2,1,peak,11.366,-1.226,2.624
2_7_2_2,2,7,2,2,1,net,0.0,2.498,1.625
2_7_2_2,2,7,2,2,1,bounce,-5.577,3.943,0.034
2_7_2_2,2,7,2,2,2,hit,-10.448,5.422,1.516
2_7_2_2,2,7,2,2,2,peak,-6.706,4.21,1.654
2_7_2_2,2,7,2,2,2,peak,-1.828,2.497,1.32
2_7_2_2,2,7,2,2,2,bounce,-0.934,1.113,0.041
2_7_2_2,2,7,2,2,2,last,-0.947,1.105,0.041
2_7_3_1,2,7,3,1,1,hit,11.321,0.634,2.586
2_7_3_1,2,7,3,1,1,peak,11.321,0.634,2.586
2_7_3_1,2,7,3,1,1,net,0.0,-0.202,1.095
2_7_3_1,2,7,3,1,1,bounce,-5.625,-0.702,0.038
2_7_3_1,2,7,3,1,2,hit,-12.175,-1.309,1.027
2_7_3_1,2,7,3,1,2,peak,-3.015,1.57,1.981
2_7_3_1,2,7,3,1,2,net,0.0,2.586,1.841
2_7_3_1,2,7,3,1,2,bounce,7.226,4.615,0.029
2_7_3_1,2,7,3,1,2,last,9.484,6.16,0.909
2_7_4_1,2,7,4,1,1,hit,11.25,-1.486,2.679
2_7_4_1,2,7,4,1,1,peak,11.25,-1.486,2.679
2_7_4_1,2,7,4,1,1,net,0.0,1.819,1.292
2_7_4_1,2,7,4,1,1,bounce,-6.336,3.536,0.039
2_7_4_1,2,7,4,1,2,hit,-12.098,5.085,1.009
2_7_4_1,2,7,4,1,2,peak,-2.871,4.983,1.567
2_7_4_1,2,7,4,1,2,net,0.0,4.963,1.497
2_7_4_1,2,7,4,1,2,bounce,9.031,5.001,0.032
2_7_4_1,2,7,4,1,2,last,13.571,5.073,0.872
2_8_1_1,2,8,1,1,1,hit,11.569,0.859,2.735
2_8_1_1,2,8,1,1,1,peak,11.569,0.859,2.735
2_8_1_1,2,8,1,1,1,net,0.0,-0.871,0.929
2_8_1_1,2,8,1,1,1,last,0.627,-1.47,0.071
2_8_1_2,2,8,1,2,1,hit,11.604,0.798,2.785
2_8_1_2,2,8,1,2,1,peak,11.604,0.798,2.785
2_8_1_2,2,8,1,2,1,net,0.0,-0.318,1.129
2_8_1_2,2,8,1,2,1,bounce,-4.407,-0.937,0.043
2_8_1_2,2,8,1,2,2,hit,-14.349,-2.012,1.471
2_8_1_2,2,8,1,2,2,peak,-4.789,-1.308,2.106
2_8_1_2,2,8,1,2,2,net,0.0,-0.84,1.895
2_8_1_2,2,8,1,2,2,bounce,8.96,0.326,0.043
2_8_1_2,2,8,1,2,3,hit,12.667,0.943,1.057
2_8_1_2,2,8,1,2,3,peak,4.939,1.39,1.504
2_8_1_2,2,8,1,2,3,net,0.0,1.766,1.291
2_8_1_2,2,8,1,2,3,bounce,-7.488,2.507,0.04
2_8_1_2,2,8,1,2,3,peak,-13.255,2.945,1.014
2_8_1_2,2,8,1,2,4,hit,-14.52,3.041,0.963
2_8_1_2,2,8,1,2,4,peak,-3.897,1.194,1.817
2_8_1_2,2,8,1,2,4,net,0.0,0.558,1.668
2_8_1_2,2,8,1,2,4,bounce,8.529,-0.784,0.037
2_8_1_2,2,8,1,2,4,peak,11.884,-1.293,0.864
2_8_1_2,2,8,1,2,5,hit,12.166,-1.339,0.857
2_8_1_2,2,8,1,2,5,peak,2.118,0.872,1.998
2_8_1_2,2,8,1,2,5,net,0.0,1.312,1.941
2_8_1_2,2,8,1,2,5,bounce,-9.626,3.339,0.035
2_8_1_2,2,8,1,2,6,hit,-13.712,4.354,1.189
2_8_1_2,2,8,1,2,6,peak,-7.58,1.921,1.494
2_8_1_2,2,8,1,2,6,peak,-1.331,-0.52,1.094
2_8_1_2,2,8,1,2,6,net,0.0,-1.044,0.887
2_8_1_2,2,8,1,2,6,bounce,-0.274,-1.677,0.043
2_8_1_2,2,8,1,2,6,last,-0.283,-1.686,0.043
2_8_2_1,2,8,2,1,1,hit,11.443,-1.204,2.7
2_8_2_1,2,8,2,1,1,peak,11.443,-1.204,2.7
2_8_2_1,2,8,2,1,1,net,0.0,0.057,1.045
2_8_2_1,2,8,2,1,1,bounce,-4.527,0.427,0.042
2_8_2_1,2,8,2,1,2,hit,-13.684,1.198,1.121
2_8_2_1,2,8,2,1,2,peak,-2.974,0.12,2.058
2_8_2_1,2,8,2,1,2,net,0.0,-0.078,1.939
2_8_2_1,2,8,2,1,2,bounce,7.553,-0.312,0.039
2_8_2_1,2,8,2,1,2,peak,9.159,-0.284,0.853
2_8_2_1,2,8,2,1,3,hit,9.753,-0.258,0.727
2_8_2_1,2,8,2,1,3,peak,1.129,-1.221,1.405
2_8_2_1,2,8,2,1,3,net,0.0,-1.349,1.392
2_8_2_1,2,8,2,1,3,bounce,-10.039,-2.497,0.032
2_8_2_1,2,8,2,1,3,last,-15.962,-3.208,1.058
2_8_3_1,2,8,3,1,1,hit,11.295,0.967,2.635
2_8_3_1,2,8,3,1,1,peak,11.295,0.967,2.635
2_8_3_1,2,8,3,1,1,net,0.0,-0.248,1.357
2_8_3_1,2,8,3,1,1,bounce,-7.536,-1.053,0.04
2_8_3_1,2,8,3,1,1,last,-13.588,-1.721,1.038
2_8_3_2,2,8,3,2,1,hit,11.838,0.495,2.648
2_8_3_2,2,8,3,2,1,peak,11.838,0.495,2.648
2_8_3_2,2,8,3,2,1,net,0.0,-0.008,1.438
2_8_3_2,2,8,3,2,1,bounce,-4.807,-0.457,0.04
2_8_3_2,2,8,3,2,2,hit,-11.878,-0.694,1.561
2_8_3_2,2,8,3,2,2,peak,-4.291,-1.065,1.905
2_8_3_2,2,8,3,2,2,net,0.0,-1.21,1.772
2_8_3_2,2,8,3,2,2,bounce,10.554,-1.386,0.033
2_8_3_2,2,8,3,2,3,hit,12.633,-1.362,0.617
2_8_3_2,2,8,3,2,3,peak,2.787,-0.509,1.382
2_8_3_2,2,8,3,2,3,net,0.0,-0.233,1.309
2_8_3_2,2,8,3,2,3,bounce,-8.608,0.716,0.037
2_8_3_2,2,8,3,2,3,peak,-12.676,1.216,0.662
2_8_3_2,2,8,3,2,4,hit,-13.085,1.267,0.655
2_8_3_2,2,8,3,2,4,peak,-2.837,0.177,1.468
2_8_3_2,2,8,3,2,4,net,0.0,-0.083,1.392
2_8_3_2,2,8,3,2,4,bounce,8.668,-0.75,0.038
2_8_3_2,2,8,3,2,5,hit,12.6,-1.145,1.016
2_8_3_2,2,8,3,2,5,peak,5.048,0.288,1.489
2_8_3_2,2,8,3,2,5,net,0.0,1.227,1.241
2_8_3_2,2,8,3,2,5,bounce,-6.689,2.468,0.04
2_8_3_2,2,8,3,2,5,peak,-11.511,3.356,0.972
2_8_3_2,2,8,3,2,6,hit,-13.317,3.687,0.826
2_8_3_2,2,8,3,2,6,peak,-5.288,1.564,1.228
2_8_3_2,2,8,3,2,6,net,0.0,0.189,1.013
2_8_3_2,2,8,3,2,6,bounce,6.59,-1.489,0.037
