point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_5_1,2,6,5,1,6,peak,-1.196,-0.161,1.443
2_6_5_1,2,6,5,1,6,net,0.0,0.004,1.422
2_6_5_1,2,6,5,1,6,bounce,8.249,1.124,0.032
2_6_5_1,2,6,5,1,6,peak,12.052,1.647,0.85
2_6_5_1,2,6,5,1,7,hit,12.72,1.738,0.822
2_6_5_1,2,6,5,1,7,peak,2.571,-0.664,2.219
2_6_5_1,2,6,5,1,7,net,0.0,-1.405,2.101
2_6_5_1,2,6,5,1,7,bounce,-7.632,-4.022,0.032
2_6_5_1,2,6,5,1,8,hit,-12.398,-5.619,1.387
2_6_5_1,2,6,5,1,8,peak,-0.19,-4.71,2.566
2_6_5_1,2,6,5,1,8,net,0.0,-4.7,2.566
2_6_5_1,2,6,5,1,8,bounce,12.885,-4.438,0.036
2_6_5_1,2,6,5,1,8,last,14.131,-4.439,0.036
2_7_1_1,2,7,1,1,1,hit,-11.301,-1.302,2.729
2_7_1_1,2,7,1,1,1,peak,-11.301,-1.302,2.729
2_7_1_1,2,7,1,1,1,net,0.0,-0.07,1.159
2_7_1_1,2,7,1,1,1,bounce,5.637,0.584,0.028
2_7_1_1,2,7,1,1,2,hit,12.452,1.39,1.119
2_7_1_1,2,7,1,1,2,net,0.0,1.383,5.283
2_7_1_1,2,7,1,1,2,peak,-1.032,1.426,5.319
2_7_1_1,2,7,1,1,2,bounce,-11.614,2.361,0.037
2_7_1_1,2,7,1,1,2,peak,-12.553,2.672,2.059
2_7_1_1,2,7,1,1,3,hit,-13.112,2.86,1.321
2_7_1_1,2,7,1,1,3,peak,-4.222,0.094,2.15
2_7_1_1,2,7,1,1,3,net,0.0,-1.148,1.926
2_7_1_1,2,7,1,1,3,bounce,8.112,-3.405,0.039
2_7_1_1,2,7,1,1,4,hit,13.57,-5.094,1.587
2_7_1_1,2,7,1,1,4,peak,6.177,-3.086,2.142
2_7_1_1,2,7,1,1,4,net,0.0,-1.616,1.635
2_7_1_1,2,7,1,1,4,bounce,-5.745,-0.391,0.026
2_7_1_1,2,7,1,1,4,peak,-10.582,1.011,1.409
2_7_1_1,2,7,1,1,5,hit,-11.712,1.334,1.324
2_7_1_1,2,7,1,1,5,peak,-6.743,0.246,1.523
2_7_1_1,2,7,1,1,5,net,0.0,-1.072,1.095
2_7_1_1,2,7,1,1,5,bounce,5.476,-2.013,0.031
2_7_1_1,2,7,1,1,5,peak,10.838,-2.933,0.962
2_7_1_1,2,7,1,1,6,hit,12.895,-3.284,0.807
2_7_1_1,2,7,1,1,6,peak,2.554,-0.933,1.715
2_7_1_1,2,7,1,1,6,net,0.0,-0.32,1.647
2_7_1_1,2,7,1,1,6,bounce,-9.179,1.996,0.034
2_7_1_1,2,7,1,1,7,hit,-12.131,2.806,0.953
2_7_1_1,2,7,1,1,7,peak,-5.235,0.654,1.37
2_7_1_1,2,7,1,1,7,net,0.0,-0.933,1.088
2_7_1_1,2,7,1,1,7,bounce,5.801,-2.676,0.032
2_7_1_1,2,7,1,1,7,peak,10.286,-4.001,0.783
2_7_1_1,2,7,1,1,8,hit,12.582,-4.64,0.558
2_7_1_1,2,7,1,1,8,peak,1.785,-4.27,1.46
2_7_1_1,2,7,1,1,8,net,0.0,-4.21,1.429
2_7_1_1,2,7,1,1,8,bounce,-9.481,-3.896,0.033
2_7_1_1,2,7,1,1,8,peak,-13.698,-3.62,0.864
2_7_1_1,2,7,1,1,9,hit,-13.768,-3.615,0.864
2_7_1_1,2,7,1,1,9,peak,-2.214,-3.544,1.79
2_7_1_1,2,7,1,1,9,net,0.0,-3.501,1.747
2_7_1_1,2,7,1,1,9,bounce,10.564,-3.221,0.038
2_7_1_1,2,7,1,1,10,hit,13.15,-3.148,0.621
2_7_1_1,2,7,1,1,10,peak,4.145,-0.129,1.919
2_7_1_1,2,7,1,1,10,net,0.0,1.363,1.559
2_7_1_1,2,7,1,1,10,bounce,-4.804,3.242,0.03
2_7_1_1,2,7,1,1,10,peak,-8.514,4.656,1.282
2_7_1_1,2,7,1,1,11,hit,-11.083,5.645,0.578
2_7_1_1,2,7,1,1,11,peak,-4.597,4.774,0.907
2_7_1_1,2,7,1,1,11,last,0.0,4.147,0.719
2_7_2_1,2,7,2,1,1,hit,-11.428,1.42,2.774
2_7_2_1,2,7,2,1,1,peak,-11.428,1.42,2.774
2_7_2_1,2,7,2,1,1,net,0.0,-1.623,1.095
2_7_2_1,2,7,2,1,1,bounce,4.789,-2.818,0.03
2_7_2_1,2,7,2,1,2,hit,11.747,-4.463,1.247
2_7_2_1,2,7,2,1,2,peak,3.914,-3.977,1.973
2_7_2_1,2,7,2,1,2,net,0.0,-3.822,1.745
2_7_2_1,2,7,2,1,2,bounce,-6.784,-3.657,0.032
2_7_2_1,2,7,2,1,2,peak,-10.819,-3.354,1.332
2_7_2_1,2,7,2,1,3,hit,-12.067,-3.275,1.193
2_7_2_1,2,7,2,1,3,peak,-2.941,-0.886,2.014
2_7_2_1,2,7,2,1,3,net,0.0,-0.082,1.913
2_7_2_1,2,7,2,1,3,bounce,9.347,2.604,0.034
2_7_2_1,2,7,2,1,4,hit,12.563,3.531,1.162
2_7_2_1,2,7,2,1,4,peak,2.045,2.268,2.57
2_7_2_1,2,7,2,1,4,net,0.0,2.051,2.503
2_7_2_1,2,7,2,1,4,bounce,-9.633,1.168,0.032
2_7_2_1,2,7,2,1,5,hit,-12.611,0.855,1.538
2_7_2_1,2,7,2,1,5,peak,-10.436,0.972,1.565
2_7_2_1,2,7,2,1,5,last,0.0,1.684,0.785
2_7_3_1,2,7,3,1,1,hit,-11.133,-1.364,2.657
2_7_3_1,2,7,3,1,1,peak,-11.133,-1.364,2.657
2_7_3_1,2,7,3,1,1,net,0.0,0.536,1.19
2_7_3_1,2,7,3,1,1,bounce,5.916,1.672,0.034
2_7_3_1,2,7,3,1,2,hit,11.859,2.971,1.123
2_7_3_1,2,7,3,1,2,peak,2.387,0.86,2.346
2_7_3_1,2,7,3,1,2,net,0.0,0.308,2.235
2_7_3_1,2,7,3,1,2,bounce,-7.36,-1.292,0.029
2_7_3_1,2,7,3,1,3,hit,-11.019,-1.838,1.487
2_7_3_1,2,7,3,1,3,peak,-3.973,-2.277,1.815
2_7_3_1,2,7,3,1,3,net,0.0,-2.555,1.695
2_7_3_1,2,7,3,1,3,bounce,10.513,-3.465,0.039
2_7_3_1,2,7,3,1,3,last,16.495,-4.096,1.101
2_7_4_1,2,7,4,1,1,hit,-11.321,1.353,2.65
2_7_4_1,2,7,4,1,1,peak,-11.321,1.353,2.65
2_7_4_1,2,7,4,1,1,net,0.0,-1.261,0.709
2_7_4_1,2,7,4,1,1,bounce,-0.208,-2.145,0.031
2_7_4_1,2,7,4,1,1,last,-0.822,-3.572,0.043
2_7_4_2,2,7,4,2,1,hit,-11.509,1.417,2.754
2_7_4_2,2,7,4,2,1,peak,-11.509,1.417,2.754
2_7_4_2,2,7,4,2,1,net,0.0,-1.269,1.278
2_7_4_2,2,7,4,2,1,bounce,4.675,-2.129,0.031
2_7_4_2,2,7,4,2,2,hit,12.696,-3.547,1.493
2_7_4_2,2,7,4,2,2,peak,3.309,-1.465,2.177
2_7_4_2,2,7,4,2,2,net,0.0,-0.702,2.07
2_7_4_2,2,7,4,2,2,bounce,-10.231,1.77,0.035
2_7_4_2,2,7,4,2,3,hit,-12.536,2.282,0.988
2_7_4_2,2,7,4,2,3,peak,-3.238,-0.365,1.803
2_7_4_2,2,7,4,2,3,net,0.0,-1.261,1.682
2_7_4_2,2,7,4,2,3,bounce,8.444,-3.504,0.04
2_7_4_2,2,7,4,2,3,peak,12.746,-4.689,1.131
2_7_4_2,2,7,4,2,4,hit,13.047,-4.772,1.125
2_7_4_2,2,7,4,2,4,peak,4.098,-2.821,2.041
2_7_4_2,2,7,4,2,4,net,0.0,-1.973,1.794
2_7_4_2,2,7,4,2,4,bounce,-6.94,-0.596,0.028
2_7_4_2,2,7,4,2,4,peak,-12.144,0.633,1.5
2_7_4_2,2,7,4,2,5,hit,-12.275,0.664,1.499
2_7_4_2,2,7,4,2,5,peak,-3.357,1.862,2.004
2_7_4_2,2,7,4,2,5,net,0.0,2.304,1.916
2_7_4_2,2,7,4,2,5,bounce,11.144,3.683,0.029
2_7_4_2,2,7,4,2,5,peak,16.637,4.373,1.211
2_7_4_2,2,7,4,2,5,last,16.641,4.373,1.211
2_7_5_1,2,7,5,1,1,hit,-11.423,-1.41,2.775
2_7_5_1,2,7,5,1,1,peak,-11.423,-1.41,2.775
2_7_5_1,2,7,5,1,1,net,0.0,1.624,0.936
2_7_5_1,2,7,5,1,2,hit,0.108,1.653,0.914
2_7_5_1,2,7,5,1,2,net,0.0,1.686,0.668
2_7_5_1,2,7,5,1,2,bounce,-0.335,1.898,0.028
2_7_5_1,2,7,5,1,2,last,-1.037,2.029,0.592
2_7_5_2,2,7,5,2,1,hit,-11.375,-1.138,2.712
2_7_5_2,2,7,5,2,1,peak,-11.375,-1.138,2.712
2_7_5_2,2,7,5,2,1,net,0.0,0.724,1.322
2_7_5_2,2,7,5,2,1,bounce,4.899,1.755,0.035
2_7_5_2,2,7,5,2,2,hit,11.971,3.095,1.507
2_7_5_2,2,7,5,2,2,peak,5.591,2.082,1.795
2_7_5_2,2,7,5,2,2,net,0.0,1.254,1.523
2_7_5_2,2,7,5,2,2,bounce,-7.718,0.158,0.027
2_7_5_2,2,7,5,2,3,hit,-12.285,-0.653,1.136
2_7_5_2,2,7,5,2,3,peak,-6.945,0.253,1.416
2_7_5_2,2,7,5,2,3,net,0.0,1.302,0.872
2_7_5_2,2,7,5,2,3,bounce,-0.15,1.502,0.027
2_7_5_2,2,7,5,2,3,last,-0.62,1.522,0.698
2_7_6_1,2,7,6,1,1,hit,-11.333,1.32,2.751
2_7_6_1,2,7,6,1,1,peak,-11.333,1.32,2.751
2_7_6_1,2,7,6,1,1,net,0.0,-2.166,1.21
2_7_6_1,2,7,6,1,1,bounce,5.833,-3.899,0.031
2_7_6_1,2,7,6,1,2,hit,12.18,-5.707,1.069
2_7_6_1,2,7,6,1,2,peak,3.745,-3.683,1.917
2_7_6_1,2,7,6,1,2,net,0.0,-2.762,1.699
2_7_6_1,2,7,6,1,2,bounce,-6.552,-1.09,0.029
2_7_6_1,2,7,6,1,3,hit,-9.482,-0.177,1.074
2_7_6_1,2,7,6,1,3,peak,-1.071,1.233,1.745
2_7_6_1,2,7,6,1,3,net,0.0,1.411,1.732
2_7_6_1,2,7,6,1,3,bounce,10.651,3.171,0.031
2_7_6_1,2,7,6,1,3,last,14.618,3.858,1.02
2_7_7_1,2,7,7,1,1,hit,-11.581,-1.299,2.712
2_7_7_1,2,7,7,1,1,peak,-11.581,-1.299,2.712
2_7_7_1,2,7,7,1,1,net,0.0,0.292,1.012
2_7_7_1,2,7,7,1,1,bounce,4.696,0.988,0.028
2_7_7_1,2,7,7,1,2,hit,12.439,2.276,1.203
2_7_7_1,2,7,7,1,2,peak,2.066,1.405,2.034
2_7_7_1,2,7,7,1,2,net,0.0,1.223,1.992
2_7_7_1,2,7,7,1,2,bounce,-10.873,0.201,0.031
2_7_7_1,2,7,7,1,3,hit,-12.458,0.048,0.598
2_7_7_1,2,7,7,1,3,peak,-4.93,0.173,1.271
2_7_7_1,2,7,7,1,3,peak,-3.606,0.192,1.248
2_7_7_1,2,7,7,1,3,net,0.0,0.234,0.959
2_7_7_1,2,7,7,1,3,bounce,5.743,0.221,0.028
2_7_7_1,2,7,7,1,3,peak,9.447,0.217,0.732
2_7_7_1,2,7,7,1,4,hit,11.501,0.218,0.499
2_7_7_1,2,7,7,1,4,peak,0.014,-0.722,1.915
2_7_7_1,2,7,7,1,4,net,0.0,-0.723,1.915
2_7_7_1,2,7,7,1,4,bounce,-10.804,-2.397,0.035
2_7_7_1,2,7,7,1,5,hit,-12.76,-2.73,0.835
2_7_7_1,2,7,7,1,5,peak,-1.395,-0.8,2.427
2_7_7_1,2,7,7,1,5,net,0.0,-0.598,2.399
2_7_7_1,2,7,7,1,5,bounce,10.78,0.751,0.028
2_7_7_1,2,7,7,1,6,hit,13.668,1.184,1.26
2_7_7_1,2,7,7,1,6,net,0.0,-2.277,5.155
2_7_7_1,2,7,7,1,6,peak,-1.049,-2.564,5.184
2_7_7_1,2,7,7,1,6,bounce,-12.19,-4.615,0.039
2_7_7_1,2,7,7,1,6,last,-14.735,-7.378,2.08
2_7_8_1,2,7,8,1,1,hit,-11.467,1.242,2.768
2_7_8_1,2,7,8,1,1,peak,-11.467,1.242,2.768
2_7_8_1,2,7,8,1,1,net,0.0,-1.928,1.084
2_7_8_1,2,7,8,1,1,bounce,4.887,-3.207,0.03
2_7_8_1,2,7,8,1,2,hit,11.967,-4.939,1.22
2_7_8_1,2,7,8,1,2,peak,4.103,-4.157,1.869
2_7_8_1,2,7,8,1,2,net,0.0,-3.78,1.636
2_7_8_1,2,7,8,1,2,bounce,-6.6,-3.277,0.03
2_7_8_1,2,7,8,1,2,peak,-10.357,-2.875,1.122
2_7_8_1,2,7,8,1,3,hit,-11.511,-2.779,1.016
2_7_8_1,2,7,8,1,3,net,0.0,-3.714,2.362
2_7_8_1,2,7,8,1,3,peak,0.707,-3.774,2.367
2_7_8_1,2,7,8,1,3,bounce,12.885,-4.964,0.034
2_7_8_1,2,7,8,1,3,last,17.753,-5.353,1.123
2_7_9_1,2,7,9,1,1,hit,-11.311,-1.102,2.634
2_7_9_1,2,7,9,1,1,peak,-11.311,-1.102,2.634
2_7_9_1,2,7,9,1,1,net,0.0,0.403,0.926
2_7_9_1,2,7,9,1,1,bounce,-1.531,0.747,0.031
2_7_9_1,2,7,9,1,1,last,-3.211,1.083,0.041
2_7_9_2,2,7,9,2,1,hit,-11.432,-1.087,2.71
2_7_9_2,2,7,9,2,1,peak,-11.432,-1.087,2.71
2_7_9_2,2,7,9,2,1,net,0.0,0.455,1.361
2_7_9_2,2,7,9,2,1,bounce,5.056,1.392,0.033
2_7_9_2,2,7,9,2,2,hit,12.176,2.579,1.583
2_7_9_2,2,7,9,2,2,peak,6.533,1.485,1.826
2_7_9_2,2,7,9,2,2,net,0.0,0.304,1.402
2_7_9_2,2,7,9,2,2,bounce,-6.068,-0.767,0.028
2_7_9_2,2,7,9,2,2,peak,-10.496,-1.717,1.089
2_7_9_2,2,7,9,2,3,hit,-11.67,-1.961,1.004
2_7_9_2,2,7,9,2,3,peak,-3.284,-0.031,1.742
2_7_9_2,2,7,9,2,3,net,0.0,0.711,1.612
2_7_9_2,2,7,9,2,3,bounce,8.22,2.476,0.034
2_7_9_2,2,7,9,2,4,hit,13.97,3.745,1.322
2_7_9_2,2,7,9,2,4,peak,4.83,1.545,1.88
2_7_9_2,2,7,9,2,4,net,0.0,0.33,1.668
2_7_9_2,2,7,9,2,4,bounce,-8.263,-1.794,0.029
2_7_9_2,2,7,9,2,5,hit,-12.369,-2.92,1.143
2_7_9_2,2,7,9,2,5,peak,-4.471,-0.785,1.61
2_7_9_2,2,7,9,2,5,net,0.0,0.414,1.43
2_7_9_2,2,7,9,2,5,bounce,8.105,2.559,0.034
2_7_9_2,2,7,9,2,5,peak,13.527,3.961,1.088
2_7_9_2,2,7,9,2,6,hit,14.182,4.129,1.071
2_7_9_2,2,7,9,2,6,peak,2.377,1.743,2.489
2_7_9_2,2,7,9,2,6,net,0.0,1.266,2.412
2_7_9_2,2,7,9,2,6,bounce,-9.809,-0.685,0.031
2_7_9_2,2,7,9,2,7,hit,-13.27,-1.484,1.488
2_7_9_2,2,7,9,2,7,peak,-6.828,0.15,1.936
2_7_9_2,2,7,9,2,7,net,0.0,1.673,1.342
2_7_9_2,2,7,9,2,7,bounce,5.097,2.679,0.035
2_7_9_2,2,7,9,2,7,peak,10.406,4.017,1.301
2_7_9_2,2,7,9,2,8,hit,13.132,4.683,0.943
2_7_9_2,2,7,9,2,8,peak,2.364,3.746,2.019
2_7_9_2,2,7,9,2,8,net,0.0,3.537,1.953
2_7_9_2,2,7,9,2,8,bounce,-9.551,2.672,0.035
2_7_9_2,2,7,9,2,9,hit,-13.23,2.262,1.313
2_7_9_2,2,7,9,2,9,peak,-1.498,-0.344,2.525
2_7_9_2,2,7,9,2,9,net,0.0,-0.677,2.501
2_7_9_2,2,7,9,2,9,bounce,12.293,-3.426,0.04
2_7_9_2,2,7,9,2,9,last,13.641,-3.701,0.697
2_7_10_1,2,7,10,1,1,hit,-11.378,1.081,2.762
2_7_10_1,2,7,10,1,1,peak,-11.378,1.081,2.762
2_7_10_1,2,7,10,1,1,net,0.0,-0.485,1.2
2_7_10_1,2,7,10,1,1,bounce,5.803,-1.2,0.03
2_7_10_1,2,7,10,1,2,hit,12.581,-1.888,1.119
2_7_10_1,2,7,10,1,2,peak,3.442,0.622,1.856
2_7_10_1,2,7,10,1,2,net,0.0,1.623,1.725
2_7_10_1,2,7,10,1,2,bounce,-8.477,4.197,0.035
2_7_10_1,2,7,10,1,2,last,-8.528,4.212,0.035
2_7_11_1,2,7,11,1,1,hit,-11.306,-1.275,2.685
2_7_11_1,2,7,11,1,1,peak,-11.306,-1.275,2.685
2_7_11_1,2,7,11,1,1,net,0.0,1.776,1.107
2_7_11_1,2,7,11,1,1,bounce,4.733,3.186,0.03
2_7_11_1,2,7,11,1,2,hit,11.794,5.591,1.295
2_7_11_1,2,7,11,1,2,peak,2.746,-1.083,6.55
2_7_11_1,2,7,11,1,2,net,0.0,-3.176,5.852
2_7_11_1,2,7,11,1,2,bounce,-4.914,-4.615,0.035
2_7_11_1,2,7,11,1,2,last,-6.715,-8.579,2.65
2_7_12_1,2,7,12,1,1,hit,-11.498,1.386,2.803
2_7_12_1,2,7,12,1,1,peak,-11.498,1.386,2.803
2_7_12_1,2,7,12,1,1,net,0.0,-1.326,1.109
2_7_12_1,2,7,12,1,1,bounce,4.98,-2.446,0.032
2_7_12_1,2,7,12,1,2,hit,12.424,-4.031,1.241
2_7_12_1,2,7,12,1,2,peak,6.258,-1.628,1.626
2_7_12_1,2,7,12,1,2,net,0.0,0.845,1.116
2_7_12_1,2,7,12,1,2,bounce,-4.373,2.584,0.029
2_7_12_1,2,7,12,1,2,peak,-8.618,4.339,1.055
2_7_12_1,2,7,12,1,3,hit,-11.144,5.34,0.617
2_7_12_1,2,7,12,1,3,peak,-2.942,1.297,1.529
2_7_12_1,2,7,12,1,3,net,0.0,-0.167,1.392
2_7_12_1,2,7,12,1,3,bounce,6.426,-3.295,0.032
2_7_12_1,2,7,12,1,3,peak,10.786,-5.423,1.098
2_7_12_1,2,7,12,1,4,hit,11.613,-5.828,1.058
2_7_12_1,2,7,12,1,4,peak,5.053,-5.204,1.476
2_7_12_1,2,7,12,1,4,net,0.0,-4.781,1.17
2_7_12_1,2,7,12,1,4,bounce,-5.541,-4.365,0.033
2_7_12_1,2,7,12,1,4,last,-5.574,-4.362,0.033
2_8_1_1,2,8,1,1,1,hit,-11.653,-0.77,2.829
2_8_1_1,2,8,1,1,1,peak,-11.653,-0.77,2.829
2_8_1_1,2,8,1,1,1,net,0.0,0.808,0.92
2_8_1_1,2,8,1,1,1,bounce,-0.689,0.952,0.03
2_8_1_1,2,8,1,1,1,last,-2.871,1.243,0.042
2_8_1_2,2,8,1,2,1,hit,-11.783,-0.481,2.784
2_8_1_2,2,8,1,2,1,peak,-11.783,-0.481,2.784
2_8_1_2,2,8,1,2,1,net,0.0,1.654,1.271
2_8_1_2,2,8,1,2,1,bounce,4.828,2.859,0.03
2_8_1_2,2,8,1,2,2,hit,10.22,4.041,1.531
2_8_1_2,2,8,1,2,2,peak,2.166,0.466,2.068
2_8_1_2,2,8,1,2,2,net,0.0,-0.497,2.02
2_8_1_2,2,8,1,2,2,bounce,-10.252,-4.974,0.038
2_8_1_2,2,8,1,2,2,peak,-13.933,-6.733,1.163
2_8_1_2,2,8,1,2,2,last,-15.204,-7.507,1.015
2_8_2_1,2,8,2,1,1,hit,-11.793,1.856,2.796
2_8_2_1,2,8,2,1,1,peak,-11.793,1.856,2.796
2_8_2_1,2,8,2,1,1,net,0.0,-2.18,1.405
2_8_2_1,2,8,2,1,1,bounce,5.503,-3.758,0.031
2_8_2_1,2,8,2,1,2,hit,12.886,-6.005,1.628
2_8_2_1,2,8,2,1,2,peak,2.589,-1.725,2.761
2_8_2_1,2,8,2,1,2,net,0.0,-0.647,2.662
2_8_2_1,2,8,2,1,2,bounce,-9.54,3.251,0.035
2_8_2_1,2,8,2,1,3,hit,-12.059,4.146,1.227
2_8_2_1,2,8,2,1,3,peak,-4.062,3.627,1.733
2_8_2_1,2,8,2,1,3,net,0.0,3.372,1.584
2_8_2_1,2,8,2,1,3,bounce,9.09,2.787,0.034
2_8_2_1,2,8,2,1,4,hit,14.818,2.366,1.122
2_8_2_1,2,8,2,1,4,peak,1.699,0.344,2.89
2_8_2_1,2,8,2,1,4,net,0.0,-0.019,2.83
2_8_2_1,2,8,2,1,4,bounce,-7.558,-2.328,0.029
2_8_2_1,2,8,2,1,4,peak,-8.483,-3.24,1.2
2_8_2_1,2,8,2,1,5,hit,-8.915,-3.724,0.941
2_8_2_1,2,8,2,1,5,peak,-0.659,-4.095,1.752
2_8_2_1,2,8,2,1,5,net,0.0,-4.133,1.746
2_8_2_1,2,8,2,1,5,bounce,10.464,-4.865,0.035
2_8_2_1,2,8,2,1,5,last,14.866,-5.255,1.198
2_8_3_1,2,8,3,1,1,hit,-11.608,-0.662,2.798
2_8_3_1,2,8,3,1,1,peak,-11.608,-0.662,2.798
2_8_3_1,2,8,3,1,1,net,0.0,2.001,1.44
2_8_3_1,2,8,3,1,1,bounce,6.467,3.636,0.03
2_8_3_1,2,8,3,1,1,last,11.694,5.057,1.235
2_8_3_2,2,8,3,2,1,hit,-11.701,-0.322,2.791
2_8_3_2,2,8,3,2,1,peak,-11.701,-0.322,2.791
2_8_3_2,2,8,3,2,1,net,0.0,0.822,1.546
2_8_3_2,2,8,3,2,1,bounce,6.125,1.613,0.034
2_8_3_2,2,8,3,2,2,hit,11.405,2.061,1.526
2_8_3_2,2,8,3,2,2,peak,3.107,0.614,2.273
2_8_3_2,2,8,3,2,2,net,0.0,-0.059,2.131
2_8_3_2,2,8,3,2,2,bounce,-7.839,-2.362,0.029
2_8_3_2,2,8,3,2,2,peak,-10.691,-3.626,1.18
2_8_3_2,2,8,3,2,3,hit,-11.721,-4.172,1.022
2_8_3_2,2,8,3,2,3,peak,-0.061,-3.635,2.594
2_8_3_2,2,8,3,2,3,net,0.0,-3.634,2.594
2_8_3_2,2,8,3,2,3,bounce,12.885,-3.681,0.039
2_8_3_2,2,8,3,2,3,last,16.494,-3.779,1.358
2_8_4_1,2,8,4,1,1,hit,-11.627,1.61,2.804
2_8_4_1,2,8,4,1,1,peak,-11.627,1.61,2.804
2_8_4_1,2,8,4,1,1,net,0.0,-1.679,1.07
2_8_4_1,2,8,4,1,1,bounce,4.651,-2.876,0.03
2_8_4_1,2,8,4,1,2,hit,12.819,-4.839,1.5
2_8_4_1,2,8,4,1,2,peak,4.869,-2.705,2.105
2_8_4_1,2,8,4,1,2,net,0.0,-1.418,1.816
2_8_4_1,2,8,4,1,2,bounce,-7.299,0.469,0.027
2_8_4_1,2,8,4,1,2,peak,-11.454,1.548,1.265
2_8_4_1,2,8,4,1,3,hit,-11.936,1.669,1.247
2_8_4_1,2,8,4,1,3,peak,-2.696,1.606,1.846
2_8_4_1,2,8,4,1,3,net,0.0,1.582,1.786
2_8_4_1,2,8,4,1,3,bounce,11.132,1.455,0.029
2_8_4_1,2,8,4,1,4,hit,14.036,1.435,0.902
2_8_4_1,2,8,4,1,4,peak,3.155,-0.001,1.858
2_8_4_1,2,8,4,1,4,net,0.0,-0.446,1.751
2_8_4_1,2,8,4,1,4,bounce,-8.802,-1.818,0.033
2_8_4_1,2,8,4,1,5,hit,-12.688,-2.472,1.031
2_8_4_1,2,8,4,1,5,peak,-2.256,-2.372,2.038
2_8_4_1,2,8,4,1,5,net,0.0,-2.357,1.981
2_8_4_1,2,8,4,1,5,bounce,10.419,-2.343,0.038
2_8_4_1,2,8,4,1,6,hit,13.454,-2.284,1.05
2_8_4_1,2,8,4,1,6,peak,6.543,-0.677,1.421
2_8_4_1,2,8,4,1,6,net,0.0,0.797,0.997
2_8_4_1,2,8,4,1,6,bounce,-4.842,1.847,0.034
2_8_4_1,2,8,4,1,6,peak,-9.321,2.726,0.834
2_8_4_1,2,8,4,1,7,hit,-12.278,3.241,0.396
2_8_4_1,2,8,4,1,7,peak,-0.941,2.613,1.779
2_8_4_1,2,8,4,1,7,net,0.0,2.573,1.767
2_8_4_1,2,8,4,1,7,bounce,9.451,2.33,0.034
2_8_4_1,2,8,4,1,8,hit,11.673,2.473,0.716
2_8_4_1,2,8,4,1,8,peak,1.26,2.868,1.815
2_8_4_1,2,8,4,1,8,net,0.0,2.904,1.795
2_8_4_1,2,8,4,1,8,bounce,-9.449,3.015,0.035
2_8_4_1,2,8,4,1,8,peak,-13.312,2.859,1.099
2_8_4_1,2,8,4,1,9,hit,-13.732,2.837,1.085
2_8_4_1,2,8,4,1,9,peak,-3.868,1.768,2.136
2_8_4_1,2,8,4,1,9,net,0.0,1.321,1.942
2_8_4_1,2,8,4,1,9,bounce,8.294,0.298,0.031
2_8_4_1,2,8,4,1,10,hit,11.977,-0.273,1.306
2_8_4_1,2,8,4,1,10,peak,3.478,-1.339,1.769
2_8_4_1,2,8,4,1,10,net,0.0,-1.765,1.674
2_8_4_1,2,8,4,1,10,bounce,-10.151,-2.977,0.033
2_8_4_1,2,8,4,1,11,hit,-14.187,-3.409,0.994
2_8_4_1,2,8,4,1,11,peak,-6.869,-2.836,1.722
2_8_4_1,2,8,4,1,11,peak,-2.848,-2.547,1.461
2_8_4_1,2,8,4,1,11,net,0.0,-2.363,0.937
2_8_4_1,2,8,4,1,11,bounce,-0.174,-2.408,0.031
2_8_4_1,2,8,4,1,11,last,-0.18,-2.409,0.031
2_8_5_1,2,8,5,1,1,hit,-11.587,-0.583,2.81
2_8_5_1,2,8,5,1,1,peak,-11.587,-0.583,2.81
2_8_5_1,2,8,5,1,1,net,0.0,1.849,0.963
2_8_5_1,2,8,5,1,1,bounce,8.643,2.931,0.034
2_8_5_1,2,8,5,1,1,last,12.811,3.652,0.694
2_8_5_2,2,8,5,2,1,hit,-11.742,-0.482,2.777
2_8_5_2,2,8,5,2,1,peak,-11.742,-0.482,2.777
2_8_5_2,2,8,5,2,1,net,0.0,0.788,1.562
2_8_5_2,2,8,5,2,1,bounce,6.51,1.879,0.035
2_8_5_2,2,8,5,2,2,hit,11.039,2.548,1.231
2_8_5_2,2,8,5,2,2,peak,5.874,1.983,1.459
2_8_5_2,2,8,5,2,2,net,0.0,1.261,1.102
2_8_5_2,2,8,5,2,2,bounce,-5.461,0.519,0.026
2_8_5_2,2,8,5,2,2,peak,-11.398,-0.275,1.027
2_8_5_2,2,8,5,2,2,last,-17.21,-1.051,0.037
