point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_3_1,1,5,3,1,1,bounce,5.432,3.1,0.036
1_5_3_1,1,5,3,1,1,peak,14.027,5.494,1.255
1_5_3_1,1,5,3,1,2,hit,14.06,5.504,1.255
1_5_3_1,1,5,3,1,2,peak,2.662,0.923,2.636
1_5_3_1,1,5,3,1,2,net,-0.0,-0.233,2.532
1_5_3_1,1,5,3,1,2,bounce,-9.348,-4.606,0.034
1_5_3_1,1,5,3,1,2,peak,-11.638,-5.932,0.992
1_5_3_1,1,5,3,1,3,hit,-11.638,-5.932,0.992
1_5_3_1,1,5,3,1,3,peak,-5.621,-2.539,1.517
1_5_3_1,1,5,3,1,3,net,-0.0,0.567,0.964
1_5_3_1,1,5,3,1,3,last,3.35,2.393,0.036
1_5_4_1,1,5,4,1,1,hit,-11.2,0.833,2.789
1_5_4_1,1,5,4,1,1,net,-0.0,-2.483,1.08
1_5_4_1,1,5,4,1,1,bounce,5.242,-4.019,0.035
1_6_1_1,1,6,1,1,1,hit,-11.099,-0.715,2.89
1_6_1_1,1,6,1,1,1,net,-0.0,-0.076,1.27
1_6_1_1,1,6,1,1,1,bounce,6.738,0.348,0.034
1_6_1_1,1,6,1,1,1,last,16.243,0.986,1.148
1_6_1_2,1,6,1,2,1,hit,-11.498,-0.621,3.032
1_6_1_2,1,6,1,2,1,net,0.0,0.587,1.409
1_6_1_2,1,6,1,2,1,bounce,4.997,1.546,0.033
1_6_1_2,1,6,1,2,1,peak,12.552,3.034,1.729
1_6_1_2,1,6,1,2,2,hit,13.445,3.251,1.703
1_6_1_2,1,6,1,2,2,peak,8.218,1.988,1.892
1_6_1_2,1,6,1,2,2,net,0.0,0.24,1.331
1_6_1_2,1,6,1,2,2,bounce,-6.208,-0.889,0.03
1_6_1_2,1,6,1,2,2,peak,-12.057,-1.884,1.117
1_6_1_2,1,6,1,2,3,hit,-12.645,-1.973,1.105
1_6_1_2,1,6,1,2,3,peak,-4.676,-2.249,1.652
1_6_1_2,1,6,1,2,3,net,-0.0,-2.419,1.42
1_6_1_2,1,6,1,2,3,bounce,7.074,-2.716,0.028
1_6_1_2,1,6,1,2,3,peak,13.191,-2.845,1.367
1_6_1_2,1,6,1,2,4,hit,14.032,-2.86,1.338
1_6_1_2,1,6,1,2,4,peak,6.529,-1.139,1.719
1_6_1_2,1,6,1,2,4,net,-0.0,0.361,1.346
1_6_1_2,1,6,1,2,4,bounce,-6.658,1.886,0.035
1_6_1_2,1,6,1,2,4,peak,-11.958,3.101,1.01
1_6_1_2,1,6,1,2,5,hit,-13.087,3.363,0.961
1_6_1_2,1,6,1,2,5,peak,-3.221,0.937,1.74
1_6_1_2,1,6,1,2,5,net,0.0,0.167,1.637
1_6_1_2,1,6,1,2,5,bounce,9.27,-1.99,0.031
1_6_1_2,1,6,1,2,5,peak,13.777,-3.096,1.064
1_6_1_2,1,6,1,2,6,hit,13.777,-3.096,1.064
1_6_1_2,1,6,1,2,6,peak,4.35,-2.325,1.87
1_6_1_2,1,6,1,2,6,net,0.0,-1.997,1.654
1_6_1_2,1,6,1,2,6,bounce,-7.681,-1.502,0.031
1_6_1_2,1,6,1,2,6,peak,-12.736,-0.964,1.291
1_6_1_2,1,6,1,2,7,hit,-13.958,-0.837,1.207
1_6_1_2,1,6,1,2,7,peak,-1.904,1.112,2.332
1_6_1_2,1,6,1,2,7,net,-0.0,1.432,2.297
1_6_1_2,1,6,1,2,7,bounce,12.249,3.587,0.035
1_6_1_2,1,6,1,2,7,peak,14.861,4.027,0.983
1_6_1_2,1,6,1,2,8,hit,14.861,4.027,0.983
1_6_1_2,1,6,1,2,8,peak,7.179,2.109,1.404
1_6_1_2,1,6,1,2,8,net,0.0,0.3,0.981
1_6_1_2,1,6,1,2,8,last,-5.421,-1.108,0.03
1_6_2_1,1,6,2,1,1,hit,-11.193,0.267,2.936
1_6_2_1,1,6,2,1,1,net,0.0,-2.345,1.026
1_6_2_1,1,6,2,1,1,bounce,4.553,-3.407,0.036
1_6_3_1,1,6,3,1,1,hit,-11.346,-0.615,2.965
1_6_3_1,1,6,3,1,1,net,0.0,2.228,1.102
1_6_3_1,1,6,3,1,1,bounce,4.639,3.649,0.035
1_6_3_1,1,6,3,1,1,last,13.365,6.832,1.421
1_6_4_1,1,6,4,1,1,hit,-11.193,0.374,2.892
1_6_4_1,1,6,4,1,1,net,-0.0,-0.106,1.255
1_6_4_1,1,6,4,1,1,bounce,6.1,-0.203,0.034
1_6_4_1,1,6,4,1,1,last,15.948,-0.086,1.358
1_6_5_1,1,6,5,1,1,hit,-11.331,-0.815,2.895
1_6_5_1,1,6,5,1,1,net,-0.0,2.168,1.352
1_6_5_1,1,6,5,1,1,bounce,5.952,4.032,0.036
1_6_5_1,1,6,5,1,1,last,14.054,6.774,1.329
1_7_1_2,1,7,1,2,1,hit,11.251,0.266,2.809
1_7_1_2,1,7,1,2,1,net,-0.0,-1.354,1.255
1_7_1_2,1,7,1,2,1,bounce,-5.467,-2.44,0.033
1_7_1_2,1,7,1,2,1,peak,-13.16,-4.392,1.299
1_7_1_2,1,7,1,2,2,hit,-15.382,-5.083,1.171
1_7_1_2,1,7,1,2,2,peak,-7.092,-2.476,1.75
1_7_1_2,1,7,1,2,2,net,0.0,-0.106,1.18
1_7_1_2,1,7,1,2,2,bounce,4.852,1.577,0.033
1_7_1_2,1,7,1,2,2,peak,10.657,3.515,1.28
1_7_1_2,1,7,1,2,3,hit,11.785,3.894,1.229
1_7_1_2,1,7,1,2,3,peak,5.239,2.023,1.592
1_7_1_2,1,7,1,2,3,net,0.0,0.611,1.306
1_7_1_2,1,7,1,2,3,bounce,-6.345,-0.991,0.03
1_7_1_2,1,7,1,2,3,peak,-11.439,-2.307,0.982
1_7_1_2,1,7,1,2,4,hit,-14.632,-3.111,0.581
1_7_1_2,1,7,1,2,4,peak,-2.555,-3.272,2.165
1_7_1_2,1,7,1,2,4,net,-0.0,-3.248,2.073
1_7_1_2,1,7,1,2,4,bounce,8.933,-2.934,0.031
1_7_1_2,1,7,1,2,4,peak,12.909,-2.679,1.312
1_7_1_2,1,7,1,2,5,hit,8.519,-1.463,1.509
1_7_1_2,1,7,1,2,5,net,-0.001,0.894,0.597
1_7_1_2,1,7,1,2,5,peak,-0.006,0.9,0.597
1_7_1_2,1,7,1,2,5,last,0.325,1.548,0.022
1_7_2_1,1,7,2,1,1,hit,11.188,-1.01,2.769
1_7_2_1,1,7,2,1,1,net,0.0,2.113,1.317
1_7_2_1,1,7,2,1,1,bounce,-6.976,4.027,0.036
1_7_2_1,1,7,2,1,1,last,-14.167,5.803,1.132
1_7_2_2,1,7,2,2,1,hit,11.188,-1.489,2.774
1_7_2_2,1,7,2,2,1,net,0.0,1.747,1.08
1_7_2_2,1,7,2,2,1,bounce,-3.884,2.626,0.037
1_7_2_2,1,7,2,2,1,peak,-10.978,4.234,1.577
1_7_2_2,1,7,2,2,2,hit,-15.048,4.986,0.9
1_7_2_2,1,7,2,2,2,peak,-4.794,2.64,2.145
1_7_2_2,1,7,2,2,2,net,0.0,1.72,1.827
1_7_2_2,1,7,2,2,2,bounce,7.203,0.56,0.034
1_7_2_2,1,7,2,2,2,peak,11.237,-0.184,1.17
1_7_2_2,1,7,2,2,3,hit,11.332,-0.201,1.169
1_7_2_2,1,7,2,2,3,peak,2.417,-1.225,1.66
1_7_2_2,1,7,2,2,3,net,0.0,-1.5,1.618
1_7_2_2,1,7,2,2,3,bounce,-11.455,-2.758,0.034
1_7_2_2,1,7,2,2,3,peak,-16.251,-3.25,0.933
1_7_2_2,1,7,2,2,4,hit,-0.839,-3.605,3.463
1_7_2_2,1,7,2,2,5,hit,-0.839,-3.605,3.463
1_7_2_2,1,7,2,2,5,net,0.0,-3.629,3.409
1_7_2_2,1,7,2,2,5,bounce,9.988,-3.995,0.032
1_7_2_2,1,7,2,2,5,peak,11.378,-4.303,1.321
1_7_2_2,1,7,2,2,6,hit,11.706,-4.376,1.243
1_7_2_2,1,7,2,2,6,peak,3.769,-4.262,1.707
1_7_2_2,1,7,2,2,6,net,-0.0,-4.175,1.583
1_7_2_2,1,7,2,2,6,bounce,-9.289,-3.923,0.034
1_7_2_2,1,7,2,2,6,peak,-15.539,-3.857,1.216
1_7_2_2,1,7,2,2,7,hit,-16.753,-3.843,1.166
1_7_2_2,1,7,2,2,7,peak,-1.906,-1.462,3.304
1_7_2_2,1,7,2,2,7,net,0.0,-1.079,3.244
1_7_2_2,1,7,2,2,7,bounce,9.973,1.524,0.036
1_7_2_2,1,7,2,2,7,peak,11.422,2.451,1.243
1_7_2_2,1,7,2,2,8,hit,11.686,2.63,1.199
1_7_2_2,1,7,2,2,8,peak,4.067,0.068,1.803
1_7_2_2,1,7,2,2,8,net,0.0,-1.254,1.603
1_7_2_2,1,7,2,2,8,bounce,-7.587,-3.654,0.034
1_7_2_2,1,7,2,2,8,last,-14.172,-5.86,1.401
1_7_3_2,1,7,3,2,1,hit,11.262,0.381,2.788
1_7_3_2,1,7,3,2,1,net,0.0,-1.683,1.139
1_7_3_2,1,7,3,2,1,bounce,-4.815,-2.897,0.034
1_7_3_2,1,7,3,2,1,peak,-12.542,-5.158,1.371
1_7_3_2,1,7,3,2,2,hit,-15.153,-6.235,1.145
1_7_3_2,1,7,3,2,2,peak,-4.541,-3.117,2.023
1_7_3_2,1,7,3,2,2,net,-0.0,-1.857,1.82
1_7_3_2,1,7,3,2,2,bounce,8.884,0.603,0.034
1_7_3_2,1,7,3,2,2,peak,12.402,1.666,1.044
1_7_3_2,1,7,3,2,3,hit,12.402,1.666,1.044
1_7_3_2,1,7,3,2,3,net,-0.0,1.596,2.417
1_7_3_2,1,7,3,2,3,peak,-0.094,1.598,2.417
1_7_3_2,1,7,3,2,3,bounce,-12.885,2.131,0.034
1_7_3_2,1,7,3,2,3,last,-15.682,2.192,0.884
1_7_4_1,1,7,4,1,1,hit,11.113,-1.037,2.76
1_7_4_1,1,7,4,1,1,net,0.0,2.237,1.1
1_7_4_1,1,7,4,1,1,bounce,-5.632,3.878,0.033
1_7_5_1,1,7,5,1,1,hit,11.187,0.32,2.794
1_7_5_1,1,7,5,1,1,net,0.0,0.12,0.896
1_7_5_1,1,7,5,1,1,peak,-0.141,0.117,0.868
1_7_5_1,1,7,5,1,1,last,-0.141,0.117,0.868
1_7_5_2,1,7,5,2,1,hit,11.388,0.267,2.81
1_7_5_2,1,7,5,2,1,net,0.0,-1.683,1.387
1_7_5_2,1,7,5,2,1,bounce,-6.379,-3.261,0.032
1_7_5_2,1,7,5,2,1,peak,-13.839,-5.499,1.244
1_7_5_2,1,7,5,2,2,hit,-15.367,-6.098,1.174
1_7_5_2,1,7,5,2,2,peak,-6.856,-3.136,1.945
1_7_5_2,1,7,5,2,2,net,0.0,-0.737,1.309
1_7_5_2,1,7,5,2,2,bounce,4.72,0.98,0.034
1_7_5_2,1,7,5,2,2,peak,9.94,2.853,1.3
1_7_5_2,1,7,5,2,3,hit,10.376,3.01,1.29
1_7_5_2,1,7,5,2,3,peak,3.012,0.631,1.708
1_7_5_2,1,7,5,2,3,net,0.0,-0.318,1.626
1_7_5_2,1,7,5,2,3,bounce,-9.647,-3.259,0.034
1_7_5_2,1,7,5,2,3,peak,-14.624,-4.837,0.94
1_7_5_2,1,7,5,2,4,hit,-14.708,-4.865,0.94
1_7_5_2,1,7,5,2,4,peak,-1.513,-4.215,2.965
1_7_5_2,1,7,5,2,4,net,-0.0,-4.157,2.926
1_7_5_2,1,7,5,2,4,bounce,10.137,-3.81,0.032
1_7_5_2,1,7,5,2,4,peak,12.013,-3.926,1.144
1_7_5_2,1,7,5,2,5,hit,12.71,-3.972,0.973
1_7_5_2,1,7,5,2,5,peak,5.338,-1.719,1.451
1_7_5_2,1,7,5,2,5,net,0.0,-0.118,1.146
1_7_5_2,1,7,5,2,5,bounce,-5.727,1.581,0.034
1_7_5_2,1,7,5,2,5,peak,-11.593,3.199,1.13
1_7_5_2,1,7,5,2,6,hit,-14.227,3.924,0.871
1_7_5_2,1,7,5,2,6,peak,-5.713,1.865,1.52
1_7_5_2,1,7,5,2,6,net,-0.0,0.424,1.148
1_7_5_2,1,7,5,2,6,bounce,5.274,-0.925,0.034
1_7_5_2,1,7,5,2,6,peak,10.015,-2.223,0.967
1_7_5_2,1,7,5,2,7,hit,12.685,-2.941,0.619
1_7_5_2,1,7,5,2,7,peak,4.365,-0.628,1.42
1_7_5_2,1,7,5,2,7,net,0.0,0.515,1.155
1_7_5_2,1,7,5,2,7,bounce,-5.293,1.862,0.035
1_7_5_2,1,7,5,2,7,peak,-10.56,3.134,1.097
1_7_5_2,1,7,5,2,8,hit,-13.499,3.824,0.714
1_7_5_2,1,7,5,2,8,peak,-1.098,0.806,2.053
1_7_5_2,1,7,5,2,8,net,-0.0,0.531,2.04
1_7_5_2,1,7,5,2,8,bounce,11.324,-2.357,0.033
1_7_5_2,1,7,5,2,8,peak,14.093,-3.048,1.035
1_7_5_2,1,7,5,2,9,hit,14.093,-3.048,1.035
1_7_5_2,1,7,5,2,9,peak,3.36,-1.755,2.097
1_7_5_2,1,7,5,2,9,net,0.0,-1.364,1.967
1_7_5_2,1,7,5,2,9,bounce,-9.186,-0.317,0.034
1_7_5_2,1,7,5,2,9,peak,-13.428,0.204,1.118
1_7_5_2,1,7,5,2,10,hit,-13.494,0.212,1.117
1_7_5_2,1,7,5,2,10,peak,-5.524,-0.854,2.387
1_7_5_2,1,7,5,2,10,net,0.0,-1.779,1.461
1_7_5_2,1,7,5,2,10,bounce,2.95,-2.323,0.036
1_7_5_2,1,7,5,2,10,peak,4.225,-2.77,0.983
1_7_5_2,1,7,5,2,11,hit,5.251,-3.135,0.322
1_7_5_2,1,7,5,2,11,net,0.0,-3.155,1.45
1_7_5_2,1,7,5,2,11,peak,-3.21,-3.206,1.667
1_7_5_2,1,7,5,2,11,bounce,-11.152,-3.49,0.032
1_7_5_2,1,7,5,2,11,peak,-13.5,-3.773,0.822
1_7_5_2,1,7,5,2,12,hit,-13.5,-3.773,0.822
1_7_5_2,1,7,5,2,12,peak,-3.443,-0.942,2.042
1_7_5_2,1,7,5,2,12,net,0.0,0.144,1.868
1_7_5_2,1,7,5,2,12,peak,3.209,1.357,1.324
1_7_5_2,1,7,5,2,12,net,0.018,2.343,0.969
1_7_5_2,1,7,5,2,12,peak,0.018,2.343,0.969
1_7_5_2,1,7,5,2,13,hit,0.101,2.496,0.739
1_7_5_2,1,7,5,2,14,hit,0.101,2.496,0.739
1_7_5_2,1,7,5,2,14,peak,0.549,3.175,0.811
1_7_5_2,1,7,5,2,15,hit,0.796,3.479,0.399
1_7_6_1,1,7,6,1,1,hit,11.087,-1.112,2.787
1_7_6_1,1,7,6,1,1,net,0.0,2.205,1.091
1_7_6_1,1,7,6,1,1,bounce,-5.536,3.787,0.033
1_7_6_1,1,7,6,1,1,peak,-13.202,5.859,1.059
1_7_6_1,1,7,6,1,2,hit,-13.202,5.859,1.059
1_7_6_1,1,7,6,1,2,peak,-3.428,2.597,3.069
1_7_6_1,1,7,6,1,2,net,-0.0,1.296,2.699
1_7_6_1,1,7,6,1,2,bounce,5.706,-1.113,0.035
1_7_6_1,1,7,6,1,2,peak,7.015,-2.087,1.266
1_7_6_1,1,7,6,1,3,hit,7.352,-2.345,1.179
1_7_6_1,1,7,6,1,3,peak,3.71,-1.3,1.305
1_7_6_1,1,7,6,1,3,net,0.0,-0.221,1.161
1_7_6_1,1,7,6,1,3,bounce,-6.856,1.833,0.035
1_7_7_1,1,7,7,1,1,hit,11.169,0.257,2.756
1_7_7_1,1,7,7,1,1,net,0.0,-0.406,1.029
1_7_7_1,1,7,7,1,1,bounce,-5.168,-0.76,0.03
1_7_7_1,1,7,7,1,1,peak,-14.452,-1.516,1.2
1_7_7_1,1,7,7,1,2,hit,-14.452,-1.516,1.2
1_7_7_1,1,7,7,1,2,peak,-3.685,-1.002,2.22
1_7_7_1,1,7,7,1,2,net,-0.0,-0.831,2.066
1_7_7_1,1,7,7,1,2,bounce,9.161,-0.378,0.035
1_7_7_1,1,7,7,1,2,peak,12.111,-0.372,1.098
1_7_7_1,1,7,7,1,3,hit,12.111,-0.372,1.098
1_7_7_1,1,7,7,1,3,peak,3.192,-1.362,1.795
1_7_7_1,1,7,7,1,3,net,0.0,-1.689,1.688
1_7_7_1,1,7,7,1,3,bounce,-9.017,-2.548,0.034
1_7_7_1,1,7,7,1,3,peak,-14.542,-3.164,1.162
1_7_7_1,1,7,7,1,4,hit,-15.439,-3.258,1.13
1_7_7_1,1,7,7,1,4,peak,-5.763,-3.061,2.01
1_7_7_1,1,7,7,1,4,net,-0.0,-2.933,1.611
1_7_7_1,1,7,7,1,4,bounce,6.505,-2.773,0.028
1_7_7_1,1,7,7,1,4,peak,12.301,-2.558,1.399
1_7_7_1,1,7,7,1,5,hit,12.991,-2.53,1.377
1_7_7_1,1,7,7,1,5,peak,3.503,-0.658,1.986
1_7_7_1,1,7,7,1,5,net,-0.0,0.029,1.885
1_7_7_1,1,7,7,1,5,bounce,-10.738,2.113,0.034
1_7_7_1,1,7,7,1,5,peak,-14.493,2.763,0.96
1_7_7_1,1,7,7,1,6,hit,-14.493,2.763,0.96
1_7_7_1,1,7,7,1,6,peak,-3.667,1.3,1.79
1_7_7_1,1,7,7,1,6,net,-0.0,0.822,1.67
1_7_7_1,1,7,7,1,6,bounce,9.349,-0.293,0.034
1_7_7_1,1,7,7,1,6,peak,13.106,-0.76,1.046
1_7_7_1,1,7,7,1,7,hit,13.106,-0.76,1.046
1_7_7_1,1,7,7,1,7,peak,4.411,-0.179,1.774
1_7_7_1,1,7,7,1,7,net,0.0,0.127,1.549
1_7_7_1,1,7,7,1,7,bounce,-7.327,0.682,0.032
1_7_7_1,1,7,7,1,7,peak,-13.046,1.007,1.36
1_7_7_1,1,7,7,1,8,hit,-14.689,1.098,1.234
1_7_7_1,1,7,7,1,8,peak,-3.381,-1.043,2.231
1_7_7_1,1,7,7,1,8,net,0.0,-1.674,2.115
1_7_7_1,1,7,7,1,8,bounce,10.092,-3.543,0.032
1_7_7_1,1,7,7,1,8,peak,13.714,-4.206,1.297
1_7_7_1,1,7,7,1,9,hit,13.714,-4.206,1.297
1_7_7_1,1,7,7,1,9,peak,6.489,-2.209,1.725
1_7_7_1,1,7,7,1,9,net,0.0,-0.489,1.298
1_7_7_1,1,7,7,1,9,bounce,-5.962,1.024,0.033
1_7_7_1,1,7,7,1,9,peak,-10.623,2.16,0.987
1_7_7_1,1,7,7,1,10,hit,-12.722,2.66,0.766
1_7_7_1,1,7,7,1,10,peak,-1.236,0.604,1.854
1_7_7_1,1,7,7,1,10,net,-0.0,0.385,1.839
1_7_7_1,1,7,7,1,10,bounce,11.221,-1.595,0.037
1_7_7_1,1,7,7,1,10,peak,14.148,-2.197,0.952
1_7_7_1,1,7,7,1,11,hit,14.148,-2.197,0.952
1_7_7_1,1,7,7,1,11,peak,3.848,-1.746,1.637
1_7_7_1,1,7,7,1,11,net,0.0,-1.641,1.519
1_7_7_1,1,7,7,1,11,bounce,-9.546,-1.564,0.034
1_7_7_1,1,7,7,1,11,peak,-13.942,-1.501,0.874
1_7_7_1,1,7,7,1,12,hit,-13.942,-1.501,0.874
1_7_7_1,1,7,7,1,12,peak,-2.719,0.311,1.858
1_7_7_1,1,7,7,1,12,net,-0.0,0.79,1.783
1_7_7_1,1,7,7,1,12,bounce,9.687,2.611,0.031
1_7_7_1,1,7,7,1,12,peak,13.864,3.373,1.279
1_7_7_1,1,7,7,1,13,hit,13.864,3.373,1.279
1_7_7_1,1,7,7,1,13,peak,2.387,1.538,2.834
1_7_7_1,1,7,7,1,13,net,0.0,1.154,2.751
1_7_7_1,1,7,7,1,13,bounce,-10.458,-0.519,0.034
1_7_7_1,1,7,7,1,13,peak,-14.394,-1.224,1.681
1_7_7_1,1,7,7,1,14,hit,-14.394,-1.224,1.681
1_7_7_1,1,7,7,1,14,peak,-9.911,-1.564,1.777
1_7_7_1,1,7,7,1,14,net,-0.0,-2.57,1.192
1_7_7_1,1,7,7,1,14,bounce,6.53,-3.489,0.03
1_7_8_1,1,7,8,1,1,hit,11.121,-1.066,2.743
1_7_8_1,1,7,8,1,1,net,0.0,0.973,1.084
1_7_8_1,1,7,8,1,1,bounce,-5.513,1.928,0.036
1_7_8_1,1,7,8,1,1,peak,-13.934,3.322,1.193
1_7_8_1,1,7,8,1,2,hit,-13.934,3.322,1.193
1_7_8_1,1,7,8,1,2,peak,-1.197,0.136,3.176
1_7_8_1,1,7,8,1,2,net,-0.0,-0.187,3.153
1_7_8_1,1,7,8,1,2,bounce,11.123,-3.417,0.03
1_7_8_1,1,7,8,1,2,peak,12.815,-4.054,1.222
1_7_8_1,1,7,8,1,3,hit,12.815,-4.054,1.222
1_7_8_1,1,7,8,1,3,peak,3.69,-3.603,1.88
1_7_8_1,1,7,8,1,3,net,0.0,-3.421,1.75
1_7_8_1,1,7,8,1,3,bounce,-9.381,-2.929,0.034
1_7_8_1,1,7,8,1,3,peak,-14.71,-2.706,1.189
1_7_8_1,1,7,8,1,4,hit,-15.082,-2.689,1.183
1_7_8_1,1,7,8,1,4,peak,-5.418,-1.097,1.956
1_7_8_1,1,7,8,1,4,net,0.0,-0.126,1.64
1_7_8_1,1,7,8,1,4,bounce,7.209,1.269,0.033
1_7_8_1,1,7,8,1,4,peak,12.581,2.235,1.209
1_7_8_1,1,7,8,1,5,hit,7.418,0.917,1.433
1_7_8_1,1,7,8,1,5,net,-0.018,-0.895,0.915
1_7_8_1,1,7,8,1,5,peak,0.228,-1.55,1.245
1_7_8_1,1,7,8,1,5,last,0.725,-2.776,0.036
1_8_1_1,1,8,1,1,1,hit,11.45,0.583,2.93
1_8_1_1,1,8,1,1,1,net,-0.0,-1.75,1.09
1_8_1_1,1,8,1,1,1,bounce,-4.724,-2.923,0.034
1_8_1_1,1,8,1,1,1,peak,-13.207,-5.282,1.385
1_8_1_1,1,8,1,1,2,hit,-13.207,-5.282,1.385
1_8_1_1,1,8,1,1,2,peak,-4.876,-3.413,1.855
1_8_1_1,1,8,1,1,2,net,-0.0,-2.388,1.662
1_8_1_1,1,8,1,1,2,bounce,9.244,-0.589,0.036
1_8_1_1,1,8,1,1,2,peak,12.476,-0.005,0.831
1_8_1_1,1,8,1,1,3,hit,12.476,-0.005,0.831
1_8_1_1,1,8,1,1,3,peak,4.933,-0.564,1.236
1_8_1_1,1,8,1,1,3,net,-0.0,-0.927,1.028
1_8_1_1,1,8,1,1,3,bounce,-6.414,-1.416,0.031
1_8_1_1,1,8,1,1,3,peak,-11.021,-1.77,0.643
1_8_1_1,1,8,1,1,4,hit,-12.471,-1.887,0.573
1_8_1_1,1,8,1,1,4,peak,-2.842,-1.633,1.591
1_8_1_1,1,8,1,1,4,net,-0.0,-1.554,1.488
1_8_1_1,1,8,1,1,4,bounce,7.742,-1.32,0.034
1_8_1_1,1,8,1,1,4,peak,12.893,-1.154,1.183
1_8_1_1,1,8,1,1,5,hit,13.365,-1.145,1.172
1_8_1_1,1,8,1,1,5,peak,6.607,0.361,1.497
1_8_1_1,1,8,1,1,5,net,0.0,1.82,1.13
1_8_1_1,1,8,1,1,5,bounce,-6.168,3.14,0.035
1_8_1_1,1,8,1,1,5,peak,-11.775,4.232,0.956
1_8_1_1,1,8,1,1,6,hit,-14.02,4.656,0.785
1_8_1_1,1,8,1,1,6,peak,-3.846,3.21,1.847
1_8_1_1,1,8,1,1,6,net,0.0,2.623,1.618
1_8_1_1,1,8,1,1,6,bounce,6.104,1.641,0.033
1_8_1_1,1,8,1,1,6,peak,8.487,1.218,0.68
1_8_1_1,1,8,1,1,7,hit,9.442,1.039,0.568
1_8_1_1,1,8,1,1,7,peak,0.488,2.052,1.499
1_8_1_1,1,8,1,1,7,net,0.0,2.091,1.495
1_8_1_1,1,8,1,1,7,bounce,-9.523,2.545,0.032
1_8_1_1,1,8,1,1,7,peak,-14.502,2.721,1.047
1_8_1_1,1,8,1,1,8,hit,-9.917,3.005,1.193
1_8_1_1,1,8,1,1,8,net,0.013,3.628,0.401
1_8_1_1,1,8,1,1,8,last,0.013,3.628,0.401
1_8_2_2,1,8,2,2,1,hit,-12.55,3.551,1.79
1_8_2_2,1,8,2,2,1,peak,-5.916,2.326,2.22
1_8_2_2,1,8,2,2,1,net,-0.0,1.398,1.817
1_8_2_2,1,8,2,2,1,bounce,7.301,0.461,0.034
1_8_2_2,1,8,2,2,1,peak,12.135,-0.136,1.216
1_8_2_2,1,8,2,2,2,hit,13.016,-0.233,1.172
1_8_2_2,1,8,2,2,2,peak,4.594,-1.357,1.758
1_8_2_2,1,8,2,2,2,net,0.0,-1.996,1.551
1_8_2_2,1,8,2,2,2,bounce,-8.067,-3.159,0.034
1_8_2_2,1,8,2,2,2,peak,-14.722,-4.06,1.356
1_8_2_2,1,8,2,2,3,hit,-14.722,-4.06,1.356
1_8_2_2,1,8,2,2,3,peak,-5.476,-1.324,2.008
1_8_2_2,1,8,2,2,3,net,0.0,0.298,1.712
1_8_2_2,1,8,2,2,3,bounce,7.699,2.57,0.034
1_8_2_2,1,8,2,2,3,peak,12.482,3.946,1.135
1_8_2_2,1,8,2,2,4,hit,12.783,4.033,1.13
1_8_2_2,1,8,2,2,4,peak,2.37,0.914,2.047
1_8_2_2,1,8,2,2,4,net,-0.0,0.202,1.991
1_8_2_2,1,8,2,2,4,bounce,-10.87,-3.069,0.033
1_8_2_2,1,8,2,2,4,peak,-13.909,-4.023,1.078
1_8_2_2,1,8,2,2,5,hit,-13.909,-4.023,1.078
1_8_2_2,1,8,2,2,5,peak,-6.307,-1.348,1.644
1_8_2_2,1,8,2,2,5,net,-0.0,0.864,1.153
1_8_2_2,1,8,2,2,5,bounce,4.661,2.487,0.035
1_8_2_2,1,8,2,2,5,peak,9.358,4.171,1.129
1_8_2_2,1,8,2,2,6,hit,12.545,5.301,0.533
1_8_2_2,1,8,2,2,6,peak,1.467,4.171,2.188
1_8_2_2,1,8,2,2,6,net,0.0,3.989,2.154
1_8_2_2,1,8,2,2,6,bounce,-9.537,2.63,0.032
1_8_2_2,1,8,2,2,6,peak,-12.916,2.209,1.302
1_8_2_2,1,8,2,2,7,hit,-12.916,2.209,1.302
1_8_2_2,1,8,2,2,7,peak,-4.591,-0.109,1.952
1_8_2_2,1,8,2,2,7,net,-0.0,-1.411,1.706
1_8_2_2,1,8,2,2,7,bounce,7.499,-3.621,0.029
1_8_2_2,1,8,2,2,7,peak,12.073,-5.019,1.27
1_8_2_2,1,8,2,2,8,hit,13.662,-5.506,1.101
1_8_2_2,1,8,2,2,8,peak,4.258,-2.941,1.601
1_8_2_2,1,8,2,2,8,net,0.0,-1.739,1.446
1_8_2_2,1,8,2,2,8,bounce,-7.795,0.537,0.031
1_8_2_2,1,8,2,2,8,peak,-10.66,1.48,0.569
1_8_2_2,1,8,2,2,9,hit,-4.301,2.182,1.062
1_8_2_2,1,8,2,2,9,net,-0.01,2.595,0.82
1_8_2_2,1,8,2,2,9,last,-0.01,2.595,0.82
1_8_3_1,1,8,3,1,1,hit,11.269,0.62,2.937
1_8_3_1,1,8,3,1,1,net,0.0,-2.429,1.186
1_8_3_1,1,8,3,1,1,bounce,-5.406,-4.078,0.034
1_8_4_1,1,8,4,1,1,hit,11.3,-0.388,2.931
1_8_4_1,1,8,4,1,1,net,0.0,-0.048,1.162
1_8_4_1,1,8,4,1,1,bounce,-5.501,-0.056,0.029
1_8_4_1,1,8,4,1,1,last,-15.775,-0.534,1.412
1_9_1_1,1,9,1,1,1,hit,-11.23,-0.4,2.761
1_9_1_1,1,9,1,1,1,net,-0.0,-0.194,1.018
