point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_5_2,2,5,5,2,2,hit,-10.133,-4.28,1.105
2_5_5_2,2,5,5,2,2,peak,-4.552,-3.181,1.416
2_5_5_2,2,5,5,2,2,net,-0.0,-2.347,1.17
2_5_5_2,2,5,5,2,2,peak,9.757,-0.747,0.744
2_5_5_2,2,5,5,2,3,hit,11.345,-0.517,0.62
2_5_5_2,2,5,5,2,3,peak,3.15,0.518,1.219
2_5_5_2,2,5,5,2,3,net,0.0,0.926,1.116
2_5_5_2,2,5,5,2,3,peak,-1.037,0.051,0.799
2_5_5_2,2,5,5,2,3,net,0.005,-0.37,0.773
2_5_5_2,2,5,5,2,3,peak,0.005,-0.37,0.773
2_5_5_2,2,5,5,2,3,bounce,-0.23,-0.831,0.031
2_5_5_2,2,5,5,2,3,peak,-0.632,-1.083,0.584
2_5_5_2,2,5,5,2,3,bounce,-1.016,-1.318,0.032
2_5_5_2,2,5,5,2,3,peak,-1.302,-1.507,0.403
2_5_5_2,2,5,5,2,3,last,-1.57,-1.685,0.033
2_6_1_1,2,6,1,1,1,hit,11.329,1.014,2.821
2_6_1_1,2,6,1,1,1,net,0.0,0.122,1.174
2_6_1_1,2,6,1,1,1,bounce,-6.047,-0.425,0.032
2_6_1_1,2,6,1,1,1,peak,-13.354,-1.191,1.128
2_6_1_1,2,6,1,1,2,hit,-13.354,-1.191,1.128
2_6_1_1,2,6,1,1,2,net,0.0,0.217,3.047
2_6_1_1,2,6,1,1,2,peak,0.03,0.22,3.047
2_6_1_1,2,6,1,1,2,bounce,12.179,1.548,0.035
2_6_1_1,2,6,1,1,2,last,14.941,1.678,1.312
2_6_2_1,2,6,2,1,1,hit,11.363,-1.435,2.851
2_6_2_1,2,6,2,1,1,net,0.0,0.272,1.141
2_6_2_1,2,6,2,1,1,bounce,-5.443,0.955,0.033
2_6_2_1,2,6,2,1,1,peak,-12.359,1.678,1.158
2_6_2_1,2,6,2,1,2,hit,-12.359,1.678,1.158
2_6_2_1,2,6,2,1,2,peak,-1.431,1.358,2.113
2_6_2_1,2,6,2,1,2,net,-0.0,1.302,2.093
2_6_2_1,2,6,2,1,2,bounce,11.875,0.702,0.036
2_6_2_1,2,6,2,1,2,peak,13.125,0.635,0.452
2_6_2_1,2,6,2,1,3,hit,13.125,0.635,0.452
2_6_2_1,2,6,2,1,3,peak,2.665,1.008,2.145
2_6_2_1,2,6,2,1,3,net,0.0,0.972,2.011
2_6_2_1,2,6,2,1,3,bounce,-7.437,0.608,0.033
2_6_2_1,2,6,2,1,3,peak,-12.146,0.481,1.432
2_6_2_1,2,6,2,1,4,hit,-12.146,0.481,1.432
2_6_2_1,2,6,2,1,4,peak,-6.04,1.128,1.667
2_6_2_1,2,6,2,1,4,net,0.0,1.712,1.39
2_6_2_1,2,6,2,1,4,bounce,7.891,2.335,0.031
2_6_2_1,2,6,2,1,4,peak,14.038,2.772,1.098
2_6_2_1,2,6,2,1,5,hit,15.201,2.848,1.055
2_6_2_1,2,6,2,1,5,peak,3.999,0.933,2.119
2_6_2_1,2,6,2,1,5,net,0.0,0.191,1.949
2_6_2_1,2,6,2,1,5,bounce,-9.178,-1.6,0.031
2_6_2_1,2,6,2,1,5,peak,-11.99,-2.165,1.036
2_6_2_1,2,6,2,1,6,hit,-11.99,-2.165,1.036
2_6_2_1,2,6,2,1,6,peak,-4.207,0.065,1.661
2_6_2_1,2,6,2,1,6,net,-0.0,1.238,1.44
2_6_2_1,2,6,2,1,6,bounce,6.723,3.054,0.032
2_6_2_1,2,6,2,1,6,peak,11.288,4.283,1.053
2_6_2_1,2,6,2,1,7,hit,12.982,4.729,0.89
2_6_2_1,2,6,2,1,7,peak,4.138,4.005,1.463
2_6_2_1,2,6,2,1,7,net,0.0,3.597,1.313
2_6_2_1,2,6,2,1,7,bounce,-8.116,2.703,0.03
2_6_2_1,2,6,2,1,7,peak,-13.457,1.999,1.094
2_6_2_1,2,6,2,1,8,hit,-13.457,1.999,1.094
2_6_2_1,2,6,2,1,8,peak,-6.612,1.126,1.392
2_6_2_1,2,6,2,1,8,net,0.0,0.228,1.039
2_6_2_1,2,6,2,1,8,bounce,5.738,-0.606,0.031
2_6_2_1,2,6,2,1,8,peak,10.491,-1.305,0.717
2_6_2_1,2,6,2,1,9,hit,11.676,-1.486,0.669
2_6_2_1,2,6,2,1,9,peak,2.626,-0.407,1.628
2_6_2_1,2,6,2,1,9,net,0.0,-0.113,1.534
2_6_2_1,2,6,2,1,9,bounce,-7.701,0.705,0.033
2_6_2_1,2,6,2,1,9,peak,-12.676,1.305,1.148
2_6_2_1,2,6,2,1,10,hit,-12.728,1.311,1.148
2_6_2_1,2,6,2,1,10,peak,-5.202,-0.257,1.533
2_6_2_1,2,6,2,1,10,net,-0.0,-1.347,1.306
2_6_2_1,2,6,2,1,10,bounce,7.507,-2.947,0.027
2_6_2_1,2,6,2,1,10,peak,12.241,-3.959,0.871
2_6_2_1,2,6,2,1,11,hit,13.451,-4.218,0.809
2_6_2_1,2,6,2,1,11,peak,2.814,-1.093,2.004
2_6_2_1,2,6,2,1,11,net,0.0,-0.285,1.901
2_6_2_1,2,6,2,1,11,bounce,-8.847,2.195,0.031
2_6_2_1,2,6,2,1,11,peak,-12.731,3.297,1.271
2_6_2_1,2,6,2,1,12,hit,-12.731,3.297,1.271
2_6_2_1,2,6,2,1,12,peak,-5.276,2.503,1.615
2_6_2_1,2,6,2,1,12,net,-0.0,1.985,1.397
2_6_2_1,2,6,2,1,12,bounce,7.973,1.256,0.032
2_6_2_1,2,6,2,1,12,peak,12.49,0.806,0.749
2_6_2_1,2,6,2,1,13,hit,6.853,0.111,1.051
2_6_2_1,2,6,2,1,13,net,0.009,-0.745,0.612
2_6_2_1,2,6,2,1,13,last,0.009,-0.745,0.612
2_6_3_1,2,6,3,1,1,hit,11.369,0.92,2.83
2_6_3_1,2,6,3,1,1,net,0.0,-2.429,1.095
2_6_3_1,2,6,3,1,1,bounce,-4.876,-4.074,0.032
2_6_4_1,2,6,4,1,1,hit,11.345,-1.588,2.812
2_6_4_1,2,6,4,1,1,net,0.0,2.27,1.095
2_6_4_1,2,6,4,1,1,bounce,-5.121,3.874,0.035
2_6_4_1,2,6,4,1,1,peak,-13.193,6.249,1.292
2_6_4_1,2,6,4,1,2,hit,-8.274,4.685,1.551
2_6_4_1,2,6,4,1,2,peak,-0.003,1.951,0.534
2_6_4_1,2,6,4,1,2,net,-0.003,1.951,0.534
2_6_4_1,2,6,4,1,2,last,-0.094,1.622,0.031
2_6_5_1,2,6,5,1,1,hit,11.406,1.011,2.879
2_6_5_1,2,6,5,1,1,net,0.0,-0.353,1.147
2_6_5_1,2,6,5,1,1,bounce,-5.598,-1.152,0.033
2_6_5_1,2,6,5,1,1,peak,-13.105,-2.406,1.224
2_6_5_1,2,6,5,1,2,hit,-13.105,-2.406,1.224
2_6_5_1,2,6,5,1,2,peak,-3.0,-0.337,2.042
2_6_5_1,2,6,5,1,2,net,0.0,0.288,1.951
2_6_5_1,2,6,5,1,2,bounce,9.933,2.403,0.034
2_6_5_1,2,6,5,1,2,peak,12.486,2.948,0.83
2_6_5_1,2,6,5,1,3,hit,12.486,2.948,0.83
2_6_5_1,2,6,5,1,3,peak,2.778,3.536,1.93
2_6_5_1,2,6,5,1,3,net,0.0,3.674,1.823
2_6_5_1,2,6,5,1,3,bounce,-8.306,4.019,0.031
2_6_5_1,2,6,5,1,3,peak,-13.837,4.18,1.383
2_6_5_1,2,6,5,1,4,hit,-14.741,4.2,1.342
2_6_5_1,2,6,5,1,4,peak,-4.706,2.837,2.264
2_6_5_1,2,6,5,1,4,net,0.0,1.947,1.967
2_6_5_1,2,6,5,1,4,bounce,7.072,0.213,0.032
2_6_5_1,2,6,5,1,4,peak,10.0,-0.943,1.004
2_6_5_1,2,6,5,1,5,hit,10.286,-1.065,0.994
2_6_5_1,2,6,5,1,5,peak,4.558,-1.912,1.264
2_6_5_1,2,6,5,1,5,net,0.0,-2.626,1.07
2_6_5_1,2,6,5,1,5,bounce,-6.574,-3.751,0.031
2_7_1_1,2,7,1,1,,bounce,5.481,4.396,0.034
2_7_1_2,2,7,1,2,1,hit,-11.217,-0.051,2.723
2_7_1_2,2,7,1,2,1,net,-0.0,0.386,1.085
2_7_1_2,2,7,1,2,1,bounce,4.011,0.757,0.038
2_7_1_2,2,7,1,2,1,peak,11.52,1.266,1.757
2_7_1_2,2,7,1,2,2,hit,11.52,1.266,1.757
2_7_1_2,2,7,1,2,2,peak,7.787,0.995,1.87
2_7_1_2,2,7,1,2,2,net,0.0,0.346,1.301
2_7_1_2,2,7,1,2,2,bounce,-5.786,-0.247,0.034
2_7_1_2,2,7,1,2,2,peak,-11.065,-0.834,1.005
2_7_1_2,2,7,1,2,3,hit,-11.697,-0.917,0.99
2_7_1_2,2,7,1,2,3,peak,-3.003,-1.645,1.844
2_7_1_2,2,7,1,2,3,net,-0.0,-1.9,1.72
2_7_1_2,2,7,1,2,3,bounce,7.752,-2.567,0.027
2_7_1_2,2,7,1,2,3,peak,12.888,-2.981,1.252
2_7_1_2,2,7,1,2,4,hit,13.663,-3.043,1.222
2_7_1_2,2,7,1,2,4,peak,3.423,-1.869,2.477
2_7_1_2,2,7,1,2,4,net,0.0,-1.517,2.309
2_7_1_2,2,7,1,2,4,bounce,-8.954,-0.699,0.033
2_7_1_2,2,7,1,2,4,peak,-12.918,-0.165,1.433
2_7_1_2,2,7,1,2,5,hit,-12.918,-0.165,1.433
2_7_1_2,2,7,1,2,5,peak,-7.005,0.276,1.591
2_7_1_2,2,7,1,2,5,net,0.0,0.694,1.315
2_7_1_2,2,7,1,2,5,bounce,8.523,1.069,0.033
2_7_1_2,2,7,1,2,5,peak,13.815,1.257,0.836
2_7_1_2,2,7,1,2,6,hit,13.815,1.257,0.836
2_7_1_2,2,7,1,2,6,peak,1.73,0.842,2.111
2_7_1_2,2,7,1,2,6,net,0.0,0.763,2.079
2_7_1_2,2,7,1,2,6,bounce,-11.509,0.098,0.034
2_7_1_2,2,7,1,2,6,peak,-13.449,-0.012,0.769
2_7_1_2,2,7,1,2,7,hit,-13.449,-0.012,0.769
2_7_1_2,2,7,1,2,7,peak,-5.828,-0.287,1.286
2_7_1_2,2,7,1,2,7,net,0.005,-0.449,0.929
2_7_1_2,2,7,1,2,7,peak,3.173,-0.596,1.449
2_7_1_2,2,7,1,2,7,bounce,7.88,-0.817,0.03
2_7_1_2,2,7,1,2,7,peak,11.132,-0.962,0.967
2_7_1_2,2,7,1,2,8,hit,11.776,-0.988,0.928
2_7_1_2,2,7,1,2,8,peak,2.03,-2.132,1.752
2_7_1_2,2,7,1,2,8,net,0.0,-2.387,1.711
2_7_1_2,2,7,1,2,8,bounce,-10.397,-3.811,0.033
2_7_2_1,2,7,2,1,1,hit,12.322,-3.718,0.829
2_7_2_2,2,7,2,2,1,hit,-11.295,1.193,2.712
2_7_2_2,2,7,2,2,1,net,0.0,-2.088,1.263
2_7_2_2,2,7,2,2,1,bounce,4.382,-3.078,0.032
2_7_2_2,2,7,2,2,1,peak,10.563,-4.843,1.502
2_7_2_2,2,7,2,2,2,hit,10.563,-4.843,1.502
2_7_2_2,2,7,2,2,2,net,0.0,-2.462,3.33
2_7_2_2,2,7,2,2,2,peak,-1.297,-2.192,3.356
2_7_2_2,2,7,2,2,2,last,-14.416,0.163,0.033
2_7_3_1,2,7,3,1,1,hit,-10.93,-0.295,2.64
2_7_3_1,2,7,3,1,1,net,-0.0,2.06,1.08
2_7_3_1,2,7,3,1,1,bounce,4.858,3.393,0.034
2_7_3_1,2,7,3,1,1,peak,11.875,5.545,1.194
2_7_3_1,2,7,3,1,2,hit,11.875,5.545,1.194
2_7_3_1,2,7,3,1,2,peak,1.615,3.312,2.518
2_7_3_1,2,7,3,1,2,net,0.0,2.944,2.475
2_7_3_1,2,7,3,1,2,bounce,-9.439,0.661,0.032
2_7_3_1,2,7,3,1,2,peak,-11.993,-0.014,1.008
2_7_3_1,2,7,3,1,3,hit,-12.108,-0.047,1.006
2_7_3_1,2,7,3,1,3,peak,-3.426,-1.462,1.59
2_7_3_1,2,7,3,1,3,net,0.0,-2.017,1.481
2_7_3_1,2,7,3,1,3,bounce,8.824,-3.439,0.031
2_7_3_1,2,7,3,1,3,peak,15.216,-4.457,1.217
2_7_3_1,2,7,3,1,4,hit,15.216,-4.457,1.217
2_7_3_1,2,7,3,1,4,peak,1.721,-4.972,6.461
2_7_3_1,2,7,3,1,4,net,0.0,-4.995,6.337
2_7_3_1,2,7,3,1,4,last,-9.648,-4.914,0.037
2_7_4_1,2,7,4,1,1,hit,-11.122,1.04,2.687
2_7_4_1,2,7,4,1,1,net,-0.0,-2.294,1.246
2_7_4_1,2,7,4,1,1,bounce,6.151,-3.898,0.028
2_7_4_1,2,7,4,1,1,peak,12.299,-5.435,1.15
2_7_4_1,2,7,4,1,2,hit,12.299,-5.435,1.15
2_7_4_1,2,7,4,1,2,peak,2.816,-3.136,1.91
2_7_4_1,2,7,4,1,2,net,-0.0,-2.455,1.825
2_7_4_1,2,7,4,1,2,bounce,-9.277,-0.188,0.034
2_7_4_1,2,7,4,1,2,peak,-12.355,0.583,0.824
2_7_4_1,2,7,4,1,3,hit,-12.355,0.583,0.824
2_7_4_1,2,7,4,1,3,net,0.0,-3.024,4.428
2_7_4_1,2,7,4,1,3,peak,0.877,-3.272,4.448
2_7_4_1,2,7,4,1,3,last,12.814,-6.649,0.032
2_7_5_1,2,7,5,1,1,hit,-11.162,0.067,2.7
2_7_5_1,2,7,5,1,1,net,-0.0,0.413,1.154
2_7_5_1,2,7,5,1,1,bounce,5.633,0.748,0.033
2_7_5_1,2,7,5,1,1,peak,12.35,1.267,1.165
2_7_5_1,2,7,5,1,2,hit,12.35,1.267,1.165
2_7_5_1,2,7,5,1,2,peak,3.195,1.831,2.222
2_7_5_1,2,7,5,1,2,net,0.0,2.007,2.068
2_7_5_1,2,7,5,1,2,bounce,-8.202,2.365,0.031
2_7_5_1,2,7,5,1,2,peak,-10.934,2.573,1.118
2_7_5_1,2,7,5,1,3,hit,-10.934,2.573,1.118
2_7_5_1,2,7,5,1,3,peak,-1.678,-0.436,1.929
2_7_5_1,2,7,5,1,3,net,-0.0,-0.977,1.897
2_7_5_1,2,7,5,1,3,bounce,10.326,-4.314,0.031
2_7_6_1,2,7,6,1,1,hit,-11.045,0.976,2.714
2_7_6_1,2,7,6,1,1,net,0.0,-0.395,0.974
2_7_6_1,2,7,6,1,1,bounce,4.375,-0.789,0.036
2_7_6_1,2,7,6,1,1,peak,12.706,-1.389,1.322
2_7_6_1,2,7,6,1,2,hit,12.706,-1.389,1.322
2_7_6_1,2,7,6,1,2,peak,2.888,-1.052,2.324
2_7_6_1,2,7,6,1,2,net,0.0,-1.036,2.211
2_7_6_1,2,7,6,1,2,bounce,-9.097,-1.327,0.033
2_7_6_1,2,7,6,1,2,peak,-12.168,-1.701,0.939
2_7_6_1,2,7,6,1,3,hit,-12.168,-1.701,0.939
2_7_6_1,2,7,6,1,3,peak,-5.483,-0.473,1.291
2_7_6_1,2,7,6,1,3,net,0.0,0.567,1.007
2_7_6_1,2,7,6,1,3,bounce,5.665,1.674,0.031
2_7_6_1,2,7,6,1,3,peak,11.214,2.81,0.888
2_7_6_1,2,7,6,1,4,hit,13.469,3.271,0.719
2_7_6_1,2,7,6,1,4,net,0.0,-0.089,2.87
2_7_6_1,2,7,6,1,4,peak,-0.358,-0.191,2.872
2_7_6_1,2,7,6,1,4,bounce,-12.885,-4.421,0.036
2_7_8_1,2,7,8,1,1,hit,7.82,-2.992,1.263
2_7_8_1,2,7,8,1,1,peak,2.345,-3.02,1.557
2_7_8_1,2,7,8,1,1,net,0.0,-3.057,1.498
2_7_8_1,2,7,8,1,1,peak,-4.842,-2.644,0.6
2_7_8_1,2,7,8,1,1,net,-0.002,-1.149,0.239
2_7_8_1,2,7,8,1,1,peak,-0.002,-1.149,0.239
2_7_8_1,2,7,8,1,1,bounce,-0.058,-1.076,0.032
2_7_8_1,2,7,8,1,1,peak,-0.135,-1.035,0.349
2_7_8_1,2,7,8,1,2,hit,-0.135,-1.035,0.349
2_7_8_1,2,7,8,1,3,hit,-0.135,-1.035,0.349
2_7_8_1,2,7,8,1,3,last,-0.25,-1.012,0.031
2_7_9_1,2,7,9,1,1,hit,12.833,1.428,1.105
2_7_9_2,2,7,9,2,1,hit,-11.244,-0.407,2.739
2_7_9_2,2,7,9,2,1,net,0.0,1.741,1.128
2_7_9_2,2,7,9,2,1,bounce,4.444,2.865,0.033
2_7_9_2,2,7,9,2,1,peak,12.856,5.107,1.586
2_7_9_2,2,7,9,2,2,hit,14.584,5.675,1.498
2_7_9_2,2,7,9,2,2,peak,8.75,4.449,1.766
2_7_9_2,2,7,9,2,2,net,0.0,2.633,1.041
2_7_9_2,2,7,9,2,2,bounce,-4.428,1.738,0.034
2_7_9_2,2,7,9,2,2,peak,-10.88,0.465,1.239
2_7_9_2,2,7,9,2,3,hit,-11.431,0.358,1.229
2_7_9_2,2,7,9,2,3,peak,-6.396,-0.396,1.4
2_7_9_2,2,7,9,2,3,net,-0.0,-1.39,1.072
2_7_9_2,2,7,9,2,3,bounce,6.134,-2.402,0.027
2_7_9_2,2,7,9,2,3,peak,11.022,-3.177,0.788
2_7_9_2,2,7,9,2,4,hit,14.087,-3.645,0.431
2_7_9_2,2,7,9,2,4,peak,3.92,-1.578,1.222
2_7_9_2,2,7,9,2,4,net,-0.0,-0.855,1.066
2_7_9_2,2,7,9,2,4,bounce,-6.279,0.241,0.033
2_7_9_2,2,7,9,2,4,peak,-9.593,0.729,0.533
2_7_9_2,2,7,9,2,5,hit,-10.462,0.851,0.495
2_7_9_2,2,7,9,2,5,peak,-1.095,1.914,1.534
2_7_9_2,2,7,9,2,5,net,0.0,2.064,1.517
2_7_9_2,2,7,9,2,5,bounce,8.381,3.336,0.034
2_7_9_2,2,7,9,2,5,peak,13.457,4.018,1.038
2_7_9_2,2,7,9,2,6,hit,13.922,4.088,1.029
2_7_9_2,2,7,9,2,6,peak,4.733,3.787,1.637
2_7_9_2,2,7,9,2,6,net,0.0,3.53,1.445
2_7_9_2,2,7,9,2,6,bounce,-8.33,2.914,0.031
2_7_9_2,2,7,9,2,6,peak,-12.628,2.53,0.937
2_7_9_2,2,7,9,2,7,hit,-12.628,2.53,0.937
2_7_9_2,2,7,9,2,7,peak,-3.092,0.334,1.698
2_7_9_2,2,7,9,2,7,net,0.0,-0.397,1.599
2_7_9_2,2,7,9,2,7,bounce,8.836,-2.559,0.031
2_7_9_2,2,7,9,2,7,peak,12.688,-3.535,0.893
2_7_9_2,2,7,9,2,8,hit,13.228,-3.671,0.873
2_7_9_2,2,7,9,2,8,peak,2.931,-0.748,2.068
2_7_9_2,2,7,9,2,8,net,0.0,0.124,1.942
2_7_9_2,2,7,9,2,8,peak,-4.839,1.83,0.923
2_7_9_2,2,7,9,2,8,net,0.01,2.21,0.71
2_7_9_2,2,7,9,2,8,peak,0.01,2.21,0.71
2_7_9_2,2,7,9,2,8,bounce,-0.164,2.342,0.034
2_7_9_2,2,7,9,2,8,peak,-0.609,2.436,0.493
2_7_9_2,2,7,9,2,8,bounce,-1.047,2.512,0.032
2_7_9_2,2,7,9,2,8,peak,-1.38,2.573,0.342
2_7_9_2,2,7,9,2,8,last,-1.706,2.62,0.032
2_7_10_2,2,7,10,2,1,hit,-11.133,1.172,2.718
2_7_10_2,2,7,10,2,1,net,0.0,-2.373,1.323
2_7_10_2,2,7,10,2,1,bounce,4.835,-3.611,0.029
2_7_10_2,2,7,10,2,1,peak,10.794,-5.481,1.543
2_7_10_2,2,7,10,2,2,hit,10.794,-5.481,1.543
2_7_10_2,2,7,10,2,2,peak,4.849,-3.014,1.895
2_7_10_2,2,7,10,2,2,net,0.0,-0.992,1.599
2_7_10_2,2,7,10,2,2,bounce,-6.511,1.742,0.032
2_7_10_2,2,7,10,2,2,peak,-9.472,3.005,0.709
2_7_10_2,2,7,10,2,3,hit,-10.31,3.358,0.653
2_7_10_2,2,7,10,2,3,peak,-1.62,0.345,1.593
2_7_10_2,2,7,10,2,3,net,-0.0,-0.209,1.555
2_7_10_2,2,7,10,2,3,bounce,8.105,-2.928,0.031
2_7_10_2,2,7,10,2,3,peak,12.344,-4.468,1.008
2_7_10_2,2,7,10,2,4,hit,13.108,-4.75,0.973
2_7_10_2,2,7,10,2,4,peak,2.181,-2.646,2.284
2_7_10_2,2,7,10,2,4,net,0.0,-2.239,2.222
2_7_10_2,2,7,10,2,4,bounce,-10.084,-0.419,0.034
2_7_10_2,2,7,10,2,4,peak,-12.962,0.193,1.179
2_7_10_2,2,7,10,2,5,hit,-12.962,0.193,1.179
2_7_10_2,2,7,10,2,5,peak,-4.176,1.121,1.842
2_7_10_2,2,7,10,2,5,net,-0.0,1.563,1.657
2_7_10_2,2,7,10,2,5,bounce,8.089,2.404,0.034
2_7_10_2,2,7,10,2,5,peak,12.724,2.847,1.104
2_7_10_2,2,7,10,2,6,hit,12.852,2.859,1.103
2_7_10_2,2,7,10,2,6,peak,4.692,2.736,1.741
2_7_10_2,2,7,10,2,6,net,0.0,2.656,1.488
2_7_10_2,2,7,10,2,6,bounce,-7.002,2.517,0.03
2_7_10_2,2,7,10,2,6,peak,-13.246,2.335,1.29
2_7_10_2,2,7,10,2,7,hit,-9.496,1.472,1.382
2_7_10_2,2,7,10,2,7,net,0.01,-0.493,0.755
2_7_10_2,2,7,10,2,7,peak,0.01,-0.493,0.755
2_7_10_2,2,7,10,2,7,bounce,-0.491,-0.941,0.031
2_7_10_2,2,7,10,2,7,last,-0.928,-1.187,0.531
2_8_1_1,2,8,1,1,1,hit,12.379,4.84,1.047
2_8_1_2,2,8,1,2,1,hit,-11.52,-0.674,2.809
2_8_1_2,2,8,1,2,1,net,0.0,0.582,1.303
2_8_1_2,2,8,1,2,1,bounce,5.067,1.582,0.031
2_8_1_2,2,8,1,2,1,peak,11.338,2.864,1.479
2_8_1_2,2,8,1,2,2,hit,11.338,2.864,1.479
2_8_1_2,2,8,1,2,2,peak,5.742,1.504,1.756
2_8_1_2,2,8,1,2,2,net,0.0,-0.058,1.408
2_8_1_2,2,8,1,2,2,bounce,-6.426,-2.046,0.032
2_8_1_2,2,8,1,2,2,peak,-10.623,-3.57,0.894
2_8_1_2,2,8,1,2,3,hit,-11.237,-3.809,0.873
2_8_1_2,2,8,1,2,3,peak,-3.825,-3.03,1.529
2_8_1_2,2,8,1,2,3,net,-0.0,-2.583,1.326
2_8_1_2,2,8,1,2,3,bounce,6.175,-1.759,0.028
2_8_1_2,2,8,1,2,3,peak,12.056,-0.995,1.159
2_8_1_2,2,8,1,2,4,hit,13.315,-0.823,1.101
2_8_1_2,2,8,1,2,4,peak,4.902,0.304,1.624
2_8_1_2,2,8,1,2,4,net,0.0,0.954,1.412
2_8_1_2,2,8,1,2,4,bounce,-7.891,1.978,0.032
2_8_1_2,2,8,1,2,4,peak,-12.509,2.453,0.881
2_8_1_2,2,8,1,2,5,hit,-12.509,2.453,0.881
2_8_1_2,2,8,1,2,5,peak,-3.391,1.432,1.708
2_8_1_2,2,8,1,2,5,net,-0.0,1.036,1.57
2_8_1_2,2,8,1,2,5,bounce,7.799,0.106,0.031
2_8_1_2,2,8,1,2,5,peak,13.045,-0.597,1.243
2_8_1_2,2,8,1,2,6,hit,13.58,-0.672,1.229
2_8_1_2,2,8,1,2,6,peak,4.42,0.63,2.001
2_8_1_2,2,8,1,2,6,net,0.0,1.278,1.787
2_8_1_2,2,8,1,2,6,bounce,-8.367,2.534,0.031
2_8_1_2,2,8,1,2,6,peak,-12.799,3.062,1.234
2_8_1_2,2,8,1,2,7,hit,-12.799,3.062,1.234
2_8_1_2,2,8,1,2,7,peak,-1.937,0.03,2.356
2_8_1_2,2,8,1,2,7,net,-0.0,-0.488,2.313
2_8_1_2,2,8,1,2,7,bounce,11.129,-3.305,0.033
2_8_1_2,2,8,1,2,7,peak,13.47,-3.899,1.117
2_8_1_2,2,8,1,2,8,hit,13.47,-3.899,1.117
2_8_1_2,2,8,1,2,8,peak,3.718,-0.996,2.12
2_8_1_2,2,8,1,2,8,net,0.0,0.062,1.94
2_8_1_2,2,8,1,2,8,bounce,-8.252,2.299,0.031
2_8_1_2,2,8,1,2,8,peak,-12.099,3.311,1.056
2_8_1_2,2,8,1,2,9,hit,-12.333,3.371,1.052
2_8_1_2,2,8,1,2,9,peak,-5.886,3.437,1.348
2_8_1_2,2,8,1,2,9,net,0.0,3.555,1.05
2_8_1_2,2,8,1,2,9,bounce,6.007,3.762,0.034
2_8_2_1,2,8,2,1,,peak,12.372,-5.088,1.068
2_8_2_1,2,8,2,1,,last,12.372,-5.088,1.068
2_8_2_2,2,8,2,2,1,hit,-11.474,1.671,2.817
2_8_2_2,2,8,2,2,1,net,-0.0,-1.438,1.168
2_8_2_2,2,8,2,2,1,bounce,4.153,-2.193,0.034
2_8_2_2,2,8,2,2,1,peak,11.366,-3.549,1.624
2_8_2_2,2,8,2,2,2,hit,11.366,-3.549,1.624
2_8_2_2,2,8,2,2,2,peak,5.758,-1.752,1.919
2_8_2_2,2,8,2,2,2,net,0.0,-0.095,1.557
2_8_2_2,2,8,2,2,2,bounce,-6.844,1.621,0.033
2_8_2_2,2,8,2,2,2,peak,-11.409,2.82,1.081
2_8_2_2,2,8,2,2,3,hit,-12.184,3.017,1.048
2_8_2_2,2,8,2,2,3,peak,-5.064,1.068,1.521
2_8_2_2,2,8,2,2,3,net,0.0,-0.259,1.234
2_8_2_2,2,8,2,2,3,bounce,6.032,-1.746,0.028
2_8_2_2,2,8,2,2,3,peak,11.412,-3.232,1.042
2_8_2_2,2,8,2,2,4,hit,13.002,-3.669,0.943
2_8_2_2,2,8,2,2,4,peak,2.185,-1.479,1.896
2_8_2_2,2,8,2,2,4,net,-0.0,-1.065,1.849
2_8_2_2,2,8,2,2,4,bounce,-10.745,0.818,0.032
2_8_2_2,2,8,2,2,4,peak,-14.377,1.507,0.957
2_8_2_2,2,8,2,2,5,hit,-14.377,1.507,0.957
2_8_2_2,2,8,2,2,5,peak,-4.558,-0.005,2.15
2_8_2_2,2,8,2,2,5,net,0.0,-0.632,1.835
2_8_2_2,2,8,2,2,5,bounce,6.771,-1.479,0.028
2_8_2_2,2,8,2,2,5,peak,12.459,-2.158,1.455
2_8_2_2,2,8,2,2,6,hit,13.432,-2.268,1.41
2_8_2_2,2,8,2,2,6,peak,7.938,-0.978,1.604
2_8_2_2,2,8,2,2,6,net,-0.0,0.734,1.118
2_8_2_2,2,8,2,2,6,bounce,-5.843,1.891,0.032
2_8_2_2,2,8,2,2,6,peak,-10.891,2.827,0.745
2_8_2_2,2,8,2,2,7,hit,-13.113,3.206,0.59
2_8_2_2,2,8,2,2,7,peak,-4.391,3.153,1.25
2_8_2_2,2,8,2,2,7,net,0.0,3.149,1.051
2_8_2_2,2,8,2,2,7,bounce,6.112,3.203,0.032
2_8_3_1,2,8,3,1,1,hit,-11.498,-0.984,2.86
2_8_3_1,2,8,3,1,1,net,-0.0,1.618,1.196
2_8_3_1,2,8,3,1,1,bounce,5.93,3.205,0.032
2_8_3_1,2,8,3,1,1,peak,12.191,5.063,1.071
2_8_3_1,2,8,3,1,2,hit,12.191,5.063,1.071
2_8_3_1,2,8,3,1,2,peak,4.776,4.053,1.464
2_8_3_1,2,8,3,1,2,net,0.0,3.456,1.276
2_8_3_1,2,8,3,1,2,bounce,-7.813,2.555,0.03
2_8_3_1,2,8,3,1,2,peak,-11.743,2.144,0.783
2_8_3_1,2,8,3,1,3,hit,-11.743,2.144,0.783
2_8_3_1,2,8,3,1,3,peak,-0.768,0.222,2.206
