point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_2_1,1,4,2,1,3,bounce,9.635,-3.301,0.032
1_4_2_1,1,4,2,1,4,hit,12.836,-4.479,1.054
1_4_2_1,1,4,2,1,4,peak,1.646,-2.233,2.001
1_4_2_1,1,4,2,1,4,net,0.0,-1.907,1.977
1_4_2_1,1,4,2,1,4,bounce,-11.83,0.38,0.034
1_4_2_1,1,4,2,1,5,hit,-13.58,0.749,0.598
1_4_2_1,1,4,2,1,5,peak,-2.548,-1.091,1.776
1_4_2_1,1,4,2,1,5,net,0.0,-1.478,1.7
1_4_2_1,1,4,2,1,5,bounce,8.996,-2.747,0.033
1_4_2_1,1,4,2,1,6,hit,12.953,-3.27,1.035
1_4_2_1,1,4,2,1,6,peak,2.834,-0.226,1.951
1_4_2_1,1,4,2,1,6,net,0.0,0.606,1.863
1_4_2_1,1,4,2,1,6,bounce,-9.473,3.323,0.033
1_4_2_1,1,4,2,1,7,hit,-12.992,4.316,0.971
1_4_2_1,1,4,2,1,7,peak,-5.1,3.482,1.442
1_4_2_1,1,4,2,1,7,net,0.0,2.987,1.205
1_4_2_1,1,4,2,1,7,bounce,6.779,2.419,0.034
1_4_2_1,1,4,2,1,7,peak,11.62,1.982,0.849
1_4_2_1,1,4,2,1,8,hit,12.86,1.879,0.788
1_4_2_1,1,4,2,1,8,peak,0.507,0.718,2.023
1_4_2_1,1,4,2,1,8,net,0.0,0.67,2.021
1_4_2_1,1,4,2,1,8,bounce,-12.269,-0.566,0.033
1_4_2_1,1,4,2,1,8,peak,-16.896,-1.062,1.113
1_4_2_1,1,4,2,1,8,last,-17.49,-1.128,1.092
1_4_3_1,1,4,3,1,1,hit,-11.279,-0.605,2.529
1_4_3_1,1,4,3,1,1,peak,-11.279,-0.605,2.529
1_4_3_1,1,4,3,1,1,net,0.0,0.343,1.312
1_4_3_1,1,4,3,1,1,bounce,6.706,1.085,0.031
1_4_3_1,1,4,3,1,2,hit,12.091,1.861,0.909
1_4_3_1,1,4,3,1,2,peak,5.058,2.405,1.293
1_4_3_1,1,4,3,1,2,net,0.0,2.843,1.057
1_4_3_1,1,4,3,1,2,bounce,-6.138,3.436,0.034
1_4_3_1,1,4,3,1,2,peak,-11.476,3.979,0.805
1_4_3_1,1,4,3,1,2,last,-16.631,4.503,0.059
1_4_3_2,1,4,3,2,1,hit,-11.572,-0.804,2.522
1_4_3_2,1,4,3,2,1,peak,-11.572,-0.804,2.522
1_4_3_2,1,4,3,2,1,net,0.0,1.797,1.103
1_4_3_2,1,4,3,2,1,bounce,4.335,3.005,0.034
1_4_3_2,1,4,3,2,2,hit,11.282,5.037,1.333
1_4_3_2,1,4,3,2,2,peak,5.473,3.903,1.613
1_4_3_2,1,4,3,2,2,net,0.0,2.92,1.321
1_4_3_2,1,4,3,2,2,bounce,-6.651,1.844,0.033
1_4_3_2,1,4,3,2,2,peak,-11.478,1.003,0.961
1_4_3_2,1,4,3,2,3,hit,-12.787,0.787,0.883
1_4_3_2,1,4,3,2,3,peak,-3.375,-0.28,1.7
1_4_3_2,1,4,3,2,3,net,0.0,-0.672,1.575
1_4_3_2,1,4,3,2,3,bounce,8.403,-1.701,0.034
1_4_3_2,1,4,3,2,4,hit,12.884,-2.238,1.003
1_4_3_2,1,4,3,2,4,peak,3.672,-0.107,1.727
1_4_3_2,1,4,3,2,4,net,0.0,0.737,1.583
1_4_3_2,1,4,3,2,4,bounce,-8.088,2.579,0.035
1_4_3_2,1,4,3,2,4,peak,-12.404,3.618,1.003
1_4_3_2,1,4,3,2,5,hit,-12.44,3.627,1.003
1_4_3_2,1,4,3,2,5,peak,-4.188,0.991,1.551
1_4_3_2,1,4,3,2,5,net,0.0,-0.315,1.381
1_4_3_2,1,4,3,2,5,bounce,7.653,-2.645,0.033
1_4_3_2,1,4,3,2,5,peak,12.179,-4.071,0.921
1_4_3_2,1,4,3,2,6,hit,12.807,-4.269,0.902
1_4_3_2,1,4,3,2,6,peak,3.647,-2.71,1.694
1_4_3_2,1,4,3,2,6,net,0.0,-2.109,1.54
1_4_3_2,1,4,3,2,6,bounce,-7.661,-0.93,0.03
1_4_3_2,1,4,3,2,6,peak,-11.791,-0.252,0.932
1_4_3_2,1,4,3,2,7,hit,-12.429,-0.155,0.909
1_4_3_2,1,4,3,2,7,peak,-4.473,1.271,1.571
1_4_3_2,1,4,3,2,7,net,0.0,2.136,1.316
1_4_3_2,1,4,3,2,7,bounce,6.031,3.381,0.033
1_4_3_2,1,4,3,2,7,last,6.066,3.389,0.033
1_4_4_1,1,4,4,1,1,hit,-11.666,0.802,2.579
1_4_4_1,1,4,4,1,1,peak,-11.666,0.802,2.579
1_4_4_1,1,4,4,1,1,net,0.0,-1.811,1.473
1_4_4_1,1,4,4,1,1,bounce,6.251,-2.826,0.032
1_4_4_1,1,4,4,1,2,hit,11.559,-3.67,1.299
1_4_4_1,1,4,4,1,2,peak,5.403,-2.125,1.577
1_4_4_1,1,4,4,1,2,net,0.0,-0.853,1.324
1_4_4_1,1,4,4,1,2,bounce,-7.277,0.754,0.032
1_4_4_1,1,4,4,1,2,peak,-12.179,1.802,0.896
1_4_4_1,1,4,4,1,3,hit,-12.289,1.824,0.895
1_4_4_1,1,4,4,1,3,peak,-1.742,1.663,1.755
1_4_4_1,1,4,4,1,3,net,0.0,1.655,1.727
1_4_4_1,1,4,4,1,3,bounce,10.94,1.706,0.033
1_4_4_1,1,4,4,1,4,hit,13.889,1.652,0.844
1_4_4_1,1,4,4,1,4,peak,2.241,-0.316,2.156
1_4_4_1,1,4,4,1,4,net,0.0,-0.701,2.096
1_4_4_1,1,4,4,1,4,bounce,-10.116,-2.495,0.034
1_4_4_1,1,4,4,1,5,hit,-13.573,-3.172,1.268
1_4_4_1,1,4,4,1,5,peak,-1.227,-2.643,2.453
1_4_4_1,1,4,4,1,5,net,0.0,-2.601,2.439
1_4_4_1,1,4,4,1,5,bounce,12.885,-2.312,0.035
1_4_4_1,1,4,4,1,6,hit,13.416,-2.31,0.035
1_4_4_1,1,4,4,1,6,peak,15.006,-2.777,0.888
1_4_4_1,1,4,4,1,6,last,0.0,-23.313,-5.232
1_4_5_1,1,4,5,1,1,hit,-11.39,-0.926,2.572
1_4_5_1,1,4,5,1,1,peak,-11.39,-0.926,2.572
1_4_5_1,1,4,5,1,1,net,0.0,1.656,1.022
1_4_5_1,1,4,5,1,1,bounce,4.594,2.854,0.034
1_4_5_1,1,4,5,1,2,hit,11.461,4.909,1.196
1_4_5_1,1,4,5,1,2,peak,2.313,1.923,2.137
1_4_5_1,1,4,5,1,2,net,0.0,1.208,2.065
1_4_5_1,1,4,5,1,2,bounce,-9.292,-1.515,0.033
1_4_5_1,1,4,5,1,3,hit,-12.442,-2.566,1.267
1_4_5_1,1,4,5,1,3,peak,-5.284,-2.636,1.702
1_4_5_1,1,4,5,1,3,net,0.0,-2.83,1.417
1_4_5_1,1,4,5,1,3,bounce,6.912,-3.316,0.031
1_4_5_1,1,4,5,1,3,peak,12.311,-3.365,1.17
1_4_5_1,1,4,5,1,4,hit,13.805,-3.381,1.07
1_4_5_1,1,4,5,1,4,peak,1.541,-1.438,2.426
1_4_5_1,1,4,5,1,4,net,0.0,-1.18,2.399
1_4_5_1,1,4,5,1,4,bounce,-11.64,0.811,0.034
1_4_5_1,1,4,5,1,5,hit,-14.323,1.334,1.063
1_4_5_1,1,4,5,1,5,peak,-4.823,1.474,1.809
1_4_5_1,1,4,5,1,5,net,0.0,1.565,1.567
1_4_5_1,1,4,5,1,5,bounce,7.569,1.775,0.033
1_4_5_1,1,4,5,1,5,peak,12.583,1.893,1.125
1_4_5_1,1,4,5,1,6,hit,13.429,1.911,1.09
1_4_5_1,1,4,5,1,6,peak,5.113,1.978,1.501
1_4_5_1,1,4,5,1,6,net,0.0,2.055,1.305
1_4_5_1,1,4,5,1,6,bounce,-7.949,2.244,0.032
1_4_5_1,1,4,5,1,6,peak,-12.793,2.363,0.798
1_4_5_1,1,4,5,1,7,hit,-14.018,2.398,0.741
1_4_5_1,1,4,5,1,7,peak,-3.597,0.059,1.819
1_4_5_1,1,4,5,1,7,net,0.0,-0.771,1.659
1_4_5_1,1,4,5,1,7,bounce,7.783,-2.596,0.033
1_4_5_1,1,4,5,1,7,peak,12.258,-3.656,1.151
1_4_5_1,1,4,5,1,8,hit,12.51,-3.718,1.147
1_4_5_1,1,4,5,1,8,peak,4.535,-1.084,1.572
1_4_5_1,1,4,5,1,8,net,0.0,0.402,1.4
1_4_5_1,1,4,5,1,8,bounce,-8.11,3.06,0.034
1_4_5_1,1,4,5,1,8,peak,-12.664,4.544,0.812
1_4_5_1,1,4,5,1,9,hit,-12.992,4.65,0.807
1_4_5_1,1,4,5,1,9,peak,-4.263,3.919,1.319
1_4_5_1,1,4,5,1,9,net,0.0,3.601,1.171
1_4_5_1,1,4,5,1,9,bounce,7.704,3.084,0.033
1_4_5_1,1,4,5,1,9,peak,12.177,2.746,0.66
1_4_5_1,1,4,5,1,10,hit,13.086,2.671,0.631
1_4_5_1,1,4,5,1,10,peak,2.236,1.636,2.415
1_4_5_1,1,4,5,1,10,net,0.0,1.371,2.32
1_4_5_1,1,4,5,1,10,bounce,-8.109,0.24,0.031
1_4_5_1,1,4,5,1,11,hit,-11.477,-0.215,1.275
1_4_5_1,1,4,5,1,11,peak,-6.408,0.549,1.438
1_4_5_1,1,4,5,1,11,net,0.0,1.48,1.128
1_4_5_1,1,4,5,1,11,bounce,6.659,2.391,0.034
1_4_5_1,1,4,5,1,11,peak,12.486,3.233,0.94
1_4_5_1,1,4,5,1,11,last,16.946,3.845,0.294
1_5_1_1,1,5,1,1,1,hit,11.451,1.072,2.726
1_5_1_1,1,5,1,1,1,peak,11.451,1.072,2.726
1_5_1_1,1,5,1,1,1,net,0.0,0.002,1.018
1_5_1_1,1,5,1,1,1,bounce,-4.578,-0.464,0.03
1_5_1_1,1,5,1,1,2,hit,-12.972,-1.488,1.105
1_5_1_1,1,5,1,1,2,peak,-2.883,0.217,2.551
1_5_1_1,1,5,1,1,2,net,0.0,0.695,2.407
1_5_1_1,1,5,1,1,2,bounce,8.441,2.096,0.034
1_5_1_1,1,5,1,1,3,hit,12.483,2.62,1.624
1_5_1_1,1,5,1,1,3,peak,8.827,1.689,1.689
1_5_1_1,1,5,1,1,3,net,0.0,-0.463,1.223
1_5_1_1,1,5,1,1,3,bounce,-6.901,-2.06,0.031
1_5_1_1,1,5,1,1,3,peak,-12.202,-3.17,0.736
1_5_1_1,1,5,1,1,4,hit,-13.534,-3.435,0.686
1_5_1_1,1,5,1,1,4,peak,-3.233,-1.221,1.832
1_5_1_1,1,5,1,1,4,net,0.0,-0.493,1.693
1_5_1_1,1,5,1,1,4,bounce,7.83,1.326,0.032
1_5_1_1,1,5,1,1,5,hit,12.424,2.426,1.301
1_5_1_1,1,5,1,1,5,peak,5.834,2.449,1.519
1_5_1_1,1,5,1,1,5,net,0.0,2.553,1.313
1_5_1_1,1,5,1,1,5,bounce,-8.887,2.887,0.034
1_5_1_1,1,5,1,1,5,peak,-14.204,3.073,0.763
1_5_1_1,1,5,1,1,6,hit,-14.361,3.079,0.762
1_5_1_1,1,5,1,1,6,peak,-1.089,0.557,3.974
1_5_1_1,1,5,1,1,6,net,0.0,0.296,3.941
1_5_1_1,1,5,1,1,7,hit,5.125,-1.065,2.786
1_5_1_1,1,5,1,1,7,net,0.0,-0.93,0.93
1_5_1_1,1,5,1,1,7,peak,-1.654,-1.245,1.209
1_5_1_1,1,5,1,1,7,bounce,-4.742,-1.907,0.031
1_5_1_1,1,5,1,1,7,last,-4.775,-1.913,0.031
1_5_2_1,1,5,2,1,1,hit,11.409,-1.032,2.707
1_5_2_1,1,5,2,1,1,peak,11.409,-1.032,2.707
1_5_2_1,1,5,2,1,1,net,0.0,-0.076,1.173
1_5_2_1,1,5,2,1,1,bounce,-5.475,0.35,0.03
1_5_2_1,1,5,2,1,2,hit,-13.559,0.909,1.086
1_5_2_1,1,5,2,1,2,peak,-2.633,0.051,2.186
1_5_2_1,1,5,2,1,2,net,0.0,-0.112,2.098
1_5_2_1,1,5,2,1,2,bounce,9.187,-0.503,0.032
1_5_2_1,1,5,2,1,2,peak,11.975,-0.468,0.837
1_5_2_1,1,5,2,1,3,hit,12.089,-0.465,0.835
1_5_2_1,1,5,2,1,3,peak,1.937,-1.984,1.796
1_5_2_1,1,5,2,1,3,net,0.0,-2.284,1.754
1_5_2_1,1,5,2,1,3,bounce,-9.723,-3.87,0.034
1_5_2_1,1,5,2,1,4,hit,-14.424,-4.703,1.276
1_5_2_1,1,5,2,1,4,peak,-2.574,-0.618,2.571
1_5_2_1,1,5,2,1,4,net,0.0,0.336,2.474
1_5_2_1,1,5,2,1,5,hit,6.232,2.721,1.203
1_5_2_1,1,5,2,1,5,peak,1.831,2.621,1.4
1_5_2_1,1,5,2,1,5,net,0.0,2.585,1.362
1_5_2_1,1,5,2,1,5,bounce,-8.46,2.432,0.035
1_5_2_1,1,5,2,1,5,peak,-12.231,2.443,0.759
1_5_2_1,1,5,2,1,6,hit,-14.551,2.448,0.448
1_5_2_1,1,5,2,1,6,peak,-3.162,0.895,5.61
1_5_2_1,1,5,2,1,6,net,0.0,0.298,4.982
1_5_2_1,1,5,2,1,7,hit,3.46,-0.421,2.66
1_5_2_1,1,5,2,1,7,net,0.0,-1.031,1.562
1_5_2_1,1,5,2,1,7,bounce,-4.369,-1.794,0.03
1_5_2_1,1,5,2,1,7,peak,-14.837,-3.627,2.613
1_5_2_1,1,5,2,1,7,last,-17.95,-4.133,2.37
1_5_3_1,1,5,3,1,1,hit,11.412,1.12,2.695
1_5_3_1,1,5,3,1,1,peak,11.412,1.12,2.695
1_5_3_1,1,5,3,1,1,net,0.0,-2.382,1.221
1_5_3_1,1,5,3,1,1,bounce,-5.618,-4.3,0.032
1_5_3_1,1,5,3,1,1,last,-15.011,-7.935,0.999
1_5_3_2,1,5,3,2,1,hit,11.62,0.617,2.698
1_5_3_2,1,5,3,2,1,peak,11.62,0.617,2.698
1_5_3_2,1,5,3,2,1,net,0.0,0.049,1.187
1_5_3_2,1,5,3,2,1,bounce,-4.568,-0.426,0.03
1_5_3_2,1,5,3,2,2,hit,-13.072,-1.658,0.995
1_5_3_2,1,5,3,2,2,peak,-3.646,-0.698,1.809
1_5_3_2,1,5,3,2,2,net,0.0,-0.322,1.661
1_5_3_2,1,5,3,2,2,bounce,8.357,0.574,0.031
1_5_3_2,1,5,3,2,3,hit,12.998,0.97,1.099
1_5_3_2,1,5,3,2,3,peak,4.939,1.701,1.493
1_5_3_2,1,5,3,2,3,net,0.0,2.238,1.308
1_5_3_2,1,5,3,2,3,bounce,-8.051,3.303,0.035
1_5_3_2,1,5,3,2,3,peak,-12.962,3.98,0.815
1_5_3_2,1,5,3,2,4,hit,-14.029,4.138,0.775
1_5_3_2,1,5,3,2,4,peak,-3.316,2.116,1.701
1_5_3_2,1,5,3,2,4,net,0.0,1.418,1.573
1_5_3_2,1,5,3,2,5,hit,5.01,0.269,0.789
1_5_3_2,1,5,3,2,5,peak,2.71,-0.251,0.866
1_5_3_2,1,5,3,2,5,last,0.005,-0.903,0.747
1_5_4_1,1,5,4,1,1,hit,11.46,-1.054,2.795
1_5_4_1,1,5,4,1,1,peak,11.46,-1.054,2.795
1_5_4_1,1,5,4,1,1,net,0.0,2.258,1.083
1_5_4_1,1,5,4,1,1,bounce,-4.685,3.577,0.032
1_5_4_1,1,5,4,1,2,hit,-12.597,5.816,1.134
1_5_4_1,1,5,4,1,2,peak,-0.572,0.537,3.082
1_5_4_1,1,5,4,1,2,net,0.0,0.267,3.076
1_5_4_1,1,5,4,1,2,bounce,10.511,-4.615,0.033
1_5_4_1,1,5,4,1,2,peak,12.391,-6.388,1.212
1_5_4_1,1,5,4,1,2,last,12.87,-6.714,1.126
1_5_5_1,1,5,5,1,1,hit,11.353,1.059,2.713
1_5_5_1,1,5,5,1,1,peak,11.353,1.059,2.713
1_5_5_1,1,5,5,1,1,net,0.0,-1.708,0.953
1_5_5_1,1,5,5,1,1,bounce,-7.326,-2.98,0.031
1_5_5_1,1,5,5,1,1,last,-7.379,-2.99,0.031
1_5_5_2,1,5,5,2,1,hit,11.612,0.68,2.739
1_5_5_2,1,5,5,2,1,peak,11.612,0.68,2.739
1_5_5_2,1,5,5,2,1,net,0.0,0.463,1.166
1_5_5_2,1,5,5,2,1,bounce,-4.2,0.168,0.029
1_5_5_2,1,5,5,2,1,last,-13.213,-0.7,1.17
1_5_6_1,1,5,6,1,1,hit,11.361,-1.011,2.746
1_5_6_1,1,5,6,1,1,peak,11.361,-1.011,2.746
1_5_6_1,1,5,6,1,1,net,0.0,0.273,1.153
1_5_6_1,1,5,6,1,1,bounce,-5.109,0.809,0.031
1_5_6_1,1,5,6,1,2,hit,-13.305,1.503,1.135
1_5_6_1,1,5,6,1,2,peak,-5.285,0.787,1.732
1_5_6_1,1,5,6,1,2,net,0.0,0.317,1.413
1_5_6_1,1,5,6,1,2,bounce,6.395,-0.303,0.029
1_5_6_1,1,5,6,1,2,peak,11.541,-0.72,1.178
1_5_6_1,1,5,6,1,3,hit,11.901,-0.748,1.172
1_5_6_1,1,5,6,1,3,peak,2.532,-1.607,1.823
1_5_6_1,1,5,6,1,3,net,0.0,-1.83,1.766
1_5_6_1,1,5,6,1,3,bounce,-10.505,-2.728,0.032
1_5_6_1,1,5,6,1,4,hit,-14.169,-3.023,1.001
1_5_6_1,1,5,6,1,4,peak,-6.596,-1.595,1.467
1_5_6_1,1,5,6,1,4,net,0.0,-0.419,1.033
1_5_6_1,1,5,6,1,4,bounce,5.014,0.45,0.031
1_5_6_1,1,5,6,1,4,peak,10.105,1.377,0.968
1_5_6_1,1,5,6,1,5,hit,11.567,1.635,0.879
1_5_6_1,1,5,6,1,5,peak,3.278,2.128,1.406
1_5_6_1,1,5,6,1,5,net,0.0,2.348,1.307
1_5_6_1,1,5,6,1,5,bounce,-8.221,2.991,0.035
1_5_6_1,1,5,6,1,5,peak,-12.821,3.337,0.818
1_5_6_1,1,5,6,1,6,hit,-13.86,3.426,0.773
1_5_6_1,1,5,6,1,6,peak,-4.509,2.882,1.53
1_5_6_1,1,5,6,1,6,net,0.0,2.592,1.316
1_5_6_1,1,5,6,1,7,hit,6.101,2.167,0.261
1_5_6_1,1,5,6,1,7,net,0.0,0.502,1.862
1_5_6_1,1,5,6,1,7,peak,-0.848,0.247,1.891
1_5_6_1,1,5,6,1,7,bounce,-7.16,-1.883,0.031
1_5_6_1,1,5,6,1,7,peak,-8.733,-2.484,0.999
1_5_6_1,1,5,6,1,8,hit,-9.17,-2.66,0.917
1_5_6_1,1,5,6,1,8,peak,-2.112,-2.968,1.39
1_5_6_1,1,5,6,1,8,net,0.0,-3.063,1.342
1_5_6_1,1,5,6,1,8,bounce,8.417,-3.494,0.033
1_5_6_1,1,5,6,1,8,peak,13.552,-3.684,0.966
1_5_6_1,1,5,6,1,8,last,17.132,-3.794,0.439
1_5_7_1,1,5,7,1,1,hit,11.413,1.048,2.686
1_5_7_1,1,5,7,1,1,peak,11.413,1.048,2.686
1_5_7_1,1,5,7,1,1,net,0.0,-0.128,1.156
1_5_7_1,1,5,7,1,1,bounce,-5.488,-0.751,0.03
1_5_7_1,1,5,7,1,2,hit,-12.83,-1.69,0.96
1_5_7_1,1,5,7,1,2,peak,-3.258,-2.601,2.523
1_5_7_1,1,5,7,1,2,net,0.0,-2.948,2.3
1_5_7_1,1,5,7,1,2,bounce,6.995,-3.752,0.033
1_5_7_1,1,5,7,1,2,peak,11.577,-4.316,1.533
1_5_7_1,1,5,7,1,3,hit,13.525,-4.558,1.214
1_5_7_1,1,5,7,1,3,peak,3.882,-1.972,1.807
1_5_7_1,1,5,7,1,3,net,0.0,-0.951,1.685
1_5_7_1,1,5,7,1,3,bounce,-9.654,1.546,0.035
1_5_7_1,1,5,7,1,4,hit,-13.615,2.552,0.935
1_5_7_1,1,5,7,1,4,peak,-2.181,1.944,2.02
1_5_7_1,1,5,7,1,4,net,0.0,1.848,1.971
1_5_7_1,1,5,7,1,4,bounce,10.637,1.514,0.033
1_5_7_1,1,5,7,1,5,hit,14.304,1.358,1.083
1_5_7_1,1,5,7,1,5,peak,1.071,-0.941,2.719
1_5_7_1,1,5,7,1,5,net,0.0,-1.121,2.705
1_5_7_1,1,5,7,1,5,bounce,-12.573,-3.186,0.031
1_5_7_1,1,5,7,1,6,hit,-14.108,-3.426,0.851
1_5_7_1,1,5,7,1,6,peak,-13.821,-3.426,0.853
1_5_7_1,1,5,7,1,6,bounce,-7.998,-3.39,0.033
1_5_7_1,1,5,7,1,6,last,-7.93,-3.39,0.033
1_5_8_1,1,5,8,1,1,hit,11.393,-1.074,2.722
1_5_8_1,1,5,8,1,1,peak,11.393,-1.074,2.722
1_5_8_1,1,5,8,1,1,net,0.0,0.269,0.954
1_5_8_1,1,5,8,1,1,bounce,-4.15,0.733,0.03
1_5_8_1,1,5,8,1,2,hit,-13.289,1.613,1.149
1_5_8_1,1,5,8,1,2,peak,-5.088,0.037,1.867
1_5_8_1,1,5,8,1,2,net,0.0,-0.959,1.524
1_5_8_1,1,5,8,1,2,bounce,6.145,-2.187,0.033
1_5_8_1,1,5,8,1,2,peak,10.733,-2.928,1.181
1_5_8_1,1,5,8,1,3,hit,11.552,-3.056,1.14
1_5_8_1,1,5,8,1,3,peak,0.788,-0.046,1.97
1_5_8_1,1,5,8,1,3,net,0.0,0.169,1.965
1_5_8_1,1,5,8,1,3,bounce,-12.628,3.519,0.033
1_5_8_1,1,5,8,1,3,peak,-17.138,4.673,1.03
1_5_8_1,1,5,8,1,3,last,-17.268,4.706,1.029
1_6_1_1,1,6,1,1,1,hit,11.55,0.969,2.598
1_6_1_1,1,6,1,1,1,peak,11.55,0.969,2.598
1_6_1_1,1,6,1,1,1,net,0.0,-1.847,1.334
1_6_1_1,1,6,1,1,1,bounce,-6.409,-3.691,0.033
1_6_1_1,1,6,1,1,2,hit,-11.285,-5.25,0.907
1_6_1_1,1,6,1,1,2,peak,-4.268,-3.357,1.314
1_6_1_1,1,6,1,1,2,net,0.0,-2.24,1.134
1_6_1_1,1,6,1,1,2,bounce,6.593,-0.597,0.03
1_6_1_1,1,6,1,1,2,peak,11.007,0.516,0.74
1_6_1_1,1,6,1,1,3,hit,12.054,0.783,0.694
1_6_1_1,1,6,1,1,3,peak,3.991,1.535,1.343
1_6_1_1,1,6,1,1,3,net,0.0,1.933,1.15
1_6_1_1,1,6,1,1,3,bounce,-5.981,2.564,0.033
1_6_1_1,1,6,1,1,3,peak,-10.245,2.906,0.85
1_6_1_1,1,6,1,1,4,hit,-12.491,3.09,0.591
1_6_1_1,1,6,1,1,4,peak,-4.605,0.67,1.268
1_6_1_1,1,6,1,1,4,net,0.0,-0.852,0.949
1_6_1_1,1,6,1,1,4,peak,1.35,-1.421,1.113
1_6_1_1,1,6,1,1,4,bounce,4.606,-2.841,0.035
1_6_1_1,1,6,1,1,4,peak,5.742,-3.421,0.736
1_6_1_1,1,6,1,1,5,hit,5.822,-3.461,0.732
1_6_1_1,1,6,1,1,5,net,0.0,-3.234,1.535
1_6_1_1,1,6,1,1,5,peak,-1.496,-3.189,1.576
1_6_1_1,1,6,1,1,5,bounce,-9.798,-3.11,0.034
1_6_1_1,1,6,1,1,5,peak,-12.198,-3.239,0.699
1_6_1_1,1,6,1,1,6,hit,-12.321,-3.247,0.697
1_6_1_1,1,6,1,1,6,peak,-1.325,-0.414,1.928
1_6_1_1,1,6,1,1,6,net,0.0,-0.059,1.906
1_6_1_1,1,6,1,1,7,hit,3.829,0.978,1.593
1_6_1_1,1,6,1,1,7,net,0.0,1.247,1.117
1_6_1_1,1,6,1,1,7,bounce,-4.547,1.533,0.03
1_6_1_1,1,6,1,1,7,last,-4.592,1.535,0.03
1_6_2_1,1,6,2,1,1,hit,11.274,-0.779,2.567
1_6_2_1,1,6,2,1,1,peak,11.274,-0.779,2.567
1_6_2_1,1,6,2,1,1,net,0.0,0.212,1.366
1_6_2_1,1,6,2,1,1,bounce,-6.603,0.563,0.032
1_6_2_1,1,6,2,1,1,last,-11.811,0.683,1.01
1_6_2_2,1,6,2,2,1,hit,11.326,-0.845,2.515
1_6_2_2,1,6,2,2,1,peak,11.326,-0.845,2.515
1_6_2_2,1,6,2,2,1,net,0.0,1.505,1.307
1_6_2_2,1,6,2,2,1,bounce,-4.767,2.16,0.032
1_6_2_2,1,6,2,2,2,hit,-11.774,3.336,1.509
1_6_2_2,1,6,2,2,2,peak,-4.282,0.895,2.198
1_6_2_2,1,6,2,2,2,net,0.0,-0.459,1.926
1_6_2_2,1,6,2,2,2,bounce,7.182,-2.621,0.033
1_6_2_2,1,6,2,2,2,peak,11.09,-3.941,1.236
1_6_2_2,1,6,2,2,3,hit,12.069,-4.265,1.153
1_6_2_2,1,6,2,2,3,peak,3.545,-1.244,1.876
1_6_2_2,1,6,2,2,3,net,0.0,-0.043,1.724
1_6_2_2,1,6,2,2,3,bounce,-8.063,2.553,0.035
1_6_2_2,1,6,2,2,4,hit,-12.24,3.909,1.201
1_6_2_2,1,6,2,2,4,peak,-6.183,1.315,1.557
1_6_2_2,1,6,2,2,4,net,0.0,-1.322,1.12
1_6_2_2,1,6,2,2,4,bounce,4.971,-3.437,0.034
1_6_2_2,1,6,2,2,4,peak,9.274,-5.281,0.862
1_6_2_2,1,6,2,2,5,hit,11.747,-6.336,0.539
1_6_2_2,1,6,2,2,5,net,0.0,-2.547,3.376
1_6_2_2,1,6,2,2,5,peak,-1.269,-2.159,3.415
1_6_2_2,1,6,2,2,6,hit,-9.555,0.376,1.249
1_6_2_2,1,6,2,2,6,peak,-4.216,1.195,1.474
1_6_2_2,1,6,2,2,6,net,0.0,1.814,1.312
1_6_2_2,1,6,2,2,6,bounce,7.75,2.913,0.033
1_6_2_2,1,6,2,2,6,peak,15.65,4.009,1.284
1_6_2_2,1,6,2,2,6,last,18.066,4.344,1.163
1_6_3_1,1,6,3,1,1,hit,11.463,0.599,2.55
1_6_3_1,1,6,3,1,1,peak,11.463,0.599,2.55
1_6_3_1,1,6,3,1,1,net,0.0,-0.573,1.242
1_6_3_1,1,6,3,1,1,bounce,-6.397,-1.422,0.03
1_6_3_1,1,6,3,1,2,hit,-12.207,-2.33,0.968
1_6_3_1,1,6,3,1,2,peak,-2.88,-1.735,1.685
1_6_3_1,1,6,3,1,2,net,0.0,-1.576,1.602
1_6_3_1,1,6,3,1,2,bounce,9.22,-1.132,0.034
1_6_3_1,1,6,3,1,3,hit,12.98,-0.992,0.927
1_6_3_1,1,6,3,1,3,peak,2.062,-0.521,1.964
1_6_3_1,1,6,3,1,3,net,0.0,-0.439,1.919
1_6_3_1,1,6,3,1,3,bounce,-10.529,-0.096,0.033
1_6_3_1,1,6,3,1,4,hit,-13.571,0.052,1.026
1_6_3_1,1,6,3,1,4,peak,-3.766,-1.7,1.959
1_6_3_1,1,6,3,1,4,net,0.0,-2.381,1.789
1_6_3_1,1,6,3,1,4,bounce,8.213,-3.883,0.033
1_6_3_1,1,6,3,1,4,peak,12.682,-4.789,1.238
1_6_3_1,1,6,3,1,5,hit,13.153,-4.884,1.223
1_6_3_1,1,6,3,1,5,peak,1.179,-0.468,2.407
1_6_3_1,1,6,3,1,5,net,0.0,-0.034,2.392
1_6_3_1,1,6,3,1,5,bounce,-12.48,4.543,0.035
1_6_3_1,1,6,3,1,5,last,-16.13,5.802,1.205
1_6_4_1,1,6,4,1,1,hit,11.397,-0.74,2.549
1_6_4_1,1,6,4,1,1,peak,11.397,-0.74,2.549
1_6_4_1,1,6,4,1,1,net,0.0,0.345,1.081
