point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_6_2,1,2,6,2,1,hit,-11.336,1.227,2.584
1_2_6_2,1,2,6,2,1,peak,-11.336,1.227,2.584
1_2_6_2,1,2,6,2,1,net,0.0,-0.22,1.118
1_2_6_2,1,2,6,2,1,bounce,5.124,-0.628,0.036
1_2_6_2,1,2,6,2,2,hit,11.623,-0.887,1.175
1_2_6_2,1,2,6,2,2,peak,2.18,-0.486,1.63
1_2_6_2,1,2,6,2,2,net,0.0,-0.387,1.601
1_2_6_2,1,2,6,2,2,bounce,-12.349,0.246,0.032
1_2_6_2,1,2,6,2,2,last,-16.954,0.449,0.743
1_3_1_1,1,3,1,1,1,hit,11.31,0.893,2.859
1_3_1_1,1,3,1,1,1,peak,11.31,0.893,2.859
1_3_1_1,1,3,1,1,1,net,0.0,-1.963,1.318
1_3_1_1,1,3,1,1,1,bounce,-6.61,-3.812,0.034
1_3_1_1,1,3,1,1,2,hit,-12.934,-5.751,1.0
1_3_1_1,1,3,1,1,2,peak,-7.574,-3.754,1.19
1_3_1_1,1,3,1,1,2,last,0.0,-0.928,0.73
1_3_1_2,1,3,1,2,1,hit,11.396,0.568,2.825
1_3_1_2,1,3,1,2,1,peak,11.396,0.568,2.825
1_3_1_2,1,3,1,2,1,net,0.0,-0.186,1.367
1_3_1_2,1,3,1,2,1,bounce,-5.365,-0.92,0.032
1_3_1_2,1,3,1,2,2,hit,-12.55,-1.844,1.395
1_3_1_2,1,3,1,2,2,peak,-6.589,-1.982,1.706
1_3_1_2,1,3,1,2,2,net,0.0,-2.056,1.249
1_3_1_2,1,3,1,2,2,bounce,5.576,-2.061,0.032
1_3_1_2,1,3,1,2,2,peak,10.233,-2.029,0.879
1_3_1_2,1,3,1,2,3,hit,11.667,-2.018,0.792
1_3_1_2,1,3,1,2,3,peak,2.433,-2.028,1.37
1_3_1_2,1,3,1,2,3,net,0.0,-2.04,1.321
1_3_1_2,1,3,1,2,3,bounce,-9.191,-2.09,0.033
1_3_1_2,1,3,1,2,4,hit,-13.705,-2.064,0.837
1_3_1_2,1,3,1,2,4,peak,-4.193,-2.357,1.81
1_3_1_2,1,3,1,2,4,net,0.0,-2.43,1.58
1_3_1_2,1,3,1,2,4,bounce,7.032,-2.471,0.031
1_3_1_2,1,3,1,2,4,peak,12.167,-2.437,1.216
1_3_1_2,1,3,1,2,5,hit,12.417,-2.434,1.213
1_3_1_2,1,3,1,2,5,peak,3.918,-0.489,1.564
1_3_1_2,1,3,1,2,5,net,0.0,0.403,1.471
1_3_1_2,1,3,1,2,5,bounce,-10.671,2.825,0.034
1_3_1_2,1,3,1,2,6,hit,-13.947,3.547,0.662
1_3_1_2,1,3,1,2,6,peak,-7.479,2.527,0.999
1_3_1_2,1,3,1,2,6,last,0.0,1.412,0.453
1_3_2_1,1,3,2,1,1,hit,11.337,-0.828,2.866
1_3_2_1,1,3,2,1,1,peak,11.337,-0.828,2.866
1_3_2_1,1,3,2,1,1,net,0.0,2.337,0.953
1_3_2_1,1,3,2,1,1,bounce,0.419,2.972,0.032
1_3_2_1,1,3,2,1,1,last,2.03,4.99,0.044
1_3_2_2,1,3,2,2,1,hit,11.359,-0.809,2.883
1_3_2_2,1,3,2,2,1,peak,11.359,-0.809,2.883
1_3_2_2,1,3,2,2,1,net,0.0,0.67,1.096
1_3_2_2,1,3,2,2,1,bounce,-5.069,1.27,0.032
1_3_2_2,1,3,2,2,2,hit,-12.035,1.964,1.163
1_3_2_2,1,3,2,2,2,peak,-5.573,1.114,1.54
1_3_2_2,1,3,2,2,2,net,0.0,0.365,1.203
1_3_2_2,1,3,2,2,2,bounce,5.723,-0.417,0.035
1_3_2_2,1,3,2,2,2,peak,9.931,-1.013,0.767
1_3_2_2,1,3,2,2,3,hit,11.706,-1.27,0.622
1_3_2_2,1,3,2,2,3,peak,3.387,-2.472,1.303
1_3_2_2,1,3,2,2,3,net,0.0,-2.986,1.167
1_3_2_2,1,3,2,2,3,bounce,-6.469,-4.006,0.034
1_3_2_2,1,3,2,2,3,peak,-10.519,-4.558,0.757
1_3_2_2,1,3,2,2,4,hit,-13.287,-4.949,0.339
1_3_2_2,1,3,2,2,4,peak,-3.474,-1.755,1.633
1_3_2_2,1,3,2,2,4,net,0.0,-0.48,1.432
1_3_2_2,1,3,2,2,4,bounce,5.895,1.892,0.033
1_3_2_2,1,3,2,2,4,peak,10.583,3.704,1.184
1_3_2_2,1,3,2,2,5,hit,10.778,3.782,1.181
1_3_2_2,1,3,2,2,5,peak,6.119,3.538,1.32
1_3_2_2,1,3,2,2,5,net,0.0,3.264,1.036
1_3_2_2,1,3,2,2,5,bounce,-6.311,3.062,0.032
1_3_2_2,1,3,2,2,5,peak,-11.735,2.832,0.807
1_3_2_2,1,3,2,2,6,hit,-15.035,2.711,0.472
1_3_2_2,1,3,2,2,6,peak,-5.919,-0.006,1.442
1_3_2_2,1,3,2,2,6,peak,-3.276,-0.835,1.344
1_3_2_2,1,3,2,2,6,net,0.0,-1.88,0.928
1_3_2_2,1,3,2,2,6,bounce,-0.178,-2.19,0.036
1_3_2_2,1,3,2,2,6,peak,-0.586,-2.645,1.014
1_3_2_2,1,3,2,2,6,last,-0.983,-3.089,0.053
1_3_3_1,1,3,3,1,1,hit,11.317,0.866,2.833
1_3_3_1,1,3,3,1,1,peak,11.317,0.866,2.833
1_3_3_1,1,3,3,1,1,net,0.0,-2.264,1.216
1_3_3_1,1,3,3,1,1,bounce,-5.679,-3.94,0.034
1_3_3_1,1,3,3,1,1,last,-17.201,-7.772,0.942
1_3_4_1,1,3,4,1,1,hit,11.352,-0.702,2.865
1_3_4_1,1,3,4,1,1,peak,11.352,-0.702,2.865
1_3_4_1,1,3,4,1,1,net,0.0,-0.038,1.129
1_3_4_1,1,3,4,1,1,bounce,-5.454,0.231,0.032
1_3_4_1,1,3,4,1,2,hit,-14.554,0.494,1.096
1_3_4_1,1,3,4,1,2,peak,-3.928,-0.813,2.296
1_3_4_1,1,3,4,1,2,net,0.0,-1.277,2.092
1_3_4_1,1,3,4,1,2,bounce,8.358,-2.218,0.032
1_3_4_1,1,3,4,1,3,hit,11.916,-2.474,1.332
1_3_4_1,1,3,4,1,3,peak,3.206,-2.544,1.735
1_3_4_1,1,3,4,1,3,net,0.0,-2.534,1.669
1_3_4_1,1,3,4,1,3,bounce,-11.568,-2.277,0.031
1_3_4_1,1,3,4,1,4,hit,-15.147,-2.142,0.78
1_3_4_1,1,3,4,1,4,peak,-5.711,-1.126,1.575
1_3_4_1,1,3,4,1,4,net,0.0,-0.344,1.214
1_3_4_1,1,3,4,1,4,bounce,5.672,0.552,0.035
1_3_4_1,1,3,4,1,4,peak,10.673,1.369,1.01
1_3_4_1,1,3,4,1,5,hit,11.597,1.537,0.97
1_3_4_1,1,3,4,1,5,peak,1.536,1.409,1.742
1_3_4_1,1,3,4,1,5,net,0.0,1.38,1.721
1_3_4_1,1,3,4,1,5,bounce,-11.01,1.118,0.032
1_3_4_1,1,3,4,1,6,hit,-14.463,0.98,0.965
1_3_4_1,1,3,4,1,6,peak,-7.08,0.329,1.264
1_3_4_1,1,3,4,1,6,net,0.0,-0.237,0.943
1_3_4_1,1,3,4,1,6,peak,0.807,-0.301,0.956
1_3_4_1,1,3,4,1,6,bounce,7.093,-0.79,0.034
1_3_4_1,1,3,4,1,6,peak,11.245,-1.1,0.786
1_3_4_1,1,3,4,1,7,hit,11.914,-1.148,0.766
1_3_4_1,1,3,4,1,7,peak,4.375,-2.368,2.228
1_3_4_1,1,3,4,1,7,net,0.0,-3.259,1.488
1_3_4_1,1,3,4,1,7,bounce,-2.845,-3.922,0.033
1_3_4_1,1,3,4,1,7,peak,-3.751,-4.481,0.948
1_3_4_1,1,3,4,1,8,hit,-4.415,-4.913,0.317
1_3_4_1,1,3,4,1,8,net,0.0,-4.403,1.352
1_3_4_1,1,3,4,1,8,peak,3.36,-4.013,1.61
1_3_4_1,1,3,4,1,8,bounce,10.956,-3.125,0.031
1_3_4_1,1,3,4,1,9,hit,12.294,-2.911,0.702
1_3_4_1,1,3,4,1,9,peak,1.173,-2.704,2.057
1_3_4_1,1,3,4,1,9,net,0.0,-2.678,2.039
1_3_4_1,1,3,4,1,10,hit,-2.913,-2.612,1.836
1_3_4_1,1,3,4,1,10,net,0.0,-1.417,1.556
1_3_4_1,1,3,4,1,10,bounce,7.845,1.933,0.033
1_3_4_1,1,3,4,1,10,peak,14.578,4.912,1.19
1_3_4_1,1,3,4,1,10,last,18.026,6.438,0.878
1_3_5_1,1,3,5,1,1,hit,11.261,0.724,2.819
1_3_5_1,1,3,5,1,1,peak,11.261,0.724,2.819
1_3_5_1,1,3,5,1,1,net,0.0,-2.018,1.045
1_3_5_1,1,3,5,1,1,bounce,-4.715,-3.26,0.034
1_3_5_1,1,3,5,1,2,hit,-12.976,-5.734,1.237
1_3_5_1,1,3,5,1,2,peak,-7.134,-3.967,1.451
1_3_5_1,1,3,5,1,2,net,0.0,-1.885,1.066
1_3_5_1,1,3,5,1,2,bounce,5.982,-0.176,0.035
1_3_5_1,1,3,5,1,2,peak,11.097,1.254,0.753
1_3_5_1,1,3,5,1,3,hit,11.364,1.328,0.751
1_3_5_1,1,3,5,1,3,peak,0.038,1.522,2.086
1_3_5_1,1,3,5,1,3,net,0.0,1.523,2.086
1_3_5_1,1,3,5,1,3,bounce,-11.566,1.785,0.033
1_3_5_1,1,3,5,1,4,hit,-14.797,1.746,1.201
1_3_5_1,1,3,5,1,4,peak,-5.172,-0.555,1.904
1_3_5_1,1,3,5,1,4,net,0.0,-1.756,1.65
1_3_5_1,1,3,5,1,4,bounce,8.158,-3.595,0.032
1_3_5_1,1,3,5,1,5,hit,12.47,-4.505,0.994
1_3_5_1,1,3,5,1,5,peak,3.977,-3.983,1.358
1_3_5_1,1,3,5,1,5,net,0.0,-3.777,1.259
1_3_5_1,1,3,5,1,5,bounce,-9.396,-3.406,0.033
1_3_5_1,1,3,5,1,5,last,-14.276,-3.241,0.68
1_4_1_1,1,4,1,1,1,hit,11.273,1.353,2.584
1_4_1_1,1,4,1,1,1,peak,11.273,1.353,2.584
1_4_1_1,1,4,1,1,1,net,0.0,-0.881,1.204
1_4_1_1,1,4,1,1,1,bounce,-5.922,-2.24,0.032
1_4_1_1,1,4,1,1,2,hit,-13.064,-4.173,0.938
1_4_1_1,1,4,1,1,2,peak,-4.58,-3.561,1.867
1_4_1_1,1,4,1,1,2,net,0.0,-3.31,1.539
1_4_1_1,1,4,1,1,2,bounce,5.866,-3.055,0.031
1_4_1_1,1,4,1,1,2,peak,9.594,-2.759,1.028
1_4_1_1,1,4,1,1,3,hit,10.451,-2.694,0.972
1_4_1_1,1,4,1,1,3,peak,1.676,-0.578,1.446
1_4_1_1,1,4,1,1,3,net,0.0,-0.177,1.425
1_4_1_1,1,4,1,1,3,bounce,-10.938,2.43,0.034
1_4_1_1,1,4,1,1,4,hit,-14.13,3.233,0.7
1_4_1_1,1,4,1,1,4,peak,-3.177,0.552,2.197
1_4_1_1,1,4,1,1,4,net,0.0,-0.186,2.044
1_4_1_1,1,4,1,1,4,bounce,8.174,-1.976,0.033
1_4_1_1,1,4,1,1,5,hit,11.05,-2.701,1.165
1_4_1_1,1,4,1,1,5,peak,3.748,-0.176,1.543
1_4_1_1,1,4,1,1,5,net,0.0,1.127,1.419
1_4_1_1,1,4,1,1,5,bounce,-8.322,3.999,0.033
1_4_1_1,1,4,1,1,5,peak,-12.782,5.495,0.879
1_4_1_1,1,4,1,1,6,hit,-14.416,6.038,0.742
1_4_1_1,1,4,1,1,6,peak,-7.53,4.866,1.063
1_4_1_1,1,4,1,1,6,net,0.0,3.665,0.608
1_4_1_1,1,4,1,1,6,last,0.005,3.665,0.608
1_4_2_1,1,4,2,1,1,hit,11.316,-1.109,2.55
1_4_2_1,1,4,2,1,1,peak,11.316,-1.109,2.55
1_4_2_1,1,4,2,1,1,net,0.0,1.825,1.136
1_4_2_1,1,4,2,1,1,bounce,-6.145,3.33,0.031
1_4_2_1,1,4,2,1,2,hit,-13.028,4.916,0.914
1_4_2_1,1,4,2,1,2,peak,-5.328,2.718,1.374
1_4_2_1,1,4,2,1,2,net,0.0,1.206,1.109
1_4_2_1,1,4,2,1,2,bounce,6.183,-0.512,0.035
1_4_2_1,1,4,2,1,2,peak,10.896,-1.787,0.711
1_4_2_1,1,4,2,1,3,hit,10.95,-1.802,0.711
1_4_2_1,1,4,2,1,3,peak,1.603,-2.206,1.432
1_4_2_1,1,4,2,1,3,net,0.0,-2.296,1.406
1_4_2_1,1,4,2,1,3,bounce,-9.57,-2.981,0.033
1_4_2_1,1,4,2,1,3,peak,-14.845,-3.345,1.04
1_4_2_1,1,4,2,1,4,hit,-15.269,-3.375,1.032
1_4_2_1,1,4,2,1,4,peak,-3.469,-3.375,6.776
1_4_2_1,1,4,2,1,4,net,0.0,-3.191,6.038
1_4_2_1,1,4,2,1,4,bounce,6.654,-2.551,0.031
1_4_2_1,1,4,2,1,4,peak,7.748,-2.098,2.682
1_4_2_1,1,4,2,1,5,hit,8.286,-1.881,2.08
1_4_2_1,1,4,2,1,5,net,0.0,0.323,1.001
1_4_2_1,1,4,2,1,5,bounce,-4.564,1.716,0.033
1_4_2_1,1,4,2,1,5,peak,-11.174,3.96,1.053
1_4_2_1,1,4,2,1,6,hit,-12.007,4.266,1.034
1_4_2_1,1,4,2,1,6,peak,-4.809,3.457,1.636
1_4_2_1,1,4,2,1,6,net,0.0,3.008,1.322
1_4_2_1,1,4,2,1,6,bounce,5.657,2.607,0.034
1_4_2_1,1,4,2,1,7,hit,6.109,2.554,0.304
1_4_2_1,1,4,2,1,7,net,0.0,2.626,2.437
1_4_2_1,1,4,2,1,7,peak,-3.627,2.593,2.853
1_4_2_1,1,4,2,1,7,bounce,-11.653,2.223,0.033
1_4_2_1,1,4,2,1,7,peak,-13.142,1.992,1.373
1_4_2_1,1,4,2,1,8,hit,-13.488,1.934,1.292
1_4_2_1,1,4,2,1,8,peak,-1.823,-1.095,5.408
1_4_2_1,1,4,2,1,8,net,0.0,-1.52,5.289
1_4_2_1,1,4,2,1,9,hit,7.1,-3.096,2.224
1_4_2_1,1,4,2,1,9,net,0.0,-1.692,1.025
1_4_2_1,1,4,2,1,9,bounce,-3.608,-0.921,0.035
1_4_2_1,1,4,2,1,9,peak,-8.882,0.304,1.145
1_4_2_1,1,4,2,1,10,hit,-12.062,1.115,0.633
1_4_2_1,1,4,2,1,10,peak,-0.04,1.342,1.993
1_4_2_1,1,4,2,1,10,net,0.0,1.344,1.993
1_4_2_1,1,4,2,1,10,bounce,12.214,1.837,0.032
1_4_2_1,1,4,2,1,10,last,16.359,1.922,1.186
1_4_3_1,1,4,3,1,1,hit,11.133,1.352,2.527
1_4_3_1,1,4,3,1,1,peak,11.133,1.352,2.527
1_4_3_1,1,4,3,1,1,net,0.0,0.028,1.217
1_4_3_1,1,4,3,1,1,bounce,-7.236,-0.927,0.032
1_4_3_1,1,4,3,1,2,hit,-12.906,-1.761,0.75
1_4_3_1,1,4,3,1,2,peak,-7.093,-1.422,1.065
1_4_3_1,1,4,3,1,2,last,0.0,-1.034,0.498
1_4_3_1,1,4,3,1,2,net,0.0,-1.034,0.498
1_4_3_2,1,4,3,2,1,hit,11.348,0.86,2.587
1_4_3_2,1,4,3,2,1,peak,11.348,0.86,2.587
1_4_3_2,1,4,3,2,1,net,0.0,-0.349,1.14
1_4_3_2,1,4,3,2,1,bounce,-4.646,-1.097,0.033
1_4_3_2,1,4,3,2,2,hit,-11.418,-2.384,1.289
1_4_3_2,1,4,3,2,2,peak,-4.997,-2.284,1.554
1_4_3_2,1,4,3,2,2,net,0.0,-2.16,1.361
1_4_3_2,1,4,3,2,2,bounce,8.207,-1.851,0.033
1_4_3_2,1,4,3,2,3,hit,11.757,-1.675,0.719
1_4_3_2,1,4,3,2,3,peak,4.867,-0.489,1.112
1_4_3_2,1,4,3,2,3,net,0.0,0.345,0.879
1_4_3_2,1,4,3,2,3,bounce,0.234,0.462,0.035
1_4_3_2,1,4,3,2,3,peak,0.797,0.657,1.016
1_4_3_2,1,4,3,2,3,last,1.345,0.848,0.056
1_4_4_1,1,4,4,1,1,hit,11.236,-1.134,2.526
1_4_4_1,1,4,4,1,1,peak,11.236,-1.134,2.526
1_4_4_1,1,4,4,1,1,net,0.0,2.207,0.863
1_4_4_1,1,4,4,1,1,bounce,0.241,2.615,0.032
1_4_4_1,1,4,4,1,1,last,1.102,3.408,0.049
1_4_4_2,1,4,4,2,1,hit,11.387,-1.229,2.617
1_4_4_2,1,4,4,2,1,peak,11.387,-1.229,2.617
1_4_4_2,1,4,4,2,1,net,0.0,1.755,1.14
1_4_4_2,1,4,4,2,1,bounce,-4.381,2.604,0.029
1_4_4_2,1,4,4,2,2,hit,-11.196,3.75,1.321
1_4_4_2,1,4,4,2,2,peak,-5.393,1.721,1.544
1_4_4_2,1,4,4,2,2,net,0.0,-0.1,1.312
1_4_4_2,1,4,4,2,2,bounce,7.588,-2.538,0.031
1_4_4_2,1,4,4,2,2,peak,12.434,-3.973,0.806
1_4_4_2,1,4,4,2,3,hit,12.437,-3.974,0.806
1_4_4_2,1,4,4,2,3,peak,2.572,-1.561,1.484
1_4_4_2,1,4,4,2,3,net,0.0,-0.944,1.426
1_4_4_2,1,4,4,2,3,bounce,-9.194,1.264,0.033
1_4_4_2,1,4,4,2,4,hit,-12.769,2.174,0.767
1_4_4_2,1,4,4,2,4,peak,-2.95,1.852,1.779
1_4_4_2,1,4,4,2,4,net,0.0,1.818,1.669
1_4_4_2,1,4,4,2,4,bounce,8.187,1.9,0.033
1_4_4_2,1,4,4,2,4,peak,12.524,1.713,1.075
1_4_4_2,1,4,4,2,5,hit,13.165,1.69,1.05
1_4_4_2,1,4,4,2,5,peak,3.431,1.904,1.864
1_4_4_2,1,4,4,2,5,net,0.0,1.981,1.738
1_4_4_2,1,4,4,2,5,bounce,-8.777,2.184,0.033
1_4_4_2,1,4,4,2,5,peak,-13.895,2.322,1.197
1_4_4_2,1,4,4,2,6,hit,-14.258,2.336,1.191
1_4_4_2,1,4,4,2,6,peak,-4.925,1.249,1.898
1_4_4_2,1,4,4,2,6,net,0.0,0.749,1.657
1_4_4_2,1,4,4,2,6,bounce,8.08,0.037,0.035
1_4_4_2,1,4,4,2,6,peak,13.03,-0.493,1.128
1_4_4_2,1,4,4,2,7,hit,13.135,-0.504,1.128
1_4_4_2,1,4,4,2,7,peak,5.315,0.144,1.567
1_4_4_2,1,4,4,2,7,net,0.0,0.619,1.315
1_4_4_2,1,4,4,2,7,bounce,-7.124,1.328,0.032
1_4_4_2,1,4,4,2,7,peak,-12.174,1.816,0.97
1_4_4_2,1,4,4,2,8,hit,-13.786,1.982,0.857
1_4_4_2,1,4,4,2,8,peak,-3.075,2.528,1.647
1_4_4_2,1,4,4,2,8,net,0.0,2.718,1.567
1_4_4_2,1,4,4,2,8,bounce,9.817,3.443,0.03
1_4_4_2,1,4,4,2,9,hit,13.841,3.738,0.837
1_4_4_2,1,4,4,2,9,net,0.0,1.134,2.811
1_4_4_2,1,4,4,2,9,peak,-1.693,0.805,2.842
1_4_4_2,1,4,4,2,9,bounce,-12.885,-2.07,0.031
1_4_4_2,1,4,4,2,9,last,-15.882,-2.086,0.031
1_4_5_1,1,4,5,1,1,hit,11.185,1.319,2.568
1_4_5_1,1,4,5,1,1,peak,11.185,1.319,2.568
1_4_5_1,1,4,5,1,1,net,0.0,0.104,1.117
1_4_5_1,1,4,5,1,1,bounce,-5.933,-0.623,0.032
1_4_5_1,1,4,5,1,2,hit,-13.159,-1.705,0.964
1_4_5_1,1,4,5,1,2,peak,-4.85,-1.164,1.677
1_4_5_1,1,4,5,1,2,net,0.0,-0.831,1.38
1_4_5_1,1,4,5,1,2,bounce,6.101,-0.409,0.035
1_4_5_1,1,4,5,1,2,peak,10.161,-0.202,0.907
1_4_5_1,1,4,5,1,3,hit,11.489,-0.133,0.803
1_4_5_1,1,4,5,1,3,peak,1.377,1.454,1.633
1_4_5_1,1,4,5,1,3,net,0.0,1.674,1.614
1_4_5_1,1,4,5,1,3,bounce,-9.978,3.255,0.032
1_4_5_1,1,4,5,1,3,peak,-14.907,3.907,1.183
1_4_5_1,1,4,5,1,4,hit,-14.911,3.908,1.183
1_4_5_1,1,4,5,1,4,peak,-4.118,1.435,2.018
1_4_5_1,1,4,5,1,4,net,0.0,0.516,1.866
1_4_5_1,1,4,5,1,4,bounce,9.764,-1.632,0.032
1_4_5_1,1,4,5,1,5,hit,12.868,-2.298,0.874
1_4_5_1,1,4,5,1,5,peak,4.417,-0.277,1.636
1_4_5_1,1,4,5,1,5,net,0.0,0.819,1.373
1_4_5_1,1,4,5,1,5,bounce,-5.93,2.35,0.032
1_4_5_1,1,4,5,1,5,peak,-10.403,3.394,1.12
1_4_5_1,1,4,5,1,6,hit,-12.427,3.859,0.854
1_4_5_1,1,4,5,1,6,peak,-2.115,2.853,1.633
1_4_5_1,1,4,5,1,6,net,0.0,2.659,1.594
1_4_5_1,1,4,5,1,6,bounce,10.684,1.763,0.032
1_4_5_1,1,4,5,1,7,hit,14.482,1.414,0.856
1_4_5_1,1,4,5,1,7,peak,4.518,1.027,1.663
1_4_5_1,1,4,5,1,7,net,0.0,0.849,1.445
1_4_5_1,1,4,5,1,7,bounce,-7.065,0.565,0.03
1_4_5_1,1,4,5,1,7,peak,-11.532,0.381,1.05
1_4_5_1,1,4,5,1,8,hit,-12.563,0.35,0.988
1_4_5_1,1,4,5,1,8,peak,-5.05,1.056,1.425
1_4_5_1,1,4,5,1,8,net,0.0,1.586,1.186
1_4_5_1,1,4,5,1,8,bounce,6.655,2.342,0.034
1_4_5_1,1,4,5,1,8,peak,12.087,3.046,0.932
1_4_5_1,1,4,5,1,9,hit,14.177,3.337,0.78
1_4_5_1,1,4,5,1,9,peak,4.563,1.38,1.463
1_4_5_1,1,4,5,1,9,net,0.0,0.409,1.264
1_4_5_1,1,4,5,1,9,bounce,-6.959,-1.138,0.032
1_4_5_1,1,4,5,1,9,peak,-11.571,-2.22,0.92
1_4_5_1,1,4,5,1,10,hit,-12.071,-2.339,0.908
1_4_5_1,1,4,5,1,10,peak,-4.09,-0.251,1.462
1_4_5_1,1,4,5,1,10,net,0.0,0.873,1.287
1_4_5_1,1,4,5,1,10,bounce,7.079,2.893,0.034
1_4_5_1,1,4,5,1,10,peak,12.329,4.43,1.0
1_4_5_1,1,4,5,1,11,hit,13.747,4.858,0.922
1_4_5_1,1,4,5,1,11,peak,2.442,0.959,1.816
1_4_5_1,1,4,5,1,11,net,0.0,0.117,1.762
1_4_5_1,1,4,5,1,11,bounce,-10.26,-3.408,0.033
1_4_5_1,1,4,5,1,12,hit,-13.224,-4.486,0.916
1_4_5_1,1,4,5,1,12,peak,-7.789,-3.066,1.141
1_4_5_1,1,4,5,1,12,last,0.0,-0.945,0.601
1_4_5_1,1,4,5,1,12,net,0.0,-0.945,0.601
1_4_6_1,1,4,6,1,1,hit,11.212,-1.127,2.536
1_4_6_1,1,4,6,1,1,peak,11.212,-1.127,2.536
1_4_6_1,1,4,6,1,1,net,0.0,-0.335,0.979
1_4_6_1,1,4,6,1,1,bounce,-4.814,-0.063,0.032
1_4_6_1,1,4,6,1,1,last,-13.777,0.14,1.054
1_4_6_2,1,4,6,2,1,hit,11.385,-1.284,2.635
1_4_6_2,1,4,6,2,1,peak,11.385,-1.284,2.635
1_4_6_2,1,4,6,2,1,net,0.0,1.775,1.294
1_4_6_2,1,4,6,2,1,bounce,-5.068,2.783,0.03
1_4_6_2,1,4,6,2,2,hit,-11.095,3.805,1.324
1_4_6_2,1,4,6,2,2,peak,-6.162,2.075,1.509
1_4_6_2,1,4,6,2,2,net,0.0,-0.02,1.176
1_4_6_2,1,4,6,2,2,bounce,6.371,-2.084,0.032
1_4_6_2,1,4,6,2,2,peak,10.982,-3.502,0.675
1_4_6_2,1,4,6,2,3,hit,12.066,-3.827,0.636
1_4_6_2,1,4,6,2,3,peak,3.696,-0.408,1.391
1_4_6_2,1,4,6,2,3,net,0.0,1.108,1.208
1_4_6_2,1,4,6,2,3,bounce,-5.847,3.573,0.03
1_4_6_2,1,4,6,2,3,peak,-9.559,5.218,0.823
1_4_6_2,1,4,6,2,4,hit,-11.411,6.063,0.589
1_4_6_2,1,4,6,2,4,net,0.0,1.287,2.234
1_4_6_2,1,4,6,2,4,peak,1.378,0.702,2.259
1_4_6_2,1,4,6,2,4,bounce,12.61,-4.154,0.033
1_4_6_2,1,4,6,2,4,peak,16.335,-5.784,1.029
1_4_6_2,1,4,6,2,4,last,18.031,-6.526,0.816
1_5_1_1,1,5,1,1,1,hit,-11.3,-0.816,2.901
1_5_1_1,1,5,1,1,1,peak,-11.3,-0.816,2.901
1_5_1_1,1,5,1,1,1,net,0.0,0.193,1.149
1_5_1_1,1,5,1,1,1,bounce,5.599,0.746,0.035
1_5_1_1,1,5,1,1,2,hit,13.947,1.707,1.178
1_5_1_1,1,5,1,1,2,peak,6.179,1.884,1.638
1_5_1_1,1,5,1,1,2,net,0.0,2.079,1.263
1_5_1_1,1,5,1,1,2,bounce,-5.926,2.353,0.032
1_5_1_1,1,5,1,1,2,peak,-10.188,2.625,0.906
1_5_1_1,1,5,1,1,3,hit,-11.092,2.695,0.86
1_5_1_1,1,5,1,1,3,peak,-2.685,2.32,1.497
1_5_1_1,1,5,1,1,3,net,0.0,2.236,1.421
1_5_1_1,1,5,1,1,3,bounce,8.442,2.099,0.032
1_5_1_1,1,5,1,1,3,peak,13.437,1.907,0.996
1_5_1_1,1,5,1,1,4,hit,13.914,1.889,0.986
1_5_1_1,1,5,1,1,4,peak,4.148,0.14,1.708
1_5_1_1,1,5,1,1,4,net,0.0,-0.646,1.543
1_5_1_1,1,5,1,1,4,bounce,-8.179,-2.265,0.032
1_5_1_1,1,5,1,1,5,hit,-13.007,-3.22,1.117
1_5_1_1,1,5,1,1,5,peak,-4.142,-3.135,1.608
1_5_1_1,1,5,1,1,5,net,0.0,-3.089,1.478
1_5_1_1,1,5,1,1,5,bounce,9.448,-2.953,0.032
1_5_1_1,1,5,1,1,6,hit,14.45,-2.812,0.927
1_5_1_1,1,5,1,1,6,peak,2.761,-1.076,1.939
1_5_1_1,1,5,1,1,6,net,0.0,-0.654,1.865
1_5_1_1,1,5,1,1,6,bounce,-10.042,0.94,0.032
1_5_1_1,1,5,1,1,7,hit,-13.283,1.48,0.906
1_5_1_1,1,5,1,1,7,peak,-4.003,2.229,1.522
1_5_1_1,1,5,1,1,7,net,0.0,2.603,1.383
1_5_1_1,1,5,1,1,7,bounce,8.399,3.51,0.032
1_5_1_1,1,5,1,1,7,peak,13.084,4.04,0.785
1_5_1_1,1,5,1,1,8,hit,14.101,4.158,0.745
1_5_1_1,1,5,1,1,8,peak,3.749,0.559,1.819
1_5_1_1,1,5,1,1,8,net,0.0,-0.838,1.63
1_5_1_1,1,5,1,1,8,bounce,-6.992,-3.636,0.034
1_5_1_1,1,5,1,1,8,peak,-11.222,-5.28,1.12
1_5_1_1,1,5,1,1,9,hit,-11.881,-5.541,1.09
1_5_1_1,1,5,1,1,9,peak,-3.327,-4.605,1.453
1_5_1_1,1,5,1,1,9,net,0.0,-4.221,1.387
1_5_1_1,1,5,1,1,9,bounce,10.926,-2.929,0.031
1_5_1_1,1,5,1,1,10,hit,15.967,-2.201,0.768
1_5_1_1,1,5,1,1,10,peak,4.612,-1.545,2.56
1_5_1_1,1,5,1,1,10,net,0.0,-1.041,2.13
1_5_1_1,1,5,1,1,10,bounce,-5.883,-0.171,0.031
1_5_1_1,1,5,1,1,11,hit,-7.718,0.366,1.025
