point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_2_1,2,6,2,1,5,peak,6.335,1.534,1.719
2_6_2_1,2,6,2,1,5,net,0.0,-0.505,1.016
2_6_2_1,2,6,2,1,5,bounce,-3.193,-1.493,0.046
2_6_2_1,2,6,2,1,5,peak,-7.187,-2.754,0.933
2_6_2_1,2,6,2,1,6,hit,-9.968,-3.62,0.42
2_6_2_1,2,6,2,1,6,peak,-1.657,-3.773,1.251
2_6_2_1,2,6,2,1,6,net,0.0,-3.768,1.213
2_6_2_1,2,6,2,1,6,bounce,7.162,-3.604,0.031
2_6_2_1,2,6,2,1,6,peak,11.58,-3.321,1.003
2_6_2_1,2,6,2,1,7,hit,13.371,-3.186,0.824
2_6_2_1,2,6,2,1,7,peak,1.516,-4.57,3.977
2_6_2_1,2,6,2,1,7,net,0.0,-4.732,3.913
2_6_2_1,2,6,2,1,7,bounce,-9.596,-5.66,0.027
2_6_2_1,2,6,2,1,7,last,-9.645,-5.663,0.026
2_6_3_1,2,6,3,1,1,hit,11.44,0.261,2.908
2_6_3_1,2,6,3,1,1,peak,11.44,0.261,2.908
2_6_3_1,2,6,3,1,1,net,0.0,-2.078,1.055
2_6_3_1,2,6,3,1,1,bounce,-4.344,-3.087,0.043
2_6_3_1,2,6,3,1,2,hit,-17.023,-6.07,1.097
2_6_3_1,2,6,3,1,2,peak,-4.675,-4.059,2.265
2_6_3_1,2,6,3,1,2,net,0.0,-3.32,2.044
2_6_3_1,2,6,3,1,2,bounce,9.262,-1.927,0.031
2_6_3_1,2,6,3,1,3,hit,12.755,-1.298,1.34
2_6_3_1,2,6,3,1,3,peak,6.539,-0.268,1.576
2_6_3_1,2,6,3,1,3,net,0.0,0.841,1.264
2_6_3_1,2,6,3,1,3,bounce,-7.365,2.124,0.042
2_6_3_1,2,6,3,1,3,peak,-13.198,3.136,1.008
2_6_3_1,2,6,3,1,4,hit,-14.999,3.455,0.907
2_6_3_1,2,6,3,1,4,peak,-0.303,-0.45,3.518
2_6_3_1,2,6,3,1,4,net,0.0,-0.529,3.516
2_6_3_1,2,6,3,1,4,bounce,13.009,-3.778,0.032
2_6_3_1,2,6,3,1,4,last,16.719,-4.738,1.694
2_6_4_1,2,6,4,1,1,hit,11.292,-0.8,2.892
2_6_4_1,2,6,4,1,1,peak,11.292,-0.8,2.892
2_6_4_1,2,6,4,1,1,last,0.018,-0.112,0.82
2_6_4_2,2,6,4,2,1,hit,11.79,-1.547,2.967
2_6_4_2,2,6,4,2,1,peak,11.79,-1.547,2.967
2_6_4_2,2,6,4,2,1,net,0.0,0.436,1.429
2_6_4_2,2,6,4,2,1,bounce,-5.17,1.028,0.04
2_6_4_2,2,6,4,2,2,hit,-17.534,2.977,0.896
2_6_4_2,2,6,4,2,2,peak,-3.462,0.873,2.573
2_6_4_2,2,6,4,2,2,net,0.0,0.365,2.44
2_6_4_2,2,6,4,2,2,bounce,10.777,-1.114,0.035
2_6_4_2,2,6,4,2,3,hit,13.668,-1.561,1.108
2_6_4_2,2,6,4,2,3,peak,5.24,0.082,1.646
2_6_4_2,2,6,4,2,3,net,0.0,1.138,1.39
2_6_4_2,2,6,4,2,3,bounce,-7.322,2.659,0.043
2_6_4_2,2,6,4,2,3,peak,-12.466,3.719,0.979
2_6_4_2,2,6,4,2,4,hit,-14.107,4.064,0.87
2_6_4_2,2,6,4,2,4,peak,-5.371,1.419,1.754
2_6_4_2,2,6,4,2,4,net,0.0,-0.277,1.334
2_6_4_2,2,6,4,2,4,bounce,5.099,-1.935,0.034
2_6_4_2,2,6,4,2,4,peak,10.831,-3.783,1.333
2_6_4_2,2,6,4,2,5,hit,12.81,-4.411,1.158
2_6_4_2,2,6,4,2,5,peak,6.377,-2.935,1.417
2_6_4_2,2,6,4,2,5,net,0.0,-1.524,1.108
2_6_4_2,2,6,4,2,5,bounce,-6.583,-0.164,0.034
2_6_4_2,2,6,4,2,5,peak,-12.493,1.173,0.977
2_6_4_2,2,6,4,2,6,hit,-14.119,1.54,0.894
2_6_4_2,2,6,4,2,6,peak,-4.301,1.646,1.589
2_6_4_2,2,6,4,2,6,net,0.0,1.742,1.424
2_6_4_2,2,6,4,2,6,bounce,8.259,2.011,0.042
2_6_4_2,2,6,4,2,7,hit,13.951,2.008,1.174
2_6_4_2,2,6,4,2,7,net,0.0,0.913,5.399
2_6_4_2,2,6,4,2,7,peak,-0.447,0.9,5.404
2_6_4_2,2,6,4,2,7,bounce,-13.294,0.948,0.037
2_6_4_2,2,6,4,2,7,last,-18.007,0.935,3.441
2_6_5_1,2,6,5,1,1,hit,11.608,0.194,2.968
2_6_5_1,2,6,5,1,1,peak,11.608,0.194,2.968
2_6_5_1,2,6,5,1,1,net,0.0,-0.123,1.274
2_6_5_1,2,6,5,1,1,bounce,-6.325,-0.364,0.036
2_6_5_1,2,6,5,1,2,hit,-17.396,-0.865,1.463
2_6_5_1,2,6,5,1,2,peak,-2.334,-1.111,4.603
2_6_5_1,2,6,5,1,2,net,0.0,-1.14,4.503
2_6_5_1,2,6,5,1,2,bounce,12.049,-1.235,0.035
2_6_5_1,2,6,5,1,3,hit,14.516,-1.193,1.477
2_6_5_1,2,6,5,1,3,peak,4.427,-2.299,2.545
2_6_5_1,2,6,5,1,3,net,0.0,-2.714,2.291
2_6_5_1,2,6,5,1,3,bounce,-8.805,-3.347,0.029
2_6_5_1,2,6,5,1,3,peak,-14.657,-3.868,1.705
2_6_5_1,2,6,5,1,3,last,-16.621,-4.02,1.494
2_6_6_1,2,6,6,1,1,hit,11.175,-1.075,2.882
2_6_6_1,2,6,6,1,1,peak,11.175,-1.075,2.882
2_6_6_1,2,6,6,1,1,net,0.0,-0.038,1.258
2_6_6_1,2,6,6,1,1,bounce,-5.799,0.356,0.036
2_6_6_1,2,6,6,1,2,hit,-17.163,1.061,1.212
2_6_6_1,2,6,6,1,2,peak,-6.039,-0.121,2.144
2_6_6_1,2,6,6,1,2,net,0.0,-0.813,1.78
2_6_6_1,2,6,6,1,3,hit,4.808,-1.37,0.879
2_6_6_1,2,6,6,1,3,net,0.0,-0.46,1.295
2_6_6_1,2,6,6,1,3,peak,-1.014,-0.26,1.309
2_6_6_1,2,6,6,1,3,bounce,-9.832,1.638,0.035
2_6_6_1,2,6,6,1,4,hit,-12.067,2.115,0.648
2_6_6_1,2,6,6,1,4,peak,-1.067,2.779,1.747
2_6_6_1,2,6,6,1,4,net,0.0,2.834,1.735
2_6_6_1,2,6,6,1,4,last,10.499,3.322,0.041
2_6_6_1,2,6,6,1,4,bounce,10.499,3.322,0.041
2_6_7_1,2,6,7,1,1,hit,11.787,0.019,2.948
2_6_7_1,2,6,7,1,1,peak,11.787,0.019,2.948
2_6_7_1,2,6,7,1,1,net,0.0,-0.274,1.491
2_6_7_1,2,6,7,1,1,bounce,-5.44,-0.68,0.037
2_6_7_1,2,6,7,1,2,hit,-17.742,-0.812,1.796
2_6_7_1,2,6,7,1,2,peak,-6.257,-1.743,3.006
2_6_7_1,2,6,7,1,2,net,0.0,-2.053,2.505
2_6_7_1,2,6,7,1,2,bounce,8.08,-2.223,0.034
2_6_7_1,2,6,7,1,3,hit,12.072,-2.425,1.668
2_6_7_1,2,6,7,1,3,peak,3.559,-2.0,2.139
2_6_7_1,2,6,7,1,3,net,0.0,-1.895,2.039
2_6_7_1,2,6,7,1,3,bounce,-11.529,-1.889,0.037
2_6_7_1,2,6,7,1,4,hit,-15.278,-1.848,1.135
2_6_7_1,2,6,7,1,4,peak,-1.804,-1.43,3.001
2_6_7_1,2,6,7,1,4,net,0.0,-1.372,2.957
2_6_7_1,2,6,7,1,4,bounce,11.674,-1.013,0.036
2_6_7_1,2,6,7,1,5,hit,14.845,-0.797,1.635
2_6_7_1,2,6,7,1,5,peak,7.962,-2.01,2.106
2_6_7_1,2,6,7,1,5,net,0.0,-3.165,1.359
2_6_7_1,2,6,7,1,5,bounce,-4.94,-3.748,0.042
2_6_7_1,2,6,7,1,5,peak,-11.243,-4.727,1.541
2_6_7_1,2,6,7,1,6,hit,-13.906,-5.101,1.24
2_6_7_1,2,6,7,1,6,peak,-3.992,-1.951,1.867
2_6_7_1,2,6,7,1,6,net,0.0,-0.657,1.735
2_6_7_1,2,6,7,1,6,bounce,9.69,2.563,0.038
2_6_7_1,2,6,7,1,7,hit,12.648,3.543,0.91
2_6_7_1,2,6,7,1,7,peak,1.299,2.54,2.745
2_6_7_1,2,6,7,1,7,net,0.0,2.436,2.716
2_6_7_1,2,6,7,1,7,bounce,-10.518,1.744,0.035
2_6_7_1,2,6,7,1,7,peak,-16.015,1.293,1.455
2_6_7_1,2,6,7,1,8,hit,-16.15,1.282,1.454
2_6_7_1,2,6,7,1,8,peak,-4.567,-0.634,2.66
2_6_7_1,2,6,7,1,8,net,0.0,-1.351,2.413
2_6_7_1,2,6,7,1,8,bounce,9.311,-2.674,0.031
2_6_7_1,2,6,7,1,9,hit,13.022,-3.201,1.509
2_6_7_1,2,6,7,1,9,peak,6.763,-0.396,1.888
2_6_7_1,2,6,7,1,9,net,0.0,2.48,1.365
2_6_7_1,2,6,7,1,9,bounce,-5.569,4.749,0.035
2_6_7_1,2,6,7,1,9,peak,-13.014,7.741,1.645
2_6_7_1,2,6,7,1,9,last,-18.099,9.785,0.874
2_6_8_1,2,6,8,1,1,hit,11.542,-3.289,2.901
2_6_8_1,2,6,8,1,1,peak,11.542,-3.289,2.901
2_6_8_1,2,6,8,1,1,net,0.0,-0.191,1.363
2_6_8_1,2,6,8,1,1,bounce,-4.57,0.777,0.042
2_6_8_1,2,6,8,1,2,hit,-17.425,4.309,1.305
2_6_8_1,2,6,8,1,2,peak,-7.844,1.309,2.294
2_6_8_1,2,6,8,1,2,net,0.0,-1.025,1.433
2_6_8_1,2,6,8,1,2,bounce,4.617,-2.299,0.033
2_6_8_1,2,6,8,1,2,peak,10.341,-3.999,1.432
2_6_8_1,2,6,8,1,3,hit,12.088,-4.493,1.283
2_6_8_1,2,6,8,1,3,peak,4.017,-1.717,1.724
2_6_8_1,2,6,8,1,3,net,0.0,-0.375,1.592
2_6_8_1,2,6,8,1,3,bounce,-9.473,2.633,0.034
2_6_8_1,2,6,8,1,4,hit,-13.88,4.078,1.128
2_6_8_1,2,6,8,1,4,peak,-2.989,2.706,2.186
2_6_8_1,2,6,8,1,4,net,0.0,2.34,2.086
2_6_8_1,2,6,8,1,4,bounce,9.991,1.215,0.035
2_6_8_1,2,6,8,1,5,hit,14.079,0.732,1.231
2_6_8_1,2,6,8,1,5,peak,4.316,-1.028,2.523
2_6_8_1,2,6,8,1,5,net,0.0,-1.792,2.209
2_6_8_1,2,6,8,1,5,bounce,-7.225,-3.043,0.044
2_6_8_1,2,6,8,1,5,peak,-12.898,-3.918,1.601
2_6_8_1,2,6,8,1,6,hit,-14.384,-4.139,1.488
2_6_8_1,2,6,8,1,6,peak,-4.57,-3.08,2.877
2_6_8_1,2,6,8,1,6,net,0.0,-2.715,2.497
2_6_8_1,2,6,8,1,6,bounce,7.207,-2.251,0.033
2_6_8_1,2,6,8,1,7,hit,11.75,-1.693,1.678
2_6_8_1,2,6,8,1,7,peak,7.96,-1.1,1.759
2_6_8_1,2,6,8,1,7,net,0.0,0.111,1.332
2_6_8_1,2,6,8,1,7,bounce,-7.212,1.139,0.034
2_6_8_1,2,6,8,1,7,peak,-12.52,1.84,0.964
2_6_8_1,2,6,8,1,8,hit,-14.438,2.079,0.829
2_6_8_1,2,6,8,1,8,peak,-2.888,0.871,2.006
2_6_8_1,2,6,8,1,8,net,0.0,0.558,1.912
2_6_8_1,2,6,8,1,8,bounce,9.393,-0.416,0.036
2_6_8_1,2,6,8,1,9,hit,13.108,-0.896,1.347
2_6_8_1,2,6,8,1,9,peak,3.199,-0.119,2.158
2_6_8_1,2,6,8,1,9,net,0.0,0.198,2.056
2_6_8_1,2,6,8,1,9,bounce,-10.355,1.475,0.035
2_6_8_1,2,6,8,1,10,hit,-15.78,2.107,1.512
2_6_8_1,2,6,8,1,10,peak,-5.535,0.071,2.557
2_6_8_1,2,6,8,1,10,net,0.0,-0.907,2.169
2_6_8_1,2,6,8,1,10,bounce,7.856,-2.077,0.034
2_6_8_1,2,6,8,1,10,peak,14.007,-3.009,1.703
2_6_8_1,2,6,8,1,11,hit,14.125,-3.026,1.702
2_6_8_1,2,6,8,1,11,peak,7.667,-2.691,1.962
2_6_8_1,2,6,8,1,11,net,0.0,-2.461,1.505
2_6_8_1,2,6,8,1,11,bounce,-7.237,-2.431,0.044
2_6_8_1,2,6,8,1,11,peak,-11.967,-2.279,0.936
2_6_8_1,2,6,8,1,12,hit,-13.458,-2.252,0.833
2_6_8_1,2,6,8,1,12,peak,-3.636,0.465,1.853
2_6_8_1,2,6,8,1,12,net,0.0,1.577,1.68
2_6_8_1,2,6,8,1,12,bounce,7.493,4.13,0.032
2_6_8_1,2,6,8,1,12,last,7.534,4.143,0.032
2_6_8_2,2,6,8,2,1,hit,11.542,-3.289,2.901
2_6_8_2,2,6,8,2,1,peak,11.542,-3.289,2.901
2_6_8_2,2,6,8,2,1,net,0.0,-0.191,1.363
2_6_8_2,2,6,8,2,1,bounce,-4.57,0.777,0.042
2_6_8_2,2,6,8,2,2,hit,-17.425,4.309,1.305
2_6_8_2,2,6,8,2,2,peak,-7.844,1.309,2.294
2_6_8_2,2,6,8,2,2,net,0.0,-1.025,1.433
2_6_8_2,2,6,8,2,2,bounce,4.617,-2.299,0.033
2_6_8_2,2,6,8,2,2,peak,10.341,-3.999,1.432
2_6_8_2,2,6,8,2,3,hit,12.088,-4.493,1.283
2_6_8_2,2,6,8,2,3,peak,4.017,-1.717,1.724
2_6_8_2,2,6,8,2,3,net,0.0,-0.375,1.592
2_6_8_2,2,6,8,2,3,bounce,-9.473,2.633,0.034
2_6_8_2,2,6,8,2,4,hit,-13.88,4.078,1.128
2_6_8_2,2,6,8,2,4,peak,-2.989,2.706,2.186
2_6_8_2,2,6,8,2,4,net,0.0,2.34,2.086
2_6_8_2,2,6,8,2,4,bounce,9.991,1.215,0.035
2_6_8_2,2,6,8,2,5,hit,14.079,0.732,1.231
2_6_8_2,2,6,8,2,5,peak,4.316,-1.028,2.523
2_6_8_2,2,6,8,2,5,net,0.0,-1.792,2.209
2_6_8_2,2,6,8,2,5,bounce,-7.225,-3.043,0.044
2_6_8_2,2,6,8,2,5,peak,-12.898,-3.918,1.601
2_6_8_2,2,6,8,2,6,hit,-14.384,-4.139,1.488
2_6_8_2,2,6,8,2,6,peak,-4.57,-3.08,2.877
2_6_8_2,2,6,8,2,6,net,0.0,-2.715,2.497
2_6_8_2,2,6,8,2,6,bounce,7.207,-2.251,0.033
2_6_8_2,2,6,8,2,7,hit,11.75,-1.693,1.678
2_6_8_2,2,6,8,2,7,peak,7.96,-1.1,1.759
2_6_8_2,2,6,8,2,7,net,0.0,0.111,1.332
2_6_8_2,2,6,8,2,7,bounce,-7.212,1.139,0.034
2_6_8_2,2,6,8,2,7,peak,-12.52,1.84,0.964
2_6_8_2,2,6,8,2,8,hit,-14.438,2.079,0.829
2_6_8_2,2,6,8,2,8,peak,-2.888,0.871,2.006
2_6_8_2,2,6,8,2,8,net,0.0,0.558,1.912
2_6_8_2,2,6,8,2,8,bounce,9.393,-0.416,0.036
2_6_8_2,2,6,8,2,9,hit,13.108,-0.896,1.347
2_6_8_2,2,6,8,2,9,peak,3.199,-0.119,2.158
2_6_8_2,2,6,8,2,9,net,0.0,0.198,2.056
2_6_8_2,2,6,8,2,9,bounce,-10.355,1.475,0.035
2_6_8_2,2,6,8,2,10,hit,-15.78,2.107,1.512
2_6_8_2,2,6,8,2,10,peak,-5.535,0.071,2.557
2_6_8_2,2,6,8,2,10,net,0.0,-0.907,2.169
2_6_8_2,2,6,8,2,10,bounce,7.856,-2.077,0.034
2_6_8_2,2,6,8,2,10,peak,14.007,-3.009,1.703
2_6_8_2,2,6,8,2,11,hit,14.125,-3.026,1.702
2_6_8_2,2,6,8,2,11,peak,7.667,-2.691,1.962
2_6_8_2,2,6,8,2,11,net,0.0,-2.461,1.505
2_6_8_2,2,6,8,2,11,bounce,-7.237,-2.431,0.044
2_6_8_2,2,6,8,2,11,peak,-11.967,-2.279,0.936
2_6_8_2,2,6,8,2,12,hit,-13.458,-2.252,0.833
2_6_8_2,2,6,8,2,12,peak,-3.636,0.465,1.853
2_6_8_2,2,6,8,2,12,net,0.0,1.577,1.68
2_6_8_2,2,6,8,2,12,bounce,7.493,4.13,0.032
2_6_8_2,2,6,8,2,12,last,7.534,4.143,0.032
2_7_1_1,2,7,1,1,1,hit,-2.29,1.779,0.044
2_7_1_1,2,7,1,1,1,peak,-3.452,2.692,1.052
2_7_1_1,2,7,1,1,1,last,-4.37,3.421,0.407
2_7_2_1,2,7,2,1,1,hit,-11.355,0.858,2.813
2_7_2_1,2,7,2,1,1,peak,-11.355,0.858,2.813
2_7_2_1,2,7,2,1,1,net,0.0,-0.118,0.931
2_7_2_1,2,7,2,1,1,bounce,11.213,-0.621,0.036
2_7_2_1,2,7,2,1,2,hit,14.513,-0.812,0.949
2_7_2_1,2,7,2,1,2,peak,13.784,1.473,2.786
2_7_2_1,2,7,2,1,2,bounce,12.947,4.113,0.037
2_7_2_1,2,7,2,1,2,peak,12.46,5.517,1.954
2_7_2_1,2,7,2,1,2,last,11.98,6.902,0.048
2_7_2_2,2,7,2,2,1,hit,-11.657,0.682,2.92
2_7_2_2,2,7,2,2,1,peak,-11.657,0.682,2.92
2_7_2_2,2,7,2,2,1,net,0.0,-0.876,1.129
2_7_2_2,2,7,2,2,1,bounce,4.088,-1.708,0.035
2_7_2_2,2,7,2,2,2,hit,11.319,-2.805,1.666
2_7_2_2,2,7,2,2,2,peak,8.314,-2.69,1.7
2_7_2_2,2,7,2,2,2,net,0.0,-2.239,1.394
2_7_2_2,2,7,2,2,2,bounce,-9.741,-1.426,0.039
2_7_2_2,2,7,2,2,3,hit,-12.333,-1.148,0.534
2_7_2_2,2,7,2,2,3,peak,-4.203,-1.448,1.073
2_7_2_2,2,7,2,2,3,net,0.0,-1.555,0.903
2_7_2_2,2,7,2,2,3,bounce,-0.227,-1.475,0.035
2_7_2_2,2,7,2,2,3,last,-0.225,-1.474,0.035
2_7_3_1,2,7,3,1,1,hit,-11.464,-0.338,2.853
2_7_3_1,2,7,3,1,1,peak,-11.464,-0.338,2.853
2_7_3_1,2,7,3,1,1,net,0.0,2.285,1.266
2_7_3_1,2,7,3,1,1,bounce,6.308,3.653,0.038
2_7_3_1,2,7,3,1,2,hit,13.014,5.185,1.231
2_7_3_1,2,7,3,1,2,peak,6.66,4.147,2.808
2_7_3_1,2,7,3,1,2,peak,1.535,3.541,1.614
2_7_3_1,2,7,3,1,2,bounce,0.075,3.12,0.037
2_7_3_1,2,7,3,1,2,last,0.106,3.098,0.037
2_7_4_1,2,7,4,1,1,hit,-11.552,0.727,2.826
2_7_4_1,2,7,4,1,1,peak,-11.552,0.727,2.826
2_7_4_1,2,7,4,1,1,net,0.0,0.21,1.222
2_7_4_1,2,7,4,1,1,bounce,5.974,-0.074,0.04
2_7_4_1,2,7,4,1,1,last,18.001,0.652,0.946
2_7_5_1,2,7,5,1,1,hit,-11.479,-0.606,2.871
2_7_5_1,2,7,5,1,1,peak,-11.479,-0.606,2.871
2_7_5_1,2,7,5,1,1,net,0.0,2.49,1.087
2_7_5_1,2,7,5,1,1,bounce,4.929,3.792,0.039
2_7_5_1,2,7,5,1,2,hit,12.639,5.848,1.36
2_7_5_1,2,7,5,1,2,peak,6.718,3.715,1.587
2_7_5_1,2,7,5,1,2,net,0.0,1.314,1.234
2_7_5_1,2,7,5,1,2,bounce,-6.706,-1.062,0.039
2_7_5_1,2,7,5,1,3,hit,-11.243,-2.608,0.861
2_7_5_1,2,7,5,1,3,peak,-2.402,-2.449,1.695
2_7_5_1,2,7,5,1,3,net,0.0,-2.407,1.62
2_7_5_1,2,7,5,1,3,bounce,8.16,-2.274,0.033
2_7_5_1,2,7,5,1,3,peak,13.704,-2.135,1.392
2_7_5_1,2,7,5,1,4,hit,13.982,-2.128,1.388
2_7_5_1,2,7,5,1,4,peak,2.278,0.142,2.645
2_7_5_1,2,7,5,1,4,net,0.0,0.691,2.578
2_7_5_1,2,7,5,1,4,bounce,-10.412,3.708,0.037
2_7_5_1,2,7,5,1,5,hit,-12.715,4.846,1.008
2_7_5_1,2,7,5,1,5,peak,-4.017,0.967,1.909
2_7_5_1,2,7,5,1,5,net,0.0,-0.843,1.665
2_7_5_1,2,7,5,1,5,bounce,6.506,-3.817,0.035
2_7_5_1,2,7,5,1,5,peak,11.57,-6.181,1.266
2_7_5_1,2,7,5,1,6,hit,14.036,-7.307,0.904
2_7_5_1,2,7,5,1,6,peak,5.337,-5.611,1.363
2_7_5_1,2,7,5,1,6,net,0.0,-4.425,1.122
2_7_5_1,2,7,5,1,6,bounce,-6.301,-2.912,0.044
2_7_5_1,2,7,5,1,6,peak,-9.342,-2.097,0.59
2_7_5_1,2,7,5,1,7,hit,-10.637,-1.735,0.481
2_7_5_1,2,7,5,1,7,peak,-0.922,0.303,1.361
2_7_5_1,2,7,5,1,7,net,0.0,0.493,1.351
2_7_5_1,2,7,5,1,7,bounce,9.252,2.37,0.037
2_7_5_1,2,7,5,1,7,peak,14.057,3.183,0.989
2_7_5_1,2,7,5,1,8,hit,14.527,3.264,0.979
2_7_5_1,2,7,5,1,8,peak,9.121,1.713,1.149
2_7_5_1,2,7,5,1,8,last,0.009,-0.85,0.55
2_7_6_1,2,7,6,1,1,hit,-11.512,0.869,2.838
2_7_6_1,2,7,6,1,1,peak,-11.512,0.869,2.838
2_7_6_1,2,7,6,1,1,net,0.0,-1.856,1.109
2_7_6_1,2,7,6,1,1,bounce,5.233,-3.203,0.03
2_7_6_1,2,7,6,1,2,hit,12.651,-5.152,1.136
2_7_6_1,2,7,6,1,2,peak,5.398,-3.062,1.478
2_7_6_1,2,7,6,1,2,net,0.0,-1.518,1.259
2_7_6_1,2,7,6,1,2,bounce,-7.959,0.713,0.034
2_7_6_1,2,7,6,1,3,hit,-11.831,1.858,0.818
2_7_6_1,2,7,6,1,3,peak,-2.865,1.725,1.582
2_7_6_1,2,7,6,1,3,net,0.0,1.693,1.489
2_7_6_1,2,7,6,1,3,bounce,8.061,1.702,0.042
2_7_6_1,2,7,6,1,3,peak,13.223,1.656,1.153
2_7_6_1,2,7,6,1,4,hit,13.754,1.657,1.14
2_7_6_1,2,7,6,1,4,peak,3.022,1.763,2.131
2_7_6_1,2,7,6,1,4,net,0.0,1.821,2.037
2_7_6_1,2,7,6,1,4,bounce,-10.469,2.123,0.035
2_7_6_1,2,7,6,1,5,hit,-15.299,2.139,1.298
2_7_6_1,2,7,6,1,5,peak,-4.24,-0.011,2.722
2_7_6_1,2,7,6,1,5,net,0.0,-0.82,2.446
2_7_6_1,2,7,6,1,5,bounce,8.051,-2.277,0.033
2_7_6_1,2,7,6,1,6,hit,11.831,-2.942,1.548
2_7_6_1,2,7,6,1,6,peak,4.68,-1.358,1.793
2_7_6_1,2,7,6,1,6,net,0.0,-0.352,1.67
2_7_6_1,2,7,6,1,6,bounce,-11.754,2.032,0.035
2_7_6_1,2,7,6,1,7,hit,-14.25,2.559,0.581
2_7_6_1,2,7,6,1,7,peak,-0.504,0.171,2.589
2_7_6_1,2,7,6,1,7,net,0.0,0.08,2.585
2_7_6_1,2,7,6,1,7,bounce,11.698,-2.061,0.032
2_7_6_1,2,7,6,1,8,hit,12.561,-2.214,0.477
2_7_6_1,2,7,6,1,8,peak,0.7,-2.299,2.155
2_7_6_1,2,7,6,1,8,net,0.0,-2.322,2.148
2_7_6_1,2,7,6,1,8,bounce,-10.776,-2.933,0.032
2_7_6_1,2,7,6,1,9,hit,-14.531,-3.096,1.311
2_7_6_1,2,7,6,1,9,peak,-5.205,-1.371,1.853
2_7_6_1,2,7,6,1,9,net,0.0,-0.35,1.635
2_7_6_1,2,7,6,1,9,bounce,8.729,1.483,0.042
2_7_6_1,2,7,6,1,10,hit,12.697,2.495,0.964
2_7_6_1,2,7,6,1,10,peak,6.311,-0.228,2.327
2_7_6_1,2,7,6,1,10,last,0.003,-2.842,0.313
3_1_1_1,3,1,1,1,1,hit,-11.51,-0.527,2.974
3_1_1_1,3,1,1,1,1,peak,-11.51,-0.527,2.974
3_1_1_1,3,1,1,1,1,net,0.0,2.14,1.206
3_1_1_1,3,1,1,1,1,bounce,5.125,3.614,0.039
3_1_1_1,3,1,1,1,2,hit,16.409,7.189,1.431
3_1_1_1,3,1,1,1,2,peak,4.359,3.191,2.579
3_1_1_1,3,1,1,1,2,net,0.0,1.918,2.381
3_1_1_1,3,1,1,1,3,hit,-5.803,0.375,1.412
3_1_1_1,3,1,1,1,3,peak,-4.357,0.106,1.434
3_1_1_1,3,1,1,1,3,net,0.0,-0.724,1.207
3_1_1_1,3,1,1,1,3,bounce,5.703,-1.827,0.034
3_1_1_1,3,1,1,1,3,peak,9.176,-2.496,0.731
3_1_1_1,3,1,1,1,3,last,12.544,-3.145,0.05
3_1_2_1,3,1,2,1,1,hit,-11.476,1.487,2.953
3_1_2_1,3,1,2,1,1,peak,-11.476,1.487,2.953
3_1_2_1,3,1,2,1,1,net,0.0,-0.204,1.487
3_1_2_1,3,1,2,1,1,bounce,7.198,-1.045,0.036
3_1_2_1,3,1,2,1,2,hit,17.686,-1.927,0.918
3_1_2_1,3,1,2,1,2,peak,5.419,-1.73,2.438
3_1_2_1,3,1,2,1,2,net,0.0,-1.629,2.057
3_1_2_1,3,1,2,1,2,bounce,-7.61,-1.427,0.041
3_1_2_1,3,1,2,1,2,last,-7.688,-1.424,0.041
3_1_2_2,3,1,2,2,1,hit,-11.686,1.597,2.956
3_1_2_2,3,1,2,2,1,peak,-11.686,1.597,2.956
3_1_2_2,3,1,2,2,1,net,0.0,-1.724,1.35
3_1_2_2,3,1,2,2,1,bounce,4.735,-2.7,0.03
3_1_2_2,3,1,2,2,2,hit,16.206,-5.524,1.112
3_1_2_2,3,1,2,2,2,peak,5.711,-2.148,2.394
3_1_2_2,3,1,2,2,2,net,0.0,-0.305,1.922
3_1_2_2,3,1,2,2,2,bounce,-6.583,1.828,0.038
3_1_2_2,3,1,2,2,3,hit,-12.17,3.729,1.574
3_1_2_2,3,1,2,2,3,peak,-11.502,3.521,1.577
3_1_2_2,3,1,2,2,3,peak,-5.324,1.673,1.32
3_1_2_2,3,1,2,2,3,net,0.0,0.22,0.628
3_1_2_2,3,1,2,2,3,bounce,-0.486,0.069,0.042
3_1_2_2,3,1,2,2,3,last,-0.504,0.076,0.042
3_1_3_1,3,1,3,1,1,hit,-11.393,-0.267,2.94
3_1_3_1,3,1,3,1,1,peak,-11.393,-0.267,2.94
3_1_3_1,3,1,3,1,1,net,0.0,-0.613,0.762
3_1_3_1,3,1,3,1,1,bounce,-1.26,-0.775,0.042
3_1_3_1,3,1,3,1,1,last,-1.265,-0.772,0.042
3_1_3_2,3,1,3,2,1,hit,-11.619,-0.213,2.923
3_1_3_2,3,1,3,2,1,peak,-11.619,-0.213,2.923
3_1_3_2,3,1,3,2,1,net,0.0,0.3,1.38
3_1_3_2,3,1,3,2,1,bounce,5.371,0.89,0.041
3_1_3_2,3,1,3,2,2,hit,16.654,1.94,0.843
3_1_3_2,3,1,3,2,2,peak,3.376,1.264,2.873
3_1_3_2,3,1,3,2,2,net,0.0,1.156,2.707
3_1_3_2,3,1,3,2,2,bounce,-9.649,1.03,0.038
3_1_3_2,3,1,3,2,3,hit,-13.133,1.023,1.408
3_1_3_2,3,1,3,2,3,peak,-8.727,1.161,1.538
3_1_3_2,3,1,3,2,3,net,0.0,1.619,0.966
