point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_4_1,2,5,4,1,2,net,0.0,0.923,1.724
2_5_4_1,2,5,4,1,2,bounce,-7.529,3.655,0.031
2_5_4_1,2,5,4,1,2,peak,-11.568,5.128,0.974
2_5_4_1,2,5,4,1,3,hit,-12.08,5.318,0.957
2_5_4_1,2,5,4,1,3,peak,-4.119,1.988,1.52
2_5_4_1,2,5,4,1,3,net,0.0,0.315,1.336
2_5_4_1,2,5,4,1,3,bounce,6.973,-2.439,0.037
2_5_4_1,2,5,4,1,3,peak,10.565,-3.845,0.763
2_5_4_1,2,5,4,1,4,hit,11.757,-4.313,0.67
2_5_4_1,2,5,4,1,4,peak,2.25,-3.501,1.491
2_5_4_1,2,5,4,1,4,net,0.0,-3.299,1.437
2_5_4_1,2,5,4,1,4,bounce,-8.757,-2.462,0.034
2_5_4_1,2,5,4,1,4,peak,-14.342,-1.735,1.18
2_5_4_1,2,5,4,1,5,hit,-14.684,-1.693,1.176
2_5_4_1,2,5,4,1,5,peak,-6.335,-0.34,1.705
2_5_4_1,2,5,4,1,5,net,0.0,0.775,1.321
2_5_4_1,2,5,4,1,5,bounce,6.288,1.957,0.041
2_5_4_1,2,5,4,1,5,peak,11.346,2.913,1.036
2_5_4_1,2,5,4,1,6,hit,12.425,3.118,0.987
2_5_4_1,2,5,4,1,6,peak,4.107,2.806,1.754
2_5_4_1,2,5,4,1,6,net,0.0,2.679,1.531
2_5_4_1,2,5,4,1,6,bounce,-6.781,2.533,0.041
2_5_4_1,2,5,4,1,6,peak,-12.526,2.432,1.261
2_5_4_1,2,5,4,1,7,hit,-14.118,2.422,1.156
2_5_4_1,2,5,4,1,7,peak,-8.443,1.144,1.342
2_5_4_1,2,5,4,1,7,last,0.0,-0.69,0.834
2_5_5_1,2,5,5,1,1,hit,-11.165,-0.815,2.918
2_5_5_1,2,5,5,1,1,peak,-11.165,-0.815,2.918
2_5_5_1,2,5,5,1,1,net,0.0,1.686,1.09
2_5_5_1,2,5,5,1,1,bounce,4.816,2.948,0.038
2_5_5_1,2,5,5,1,2,hit,12.786,5.169,1.327
2_5_5_1,2,5,5,1,2,peak,4.418,1.984,1.807
2_5_5_1,2,5,5,1,2,net,0.0,0.349,1.643
2_5_5_1,2,5,5,1,2,bounce,-9.192,-2.906,0.033
2_5_5_1,2,5,5,1,3,hit,-11.515,-3.729,0.741
2_5_5_1,2,5,5,1,3,peak,-2.949,-3.184,1.686
2_5_5_1,2,5,5,1,3,net,0.0,-2.963,1.547
2_5_5_1,2,5,5,1,3,bounce,6.62,-2.412,0.037
2_5_5_1,2,5,5,1,3,peak,9.24,-1.955,0.845
2_5_5_1,2,5,5,1,4,hit,9.551,-1.9,0.832
2_5_5_1,2,5,5,1,4,peak,3.9,-2.61,1.801
2_5_5_1,2,5,5,1,4,net,0.0,-3.092,1.229
2_5_5_1,2,5,5,1,4,bounce,-2.761,-3.416,0.044
2_5_5_1,2,5,5,1,4,last,-2.786,-3.414,0.044
2_6_1_1,2,6,1,1,1,hit,-11.558,-0.989,2.791
2_6_1_1,2,6,1,1,1,peak,-11.558,-0.989,2.791
2_6_1_1,2,6,1,1,1,bounce,-0.26,1.601,0.042
2_6_1_1,2,6,1,1,1,last,-1.221,1.504,0.084
2_6_1_2,2,6,1,2,1,hit,-11.595,-0.645,2.714
2_6_1_2,2,6,1,2,1,peak,-11.595,-0.645,2.714
2_6_1_2,2,6,1,2,1,net,0.0,-0.262,1.276
2_6_1_2,2,6,1,2,1,bounce,5.27,0.237,0.047
2_6_1_2,2,6,1,2,2,hit,14.821,1.101,1.341
2_6_1_2,2,6,1,2,2,peak,6.708,1.793,2.019
2_6_1_2,2,6,1,2,2,net,0.0,2.4,1.442
2_6_1_2,2,6,1,2,2,bounce,-5.302,2.882,0.04
2_6_1_2,2,6,1,2,2,peak,-9.564,3.259,1.221
2_6_1_2,2,6,1,2,3,hit,-10.871,3.373,1.1
2_6_1_2,2,6,1,2,3,peak,-5.524,1.632,1.285
2_6_1_2,2,6,1,2,3,net,0.0,-0.186,1.052
2_6_1_2,2,6,1,2,3,bounce,6.685,-2.416,0.037
2_6_1_2,2,6,1,2,3,peak,11.376,-3.983,0.644
2_6_1_2,2,6,1,2,4,hit,14.181,-4.923,0.377
2_6_1_2,2,6,1,2,4,peak,6.759,-2.505,1.0
2_6_1_2,2,6,1,2,4,bounce,0.427,-0.302,0.045
2_6_1_2,2,6,1,2,4,last,0.447,-0.309,0.045
2_6_2_1,2,6,2,1,1,hit,-11.549,1.169,2.741
2_6_2_1,2,6,2,1,1,peak,-11.549,1.169,2.741
2_6_2_1,2,6,2,1,1,net,0.0,-1.864,1.167
2_6_2_1,2,6,2,1,1,bounce,5.892,-3.275,0.034
2_6_2_1,2,6,2,1,2,hit,12.63,-4.763,1.113
2_6_2_1,2,6,2,1,2,peak,1.798,-1.881,2.23
2_6_2_1,2,6,2,1,2,net,0.0,-1.407,2.194
2_6_2_1,2,6,2,1,2,bounce,-11.164,1.511,0.032
2_6_2_1,2,6,2,1,3,hit,-13.509,2.102,0.942
2_6_2_1,2,6,2,1,3,peak,-3.976,-0.064,1.671
2_6_2_1,2,6,2,1,3,net,0.0,-0.912,1.517
2_6_2_1,2,6,2,1,3,bounce,8.384,-2.599,0.031
2_6_2_1,2,6,2,1,3,peak,13.548,-3.569,1.03
2_6_2_1,2,6,2,1,4,hit,13.564,-3.572,1.03
2_6_2_1,2,6,2,1,4,peak,4.817,-1.667,1.599
2_6_2_1,2,6,2,1,4,net,0.0,-0.64,1.384
2_6_2_1,2,6,2,1,4,bounce,-7.462,0.936,0.041
2_6_2_1,2,6,2,1,4,peak,-11.572,1.846,0.8
2_6_2_1,2,6,2,1,5,hit,-12.355,2.022,0.769
2_6_2_1,2,6,2,1,5,peak,-3.666,1.987,1.324
2_6_2_1,2,6,2,1,5,net,0.0,1.995,1.206
2_6_2_1,2,6,2,1,5,bounce,7.847,2.081,0.041
2_6_2_1,2,6,2,1,5,peak,13.551,2.182,0.988
2_6_2_1,2,6,2,1,6,hit,14.837,2.212,0.934
2_6_2_1,2,6,2,1,6,peak,4.238,0.651,1.92
2_6_2_1,2,6,2,1,6,net,0.0,-0.044,1.721
2_6_2_1,2,6,2,1,6,bounce,-8.081,-1.472,0.039
2_6_2_1,2,6,2,1,7,hit,-11.971,-2.141,1.225
2_6_2_1,2,6,2,1,7,peak,-5.377,-0.65,1.498
2_6_2_1,2,6,2,1,7,net,0.0,0.563,1.284
2_6_2_1,2,6,2,1,7,bounce,8.01,2.326,0.041
2_6_2_1,2,6,2,1,7,peak,13.075,3.52,0.764
2_6_2_1,2,6,2,1,8,hit,15.152,4.014,0.627
2_6_2_1,2,6,2,1,8,peak,1.3,3.14,4.286
2_6_2_1,2,6,2,1,8,net,0.0,3.104,4.238
2_6_2_1,2,6,2,1,9,hit,-7.998,3.098,1.45
2_6_2_1,2,6,2,1,9,peak,-4.577,3.051,1.56
2_6_2_1,2,6,2,1,9,net,0.0,3.033,1.338
2_6_2_1,2,6,2,1,9,bounce,6.833,3.105,0.033
2_6_2_1,2,6,2,1,9,last,6.892,3.106,0.033
2_6_3_1,2,6,3,1,1,hit,-11.595,-1.085,2.717
2_6_3_1,2,6,3,1,1,peak,-11.595,-1.085,2.717
2_6_3_1,2,6,3,1,1,net,0.0,2.121,1.337
2_6_3_1,2,6,3,1,1,bounce,6.527,4.438,0.029
2_6_3_1,2,6,3,1,1,last,17.921,8.821,1.757
2_6_3_2,2,6,3,2,1,hit,-11.691,-0.784,2.76
2_6_3_2,2,6,3,2,1,peak,-11.691,-0.784,2.76
2_6_3_2,2,6,3,2,1,net,0.0,0.566,1.155
2_6_3_2,2,6,3,2,1,bounce,4.839,1.447,0.047
2_6_3_2,2,6,3,2,2,hit,11.322,2.601,1.37
2_6_3_2,2,6,3,2,2,peak,5.386,2.06,1.584
2_6_3_2,2,6,3,2,2,net,0.0,1.729,1.367
2_6_3_2,2,6,3,2,2,bounce,-7.974,1.544,0.042
2_6_3_2,2,6,3,2,2,peak,-11.671,1.55,0.61
2_6_3_2,2,6,3,2,3,hit,-12.001,1.556,0.605
2_6_3_2,2,6,3,2,3,peak,-2.354,-0.111,1.392
2_6_3_2,2,6,3,2,3,net,0.0,-0.52,1.335
2_6_3_2,2,6,3,2,3,bounce,8.631,-1.967,0.031
2_6_3_2,2,6,3,2,4,hit,13.178,-2.666,0.992
2_6_3_2,2,6,3,2,4,peak,5.243,-0.956,1.411
2_6_3_2,2,6,3,2,4,net,0.0,0.247,1.184
2_6_3_2,2,6,3,2,4,bounce,-7.03,1.944,0.042
2_6_3_2,2,6,3,2,4,peak,-11.498,3.067,0.753
2_6_3_2,2,6,3,2,5,hit,-12.673,3.371,0.695
2_6_3_2,2,6,3,2,5,peak,-3.838,0.836,1.38
2_6_3_2,2,6,3,2,5,net,0.0,-0.239,1.223
2_6_3_2,2,6,3,2,5,bounce,6.872,-2.11,0.037
2_6_3_2,2,6,3,2,5,peak,12.252,-3.612,1.239
2_6_3_2,2,6,3,2,6,hit,12.772,-3.756,1.226
2_6_3_2,2,6,3,2,6,peak,5.349,-3.053,1.584
2_6_3_2,2,6,3,2,6,net,0.0,-2.568,1.354
2_6_3_2,2,6,3,2,6,bounce,-7.762,-1.948,0.035
2_6_3_2,2,6,3,2,6,peak,-12.057,-1.492,0.788
2_6_3_2,2,6,3,2,7,hit,-13.502,-1.35,0.693
2_6_3_2,2,6,3,2,7,peak,-1.547,-2.007,2.405
2_6_3_2,2,6,3,2,7,net,0.0,-2.043,2.371
2_6_3_2,2,6,3,2,7,bounce,10.598,-1.95,0.036
2_6_3_2,2,6,3,2,8,hit,13.023,-1.951,1.024
2_6_3_2,2,6,3,2,8,peak,4.58,-1.318,1.619
2_6_3_2,2,6,3,2,8,net,0.0,-0.959,1.401
2_6_3_2,2,6,3,2,8,bounce,-7.145,-0.407,0.039
2_6_3_2,2,6,3,2,8,peak,-11.005,-0.14,0.883
2_6_3_2,2,6,3,2,9,hit,-12.035,-0.072,0.816
2_6_3_2,2,6,3,2,9,peak,-1.187,-1.189,1.97
2_6_3_2,2,6,3,2,9,net,0.0,-1.294,1.954
2_6_3_2,2,6,3,2,9,bounce,10.887,-2.102,0.036
2_6_3_2,2,6,3,2,10,hit,14.174,-2.254,1.1
2_6_3_2,2,6,3,2,10,peak,4.533,-2.388,1.628
2_6_3_2,2,6,3,2,10,net,0.0,-2.493,1.479
2_6_3_2,2,6,3,2,10,bounce,-9.204,-2.771,0.033
2_6_3_2,2,6,3,2,10,peak,-13.315,-2.928,0.721
2_6_3_2,2,6,3,2,11,hit,-13.512,-2.937,0.72
2_6_3_2,2,6,3,2,11,peak,-2.029,-2.629,2.352
2_6_3_2,2,6,3,2,11,net,0.0,-2.536,2.29
2_6_3_2,2,6,3,2,11,bounce,9.677,-1.84,0.035
2_6_3_2,2,6,3,2,12,hit,12.851,-1.521,1.201
2_6_3_2,2,6,3,2,12,peak,6.479,-0.721,1.434
2_6_3_2,2,6,3,2,12,net,0.0,0.151,1.138
2_6_3_2,2,6,3,2,12,bounce,-6.91,1.135,0.042
2_6_3_2,2,6,3,2,12,peak,-11.539,1.79,0.761
2_6_3_2,2,6,3,2,13,hit,-13.054,2.001,0.676
2_6_3_2,2,6,3,2,13,peak,-3.544,-0.031,1.374
2_6_3_2,2,6,3,2,13,net,0.0,-0.771,1.258
2_6_3_2,2,6,3,2,13,bounce,7.98,-2.354,0.037
2_6_3_2,2,6,3,2,13,peak,12.66,-3.308,0.821
2_6_3_2,2,6,3,2,14,hit,12.737,-3.324,0.82
2_6_3_2,2,6,3,2,14,peak,3.603,-2.786,1.268
2_6_3_2,2,6,3,2,14,net,0.0,-2.556,1.179
2_6_3_2,2,6,3,2,14,bounce,-8.808,-1.962,0.034
2_6_3_2,2,6,3,2,14,peak,-13.023,-1.571,0.644
2_6_3_2,2,6,3,2,15,hit,-13.453,-1.531,0.637
2_6_3_2,2,6,3,2,15,peak,-2.397,0.707,1.78
2_6_3_2,2,6,3,2,15,net,0.0,1.301,1.713
2_6_3_2,2,6,3,2,15,bounce,8.973,3.916,0.032
2_6_3_2,2,6,3,2,15,peak,15.913,6.206,1.486
2_6_3_2,2,6,3,2,15,last,17.961,6.881,1.356
2_6_4_1,2,6,4,1,1,hit,-11.459,1.096,2.766
2_6_4_1,2,6,4,1,1,peak,-11.459,1.096,2.766
2_6_4_1,2,6,4,1,1,net,0.0,-0.38,1.242
2_6_4_1,2,6,4,1,1,bounce,6.293,-0.98,0.04
2_6_4_1,2,6,4,1,2,hit,13.453,-1.485,0.963
2_6_4_1,2,6,4,1,2,peak,2.299,-0.942,2.208
2_6_4_1,2,6,4,1,2,net,0.0,-0.848,2.145
2_6_4_1,2,6,4,1,2,bounce,-10.29,-0.47,0.038
2_6_4_1,2,6,4,1,3,hit,-13.291,-0.494,1.178
2_6_4_1,2,6,4,1,3,peak,-0.449,0.752,2.58
2_6_4_1,2,6,4,1,3,net,0.0,0.797,2.578
2_6_4_1,2,6,4,1,3,bounce,13.937,2.362,0.037
2_6_4_1,2,6,4,1,3,last,17.907,2.904,1.424
2_6_5_1,2,6,5,1,1,hit,-11.545,-0.883,2.723
2_6_5_1,2,6,5,1,1,peak,-11.545,-0.883,2.723
2_6_5_1,2,6,5,1,1,net,0.0,1.342,1.224
2_6_5_1,2,6,5,1,1,bounce,5.479,2.767,0.038
2_6_5_1,2,6,5,1,2,hit,15.08,5.702,0.975
2_6_5_1,2,6,5,1,2,peak,2.885,1.863,2.235
2_6_5_1,2,6,5,1,2,net,0.0,0.924,2.144
2_6_5_1,2,6,5,1,2,bounce,-10.293,-2.515,0.029
2_6_5_1,2,6,5,1,3,hit,-12.571,-3.294,0.976
2_6_5_1,2,6,5,1,3,peak,-2.289,-3.488,1.977
2_6_5_1,2,6,5,1,3,net,0.0,-3.528,1.918
2_6_5_1,2,6,5,1,3,bounce,9.979,-3.73,0.028
2_6_5_1,2,6,5,1,4,hit,14.688,-3.67,1.246
2_6_5_1,2,6,5,1,4,peak,5.321,-1.587,1.858
2_6_5_1,2,6,5,1,4,net,0.0,-0.298,1.604
2_6_5_1,2,6,5,1,4,bounce,-8.039,1.81,0.042
2_6_5_1,2,6,5,1,5,hit,-11.172,2.663,0.986
2_6_5_1,2,6,5,1,5,peak,-0.642,3.345,1.853
2_6_5_1,2,6,5,1,5,net,0.0,3.397,1.849
2_6_5_1,2,6,5,1,5,bounce,12.245,4.689,0.027
2_6_5_1,2,6,5,1,5,last,18.016,5.411,1.251
2_6_6_1,2,6,6,1,1,hit,-11.515,1.098,2.735
2_6_6_1,2,6,6,1,1,peak,-11.515,1.098,2.735
2_6_6_1,2,6,6,1,1,net,0.0,0.153,1.095
2_6_6_1,2,6,6,1,1,bounce,5.244,-0.07,0.047
2_6_6_1,2,6,6,1,1,last,19.432,0.178,0.191
2_7_1_1,2,7,1,1,1,hit,11.106,0.858,2.895
2_7_1_1,2,7,1,1,1,peak,11.106,0.858,2.895
2_7_1_1,2,7,1,1,1,net,0.0,-1.507,1.184
2_7_1_1,2,7,1,1,1,bounce,-5.354,-2.778,0.032
2_7_1_1,2,7,1,1,2,hit,-13.256,-4.696,1.202
2_7_1_1,2,7,1,1,2,peak,-2.14,-2.993,2.117
2_7_1_1,2,7,1,1,2,net,0.0,-2.691,2.076
2_7_1_1,2,7,1,1,2,bounce,12.039,-1.103,0.037
2_7_1_1,2,7,1,1,2,last,12.719,-1.02,0.238
2_7_2_1,2,7,2,1,1,hit,11.077,-0.656,2.907
2_7_2_1,2,7,2,1,1,peak,11.077,-0.656,2.907
2_7_2_1,2,7,2,1,1,net,0.0,1.924,0.957
2_7_2_1,2,7,2,1,2,hit,-0.156,1.96,0.924
2_7_2_1,2,7,2,1,2,net,0.0,2.105,0.676
2_7_2_1,2,7,2,1,2,bounce,0.295,2.37,0.042
2_7_2_1,2,7,2,1,2,last,0.286,2.4,0.042
2_7_2_2,2,7,2,2,1,hit,11.549,-0.945,2.997
2_7_2_2,2,7,2,2,1,peak,11.549,-0.945,2.997
2_7_2_2,2,7,2,2,1,net,0.0,1.734,1.656
2_7_2_2,2,7,2,2,1,bounce,-6.91,2.954,0.04
2_7_2_2,2,7,2,2,1,last,-11.735,4.012,1.265
2_7_3_1,2,7,3,1,1,hit,11.363,0.817,2.912
2_7_3_1,2,7,3,1,1,peak,11.363,0.817,2.912
2_7_3_1,2,7,3,1,1,net,0.0,-1.954,1.338
2_7_3_1,2,7,3,1,1,bounce,-5.58,-3.592,0.033
2_7_3_1,2,7,3,1,2,hit,-13.445,-5.77,1.587
2_7_3_1,2,7,3,1,2,peak,-6.651,-4.714,1.833
2_7_3_1,2,7,3,1,2,net,0.0,-3.713,1.53
2_7_3_1,2,7,3,1,2,bounce,8.377,-2.477,0.031
2_7_3_1,2,7,3,1,3,hit,12.423,-1.781,0.928
2_7_3_1,2,7,3,1,3,peak,2.916,-0.181,1.77
2_7_3_1,2,7,3,1,3,net,0.0,0.343,1.674
2_7_3_1,2,7,3,1,3,bounce,-8.911,2.062,0.03
2_7_3_1,2,7,3,1,3,peak,-13.051,2.867,0.879
2_7_3_1,2,7,3,1,4,hit,-13.568,2.969,0.865
2_7_3_1,2,7,3,1,4,peak,-0.04,0.205,2.181
2_7_3_1,2,7,3,1,4,net,0.0,0.196,2.181
2_7_3_1,2,7,3,1,4,bounce,11.316,-2.342,0.034
2_7_3_1,2,7,3,1,4,peak,13.244,-2.788,0.776
2_7_3_1,2,7,3,1,5,hit,13.441,-2.834,0.768
2_7_3_1,2,7,3,1,5,peak,3.387,-0.31,1.665
2_7_3_1,2,7,3,1,5,net,0.0,0.515,1.543
2_7_3_1,2,7,3,1,5,bounce,-8.492,2.46,0.03
2_7_3_1,2,7,3,1,6,hit,-13.717,3.627,1.122
2_7_3_1,2,7,3,1,6,peak,-5.836,2.078,1.571
2_7_3_1,2,7,3,1,6,net,0.0,0.969,1.256
2_7_3_1,2,7,3,1,6,bounce,6.428,-0.13,0.044
2_7_3_1,2,7,3,1,6,peak,11.007,-0.941,0.943
2_7_3_1,2,7,3,1,7,hit,13.115,-1.293,0.719
2_7_3_1,2,7,3,1,7,peak,2.839,-2.295,1.66
2_7_3_1,2,7,3,1,7,net,0.0,-2.624,1.575
2_7_3_1,2,7,3,1,7,bounce,-8.979,-3.884,0.034
2_7_3_1,2,7,3,1,7,peak,-14.888,-4.597,1.146
2_7_3_1,2,7,3,1,8,hit,-15.745,-4.707,1.119
2_7_3_1,2,7,3,1,8,net,0.0,-3.552,19.723
2_7_3_1,2,7,3,1,8,peak,2.148,-3.178,20.318
2_7_3_1,2,7,3,1,8,bounce,11.216,-1.114,0.037
2_7_3_1,2,7,3,1,8,peak,12.191,-0.377,4.887
2_7_3_1,2,7,3,1,9,hit,12.731,0.31,1.706
2_7_3_1,2,7,3,1,9,peak,4.872,-0.896,2.28
2_7_3_1,2,7,3,1,9,net,0.0,-1.513,2.018
2_7_3_1,2,7,3,1,9,bounce,-8.744,-2.345,0.034
2_7_3_1,2,7,3,1,10,hit,-15.23,-3.116,1.561
2_7_3_1,2,7,3,1,10,peak,-7.1,-2.798,2.074
2_7_3_1,2,7,3,1,10,net,0.0,-2.551,1.563
2_7_3_1,2,7,3,1,10,bounce,6.359,-2.363,0.037
2_7_3_1,2,7,3,1,10,peak,11.98,-2.035,1.476
2_7_3_1,2,7,3,1,11,hit,12.296,-2.015,1.471
2_7_3_1,2,7,3,1,11,peak,4.884,-0.056,1.807
2_7_3_1,2,7,3,1,11,net,0.0,1.25,1.631
2_7_3_1,2,7,3,1,11,bounce,-9.723,3.89,0.028
2_7_3_1,2,7,3,1,11,peak,-14.656,5.242,0.899
2_7_3_1,2,7,3,1,12,hit,-14.945,5.321,0.896
2_7_3_1,2,7,3,1,12,peak,-5.117,4.434,1.498
2_7_3_1,2,7,3,1,12,net,0.0,3.926,1.253
2_7_3_1,2,7,3,1,12,bounce,6.403,3.261,0.032
2_7_3_1,2,7,3,1,12,peak,9.114,2.979,0.553
2_7_3_1,2,7,3,1,13,hit,9.997,2.894,0.491
2_7_3_1,2,7,3,1,13,peak,1.534,0.322,1.45
2_7_3_1,2,7,3,1,13,net,0.0,-0.188,1.412
2_7_3_1,2,7,3,1,13,bounce,-7.39,-2.845,0.032
2_7_3_1,2,7,3,1,13,peak,-12.266,-4.489,1.032
2_7_3_1,2,7,3,1,14,hit,-14.566,-5.284,0.791
2_7_3_1,2,7,3,1,14,net,0.0,-4.566,3.023
2_7_3_1,2,7,3,1,14,peak,1.99,-4.448,3.066
2_7_3_1,2,7,3,1,14,bounce,16.318,-3.452,0.029
2_7_3_1,2,7,3,1,14,last,18.974,-3.092,1.19
2_7_4_1,2,7,4,1,1,hit,11.356,-0.643,2.929
2_7_4_1,2,7,4,1,1,peak,11.356,-0.643,2.929
2_7_4_1,2,7,4,1,1,net,0.0,1.426,1.104
2_7_4_1,2,7,4,1,1,bounce,-4.105,1.951,0.041
2_7_4_1,2,7,4,1,2,hit,-11.237,3.282,1.579
2_7_4_1,2,7,4,1,2,peak,-8.272,2.915,1.624
2_7_4_1,2,7,4,1,2,net,0.0,1.768,1.205
2_7_4_1,2,7,4,1,2,bounce,6.966,0.652,0.046
2_7_4_1,2,7,4,1,3,hit,11.402,0.001,0.925
2_7_4_1,2,7,4,1,3,peak,0.753,-1.947,2.143
2_7_4_1,2,7,4,1,3,net,0.0,-2.084,2.135
2_7_4_1,2,7,4,1,3,bounce,-11.433,-4.144,0.022
2_7_4_1,2,7,4,1,3,last,-15.702,-4.791,1.345
2_7_4_2,2,7,4,2,1,hit,11.356,-0.643,2.929
2_7_4_2,2,7,4,2,1,peak,11.356,-0.643,2.929
2_7_4_2,2,7,4,2,1,net,0.0,1.426,1.104
2_7_4_2,2,7,4,2,1,bounce,-4.105,1.951,0.041
2_7_4_2,2,7,4,2,2,hit,-11.237,3.282,1.579
2_7_4_2,2,7,4,2,2,peak,-8.272,2.915,1.624
2_7_4_2,2,7,4,2,2,net,0.0,1.768,1.205
2_7_4_2,2,7,4,2,2,bounce,6.966,0.652,0.046
2_7_4_2,2,7,4,2,3,hit,11.402,0.001,0.925
2_7_4_2,2,7,4,2,3,peak,0.753,-1.947,2.143
2_7_4_2,2,7,4,2,3,net,0.0,-2.084,2.135
2_7_4_2,2,7,4,2,3,bounce,-11.433,-4.144,0.022
2_7_4_2,2,7,4,2,3,last,-15.702,-4.791,1.345
2_7_5_1,2,7,5,1,1,hit,11.279,0.864,2.854
2_7_5_1,2,7,5,1,1,peak,11.279,0.864,2.854
2_7_5_1,2,7,5,1,1,net,0.0,-1.405,1.459
2_7_5_1,2,7,5,1,1,bounce,-7.287,-3.055,0.033
2_7_5_1,2,7,5,1,2,hit,-13.893,-4.508,1.166
2_7_5_1,2,7,5,1,2,bounce,-10.021,-6.005,0.03
2_7_5_1,2,7,5,1,2,peak,-6.485,-7.372,0.998
2_7_5_1,2,7,5,1,2,last,0.0,-9.878,-2.367
2_7_5_2,2,7,5,2,1,hit,11.131,0.978,2.931
2_7_5_2,2,7,5,2,1,peak,11.131,0.978,2.931
2_7_5_2,2,7,5,2,1,net,0.0,0.254,1.37
2_7_5_2,2,7,5,2,1,bounce,-5.755,-0.447,0.039
2_7_5_2,2,7,5,2,2,hit,-11.806,-1.035,1.307
2_7_5_2,2,7,5,2,2,peak,-6.023,-1.895,1.6
2_7_5_2,2,7,5,2,2,net,0.0,-2.833,1.221
2_7_5_2,2,7,5,2,2,bounce,5.757,-3.714,0.034
2_7_5_2,2,7,5,2,2,peak,10.027,-4.419,0.945
2_7_5_2,2,7,5,2,3,hit,12.473,-4.816,0.591
2_7_5_2,2,7,5,2,3,peak,3.895,-1.126,2.116
2_7_5_2,2,7,5,2,3,net,0.0,0.782,1.66
2_7_5_2,2,7,5,2,3,bounce,-3.983,2.889,0.035
2_7_5_2,2,7,5,2,3,peak,-5.117,3.819,0.942
2_7_5_2,2,7,5,2,4,hit,-5.172,3.865,0.939
2_7_5_2,2,7,5,2,4,net,0.0,2.264,2.003
2_7_5_2,2,7,5,2,4,peak,2.907,1.371,2.175
2_7_5_2,2,7,5,2,4,bounce,12.212,-1.379,0.037
2_7_5_2,2,7,5,2,4,peak,17.234,-2.781,1.683
2_7_5_2,2,7,5,2,4,last,18.056,-3.011,1.638
2_7_6_1,2,7,6,1,1,hit,11.216,-0.502,2.872
2_7_6_1,2,7,6,1,1,peak,11.216,-0.502,2.872
2_7_6_1,2,7,6,1,1,net,0.0,-0.071,1.133
2_7_6_1,2,7,6,1,1,bounce,-5.013,-0.022,0.04
2_7_6_1,2,7,6,1,1,last,-15.546,-0.115,1.412
2_8_1_1,2,8,1,1,1,hit,11.669,0.943,2.73
2_8_1_1,2,8,1,1,1,peak,11.669,0.943,2.73
2_8_1_1,2,8,1,1,1,net,0.0,-2.37,1.274
2_8_1_1,2,8,1,1,1,bounce,-6.053,-4.517,0.03
2_8_1_1,2,8,1,1,1,last,-18.154,-9.231,1.509
2_8_1_2,2,8,1,2,1,hit,11.541,0.586,2.748
2_8_1_2,2,8,1,2,1,peak,11.541,0.586,2.748
2_8_1_2,2,8,1,2,1,net,0.0,0.14,1.289
2_8_1_2,2,8,1,2,1,bounce,-5.924,-0.37,0.039
2_8_1_2,2,8,1,2,2,hit,-15.601,-1.044,1.477
2_8_1_2,2,8,1,2,2,peak,-5.319,-1.638,2.939
2_8_1_2,2,8,1,2,2,net,0.0,-1.899,2.431
2_8_1_2,2,8,1,2,2,bounce,6.776,-2.17,0.037
2_8_1_2,2,8,1,2,3,hit,9.788,-2.263,1.538
2_8_1_2,2,8,1,2,3,peak,4.08,-0.122,2.629
2_8_1_2,2,8,1,2,3,net,0.0,1.533,1.934
2_8_1_2,2,8,1,2,3,bounce,-3.544,3.079,0.036
2_8_1_2,2,8,1,2,4,hit,-5.312,4.168,0.612
2_8_1_2,2,8,1,2,4,peak,-0.515,0.964,1.316
2_8_1_2,2,8,1,2,4,net,0.0,0.62,1.307
2_8_1_2,2,8,1,2,4,bounce,5.285,-2.905,0.036
2_8_1_2,2,8,1,2,4,peak,8.475,-5.025,1.039
2_8_1_2,2,8,1,2,4,last,11.599,-7.101,0.043
2_8_2_1,2,8,2,1,1,hit,11.513,-1.205,2.745
2_8_2_1,2,8,2,1,1,peak,11.513,-1.205,2.745
2_8_2_1,2,8,2,1,1,net,0.0,2.0,1.061
2_8_2_1,2,8,2,1,1,bounce,-4.519,3.101,0.033
2_8_2_1,2,8,2,1,2,hit,-15.738,5.854,1.285
2_8_2_1,2,8,2,1,2,peak,-6.005,2.061,1.99
2_8_2_1,2,8,2,1,2,net,0.0,-0.208,1.629
2_8_2_1,2,8,2,1,3,hit,5.219,-2.136,0.592
2_8_2_1,2,8,2,1,3,peak,0.497,0.088,1.869
2_8_2_1,2,8,2,1,3,net,0.0,0.329,1.853
2_8_2_1,2,8,2,1,3,bounce,-4.747,2.709,0.033
2_8_2_1,2,8,2,1,3,peak,-5.678,3.187,1.09
2_8_2_1,2,8,2,1,4,hit,-6.335,3.54,0.581
2_8_2_1,2,8,2,1,4,net,0.0,3.648,1.357
2_8_2_1,2,8,2,1,4,peak,0.758,3.669,1.367
2_8_2_1,2,8,2,1,4,bounce,8.791,4.032,0.032
2_8_2_1,2,8,2,1,4,peak,12.845,4.236,1.001
2_8_2_1,2,8,2,1,4,last,16.815,4.435,0.039
2_8_3_1,2,8,3,1,1,hit,11.49,0.693,2.745
2_8_3_1,2,8,3,1,1,peak,11.49,0.693,2.745
2_8_3_1,2,8,3,1,1,net,0.0,-0.07,1.009
2_8_3_1,2,8,3,1,1,bounce,-4.793,-0.479,0.039
