point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_4_1,1,4,4,1,2,hit,-13.221,4.474,1.539
1_4_4_1,1,4,4,1,2,peak,-5.155,2.605,2.309
1_4_4_1,1,4,4,1,2,net,-0.0,1.604,1.951
1_4_4_1,1,4,4,1,2,bounce,7.478,0.436,0.032
1_4_4_1,1,4,4,1,2,peak,12.024,-0.596,1.312
1_4_4_1,1,4,4,1,3,hit,12.962,-0.797,1.253
1_4_4_1,1,4,4,1,3,peak,0.896,0.53,2.565
1_4_4_1,1,4,4,1,3,net,0.0,0.631,2.556
1_4_4_1,1,4,4,1,3,bounce,-12.655,2.042,0.032
1_4_5_1,1,4,5,1,1,hit,11.408,0.444,2.717
1_4_5_1,1,4,5,1,1,peak,11.408,0.444,2.717
1_4_5_1,1,4,5,1,1,net,0.0,-1.716,1.201
1_4_5_1,1,4,5,1,1,bounce,-5.399,-3.062,0.032
1_4_5_1,1,4,5,1,1,peak,-11.936,-4.954,1.313
1_4_5_1,1,4,5,1,2,hit,-11.936,-4.954,1.313
1_4_5_1,1,4,5,1,2,peak,-2.757,-2.276,2.009
1_4_5_1,1,4,5,1,2,net,0.0,-1.475,1.931
1_4_5_1,1,4,5,1,2,bounce,9.766,1.267,0.035
1_4_5_1,1,4,5,1,2,peak,13.752,2.334,1.117
1_4_5_1,1,4,5,1,3,hit,13.847,2.359,1.117
1_4_5_1,1,4,5,1,3,peak,3.256,1.756,2.592
1_4_5_1,1,4,5,1,3,net,0.0,1.486,2.424
1_4_5_1,1,4,5,1,3,bounce,-8.811,0.595,0.033
1_4_5_1,1,4,5,1,3,peak,-13.389,0.237,1.712
1_4_5_1,1,4,5,1,4,hit,-13.389,0.237,1.712
1_4_5_1,1,4,5,1,4,peak,-8.633,0.989,1.853
1_4_5_1,1,4,5,1,4,net,0.0,2.074,1.289
1_4_5_1,1,4,5,1,4,bounce,6.128,2.581,0.031
1_4_5_1,1,4,5,1,4,peak,11.187,2.881,1.013
1_4_5_1,1,4,5,1,5,hit,13.937,2.868,0.653
1_4_5_1,1,4,5,1,5,peak,4.757,1.414,1.594
1_4_5_1,1,4,5,1,5,net,0.0,0.45,1.279
1_4_5_1,1,4,5,1,5,bounce,-5.214,-0.759,0.034
1_4_5_1,1,4,5,1,5,peak,-9.806,-1.823,1.135
1_4_5_1,1,4,5,1,6,hit,-11.666,-2.281,0.924
1_4_5_1,1,4,5,1,6,peak,-2.011,-2.639,1.749
1_4_5_1,1,4,5,1,6,net,-0.0,-2.72,1.707
1_4_5_1,1,4,5,1,6,bounce,9.995,-3.23,0.033
1_4_5_1,1,4,5,1,6,peak,14.152,-3.489,1.061
1_4_5_1,1,4,5,1,7,hit,14.152,-3.489,1.061
1_4_5_1,1,4,5,1,7,peak,5.316,-0.958,1.663
1_4_5_1,1,4,5,1,7,net,-0.0,0.501,1.372
1_4_5_1,1,4,5,1,7,bounce,-6.417,2.316,0.031
1_4_5_1,1,4,5,1,7,peak,-8.393,2.869,0.603
1_4_5_1,1,4,5,1,8,hit,-8.393,2.869,0.603
1_4_5_1,1,4,5,1,8,peak,-2.001,2.573,1.903
1_4_5_1,1,4,5,1,8,net,-0.0,2.489,1.76
1_4_5_1,1,4,5,1,8,bounce,5.089,2.254,0.031
1_4_5_1,1,4,5,1,8,peak,6.879,2.159,1.047
1_4_5_1,1,4,5,1,9,hit,7.311,2.129,0.981
1_4_5_1,1,4,5,1,9,net,0.0,-0.137,1.705
1_4_5_1,1,4,5,1,9,peak,-0.341,-0.248,1.706
1_4_5_1,1,4,5,1,9,bounce,-10.098,-3.582,0.032
1_4_5_1,1,4,5,1,9,peak,-12.5,-4.384,0.862
1_4_5_1,1,4,5,1,10,hit,-12.5,-4.384,0.862
1_4_5_1,1,4,5,1,10,peak,-0.298,-3.059,6.281
1_4_5_1,1,4,5,1,10,net,-0.0,-3.02,6.277
1_4_5_1,1,4,5,1,11,hit,7.929,-1.808,2.771
1_4_5_1,1,4,5,1,11,peak,7.929,-1.808,2.771
1_4_5_1,1,4,5,1,11,net,0.0,0.766,1.926
1_4_5_1,1,4,5,1,11,bounce,-9.209,3.876,0.03
1_4_6_1,1,4,6,1,,bounce,-7.089,4.098,0.031
1_4_6_1,1,4,6,1,,last,-11.694,5.442,1.321
1_4_6_2,1,4,6,2,1,hit,-9.915,3.583,1.399
1_4_6_2,1,4,6,2,1,peak,-3.139,1.659,1.769
1_4_6_2,1,4,6,2,1,net,0.0,0.809,1.68
1_4_6_2,1,4,6,2,1,bounce,9.995,-1.676,0.036
1_4_6_2,1,4,6,2,1,peak,12.574,-2.301,0.728
1_4_6_2,1,4,6,2,2,hit,12.574,-2.301,0.728
1_4_6_2,1,4,6,2,2,peak,2.358,-2.153,1.782
1_4_6_2,1,4,6,2,2,net,-0.0,-2.19,1.711
1_4_6_2,1,4,6,2,2,bounce,-8.544,-2.551,0.032
1_4_6_2,1,4,6,2,2,peak,-12.789,-2.549,1.075
1_4_6_2,1,4,6,2,3,hit,-13.023,-2.551,1.071
1_4_6_2,1,4,6,2,3,peak,-1.589,-1.69,2.45
1_4_6_2,1,4,6,2,3,net,-0.0,-1.596,2.42
1_4_6_2,1,4,6,2,3,bounce,11.789,-1.026,0.038
1_4_6_2,1,4,6,2,3,last,14.475,-0.835,1.294
1_4_7_1,1,4,7,1,1,hit,11.458,0.265,2.765
1_4_7_1,1,4,7,1,1,net,0.0,-0.563,1.125
1_4_7_1,1,4,7,1,1,bounce,-4.759,-1.163,0.033
1_4_7_1,1,4,7,1,1,peak,-11.706,-2.309,1.379
1_4_7_1,1,4,7,1,2,hit,-11.706,-2.309,1.379
1_4_7_1,1,4,7,1,2,peak,-0.349,-2.17,2.985
1_4_7_1,1,4,7,1,2,net,-0.0,-2.174,2.983
1_4_7_1,1,4,7,1,2,bounce,12.495,-2.726,0.033
1_4_8_1,1,4,8,1,1,hit,11.308,-0.949,2.705
1_4_8_1,1,4,8,1,1,peak,11.308,-0.949,2.705
1_4_8_1,1,4,8,1,1,net,-0.0,0.032,0.969
1_4_8_1,1,4,8,1,1,bounce,-4.139,0.212,0.035
1_4_8_1,1,4,8,1,1,peak,-13.133,0.377,1.372
1_4_8_1,1,4,8,1,2,hit,-13.133,0.377,1.372
1_4_8_1,1,4,8,1,2,peak,-2.803,0.679,3.308
1_4_8_1,1,4,8,1,2,net,-0.0,0.858,3.126
1_4_8_1,1,4,8,1,2,bounce,8.356,1.609,0.031
1_4_8_1,1,4,8,1,2,peak,10.818,2.184,1.563
1_4_8_1,1,4,8,1,3,hit,10.847,2.191,1.563
1_4_8_1,1,4,8,1,3,peak,7.315,2.29,1.653
1_4_8_1,1,4,8,1,3,net,0.0,2.534,1.195
1_4_8_1,1,4,8,1,3,bounce,-5.892,2.769,0.03
1_4_8_1,1,4,8,1,3,peak,-12.168,2.946,1.108
1_4_8_1,1,4,8,1,4,hit,-14.698,3.039,0.905
1_4_8_1,1,4,8,1,4,peak,-5.212,0.551,2.335
1_4_8_1,1,4,8,1,4,net,0.0,-0.953,1.719
1_4_8_1,1,4,8,1,4,bounce,4.449,-2.331,0.031
1_4_8_1,1,4,8,1,4,peak,6.871,-3.421,1.013
1_4_8_1,1,4,8,1,5,hit,7.374,-3.657,0.969
1_4_8_1,1,4,8,1,5,peak,2.951,-1.31,1.24
1_4_8_1,1,4,8,1,5,net,0.0,0.253,1.106
1_4_8_1,1,4,8,1,5,bounce,-5.643,3.231,0.031
1_4_8_1,1,4,8,1,5,last,-10.16,5.615,0.929
1_5_1_1,1,5,1,1,1,hit,-11.533,-0.361,2.647
1_5_1_1,1,5,1,1,1,net,0.0,1.653,1.152
1_5_1_1,1,5,1,1,1,bounce,5.031,2.642,0.031
1_5_1_1,1,5,1,1,1,peak,12.248,4.093,1.427
1_5_1_1,1,5,1,1,2,hit,12.248,4.093,1.427
1_5_1_1,1,5,1,1,2,peak,2.956,2.13,2.05
1_5_1_1,1,5,1,1,2,net,0.0,1.505,1.97
1_5_1_1,1,5,1,1,2,bounce,-10.51,-0.717,0.035
1_5_1_1,1,5,1,1,2,peak,-13.504,-1.402,0.923
1_5_1_1,1,5,1,1,3,hit,-13.504,-1.402,0.923
1_5_1_1,1,5,1,1,3,peak,-4.945,-2.646,1.555
1_5_1_1,1,5,1,1,3,net,-0.0,-3.439,1.312
1_5_1_1,1,5,1,1,3,bounce,7.106,-4.706,0.032
1_5_2_1,1,5,2,1,,peak,11.929,-4.198,0.954
1_5_2_1,1,5,2,1,,last,11.929,-4.198,0.954
1_5_2_2,1,5,2,2,1,hit,-11.763,1.766,2.68
1_5_2_2,1,5,2,2,1,net,0.0,-1.408,1.304
1_5_2_2,1,5,2,2,1,bounce,4.82,-2.451,0.027
1_5_2_2,1,5,2,2,1,peak,11.836,-3.983,1.455
1_5_2_2,1,5,2,2,2,hit,14.068,-4.409,1.301
1_5_2_2,1,5,2,2,2,peak,4.325,-1.024,2.503
1_5_2_2,1,5,2,2,2,net,0.0,0.528,2.196
1_5_2_2,1,5,2,2,2,bounce,-7.238,3.143,0.03
1_5_2_2,1,5,2,2,2,peak,-12.769,5.197,1.822
1_5_2_2,1,5,2,2,3,hit,-12.769,5.197,1.822
1_5_2_2,1,5,2,2,3,peak,-6.909,2.591,2.174
1_5_2_2,1,5,2,2,3,net,0.0,-0.365,1.553
1_5_2_2,1,5,2,2,3,bounce,5.405,-2.507,0.027
1_5_2_2,1,5,2,2,3,peak,9.513,-4.226,1.214
1_5_2_2,1,5,2,2,4,hit,11.518,-5.032,0.899
1_5_2_2,1,5,2,2,4,peak,3.359,-4.18,1.433
1_5_2_2,1,5,2,2,4,net,-0.0,-3.837,1.326
1_5_2_2,1,5,2,2,4,bounce,-8.104,-3.065,0.031
1_5_2_2,1,5,2,2,4,peak,-13.125,-2.45,0.946
1_5_2_2,1,5,2,2,5,hit,-6.683,-1.148,1.334
1_5_2_2,1,5,2,2,5,net,0.018,0.13,0.897
1_5_2_2,1,5,2,2,5,peak,0.007,0.139,0.897
1_5_2_2,1,5,2,2,5,bounce,-0.79,0.771,0.031
1_5_2_2,1,5,2,2,5,last,-1.045,1.07,0.639
1_5_3_1,1,5,3,1,,bounce,6.712,-0.064,0.031
1_5_3_2,1,5,3,2,1,hit,-11.637,-0.614,2.645
1_5_3_2,1,5,3,2,1,net,0.0,0.181,1.188
1_5_3_2,1,5,3,2,1,bounce,4.465,0.709,0.036
1_5_3_2,1,5,3,2,1,peak,12.114,1.575,1.615
1_5_3_2,1,5,3,2,2,hit,14.015,1.84,1.507
1_5_3_2,1,5,3,2,2,peak,5.591,1.324,2.062
1_5_3_2,1,5,3,2,2,net,0.0,0.828,1.76
1_5_3_2,1,5,3,2,2,bounce,-8.116,-0.138,0.032
1_5_3_2,1,5,3,2,2,peak,-13.352,-0.762,1.212
1_5_3_2,1,5,3,2,3,hit,-13.352,-0.762,1.212
1_5_3_2,1,5,3,2,3,peak,-1.043,-1.769,2.119
1_5_3_2,1,5,3,2,3,net,0.0,-1.877,2.111
1_5_3_2,1,5,3,2,3,bounce,12.885,-3.75,0.032
1_5_4_1,1,5,4,1,1,hit,-11.301,1.442,2.66
1_5_4_1,1,5,4,1,1,net,-0.0,-1.711,1.112
1_5_4_1,1,5,4,1,1,bounce,5.05,-3.081,0.028
1_5_4_1,1,5,4,1,1,peak,11.919,-4.912,1.212
1_5_4_1,1,5,4,1,2,hit,11.919,-4.912,1.212
1_5_4_1,1,5,4,1,2,peak,3.683,-2.459,1.822
1_5_4_1,1,5,4,1,2,net,0.0,-1.379,1.676
1_5_4_1,1,5,4,1,2,bounce,-8.453,1.067,0.033
1_5_4_1,1,5,4,1,2,peak,-11.796,2.059,0.93
1_5_4_1,1,5,4,1,3,hit,-11.796,2.059,0.93
1_5_4_1,1,5,4,1,3,peak,-0.403,-0.309,2.08
1_5_4_1,1,5,4,1,3,net,-0.0,-0.395,2.078
1_5_4_1,1,5,4,1,3,bounce,12.091,-3.016,0.033
1_5_4_1,1,5,4,1,3,last,14.262,-3.477,0.836
1_6_2_1,1,6,2,1,,bounce,7.195,-4.542,0.032
1_6_2_2,1,6,2,2,,peak,10.42,-4.04,1.416
1_6_2_2,1,6,2,2,,hit,10.42,-4.04,1.416
1_6_2_2,1,6,2,2,,peak,2.431,-3.24,2.654
1_6_2_2,1,6,2,2,,net,0.0,-3.116,2.513
1_6_2_2,1,6,2,2,,bounce,-7.357,-3.118,0.032
1_6_2_2,1,6,2,2,,peak,-11.138,-2.82,1.633
1_6_2_2,1,6,2,2,,hit,-11.145,-2.82,1.633
1_6_2_2,1,6,2,2,,peak,-3.074,-2.549,1.98
1_6_2_2,1,6,2,2,,net,0.0,-2.456,1.922
1_6_2_2,1,6,2,2,,bounce,12.885,-2.182,0.035
1_6_3_1,1,6,3,1,1,hit,-11.421,-0.134,2.67
1_6_3_1,1,6,3,1,1,net,0.0,-0.146,1.28
1_6_3_1,1,6,3,1,1,bounce,5.337,0.114,0.033
1_6_3_1,1,6,3,1,1,peak,13.266,0.568,1.54
1_6_3_1,1,6,3,1,2,hit,13.266,0.568,1.54
1_6_3_1,1,6,3,1,2,peak,5.817,0.988,2.073
1_6_3_1,1,6,3,1,2,net,-0.0,1.276,1.679
1_6_3_1,1,6,3,1,2,bounce,-6.851,1.549,0.033
1_6_3_1,1,6,3,1,2,peak,-11.298,1.765,1.135
1_6_3_1,1,6,3,1,3,hit,-11.561,1.777,1.131
1_6_3_1,1,6,3,1,3,peak,-4.082,2.559,2.849
1_6_3_1,1,6,3,1,3,net,0.0,3.064,2.142
1_6_3_1,1,6,3,1,3,bounce,3.779,3.558,0.033
1_6_3_1,1,6,3,1,3,peak,4.715,3.903,1.306
1_6_3_1,1,6,3,1,4,hit,5.321,4.13,0.738
1_6_3_1,1,6,3,1,4,peak,0.083,3.774,1.114
1_6_3_1,1,6,3,1,4,net,0.0,3.769,1.114
1_6_3_1,1,6,3,1,4,peak,-4.917,3.397,0.731
1_6_3_1,1,6,3,1,5,hit,-4.917,3.397,0.731
1_6_3_1,1,6,3,1,5,bounce,-2.702,2.692,0.035
1_6_3_1,1,6,3,1,5,last,-1.584,2.042,0.506
1_6_4_1,1,6,4,1,1,hit,-11.284,1.315,2.639
1_6_4_1,1,6,4,1,1,peak,-11.284,1.315,2.639
1_6_4_1,1,6,4,1,1,net,0.0,-1.744,1.357
1_6_4_1,1,6,4,1,1,bounce,5.197,-2.885,0.027
1_6_4_1,1,6,4,1,1,peak,11.658,-4.489,1.621
1_6_4_1,1,6,4,1,2,hit,9.669,-3.811,1.65
1_6_4_1,1,6,4,1,2,peak,-0.091,-0.789,0.837
1_6_4_1,1,6,4,1,2,net,-0.091,-0.789,0.837
1_6_4_1,1,6,4,1,2,last,0.166,-0.165,0.032
1_6_5_1,1,6,5,1,1,hit,-11.323,-0.674,2.718
1_6_5_1,1,6,5,1,1,peak,-11.323,-0.674,2.718
1_6_5_1,1,6,5,1,1,net,-0.0,1.72,1.255
1_6_5_1,1,6,5,1,1,bounce,5.657,3.209,0.032
1_6_5_1,1,6,5,1,1,peak,11.912,5.051,1.27
1_6_5_1,1,6,5,1,2,hit,11.912,5.051,1.27
1_6_5_1,1,6,5,1,2,peak,1.109,3.113,2.328
1_6_5_1,1,6,5,1,2,net,0.0,2.934,2.314
1_6_5_1,1,6,5,1,2,bounce,-11.365,1.226,0.033
1_6_5_1,1,6,5,1,2,peak,-12.582,0.98,0.636
1_6_5_1,1,6,5,1,3,hit,-12.582,0.98,0.636
1_6_5_1,1,6,5,1,3,peak,-3.199,-1.405,1.984
1_6_5_1,1,6,5,1,3,net,0.0,-2.237,1.799
1_6_5_1,1,6,5,1,3,bounce,6.749,-4.007,0.03
1_6_5_1,1,6,5,1,3,peak,10.691,-4.95,1.251
1_6_5_1,1,6,5,1,4,hit,12.562,-5.394,0.949
1_6_5_1,1,6,5,1,4,peak,3.819,-2.727,1.633
1_6_5_1,1,6,5,1,4,net,0.0,-1.562,1.473
1_6_5_1,1,6,5,1,4,bounce,-7.671,0.753,0.033
1_6_5_1,1,6,5,1,4,peak,-12.221,2.198,0.956
1_6_5_1,1,6,5,1,5,hit,-12.309,2.226,0.955
1_6_5_1,1,6,5,1,5,peak,-4.058,1.516,1.621
1_6_5_1,1,6,5,1,5,net,-0.0,1.202,1.436
1_6_5_1,1,6,5,1,5,bounce,7.392,0.728,0.033
1_6_5_1,1,6,5,1,5,peak,12.187,0.326,0.982
1_6_5_1,1,6,5,1,6,hit,13.054,0.262,0.949
1_6_5_1,1,6,5,1,6,peak,2.065,1.327,1.984
1_6_5_1,1,6,5,1,6,net,0.0,1.547,1.938
1_6_5_1,1,6,5,1,6,bounce,-10.265,2.726,0.03
1_6_5_1,1,6,5,1,6,peak,-14.035,3.012,1.099
1_6_5_1,1,6,5,1,7,hit,-14.035,3.012,1.099
1_6_5_1,1,6,5,1,7,peak,-3.296,1.0,1.928
1_6_5_1,1,6,5,1,7,net,0.0,0.378,1.833
1_6_5_1,1,6,5,1,7,bounce,10.403,-1.609,0.036
1_6_5_1,1,6,5,1,7,peak,14.428,-2.389,0.961
1_6_5_1,1,6,5,1,8,hit,8.387,-0.889,1.266
1_6_5_1,1,6,5,1,8,net,-0.011,1.192,0.527
1_6_5_1,1,6,5,1,8,peak,-0.049,1.222,0.533
1_6_5_1,1,6,5,1,8,last,0.4,1.383,0.033
1_6_6_1,1,6,6,1,,bounce,5.111,-4.588,0.028
1_6_6_2,1,6,6,2,1,hit,-11.188,1.206,2.611
1_6_6_2,1,6,6,2,1,net,0.0,-0.218,1.091
1_6_6_2,1,6,6,2,1,bounce,4.229,-0.572,0.037
1_6_6_2,1,6,6,2,1,peak,10.62,-1.225,1.468
1_6_6_2,1,6,6,2,2,hit,10.62,-1.225,1.468
1_6_6_2,1,6,6,2,2,peak,3.409,-1.424,1.861
1_6_6_2,1,6,6,2,2,net,0.0,-1.543,1.759
1_6_6_2,1,6,6,2,2,bounce,-10.183,-1.984,0.034
1_6_6_2,1,6,6,2,2,peak,-12.323,-2.079,0.691
1_6_6_2,1,6,6,2,3,hit,-12.323,-2.079,0.691
1_6_6_2,1,6,6,2,3,peak,-2.165,-2.616,2.305
1_6_6_2,1,6,6,2,3,net,-0.0,-2.7,2.216
1_6_6_2,1,6,6,2,3,bounce,8.097,-2.914,0.031
1_6_6_2,1,6,6,2,3,peak,11.506,-3.058,1.373
1_6_6_2,1,6,6,2,4,hit,8.749,-2.125,1.419
1_6_6_2,1,6,6,2,4,net,-0.015,0.789,0.878
1_6_6_2,1,6,6,2,4,peak,-0.015,0.789,0.878
1_6_6_2,1,6,6,2,4,bounce,0.135,1.207,0.032
1_6_6_2,1,6,6,2,4,last,1.18,1.718,0.966
1_7_1_1,1,7,1,1,1,hit,11.422,1.013,2.596
1_7_1_1,1,7,1,1,1,peak,11.422,1.013,2.596
1_7_1_1,1,7,1,1,1,net,-0.0,-0.149,1.089
1_7_1_1,1,7,1,1,1,bounce,-5.297,-0.774,0.034
1_7_1_1,1,7,1,1,1,peak,-12.578,-1.772,1.242
1_7_1_1,1,7,1,1,2,hit,-12.578,-1.772,1.242
1_7_1_1,1,7,1,1,2,peak,-2.281,1.022,3.112
1_7_1_1,1,7,1,1,2,net,0.0,1.651,3.002
1_7_1_1,1,7,1,1,2,bounce,9.096,4.246,0.035
1_7_2_1,1,7,2,1,,bounce,-4.848,4.408,0.035
1_7_2_2,1,7,2,2,1,hit,11.663,-1.807,2.612
1_7_2_2,1,7,2,2,1,net,0.0,1.606,1.317
1_7_2_2,1,7,2,2,1,bounce,-4.926,2.84,0.035
1_7_2_2,1,7,2,2,1,peak,-11.935,4.658,1.47
1_7_2_2,1,7,2,2,2,hit,-9.673,3.876,1.533
1_7_2_2,1,7,2,2,2,net,-0.003,0.822,0.498
1_7_2_2,1,7,2,2,2,peak,0.062,0.75,0.504
1_7_2_2,1,7,2,2,2,last,-0.346,0.312,0.031
1_7_3_1,1,7,3,1,1,hit,11.38,0.843,2.604
1_7_3_1,1,7,3,1,1,net,0.0,-1.894,1.273
1_7_3_1,1,7,3,1,1,bounce,-6.028,-3.546,0.031
1_7_3_1,1,7,3,1,1,peak,-11.466,-5.187,0.977
1_7_3_1,1,7,3,1,2,hit,-11.466,-5.187,0.977
1_7_3_1,1,7,3,1,2,net,0.0,-1.926,2.469
1_7_3_1,1,7,3,1,2,peak,1.357,-1.539,2.488
1_7_3_1,1,7,3,1,2,bounce,12.885,2.415,0.035
1_7_4_1,1,7,4,1,1,hit,11.397,-1.716,2.662
1_7_4_1,1,7,4,1,1,net,0.0,1.942,0.999
1_7_4_1,1,7,4,1,1,bounce,-4.608,3.402,0.035
1_7_4_1,1,7,4,1,1,peak,-11.826,5.715,1.357
1_7_4_1,1,7,4,1,2,hit,-11.826,5.715,1.357
1_7_4_1,1,7,4,1,2,peak,-2.842,1.414,10.928
1_7_4_1,1,7,4,1,2,net,-0.0,0.009,9.252
1_7_4_1,1,7,4,1,2,bounce,4.348,-2.02,0.036
1_7_4_1,1,7,4,1,2,peak,4.587,-2.212,3.761
1_7_4_1,1,7,4,1,3,hit,4.773,-2.154,2.59
1_8_1_1,1,8,1,1,1,hit,11.283,0.179,2.61
1_8_1_1,1,8,1,1,1,net,-0.0,-0.276,0.984
1_8_1_1,1,8,1,1,1,bounce,-3.676,-0.609,0.036
1_8_1_1,1,8,1,1,1,peak,-11.887,-1.325,1.562
1_8_1_1,1,8,1,1,2,hit,-12.758,-1.431,1.542
1_8_1_1,1,8,1,1,2,peak,-8.356,-1.201,1.674
1_8_1_1,1,8,1,1,2,net,0.0,-0.684,1.119
1_8_1_1,1,8,1,1,2,bounce,5.576,-0.264,0.032
1_8_1_1,1,8,1,1,2,peak,11.166,0.163,0.89
1_8_1_1,1,8,1,1,3,hit,12.27,0.259,0.852
1_8_1_1,1,8,1,1,3,peak,2.244,1.465,2.31
1_8_1_1,1,8,1,1,3,net,-0.0,1.685,2.22
1_8_1_1,1,8,1,1,3,bounce,-8.357,2.313,0.031
1_8_1_1,1,8,1,1,3,peak,-13.32,2.725,1.597
1_8_1_1,1,8,1,1,4,hit,-14.256,2.804,1.536
1_8_1_1,1,8,1,1,4,peak,-5.539,2.103,2.077
1_8_1_1,1,8,1,1,4,net,0.0,1.745,1.818
1_8_1_1,1,8,1,1,4,bounce,9.274,1.274,0.035
1_8_1_1,1,8,1,1,4,peak,14.506,1.005,1.248
1_8_1_1,1,8,1,1,5,hit,14.506,1.005,1.248
1_8_1_1,1,8,1,1,5,peak,1.182,1.248,5.18
1_8_1_1,1,8,1,1,5,net,0.0,1.215,5.137
1_8_1_1,1,8,1,1,5,bounce,-9.99,0.516,0.033
1_8_1_1,1,8,1,1,5,peak,-14.18,0.027,2.526
1_8_1_1,1,8,1,1,6,hit,-16.821,-0.398,1.191
1_8_1_1,1,8,1,1,6,peak,-5.368,-0.729,3.335
1_8_1_1,1,8,1,1,6,net,0.0,-0.954,2.782
1_8_1_1,1,8,1,1,6,bounce,7.345,-1.282,0.029
1_8_1_1,1,8,1,1,6,peak,14.175,-1.595,2.037
1_8_1_1,1,8,1,1,7,hit,15.914,-1.678,1.9
1_8_1_1,1,8,1,1,7,peak,4.413,-0.712,3.216
1_8_1_1,1,8,1,1,7,net,0.0,-0.211,2.948
1_8_1_1,1,8,1,1,7,bounce,-9.254,1.085,0.032
1_8_1_1,1,8,1,1,7,peak,-13.327,1.345,1.886
1_8_1_1,1,8,1,1,8,hit,-13.327,1.345,1.886
1_8_1_1,1,8,1,1,8,peak,-4.105,0.753,2.907
1_8_1_1,1,8,1,1,8,net,0.0,0.278,2.67
1_8_1_1,1,8,1,1,8,bounce,9.399,-1.192,0.038
1_8_1_1,1,8,1,1,8,peak,14.484,-1.711,1.738
1_8_1_1,1,8,1,1,9,hit,14.685,-1.73,1.735
1_8_1_1,1,8,1,1,9,peak,4.48,-2.641,2.688
1_8_1_1,1,8,1,1,9,net,0.0,-2.988,2.451
1_8_1_1,1,8,1,1,9,bounce,-9.507,-3.666,0.031
1_8_1_1,1,8,1,1,9,peak,-14.468,-4.179,1.842
1_8_1_1,1,8,1,1,10,hit,-14.468,-4.179,1.842
1_8_1_1,1,8,1,1,10,peak,-7.154,-2.416,2.24
1_8_1_1,1,8,1,1,10,net,-0.0,-0.91,1.777
1_8_1_1,1,8,1,1,10,bounce,7.827,0.546,0.032
1_8_1_1,1,8,1,1,10,peak,13.148,1.47,1.297
1_8_1_1,1,8,1,1,11,hit,13.148,1.47,1.297
1_8_1_1,1,8,1,1,11,peak,4.272,1.196,2.054
1_8_1_1,1,8,1,1,11,net,0.0,1.111,1.831
1_8_1_1,1,8,1,1,11,bounce,-7.74,0.981,0.033
1_8_1_1,1,8,1,1,11,peak,-12.685,0.67,1.341
1_8_1_1,1,8,1,1,12,hit,-13.786,0.592,1.27
1_8_1_1,1,8,1,1,12,peak,-6.331,-0.322,1.633
1_8_1_1,1,8,1,1,12,net,-0.0,-1.087,1.319
1_8_1_1,1,8,1,1,12,bounce,7.437,-1.98,0.028
1_8_1_1,1,8,1,1,12,peak,13.72,-2.668,1.037
1_8_1_1,1,8,1,1,13,hit,13.72,-2.668,1.037
1_8_1_1,1,8,1,1,13,peak,3.979,-1.808,1.871
1_8_1_1,1,8,1,1,13,net,0.0,-1.535,1.688
1_8_1_1,1,8,1,1,13,bounce,-7.826,-1.198,0.033
1_8_1_1,1,8,1,1,13,peak,-12.008,-1.109,1.151
1_8_1_1,1,8,1,1,14,hit,-12.608,-1.105,1.123
1_8_1_1,1,8,1,1,14,peak,-4.942,0.275,1.515
1_8_1_1,1,8,1,1,14,net,0.0,1.109,1.326
1_8_1_1,1,8,1,1,14,bounce,8.374,2.402,0.034
1_8_1_1,1,8,1,1,14,peak,14.339,3.282,0.969
1_8_1_1,1,8,1,1,15,hit,14.339,3.282,0.969
1_8_1_1,1,8,1,1,15,peak,3.701,0.515,2.097
1_8_1_1,1,8,1,1,15,net,0.0,-0.575,1.922
1_8_1_1,1,8,1,1,15,bounce,-8.252,-3.278,0.032
1_8_1_1,1,8,1,1,15,peak,-11.908,-4.515,1.289
1_8_1_1,1,8,1,1,16,hit,-11.908,-4.515,1.289
1_8_1_1,1,8,1,1,16,peak,-5.138,-2.353,1.604
1_8_1_1,1,8,1,1,16,net,0.0,-0.774,1.393
1_8_1_1,1,8,1,1,16,bounce,8.278,1.641,0.031
1_8_1_1,1,8,1,1,16,peak,13.603,3.158,0.929
1_8_1_1,1,8,1,1,17,hit,13.603,3.158,0.929
1_8_1_1,1,8,1,1,17,peak,3.65,1.838,2.195
1_8_1_1,1,8,1,1,17,net,-0.0,1.301,1.981
1_8_1_1,1,8,1,1,17,bounce,-7.342,0.161,0.033
1_8_1_1,1,8,1,1,17,peak,-11.775,-0.704,1.458
1_8_1_1,1,8,1,1,18,hit,-11.775,-0.704,1.458
1_8_1_1,1,8,1,1,18,peak,-4.925,-1.84,1.763
1_8_1_1,1,8,1,1,18,net,0.0,-2.636,1.576
1_8_1_1,1,8,1,1,18,bounce,9.216,-4.049,0.033
1_8_2_2,1,8,2,2,1,hit,-10.011,4.348,1.65
1_8_2_2,1,8,2,2,1,peak,-2.844,1.818,2.056
1_8_2_2,1,8,2,2,1,net,-0.0,0.903,1.983
1_8_2_2,1,8,2,2,1,peak,4.24,-2.732,0.969
1_8_2_2,1,8,2,2,1,net,0.006,-2.898,0.789
1_8_2_2,1,8,2,2,1,peak,-0.007,-2.904,0.79
1_8_2_2,1,8,2,2,1,bounce,0.252,-3.046,0.033
1_8_3_1,1,8,3,1,1,hit,11.34,0.588,2.724
1_8_3_1,1,8,3,1,1,peak,11.34,0.588,2.724
