point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_2_1,2,2,2,1,4,hit,11.526,0.742,0.456
2_2_2_1,2,2,2,1,4,peak,1.212,1.42,2.186
2_2_2_1,2,2,2,1,4,net,0.0,1.53,2.159
2_2_2_1,2,2,2,1,4,bounce,-9.108,2.547,0.033
2_2_2_1,2,2,2,1,5,hit,-12.712,3.026,1.386
2_2_2_1,2,2,2,1,5,peak,-2.845,1.417,2.085
2_2_2_1,2,2,2,1,5,net,0.0,1.028,2.012
2_2_2_1,2,2,2,1,5,bounce,10.657,-0.084,0.035
2_2_2_1,2,2,2,1,6,hit,14.108,-0.485,1.02
2_2_2_1,2,2,2,1,6,peak,2.357,0.224,2.609
2_2_2_1,2,2,2,1,6,net,0.0,0.363,2.536
2_2_2_1,2,2,2,1,6,bounce,-10.852,0.973,0.038
2_2_2_1,2,2,2,1,7,hit,-12.655,1.106,0.858
2_2_2_1,2,2,2,1,7,peak,-2.665,-0.683,1.986
2_2_2_1,2,2,2,1,7,net,0.0,-1.122,1.884
2_2_2_1,2,2,2,1,7,bounce,7.994,-2.296,0.033
2_2_2_1,2,2,2,1,7,peak,12.374,-3.102,1.349
2_2_2_1,2,2,2,1,8,hit,12.916,-3.19,1.326
2_2_2_1,2,2,2,1,8,peak,6.78,-3.144,1.602
2_2_2_1,2,2,2,1,8,net,0.0,-3.089,1.218
2_2_2_1,2,2,2,1,8,bounce,-6.49,-3.054,0.044
2_2_2_1,2,2,2,1,8,peak,-11.945,-2.952,0.89
2_2_2_1,2,2,2,1,9,hit,-14.122,-2.899,0.737
2_2_2_1,2,2,2,1,9,peak,-1.985,-0.73,2.389
2_2_2_1,2,2,2,1,9,net,0.0,-0.294,2.329
2_2_2_1,2,2,2,1,9,bounce,9.116,2.134,0.037
2_2_2_1,2,2,2,1,9,peak,12.922,3.297,1.372
2_2_2_1,2,2,2,1,10,hit,12.949,3.306,1.372
2_2_2_1,2,2,2,1,10,peak,5.771,1.274,1.863
2_2_2_1,2,2,2,1,10,net,0.0,-0.236,1.487
2_2_2_1,2,2,2,1,10,bounce,-6.526,-1.796,0.043
2_2_2_1,2,2,2,1,10,peak,-10.769,-2.889,1.034
2_2_2_1,2,2,2,1,11,hit,-12.751,-3.402,0.799
2_2_2_1,2,2,2,1,11,peak,-4.941,-2.785,1.276
2_2_2_1,2,2,2,1,11,net,0.0,-2.319,1.04
2_2_2_1,2,2,2,1,11,bounce,5.887,-1.65,0.035
2_2_2_1,2,2,2,1,11,peak,10.772,-1.056,0.86
2_2_2_1,2,2,2,1,12,hit,13.377,-0.741,0.56
2_2_2_1,2,2,2,1,12,peak,3.484,0.703,1.994
2_2_2_1,2,2,2,1,12,net,0.0,1.349,1.779
2_2_2_1,2,2,2,1,12,bounce,-6.596,2.797,0.043
2_2_2_1,2,2,2,1,12,peak,-11.806,3.892,1.261
2_2_2_1,2,2,2,1,13,hit,-12.359,4.012,1.247
2_2_2_1,2,2,2,1,13,peak,-6.637,2.302,1.441
2_2_2_1,2,2,2,1,13,net,0.0,0.207,0.976
2_2_2_1,2,2,2,1,13,bounce,3.783,-1.062,0.034
2_2_2_1,2,2,2,1,13,peak,5.499,-1.751,0.555
2_2_2_1,2,2,2,1,14,hit,6.853,-2.375,0.154
2_2_2_1,2,2,2,1,14,net,0.0,-0.757,1.454
2_2_2_1,2,2,2,1,14,peak,-1.06,-0.514,1.48
2_2_2_1,2,2,2,1,14,bounce,-8.827,1.259,0.034
2_2_2_1,2,2,2,1,15,hit,-10.571,1.662,0.811
2_2_2_1,2,2,2,1,15,net,0.0,0.648,6.281
2_2_2_1,2,2,2,1,15,peak,0.202,0.634,6.284
2_2_2_1,2,2,2,1,16,hit,6.911,0.215,2.557
2_2_2_1,2,2,2,1,16,net,0.0,2.473,1.331
2_2_2_1,2,2,2,1,16,bounce,-5.35,4.282,0.035
2_2_2_1,2,2,2,1,16,peak,-17.744,8.639,2.003
2_2_2_1,2,2,2,1,16,last,-18.061,8.751,2.002
2_2_2_2,2,2,2,2,1,hit,-11.434,1.443,2.555
2_2_2_2,2,2,2,2,1,peak,-11.434,1.443,2.555
2_2_2_2,2,2,2,2,1,net,0.0,-0.212,1.076
2_2_2_2,2,2,2,2,1,bounce,4.11,-0.592,0.035
2_2_2_2,2,2,2,2,2,hit,11.793,-1.577,1.505
2_2_2_2,2,2,2,2,2,peak,7.764,-1.738,1.621
2_2_2_2,2,2,2,2,2,net,0.0,-2.018,1.121
2_2_2_2,2,2,2,2,2,bounce,-5.574,-2.198,0.043
2_2_2_2,2,2,2,2,2,peak,-10.155,-2.358,0.812
2_2_2_2,2,2,2,2,3,hit,-12.103,-2.429,0.658
2_2_2_2,2,2,2,2,3,peak,-0.568,-0.312,1.902
2_2_2_2,2,2,2,2,3,net,0.0,-0.202,1.899
2_2_2_2,2,2,2,2,3,bounce,11.018,2.008,0.039
2_2_2_2,2,2,2,2,4,hit,14.294,2.657,1.019
2_2_2_2,2,2,2,2,4,peak,6.537,2.494,1.532
2_2_2_2,2,2,2,2,4,net,0.0,2.391,1.123
2_2_2_2,2,2,2,2,4,bounce,-5.686,2.347,0.044
2_2_2_2,2,2,2,2,4,peak,-10.696,2.19,0.992
2_2_2_2,2,2,2,2,5,hit,-12.446,2.133,0.864
2_2_2_2,2,2,2,2,5,peak,-2.339,1.902,1.405
2_2_2_2,2,2,2,2,5,net,0.0,1.913,1.36
2_2_2_2,2,2,2,2,5,bounce,8.538,2.205,0.033
2_2_2_2,2,2,2,2,6,hit,12.093,2.746,0.355
2_2_2_2,2,2,2,2,6,peak,0.915,2.051,1.582
2_2_2_2,2,2,2,2,6,net,0.0,2.024,1.572
2_2_2_2,2,2,2,2,6,bounce,-9.559,2.013,0.035
2_2_2_2,2,2,2,2,7,hit,-12.701,2.319,0.896
2_2_2_2,2,2,2,2,7,peak,-6.415,1.885,1.392
2_2_2_2,2,2,2,2,7,last,-0.282,1.606,0.041
2_2_2_2,2,2,2,2,7,bounce,-0.282,1.606,0.041
2_2_3_1,2,2,3,1,1,hit,-11.283,-0.763,2.597
2_2_3_1,2,2,3,1,1,peak,-11.283,-0.763,2.597
2_2_3_1,2,2,3,1,1,net,0.0,0.059,0.928
2_2_3_1,2,2,3,1,1,bounce,7.383,3.058,0.038
2_2_3_1,2,2,3,1,1,last,9.169,4.591,0.041
2_2_3_2,2,2,3,2,1,hit,-11.434,-0.595,2.538
2_2_3_2,2,2,3,2,1,peak,-11.434,-0.595,2.538
2_2_3_2,2,2,3,2,1,net,0.0,0.502,1.21
2_2_3_2,2,2,3,2,1,bounce,4.864,1.322,0.037
2_2_3_2,2,2,3,2,2,hit,11.967,2.509,1.242
2_2_3_2,2,2,3,2,2,peak,2.135,1.93,2.301
2_2_3_2,2,2,3,2,2,net,0.0,1.808,2.244
2_2_3_2,2,2,3,2,2,bounce,-10.598,1.202,0.037
2_2_3_2,2,2,3,2,3,hit,-12.114,1.156,0.675
2_2_3_2,2,2,3,2,3,peak,-4.187,0.93,1.252
2_2_3_2,2,2,3,2,3,net,0.0,0.874,1.051
2_2_3_2,2,2,3,2,3,bounce,5.545,0.89,0.041
2_2_3_2,2,2,3,2,3,peak,9.25,0.789,0.808
2_2_3_2,2,2,3,2,4,hit,11.526,0.742,0.456
2_2_3_2,2,2,3,2,4,peak,1.212,1.42,2.186
2_2_3_2,2,2,3,2,4,net,0.0,1.53,2.159
2_2_3_2,2,2,3,2,4,bounce,-9.108,2.547,0.033
2_2_3_2,2,2,3,2,5,hit,-12.712,3.026,1.386
2_2_3_2,2,2,3,2,5,peak,-2.845,1.417,2.085
2_2_3_2,2,2,3,2,5,net,0.0,1.028,2.012
2_2_3_2,2,2,3,2,5,bounce,10.657,-0.084,0.035
2_2_3_2,2,2,3,2,6,hit,14.108,-0.485,1.02
2_2_3_2,2,2,3,2,6,peak,2.357,0.224,2.609
2_2_3_2,2,2,3,2,6,net,0.0,0.363,2.536
2_2_3_2,2,2,3,2,6,bounce,-10.852,0.973,0.038
2_2_3_2,2,2,3,2,7,hit,-12.655,1.106,0.858
2_2_3_2,2,2,3,2,7,peak,-2.665,-0.683,1.986
2_2_3_2,2,2,3,2,7,net,0.0,-1.122,1.884
2_2_3_2,2,2,3,2,7,bounce,7.994,-2.296,0.033
2_2_3_2,2,2,3,2,7,peak,12.374,-3.102,1.349
2_2_3_2,2,2,3,2,8,hit,12.916,-3.19,1.326
2_2_3_2,2,2,3,2,8,peak,6.78,-3.144,1.602
2_2_3_2,2,2,3,2,8,net,0.0,-3.089,1.218
2_2_3_2,2,2,3,2,8,bounce,-6.49,-3.054,0.044
2_2_3_2,2,2,3,2,8,peak,-11.945,-2.952,0.89
2_2_3_2,2,2,3,2,9,hit,-14.122,-2.899,0.737
2_2_3_2,2,2,3,2,9,peak,-1.985,-0.73,2.389
2_2_3_2,2,2,3,2,9,net,0.0,-0.294,2.329
2_2_3_2,2,2,3,2,9,bounce,9.116,2.134,0.037
2_2_3_2,2,2,3,2,9,peak,12.922,3.297,1.372
2_2_3_2,2,2,3,2,10,hit,12.949,3.306,1.372
2_2_3_2,2,2,3,2,10,peak,5.771,1.274,1.863
2_2_3_2,2,2,3,2,10,net,0.0,-0.236,1.487
2_2_3_2,2,2,3,2,10,bounce,-6.526,-1.796,0.043
2_2_3_2,2,2,3,2,10,peak,-10.769,-2.889,1.034
2_2_3_2,2,2,3,2,11,hit,-12.751,-3.402,0.799
2_2_3_2,2,2,3,2,11,peak,-4.941,-2.785,1.276
2_2_3_2,2,2,3,2,11,net,0.0,-2.319,1.04
2_2_3_2,2,2,3,2,11,bounce,5.887,-1.65,0.035
2_2_3_2,2,2,3,2,11,peak,10.772,-1.056,0.86
2_2_3_2,2,2,3,2,12,hit,13.377,-0.741,0.56
2_2_3_2,2,2,3,2,12,peak,3.484,0.703,1.994
2_2_3_2,2,2,3,2,12,net,0.0,1.349,1.779
2_2_3_2,2,2,3,2,12,bounce,-6.596,2.797,0.043
2_2_3_2,2,2,3,2,12,peak,-11.806,3.892,1.261
2_2_3_2,2,2,3,2,13,hit,-12.359,4.012,1.247
2_2_3_2,2,2,3,2,13,peak,-6.637,2.302,1.441
2_2_3_2,2,2,3,2,13,net,0.0,0.207,0.976
2_2_3_2,2,2,3,2,13,bounce,3.783,-1.062,0.034
2_2_3_2,2,2,3,2,13,peak,5.499,-1.751,0.555
2_2_3_2,2,2,3,2,14,hit,6.853,-2.375,0.154
2_2_3_2,2,2,3,2,14,net,0.0,-0.757,1.454
2_2_3_2,2,2,3,2,14,peak,-1.06,-0.514,1.48
2_2_3_2,2,2,3,2,14,bounce,-8.827,1.259,0.034
2_2_3_2,2,2,3,2,15,hit,-10.571,1.662,0.811
2_2_3_2,2,2,3,2,15,net,0.0,0.648,6.281
2_2_3_2,2,2,3,2,15,peak,0.202,0.634,6.284
2_2_3_2,2,2,3,2,16,hit,6.911,0.215,2.557
2_2_3_2,2,2,3,2,16,net,0.0,2.473,1.331
2_2_3_2,2,2,3,2,16,bounce,-5.35,4.282,0.035
2_2_3_2,2,2,3,2,16,peak,-17.744,8.639,2.003
2_2_3_2,2,2,3,2,16,last,-18.061,8.751,2.002
2_2_4_1,2,2,4,1,1,hit,-11.3,1.1,2.607
2_2_4_1,2,2,4,1,1,peak,-11.3,1.1,2.607
2_2_4_1,2,2,4,1,1,bounce,-0.283,-2.827,0.033
2_2_4_1,2,2,4,1,1,last,-1.367,-4.261,0.058
2_2_4_2,2,2,4,2,1,hit,-11.28,1.475,2.572
2_2_4_2,2,2,4,2,1,peak,-11.28,1.475,2.572
2_2_4_2,2,2,4,2,1,net,0.0,-0.219,0.989
2_2_4_2,2,2,4,2,1,bounce,3.559,-0.551,0.034
2_2_4_2,2,2,4,2,2,hit,11.914,-1.513,1.419
2_2_4_2,2,2,4,2,2,peak,3.064,-0.99,2.091
2_2_4_2,2,2,4,2,2,net,0.0,-0.798,1.999
2_2_4_2,2,2,4,2,2,bounce,-10.718,-0.135,0.038
2_2_4_2,2,2,4,2,3,hit,-12.449,-0.059,0.739
2_2_4_2,2,2,4,2,3,peak,-2.851,-0.01,1.775
2_2_4_2,2,2,4,2,3,net,0.0,0.003,1.663
2_2_4_2,2,2,4,2,3,bounce,7.69,0.099,0.037
2_2_4_2,2,2,4,2,4,hit,12.695,0.263,1.409
2_2_4_2,2,2,4,2,4,peak,8.959,0.041,1.491
2_2_4_2,2,2,4,2,4,peak,4.377,-0.176,1.351
2_2_4_2,2,2,4,2,4,bounce,1.209,-0.514,0.042
2_2_4_2,2,2,4,2,4,peak,2.262,-0.654,0.757
2_2_4_2,2,2,4,2,4,last,3.272,-0.788,0.074
2_2_5_1,2,2,5,1,1,hit,-11.274,-0.896,2.592
2_2_5_1,2,2,5,1,1,peak,-11.274,-0.896,2.592
2_2_5_1,2,2,5,1,1,net,0.0,1.925,1.119
2_2_5_1,2,2,5,1,1,bounce,4.922,3.478,0.039
2_2_5_1,2,2,5,1,2,hit,11.706,5.805,0.999
2_2_5_1,2,2,5,1,2,peak,3.689,3.989,1.82
2_2_5_1,2,2,5,1,2,net,0.0,3.224,1.629
2_2_5_1,2,2,5,1,2,bounce,-7.356,1.805,0.038
2_2_5_1,2,2,5,1,3,hit,-11.535,0.795,1.196
2_2_5_1,2,2,5,1,3,peak,-5.379,0.277,1.431
2_2_5_1,2,2,5,1,3,net,0.0,-0.102,1.21
2_2_5_1,2,2,5,1,3,bounce,7.338,-0.49,0.038
2_2_5_1,2,2,5,1,3,peak,11.773,-0.707,0.747
2_2_5_1,2,2,5,1,4,hit,12.591,-0.747,0.717
2_2_5_1,2,2,5,1,4,peak,1.741,0.39,2.896
2_2_5_1,2,2,5,1,4,net,0.0,0.641,2.831
2_2_5_1,2,2,5,1,4,bounce,-9.27,2.31,0.033
2_2_5_1,2,2,5,1,5,hit,-12.444,2.752,1.572
2_2_5_1,2,2,5,1,5,peak,-1.871,2.766,2.449
2_2_5_1,2,2,5,1,5,net,0.0,2.75,2.415
2_2_5_1,2,2,5,1,5,bounce,12.335,2.474,0.037
2_2_5_1,2,2,5,1,5,last,14.405,2.422,0.969
2_2_6_1,2,2,6,1,1,hit,-11.248,1.102,2.545
2_2_6_1,2,2,6,1,1,peak,-11.248,1.102,2.545
2_2_6_1,2,2,6,1,1,net,0.0,0.117,1.012
2_2_6_1,2,2,6,1,1,bounce,4.701,-0.127,0.036
2_2_6_1,2,2,6,1,2,hit,12.795,-0.548,1.201
2_2_6_1,2,2,6,1,2,peak,5.786,-0.749,2.854
2_2_6_1,2,2,6,1,2,net,0.0,-1.054,1.49
2_2_6_1,2,2,6,1,2,bounce,-2.43,-1.236,0.045
2_2_6_1,2,2,6,1,2,peak,-3.06,-1.578,1.381
2_2_6_1,2,2,6,1,3,hit,-3.602,-1.837,0.539
2_2_6_1,2,2,6,1,3,net,0.0,-2.193,1.218
2_2_6_1,2,2,6,1,3,peak,2.797,-2.479,1.392
2_2_6_1,2,2,6,1,3,bounce,10.005,-3.28,0.028
2_2_6_1,2,2,6,1,4,hit,12.279,-3.527,0.797
2_2_6_1,2,2,6,1,4,peak,0.032,-0.799,4.01
2_2_6_1,2,2,6,1,4,net,0.0,-0.791,4.01
2_2_6_1,2,2,6,1,4,bounce,-11.756,2.114,0.035
2_2_6_1,2,2,6,1,4,last,-11.791,2.12,0.035
2_2_7_1,2,2,7,1,1,hit,-11.291,-0.743,2.525
2_2_7_1,2,2,7,1,1,peak,-11.291,-0.743,2.525
2_2_7_1,2,2,7,1,1,net,0.0,2.092,1.114
2_2_7_1,2,2,7,1,1,bounce,4.784,3.57,0.038
2_2_7_1,2,2,7,1,2,hit,11.945,5.733,1.174
2_2_7_1,2,2,7,1,2,peak,6.17,4.34,1.688
2_2_7_1,2,2,7,1,2,peak,6.164,4.339,1.688
2_2_7_1,2,2,7,1,2,net,0.0,2.742,0.987
2_2_7_1,2,2,7,1,2,bounce,0.025,2.614,0.037
2_2_7_1,2,2,7,1,2,peak,1.292,2.506,1.888
2_2_7_1,2,2,7,1,2,last,2.184,2.342,0.752
2_2_8_1,2,2,8,1,1,hit,-11.281,1.284,2.602
2_2_8_1,2,2,8,1,1,peak,-11.281,1.284,2.602
2_2_8_1,2,2,8,1,1,net,0.0,-1.913,1.119
2_2_8_1,2,2,8,1,1,bounce,5.454,-3.406,0.031
2_2_8_1,2,2,8,1,2,hit,11.749,-5.219,1.056
2_2_8_1,2,2,8,1,2,peak,2.882,-2.417,1.896
2_2_8_1,2,2,8,1,2,net,0.0,-1.536,1.783
2_2_8_1,2,2,8,1,2,bounce,-8.056,0.849,0.034
2_2_8_1,2,2,8,1,2,peak,-10.821,1.637,0.672
2_2_8_1,2,2,8,1,3,hit,-11.204,1.742,0.659
2_2_8_1,2,2,8,1,3,peak,-2.402,2.13,1.401
2_2_8_1,2,2,8,1,3,net,0.0,2.258,1.333
2_2_8_1,2,2,8,1,3,bounce,7.739,2.746,0.032
2_2_8_1,2,2,8,1,3,peak,12.311,3.125,0.947
2_2_8_1,2,2,8,1,4,hit,14.55,3.326,0.708
2_2_8_1,2,2,8,1,4,peak,1.763,2.772,2.175
2_2_8_1,2,2,8,1,4,net,0.0,2.691,2.138
2_2_8_1,2,2,8,1,4,bounce,-10.332,2.204,0.035
2_2_8_1,2,2,8,1,4,peak,-13.067,2.094,0.854
2_2_8_1,2,2,8,1,5,hit,-13.201,2.089,0.852
2_2_8_1,2,2,8,1,5,peak,-2.003,-0.103,2.128
2_2_8_1,2,2,8,1,5,net,0.0,-0.517,2.075
2_2_8_1,2,2,8,1,5,bounce,9.35,-2.64,0.031
2_2_8_1,2,2,8,1,5,peak,14.017,-3.605,1.345
2_2_8_1,2,2,8,1,6,hit,14.22,-3.647,1.342
2_2_8_1,2,2,8,1,6,peak,4.0,-0.714,2.629
2_2_8_1,2,2,8,1,6,net,0.0,0.416,2.401
2_2_8_1,2,2,8,1,6,bounce,-8.846,2.871,0.034
2_2_8_1,2,2,8,1,7,hit,-12.003,3.829,1.337
2_2_8_1,2,2,8,1,7,peak,-8.636,2.995,1.437
2_2_8_1,2,2,8,1,7,net,0.0,0.991,0.666
2_2_8_1,2,2,8,1,7,peak,-0.054,0.584,0.789
2_2_8_1,2,2,8,1,7,bounce,-0.55,-0.329,0.042
2_2_8_1,2,2,8,1,7,peak,-0.827,-0.893,0.602
2_2_8_1,2,2,8,1,7,last,-1.088,-1.427,0.08
2_2_9_1,2,2,9,1,1,hit,-11.265,-0.73,2.561
2_2_9_1,2,2,9,1,1,peak,-11.265,-0.73,2.561
2_2_9_1,2,2,9,1,1,net,0.0,0.078,1.062
2_2_9_1,2,2,9,1,1,bounce,5.593,0.56,0.04
2_2_9_1,2,2,9,1,2,hit,12.942,1.331,1.084
2_2_9_1,2,2,9,1,2,peak,3.581,-0.224,2.226
2_2_9_1,2,2,9,1,2,net,0.0,-0.794,2.024
2_2_9_1,2,2,9,1,2,bounce,-7.649,-1.948,0.043
2_2_9_1,2,2,9,1,2,peak,-9.899,-2.284,0.915
2_2_9_1,2,2,9,1,3,hit,-10.132,-2.317,0.905
2_2_9_1,2,2,9,1,3,peak,-2.059,-0.101,1.514
2_2_9_1,2,2,9,1,3,net,0.0,0.462,1.468
2_2_9_1,2,2,9,1,3,bounce,8.721,2.82,0.035
2_2_9_1,2,2,9,1,3,peak,13.73,4.204,1.008
2_2_9_1,2,2,9,1,4,hit,14.512,4.42,0.983
2_2_9_1,2,2,9,1,4,peak,4.136,3.337,1.834
2_2_9_1,2,2,9,1,4,net,0.0,2.911,1.671
2_2_9_1,2,2,9,1,5,hit,-7.313,2.179,0.485
2_2_9_1,2,2,9,1,5,peak,-0.816,-0.565,1.6
2_2_9_1,2,2,9,1,5,net,0.0,-0.946,1.578
2_2_9_1,2,2,9,1,5,bounce,5.438,-3.768,0.031
2_2_9_1,2,2,9,1,5,peak,8.009,-5.215,0.894
2_2_9_1,2,2,9,1,5,last,10.523,-6.63,0.04
2_2_10_1,2,2,10,1,1,hit,-11.278,1.255,2.602
2_2_10_1,2,2,10,1,1,peak,-11.278,1.255,2.602
2_2_10_1,2,2,10,1,1,net,0.0,0.096,0.944
2_2_10_1,2,2,10,1,1,bounce,5.083,-0.385,0.039
2_2_10_1,2,2,10,1,1,last,12.203,-1.286,0.823
2_2_11_1,2,2,11,1,1,hit,-11.305,-0.701,2.545
2_2_11_1,2,2,11,1,1,peak,-11.305,-0.701,2.545
2_2_11_1,2,2,11,1,1,net,0.0,2.118,1.139
2_2_11_1,2,2,11,1,1,bounce,4.998,3.68,0.039
2_2_11_1,2,2,11,1,2,hit,12.05,5.962,1.103
2_2_11_1,2,2,11,1,2,peak,1.852,1.731,2.032
2_2_11_1,2,2,11,1,2,net,0.0,0.947,1.997
2_2_11_1,2,2,11,1,2,bounce,-11.482,-3.882,0.027
2_2_11_1,2,2,11,1,3,hit,-11.824,-4.026,0.128
2_2_11_1,2,2,11,1,3,peak,-2.4,-2.214,1.67
2_2_11_1,2,2,11,1,3,net,0.0,-1.693,1.533
2_2_11_1,2,2,11,1,3,bounce,5.208,-0.472,0.04
2_2_11_1,2,2,11,1,3,peak,6.919,0.114,0.837
2_2_11_1,2,2,11,1,4,hit,8.029,0.507,0.366
2_2_11_1,2,2,11,1,4,net,0.0,0.778,1.584
2_2_11_1,2,2,11,1,4,peak,-1.607,0.856,1.622
2_2_11_1,2,2,11,1,4,bounce,-11.431,1.503,0.035
2_2_11_1,2,2,11,1,5,hit,-13.892,1.683,0.977
2_2_11_1,2,2,11,1,5,peak,-2.558,0.146,6.348
2_2_11_1,2,2,11,1,5,net,0.0,-0.103,5.951
2_2_11_1,2,2,11,1,6,hit,4.623,-0.463,2.559
2_2_11_1,2,2,11,1,6,net,0.0,-0.875,1.465
2_2_11_1,2,2,11,1,6,bounce,-5.215,-1.333,0.04
2_2_11_1,2,2,11,1,6,last,-15.228,-2.171,2.53
2_2_12_1,2,2,12,1,1,hit,-11.326,1.245,2.63
2_2_12_1,2,2,12,1,1,peak,-11.326,1.245,2.63
2_2_12_1,2,2,12,1,1,net,0.0,-0.293,1.097
2_2_12_1,2,2,12,1,1,bounce,5.379,-0.896,0.041
2_2_12_1,2,2,12,1,2,hit,12.691,-1.703,1.047
2_2_12_1,2,2,12,1,2,peak,2.821,-1.212,2.538
2_2_12_1,2,2,12,1,2,net,0.0,-1.104,2.396
2_2_12_1,2,2,12,1,2,bounce,-8.432,-0.846,0.038
2_2_12_1,2,2,12,1,3,hit,-11.941,-0.749,1.429
2_2_12_1,2,2,12,1,3,peak,-4.809,0.558,1.723
2_2_12_1,2,2,12,1,3,net,0.0,1.379,1.56
2_2_12_1,2,2,12,1,3,bounce,9.533,2.785,0.037
2_2_12_1,2,2,12,1,4,hit,14.52,3.471,1.141
2_2_12_1,2,2,12,1,4,peak,4.471,2.445,2.242
2_2_12_1,2,2,12,1,4,net,0.0,1.979,1.975
2_2_12_1,2,2,12,1,4,bounce,-7.807,1.156,0.034
2_2_12_1,2,2,12,1,4,peak,-11.726,0.679,1.06
2_2_12_1,2,2,12,1,5,hit,-11.99,0.647,1.055
2_2_12_1,2,2,12,1,5,peak,-4.803,-0.37,1.415
2_2_12_1,2,2,12,1,5,net,0.0,-1.126,1.217
2_2_12_1,2,2,12,1,5,bounce,7.111,-2.395,0.033
2_2_12_1,2,2,12,1,5,peak,11.9,-3.194,0.915
2_2_12_1,2,2,12,1,6,hit,14.53,-3.674,0.602
2_2_12_1,2,2,12,1,6,peak,5.365,-1.225,1.544
2_2_12_1,2,2,12,1,6,net,0.0,0.176,1.105
2_2_12_1,2,2,12,1,6,bounce,-4.192,1.253,0.044
2_2_12_1,2,2,12,1,6,peak,-6.701,1.857,0.632
2_2_12_1,2,2,12,1,7,hit,-8.493,2.273,0.301
2_2_12_1,2,2,12,1,7,net,0.0,2.297,1.212
2_2_12_1,2,2,12,1,7,peak,0.754,2.289,1.22
2_2_12_1,2,2,12,1,7,bounce,9.289,2.103,0.037
2_2_12_1,2,2,12,1,7,peak,11.67,1.937,0.616
2_2_12_1,2,2,12,1,8,hit,12.551,1.864,0.524
2_2_12_1,2,2,12,1,8,peak,3.495,-0.416,1.683
2_2_12_1,2,2,12,1,8,net,0.0,-1.353,1.486
2_2_12_1,2,2,12,1,9,hit,-3.301,-2.27,0.919
2_2_12_1,2,2,12,1,9,net,0.0,-2.157,1.7
2_2_12_1,2,2,12,1,9,peak,0.463,-2.135,1.714
2_2_12_1,2,2,12,1,9,bounce,5.13,-1.755,0.034
2_2_12_1,2,2,12,1,9,peak,5.709,-1.611,0.915
2_2_12_1,2,2,12,1,10,hit,5.938,-1.54,0.751
2_2_12_1,2,2,12,1,10,net,0.0,-0.379,2.735
2_2_12_1,2,2,12,1,10,peak,-1.08,-0.174,2.786
2_2_12_1,2,2,12,1,11,hit,-3.675,0.302,2.487
2_2_12_1,2,2,12,1,11,net,0.0,1.352,2.144
2_2_12_1,2,2,12,1,11,bounce,8.618,3.953,0.034
2_2_12_1,2,2,12,1,11,peak,15.092,5.9,1.617
2_2_12_1,2,2,12,1,11,last,18.037,6.786,1.281
2_2_13_1,2,2,13,1,1,hit,-11.15,-0.738,2.539
2_2_13_1,2,2,13,1,1,peak,-11.15,-0.738,2.539
2_2_13_1,2,2,13,1,1,net,0.0,0.175,0.974
2_2_13_1,2,2,13,1,1,bounce,4.741,0.611,0.036
2_2_13_1,2,2,13,1,2,hit,12.796,1.29,1.067
2_2_13_1,2,2,13,1,2,peak,4.173,1.152,1.937
2_2_13_1,2,2,13,1,2,net,0.0,1.068,1.669
2_2_13_1,2,2,13,1,2,bounce,-6.257,0.964,0.034
2_2_13_1,2,2,13,1,2,peak,-8.252,0.966,0.767
2_2_13_1,2,2,13,1,3,hit,-9.062,0.969,0.639
2_2_13_1,2,2,13,1,3,peak,-0.238,1.565,1.195
2_2_13_1,2,2,13,1,3,net,0.0,1.586,1.195
2_2_13_1,2,2,13,1,3,bounce,9.57,2.584,0.037
2_2_13_1,2,2,13,1,3,peak,11.92,3.016,0.465
2_2_13_1,2,2,13,1,4,hit,12.217,3.077,0.458
2_2_13_1,2,2,13,1,4,peak,0.446,2.277,3.198
2_2_13_1,2,2,13,1,4,net,0.0,2.249,3.193
2_2_13_1,2,2,13,1,5,hit,-4.882,1.951,2.478
2_2_13_1,2,2,13,1,5,net,0.0,2.362,1.463
2_2_13_1,2,2,13,1,5,bounce,4.192,2.644,0.039
2_2_13_1,2,2,13,1,5,peak,8.629,2.819,1.492
2_2_13_1,2,2,13,1,6,hit,11.755,2.89,0.589
2_2_13_1,2,2,13,1,6,net,0.0,2.303,3.123
2_2_13_1,2,2,13,1,6,peak,-0.253,2.291,3.124
2_2_13_1,2,2,13,1,7,hit,-4.977,2.08,2.597
2_2_13_1,2,2,13,1,7,net,0.0,2.974,1.219
2_2_13_1,2,2,13,1,7,bounce,2.98,3.477,0.036
2_2_13_1,2,2,13,1,7,peak,7.519,4.262,1.786
2_2_13_1,2,2,13,1,8,hit,11.159,4.831,0.336
2_2_13_1,2,2,13,1,8,net,0.0,3.075,3.49
2_2_13_1,2,2,13,1,8,peak,-1.334,2.842,3.535
2_2_13_1,2,2,13,1,8,bounce,-12.259,0.768,0.037
2_2_13_1,2,2,13,1,8,peak,-16.611,-0.073,1.965
2_2_13_1,2,2,13,1,8,last,-17.995,-0.34,1.765
2_2_14_1,2,2,14,1,1,hit,-11.213,0.999,2.542
2_2_14_1,2,2,14,1,1,peak,-11.213,0.999,2.542
2_2_14_1,2,2,14,1,1,net,0.0,-1.77,1.289
2_2_14_1,2,2,14,1,1,bounce,7.302,-3.476,0.032
2_2_14_1,2,2,14,1,1,last,11.944,-4.568,0.856
