point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_3_2,1,2,3,2,11,net,-0.0,-1.025,1.795
1_2_3_2,1,2,3,2,11,bounce,7.988,0.407,0.037
1_2_3_2,1,2,3,2,11,peak,12.018,1.171,1.262
1_2_3_2,1,2,3,2,12,hit,12.018,1.171,1.262
1_2_3_2,1,2,3,2,12,peak,2.013,2.717,2.008
1_2_3_2,1,2,3,2,12,net,0.0,3.063,1.972
1_2_3_2,1,2,3,2,12,bounce,-11.54,4.615,0.03
1_2_4_1,1,2,4,1,1,hit,-11.605,0.727,2.952
1_2_4_1,1,2,4,1,1,net,0.0,-2.199,1.088
1_2_4_1,1,2,4,1,1,bounce,5.221,-3.467,0.036
1_2_4_1,1,2,4,1,1,peak,12.364,-5.206,1.107
1_2_4_1,1,2,4,1,2,hit,12.364,-5.206,1.107
1_2_4_1,1,2,4,1,2,peak,6.9,-3.087,2.171
1_2_4_1,1,2,4,1,2,net,-0.0,-0.436,0.138
1_2_4_1,1,2,4,1,2,bounce,-0.165,-0.373,0.035
1_2_4_1,1,2,4,1,2,last,-0.064,-0.294,0.188
1_2_5_2,1,2,5,2,1,hit,-11.787,-0.747,2.964
1_2_5_2,1,2,5,2,1,net,-0.0,0.087,1.367
1_2_5_2,1,2,5,2,1,bounce,5.08,0.786,0.036
1_2_5_2,1,2,5,2,1,peak,12.502,1.646,1.786
1_2_5_2,1,2,5,2,2,hit,12.502,1.646,1.786
1_2_5_2,1,2,5,2,2,peak,2.225,0.658,2.511
1_2_5_2,1,2,5,2,2,net,0.0,0.406,2.467
1_2_5_2,1,2,5,2,2,bounce,-12.613,-1.399,0.031
1_2_5_2,1,2,5,2,2,peak,-15.487,-1.917,1.058
1_2_5_2,1,2,5,2,3,hit,-15.487,-1.917,1.058
1_2_5_2,1,2,5,2,3,peak,-15.209,-2.175,1.081
1_2_5_2,1,2,5,2,3,bounce,-12.885,-3.938,0.031
1_2_5_2,1,2,5,2,3,last,-13.166,-4.694,0.619
1_3_1_2,1,3,1,2,1,hit,11.621,0.776,3.0
1_3_1_2,1,3,1,2,1,net,0.0,-1.006,1.216
1_3_1_2,1,3,1,2,1,bounce,-4.469,-2.03,0.032
1_3_1_2,1,3,1,2,1,peak,-10.324,-3.442,1.563
1_3_1_2,1,3,1,2,2,hit,-10.324,-3.442,1.563
1_3_1_2,1,3,1,2,2,peak,-7.07,-3.091,1.632
1_3_1_2,1,3,1,2,2,net,-0.0,-2.388,1.226
1_3_1_2,1,3,1,2,2,bounce,6.012,-1.898,0.033
1_3_1_2,1,3,1,2,2,peak,10.407,-1.572,0.846
1_3_1_2,1,3,1,2,3,hit,12.49,-1.443,0.638
1_3_1_2,1,3,1,2,3,peak,1.13,0.096,1.755
1_3_1_2,1,3,1,2,3,net,0.0,0.248,1.742
1_3_1_2,1,3,1,2,3,bounce,-10.778,1.708,0.034
1_3_1_2,1,3,1,2,3,peak,-14.112,2.142,0.994
1_3_1_2,1,3,1,2,4,hit,-14.112,2.142,0.994
1_3_1_2,1,3,1,2,4,peak,-5.444,0.485,1.74
1_3_1_2,1,3,1,2,4,net,0.0,-0.64,1.373
1_3_1_2,1,3,1,2,4,bounce,5.824,-1.908,0.033
1_3_1_2,1,3,1,2,4,peak,10.188,-2.774,1.041
1_3_1_2,1,3,1,2,5,hit,11.643,-3.074,0.913
1_3_1_2,1,3,1,2,5,net,0.0,-1.342,2.609
1_3_1_2,1,3,1,2,5,peak,-0.691,-1.244,2.615
1_3_1_2,1,3,1,2,5,bounce,-12.885,0.442,0.033
1_3_1_2,1,3,1,2,5,last,-16.214,0.897,1.287
1_3_2_2,1,3,2,2,1,hit,11.546,-0.678,2.979
1_3_2_2,1,3,2,2,1,net,0.0,1.362,1.359
1_3_2_2,1,3,2,2,1,bounce,-5.261,1.984,0.035
1_3_2_2,1,3,2,2,1,peak,-10.629,2.672,1.455
1_3_2_2,1,3,2,2,2,hit,-10.629,2.672,1.455
1_3_2_2,1,3,2,2,2,peak,-5.471,1.774,1.643
1_3_2_2,1,3,2,2,2,net,0.0,0.718,1.379
1_3_2_2,1,3,2,2,2,bounce,7.03,-0.824,0.035
1_3_2_2,1,3,2,2,2,peak,11.104,-1.834,0.786
1_3_2_2,1,3,2,2,3,hit,12.307,-2.143,0.71
1_3_2_2,1,3,2,2,3,peak,3.156,-0.138,1.469
1_3_2_2,1,3,2,2,3,net,0.0,0.548,1.36
1_3_2_2,1,3,2,2,3,bounce,-7.725,2.207,0.035
1_3_2_2,1,3,2,2,3,peak,-12.53,3.399,0.985
1_3_2_2,1,3,2,2,4,hit,-13.087,3.538,0.97
1_3_2_2,1,3,2,2,4,peak,-2.964,0.944,2.103
1_3_2_2,1,3,2,2,4,net,0.0,0.187,1.982
1_3_2_2,1,3,2,2,4,bounce,8.538,-2.019,0.033
1_3_2_2,1,3,2,2,4,peak,12.009,-2.98,1.227
1_3_2_2,1,3,2,2,5,hit,12.009,-2.98,1.227
1_3_2_2,1,3,2,2,5,peak,3.062,-0.765,1.701
1_3_2_2,1,3,2,2,5,net,0.0,-0.028,1.633
1_3_2_2,1,3,2,2,5,bounce,-10.831,2.496,0.033
1_3_2_2,1,3,2,2,5,peak,-14.218,3.295,0.814
1_3_2_2,1,3,2,2,6,hit,-14.218,3.295,0.814
1_3_2_2,1,3,2,2,6,peak,-4.383,1.004,1.69
1_3_2_2,1,3,2,2,6,net,0.0,-0.03,1.466
1_3_2_2,1,3,2,2,6,bounce,6.876,-1.652,0.033
1_3_2_2,1,3,2,2,6,peak,10.946,-2.686,0.983
1_3_2_2,1,3,2,2,7,hit,11.663,-2.867,0.951
1_3_2_2,1,3,2,2,7,peak,2.742,-2.879,1.478
1_3_2_2,1,3,2,2,7,net,0.0,-2.913,1.418
1_3_2_2,1,3,2,2,7,bounce,-9.826,-3.153,0.028
1_3_2_2,1,3,2,2,7,peak,-14.937,-3.15,0.922
1_3_2_2,1,3,2,2,8,hit,-15.985,-3.149,0.877
1_3_2_2,1,3,2,2,8,peak,-5.811,-1.337,1.684
1_3_2_2,1,3,2,2,8,net,0.0,-0.21,1.343
1_3_2_2,1,3,2,2,8,bounce,6.415,1.118,0.038
1_3_2_2,1,3,2,2,8,peak,11.228,2.115,1.012
1_3_2_2,1,3,2,2,9,hit,11.232,2.116,1.012
1_3_2_2,1,3,2,2,9,peak,2.483,0.339,1.54
1_3_2_2,1,3,2,2,9,net,0.0,-0.159,1.49
1_3_2_2,1,3,2,2,9,bounce,-10.213,-2.149,0.031
1_3_2_2,1,3,2,2,9,peak,-15.242,-3.143,0.943
1_3_2_2,1,3,2,2,10,hit,-15.242,-3.143,0.943
1_3_2_2,1,3,2,2,10,peak,-4.77,-2.674,1.869
1_3_2_2,1,3,2,2,10,net,-0.0,-2.474,1.617
1_3_2_2,1,3,2,2,10,bounce,7.299,-2.218,0.034
1_3_2_2,1,3,2,2,10,peak,11.529,-2.018,1.17
1_3_2_2,1,3,2,2,11,hit,11.529,-2.018,1.17
1_3_2_2,1,3,2,2,11,peak,3.297,0.345,1.635
1_3_2_2,1,3,2,2,11,net,0.0,1.275,1.543
1_3_2_2,1,3,2,2,11,bounce,-9.449,3.921,0.034
1_3_2_2,1,3,2,2,11,peak,-14.258,5.313,0.917
1_3_2_2,1,3,2,2,12,hit,-14.996,5.538,0.893
1_3_2_2,1,3,2,2,12,peak,-2.086,1.477,3.046
1_3_2_2,1,3,2,2,12,net,-0.0,0.775,2.96
1_3_2_2,1,3,2,2,12,bounce,9.017,-2.496,0.032
1_3_2_2,1,3,2,2,12,peak,10.722,-3.367,1.24
1_3_2_2,1,3,2,2,13,hit,11.259,-3.644,1.117
1_3_2_2,1,3,2,2,13,peak,5.284,-3.614,1.407
1_3_2_2,1,3,2,2,13,net,0.0,-3.56,1.138
1_3_2_2,1,3,2,2,13,bounce,-6.202,-3.478,0.031
1_3_2_2,1,3,2,2,13,peak,-12.193,-3.578,1.092
1_3_2_2,1,3,2,2,14,hit,-16.555,-3.677,0.404
1_3_2_2,1,3,2,2,14,peak,-2.047,-2.919,2.891
1_3_2_2,1,3,2,2,14,net,-0.0,-2.771,2.825
1_3_2_2,1,3,2,2,14,bounce,10.349,-1.914,0.032
1_3_2_2,1,3,2,2,14,peak,13.309,-1.639,1.465
1_3_2_2,1,3,2,2,15,hit,13.309,-1.639,1.465
1_3_2_2,1,3,2,2,15,peak,5.556,-0.47,1.873
1_3_2_2,1,3,2,2,15,net,0.0,0.311,1.608
1_3_2_2,1,3,2,2,15,bounce,-8.127,1.378,0.033
1_3_2_2,1,3,2,2,15,peak,-12.45,1.854,1.052
1_3_2_2,1,3,2,2,16,hit,-13.547,1.966,0.977
1_3_2_2,1,3,2,2,16,peak,-2.695,-0.745,2.222
1_3_2_2,1,3,2,2,16,net,0.0,-1.474,2.124
1_3_2_2,1,3,2,2,16,bounce,9.152,-4.101,0.032
1_3_2_2,1,3,2,2,16,peak,12.946,-5.249,1.318
1_3_2_2,1,3,2,2,17,hit,12.946,-5.249,1.318
1_3_2_2,1,3,2,2,17,peak,3.696,-2.452,2.077
1_3_2_2,1,3,2,2,17,net,-0.0,-1.332,1.924
1_3_2_2,1,3,2,2,17,bounce,-8.886,1.374,0.033
1_3_2_2,1,3,2,2,17,peak,-12.6,2.574,1.092
1_3_2_2,1,3,2,2,18,hit,-13.26,2.792,1.056
1_3_2_2,1,3,2,2,18,peak,-5.155,0.808,1.573
1_3_2_2,1,3,2,2,18,net,0.0,-0.479,1.313
1_3_2_2,1,3,2,2,18,bounce,6.824,-2.167,0.033
1_3_2_2,1,3,2,2,18,peak,11.7,-3.472,1.0
1_3_2_2,1,3,2,2,19,hit,13.032,-3.822,0.915
1_3_2_2,1,3,2,2,19,peak,3.928,-0.914,1.611
1_3_2_2,1,3,2,2,19,net,-0.0,0.367,1.427
1_3_2_2,1,3,2,2,19,bounce,-6.602,2.576,0.036
1_3_2_2,1,3,2,2,19,peak,-9.362,3.495,0.61
1_3_2_2,1,3,2,2,20,hit,-10.352,3.833,0.526
1_3_2_2,1,3,2,2,20,peak,-2.245,0.973,1.52
1_3_2_2,1,3,2,2,20,net,-0.0,0.234,1.43
1_3_2_2,1,3,2,2,20,bounce,6.386,-1.766,0.033
1_3_2_2,1,3,2,2,20,peak,10.895,-3.168,1.113
1_3_2_2,1,3,2,2,21,hit,12.893,-3.744,0.872
1_3_2_2,1,3,2,2,21,peak,2.923,-0.652,1.705
1_3_2_2,1,3,2,2,21,net,0.0,0.237,1.617
1_3_2_2,1,3,2,2,21,bounce,-9.06,2.912,0.035
1_3_2_2,1,3,2,2,21,peak,-12.492,4.025,1.022
1_3_2_2,1,3,2,2,22,hit,-12.492,4.025,1.022
1_3_2_2,1,3,2,2,22,peak,-2.012,1.614,2.005
1_3_2_2,1,3,2,2,22,net,0.0,1.162,1.959
1_3_2_2,1,3,2,2,22,bounce,9.989,-0.966,0.034
1_3_2_2,1,3,2,2,22,peak,14.142,-1.928,1.172
1_3_2_2,1,3,2,2,23,hit,14.158,-1.932,1.172
1_3_2_2,1,3,2,2,23,peak,4.492,-1.137,1.919
1_3_2_2,1,3,2,2,23,net,0.0,-0.8,1.714
1_3_2_2,1,3,2,2,23,bounce,-8.332,-0.213,0.032
1_3_2_2,1,3,2,2,23,peak,-12.56,0.194,1.065
1_3_2_2,1,3,2,2,24,hit,-13.805,0.304,0.963
1_3_2_2,1,3,2,2,24,peak,-3.281,-1.089,2.111
1_3_2_2,1,3,2,2,24,net,-0.0,-1.477,1.973
1_3_2_2,1,3,2,2,24,bounce,8.754,-2.391,0.032
1_3_2_2,1,3,2,2,24,peak,13.491,-2.885,1.347
1_3_2_2,1,3,2,2,25,hit,13.491,-2.885,1.347
1_3_2_2,1,3,2,2,25,peak,2.063,-3.375,2.1
1_3_2_2,1,3,2,2,25,net,0.0,-3.474,2.069
1_3_2_2,1,3,2,2,25,last,-13.122,-4.159,0.032
1_3_3_2,1,3,3,2,1,hit,11.359,0.829,2.957
1_3_3_2,1,3,3,2,1,net,-0.0,-1.043,1.055
1_3_3_2,1,3,3,2,1,bounce,-4.074,-1.982,0.031
1_3_3_2,1,3,3,2,1,peak,-10.699,-3.582,1.527
1_3_3_2,1,3,3,2,2,hit,-10.699,-3.582,1.527
1_3_3_2,1,3,3,2,2,peak,-3.712,-1.807,2.237
1_3_3_2,1,3,3,2,2,net,-0.0,-0.923,1.982
1_3_3_2,1,3,3,2,2,bounce,6.462,0.478,0.037
1_3_3_2,1,3,3,2,2,peak,9.192,1.039,1.064
1_3_3_2,1,3,3,2,3,hit,10.161,1.211,0.912
1_3_3_2,1,3,3,2,3,peak,2.124,-0.986,1.435
1_3_3_2,1,3,3,2,3,net,0.0,-1.573,1.394
1_3_3_2,1,3,3,2,3,bounce,-9.603,-4.242,0.028
1_3_4_1,1,3,4,1,1,hit,11.403,-0.517,2.936
1_3_4_1,1,3,4,1,1,net,0.0,0.17,1.109
1_3_4_1,1,3,4,1,1,bounce,-5.214,0.368,0.032
1_3_4_1,1,3,4,1,1,peak,-14.232,0.577,1.267
1_3_4_1,1,3,4,1,2,hit,-14.232,0.577,1.267
1_3_4_1,1,3,4,1,2,peak,-5.498,-1.554,1.936
1_3_4_1,1,3,4,1,2,net,0.0,-3.097,1.583
1_3_4_1,1,3,4,1,2,bounce,6.556,-4.615,0.032
1_3_4_1,1,3,4,1,2,last,10.248,-6.387,0.951
1_3_5_1,1,3,5,1,1,hit,11.398,0.8,3.034
1_3_5_1,1,3,5,1,1,net,0.0,0.241,1.009
1_3_5_1,1,3,5,1,1,bounce,-4.379,0.028,0.031
1_3_5_1,1,3,5,1,1,peak,-13.608,-0.462,1.424
1_3_5_1,1,3,5,1,2,hit,-13.608,-0.462,1.424
1_3_5_1,1,3,5,1,2,peak,-4.306,-0.637,2.872
1_3_5_1,1,3,5,1,2,net,0.0,-0.694,2.441
1_3_5_1,1,3,5,1,2,bounce,5.897,-0.658,0.035
1_3_5_1,1,3,5,1,2,peak,7.576,-0.629,1.15
1_3_5_1,1,3,5,1,3,hit,8.261,-0.595,0.943
1_3_5_1,1,3,5,1,3,peak,0.365,0.991,1.432
1_3_5_1,1,3,5,1,3,net,-0.0,1.068,1.431
1_3_5_1,1,3,5,1,3,bounce,-11.463,3.694,0.034
1_3_5_1,1,3,5,1,3,peak,-16.589,4.869,0.915
1_3_5_1,1,3,5,1,4,hit,-16.589,4.869,0.915
1_3_5_1,1,3,5,1,4,peak,-3.907,1.971,2.352
1_3_5_1,1,3,5,1,4,net,0.0,1.077,2.133
1_3_5_1,1,3,5,1,4,peak,1.862,0.638,1.849
1_3_5_1,1,3,5,1,5,hit,1.862,0.638,1.849
1_3_5_1,1,3,5,1,5,net,0.0,-0.058,1.464
1_3_5_1,1,3,5,1,5,bounce,-5.685,-2.106,0.032
1_3_5_1,1,3,5,1,5,peak,-12.363,-4.578,1.24
1_3_5_1,1,3,5,1,6,hit,-18.572,-6.88,0.192
1_3_5_1,1,3,5,1,6,peak,-14.807,-7.609,1.164
1_3_5_1,1,3,5,1,6,last,-11.909,-8.105,0.032
1_3_6_1,1,3,6,1,1,hit,11.346,-0.738,2.931
1_3_6_1,1,3,6,1,1,net,0.0,0.39,1.175
1_3_6_1,1,3,6,1,1,bounce,-5.844,0.881,0.033
1_3_6_1,1,3,6,1,1,peak,-13.856,1.471,1.195
1_3_6_1,1,3,6,1,2,hit,-13.856,1.471,1.195
1_3_6_1,1,3,6,1,2,net,0.0,-0.642,3.54
1_3_6_1,1,3,6,1,2,peak,0.063,-0.652,3.54
1_3_6_1,1,3,6,1,2,bounce,12.885,-2.875,0.032
1_3_7_1,1,3,7,1,1,hit,11.672,0.841,3.018
1_3_7_1,1,3,7,1,1,net,0.0,-1.646,1.399
1_3_7_1,1,3,7,1,1,bounce,-6.09,-3.351,0.031
1_3_7_1,1,3,7,1,1,peak,-12.875,-5.635,1.292
1_3_7_1,1,3,7,1,2,hit,-12.875,-5.635,1.292
1_3_7_1,1,3,7,1,2,peak,-3.573,-3.277,2.424
1_3_7_1,1,3,7,1,2,net,-0.0,-2.456,2.211
1_3_7_1,1,3,7,1,2,bounce,7.581,-0.862,0.035
1_3_7_1,1,3,7,1,2,peak,10.743,-0.171,1.313
1_3_7_1,1,3,7,1,3,hit,11.433,-0.024,1.248
1_3_7_1,1,3,7,1,3,peak,6.306,-0.716,1.464
1_3_7_1,1,3,7,1,3,net,0.0,-1.553,1.086
1_3_7_1,1,3,7,1,3,bounce,-5.616,-2.248,0.032
1_3_7_1,1,3,7,1,3,peak,-12.126,-3.108,1.153
1_3_7_1,1,3,7,1,4,hit,-15.216,-3.454,0.869
1_3_7_1,1,3,7,1,4,peak,-2.541,-1.039,2.574
1_3_7_1,1,3,7,1,4,net,-0.0,-0.566,2.471
1_3_7_1,1,3,7,1,4,bounce,8.679,1.038,0.038
1_3_7_1,1,3,7,1,4,peak,10.939,1.409,1.028
1_3_7_1,1,3,7,1,5,hit,11.452,1.487,0.972
1_3_7_1,1,3,7,1,5,peak,3.275,-0.345,1.521
1_3_7_1,1,3,7,1,5,net,0.0,-1.094,1.419
1_3_7_1,1,3,7,1,5,bounce,-8.711,-3.089,0.031
1_3_7_1,1,3,7,1,5,peak,-15.36,-4.641,1.247
1_3_7_1,1,3,7,1,6,hit,-15.901,-4.762,1.238
1_3_7_1,1,3,7,1,6,peak,-6.479,-2.336,2.014
1_3_7_1,1,3,7,1,6,net,0.0,-0.604,1.523
1_3_7_1,1,3,7,1,6,bounce,5.879,1.011,0.038
1_3_7_1,1,3,7,1,6,peak,10.598,2.316,1.168
1_3_7_1,1,3,7,1,7,hit,11.103,2.459,1.154
1_3_7_1,1,3,7,1,7,peak,2.025,2.132,1.897
1_3_7_1,1,3,7,1,7,net,0.0,2.073,1.853
1_3_7_1,1,3,7,1,7,bounce,-10.34,1.894,0.034
1_3_7_1,1,3,7,1,7,peak,-16.138,1.626,1.339
1_3_7_1,1,3,7,1,8,hit,-16.308,1.623,1.338
1_3_7_1,1,3,7,1,8,peak,-7.628,1.068,1.95
1_3_7_1,1,3,7,1,8,net,0.0,0.568,1.346
1_3_7_1,1,3,7,1,8,bounce,5.473,0.151,0.036
1_3_7_1,1,3,7,1,8,peak,10.314,-0.239,1.141
1_3_7_1,1,3,7,1,9,hit,11.627,-0.345,1.052
1_3_7_1,1,3,7,1,9,peak,4.809,0.597,1.404
1_3_7_1,1,3,7,1,9,net,0.0,1.267,1.197
1_3_7_1,1,3,7,1,9,bounce,-7.051,2.277,0.035
1_3_7_1,1,3,7,1,9,peak,-12.815,3.132,0.999
1_3_7_1,1,3,7,1,10,hit,-15.304,3.542,0.789
1_3_7_1,1,3,7,1,10,peak,-4.998,1.234,1.751
1_3_7_1,1,3,7,1,10,net,0.0,0.054,1.461
1_3_7_1,1,3,7,1,10,bounce,6.668,-1.638,0.033
1_3_7_1,1,3,7,1,10,peak,10.991,-2.818,1.025
1_3_7_1,1,3,7,1,11,hit,11.488,-2.955,1.011
1_3_7_1,1,3,7,1,11,peak,1.755,-0.083,1.725
1_3_7_1,1,3,7,1,11,net,0.0,0.405,1.697
1_3_7_1,1,3,7,1,11,bounce,-10.815,3.217,0.033
1_3_7_1,1,3,7,1,11,peak,-14.175,4.105,0.827
1_3_7_1,1,3,7,1,12,hit,-14.175,4.105,0.827
1_3_7_1,1,3,7,1,12,peak,-5.337,3.26,1.491
1_3_7_1,1,3,7,1,12,net,0.0,2.72,1.172
1_3_7_1,1,3,7,1,12,bounce,5.513,2.145,0.035
1_3_7_1,1,3,7,1,12,peak,9.457,1.581,0.807
1_3_7_1,1,3,7,1,13,hit,11.091,1.351,0.656
1_3_7_1,1,3,7,1,13,peak,2.428,-0.306,1.355
1_3_7_1,1,3,7,1,13,net,-0.0,-0.811,1.292
1_3_7_1,1,3,7,1,13,bounce,-8.134,-2.651,0.033
1_3_7_1,1,3,7,1,13,peak,-13.511,-3.955,0.958
1_3_7_1,1,3,7,1,14,hit,-15.717,-4.51,0.778
1_3_7_1,1,3,7,1,14,peak,-4.913,-1.653,1.702
1_3_7_1,1,3,7,1,14,net,0.0,-0.325,1.432
1_3_7_1,1,3,7,1,14,bounce,6.441,1.471,0.037
1_3_7_1,1,3,7,1,14,peak,10.537,2.733,0.942
1_3_7_1,1,3,7,1,15,hit,10.892,2.844,0.935
1_3_7_1,1,3,7,1,15,peak,2.55,-0.151,1.895
1_3_7_1,1,3,7,1,15,net,-0.0,-1.039,1.791
1_3_7_1,1,3,7,1,15,bounce,-7.787,-3.756,0.033
1_3_7_1,1,3,7,1,15,peak,-13.393,-5.794,1.323
1_3_7_1,1,3,7,1,16,hit,-15.52,-6.642,1.113
1_3_7_1,1,3,7,1,16,peak,-2.63,-5.161,2.555
1_3_7_1,1,3,7,1,16,net,0.0,-4.904,2.474
1_3_7_1,1,3,7,1,16,bounce,10.693,-3.886,0.033
1_3_7_1,1,3,7,1,16,peak,13.725,-3.415,1.33
1_3_7_1,1,3,7,1,17,hit,13.725,-3.415,1.33
1_3_7_1,1,3,7,1,17,peak,5.368,-1.652,1.899
1_3_7_1,1,3,7,1,17,net,0.0,-0.47,1.6
1_3_7_1,1,3,7,1,17,bounce,-7.373,1.243,0.033
1_3_7_1,1,3,7,1,17,peak,-11.633,2.212,0.972
1_3_7_1,1,3,7,1,18,hit,-13.589,2.676,0.751
1_3_7_1,1,3,7,1,18,peak,-2.722,1.262,1.894
1_3_7_1,1,3,7,1,18,net,0.0,0.908,1.8
1_3_7_1,1,3,7,1,18,bounce,8.511,-0.17,0.036
1_3_7_1,1,3,7,1,18,peak,12.677,-0.787,1.309
1_3_7_1,1,3,7,1,19,hit,12.677,-0.787,1.309
1_3_7_1,1,3,7,1,19,peak,3.497,-1.2,1.908
1_3_7_1,1,3,7,1,19,net,0.0,-1.297,1.802
1_3_7_1,1,3,7,1,19,bounce,-10.295,-1.422,0.031
1_3_7_1,1,3,7,1,19,peak,-15.457,-1.542,1.212
1_3_7_1,1,3,7,1,20,hit,-15.457,-1.542,1.212
1_3_7_1,1,3,7,1,20,peak,-4.479,-1.262,2.348
1_3_7_1,1,3,7,1,20,net,0.0,-1.113,2.092
1_3_7_1,1,3,7,1,20,bounce,8.139,-0.798,0.035
1_3_7_1,1,3,7,1,20,peak,11.803,-0.608,1.366
1_3_7_1,1,3,7,1,21,hit,11.803,-0.608,1.366
1_3_7_1,1,3,7,1,21,peak,4.898,0.687,1.675
1_3_7_1,1,3,7,1,21,net,-0.0,1.593,1.485
1_3_7_1,1,3,7,1,21,bounce,-8.495,3.137,0.034
1_3_7_1,1,3,7,1,21,peak,-13.582,4.013,0.949
1_3_7_1,1,3,7,1,22,hit,-14.133,4.111,0.937
1_3_7_1,1,3,7,1,22,peak,-4.709,1.232,1.624
1_3_7_1,1,3,7,1,22,net,0.0,-0.223,1.397
1_3_7_1,1,3,7,1,22,bounce,6.978,-2.417,0.034
1_3_7_1,1,3,7,1,22,peak,11.271,-3.776,0.99
1_3_7_1,1,3,7,1,23,hit,12.112,-4.037,0.949
1_3_7_1,1,3,7,1,23,peak,4.384,-1.931,1.384
1_3_7_1,1,3,7,1,23,net,0.0,-0.771,1.214
1_3_7_1,1,3,7,1,23,bounce,-7.344,1.102,0.033
1_3_7_1,1,3,7,1,23,peak,-12.576,2.495,0.923
1_3_7_1,1,3,7,1,24,hit,-6.652,1.63,1.251
1_3_7_1,1,3,7,1,24,net,0.005,0.607,0.834
1_3_7_1,1,3,7,1,24,peak,0.005,0.607,0.834
1_3_7_1,1,3,7,1,24,bounce,-0.093,0.679,0.035
1_3_7_1,1,3,7,1,24,last,-0.467,0.731,0.603
1_3_8_2,1,3,8,2,1,hit,11.504,-0.55,2.965
1_3_8_2,1,3,8,2,1,net,0.0,2.007,1.272
1_3_8_2,1,3,8,2,1,bounce,-5.182,2.777,0.036
1_3_8_2,1,3,8,2,1,peak,-10.624,3.549,1.329
1_3_8_2,1,3,8,2,2,hit,-10.624,3.549,1.329
1_3_8_2,1,3,8,2,2,peak,-2.2,1.023,2.01
1_3_8_2,1,3,8,2,2,net,0.0,0.366,1.95
1_3_8_2,1,3,8,2,2,bounce,9.165,-2.352,0.032
1_3_8_2,1,3,8,2,2,peak,12.433,-3.302,0.949
1_3_8_2,1,3,8,2,3,hit,12.682,-3.372,0.943
1_3_8_2,1,3,8,2,3,peak,3.731,-0.854,1.617
1_3_8_2,1,3,8,2,3,net,0.0,0.13,1.479
1_3_8_2,1,3,8,2,3,bounce,-8.439,2.198,0.033
1_3_8_2,1,3,8,2,3,peak,-13.63,3.594,1.025
1_3_8_2,1,3,8,2,4,hit,-13.63,3.594,1.025
1_3_8_2,1,3,8,2,4,peak,-1.872,1.681,2.232
1_3_8_2,1,3,8,2,4,net,-0.0,1.361,2.192
1_3_8_2,1,3,8,2,4,bounce,10.709,-0.516,0.035
1_3_8_2,1,3,8,2,4,peak,13.598,-1.119,1.146
1_3_8_2,1,3,8,2,5,hit,13.598,-1.119,1.146
1_3_8_2,1,3,8,2,5,peak,4.284,-1.706,1.807
1_3_8_2,1,3,8,2,5,net,0.0,-1.977,1.642
1_3_8_2,1,3,8,2,5,bounce,-9.122,-2.555,0.03
1_3_8_2,1,3,8,2,5,peak,-15.501,-3.043,1.253
1_3_8_2,1,3,8,2,6,hit,-15.622,-3.052,1.253
1_3_8_2,1,3,8,2,6,peak,-5.561,-0.701,2.267
1_3_8_2,1,3,8,2,6,net,0.0,0.669,1.843
1_3_8_2,1,3,8,2,6,bounce,6.476,2.37,0.035
1_3_8_2,1,3,8,2,6,peak,11.254,3.471,1.599
1_3_8_2,1,3,8,2,7,hit,11.254,3.471,1.599
1_3_8_2,1,3,8,2,7,peak,3.272,2.257,2.169
1_3_8_2,1,3,8,2,7,net,0.0,1.817,2.054
1_3_8_2,1,3,8,2,7,bounce,-9.888,0.721,0.033
1_3_8_2,1,3,8,2,7,peak,-15.342,-0.017,1.387
1_3_8_2,1,3,8,2,8,hit,-15.487,-0.034,1.386
1_3_8_2,1,3,8,2,8,peak,-4.287,1.582,2.142
1_3_8_2,1,3,8,2,8,net,0.0,2.126,1.989
1_3_8_2,1,3,8,2,8,bounce,10.116,3.233,0.029
1_3_8_2,1,3,8,2,8,peak,13.75,3.543,1.099
1_3_8_2,1,3,8,2,9,hit,13.75,3.543,1.099
1_3_8_2,1,3,8,2,9,net,0.0,2.153,2.722
1_3_8_2,1,3,8,2,9,peak,-0.133,2.138,2.722
1_3_8_2,1,3,8,2,9,bounce,-12.885,0.526,0.033
1_3_9_1,1,3,9,1,,bounce,-5.141,-0.084,0.032
1_3_9_1,1,3,9,1,,last,-11.076,-0.412,0.91
1_3_9_2,1,3,9,2,1,hit,11.493,0.833,2.99
1_3_9_2,1,3,9,2,1,net,0.0,-0.26,1.163
1_3_9_2,1,3,9,2,1,bounce,-4.694,-0.984,0.031
1_3_9_2,1,3,9,2,1,peak,-10.907,-1.999,1.483
1_3_9_2,1,3,9,2,2,hit,-10.907,-1.999,1.483
1_3_9_2,1,3,9,2,2,peak,-0.555,0.181,2.636
1_3_9_2,1,3,9,2,2,net,0.0,0.306,2.632
1_3_9_2,1,3,9,2,2,bounce,11.628,3.2,0.034
1_3_9_2,1,3,9,2,2,peak,14.239,3.818,1.304
1_3_9_2,1,3,9,2,3,hit,14.239,3.818,1.304
1_3_9_2,1,3,9,2,3,peak,3.569,3.517,2.535
1_3_9_2,1,3,9,2,3,net,0.0,3.442,2.369
1_3_9_2,1,3,9,2,3,bounce,-9.471,3.254,0.034
1_3_9_2,1,3,9,2,3,peak,-13.41,3.083,1.343
1_3_9_2,1,3,9,2,4,hit,-13.41,3.083,1.343
