point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_5_1,2,3,5,1,13,net,-0.0,-1.744,1.271
2_3_5_1,2,3,5,1,13,bounce,-8.052,-2.157,0.031
2_3_5_1,2,3,5,1,13,peak,-12.866,-2.424,0.774
2_3_5_1,2,3,5,1,14,hit,-13.326,-2.454,0.767
2_3_5_1,2,3,5,1,14,peak,-1.879,-0.607,2.134
2_3_5_1,2,3,5,1,14,net,-0.0,-0.292,2.089
2_3_5_1,2,3,5,1,14,bounce,9.997,1.483,0.033
2_3_5_1,2,3,5,1,14,peak,13.555,2.201,1.255
2_3_5_1,2,3,5,1,15,hit,13.555,2.201,1.255
2_3_5_1,2,3,5,1,15,peak,3.837,0.048,2.007
2_3_5_1,2,3,5,1,15,net,-0.0,-0.748,1.86
2_3_5_1,2,3,5,1,15,bounce,-9.193,-2.531,0.033
2_3_5_1,2,3,5,1,15,peak,-13.714,-3.471,1.244
2_3_5_1,2,3,5,1,16,hit,-13.714,-3.471,1.244
2_3_5_1,2,3,5,1,16,peak,-4.687,-1.647,1.797
2_3_5_1,2,3,5,1,16,net,-0.0,-0.707,1.614
2_3_5_1,2,3,5,1,16,bounce,8.966,1.085,0.031
2_3_5_1,2,3,5,1,16,peak,12.315,1.772,0.803
2_3_5_1,2,3,5,1,17,hit,12.315,1.772,0.803
2_3_5_1,2,3,5,1,17,peak,3.472,0.196,1.493
2_3_5_1,2,3,5,1,17,net,0.0,-0.416,1.366
2_3_5_1,2,3,5,1,17,bounce,-7.702,-1.744,0.031
2_3_5_1,2,3,5,1,17,peak,-12.21,-2.682,0.928
2_3_5_1,2,3,5,1,18,hit,-12.757,-2.796,0.913
2_3_5_1,2,3,5,1,18,peak,-3.699,-0.814,1.532
2_3_5_1,2,3,5,1,18,net,0.0,0.009,1.407
2_3_5_1,2,3,5,1,18,bounce,8.321,1.849,0.033
2_3_5_1,2,3,5,1,18,peak,12.546,2.866,0.896
2_3_5_1,2,3,5,1,19,hit,12.546,2.866,0.896
2_3_5_1,2,3,5,1,19,peak,3.641,3.363,1.463
2_3_5_1,2,3,5,1,19,net,0.0,3.601,1.346
2_3_5_1,2,3,5,1,19,bounce,-8.243,4.262,0.035
2_3_5_1,2,3,5,1,19,last,-12.739,4.562,0.882
2_3_6_1,2,3,6,1,1,hit,11.421,-0.821,2.57
2_3_6_1,2,3,6,1,1,net,0.0,-0.073,1.223
2_3_6_1,2,3,6,1,1,bounce,-6.065,0.185,0.03
2_3_6_1,2,3,6,1,1,peak,-11.982,0.3,1.057
2_3_6_1,2,3,6,1,2,hit,-11.982,0.3,1.057
2_3_6_1,2,3,6,1,2,peak,-0.523,0.568,3.907
2_3_6_1,2,3,6,1,2,net,0.0,0.59,3.899
2_3_6_1,2,3,6,1,2,bounce,10.515,1.323,0.032
2_3_6_1,2,3,6,1,2,peak,11.912,1.482,1.6
2_3_6_1,2,3,6,1,3,hit,12.202,1.515,1.53
2_3_6_1,2,3,6,1,3,peak,8.633,0.73,1.6
2_3_6_1,2,3,6,1,3,net,0.0,-1.137,1.105
2_3_6_1,2,3,6,1,3,bounce,-6.055,-2.401,0.031
2_3_6_1,2,3,6,1,3,peak,-11.377,-3.518,0.881
2_3_6_1,2,3,6,1,4,hit,-14.098,-4.055,0.614
2_3_6_1,2,3,6,1,4,peak,-2.056,-1.08,1.95
2_3_6_1,2,3,6,1,4,net,0.0,-0.608,1.9
2_3_6_1,2,3,6,1,4,bounce,9.693,1.479,0.033
2_3_6_1,2,3,6,1,4,peak,12.28,1.889,0.754
2_3_6_1,2,3,6,1,5,hit,12.28,1.889,0.754
2_3_6_1,2,3,6,1,5,peak,3.549,0.033,1.561
2_3_6_1,2,3,6,1,5,net,0.0,-0.778,1.396
2_3_6_1,2,3,6,1,5,bounce,-6.629,-2.345,0.031
2_3_6_1,2,3,6,1,5,peak,-10.733,-3.305,0.993
2_3_6_1,2,3,6,1,6,hit,-13.043,-3.846,0.625
2_3_6_1,2,3,6,1,6,peak,-2.582,-1.735,1.555
2_3_6_1,2,3,6,1,6,net,-0.0,-1.266,1.483
2_3_6_1,2,3,6,1,6,bounce,8.444,0.155,0.03
2_3_6_1,2,3,6,1,6,peak,11.495,0.476,0.604
2_3_6_1,2,3,6,1,7,hit,4.92,-0.319,0.987
2_3_6_1,2,3,6,1,7,net,0.011,-0.943,0.734
2_3_6_1,2,3,6,1,7,last,0.011,-0.943,0.734
2_4_1_1,2,4,1,1,1,hit,11.387,1.077,2.594
2_4_1_1,2,4,1,1,1,net,-0.0,-2.307,1.077
2_4_1_1,2,4,1,1,1,bounce,-5.382,-3.907,0.032
2_4_2_1,2,4,2,1,,last,-13.254,1.818,0.909
2_4_2_2,2,4,2,2,1,hit,-10.885,6.601,1.294
2_4_2_2,2,4,2,2,1,peak,-3.428,5.258,1.568
2_4_2_2,2,4,2,2,1,net,-0.0,4.655,1.5
2_4_2_2,2,4,2,2,1,bounce,11.482,2.729,0.033
2_4_3_1,2,4,3,1,1,hit,11.439,1.115,2.664
2_4_3_1,2,4,3,1,1,peak,11.439,1.115,2.664
2_4_3_1,2,4,3,1,1,net,0.0,-0.407,1.19
2_4_3_1,2,4,3,1,1,bounce,-5.5,-1.005,0.03
2_4_3_1,2,4,3,1,1,peak,-12.089,-1.642,1.102
2_4_3_1,2,4,3,1,2,hit,-12.089,-1.642,1.102
2_4_3_1,2,4,3,1,2,peak,-3.27,-0.726,1.882
2_4_3_1,2,4,3,1,2,net,0.0,-0.391,1.759
2_4_3_1,2,4,3,1,2,bounce,8.882,0.566,0.031
2_4_3_1,2,4,3,1,2,peak,12.827,0.987,1.063
2_4_3_1,2,4,3,1,3,hit,12.827,0.987,1.063
2_4_3_1,2,4,3,1,3,peak,5.511,1.005,1.8
2_4_3_1,2,4,3,1,3,net,0.0,1.013,1.282
2_4_3_1,2,4,3,1,3,bounce,-4.319,1.013,0.029
2_4_3_1,2,4,3,1,3,peak,-9.249,1.11,1.327
2_4_3_1,2,4,3,1,4,hit,-11.678,1.166,0.959
2_4_3_1,2,4,3,1,4,peak,-3.579,0.33,1.573
2_4_3_1,2,4,3,1,4,net,-0.0,-0.044,1.433
2_4_3_1,2,4,3,1,4,bounce,7.733,-0.847,0.031
2_4_3_1,2,4,3,1,4,peak,12.961,-1.394,1.074
2_4_3_1,2,4,3,1,5,hit,13.575,-1.452,1.058
2_4_3_1,2,4,3,1,5,peak,6.866,-0.673,1.408
2_4_3_1,2,4,3,1,5,net,0.0,0.15,0.966
2_4_3_1,2,4,3,1,5,bounce,-4.901,0.764,0.03
2_4_3_1,2,4,3,1,5,peak,-10.089,1.502,0.917
2_4_3_1,2,4,3,1,6,hit,-11.671,1.731,0.823
2_4_3_1,2,4,3,1,6,peak,-1.428,-0.44,1.828
2_4_3_1,2,4,3,1,6,net,-0.0,-0.742,1.805
2_4_3_1,2,4,3,1,6,bounce,10.405,-2.887,0.032
2_4_3_1,2,4,3,1,6,peak,13.745,-3.618,1.122
2_4_3_1,2,4,3,1,7,hit,13.745,-3.618,1.122
2_4_3_1,2,4,3,1,7,peak,3.9,-1.838,2.027
2_4_3_1,2,4,3,1,7,net,0.0,-1.121,1.846
2_4_3_1,2,4,3,1,7,bounce,-8.138,0.383,0.032
2_4_3_1,2,4,3,1,7,peak,-12.313,1.235,1.189
2_4_3_1,2,4,3,1,8,hit,-12.313,1.235,1.189
2_4_3_1,2,4,3,1,8,peak,-2.333,1.796,1.912
2_4_3_1,2,4,3,1,8,net,-0.0,1.917,1.865
2_4_3_1,2,4,3,1,8,bounce,11.356,2.441,0.034
2_4_3_1,2,4,3,1,8,peak,14.802,2.566,0.997
2_4_3_1,2,4,3,1,9,hit,14.802,2.566,0.997
2_4_3_1,2,4,3,1,9,peak,5.869,1.879,1.752
2_4_3_1,2,4,3,1,9,net,0.0,1.408,1.336
2_4_3_1,2,4,3,1,9,bounce,-5.582,0.964,0.033
2_4_3_1,2,4,3,1,9,peak,-9.382,0.625,0.937
2_4_3_1,2,4,3,1,10,hit,-10.347,0.533,0.87
2_4_3_1,2,4,3,1,10,peak,-1.508,1.701,1.501
2_4_3_1,2,4,3,1,10,net,-0.0,1.893,1.48
2_4_3_1,2,4,3,1,10,bounce,10.172,3.181,0.035
2_4_3_1,2,4,3,1,10,peak,14.441,3.783,0.829
2_4_3_1,2,4,3,1,11,hit,14.441,3.783,0.829
2_4_3_1,2,4,3,1,11,peak,5.49,1.064,1.634
2_4_3_1,2,4,3,1,11,net,0.0,-0.674,1.236
2_4_3_1,2,4,3,1,11,peak,-1.545,-1.939,0.691
2_4_3_1,2,4,3,1,11,net,0.002,-1.981,0.554
2_4_3_1,2,4,3,1,11,peak,0.002,-1.981,0.554
2_4_3_1,2,4,3,1,11,bounce,-0.092,-1.986,0.03
2_4_3_1,2,4,3,1,11,peak,-0.382,-1.996,0.39
2_4_3_1,2,4,3,1,11,bounce,-0.665,-2.005,0.03
2_4_3_1,2,4,3,1,11,peak,-0.888,-2.013,0.269
2_4_3_1,2,4,3,1,11,last,-1.111,-2.026,0.03
2_4_4_1,2,4,4,1,1,hit,11.306,-1.703,2.619
2_4_4_1,2,4,4,1,1,peak,11.306,-1.703,2.619
2_4_4_1,2,4,4,1,1,net,-0.0,1.139,1.134
2_4_4_1,2,4,4,1,1,bounce,-5.208,2.605,0.033
2_4_4_1,2,4,4,1,1,peak,-12.2,4.85,1.097
2_4_4_1,2,4,4,1,2,hit,-12.2,4.85,1.097
2_4_4_1,2,4,4,1,2,peak,-2.835,1.893,1.819
2_4_4_1,2,4,4,1,2,net,0.0,1.021,1.74
2_4_4_1,2,4,4,1,2,bounce,9.752,-1.902,0.035
2_4_4_1,2,4,4,1,2,peak,12.551,-2.757,0.789
2_4_4_1,2,4,4,1,3,hit,12.551,-2.757,0.789
2_4_4_1,2,4,4,1,3,peak,1.479,-1.573,2.421
2_4_4_1,2,4,4,1,3,net,0.0,-1.412,2.385
2_4_4_1,2,4,4,1,3,bounce,-9.674,-0.337,0.033
2_4_4_1,2,4,4,1,3,peak,-14.169,0.299,1.545
2_4_4_1,2,4,4,1,4,hit,-14.169,0.299,1.545
2_4_4_1,2,4,4,1,4,peak,-7.001,-0.724,1.772
2_4_4_1,2,4,4,1,4,net,-0.0,-1.791,1.502
2_4_4_1,2,4,4,1,4,bounce,9.534,-3.396,0.032
2_4_4_1,2,4,4,1,4,peak,13.526,-4.12,0.8
2_4_4_1,2,4,4,1,5,hit,13.526,-4.12,0.8
2_4_4_1,2,4,4,1,5,peak,1.438,-2.882,2.551
2_4_4_1,2,4,4,1,5,net,-0.0,-2.722,2.515
2_4_4_1,2,4,4,1,5,bounce,-9.244,-1.575,0.033
2_4_4_1,2,4,4,1,5,peak,-11.208,-1.315,1.058
2_4_4_1,2,4,4,1,6,hit,-11.791,-1.233,0.956
2_4_4_1,2,4,4,1,6,peak,-2.609,-2.053,1.595
2_4_4_1,2,4,4,1,6,net,0.0,-2.302,1.533
2_4_4_1,2,4,4,1,6,bounce,9.766,-3.313,0.033
2_4_4_1,2,4,4,1,7,hit,16.726,-4.026,0.993
2_4_4_1,2,4,4,1,7,peak,1.151,-0.478,9.774
2_4_4_1,2,4,4,1,7,net,-0.0,-0.255,9.699
2_4_4_1,2,4,4,1,7,bounce,-10.124,1.86,0.035
2_4_4_1,2,4,4,1,7,peak,-11.226,2.319,3.666
2_4_4_1,2,4,4,1,8,hit,-12.004,2.65,1.313
2_4_4_1,2,4,4,1,8,peak,-3.87,2.691,2.081
2_4_4_1,2,4,4,1,8,net,-0.0,2.707,1.878
2_4_4_1,2,4,4,1,8,bounce,7.882,2.725,0.033
2_4_4_1,2,4,4,1,8,peak,14.231,2.847,1.449
2_4_4_1,2,4,4,1,9,hit,15.608,2.856,1.377
2_4_4_1,2,4,4,1,9,peak,7.114,2.578,1.867
2_4_4_1,2,4,4,1,9,net,0.0,2.26,1.401
2_4_4_1,2,4,4,1,9,bounce,-6.194,1.951,0.032
2_4_4_1,2,4,4,1,9,peak,-10.35,1.693,0.955
2_4_4_1,2,4,4,1,10,hit,-10.493,1.684,0.954
2_4_4_1,2,4,4,1,10,peak,-3.232,1.786,2.414
2_4_4_1,2,4,4,1,10,net,-0.0,1.845,2.06
2_4_4_1,2,4,4,1,10,bounce,4.882,1.946,0.033
2_4_4_1,2,4,4,1,10,peak,6.515,2.049,1.116
2_4_4_1,2,4,4,1,11,hit,7.146,2.091,0.95
2_4_4_1,2,4,4,1,11,peak,3.187,2.126,1.13
2_4_4_1,2,4,4,1,11,net,-0.0,2.157,0.997
2_4_4_1,2,4,4,1,11,bounce,-5.558,2.229,0.032
2_4_4_1,2,4,4,1,11,last,-9.484,2.208,0.765
2_4_5_1,2,4,5,1,1,hit,11.339,0.949,2.609
2_4_5_1,2,4,5,1,1,net,-0.0,-0.891,0.971
2_4_5_1,2,4,5,1,1,bounce,-4.527,-1.612,0.03
2_4_5_1,2,4,5,1,1,peak,-12.425,-2.845,1.128
2_4_5_1,2,4,5,1,2,hit,-12.437,-2.847,1.128
2_4_5_1,2,4,5,1,2,peak,-4.327,-0.549,2.17
2_4_5_1,2,4,5,1,2,net,0.0,0.799,1.818
2_4_5_1,2,4,5,1,2,bounce,5.868,2.766,0.034
2_4_5_1,2,4,5,1,2,peak,9.451,3.83,1.259
2_4_5_1,2,4,5,1,3,hit,9.451,3.83,1.259
2_4_5_1,2,4,5,1,3,peak,4.348,2.05,1.965
2_4_5_1,2,4,5,1,3,net,0.0,0.447,1.299
2_4_5_1,2,4,5,1,3,bounce,-2.786,-0.661,0.031
2_4_5_1,2,4,5,1,3,peak,-4.091,-1.366,0.85
2_4_5_1,2,4,5,1,4,hit,-5.095,-1.962,0.263
2_4_5_1,2,4,5,1,4,net,0.0,-0.429,1.196
2_4_5_1,2,4,5,1,4,peak,1.53,0.032,1.253
2_4_5_1,2,4,5,1,4,bounce,8.218,2.06,0.034
2_4_5_1,2,4,5,1,4,peak,10.468,2.9,0.784
2_4_5_1,2,4,5,1,5,hit,10.468,2.9,0.784
2_4_5_1,2,4,5,1,5,net,0.0,2.424,4.724
2_4_5_1,2,4,5,1,5,peak,-0.849,2.395,4.752
2_4_5_1,2,4,5,1,5,bounce,-10.921,2.219,0.036
2_4_5_1,2,4,5,1,5,peak,-14.114,2.047,2.393
2_4_5_1,2,4,5,1,6,hit,-16.182,1.946,1.297
2_4_5_1,2,4,5,1,6,peak,-5.964,5.153,17.493
2_4_5_1,2,4,5,1,6,net,0.0,8.4,6.022
2_4_5_1,2,4,5,1,6,bounce,1.438,4.615,0.033
2_5_1_1,2,5,1,1,,peak,11.036,5.89,0.961
2_5_1_1,2,5,1,1,,last,11.036,5.89,0.961
2_5_1_2,2,5,1,2,1,hit,-11.602,-1.2,2.589
2_5_1_2,2,5,1,2,1,peak,-11.602,-1.2,2.589
2_5_1_2,2,5,1,2,1,net,-0.0,1.814,1.067
2_5_1_2,2,5,1,2,1,bounce,3.912,3.046,0.035
2_5_1_2,2,5,1,2,1,peak,10.859,5.201,1.468
2_5_1_2,2,5,1,2,2,hit,11.067,5.271,1.466
2_5_1_2,2,5,1,2,2,peak,9.204,4.673,1.486
2_5_1_2,2,5,1,2,2,net,0.0,1.76,0.952
2_5_1_2,2,5,1,2,2,peak,-1.64,-0.151,2.006
2_5_1_2,2,5,1,2,2,bounce,-3.649,-2.579,0.03
2_5_1_2,2,5,1,2,2,peak,-5.588,-4.065,1.159
2_5_1_2,2,5,1,2,3,hit,-6.881,-5.046,0.61
2_5_1_2,2,5,1,2,3,net,-0.0,-4.504,1.703
2_5_1_2,2,5,1,2,3,peak,0.458,-4.47,1.708
2_5_1_2,2,5,1,2,3,bounce,8.621,-3.87,0.033
2_5_1_2,2,5,1,2,3,peak,11.242,-3.545,1.006
2_5_1_2,2,5,1,2,4,hit,12.21,-3.426,0.861
2_5_1_2,2,5,1,2,4,peak,3.782,-0.448,1.91
2_5_1_2,2,5,1,2,4,net,-0.0,0.962,1.658
2_5_1_2,2,5,1,2,5,hit,-0.744,1.244,1.546
2_5_1_2,2,5,1,2,5,net,0.0,1.309,1.592
2_5_1_2,2,5,1,2,5,peak,0.644,1.366,1.604
2_5_1_2,2,5,1,2,5,bounce,7.448,1.92,0.033
2_5_1_2,2,5,1,2,5,peak,9.415,1.985,0.867
2_5_1_2,2,5,1,2,6,hit,9.74,1.996,0.843
2_5_1_2,2,5,1,2,6,net,0.0,1.381,3.424
2_5_1_2,2,5,1,2,6,peak,-0.232,1.367,3.425
2_5_1_2,2,5,1,2,6,bounce,-9.52,0.825,0.035
2_5_2_1,2,5,2,1,,bounce,8.609,-0.911,0.031
2_5_2_2,2,5,2,2,1,hit,-11.544,1.042,2.616
2_5_2_2,2,5,2,2,1,peak,-11.544,1.042,2.616
2_5_2_2,2,5,2,2,1,net,0.0,0.061,1.126
2_5_2_2,2,5,2,2,1,bounce,4.387,-0.125,0.031
2_5_2_2,2,5,2,2,1,peak,11.478,-0.369,1.491
2_5_2_2,2,5,2,2,2,hit,11.478,-0.369,1.491
2_5_2_2,2,5,2,2,2,peak,3.084,-0.888,2.206
2_5_2_2,2,5,2,2,2,net,-0.0,-1.091,2.087
2_5_2_2,2,5,2,2,2,bounce,-9.06,-1.777,0.033
2_5_2_2,2,5,2,2,2,peak,-12.688,-2.022,1.249
2_5_2_2,2,5,2,2,3,hit,-12.748,-2.026,1.249
2_5_2_2,2,5,2,2,3,peak,-5.927,-2.248,1.513
2_5_2_2,2,5,2,2,3,net,-0.0,-2.517,1.273
2_5_2_2,2,5,2,2,3,bounce,8.017,-2.998,0.033
2_5_2_2,2,5,2,2,3,peak,13.477,-3.352,0.829
2_5_2_2,2,5,2,2,4,hit,13.56,-3.358,0.829
2_5_2_2,2,5,2,2,4,peak,4.399,-1.185,1.743
2_5_2_2,2,5,2,2,4,net,-0.0,-0.039,1.471
2_5_2_2,2,5,2,2,4,bounce,-6.032,1.665,0.033
2_5_2_2,2,5,2,2,4,peak,-9.988,2.808,1.078
2_5_2_2,2,5,2,2,5,hit,-10.083,2.836,1.077
2_5_2_2,2,5,2,2,5,peak,-2.915,2.961,1.408
2_5_2_2,2,5,2,2,5,net,-0.0,3.036,1.344
2_5_2_2,2,5,2,2,5,bounce,9.528,3.419,0.036
2_5_2_2,2,5,2,2,5,peak,14.142,3.587,0.734
2_5_2_2,2,5,2,2,6,hit,14.966,3.604,0.708
2_5_2_2,2,5,2,2,6,peak,3.144,1.527,4.138
2_5_2_2,2,5,2,2,6,net,0.0,0.805,3.79
2_5_2_2,2,5,2,2,7,hit,-3.339,-0.047,2.569
2_5_2_2,2,5,2,2,7,peak,-3.339,-0.047,2.569
2_5_2_2,2,5,2,2,7,net,-0.0,-0.867,1.712
2_5_2_2,2,5,2,2,7,bounce,5.62,-2.272,0.033
2_5_3_1,2,5,3,1,1,hit,-11.657,-1.278,2.611
2_5_3_1,2,5,3,1,1,net,0.0,0.852,1.068
2_5_3_1,2,5,3,1,1,bounce,4.425,1.822,0.031
2_5_3_1,2,5,3,1,1,peak,11.522,3.475,1.492
2_5_3_1,2,5,3,1,2,hit,11.522,3.475,1.492
2_5_3_1,2,5,3,1,2,peak,1.651,1.81,2.446
2_5_3_1,2,5,3,1,2,net,0.0,1.539,2.412
2_5_3_1,2,5,3,1,2,bounce,-10.678,-0.237,0.033
2_5_3_1,2,5,3,1,2,peak,-13.382,-0.631,0.941
2_5_3_1,2,5,3,1,3,hit,-13.613,-0.664,0.934
2_5_3_1,2,5,3,1,3,peak,-4.068,0.704,1.622
2_5_3_1,2,5,3,1,3,net,-0.0,1.279,1.471
2_5_3_1,2,5,3,1,3,bounce,8.471,2.445,0.034
2_5_3_1,2,5,3,1,3,peak,13.545,3.161,1.074
2_5_3_1,2,5,3,1,4,hit,13.545,3.161,1.074
2_5_3_1,2,5,3,1,4,peak,4.17,1.89,1.68
2_5_3_1,2,5,3,1,4,net,0.0,1.321,1.527
2_5_3_1,2,5,3,1,4,bounce,-8.476,0.156,0.031
2_5_3_1,2,5,3,1,4,peak,-12.308,-0.41,0.856
2_5_3_1,2,5,3,1,5,hit,-12.308,-0.41,0.856
2_5_3_1,2,5,3,1,5,peak,-3.041,0.797,1.479
2_5_3_1,2,5,3,1,5,net,0.0,1.225,1.398
2_5_3_1,2,5,3,1,5,bounce,9.065,2.604,0.035
2_5_3_1,2,5,3,1,5,peak,13.392,3.284,0.824
2_5_3_1,2,5,3,1,6,hit,13.392,3.284,0.824
2_5_3_1,2,5,3,1,6,peak,3.663,1.172,1.787
2_5_3_1,2,5,3,1,6,net,0.0,0.351,1.612
2_5_3_1,2,5,3,1,6,bounce,-7.236,-1.329,0.03
2_5_3_1,2,5,3,1,6,peak,-11.001,-2.304,0.959
2_5_3_1,2,5,3,1,7,hit,-12.06,-2.586,0.873
2_5_3_1,2,5,3,1,7,peak,-1.782,-3.091,1.675
2_5_3_1,2,5,3,1,7,net,0.0,-3.192,1.647
2_5_3_1,2,5,3,1,7,bounce,10.947,-3.933,0.032
2_5_4_1,2,5,4,1,,peak,4.037,-2.304,1.606
2_5_4_1,2,5,4,1,,last,9.757,-3.925,0.033
2_5_4_2,2,5,4,2,1,hit,-11.543,0.964,2.598
2_5_4_2,2,5,4,2,1,net,-0.0,-1.123,1.091
2_5_4_2,2,5,4,2,1,bounce,3.973,-1.636,0.031
2_5_4_2,2,5,4,2,1,peak,11.261,-2.659,1.64
2_5_4_2,2,5,4,2,2,hit,11.261,-2.659,1.64
2_5_4_2,2,5,4,2,2,peak,3.212,-2.069,2.027
2_5_4_2,2,5,4,2,2,net,0.0,-1.808,1.95
2_5_4_2,2,5,4,2,2,bounce,-11.431,-0.705,0.033
2_5_4_2,2,5,4,2,2,peak,-13.599,-0.43,0.702
2_5_4_2,2,5,4,2,3,hit,-13.599,-0.43,0.702
2_5_4_2,2,5,4,2,3,peak,-3.349,1.251,1.938
2_5_4_2,2,5,4,2,3,net,-0.0,1.915,1.775
2_5_4_2,2,5,4,2,3,bounce,7.456,3.563,0.032
2_5_4_2,2,5,4,2,3,peak,12.233,4.521,1.314
2_5_4_2,2,5,4,2,4,hit,13.062,4.693,1.271
2_5_4_2,2,5,4,2,4,peak,4.294,3.942,1.756
2_5_4_2,2,5,4,2,4,net,0.0,3.582,1.611
2_5_4_2,2,5,4,2,4,bounce,-9.385,2.881,0.033
2_5_4_2,2,5,4,2,4,peak,-11.779,2.686,0.651
2_5_4_2,2,5,4,2,5,hit,-11.779,2.686,0.651
2_5_4_2,2,5,4,2,5,peak,-3.036,0.275,1.963
2_5_4_2,2,5,4,2,5,net,-0.0,-0.592,1.772
2_5_4_2,2,5,4,2,5,bounce,6.201,-2.406,0.033
2_5_4_2,2,5,4,2,5,peak,10.045,-3.42,1.318
2_5_4_2,2,5,4,2,6,hit,12.538,-4.083,0.699
2_5_4_2,2,5,4,2,6,peak,3.024,-0.754,2.455
2_5_4_2,2,5,4,2,6,net,0.0,0.378,2.232
2_5_4_2,2,5,4,2,6,bounce,-6.354,2.911,0.034
2_5_4_2,2,5,4,2,6,peak,-9.649,4.263,1.445
2_5_4_2,2,5,4,2,7,hit,-9.649,4.263,1.445
2_5_4_2,2,5,4,2,7,peak,-0.267,2.932,2.082
2_5_4_2,2,5,4,2,7,net,0.0,2.897,2.082
2_5_4_2,2,5,4,2,7,last,13.651,1.377,0.032
2_5_5_1,2,5,5,1,,net,-0.0,2.339,1.208
2_5_5_1,2,5,5,1,,bounce,5.279,4.224,0.034
2_5_5_2,2,5,5,2,1,hit,-11.504,-1.35,2.614
2_5_5_2,2,5,5,2,1,net,0.0,1.232,1.348
2_5_5_2,2,5,5,2,1,bounce,5.527,2.807,0.034
2_5_5_2,2,5,5,2,1,peak,11.498,4.707,1.261
2_5_5_2,2,5,5,2,2,hit,11.498,4.707,1.261
2_5_5_2,2,5,5,2,2,peak,2.421,1.719,1.963
2_5_5_2,2,5,5,2,2,net,0.0,0.926,1.904
2_5_5_2,2,5,5,2,2,bounce,-10.377,-2.479,0.033
2_5_5_2,2,5,5,2,2,peak,-12.507,-3.251,0.77
2_5_5_2,2,5,5,2,3,hit,-12.507,-3.251,0.77
2_5_5_2,2,5,5,2,3,peak,-1.596,-0.505,2.565
2_5_5_2,2,5,5,2,3,net,-0.0,-0.091,2.518
2_5_5_2,2,5,5,2,3,bounce,9.366,2.402,0.035
2_5_5_2,2,5,5,2,3,peak,12.758,3.324,1.36
2_5_5_2,2,5,5,2,4,hit,12.758,3.324,1.36
2_5_5_2,2,5,5,2,4,peak,7.168,1.782,1.578
2_5_5_2,2,5,5,2,4,net,-0.0,-0.176,1.136
2_5_5_2,2,5,5,2,4,bounce,-5.691,-1.737,0.031
2_5_5_2,2,5,5,2,4,peak,-10.294,-3.039,0.783
2_5_5_2,2,5,5,2,5,hit,-12.113,-3.542,0.648
2_5_5_2,2,5,5,2,5,peak,-1.772,-1.362,1.578
2_5_5_2,2,5,5,2,5,net,-0.0,-0.988,1.545
2_5_5_2,2,5,5,2,5,bounce,9.419,0.976,0.03
2_5_5_2,2,5,5,2,5,peak,13.048,1.793,1.018
2_5_5_2,2,5,5,2,6,hit,13.048,1.793,1.018
2_5_5_2,2,5,5,2,6,peak,3.015,0.14,2.046
2_5_5_2,2,5,5,2,6,net,-0.0,-0.353,1.93
2_5_5_2,2,5,5,2,6,bounce,-8.629,-1.704,0.031
2_5_5_2,2,5,5,2,6,peak,-12.529,-2.431,1.221
2_5_5_2,2,5,5,2,7,hit,-12.808,-2.482,1.214
2_5_5_2,2,5,5,2,7,peak,-6.079,-2.698,1.457
2_5_5_2,2,5,5,2,7,net,-0.0,-2.993,1.208
2_5_5_2,2,5,5,2,7,bounce,7.479,-3.49,0.033
2_5_6_1,2,5,6,1,1,hit,-11.302,0.858,2.608
2_5_6_1,2,5,6,1,1,net,0.0,-2.22,1.033
2_5_6_1,2,5,6,1,1,bounce,4.823,-3.506,0.034
2_5_6_1,2,5,6,1,1,peak,11.692,-5.295,1.132
2_5_6_1,2,5,6,1,2,hit,11.692,-5.295,1.132
2_5_6_1,2,5,6,1,2,peak,4.736,-3.11,1.859
2_5_6_1,2,5,6,1,2,net,0.0,-1.523,1.412
2_5_6_1,2,5,6,1,2,bounce,-4.346,0.017,0.029
2_5_6_1,2,5,6,1,2,peak,-6.394,0.927,0.736
2_5_6_1,2,5,6,1,3,hit,-7.195,1.305,0.608
2_5_6_1,2,5,6,1,3,peak,-0.077,2.278,1.303
2_5_6_1,2,5,6,1,3,net,-0.0,2.288,1.303
2_5_6_1,2,5,6,1,3,bounce,8.603,3.458,0.034
2_5_6_1,2,5,6,1,3,peak,12.76,3.892,0.934
2_5_6_1,2,5,6,1,4,hit,14.097,4.026,0.832
2_5_6_1,2,5,6,1,4,peak,0.68,1.065,5.282
2_5_6_1,2,5,6,1,4,net,0.0,0.901,5.268
2_5_6_1,2,5,6,1,5,hit,-7.787,-1.134,2.605
2_5_6_1,2,5,6,1,5,peak,-7.313,-1.083,2.607
2_5_6_1,2,5,6,1,5,net,0.0,-0.199,2.021
2_5_6_1,2,5,6,1,5,bounce,7.243,0.884,0.031
2_5_6_1,2,5,6,1,5,peak,11.863,1.769,1.35
2_5_6_1,2,5,6,1,6,hit,13.433,2.106,1.171
2_5_6_1,2,5,6,1,6,peak,6.392,0.363,1.557
2_5_6_1,2,5,6,1,6,net,-0.0,-1.276,1.162
2_5_6_1,2,5,6,1,6,bounce,-5.629,-2.772,0.031
2_5_6_1,2,5,6,1,6,peak,-10.268,-4.091,0.919
2_5_6_1,2,5,6,1,7,hit,-12.591,-4.775,0.651
2_5_6_1,2,5,6,1,7,peak,-2.619,-1.406,1.637
