point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_12_6_2,1,12,6,2,11,peak,-12.928,-2.933,1.178
1_12_6_2,1,12,6,2,12,hit,-12.928,-2.933,1.178
1_12_6_2,1,12,6,2,12,peak,-2.916,-2.191,2.203
1_12_6_2,1,12,6,2,12,net,0.0,-1.981,2.097
1_12_6_2,1,12,6,2,12,bounce,9.377,-1.374,0.029
1_12_6_2,1,12,6,2,12,peak,13.652,-1.055,1.346
1_12_6_2,1,12,6,2,13,hit,10.312,-0.624,1.397
1_12_6_2,1,12,6,2,13,net,0.003,0.961,0.786
1_12_6_2,1,12,6,2,13,peak,0.003,0.961,0.786
1_12_6_2,1,12,6,2,13,bounce,0.404,0.965,0.032
1_12_6_2,1,12,6,2,13,last,0.813,0.966,0.522
1_13_1_1,1,13,1,1,,bounce,6.413,4.615,0.04
1_13_1_2,1,13,1,2,,peak,11.759,2.003,1.722
1_13_1_2,1,13,1,2,,hit,11.759,2.003,1.722
1_13_1_2,1,13,1,2,,peak,8.129,1.89,1.8
1_13_1_2,1,13,1,2,,net,0.0,1.609,1.354
1_13_1_2,1,13,1,2,,bounce,-7.364,1.3,0.03
1_13_1_2,1,13,1,2,,peak,-12.174,0.978,0.796
1_13_1_2,1,13,1,2,,hit,-12.174,0.978,0.796
1_13_1_2,1,13,1,2,,peak,-3.936,-0.851,1.396
1_13_1_2,1,13,1,2,,net,-0.0,-1.748,1.228
1_13_1_2,1,13,1,2,,bounce,6.677,-3.347,0.03
1_13_1_2,1,13,1,2,,peak,10.622,-4.321,0.741
1_13_1_2,1,13,1,2,,hit,12.725,-4.86,0.504
1_13_1_2,1,13,1,2,,peak,0.958,-1.499,2.189
1_13_1_2,1,13,1,2,,net,0.0,-1.211,2.173
1_13_1_2,1,13,1,2,,bounce,-9.265,1.705,0.025
1_13_1_2,1,13,1,2,,peak,-11.444,2.517,0.851
1_13_1_2,1,13,1,2,,hit,-11.879,2.682,0.815
1_13_1_2,1,13,1,2,,peak,-2.176,-0.492,1.78
1_13_1_2,1,13,1,2,,net,-0.0,-1.204,1.721
1_13_1_2,1,13,1,2,,bounce,8.918,-4.136,0.029
1_13_1_2,1,13,1,2,,peak,14.781,-6.042,1.281
1_13_1_2,1,13,1,2,,hit,15.24,-6.207,1.271
1_13_1_2,1,13,1,2,,peak,12.634,-5.605,1.325
1_13_1_2,1,13,1,2,,bounce,1.338,-2.942,0.033
1_13_1_2,1,13,1,2,,last,0.002,-2.577,0.34
1_13_2_1,1,13,2,1,1,hit,-18.653,-1.142,0.96
1_13_2_2,1,13,2,2,1,hit,11.462,-1.314,2.809
1_13_2_2,1,13,2,2,1,net,0.0,1.536,1.099
1_13_2_2,1,13,2,2,1,bounce,-4.321,2.352,0.035
1_13_2_2,1,13,2,2,1,peak,-11.143,3.587,1.488
1_13_2_2,1,13,2,2,2,hit,-11.143,3.587,1.488
1_13_2_2,1,13,2,2,2,peak,-4.548,1.355,1.8
1_13_2_2,1,13,2,2,2,net,-0.0,-0.128,1.618
1_13_2_2,1,13,2,2,2,bounce,8.649,-2.807,0.029
1_13_2_2,1,13,2,2,2,peak,12.351,-3.835,0.858
1_13_2_2,1,13,2,2,3,hit,12.351,-3.835,0.858
1_13_2_2,1,13,2,2,3,peak,0.963,-0.265,2.127
1_13_2_2,1,13,2,2,3,net,0.0,0.031,2.116
1_13_2_2,1,13,2,2,3,bounce,-10.563,3.249,0.032
1_13_2_2,1,13,2,2,3,peak,-13.277,4.004,0.891
1_13_2_2,1,13,2,2,4,hit,-13.277,4.004,0.891
1_13_2_2,1,13,2,2,4,peak,-3.212,1.043,1.814
1_13_2_2,1,13,2,2,4,net,-0.0,0.105,1.693
1_13_2_2,1,13,2,2,4,bounce,8.236,-2.293,0.029
1_13_2_2,1,13,2,2,4,peak,12.564,-3.647,1.101
1_13_2_2,1,13,2,2,5,hit,12.73,-3.7,1.099
1_13_2_2,1,13,2,2,5,peak,1.494,-0.904,2.111
1_13_2_2,1,13,2,2,5,net,0.0,-0.533,2.086
1_13_2_2,1,13,2,2,5,bounce,-10.836,2.111,0.036
1_13_2_2,1,13,2,2,5,peak,-13.501,2.657,0.843
1_13_2_2,1,13,2,2,6,hit,-13.501,2.657,0.843
1_13_2_2,1,13,2,2,6,peak,-4.224,0.186,1.528
1_13_2_2,1,13,2,2,6,net,-0.0,-0.926,1.346
1_13_2_2,1,13,2,2,6,bounce,7.16,-2.799,0.033
1_13_2_2,1,13,2,2,6,peak,11.832,-4.092,0.913
1_13_2_2,1,13,2,2,7,hit,12.943,-4.409,0.856
1_13_2_2,1,13,2,2,7,peak,3.942,-1.23,1.585
1_13_2_2,1,13,2,2,7,net,0.0,0.151,1.385
1_13_2_2,1,13,2,2,7,bounce,-6.261,2.325,0.029
1_13_2_2,1,13,2,2,7,peak,-9.049,3.234,0.622
1_13_2_2,1,13,2,2,8,hit,-10.234,3.611,0.506
1_13_2_2,1,13,2,2,8,peak,-1.561,0.715,1.475
1_13_2_2,1,13,2,2,8,net,0.0,0.183,1.438
1_13_2_2,1,13,2,2,8,bounce,7.496,-2.413,0.036
1_13_2_2,1,13,2,2,8,peak,11.356,-3.809,0.916
1_13_2_2,1,13,2,2,9,hit,12.718,-4.314,0.796
1_13_2_2,1,13,2,2,9,peak,2.536,-1.887,1.435
1_13_2_2,1,13,2,2,9,net,0.0,-1.303,1.388
1_13_2_2,1,13,2,2,10,hit,-4.845,-0.202,1.019
1_13_2_2,1,13,2,2,10,net,0.0,0.297,1.862
1_13_2_2,1,13,2,2,10,peak,0.818,0.416,1.882
1_13_2_2,1,13,2,2,10,bounce,7.737,1.82,0.031
1_13_2_2,1,13,2,2,10,peak,10.108,2.552,1.156
1_13_2_2,1,13,2,2,11,hit,10.108,2.552,1.156
1_13_2_2,1,13,2,2,11,peak,0.114,-0.517,2.121
1_13_2_2,1,13,2,2,11,net,0.0,-0.551,2.121
1_13_2_2,1,13,2,2,11,bounce,-12.52,-4.207,0.035
1_13_3_1,1,13,3,1,1,hit,11.424,1.044,2.833
1_13_3_1,1,13,3,1,1,net,0.0,-2.208,1.089
1_13_3_1,1,13,3,1,1,bounce,-4.922,-3.818,0.031
1_13_3_1,1,13,3,1,1,peak,-11.365,-6.182,1.26
1_13_3_1,1,13,3,1,2,hit,-11.365,-6.182,1.26
1_13_3_1,1,13,3,1,2,peak,-4.695,-3.505,1.561
1_13_3_1,1,13,3,1,2,net,0.0,-1.643,1.38
1_13_3_1,1,13,3,1,2,bounce,8.135,1.546,0.031
1_13_3_1,1,13,3,1,2,peak,11.575,2.915,0.781
1_13_3_1,1,13,3,1,3,hit,11.575,2.915,0.781
1_13_3_1,1,13,3,1,3,peak,2.751,2.67,2.013
1_13_3_1,1,13,3,1,3,net,0.0,2.644,1.871
1_13_3_1,1,13,3,1,3,bounce,-7.047,2.659,0.029
1_13_3_1,1,13,3,1,3,peak,-9.607,2.791,0.89
1_13_3_1,1,13,3,1,4,hit,-10.736,2.864,0.7
1_13_3_1,1,13,3,1,4,peak,-3.952,0.239,1.53
1_13_3_1,1,13,3,1,4,net,0.0,-1.354,1.165
1_13_3_1,1,13,3,1,4,bounce,3.718,-2.883,0.035
1_13_3_1,1,13,3,1,4,peak,5.766,-3.898,0.681
1_13_3_1,1,13,3,1,5,hit,6.779,-4.413,0.508
1_13_3_1,1,13,3,1,5,net,-0.0,-3.968,1.664
1_13_3_1,1,13,3,1,5,peak,-2.539,-3.801,1.77
1_13_3_1,1,13,3,1,5,bounce,-11.905,-3.245,0.036
1_13_4_1,1,13,4,1,1,hit,-11.446,0.84,2.865
1_13_4_1,1,13,4,1,1,net,-0.0,-1.877,1.044
1_13_4_1,1,13,4,1,1,bounce,5.167,-3.092,0.033
1_13_4_1,1,13,4,1,1,peak,13.33,-5.004,1.089
1_13_4_1,1,13,4,1,2,hit,13.33,-5.004,1.089
1_13_4_1,1,13,4,1,2,peak,9.365,-3.807,1.271
1_13_4_1,1,13,4,1,2,last,0.008,-0.953,0.034
1_13_5_1,1,13,5,1,1,hit,18.72,0.588,1.62
1_13_5_2,1,13,5,2,1,hit,-11.684,-0.933,2.858
1_13_5_2,1,13,5,2,1,net,0.0,0.226,1.244
1_13_5_2,1,13,5,2,1,bounce,4.691,1.009,0.035
1_13_5_2,1,13,5,2,1,peak,11.563,2.043,1.688
1_13_5_2,1,13,5,2,2,hit,11.563,2.043,1.688
1_13_5_2,1,13,5,2,2,peak,3.675,1.72,2.01
1_13_5_2,1,13,5,2,2,net,0.0,1.604,1.927
1_13_5_2,1,13,5,2,2,bounce,-12.742,1.323,0.035
1_13_5_2,1,13,5,2,2,peak,-18.003,1.214,0.917
1_13_5_2,1,13,5,2,3,hit,-18.711,1.17,0.9
1_13_5_2,1,13,5,2,3,peak,-18.127,1.24,1.037
1_13_5_2,1,13,5,2,3,bounce,-12.885,1.137,0.035
1_13_5_2,1,13,5,2,3,last,-16.349,1.128,0.708
1_13_6_1,1,13,6,1,1,hit,11.459,-1.17,2.827
1_13_6_1,1,13,6,1,1,net,0.0,1.34,1.178
1_13_6_1,1,13,6,1,1,bounce,-5.222,2.198,0.029
1_13_6_1,1,13,6,1,1,peak,-12.025,3.084,1.287
1_13_6_1,1,13,6,1,2,hit,-12.025,3.084,1.287
1_13_6_1,1,13,6,1,2,peak,-0.354,2.121,2.622
1_13_6_1,1,13,6,1,2,net,0.0,2.104,2.621
1_13_6_1,1,13,6,1,2,bounce,12.77,2.029,0.03
1_13_7_1,1,13,7,1,1,hit,-11.499,-0.967,2.852
1_13_7_1,1,13,7,1,1,net,-0.0,0.482,1.328
1_13_7_1,1,13,7,1,1,bounce,5.923,1.633,0.031
1_13_7_1,1,13,7,1,1,peak,12.06,3.044,1.252
1_13_7_1,1,13,7,1,2,hit,12.06,3.044,1.252
1_13_7_1,1,13,7,1,2,peak,5.07,2.65,1.585
1_13_7_1,1,13,7,1,2,net,0.0,2.358,1.378
1_13_7_1,1,13,7,1,2,bounce,-8.136,1.924,0.029
1_13_7_1,1,13,7,1,2,peak,-11.938,1.671,0.786
1_13_7_1,1,13,7,1,3,hit,-11.938,1.671,0.786
1_13_7_1,1,13,7,1,3,peak,-1.823,-0.048,1.656
1_13_7_1,1,13,7,1,3,net,0.0,-0.325,1.615
1_13_7_1,1,13,7,1,3,bounce,8.302,-1.421,0.032
1_13_7_1,1,13,7,1,3,peak,10.645,-1.633,0.635
1_13_7_1,1,13,7,1,4,hit,11.711,-1.726,0.492
1_13_7_1,1,13,7,1,4,peak,1.822,0.347,1.588
1_13_7_1,1,13,7,1,4,net,0.0,0.743,1.545
1_13_7_1,1,13,7,1,4,bounce,-8.675,2.701,0.026
1_13_7_1,1,13,7,1,4,peak,-13.144,3.713,1.195
1_13_7_1,1,13,7,1,5,hit,-8.912,2.382,1.296
1_13_7_1,1,13,7,1,5,net,-0.01,-0.363,0.746
1_13_7_1,1,13,7,1,5,peak,0.006,-0.437,0.754
1_13_7_1,1,13,7,1,5,bounce,-0.461,-1.083,0.035
1_13_7_1,1,13,7,1,5,last,-0.788,-1.37,0.487
1_13_8_2,1,13,8,2,1,hit,-11.068,4.893,1.612
1_13_8_2,1,13,8,2,1,peak,-7.571,3.44,1.677
1_13_8_2,1,13,8,2,1,net,-0.0,0.293,1.285
1_13_8_2,1,13,8,2,1,bounce,6.777,-2.492,0.035
1_13_8_2,1,13,8,2,1,peak,11.345,-4.375,0.767
1_13_8_2,1,13,8,2,2,hit,11.728,-4.533,0.761
1_13_8_2,1,13,8,2,2,peak,2.302,-1.51,1.755
1_13_8_2,1,13,8,2,2,net,0.0,-0.79,1.684
1_13_8_2,1,13,8,2,2,bounce,-8.416,1.795,0.029
1_13_8_2,1,13,8,2,2,peak,-12.469,3.174,1.041
1_13_8_2,1,13,8,2,3,hit,-12.469,3.174,1.041
1_13_8_2,1,13,8,2,3,peak,-5.72,1.186,1.293
1_13_8_2,1,13,8,2,3,net,-0.0,-0.49,1.071
1_13_8_2,1,13,8,2,3,bounce,7.21,-2.621,0.034
1_13_8_2,1,13,8,2,3,peak,12.939,-4.323,0.774
1_13_8_2,1,13,8,2,4,hit,2.469,-4.62,3.625
1_13_8_2,1,13,8,2,4,peak,0.341,-4.644,3.713
1_13_8_2,1,13,8,2,4,net,-0.0,-4.648,3.711
1_13_8_2,1,13,8,2,4,bounce,-11.878,-4.821,0.039
1_13_8_2,1,13,8,2,4,last,-13.613,-5.061,1.423
1_13_9_1,1,13,9,1,1,hit,11.458,1.045,2.858
1_13_9_1,1,13,9,1,1,net,0.0,-2.144,1.246
1_13_9_1,1,13,9,1,1,bounce,-6.003,-4.032,0.031
1_13_10_1,1,13,10,1,1,hit,-11.543,1.198,2.864
1_13_10_1,1,13,10,1,1,net,-0.0,-0.184,1.305
1_13_10_1,1,13,10,1,1,bounce,6.151,-0.679,0.031
1_13_10_1,1,13,10,1,1,peak,12.332,-1.023,1.053
1_13_10_1,1,13,10,1,2,hit,12.332,-1.023,1.053
1_13_10_1,1,13,10,1,2,peak,3.607,-1.328,1.681
1_13_10_1,1,13,10,1,2,net,0.0,-1.433,1.553
1_13_10_1,1,13,10,1,2,bounce,-8.741,-1.667,0.031
1_13_10_1,1,13,10,1,2,peak,-12.74,-1.745,0.882
1_13_10_1,1,13,10,1,3,hit,-12.74,-1.745,0.882
1_13_10_1,1,13,10,1,3,peak,-1.524,-2.634,2.3
1_13_10_1,1,13,10,1,3,net,0.0,-2.746,2.268
1_13_10_1,1,13,10,1,3,bounce,10.297,-3.424,0.028
1_13_10_1,1,13,10,1,3,peak,14.369,-3.516,1.426
1_13_10_1,1,13,10,1,4,hit,14.369,-3.516,1.426
1_13_10_1,1,13,10,1,4,peak,6.404,-3.192,1.775
1_13_10_1,1,13,10,1,4,net,0.0,-2.906,1.496
1_13_10_1,1,13,10,1,4,bounce,-8.685,-2.497,0.032
1_13_10_1,1,13,10,1,4,peak,-13.932,-2.202,0.892
1_13_10_1,1,13,10,1,5,hit,-13.932,-2.202,0.892
1_13_10_1,1,13,10,1,5,peak,-4.735,-2.927,1.62
1_13_10_1,1,13,10,1,5,net,-0.0,-3.28,1.361
1_13_10_1,1,13,10,1,5,bounce,6.298,-3.746,0.029
1_13_10_1,1,13,10,1,5,peak,9.233,-3.949,0.662
1_13_10_1,1,13,10,1,6,hit,4.858,-1.377,1.326
1_13_10_1,1,13,10,1,6,net,0.006,0.868,0.599
1_13_10_1,1,13,10,1,6,peak,0.006,0.868,0.599
1_13_10_1,1,13,10,1,6,bounce,0.126,1.215,0.033
1_13_10_1,1,13,10,1,6,last,0.758,1.574,0.498
1_13_11_1,1,13,11,1,1,hit,-11.521,-1.016,2.82
1_13_11_1,1,13,11,1,1,net,-0.0,-0.249,0.982
1_13_11_1,1,13,11,1,1,bounce,4.624,0.114,0.035
1_13_11_1,1,13,11,1,1,last,13.499,0.966,1.405
1_13_12_1,1,13,12,1,1,hit,11.398,-0.637,2.855
1_13_12_1,1,13,12,1,1,net,-0.0,1.218,1.049
1_13_12_1,1,13,12,1,1,bounce,-4.777,1.837,0.029
1_13_12_1,1,13,12,1,1,peak,-14.857,2.962,1.361
1_13_12_1,1,13,12,1,2,hit,-15.539,3.021,1.355
1_13_12_1,1,13,12,1,2,peak,-1.755,0.767,3.256
1_13_12_1,1,13,12,1,2,net,0.0,0.458,3.215
1_13_12_1,1,13,12,1,2,bounce,12.127,-1.983,0.032
1_13_12_1,1,13,12,1,2,last,12.92,-2.139,0.548
2_1_1_1,2,1,1,1,1,hit,11.536,1.003,2.82
2_1_1_1,2,1,1,1,1,net,0.0,-0.791,1.072
2_1_1_1,2,1,1,1,1,bounce,-4.918,-1.774,0.032
2_1_1_1,2,1,1,1,1,peak,-12.079,-3.507,1.227
2_1_1_1,2,1,1,1,2,hit,-12.079,-3.507,1.227
2_1_1_1,2,1,1,1,2,peak,-5.113,-2.77,1.63
2_1_1_1,2,1,1,1,2,net,0.0,-2.367,1.357
2_1_1_1,2,1,1,1,2,bounce,6.47,-2.01,0.036
2_1_1_1,2,1,1,1,2,peak,10.044,-1.999,0.767
2_1_1_1,2,1,1,1,3,hit,11.025,-2.01,0.705
2_1_1_1,2,1,1,1,3,peak,3.062,-0.151,1.278
2_1_1_1,2,1,1,1,3,net,0.0,0.555,1.173
2_1_1_1,2,1,1,1,3,bounce,-6.907,2.146,0.029
2_1_1_1,2,1,1,1,3,peak,-10.113,2.905,0.53
2_1_1_1,2,1,1,1,4,hit,-11.68,3.277,0.393
2_1_1_1,2,1,1,1,4,net,-0.0,-0.495,1.625
2_1_1_1,2,1,1,1,4,peak,0.108,-0.528,1.625
2_1_1_1,2,1,1,1,4,bounce,9.916,-3.335,0.027
2_1_1_1,2,1,1,1,4,peak,12.445,-3.881,0.658
2_1_1_1,2,1,1,1,5,hit,12.675,-3.93,0.652
2_1_1_1,2,1,1,1,5,peak,2.206,-0.541,1.823
2_1_1_1,2,1,1,1,5,net,0.0,0.135,1.762
2_1_1_1,2,1,1,1,5,bounce,-9.224,2.851,0.025
2_1_1_1,2,1,1,1,5,peak,-12.701,3.915,1.13
2_1_1_1,2,1,1,1,6,hit,-12.701,3.915,1.13
2_1_1_1,2,1,1,1,6,peak,-2.498,3.405,1.888
2_1_1_1,2,1,1,1,6,net,0.0,3.332,1.831
2_1_1_1,2,1,1,1,6,bounce,10.404,3.283,0.033
2_1_1_1,2,1,1,1,6,peak,14.546,3.183,0.949
2_1_1_1,2,1,1,1,7,hit,15.238,3.164,0.919
2_1_1_1,2,1,1,1,7,peak,0.829,-0.746,2.66
2_1_1_1,2,1,1,1,7,net,0.0,-0.971,2.653
2_1_1_1,2,1,1,1,7,bounce,-12.885,-4.737,0.039
2_1_2_2,2,1,2,2,1,hit,11.425,-1.439,2.778
2_1_2_2,2,1,2,2,1,net,0.0,1.793,1.122
2_1_2_2,2,1,2,2,1,bounce,-4.112,2.764,0.035
2_1_2_2,2,1,2,2,1,peak,-10.738,4.447,1.648
2_1_2_2,2,1,2,2,2,hit,-10.738,4.447,1.648
2_1_2_2,2,1,2,2,2,peak,-4.916,2.507,1.916
2_1_2_2,2,1,2,2,2,net,0.0,0.962,1.68
2_1_2_2,2,1,2,2,2,bounce,7.893,-1.374,0.031
2_1_2_2,2,1,2,2,2,peak,12.066,-2.454,0.981
2_1_2_2,2,1,2,2,3,hit,12.066,-2.454,0.981
2_1_2_2,2,1,2,2,3,peak,1.324,-2.356,1.726
2_1_2_2,2,1,2,2,3,net,0.0,-2.341,1.712
2_1_2_2,2,1,2,2,3,bounce,-12.339,-2.148,0.036
2_1_2_2,2,1,2,2,3,peak,-18.582,-2.046,1.188
2_1_2_2,2,1,2,2,4,hit,-18.685,-2.045,1.188
2_1_2_2,2,1,2,2,4,peak,-17.43,-1.552,2.088
2_1_2_2,2,1,2,2,4,last,-15.58,-0.74,0.033
2_1_3_1,2,1,3,1,,bounce,-5.162,-4.224,0.031
2_1_3_2,2,1,3,2,1,hit,11.55,0.635,2.77
2_1_3_2,2,1,3,2,1,net,-0.0,-0.432,1.009
2_1_3_2,2,1,3,2,1,bounce,-3.523,-0.961,0.03
2_1_3_2,2,1,3,2,1,peak,-11.389,-1.66,1.737
2_1_3_2,2,1,3,2,2,hit,-11.389,-1.66,1.737
2_1_3_2,2,1,3,2,2,peak,-7.053,-1.074,1.91
2_1_3_2,2,1,3,2,2,net,0.0,0.016,1.346
2_1_3_2,2,1,3,2,2,bounce,5.228,0.94,0.037
2_1_3_2,2,1,3,2,2,peak,9.091,1.734,0.928
2_1_3_2,2,1,3,2,3,hit,10.445,2.023,0.805
2_1_3_2,2,1,3,2,3,peak,1.409,-0.419,1.676
2_1_3_2,2,1,3,2,3,net,0.0,-0.817,1.651
2_1_3_2,2,1,3,2,3,bounce,-9.548,-3.62,0.032
2_1_3_2,2,1,3,2,3,peak,-11.221,-4.111,0.63
2_1_3_2,2,1,3,2,4,hit,-11.221,-4.111,0.63
2_1_3_2,2,1,3,2,4,peak,-0.513,-3.581,2.25
2_1_3_2,2,1,3,2,4,net,-0.0,-3.556,2.245
2_1_3_2,2,1,3,2,4,bounce,9.881,-3.169,0.027
2_1_3_2,2,1,3,2,4,peak,12.678,-2.928,1.17
2_1_3_2,2,1,3,2,5,hit,12.678,-2.928,1.17
2_1_3_2,2,1,3,2,5,peak,3.665,-0.456,1.63
2_1_3_2,2,1,3,2,5,net,-0.0,0.52,1.536
2_1_3_2,2,1,3,2,5,bounce,-10.281,3.23,0.03
2_1_3_2,2,1,3,2,5,peak,-13.751,4.167,0.81
2_1_3_2,2,1,3,2,6,hit,-13.751,4.167,0.81
2_1_3_2,2,1,3,2,6,peak,-1.331,2.814,6.43
2_1_3_2,2,1,3,2,6,net,0.0,2.664,6.332
2_1_3_2,2,1,3,2,6,bounce,8.442,1.505,0.031
2_1_3_2,2,1,3,2,6,peak,9.634,1.196,2.458
2_1_3_2,2,1,3,2,7,hit,10.058,1.097,2.163
2_1_3_2,2,1,3,2,7,peak,9.487,0.932,2.164
2_1_3_2,2,1,3,2,7,net,-0.0,-1.611,1.685
2_1_3_2,2,1,3,2,7,bounce,-9.091,-3.59,0.033
2_1_4_1,2,1,4,1,1,hit,11.414,-1.356,2.788
2_1_4_1,2,1,4,1,1,net,-0.0,0.116,1.025
2_1_4_1,2,1,4,1,1,bounce,-4.918,0.546,0.029
2_1_4_1,2,1,4,1,1,peak,-12.291,0.972,1.188
2_1_4_1,2,1,4,1,2,hit,-12.291,0.972,1.188
2_1_4_1,2,1,4,1,2,peak,-3.558,-0.274,1.804
2_1_4_1,2,1,4,1,2,net,0.0,-0.827,1.676
2_1_4_1,2,1,4,1,2,bounce,8.69,-2.287,0.029
2_1_4_1,2,1,4,1,2,peak,12.74,-2.943,0.958
2_1_4_1,2,1,4,1,3,hit,6.321,-1.276,1.3
2_1_4_1,2,1,4,1,3,net,-0.082,0.406,0.864
2_1_4_1,2,1,4,1,3,peak,-0.082,0.406,0.864
2_1_4_1,2,1,4,1,3,bounce,0.203,0.651,0.033
2_1_4_1,2,1,4,1,3,last,1.177,0.993,0.892
2_1_5_1,2,1,5,1,1,hit,11.433,0.89,2.831
2_1_5_1,2,1,5,1,1,net,0.0,-2.399,1.06
2_1_5_1,2,1,5,1,1,bounce,-4.693,-4.025,0.031
2_1_5_1,2,1,5,1,1,peak,-11.331,-6.555,1.264
2_1_5_1,2,1,5,1,2,hit,-11.331,-6.555,1.264
2_1_5_1,2,1,5,1,2,peak,-4.118,-1.952,2.999
2_1_5_1,2,1,5,1,2,net,-0.0,0.847,2.233
2_1_5_1,2,1,5,1,2,bounce,3.581,3.418,0.037
2_1_5_1,2,1,5,1,2,peak,5.232,4.616,1.488
2_1_5_1,2,1,5,1,3,hit,5.718,4.966,1.357
2_1_5_1,2,1,5,1,3,peak,1.267,2.432,1.567
2_1_5_1,2,1,5,1,3,net,0.0,1.722,1.548
2_1_5_1,2,1,5,1,3,bounce,-9.45,-3.39,0.032
2_1_6_1,2,1,6,1,1,hit,11.377,-0.969,2.781
2_1_6_1,2,1,6,1,1,net,0.0,0.381,1.135
2_1_6_1,2,1,6,1,1,bounce,-5.661,0.816,0.031
2_1_6_1,2,1,6,1,1,peak,-12.338,1.157,1.192
2_1_6_1,2,1,6,1,2,hit,-12.338,1.157,1.192
2_1_6_1,2,1,6,1,2,peak,-5.109,0.689,1.669
2_1_6_1,2,1,6,1,2,net,0.0,0.339,1.372
2_1_6_1,2,1,6,1,2,bounce,6.271,-0.149,0.033
2_1_6_1,2,1,6,1,2,peak,9.803,-0.542,0.756
2_1_6_1,2,1,6,1,3,hit,9.942,-0.558,0.755
2_1_6_1,2,1,6,1,3,peak,0.613,-1.273,1.44
2_1_6_1,2,1,6,1,3,net,0.0,-1.329,1.436
2_1_6_1,2,1,6,1,3,bounce,-11.058,-2.526,0.037
2_1_6_1,2,1,6,1,3,peak,-14.885,-2.97,0.932
2_1_6_1,2,1,6,1,4,hit,-14.885,-2.97,0.932
2_1_6_1,2,1,6,1,4,peak,-4.522,-2.521,2.412
2_1_6_1,2,1,6,1,4,net,0.0,-2.327,2.059
2_1_6_1,2,1,6,1,4,bounce,6.669,-2.083,0.036
2_1_6_1,2,1,6,1,4,peak,11.306,-1.912,1.593
2_1_6_1,2,1,6,1,5,hit,11.306,-1.912,1.593
2_1_6_1,2,1,6,1,5,peak,3.975,-2.915,1.941
2_1_6_1,2,1,6,1,5,net,0.0,-3.417,1.82
2_1_6_1,2,1,6,1,5,bounce,-10.661,-4.583,0.033
2_2_1_1,2,2,1,1,1,hit,-12.584,-5.854,1.005
2_2_1_2,2,2,1,2,1,hit,11.708,0.7,2.829
2_2_1_2,2,2,1,2,1,net,0.0,-1.659,1.259
2_2_1_2,2,2,1,2,1,bounce,-4.778,-2.941,0.031
2_2_1_2,2,2,1,2,1,peak,-11.062,-4.627,1.579
2_2_1_2,2,2,1,2,2,hit,-11.062,-4.627,1.579
2_2_1_2,2,2,1,2,2,peak,-6.793,-3.945,1.685
2_2_1_2,2,2,1,2,2,net,0.0,-2.935,1.365
2_2_1_2,2,2,1,2,2,bounce,7.753,-1.959,0.036
2_2_1_2,2,2,1,2,2,peak,13.014,-1.221,0.899
2_2_1_2,2,2,1,2,3,hit,13.014,-1.221,0.899
2_2_1_2,2,2,1,2,3,peak,3.853,-0.187,1.539
2_2_1_2,2,2,1,2,3,net,0.0,0.268,1.399
2_2_1_2,2,2,1,2,3,bounce,-8.085,1.259,0.03
2_2_1_2,2,2,1,2,3,peak,-11.821,1.69,0.789
2_2_1_2,2,2,1,2,4,hit,-4.674,0.407,1.064
2_2_1_2,2,2,1,2,4,net,0.077,-0.441,0.891
2_2_1_2,2,2,1,2,4,peak,0.077,-0.441,0.891
2_2_1_2,2,2,1,2,4,bounce,-0.204,-0.661,0.035
2_2_1_2,2,2,1,2,4,last,-1.356,-1.036,1.073
2_2_2_1,2,2,2,1,,bounce,-9.194,2.762,0.025
2_2_2_2,2,2,2,2,1,hit,-11.452,4.947,1.599
2_2_2_2,2,2,2,2,1,peak,-4.229,3.039,2.002
2_2_2_2,2,2,2,2,1,net,0.0,1.972,1.836
2_2_2_2,2,2,2,2,1,bounce,9.414,-0.258,0.028
2_2_2_2,2,2,2,2,1,peak,13.038,-0.961,0.858
2_2_2_2,2,2,2,2,2,hit,13.038,-0.961,0.858
2_2_2_2,2,2,2,2,2,peak,3.603,-1.153,1.626
2_2_2_2,2,2,2,2,2,net,0.0,-1.25,1.491
2_2_2_2,2,2,2,2,2,bounce,-8.2,-1.489,0.031
2_2_2_2,2,2,2,2,2,peak,-13.569,-1.639,1.128
2_2_2_2,2,2,2,2,3,hit,-13.569,-1.639,1.128
2_2_2_2,2,2,2,2,3,peak,-4.397,-0.116,1.942
2_2_2_2,2,2,2,2,3,net,-0.0,0.667,1.712
2_2_2_2,2,2,2,2,3,bounce,7.677,2.129,0.032
2_2_2_2,2,2,2,2,3,peak,13.087,3.152,1.277
2_2_2_2,2,2,2,2,4,hit,13.452,3.224,1.271
2_2_2_2,2,2,2,2,4,peak,3.195,2.995,2.367
2_2_2_2,2,2,2,2,4,net,0.0,2.973,2.236
2_2_2_2,2,2,2,2,4,bounce,-9.491,3.074,0.025
2_2_2_2,2,2,2,2,4,peak,-14.523,3.096,1.68
2_2_2_2,2,2,2,2,5,hit,-14.523,3.096,1.68
2_2_2_2,2,2,2,2,5,peak,-11.744,2.398,1.711
2_2_2_2,2,2,2,2,5,net,0.027,-0.557,0.918
2_2_2_2,2,2,2,2,5,peak,0.51,-1.178,1.242
2_2_2_2,2,2,2,2,5,bounce,1.392,-2.242,0.033
2_2_2_2,2,2,2,2,5,last,2.48,-2.886,0.788
