point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_2_1,2,5,2,1,8,hit,14.143,-1.726,0.692
2_5_2_1,2,5,2,1,8,peak,1.653,-0.475,2.069
2_5_2_1,2,5,2,1,8,net,0.0,-0.291,2.039
2_5_2_1,2,5,2,1,8,bounce,-10.773,1.03,0.034
2_5_2_1,2,5,2,1,9,hit,-14.166,1.496,1.227
2_5_2_1,2,5,2,1,9,peak,-3.124,0.34,2.696
2_5_2_1,2,5,2,1,9,net,0.0,0.086,2.554
2_5_2_1,2,5,2,1,9,bounce,9.514,-0.479,0.039
2_5_2_1,2,5,2,1,10,hit,13.001,-0.759,1.385
2_5_2_1,2,5,2,1,10,peak,4.411,-1.373,1.782
2_5_2_1,2,5,2,1,10,net,0.0,-1.639,1.653
2_5_2_1,2,5,2,1,10,bounce,-10.574,-2.095,0.032
2_5_2_1,2,5,2,1,11,hit,-14.072,-2.208,0.721
2_5_2_1,2,5,2,1,11,peak,-3.739,-0.549,1.882
2_5_2_1,2,5,2,1,11,net,0.0,0.11,1.699
2_5_2_1,2,5,2,1,11,bounce,7.613,1.521,0.045
2_5_2_1,2,5,2,1,12,hit,12.127,2.357,1.286
2_5_2_1,2,5,2,1,12,peak,5.004,-0.058,2.488
2_5_2_1,2,5,2,1,12,net,0.0,-1.908,1.603
2_5_2_1,2,5,2,1,12,bounce,-2.969,-3.051,0.045
2_5_2_1,2,5,2,1,12,peak,-3.71,-3.513,1.095
2_5_2_1,2,5,2,1,13,hit,-4.327,-3.909,0.238
2_5_2_1,2,5,2,1,13,net,0.0,-3.301,1.325
2_5_2_1,2,5,2,1,13,peak,2.802,-2.895,1.541
2_5_2_1,2,5,2,1,13,bounce,9.659,-1.878,0.036
2_5_2_1,2,5,2,1,14,hit,10.167,-1.779,0.35
2_5_2_1,2,5,2,1,14,peak,0.696,0.9,2.682
2_5_2_1,2,5,2,1,14,net,0.0,1.123,2.667
2_5_2_1,2,5,2,1,14,bounce,-7.725,3.882,0.03
2_5_2_1,2,5,2,1,14,peak,-11.693,5.425,1.803
2_5_2_1,2,5,2,1,14,last,-15.623,6.952,0.021
2_5_2_2,2,5,2,2,1,hit,-11.602,1.398,2.733
2_5_2_2,2,5,2,2,1,peak,-11.602,1.398,2.733
2_5_2_2,2,5,2,2,1,net,0.0,-2.313,1.205
2_5_2_2,2,5,2,2,1,bounce,3.879,-3.264,0.037
2_5_2_2,2,5,2,2,2,hit,9.981,-5.05,1.763
2_5_2_2,2,5,2,2,2,peak,4.36,-3.734,1.99
2_5_2_2,2,5,2,2,2,net,0.0,-2.782,1.827
2_5_2_2,2,5,2,2,2,bounce,-9.516,-0.927,0.039
2_5_2_2,2,5,2,2,3,hit,-13.063,-0.307,0.879
2_5_2_2,2,5,2,2,3,peak,-2.667,-1.594,2.445
2_5_2_2,2,5,2,2,3,net,0.0,-1.851,2.322
2_5_2_2,2,5,2,2,3,bounce,8.525,-2.478,0.031
2_5_2_2,2,5,2,2,4,hit,11.517,-2.692,1.287
2_5_2_2,2,5,2,2,4,peak,2.036,-1.525,2.521
2_5_2_2,2,5,2,2,4,net,0.0,-1.292,2.451
2_5_2_2,2,5,2,2,4,bounce,-9.141,-0.277,0.038
2_5_2_2,2,5,2,2,5,hit,-12.373,0.16,1.426
2_5_2_2,2,5,2,2,5,peak,-6.97,0.792,1.622
2_5_2_2,2,5,2,2,5,net,0.0,1.569,1.237
2_5_2_2,2,5,2,2,5,bounce,6.56,2.259,0.041
2_5_2_2,2,5,2,2,5,peak,12.372,3.026,1.03
2_5_2_2,2,5,2,2,6,hit,14.21,3.27,0.92
2_5_2_2,2,5,2,2,6,peak,3.732,0.495,1.846
2_5_2_2,2,5,2,2,6,net,0.0,-0.462,1.698
2_5_2_2,2,5,2,2,6,bounce,-8.562,-2.599,0.034
2_5_2_2,2,5,2,2,7,hit,-12.897,-3.719,1.261
2_5_2_2,2,5,2,2,7,peak,-7.809,-3.377,1.407
2_5_2_2,2,5,2,2,7,net,0.0,-2.881,1.031
2_5_2_2,2,5,2,2,7,peak,0.391,-2.851,1.03
2_5_2_2,2,5,2,2,7,bounce,8.014,-2.296,0.037
2_5_2_2,2,5,2,2,7,peak,12.681,-1.864,0.769
2_5_2_2,2,5,2,2,8,hit,14.143,-1.726,0.692
2_5_2_2,2,5,2,2,8,peak,1.653,-0.475,2.069
2_5_2_2,2,5,2,2,8,net,0.0,-0.291,2.039
2_5_2_2,2,5,2,2,8,bounce,-10.773,1.03,0.034
2_5_2_2,2,5,2,2,9,hit,-14.166,1.496,1.227
2_5_2_2,2,5,2,2,9,peak,-3.124,0.34,2.696
2_5_2_2,2,5,2,2,9,net,0.0,0.086,2.554
2_5_2_2,2,5,2,2,9,bounce,9.514,-0.479,0.039
2_5_2_2,2,5,2,2,10,hit,13.001,-0.759,1.385
2_5_2_2,2,5,2,2,10,peak,4.411,-1.373,1.782
2_5_2_2,2,5,2,2,10,net,0.0,-1.639,1.653
2_5_2_2,2,5,2,2,10,bounce,-10.574,-2.095,0.032
2_5_2_2,2,5,2,2,11,hit,-14.072,-2.208,0.721
2_5_2_2,2,5,2,2,11,peak,-3.739,-0.549,1.882
2_5_2_2,2,5,2,2,11,net,0.0,0.11,1.699
2_5_2_2,2,5,2,2,11,bounce,7.613,1.521,0.045
2_5_2_2,2,5,2,2,12,hit,12.127,2.357,1.286
2_5_2_2,2,5,2,2,12,peak,5.004,-0.058,2.488
2_5_2_2,2,5,2,2,12,net,0.0,-1.908,1.603
2_5_2_2,2,5,2,2,12,bounce,-2.969,-3.051,0.045
2_5_2_2,2,5,2,2,12,peak,-3.71,-3.513,1.095
2_5_2_2,2,5,2,2,13,hit,-4.327,-3.909,0.238
2_5_2_2,2,5,2,2,13,net,0.0,-3.301,1.325
2_5_2_2,2,5,2,2,13,peak,2.802,-2.895,1.541
2_5_2_2,2,5,2,2,13,bounce,9.659,-1.878,0.036
2_5_2_2,2,5,2,2,14,hit,10.167,-1.779,0.35
2_5_2_2,2,5,2,2,14,peak,0.696,0.9,2.682
2_5_2_2,2,5,2,2,14,net,0.0,1.123,2.667
2_5_2_2,2,5,2,2,14,bounce,-7.725,3.882,0.03
2_5_2_2,2,5,2,2,14,peak,-11.693,5.425,1.803
2_5_2_2,2,5,2,2,14,last,-15.623,6.952,0.021
2_5_3_1,2,5,3,1,1,hit,-11.322,-1.35,2.707
2_5_3_1,2,5,3,1,1,peak,-11.322,-1.35,2.707
2_5_3_1,2,5,3,1,1,net,0.0,0.058,1.036
2_5_3_1,2,5,3,1,1,bounce,4.88,0.738,0.047
2_5_3_1,2,5,3,1,2,hit,11.284,1.71,0.933
2_5_3_1,2,5,3,1,2,peak,4.2,2.187,3.415
2_5_3_1,2,5,3,1,2,net,0.0,2.759,2.366
2_5_3_1,2,5,3,1,2,bounce,-3.161,3.334,0.035
2_5_3_1,2,5,3,1,2,peak,-5.227,3.894,1.576
2_5_3_1,2,5,3,1,3,hit,-6.034,4.124,1.334
2_5_3_1,2,5,3,1,3,peak,-3.22,3.938,1.387
2_5_3_1,2,5,3,1,3,net,0.0,3.75,1.311
2_5_3_1,2,5,3,1,3,bounce,9.426,3.42,0.031
2_5_3_1,2,5,3,1,3,peak,14.248,3.271,0.792
2_5_3_1,2,5,3,1,3,last,17.323,3.219,0.428
2_5_6_1,2,5,6,1,1,hit,-11.393,1.05,2.708
2_5_6_1,2,5,6,1,1,peak,-11.393,1.05,2.708
2_5_6_1,2,5,6,1,1,net,0.0,-0.699,0.923
2_5_6_1,2,5,6,1,2,hit,0.143,-0.718,0.895
2_5_6_1,2,5,6,1,2,net,0.0,-0.805,0.648
2_5_6_1,2,5,6,1,2,bounce,-0.251,-0.99,0.042
2_5_6_1,2,5,6,1,2,peak,-0.717,-1.294,0.682
2_5_6_1,2,5,6,1,2,last,-1.161,-1.582,0.081
2_5_6_2,2,5,6,2,1,hit,-11.343,1.486,2.704
2_5_6_2,2,5,6,2,1,peak,-11.343,1.486,2.704
2_5_6_2,2,5,6,2,1,net,0.0,-2.382,1.597
2_5_6_2,2,5,6,2,1,bounce,5.077,-3.726,0.036
2_5_6_2,2,5,6,2,2,hit,9.188,-4.952,1.358
2_5_6_2,2,5,6,2,2,peak,3.759,-2.059,1.591
2_5_6_2,2,5,6,2,2,net,0.0,-0.07,1.458
2_5_6_2,2,5,6,2,2,bounce,-8.154,4.234,0.029
2_5_6_2,2,5,6,2,2,last,-8.235,4.276,0.03
2_6_1_1,2,6,1,1,1,hit,-11.455,-0.649,2.66
2_6_1_1,2,6,1,1,1,peak,-11.455,-0.649,2.66
2_6_1_1,2,6,1,1,1,net,0.0,0.284,1.043
2_6_1_1,2,6,1,1,1,bounce,4.776,0.766,0.047
2_6_1_1,2,6,1,1,2,hit,12.725,1.616,1.227
2_6_1_1,2,6,1,1,2,peak,5.835,1.903,1.803
2_6_1_1,2,6,1,1,2,net,0.0,2.081,1.308
2_6_1_1,2,6,1,1,2,bounce,-4.868,2.181,0.042
2_6_1_1,2,6,1,1,2,peak,-9.378,2.364,1.091
2_6_1_1,2,6,1,1,3,hit,-11.023,2.426,0.936
2_6_1_1,2,6,1,1,3,peak,-3.452,2.279,1.344
2_6_1_1,2,6,1,1,3,net,0.0,2.231,1.243
2_6_1_1,2,6,1,1,3,bounce,8.221,2.14,0.041
2_6_1_1,2,6,1,1,3,peak,12.848,2.048,0.692
2_6_1_1,2,6,1,1,4,hit,13.242,2.039,0.687
2_6_1_1,2,6,1,1,4,peak,1.941,-0.032,2.09
2_6_1_1,2,6,1,1,4,net,0.0,-0.411,2.039
2_6_1_1,2,6,1,1,4,bounce,-9.663,-2.426,0.03
2_6_1_1,2,6,1,1,5,hit,-13.1,-3.098,1.37
2_6_1_1,2,6,1,1,5,peak,-2.295,-3.136,3.53
2_6_1_1,2,6,1,1,5,net,0.0,-3.191,3.407
2_6_1_1,2,6,1,1,5,bounce,9.001,-3.589,0.031
2_6_1_1,2,6,1,1,5,peak,13.369,-3.698,2.017
2_6_1_1,2,6,1,1,6,hit,15.721,-3.77,1.372
2_6_1_1,2,6,1,1,6,peak,3.306,-0.554,4.78
2_6_1_1,2,6,1,1,6,net,0.0,0.227,4.48
2_6_1_1,2,6,1,1,6,bounce,-9.069,2.216,0.03
2_6_1_1,2,6,1,1,6,peak,-14.348,3.252,2.501
2_6_1_1,2,6,1,1,7,hit,-17.116,3.806,1.742
2_6_1_1,2,6,1,1,7,peak,-6.63,2.997,3.809
2_6_1_1,2,6,1,1,7,net,0.0,2.217,2.675
2_6_1_1,2,6,1,1,7,bounce,4.862,1.532,0.045
2_6_1_1,2,6,1,1,7,peak,9.796,1.055,1.805
2_6_1_1,2,6,1,1,8,hit,9.886,1.046,1.804
2_6_1_1,2,6,1,1,8,peak,7.595,1.084,1.831
2_6_1_1,2,6,1,1,8,net,0.0,1.297,1.498
2_6_1_1,2,6,1,1,8,bounce,-9.245,1.794,0.029
2_6_1_1,2,6,1,1,8,peak,-14.945,2.222,0.949
2_6_1_1,2,6,1,1,9,hit,-15.22,2.245,0.946
2_6_1_1,2,6,1,1,9,peak,-2.993,2.18,5.724
2_6_1_1,2,6,1,1,9,peak,-1.701,2.285,5.805
2_6_1_1,2,6,1,1,9,net,0.0,2.346,5.667
2_6_1_1,2,6,1,1,10,hit,7.232,2.267,1.964
2_6_1_1,2,6,1,1,10,net,0.0,2.183,1.568
2_6_1_1,2,6,1,1,10,bounce,-8.618,2.285,0.03
2_6_1_1,2,6,1,1,10,peak,-14.874,2.378,1.077
2_6_1_1,2,6,1,1,11,hit,-15.193,2.386,1.074
2_6_1_1,2,6,1,1,11,peak,-2.944,0.916,6.434
2_6_1_1,2,6,1,1,11,net,0.0,0.537,6.034
2_6_1_1,2,6,1,1,12,hit,6.251,-0.253,2.125
2_6_1_1,2,6,1,1,12,net,0.0,-1.151,1.617
2_6_1_1,2,6,1,1,12,bounce,-9.011,-2.226,0.034
2_6_1_1,2,6,1,1,13,hit,-15.414,-2.843,1.197
2_6_1_1,2,6,1,1,13,peak,-6.061,-1.568,1.808
2_6_1_1,2,6,1,1,13,net,0.0,-0.798,1.484
2_6_1_1,2,6,1,1,14,hit,4.694,-0.231,0.731
2_6_1_1,2,6,1,1,14,net,0.0,1.516,2.301
2_6_1_1,2,6,1,1,14,peak,-0.127,1.569,2.303
2_6_1_1,2,6,1,1,14,bounce,-5.115,3.859,0.033
2_6_1_1,2,6,1,1,14,peak,-6.152,4.885,1.321
2_6_1_1,2,6,1,1,15,hit,-6.94,5.693,0.496
2_6_1_1,2,6,1,1,15,peak,-0.183,1.495,1.624
2_6_1_1,2,6,1,1,15,net,0.0,1.38,1.623
2_6_1_1,2,6,1,1,16,hit,5.075,-1.842,0.7
2_6_1_1,2,6,1,1,16,net,0.0,-1.502,1.603
2_6_1_1,2,6,1,1,16,peak,-0.521,-1.469,1.611
2_6_1_1,2,6,1,1,16,bounce,-7.081,-1.072,0.039
2_6_1_1,2,6,1,1,16,last,-7.094,-1.072,0.039
2_6_3_1,2,6,3,1,1,hit,-11.436,-0.72,2.586
2_6_3_1,2,6,3,1,1,peak,-11.436,-0.72,2.586
2_6_3_1,2,6,3,1,1,net,0.0,1.579,1.192
2_6_3_1,2,6,3,1,1,bounce,5.559,2.914,0.036
2_6_3_1,2,6,3,1,2,hit,11.968,4.441,1.004
2_6_3_1,2,6,3,1,2,peak,2.181,1.551,2.003
2_6_3_1,2,6,3,1,2,net,0.0,0.921,1.943
2_6_3_1,2,6,3,1,2,bounce,-9.337,-1.711,0.032
2_6_3_1,2,6,3,1,3,hit,-12.678,-2.694,1.09
2_6_3_1,2,6,3,1,3,peak,-2.062,-1.993,2.5
2_6_3_1,2,6,3,1,3,net,0.0,-1.855,2.436
2_6_3_1,2,6,3,1,3,bounce,9.99,-1.176,0.037
2_6_3_1,2,6,3,1,4,hit,12.626,-0.906,1.27
2_6_3_1,2,6,3,1,4,peak,2.616,-1.88,2.287
2_6_3_1,2,6,3,1,4,net,0.0,-2.172,2.201
2_6_3_1,2,6,3,1,4,bounce,-9.708,-3.395,0.03
2_6_3_1,2,6,3,1,4,peak,-13.826,-3.687,1.244
2_6_3_1,2,6,3,1,5,hit,-14.311,-3.724,1.226
2_6_3_1,2,6,3,1,5,peak,-6.253,-3.142,1.91
2_6_3_1,2,6,3,1,5,net,0.0,-2.673,1.401
2_6_3_1,2,6,3,1,5,bounce,5.366,-2.256,0.037
2_6_3_1,2,6,3,1,6,hit,10.544,-1.732,1.32
2_6_3_1,2,6,3,1,6,peak,6.526,-1.297,1.424
2_6_3_1,2,6,3,1,6,net,0.0,-0.589,1.099
2_6_3_1,2,6,3,1,6,bounce,-6.306,0.098,0.04
2_6_3_1,2,6,3,1,6,peak,-10.62,0.557,0.586
2_6_3_1,2,6,3,1,7,hit,-13.754,0.887,0.247
2_6_3_1,2,6,3,1,7,peak,-3.893,0.365,1.421
2_6_3_1,2,6,3,1,7,net,0.0,0.159,1.195
2_6_3_1,2,6,3,1,7,bounce,5.418,-0.117,0.047
2_6_3_1,2,6,3,1,7,peak,8.995,-0.366,0.893
2_6_3_1,2,6,3,1,8,hit,10.553,-0.481,0.699
2_6_3_1,2,6,3,1,8,peak,0.811,1.226,1.701
2_6_3_1,2,6,3,1,8,net,0.0,1.365,1.693
2_6_3_1,2,6,3,1,8,bounce,-10.101,3.082,0.025
2_6_3_1,2,6,3,1,9,hit,-13.671,3.688,1.12
2_6_3_1,2,6,3,1,9,peak,-3.986,1.7,1.834
2_6_3_1,2,6,3,1,9,net,0.0,0.894,1.684
2_6_3_1,2,6,3,1,9,bounce,8.968,-0.85,0.04
2_6_3_1,2,6,3,1,10,hit,12.137,-1.455,0.944
2_6_3_1,2,6,3,1,10,peak,2.834,0.572,1.892
2_6_3_1,2,6,3,1,10,net,0.0,1.179,1.786
2_6_3_1,2,6,3,1,10,bounce,-8.373,2.983,0.03
2_6_3_1,2,6,3,1,11,hit,-13.065,4.004,1.348
2_6_3_1,2,6,3,1,11,peak,-7.004,3.599,1.558
2_6_3_1,2,6,3,1,11,net,0.0,3.238,1.215
2_6_3_1,2,6,3,1,11,bounce,7.073,3.007,0.034
2_6_3_1,2,6,3,1,11,last,7.143,3.005,0.034
2_6_4_1,2,6,4,1,1,hit,-11.445,1.433,2.619
2_6_4_1,2,6,4,1,1,peak,-11.445,1.433,2.619
2_6_4_1,2,6,4,1,1,net,0.0,-1.628,1.225
2_6_4_1,2,6,4,1,1,bounce,6.101,-3.198,0.035
2_6_4_1,2,6,4,1,2,hit,11.605,-4.527,0.938
2_6_4_1,2,6,4,1,2,peak,6.076,-2.753,1.234
2_6_4_1,2,6,4,1,2,last,0.0,-0.826,0.823
2_6_5_1,2,6,5,1,1,hit,-11.511,-0.649,2.66
2_6_5_1,2,6,5,1,1,peak,-11.511,-0.649,2.66
2_6_5_1,2,6,5,1,1,net,0.0,-0.251,1.303
2_6_5_1,2,6,5,1,1,bounce,6.763,0.064,0.045
2_6_5_1,2,6,5,1,1,last,13.359,0.434,0.954
2_6_5_2,2,6,5,2,1,hit,-11.774,-0.339,2.609
2_6_5_2,2,6,5,2,1,peak,-11.774,-0.339,2.609
2_6_5_2,2,6,5,2,1,net,0.0,0.337,1.121
2_6_5_2,2,6,5,2,1,bounce,3.904,0.783,0.046
2_6_5_2,2,6,5,2,2,hit,12.221,1.311,1.468
2_6_5_2,2,6,5,2,2,peak,4.423,1.792,2.03
2_6_5_2,2,6,5,2,2,net,0.0,2.224,1.814
2_6_5_2,2,6,5,2,2,bounce,-8.253,3.339,0.03
2_6_5_2,2,6,5,2,2,peak,-14.042,3.89,1.529
2_6_5_2,2,6,5,2,3,hit,-14.529,3.946,1.517
2_6_5_2,2,6,5,2,3,peak,-4.78,1.326,2.52
2_6_5_2,2,6,5,2,3,net,0.0,0.115,2.221
2_6_5_2,2,6,5,2,3,bounce,8.184,-1.822,0.037
2_6_5_2,2,6,5,2,4,hit,12.192,-2.643,1.41
2_6_5_2,2,6,5,2,4,peak,2.768,-0.653,2.234
2_6_5_2,2,6,5,2,4,net,0.0,0.011,2.148
2_6_5_2,2,6,5,2,4,bounce,-10.159,2.784,0.025
2_6_5_2,2,6,5,2,5,hit,-15.251,3.985,1.414
2_6_5_2,2,6,5,2,5,peak,-4.947,1.931,2.27
2_6_5_2,2,6,5,2,5,net,0.0,1.05,2.026
2_6_5_2,2,6,5,2,5,bounce,9.154,-0.315,0.039
2_6_5_2,2,6,5,2,6,hit,13.167,-0.879,1.096
2_6_5_2,2,6,5,2,6,peak,6.087,-1.612,1.524
2_6_5_2,2,6,5,2,6,net,0.0,-2.211,1.148
2_6_5_2,2,6,5,2,6,bounce,-5.635,-2.753,0.032
2_6_5_2,2,6,5,2,6,peak,-11.211,-3.257,1.106
2_6_5_2,2,6,5,2,7,hit,-14.366,-3.543,0.708
2_6_5_2,2,6,5,2,7,peak,-5.178,-1.922,1.442
2_6_5_2,2,6,5,2,7,net,0.0,-0.925,1.159
2_6_5_2,2,6,5,2,7,bounce,5.918,0.271,0.046
2_6_5_2,2,6,5,2,7,peak,10.525,1.207,0.918
2_6_5_2,2,6,5,2,8,hit,11.859,1.488,0.836
2_6_5_2,2,6,5,2,8,peak,2.101,2.309,1.716
2_6_5_2,2,6,5,2,8,net,0.0,2.506,1.667
2_6_5_2,2,6,5,2,8,bounce,-9.543,3.518,0.028
2_6_5_2,2,6,5,2,9,hit,-14.638,3.988,1.107
2_6_5_2,2,6,5,2,9,peak,-2.161,-1.075,2.794
2_6_5_2,2,6,5,2,9,net,0.0,-1.989,2.725
2_6_5_2,2,6,5,2,9,bounce,10.207,-6.551,0.014
2_6_5_2,2,6,5,2,9,peak,14.96,-8.764,1.624
2_6_5_2,2,6,5,2,9,last,17.683,-10.032,1.081
2_6_6_1,2,6,6,1,1,hit,-11.369,1.455,2.628
2_6_6_1,2,6,6,1,1,peak,-11.369,1.455,2.628
2_6_6_1,2,6,6,1,1,last,0.0,-2.002,0.773
2_6_6_2,2,6,6,2,1,hit,-11.522,1.46,2.584
2_6_6_2,2,6,6,2,1,peak,-11.522,1.46,2.584
2_6_6_2,2,6,6,2,1,net,0.0,0.294,1.02
2_6_6_2,2,6,6,2,1,bounce,4.184,0.053,0.046
2_6_6_2,2,6,6,2,2,hit,13.847,-0.571,1.129
2_6_6_2,2,6,6,2,2,peak,2.335,-0.79,4.728
2_6_6_2,2,6,6,2,2,net,0.0,-0.915,4.545
2_6_6_2,2,6,6,2,2,bounce,-8.511,-1.577,0.039
2_6_6_2,2,6,6,2,3,hit,-11.186,-1.755,1.893
2_6_6_2,2,6,6,2,3,peak,-8.478,-1.816,1.923
2_6_6_2,2,6,6,2,3,net,0.0,-2.114,1.561
2_6_6_2,2,6,6,2,3,bounce,9.221,-2.649,0.03
2_6_6_2,2,6,6,2,4,hit,14.394,-2.942,0.926
2_6_6_2,2,6,6,2,4,peak,2.308,-2.035,4.886
2_6_6_2,2,6,6,2,4,net,0.0,-1.777,4.668
2_6_6_2,2,6,6,2,5,hit,-6.297,-0.808,1.392
2_6_6_2,2,6,6,2,5,last,0.0,-1.553,0.78
2_6_6_2,2,6,6,2,5,net,0.0,-1.553,0.78
2_7_1_1,2,7,1,1,1,hit,11.315,1.442,2.781
2_7_1_1,2,7,1,1,1,peak,11.315,1.442,2.781
2_7_1_1,2,7,1,1,1,net,0.0,-1.351,0.926
2_7_1_1,2,7,1,1,2,hit,-0.132,-1.388,0.897
2_7_1_1,2,7,1,1,2,net,0.0,-1.46,0.588
2_7_1_1,2,7,1,1,2,bounce,0.243,-1.576,0.042
2_7_1_1,2,7,1,1,2,last,1.348,-1.816,0.746
2_7_1_2,2,7,1,2,1,hit,11.525,0.941,2.777
2_7_1_2,2,7,1,2,1,peak,11.525,0.941,2.777
2_7_1_2,2,7,1,2,1,net,0.0,0.14,1.19
2_7_1_2,2,7,1,2,1,bounce,-3.895,-0.358,0.043
2_7_1_2,2,7,1,2,2,hit,-12.821,-1.042,1.296
2_7_1_2,2,7,1,2,2,peak,-3.679,-1.362,2.053
2_7_1_2,2,7,1,2,2,net,0.0,-1.414,1.907
2_7_1_2,2,7,1,2,2,bounce,9.154,-1.357,0.037
2_7_1_2,2,7,1,2,3,hit,12.866,-1.374,1.09
2_7_1_2,2,7,1,2,3,peak,4.856,-0.51,1.785
2_7_1_2,2,7,1,2,3,net,0.0,-0.017,1.472
2_7_1_2,2,7,1,2,3,bounce,-6.148,0.584,0.039
2_7_1_2,2,7,1,2,3,peak,-10.831,1.046,1.165
2_7_1_2,2,7,1,2,4,hit,-12.697,1.225,0.968
2_7_1_2,2,7,1,2,4,peak,-2.418,-0.771,1.824
2_7_1_2,2,7,1,2,4,net,0.0,-1.247,1.767
2_7_1_2,2,7,1,2,4,bounce,10.234,-3.271,0.028
2_7_1_2,2,7,1,2,5,hit,14.004,-3.945,1.068
2_7_1_2,2,7,1,2,5,peak,2.928,-1.167,1.889
2_7_1_2,2,7,1,2,5,net,0.0,-0.436,1.816
2_7_1_2,2,7,1,2,5,bounce,-10.599,2.219,0.028
2_7_1_2,2,7,1,2,6,hit,-12.819,2.827,0.836
2_7_1_2,2,7,1,2,6,peak,-1.102,0.658,2.891
2_7_1_2,2,7,1,2,6,net,0.0,0.462,2.868
2_7_1_2,2,7,1,2,6,bounce,10.069,-1.224,0.037
2_7_1_2,2,7,1,2,6,peak,13.87,-1.979,1.554
2_7_1_2,2,7,1,2,7,hit,13.895,-1.984,1.554
2_7_1_2,2,7,1,2,7,peak,6.972,-0.672,1.9
2_7_1_2,2,7,1,2,7,net,0.0,0.811,1.461
2_7_1_2,2,7,1,2,7,bounce,-6.698,2.43,0.041
2_7_1_2,2,7,1,2,7,peak,-12.055,3.693,1.129
2_7_1_2,2,7,1,2,8,hit,-14.179,4.232,0.931
2_7_1_2,2,7,1,2,8,peak,-4.75,3.942,1.433
2_7_1_2,2,7,1,2,8,net,0.0,3.83,1.272
2_7_1_2,2,7,1,2,8,bounce,8.41,3.751,0.032
2_7_1_2,2,7,1,2,8,last,8.476,3.749,0.032
2_7_2_1,2,7,2,1,1,hit,11.462,-1.547,2.735
2_7_2_1,2,7,2,1,1,peak,11.462,-1.547,2.735
2_7_2_1,2,7,2,1,1,net,0.0,1.553,1.177
2_7_2_1,2,7,2,1,1,bounce,-4.529,2.576,0.033
2_7_2_1,2,7,2,1,2,hit,-11.52,4.505,1.702
2_7_2_1,2,7,2,1,2,peak,-5.002,2.34,2.079
2_7_2_1,2,7,2,1,2,net,0.0,0.78,1.816
2_7_2_1,2,7,2,1,2,bounce,8.231,-1.541,0.038
2_7_2_1,2,7,2,1,3,hit,12.209,-2.736,1.163
2_7_2_1,2,7,2,1,3,net,0.0,-3.298,4.433
2_7_2_1,2,7,2,1,3,peak,-2.88,-3.344,4.586
2_7_2_1,2,7,2,1,3,bounce,-16.361,-3.143,0.027
2_7_2_1,2,7,2,1,3,last,-19.238,-3.214,1.81
2_7_3_1,2,7,3,1,1,hit,11.14,1.347,2.697
2_7_3_1,2,7,3,1,1,peak,11.14,1.347,2.697
2_7_3_1,2,7,3,1,1,net,0.0,-0.692,0.833
2_7_3_1,2,7,3,1,1,last,0.16,-0.629,0.042
2_7_3_1,2,7,3,1,1,bounce,0.16,-0.629,0.042
2_7_3_2,2,7,3,2,1,hit,11.636,0.814,2.741
2_7_3_2,2,7,3,2,1,peak,11.636,0.814,2.741
2_7_3_2,2,7,3,2,1,net,0.0,-0.241,1.367
2_7_3_2,2,7,3,2,1,bounce,-4.89,-0.932,0.04
2_7_3_2,2,7,3,2,2,hit,-13.236,-1.817,1.371
2_7_3_2,2,7,3,2,2,peak,-2.859,-0.053,2.111
2_7_3_2,2,7,3,2,2,net,0.0,0.403,2.044
2_7_3_2,2,7,3,2,2,bounce,11.867,2.177,0.036
2_7_3_2,2,7,3,2,3,hit,13.084,2.408,0.49
2_7_3_2,2,7,3,2,3,peak,4.732,-0.002,3.064
2_7_3_2,2,7,3,2,3,net,0.0,-1.523,2.028
2_7_3_2,2,7,3,2,3,bounce,-3.071,-2.548,0.045
2_7_3_2,2,7,3,2,3,peak,-6.738,-3.543,1.459
2_7_3_2,2,7,3,2,4,hit,-8.107,-3.89,1.241
2_7_3_2,2,7,3,2,4,peak,-2.081,-2.002,1.515
2_7_3_2,2,7,3,2,4,net,0.0,-1.352,1.478
2_7_3_2,2,7,3,2,4,bounce,10.306,1.877,0.035
2_7_3_2,2,7,3,2,5,hit,13.123,2.823,0.771
2_7_3_2,2,7,3,2,5,peak,2.582,2.435,4.198
2_7_3_2,2,7,3,2,5,net,0.0,2.407,3.951
2_7_3_2,2,7,3,2,5,bounce,-7.484,2.533,0.041
2_7_3_2,2,7,3,2,5,peak,-10.849,2.511,2.045
2_7_3_2,2,7,3,2,6,hit,-12.529,2.53,1.495
2_7_3_2,2,7,3,2,6,peak,-4.113,0.606,2.312
2_7_3_2,2,7,3,2,6,net,0.0,-0.231,2.073
2_7_3_2,2,7,3,2,6,bounce,7.806,-1.64,0.037
2_7_3_2,2,7,3,2,6,peak,12.746,-2.57,1.397
2_7_3_2,2,7,3,2,7,hit,14.092,-2.807,1.276
2_7_3_2,2,7,3,2,7,peak,3.516,-0.401,3.324
2_7_3_2,2,7,3,2,7,net,0.0,0.375,3.041
2_7_3_2,2,7,3,2,7,bounce,-7.666,2.093,0.042
2_7_3_2,2,7,3,2,7,peak,-12.57,3.356,1.738
2_7_3_2,2,7,3,2,8,hit,-15.446,4.14,1.049
2_7_3_2,2,7,3,2,8,peak,-4.658,4.113,2.055
2_7_3_2,2,7,3,2,8,net,0.0,4.222,1.821
2_7_3_2,2,7,3,2,8,bounce,8.306,4.65,0.032
