point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_2_1,1,3,2,1,5,net,0.0,-2.84,1.255
1_3_2_1,1,3,2,1,5,bounce,7.066,-2.694,0.034
1_3_2_1,1,3,2,1,5,peak,12.151,-2.362,1.112
1_3_2_1,1,3,2,1,6,hit,13.892,-2.246,0.965
1_3_2_1,1,3,2,1,6,peak,3.793,-2.007,1.696
1_3_2_1,1,3,2,1,6,net,0.0,-1.928,1.572
1_3_2_1,1,3,2,1,6,bounce,-9.395,-1.777,0.032
1_3_2_1,1,3,2,1,7,hit,-12.726,-1.723,0.945
1_3_2_1,1,3,2,1,7,peak,-1.315,0.593,2.757
1_3_2_1,1,3,2,1,7,net,0.0,0.886,2.727
1_3_2_1,1,3,2,1,7,bounce,10.171,3.347,0.039
1_3_2_1,1,3,2,1,8,hit,14.49,4.417,1.482
1_3_2_1,1,3,2,1,8,peak,6.447,3.743,1.795
1_3_2_1,1,3,2,1,8,net,0.0,3.284,1.551
1_3_2_1,1,3,2,1,8,bounce,-9.834,2.729,0.035
1_3_2_1,1,3,2,1,9,hit,-14.745,2.418,0.934
1_3_2_1,1,3,2,1,9,net,0.0,2.691,5.537
1_3_2_1,1,3,2,1,9,peak,0.715,2.688,5.551
1_3_2_1,1,3,2,1,9,bounce,12.822,2.274,0.04
1_3_2_1,1,3,2,1,9,last,17.195,2.003,2.581
1_3_3_1,1,3,3,1,1,hit,-10.835,-0.442,2.855
1_3_3_1,1,3,3,1,1,peak,-10.835,-0.442,2.855
1_3_3_1,1,3,3,1,1,net,0.0,2.02,1.023
1_3_3_1,1,3,3,1,1,bounce,4.513,3.189,0.038
1_3_3_1,1,3,3,1,2,hit,13.95,5.673,1.247
1_3_3_1,1,3,3,1,2,peak,6.609,3.489,1.56
1_3_3_1,1,3,3,1,2,net,0.0,1.512,1.24
1_3_3_1,1,3,3,1,2,bounce,-7.046,-0.587,0.038
1_3_3_1,1,3,3,1,3,hit,-11.262,-1.86,0.822
1_3_3_1,1,3,3,1,3,peak,-3.352,-2.043,1.419
1_3_3_1,1,3,3,1,3,net,0.0,-2.133,1.292
1_3_3_1,1,3,3,1,3,bounce,7.203,-2.358,0.034
1_3_3_1,1,3,3,1,3,peak,11.73,-2.354,0.969
1_3_3_1,1,3,3,1,4,hit,14.186,-2.364,0.659
1_3_3_1,1,3,3,1,4,peak,6.102,-0.641,1.289
1_3_3_1,1,3,3,1,4,peak,5.247,-0.454,1.281
1_3_3_1,1,3,3,1,4,bounce,0.178,0.991,0.044
1_3_3_1,1,3,3,1,4,last,0.528,1.285,0.882
1_3_4_1,1,3,4,1,1,hit,-10.77,0.782,2.869
1_3_4_1,1,3,4,1,1,peak,-10.77,0.782,2.869
1_3_4_1,1,3,4,1,1,bounce,-0.328,-0.465,0.042
1_3_4_1,1,3,4,1,1,last,-2.683,-1.069,0.074
1_3_4_2,1,3,4,2,1,hit,-10.829,1.175,2.837
1_3_4_2,1,3,4,2,1,peak,-10.829,1.175,2.837
1_3_4_2,1,3,4,2,1,net,0.0,-0.219,1.149
1_3_4_2,1,3,4,2,1,bounce,4.562,-0.528,0.038
1_3_4_2,1,3,4,2,2,hit,11.741,-1.299,1.466
1_3_4_2,1,3,4,2,2,peak,6.576,-1.425,1.612
1_3_4_2,1,3,4,2,2,net,0.0,-1.637,1.328
1_3_4_2,1,3,4,2,2,bounce,-7.962,-1.946,0.043
1_3_4_2,1,3,4,2,3,hit,-11.808,-2.114,0.808
1_3_4_2,1,3,4,2,3,peak,-1.221,-1.218,1.969
1_3_4_2,1,3,4,2,3,net,0.0,-1.109,1.951
1_3_4_2,1,3,4,2,3,bounce,10.436,-0.127,0.035
1_3_4_2,1,3,4,2,4,hit,13.889,0.235,1.026
1_3_4_2,1,3,4,2,4,peak,6.685,-0.639,1.407
1_3_4_2,1,3,4,2,4,net,0.0,-1.504,1.012
1_3_4_2,1,3,4,2,4,bounce,-5.346,-2.253,0.044
1_3_4_2,1,3,4,2,4,peak,-10.491,-3.053,0.886
1_3_4_2,1,3,4,2,5,hit,-13.134,-3.482,0.629
1_3_4_2,1,3,4,2,5,peak,-3.978,-1.177,1.354
1_3_4_2,1,3,4,2,5,net,0.0,-0.097,1.185
1_3_4_2,1,3,4,2,5,bounce,6.578,1.767,0.041
1_3_4_2,1,3,4,2,5,peak,11.476,3.155,0.957
1_3_4_2,1,3,4,2,6,hit,13.136,3.631,0.838
1_3_4_2,1,3,4,2,6,peak,2.604,3.681,1.722
1_3_4_2,1,3,4,2,6,net,0.0,3.673,1.657
1_3_4_2,1,3,4,2,6,bounce,-9.803,3.576,0.035
1_3_4_2,1,3,4,2,7,hit,-15.27,3.5,1.187
1_3_4_2,1,3,4,2,7,peak,-2.878,1.629,4.187
1_3_4_2,1,3,4,2,7,net,0.0,1.042,3.936
1_3_4_2,1,3,4,2,7,bounce,7.699,-0.953,0.038
1_3_4_2,1,3,4,2,7,peak,8.465,-1.503,1.604
1_3_4_2,1,3,4,2,8,hit,8.639,-1.631,1.52
1_3_4_2,1,3,4,2,8,peak,6.22,-1.858,1.552
1_3_4_2,1,3,4,2,8,net,0.0,-2.412,1.309
1_3_4_2,1,3,4,2,8,bounce,-8.468,-3.081,0.032
1_3_4_2,1,3,4,2,8,last,-15.201,-3.703,1.113
1_3_5_1,1,3,5,1,1,hit,-10.838,-0.486,2.872
1_3_5_1,1,3,5,1,1,peak,-10.838,-0.486,2.872
1_3_5_1,1,3,5,1,1,net,0.0,2.356,0.976
1_3_5_1,1,3,5,1,1,bounce,-1.838,3.774,0.032
1_3_5_1,1,3,5,1,1,last,-3.414,4.989,0.04
1_3_5_2,1,3,5,2,1,hit,-10.93,-0.163,2.82
1_3_5_2,1,3,5,2,1,peak,-10.93,-0.163,2.82
1_3_5_2,1,3,5,2,1,net,0.0,0.507,1.016
1_3_5_2,1,3,5,2,1,bounce,3.633,0.933,0.034
1_3_5_2,1,3,5,2,2,hit,15.583,1.87,1.221
1_3_5_2,1,3,5,2,2,peak,3.991,0.842,2.122
1_3_5_2,1,3,5,2,2,net,0.0,0.418,1.986
1_3_5_2,1,3,5,2,2,bounce,-10.54,-0.918,0.037
1_3_5_2,1,3,5,2,3,hit,-14.301,-1.384,1.065
1_3_5_2,1,3,5,2,3,peak,-3.485,-2.501,2.293
1_3_5_2,1,3,5,2,3,net,0.0,-2.844,2.131
1_3_5_2,1,3,5,2,3,bounce,8.627,-3.615,0.027
1_3_5_2,1,3,5,2,4,hit,13.198,-3.942,1.482
1_3_5_2,1,3,5,2,4,peak,6.931,-3.289,2.579
1_3_5_2,1,3,5,2,4,net,0.0,-2.513,0.775
1_3_5_2,1,3,5,2,4,bounce,0.101,-2.456,0.034
1_3_5_2,1,3,5,2,4,last,0.109,-2.455,0.034
1_3_6_1,1,3,6,1,1,hit,-10.731,0.978,2.847
1_3_6_1,1,3,6,1,1,peak,-10.731,0.978,2.847
1_3_6_1,1,3,6,1,1,net,0.0,-0.001,0.681
1_3_6_1,1,3,6,1,1,bounce,-0.9,-0.962,0.041
1_3_6_1,1,3,6,1,1,last,-6.619,-7.307,0.06
1_3_6_2,1,3,6,2,1,hit,-10.737,1.141,2.775
1_3_6_2,1,3,6,2,1,peak,-10.737,1.141,2.775
1_3_6_2,1,3,6,2,1,net,0.0,-2.221,1.132
1_3_6_2,1,3,6,2,1,bounce,4.109,-3.269,0.03
1_3_6_2,1,3,6,2,2,hit,10.853,-5.515,1.595
1_3_6_2,1,3,6,2,2,peak,5.633,-3.379,1.795
1_3_6_2,1,3,6,2,2,net,0.0,-1.164,1.523
1_3_6_2,1,3,6,2,2,bounce,-7.914,1.752,0.038
1_3_6_2,1,3,6,2,3,hit,-11.143,2.867,0.948
1_3_6_2,1,3,6,2,3,peak,-3.635,1.703,1.433
1_3_6_2,1,3,6,2,3,net,0.0,1.18,1.298
1_3_6_2,1,3,6,2,3,bounce,7.383,0.229,0.042
1_3_6_2,1,3,6,2,3,peak,11.09,-0.21,0.753
1_3_6_2,1,3,6,2,4,hit,11.966,-0.307,0.708
1_3_6_2,1,3,6,2,4,peak,2.478,1.252,1.884
1_3_6_2,1,3,6,2,4,net,0.0,1.588,1.79
1_3_6_2,1,3,6,2,4,bounce,-7.934,2.478,0.04
1_3_6_2,1,3,6,2,5,hit,-13.208,3.207,1.229
1_3_6_2,1,3,6,2,5,peak,-2.47,1.355,1.889
1_3_6_2,1,3,6,2,5,net,0.0,0.938,1.845
1_3_6_2,1,3,6,2,5,bounce,11.928,-0.999,0.033
1_3_6_2,1,3,6,2,5,last,13.532,-1.24,0.535
1_3_7_1,1,3,7,1,1,hit,-10.915,-0.343,2.931
1_3_7_1,1,3,7,1,1,peak,-10.915,-0.343,2.931
1_3_7_1,1,3,7,1,1,net,0.0,2.089,0.991
1_3_7_1,1,3,7,1,1,bounce,6.885,3.277,0.042
1_3_7_1,1,3,7,1,1,last,14.589,4.715,0.449
1_3_7_2,1,3,7,2,1,hit,-10.885,0.048,2.779
1_3_7_2,1,3,7,2,1,peak,-10.885,0.048,2.779
1_3_7_2,1,3,7,2,1,net,0.0,0.173,1.256
1_3_7_2,1,3,7,2,1,bounce,4.776,0.543,0.038
1_3_7_2,1,3,7,2,2,hit,15.193,0.91,1.049
1_3_7_2,1,3,7,2,2,peak,4.093,-2.022,2.066
1_3_7_2,1,3,7,2,2,net,0.0,-3.173,1.893
1_3_7_2,1,3,7,2,2,bounce,-9.186,-4.615,0.025
1_3_7_2,1,3,7,2,2,last,-15.669,-7.91,1.447
1_3_8_1,1,3,8,1,1,hit,-10.823,0.974,2.894
1_3_8_1,1,3,8,1,1,peak,-10.823,0.974,2.894
1_3_8_1,1,3,8,1,1,bounce,-0.276,-2.326,0.035
1_3_8_1,1,3,8,1,1,last,-1.831,-3.175,0.173
1_3_8_2,1,3,8,2,1,hit,-10.86,1.156,2.781
1_3_8_2,1,3,8,2,1,peak,-10.86,1.156,2.781
1_3_8_2,1,3,8,2,1,net,0.0,-1.364,0.97
1_3_8_2,1,3,8,2,1,bounce,9.628,-4.831,0.027
1_3_8_2,1,3,8,2,1,last,16.52,-7.188,0.032
1_3_9_1,1,3,9,1,1,hit,-10.758,-0.329,2.87
1_3_9_1,1,3,9,1,1,peak,-10.758,-0.329,2.87
1_3_9_1,1,3,9,1,1,net,0.0,0.242,0.97
1_3_9_1,1,3,9,1,1,bounce,4.31,0.472,0.037
1_3_9_1,1,3,9,1,2,hit,14.715,1.055,1.233
1_3_9_1,1,3,9,1,2,peak,4.505,0.808,2.451
1_3_9_1,1,3,9,1,2,net,0.0,0.67,2.161
1_3_9_1,1,3,9,1,2,bounce,-7.83,0.335,0.037
1_3_9_1,1,3,9,1,3,hit,-11.458,0.271,1.495
1_3_9_1,1,3,9,1,3,peak,-6.265,0.702,1.661
1_3_9_1,1,3,9,1,3,net,0.0,1.177,1.371
1_3_9_1,1,3,9,1,3,bounce,7.644,1.659,0.041
1_3_9_1,1,3,9,1,3,peak,13.235,2.117,1.084
1_3_9_1,1,3,9,1,4,hit,15.804,2.321,0.835
1_3_9_1,1,3,9,1,4,peak,3.173,3.375,2.493
1_3_9_1,1,3,9,1,4,net,0.0,3.609,2.365
1_3_9_1,1,3,9,1,4,bounce,-9.979,4.271,0.035
1_3_9_1,1,3,9,1,4,last,-13.948,4.563,1.414
1_3_10_1,1,3,10,1,1,hit,-10.767,0.839,2.839
1_3_10_1,1,3,10,1,1,peak,-10.767,0.839,2.839
1_3_10_1,1,3,10,1,1,net,0.0,0.115,0.965
1_3_10_1,1,3,10,1,1,bounce,4.277,-0.13,0.037
1_3_10_1,1,3,10,1,2,hit,14.775,-0.597,1.477
1_3_10_1,1,3,10,1,2,peak,4.218,1.173,3.706
1_3_10_1,1,3,10,1,2,net,0.0,1.96,3.266
1_3_10_1,1,3,10,1,2,bounce,-7.384,3.478,0.034
1_3_10_1,1,3,10,1,3,hit,-10.795,3.942,1.822
1_3_10_1,1,3,10,1,3,peak,-9.276,3.442,1.837
1_3_10_1,1,3,10,1,3,net,0.0,0.179,1.157
1_3_10_1,1,3,10,1,3,bounce,5.156,-1.837,0.035
1_3_10_1,1,3,10,1,3,peak,10.329,-3.749,1.012
1_3_10_1,1,3,10,1,4,hit,13.44,-4.956,0.588
1_3_10_1,1,3,10,1,4,peak,2.875,-3.933,1.416
1_3_10_1,1,3,10,1,4,net,0.0,-3.67,1.342
1_3_10_1,1,3,10,1,4,bounce,-8.842,-2.952,0.033
1_3_10_1,1,3,10,1,4,peak,-13.368,-2.442,0.802
1_3_10_1,1,3,10,1,5,hit,-14.564,-2.31,0.744
1_3_10_1,1,3,10,1,5,peak,-6.373,-0.76,1.088
1_3_10_1,1,3,10,1,5,peak,-2.611,0.012,0.983
1_3_10_1,1,3,10,1,5,net,0.0,0.572,0.761
1_3_10_1,1,3,10,1,5,bounce,-0.397,0.524,0.042
1_3_10_1,1,3,10,1,5,last,-0.927,0.463,0.683
1_3_11_1,1,3,11,1,1,hit,-10.776,-0.325,2.848
1_3_11_1,1,3,11,1,1,peak,-10.776,-0.325,2.848
1_3_11_1,1,3,11,1,1,net,0.0,0.428,0.978
1_3_11_1,1,3,11,1,1,bounce,4.35,0.736,0.037
1_3_11_1,1,3,11,1,2,hit,14.926,1.486,1.305
1_3_11_1,1,3,11,1,2,peak,4.943,2.088,2.106
1_3_11_1,1,3,11,1,2,net,0.0,2.38,1.852
1_3_11_1,1,3,11,1,2,bounce,-8.275,2.874,0.035
1_3_11_1,1,3,11,1,3,hit,-10.986,3.057,0.951
1_3_11_1,1,3,11,1,3,peak,-2.83,0.826,1.497
1_3_11_1,1,3,11,1,3,net,0.0,0.04,1.42
1_3_11_1,1,3,11,1,3,bounce,8.836,-2.49,0.027
1_3_11_1,1,3,11,1,3,peak,13.062,-3.739,0.785
1_3_11_1,1,3,11,1,4,hit,13.457,-3.855,0.778
1_3_11_1,1,3,11,1,4,peak,2.924,-1.472,1.793
1_3_11_1,1,3,11,1,4,net,0.0,-0.846,1.698
1_3_11_1,1,3,11,1,4,bounce,-8.976,0.966,0.037
1_3_11_1,1,3,11,1,5,hit,-12.801,1.771,1.063
1_3_11_1,1,3,11,1,5,peak,-3.336,1.931,1.791
1_3_11_1,1,3,11,1,5,net,0.0,2.003,1.681
1_3_11_1,1,3,11,1,5,bounce,9.203,2.194,0.037
1_3_11_1,1,3,11,1,5,peak,14.829,2.324,1.222
1_3_11_1,1,3,11,1,6,hit,14.856,2.325,1.222
1_3_11_1,1,3,11,1,6,peak,6.421,0.808,1.68
1_3_11_1,1,3,11,1,6,net,0.0,-0.389,1.35
1_3_11_1,1,3,11,1,6,bounce,-7.174,-1.791,0.043
1_3_11_1,1,3,11,1,6,peak,-12.567,-2.891,1.016
1_3_11_1,1,3,11,1,7,hit,-12.75,-2.929,1.014
1_3_11_1,1,3,11,1,7,peak,-1.505,-1.631,2.561
1_3_11_1,1,3,11,1,7,net,0.0,-1.448,2.527
1_3_11_1,1,3,11,1,7,bounce,10.535,-0.085,0.035
1_3_11_1,1,3,11,1,8,hit,14.131,0.36,1.344
1_3_11_1,1,3,11,1,8,peak,6.007,-0.186,1.718
1_3_11_1,1,3,11,1,8,net,0.0,-0.68,1.463
1_3_11_1,1,3,11,1,8,bounce,-8.439,-1.542,0.041
1_3_11_1,1,3,11,1,9,hit,-12.406,-2.026,0.853
1_3_11_1,1,3,11,1,9,peak,-3.988,-0.556,1.337
1_3_11_1,1,3,11,1,9,net,0.0,0.177,1.204
1_3_11_1,1,3,11,1,9,bounce,7.698,1.67,0.041
1_3_11_1,1,3,11,1,9,peak,12.43,2.646,0.817
1_3_11_1,1,3,11,1,10,hit,14.3,3.041,0.682
1_3_11_1,1,3,11,1,10,peak,3.86,0.624,1.629
1_3_11_1,1,3,11,1,10,net,0.0,-0.358,1.471
1_3_11_1,1,3,11,1,10,bounce,-7.819,-2.498,0.044
1_3_11_1,1,3,11,1,11,hit,-12.816,-3.941,1.016
1_3_11_1,1,3,11,1,11,peak,-2.871,-3.026,1.866
1_3_11_1,1,3,11,1,11,net,0.0,-2.768,1.781
1_3_11_1,1,3,11,1,11,bounce,9.658,-1.968,0.028
1_3_11_1,1,3,11,1,12,hit,14.49,-1.388,1.288
1_3_11_1,1,3,11,1,12,peak,4.612,0.244,1.883
1_3_11_1,1,3,11,1,12,net,0.0,0.961,1.72
1_3_11_1,1,3,11,1,12,bounce,-9.793,2.438,0.035
1_3_11_1,1,3,11,1,13,hit,-12.706,2.792,0.843
1_3_11_1,1,3,11,1,13,peak,-6.545,1.66,1.163
1_3_11_1,1,3,11,1,13,peak,-0.064,0.428,0.765
1_3_11_1,1,3,11,1,13,bounce,-0.808,0.349,0.042
1_3_11_1,1,3,11,1,13,last,-0.819,0.348,0.042
1_3_12_1,1,3,12,1,1,hit,-10.698,0.797,2.844
1_3_12_1,1,3,12,1,1,peak,-10.698,0.797,2.844
1_3_12_1,1,3,12,1,1,net,0.0,-0.065,1.031
1_3_12_1,1,3,12,1,1,bounce,4.807,-0.416,0.038
1_3_12_1,1,3,12,1,2,hit,14.663,-1.064,1.326
1_3_12_1,1,3,12,1,2,peak,3.733,-1.928,2.452
1_3_12_1,1,3,12,1,2,net,0.0,-2.174,2.288
1_3_12_1,1,3,12,1,2,bounce,-9.698,-2.715,0.032
1_3_12_1,1,3,12,1,3,hit,-12.843,-2.93,1.216
1_3_12_1,1,3,12,1,3,peak,-6.569,-1.404,1.604
1_3_12_1,1,3,12,1,3,net,0.0,0.212,1.095
1_3_12_1,1,3,12,1,3,bounce,4.602,1.344,0.038
1_3_12_1,1,3,12,1,3,peak,9.466,2.579,1.013
1_3_12_1,1,3,12,1,4,hit,12.49,3.341,0.569
1_3_12_1,1,3,12,1,4,peak,2.578,0.587,1.64
1_3_12_1,1,3,12,1,4,net,0.0,-0.208,1.553
1_3_12_1,1,3,12,1,4,bounce,-7.934,-2.871,0.035
1_3_12_1,1,3,12,1,5,hit,-13.016,-4.525,1.099
1_3_12_1,1,3,12,1,5,peak,-5.343,-4.19,1.663
1_3_12_1,1,3,12,1,5,net,0.0,-3.983,1.336
1_3_12_1,1,3,12,1,5,bounce,6.16,-3.781,0.027
1_3_12_1,1,3,12,1,5,peak,11.462,-3.55,1.295
1_3_12_1,1,3,12,1,6,hit,14.181,-3.43,0.914
1_3_12_1,1,3,12,1,6,peak,4.844,-0.596,1.718
1_3_12_1,1,3,12,1,6,net,0.0,0.905,1.446
1_3_12_1,1,3,12,1,6,bounce,-6.62,2.974,0.04
1_3_12_1,1,3,12,1,6,peak,-11.357,4.321,1.129
1_3_12_1,1,3,12,1,7,hit,-11.836,4.456,1.117
1_3_12_1,1,3,12,1,7,peak,-4.416,2.234,1.412
1_3_12_1,1,3,12,1,7,net,0.0,0.909,1.265
1_3_12_1,1,3,12,1,7,bounce,7.573,-1.423,0.037
1_3_12_1,1,3,12,1,7,peak,10.232,-2.245,0.481
1_3_12_1,1,3,12,1,8,hit,11.142,-2.534,0.423
1_3_12_1,1,3,12,1,8,peak,0.438,0.106,1.874
1_3_12_1,1,3,12,1,8,net,0.0,0.215,1.871
1_3_12_1,1,3,12,1,8,bounce,-9.892,2.677,0.035
1_3_12_1,1,3,12,1,9,hit,-13.109,3.494,1.125
1_3_12_1,1,3,12,1,9,peak,-3.751,1.696,1.755
1_3_12_1,1,3,12,1,9,net,0.0,0.993,1.629
1_3_12_1,1,3,12,1,9,bounce,9.074,-0.649,0.038
1_3_12_1,1,3,12,1,9,peak,13.112,-1.427,0.954
1_3_12_1,1,3,12,1,10,hit,13.236,-1.451,0.953
1_3_12_1,1,3,12,1,10,peak,3.149,-1.496,1.725
1_3_12_1,1,3,12,1,10,net,0.0,-1.54,1.634
1_3_12_1,1,3,12,1,10,bounce,-9.668,-1.783,0.037
1_3_12_1,1,3,12,1,11,hit,-14.737,-1.966,1.15
1_3_12_1,1,3,12,1,11,peak,-8.063,-0.703,1.454
1_3_12_1,1,3,12,1,11,peak,-4.936,-0.087,1.38
1_3_12_1,1,3,12,1,11,net,0.0,0.922,0.931
1_3_12_1,1,3,12,1,11,bounce,-0.738,1.424,0.042
1_3_12_1,1,3,12,1,11,last,-1.513,1.921,0.869
1_4_1_1,1,4,1,1,1,hit,-11.178,-0.718,2.825
1_4_1_1,1,4,1,1,1,peak,-11.178,-0.718,2.825
1_4_1_1,1,4,1,1,1,net,0.0,0.308,1.093
1_4_1_1,1,4,1,1,1,bounce,5.471,0.871,0.043
1_4_1_1,1,4,1,1,2,hit,14.854,1.913,1.1
1_4_1_1,1,4,1,1,2,peak,4.427,2.026,2.918
1_4_1_1,1,4,1,1,2,net,0.0,2.07,2.504
1_4_1_1,1,4,1,1,2,bounce,-6.656,2.172,0.039
1_4_1_1,1,4,1,1,3,hit,-9.235,2.114,1.548
1_4_1_1,1,4,1,1,3,peak,-6.699,1.155,1.596
1_4_1_1,1,4,1,1,3,net,0.0,-1.351,1.207
1_4_1_1,1,4,1,1,3,bounce,6.116,-3.596,0.029
1_4_1_1,1,4,1,1,3,last,10.788,-5.372,0.918
1_4_2_1,1,4,2,1,1,hit,-11.261,0.816,2.866
1_4_2_1,1,4,2,1,1,peak,-11.261,0.816,2.866
1_4_2_1,1,4,2,1,1,net,0.0,-1.966,1.327
1_4_2_1,1,4,2,1,1,bounce,6.965,-3.635,0.026
1_4_2_1,1,4,2,1,1,last,14.315,-5.409,1.114
1_4_2_2,1,4,2,2,1,hit,-11.25,0.99,2.828
1_4_2_2,1,4,2,2,1,peak,-11.25,0.99,2.828
1_4_2_2,1,4,2,2,1,net,0.0,0.007,1.101
1_4_2_2,1,4,2,2,1,bounce,4.954,-0.254,0.037
1_4_2_2,1,4,2,2,2,hit,16.27,-0.773,1.311
1_4_2_2,1,4,2,2,2,peak,10.233,-0.451,1.622
1_4_2_2,1,4,2,2,2,peak,2.556,-0.069,1.012
1_4_2_2,1,4,2,2,2,bounce,0.15,0.757,0.044
1_4_2_2,1,4,2,2,2,last,0.159,0.772,0.044
1_4_3_1,1,4,3,1,1,hit,-11.204,-0.721,2.841
1_4_3_1,1,4,3,1,1,peak,-11.204,-0.721,2.841
1_4_3_1,1,4,3,1,1,net,0.0,0.142,1.197
1_4_3_1,1,4,3,1,1,bounce,5.788,0.658,0.043
1_4_3_1,1,4,3,1,2,hit,15.301,1.551,1.364
1_4_3_1,1,4,3,1,2,peak,1.386,1.387,2.839
1_4_3_1,1,4,3,1,2,net,0.0,1.371,2.82
1_4_3_1,1,4,3,1,2,bounce,-12.885,1.231,0.039
1_4_3_1,1,4,3,1,2,last,-16.977,1.177,1.303
1_4_4_1,1,4,4,1,1,hit,-11.263,1.032,2.774
1_4_4_1,1,4,4,1,1,peak,-11.263,1.032,2.774
1_4_4_1,1,4,4,1,1,net,0.0,-2.08,1.236
1_4_4_1,1,4,4,1,1,bounce,4.77,-3.125,0.031
1_4_4_1,1,4,4,1,2,hit,14.871,-5.875,1.455
1_4_4_1,1,4,4,1,2,peak,4.253,-2.688,2.231
1_4_4_1,1,4,4,1,2,net,0.0,-1.459,2.074
1_4_4_1,1,4,4,1,2,bounce,-10.516,1.427,0.038
1_4_4_1,1,4,4,1,3,hit,-13.356,2.111,1.009
1_4_4_1,1,4,4,1,3,peak,-4.643,2.091,1.681
1_4_4_1,1,4,4,1,3,net,0.0,2.086,1.448
1_4_4_1,1,4,4,1,3,bounce,7.108,2.121,0.042
1_4_4_1,1,4,4,1,3,peak,12.443,2.086,1.05
1_4_4_1,1,4,4,1,4,hit,14.508,2.073,0.881
1_4_4_1,1,4,4,1,4,peak,1.378,0.077,2.137
1_4_4_1,1,4,4,1,4,net,0.0,-0.143,2.12
1_4_4_1,1,4,4,1,4,bounce,-12.736,-2.335,0.035
1_4_4_1,1,4,4,1,4,last,-14.162,-2.586,0.565
1_5_1_1,1,5,1,1,1,hit,10.783,0.392,2.903
1_5_1_1,1,5,1,1,1,peak,10.783,0.392,2.903
1_5_1_1,1,5,1,1,1,net,0.0,0.184,0.602
1_5_1_1,1,5,1,1,1,bounce,0.353,0.54,0.045
1_5_1_1,1,5,1,1,1,last,0.372,0.551,0.045
1_5_1_2,1,5,1,2,1,hit,11.007,0.033,2.864
1_5_1_2,1,5,1,2,1,peak,11.007,0.033,2.864
1_5_1_2,1,5,1,2,1,net,0.0,-0.404,1.129
1_5_1_2,1,5,1,2,1,bounce,-4.142,-0.808,0.044
1_5_1_2,1,5,1,2,2,hit,-11.397,-0.971,1.689
1_5_1_2,1,5,1,2,2,peak,-5.893,-0.603,1.94
1_5_1_2,1,5,1,2,2,net,0.0,-0.111,1.59
1_5_1_2,1,5,1,2,2,bounce,7.04,0.652,0.043
1_5_1_2,1,5,1,2,2,peak,10.877,1.038,1.008
1_5_1_2,1,5,1,2,3,hit,11.024,1.054,1.006
1_5_1_2,1,5,1,2,3,peak,5.257,-0.069,1.255
1_5_1_2,1,5,1,2,3,net,0.0,-1.098,1.017
1_5_1_2,1,5,1,2,3,bounce,-6.225,-2.333,0.044
1_5_1_2,1,5,1,2,3,peak,-11.774,-3.49,0.867
1_5_1_2,1,5,1,2,4,hit,-14.143,-3.987,0.692
1_5_1_2,1,5,1,2,4,peak,-4.549,-3.008,1.403
1_5_1_2,1,5,1,2,4,net,0.0,-2.55,1.175
1_5_1_2,1,5,1,2,4,bounce,5.772,-1.963,0.034
1_5_1_2,1,5,1,2,4,peak,8.103,-1.813,0.481
1_5_1_2,1,5,1,2,5,hit,9.164,-1.744,0.379
1_5_1_2,1,5,1,2,5,peak,2.255,-0.237,0.883
1_5_1_2,1,5,1,2,5,peak,1.246,-0.031,0.872
1_5_1_2,1,5,1,2,5,net,0.0,0.221,0.826
1_5_1_2,1,5,1,2,5,peak,-0.047,0.296,0.838
1_5_1_2,1,5,1,2,5,bounce,0.306,1.015,0.045
1_5_1_2,1,5,1,2,5,last,0.59,1.646,0.727
1_5_2_1,1,5,2,1,1,hit,10.768,-0.992,2.871
1_5_2_1,1,5,2,1,1,peak,10.768,-0.992,2.871
1_5_2_1,1,5,2,1,1,net,0.0,1.903,1.282
1_5_2_1,1,5,2,1,1,bounce,-6.373,3.542,0.039
1_5_2_1,1,5,2,1,2,hit,-14.113,5.483,1.138
1_5_2_1,1,5,2,1,2,peak,-2.805,2.844,2.117
1_5_2_1,1,5,2,1,2,net,0.0,2.209,2.04
1_5_2_1,1,5,2,1,2,bounce,10.56,-0.154,0.034
1_5_2_1,1,5,2,1,3,hit,13.4,-0.768,0.957
1_5_2_1,1,5,2,1,3,peak,1.096,1.427,2.574
1_5_2_1,1,5,2,1,3,net,0.0,1.608,2.559
1_5_2_1,1,5,2,1,3,bounce,-12.142,3.329,0.035
1_5_2_1,1,5,2,1,3,last,-14.435,3.656,0.957
1_5_3_1,1,5,3,1,1,hit,10.838,0.299,2.853
1_5_3_1,1,5,3,1,1,peak,10.838,0.299,2.853
1_5_3_1,1,5,3,1,1,net,0.0,-2.327,1.167
1_5_3_1,1,5,3,1,1,bounce,-5.235,-3.792,0.042
1_5_3_1,1,5,3,1,2,hit,-14.331,-6.511,1.263
1_5_3_1,1,5,3,1,2,peak,-4.098,-5.247,3.798
1_5_3_1,1,5,3,1,2,net,0.0,-4.807,3.251
1_5_3_1,1,5,3,1,2,bounce,5.916,-4.291,0.026
1_5_3_1,1,5,3,1,2,last,9.885,-3.947,2.131
1_5_4_1,1,5,4,1,1,hit,10.79,-0.832,2.858
1_5_4_1,1,5,4,1,1,peak,10.79,-0.832,2.858
1_5_4_1,1,5,4,1,1,net,0.0,2.41,1.252
1_5_4_1,1,5,4,1,1,bounce,-6.121,4.18,0.034
1_5_4_1,1,5,4,1,1,last,-15.085,6.767,1.217
