point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_5_2,2,5,5,2,9,net,0.0,-1.538,1.464
2_5_5_2,2,5,5,2,9,peak,0.322,-1.58,1.465
2_5_5_2,2,5,5,2,9,bounce,10.798,-2.872,0.032
2_5_5_2,2,5,5,2,9,peak,13.889,-3.189,0.938
2_5_5_2,2,5,5,2,10,hit,6.424,-2.808,1.409
2_5_5_2,2,5,5,2,10,net,0.0,-2.461,0.954
2_5_5_2,2,5,5,2,10,peak,0.0,-2.461,0.954
2_5_5_2,2,5,5,2,10,bounce,0.281,-2.337,0.034
2_5_5_2,2,5,5,2,10,last,0.862,-2.193,0.9
2_5_6_1,2,5,6,1,1,hit,11.454,-1.874,2.828
2_5_6_1,2,5,6,1,1,net,0.0,1.476,1.195
2_5_6_1,2,5,6,1,1,bounce,-4.886,3.226,0.038
2_5_6_1,2,5,6,1,1,peak,-13.024,6.511,1.472
2_5_6_1,2,5,6,1,2,hit,-14.017,6.965,1.447
2_5_6_1,2,5,6,1,2,peak,-3.879,5.566,2.1
2_5_6_1,2,5,6,1,2,net,0.0,5.127,1.978
2_5_6_1,2,5,6,1,2,bounce,10.793,4.329,0.03
2_6_1_1,2,6,1,1,1,hit,11.364,1.095,3.038
2_6_1_1,2,6,1,1,1,net,-0.0,-1.495,1.12
2_6_1_1,2,6,1,1,1,bounce,-4.755,-2.757,0.034
2_6_1_1,2,6,1,1,1,peak,-13.088,-5.124,1.498
2_6_1_1,2,6,1,1,2,hit,-13.088,-5.124,1.498
2_6_1_1,2,6,1,1,2,peak,-4.353,6.451,11.36
2_6_1_1,2,6,1,1,2,net,0.0,13.76,3.57
2_6_1_1,2,6,1,1,2,last,0.858,14.677,0.031
2_6_2_1,2,6,2,1,1,hit,11.302,-0.941,3.058
2_6_2_1,2,6,2,1,1,net,0.0,1.988,1.067
2_6_2_1,2,6,2,1,1,bounce,-4.803,3.197,0.038
2_6_2_1,2,6,2,1,1,peak,-13.587,5.285,1.35
2_6_2_1,2,6,2,1,2,hit,-9.614,4.302,1.448
2_6_2_1,2,6,2,1,2,net,-0.001,1.974,0.745
2_6_2_1,2,6,2,1,2,peak,0.017,1.954,0.746
2_6_2_1,2,6,2,1,2,bounce,-0.294,1.501,0.034
2_6_2_1,2,6,2,1,2,last,-0.602,1.319,0.491
2_6_3_1,2,6,3,1,1,hit,11.283,1.126,3.009
2_6_3_1,2,6,3,1,1,net,0.0,-0.161,1.21
2_6_3_1,2,6,3,1,1,bounce,-5.608,-0.902,0.033
2_6_3_1,2,6,3,1,1,peak,-14.001,-2.151,1.389
2_6_3_1,2,6,3,1,2,hit,-14.001,-2.151,1.389
2_6_3_1,2,6,3,1,2,peak,-6.999,-1.306,1.784
2_6_3_1,2,6,3,1,2,net,0.0,-0.453,1.29
2_6_3_1,2,6,3,1,2,bounce,5.656,0.213,0.036
2_6_3_1,2,6,3,1,2,peak,10.384,0.689,0.985
2_6_3_1,2,6,3,1,3,hit,10.585,0.71,0.984
2_6_3_1,2,6,3,1,3,peak,0.965,1.755,1.648
2_6_3_1,2,6,3,1,3,net,0.0,1.86,1.641
2_6_3_1,2,6,3,1,3,bounce,-11.943,3.169,0.034
2_6_3_1,2,6,3,1,3,peak,-18.366,3.913,1.001
2_6_3_1,2,6,3,1,4,hit,-18.497,3.949,1.001
2_6_3_1,2,6,3,1,4,peak,-17.295,4.427,1.991
2_6_3_1,2,6,3,1,4,bounce,-12.885,4.615,0.031
2_6_4_1,2,6,4,1,1,hit,11.229,-1.211,2.951
2_6_4_1,2,6,4,1,1,net,0.0,1.792,1.214
2_6_4_1,2,6,4,1,1,bounce,-5.748,3.225,0.037
2_6_4_1,2,6,4,1,1,peak,-13.999,5.168,1.162
2_6_4_1,2,6,4,1,2,hit,-13.999,5.168,1.162
2_6_4_1,2,6,4,1,2,peak,-4.089,2.688,1.95
2_6_4_1,2,6,4,1,2,net,-0.0,1.637,1.78
2_6_4_1,2,6,4,1,2,bounce,8.714,-0.655,0.035
2_6_4_1,2,6,4,1,2,peak,12.041,-1.55,1.017
2_6_4_1,2,6,4,1,3,hit,12.041,-1.55,1.017
2_6_4_1,2,6,4,1,3,peak,4.233,-1.543,1.787
2_6_4_1,2,6,4,1,3,net,0.0,-1.522,1.518
2_6_4_1,2,6,4,1,3,bounce,-6.134,-1.451,0.032
2_6_4_1,2,6,4,1,3,peak,-11.822,-1.415,1.275
2_6_4_1,2,6,4,1,4,hit,-13.411,-1.397,1.166
2_6_4_1,2,6,4,1,4,peak,-4.597,0.354,1.622
2_6_4_1,2,6,4,1,4,net,0.0,1.214,1.465
2_6_4_1,2,6,4,1,4,bounce,8.973,2.846,0.032
2_6_4_1,2,6,4,1,4,peak,13.333,3.616,0.746
2_6_4_1,2,6,4,1,5,hit,13.333,3.616,0.746
2_6_4_1,2,6,4,1,5,peak,1.163,0.794,3.056
2_6_4_1,2,6,4,1,5,net,0.0,0.483,3.03
2_6_4_1,2,6,4,1,5,bounce,-10.253,-2.64,0.028
2_6_4_1,2,6,4,1,5,peak,-12.438,-3.273,1.209
2_6_4_1,2,6,4,1,6,hit,-12.438,-3.273,1.209
2_6_4_1,2,6,4,1,6,peak,-2.931,-2.724,1.917
2_6_4_1,2,6,4,1,6,net,0.0,-2.62,1.833
2_6_4_1,2,6,4,1,6,bounce,9.77,-2.586,0.03
2_6_4_1,2,6,4,1,6,peak,12.933,-2.58,0.901
2_6_4_1,2,6,4,1,7,hit,12.933,-2.58,0.901
2_6_4_1,2,6,4,1,7,peak,2.507,0.44,2.048
2_6_4_1,2,6,4,1,7,net,0.0,1.175,1.967
2_6_4_1,2,6,4,1,7,bounce,-9.223,3.885,0.035
2_6_4_1,2,6,4,1,7,peak,-13.084,4.987,1.319
2_6_4_1,2,6,4,1,8,hit,-13.084,4.987,1.319
2_6_4_1,2,6,4,1,8,peak,-1.99,3.862,2.019
2_6_4_1,2,6,4,1,8,net,0.0,3.666,1.99
2_6_4_1,2,6,4,1,8,bounce,12.836,2.479,0.033
2_6_5_2,2,6,5,2,1,hit,11.398,0.946,3.006
2_6_5_2,2,6,5,2,1,net,-0.0,-1.902,1.222
2_6_5_2,2,6,5,2,1,bounce,-4.899,-3.411,0.035
2_6_5_2,2,6,5,2,1,peak,-14.815,-6.89,1.763
2_6_5_2,2,6,5,2,2,hit,-14.815,-6.89,1.763
2_6_5_2,2,6,5,2,2,peak,-7.887,-4.766,2.079
2_6_5_2,2,6,5,2,2,net,-0.0,-2.389,1.491
2_6_5_2,2,6,5,2,2,bounce,5.786,-0.743,0.035
2_6_5_2,2,6,5,2,2,peak,9.765,0.35,0.945
2_6_5_2,2,6,5,2,3,hit,10.241,0.477,0.931
2_6_5_2,2,6,5,2,3,peak,3.006,-0.657,1.376
2_6_5_2,2,6,5,2,3,net,0.0,-1.16,1.287
2_6_5_2,2,6,5,2,3,bounce,-8.186,-2.621,0.033
2_7_1_2,2,7,1,2,1,hit,-11.649,-1.286,2.854
2_7_1_2,2,7,1,2,1,net,0.0,0.316,1.375
2_7_1_2,2,7,1,2,1,bounce,5.684,0.733,0.038
2_7_1_2,2,7,1,2,1,peak,12.948,1.06,1.391
2_7_1_2,2,7,1,2,2,hit,14.741,1.062,1.304
2_7_1_2,2,7,1,2,2,peak,5.559,1.659,2.098
2_7_1_2,2,7,1,2,2,net,0.0,2.116,1.74
2_7_1_2,2,7,1,2,2,bounce,-7.261,2.856,0.036
2_7_1_2,2,7,1,2,2,peak,-12.423,3.227,1.367
2_7_1_2,2,7,1,2,3,hit,-12.423,3.227,1.367
2_7_1_2,2,7,1,2,3,peak,-5.054,1.275,1.705
2_7_1_2,2,7,1,2,3,net,-0.0,-0.081,1.5
2_7_1_2,2,7,1,2,3,bounce,8.241,-2.356,0.033
2_7_1_2,2,7,1,2,3,peak,12.922,-3.711,0.906
2_7_1_2,2,7,1,2,4,hit,13.046,-3.746,0.905
2_7_1_2,2,7,1,2,4,peak,0.994,-0.988,3.211
2_7_1_2,2,7,1,2,4,net,0.0,-0.779,3.192
2_7_1_2,2,7,1,2,4,bounce,-11.24,1.386,0.033
2_7_1_2,2,7,1,2,4,peak,-14.093,2.003,1.519
2_7_1_2,2,7,1,2,5,hit,-14.093,2.003,1.519
2_7_1_2,2,7,1,2,5,peak,-5.234,0.219,2.062
2_7_1_2,2,7,1,2,5,net,-0.0,-0.83,1.816
2_7_1_2,2,7,1,2,5,bounce,8.734,-2.55,0.032
2_7_1_2,2,7,1,2,5,peak,13.548,-3.656,1.101
2_7_1_2,2,7,1,2,6,hit,13.782,-3.71,1.098
2_7_1_2,2,7,1,2,6,peak,5.008,-1.131,1.676
2_7_1_2,2,7,1,2,6,net,0.0,0.279,1.45
2_7_1_2,2,7,1,2,6,bounce,-7.974,2.452,0.035
2_7_1_2,2,7,1,2,6,peak,-13.363,3.96,0.961
2_7_1_2,2,7,1,2,7,hit,-13.363,3.96,0.961
2_7_1_2,2,7,1,2,7,peak,-1.581,1.536,1.953
2_7_1_2,2,7,1,2,7,net,-0.0,1.209,1.93
2_7_1_2,2,7,1,2,7,bounce,11.436,-1.251,0.033
2_7_1_2,2,7,1,2,7,peak,13.841,-1.888,0.766
2_7_1_2,2,7,1,2,8,hit,7.176,-1.337,1.193
2_7_1_2,2,7,1,2,8,net,0.011,-0.918,0.625
2_7_1_2,2,7,1,2,8,peak,-0.068,-0.88,0.66
2_7_1_2,2,7,1,2,8,bounce,0.476,-0.792,0.032
2_7_2_1,2,7,2,1,1,hit,-11.593,1.497,2.789
2_7_2_1,2,7,2,1,1,net,0.0,-1.887,1.165
2_7_2_1,2,7,2,1,1,bounce,4.748,-3.503,0.036
2_7_2_1,2,7,2,1,1,peak,11.653,-6.033,1.232
2_7_2_1,2,7,2,1,2,hit,14.15,-7.14,1.026
2_7_2_1,2,7,2,1,2,peak,6.586,-4.796,1.464
2_7_2_1,2,7,2,1,2,net,0.0,-2.882,1.071
2_7_2_1,2,7,2,1,2,bounce,-5.62,-1.26,0.033
2_7_2_1,2,7,2,1,2,peak,-6.732,-0.934,0.331
2_7_2_1,2,7,2,1,3,hit,-6.732,-0.934,0.331
2_7_2_1,2,7,2,1,3,peak,-0.26,0.739,2.157
2_7_2_1,2,7,2,1,3,net,0.0,0.81,2.154
2_7_2_1,2,7,2,1,3,bounce,5.874,2.503,0.035
2_7_2_1,2,7,2,1,3,peak,6.923,2.894,1.047
2_7_2_1,2,7,2,1,4,hit,7.367,3.067,0.852
2_7_2_1,2,7,2,1,4,peak,1.48,2.938,1.214
2_7_2_1,2,7,2,1,4,net,0.0,2.892,1.189
2_7_2_1,2,7,2,1,5,hit,-4.888,2.7,0.723
2_7_2_1,2,7,2,1,5,net,0.0,0.509,2.158
2_7_2_1,2,7,2,1,5,peak,0.918,0.063,2.201
2_7_2_1,2,7,2,1,5,bounce,6.711,-3.073,0.033
2_7_2_1,2,7,2,1,5,peak,7.574,-3.97,1.087
2_7_2_1,2,7,2,1,6,hit,2.379,-1.705,1.059
2_7_2_1,2,7,2,1,6,net,0.021,-0.488,0.901
2_7_2_1,2,7,2,1,6,peak,0.021,-0.488,0.901
2_7_2_1,2,7,2,1,6,bounce,0.075,0.066,0.034
2_7_2_1,2,7,2,1,6,last,0.801,0.566,0.877
2_7_3_1,2,7,3,1,1,hit,-11.52,-1.167,2.857
2_7_3_1,2,7,3,1,1,net,0.0,2.142,1.116
2_7_3_1,2,7,3,1,1,bounce,4.883,3.536,0.032
2_7_3_1,2,7,3,1,1,peak,12.633,5.686,1.163
2_7_3_1,2,7,3,1,2,hit,13.808,6.0,1.134
2_7_3_1,2,7,3,1,2,peak,5.408,1.899,2.2
2_7_3_1,2,7,3,1,2,net,0.0,-0.814,1.64
2_7_3_1,2,7,3,1,2,bounce,-4.914,-3.291,0.035
2_7_3_1,2,7,3,1,2,peak,-9.136,-5.471,1.442
2_7_3_1,2,7,3,1,3,hit,-9.136,-5.471,1.442
2_7_3_1,2,7,3,1,3,peak,-4.934,-3.547,1.536
2_7_3_1,2,7,3,1,3,net,-0.0,-1.268,1.38
2_7_3_1,2,7,3,1,3,bounce,9.025,2.97,0.032
2_7_3_1,2,7,3,1,3,peak,11.577,4.19,0.568
2_7_3_1,2,7,3,1,4,hit,6.437,3.438,0.803
2_7_3_1,2,7,3,1,4,net,0.005,2.496,0.382
2_7_3_1,2,7,3,1,4,last,0.005,2.496,0.382
2_7_4_1,2,7,4,1,1,hit,-11.428,1.25,2.822
2_7_4_1,2,7,4,1,1,net,-0.0,0.155,1.078
2_7_4_1,2,7,4,1,1,bounce,5.03,-0.363,0.035
2_7_4_1,2,7,4,1,1,peak,13.739,-1.4,1.178
2_7_4_1,2,7,4,1,2,hit,14.55,-1.506,1.168
2_7_4_1,2,7,4,1,2,peak,1.608,-1.761,2.466
2_7_4_1,2,7,4,1,2,net,0.0,-1.801,2.441
2_7_4_1,2,7,4,1,2,bounce,-12.783,-2.16,0.031
2_7_4_1,2,7,4,1,2,peak,-18.602,-2.309,1.592
2_7_4_1,2,7,4,1,3,hit,-18.602,-2.309,1.592
2_7_4_1,2,7,4,1,3,peak,-16.431,3.021,5.084
2_7_4_1,2,7,4,1,3,bounce,-12.885,-0.827,0.031
2_7_4_1,2,7,4,1,3,last,-13.044,-0.576,1.204
2_8_1_1,2,8,1,1,1,hit,7.949,1.509,1.799
2_8_1_2,2,8,1,2,1,hit,-11.304,-1.165,3.02
2_8_1_2,2,8,1,2,1,net,0.0,1.191,1.629
2_8_1_2,2,8,1,2,1,bounce,7.508,3.132,0.035
2_8_1_2,2,8,1,2,1,last,14.743,5.336,1.348
2_8_2_1,2,8,2,1,1,hit,-11.289,0.873,3.038
2_8_2_1,2,8,2,1,1,net,0.0,0.03,1.103
2_8_2_1,2,8,2,1,1,bounce,4.698,-0.122,0.035
2_8_2_1,2,8,2,1,1,peak,15.047,-0.035,1.53
2_8_2_1,2,8,2,1,2,hit,9.617,-0.64,1.899
2_8_2_1,2,8,2,1,2,net,0.003,-1.678,0.428
2_8_2_1,2,8,2,1,2,peak,0.003,-1.678,0.428
2_8_2_1,2,8,2,1,2,bounce,-0.005,-1.769,0.035
2_8_2_1,2,8,2,1,2,last,0.185,-1.806,0.154
2_8_3_1,2,8,3,1,1,hit,-11.292,-1.235,3.066
2_8_3_1,2,8,3,1,1,net,0.0,1.062,1.071
2_8_3_1,2,8,3,1,1,bounce,4.276,2.119,0.034
2_8_3_1,2,8,3,1,1,peak,13.345,4.701,1.565
2_8_3_1,2,8,3,1,2,hit,13.956,4.902,1.557
2_8_3_1,2,8,3,1,2,peak,5.152,3.454,2.105
2_8_3_1,2,8,3,1,2,net,0.0,2.68,1.867
2_8_3_1,2,8,3,1,2,bounce,-9.018,1.563,0.035
2_8_3_1,2,8,3,1,2,peak,-11.545,1.315,0.872
2_8_3_1,2,8,3,1,3,hit,-11.545,1.315,0.872
2_8_3_1,2,8,3,1,3,peak,-1.351,-0.594,1.926
2_8_3_1,2,8,3,1,3,net,-0.0,-0.84,1.903
2_8_3_1,2,8,3,1,3,bounce,10.075,-2.611,0.031
2_8_3_1,2,8,3,1,3,peak,13.681,-3.246,1.093
2_8_3_1,2,8,3,1,4,hit,13.681,-3.246,1.093
2_8_3_1,2,8,3,1,4,peak,4.98,-0.765,1.861
2_8_3_1,2,8,3,1,4,net,0.0,0.679,1.556
2_8_3_1,2,8,3,1,4,bounce,-6.72,2.639,0.036
2_8_3_1,2,8,3,1,4,peak,-11.654,4.135,1.143
2_8_3_1,2,8,3,1,5,hit,-12.365,4.348,1.117
2_8_3_1,2,8,3,1,5,peak,-4.782,3.457,1.552
2_8_3_1,2,8,3,1,5,net,-0.0,2.914,1.343
2_8_3_1,2,8,3,1,5,bounce,7.555,2.151,0.035
2_8_3_1,2,8,3,1,5,peak,12.683,1.565,0.84
2_8_3_1,2,8,3,1,6,hit,13.933,1.428,0.79
2_8_3_1,2,8,3,1,6,peak,3.759,1.587,1.48
2_8_3_1,2,8,3,1,6,net,0.0,1.675,1.366
2_8_3_1,2,8,3,1,6,bounce,-9.0,1.951,0.035
2_8_3_1,2,8,3,1,6,peak,-12.262,2.074,0.688
2_8_3_1,2,8,3,1,7,hit,-12.262,2.074,0.688
2_8_3_1,2,8,3,1,7,peak,-1.248,0.046,1.784
2_8_3_1,2,8,3,1,7,net,-0.0,-0.176,1.766
2_8_3_1,2,8,3,1,7,bounce,9.906,-1.85,0.032
2_8_3_1,2,8,3,1,7,peak,12.987,-2.377,0.963
2_8_3_1,2,8,3,1,8,hit,12.987,-2.377,0.963
2_8_3_1,2,8,3,1,8,peak,5.017,-0.391,1.585
2_8_3_1,2,8,3,1,8,net,-0.0,0.854,1.291
2_8_3_1,2,8,3,1,8,bounce,-6.112,2.351,0.035
2_8_3_1,2,8,3,1,8,peak,-11.338,3.72,1.11
2_8_3_1,2,8,3,1,9,hit,-12.672,4.062,1.033
2_8_3_1,2,8,3,1,9,peak,-0.491,0.293,2.211
2_8_3_1,2,8,3,1,9,net,0.0,0.143,2.209
2_8_3_1,2,8,3,1,9,bounce,12.54,-3.613,0.031
2_8_4_2,2,8,4,2,1,hit,-11.391,1.23,3.035
2_8_4_2,2,8,4,2,1,net,0.0,-0.121,1.146
2_8_4_2,2,8,4,2,1,bounce,4.191,-0.326,0.034
2_8_4_2,2,8,4,2,1,peak,12.914,-0.631,1.751
2_8_4_2,2,8,4,2,2,hit,15.636,-0.562,1.573
2_8_4_2,2,8,4,2,2,peak,7.036,-0.442,1.994
2_8_4_2,2,8,4,2,2,net,0.0,-0.324,1.623
2_8_4_2,2,8,4,2,2,bounce,-8.159,-0.134,0.032
2_8_4_2,2,8,4,2,2,peak,-11.56,-0.012,0.819
2_8_4_2,2,8,4,2,3,hit,-11.56,-0.012,0.819
2_8_4_2,2,8,4,2,3,peak,-2.203,1.208,1.767
2_8_4_2,2,8,4,2,3,net,0.0,1.535,1.704
2_8_4_2,2,8,4,2,3,bounce,8.581,2.944,0.034
2_8_4_2,2,8,4,2,3,peak,14.105,3.757,1.216
2_8_4_2,2,8,4,2,4,hit,14.559,3.825,1.208
2_8_4_2,2,8,4,2,4,peak,6.243,2.909,1.589
2_8_4_2,2,8,4,2,4,net,-0.0,2.3,1.313
2_8_4_2,2,8,4,2,4,bounce,-7.688,1.635,0.034
2_8_4_2,2,8,4,2,4,peak,-12.451,1.254,0.75
2_8_4_2,2,8,4,2,5,hit,-12.566,1.245,0.75
2_8_4_2,2,8,4,2,5,peak,-2.087,-1.195,2.059
2_8_4_2,2,8,4,2,5,net,0.0,-1.693,1.995
2_8_4_2,2,8,4,2,5,bounce,8.831,-3.874,0.032
2_8_4_2,2,8,4,2,5,peak,13.745,-5.019,1.335
2_8_4_2,2,8,4,2,6,hit,13.883,-5.051,1.334
2_8_4_2,2,8,4,2,6,peak,7.698,-4.349,1.594
2_8_4_2,2,8,4,2,6,net,0.0,-3.559,1.101
2_8_4_2,2,8,4,2,6,bounce,-5.531,-3.066,0.031
2_8_4_2,2,8,4,2,6,peak,-11.11,-2.421,1.002
2_8_4_2,2,8,4,2,7,hit,-13.343,-2.169,0.827
2_8_4_2,2,8,4,2,7,peak,-1.136,0.091,2.252
2_8_4_2,2,8,4,2,7,net,-0.0,0.321,2.236
2_8_4_2,2,8,4,2,7,bounce,11.248,2.814,0.033
2_8_4_2,2,8,4,2,7,peak,14.679,3.523,1.285
2_8_4_2,2,8,4,2,8,hit,11.017,3.614,1.357
2_8_4_2,2,8,4,2,8,net,-0.002,3.673,0.47
2_8_4_2,2,8,4,2,8,peak,-0.002,3.673,0.47
2_8_4_2,2,8,4,2,8,peak,-0.082,3.724,0.317
2_8_4_2,2,8,4,2,9,hit,-0.082,3.724,0.317
2_8_4_2,2,8,4,2,9,net,0.0,3.854,0.244
2_8_4_2,2,8,4,2,9,peak,0.304,3.78,0.218
2_8_4_2,2,8,4,2,9,bounce,0.527,3.808,0.031
2_8_5_1,2,8,5,1,1,hit,-11.338,-1.204,3.061
2_8_5_1,2,8,5,1,1,net,0.0,1.807,1.133
2_8_5_1,2,8,5,1,1,bounce,4.749,3.284,0.033
2_8_5_1,2,8,5,1,1,peak,12.845,6.102,1.263
2_8_5_1,2,8,5,1,2,hit,14.801,6.896,1.175
2_8_5_1,2,8,5,1,2,peak,5.366,5.449,1.747
2_8_5_1,2,8,5,1,2,net,0.0,4.686,1.529
2_8_5_1,2,8,5,1,2,bounce,-9.127,3.483,0.035
2_8_5_1,2,8,5,1,2,peak,-12.531,3.04,0.727
2_8_5_1,2,8,5,1,3,hit,-12.531,3.04,0.727
2_8_5_1,2,8,5,1,3,peak,-2.087,0.857,2.103
2_8_5_1,2,8,5,1,3,net,0.0,0.377,2.031
2_8_5_1,2,8,5,1,3,bounce,8.256,-1.752,0.033
2_8_5_1,2,8,5,1,3,peak,11.275,-2.632,1.055
2_8_5_1,2,8,5,1,4,hit,11.364,-2.659,1.054
2_8_5_1,2,8,5,1,4,peak,3.026,-0.265,1.66
2_8_5_1,2,8,5,1,4,net,0.0,0.606,1.567
2_8_5_1,2,8,5,1,4,bounce,-8.939,3.146,0.035
2_8_5_1,2,8,5,1,4,peak,-14.243,4.73,1.043
2_8_5_1,2,8,5,1,5,hit,-14.243,4.73,1.043
2_8_5_1,2,8,5,1,5,peak,-3.536,2.27,2.208
2_8_5_1,2,8,5,1,5,net,-0.0,1.478,2.043
2_8_5_1,2,8,5,1,5,bounce,8.342,-0.374,0.035
2_8_5_1,2,8,5,1,5,peak,12.4,-1.531,1.363
2_8_5_1,2,8,5,1,6,hit,12.4,-1.531,1.363
2_8_5_1,2,8,5,1,6,peak,5.872,-1.916,1.64
2_8_5_1,2,8,5,1,6,net,0.0,-2.377,1.376
2_8_5_1,2,8,5,1,6,bounce,-7.942,-3.223,0.033
2_8_5_1,2,8,5,1,6,peak,-13.465,-3.778,0.935
2_8_5_1,2,8,5,1,7,hit,-7.121,-1.762,1.602
2_8_5_1,2,8,5,1,7,net,-0.01,0.291,0.816
2_8_5_1,2,8,5,1,7,last,-0.01,0.291,0.816
2_8_6_1,2,8,6,1,1,hit,-11.373,0.872,3.053
2_8_6_1,2,8,6,1,1,net,-0.0,-1.91,1.161
2_8_6_1,2,8,6,1,1,bounce,5.353,-3.186,0.035
2_8_6_1,2,8,6,1,1,peak,13.803,-5.137,1.259
2_8_6_1,2,8,6,1,2,hit,13.803,-5.137,1.259
2_8_6_1,2,8,6,1,2,peak,3.676,-2.621,2.248
2_8_6_1,2,8,6,1,2,net,-0.0,-1.774,2.09
2_8_6_1,2,8,6,1,2,bounce,-9.308,0.179,0.032
2_8_6_1,2,8,6,1,2,peak,-12.233,0.901,1.058
2_8_6_1,2,8,6,1,3,hit,-12.233,0.901,1.058
2_8_6_1,2,8,6,1,3,peak,-1.672,2.395,2.274
2_8_6_1,2,8,6,1,3,net,-0.0,2.638,2.236
2_8_6_1,2,8,6,1,3,bounce,10.2,4.19,0.029
2_8_6_1,2,8,6,1,3,peak,15.147,4.904,1.453
2_8_6_1,2,8,6,1,4,hit,-12.616,0.787,0.972
2_8_6_1,2,8,6,1,4,last,-12.584,0.529,0.723
2_9_1_1,2,9,1,1,1,hit,-0.126,-0.166,0.875
2_9_1_2,2,9,1,2,,peak,-5.603,-1.415,1.984
2_9_1_2,2,9,1,2,,net,0.0,-1.373,1.64
2_9_1_2,2,9,1,2,,bounce,7.014,-1.246,0.034
2_9_1_2,2,9,1,2,,peak,12.197,-1.209,1.23
2_9_1_2,2,9,1,2,,hit,13.27,-1.193,1.17
2_9_1_2,2,9,1,2,,peak,5.272,-0.062,1.669
2_9_1_2,2,9,1,2,,net,0.0,0.699,1.414
2_9_1_2,2,9,1,2,,bounce,-7.549,1.834,0.034
2_9_1_2,2,9,1,2,,peak,-13.255,2.809,1.056
2_9_1_2,2,9,1,2,,hit,-13.969,2.928,1.038
2_9_1_2,2,9,1,2,,peak,-5.422,1.617,1.572
2_9_1_2,2,9,1,2,,net,0.0,0.846,1.308
2_9_1_2,2,9,1,2,,bounce,7.096,-0.084,0.036
2_9_1_2,2,9,1,2,,peak,12.26,-0.773,0.858
2_9_1_2,2,9,1,2,,hit,13.362,-0.913,0.814
2_9_1_2,2,9,1,2,,peak,5.048,0.393,1.411
2_9_1_2,2,9,1,2,,net,0.0,1.244,1.151
2_9_1_2,2,9,1,2,,bounce,-6.192,2.364,0.035
2_9_1_2,2,9,1,2,,peak,-11.452,3.419,0.926
2_9_1_2,2,9,1,2,,hit,-13.297,3.802,0.798
2_9_1_2,2,9,1,2,,peak,-2.825,1.034,1.797
2_9_1_2,2,9,1,2,,net,0.0,0.286,1.709
2_9_1_2,2,9,1,2,,bounce,9.151,-2.115,0.032
2_9_1_2,2,9,1,2,,peak,13.746,-3.363,1.189
2_9_1_2,2,9,1,2,,hit,13.746,-3.363,1.189
2_9_1_2,2,9,1,2,,peak,5.502,-3.536,1.615
2_9_1_2,2,9,1,2,,net,0.0,-3.699,1.385
2_9_1_2,2,9,1,2,,bounce,-8.199,-4.066,0.033
2_9_1_2,2,9,1,2,,peak,-13.853,-4.243,0.946
2_9_1_2,2,9,1,2,,hit,-15.475,-4.333,0.861
2_9_1_2,2,9,1,2,,peak,-3.144,-2.675,2.37
2_9_1_2,2,9,1,2,,net,0.0,-2.169,2.225
2_9_1_2,2,9,1,2,,bounce,8.325,-0.665,0.035
2_9_1_2,2,9,1,2,,peak,10.782,-0.048,0.855
2_9_1_2,2,9,1,2,,hit,5.478,0.546,1.095
2_9_1_2,2,9,1,2,,net,0.009,1.094,0.827
2_9_1_2,2,9,1,2,,peak,0.008,1.094,0.827
2_9_1_2,2,9,1,2,,bounce,0.267,1.095,0.032
2_9_2_1,2,9,2,1,1,hit,11.516,-1.073,2.805
2_9_2_1,2,9,2,1,1,net,0.0,2.381,1.109
2_9_2_1,2,9,2,1,1,bounce,-4.756,3.947,0.038
2_9_2_1,2,9,2,1,1,peak,-12.83,6.895,1.278
2_9_2_1,2,9,2,1,2,hit,-14.278,7.492,1.231
2_9_2_1,2,9,2,1,2,net,0.0,3.557,4.159
2_9_2_1,2,9,2,1,2,peak,1.802,3.043,4.21
2_9_2_1,2,9,2,1,2,last,15.603,-0.883,0.034
2_9_3_1,2,9,3,1,,bounce,-7.834,-3.691,0.033
2_9_3_1,2,9,3,1,,last,-12.239,-4.971,0.708
2_9_3_2,2,9,3,2,1,hit,-8.41,-0.096,2.199
2_9_4_1,2,9,4,1,,bounce,0.707,4.265,0.03
2_9_4_2,2,9,4,2,,bounce,-4.4,2.97,0.037
2_9_4_2,2,9,4,2,,peak,-12.47,5.669,1.626
2_9_4_2,2,9,4,2,,hit,-14.337,6.438,1.52
2_9_4_2,2,9,4,2,,peak,-5.182,3.017,2.217
2_9_4_2,2,9,4,2,,net,-0.0,1.271,1.928
2_9_4_2,2,9,4,2,,bounce,8.148,-1.231,0.034
2_9_4_2,2,9,4,2,,peak,12.12,-2.486,1.3
2_9_4_2,2,9,4,2,,hit,12.12,-2.486,1.3
2_9_4_2,2,9,4,2,,peak,2.001,0.434,2.54
2_9_4_2,2,9,4,2,,net,-0.0,0.961,2.485
2_9_4_2,2,9,4,2,,bounce,-10.865,3.561,0.033
2_9_4_2,2,9,4,2,,peak,-13.347,4.302,1.065
2_9_4_2,2,9,4,2,,hit,-13.347,4.302,1.065
2_9_4_2,2,9,4,2,,peak,-3.436,1.84,1.973
2_9_4_2,2,9,4,2,,net,0.0,1.056,1.838
2_9_4_2,2,9,4,2,,bounce,8.773,-0.77,0.035
2_9_4_2,2,9,4,2,,peak,13.312,-1.785,1.175
2_9_4_2,2,9,4,2,,hit,8.716,-2.054,1.346
2_9_4_2,2,9,4,2,,net,-0.009,-2.643,0.68
