point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_1_1,1,3,1,1,1,peak,11.7799997,5.78700018,1.62699997
1_3_1_1,1,3,1,1,2,hit,14.2110004,6.61800003,1.41299999
1_3_1_1,1,3,1,1,2,peak,9.27700043,4.36899996,1.58899999
1_3_1_1,1,3,1,1,2,net,-0.0130000003,0.180000007,0.875999987
1_3_1_1,1,3,1,1,2,peak,-0.0130000003,0.180000007,0.875999987
1_3_1_1,1,3,1,1,2,bounce,1.03499997,0.555000007,0.0410000011
1_3_1_1,1,3,1,1,2,last,1.96000004,0.939999998,0.523999989
1_3_2_1,1,3,2,1,1,hit,-11.5799999,1.48699999,2.76600003
1_3_2_1,1,3,2,1,1,net,0.0,-2.35899997,1.23899996
1_3_2_1,1,3,2,1,1,bounce,5.10400009,-3.79299998,0.0299999993
1_3_2_1,1,3,2,1,1,peak,12.2600002,-5.75699997,1.40999997
1_3_2_1,1,3,2,1,2,hit,14.9919996,-6.43400002,1.17799997
1_3_2_1,1,3,2,1,2,peak,3.39599991,-2.63700008,2.03900003
1_3_2_1,1,3,2,1,2,net,0.0,-1.51100004,1.94299996
1_3_2_1,1,3,2,1,2,bounce,-10.7139997,2.16400003,0.0370000005
1_3_2_1,1,3,2,1,2,peak,-13.191,3.00300002,0.824000001
1_3_2_1,1,3,2,1,3,hit,-13.191,3.00300002,0.824000001
1_3_2_1,1,3,2,1,3,peak,-4.74499989,1.33899999,1.30200005
1_3_2_1,1,3,2,1,3,net,-0.0,0.456,1.12
1_3_2_1,1,3,2,1,3,bounce,7.18300009,-0.828999996,0.0370000005
1_3_2_1,1,3,2,1,3,peak,11.6610003,-1.69799995,0.753000021
1_3_2_1,1,3,2,1,4,hit,13.5,-2.05900002,0.61500001
1_3_2_1,1,3,2,1,4,peak,4.41599989,-0.694000006,1.45099998
1_3_2_1,1,3,2,1,4,net,0.0,-0.107000001,1.21300006
1_3_2_1,1,3,2,1,4,bounce,-5.97200012,0.634000003,0.0370000005
1_3_2_1,1,3,2,1,4,peak,-11.2150002,1.25600004,1.10000002
1_3_2_1,1,3,2,1,5,hit,-13.3369999,1.52199996,0.89200002
1_3_2_1,1,3,2,1,5,peak,-2.83400011,-0.649999976,1.74600005
1_3_2_1,1,3,2,1,5,net,0.0,-1.21800005,1.67200005
1_3_2_1,1,3,2,1,5,bounce,9.95499992,-3.1960001,0.0329999998
1_3_2_1,1,3,2,1,5,peak,14.2720003,-4.10599995,1.04900002
1_3_2_1,1,3,2,1,6,hit,14.2720003,-4.10599995,1.04900002
1_3_2_1,1,3,2,1,6,peak,3.61299992,-0.952000022,1.66999996
1_3_2_1,1,3,2,1,6,net,-0.0,0.160999998,1.579
1_3_2_1,1,3,2,1,6,bounce,-10.5620003,3.61400008,0.0350000001
1_3_2_1,1,3,2,1,6,peak,-13.0570002,4.44099998,0.671000004
1_3_2_1,1,3,2,1,7,hit,-13.0570002,4.44099998,0.671000004
1_3_2_1,1,3,2,1,7,peak,-2.19799995,1.88600004,1.54400003
1_3_2_1,1,3,2,1,7,net,-0.0,1.39699996,1.5
1_3_2_1,1,3,2,1,7,bounce,9.8210001,-0.689999998,0.0340000018
1_3_2_1,1,3,2,1,7,peak,13.8450003,-1.65400004,0.795000017
1_3_2_1,1,3,2,1,8,hit,13.8529997,-1.65600002,0.795000017
1_3_2_1,1,3,2,1,8,peak,4.89499998,-1.972,1.477
1_3_2_1,1,3,2,1,8,net,-0.0,-2.19799995,1.23000002
1_3_2_1,1,3,2,1,8,bounce,-6.41200018,-2.53200006,0.0370000005
1_3_2_1,1,3,2,1,8,peak,-11.4209995,-2.82200003,1.02400005
1_3_2_1,1,3,2,1,9,hit,-13.8879995,-2.98399997,0.731000006
1_3_2_1,1,3,2,1,9,peak,-1.18299997,0.0109999999,2.30800009
1_3_2_1,1,3,2,1,9,net,0.0,0.300000012,2.29200006
1_3_2_1,1,3,2,1,9,bounce,11.6689997,3.22900009,0.0390000008
1_3_2_1,1,3,2,1,9,peak,13.9969997,3.82500005,0.902999997
1_3_2_1,1,3,2,1,10,hit,13.9969997,3.82500005,0.902999997
1_3_2_1,1,3,2,1,10,peak,0.845000029,1.86699998,3.21199989
1_3_2_1,1,3,2,1,10,net,0.0,1.74000001,3.20000005
1_3_2_1,1,3,2,1,10,bounce,-11.6920004,0.0460000001,0.0340000018
1_3_2_1,1,3,2,1,10,peak,-13.1949997,-0.167999998,0.92900002
1_3_2_1,1,3,2,1,11,hit,-13.1949997,-0.167999998,0.92900002
1_3_2_1,1,3,2,1,11,peak,-3.3599999,-0.912999988,1.65799999
1_3_2_1,1,3,2,1,11,net,0.0,-1.148,1.55499995
1_3_2_1,1,3,2,1,11,bounce,9.22599983,-1.76900005,0.0320000015
1_3_2_1,1,3,2,1,11,peak,13.2749996,-2.08999991,0.796999991
1_3_2_1,1,3,2,1,12,hit,14.1610003,-2.16899991,0.757000029
1_3_2_1,1,3,2,1,12,peak,1.81400001,0.688000023,1.86600006
1_3_2_1,1,3,2,1,12,net,0.0,1.13,1.83599997
1_3_2_1,1,3,2,1,12,bounce,-11.2880001,4.09299994,0.0329999998
1_3_2_1,1,3,2,1,12,last,-14.1800003,5.01800013,0.68900001
1_3_3_1,1,3,3,1,1,hit,-11.5109997,-1.296,2.71399999
1_3_3_1,1,3,3,1,1,net,0.0,1.68200004,1.176
1_3_3_1,1,3,3,1,1,bounce,5.29799986,3.28800011,0.0370000005
1_3_3_1,1,3,3,1,1,peak,12.8789997,5.66699982,1.43799996
1_3_3_1,1,3,3,1,2,hit,14.6140003,6.26399994,1.35399997
1_3_3_1,1,3,3,1,2,peak,3.27800012,2.25099993,2.5710001
1_3_3_1,1,3,3,1,2,net,-0.0,1.13499999,2.44400001
1_3_3_1,1,3,3,1,2,bounce,-10.2860003,-2.18300009,0.0309999995
1_3_3_1,1,3,3,1,2,peak,-13.4980001,-3.25200009,1.28799999
1_3_3_1,1,3,3,1,3,hit,-13.4980001,-3.25200009,1.28799999
1_3_3_1,1,3,3,1,3,peak,-5.2420001,-3.34800005,1.81400001
1_3_3_1,1,3,3,1,3,net,-0.0,-3.47799993,1.56299996
1_3_3_1,1,3,3,1,3,bounce,8.07800007,-3.76799989,0.0309999995
1_3_3_1,1,3,3,1,3,peak,13.3009996,-3.74799991,1.20299995
1_3_3_1,1,3,3,1,4,hit,15.7150002,-3.75600004,0.915000021
1_3_3_1,1,3,3,1,4,peak,5.00500011,-0.870999992,1.77699995
1_3_3_1,1,3,3,1,4,net,-0.0,0.569000006,1.52999997
1_3_3_1,1,3,3,1,4,bounce,-7.36499977,2.86999989,0.0359999985
1_3_3_1,1,3,3,1,4,peak,-11.3859997,4.10200024,1.05499995
1_3_3_1,1,3,3,1,5,hit,-12.1719999,4.35200024,1.01100004
1_3_3_1,1,3,3,1,5,peak,-8.09200001,4.16200018,1.10500002
1_3_3_1,1,3,3,1,5,net,0.0140000004,3.83500004,0.697000027
1_3_3_1,1,3,3,1,5,peak,0.0140000004,3.83500004,0.697000027
1_3_3_1,1,3,3,1,5,bounce,-0.815999985,3.72199988,0.0370000005
1_3_3_1,1,3,3,1,5,last,-1.42999995,3.63000011,0.433999985
1_3_4_1,1,3,4,1,1,hit,-11.2810001,1.19099998,2.64899993
1_3_4_1,1,3,4,1,1,net,-0.0,-2.66100001,1.04999995
1_3_4_1,1,3,4,1,1,bounce,5.23799992,-4.3579998,0.0289999992
1_3_4_1,1,3,4,1,1,last,12.6260004,-6.704,1.01600003
1_3_4_2,1,3,4,2,1,hit,-11.6400003,1.32000005,2.70300007
1_3_4_2,1,3,4,2,1,net,0.0,-1.75699997,1.21099997
1_3_4_2,1,3,4,2,1,bounce,4.78100014,-2.68899989,0.0309999995
1_3_4_2,1,3,4,2,1,peak,12.224,-4.36499977,1.78799999
1_3_4_2,1,3,4,2,2,hit,14.8310003,-4.87699986,1.53499997
1_3_4_2,1,3,4,2,2,peak,8.64700031,-3.0480001,1.78600001
1_3_4_2,1,3,4,2,2,net,-0.0,-0.537999988,1.16499996
1_3_4_2,1,3,4,2,2,bounce,-5.29500008,0.991999984,0.0390000008
1_3_4_2,1,3,4,2,2,peak,-10.1619997,2.31699991,1.05499995
1_3_4_2,1,3,4,2,3,hit,-12.257,2.86500001,0.828000009
1_3_4_2,1,3,4,2,3,peak,-3.35299993,2.98900008,1.45200002
1_3_4_2,1,3,4,2,3,net,0.0,3.06500006,1.34800005
1_3_4_2,1,3,4,2,3,bounce,8.34599972,3.32500005,0.0399999991
1_3_4_2,1,3,4,2,3,peak,13.2670002,3.33500004,1.03900003
1_3_4_2,1,3,4,2,4,hit,15.5410004,3.33800006,0.795000017
1_3_4_2,1,3,4,2,4,peak,2.89400005,2.34699988,4.3579998
1_3_4_2,1,3,4,2,4,net,0.0,2.10400009,4.12099981
1_3_4_2,1,3,4,2,4,bounce,-8.41899967,1.43700004,0.0370000005
1_3_4_2,1,3,4,2,4,peak,-11.4689999,1.324,2.00900006
1_3_4_2,1,3,4,2,5,hit,-11.4689999,1.324,2.00900006
1_3_4_2,1,3,4,2,5,peak,-9.71700001,1.39699996,2.02099991
1_3_4_2,1,3,4,2,5,net,-0.0,1.68599999,1.56500006
1_3_4_2,1,3,4,2,5,bounce,9.17399979,1.70799994,0.0390000008
1_3_4_2,1,3,4,2,5,peak,15.276,1.76499999,1.11800003
1_3_4_2,1,3,4,2,6,hit,15.3219995,1.76400006,1.11800003
1_3_4_2,1,3,4,2,6,peak,5.76200008,1.68499994,1.76400006
1_3_4_2,1,3,4,2,6,net,0.0,1.699,1.46399999
1_3_4_2,1,3,4,2,6,bounce,-7.28299999,1.82299995,0.0370000005
1_3_4_2,1,3,4,2,6,peak,-12.368,1.85699999,1.25199997
1_3_4_2,1,3,4,2,7,hit,-12.368,1.85699999,1.25199997
1_3_4_2,1,3,4,2,7,peak,-2.85599995,2.41400003,1.82599998
1_3_4_2,1,3,4,2,7,net,-0.0,2.61999989,1.76400006
1_3_4_2,1,3,4,2,7,bounce,11.2980003,3.59899998,0.0390000008
1_3_4_2,1,3,4,2,7,peak,15.7419996,3.8499999,1.11800003
1_3_4_2,1,3,4,2,8,hit,15.7419996,3.8499999,1.11800003
1_3_4_2,1,3,4,2,8,peak,2.46000004,0.726999998,5.97300005
1_3_4_2,1,3,4,2,8,net,0.0,-0.063000001,5.71099997
1_3_4_2,1,3,4,2,8,peak,-6.5170002,-2.52900004,1.65199995
1_3_4_2,1,3,4,2,9,hit,-6.5170002,-2.52900004,1.65199995
1_3_4_2,1,3,4,2,9,net,0.0,-2.59599996,1.11399996
1_3_4_2,1,3,4,2,9,bounce,5.83400011,-2.74300003,0.0350000001
1_3_4_2,1,3,4,2,9,peak,13.2440004,-2.88499999,1.31799996
1_3_4_2,1,3,4,2,10,hit,16.6879997,-3.01300001,1.01199996
1_3_4_2,1,3,4,2,10,peak,4.39900017,0.419999987,7.3210001
1_3_4_2,1,3,4,2,10,net,0.0,2.023,6.05499983
1_3_4_2,1,3,4,2,10,bounce,-5.34299994,4.25099993,0.0379999988
1_3_4_2,1,3,4,2,10,last,-5.85500002,4.58099985,1.16199994
1_3_4_2,1,3,4,2,10,last,0.0,3.25500011,1.76400006
1_3_4_2,1,3,4,2,10,last,0.677999973,3.10700011,1.77100003
1_3_4_2,1,3,4,2,10,last,10.4759998,1.102,0.0399999991
1_3_4_2,1,3,4,2,10,last,14.1540003,0.240999997,1.05200005
1_3_4_2,1,3,4,2,10,last,14.2010002,0.230000004,1.051
1_3_4_2,1,3,4,2,10,last,5.704,-1.36199999,1.67700005
1_3_4_2,1,3,4,2,10,last,0.0,-2.40799999,1.32200003
1_3_4_2,1,3,4,2,10,last,-6.01300001,-3.49300003,0.0359999985
1_3_4_2,1,3,4,2,10,last,-10.4779997,-4.23400021,1.03299999
1_3_4_2,1,3,4,2,10,last,-14.467,-4.84100008,0.0280000009
1_3_4_2,1,3,4,2,10,last,-16.5400009,-5.16699982,0.648000002
1_3_4_2,1,3,4,2,10,last,-16.5400009,-5.16699982,0.648000002
1_3_5_1,1,3,5,1,1,hit,-11.5150003,-1.11800003,2.63499999
1_3_5_1,1,3,5,1,1,net,-0.0,0.159999996,1.10599995
1_3_5_1,1,3,5,1,1,bounce,5.46199989,0.878000021,0.0410000011
1_3_5_1,1,3,5,1,1,peak,13.7840004,2.11100006,1.27600002
1_3_5_1,1,3,5,1,2,hit,15.4940004,2.4000001,1.22000003
1_3_5_1,1,3,5,1,2,peak,2.10800004,0.531000018,2.37800002
1_3_5_1,1,3,5,1,2,net,0.0,0.228,2.34100008
1_3_5_1,1,3,5,1,2,last,-14.0,-1.81599998,0.550999999
1_3_6_1,1,3,6,1,1,hit,-11.2329998,1.26699996,2.648
1_3_6_1,1,3,6,1,1,peak,-11.2329998,1.26699996,2.648
1_3_6_1,1,3,6,1,1,last,-11.2329998,1.26699996,2.648
1_3_6_2,1,3,6,2,1,hit,-11.6789999,1.44400001,2.75699997
1_3_6_2,1,3,6,2,1,net,0.0,-1.98899996,1.21899998
1_3_6_2,1,3,6,2,1,bounce,4.63600016,-3.05100012,0.0309999995
1_3_6_2,1,3,6,2,1,peak,11.3870001,-4.76499987,1.449
1_3_6_2,1,3,6,2,2,hit,14.599,-5.46999979,1.09099996
1_3_6_2,1,3,6,2,2,peak,5.76300001,-2.52600002,1.64300001
1_3_6_2,1,3,6,2,2,net,0.0,-0.598999977,1.34800005
1_3_6_2,1,3,6,2,2,bounce,-7.07700014,1.78400004,0.0359999985
1_3_6_2,1,3,6,2,2,peak,-11.6070004,3.27900004,0.987999976
1_3_6_2,1,3,6,2,3,hit,-12.5360003,3.58200002,0.943000019
1_3_6_2,1,3,6,2,3,peak,-3.35299993,3.76900005,1.54700005
1_3_6_2,1,3,6,2,3,net,0.0,3.88599992,1.45299995
1_3_6_2,1,3,6,2,3,bounce,9.40400028,4.36800003,0.0390000008
1_3_6_2,1,3,6,2,3,last,14.3380003,4.47300005,0.952000022
1_3_7_1,1,3,7,1,1,hit,-11.434,-1.30200005,2.70300007
1_3_7_1,1,3,7,1,1,net,-0.0,1.57099998,1.28900003
1_3_7_1,1,3,7,1,1,bounce,5.78700018,3.34599996,0.0390000008
1_3_7_1,1,3,7,1,1,peak,13.0539999,5.61899996,1.36500001
1_3_7_1,1,3,7,1,2,hit,14.7860003,6.21099997,1.278
1_3_7_1,1,3,7,1,2,peak,3.69000006,2.6099999,2.296
1_3_7_1,1,3,7,1,2,net,0.0,1.46000004,2.15199995
1_3_7_1,1,3,7,1,2,bounce,-9.84799957,-1.45099998,0.0350000001
1_3_7_1,1,3,7,1,2,peak,-13.335,-2.57500005,1.28900003
1_3_7_1,1,3,7,1,3,hit,-13.335,-2.57500005,1.28900003
1_3_7_1,1,3,7,1,3,peak,-9.08699989,-1.59500003,1.40799999
1_3_7_1,1,3,7,1,3,net,0.0120000001,0.405000001,0.773000002
1_3_7_1,1,3,7,1,3,peak,0.0309999995,0.477999985,0.786000013
1_3_7_1,1,3,7,1,3,bounce,-0.486000001,1.023,0.0419999994
1_3_7_1,1,3,7,1,3,last,-0.768999994,1.30299997,0.56099999
1_3_8_1,1,3,8,1,1,hit,-11.3999996,1.08700001,2.72600007
1_3_8_1,1,3,8,1,1,peak,-11.3999996,1.08700001,2.72600007
1_3_8_2,1,3,8,2,1,hit,-11.6339998,1.29200006,2.66300011
1_3_8_2,1,3,8,2,1,net,0.0,-2.06100011,1.28999996
1_3_8_2,1,3,8,2,1,bounce,4.91099977,-3.14199996,0.0309999995
1_3_8_2,1,3,8,2,1,peak,11.948,-4.96999979,1.70799994
1_3_8_2,1,3,8,2,2,hit,14.7869997,-5.61499977,1.40799999
1_3_8_2,1,3,8,2,2,peak,6.29899979,-3.27900004,1.875
1_3_8_2,1,3,8,2,2,net,0.0,-1.57200003,1.546
1_3_8_2,1,3,8,2,2,bounce,-7.72900009,0.421999991,0.0370000005
1_3_8_2,1,3,8,2,2,peak,-12.2440004,1.52400005,1.005
1_3_8_2,1,3,8,2,3,hit,-12.7080002,1.63499999,0.994000018
1_3_8_2,1,3,8,2,3,peak,-3.30500007,-0.167999998,1.60699999
1_3_8_2,1,3,8,2,3,net,0.0,-0.81099999,1.51800001
1_3_8_2,1,3,8,2,3,bounce,9.76599979,-2.74300003,0.0329999998
1_3_8_2,1,3,8,2,3,peak,14.6470003,-3.66700006,1.19200003
1_3_8_2,1,3,8,2,4,hit,14.6470003,-3.66700006,1.19200003
1_3_8_2,1,3,8,2,4,peak,6.57600021,-1.72800004,1.55599999
1_3_8_2,1,3,8,2,4,net,0.0,-0.164000005,1.24699998
1_3_8_2,1,3,8,2,4,bounce,-7.13100004,1.49699998,0.0370000005
1_3_8_2,1,3,8,2,4,peak,-11.3459997,2.59200001,0.805999994
1_3_8_2,1,3,8,2,5,hit,-12.085,2.78900003,0.779999971
1_3_8_2,1,3,8,2,5,peak,-2.27699995,0.0480000004,1.42400002
1_3_8_2,1,3,8,2,5,net,0.0,-0.550000012,1.38
1_3_8_2,1,3,8,2,5,bounce,9.26299953,-2.80599999,0.0320000015
1_3_8_2,1,3,8,2,5,peak,12.1789999,-3.39400005,0.56099999
1_3_8_2,1,3,8,2,6,hit,12.3669996,-3.43099999,0.559000015
1_3_8_2,1,3,8,2,6,peak,1.75100005,-0.717000008,1.68200004
1_3_8_2,1,3,8,2,6,net,0.0,-0.246000007,1.64400005
1_3_8_2,1,3,8,2,6,peak,-12.6780005,3.33400011,1.04100001
1_3_8_2,1,3,8,2,7,hit,-12.6780005,3.33400011,1.04100001
1_3_8_2,1,3,8,2,7,peak,-6.68300009,3.2579999,1.23699999
1_3_8_2,1,3,8,2,7,net,-0.00700000022,3.23399997,0.967000008
1_3_8_2,1,3,8,2,7,peak,-0.00700000022,3.23399997,0.967000008
1_3_8_2,1,3,8,2,7,bounce,-0.181999996,3.31200004,0.0359999985
1_3_8_2,1,3,8,2,7,last,-1.14699996,3.42199993,0.818000019
1_4_1_1,1,4,1,1,1,hit,-11.4189997,-1.22899997,2.63800001
1_4_1_1,1,4,1,1,1,net,0.00200000009,2.26699996,0.606999993
1_4_1_1,1,4,1,1,1,peak,0.00200000009,2.26699996,0.606999993
1_4_1_1,1,4,1,1,1,bounce,-0.324999988,2.22000003,0.0359999985
1_4_1_1,1,4,1,1,1,last,-0.725000024,2.18899989,0.237000003
1_4_1_2,1,4,1,2,1,hit,-11.7639999,-0.718999982,2.54500008
1_4_1_2,1,4,1,2,1,net,0.0,-0.0130000003,1.37800002
1_4_1_2,1,4,1,2,1,bounce,5.26999998,0.620999992,0.0399999991
1_4_1_2,1,4,1,2,1,peak,12.8610001,0.985000014,1.64900005
1_4_1_2,1,4,1,2,2,hit,14.0679998,1.06700003,1.60399997
1_4_1_2,1,4,1,2,2,peak,3.15700006,0.672999978,2.48699999
1_4_1_2,1,4,1,2,2,net,0.0,0.555999994,2.39299989
1_4_1_2,1,4,1,2,2,bounce,-11.4840002,0.193000004,0.0350000001
1_4_1_2,1,4,1,2,2,peak,-15.3669996,0.151999995,1.25100005
1_4_1_2,1,4,1,2,3,hit,-15.5509996,0.150999993,1.24800003
1_4_1_2,1,4,1,2,3,peak,-5.70699978,-0.414999992,2.47600007
1_4_1_2,1,4,1,2,3,net,0.0,-0.805000007,1.98399997
1_4_1_2,1,4,1,2,3,bounce,6.54400015,-1.32500005,0.0399999991
1_4_1_2,1,4,1,2,3,peak,12.54,-1.61399996,1.72599995
1_4_1_2,1,4,1,2,4,hit,13.7510004,-1.66900003,1.64999998
1_4_1_2,1,4,1,2,4,peak,3.43700004,-0.150999993,2.35100007
1_4_1_2,1,4,1,2,4,net,0.0,0.328000009,2.25399995
1_4_1_2,1,4,1,2,4,bounce,-11.7410002,1.85099995,0.0359999985
1_4_1_2,1,4,1,2,4,peak,-14.9610004,2.26900005,1.13800001
1_4_1_2,1,4,1,2,5,hit,-14.9610004,2.26900005,1.13800001
1_4_1_2,1,4,1,2,5,peak,-6.04300022,0.419999987,1.67200005
1_4_1_2,1,4,1,2,5,net,0.0,-0.779999971,1.38
1_4_1_2,1,4,1,2,5,bounce,7.71999979,-2.23000002,0.0359999985
1_4_1_2,1,4,1,2,5,peak,12.599,-3.14100003,0.925999999
1_4_1_2,1,4,1,2,6,hit,13.4180002,-3.29200006,0.898000002
1_4_1_2,1,4,1,2,6,peak,4.28000021,-1.75999999,1.43499994
1_4_1_2,1,4,1,2,6,net,0.0,-1.02699995,1.29100001
1_4_1_2,1,4,1,2,6,bounce,-8.31000042,0.43599999,0.0370000005
1_4_1_2,1,4,1,2,6,peak,-12.8290005,1.37,0.771000028
1_4_1_2,1,4,1,2,7,hit,-13.9619999,1.61099994,0.721000016
1_4_1_2,1,4,1,2,7,peak,-4.58699989,1.81599998,1.75399995
1_4_1_2,1,4,1,2,7,net,-0.0,1.977,1.46099997
1_4_1_2,1,4,1,2,7,bounce,6.13399982,2.24499989,0.0430000015
1_4_1_2,1,4,1,2,7,peak,11.5469999,2.5940001,1.34200001
1_4_1_2,1,4,1,2,8,hit,13.6269999,2.74000001,1.12300003
1_4_1_2,1,4,1,2,8,peak,3.26999998,2.227,2.00500011
1_4_1_2,1,4,1,2,8,net,0.0,2.079,1.89300001
1_4_1_2,1,4,1,2,8,bounce,-9.2840004,1.73199999,0.0329999998
1_4_1_2,1,4,1,2,8,peak,-14.3249998,1.45599997,1.34099996
1_4_1_2,1,4,1,2,9,hit,-14.3249998,1.45599997,1.34099996
1_4_1_2,1,4,1,2,9,peak,-4.21199989,-0.358999997,1.89100003
1_4_1_2,1,4,1,2,9,net,0.0,-1.097,1.77699995
1_4_1_2,1,4,1,2,9,bounce,11.6789999,-3.14100003,0.0309999995
1_4_1_2,1,4,1,2,9,peak,14.7270002,-3.66400003,0.714999974
1_4_1_2,1,4,1,2,10,hit,14.7270002,-3.66400003,0.714999974
1_4_1_2,1,4,1,2,10,peak,4.89499998,-1.85899997,1.41600001
1_4_1_2,1,4,1,2,10,net,0.0,-0.920000017,1.199
1_4_1_2,1,4,1,2,10,bounce,-6.86000013,0.476000011,0.0370000005
1_4_1_2,1,4,1,2,10,peak,-10.8780003,1.375,0.861000001
1_4_1_2,1,4,1,2,11,hit,-11.4420004,1.50800002,0.842000008
1_4_1_2,1,4,1,2,11,peak,-5.1789999,1.98599994,1.72000003
1_4_1_2,1,4,1,2,11,net,0.00700000022,2.47000003,1.0
1_4_1_2,1,4,1,2,11,peak,-0.123000003,2.48300004,1.02900004
1_4_1_2,1,4,1,2,11,bounce,-0.815999985,2.5769999,0.0370000005
1_4_1_2,1,4,1,2,11,last,-1.02499998,2.69099998,0.663999975
1_4_2_1,1,4,2,1,1,hit,-11.6789999,1.26300001,2.6099999
1_4_2_1,1,4,2,1,1,net,-0.0,0.296999991,1.25999999
1_4_2_1,1,4,2,1,1,bounce,6.94299984,-0.0340000018,0.0399999991
1_4_2_1,1,4,2,1,1,last,15.2740002,-0.439999998,1.22599995
1_4_2_2,1,4,2,2,1,hit,-11.7340002,1.48500001,2.63700008
1_4_2_2,1,4,2,2,1,net,-0.0,-1.68299997,1.26600003
1_4_2_2,1,4,2,2,1,bounce,4.76399994,-2.62899995,0.0309999995
1_4_2_2,1,4,2,2,1,peak,12.3690004,-4.63399982,1.648
1_4_2_2,1,4,2,2,2,hit,13.7679996,-4.97300005,1.58899999
1_4_2_2,1,4,2,2,2,peak,3.89700007,-1.60699999,2.4059999
1_4_2_2,1,4,2,2,2,net,0.0,-0.268999994,2.24499989
1_4_2_2,1,4,2,2,2,bounce,-9.94900036,3.20799994,0.0350000001
1_4_2_2,1,4,2,2,2,peak,-13.7180004,4.49900007,1.34500003
1_4_2_2,1,4,2,2,3,hit,-13.7180004,4.49900007,1.34500003
1_4_2_2,1,4,2,2,3,peak,-7.11999989,2.36400008,1.61600006
1_4_2_2,1,4,2,2,3,net,0.0,0.169,1.23399997
1_4_2_2,1,4,2,2,3,bounce,6.78599977,-1.81200004,0.0359999985
1_4_2_2,1,4,2,2,3,peak,11.6379995,-3.25200009,0.836000025
1_4_2_2,1,4,2,2,4,hit,12.9700003,-3.63700008,0.771000028
1_4_2_2,1,4,2,2,4,peak,0.393999994,-2.4519999,2.00600004
1_4_2_2,1,4,2,2,4,net,0.0,-2.41400003,2.00399995
1_4_2_2,1,4,2,2,4,bounce,-12.6040001,-1.15100002,0.0329999998
1_4_2_2,1,4,2,2,4,last,-16.1609993,-0.667999983,1.102
1_4_3_1,1,4,3,1,1,hit,-11.743,-0.910000026,2.62400007
1_4_3_1,1,4,3,1,1,net,-0.0,-0.210999995,1.10699999
1_4_3_1,1,4,3,1,1,bounce,5.50199986,0.300999999,0.0410000011
1_4_3_1,1,4,3,1,1,peak,13.4420004,1.07599998,1.40999997
1_4_3_1,1,4,3,1,2,hit,13.4420004,1.07599998,1.40999997
1_4_3_1,1,4,3,1,2,net,0.0,0.239999995,4.97300005
1_4_3_1,1,4,3,1,2,peak,-0.792999983,0.215000004,4.98799992
1_4_3_1,1,4,3,1,2,bounce,-12.8240004,0.317999989,0.0350000001
1_4_3_1,1,4,3,1,2,last,-14.0769997,0.508000016,1.98399997
1_4_4_1,1,4,4,1,1,hit,-11.6450005,1.13399994,2.64299989
1_4_4_1,1,4,4,1,1,net,0.0,0.358999997,1.41100001
1_4_4_1,1,4,4,1,1,bounce,7.56799984,0.181999996,0.0399999991
1_4_4_1,1,4,4,1,1,last,16.0370007,0.100000001,1.21899998
1_4_4_2,1,4,4,2,1,hit,-11.7080002,1.40199995,2.64100003
1_4_4_2,1,4,4,2,1,net,-0.0,-1.58299994,1.21099997
1_4_4_2,1,4,4,2,1,bounce,4.66200018,-2.45700002,0.0309999995
1_4_4_2,1,4,4,2,1,peak,11.8430004,-4.16200018,1.53799999
1_4_4_2,1,4,4,2,2,hit,14.5030003,-4.71999979,1.30499995
1_4_4_2,1,4,4,2,2,peak,4.82800007,-2.12599993,1.93900001
1_4_4_2,1,4,4,2,2,net,0.0,-0.879999995,1.73899996
1_4_4_2,1,4,4,2,2,bounce,-9.01399994,1.38999999,0.0370000005
1_4_4_2,1,4,4,2,2,peak,-13.4420004,2.56800008,1.11600006
1_4_4_2,1,4,4,2,3,hit,-13.8889999,2.68400002,1.10300004
1_4_4_2,1,4,4,2,3,peak,-4.76100016,0.486999989,1.773
1_4_4_2,1,4,4,2,3,net,-0.0,-0.694000006,1.54999995
1_4_4_2,1,4,4,2,3,bounce,7.85699987,-2.6730001,0.0299999993
1_4_4_2,1,4,4,2,3,peak,13.0889997,-3.95700002,1.21899998
1_4_4_2,1,4,4,2,4,hit,14.1110001,-4.204,1.16900003
1_4_4_2,1,4,4,2,4,peak,4.25199986,-1.47599995,1.69700003
1_4_4_2,1,4,4,2,4,net,-0.0,-0.31099999,1.574
1_4_4_2,1,4,4,2,4,bounce,-10.2130003,2.50500011,0.0329999998
1_4_4_2,1,4,4,2,4,peak,-13.9090004,3.57800007,0.725000024
1_4_4_2,1,4,4,2,5,hit,-13.9090004,3.57800007,0.725000024
1_4_4_2,1,4,4,2,5,peak,-4.20200014,2.2650001,1.40100002
1_4_4_2,1,4,4,2,5,net,-0.0,1.71500003,1.24600005
1_4_4_2,1,4,4,2,5,bounce,7.58199978,0.760999978,0.0379999988
1_4_4_2,1,4,4,2,5,peak,12.0190001,0.125,0.842999995
1_4_4_2,1,4,4,2,6,hit,13.1359997,-0.0320000015,0.786000013
1_4_4_2,1,4,4,2,6,peak,5.18100023,-0.944999993,1.28400004
1_4_4_2,1,4,4,2,6,net,0.0,-1.60000002,1.02900004
1_4_4_2,1,4,4,2,6,bounce,-5.87300014,-2.375,0.0370000005
1_4_4_2,1,4,4,2,6,peak,-10.8970003,-3.06800008,0.856999993
