point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_1_2,2,3,1,2,4,hit,-13.15,0.82,0.823
2_3_1_2,2,3,1,2,4,peak,-3.209,0.03,1.861
2_3_1_2,2,3,1,2,4,net,-0.0,-0.22,1.731
2_3_1_2,2,3,1,2,4,bounce,8.251,-0.806,0.032
2_3_1_2,2,3,1,2,4,peak,12.283,-1.161,1.038
2_3_1_2,2,3,1,2,5,hit,13.036,-1.222,1.0
2_3_1_2,2,3,1,2,5,peak,1.565,0.423,2.338
2_3_1_2,2,3,1,2,5,net,0.0,0.666,2.307
2_3_1_2,2,3,1,2,5,bounce,-10.829,2.522,0.036
2_3_1_2,2,3,1,2,5,peak,-14.823,3.163,1.313
2_3_1_2,2,3,1,2,6,hit,-14.823,3.163,1.313
2_3_1_2,2,3,1,2,6,peak,-5.418,1.16,1.953
2_3_1_2,2,3,1,2,6,net,-0.0,0.061,1.69
2_3_1_2,2,3,1,2,6,bounce,8.393,-1.628,0.033
2_3_1_2,2,3,1,2,6,peak,12.771,-2.457,0.987
2_3_1_2,2,3,1,2,7,hit,13.069,-2.503,0.982
2_3_1_2,2,3,1,2,7,peak,5.995,-0.226,1.362
2_3_1_2,2,3,1,2,7,net,-0.0,1.829,1.029
2_3_1_2,2,3,1,2,7,bounce,-5.553,3.818,0.031
2_3_1_2,2,3,1,2,7,last,-10.636,5.658,0.915
2_3_2_1,2,3,2,1,,net,0.0,2.264,1.518
2_3_2_1,2,3,2,1,,bounce,-8.108,4.748,0.036
2_3_2_2,2,3,2,2,1,hit,11.82,-1.331,2.649
2_3_2_2,2,3,2,2,1,peak,11.82,-1.331,2.649
2_3_2_2,2,3,2,2,1,net,0.0,1.645,1.506
2_3_2_2,2,3,2,2,1,bounce,-5.619,2.651,0.034
2_3_2_2,2,3,2,2,1,peak,-11.962,3.96,1.537
2_3_2_2,2,3,2,2,2,hit,-13.895,4.303,1.387
2_3_2_2,2,3,2,2,2,peak,-4.957,1.927,1.907
2_3_2_2,2,3,2,2,2,net,0.0,0.663,1.706
2_3_2_2,2,3,2,2,2,bounce,9.093,-1.627,0.042
2_3_2_2,2,3,2,2,2,peak,13.267,-2.6,0.997
2_3_2_2,2,3,2,2,3,hit,7.872,-2.378,1.212
2_3_2_2,2,3,2,2,3,net,-0.001,-2.06,0.657
2_3_2_2,2,3,2,2,3,last,-0.001,-2.06,0.657
2_3_3_1,2,3,3,1,1,hit,11.65,1.118,2.597
2_3_3_1,2,3,3,1,1,peak,11.65,1.118,2.597
2_3_3_1,2,3,3,1,1,net,0.0,-1.747,1.36
2_3_3_1,2,3,3,1,1,bounce,-6.283,-3.7,0.033
2_3_3_1,2,3,3,1,1,peak,-11.93,-5.724,1.191
2_3_3_1,2,3,3,1,2,hit,-11.93,-5.724,1.191
2_3_3_1,2,3,3,1,2,peak,-2.202,-2.228,2.695
2_3_3_1,2,3,3,1,2,net,0.0,-1.444,2.605
2_3_3_1,2,3,3,1,2,bounce,9.129,1.729,0.035
2_3_3_1,2,3,3,1,2,peak,12.891,2.978,1.59
2_3_3_1,2,3,3,1,3,hit,12.891,2.978,1.59
2_3_3_1,2,3,3,1,3,peak,5.343,2.876,1.992
2_3_3_1,2,3,3,1,3,net,0.0,2.937,1.738
2_3_3_1,2,3,3,1,3,peak,-13.796,3.358,1.217
2_3_3_1,2,3,3,1,4,hit,-15.269,3.407,1.118
2_3_3_1,2,3,3,1,4,peak,-1.451,0.715,3.254
2_3_3_1,2,3,3,1,4,net,0.0,0.387,3.222
2_3_3_1,2,3,3,1,4,bounce,11.484,-2.638,0.037
2_3_3_1,2,3,3,1,4,peak,14.022,-3.767,1.306
2_3_3_1,2,3,3,1,5,hit,14.102,-3.805,1.304
2_3_3_1,2,3,3,1,5,peak,5.238,-3.557,1.828
2_3_3_1,2,3,3,1,5,net,0.0,-3.322,1.598
2_3_3_1,2,3,3,1,5,bounce,-8.46,-2.754,0.033
2_3_3_1,2,3,3,1,5,peak,-13.799,-2.276,1.044
2_3_3_1,2,3,3,1,6,hit,-14.96,-2.163,0.989
2_3_3_1,2,3,3,1,6,peak,-5.683,-2.632,1.714
2_3_3_1,2,3,3,1,6,net,0.0,-2.881,1.38
2_3_3_1,2,3,3,1,6,bounce,6.593,-3.138,0.034
2_3_3_1,2,3,3,1,6,peak,12.182,-3.355,1.277
2_3_3_1,2,3,3,1,7,hit,12.802,-3.381,1.261
2_3_3_1,2,3,3,1,7,peak,3.918,-2.419,1.934
2_3_3_1,2,3,3,1,7,net,0.0,-1.92,1.757
2_3_3_1,2,3,3,1,7,bounce,-7.776,-0.812,0.029
2_3_3_1,2,3,3,1,7,peak,-10.664,-0.257,0.736
2_3_3_1,2,3,3,1,8,hit,-11.716,-0.046,0.629
2_3_3_1,2,3,3,1,8,peak,-2.554,0.958,1.403
2_3_3_1,2,3,3,1,8,net,-0.0,1.285,1.334
2_3_3_1,2,3,3,1,8,bounce,8.279,2.47,0.035
2_3_3_1,2,3,3,1,8,peak,13.816,3.285,1.033
2_3_3_1,2,3,3,1,9,hit,13.866,3.293,1.033
2_3_3_1,2,3,3,1,9,peak,4.926,1.272,1.57
2_3_3_1,2,3,3,1,9,net,0.0,0.152,1.362
2_3_3_1,2,3,3,1,9,bounce,-7.649,-1.57,0.03
2_3_3_1,2,3,3,1,9,peak,-12.442,-2.637,0.958
2_3_3_1,2,3,3,1,10,hit,-12.442,-2.637,0.958
2_3_3_1,2,3,3,1,10,peak,-2.632,-2.929,1.808
2_3_3_1,2,3,3,1,10,net,0.0,-3.003,1.736
2_3_3_1,2,3,3,1,10,bounce,9.694,-3.283,0.042
2_3_3_1,2,3,3,1,10,peak,14.407,-3.37,1.173
2_3_3_1,2,3,3,1,11,hit,14.407,-3.37,1.173
2_3_3_1,2,3,3,1,11,peak,4.231,-2.45,1.943
2_3_3_1,2,3,3,1,11,net,-0.0,-1.988,1.761
2_3_3_1,2,3,3,1,12,hit,-6.323,-1.208,0.637
2_3_3_1,2,3,3,1,12,peak,-1.279,-2.282,1.843
2_3_3_1,2,3,3,1,12,net,0.0,-2.561,1.756
2_3_3_1,2,3,3,1,12,bounce,4.376,-3.553,0.03
2_3_3_1,2,3,3,1,12,peak,5.527,-3.928,0.982
2_3_3_1,2,3,3,1,13,hit,6.549,-4.281,0.136
2_3_3_1,2,3,3,1,13,net,0.0,-1.476,2.805
2_3_3_1,2,3,3,1,13,peak,-2.602,-0.379,3.082
2_3_3_1,2,3,3,1,14,hit,-6.126,1.145,2.497
2_3_3_1,2,3,3,1,14,peak,-6.126,1.145,2.497
2_3_3_1,2,3,3,1,14,net,-0.0,1.281,1.382
2_3_3_1,2,3,3,1,14,bounce,3.384,1.363,0.029
2_3_4_1,2,3,4,1,1,hit,-12.969,2.195,0.913
2_3_4_2,2,3,4,2,1,hit,11.807,-1.545,2.604
2_3_4_2,2,3,4,2,1,peak,11.807,-1.545,2.604
2_3_4_2,2,3,4,2,1,net,0.0,0.758,1.074
2_3_4_2,2,3,4,2,1,bounce,-3.633,1.205,0.025
2_3_4_2,2,3,4,2,1,peak,-10.78,2.468,1.666
2_3_4_2,2,3,4,2,2,hit,-13.279,2.822,1.439
2_3_4_2,2,3,4,2,2,peak,-6.671,2.205,1.723
2_3_4_2,2,3,4,2,2,net,0.0,1.767,1.357
2_3_4_2,2,3,4,2,2,bounce,6.833,1.551,0.035
2_3_4_2,2,3,4,2,2,peak,11.598,1.556,0.919
2_3_4_2,2,3,4,2,3,hit,6.35,0.113,1.289
2_3_4_2,2,3,4,2,3,net,-0.0,-1.348,0.804
2_3_4_2,2,3,4,2,3,peak,-0.134,-1.446,0.882
2_3_4_2,2,3,4,2,3,bounce,0.479,-1.284,0.027
2_3_5_2,2,3,5,2,1,hit,11.763,0.658,2.496
2_3_5_2,2,3,5,2,1,peak,11.763,0.658,2.496
2_3_5_2,2,3,5,2,1,net,0.0,-0.399,1.348
2_3_5_2,2,3,5,2,1,bounce,-5.282,-1.138,0.029
2_3_5_2,2,3,5,2,1,peak,-11.415,-1.956,1.576
2_3_5_2,2,3,5,2,2,hit,-11.415,-1.956,1.576
2_3_5_2,2,3,5,2,2,peak,-2.916,-1.229,2.063
2_3_5_2,2,3,5,2,2,net,-0.0,-0.937,1.993
2_3_5_2,2,3,5,2,2,bounce,11.392,0.43,0.026
2_3_5_2,2,3,5,2,2,peak,13.352,0.702,0.653
2_3_5_2,2,3,5,2,3,hit,13.352,0.702,0.653
2_3_5_2,2,3,5,2,3,peak,3.87,0.859,1.389
2_3_5_2,2,3,5,2,3,net,0.0,0.919,1.245
2_3_5_2,2,3,5,2,3,bounce,-7.601,1.034,0.028
2_3_5_2,2,3,5,2,3,peak,-12.747,0.942,0.868
2_3_5_2,2,3,5,2,4,hit,-12.813,0.941,0.868
2_3_5_2,2,3,5,2,4,peak,-3.832,0.61,1.399
2_3_5_2,2,3,5,2,4,net,-0.0,0.474,1.274
2_3_5_2,2,3,5,2,4,bounce,7.827,0.217,0.032
2_3_5_2,2,3,5,2,4,peak,12.407,0.083,0.802
2_3_5_2,2,3,5,2,5,hit,12.668,0.076,0.799
2_3_5_2,2,3,5,2,5,peak,3.855,-1.464,1.454
2_3_5_2,2,3,5,2,5,net,0.0,-2.131,1.308
2_3_5_2,2,3,5,2,5,bounce,-7.662,-3.416,0.033
2_3_5_2,2,3,5,2,5,peak,-13.369,-4.343,1.102
2_3_5_2,2,3,5,2,6,hit,-18.602,-5.199,0.132
2_3_5_2,2,3,5,2,6,peak,-13.997,-5.779,1.519
2_3_5_2,2,3,5,2,6,last,-9.756,-6.406,0.038
2_3_6_1,2,3,6,1,1,hit,11.738,-1.298,2.627
2_3_6_1,2,3,6,1,1,peak,11.738,-1.298,2.627
2_3_6_1,2,3,6,1,1,net,0.0,0.371,1.241
2_3_6_1,2,3,6,1,1,bounce,-5.641,0.926,0.027
2_3_6_1,2,3,6,1,1,peak,-12.395,1.42,1.246
2_3_6_1,2,3,6,1,2,hit,-12.395,1.42,1.246
2_3_6_1,2,3,6,1,2,peak,-4.808,0.157,1.8
2_3_6_1,2,3,6,1,2,net,-0.0,-0.662,1.538
2_3_6_1,2,3,6,1,2,bounce,7.097,-1.917,0.033
2_3_6_1,2,3,6,1,2,peak,12.239,-2.668,1.189
2_3_6_1,2,3,6,1,3,hit,12.383,-2.689,1.188
2_3_6_1,2,3,6,1,3,peak,2.47,-0.144,1.888
2_3_6_1,2,3,6,1,3,net,0.0,0.475,1.837
2_3_6_1,2,3,6,1,3,bounce,-11.503,3.253,0.033
2_3_6_1,2,3,6,1,3,peak,-13.999,3.846,0.64
2_3_6_1,2,3,6,1,4,hit,-13.999,3.846,0.64
2_3_6_1,2,3,6,1,4,peak,-3.44,4.006,2.186
2_3_6_1,2,3,6,1,4,net,0.0,4.072,1.975
2_3_6_1,2,3,6,1,4,bounce,6.933,4.251,0.032
2_3_6_1,2,3,6,1,4,last,10.407,4.14,1.298
2_3_7_1,2,3,7,1,,bounce,-5.182,-4.314,0.034
2_3_7_2,2,3,7,2,1,hit,11.809,0.577,2.576
2_3_7_2,2,3,7,2,1,peak,11.809,0.577,2.576
2_3_7_2,2,3,7,2,1,net,-0.0,-0.335,1.451
2_3_7_2,2,3,7,2,1,bounce,-5.517,-1.138,0.029
2_3_7_2,2,3,7,2,1,peak,-11.541,-1.915,1.561
2_3_7_2,2,3,7,2,2,hit,-11.541,-1.915,1.561
2_3_7_2,2,3,7,2,2,peak,-4.401,-1.544,1.903
2_3_7_2,2,3,7,2,2,net,0.0,-1.294,1.749
2_3_7_2,2,3,7,2,2,bounce,9.752,-0.669,0.029
2_3_7_2,2,3,7,2,2,peak,13.435,-0.399,0.905
2_3_7_2,2,3,7,2,3,hit,13.435,-0.399,0.905
2_3_7_2,2,3,7,2,3,peak,3.531,-1.104,1.931
2_3_7_2,2,3,7,2,3,net,0.0,-1.315,1.774
2_3_7_2,2,3,7,2,3,bounce,-8.014,-1.711,0.03
2_3_7_2,2,3,7,2,3,peak,-12.118,-1.99,1.145
2_3_7_2,2,3,7,2,4,hit,-12.397,-2.009,1.139
2_3_7_2,2,3,7,2,4,peak,-5.387,-0.57,1.561
2_3_7_2,2,3,7,2,4,net,-0.0,0.502,1.266
2_3_7_2,2,3,7,2,4,bounce,6.342,1.703,0.036
2_3_7_2,2,3,7,2,4,peak,11.788,2.699,1.119
2_3_7_2,2,3,7,2,5,hit,13.518,3.016,0.993
2_3_7_2,2,3,7,2,5,peak,2.81,0.285,2.401
2_3_7_2,2,3,7,2,5,net,-0.0,-0.444,2.284
2_3_7_2,2,3,7,2,5,bounce,-8.959,-2.839,0.033
2_3_7_2,2,3,7,2,5,peak,-14.176,-4.243,1.542
2_3_7_2,2,3,7,2,6,hit,-14.176,-4.243,1.542
2_3_7_2,2,3,7,2,6,peak,-0.604,-3.165,5.702
2_3_7_2,2,3,7,2,6,net,-0.0,-3.134,5.691
2_3_7_2,2,3,7,2,6,bounce,11.732,-2.933,0.038
2_3_7_2,2,3,7,2,6,peak,13.295,-2.863,1.496
2_3_7_2,2,3,7,2,7,hit,13.295,-2.863,1.496
2_3_7_2,2,3,7,2,7,peak,6.129,-2.069,1.873
2_3_7_2,2,3,7,2,7,net,0.0,-1.431,1.535
2_3_7_2,2,3,7,2,7,bounce,-7.341,-0.753,0.029
2_3_7_2,2,3,7,2,7,peak,-11.708,-0.358,0.977
2_3_7_2,2,3,7,2,8,hit,-12.911,-0.257,0.896
2_3_7_2,2,3,7,2,8,peak,-1.25,-0.638,1.77
2_3_7_2,2,3,7,2,8,net,-0.0,-0.679,1.758
2_3_7_2,2,3,7,2,8,bounce,11.938,-1.073,0.031
2_3_7_2,2,3,7,2,8,last,13.659,-1.14,0.575
2_3_8_1,2,3,8,1,1,hit,11.7,-1.205,2.655
2_3_8_1,2,3,8,1,1,peak,11.7,-1.205,2.655
2_3_8_1,2,3,8,1,1,net,0.0,1.899,1.146
2_3_8_1,2,3,8,1,1,bounce,-5.224,3.099,0.031
2_3_8_1,2,3,8,1,1,peak,-12.67,4.632,1.272
2_3_8_1,2,3,8,1,2,hit,-12.67,4.632,1.272
2_3_8_1,2,3,8,1,2,peak,-3.978,2.317,1.744
2_3_8_1,2,3,8,1,2,net,-0.0,1.267,1.622
2_3_8_1,2,3,8,1,2,bounce,9.845,-1.3,0.032
2_3_8_1,2,3,8,1,2,peak,12.722,-2.033,0.708
2_3_8_1,2,3,8,1,3,hit,12.722,-2.033,0.708
2_3_8_1,2,3,8,1,3,peak,4.42,-1.342,1.261
2_3_8_1,2,3,8,1,3,net,0.0,-1.022,1.077
2_3_8_1,2,3,8,1,3,bounce,-6.661,-0.621,0.029
2_3_8_1,2,3,8,1,3,peak,-11.474,-0.266,0.717
2_3_8_1,2,3,8,1,4,hit,-12.598,-0.188,0.675
2_3_8_1,2,3,8,1,4,peak,-2.431,0.482,1.538
2_3_8_1,2,3,8,1,4,net,-0.0,0.69,1.477
2_3_8_1,2,3,8,1,4,bounce,8.976,1.6,0.035
2_3_8_1,2,3,8,1,4,peak,12.923,2.045,0.884
2_3_8_1,2,3,8,1,5,hit,12.923,2.045,0.884
2_3_8_1,2,3,8,1,5,peak,0.898,-1.338,2.614
2_3_8_1,2,3,8,1,5,net,0.0,-1.604,2.602
2_3_8_1,2,3,8,1,5,bounce,-11.414,-4.615,0.038
2_3_9_1,2,3,9,1,1,hit,11.62,0.738,2.621
2_3_9_1,2,3,9,1,1,peak,11.62,0.738,2.621
2_3_9_1,2,3,9,1,1,net,0.0,0.075,1.165
2_3_9_1,2,3,9,1,1,bounce,-5.919,-0.352,0.026
2_3_9_1,2,3,9,1,1,peak,-13.539,-1.032,1.114
2_3_9_1,2,3,9,1,2,hit,-13.539,-1.032,1.114
2_3_9_1,2,3,9,1,2,net,0.0,1.044,5.321
2_3_9_1,2,3,9,1,2,peak,0.334,1.093,5.325
2_3_9_1,2,3,9,1,2,bounce,11.932,2.617,0.031
2_3_10_1,2,3,10,1,1,hit,11.702,-1.252,2.59
2_3_10_1,2,3,10,1,1,net,0.0,0.366,1.241
2_3_10_1,2,3,10,1,1,bounce,-6.006,0.965,0.028
2_3_10_1,2,3,10,1,1,peak,-12.803,1.467,1.261
2_3_10_1,2,3,10,1,2,hit,-12.803,1.467,1.261
2_3_10_1,2,3,10,1,2,peak,-5.876,0.071,1.606
2_3_10_1,2,3,10,1,2,net,-0.0,-1.136,1.306
2_3_10_1,2,3,10,1,2,bounce,6.959,-2.603,0.034
2_3_10_1,2,3,10,1,2,peak,12.263,-3.637,1.016
2_3_10_1,2,3,10,1,3,hit,12.396,-3.663,1.015
2_3_10_1,2,3,10,1,3,peak,3.517,-1.217,1.696
2_3_10_1,2,3,10,1,3,net,0.0,-0.257,1.569
2_3_10_1,2,3,10,1,3,bounce,-8.525,2.038,0.035
2_3_10_1,2,3,10,1,3,peak,-13.049,3.271,1.088
2_3_10_1,2,3,10,1,4,hit,-13.049,3.271,1.088
2_3_10_1,2,3,10,1,4,peak,-4.588,3.597,1.478
2_3_10_1,2,3,10,1,4,net,0.0,3.88,1.339
2_3_10_1,2,3,10,1,4,bounce,9.316,4.666,0.035
2_4_1_1,2,4,1,1,1,hit,11.31,1.135,2.665
2_4_1_1,2,4,1,1,1,peak,11.31,1.135,2.665
2_4_1_1,2,4,1,1,1,net,0.0,-1.418,1.213
2_4_1_1,2,4,1,1,1,bounce,-5.591,-2.882,0.03
2_4_1_1,2,4,1,1,1,peak,-12.862,-4.996,1.297
2_4_1_1,2,4,1,1,2,hit,-12.862,-4.996,1.297
2_4_1_1,2,4,1,1,2,peak,-4.526,-3.046,1.798
2_4_1_1,2,4,1,1,2,net,0.0,-2.048,1.62
2_4_1_1,2,4,1,1,2,bounce,8.887,-0.207,0.031
2_4_1_1,2,4,1,1,2,peak,12.655,0.623,0.994
2_4_1_1,2,4,1,1,3,hit,12.655,0.623,0.994
2_4_1_1,2,4,1,1,3,peak,3.684,0.387,1.541
2_4_1_1,2,4,1,1,3,net,0.0,0.283,1.426
2_4_1_1,2,4,1,1,3,bounce,-8.754,-0.013,0.027
2_4_1_1,2,4,1,1,3,peak,-13.52,-0.186,0.859
2_4_1_1,2,4,1,1,4,hit,-13.713,-0.194,0.858
2_4_1_1,2,4,1,1,4,peak,-0.757,1.732,2.399
2_4_1_1,2,4,1,1,4,net,-0.0,1.85,2.393
2_4_1_1,2,4,1,1,4,last,12.514,3.821,0.026
2_4_2_1,2,4,2,1,1,hit,11.782,-1.043,2.691
2_4_2_1,2,4,2,1,1,peak,11.782,-1.043,2.691
2_4_2_1,2,4,2,1,1,net,0.0,1.264,1.231
2_4_2_1,2,4,2,1,1,bounce,-4.919,1.877,0.033
2_4_2_1,2,4,2,1,1,last,-12.056,2.415,1.373
2_4_3_1,2,4,3,1,1,hit,11.383,1.014,2.643
2_4_3_1,2,4,3,1,1,net,0.0,-0.6,1.08
2_4_3_1,2,4,3,1,1,bounce,-5.091,-1.403,0.029
2_4_3_1,2,4,3,1,1,peak,-13.36,-2.892,1.15
2_4_3_1,2,4,3,1,2,hit,-13.428,-2.906,1.15
2_4_3_1,2,4,3,1,2,peak,-5.645,-1.724,1.528
2_4_3_1,2,4,3,1,2,net,-0.0,-0.789,1.279
2_4_3_1,2,4,3,1,2,bounce,7.318,0.525,0.033
2_4_3_1,2,4,3,1,2,peak,12.424,1.502,0.871
2_4_3_1,2,4,3,1,3,hit,12.424,1.502,0.871
2_4_3_1,2,4,3,1,3,peak,3.621,1.175,1.506
2_4_3_1,2,4,3,1,3,net,0.0,1.023,1.378
2_4_3_1,2,4,3,1,3,bounce,-8.082,0.632,0.027
2_4_3_1,2,4,3,1,3,peak,-12.706,0.29,0.82
2_4_3_1,2,4,3,1,4,hit,-7.001,0.576,1.089
2_4_3_1,2,4,3,1,4,net,0.012,0.897,0.67
2_4_3_1,2,4,3,1,4,peak,0.014,0.904,0.671
2_4_3_1,2,4,3,1,4,bounce,-0.659,1.106,0.029
2_4_4_1,2,4,4,1,1,hit,-12.966,2.428,1.394
2_4_4_2,2,4,4,2,1,hit,-7.55,2.239,1.294
2_4_5_1,2,4,5,1,1,hit,11.434,0.927,2.625
2_4_5_1,2,4,5,1,1,net,0.0,-1.919,1.083
2_4_5_1,2,4,5,1,1,bounce,-4.725,-3.293,0.033
2_4_5_1,2,4,5,1,1,peak,-12.202,-5.736,1.255
2_4_5_1,2,4,5,1,2,hit,-12.202,-5.736,1.255
2_4_5_1,2,4,5,1,2,peak,-2.151,-2.084,2.033
2_4_5_1,2,4,5,1,2,net,-0.0,-1.318,1.99
2_4_5_1,2,4,5,1,3,hit,12.226,2.89,0.269
2_4_5_1,2,4,5,1,3,net,0.0,4.124,2.953
2_4_5_1,2,4,5,1,3,peak,-1.102,4.232,2.975
2_4_5_1,2,4,5,1,3,bounce,-12.368,4.615,0.043
2_4_6_1,2,4,6,1,1,hit,11.53,-1.015,2.691
2_4_6_1,2,4,6,1,1,peak,11.53,-1.015,2.691
2_4_6_1,2,4,6,1,1,net,0.0,1.291,1.053
2_4_6_1,2,4,6,1,1,bounce,-4.33,1.962,0.026
2_4_6_1,2,4,6,1,1,peak,-12.435,2.951,1.444
2_4_6_1,2,4,6,1,2,hit,-13.841,3.065,1.397
2_4_6_1,2,4,6,1,2,peak,-4.291,2.455,2.156
2_4_6_1,2,4,6,1,2,net,0.0,2.125,1.969
2_4_6_1,2,4,6,1,2,bounce,9.391,1.27,0.027
2_4_6_1,2,4,6,1,2,peak,14.42,0.988,1.29
2_4_6_1,2,4,6,1,3,hit,14.42,0.988,1.29
2_4_6_1,2,4,6,1,3,peak,5.147,-0.609,2.1
2_4_6_1,2,4,6,1,3,net,0.0,-1.523,1.784
2_4_6_1,2,4,6,1,3,bounce,-7.377,-2.949,0.03
2_4_6_1,2,4,6,1,3,peak,-12.543,-3.91,1.405
2_4_6_1,2,4,6,1,4,hit,-13.788,-4.142,1.318
2_4_6_1,2,4,6,1,4,peak,-5.925,-2.189,1.879
2_4_6_1,2,4,6,1,4,net,0.0,-0.72,1.486
2_4_6_1,2,4,6,1,4,bounce,6.415,0.838,0.033
2_4_6_1,2,4,6,1,4,peak,12.27,2.378,1.374
2_4_6_1,2,4,6,1,5,hit,13.395,2.669,1.318
2_4_6_1,2,4,6,1,5,peak,3.405,2.214,2.165
2_4_6_1,2,4,6,1,5,net,0.0,2.106,2.043
2_4_6_1,2,4,6,1,5,bounce,-9.938,1.93,0.034
2_4_6_1,2,4,6,1,5,peak,-15.121,1.759,1.415
2_4_6_1,2,4,6,1,6,hit,-15.121,1.759,1.415
2_4_6_1,2,4,6,1,6,peak,-5.353,-0.1,2.226
2_4_6_1,2,4,6,1,6,net,0.0,-1.047,1.915
2_4_6_1,2,4,6,1,6,bounce,8.061,-2.382,0.033
2_4_6_1,2,4,6,1,6,peak,12.998,-3.204,1.452
2_4_6_1,2,4,6,1,7,hit,12.998,-3.204,1.452
2_4_6_1,2,4,6,1,7,peak,3.813,0.141,2.203
2_4_6_1,2,4,6,1,7,net,0.0,1.539,2.04
2_4_6_1,2,4,6,1,7,bounce,-9.163,4.876,0.035
2_4_7_1,2,4,7,1,1,hit,11.642,0.973,2.714
2_4_7_1,2,4,7,1,1,net,0.0,-1.953,1.121
2_4_7_1,2,4,7,1,1,bounce,-4.532,-3.347,0.033
2_4_7_1,2,4,7,1,1,peak,-11.754,-6.015,1.31
2_4_7_1,2,4,7,1,2,hit,-12.572,-6.363,1.291
2_4_7_1,2,4,7,1,2,peak,-4.263,-3.096,1.979
2_4_7_1,2,4,7,1,2,net,-0.0,-1.457,1.762
2_4_7_1,2,4,7,1,2,bounce,7.885,1.435,0.035
2_4_7_1,2,4,7,1,2,peak,12.204,3.098,1.366
2_4_7_1,2,4,7,1,3,hit,12.204,3.098,1.366
2_4_7_1,2,4,7,1,3,peak,2.816,2.617,1.987
2_4_7_1,2,4,7,1,3,net,0.0,2.51,1.919
2_4_7_1,2,4,7,1,3,bounce,-11.096,2.238,0.035
2_4_7_1,2,4,7,1,3,peak,-14.603,2.082,0.974
2_4_7_1,2,4,7,1,4,hit,-14.603,2.082,0.974
2_4_7_1,2,4,7,1,4,peak,-3.574,0.965,1.915
2_4_7_1,2,4,7,1,4,net,-0.0,0.587,1.79
2_4_7_1,2,4,7,1,4,bounce,9.328,-0.478,0.028
2_4_7_1,2,4,7,1,4,peak,13.293,-0.968,1.032
2_4_7_1,2,4,7,1,5,hit,13.293,-0.968,1.032
2_4_7_1,2,4,7,1,5,peak,5.912,-0.007,1.412
2_4_7_1,2,4,7,1,5,net,0.0,0.768,1.111
2_4_7_1,2,4,7,1,5,bounce,-6.236,1.525,0.031
2_4_7_1,2,4,7,1,5,peak,-11.051,2.111,0.791
2_4_7_1,2,4,7,1,6,hit,-13.272,2.371,0.592
2_4_7_1,2,4,7,1,6,peak,-1.474,2.362,1.81
2_4_7_1,2,4,7,1,6,net,-0.0,2.411,1.785
2_4_7_1,2,4,7,1,6,bounce,9.487,3.084,0.035
2_4_7_1,2,4,7,1,6,peak,12.458,3.732,0.768
2_4_7_1,2,4,7,1,7,hit,13.384,3.948,0.688
2_4_7_1,2,4,7,1,7,peak,4.721,1.058,1.492
2_4_7_1,2,4,7,1,7,net,0.0,-0.623,1.194
2_4_7_1,2,4,7,1,7,bounce,-5.335,-2.634,0.03
2_4_7_1,2,4,7,1,7,peak,-10.182,-4.511,1.069
2_4_7_1,2,4,7,1,8,hit,-12.044,-5.258,0.891
2_4_7_1,2,4,7,1,8,peak,-5.138,-2.084,1.412
2_4_7_1,2,4,7,1,8,net,0.0,0.321,1.06
2_4_7_1,2,4,7,1,8,bounce,4.727,2.56,0.029
2_4_7_1,2,4,7,1,8,peak,9.486,4.905,1.063
2_4_7_1,2,4,7,1,9,hit,12.474,6.388,0.596
2_4_7_1,2,4,7,1,9,peak,3.19,2.509,2.163
2_4_7_1,2,4,7,1,9,net,0.0,1.174,1.906
2_4_7_1,2,4,7,1,9,bounce,-5.449,-1.106,0.029
2_4_7_1,2,4,7,1,9,peak,-7.536,-1.912,0.906
2_4_7_1,2,4,7,1,10,hit,-7.937,-2.073,0.872
2_4_7_1,2,4,7,1,10,peak,-2.725,-2.473,1.145
2_4_7_1,2,4,7,1,10,net,0.0,-2.697,1.062
2_4_7_1,2,4,7,1,10,last,6.908,-3.313,0.034
2_4_8_1,2,4,8,1,1,hit,11.557,-1.333,2.683
2_4_8_1,2,4,8,1,1,peak,11.557,-1.333,2.683
2_4_8_1,2,4,8,1,1,net,0.0,1.083,1.086
2_4_8_1,2,4,8,1,1,bounce,-4.11,1.682,0.025
2_4_8_1,2,4,8,1,1,peak,-10.93,2.453,1.339
2_4_8_1,2,4,8,1,2,hit,-13.145,2.593,1.182
2_4_8_1,2,4,8,1,2,peak,-0.972,3.172,2.395
2_4_8_1,2,4,8,1,2,net,0.0,3.224,2.386
2_4_8_1,2,4,8,1,2,bounce,12.885,3.954,0.027
2_4_9_1,2,4,9,1,1,hit,11.48,1.008,2.656
2_4_9_1,2,4,9,1,1,peak,11.48,1.008,2.656
2_4_9_1,2,4,9,1,1,net,0.0,-1.774,1.216
2_4_9_1,2,4,9,1,1,bounce,-5.48,-3.386,0.034
2_4_9_1,2,4,9,1,1,peak,-12.815,-5.867,1.227
2_4_9_1,2,4,9,1,2,hit,-12.815,-5.867,1.227
2_4_9_1,2,4,9,1,2,peak,-5.457,-3.363,1.629
2_4_9_1,2,4,9,1,2,net,-0.0,-1.565,1.362
2_4_9_1,2,4,9,1,2,bounce,7.244,0.722,0.033
2_4_9_1,2,4,9,1,2,peak,11.475,2.125,1.037
2_4_9_1,2,4,9,1,3,hit,11.475,2.125,1.037
