point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_2_2,2,3,2,2,,peak,-5.388,-0.174,1.477
2_3_2_2,2,3,2,2,,net,0.0,-1.31,1.191
2_3_2_2,2,3,2,2,,bounce,6.135,-2.679,0.032
2_3_2_2,2,3,2,2,,peak,10.716,-3.663,0.89
2_3_2_2,2,3,2,2,,hit,13.061,-4.198,0.614
2_3_2_2,2,3,2,2,,peak,0.149,-0.172,2.135
2_3_2_2,2,3,2,2,,net,0.0,-0.126,2.135
2_3_2_2,2,3,2,2,,bounce,-11.507,3.31,0.034
2_3_2_2,2,3,2,2,,peak,-13.32,3.837,0.718
2_3_2_2,2,3,2,2,,hit,-13.32,3.837,0.718
2_3_2_2,2,3,2,2,,peak,-2.822,1.147,1.928
2_3_2_2,2,3,2,2,,net,-0.0,0.402,1.818
2_3_2_2,2,3,2,2,,bounce,8.062,-1.822,0.033
2_3_2_2,2,3,2,2,,peak,12.156,-3.01,1.279
2_3_2_2,2,3,2,2,,hit,12.164,-3.013,1.279
2_3_2_2,2,3,2,2,,peak,5.29,-2.465,1.521
2_3_2_2,2,3,2,2,,net,0.0,-2.108,1.354
2_3_2_2,2,3,2,2,,bounce,-9.56,-1.605,0.033
2_3_2_2,2,3,2,2,,peak,-13.509,-1.4,0.759
2_3_2_2,2,3,2,2,,hit,-13.509,-1.4,0.759
2_3_2_2,2,3,2,2,,peak,-0.386,-0.188,2.362
2_3_2_2,2,3,2,2,,net,-0.0,-0.153,2.36
2_3_2_2,2,3,2,2,,bounce,12.213,0.98,0.03
2_3_3_1,2,3,3,1,1,hit,-11.404,-1.17,2.596
2_3_3_1,2,3,3,1,1,peak,-11.404,-1.17,2.596
2_3_3_1,2,3,3,1,1,net,0.0,1.673,1.521
2_3_3_1,2,3,3,1,1,bounce,7.591,3.968,0.033
2_3_4_2,2,3,4,2,1,hit,-11.159,1.049,2.628
2_3_4_2,2,3,4,2,1,peak,-11.159,1.049,2.628
2_3_4_2,2,3,4,2,1,net,0.0,-1.649,1.006
2_3_4_2,2,3,4,2,1,bounce,4.211,-2.516,0.035
2_3_4_2,2,3,4,2,1,peak,11.254,-3.847,1.192
2_3_4_2,2,3,4,2,2,hit,11.332,-3.86,1.192
2_3_4_2,2,3,4,2,2,peak,5.634,-1.888,1.412
2_3_4_2,2,3,4,2,2,net,0.0,0.008,1.156
2_3_4_2,2,3,4,2,2,bounce,-6.784,2.216,0.032
2_3_4_2,2,3,4,2,2,peak,-11.176,3.551,0.862
2_3_4_2,2,3,4,2,3,hit,-11.176,3.551,0.862
2_3_4_2,2,3,4,2,3,peak,-3.529,3.587,1.337
2_3_4_2,2,3,4,2,3,net,-0.0,3.638,1.218
2_3_4_2,2,3,4,2,3,bounce,7.548,3.868,0.033
2_3_4_2,2,3,4,2,3,peak,11.453,4.005,0.729
2_3_4_2,2,3,4,2,4,hit,13.816,4.1,0.426
2_3_4_2,2,3,4,2,4,peak,1.144,1.619,2.323
2_3_4_2,2,3,4,2,4,net,-0.0,1.395,2.303
2_3_4_2,2,3,4,2,4,bounce,-10.15,-0.632,0.033
2_3_4_2,2,3,4,2,4,peak,-11.839,-0.954,0.863
2_3_4_2,2,3,4,2,5,hit,-11.839,-0.954,0.863
2_3_4_2,2,3,4,2,5,peak,-4.918,-0.052,1.781
2_3_4_2,2,3,4,2,5,net,0.0,0.552,1.191
2_3_4_2,2,3,4,2,5,bounce,3.276,0.945,0.03
2_3_4_2,2,3,4,2,5,peak,5.154,1.146,0.808
2_3_4_2,2,3,4,2,6,hit,6.722,1.339,0.176
2_3_4_2,2,3,4,2,6,net,0.0,0.211,2.574
2_3_4_2,2,3,4,2,6,peak,-2.624,-0.214,2.803
2_3_4_2,2,3,4,2,6,bounce,-11.111,-1.578,0.033
2_3_4_2,2,3,4,2,6,peak,-13.328,-1.828,1.469
2_3_4_2,2,3,4,2,7,hit,-13.721,-1.872,1.423
2_3_4_2,2,3,4,2,7,peak,-2.135,-2.232,4.852
2_3_4_2,2,3,4,2,7,net,0.0,-2.358,4.707
2_3_4_2,2,3,4,2,8,hit,6.814,-2.857,1.943
2_3_4_2,2,3,4,2,8,net,0.0,-2.512,2.44
2_3_4_2,2,3,4,2,8,peak,-0.136,-2.504,2.44
2_3_4_2,2,3,4,2,8,bounce,-12.885,-1.498,0.033
2_3_5_1,2,3,5,1,1,hit,-11.251,-0.992,2.555
2_3_5_1,2,3,5,1,1,net,-0.0,0.886,1.123
2_3_5_1,2,3,5,1,1,bounce,5.784,1.953,0.033
2_3_5_1,2,3,5,1,1,peak,13.779,3.612,1.014
2_3_5_1,2,3,5,1,2,hit,13.779,3.612,1.014
2_3_5_1,2,3,5,1,2,peak,5.501,1.366,1.65
2_3_5_1,2,3,5,1,2,net,0.0,-0.203,1.306
2_3_5_1,2,3,5,1,2,bounce,-5.971,-1.999,0.031
2_3_5_1,2,3,5,1,2,peak,-10.493,-3.342,0.918
2_3_5_1,2,3,5,1,3,hit,-10.771,-3.427,0.914
2_3_5_1,2,3,5,1,3,peak,-0.909,-0.733,1.585
2_3_5_1,2,3,5,1,3,net,0.0,-0.485,1.578
2_3_5_1,2,3,5,1,3,bounce,11.917,2.84,0.033
2_4_1_1,2,4,1,1,1,hit,-11.711,-1.063,2.704
2_4_1_1,2,4,1,1,1,net,-0.0,0.044,1.193
2_4_1_1,2,4,1,1,1,bounce,5.812,0.666,0.031
2_4_1_1,2,4,1,1,1,peak,11.882,1.346,1.054
2_4_1_1,2,4,1,1,2,hit,11.882,1.346,1.054
2_4_1_1,2,4,1,1,2,peak,1.999,1.759,2.845
2_4_1_1,2,4,1,1,2,net,0.0,1.859,2.759
2_4_1_1,2,4,1,1,2,bounce,-8.776,2.338,0.034
2_4_1_1,2,4,1,1,2,peak,-12.238,2.59,1.697
2_4_1_1,2,4,1,1,3,hit,-12.238,2.59,1.697
2_4_1_1,2,4,1,1,3,net,-0.004,-0.724,0.784
2_4_1_1,2,4,1,1,3,peak,-0.004,-0.724,0.784
2_4_1_1,2,4,1,1,3,bounce,-0.763,-1.139,0.03
2_4_1_1,2,4,1,1,3,last,-1.335,-1.349,0.547
2_4_2_1,2,4,2,1,1,hit,11.983,-1.831,1.066
2_4_2_2,2,4,2,2,1,hit,-11.366,1.488,2.654
2_4_2_2,2,4,2,2,1,net,-0.0,-0.035,1.225
2_4_2_2,2,4,2,2,1,bounce,4.944,-0.393,0.031
2_4_2_2,2,4,2,2,1,peak,11.29,-0.657,1.412
2_4_2_2,2,4,2,2,2,hit,11.29,-0.657,1.412
2_4_2_2,2,4,2,2,2,peak,2.159,-3.03,2.197
2_4_2_2,2,4,2,2,2,net,0.0,-3.563,2.147
2_4_2_2,2,4,2,2,2,bounce,-10.927,-4.615,0.032
2_4_3_1,2,4,3,1,1,hit,-11.358,-1.27,2.619
2_4_3_1,2,4,3,1,1,peak,-11.358,-1.27,2.619
2_4_3_1,2,4,3,1,1,net,0.0,2.12,1.043
2_4_3_1,2,4,3,1,1,bounce,4.616,3.671,0.035
2_4_3_1,2,4,3,1,1,peak,11.264,6.149,1.277
2_4_3_1,2,4,3,1,2,hit,11.264,6.149,1.277
2_4_3_1,2,4,3,1,2,net,0.0,2.85,3.822
2_4_3_1,2,4,3,1,2,peak,-0.278,2.763,3.824
2_4_3_1,2,4,3,1,2,bounce,-11.42,-1.101,0.033
2_4_3_1,2,4,3,1,2,peak,-12.831,-1.831,1.599
2_4_3_1,2,4,3,1,3,hit,-13.132,-1.996,1.522
2_4_3_1,2,4,3,1,3,peak,-6.966,-2.293,1.77
2_4_3_1,2,4,3,1,3,net,-0.0,-2.746,1.385
2_4_3_1,2,4,3,1,3,bounce,7.054,-3.348,0.031
2_4_3_1,2,4,3,1,3,peak,13.026,-3.649,1.209
2_4_3_1,2,4,3,1,4,hit,14.344,-3.711,1.145
2_4_3_1,2,4,3,1,4,peak,1.376,-3.241,8.76
2_4_3_1,2,4,3,1,4,net,0.0,-3.112,8.628
2_4_3_1,2,4,3,1,5,hit,-7.612,-2.092,2.487
2_4_3_1,2,4,3,1,5,peak,-6.787,-2.129,2.489
2_4_3_1,2,4,3,1,5,net,0.0,-2.394,2.272
2_4_3_1,2,4,3,1,5,bounce,12.885,-2.61,0.035
2_4_3_1,2,4,3,1,5,last,20.473,-2.634,1.235
2_4_4_1,2,4,4,1,,bounce,6.485,-4.615,0.035
2_4_4_2,2,4,4,2,1,hit,-11.501,1.877,2.645
2_4_4_2,2,4,4,2,1,peak,-10.51,1.528,2.651
2_4_4_2,2,4,4,2,1,net,-0.0,-1.677,1.804
2_4_4_2,2,4,4,2,1,bounce,6.865,-3.248,0.031
2_4_4_2,2,4,4,2,1,last,10.76,-4.245,1.284
2_4_5_1,2,4,5,1,1,hit,-11.295,-1.23,2.638
2_4_5_1,2,4,5,1,1,peak,-11.295,-1.23,2.638
2_4_5_1,2,4,5,1,1,net,-0.0,-0.15,1.073
2_4_5_1,2,4,5,1,1,bounce,5.259,0.418,0.031
2_4_5_1,2,4,5,1,1,peak,11.927,1.222,1.084
2_4_5_1,2,4,5,1,2,hit,11.927,1.222,1.084
2_4_5_1,2,4,5,1,2,peak,4.609,1.194,2.164
2_4_5_1,2,4,5,1,2,net,-0.0,1.235,1.681
2_4_5_1,2,4,5,1,2,bounce,-4.89,1.318,0.03
2_4_5_1,2,4,5,1,2,peak,-8.079,1.37,1.272
2_4_5_1,2,4,5,1,3,hit,-8.643,1.38,1.229
2_4_5_1,2,4,5,1,3,peak,-1.476,1.911,1.624
2_4_5_1,2,4,5,1,3,net,0.0,2.021,1.604
2_4_5_1,2,4,5,1,3,bounce,10.783,2.804,0.033
2_4_6_1,2,4,6,1,1,hit,-11.281,1.541,2.665
2_4_6_1,2,4,6,1,1,net,-0.0,0.111,1.036
2_4_6_1,2,4,6,1,1,bounce,4.668,-0.38,0.031
2_4_6_1,2,4,6,1,1,peak,12.066,-1.009,1.347
2_4_6_1,2,4,6,1,2,hit,12.066,-1.009,1.347
2_4_6_1,2,4,6,1,2,peak,4.744,-0.465,1.918
2_4_6_1,2,4,6,1,2,net,0.0,-0.207,1.627
2_4_6_1,2,4,6,1,2,bounce,-6.793,0.018,0.031
2_4_6_1,2,4,6,1,2,peak,-10.326,-0.008,0.836
2_4_6_1,2,4,6,1,3,hit,-10.528,-0.011,0.833
2_4_6_1,2,4,6,1,3,peak,-2.991,1.113,1.308
2_4_6_1,2,4,6,1,3,net,0.0,1.587,1.22
2_4_6_1,2,4,6,1,3,bounce,7.687,2.878,0.033
2_4_6_1,2,4,6,1,3,peak,12.923,3.763,0.945
2_4_6_1,2,4,6,1,4,hit,14.245,4.002,0.876
2_4_6_1,2,4,6,1,4,peak,4.264,1.338,2.446
2_4_6_1,2,4,6,1,4,net,0.0,0.146,2.068
2_4_6_1,2,4,6,1,4,bounce,-6.038,-1.631,0.031
2_4_6_1,2,4,6,1,4,peak,-8.076,-2.348,1.035
2_4_6_1,2,4,6,1,5,hit,-8.076,-2.348,1.035
2_4_6_1,2,4,6,1,5,peak,-2.507,-0.4,1.403
2_4_6_1,2,4,6,1,5,net,0.0,0.509,1.317
2_4_6_1,2,4,6,1,5,bounce,6.894,3.083,0.034
2_4_6_1,2,4,6,1,5,last,11.558,4.774,0.911
2_4_7_1,2,4,7,1,1,hit,-11.347,-1.218,2.62
2_4_7_1,2,4,7,1,1,peak,-11.347,-1.218,2.62
2_4_7_1,2,4,7,1,1,net,-0.0,1.318,1.114
2_4_7_1,2,4,7,1,1,bounce,5.068,2.622,0.034
2_4_7_1,2,4,7,1,1,peak,11.086,4.317,1.177
2_4_7_1,2,4,7,1,2,hit,11.086,4.317,1.177
2_4_7_1,2,4,7,1,2,peak,1.309,1.362,2.109
2_4_7_1,2,4,7,1,2,net,0.0,0.948,2.089
2_4_7_1,2,4,7,1,2,bounce,-10.567,-2.539,0.033
2_4_7_1,2,4,7,1,2,peak,-13.164,-3.43,0.843
2_4_7_1,2,4,7,1,3,hit,-13.164,-3.43,0.843
2_4_7_1,2,4,7,1,3,peak,-2.729,-0.543,1.897
2_4_7_1,2,4,7,1,3,net,0.0,0.2,1.808
2_4_7_1,2,4,7,1,3,bounce,8.96,2.613,0.034
2_4_7_1,2,4,7,1,3,peak,12.793,3.675,1.209
2_4_7_1,2,4,7,1,4,hit,12.793,3.675,1.209
2_4_7_1,2,4,7,1,4,peak,6.443,1.821,1.56
2_4_7_1,2,4,7,1,4,net,0.0,0.046,1.134
2_4_7_1,2,4,7,1,4,bounce,-5.395,-1.366,0.03
2_4_7_1,2,4,7,1,4,peak,-10.419,-2.768,0.99
2_4_7_1,2,4,7,1,5,hit,-12.91,-3.437,0.726
2_4_7_1,2,4,7,1,5,peak,-1.003,-1.194,2.006
2_4_7_1,2,4,7,1,5,net,-0.0,-1.007,1.995
2_4_7_1,2,4,7,1,5,bounce,11.279,1.093,0.031
2_4_7_1,2,4,7,1,5,peak,13.002,1.424,0.69
2_4_7_1,2,4,7,1,6,hit,13.002,1.424,0.69
2_4_7_1,2,4,7,1,6,peak,1.628,0.275,2.121
2_4_7_1,2,4,7,1,6,net,0.0,0.113,2.086
2_4_7_1,2,4,7,1,6,bounce,-10.105,-0.862,0.033
2_4_7_1,2,4,7,1,6,peak,-14.585,-1.379,1.497
2_4_7_1,2,4,7,1,7,hit,-14.585,-1.379,1.497
2_4_7_1,2,4,7,1,7,peak,-5.32,0.05,2.218
2_4_7_1,2,4,7,1,7,net,-0.0,0.742,1.917
2_4_7_1,2,4,7,1,7,bounce,8.105,1.576,0.033
2_4_7_1,2,4,7,1,7,peak,12.697,2.213,1.356
2_4_7_1,2,4,7,1,8,hit,12.697,2.213,1.356
2_4_7_1,2,4,7,1,8,peak,3.441,-1.029,2.354
2_4_7_1,2,4,7,1,8,net,-0.0,-2.178,2.193
2_4_7_1,2,4,7,1,8,bounce,-9.014,-4.966,0.033
2_4_8_2,2,4,8,2,1,hit,-11.191,1.532,2.628
2_4_8_2,2,4,8,2,1,net,-0.0,-1.369,1.294
2_4_8_2,2,4,8,2,1,bounce,5.531,-2.47,0.033
2_4_8_2,2,4,8,2,1,peak,10.756,-3.487,1.27
2_4_8_2,2,4,8,2,2,hit,10.756,-3.487,1.27
2_4_8_2,2,4,8,2,2,peak,6.608,-2.23,1.387
2_4_8_2,2,4,8,2,2,net,0.0,-0.292,1.05
2_4_8_2,2,4,8,2,2,bounce,-6.246,1.491,0.033
2_4_8_2,2,4,8,2,2,peak,-11.293,2.91,0.728
2_4_8_2,2,4,8,2,3,hit,-11.961,3.095,0.715
2_4_8_2,2,4,8,2,3,peak,-2.871,0.921,1.537
2_4_8_2,2,4,8,2,3,net,0.0,0.264,1.42
2_4_8_2,2,4,8,2,3,bounce,6.466,-1.166,0.032
2_4_8_2,2,4,8,2,3,peak,9.058,-1.72,0.691
2_4_8_2,2,4,8,2,4,hit,9.872,-1.903,0.616
2_4_8_2,2,4,8,2,4,peak,1.651,-1.933,1.223
2_4_8_2,2,4,8,2,4,net,0.0,-1.942,1.195
2_4_8_2,2,4,8,2,4,bounce,-8.651,-1.994,0.033
2_4_8_2,2,4,8,2,4,peak,-13.235,-2.025,0.731
2_4_8_2,2,4,8,2,5,hit,-14.166,-2.035,0.698
2_4_8_2,2,4,8,2,5,peak,-5.46,-0.513,1.567
2_4_8_2,2,4,8,2,5,net,0.0,0.578,1.131
2_4_8_2,2,4,8,2,5,bounce,4.397,1.555,0.031
2_4_8_2,2,4,8,2,5,peak,9.212,2.496,1.16
2_4_8_2,2,4,8,2,6,hit,10.371,2.735,1.085
2_4_8_2,2,4,8,2,6,peak,3.212,3.103,1.391
2_4_8_2,2,4,8,2,6,net,0.0,3.283,1.32
2_4_8_2,2,4,8,2,6,bounce,-9.994,3.906,0.033
2_4_9_1,2,4,9,1,,bounce,6.905,0.323,0.03
2_4_9_2,2,4,9,2,1,hit,-11.479,-1.175,2.677
2_4_9_2,2,4,9,2,1,net,0.0,1.953,1.189
2_4_9_2,2,4,9,2,1,bounce,4.751,3.555,0.035
2_4_9_2,2,4,9,2,1,peak,10.522,5.769,1.447
2_4_9_2,2,4,9,2,1,last,10.522,5.769,1.447
2_4_10_1,2,4,10,1,1,hit,-11.394,1.762,2.691
2_4_10_1,2,4,10,1,1,peak,-11.394,1.762,2.691
2_4_10_1,2,4,10,1,1,net,-0.0,-0.332,1.125
2_4_10_1,2,4,10,1,1,bounce,5.437,-1.214,0.033
2_4_10_1,2,4,10,1,1,peak,11.793,-2.139,1.115
2_4_10_1,2,4,10,1,2,hit,11.793,-2.139,1.115
2_4_10_1,2,4,10,1,2,peak,2.758,-1.248,1.875
2_4_10_1,2,4,10,1,2,net,0.0,-1.016,1.789
2_4_10_1,2,4,10,1,2,bounce,-9.055,-0.351,0.029
2_4_10_1,2,4,10,1,2,peak,-11.931,-0.181,0.801
2_4_10_1,2,4,10,1,3,hit,-11.931,-0.181,0.801
2_4_10_1,2,4,10,1,3,peak,-3.465,0.757,1.464
2_4_10_1,2,4,10,1,3,net,-0.0,1.16,1.33
2_4_10_1,2,4,10,1,3,bounce,7.212,1.999,0.034
2_4_10_1,2,4,10,1,3,peak,12.372,2.528,1.094
2_4_10_1,2,4,10,1,4,hit,12.902,2.585,1.082
2_4_10_1,2,4,10,1,4,peak,3.248,0.83,1.828
2_4_10_1,2,4,10,1,4,net,0.0,0.228,1.727
2_4_10_1,2,4,10,1,4,bounce,-9.649,-1.535,0.033
2_4_10_1,2,4,10,1,4,peak,-13.872,-2.37,1.115
2_4_10_1,2,4,10,1,5,hit,-13.872,-2.37,1.115
2_4_10_1,2,4,10,1,5,peak,-3.135,-0.137,2.201
2_4_10_1,2,4,10,1,5,net,0.0,0.506,2.084
2_4_10_1,2,4,10,1,5,bounce,9.449,2.398,0.036
2_4_10_1,2,4,10,1,5,peak,13.076,3.173,1.37
2_4_10_1,2,4,10,1,6,hit,13.076,3.173,1.37
2_4_10_1,2,4,10,1,6,peak,2.752,0.695,2.27
2_4_10_1,2,4,10,1,6,net,0.0,0.049,2.195
2_4_10_1,2,4,10,1,6,bounce,-11.479,-2.512,0.033
2_4_10_1,2,4,10,1,6,peak,-14.959,-3.279,1.097
2_4_10_1,2,4,10,1,7,hit,-8.674,-2.15,1.423
2_4_10_1,2,4,10,1,7,net,-0.005,-0.673,0.657
2_4_10_1,2,4,10,1,7,peak,-0.005,-0.673,0.657
2_4_10_1,2,4,10,1,7,bounce,-0.89,-0.34,0.03
2_4_10_1,2,4,10,1,7,last,-1.662,-0.157,0.456
2_4_11_1,2,4,11,1,1,hit,21.746,1.289,0.055
2_4_11_2,2,4,11,2,1,hit,-11.348,-1.251,2.643
2_4_11_2,2,4,11,2,1,peak,-11.348,-1.251,2.643
2_4_11_2,2,4,11,2,1,net,0.0,1.76,1.153
2_4_11_2,2,4,11,2,1,bounce,5.007,3.365,0.034
2_4_11_2,2,4,11,2,1,peak,10.453,5.288,1.125
2_4_11_2,2,4,11,2,2,hit,10.453,5.288,1.125
2_4_11_2,2,4,11,2,2,peak,0.226,2.477,2.388
2_4_11_2,2,4,11,2,2,net,0.0,2.412,2.388
2_4_11_2,2,4,11,2,2,bounce,-11.219,-1.066,0.033
2_4_11_2,2,4,11,2,2,peak,-14.044,-2.13,0.978
2_4_11_2,2,4,11,2,3,hit,-14.044,-2.13,0.978
2_4_11_2,2,4,11,2,3,peak,-3.184,-2.474,2.203
2_4_11_2,2,4,11,2,3,net,0.0,-2.624,2.07
2_4_11_2,2,4,11,2,3,bounce,8.861,-3.228,0.033
2_4_11_2,2,4,11,2,3,peak,13.374,-3.405,1.495
2_4_11_2,2,4,11,2,4,hit,13.374,-3.405,1.495
2_4_11_2,2,4,11,2,4,peak,8.854,-2.033,1.657
2_4_11_2,2,4,11,2,4,net,0.001,0.627,0.929
2_4_11_2,2,4,11,2,4,peak,-1.709,1.64,1.695
2_4_11_2,2,4,11,2,4,bounce,-4.133,3.068,0.032
2_4_11_2,2,4,11,2,4,peak,-6.179,4.08,1.037
2_4_11_2,2,4,11,2,5,hit,-7.772,4.858,0.401
2_4_11_2,2,4,11,2,5,net,0.0,2.196,1.471
2_4_11_2,2,4,11,2,5,peak,1.95,1.548,1.525
2_4_11_2,2,4,11,2,5,bounce,10.879,-1.322,0.034
2_4_11_2,2,4,11,2,5,peak,12.364,-1.74,0.535
2_4_11_2,2,4,11,2,6,hit,12.364,-1.74,0.535
2_4_11_2,2,4,11,2,6,peak,3.269,-2.649,1.481
2_4_11_2,2,4,11,2,6,net,0.0,-2.962,1.339
2_4_11_2,2,4,11,2,6,bounce,-6.822,-3.622,0.033
2_4_11_2,2,4,11,2,6,last,-11.267,-3.973,0.966
2_4_12_2,2,4,12,2,1,hit,-11.345,1.45,2.652
2_4_12_2,2,4,12,2,1,net,0.0,-0.777,1.146
2_4_12_2,2,4,12,2,1,bounce,4.375,-1.347,0.031
2_4_12_2,2,4,12,2,1,peak,10.937,-2.035,1.441
2_4_12_2,2,4,12,2,2,hit,10.937,-2.035,1.441
2_4_12_2,2,4,12,2,2,peak,2.443,-1.192,1.98
2_4_12_2,2,4,12,2,2,net,0.0,-0.92,1.929
2_4_12_2,2,4,12,2,2,bounce,-11.427,0.627,0.034
2_4_12_2,2,4,12,2,2,peak,-12.599,0.772,0.435
2_4_12_2,2,4,12,2,3,hit,-12.599,0.772,0.435
2_4_12_2,2,4,12,2,3,net,-0.0,2.277,2.635
2_4_12_2,2,4,12,2,3,peak,0.102,2.292,2.635
2_4_12_2,2,4,12,2,3,bounce,10.867,4.059,0.036
2_4_12_2,2,4,12,2,3,peak,13.397,4.23,1.366
2_4_12_2,2,4,12,2,4,hit,8.52,2.756,1.449
2_4_12_2,2,4,12,2,4,net,0.009,0.689,0.778
2_4_12_2,2,4,12,2,4,peak,0.008,0.673,0.778
2_4_12_2,2,4,12,2,4,bounce,0.538,-0.078,0.031
2_4_12_2,2,4,12,2,4,last,0.937,-0.435,0.511
2_4_13_1,2,4,13,1,1,hit,-11.324,-1.398,2.655
2_4_13_1,2,4,13,1,1,net,0.0,2.033,1.043
2_4_13_1,2,4,13,1,1,bounce,4.432,3.603,0.034
2_4_13_1,2,4,13,1,1,peak,10.845,6.096,1.2
2_4_13_1,2,4,13,1,2,hit,7.672,5.284,1.287
2_4_13_1,2,4,13,1,2,net,0.009,3.225,0.659
2_4_13_1,2,4,13,1,2,peak,0.009,3.225,0.659
2_4_13_1,2,4,13,1,2,bounce,0.242,3.222,0.034
2_4_13_1,2,4,13,1,2,last,1.079,3.239,0.576
2_4_14_2,2,4,14,2,1,hit,-11.386,2.012,2.626
2_4_14_2,2,4,14,2,1,net,-0.0,-1.559,1.497
2_4_14_2,2,4,14,2,1,bounce,5.619,-2.908,0.032
2_4_14_2,2,4,14,2,1,peak,10.2,-4.148,1.465
2_4_14_2,2,4,14,2,2,hit,10.2,-4.148,1.465
2_4_14_2,2,4,14,2,2,peak,6.669,-3.593,1.548
2_4_14_2,2,4,14,2,2,net,0.0,-2.655,1.219
2_4_14_2,2,4,14,2,2,bounce,-7.252,-1.816,0.031
2_4_14_2,2,4,14,2,2,peak,-12.589,-1.302,0.798
2_4_14_2,2,4,14,2,3,hit,-13.1,-1.26,0.79
2_4_14_2,2,4,14,2,3,peak,-0.522,-0.085,2.45
2_4_14_2,2,4,14,2,3,net,-0.0,-0.028,2.446
2_4_14_2,2,4,14,2,3,bounce,11.583,1.383,0.033
2_4_14_2,2,4,14,2,3,peak,12.551,1.478,0.544
2_4_14_2,2,4,14,2,4,hit,12.551,1.478,0.544
2_4_14_2,2,4,14,2,4,peak,0.59,0.912,2.299
2_4_14_2,2,4,14,2,4,net,-0.0,0.874,2.294
2_4_14_2,2,4,14,2,4,bounce,-11.35,-0.013,0.034
2_4_14_2,2,4,14,2,4,peak,-15.818,-0.352,1.528
2_4_14_2,2,4,14,2,5,hit,-15.818,-0.352,1.528
2_4_14_2,2,4,14,2,5,peak,-5.563,0.771,2.47
2_4_14_2,2,4,14,2,5,net,0.0,1.243,2.104
2_4_14_2,2,4,14,2,5,bounce,7.815,1.675,0.033
2_4_14_2,2,4,14,2,5,peak,12.512,2.074,1.435
2_4_14_2,2,4,14,2,6,hit,12.512,2.074,1.435
2_4_14_2,2,4,14,2,6,peak,7.533,0.997,1.562
2_4_14_2,2,4,14,2,6,net,0.0,-0.573,1.218
2_4_14_2,2,4,14,2,6,bounce,-7.618,-2.065,0.031
2_4_14_2,2,4,14,2,6,peak,-13.485,-3.056,0.788
2_4_14_2,2,4,14,2,7,hit,-15.121,-3.314,0.723
2_4_14_2,2,4,14,2,7,peak,-2.743,-2.018,2.523
2_4_14_2,2,4,14,2,7,net,-0.0,-1.697,2.406
2_4_14_2,2,4,14,2,7,bounce,8.887,-0.616,0.03
2_4_14_2,2,4,14,2,7,peak,11.508,-0.176,1.269
2_4_14_2,2,4,14,2,8,hit,11.508,-0.176,1.269
2_4_14_2,2,4,14,2,8,peak,5.197,0.955,1.542
2_4_14_2,2,4,14,2,8,net,0.0,1.834,1.328
2_4_14_2,2,4,14,2,8,bounce,-8.06,3.098,0.035
2_4_14_2,2,4,14,2,8,peak,-13.407,3.856,0.875
2_4_14_2,2,4,14,2,9,hit,-15.488,4.14,0.731
2_4_14_2,2,4,14,2,9,peak,-2.962,0.14,2.553
2_4_14_2,2,4,14,2,9,net,0.0,-0.965,2.398
2_4_14_2,2,4,14,2,9,bounce,7.75,-4.218,0.033
2_4_14_2,2,4,14,2,9,last,9.633,-5.417,1.024
2_4_15_1,2,4,15,1,,bounce,6.283,4.576,0.033
2_4_15_2,2,4,15,2,1,hit,-11.494,-0.858,2.639
2_4_15_2,2,4,15,2,1,net,-0.0,2.121,1.045
2_4_15_2,2,4,15,2,1,bounce,4.067,3.389,0.035
2_4_15_2,2,4,15,2,1,peak,10.709,5.466,1.431
2_4_15_2,2,4,15,2,2,hit,10.709,5.466,1.431
2_4_15_2,2,4,15,2,2,peak,0.396,3.319,2.279
2_4_15_2,2,4,15,2,2,net,0.0,3.238,2.277
2_4_15_2,2,4,15,2,2,bounce,-12.885,0.486,0.034
2_4_16_2,2,4,16,2,1,hit,-11.317,1.991,2.602
2_4_16_2,2,4,16,2,1,net,0.0,0.199,1.183
2_4_16_2,2,4,16,2,1,bounce,4.058,-0.208,0.031
2_4_16_2,2,4,16,2,1,peak,10.461,-1.156,1.532
2_4_16_2,2,4,16,2,2,hit,11.454,-1.262,1.49
2_4_16_2,2,4,16,2,2,peak,3.106,-1.241,2.247
2_4_16_2,2,4,16,2,2,net,0.0,-1.215,2.128
2_4_16_2,2,4,16,2,2,bounce,-9.708,-1.107,0.033
2_4_16_2,2,4,16,2,2,peak,-14.279,-1.167,1.535
2_4_16_2,2,4,16,2,3,hit,-14.279,-1.167,1.535
2_4_16_2,2,4,16,2,3,peak,-3.562,0.287,2.858
2_4_16_2,2,4,16,2,3,net,-0.0,0.695,2.666
2_4_16_2,2,4,16,2,3,bounce,8.996,1.482,0.034
2_4_16_2,2,4,16,2,3,peak,13.219,2.075,1.762
2_4_16_2,2,4,16,2,4,hit,13.219,2.075,1.762
2_4_16_2,2,4,16,2,4,peak,4.421,1.974,2.296
2_4_16_2,2,4,16,2,4,net,0.0,2.02,2.131
2_4_16_2,2,4,16,2,4,bounce,-10.768,2.322,0.036
2_4_16_2,2,4,16,2,4,peak,-15.351,2.364,1.294
2_4_16_2,2,4,16,2,5,hit,-15.351,2.364,1.294
2_4_16_2,2,4,16,2,5,peak,-5.905,2.395,1.988
2_4_16_2,2,4,16,2,5,net,-0.0,2.37,1.634
2_4_16_2,2,4,16,2,5,bounce,7.163,2.36,0.034
2_4_16_2,2,4,16,2,5,peak,11.459,2.289,1.04
