point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_1_2,1,4,1,2,1,net,0.0,-0.212,1.209
1_4_1_2,1,4,1,2,1,bounce,-4.899,-0.711,0.031
1_4_1_2,1,4,1,2,2,hit,-10.642,-1.312,1.427
1_4_1_2,1,4,1,2,2,peak,-6.407,-1.454,1.517
1_4_1_2,1,4,1,2,2,net,0.0,-1.656,1.271
1_4_1_2,1,4,1,2,2,bounce,8.323,-1.873,0.029
1_4_1_2,1,4,1,2,3,hit,11.75,-1.996,0.612
1_4_1_2,1,4,1,2,3,peak,2.193,-0.134,1.867
1_4_1_2,1,4,1,2,3,net,0.0,0.257,1.782
1_4_1_2,1,4,1,2,4,hit,-4.377,0.984,1.054
1_4_1_2,1,4,1,2,4,net,0.0,1.704,1.286
1_4_1_2,1,4,1,2,4,peak,0.484,1.785,1.289
1_4_1_2,1,4,1,2,4,bounce,9.991,3.355,0.033
1_4_1_2,1,4,1,2,4,last,10.042,3.364,0.033
1_4_2_1,1,4,2,1,1,hit,11.234,-1.764,2.681
1_4_2_1,1,4,2,1,1,peak,11.234,-1.764,2.681
1_4_2_1,1,4,2,1,1,net,0.0,1.296,0.816
1_4_2_1,1,4,2,1,1,bounce,0.189,2.009,0.034
1_4_2_1,1,4,2,1,1,last,1.02,3.487,0.056
1_4_2_2,1,4,2,2,1,hit,11.239,-1.97,2.719
1_4_2_2,1,4,2,2,1,peak,11.239,-1.97,2.719
1_4_2_2,1,4,2,2,1,net,0.0,1.714,1.358
1_4_2_2,1,4,2,2,1,bounce,-5.576,3.207,0.031
1_4_2_2,1,4,2,2,2,hit,-10.566,4.558,1.308
1_4_2_2,1,4,2,2,2,peak,-6.798,4.317,1.421
1_4_2_2,1,4,2,2,2,net,0.0,4.093,0.979
1_4_2_2,1,4,2,2,2,bounce,-0.189,4.152,0.032
1_4_2_2,1,4,2,2,2,peak,-0.569,4.184,1.032
1_4_2_2,1,4,2,2,2,last,-0.94,4.215,0.042
1_4_3_1,1,4,3,1,1,hit,11.337,0.417,2.646
1_4_3_1,1,4,3,1,1,peak,11.337,0.417,2.646
1_4_3_1,1,4,3,1,1,net,0.0,-0.169,0.97
1_4_3_1,1,4,3,1,1,bounce,-4.714,-0.512,0.031
1_4_3_1,1,4,3,1,2,hit,-12.903,-1.304,1.202
1_4_3_1,1,4,3,1,2,peak,-4.795,-0.175,1.797
1_4_3_1,1,4,3,1,2,net,0.0,0.454,1.542
1_4_3_1,1,4,3,1,2,bounce,7.134,1.307,0.031
1_4_3_1,1,4,3,1,2,peak,10.579,1.584,0.824
1_4_3_1,1,4,3,1,3,hit,11.178,1.633,0.796
1_4_3_1,1,4,3,1,3,peak,3.019,1.916,1.381
1_4_3_1,1,4,3,1,3,net,0.0,1.995,1.288
1_4_3_1,1,4,3,1,3,bounce,-7.92,2.142,0.03
1_4_3_1,1,4,3,1,3,peak,-12.975,2.154,0.949
1_4_3_1,1,4,3,1,4,hit,-13.822,2.155,0.918
1_4_3_1,1,4,3,1,4,peak,-4.372,0.908,1.559
1_4_3_1,1,4,3,1,4,net,0.0,0.315,1.389
1_4_3_1,1,4,3,1,4,bounce,8.112,-0.822,0.03
1_4_3_1,1,4,3,1,5,hit,12.984,-1.537,0.999
1_4_3_1,1,4,3,1,5,peak,1.032,-2.64,2.444
1_4_3_1,1,4,3,1,5,net,0.0,-2.759,2.429
1_4_3_1,1,4,3,1,5,bounce,-10.443,-4.208,0.032
1_4_3_1,1,4,3,1,5,peak,-12.954,-4.852,0.943
1_4_3_1,1,4,3,1,6,hit,-13.689,-5.054,0.852
1_4_3_1,1,4,3,1,6,peak,-5.848,-2.414,1.764
1_4_3_1,1,4,3,1,6,net,0.0,-0.337,1.093
1_4_3_1,1,4,3,1,6,bounce,3.296,0.878,0.029
1_4_3_1,1,4,3,1,6,peak,8.521,2.793,1.365
1_4_3_1,1,4,3,1,6,last,13.664,4.678,0.035
1_4_4_1,1,4,4,1,1,hit,11.317,-1.769,2.731
1_4_4_1,1,4,4,1,1,peak,11.317,-1.769,2.731
1_4_4_1,1,4,4,1,1,net,0.0,2.219,1.21
1_4_4_1,1,4,4,1,1,bounce,-5.468,3.866,0.029
1_4_4_1,1,4,4,1,2,hit,-11.679,5.519,1.207
1_4_4_1,1,4,4,1,2,peak,-6.354,4.082,1.364
1_4_4_1,1,4,4,1,2,net,0.0,2.358,1.088
1_4_4_1,1,4,4,1,2,bounce,6.755,0.617,0.029
1_4_4_1,1,4,4,1,2,peak,10.381,-0.248,0.522
1_4_4_1,1,4,4,1,3,hit,11.075,-0.398,0.5
1_4_4_1,1,4,4,1,3,net,0.0,0.346,5.704
1_4_4_1,1,4,4,1,3,peak,-3.152,0.506,6.017
1_4_4_1,1,4,4,1,3,bounce,-12.885,1.122,0.036
1_4_4_1,1,4,4,1,3,last,-17.421,1.391,1.87
1_4_5_1,1,4,5,1,1,hit,11.352,0.401,2.685
1_4_5_1,1,4,5,1,1,peak,11.352,0.401,2.685
1_4_5_1,1,4,5,1,1,net,0.0,-2.281,1.026
1_4_5_1,1,4,5,1,1,bounce,-4.441,-3.56,0.031
1_4_5_1,1,4,5,1,2,hit,-11.172,-5.649,1.402
1_4_5_1,1,4,5,1,2,peak,-6.911,-4.798,1.51
1_4_5_1,1,4,5,1,2,net,0.0,-3.459,1.173
1_4_5_1,1,4,5,1,2,bounce,6.867,-2.148,0.029
1_4_5_1,1,4,5,1,2,peak,11.641,-1.287,0.714
1_4_5_1,1,4,5,1,3,hit,11.741,-1.269,0.713
1_4_5_1,1,4,5,1,3,peak,1.747,0.214,1.66
1_4_5_1,1,4,5,1,3,net,0.0,0.484,1.622
1_4_5_1,1,4,5,1,3,bounce,-8.561,1.75,0.029
1_4_5_1,1,4,5,1,3,peak,-11.323,2.123,0.688
1_4_5_1,1,4,5,1,3,last,-11.472,2.144,0.685
1_4_5_1,1,4,5,1,3,last,12.238,-3.709,0.622
1_4_6_1,1,4,6,1,1,hit,11.335,-2.022,2.736
1_4_6_1,1,4,6,1,1,peak,11.335,-2.022,2.736
1_4_6_1,1,4,6,1,1,net,0.0,-0.15,1.177
1_4_6_1,1,4,6,1,1,bounce,-5.587,0.568,0.03
1_4_6_1,1,4,6,1,2,hit,-12.155,1.283,1.235
1_4_6_1,1,4,6,1,2,peak,-3.719,0.537,1.819
1_4_6_1,1,4,6,1,2,net,0.0,0.179,1.678
1_4_6_1,1,4,6,1,2,bounce,8.58,-0.655,0.03
1_4_6_1,1,4,6,1,3,hit,11.949,-1.063,0.888
1_4_6_1,1,4,6,1,3,peak,6.067,0.029,1.208
1_4_6_1,1,4,6,1,3,peak,0.774,1.017,0.907
1_4_6_1,1,4,6,1,3,net,0.0,1.161,0.81
1_4_6_1,1,4,6,1,3,bounce,0.22,1.635,0.035
1_4_6_1,1,4,6,1,3,last,-6.315,-9.94,14.132
1_5_1_1,1,5,1,1,1,hit,-11.093,-0.798,2.764
1_5_1_1,1,5,1,1,1,peak,-11.093,-0.798,2.764
1_5_1_1,1,5,1,1,1,net,0.0,0.223,1.057
1_5_1_1,1,5,1,1,1,bounce,5.197,0.768,0.029
1_5_1_1,1,5,1,1,2,hit,12.884,1.725,1.189
1_5_1_1,1,5,1,1,2,peak,3.438,2.409,2.062
1_5_1_1,1,5,1,1,2,net,0.0,2.708,1.909
1_5_1_1,1,5,1,1,2,bounce,-8.117,3.567,0.032
1_5_1_1,1,5,1,1,2,peak,-11.178,4.11,0.896
1_5_1_1,1,5,1,1,3,hit,-11.502,4.17,0.886
1_5_1_1,1,5,1,1,3,peak,-5.24,2.199,1.195
1_5_1_1,1,5,1,1,3,net,0.0,0.55,0.932
1_5_1_1,1,5,1,1,3,peak,1.239,-0.885,1.699
1_5_1_1,1,5,1,1,3,bounce,2.989,-2.919,0.031
1_5_1_1,1,5,1,1,3,last,3.006,-2.936,0.031
1_5_2_1,1,5,2,1,1,hit,-11.165,0.794,2.818
1_5_2_1,1,5,2,1,1,peak,-11.165,0.794,2.818
1_5_2_1,1,5,2,1,1,net,0.0,-2.418,1.081
1_5_2_1,1,5,2,1,1,bounce,5.03,-3.865,0.031
1_5_2_1,1,5,2,1,1,last,12.227,-5.911,1.093
1_5_3_1,1,5,3,1,1,hit,-11.444,-1.083,2.818
1_5_3_1,1,5,3,1,1,peak,-11.444,-1.083,2.818
1_5_3_1,1,5,3,1,1,net,0.0,1.852,1.205
1_5_3_1,1,5,3,1,1,bounce,5.041,3.536,0.035
1_5_3_1,1,5,3,1,2,hit,11.627,6.118,1.242
1_5_3_1,1,5,3,1,2,peak,5.932,3.376,1.534
1_5_3_1,1,5,3,1,2,net,0.0,0.495,1.164
1_5_3_1,1,5,3,1,2,bounce,-5.564,-2.244,0.031
1_5_3_1,1,5,3,1,2,peak,-10.647,-4.759,0.975
1_5_3_1,1,5,3,1,3,hit,-11.059,-4.965,0.969
1_5_3_1,1,5,3,1,3,peak,-4.352,-4.197,1.241
1_5_3_1,1,5,3,1,3,net,0.0,-3.738,1.104
1_5_3_1,1,5,3,1,3,bounce,7.923,-3.011,0.03
1_5_3_1,1,5,3,1,3,last,18.424,-2.039,0.43
1_5_4_1,1,5,4,1,1,hit,-11.058,0.669,2.758
1_5_4_1,1,5,4,1,1,peak,-11.058,0.669,2.758
1_5_4_1,1,5,4,1,1,net,0.0,-2.224,1.283
1_5_4_1,1,5,4,1,1,bounce,6.488,-3.865,0.028
1_5_4_1,1,5,4,1,2,hit,12.683,-5.334,1.045
1_5_4_1,1,5,4,1,2,peak,1.666,-2.157,2.4
1_5_4_1,1,5,4,1,2,net,0.0,-1.67,2.362
1_5_4_1,1,5,4,1,2,last,-6.672,0.257,1.355
1_5_4_2,1,5,4,2,1,hit,-11.229,0.852,2.762
1_5_4_2,1,5,4,2,1,peak,-11.229,0.852,2.762
1_5_4_2,1,5,4,2,1,net,0.0,-0.455,0.916
1_5_4_2,1,5,4,2,1,bounce,-0.474,-0.884,0.033
1_5_4_2,1,5,4,2,1,last,-0.488,-0.893,0.033
1_5_5_1,1,5,5,1,1,hit,-11.191,-0.766,2.733
1_5_5_1,1,5,5,1,1,peak,-11.191,-0.766,2.733
1_5_5_1,1,5,5,1,1,net,0.0,0.354,0.9
1_5_5_1,1,5,5,1,2,hit,0.192,0.375,0.862
1_5_5_1,1,5,5,1,2,net,0.0,0.413,0.512
1_5_5_1,1,5,5,1,2,bounce,-0.337,0.502,0.033
1_5_5_1,1,5,5,1,2,last,-0.348,0.505,0.033
1_5_5_2,1,5,5,2,1,hit,-11.349,-0.708,2.721
1_5_5_2,1,5,5,2,1,peak,-11.349,-0.708,2.721
1_5_5_2,1,5,5,2,1,net,0.0,0.27,1.367
1_5_5_2,1,5,5,2,1,bounce,5.793,1.041,0.03
1_5_5_2,1,5,5,2,2,hit,11.236,1.812,1.345
1_5_5_2,1,5,5,2,2,peak,3.91,0.141,1.868
1_5_5_2,1,5,5,2,2,net,0.0,-0.794,1.692
1_5_5_2,1,5,5,2,2,bounce,-7.883,-2.833,0.034
1_5_5_2,1,5,5,2,3,hit,-11.169,-3.756,0.908
1_5_5_2,1,5,5,2,3,peak,-3.95,-1.035,1.309
1_5_5_2,1,5,5,2,3,net,0.0,0.439,1.166
1_5_5_2,1,5,5,2,3,bounce,7.088,3.066,0.035
1_5_5_2,1,5,5,2,3,last,7.173,3.098,0.035
1_6_1_1,1,6,1,1,1,hit,-11.394,-0.347,2.712
1_6_1_1,1,6,1,1,1,peak,-11.394,-0.347,2.712
1_6_1_1,1,6,1,1,1,net,0.0,2.418,1.316
1_6_1_1,1,6,1,1,1,bounce,5.853,4.228,0.035
1_6_1_1,1,6,1,1,1,last,14.847,7.423,1.323
1_6_1_2,1,6,1,2,1,hit,-11.499,-0.226,2.735
1_6_1_2,1,6,1,2,1,peak,-11.499,-0.226,2.735
1_6_1_2,1,6,1,2,1,net,0.0,1.081,1.338
1_6_1_2,1,6,1,2,1,bounce,5.368,2.048,0.033
1_6_1_2,1,6,1,2,2,hit,10.486,2.975,1.381
1_6_1_2,1,6,1,2,2,peak,6.872,1.881,1.451
1_6_1_2,1,6,1,2,2,net,0.0,-0.108,1.148
1_6_1_2,1,6,1,2,2,bounce,-7.063,-2.036,0.031
1_6_1_2,1,6,1,2,3,hit,-11.2,-3.072,0.638
1_6_1_2,1,6,1,2,3,peak,-4.799,-1.07,1.268
1_6_1_2,1,6,1,2,3,peak,-2.263,-0.259,1.159
1_6_1_2,1,6,1,2,3,bounce,-0.066,0.714,0.03
1_6_1_2,1,6,1,2,3,last,-0.251,0.771,0.433
1_6_2_1,1,6,2,1,1,hit,-11.313,1.962,2.752
1_6_2_1,1,6,2,1,1,peak,-11.313,1.962,2.752
1_6_2_1,1,6,2,1,1,net,0.0,-1.701,1.027
1_6_2_1,1,6,2,1,1,bounce,4.304,-2.96,0.032
1_6_2_1,1,6,2,1,2,hit,11.579,-4.987,1.249
1_6_2_1,1,6,2,1,2,peak,1.581,-2.806,2.583
1_6_2_1,1,6,2,1,2,net,0.0,-2.481,2.543
1_6_2_1,1,6,2,1,2,bounce,-10.115,-0.651,0.037
1_6_2_1,1,6,2,1,3,hit,-12.938,0.142,1.435
1_6_2_1,1,6,2,1,3,peak,-5.827,-0.578,1.776
1_6_2_1,1,6,2,1,3,net,0.0,-1.298,1.491
1_6_2_1,1,6,2,1,3,bounce,7.795,-2.383,0.029
1_6_2_1,1,6,2,1,3,peak,12.598,-2.986,1.021
1_6_2_1,1,6,2,1,4,hit,13.705,-3.123,0.952
1_6_2_1,1,6,2,1,4,peak,3.117,-0.943,1.752
1_6_2_1,1,6,2,1,4,net,0.0,-0.297,1.665
1_6_2_1,1,6,2,1,4,bounce,-9.863,1.677,0.035
1_6_2_1,1,6,2,1,4,last,-13.542,2.436,0.911
1_6_2_1,1,6,2,1,4,last,10.611,-1.716,0.351
1_6_2_1,1,6,2,1,4,last,-13.076,2.902,0.663
1_6_2_1,1,6,2,1,4,last,4.722,-0.246,2.71
1_6_3_1,1,6,3,1,1,hit,-11.265,-0.267,2.725
1_6_3_1,1,6,3,1,1,peak,-11.265,-0.267,2.725
1_6_3_1,1,6,3,1,1,net,0.0,-0.056,0.982
1_6_3_1,1,6,3,1,1,bounce,4.373,0.132,0.029
1_6_3_1,1,6,3,1,2,hit,12.295,0.612,1.246
1_6_3_1,1,6,3,1,2,peak,6.345,1.322,2.067
1_6_3_1,1,6,3,1,2,net,0.0,2.072,0.916
1_6_3_1,1,6,3,1,2,bounce,0.174,2.235,0.034
1_6_3_1,1,6,3,1,2,last,0.18,2.237,0.034
1_6_4_1,1,6,4,1,1,hit,-11.392,1.878,2.777
1_6_4_1,1,6,4,1,1,peak,-11.392,1.878,2.777
1_6_4_1,1,6,4,1,1,net,0.0,0.165,0.915
1_6_4_1,1,6,4,1,1,bounce,-0.458,-0.294,0.033
1_6_4_1,1,6,4,1,1,last,-3.724,-3.355,0.039
1_6_4_2,1,6,4,2,1,hit,-11.489,2.039,2.736
1_6_4_2,1,6,4,2,1,peak,-11.489,2.039,2.736
1_6_4_2,1,6,4,2,1,net,0.0,-1.105,1.543
1_6_4_2,1,6,4,2,1,bounce,6.361,-2.384,0.029
1_6_4_2,1,6,4,2,2,hit,10.762,-3.27,1.119
1_6_4_2,1,6,4,2,2,peak,2.158,1.203,4.963
1_6_4_2,1,6,4,2,2,net,0.0,2.251,4.674
1_6_4_2,1,6,4,2,2,bounce,-6.557,4.615,0.034
1_6_4_2,1,6,4,2,2,peak,-10.872,7.152,2.926
1_6_4_2,1,6,4,2,2,last,-15.149,9.008,0.034
1_6_5_1,1,6,5,1,1,hit,-11.327,-0.411,2.643
1_6_5_1,1,6,5,1,1,peak,-11.327,-0.411,2.643
1_6_5_1,1,6,5,1,1,net,0.0,0.334,1.232
1_6_5_1,1,6,5,1,1,bounce,6.697,0.961,0.03
1_6_5_1,1,6,5,1,2,hit,12.583,1.612,0.936
1_6_5_1,1,6,5,1,2,peak,2.116,0.332,1.742
1_6_5_1,1,6,5,1,2,net,0.0,0.068,1.701
1_6_5_1,1,6,5,1,2,bounce,-10.068,-1.255,0.036
1_6_5_1,1,6,5,1,3,hit,-10.519,-1.313,0.166
1_6_5_1,1,6,5,1,3,bounce,-8.958,-1.841,0.035
1_6_5_1,1,6,5,1,3,peak,-7.652,-2.306,0.129
1_6_5_1,1,6,5,1,3,last,0.0,-5.032,-3.459
1_6_5_2,1,6,5,2,1,hit,-11.455,-0.236,2.707
1_6_5_2,1,6,5,2,1,peak,-11.455,-0.236,2.707
1_6_5_2,1,6,5,2,1,net,0.0,0.393,1.521
1_6_5_2,1,6,5,2,1,bounce,6.982,1.215,0.031
1_6_5_2,1,6,5,2,2,hit,11.2,1.732,1.052
1_6_5_2,1,6,5,2,2,peak,7.034,1.482,1.147
1_6_5_2,1,6,5,2,2,bounce,0.257,0.98,0.036
1_6_5_2,1,6,5,2,2,peak,1.062,1.017,0.785
1_6_5_2,1,6,5,2,2,last,1.845,1.053,0.062
1_6_6_1,1,6,6,1,1,hit,-11.143,1.938,2.752
1_6_6_1,1,6,6,1,1,peak,-11.143,1.938,2.752
1_6_6_1,1,6,6,1,1,net,0.0,-0.027,1.305
1_6_6_1,1,6,6,1,1,bounce,5.622,-0.731,0.03
1_6_6_1,1,6,6,1,2,hit,11.842,-1.408,1.299
1_6_6_1,1,6,6,1,2,peak,8.484,-1.318,1.343
1_6_6_1,1,6,6,1,2,net,0.0,-1.049,0.99
1_6_6_1,1,6,6,1,2,bounce,-6.805,-0.735,0.03
1_6_6_1,1,6,6,1,2,last,-11.277,-0.445,0.631
1_7_1_1,1,7,1,1,1,hit,11.248,0.98,2.772
1_7_1_1,1,7,1,1,1,peak,11.248,0.98,2.772
1_7_1_1,1,7,1,1,1,net,0.0,-1.681,1.039
1_7_1_1,1,7,1,1,1,bounce,-4.453,-2.956,0.031
1_7_1_1,1,7,1,1,2,hit,-12.172,-5.475,1.364
1_7_1_1,1,7,1,1,2,peak,-4.07,-2.346,1.78
1_7_1_1,1,7,1,1,2,net,0.0,-0.821,1.65
1_7_1_1,1,7,1,1,2,bounce,9.784,2.605,0.033
1_7_1_1,1,7,1,1,3,hit,11.58,3.183,0.542
1_7_1_1,1,7,1,1,3,peak,4.234,1.948,1.087
1_7_1_1,1,7,1,1,3,net,0.0,1.195,0.865
1_7_1_1,1,7,1,1,3,bounce,0.204,1.103,0.035
1_7_1_1,1,7,1,1,3,peak,0.643,1.011,0.804
1_7_1_1,1,7,1,1,3,last,1.07,0.92,0.054
1_7_3_1,1,7,3,1,1,hit,11.176,0.814,2.754
1_7_3_1,1,7,3,1,1,peak,11.176,0.814,2.754
1_7_3_1,1,7,3,1,1,net,0.0,0.108,0.939
1_7_3_1,1,7,3,1,1,bounce,-9.062,-0.18,0.03
1_7_3_1,1,7,3,1,1,last,-16.008,-0.278,0.037
1_7_3_2,1,7,3,2,1,hit,11.298,0.671,2.692
1_7_3_2,1,7,3,2,1,peak,11.298,0.671,2.692
1_7_3_2,1,7,3,2,1,net,0.0,-0.153,1.037
1_7_3_2,1,7,3,2,1,bounce,-4.589,-0.686,0.031
1_7_3_2,1,7,3,2,2,hit,-11.279,-1.62,1.251
1_7_3_2,1,7,3,2,2,peak,-5.132,-0.683,1.519
1_7_3_2,1,7,3,2,2,net,0.0,0.151,1.292
1_7_3_2,1,7,3,2,2,bounce,7.247,1.401,0.031
1_7_3_2,1,7,3,2,3,hit,10.998,2.106,0.738
1_7_3_2,1,7,3,2,3,peak,1.288,2.256,1.486
1_7_3_2,1,7,3,2,3,net,0.0,2.285,1.47
1_7_3_2,1,7,3,2,3,bounce,-10.169,2.621,0.032
1_7_3_2,1,7,3,2,4,hit,-13.378,2.724,0.79
1_7_3_2,1,7,3,2,4,peak,-3.441,3.083,1.487
1_7_3_2,1,7,3,2,4,net,0.0,3.242,1.383
1_7_3_2,1,7,3,2,4,bounce,8.596,3.709,0.034
1_7_3_2,1,7,3,2,4,peak,12.832,3.941,0.831
1_7_3_2,1,7,3,2,4,last,14.55,4.037,0.697
1_7_5_1,1,7,5,1,1,hit,11.262,0.878,2.761
1_7_5_1,1,7,5,1,1,peak,11.262,0.878,2.761
1_7_5_1,1,7,5,1,1,net,0.0,0.648,1.204
1_7_5_1,1,7,5,1,1,bounce,-6.283,0.465,0.029
1_7_5_1,1,7,5,1,1,last,-16.089,-0.088,1.221
1_7_5_2,1,7,5,2,1,hit,11.453,0.662,2.716
1_7_5_2,1,7,5,2,1,peak,11.453,0.662,2.716
1_7_5_2,1,7,5,2,1,net,0.0,-1.762,1.268
1_7_5_2,1,7,5,2,1,bounce,-5.678,-3.233,0.032
1_7_5_2,1,7,5,2,2,hit,-11.214,-4.774,1.242
1_7_5_2,1,7,5,2,2,peak,-3.294,-3.719,1.726
1_7_5_2,1,7,5,2,2,net,0.0,-3.294,1.622
1_7_5_2,1,7,5,2,2,bounce,9.022,-2.176,0.03
1_7_5_2,1,7,5,2,3,hit,12.701,-1.666,0.827
1_7_5_2,1,7,5,2,3,peak,0.413,-0.773,1.941
1_7_5_2,1,7,5,2,3,net,0.0,-0.743,1.939
1_7_5_2,1,7,5,2,3,bounce,-12.885,0.239,0.036
1_7_5_2,1,7,5,2,3,peak,-17.602,0.608,0.9
1_7_5_2,1,7,5,2,4,hit,-18.602,0.681,0.846
1_7_5_2,1,7,5,2,4,peak,-17.761,0.761,0.963
1_7_5_2,1,7,5,2,4,bounce,-12.885,0.983,0.036
1_7_5_2,1,7,5,2,4,peak,-13.505,1.069,0.731
1_7_5_2,1,7,5,2,4,last,-11.868,1.152,0.056
1_7_6_1,1,7,6,1,1,hit,11.228,-0.917,2.693
1_7_6_1,1,7,6,1,1,peak,11.228,-0.917,2.693
1_7_6_1,1,7,6,1,1,net,0.0,0.161,1.059
1_7_6_1,1,7,6,1,1,bounce,-4.844,0.435,0.031
1_7_6_1,1,7,6,1,2,hit,-13.144,0.558,1.398
1_7_6_1,1,7,6,1,2,peak,-6.981,-0.33,1.765
1_7_6_1,1,7,6,1,2,net,0.0,-1.344,1.125
1_7_6_1,1,7,6,1,2,bounce,4.002,-1.911,0.029
1_7_6_1,1,7,6,1,2,peak,6.898,-2.351,0.791
1_7_6_1,1,7,6,1,3,hit,8.297,-2.559,0.587
1_7_6_1,1,7,6,1,3,net,0.0,-2.272,1.509
1_7_6_1,1,7,6,1,3,peak,-1.078,-2.245,1.523
1_7_6_1,1,7,6,1,3,bounce,-11.362,-2.073,0.04
1_7_6_1,1,7,6,1,4,hit,-14.376,-1.975,0.945
1_7_6_1,1,7,6,1,4,peak,-1.962,-2.133,5.178
1_7_6_1,1,7,6,1,4,net,0.0,-2.159,5.038
1_7_6_1,1,7,6,1,5,hit,5.912,-2.243,2.639
1_7_6_1,1,7,6,1,5,peak,4.497,-1.446,2.703
1_7_6_1,1,7,6,1,5,net,0.0,1.155,1.988
1_7_6_1,1,7,6,1,5,bounce,-3.87,3.491,0.032
1_7_6_1,1,7,6,1,5,peak,-6.838,5.077,1.575
1_7_6_1,1,7,6,1,6,hit,-9.041,6.259,0.676
1_7_6_1,1,7,6,1,6,net,0.0,1.861,1.9
1_7_6_1,1,7,6,1,6,peak,1.359,1.174,1.929
1_7_6_1,1,7,6,1,6,bounce,10.377,-3.619,0.03
1_7_6_1,1,7,6,1,6,peak,12.391,-4.719,0.805
1_7_6_1,1,7,6,1,7,hit,13.041,-5.073,0.716
1_7_6_1,1,7,6,1,7,peak,2.588,-4.178,1.525
1_7_6_1,1,7,6,1,7,net,0.0,-3.99,1.464
1_7_6_1,1,7,6,1,7,bounce,-9.544,-3.404,0.033
1_7_6_1,1,7,6,1,7,peak,-14.873,-3.047,0.94
1_7_6_1,1,7,6,1,8,hit,-15.286,-3.021,0.935
1_7_6_1,1,7,6,1,8,peak,-3.08,-0.663,2.442
1_7_6_1,1,7,6,1,8,net,0.0,0.021,2.291
1_7_6_1,1,7,6,1,8,bounce,7.913,1.976,0.032
1_7_6_1,1,7,6,1,8,peak,10.176,2.659,1.108
1_7_6_1,1,7,6,1,9,hit,10.916,2.885,0.99
1_7_6_1,1,7,6,1,9,peak,0.942,0.054,1.788
1_7_6_1,1,7,6,1,9,net,0.0,-0.205,1.779
1_7_6_1,1,7,6,1,9,bounce,-11.6,-3.326,0.035
1_7_6_1,1,7,6,1,10,hit,-14.911,-4.291,1.009
1_7_6_1,1,7,6,1,10,peak,-7.362,-2.824,1.433
1_7_6_1,1,7,6,1,10,peak,-3.27,-2.026,1.256
1_7_6_1,1,7,6,1,10,bounce,-0.182,-1.115,0.032
1_7_6_1,1,7,6,1,10,last,-0.186,-1.112,0.032
1_7_7_1,1,7,7,1,1,hit,11.248,0.678,2.708
1_7_7_1,1,7,7,1,1,peak,11.248,0.678,2.708
1_7_7_1,1,7,7,1,1,net,0.0,-0.239,1.131
1_7_7_1,1,7,7,1,1,bounce,-6.085,-0.783,0.03
1_7_7_1,1,7,7,1,2,hit,-13.278,-1.507,0.999
1_7_7_1,1,7,7,1,2,peak,-5.681,-1.035,1.683
1_7_7_1,1,7,7,1,2,net,0.0,-0.673,1.102
1_7_7_1,1,7,7,1,2,bounce,3.395,-0.448,0.029
1_7_7_1,1,7,7,1,2,peak,5.493,-0.31,0.714
1_7_7_1,1,7,7,1,3,hit,6.792,-0.228,0.407
1_7_7_1,1,7,7,1,3,net,0.0,-1.093,1.182
1_7_7_1,1,7,7,1,3,peak,-0.648,-1.182,1.189
1_7_7_1,1,7,7,1,3,bounce,-8.787,-2.368,0.035
1_7_7_1,1,7,7,1,3,peak,-13.118,-3.054,0.877
1_7_7_1,1,7,7,1,4,hit,-14.431,-3.26,0.793
1_7_7_1,1,7,7,1,4,peak,-5.873,-1.48,1.496
1_7_7_1,1,7,7,1,4,net,0.0,-0.188,1.085
1_7_7_1,1,7,7,1,4,last,3.458,0.595,0.427
1_7_7_1,1,7,7,1,4,last,-2.466,4.261,1.199
1_7_8_1,1,7,8,1,1,hit,11.099,-0.929,2.811
1_7_8_1,1,7,8,1,1,peak,11.099,-0.929,2.811
1_7_8_1,1,7,8,1,1,net,0.0,2.248,1.206
1_7_8_1,1,7,8,1,1,bounce,-5.767,3.829,0.029
1_7_8_1,1,7,8,1,2,hit,-12.682,5.605,1.133
1_7_8_1,1,7,8,1,2,net,0.0,1.734,3.43
1_7_8_1,1,7,8,1,2,peak,0.4,1.594,3.434
1_7_8_1,1,7,8,1,3,hit,5.198,-0.102,2.856
1_7_8_1,1,7,8,1,3,net,0.0,-1.87,2.351
1_7_8_1,1,7,8,1,3,bounce,-10.33,-4.615,0.034
1_7_8_1,1,7,8,1,3,last,-13.882,-7.489,1.042
1_8_1_1,1,8,1,1,1,hit,11.402,0.5,2.705
1_8_1_1,1,8,1,1,1,peak,11.402,0.5,2.705
1_8_1_1,1,8,1,1,1,net,0.0,-0.069,1.014
1_8_1_1,1,8,1,1,1,bounce,-4.87,-0.432,0.031
1_8_1_1,1,8,1,1,2,hit,-12.847,-1.123,1.224
1_8_1_1,1,8,1,1,2,peak,-1.134,-1.316,3.555
1_8_1_1,1,8,1,1,2,net,0.0,-1.355,3.528
1_8_1_1,1,8,1,1,2,bounce,10.706,-1.991,0.038
1_8_1_1,1,8,1,1,3,hit,13.159,-2.156,1.881
1_8_1_1,1,8,1,1,3,peak,8.373,-1.163,2.026
1_8_1_1,1,8,1,1,3,net,0.0,0.712,1.485
1_8_1_1,1,8,1,1,3,bounce,-6.926,2.464,0.03
1_8_1_1,1,8,1,1,3,peak,-12.567,3.994,1.135
1_8_1_1,1,8,1,1,4,hit,-13.445,4.263,1.103
1_8_1_1,1,8,1,1,4,peak,-3.932,2.365,1.729
