point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_6_1,2,7,6,1,4,bounce,8.963,2.761,0.037
2_7_6_1,2,7,6,1,4,peak,13.223,3.023,0.833
2_7_6_1,2,7,6,1,5,hit,13.5,3.043,0.829
2_7_6_1,2,7,6,1,5,peak,1.417,-0.265,2.322
2_7_6_1,2,7,6,1,5,net,0.0,-0.632,2.297
2_7_6_1,2,7,6,1,5,bounce,-11.172,-3.387,0.028
2_7_6_1,2,7,6,1,6,hit,-13.46,-3.933,0.96
2_7_6_1,2,7,6,1,6,peak,-0.539,-4.286,2.048
2_7_6_1,2,7,6,1,6,net,0.0,-4.298,2.046
2_7_6_1,2,7,6,1,6,bounce,13.339,-4.382,0.029
2_7_6_1,2,7,6,1,6,last,16.783,-4.056,0.96
3_1_1_1,3,1,1,1,1,hit,11.494,1.521,2.709
3_1_1_1,3,1,1,1,1,peak,11.494,1.521,2.709
3_1_1_1,3,1,1,1,1,net,0.0,-0.078,1.06
3_1_1_1,3,1,1,1,1,bounce,-4.822,-0.73,0.041
3_1_1_1,3,1,1,1,2,hit,-12.22,-1.62,1.32
3_1_1_1,3,1,1,1,2,peak,-7.702,-1.591,1.471
3_1_1_1,3,1,1,1,2,bounce,-0.25,-1.207,0.036
3_1_1_1,3,1,1,1,2,peak,-0.809,-0.885,1.001
3_1_1_1,3,1,1,1,2,last,-1.35,-0.574,0.064
3_1_2_1,3,1,2,1,1,hit,11.619,-0.587,2.733
3_1_2_1,3,1,2,1,1,peak,11.619,-0.587,2.733
3_1_2_1,3,1,2,1,1,net,0.0,1.194,1.138
3_1_2_1,3,1,2,1,1,bounce,-5.333,2.025,0.041
3_1_2_1,3,1,2,1,2,hit,-11.903,3.057,1.101
3_1_2_1,3,1,2,1,2,net,0.0,2.258,3.282
3_1_2_1,3,1,2,1,2,peak,2.115,2.11,3.345
3_1_2_1,3,1,2,1,2,bounce,15.282,1.307,0.035
3_1_2_1,3,1,2,1,2,last,18.02,1.191,1.638
3_1_3_1,3,1,3,1,1,hit,11.452,1.445,2.761
3_1_3_1,3,1,3,1,1,peak,11.452,1.445,2.761
3_1_3_1,3,1,3,1,1,net,0.0,-0.488,0.911
3_1_3_1,3,1,3,1,2,hit,-0.174,-0.517,0.875
3_1_3_1,3,1,3,1,2,net,0.0,-0.587,0.525
3_1_3_1,3,1,3,1,2,bounce,0.208,-0.665,0.036
3_1_3_1,3,1,3,1,2,peak,0.878,-0.932,1.011
3_1_3_1,3,1,3,1,2,last,1.528,-1.191,0.06
3_1_3_2,3,1,3,2,1,hit,11.246,1.564,2.745
3_1_3_2,3,1,3,2,1,peak,11.246,1.564,2.745
3_1_3_2,3,1,3,2,1,net,0.0,0.286,0.998
3_1_3_2,3,1,3,2,1,bounce,-3.768,-0.282,0.045
3_1_3_2,3,1,3,2,2,hit,-11.815,-1.633,0.971
3_1_3_2,3,1,3,2,2,peak,-5.198,-0.123,1.303
3_1_3_2,3,1,3,2,2,net,0.0,1.159,1.064
3_1_3_2,3,1,3,2,2,bounce,6.318,2.797,0.037
3_1_3_2,3,1,3,2,2,last,6.405,2.822,0.037
3_1_4_1,3,1,4,1,1,hit,11.409,-0.346,2.77
3_1_4_1,3,1,4,1,1,peak,11.409,-0.346,2.77
3_1_4_1,3,1,4,1,1,net,0.0,0.615,1.022
3_1_4_1,3,1,4,1,1,bounce,-4.408,0.951,0.043
3_1_4_1,3,1,4,1,2,hit,-12.255,1.657,1.047
3_1_4_1,3,1,4,1,2,peak,-4.204,0.608,1.503
3_1_4_1,3,1,4,1,2,net,0.0,0.07,1.357
3_1_4_1,3,1,4,1,2,bounce,8.479,-0.981,0.037
3_1_4_1,3,1,4,1,3,hit,12.66,-1.499,0.884
3_1_4_1,3,1,4,1,3,peak,1.708,-1.457,1.899
3_1_4_1,3,1,4,1,3,net,0.0,-1.459,1.868
3_1_4_1,3,1,4,1,3,bounce,-10.496,-1.493,0.039
3_1_4_1,3,1,4,1,4,hit,-14.012,-1.445,0.827
3_1_4_1,3,1,4,1,4,peak,-3.142,1.405,2.142
3_1_4_1,3,1,4,1,4,net,0.0,2.315,2.005
3_1_4_1,3,1,4,1,4,bounce,8.431,4.998,0.03
3_1_4_1,3,1,4,1,4,peak,14.533,7.086,1.504
3_1_4_1,3,1,4,1,4,last,17.961,8.26,1.026
3_1_5_1,3,1,5,1,1,hit,11.436,1.442,2.71
3_1_5_1,3,1,5,1,1,peak,11.436,1.442,2.71
3_1_5_1,3,1,5,1,1,net,0.0,-0.2,1.079
3_1_5_1,3,1,5,1,1,bounce,-4.981,-0.898,0.041
3_1_5_1,3,1,5,1,2,hit,-12.118,-1.882,1.161
3_1_5_1,3,1,5,1,2,peak,-4.508,-1.586,1.541
3_1_5_1,3,1,5,1,2,net,0.0,-1.394,1.382
3_1_5_1,3,1,5,1,2,bounce,8.627,-0.985,0.037
3_1_5_1,3,1,5,1,3,hit,12.692,-0.775,0.921
3_1_5_1,3,1,5,1,3,peak,8.064,-0.189,1.105
3_1_5_1,3,1,5,1,3,net,0.0,0.928,0.46
3_1_5_1,3,1,5,1,3,peak,-0.077,0.956,0.467
3_1_5_1,3,1,5,1,3,bounce,0.415,1.073,0.037
3_1_5_1,3,1,5,1,3,last,0.423,1.073,0.037
3_1_6_1,3,1,6,1,1,hit,11.424,-0.454,2.731
3_1_6_1,3,1,6,1,1,peak,11.424,-0.454,2.731
3_1_6_1,3,1,6,1,1,net,0.0,-0.192,1.382
3_1_6_1,3,1,6,1,1,bounce,-7.058,-0.135,0.034
3_1_6_1,3,1,6,1,1,last,-17.995,-0.151,1.596
3_1_6_2,3,1,6,2,1,hit,11.43,-0.237,2.76
3_1_6_2,3,1,6,2,1,peak,11.43,-0.237,2.76
3_1_6_2,3,1,6,2,1,net,0.0,1.74,1.312
3_1_6_2,3,1,6,2,1,bounce,-5.974,2.57,0.044
3_1_6_2,3,1,6,2,2,hit,-10.607,3.265,1.17
3_1_6_2,3,1,6,2,2,peak,-1.081,1.229,2.106
3_1_6_2,3,1,6,2,2,net,0.0,1.007,2.092
3_1_6_2,3,1,6,2,2,bounce,10.398,-0.962,0.036
3_1_6_2,3,1,6,2,3,hit,13.287,-1.481,0.982
3_1_6_2,3,1,6,2,3,peak,4.293,0.465,1.731
3_1_6_2,3,1,6,2,3,net,0.0,1.384,1.533
3_1_6_2,3,1,6,2,3,bounce,-7.803,3.073,0.035
3_1_6_2,3,1,6,2,3,peak,-12.148,4.022,0.928
3_1_6_2,3,1,6,2,4,hit,-12.514,4.102,0.921
3_1_6_2,3,1,6,2,4,peak,-3.336,1.069,1.555
3_1_6_2,3,1,6,2,4,net,0.0,-0.035,1.452
3_1_6_2,3,1,6,2,4,bounce,8.609,-2.84,0.032
3_1_6_2,3,1,6,2,4,peak,12.356,-3.978,0.832
3_1_6_2,3,1,6,2,5,hit,12.885,-4.135,0.813
3_1_6_2,3,1,6,2,5,peak,2.532,-0.359,1.801
3_1_6_2,3,1,6,2,5,net,0.0,0.574,1.733
3_1_6_2,3,1,6,2,5,bounce,-9.677,4.186,0.036
3_1_6_2,3,1,6,2,5,peak,-14.036,5.904,1.084
3_1_6_2,3,1,6,2,5,last,-15.123,6.329,1.015
3_1_7_1,3,1,7,1,1,hit,11.228,1.576,2.677
3_1_7_1,3,1,7,1,1,peak,11.228,1.576,2.677
3_1_7_1,3,1,7,1,1,net,0.0,-0.3,1.318
3_1_7_1,3,1,7,1,1,bounce,-6.72,-1.439,0.041
3_1_7_1,3,1,7,1,2,hit,-12.13,-2.369,0.901
3_1_7_1,3,1,7,1,2,peak,-0.589,-0.542,1.778
3_1_7_1,3,1,7,1,2,net,0.0,-0.44,1.775
3_1_7_1,3,1,7,1,2,last,10.984,1.598,0.537
3_1_7_2,3,1,7,2,1,hit,11.481,1.65,2.717
3_1_7_2,3,1,7,2,1,peak,11.481,1.65,2.717
3_1_7_2,3,1,7,2,1,net,0.0,-0.172,1.085
3_1_7_2,3,1,7,2,1,bounce,-4.264,-1.018,0.044
3_1_7_2,3,1,7,2,2,hit,-10.861,-2.248,1.148
3_1_7_2,3,1,7,2,2,peak,-4.266,-3.007,1.741
3_1_7_2,3,1,7,2,2,net,0.0,-3.426,1.451
3_1_7_2,3,1,7,2,2,bounce,5.463,-3.848,0.031
3_1_7_2,3,1,7,2,2,peak,9.346,-4.012,1.089
3_1_7_2,3,1,7,2,3,hit,12.169,-4.067,0.462
3_1_7_2,3,1,7,2,3,peak,3.288,-1.972,1.474
3_1_7_2,3,1,7,2,3,net,0.0,-1.102,1.322
3_1_7_2,3,1,7,2,4,hit,-5.161,0.376,0.431
3_1_7_2,3,1,7,2,4,net,0.0,0.853,1.939
3_1_7_2,3,1,7,2,4,peak,3.42,1.257,2.266
3_1_7_2,3,1,7,2,4,bounce,11.318,2.444,0.037
3_1_7_2,3,1,7,2,5,hit,13.441,3.009,1.259
3_1_7_2,3,1,7,2,5,peak,7.021,3.392,1.606
3_1_7_2,3,1,7,2,5,net,0.0,3.869,1.123
3_1_7_2,3,1,7,2,5,bounce,-5.359,4.277,0.035
3_1_7_2,3,1,7,2,5,peak,-11.323,4.763,1.024
3_1_7_2,3,1,7,2,5,last,-17.125,5.236,0.057
3_1_8_1,3,1,8,1,1,hit,11.387,-0.357,2.746
3_1_8_1,3,1,8,1,1,peak,11.387,-0.357,2.746
3_1_8_1,3,1,8,1,1,net,0.0,1.567,1.104
3_1_8_1,3,1,8,1,1,bounce,-4.85,2.401,0.044
3_1_8_1,3,1,8,1,2,hit,-12.187,3.719,1.253
3_1_8_1,3,1,8,1,2,peak,-4.503,1.286,1.761
3_1_8_1,3,1,8,1,2,net,0.0,-0.053,1.55
3_1_8_1,3,1,8,1,2,bounce,7.706,-2.161,0.034
3_1_8_1,3,1,8,1,3,hit,11.788,-3.184,0.958
3_1_8_1,3,1,8,1,3,peak,4.478,-1.414,1.361
3_1_8_1,3,1,8,1,3,net,0.0,-0.3,1.183
3_1_8_1,3,1,8,1,3,bounce,-7.249,1.553,0.035
3_1_8_1,3,1,8,1,3,peak,-11.925,2.849,0.829
3_1_8_1,3,1,8,1,4,hit,-12.801,3.094,0.798
3_1_8_1,3,1,8,1,4,peak,-3.634,0.663,1.599
3_1_8_1,3,1,8,1,4,net,0.0,-0.253,1.443
3_1_8_1,3,1,8,1,4,bounce,7.225,-1.962,0.034
3_1_8_1,3,1,8,1,4,peak,11.6,-3.011,1.085
3_1_8_1,3,1,8,1,5,hit,12.146,-3.139,1.066
3_1_8_1,3,1,8,1,5,peak,5.027,-3.014,1.323
3_1_8_1,3,1,8,1,5,net,0.0,-2.96,1.173
3_1_8_1,3,1,8,1,5,bounce,-9.041,-2.926,0.029
3_1_8_1,3,1,8,1,5,peak,-14.082,-2.909,0.651
3_1_8_1,3,1,8,1,6,hit,-14.755,-2.908,0.639
3_1_8_1,3,1,8,1,6,net,0.0,-1.742,3.997
3_1_8_1,3,1,8,1,6,peak,0.552,-1.678,4.003
3_1_8_1,3,1,8,1,6,bounce,12.219,-0.008,0.035
3_1_8_1,3,1,8,1,6,peak,16.139,0.757,1.885
3_1_8_1,3,1,8,1,6,last,17.972,1.115,1.47
3_1_9_1,3,1,9,1,1,hit,10.991,1.55,0.038
3_1_9_1,3,1,9,1,1,peak,10.673,1.482,2.397
3_1_9_1,3,1,9,1,1,last,10.36,1.414,0.053
3_1_9_2,3,1,9,2,1,hit,11.505,1.807,2.767
3_1_9_2,3,1,9,2,1,peak,11.505,1.807,2.767
3_1_9_2,3,1,9,2,1,net,0.0,-0.837,1.069
3_1_9_2,3,1,9,2,1,bounce,-4.181,-1.942,0.044
3_1_9_2,3,1,9,2,2,hit,-10.603,-3.502,1.399
3_1_9_2,3,1,9,2,2,peak,-7.177,-2.419,1.481
3_1_9_2,3,1,9,2,2,net,0.0,-0.155,1.044
3_1_9_2,3,1,9,2,2,bounce,5.224,1.53,0.042
3_1_9_2,3,1,9,2,2,peak,9.5,3.13,0.82
3_1_9_2,3,1,9,2,3,hit,11.749,4.005,0.583
3_1_9_2,3,1,9,2,3,peak,3.275,2.87,1.327
3_1_9_2,3,1,9,2,3,net,0.0,2.518,1.205
3_1_9_2,3,1,9,2,3,bounce,-7.266,1.945,0.04
3_1_9_2,3,1,9,2,3,peak,-11.738,1.583,0.795
3_1_9_2,3,1,9,2,4,hit,-12.499,1.537,0.771
3_1_9_2,3,1,9,2,4,peak,-2.723,-0.064,1.508
3_1_9_2,3,1,9,2,4,net,0.0,-0.456,1.432
3_1_9_2,3,1,9,2,4,bounce,8.305,-1.513,0.035
3_1_9_2,3,1,9,2,4,peak,12.886,-2.075,0.942
3_1_9_2,3,1,9,2,5,hit,13.068,-2.098,0.94
3_1_9_2,3,1,9,2,5,peak,1.514,-0.787,2.103
3_1_9_2,3,1,9,2,5,net,0.0,-0.592,2.077
3_1_9_2,3,1,9,2,5,bounce,-11.063,1.127,0.037
3_1_9_2,3,1,9,2,6,hit,-14.088,1.81,0.868
3_1_9_2,3,1,9,2,6,peak,-2.584,-0.742,2.141
3_1_9_2,3,1,9,2,6,net,0.0,-1.295,2.06
3_1_9_2,3,1,9,2,6,bounce,10.055,-3.306,0.028
3_1_9_2,3,1,9,2,7,hit,13.507,-3.853,1.185
3_1_9_2,3,1,9,2,7,peak,2.528,-2.011,1.988
3_1_9_2,3,1,9,2,7,net,0.0,-1.569,1.934
3_1_9_2,3,1,9,2,7,bounce,-11.254,0.51,0.035
3_1_9_2,3,1,9,2,8,hit,-15.052,1.405,0.926
3_1_9_2,3,1,9,2,8,peak,-3.274,-0.517,2.189
3_1_9_2,3,1,9,2,8,net,0.0,-0.988,2.068
3_1_9_2,3,1,9,2,8,bounce,9.955,-2.392,0.029
3_1_9_2,3,1,9,2,9,hit,13.369,-2.821,1.07
3_1_9_2,3,1,9,2,9,peak,3.39,-3.43,1.756
3_1_9_2,3,1,9,2,9,net,0.0,-3.681,1.654
3_1_9_2,3,1,9,2,9,bounce,-9.448,-4.457,0.03
3_1_9_2,3,1,9,2,9,last,-13.002,-4.632,0.866
3_1_10_1,3,1,10,1,1,hit,11.267,-0.442,2.729
3_1_10_1,3,1,10,1,1,peak,11.267,-0.442,2.729
3_1_10_1,3,1,10,1,1,net,0.0,1.832,1.052
3_1_10_1,3,1,10,1,1,bounce,-4.889,2.84,0.034
3_1_10_1,3,1,10,1,2,hit,-12.049,4.334,1.119
3_1_10_1,3,1,10,1,2,peak,-0.41,0.766,2.262
3_1_10_1,3,1,10,1,2,net,0.0,0.643,2.26
3_1_10_1,3,1,10,1,2,bounce,12.751,-3.014,0.03
3_1_10_1,3,1,10,1,2,last,18.093,-4.424,1.644
3_1_11_1,3,1,11,1,1,hit,11.337,1.574,2.755
3_1_11_1,3,1,11,1,1,peak,11.337,1.574,2.755
3_1_11_1,3,1,11,1,1,net,0.0,-0.832,1.266
3_1_11_1,3,1,11,1,1,bounce,-5.839,-2.146,0.043
3_1_11_1,3,1,11,1,2,hit,-11.85,-3.415,1.108
3_1_11_1,3,1,11,1,2,peak,-1.663,-2.767,1.978
3_1_11_1,3,1,11,1,2,net,0.0,-2.633,1.949
3_1_11_1,3,1,11,1,2,bounce,10.881,-1.534,0.035
3_1_11_1,3,1,11,1,3,hit,13.404,-1.177,0.828
3_1_11_1,3,1,11,1,3,peak,4.349,0.437,1.704
3_1_11_1,3,1,11,1,3,net,0.0,1.301,1.46
3_1_11_1,3,1,11,1,3,bounce,-6.55,2.643,0.043
3_1_11_1,3,1,11,1,3,peak,-11.041,3.62,1.132
3_1_11_1,3,1,11,1,4,hit,-12.15,3.871,1.059
3_1_11_1,3,1,11,1,4,peak,-2.379,3.727,1.632
3_1_11_1,3,1,11,1,4,net,0.0,3.734,1.59
3_1_11_1,3,1,11,1,4,bounce,10.993,3.973,0.038
3_1_11_1,3,1,11,1,4,peak,15.219,4.041,0.774
3_1_11_1,3,1,11,1,4,last,17.91,4.184,0.418
3_1_12_1,3,1,12,1,1,hit,11.314,-0.503,2.758
3_1_12_1,3,1,12,1,1,peak,11.314,-0.503,2.758
3_1_12_1,3,1,12,1,1,net,0.0,0.434,1.212
3_1_12_1,3,1,12,1,1,bounce,-5.94,0.93,0.034
3_1_12_1,3,1,12,1,2,hit,-12.434,1.476,1.139
3_1_12_1,3,1,12,1,2,peak,-2.651,0.976,2.027
3_1_12_1,3,1,12,1,2,net,0.0,0.875,1.95
3_1_12_1,3,1,12,1,2,bounce,10.017,0.616,0.034
3_1_12_1,3,1,12,1,3,hit,12.844,0.547,1.024
3_1_12_1,3,1,12,1,3,peak,4.371,-0.043,1.595
3_1_12_1,3,1,12,1,3,net,0.0,-0.285,1.408
3_1_12_1,3,1,12,1,3,bounce,-7.599,-0.539,0.036
3_1_12_1,3,1,12,1,3,peak,-11.889,-0.627,0.891
3_1_12_1,3,1,12,1,4,hit,-12.886,-0.636,0.84
3_1_12_1,3,1,12,1,4,peak,-4.695,0.251,1.324
3_1_12_1,3,1,12,1,4,net,0.0,0.825,1.132
3_1_12_1,3,1,12,1,4,bounce,6.981,1.804,0.042
3_1_12_1,3,1,12,1,4,peak,11.865,2.508,0.791
3_1_12_1,3,1,12,1,5,hit,13.508,2.748,0.692
3_1_12_1,3,1,12,1,5,peak,3.928,1.561,1.303
3_1_12_1,3,1,12,1,5,net,0.0,1.127,1.177
3_1_12_1,3,1,12,1,5,bounce,-7.826,0.445,0.033
3_1_12_1,3,1,12,1,5,peak,-12.518,0.077,0.782
3_1_12_1,3,1,12,1,6,hit,-13.033,0.041,0.773
3_1_12_1,3,1,12,1,6,peak,-3.62,-1.159,1.818
3_1_12_1,3,1,12,1,6,net,0.0,-1.577,1.626
3_1_12_1,3,1,12,1,6,bounce,6.837,-2.271,0.033
3_1_12_1,3,1,12,1,6,peak,11.083,-2.526,1.061
3_1_12_1,3,1,12,1,7,hit,13.07,-2.597,0.8
3_1_12_1,3,1,12,1,7,peak,3.104,0.208,1.721
3_1_12_1,3,1,12,1,7,net,0.0,1.158,1.614
3_1_12_1,3,1,12,1,7,bounce,-8.611,3.972,0.034
3_1_12_1,3,1,12,1,7,peak,-13.889,5.752,1.272
3_1_12_1,3,1,12,1,7,last,-15.316,6.248,1.172
3_1_13_1,3,1,13,1,1,hit,11.335,1.578,2.773
3_1_13_1,3,1,13,1,1,peak,11.335,1.578,2.773
3_1_13_1,3,1,13,1,1,net,0.0,-0.256,0.927
3_1_13_1,3,1,13,1,1,last,0.023,-0.284,0.037
3_1_13_1,3,1,13,1,1,bounce,0.023,-0.284,0.037
3_1_13_2,3,1,13,2,1,hit,11.297,1.491,2.742
3_1_13_2,3,1,13,2,1,peak,11.297,1.491,2.742
3_1_13_2,3,1,13,2,1,net,0.0,0.162,1.119
3_1_13_2,3,1,13,2,1,bounce,-4.539,-0.568,0.042
3_1_13_2,3,1,13,2,2,hit,-10.562,-1.533,1.258
3_1_13_2,3,1,13,2,2,peak,-5.661,-2.238,1.413
3_1_13_2,3,1,13,2,2,net,0.0,-3.052,1.164
3_1_13_2,3,1,13,2,2,bounce,6.945,-4.048,0.032
3_1_13_2,3,1,13,2,2,last,7.034,-4.053,0.032
3_1_14_1,3,1,14,1,1,hit,11.545,-0.235,2.714
3_1_14_1,3,1,14,1,1,peak,11.545,-0.235,2.714
3_1_14_1,3,1,14,1,1,net,0.0,0.503,1.142
3_1_14_1,3,1,14,1,1,bounce,-5.199,0.745,0.039
3_1_14_1,3,1,14,1,2,hit,-12.298,1.013,0.796
3_1_14_1,3,1,14,1,2,peak,-3.172,0.841,2.063
3_1_14_1,3,1,14,1,2,net,0.0,0.864,1.888
3_1_14_1,3,1,14,1,2,bounce,7.283,1.086,0.041
3_1_14_1,3,1,14,1,2,peak,12.197,1.313,1.368
3_1_14_1,3,1,14,1,3,hit,12.534,1.333,1.361
3_1_14_1,3,1,14,1,3,peak,6.762,2.019,1.504
3_1_14_1,3,1,14,1,3,net,0.0,2.976,1.256
3_1_14_1,3,1,14,1,3,bounce,-8.374,4.458,0.034
3_1_14_1,3,1,14,1,3,peak,-15.654,5.88,1.02
3_1_14_1,3,1,14,1,3,last,-18.071,6.352,0.908
3_2_1_1,3,2,1,1,1,hit,11.251,0.868,2.706
3_2_1_1,3,2,1,1,1,peak,11.251,0.868,2.706
3_2_1_1,3,2,1,1,1,net,0.0,0.359,0.949
3_2_1_1,3,2,1,1,1,bounce,-7.53,0.339,0.032
3_2_1_1,3,2,1,1,1,last,-7.563,0.34,0.032
3_2_1_2,3,2,1,2,1,hit,11.605,0.665,2.834
3_2_1_2,3,2,1,2,1,peak,11.605,0.665,2.834
3_2_1_2,3,2,1,2,1,net,0.0,-0.122,0.889
3_2_1_2,3,2,1,2,2,hit,-0.12,-0.136,0.859
3_2_1_2,3,2,1,2,2,net,0.0,-0.169,0.611
3_2_1_2,3,2,1,2,2,bounce,0.264,-0.223,0.047
3_2_1_2,3,2,1,2,2,peak,1.206,-0.51,1.258
3_2_1_2,3,2,1,2,2,last,2.123,-0.792,0.074
3_2_2_1,3,2,2,1,1,hit,11.44,-0.721,2.774
3_2_2_1,3,2,2,1,1,peak,11.44,-0.721,2.774
3_2_2_1,3,2,2,1,1,net,0.0,2.037,0.964
3_2_2_1,3,2,2,1,2,hit,-0.168,2.075,0.93
3_2_2_1,3,2,2,1,2,net,0.0,2.329,0.603
3_2_2_1,3,2,2,1,2,bounce,0.237,2.64,0.037
3_2_2_1,3,2,2,1,2,last,0.241,2.647,0.037
3_2_2_2,3,2,2,2,1,hit,11.498,-0.756,2.804
3_2_2_2,3,2,2,2,1,peak,11.498,-0.756,2.804
3_2_2_2,3,2,2,2,1,net,0.0,2.245,1.31
3_2_2_2,3,2,2,2,1,bounce,-4.874,3.172,0.034
3_2_2_2,3,2,2,2,2,hit,-11.394,4.704,1.815
3_2_2_2,3,2,2,2,2,peak,-7.012,2.577,2.061
3_2_2_2,3,2,2,2,2,net,0.0,-0.747,1.276
3_2_2_2,3,2,2,2,2,bounce,3.885,-2.526,0.031
3_2_2_2,3,2,2,2,2,peak,7.185,-3.96,1.217
3_2_2_2,3,2,2,2,3,hit,9.665,-4.97,0.448
3_2_2_2,3,2,2,2,3,peak,0.368,-1.274,1.396
3_2_2_2,3,2,2,2,3,net,0.0,-1.116,1.395
3_2_2_2,3,2,2,2,3,bounce,-9.546,3.228,0.035
3_2_2_2,3,2,2,2,4,hit,-11.384,4.134,0.6
3_2_2_2,3,2,2,2,4,net,0.0,1.914,2.067
3_2_2_2,3,2,2,2,4,peak,1.632,1.616,2.097
3_2_2_2,3,2,2,2,4,bounce,13.538,-0.268,0.036
3_2_2_2,3,2,2,2,4,last,18.05,-0.906,1.403
3_2_3_1,3,2,3,1,1,hit,11.348,0.789,2.759
3_2_3_1,3,2,3,1,1,peak,11.348,0.789,2.759
3_2_3_1,3,2,3,1,1,net,0.0,-2.523,1.138
3_2_3_1,3,2,3,1,1,bounce,-4.885,-4.103,0.042
3_2_3_1,3,2,3,1,1,last,-17.933,-8.461,0.859
3_2_4_1,3,2,4,1,1,hit,11.379,-0.83,2.794
3_2_4_1,3,2,4,1,1,peak,11.379,-0.83,2.794
3_2_4_1,3,2,4,1,1,net,0.0,2.652,1.057
3_2_4_1,3,2,4,1,1,bounce,-4.47,3.961,0.033
3_2_4_1,3,2,4,1,1,last,-17.015,7.673,1.221
3_2_5_1,3,2,5,1,1,hit,11.322,0.725,2.677
3_2_5_1,3,2,5,1,1,peak,11.322,0.725,2.677
3_2_5_1,3,2,5,1,1,net,0.0,-2.139,1.16
3_2_5_1,3,2,5,1,1,bounce,-4.928,-3.495,0.042
3_2_5_1,3,2,5,1,2,hit,-12.822,-5.554,1.332
3_2_5_1,3,2,5,1,2,peak,-8.49,-4.265,1.43
3_2_5_1,3,2,5,1,2,peak,-1.232,-1.995,1.108
3_2_5_1,3,2,5,1,2,net,0.0,-1.582,0.994
3_2_5_1,3,2,5,1,2,bounce,7.281,1.137,0.041
3_2_5_1,3,2,5,1,2,peak,10.597,2.483,0.547
3_2_5_1,3,2,5,1,3,hit,10.881,2.597,0.543
3_2_5_1,3,2,5,1,3,net,0.0,2.986,2.25
3_2_5_1,3,2,5,1,3,peak,-0.271,2.998,2.251
3_2_5_1,3,2,5,1,3,bounce,-11.43,3.73,0.035
3_2_5_1,3,2,5,1,3,peak,-15.807,3.994,1.441
3_2_5_1,3,2,5,1,3,last,-16.895,4.074,1.345
3_3_1_1,3,3,1,1,1,hit,-11.364,-1.754,2.667
3_3_1_1,3,3,1,1,1,peak,-11.364,-1.754,2.667
3_3_1_1,3,3,1,1,1,net,0.0,1.411,1.062
3_3_1_1,3,3,1,1,1,bounce,4.249,2.933,0.039
3_3_1_1,3,3,1,1,2,hit,11.142,5.464,1.17
3_3_1_1,3,3,1,1,2,peak,0.834,1.54,2.207
3_3_1_1,3,3,1,1,2,net,0.0,1.232,2.199
3_3_1_1,3,3,1,1,2,bounce,-11.791,-3.022,0.031
3_3_1_1,3,3,1,1,3,hit,-12.604,-3.331,0.394
3_3_1_1,3,3,1,1,3,peak,-4.696,-3.958,1.188
3_3_1_1,3,3,1,1,3,peak,-0.261,-4.239,0.912
3_3_1_1,3,3,1,1,3,net,0.0,-4.255,0.878
3_3_1_1,3,3,1,1,3,bounce,-0.7,-4.444,0.037
3_3_1_1,3,3,1,1,3,peak,-1.324,-4.513,0.678
3_3_1_1,3,3,1,1,3,last,-1.919,-4.578,0.072
3_3_2_1,3,3,2,1,1,hit,-11.307,0.495,2.766
3_3_2_1,3,3,2,1,1,peak,-11.307,0.495,2.766
3_3_2_1,3,3,2,1,1,net,0.0,-0.429,0.989
3_3_2_1,3,3,2,1,1,bounce,4.247,-0.668,0.035
3_3_2_1,3,3,2,1,2,hit,12.169,-0.985,1.243
3_3_2_1,3,3,2,1,2,peak,0.61,-0.736,2.185
3_3_2_1,3,3,2,1,2,net,0.0,-0.721,2.182
3_3_2_1,3,3,2,1,2,bounce,-14.399,-0.252,0.038
3_3_2_1,3,3,2,1,2,last,-18.742,-0.028,1.301
3_3_3_1,3,3,3,1,1,hit,-11.407,-1.479,2.673
3_3_3_1,3,3,3,1,1,peak,-11.407,-1.479,2.673
3_3_3_1,3,3,3,1,1,net,0.0,-0.348,0.915
3_3_3_1,3,3,3,1,2,hit,0.141,-0.333,0.887
3_3_3_1,3,3,3,1,2,net,0.0,-0.294,0.669
3_3_3_1,3,3,3,1,2,bounce,-0.35,-0.206,0.042
3_3_3_1,3,3,3,1,2,last,-0.374,-0.199,0.042
3_3_3_2,3,3,3,2,1,hit,-11.303,-1.635,2.661
3_3_3_2,3,3,3,2,1,peak,-11.303,-1.635,2.661
3_3_3_2,3,3,3,2,1,net,0.0,0.721,1.316
3_3_3_2,3,3,3,2,1,bounce,5.939,2.353,0.04
3_3_3_2,3,3,3,2,2,hit,10.378,3.786,0.903
3_3_3_2,3,3,3,2,2,peak,3.352,0.956,1.498
3_3_3_2,3,3,3,2,2,net,0.0,-0.348,1.348
3_3_3_2,3,3,3,2,2,bounce,-6.836,-2.967,0.044
3_3_3_2,3,3,3,2,2,peak,-11.204,-4.665,0.88
3_3_3_2,3,3,3,2,3,hit,-12.091,-5.009,0.84
3_3_3_2,3,3,3,2,3,peak,-5.268,-4.204,1.163
3_3_3_2,3,3,3,2,3,bounce,-0.158,-3.471,0.033
3_3_3_2,3,3,3,2,3,last,-0.162,-3.472,0.033
3_3_4_1,3,3,4,1,1,hit,-11.642,0.614,2.827
3_3_4_1,3,3,4,1,1,peak,-11.642,0.614,2.827
3_3_4_1,3,3,4,1,1,net,0.0,-0.849,1.09
3_3_4_1,3,3,4,1,1,bounce,4.618,-1.315,0.036
3_3_4_1,3,3,4,1,2,hit,12.492,-1.893,1.255
