point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_2_1,1,3,2,1,2,hit,-12.768,5.907,1.491
1_3_2_1,1,3,2,1,2,peak,-4.429,3.116,2.0
1_3_2_1,1,3,2,1,2,net,0.0,1.625,1.817
1_3_2_1,1,3,2,1,2,bounce,8.951,-1.43,0.034
1_3_2_1,1,3,2,1,3,hit,12.367,-2.584,0.965
1_3_2_1,1,3,2,1,3,peak,3.421,-0.272,1.714
1_3_2_1,1,3,2,1,3,net,0.0,0.553,1.583
1_3_2_1,1,3,2,1,3,bounce,-8.245,2.37,0.031
1_3_2_1,1,3,2,1,4,hit,-12.831,3.469,1.183
1_3_2_1,1,3,2,1,4,peak,-1.855,3.382,2.114
1_3_2_1,1,3,2,1,4,net,0.0,3.386,2.074
1_3_2_1,1,3,2,1,4,bounce,9.453,3.505,0.033
1_3_2_1,1,3,2,1,4,peak,11.868,3.68,0.778
1_3_2_1,1,3,2,1,5,hit,12.447,3.72,0.732
1_3_2_1,1,3,2,1,5,peak,2.143,0.471,1.752
1_3_2_1,1,3,2,1,5,net,0.0,-0.221,1.699
1_3_2_1,1,3,2,1,5,bounce,-9.391,-3.258,0.034
1_3_2_1,1,3,2,1,6,hit,-13.731,-4.702,1.093
1_3_2_1,1,3,2,1,6,peak,-4.279,-3.387,1.572
1_3_2_1,1,3,2,1,6,net,0.0,-2.808,1.448
1_3_2_1,1,3,2,1,6,bounce,9.603,-1.62,0.035
1_3_2_1,1,3,2,1,7,hit,14.473,-1.0,0.889
1_3_2_1,1,3,2,1,7,peak,2.346,0.513,2.014
1_3_2_1,1,3,2,1,7,net,0.0,0.782,1.961
1_3_2_1,1,3,2,1,7,bounce,-10.901,1.902,0.034
1_3_2_1,1,3,2,1,8,hit,-14.023,2.211,1.03
1_3_2_1,1,3,2,1,8,net,0.0,0.402,2.476
1_3_2_1,1,3,2,1,8,peak,0.018,0.4,2.476
1_3_2_1,1,3,2,1,8,bounce,12.014,-1.452,0.035
1_3_2_1,1,3,2,1,8,peak,14.712,-1.937,0.955
1_3_2_1,1,3,2,1,9,hit,14.733,-1.94,0.955
1_3_2_1,1,3,2,1,9,peak,5.418,0.715,2.038
1_3_2_1,1,3,2,1,9,net,0.0,2.182,1.575
1_3_2_1,1,3,2,1,9,bounce,-5.452,3.595,0.032
1_3_2_1,1,3,2,1,9,peak,-12.519,5.431,1.781
1_3_2_1,1,3,2,1,9,last,-17.941,6.84,0.727
1_3_3_1,1,3,3,1,1,hit,11.404,0.884,2.766
1_3_3_1,1,3,3,1,1,peak,11.404,0.884,2.766
1_3_3_1,1,3,3,1,1,net,0.0,-1.621,1.416
1_3_3_1,1,3,3,1,1,bounce,-7.986,-3.219,0.031
1_3_3_1,1,3,3,1,2,hit,-13.53,-4.196,0.868
1_3_3_1,1,3,3,1,2,peak,-4.73,-2.494,1.377
1_3_3_1,1,3,3,1,2,net,0.0,-1.612,1.191
1_3_3_1,1,3,3,1,2,bounce,7.25,-0.31,0.035
1_3_3_1,1,3,3,1,2,peak,13.191,0.755,0.93
1_3_3_1,1,3,3,1,2,last,18.055,1.627,0.31
1_3_3_2,1,3,3,2,1,hit,11.435,1.053,2.73
1_3_3_2,1,3,3,2,1,peak,11.435,1.053,2.73
1_3_3_2,1,3,3,2,1,net,0.0,-1.986,1.262
1_3_3_2,1,3,3,2,1,bounce,-5.01,-3.032,0.031
1_3_3_2,1,3,3,2,2,hit,-16.285,-5.323,1.386
1_3_3_2,1,3,3,2,2,peak,-4.814,-1.738,2.334
1_3_3_2,1,3,3,2,2,net,0.0,-0.324,2.115
1_3_3_2,1,3,3,2,2,bounce,9.726,2.332,0.032
1_3_3_2,1,3,3,2,3,hit,12.086,3.019,0.938
1_3_3_2,1,3,3,2,3,peak,2.108,3.58,2.254
1_3_3_2,1,3,3,2,3,net,0.0,3.655,2.184
1_3_3_2,1,3,3,2,3,bounce,-8.985,3.808,0.031
1_3_3_2,1,3,3,2,3,peak,-14.035,3.921,1.52
1_3_3_2,1,3,3,2,4,hit,-15.411,3.955,1.391
1_3_3_2,1,3,3,2,4,peak,-4.492,1.278,2.074
1_3_3_2,1,3,3,2,4,net,0.0,0.049,1.896
1_3_3_2,1,3,3,2,4,bounce,8.738,-2.695,0.032
1_3_3_2,1,3,3,2,4,peak,11.489,-3.752,0.696
1_3_3_2,1,3,3,2,5,hit,11.974,-3.95,0.673
1_3_3_2,1,3,3,2,5,peak,0.725,-3.183,1.797
1_3_3_2,1,3,3,2,5,net,0.0,-3.143,1.792
1_3_3_2,1,3,3,2,5,bounce,-11.242,-2.68,0.032
1_3_3_2,1,3,3,2,5,last,-16.397,-2.324,1.154
1_3_4_1,1,3,4,1,1,hit,11.436,-1.363,2.709
1_3_4_1,1,3,4,1,1,peak,11.436,-1.363,2.709
1_3_4_1,1,3,4,1,1,net,0.0,2.182,1.437
1_3_4_1,1,3,4,1,1,bounce,-6.389,4.632,0.034
1_3_4_1,1,3,4,1,1,last,-12.907,7.274,1.325
1_3_4_2,1,3,4,2,1,hit,11.588,-1.227,2.724
1_3_4_2,1,3,4,2,1,peak,11.588,-1.227,2.724
1_3_4_2,1,3,4,2,1,net,0.0,1.112,1.013
1_3_4_2,1,3,4,2,1,bounce,-4.061,2.169,0.032
1_3_4_2,1,3,4,2,2,hit,-12.042,4.416,1.498
1_3_4_2,1,3,4,2,2,peak,-0.598,4.63,2.665
1_3_4_2,1,3,4,2,2,net,0.0,4.645,2.661
1_3_4_2,1,3,4,2,2,bounce,12.206,5.0,0.033
1_3_4_2,1,3,4,2,2,peak,14.902,5.226,0.959
1_3_4_2,1,3,4,2,2,last,15.429,5.27,0.924
1_4_1_1,1,4,1,1,1,hit,11.459,0.472,2.791
1_4_1_1,1,4,1,1,1,peak,11.459,0.472,2.791
1_4_1_1,1,4,1,1,1,net,0.0,-2.261,1.26
1_4_1_1,1,4,1,1,1,bounce,-5.598,-3.942,0.033
1_4_1_1,1,4,1,1,1,last,-14.895,-7.238,1.434
1_4_2_1,1,4,2,1,1,hit,11.331,-1.471,2.828
1_4_2_1,1,4,2,1,1,peak,11.331,-1.471,2.828
1_4_2_1,1,4,2,1,1,net,0.0,2.132,1.153
1_4_2_1,1,4,2,1,1,bounce,-5.332,3.648,0.032
1_4_2_1,1,4,2,1,2,hit,-12.152,5.438,1.198
1_4_2_1,1,4,2,1,2,peak,-3.039,3.926,1.715
1_4_2_1,1,4,2,1,2,net,0.0,3.44,1.643
1_4_2_1,1,4,2,1,2,bounce,10.354,1.844,0.033
1_4_2_1,1,4,2,1,3,hit,12.153,1.512,0.519
1_4_2_1,1,4,2,1,3,peak,0.094,-1.022,2.688
1_4_2_1,1,4,2,1,3,net,0.0,-1.045,2.688
1_4_2_1,1,4,2,1,3,bounce,-10.574,-3.913,0.032
1_4_2_1,1,4,2,1,3,peak,-13.545,-4.794,1.415
1_4_2_1,1,4,2,1,4,hit,-14.587,-5.117,1.233
1_4_2_1,1,4,2,1,4,peak,-4.905,-2.371,1.957
1_4_2_1,1,4,2,1,4,net,0.0,-1.042,1.716
1_4_2_1,1,4,2,1,4,bounce,8.04,0.999,0.036
1_4_2_1,1,4,2,1,4,peak,12.493,2.153,1.067
1_4_2_1,1,4,2,1,5,hit,13.615,2.426,0.994
1_4_2_1,1,4,2,1,5,peak,4.365,2.061,1.678
1_4_2_1,1,4,2,1,5,net,0.0,1.851,1.491
1_4_2_1,1,4,2,1,5,bounce,-7.954,1.42,0.036
1_4_2_1,1,4,2,1,5,peak,-13.787,0.973,1.187
1_4_2_1,1,4,2,1,6,hit,-15.654,0.813,1.05
1_4_2_1,1,4,2,1,6,peak,-1.877,-0.857,2.881
1_4_2_1,1,4,2,1,6,net,0.0,-1.069,2.837
1_4_2_1,1,4,2,1,6,bounce,12.017,-2.293,0.034
1_4_2_1,1,4,2,1,7,hit,13.372,-2.453,0.718
1_4_2_1,1,4,2,1,7,net,0.0,-0.882,2.517
1_4_2_1,1,4,2,1,7,peak,-0.233,-0.858,2.518
1_4_2_1,1,4,2,1,7,bounce,-12.885,0.223,0.034
1_4_2_1,1,4,2,1,7,last,-18.064,0.501,1.579
1_4_3_1,1,4,3,1,1,hit,11.417,0.441,2.818
1_4_3_1,1,4,3,1,1,peak,11.417,0.441,2.818
1_4_3_1,1,4,3,1,1,net,0.0,0.219,1.009
1_4_3_1,1,4,3,1,1,bounce,-4.589,0.026,0.036
1_4_3_1,1,4,3,1,1,last,-16.119,-0.701,1.399
1_4_4_1,1,4,4,1,1,hit,11.467,-1.419,2.885
1_4_4_1,1,4,4,1,1,peak,11.467,-1.419,2.885
1_4_4_1,1,4,4,1,1,net,0.0,0.197,1.194
1_4_4_1,1,4,4,1,1,bounce,-5.376,0.787,0.037
1_4_4_1,1,4,4,1,2,hit,-12.565,1.325,1.279
1_4_4_1,1,4,4,1,2,peak,-4.952,0.422,1.675
1_4_4_1,1,4,4,1,2,net,0.0,-0.199,1.468
1_4_4_1,1,4,4,1,2,bounce,8.103,-1.311,0.034
1_4_4_1,1,4,4,1,3,hit,12.398,-1.933,0.844
1_4_4_1,1,4,4,1,3,peak,3.037,0.574,1.537
1_4_4_1,1,4,4,1,3,net,0.0,1.388,1.451
1_4_4_1,1,4,4,1,3,bounce,-9.054,3.793,0.031
1_4_4_1,1,4,4,1,3,peak,-14.785,5.263,1.083
1_4_4_1,1,4,4,1,3,last,-15.924,5.555,1.039
1_5_1_1,1,5,1,1,1,hit,-11.502,-0.724,2.78
1_5_1_1,1,5,1,1,1,peak,-11.502,-0.724,2.78
1_5_1_1,1,5,1,1,1,net,0.0,0.258,1.197
1_5_1_1,1,5,1,1,1,bounce,5.734,0.459,0.034
1_5_1_1,1,5,1,1,2,hit,13.384,0.349,1.166
1_5_1_1,1,5,1,1,2,peak,9.819,0.456,1.271
1_5_1_1,1,5,1,1,2,net,0.0,0.751,0.224
1_5_1_1,1,5,1,1,2,bounce,-0.052,0.737,0.055
1_5_1_1,1,5,1,1,2,last,18.058,-5.095,-29.51
1_5_2_1,1,5,2,1,1,hit,-11.459,1.514,2.786
1_5_2_1,1,5,2,1,1,peak,-11.459,1.514,2.786
1_5_2_1,1,5,2,1,1,net,0.0,0.741,1.034
1_5_2_1,1,5,2,1,1,bounce,4.926,0.288,0.035
1_5_2_1,1,5,2,1,1,last,15.741,-1.157,1.28
1_5_2_2,1,5,2,2,1,hit,-11.714,1.232,2.791
1_5_2_2,1,5,2,2,1,peak,-11.714,1.232,2.791
1_5_2_2,1,5,2,2,1,net,0.0,-1.167,1.216
1_5_2_2,1,5,2,2,1,bounce,4.666,-2.46,0.032
1_5_2_2,1,5,2,2,2,hit,11.738,-4.598,1.56
1_5_2_2,1,5,2,2,2,peak,3.997,-2.99,2.064
1_5_2_2,1,5,2,2,2,net,0.0,-2.231,1.9
1_5_2_2,1,5,2,2,2,bounce,-9.121,-0.708,0.032
1_5_2_2,1,5,2,2,3,hit,-12.71,-0.257,0.916
1_5_2_2,1,5,2,2,3,peak,-4.162,-1.383,1.352
1_5_2_2,1,5,2,2,3,net,0.0,-1.962,1.223
1_5_2_2,1,5,2,2,3,bounce,8.335,-3.231,0.033
1_5_2_2,1,5,2,2,3,peak,12.974,-3.981,0.662
1_5_2_2,1,5,2,2,4,hit,14.175,-4.196,0.616
1_5_2_2,1,5,2,2,4,peak,4.028,-1.276,1.258
1_5_2_2,1,5,2,2,4,net,0.0,-0.19,1.11
1_5_2_2,1,5,2,2,4,bounce,-6.584,1.507,0.036
1_5_2_2,1,5,2,2,4,peak,-9.95,2.306,0.509
1_5_2_2,1,5,2,2,5,hit,-10.948,2.548,0.462
1_5_2_2,1,5,2,2,5,peak,-1.253,1.564,1.702
1_5_2_2,1,5,2,2,5,net,0.0,1.425,1.677
1_5_2_2,1,5,2,2,5,bounce,8.414,0.402,0.036
1_5_2_2,1,5,2,2,5,peak,13.282,-0.446,1.202
1_5_2_2,1,5,2,2,6,hit,14.297,-0.632,1.143
1_5_2_2,1,5,2,2,6,peak,4.606,-1.827,1.906
1_5_2_2,1,5,2,2,6,net,0.0,-2.496,1.691
1_5_2_2,1,5,2,2,6,bounce,-8.246,-3.837,0.032
1_5_2_2,1,5,2,2,6,peak,-14.446,-4.829,1.4
1_5_2_2,1,5,2,2,7,hit,-15.272,-4.965,1.375
1_5_2_2,1,5,2,2,7,peak,-0.389,-1.632,4.208
1_5_2_2,1,5,2,2,7,net,0.0,-1.53,4.205
1_5_2_2,1,5,2,2,8,hit,6.933,0.436,2.954
1_5_2_2,1,5,2,2,8,net,0.0,0.123,1.963
1_5_2_2,1,5,2,2,8,bounce,-8.271,-0.39,0.036
1_5_2_2,1,5,2,2,8,peak,-15.304,-0.94,1.293
1_5_2_2,1,5,2,2,8,last,-16.174,-1.024,1.273
1_5_3_1,1,5,3,1,1,hit,-11.399,-0.738,2.737
1_5_3_1,1,5,3,1,1,peak,-11.399,-0.738,2.737
1_5_3_1,1,5,3,1,1,net,0.0,2.634,1.08
1_5_3_1,1,5,3,1,1,bounce,4.893,3.851,0.031
1_5_3_1,1,5,3,1,2,hit,13.088,5.501,1.223
1_5_3_1,1,5,3,1,2,peak,3.496,3.004,2.0
1_5_3_1,1,5,3,1,2,net,0.0,2.11,1.877
1_5_3_1,1,5,3,1,2,bounce,-9.631,-0.406,0.033
1_5_3_1,1,5,3,1,3,hit,-11.801,-0.953,0.731
1_5_3_1,1,5,3,1,3,peak,-3.984,-0.862,1.261
1_5_3_1,1,5,3,1,3,net,0.0,-0.856,1.095
1_5_3_1,1,5,3,1,3,bounce,6.31,-0.914,0.035
1_5_3_1,1,5,3,1,3,peak,11.317,-0.973,0.977
1_5_3_1,1,5,3,1,4,hit,13.621,-1.004,0.739
1_5_3_1,1,5,3,1,4,peak,1.051,-2.134,2.08
1_5_3_1,1,5,3,1,4,net,0.0,-2.267,2.067
1_5_3_1,1,5,3,1,4,bounce,-10.6,-4.073,0.032
1_5_3_1,1,5,3,1,4,peak,-13.204,-4.915,0.769
1_5_3_1,1,5,3,1,5,hit,-13.414,-4.985,0.764
1_5_3_1,1,5,3,1,5,peak,-3.816,-3.212,1.642
1_5_3_1,1,5,3,1,5,net,0.0,-2.553,1.467
1_5_3_1,1,5,3,1,5,bounce,7.088,-1.385,0.034
1_5_3_1,1,5,3,1,5,peak,10.97,-0.639,0.976
1_5_3_1,1,5,3,1,6,hit,13.046,-0.254,0.671
1_5_3_1,1,5,3,1,6,peak,2.062,-1.23,1.82
1_5_3_1,1,5,3,1,6,net,0.0,-1.46,1.772
1_5_3_1,1,5,3,1,6,bounce,-9.769,-2.723,0.033
1_5_3_1,1,5,3,1,7,hit,-15.398,-3.473,1.339
1_5_3_1,1,5,3,1,7,peak,-4.928,-1.34,1.939
1_5_3_1,1,5,3,1,7,net,0.0,-0.375,1.76
1_5_3_1,1,5,3,1,7,bounce,9.594,1.427,0.033
1_5_3_1,1,5,3,1,8,hit,13.34,2.091,0.921
1_5_3_1,1,5,3,1,8,peak,2.939,-0.309,1.818
1_5_3_1,1,5,3,1,8,net,0.0,-1.025,1.732
1_5_3_1,1,5,3,1,8,bounce,-9.775,-3.527,0.033
1_5_3_1,1,5,3,1,9,hit,-14.739,-4.831,1.269
1_5_3_1,1,5,3,1,9,peak,-4.618,-1.629,1.829
1_5_3_1,1,5,3,1,9,net,0.0,-0.206,1.67
1_5_3_1,1,5,3,1,9,bounce,9.348,2.586,0.033
1_5_3_1,1,5,3,1,10,hit,12.865,3.643,0.814
1_5_3_1,1,5,3,1,10,peak,2.387,0.753,2.048
1_5_3_1,1,5,3,1,10,net,0.0,0.092,1.972
1_5_3_1,1,5,3,1,10,bounce,-9.243,-2.511,0.033
1_5_3_1,1,5,3,1,11,hit,-14.434,-3.99,1.386
1_5_3_1,1,5,3,1,11,peak,-5.524,-3.278,2.093
1_5_3_1,1,5,3,1,11,net,0.0,-2.975,1.744
1_5_3_1,1,5,3,1,11,bounce,7.128,-2.787,0.033
1_5_3_1,1,5,3,1,11,peak,11.311,-2.51,1.15
1_5_3_1,1,5,3,1,12,hit,13.305,-2.419,0.855
1_5_3_1,1,5,3,1,12,peak,3.04,0.641,1.965
1_5_3_1,1,5,3,1,12,net,0.0,1.544,1.848
1_5_3_1,1,5,3,1,12,bounce,-8.805,4.087,0.031
1_5_3_1,1,5,3,1,12,peak,-14.643,5.81,1.344
1_5_3_1,1,5,3,1,13,hit,-15.149,5.964,1.333
1_5_3_1,1,5,3,1,13,peak,-2.859,2.604,3.382
1_5_3_1,1,5,3,1,13,net,0.0,1.64,3.177
1_5_3_1,1,5,3,1,13,bounce,7.168,-1.281,0.034
1_5_3_1,1,5,3,1,13,peak,8.495,-2.308,1.383
1_5_3_1,1,5,3,1,14,hit,8.928,-2.66,1.228
1_5_3_1,1,5,3,1,14,peak,2.658,-2.962,1.563
1_5_3_1,1,5,3,1,14,net,0.0,-3.08,1.494
1_5_3_1,1,5,3,1,14,bounce,-9.266,-3.438,0.034
1_5_3_1,1,5,3,1,14,peak,-15.323,-3.802,1.092
1_5_3_1,1,5,3,1,15,hit,-15.781,-3.838,1.085
1_5_3_1,1,5,3,1,15,peak,-8.183,-1.781,1.516
1_5_3_1,1,5,3,1,15,bounce,-0.229,0.677,0.034
1_5_3_1,1,5,3,1,15,peak,-0.802,1.049,0.953
1_5_3_1,1,5,3,1,15,last,-1.36,1.412,0.052
1_5_4_1,1,5,4,1,1,hit,-11.448,1.371,2.742
1_5_4_1,1,5,4,1,1,peak,-11.448,1.371,2.742
1_5_4_1,1,5,4,1,1,net,0.0,0.343,1.108
1_5_4_1,1,5,4,1,1,bounce,5.517,-0.247,0.034
1_5_4_1,1,5,4,1,1,last,15.822,-1.659,1.273
1_5_5_1,1,5,5,1,1,hit,-11.419,-0.737,2.748
1_5_5_1,1,5,5,1,1,peak,-11.419,-0.737,2.748
1_5_5_1,1,5,5,1,1,net,0.0,-0.02,1.167
1_5_5_1,1,5,5,1,1,bounce,5.132,-0.041,0.034
1_5_5_1,1,5,5,1,1,last,18.396,-1.344,0.911
1_5_6_1,1,5,6,1,1,hit,-11.388,1.568,2.77
1_5_6_1,1,5,6,1,1,peak,-11.388,1.568,2.77
1_5_6_1,1,5,6,1,1,net,0.0,0.285,1.124
1_5_6_1,1,5,6,1,1,bounce,5.727,-0.439,0.034
1_5_6_1,1,5,6,1,2,hit,13.951,-1.672,1.206
1_5_6_1,1,5,6,1,2,peak,4.215,-0.6,3.063
1_5_6_1,1,5,6,1,2,net,0.0,-0.326,2.603
1_5_6_1,1,5,6,1,2,bounce,-6.049,-0.149,0.036
1_5_6_1,1,5,6,1,2,peak,-8.434,-0.282,1.526
1_5_6_1,1,5,6,1,3,hit,-8.744,-0.302,1.499
1_5_6_1,1,5,6,1,3,peak,-6.618,0.056,1.523
1_5_6_1,1,5,6,1,3,net,0.0,1.292,1.249
1_5_6_1,1,5,6,1,3,bounce,7.807,3.017,0.033
1_5_6_1,1,5,6,1,4,hit,13.333,4.343,0.948
1_5_6_1,1,5,6,1,4,peak,4.863,-1.552,2.896
1_5_6_1,1,5,6,1,4,net,0.0,-5.261,2.02
1_5_6_1,1,5,6,1,4,bounce,-3.54,-4.615,0.034
1_5_6_1,1,5,6,1,4,last,-6.169,-9.956,1.539
1_6_1_1,1,6,1,1,1,hit,-11.662,-0.355,2.862
1_6_1_1,1,6,1,1,1,peak,-11.662,-0.355,2.862
1_6_1_1,1,6,1,1,1,net,0.0,2.432,1.162
1_6_1_1,1,6,1,1,1,bounce,4.67,3.816,0.031
1_6_1_1,1,6,1,1,2,hit,11.709,6.032,1.54
1_6_1_1,1,6,1,1,2,peak,2.241,2.252,3.219
1_6_1_1,1,6,1,1,2,net,0.0,1.25,3.084
1_6_1_1,1,6,1,1,2,bounce,-7.39,-2.46,0.033
1_6_1_1,1,6,1,1,2,peak,-8.718,-3.372,1.293
1_6_1_1,1,6,1,1,3,hit,-9.116,-3.659,1.165
1_6_1_1,1,6,1,1,3,peak,-2.619,-3.528,1.446
1_6_1_1,1,6,1,1,3,net,0.0,-3.475,1.394
1_6_1_1,1,6,1,1,3,bounce,10.083,-3.273,0.031
1_6_1_1,1,6,1,1,3,last,15.696,-3.079,0.979
1_6_2_1,1,6,2,1,1,hit,-11.397,1.422,2.858
1_6_2_1,1,6,2,1,1,peak,-11.397,1.422,2.858
1_6_2_1,1,6,2,1,1,net,0.0,-0.158,1.114
1_6_2_1,1,6,2,1,1,bounce,5.042,-0.71,0.034
1_6_2_1,1,6,2,1,2,hit,12.655,-1.305,1.261
1_6_2_1,1,6,2,1,2,peak,4.766,-1.015,1.804
1_6_2_1,1,6,2,1,2,net,0.0,-0.852,1.556
1_6_2_1,1,6,2,1,2,bounce,-7.2,-0.608,0.035
1_6_2_1,1,6,2,1,2,peak,-11.4,-0.458,0.946
1_6_2_1,1,6,2,1,3,hit,-12.881,-0.406,0.818
1_6_2_1,1,6,2,1,3,peak,-2.335,-1.976,1.619
1_6_2_1,1,6,2,1,3,net,0.0,-2.32,1.571
1_6_2_1,1,6,2,1,3,bounce,10.323,-3.799,0.031
1_6_2_1,1,6,2,1,3,last,14.679,-4.413,1.062
1_6_3_1,1,6,3,1,1,hit,-11.437,-0.636,2.836
1_6_3_1,1,6,3,1,1,peak,-11.437,-0.636,2.836
1_6_3_1,1,6,3,1,1,net,0.0,-0.143,1.33
1_6_3_1,1,6,3,1,1,bounce,7.022,0.336,0.036
1_6_3_1,1,6,3,1,1,last,16.163,1.246,1.221
1_6_3_2,1,6,3,2,1,hit,-11.671,-0.294,2.895
1_6_3_2,1,6,3,2,1,peak,-11.671,-0.294,2.895
1_6_3_2,1,6,3,2,1,net,0.0,1.1,1.405
1_6_3_2,1,6,3,2,1,bounce,5.44,2.109,0.035
1_6_3_2,1,6,3,2,2,hit,10.91,3.074,1.457
1_6_3_2,1,6,3,2,2,peak,7.103,2.686,1.539
1_6_3_2,1,6,3,2,2,net,0.0,1.767,1.197
1_6_3_2,1,6,3,2,2,bounce,-6.92,0.589,0.037
1_6_3_2,1,6,3,2,2,peak,-11.994,-0.547,0.743
1_6_3_2,1,6,3,2,3,hit,-12.722,-0.725,0.727
1_6_3_2,1,6,3,2,3,peak,-3.235,-0.168,1.358
1_6_3_2,1,6,3,2,3,net,0.0,0.021,1.268
1_6_3_2,1,6,3,2,3,bounce,8.424,0.485,0.036
1_6_3_2,1,6,3,2,4,hit,12.633,0.781,0.813
1_6_3_2,1,6,3,2,4,peak,3.046,-0.845,1.447
1_6_3_2,1,6,3,2,4,net,0.0,-1.404,1.368
1_6_3_2,1,6,3,2,4,bounce,-9.006,-3.22,0.033
1_6_3_2,1,6,3,2,5,hit,-13.835,-4.215,0.863
1_6_3_2,1,6,3,2,5,peak,-0.345,-0.23,3.187
1_6_3_2,1,6,3,2,5,net,0.0,-0.123,3.185
1_6_3_2,1,6,3,2,5,bounce,10.451,3.232,0.031
1_6_3_2,1,6,3,2,5,peak,12.054,3.85,1.178
1_6_3_2,1,6,3,2,6,hit,12.326,3.96,1.141
1_6_3_2,1,6,3,2,6,peak,3.62,3.735,1.803
1_6_3_2,1,6,3,2,6,net,0.0,3.555,1.664
1_6_3_2,1,6,3,2,6,bounce,-8.533,2.944,0.031
1_6_3_2,1,6,3,2,6,peak,-14.765,2.655,1.379
1_6_3_2,1,6,3,2,7,hit,-15.715,2.607,1.343
1_6_3_2,1,6,3,2,7,peak,-5.331,1.143,2.097
1_6_3_2,1,6,3,2,7,net,0.0,0.386,1.837
1_6_3_2,1,6,3,2,7,bounce,8.693,-0.84,0.035
1_6_3_2,1,6,3,2,7,peak,13.309,-1.422,1.079
1_6_3_2,1,6,3,2,8,hit,13.359,-1.428,1.079
1_6_3_2,1,6,3,2,8,peak,4.747,0.564,1.653
1_6_3_2,1,6,3,2,8,net,0.0,1.606,1.439
1_6_3_2,1,6,3,2,8,bounce,-7.684,3.173,0.031
1_6_3_2,1,6,3,2,8,peak,-13.075,4.306,1.069
1_6_3_2,1,6,3,2,9,hit,-14.929,4.696,0.934
1_6_3_2,1,6,3,2,9,peak,-3.52,1.271,1.845
1_6_3_2,1,6,3,2,9,net,0.0,0.206,1.732
1_6_3_2,1,6,3,2,9,bounce,9.515,-2.688,0.032
1_6_3_2,1,6,3,2,10,hit,12.727,-3.681,0.982
1_6_3_2,1,6,3,2,10,peak,3.923,-3.079,1.58
1_6_3_2,1,6,3,2,10,net,0.0,-2.889,1.435
1_6_3_2,1,6,3,2,10,bounce,-8.192,-2.662,0.032
1_6_3_2,1,6,3,2,10,peak,-12.927,-2.465,0.916
1_6_3_2,1,6,3,2,11,hit,-13.525,-2.445,0.9
1_6_3_2,1,6,3,2,11,peak,-4.879,-0.564,1.448
1_6_3_2,1,6,3,2,11,net,0.0,0.56,1.228
1_6_3_2,1,6,3,2,11,bounce,6.837,2.219,0.035
1_6_3_2,1,6,3,2,11,peak,11.964,3.479,0.956
1_6_3_2,1,6,3,2,12,hit,12.934,3.722,0.92
1_6_3_2,1,6,3,2,12,peak,5.767,1.713,1.209
1_6_3_2,1,6,3,2,12,net,0.0,0.013,0.967
1_6_3_2,1,6,3,2,12,bounce,-6.234,-1.934,0.033
1_6_3_2,1,6,3,2,12,peak,-11.13,-3.515,0.658
1_6_3_2,1,6,3,2,13,hit,-12.303,-3.895,0.618
1_6_3_2,1,6,3,2,13,peak,-1.772,-2.162,1.677
1_6_3_2,1,6,3,2,13,net,0.0,-1.872,1.64
1_6_3_2,1,6,3,2,13,bounce,9.341,-0.415,0.034
1_6_3_2,1,6,3,2,14,hit,13.846,0.375,1.086
1_6_3_2,1,6,3,2,14,peak,5.086,-0.66,1.557
1_6_3_2,1,6,3,2,14,net,0.0,-1.382,1.352
1_6_3_2,1,6,3,2,14,bounce,-7.864,-2.715,0.031
1_6_3_2,1,6,3,2,14,peak,-13.166,-3.627,0.959
1_6_3_2,1,6,3,2,15,hit,-13.343,-3.659,0.958
1_6_3_2,1,6,3,2,15,peak,-3.174,-3.224,1.522
1_6_3_2,1,6,3,2,15,net,0.0,-3.139,1.454
1_6_3_2,1,6,3,2,15,bounce,10.493,-3.049,0.031
1_6_3_2,1,6,3,2,15,last,15.735,-2.973,0.898
1_6_4_1,1,6,4,1,1,hit,-11.329,1.414,2.822
1_6_4_1,1,6,4,1,1,peak,-11.329,1.414,2.822
1_6_4_1,1,6,4,1,1,bounce,-0.199,-2.817,0.031
1_6_4_1,1,6,4,1,1,last,-0.626,-3.068,0.534
1_6_4_2,1,6,4,2,1,hit,-11.512,1.429,2.869
1_6_4_2,1,6,4,2,1,peak,-11.512,1.429,2.869
1_6_4_2,1,6,4,2,1,net,0.0,-0.925,0.978
1_6_4_2,1,6,4,2,1,bounce,3.471,-1.418,0.035
1_6_4_2,1,6,4,2,2,hit,11.45,-2.712,1.686
1_6_4_2,1,6,4,2,2,peak,5.714,-1.573,1.872
1_6_4_2,1,6,4,2,2,net,0.0,-0.618,1.651
1_6_4_2,1,6,4,2,2,bounce,-9.503,0.6,0.035
1_6_4_2,1,6,4,2,3,hit,-12.826,0.84,0.752
1_6_4_2,1,6,4,2,3,peak,-2.358,0.825,2.068
1_6_4_2,1,6,4,2,3,net,0.0,0.912,1.98
1_6_4_2,1,6,4,2,3,bounce,8.039,1.486,0.036
1_6_4_2,1,6,4,2,3,peak,11.156,1.702,1.111
1_6_4_2,1,6,4,2,4,hit,11.513,1.73,1.096
1_6_4_2,1,6,4,2,4,peak,3.431,2.637,1.713
1_6_4_2,1,6,4,2,4,net,0.0,2.968,1.583
1_6_4_2,1,6,4,2,4,bounce,-8.358,3.67,0.031
1_6_4_2,1,6,4,2,4,last,-14.447,4.434,1.226
