point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_2_1,2,4,2,1,5,hit,9.214,-3.28,1.345
2_4_2_1,2,4,2,1,5,peak,5.285,-3.251,1.448
2_4_2_1,2,4,2,1,5,net,0.0,-3.284,1.238
2_4_2_1,2,4,2,1,5,bounce,-7.75,-3.461,0.035
2_4_2_1,2,4,2,1,5,last,-7.822,-3.463,0.035
2_4_3_1,2,4,3,1,1,hit,11.489,1.455,2.795
2_4_3_1,2,4,3,1,1,peak,11.489,1.455,2.795
2_4_3_1,2,4,3,1,1,net,0.0,-2.84,1.232
2_4_3_1,2,4,3,1,1,bounce,-4.398,-4.183,0.042
2_4_3_1,2,4,3,1,1,last,-4.487,-4.213,0.042
2_4_3_2,2,4,3,2,1,hit,11.388,1.34,2.789
2_4_3_2,2,4,3,2,1,peak,11.388,1.34,2.789
2_4_3_2,2,4,3,2,1,bounce,0.192,-3.177,0.033
2_4_3_2,2,4,3,2,1,last,1.42,-5.63,0.044
2_4_4_1,2,4,4,1,1,hit,11.338,-0.77,2.81
2_4_4_1,2,4,4,1,1,peak,11.338,-0.77,2.81
2_4_4_1,2,4,4,1,1,net,0.0,0.006,1.022
2_4_4_1,2,4,4,1,1,bounce,-4.704,0.403,0.041
2_4_4_1,2,4,4,1,1,last,-12.771,1.108,1.181
2_4_5_1,2,4,5,1,1,hit,11.381,1.229,2.79
2_4_5_1,2,4,5,1,1,peak,11.381,1.229,2.79
2_4_5_1,2,4,5,1,1,net,0.0,-0.196,1.078
2_4_5_1,2,4,5,1,1,bounce,-4.534,-0.545,0.042
2_4_5_1,2,4,5,1,2,hit,-13.134,-1.244,1.339
2_4_5_1,2,4,5,1,2,peak,-7.003,-1.58,1.598
2_4_5_1,2,4,5,1,2,net,0.0,-2.013,1.189
2_4_5_1,2,4,5,1,2,bounce,6.154,-2.464,0.035
2_4_5_1,2,4,5,1,2,peak,10.275,-2.779,0.757
2_4_5_1,2,4,5,1,3,hit,12.14,-2.923,0.585
2_4_5_1,2,4,5,1,3,peak,2.208,-0.21,1.512
2_4_5_1,2,4,5,1,3,net,0.0,0.443,1.456
2_4_5_1,2,4,5,1,3,bounce,-8.399,3.1,0.035
2_4_5_1,2,4,5,1,3,peak,-13.005,4.672,0.971
2_4_5_1,2,4,5,1,4,hit,-13.486,4.836,0.96
2_4_5_1,2,4,5,1,4,peak,-8.0,3.092,1.184
2_4_5_1,2,4,5,1,4,peak,-0.364,0.698,0.663
2_4_5_1,2,4,5,1,4,net,0.0,0.585,0.61
2_4_5_1,2,4,5,1,4,bounce,-0.612,0.174,0.042
2_4_5_1,2,4,5,1,4,last,-1.115,-0.067,0.471
2_5_1_1,2,5,1,1,1,hit,-11.057,-0.891,2.593
2_5_1_1,2,5,1,1,1,peak,-11.057,-0.891,2.593
2_5_1_1,2,5,1,1,1,net,0.0,-0.174,1.181
2_5_1_1,2,5,1,1,1,bounce,6.718,0.357,0.043
2_5_1_1,2,5,1,1,1,last,13.061,0.914,0.831
2_5_1_2,2,5,1,2,1,hit,-11.475,-0.911,2.663
2_5_1_2,2,5,1,2,1,peak,-11.475,-0.911,2.663
2_5_1_2,2,5,1,2,1,net,0.0,2.073,1.148
2_5_1_2,2,5,1,2,1,bounce,4.124,3.495,0.037
2_5_1_2,2,5,1,2,2,hit,10.952,5.636,1.518
2_5_1_2,2,5,1,2,2,peak,5.444,3.333,2.031
2_5_1_2,2,5,1,2,2,net,0.0,1.206,1.433
2_5_1_2,2,5,1,2,2,bounce,-4.137,-0.301,0.044
2_5_1_2,2,5,1,2,2,peak,-8.264,-1.965,1.262
2_5_1_2,2,5,1,2,3,hit,-10.91,-3.034,0.666
2_5_1_2,2,5,1,2,3,peak,-1.438,-0.159,1.628
2_5_1_2,2,5,1,2,3,net,0.0,0.288,1.602
2_5_1_2,2,5,1,2,3,bounce,8.99,3.138,0.036
2_5_1_2,2,5,1,2,4,hit,13.761,4.686,1.203
2_5_1_2,2,5,1,2,4,peak,0.586,4.299,3.386
2_5_1_2,2,5,1,2,4,net,0.0,4.279,3.38
2_5_1_2,2,5,1,2,4,bounce,-11.595,3.817,0.036
2_5_1_2,2,5,1,2,4,peak,-13.126,3.787,1.336
2_5_1_2,2,5,1,2,5,hit,-13.513,3.78,1.248
2_5_1_2,2,5,1,2,5,peak,-7.373,3.757,1.458
2_5_1_2,2,5,1,2,5,net,0.0,3.823,1.09
2_5_1_2,2,5,1,2,5,bounce,6.417,3.99,0.039
2_5_1_2,2,5,1,2,6,hit,14.824,4.363,0.34
2_5_1_2,2,5,1,2,6,peak,1.797,1.542,3.214
2_5_1_2,2,5,1,2,6,net,0.0,1.13,3.137
2_5_1_2,2,5,1,2,6,bounce,-8.678,-0.958,0.04
2_5_1_2,2,5,1,2,6,peak,-10.151,-1.286,1.379
2_5_1_2,2,5,1,2,7,hit,-10.374,-1.327,1.346
2_5_1_2,2,5,1,2,7,peak,-6.568,-1.631,1.42
2_5_1_2,2,5,1,2,7,net,0.0,-2.213,1.16
2_5_1_2,2,5,1,2,7,bounce,7.781,-3.032,0.028
2_5_1_2,2,5,1,2,7,peak,12.965,-3.545,0.755
2_5_1_2,2,5,1,2,8,hit,15.504,-3.822,0.56
2_5_1_2,2,5,1,2,8,peak,3.941,-0.502,1.639
2_5_1_2,2,5,1,2,8,net,0.0,0.709,1.48
2_5_1_2,2,5,1,2,9,hit,-5.054,2.319,0.753
2_5_1_2,2,5,1,2,9,bounce,-0.416,3.015,0.033
2_5_1_2,2,5,1,2,9,last,-0.39,3.02,0.033
2_5_2_1,2,5,2,1,1,hit,-11.174,0.581,2.622
2_5_2_1,2,5,2,1,1,peak,-11.174,0.581,2.622
2_5_2_1,2,5,2,1,1,net,0.0,-0.589,1.027
2_5_2_1,2,5,2,1,1,bounce,5.145,-0.997,0.037
2_5_2_1,2,5,2,1,2,hit,13.014,-1.485,0.974
2_5_2_1,2,5,2,1,2,peak,2.413,-1.672,2.56
2_5_2_1,2,5,2,1,2,net,0.0,-1.707,2.46
2_5_2_1,2,5,2,1,2,bounce,-8.936,-1.82,0.034
2_5_2_1,2,5,2,1,3,hit,-13.201,-1.814,1.654
2_5_2_1,2,5,2,1,3,peak,-7.832,-2.316,1.781
2_5_2_1,2,5,2,1,3,net,0.0,-3.167,1.44
2_5_2_1,2,5,2,1,3,bounce,8.614,-4.314,0.027
2_5_2_1,2,5,2,1,3,last,16.024,-5.413,1.09
2_5_3_1,2,5,3,1,1,hit,-11.072,-1.153,2.69
2_5_3_1,2,5,3,1,1,peak,-11.072,-1.153,2.69
2_5_3_1,2,5,3,1,1,net,0.0,-0.284,0.973
2_5_3_1,2,5,3,1,1,bounce,4.704,0.175,0.038
2_5_3_1,2,5,3,1,2,hit,12.789,1.097,1.205
2_5_3_1,2,5,3,1,2,peak,3.702,1.323,1.91
2_5_3_1,2,5,3,1,2,net,0.0,1.435,1.768
2_5_3_1,2,5,3,1,2,bounce,-8.859,1.745,0.035
2_5_3_1,2,5,3,1,2,peak,-12.733,1.865,1.058
2_5_3_1,2,5,3,1,3,hit,-13.105,1.875,1.048
2_5_3_1,2,5,3,1,3,peak,-3.453,1.641,1.86
2_5_3_1,2,5,3,1,3,net,0.0,1.593,1.733
2_5_3_1,2,5,3,1,3,bounce,8.862,1.591,0.036
2_5_3_1,2,5,3,1,3,peak,13.028,1.588,1.061
2_5_3_1,2,5,3,1,4,hit,13.116,1.588,1.061
2_5_3_1,2,5,3,1,4,peak,3.92,-0.106,1.671
2_5_3_1,2,5,3,1,4,net,0.0,-0.88,1.538
2_5_3_1,2,5,3,1,4,bounce,-9.085,-2.818,0.033
2_5_3_1,2,5,3,1,4,peak,-14.271,-3.82,1.085
2_5_3_1,2,5,3,1,5,hit,-14.485,-3.862,1.083
2_5_3_1,2,5,3,1,5,peak,-4.647,-0.92,1.893
2_5_3_1,2,5,3,1,5,net,0.0,0.474,1.668
2_5_3_1,2,5,3,1,5,bounce,7.992,2.888,0.037
2_5_3_1,2,5,3,1,6,hit,11.82,4.151,1.062
2_5_3_1,2,5,3,1,6,peak,5.491,1.286,1.555
2_5_3_1,2,5,3,1,6,net,0.0,-1.128,1.113
2_5_3_1,2,5,3,1,6,bounce,-4.353,-3.02,0.042
2_5_3_1,2,5,3,1,6,peak,-8.948,-5.106,1.075
2_5_3_1,2,5,3,1,7,hit,-12.695,-6.824,0.249
2_5_3_1,2,5,3,1,7,peak,-0.27,-4.356,1.812
2_5_3_1,2,5,3,1,7,net,0.0,-4.306,1.811
2_5_3_1,2,5,3,1,7,bounce,10.335,-2.552,0.032
2_5_3_1,2,5,3,1,7,peak,12.826,-2.275,0.801
2_5_3_1,2,5,3,1,8,hit,13.126,-2.244,0.789
2_5_3_1,2,5,3,1,8,peak,2.526,0.248,1.7
2_5_3_1,2,5,3,1,8,net,0.0,0.871,1.638
2_5_3_1,2,5,3,1,8,bounce,-9.813,3.383,0.035
2_5_3_1,2,5,3,1,9,hit,-14.77,4.63,1.113
2_5_3_1,2,5,3,1,9,peak,-6.5,3.25,1.768
2_5_3_1,2,5,3,1,9,net,0.0,2.169,1.258
2_5_3_1,2,5,3,1,9,bounce,5.031,1.354,0.042
2_5_3_1,2,5,3,1,9,peak,8.442,0.58,0.906
2_5_3_1,2,5,3,1,10,hit,9.871,0.252,0.73
2_5_3_1,2,5,3,1,10,peak,3.033,-0.7,2.153
2_5_3_1,2,5,3,1,10,net,0.0,-1.249,1.785
2_5_3_1,2,5,3,1,10,bounce,-3.891,-2.095,0.043
2_5_3_1,2,5,3,1,10,peak,-4.639,-2.641,0.976
2_5_3_1,2,5,3,1,11,hit,-5.255,-3.112,0.266
2_5_3_1,2,5,3,1,11,peak,-0.267,0.099,1.271
2_5_3_1,2,5,3,1,11,net,0.0,0.272,1.267
2_5_3_1,2,5,3,1,12,hit,3.73,2.714,0.489
2_5_3_1,2,5,3,1,12,net,0.0,3.016,1.421
2_5_3_1,2,5,3,1,12,peak,-3.257,3.29,1.706
2_5_3_1,2,5,3,1,12,bounce,-10.402,3.901,0.036
2_5_3_1,2,5,3,1,12,last,-10.433,3.905,0.036
2_5_4_1,2,5,4,1,1,hit,-11.225,0.646,2.635
2_5_4_1,2,5,4,1,1,peak,-11.225,0.646,2.635
2_5_4_1,2,5,4,1,1,net,0.0,-0.028,1.312
2_5_4_1,2,5,4,1,1,bounce,7.187,-0.196,0.039
2_5_4_1,2,5,4,1,1,last,17.605,-0.201,0.967
2_5_4_2,2,5,4,2,1,hit,-11.209,0.399,2.635
2_5_4_2,2,5,4,2,1,peak,-11.209,0.399,2.635
2_5_4_2,2,5,4,2,1,net,0.0,-0.177,1.079
2_5_4_2,2,5,4,2,1,bounce,4.26,-0.069,0.037
2_5_4_2,2,5,4,2,2,hit,12.898,0.205,1.342
2_5_4_2,2,5,4,2,2,peak,6.738,0.465,1.645
2_5_4_2,2,5,4,2,2,net,0.0,0.759,1.201
2_5_4_2,2,5,4,2,2,bounce,-5.559,1.012,0.037
2_5_4_2,2,5,4,2,2,peak,-10.15,1.17,0.869
2_5_4_2,2,5,4,2,3,hit,-12.576,1.258,0.595
2_5_4_2,2,5,4,2,3,peak,-3.435,1.755,1.406
2_5_4_2,2,5,4,2,3,net,0.0,1.961,1.269
2_5_4_2,2,5,4,2,3,bounce,6.915,2.435,0.042
2_5_4_2,2,5,4,2,3,peak,10.918,2.589,0.888
2_5_4_2,2,5,4,2,4,hit,12.587,2.653,0.719
2_5_4_2,2,5,4,2,4,peak,1.506,-0.022,1.817
2_5_4_2,2,5,4,2,4,net,0.0,-0.39,1.793
2_5_4_2,2,5,4,2,4,bounce,-10.354,-2.966,0.031
2_5_4_2,2,5,4,2,5,hit,-14.147,-3.912,1.219
2_5_4_2,2,5,4,2,5,peak,-3.015,-0.942,2.517
2_5_4_2,2,5,4,2,5,net,0.0,-0.156,2.398
2_5_4_2,2,5,4,2,5,bounce,9.815,2.372,0.038
2_5_4_2,2,5,4,2,6,hit,13.454,3.446,1.492
2_5_4_2,2,5,4,2,6,peak,5.425,2.815,1.765
2_5_4_2,2,5,4,2,6,net,0.0,2.365,1.611
2_5_4_2,2,5,4,2,6,bounce,-11.208,1.282,0.039
2_5_4_2,2,5,4,2,7,hit,-14.967,0.828,0.754
2_5_4_2,2,5,4,2,7,peak,-3.692,-0.883,1.841
2_5_4_2,2,5,4,2,7,net,0.0,-1.473,1.693
2_5_4_2,2,5,4,2,7,bounce,8.475,-2.9,0.027
2_5_4_2,2,5,4,2,7,peak,12.073,-3.429,0.903
2_5_4_2,2,5,4,2,8,hit,13.369,-3.618,0.777
2_5_4_2,2,5,4,2,8,net,0.0,-2.852,2.27
2_5_4_2,2,5,4,2,8,peak,-0.12,-2.843,2.27
2_5_4_2,2,5,4,2,8,bounce,-12.885,-1.687,0.037
2_5_4_2,2,5,4,2,8,last,-15.394,-1.549,0.692
2_5_5_1,2,5,5,1,1,hit,-11.051,-1.353,2.641
2_5_5_1,2,5,5,1,1,peak,-11.051,-1.353,2.641
2_5_5_1,2,5,5,1,1,net,0.0,2.013,1.135
2_5_5_1,2,5,5,1,1,bounce,5.518,3.969,0.038
2_5_5_1,2,5,5,1,2,hit,11.489,6.22,1.082
2_5_5_1,2,5,5,1,2,peak,2.43,3.561,1.843
2_5_5_1,2,5,5,1,2,net,0.0,2.864,1.781
2_5_5_1,2,5,5,1,3,hit,-6.618,1.018,0.926
2_5_5_1,2,5,5,1,3,peak,-2.877,0.129,1.148
2_5_5_1,2,5,5,1,3,net,0.0,-0.599,0.999
2_5_5_1,2,5,5,1,3,bounce,4.64,-1.861,0.035
2_5_5_1,2,5,5,1,3,last,4.687,-1.875,0.035
2_5_6_2,2,5,6,2,1,hit,-11.436,0.834,2.669
2_5_6_2,2,5,6,2,1,peak,-11.436,0.834,2.669
2_5_6_2,2,5,6,2,1,net,0.0,-2.129,1.15
2_5_6_2,2,5,6,2,1,bounce,4.312,-2.925,0.03
2_5_6_2,2,5,6,2,2,hit,12.961,-5.004,1.3
2_5_6_2,2,5,6,2,2,peak,4.625,-2.08,1.773
2_5_6_2,2,5,6,2,2,net,0.0,-0.469,1.596
2_5_6_2,2,5,6,2,2,bounce,-8.99,2.645,0.035
2_5_6_2,2,5,6,2,3,hit,-13.518,4.203,1.051
2_5_6_2,2,5,6,2,3,peak,-5.589,2.761,1.51
2_5_6_2,2,5,6,2,3,net,0.0,1.832,1.229
2_5_6_2,2,5,6,2,3,bounce,6.56,0.875,0.043
2_5_6_2,2,5,6,2,3,peak,10.641,0.177,0.787
2_5_6_2,2,5,6,2,4,hit,12.416,-0.12,0.624
2_5_6_2,2,5,6,2,4,peak,3.267,1.075,1.732
2_5_6_2,2,5,6,2,4,net,0.0,1.58,1.56
2_5_6_2,2,5,6,2,4,bounce,-6.521,2.711,0.041
2_5_6_2,2,5,6,2,4,peak,-11.523,3.656,1.255
2_5_6_2,2,5,6,2,5,hit,-14.012,4.129,0.907
2_5_6_2,2,5,6,2,5,peak,-6.064,2.287,1.345
2_5_6_2,2,5,6,2,5,net,0.0,0.909,1.029
2_5_6_2,2,5,6,2,5,bounce,5.74,-0.367,0.039
2_5_6_2,2,5,6,2,5,peak,10.198,-1.425,0.769
2_5_6_2,2,5,6,2,6,hit,12.265,-1.907,0.586
2_5_6_2,2,5,6,2,6,peak,2.022,-0.148,1.525
2_5_6_2,2,5,6,2,6,net,0.0,0.226,1.481
2_5_6_2,2,5,6,2,6,bounce,-9.157,2.016,0.036
2_5_6_2,2,5,6,2,7,hit,-14.012,2.973,1.08
2_5_6_2,2,5,6,2,7,peak,-3.858,0.674,1.738
2_5_6_2,2,5,6,2,7,net,0.0,-0.159,1.619
2_5_6_2,2,5,6,2,7,bounce,9.713,-2.125,0.029
2_5_6_2,2,5,6,2,8,hit,13.574,-2.902,0.94
2_5_6_2,2,5,6,2,8,peak,4.23,-0.663,1.639
2_5_6_2,2,5,6,2,8,net,0.0,0.375,1.465
2_5_6_2,2,5,6,2,8,bounce,-7.97,2.337,0.04
2_5_6_2,2,5,6,2,8,peak,-12.86,3.535,1.096
2_5_6_2,2,5,6,2,9,hit,-13.481,3.685,1.077
2_5_6_2,2,5,6,2,9,peak,-4.795,1.966,1.532
2_5_6_2,2,5,6,2,9,net,0.0,1.067,1.362
2_5_6_2,2,5,6,2,9,bounce,8.5,-0.38,0.039
2_5_6_2,2,5,6,2,9,peak,12.802,-1.131,0.701
2_5_6_2,2,5,6,2,10,hit,13.324,-1.212,0.69
2_5_6_2,2,5,6,2,10,peak,2.973,-0.646,1.817
2_5_6_2,2,5,6,2,10,net,0.0,-0.481,1.705
2_5_6_2,2,5,6,2,10,bounce,-8.273,-0.059,0.037
2_5_6_2,2,5,6,2,10,peak,-12.769,0.274,1.177
2_5_6_2,2,5,6,2,11,hit,-14.447,0.397,0.998
2_5_6_2,2,5,6,2,11,peak,-6.244,1.169,1.538
2_5_6_2,2,5,6,2,11,net,0.0,1.798,1.154
2_5_6_2,2,5,6,2,11,bounce,5.64,2.42,0.042
2_5_6_2,2,5,6,2,11,peak,11.067,2.983,1.218
2_5_6_2,2,5,6,2,12,hit,13.24,3.215,0.996
2_5_6_2,2,5,6,2,12,peak,3.969,0.986,1.724
2_5_6_2,2,5,6,2,12,net,0.0,0.033,1.562
2_5_6_2,2,5,6,2,12,bounce,-8.186,-1.914,0.043
2_5_6_2,2,5,6,2,12,peak,-13.144,-3.06,1.126
2_5_6_2,2,5,6,2,13,hit,-13.498,-3.141,1.12
2_5_6_2,2,5,6,2,13,peak,-6.331,-1.524,1.478
2_5_6_2,2,5,6,2,13,net,0.0,-0.123,1.143
2_5_6_2,2,5,6,2,13,bounce,6.28,1.264,0.042
2_5_6_2,2,5,6,2,13,peak,11.099,2.395,0.904
2_5_6_2,2,5,6,2,14,hit,12.62,2.754,0.805
2_5_6_2,2,5,6,2,14,peak,4.186,0.472,1.471
2_5_6_2,2,5,6,2,14,net,0.0,-0.664,1.274
2_5_6_2,2,5,6,2,14,bounce,-6.584,-2.465,0.043
2_5_6_2,2,5,6,2,14,peak,-11.855,-3.915,1.208
2_5_6_2,2,5,6,2,15,hit,-13.647,-4.414,1.051
2_5_6_2,2,5,6,2,15,peak,-5.022,-1.943,1.588
2_5_6_2,2,5,6,2,15,net,0.0,-0.499,1.361
2_5_6_2,2,5,6,2,15,bounce,7.371,1.634,0.041
2_5_6_2,2,5,6,2,15,peak,12.117,3.104,1.013
2_5_6_2,2,5,6,2,16,hit,12.921,3.356,0.982
2_5_6_2,2,5,6,2,16,peak,2.788,2.125,1.89
2_5_6_2,2,5,6,2,16,net,0.0,1.824,1.807
2_5_6_2,2,5,6,2,16,bounce,-9.557,0.927,0.04
2_5_6_2,2,5,6,2,17,hit,-14.528,0.319,1.208
2_5_6_2,2,5,6,2,17,peak,-3.42,1.251,2.102
2_5_6_2,2,5,6,2,17,net,0.0,1.568,1.995
2_5_6_2,2,5,6,2,17,bounce,10.466,2.683,0.042
2_5_6_2,2,5,6,2,18,hit,13.237,2.901,1.03
2_5_6_2,2,5,6,2,18,peak,4.791,0.821,1.608
2_5_6_2,2,5,6,2,18,net,0.0,-0.348,1.379
2_5_6_2,2,5,6,2,18,bounce,-7.083,-2.069,0.044
2_5_6_2,2,5,6,2,18,peak,-12.187,-3.307,1.149
2_5_6_2,2,5,6,2,19,hit,-13.298,-3.581,1.09
2_5_6_2,2,5,6,2,19,peak,-3.704,-1.43,1.776
2_5_6_2,2,5,6,2,19,net,0.0,-0.603,1.651
2_5_6_2,2,5,6,2,19,bounce,9.243,1.448,0.037
2_5_6_2,2,5,6,2,20,hit,13.338,2.452,1.033
2_5_6_2,2,5,6,2,20,peak,3.933,2.601,1.75
2_5_6_2,2,5,6,2,20,net,0.0,2.732,1.598
2_5_6_2,2,5,6,2,20,bounce,-8.565,3.209,0.035
2_5_6_2,2,5,6,2,20,peak,-13.388,3.267,1.065
2_5_6_2,2,5,6,2,21,hit,-14.232,3.283,1.03
2_5_6_2,2,5,6,2,21,peak,-6.286,1.823,1.445
2_5_6_2,2,5,6,2,21,net,0.0,0.66,1.121
2_5_6_2,2,5,6,2,21,bounce,6.192,-0.484,0.039
2_5_6_2,2,5,6,2,21,peak,10.631,-1.37,0.775
2_5_6_2,2,5,6,2,22,hit,12.469,-1.757,0.629
2_5_6_2,2,5,6,2,22,peak,3.588,-1.985,1.328
2_5_6_2,2,5,6,2,22,net,0.0,-2.065,1.191
2_5_6_2,2,5,6,2,22,bounce,-6.928,-2.201,0.044
2_5_6_2,2,5,6,2,22,peak,-11.659,-2.177,0.916
2_5_6_2,2,5,6,2,23,hit,-14.358,-2.172,0.587
2_5_6_2,2,5,6,2,23,peak,-2.267,-2.421,2.146
2_5_6_2,2,5,6,2,23,net,0.0,-2.455,2.078
2_5_6_2,2,5,6,2,23,bounce,9.518,-2.558,0.028
2_5_6_2,2,5,6,2,24,hit,13.601,-2.459,1.402
2_5_6_2,2,5,6,2,24,peak,9.955,-1.593,1.484
2_5_6_2,2,5,6,2,24,peak,0.315,0.669,0.847
2_5_6_2,2,5,6,2,24,net,0.0,0.743,0.804
2_5_6_2,2,5,6,2,24,bounce,0.368,0.975,0.045
2_5_6_2,2,5,6,2,24,last,0.73,1.117,0.667
2_5_7_1,2,5,7,1,1,hit,-10.861,-1.508,2.605
2_5_7_1,2,5,7,1,1,peak,-10.861,-1.508,2.605
2_5_7_1,2,5,7,1,1,net,0.0,-0.578,0.902
2_5_7_1,2,5,7,1,1,bounce,-0.213,-0.471,0.043
2_5_7_1,2,5,7,1,1,last,-1.356,-0.145,0.068
2_5_7_2,2,5,7,2,1,hit,-11.21,-1.317,2.678
2_5_7_2,2,5,7,2,1,peak,-11.21,-1.317,2.678
2_5_7_2,2,5,7,2,1,net,0.0,1.208,1.279
2_5_7_2,2,5,7,2,1,bounce,4.813,2.725,0.038
2_5_7_2,2,5,7,2,2,hit,11.099,4.529,1.671
2_5_7_2,2,5,7,2,2,peak,6.946,3.376,1.795
2_5_7_2,2,5,7,2,2,net,0.0,1.657,1.384
2_5_7_2,2,5,7,2,2,bounce,-6.716,0.247,0.037
2_5_7_2,2,5,7,2,2,peak,-11.489,-0.844,1.065
2_5_7_2,2,5,7,2,3,hit,-13.357,-1.246,0.884
2_5_7_2,2,5,7,2,3,peak,-4.524,0.167,1.68
2_5_7_2,2,5,7,2,3,net,0.0,0.894,1.425
2_5_7_2,2,5,7,2,3,bounce,6.463,1.94,0.042
2_5_7_2,2,5,7,2,3,peak,10.75,2.649,1.059
2_5_7_2,2,5,7,2,4,hit,12.831,2.992,0.786
2_5_7_2,2,5,7,2,4,peak,3.382,0.613,1.586
2_5_7_2,2,5,7,2,4,net,0.0,-0.193,1.463
2_5_7_2,2,5,7,2,4,bounce,-7.991,-2.029,0.043
2_5_7_2,2,5,7,2,4,peak,-13.2,-3.215,1.103
2_5_7_2,2,5,7,2,5,hit,-14.161,-3.433,1.062
2_5_7_2,2,5,7,2,5,peak,-3.936,-1.367,1.866
2_5_7_2,2,5,7,2,5,net,0.0,-0.585,1.717
2_5_7_2,2,5,7,2,5,bounce,8.949,1.153,0.042
2_5_7_2,2,5,7,2,6,hit,13.476,2.06,1.109
2_5_7_2,2,5,7,2,6,peak,1.484,2.162,1.9
2_5_7_2,2,5,7,2,6,net,0.0,2.179,1.885
2_5_7_2,2,5,7,2,6,bounce,-12.885,2.35,0.035
2_5_7_2,2,5,7,2,6,last,-17.901,2.391,0.969
2_5_8_1,2,5,8,1,1,hit,-11.131,0.345,2.625
2_5_8_1,2,5,8,1,1,peak,-11.131,0.345,2.625
2_5_8_1,2,5,8,1,1,net,0.0,-0.084,1.156
2_5_8_1,2,5,8,1,1,bounce,5.956,-0.097,0.04
2_5_8_1,2,5,8,1,2,hit,13.215,0.059,1.016
2_5_8_1,2,5,8,1,2,peak,5.919,0.096,1.435
2_5_8_1,2,5,8,1,2,net,0.0,0.138,1.101
2_5_8_1,2,5,8,1,2,bounce,-5.734,0.19,0.038
2_5_8_1,2,5,8,1,2,peak,-9.931,0.129,0.834
2_5_8_1,2,5,8,1,3,hit,-11.541,0.103,0.7
2_5_8_1,2,5,8,1,3,peak,-1.976,-1.482,1.601
2_5_8_1,2,5,8,1,3,net,0.0,-1.814,1.555
2_5_8_1,2,5,8,1,3,bounce,8.949,-3.326,0.027
2_5_8_1,2,5,8,1,3,peak,13.061,-3.929,0.943
2_5_8_1,2,5,8,1,4,hit,13.776,-4.033,0.913
2_5_8_1,2,5,8,1,4,peak,3.124,-3.623,1.464
2_5_8_1,2,5,8,1,4,net,0.0,-3.503,1.405
2_5_8_1,2,5,8,1,4,bounce,-11.062,-3.105,0.031
2_5_8_1,2,5,8,1,4,last,-16.127,-2.899,0.79
2_5_9_1,2,5,9,1,1,hit,-11.025,-1.285,2.674
2_5_9_1,2,5,9,1,1,peak,-11.025,-1.285,2.674
2_5_9_1,2,5,9,1,1,net,0.0,1.122,0.928
2_5_9_1,2,5,9,1,1,bounce,-0.361,1.182,0.042
2_5_9_1,2,5,9,1,1,last,-1.233,1.224,0.072
2_5_9_2,2,5,9,2,1,hit,-11.173,-1.359,2.663
2_5_9_2,2,5,9,2,1,peak,-11.173,-1.359,2.663
2_5_9_2,2,5,9,2,1,net,0.0,0.706,1.18
2_5_9_2,2,5,9,2,1,bounce,4.219,1.868,0.036
2_5_9_2,2,5,9,2,2,hit,11.566,3.821,1.556
2_5_9_2,2,5,9,2,2,peak,5.901,3.417,1.731
2_5_9_2,2,5,9,2,2,net,0.0,2.926,1.501
2_5_9_2,2,5,9,2,2,bounce,-9.055,2.026,0.035
2_5_9_2,2,5,9,2,3,hit,-13.808,1.465,0.984
2_5_9_2,2,5,9,2,3,peak,-3.844,0.193,1.848
2_5_9_2,2,5,9,2,3,net,0.0,-0.325,1.688
2_5_9_2,2,5,9,2,3,bounce,8.329,-1.472,0.037
2_5_9_2,2,5,9,2,3,peak,12.319,-1.906,1.083
2_5_9_2,2,5,9,2,4,hit,13.023,-1.986,1.046
2_5_9_2,2,5,9,2,4,peak,5.337,-0.21,1.504
2_5_9_2,2,5,9,2,4,net,0.0,1.026,1.235
2_5_9_2,2,5,9,2,4,bounce,-6.555,2.572,0.04
2_5_9_2,2,5,9,2,4,peak,-11.814,3.821,0.999
2_5_9_2,2,5,9,2,5,hit,-14.05,4.338,0.795
2_5_9_2,2,5,9,2,5,peak,-3.655,2.196,1.525
2_5_9_2,2,5,9,2,5,net,0.0,1.484,1.412
2_5_9_2,2,5,9,2,5,bounce,8.777,-0.118,0.039
2_5_9_2,2,5,9,2,6,hit,12.653,-0.904,0.775
2_5_9_2,2,5,9,2,6,peak,3.521,0.246,1.373
2_5_9_2,2,5,9,2,6,net,0.0,0.71,1.265
2_5_9_2,2,5,9,2,6,bounce,-8.174,1.836,0.038
2_5_9_2,2,5,9,2,6,peak,-13.206,2.584,1.048
2_5_9_2,2,5,9,2,7,hit,-14.312,2.745,0.994
2_5_9_2,2,5,9,2,7,peak,-1.841,-0.061,2.055
2_5_9_2,2,5,9,2,7,net,0.0,-0.47,2.026
2_5_9_2,2,5,9,2,7,bounce,11.923,-3.025,0.031
2_5_9_2,2,5,9,2,7,last,13.357,-3.324,0.585
2_5_10_1,2,5,10,1,1,hit,-11.121,0.409,2.665
2_5_10_1,2,5,10,1,1,peak,-11.121,0.409,2.665
2_5_10_1,2,5,10,1,1,net,0.0,-2.654,1.168
2_5_10_1,2,5,10,1,1,bounce,6.256,-4.259,0.026
2_5_10_1,2,5,10,1,1,last,14.455,-6.224,0.972
2_5_10_2,2,5,10,2,1,hit,-11.166,1.054,2.654
2_5_10_2,2,5,10,2,1,peak,-11.166,1.054,2.654
