point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_2_1,2,1,2,1,1,net,-0.0,0.754,1.999
2_1_2_1,2,1,2,1,1,bounce,-12.47,2.207,0.025
2_1_2_1,2,1,2,1,1,peak,-18.656,2.932,0.963
2_1_2_1,2,1,2,1,2,hit,-18.656,2.932,0.963
2_1_2_1,2,1,2,1,2,peak,-16.518,3.114,1.697
2_1_2_1,2,1,2,1,2,last,-13.39,3.414,0.027
2_1_3_1,2,1,3,1,1,hit,-12.828,-4.698,1.366
2_1_3_2,2,1,3,2,1,hit,11.753,1.103,2.829
2_1_3_2,2,1,3,2,1,net,-0.0,-1.483,1.239
2_1_3_2,2,1,3,2,1,bounce,-4.408,-2.192,0.034
2_1_3_2,2,1,3,2,1,peak,-12.054,-3.487,1.71
2_1_3_2,2,1,3,2,2,hit,-13.911,-3.719,1.598
2_1_3_2,2,1,3,2,2,peak,-4.432,-1.651,2.259
2_1_3_2,2,1,3,2,2,net,0.0,-0.77,2.078
2_1_3_2,2,1,3,2,2,bounce,10.072,0.927,0.03
2_1_3_2,2,1,3,2,2,peak,13.988,1.501,1.131
2_1_3_2,2,1,3,2,3,hit,13.988,1.501,1.131
2_1_3_2,2,1,3,2,3,peak,3.467,1.034,2.544
2_1_3_2,2,1,3,2,3,net,0.0,0.907,2.353
2_1_3_2,2,1,3,2,3,bounce,-8.362,0.708,0.038
2_1_3_2,2,1,3,2,3,peak,-13.636,0.635,1.604
2_1_3_2,2,1,3,2,4,hit,-13.977,0.63,1.597
2_1_3_2,2,1,3,2,4,peak,-5.408,0.493,2.276
2_1_3_2,2,1,3,2,4,net,-0.0,0.277,1.939
2_1_3_2,2,1,3,2,4,bounce,7.86,-0.248,0.038
2_1_3_2,2,1,3,2,4,peak,13.312,-0.451,1.487
2_1_3_2,2,1,3,2,5,hit,13.312,-0.451,1.487
2_1_3_2,2,1,3,2,5,peak,4.983,0.614,2.012
2_1_3_2,2,1,3,2,5,net,0.0,1.213,1.779
2_1_3_2,2,1,3,2,5,bounce,-8.596,2.189,0.033
2_1_3_2,2,1,3,2,5,peak,-13.639,2.938,1.208
2_1_3_2,2,1,3,2,6,hit,-8.443,1.211,1.475
2_1_3_2,2,1,3,2,6,net,0.001,-1.465,0.642
2_1_3_2,2,1,3,2,6,peak,0.001,-1.465,0.642
2_1_3_2,2,1,3,2,6,bounce,-0.343,-2.218,0.034
2_1_3_2,2,1,3,2,6,last,-0.678,-2.543,0.432
2_1_5_1,2,1,5,1,1,hit,11.64,1.042,2.843
2_1_5_1,2,1,5,1,1,net,0.0,-0.157,1.105
2_1_5_1,2,1,5,1,1,bounce,-4.731,-0.457,0.038
2_1_5_1,2,1,5,1,1,peak,-13.266,-0.699,1.344
2_1_5_1,2,1,5,1,2,hit,-13.363,-0.698,1.344
2_1_5_1,2,1,5,1,2,peak,-1.468,0.043,3.004
2_1_5_1,2,1,5,1,2,net,0.0,0.1,2.971
2_1_5_1,2,1,5,1,2,bounce,10.932,0.156,0.032
2_1_5_1,2,1,5,1,2,peak,13.315,0.051,1.133
2_1_5_1,2,1,5,1,3,hit,13.66,0.031,1.109
2_1_5_1,2,1,5,1,3,peak,5.629,-1.291,1.57
2_1_5_1,2,1,5,1,3,net,0.0,-2.226,1.287
2_1_5_1,2,1,5,1,3,bounce,-6.759,-3.331,0.04
2_1_5_1,2,1,5,1,3,peak,-12.503,-4.16,1.208
2_1_5_1,2,1,5,1,4,hit,-14.149,-4.404,1.102
2_1_5_1,2,1,5,1,4,peak,-6.016,-2.107,1.707
2_1_5_1,2,1,5,1,4,net,0.0,-0.35,1.289
2_1_5_1,2,1,5,1,4,bounce,5.448,1.296,0.038
2_1_5_1,2,1,5,1,4,peak,9.985,2.66,1.038
2_1_5_1,2,1,5,1,5,hit,11.174,3.011,0.961
2_1_5_1,2,1,5,1,5,peak,3.772,2.817,1.361
2_1_5_1,2,1,5,1,5,net,-0.0,2.729,1.24
2_1_5_1,2,1,5,1,5,bounce,-8.095,2.612,0.034
2_1_5_1,2,1,5,1,5,peak,-13.417,2.393,0.89
2_1_5_1,2,1,5,1,6,hit,-14.55,2.343,0.847
2_1_5_1,2,1,5,1,6,peak,-1.892,3.137,7.452
2_1_5_1,2,1,5,1,6,net,-0.0,3.167,7.216
2_1_5_1,2,1,5,1,7,hit,6.763,2.961,1.877
2_1_5_1,2,1,5,1,7,peak,6.7,2.962,1.877
2_1_5_1,2,1,5,1,7,net,0.0,2.994,1.545
2_1_5_1,2,1,5,1,7,bounce,-8.302,2.863,0.034
2_1_5_1,2,1,5,1,7,peak,-15.057,2.734,1.204
2_1_5_1,2,1,5,1,8,hit,-15.533,2.717,1.198
2_1_5_1,2,1,5,1,8,peak,-8.755,3.065,9.652
2_1_5_1,2,1,5,1,8,bounce,-4.116,2.504,0.034
2_1_6_1,2,1,6,1,,bounce,-5.91,4.397,0.036
2_1_6_2,2,1,6,2,,peak,-15.352,0.609,1.401
2_1_6_2,2,1,6,2,,last,-18.63,1.143,1.167
2_2_1_1,2,2,1,1,1,hit,11.462,0.966,2.71
2_2_1_1,2,2,1,1,1,net,-0.0,-0.643,1.114
2_2_1_1,2,2,1,1,1,bounce,-5.354,-1.462,0.041
2_2_1_1,2,2,1,1,1,peak,-13.971,-2.851,1.221
2_2_1_1,2,2,1,1,2,hit,-8.887,-2.508,1.471
2_2_1_1,2,2,1,1,2,net,-0.013,-1.832,0.761
2_2_1_1,2,2,1,1,2,peak,0.005,-1.839,0.778
2_2_1_1,2,2,1,1,2,peak,-0.629,-2.028,0.525
2_2_1_1,2,2,1,1,2,last,-0.84,-2.087,0.035
2_2_2_1,2,2,2,1,1,hit,11.372,-0.985,2.718
2_2_2_1,2,2,2,1,1,net,0.0,1.468,1.098
2_2_2_1,2,2,2,1,1,bounce,-5.147,2.555,0.039
2_2_2_1,2,2,2,1,1,peak,-13.677,4.283,1.15
2_2_2_1,2,2,2,1,2,hit,-14.81,4.513,1.128
2_2_2_1,2,2,2,1,2,peak,-2.338,1.135,3.016
2_2_2_1,2,2,2,1,2,net,0.0,0.477,2.933
2_2_2_1,2,2,2,1,2,bounce,10.723,-2.532,0.029
2_2_2_1,2,2,2,1,2,peak,12.408,-3.025,0.927
2_2_2_1,2,2,2,1,3,hit,12.408,-3.025,0.927
2_2_2_1,2,2,2,1,3,peak,2.297,-1.811,2.059
2_2_2_1,2,2,2,1,3,net,0.0,-1.552,1.986
2_2_2_1,2,2,2,1,3,bounce,-8.818,-0.693,0.04
2_2_2_1,2,2,2,1,3,peak,-12.241,-0.208,1.157
2_2_2_1,2,2,2,1,4,hit,-12.241,-0.208,1.157
2_2_2_1,2,2,2,1,4,peak,-5.772,0.617,1.446
2_2_2_1,2,2,2,1,4,net,-0.0,1.367,1.177
2_2_2_1,2,2,2,1,4,bounce,6.926,2.319,0.036
2_2_2_1,2,2,2,1,4,peak,12.345,3.047,0.838
2_2_2_1,2,2,2,1,5,hit,13.842,3.245,0.768
2_2_2_1,2,2,2,1,5,peak,5.308,1.76,1.477
2_2_2_1,2,2,2,1,5,net,-0.0,0.807,1.141
2_2_2_1,2,2,2,1,5,bounce,-5.283,-0.152,0.037
2_2_2_1,2,2,2,1,5,peak,-9.726,-1.051,0.918
2_2_2_1,2,2,2,1,6,hit,-11.525,-1.43,0.754
2_2_2_1,2,2,2,1,6,peak,-2.371,-2.079,1.56
2_2_2_1,2,2,2,1,6,net,0.0,-2.274,1.498
2_2_2_1,2,2,2,1,6,bounce,8.754,-3.069,0.024
2_2_2_1,2,2,2,1,6,peak,13.779,-3.543,1.123
2_2_2_1,2,2,2,1,7,hit,13.779,-3.543,1.123
2_2_2_1,2,2,2,1,7,peak,2.15,0.063,2.335
2_2_2_1,2,2,2,1,7,net,0.0,0.781,2.281
2_2_2_1,2,2,2,1,7,bounce,-10.378,4.525,0.027
2_2_2_1,2,2,2,1,7,last,-13.654,5.79,1.146
2_2_3_1,2,2,3,1,1,hit,11.509,1.116,2.761
2_2_3_1,2,2,3,1,1,net,-0.0,-2.049,1.21
2_2_3_1,2,2,3,1,1,bounce,-4.924,-3.572,0.034
2_2_3_1,2,2,3,1,1,peak,-12.563,-6.148,1.416
2_2_3_1,2,2,3,1,2,hit,-14.98,-7.071,1.246
2_2_3_1,2,2,3,1,2,peak,-2.958,-2.152,2.404
2_2_3_1,2,2,3,1,2,net,0.0,-0.971,2.315
2_2_3_1,2,2,3,1,2,bounce,11.125,3.391,0.03
2_2_3_1,2,2,3,1,2,peak,12.547,3.958,0.604
2_2_3_1,2,2,3,1,3,hit,12.547,3.958,0.604
2_2_3_1,2,2,3,1,3,peak,3.134,2.724,1.717
2_2_3_1,2,2,3,1,3,net,0.0,2.305,1.57
2_2_3_1,2,2,3,1,3,bounce,-6.907,1.369,0.04
2_2_3_1,2,2,3,1,3,peak,-11.031,0.653,1.092
2_2_3_1,2,2,3,1,4,hit,-12.281,0.436,0.984
2_2_3_1,2,2,3,1,4,peak,-2.896,-0.319,1.669
2_2_3_1,2,2,3,1,4,net,0.0,-0.569,1.591
2_2_3_1,2,2,3,1,4,bounce,9.52,-1.43,0.029
2_2_3_1,2,2,3,1,4,peak,13.7,-1.832,1.023
2_2_3_1,2,2,3,1,5,hit,13.7,-1.832,1.023
2_2_3_1,2,2,3,1,5,peak,0.191,0.62,2.959
2_2_3_1,2,2,3,1,5,net,0.0,0.656,2.958
2_2_3_1,2,2,3,1,5,bounce,-11.437,2.873,0.026
2_2_3_1,2,2,3,1,5,peak,-13.423,3.23,1.079
2_2_3_1,2,2,3,1,6,hit,-13.589,3.259,1.071
2_2_3_1,2,2,3,1,6,peak,-5.245,1.154,1.645
2_2_3_1,2,2,3,1,6,net,-0.0,-0.196,1.37
2_2_3_1,2,2,3,1,6,bounce,6.922,-1.958,0.036
2_2_3_1,2,2,3,1,6,peak,12.579,-3.397,1.113
2_2_3_1,2,2,3,1,7,hit,13.599,-3.65,1.075
2_2_3_1,2,2,3,1,7,peak,1.094,-1.822,2.504
2_2_3_1,2,2,3,1,7,net,0.0,-1.671,2.488
2_2_3_1,2,2,3,1,7,bounce,-10.832,-0.256,0.03
2_2_3_1,2,2,3,1,7,peak,-13.077,-0.108,0.852
2_2_3_1,2,2,3,1,8,hit,-13.317,-0.093,0.842
2_2_3_1,2,2,3,1,8,peak,-2.439,-1.572,2.092
2_2_3_1,2,2,3,1,8,net,0.0,-1.936,2.016
2_2_3_1,2,2,3,1,8,bounce,9.454,-3.45,0.025
2_2_3_1,2,2,3,1,8,peak,14.383,-4.249,1.452
2_2_3_1,2,2,3,1,9,hit,14.383,-4.249,1.452
2_2_3_1,2,2,3,1,9,peak,6.158,-2.294,1.961
2_2_3_1,2,2,3,1,9,net,0.0,-0.904,1.601
2_2_3_1,2,2,3,1,9,bounce,-7.263,0.639,0.038
2_2_3_1,2,2,3,1,9,peak,-11.125,1.458,0.997
2_2_3_1,2,2,3,1,10,hit,-11.125,1.458,0.997
2_2_3_1,2,2,3,1,10,peak,-2.805,2.582,1.422
2_2_3_1,2,2,3,1,10,net,0.0,2.985,1.364
2_2_3_1,2,2,3,1,10,bounce,9.772,4.509,0.034
2_2_4_1,2,2,4,1,,net,0.0,2.416,1.295
2_2_4_1,2,2,4,1,,bounce,-6.246,4.44,0.036
2_2_4_2,2,2,4,2,1,hit,11.437,-1.414,2.698
2_2_4_2,2,2,4,2,1,net,0.0,1.602,1.323
2_2_4_2,2,2,4,2,1,bounce,-5.028,2.668,0.039
2_2_4_2,2,2,4,2,1,peak,-12.593,4.522,1.651
2_2_4_2,2,2,4,2,2,hit,-14.066,4.836,1.583
2_2_4_2,2,2,4,2,2,peak,-3.552,2.692,2.83
2_2_4_2,2,2,4,2,2,net,-0.0,2.078,2.651
2_2_4_2,2,2,4,2,2,bounce,9.536,0.784,0.03
2_2_4_2,2,2,4,2,2,peak,13.536,-0.102,1.554
2_2_4_2,2,2,4,2,3,hit,13.536,-0.102,1.554
2_2_4_2,2,2,4,2,3,peak,4.575,-1.505,2.093
2_2_4_2,2,2,4,2,3,net,0.0,-2.178,1.917
2_2_4_2,2,2,4,2,3,bounce,-9.815,-3.506,0.041
2_2_4_2,2,2,4,2,3,peak,-14.249,-4.085,1.165
2_2_4_2,2,2,4,2,4,hit,-8.377,-3.177,1.417
2_2_4_2,2,2,4,2,4,net,0.002,-1.759,0.785
2_2_4_2,2,2,4,2,4,peak,0.01,-1.753,0.787
2_2_4_2,2,2,4,2,4,bounce,-0.399,-1.676,0.034
2_2_4_2,2,2,4,2,4,last,-0.694,-1.609,0.535
2_2_5_1,2,2,5,1,,bounce,-5.049,-4.329,0.034
2_2_5_2,2,2,5,2,1,hit,11.428,1.048,2.73
2_2_5_2,2,2,5,2,1,net,0.0,-1.526,1.315
2_2_5_2,2,2,5,2,1,bounce,-5.432,-3.03,0.04
2_2_5_2,2,2,5,2,1,peak,-13.582,-5.473,1.621
2_2_5_2,2,2,5,2,2,hit,-14.23,-5.683,1.61
2_2_5_2,2,2,5,2,2,peak,-9.544,-4.119,1.74
2_2_5_2,2,2,5,2,2,net,0.0,-1.019,1.05
2_2_5_2,2,2,5,2,2,bounce,4.89,0.521,0.038
2_2_5_2,2,2,5,2,2,peak,9.781,2.135,0.856
2_2_5_2,2,2,5,2,3,hit,11.75,2.776,0.7
2_2_5_2,2,2,5,2,3,peak,0.697,2.54,1.952
2_2_5_2,2,2,5,2,3,net,0.0,2.534,1.946
2_2_5_2,2,2,5,2,3,bounce,-10.801,2.595,0.025
2_2_5_2,2,2,5,2,3,peak,-14.914,2.364,1.151
2_2_5_2,2,2,5,2,4,hit,-14.914,2.364,1.151
2_2_5_2,2,2,5,2,4,peak,-1.744,0.778,2.993
2_2_5_2,2,2,5,2,4,net,-0.0,0.54,2.953
2_2_5_2,2,2,5,2,4,bounce,11.886,-1.311,0.029
2_2_5_2,2,2,5,2,4,peak,13.517,-1.554,0.844
2_2_5_2,2,2,5,2,5,hit,13.517,-1.554,0.844
2_2_5_2,2,2,5,2,5,peak,0.304,-0.372,3.121
2_2_5_2,2,2,5,2,5,net,0.0,-0.345,3.12
2_2_5_2,2,2,5,2,5,bounce,-12.278,0.778,0.027
2_2_5_2,2,2,5,2,5,peak,-14.671,1.007,1.367
2_2_5_2,2,2,5,2,6,hit,-14.671,1.007,1.367
2_2_5_2,2,2,5,2,6,peak,-5.186,-0.243,2.368
2_2_5_2,2,2,5,2,6,net,0.0,-0.873,1.979
2_2_5_2,2,2,5,2,6,last,6.821,-1.634,0.037
2_2_6_1,2,2,6,1,1,hit,-13.47,5.492,1.197
2_2_6_2,2,2,6,2,1,hit,11.306,-1.528,2.634
2_2_6_2,2,2,6,2,1,net,-0.0,1.41,1.292
2_2_6_2,2,2,6,2,1,bounce,-4.933,2.471,0.039
2_2_6_2,2,2,6,2,1,peak,-12.65,4.321,1.612
2_2_6_2,2,2,6,2,2,hit,-14.182,4.65,1.539
2_2_6_2,2,2,6,2,2,peak,-6.191,2.316,1.972
2_2_6_2,2,2,6,2,2,net,-0.0,0.548,1.648
2_2_6_2,2,2,6,2,2,bounce,8.028,-1.68,0.037
2_2_6_2,2,2,6,2,2,peak,12.495,-2.967,1.153
2_2_6_2,2,2,6,2,3,hit,12.495,-2.967,1.153
2_2_6_2,2,2,6,2,3,peak,4.921,-2.684,2.859
2_2_6_2,2,2,6,2,3,net,0.0,-2.68,1.923
2_2_6_2,2,2,6,2,3,bounce,-3.41,-2.775,0.035
2_2_6_2,2,2,6,2,3,peak,-4.371,-3.181,1.259
2_2_6_2,2,2,6,2,4,hit,-4.851,-3.388,0.928
2_2_6_2,2,2,6,2,4,peak,-0.032,-1.261,1.17
2_2_6_2,2,2,6,2,4,net,0.0,-1.246,1.17
2_2_6_2,2,2,6,2,4,bounce,9.163,3.031,0.033
2_2_7_1,2,2,7,1,1,hit,11.392,1.303,2.677
2_2_7_1,2,2,7,1,1,net,0.0,-0.277,1.245
2_2_7_1,2,2,7,1,1,bounce,-5.856,-1.253,0.041
2_2_7_1,2,2,7,1,1,peak,-13.156,-2.555,1.363
2_2_7_1,2,2,7,1,2,hit,-13.156,-2.555,1.363
2_2_7_1,2,2,7,1,2,peak,-2.266,-2.493,2.712
2_2_7_1,2,2,7,1,2,net,-0.0,-2.433,2.641
2_2_7_1,2,2,7,1,2,bounce,10.648,-1.887,0.029
2_2_7_1,2,2,7,1,2,peak,12.823,-1.867,1.125
2_2_7_1,2,2,7,1,3,hit,12.823,-1.867,1.125
2_2_7_1,2,2,7,1,3,peak,6.261,-0.818,1.623
2_2_7_1,2,2,7,1,3,net,-0.0,0.149,1.077
2_2_7_1,2,2,7,1,3,bounce,-4.085,0.795,0.038
2_2_7_1,2,2,7,1,3,peak,-7.899,1.447,0.944
2_2_7_1,2,2,7,1,4,hit,-10.547,1.906,0.445
2_2_7_1,2,2,7,1,4,peak,-0.386,2.118,1.755
2_2_7_1,2,2,7,1,4,net,-0.0,2.121,1.753
2_2_7_1,2,2,7,1,4,bounce,9.631,2.019,0.034
2_2_7_1,2,2,7,1,4,peak,13.638,1.945,1.166
2_2_7_1,2,2,7,1,5,hit,13.638,1.945,1.166
2_2_7_1,2,2,7,1,5,peak,4.087,-0.654,2.367
2_2_7_1,2,2,7,1,5,net,-0.0,-1.761,2.099
2_2_7_1,2,2,7,1,6,hit,-4.777,-3.038,1.008
2_2_7_1,2,2,7,1,6,net,0.0,-1.902,1.981
2_2_7_1,2,2,7,1,6,peak,1.427,-1.541,2.041
2_2_7_1,2,2,7,1,6,bounce,8.873,0.468,0.037
2_2_7_1,2,2,7,1,6,peak,10.096,0.901,0.936
2_2_7_1,2,2,7,1,7,hit,10.096,0.901,0.936
2_2_7_1,2,2,7,1,7,peak,2.98,2.157,1.681
2_2_7_1,2,2,7,1,7,net,0.0,2.672,1.529
2_2_7_1,2,2,7,1,7,bounce,-6.261,3.78,0.037
2_2_7_1,2,2,7,1,7,last,-10.667,4.494,1.234
2_2_8_1,2,2,8,1,1,hit,-18.621,0.817,0.962
2_2_8_2,2,2,8,2,1,hit,11.461,-1.828,2.658
2_2_8_2,2,2,8,2,1,net,0.0,1.424,1.378
2_2_8_2,2,2,8,2,1,bounce,-5.145,2.62,0.039
2_2_8_2,2,2,8,2,1,peak,-12.73,4.721,1.67
2_2_8_2,2,2,8,2,2,hit,-13.593,4.949,1.646
2_2_8_2,2,2,8,2,2,peak,-10.199,4.519,1.694
2_2_8_2,2,2,8,2,2,net,0.0,3.386,1.151
2_2_8_2,2,2,8,2,2,bounce,6.624,2.814,0.036
2_2_9_1,2,2,9,1,,peak,-13.096,-7.126,1.453
2_2_9_1,2,2,9,1,,last,-13.096,-7.126,1.453
2_2_9_2,2,2,9,2,1,hit,11.547,0.58,2.69
2_2_9_2,2,2,9,2,1,net,0.0,-0.4,1.275
2_2_9_2,2,2,9,2,1,bounce,-5.055,-1.059,0.037
2_2_9_2,2,2,9,2,1,peak,-13.4,-1.906,1.635
2_2_9_2,2,2,9,2,2,hit,-14.968,-2.087,1.573
2_2_9_2,2,2,9,2,2,peak,-8.589,-1.296,1.8
2_2_9_2,2,2,9,2,2,net,-0.0,-0.164,1.27
2_2_9_2,2,2,9,2,2,bounce,6.271,0.716,0.037
2_2_9_2,2,2,9,2,2,peak,11.912,1.44,1.155
2_2_9_2,2,2,9,2,3,hit,12.65,1.534,1.133
2_2_9_2,2,2,9,2,3,peak,5.047,-0.017,1.653
2_2_9_2,2,2,9,2,3,net,0.0,-1.053,1.385
2_2_9_2,2,2,9,2,3,bounce,-6.904,-2.435,0.041
2_2_9_2,2,2,9,2,3,peak,-12.002,-3.479,1.073
2_2_9_2,2,2,9,2,4,hit,-13.3,-3.741,0.997
2_2_9_2,2,2,9,2,4,peak,-3.338,-1.928,1.841
2_2_9_2,2,2,9,2,4,net,0.0,-1.336,1.721
2_2_9_2,2,2,9,2,4,bounce,8.678,0.079,0.037
2_2_9_2,2,2,9,2,4,peak,13.504,0.866,1.19
2_2_9_2,2,2,9,2,5,hit,14.058,0.952,1.173
2_2_9_2,2,2,9,2,5,peak,6.708,1.525,1.634
2_2_9_2,2,2,9,2,5,net,0.0,2.066,1.177
2_2_9_2,2,2,9,2,5,bounce,-5.486,2.561,0.039
2_2_9_2,2,2,9,2,5,peak,-10.304,3.015,0.953
2_2_9_2,2,2,9,2,6,hit,-12.827,3.293,0.655
2_2_9_2,2,2,9,2,6,peak,-1.197,3.314,2.041
2_2_9_2,2,2,9,2,6,net,0.0,3.295,2.024
2_2_9_2,2,2,9,2,6,bounce,10.446,2.894,0.034
2_2_9_2,2,2,9,2,6,peak,14.533,2.706,1.245
2_2_9_2,2,2,9,2,7,hit,14.533,2.706,1.245
2_2_9_2,2,2,9,2,7,peak,6.398,1.055,2.028
2_2_9_2,2,2,9,2,7,net,0.0,-0.356,1.427
2_2_9_2,2,2,9,2,7,bounce,-4.87,-1.492,0.037
2_2_9_2,2,2,9,2,7,peak,-9.557,-2.479,1.332
2_2_9_2,2,2,9,2,8,hit,-10.659,-2.714,1.25
2_2_9_2,2,2,9,2,8,peak,-8.028,-2.166,1.29
2_2_9_2,2,2,9,2,8,net,0.0,-0.528,0.893
2_2_9_2,2,2,9,2,8,peak,0.123,-0.503,0.881
2_2_9_2,2,2,9,2,9,hit,0.123,-0.503,0.881
2_2_9_2,2,2,9,2,9,net,-0.0,-0.481,0.69
2_2_9_2,2,2,9,2,9,bounce,-0.26,-0.423,0.035
2_2_9_2,2,2,9,2,9,last,-1.358,-0.281,0.933
2_2_10_1,2,2,10,1,1,hit,11.585,-1.551,2.694
2_2_10_1,2,2,10,1,1,net,0.0,1.273,1.361
2_2_10_1,2,2,10,1,1,bounce,-6.008,2.489,0.039
2_2_10_1,2,2,10,1,1,peak,-13.002,3.868,1.369
2_2_10_1,2,2,10,1,2,hit,-13.002,3.868,1.369
2_2_10_1,2,2,10,1,2,net,0.0,2.053,3.021
2_2_10_1,2,2,10,1,2,peak,1.377,1.889,3.04
2_2_10_1,2,2,10,1,3,hit,18.41,0.292,0.927
2_2_10_1,2,2,10,1,3,peak,16.575,-0.886,3.002
2_2_10_1,2,2,10,1,3,last,14.358,-1.98,0.028
2_3_1_2,2,3,1,2,1,hit,-11.845,-1.174,2.855
2_3_1_2,2,3,1,2,1,net,-0.0,0.788,1.343
2_3_1_2,2,3,1,2,1,bounce,4.935,1.282,0.038
2_3_1_2,2,3,1,2,1,peak,11.312,1.838,1.544
2_3_1_2,2,3,1,2,2,hit,11.312,1.838,1.544
2_3_1_2,2,3,1,2,2,peak,7.561,1.36,1.632
2_3_1_2,2,3,1,2,2,net,0.0,0.595,1.218
2_3_1_2,2,3,1,2,2,bounce,-6.68,0.155,0.039
2_3_1_2,2,3,1,2,2,peak,-12.419,0.027,0.903
2_3_1_2,2,3,1,2,3,hit,-12.984,0.026,0.894
2_3_1_2,2,3,1,2,3,peak,-2.793,-0.607,2.042
2_3_1_2,2,3,1,2,3,net,-0.0,-0.798,1.935
2_3_1_2,2,3,1,2,3,bounce,8.42,-1.426,0.038
2_3_1_2,2,3,1,2,3,peak,12.651,-1.814,1.321
2_3_1_2,2,3,1,2,4,hit,12.651,-1.814,1.321
2_3_1_2,2,3,1,2,4,peak,7.473,-0.582,1.506
2_3_1_2,2,3,1,2,4,net,0.0,1.067,1.043
2_3_1_2,2,3,1,2,4,bounce,-5.352,2.165,0.041
2_3_1_2,2,3,1,2,4,peak,-10.123,3.135,0.737
2_3_1_2,2,3,1,2,5,hit,-12.37,3.577,0.562
2_3_1_2,2,3,1,2,5,peak,-2.28,1.319,1.694
2_3_1_2,2,3,1,2,5,net,0.0,0.761,1.623
2_3_1_2,2,3,1,2,5,bounce,8.042,-1.405,0.038
2_3_1_2,2,3,1,2,5,peak,12.647,-2.73,1.169
2_3_1_2,2,3,1,2,6,hit,13.37,-2.958,1.139
2_3_1_2,2,3,1,2,6,peak,6.916,-2.188,1.504
2_3_1_2,2,3,1,2,6,net,0.0,-1.492,1.0
2_3_1_2,2,3,1,2,6,bounce,-4.544,-1.092,0.038
2_3_1_2,2,3,1,2,6,peak,-9.751,-0.473,0.987
2_3_1_2,2,3,1,2,7,hit,-12.939,-0.095,0.587
2_3_1_2,2,3,1,2,7,peak,-4.418,-1.128,1.347
2_3_1_2,2,3,1,2,7,net,0.0,-1.771,1.09
2_3_1_2,2,3,1,2,7,bounce,5.178,-2.617,0.034
2_3_1_2,2,3,1,2,7,peak,9.79,-3.37,0.939
2_3_1_2,2,3,1,2,8,hit,5.082,-0.893,0.903
2_3_1_2,2,3,1,2,8,net,-0.007,1.011,0.644
2_3_1_2,2,3,1,2,8,peak,-0.007,1.011,0.644
2_3_1_2,2,3,1,2,8,peak,0.845,1.858,0.528
2_3_1_2,2,3,1,2,8,bounce,1.501,2.285,0.037
2_3_2_1,2,3,2,1,1,hit,-11.579,1.34,2.803
2_3_2_1,2,3,2,1,1,net,0.0,-1.761,1.307
2_3_2_1,2,3,2,1,1,bounce,5.747,-3.674,0.03
2_3_2_1,2,3,2,1,1,peak,12.403,-6.256,1.245
2_3_2_1,2,3,2,1,2,hit,12.403,-6.256,1.245
2_3_2_1,2,3,2,1,2,peak,5.2,-4.645,1.634
2_3_2_1,2,3,2,1,2,net,0.0,-3.572,1.398
2_3_2_1,2,3,2,1,2,bounce,-7.82,-2.054,0.041
2_3_2_1,2,3,2,1,2,peak,-12.186,-1.221,0.755
2_3_2_1,2,3,2,1,3,hit,-12.186,-1.221,0.755
2_3_2_1,2,3,2,1,3,peak,-4.551,-1.242,1.187
2_3_2_1,2,3,2,1,3,net,0.0,-1.243,0.999
2_3_2_1,2,3,2,1,3,bounce,6.179,-1.251,0.039
2_3_2_1,2,3,2,1,3,peak,10.546,-1.228,0.681
2_3_2_1,2,3,2,1,4,hit,12.942,-1.202,0.45
2_3_2_1,2,3,2,1,4,peak,2.002,0.253,2.153
2_3_2_1,2,3,2,1,4,net,0.0,0.416,2.082
2_3_2_1,2,3,2,1,4,bounce,-8.244,0.755,0.038
2_3_2_1,2,3,2,1,4,peak,-10.738,0.445,0.917
2_3_2_1,2,3,2,1,5,hit,-11.083,0.397,0.899
2_3_2_1,2,3,2,1,5,peak,-3.161,-0.983,1.43
2_3_2_1,2,3,2,1,5,net,-0.0,-1.543,1.33
2_3_2_1,2,3,2,1,5,bounce,7.996,-3.017,0.026
2_3_3_1,2,3,3,1,,net,-0.0,2.672,1.206
2_3_3_1,2,3,3,1,,bounce,5.752,4.532,0.038
2_3_3_2,2,3,3,2,1,hit,-11.748,-0.885,2.791
2_3_3_2,2,3,3,2,1,net,-0.0,0.512,1.444
2_3_3_2,2,3,3,2,1,bounce,6.206,0.88,0.037
2_3_3_2,2,3,3,2,1,peak,11.39,1.218,1.363
2_3_3_2,2,3,3,2,2,hit,11.39,1.218,1.363
2_3_3_2,2,3,3,2,2,peak,3.031,2.052,3.151
2_3_3_2,2,3,3,2,2,net,0.0,2.22,2.856
2_3_3_2,2,3,3,2,2,bounce,-6.179,2.358,0.04
2_3_3_2,2,3,3,2,2,peak,-9.363,2.567,1.727
2_3_3_2,2,3,3,2,3,hit,-10.915,2.667,1.287
2_3_3_2,2,3,3,2,3,peak,-4.795,2.47,1.539
2_3_3_2,2,3,3,2,3,net,0.0,2.361,1.356
2_3_3_2,2,3,3,2,3,bounce,8.196,2.308,0.033
2_3_4_1,2,3,4,1,1,hit,18.561,-0.704,0.843
2_3_4_2,2,3,4,2,1,hit,-11.585,1.121,2.817
2_3_4_2,2,3,4,2,1,net,0.0,-1.814,1.095
2_3_4_2,2,3,4,2,1,bounce,3.579,-2.981,0.031
2_3_4_2,2,3,4,2,1,peak,10.497,-5.096,1.696
