point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_2_1,1,3,2,1,2,peak,8.145,0.681,1.618
1_3_2_1,1,3,2,1,2,net,0.0,3.615,0.085
1_3_2_1,1,3,2,1,2,bounce,-0.135,3.665,0.03
1_3_2_1,1,3,2,1,2,last,-1.742,4.248,0.479
1_3_3_1,1,3,3,1,1,hit,-11.506,-0.953,2.81
1_3_3_1,1,3,3,1,1,net,0.0,2.254,1.066
1_3_3_1,1,3,3,1,1,bounce,4.44,3.747,0.035
1_3_3_1,1,3,3,1,1,peak,12.431,6.658,1.402
1_3_3_1,1,3,3,1,2,hit,12.431,6.658,1.402
1_3_3_1,1,3,3,1,2,net,-0.0,4.255,5.743
1_3_3_1,1,3,3,1,2,peak,-2.305,3.789,5.889
1_3_3_1,1,3,3,1,2,bounce,-12.885,0.743,0.025
1_3_4_2,1,3,4,2,1,hit,-11.505,1.44,2.853
1_3_4_2,1,3,4,2,1,net,0.0,-1.4,1.335
1_3_4_2,1,3,4,2,1,bounce,5.186,-2.337,0.036
1_3_4_2,1,3,4,2,1,peak,10.491,-3.368,1.327
1_3_4_2,1,3,4,2,2,hit,10.491,-3.368,1.327
1_3_4_2,1,3,4,2,2,peak,0.031,-1.029,2.336
1_3_4_2,1,3,4,2,2,net,-0.0,-1.023,2.336
1_3_4_2,1,3,4,2,2,bounce,-12.885,1.368,0.025
1_3_4_2,1,3,4,2,2,peak,-17.511,2.087,1.157
1_3_4_2,1,3,4,2,3,hit,-18.547,2.274,1.08
1_3_4_2,1,3,4,2,3,peak,-18.061,2.597,1.244
1_3_4_2,1,3,4,2,3,bounce,-12.885,3.513,0.026
1_3_4_2,1,3,4,2,3,last,-16.273,4.032,0.797
1_4_1_1,1,4,1,1,1,hit,-11.54,-1.197,2.917
1_4_1_1,1,4,1,1,1,net,0.0,-0.002,0.984
1_4_1_1,1,4,1,1,1,bounce,4.499,0.441,0.034
1_4_1_1,1,4,1,1,1,peak,13.354,1.333,1.339
1_4_1_1,1,4,1,1,2,hit,13.354,1.333,1.339
1_4_1_1,1,4,1,1,2,peak,1.017,0.378,2.623
1_4_1_1,1,4,1,1,2,net,0.0,0.306,2.613
1_4_1_1,1,4,1,1,2,bounce,-12.885,-0.478,0.025
1_4_2_2,1,4,2,2,1,hit,-11.789,1.551,2.899
1_4_2_2,1,4,2,2,1,net,-0.0,-0.714,1.605
1_4_2_2,1,4,2,2,1,bounce,6.179,-2.448,0.035
1_4_2_2,1,4,2,2,1,peak,11.862,-4.164,1.343
1_4_2_2,1,4,2,2,2,hit,7.687,-3.284,1.494
1_4_2_2,1,4,2,2,2,net,-0.088,-1.645,0.915
1_4_2_2,1,4,2,2,2,peak,-0.088,-1.645,0.915
1_4_2_2,1,4,2,2,2,bounce,0.229,-1.302,0.031
1_4_2_2,1,4,2,2,2,last,1.07,-0.916,0.811
1_4_3_2,1,4,3,2,1,hit,-11.552,-1.359,2.872
1_4_3_2,1,4,3,2,1,net,0.0,0.257,1.204
1_4_3_2,1,4,3,2,1,bounce,4.174,0.502,0.033
1_4_3_2,1,4,3,2,1,peak,11.602,0.928,1.718
1_4_3_2,1,4,3,2,2,hit,13.409,0.911,1.594
1_4_3_2,1,4,3,2,2,peak,5.471,1.39,2.182
1_4_3_2,1,4,3,2,2,net,0.0,1.719,1.847
1_4_3_2,1,4,3,2,2,bounce,-7.73,2.207,0.035
1_4_3_2,1,4,3,2,2,peak,-11.725,2.609,1.208
1_4_3_2,1,4,3,2,3,hit,-11.725,2.609,1.208
1_4_3_2,1,4,3,2,3,peak,-6.263,2.641,1.374
1_4_3_2,1,4,3,2,3,net,-0.0,2.7,1.111
1_4_3_2,1,4,3,2,3,bounce,7.051,2.811,0.04
1_4_3_2,1,4,3,2,3,peak,12.007,2.862,0.705
1_4_3_2,1,4,3,2,4,hit,14.801,2.89,0.447
1_4_3_2,1,4,3,2,4,peak,3.676,1.427,1.585
1_4_3_2,1,4,3,2,4,net,0.0,0.826,1.432
1_4_3_2,1,4,3,2,4,bounce,-7.447,-0.569,0.04
1_4_3_2,1,4,3,2,4,peak,-12.072,-1.527,0.952
1_4_3_2,1,4,3,2,5,hit,-12.134,-1.54,0.951
1_4_3_2,1,4,3,2,5,peak,-2.3,-1.904,1.547
1_4_3_2,1,4,3,2,5,net,0.0,-2.022,1.508
1_4_3_2,1,4,3,2,5,bounce,10.748,-2.731,0.032
1_4_3_2,1,4,3,2,5,peak,14.412,-3.012,0.644
1_4_3_2,1,4,3,2,6,hit,5.399,-1.9,1.186
1_4_3_2,1,4,3,2,6,net,-0.058,-1.25,0.924
1_4_3_2,1,4,3,2,6,peak,-0.058,-1.25,0.924
1_4_3_2,1,4,3,2,6,bounce,0.285,-1.13,0.031
1_4_3_2,1,4,3,2,6,last,1.278,-0.971,0.833
1_4_4_1,1,4,4,1,1,hit,-11.673,2.284,2.849
1_4_4_1,1,4,4,1,1,net,-0.0,-1.27,1.033
1_4_4_1,1,4,4,1,1,bounce,4.241,-2.792,0.031
1_4_4_1,1,4,4,1,1,peak,12.149,-5.896,1.314
1_4_4_1,1,4,4,1,2,hit,12.309,-5.964,1.314
1_4_4_1,1,4,4,1,2,peak,2.942,-4.13,1.988
1_4_4_1,1,4,4,1,2,net,0.0,-3.577,1.906
1_4_4_1,1,4,4,1,2,bounce,-10.335,-1.693,0.03
1_4_4_1,1,4,4,1,2,peak,-13.349,-1.151,0.88
1_4_4_1,1,4,4,1,3,hit,-13.349,-1.151,0.88
1_4_4_1,1,4,4,1,3,peak,-3.849,0.625,1.509
1_4_4_1,1,4,4,1,3,net,-0.0,1.359,1.379
1_4_4_1,1,4,4,1,3,bounce,8.326,2.921,0.034
1_4_4_1,1,4,4,1,3,peak,12.389,3.694,0.673
1_4_4_1,1,4,4,1,4,hit,14.164,4.038,0.531
1_4_4_1,1,4,4,1,4,peak,2.668,2.309,2.944
1_4_4_1,1,4,4,1,4,net,0.0,1.829,2.781
1_4_4_1,1,4,4,1,4,bounce,-8.02,0.167,0.038
1_4_4_1,1,4,4,1,4,peak,-10.15,-0.419,1.376
1_4_4_1,1,4,4,1,5,hit,-10.15,-0.419,1.376
1_4_4_1,1,4,4,1,5,peak,-7.205,-0.976,1.432
1_4_4_1,1,4,4,1,5,net,-0.0,-2.299,1.041
1_4_4_1,1,4,4,1,5,bounce,5.833,-3.341,0.032
1_4_4_1,1,4,4,1,6,hit,-11.338,0.605,-0.519
1_4_4_1,1,4,4,1,6,peak,-3.351,-1.552,1.988
1_4_4_1,1,4,4,1,6,net,0.0,-2.319,1.468
1_4_4_1,1,4,4,1,6,last,3.43,-3.115,0.031
1_5_1_2,1,5,1,2,1,hit,11.48,0.581,2.8
1_5_1_2,1,5,1,2,1,net,-0.0,-0.309,1.051
1_5_1_2,1,5,1,2,1,bounce,-4.146,-0.792,0.04
1_5_1_2,1,5,1,2,1,peak,-11.01,-1.691,1.489
1_5_1_2,1,5,1,2,2,hit,-11.01,-1.691,1.489
1_5_1_2,1,5,1,2,2,peak,-4.362,-1.812,1.814
1_5_1_2,1,5,1,2,2,net,0.0,-1.861,1.654
1_5_1_2,1,5,1,2,2,bounce,9.458,-1.919,0.03
1_5_1_2,1,5,1,2,2,peak,12.673,-1.938,0.804
1_5_1_2,1,5,1,2,3,hit,12.673,-1.938,0.804
1_5_1_2,1,5,1,2,3,peak,3.445,-0.895,1.412
1_5_1_2,1,5,1,2,3,net,0.0,-0.538,1.305
1_5_1_2,1,5,1,2,3,bounce,-8.037,0.257,0.038
1_5_1_2,1,5,1,2,3,peak,-12.196,0.643,0.693
1_5_1_2,1,5,1,2,4,hit,-12.196,0.643,0.693
1_5_1_2,1,5,1,2,4,peak,-0.969,-0.516,1.922
1_5_1_2,1,5,1,2,4,net,-0.0,-0.614,1.911
1_5_1_2,1,5,1,2,4,bounce,11.002,-1.743,0.035
1_5_1_2,1,5,1,2,4,peak,13.869,-2.112,0.984
1_5_1_2,1,5,1,2,5,hit,13.869,-2.112,0.984
1_5_1_2,1,5,1,2,5,peak,6.17,-2.225,1.313
1_5_1_2,1,5,1,2,5,net,0.0,-2.354,1.035
1_5_1_2,1,5,1,2,5,bounce,-6.146,-2.5,0.042
1_5_1_2,1,5,1,2,5,peak,-10.586,-2.571,0.618
1_5_1_2,1,5,1,2,6,hit,-13.238,-2.627,0.382
1_5_1_2,1,5,1,2,6,peak,-1.666,-0.131,1.566
1_5_1_2,1,5,1,2,6,net,0.0,0.252,1.536
1_5_1_2,1,5,1,2,6,bounce,9.585,2.531,0.033
1_5_1_2,1,5,1,2,6,peak,12.73,3.293,0.699
1_5_1_2,1,5,1,2,7,hit,12.73,3.293,0.699
1_5_1_2,1,5,1,2,7,peak,3.742,1.671,1.265
1_5_1_2,1,5,1,2,7,net,0.0,0.918,1.143
1_5_1_2,1,5,1,2,7,bounce,-7.383,-0.65,0.04
1_5_1_2,1,5,1,2,7,peak,-12.05,-1.683,0.762
1_5_1_2,1,5,1,2,8,hit,-13.657,-2.035,0.67
1_5_1_2,1,5,1,2,8,peak,-2.389,0.857,1.764
1_5_1_2,1,5,1,2,8,net,0.0,1.474,1.704
1_5_1_2,1,5,1,2,8,bounce,9.65,3.926,0.033
1_5_1_2,1,5,1,2,8,peak,13.684,4.997,0.881
1_5_1_2,1,5,1,2,9,hit,13.755,5.016,0.881
1_5_1_2,1,5,1,2,9,peak,3.541,2.557,1.875
1_5_1_2,1,5,1,2,9,net,0.0,1.67,1.726
1_5_1_2,1,5,1,2,9,bounce,-8.151,-0.384,0.039
1_5_1_2,1,5,1,2,9,peak,-12.856,-1.621,1.122
1_5_1_2,1,5,1,2,10,hit,-13.015,-1.661,1.12
1_5_1_2,1,5,1,2,10,peak,-3.868,-1.984,1.734
1_5_1_2,1,5,1,2,10,net,0.0,-2.081,1.6
1_5_1_2,1,5,1,2,10,bounce,9.151,-2.264,0.03
1_5_1_2,1,5,1,2,10,peak,14.502,-2.372,1.08
1_5_1_2,1,5,1,2,11,hit,14.502,-2.372,1.08
1_5_1_2,1,5,1,2,11,peak,5.802,-0.536,1.589
1_5_1_2,1,5,1,2,11,net,0.0,0.653,1.305
1_5_1_2,1,5,1,2,11,bounce,-7.128,2.072,0.036
1_5_1_2,1,5,1,2,11,peak,-11.684,3.042,0.813
1_5_1_2,1,5,1,2,12,hit,-12.651,3.251,0.772
1_5_1_2,1,5,1,2,12,peak,-1.351,0.603,1.967
1_5_1_2,1,5,1,2,12,net,-0.0,0.293,1.946
1_5_1_2,1,5,1,2,12,bounce,10.767,-2.204,0.034
1_5_1_2,1,5,1,2,12,peak,13.831,-3.012,1.038
1_5_1_2,1,5,1,2,13,hit,13.831,-3.012,1.038
1_5_1_2,1,5,1,2,13,peak,5.725,-1.19,1.457
1_5_1_2,1,5,1,2,13,net,0.0,0.043,1.195
1_5_1_2,1,5,1,2,13,bounce,-6.967,1.472,0.038
1_5_1_2,1,5,1,2,13,peak,-11.375,2.386,0.688
1_5_1_2,1,5,1,2,14,hit,-12.711,2.663,0.619
1_5_1_2,1,5,1,2,14,peak,-1.954,-0.189,1.662
1_5_1_2,1,5,1,2,14,net,0.0,-0.712,1.62
1_5_1_2,1,5,1,2,14,bounce,9.505,-3.339,0.03
1_5_1_2,1,5,1,2,14,peak,13.771,-4.642,0.98
1_5_1_2,1,5,1,2,15,hit,13.771,-4.642,0.98
1_5_1_2,1,5,1,2,15,peak,3.251,-1.441,1.862
1_5_1_2,1,5,1,2,15,net,0.0,-0.451,1.738
1_5_1_2,1,5,1,2,15,bounce,-7.942,1.995,0.036
1_5_1_2,1,5,1,2,15,peak,-10.779,2.895,0.724
1_5_1_2,1,5,1,2,16,hit,-5.018,3.271,1.086
1_5_1_2,1,5,1,2,16,net,0.008,3.452,0.805
1_5_1_2,1,5,1,2,16,peak,-0.013,3.468,0.829
1_5_1_2,1,5,1,2,16,bounce,-0.468,3.546,0.031
1_5_1_2,1,5,1,2,16,last,-0.68,3.536,0.55
1_5_2_1,1,5,2,1,1,hit,11.388,-1.12,2.805
1_5_2_1,1,5,2,1,1,net,0.0,1.851,1.268
1_5_2_1,1,5,2,1,1,bounce,-6.159,3.318,0.035
1_5_2_1,1,5,2,1,1,peak,-12.505,4.75,1.033
1_5_2_1,1,5,2,1,2,hit,-12.505,4.75,1.033
1_5_2_1,1,5,2,1,2,peak,-0.086,1.972,2.682
1_5_2_1,1,5,2,1,2,net,0.0,1.954,2.682
1_5_2_1,1,5,2,1,2,bounce,12.795,-0.517,0.033
1_5_3_1,1,5,3,1,1,hit,11.409,0.962,2.786
1_5_3_1,1,5,3,1,1,net,0.0,-2.246,1.204
1_5_3_1,1,5,3,1,1,bounce,-5.385,-3.992,0.037
1_5_3_1,1,5,3,1,1,peak,-12.277,-6.43,1.301
1_5_3_1,1,5,3,1,2,hit,-12.277,-6.43,1.301
1_5_3_1,1,5,3,1,2,peak,-3.04,-4.119,2.393
1_5_3_1,1,5,3,1,2,net,-0.0,-3.26,2.232
1_5_3_1,1,5,3,1,2,bounce,7.561,-0.866,0.039
1_5_3_1,1,5,3,1,2,peak,9.726,0.018,0.96
1_5_3_1,1,5,3,1,3,hit,10.574,0.378,0.8
1_5_3_1,1,5,3,1,3,peak,0.996,1.696,1.644
1_5_3_1,1,5,3,1,3,net,0.0,1.826,1.634
1_5_3_1,1,5,3,1,3,bounce,-10.748,3.292,0.026
1_5_3_1,1,5,3,1,3,peak,-13.332,3.638,0.783
1_5_3_1,1,5,3,1,4,hit,-13.332,3.638,0.783
1_5_3_1,1,5,3,1,4,peak,-2.404,1.415,1.789
1_5_3_1,1,5,3,1,4,net,0.0,0.959,1.727
1_5_3_1,1,5,3,1,5,hit,5.674,-0.105,1.034
1_5_3_1,1,5,3,1,5,net,0.0,-1.258,1.915
1_5_3_1,1,5,3,1,5,peak,-2.229,-1.783,2.0
1_5_3_1,1,5,3,1,5,bounce,-11.842,-4.527,0.028
1_5_4_1,1,5,4,1,1,hit,11.456,-1.128,2.827
1_5_4_1,1,5,4,1,1,net,0.0,2.111,1.205
1_5_4_1,1,5,4,1,1,bounce,-5.79,3.592,0.032
1_5_4_1,1,5,4,1,1,peak,-12.488,5.172,1.158
1_5_4_1,1,5,4,1,2,hit,-12.488,5.172,1.158
1_5_4_1,1,5,4,1,2,peak,-6.004,4.074,1.414
1_5_4_1,1,5,4,1,2,net,-0.0,3.087,1.147
1_5_4_1,1,5,4,1,2,bounce,6.984,1.988,0.039
1_5_4_1,1,5,4,1,2,peak,12.013,1.215,0.747
1_5_4_1,1,5,4,1,3,hit,12.42,1.154,0.741
1_5_4_1,1,5,4,1,3,peak,0.165,2.743,3.402
1_5_4_1,1,5,4,1,3,net,0.0,2.761,3.401
1_5_4_1,1,5,4,1,3,bounce,-11.554,3.912,0.026
1_5_4_1,1,5,4,1,3,peak,-13.732,4.134,1.406
1_5_4_1,1,5,4,1,4,hit,-13.732,4.134,1.406
1_5_4_1,1,5,4,1,4,peak,-2.646,1.25,2.579
1_5_4_1,1,5,4,1,4,net,-0.0,0.558,2.488
1_5_4_1,1,5,4,1,4,bounce,9.833,-2.079,0.034
1_5_4_1,1,5,4,1,4,peak,12.636,-2.884,0.997
1_5_4_1,1,5,4,1,5,hit,12.709,-2.905,0.997
1_5_4_1,1,5,4,1,5,peak,1.711,-2.188,2.258
1_5_4_1,1,5,4,1,5,net,0.0,-2.083,2.221
1_5_4_1,1,5,4,1,5,bounce,-10.741,-1.418,0.029
1_5_4_1,1,5,4,1,5,peak,-14.886,-1.202,1.407
1_5_4_1,1,5,4,1,6,hit,-14.886,-1.202,1.407
1_5_4_1,1,5,4,1,6,peak,-6.969,-0.056,1.757
1_5_4_1,1,5,4,1,6,net,0.0,0.983,1.407
1_5_4_1,1,5,4,1,6,bounce,7.619,2.135,0.039
1_5_4_1,1,5,4,1,6,peak,12.283,2.836,0.78
1_5_4_1,1,5,4,1,7,hit,13.535,3.028,0.721
1_5_4_1,1,5,4,1,7,peak,3.239,1.201,1.742
1_5_4_1,1,5,4,1,7,net,0.0,0.574,1.617
1_5_4_1,1,5,4,1,7,bounce,-8.049,-1.1,0.041
1_5_4_1,1,5,4,1,7,peak,-13.029,-2.245,1.16
1_5_4_1,1,5,4,1,8,hit,-13.029,-2.245,1.16
1_5_4_1,1,5,4,1,8,peak,-4.252,0.23,1.706
1_5_4_1,1,5,4,1,8,net,-0.0,1.452,1.544
1_5_4_1,1,5,4,1,8,bounce,8.535,3.897,0.033
1_5_4_1,1,5,4,1,8,peak,12.6,5.099,0.831
1_5_4_1,1,5,4,1,9,hit,14.032,5.523,0.719
1_5_4_1,1,5,4,1,9,peak,4.073,3.779,1.715
1_5_4_1,1,5,4,1,9,net,0.0,3.045,1.513
1_5_4_1,1,5,4,1,9,bounce,-7.174,1.718,0.037
1_5_4_1,1,5,4,1,9,peak,-12.106,0.72,1.186
1_5_4_1,1,5,4,1,10,hit,-12.106,0.72,1.186
1_5_4_1,1,5,4,1,10,peak,-5.631,1.496,1.449
1_5_4_1,1,5,4,1,10,net,-0.0,2.196,1.21
1_5_4_1,1,5,4,1,10,bounce,7.347,3.152,0.035
1_5_4_1,1,5,4,1,10,last,12.298,3.845,0.806
1_5_5_1,1,5,5,1,1,hit,11.525,0.848,2.806
1_5_5_1,1,5,5,1,1,net,0.0,-1.905,1.149
1_5_5_1,1,5,5,1,1,bounce,-5.241,-3.348,0.037
1_5_5_1,1,5,5,1,1,peak,-11.06,-5.063,1.101
1_5_5_1,1,5,5,1,2,hit,-11.06,-5.063,1.101
1_5_5_1,1,5,5,1,2,peak,-1.468,-2.397,1.686
1_5_5_1,1,5,5,1,2,net,0.0,-1.991,1.669
1_5_5_1,1,5,5,1,2,bounce,11.639,1.146,0.029
1_5_5_1,1,5,5,1,2,peak,12.624,1.41,0.294
1_5_5_1,1,5,5,1,3,hit,12.624,1.41,0.294
1_5_5_1,1,5,5,1,3,peak,3.234,2.215,1.829
1_5_5_1,1,5,5,1,3,net,0.0,2.378,1.609
1_5_5_1,1,5,5,1,3,bounce,-5.587,2.526,0.035
1_5_5_1,1,5,5,1,3,peak,-9.101,2.465,1.174
1_5_5_1,1,5,5,1,4,hit,-10.251,2.435,1.042
1_5_5_1,1,5,5,1,4,peak,-4.325,0.976,1.298
1_5_5_1,1,5,5,1,4,net,-0.0,-0.07,1.14
1_5_5_1,1,5,5,1,4,bounce,7.301,-1.834,0.04
1_5_5_1,1,5,5,1,4,peak,11.977,-3.028,0.67
1_5_5_1,1,5,5,1,5,hit,4.896,-3.502,1.219
1_5_5_1,1,5,5,1,5,net,-0.025,-3.503,0.994
1_5_5_1,1,5,5,1,5,peak,0.164,-3.264,1.496
1_5_5_1,1,5,5,1,5,bounce,0.452,-2.864,0.028
1_5_5_1,1,5,5,1,5,last,0.09,-2.718,0.912
1_5_6_2,1,5,6,2,1,hit,11.525,0.848,2.806
1_5_6_2,1,5,6,2,1,net,0.0,-1.905,1.149
1_5_6_2,1,5,6,2,1,bounce,-5.241,-3.348,0.037
1_5_6_2,1,5,6,2,1,peak,-11.06,-5.063,1.101
1_5_6_2,1,5,6,2,2,hit,-11.06,-5.063,1.101
1_5_6_2,1,5,6,2,2,peak,-1.468,-2.397,1.686
1_5_6_2,1,5,6,2,2,net,0.0,-1.991,1.669
1_5_6_2,1,5,6,2,2,bounce,11.639,1.146,0.029
1_5_6_2,1,5,6,2,2,peak,12.624,1.41,0.294
1_5_6_2,1,5,6,2,3,hit,12.624,1.41,0.294
1_5_6_2,1,5,6,2,3,peak,3.234,2.215,1.829
1_5_6_2,1,5,6,2,3,net,0.0,2.378,1.609
1_5_6_2,1,5,6,2,3,bounce,-5.587,2.526,0.035
1_5_6_2,1,5,6,2,3,peak,-9.101,2.465,1.174
1_5_6_2,1,5,6,2,4,hit,-10.251,2.435,1.042
1_5_6_2,1,5,6,2,4,peak,-4.325,0.976,1.298
1_5_6_2,1,5,6,2,4,net,-0.0,-0.07,1.14
1_5_6_2,1,5,6,2,4,bounce,7.301,-1.834,0.04
1_5_6_2,1,5,6,2,4,peak,11.977,-3.028,0.67
1_5_6_2,1,5,6,2,5,hit,4.896,-3.502,1.219
1_5_6_2,1,5,6,2,5,net,-0.025,-3.503,0.994
1_5_6_2,1,5,6,2,5,peak,0.164,-3.264,1.496
1_5_6_2,1,5,6,2,5,bounce,0.452,-2.864,0.028
1_5_6_2,1,5,6,2,5,peak,0.09,-2.718,0.912
1_5_6_2,1,5,6,2,6,hit,0.176,-2.556,0.601
1_5_6_2,1,5,6,2,6,peak,0.165,-2.425,0.391
1_5_6_2,1,5,6,2,6,peak,11.594,-0.923,3.793
1_5_6_2,1,5,6,2,6,peak,11.367,-1.126,2.772
1_5_6_2,1,5,6,2,7,hit,11.367,-1.126,2.772
1_5_6_2,1,5,6,2,7,net,0.0,1.78,1.314
1_5_6_2,1,5,6,2,7,bounce,-6.522,3.261,0.035
1_5_6_2,1,5,6,2,7,peak,-12.23,4.537,1.05
1_5_6_2,1,5,6,2,8,hit,-12.23,4.537,1.05
1_5_6_2,1,5,6,2,8,peak,-3.94,2.369,1.732
1_5_6_2,1,5,6,2,8,net,-0.0,1.388,1.547
1_5_6_2,1,5,6,2,8,bounce,7.426,-0.374,0.038
1_5_6_2,1,5,6,2,8,peak,11.629,-1.479,0.95
1_5_6_2,1,5,6,2,9,hit,12.12,-1.608,0.936
1_5_6_2,1,5,6,2,9,peak,8.673,0.54,1.752
1_5_6_2,1,5,6,2,9,bounce,4.191,3.429,0.034
1_5_6_2,1,5,6,2,9,peak,3.633,4.09,0.842
1_5_6_2,1,5,6,2,9,bounce,3.093,4.729,0.032
1_5_6_2,1,5,6,2,9,peak,2.668,5.204,0.553
1_5_6_2,1,5,6,2,10,hit,1.863,6.094,0.333
1_5_6_2,1,5,6,2,11,hit,2.1,5.967,0.094
1_5_6_2,1,5,6,2,11,peak,1.694,6.398,0.338
1_5_6_2,1,5,6,2,11,peak,11.581,-1.189,3.618
1_5_6_2,1,5,6,2,11,peak,11.405,-1.481,2.77
1_5_6_2,1,5,6,2,12,hit,11.405,-1.481,2.77
1_5_6_2,1,5,6,2,12,net,0.0,1.223,1.443
1_5_6_2,1,5,6,2,12,bounce,-5.756,2.218,0.035
1_5_6_2,1,5,6,2,12,peak,-10.746,3.254,1.295
1_5_6_2,1,5,6,2,13,hit,-10.746,3.254,1.295
1_5_6_2,1,5,6,2,13,peak,-2.964,2.306,1.844
1_5_6_2,1,5,6,2,13,net,0.0,2.04,1.748
1_5_6_2,1,5,6,2,13,bounce,8.888,1.552,0.04
1_5_6_2,1,5,6,2,13,last,12.208,1.47,0.866
1_6_1_1,1,6,1,1,1,hit,11.61,1.21,2.896
1_6_1_1,1,6,1,1,1,net,0.0,0.191,1.235
1_6_1_1,1,6,1,1,1,bounce,-6.286,-0.319,0.039
1_6_1_1,1,6,1,1,1,peak,-13.791,-0.894,1.067
1_6_1_1,1,6,1,1,2,hit,-13.791,-0.894,1.067
1_6_1_1,1,6,1,1,2,peak,-10.036,-1.105,2.172
1_6_1_1,1,6,1,1,2,bounce,-5.2,-1.54,0.042
1_6_1_1,1,6,1,1,2,last,-4.996,-1.765,1.105
1_6_2_2,1,6,2,2,1,hit,11.709,-1.499,2.918
1_6_2_2,1,6,2,2,1,net,-0.0,0.767,1.31
1_6_2_2,1,6,2,2,1,bounce,-4.697,1.991,0.036
1_6_2_2,1,6,2,2,1,peak,-11.952,3.847,1.612
1_6_2_2,1,6,2,2,2,hit,-15.013,4.742,1.282
1_6_2_2,1,6,2,2,2,peak,-6.625,3.445,1.785
1_6_2_2,1,6,2,2,2,net,0.0,2.55,1.382
1_6_2_2,1,6,2,2,2,bounce,6.498,1.753,0.04
1_6_2_2,1,6,2,2,2,peak,11.437,1.051,1.079
1_6_2_2,1,6,2,2,3,hit,11.961,0.976,1.066
1_6_2_2,1,6,2,2,3,peak,2.637,-0.84,1.591
1_6_2_2,1,6,2,2,3,net,-0.0,-1.358,1.538
1_6_2_2,1,6,2,2,3,bounce,-10.499,-3.433,0.029
1_6_2_2,1,6,2,2,3,peak,-14.917,-4.322,0.752
1_6_2_2,1,6,2,2,4,hit,-14.917,-4.322,0.752
1_6_2_2,1,6,2,2,4,peak,-0.825,-1.563,3.125
1_6_2_2,1,6,2,2,4,net,-0.0,-1.393,3.114
1_6_2_2,1,6,2,2,4,bounce,11.629,1.214,0.029
1_6_2_2,1,6,2,2,4,peak,12.263,1.383,0.533
1_6_2_2,1,6,2,2,5,hit,12.263,1.383,0.533
1_6_2_2,1,6,2,2,5,peak,1.084,2.212,2.219
1_6_2_2,1,6,2,2,5,net,0.0,2.304,2.2
1_6_2_2,1,6,2,2,5,bounce,-9.733,3.184,0.03
1_6_2_2,1,6,2,2,5,peak,-14.527,3.483,1.4
1_6_2_2,1,6,2,2,6,hit,-15.935,3.584,1.27
1_6_2_2,1,6,2,2,6,peak,-5.245,1.669,2.296
1_6_2_2,1,6,2,2,6,net,-0.0,0.74,1.972
1_6_2_2,1,6,2,2,6,bounce,7.823,-0.63,0.039
1_6_2_2,1,6,2,2,6,peak,11.732,-1.331,1.166
1_6_2_2,1,6,2,2,7,hit,11.732,-1.331,1.166
1_6_2_2,1,6,2,2,7,peak,4.347,0.035,1.447
1_6_2_2,1,6,2,2,7,net,0.0,0.799,1.325
1_6_2_2,1,6,2,2,7,bounce,-9.252,2.268,0.031
1_6_2_2,1,6,2,2,7,peak,-14.213,3.035,0.697
1_6_2_2,1,6,2,2,8,hit,-14.4,3.064,0.696
1_6_2_2,1,6,2,2,8,peak,-2.87,-0.583,2.579
1_6_2_2,1,6,2,2,8,net,-0.0,-1.526,2.427
1_6_2_2,1,6,2,2,8,bounce,8.112,-4.266,0.029
1_6_2_2,1,6,2,2,8,peak,12.572,-5.789,1.645
1_6_2_2,1,6,2,2,9,hit,13.368,-6.08,1.584
1_6_3_2,1,6,3,2,1,hit,11.714,1.595,2.852
1_6_3_2,1,6,3,2,1,net,0.0,-0.828,1.439
1_6_3_2,1,6,3,2,1,bounce,-5.649,-1.592,0.042
1_6_3_2,1,6,3,2,1,peak,-12.326,-2.492,1.337
1_6_3_2,1,6,3,2,2,hit,-8.473,-1.617,1.471
1_6_3_2,1,6,3,2,2,net,-0.005,-0.034,0.735
1_6_3_2,1,6,3,2,2,peak,-0.005,-0.034,0.735
1_6_3_2,1,6,3,2,2,bounce,-0.306,0.182,0.033
1_6_3_2,1,6,3,2,2,last,-0.937,0.362,0.623
1_6_4_1,1,6,4,1,1,hit,11.383,-2.589,2.811
1_6_4_1,1,6,4,1,1,net,-0.0,1.651,1.039
1_6_4_1,1,6,4,1,1,bounce,-4.822,3.613,0.03
1_6_4_1,1,6,4,1,1,peak,-12.35,6.995,1.211
1_6_4_1,1,6,4,1,2,hit,-12.35,6.995,1.211
1_6_4_1,1,6,4,1,2,peak,-0.534,3.07,4.134
1_6_4_1,1,6,4,1,2,net,0.0,2.876,4.126
1_6_4_1,1,6,4,1,3,hit,7.732,-0.355,1.404
1_6_4_1,1,6,4,1,3,peak,4.313,0.303,1.505
1_6_4_1,1,6,4,1,3,net,0.0,1.167,1.32
1_6_4_1,1,6,4,1,3,bounce,-7.127,2.679,0.035
1_6_4_1,1,6,4,1,3,peak,-12.311,3.905,1.037
1_6_4_1,1,6,4,1,4,hit,1.558,0.131,1.663
1_7_1_1,1,7,1,1,1,hit,-11.445,-0.919,2.803
1_7_1_1,1,7,1,1,1,net,0.0,1.833,1.128
1_7_1_1,1,7,1,1,1,bounce,5.299,3.252,0.035
1_7_1_1,1,7,1,1,1,peak,11.376,5.012,1.117
1_7_1_1,1,7,1,1,2,hit,6.51,2.789,1.29
