point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_2_1,1,4,2,1,3,peak,-0.824999988,-0.716000021,1.20099998
1_4_2_1,1,4,2,1,3,net,0.0,-0.100000001,1.09899998
1_4_2_1,1,4,2,1,3,bounce,1.89400005,1.347,0.0450000018
1_4_2_1,1,4,2,1,3,last,2.93899989,2.13000011,0.806999981
1_4_3_1,1,4,3,1,1,hit,-11.5,-1.11899996,2.40899992
1_4_3_1,1,4,3,1,1,peak,-11.5,-1.11899996,2.40899992
1_4_3_1,1,4,3,1,1,net,0.0989999995,2.04099989,0.911000013
1_4_3_1,1,4,3,1,1,peak,0.0989999995,2.04099989,0.911000013
1_4_3_1,1,4,3,1,1,bounce,-0.219999999,2.19000006,0.0450000018
1_4_3_1,1,4,3,1,1,last,-1.05900002,2.41700006,0.591000021
1_4_3_2,1,4,3,2,1,hit,-11.5489998,-0.876999974,2.36100006
1_4_3_2,1,4,3,2,1,net,0.0,0.075000003,1.04900002
1_4_3_2,1,4,3,2,1,bounce,4.30100012,0.665000021,0.0430000015
1_4_3_2,1,4,3,2,1,peak,11.0579996,1.40999997,1.35000002
1_4_3_2,1,4,3,2,2,hit,14.1190004,1.85399997,1.04799998
1_4_3_2,1,4,3,2,2,peak,3.75999999,1.61600006,1.89100003
1_4_3_2,1,4,3,2,2,net,0.0,1.48300004,1.75199997
1_4_3_2,1,4,3,2,2,bounce,-8.92599964,1.12699997,0.0379999988
1_4_3_2,1,4,3,2,2,peak,-12.9700003,1.04400003,1.11899996
1_4_3_2,1,4,3,2,3,hit,-12.9700003,1.04400003,1.11899996
1_4_3_2,1,4,3,2,3,peak,-4.39099979,-0.787,1.71800005
1_4_3_2,1,4,3,2,3,net,-0.0,-1.65799999,1.53499997
1_4_3_2,1,4,3,2,3,bounce,8.3039999,-3.20000005,0.0329999998
1_4_3_2,1,4,3,2,3,peak,12.8050003,-4.04300022,1.046
1_4_3_2,1,4,3,2,4,hit,13.7480001,-4.21400023,0.995999992
1_4_3_2,1,4,3,2,4,peak,4.01000023,-1.03299999,1.90699995
1_4_3_2,1,4,3,2,4,net,0.0,0.282999992,1.71500003
1_4_3_2,1,4,3,2,4,bounce,-7.73600006,2.89700007,0.0340000018
1_4_3_2,1,4,3,2,4,peak,-11.9110003,4.46799994,1.35000002
1_4_3_2,1,4,3,2,5,hit,-11.9110003,4.46799994,1.35000002
1_4_3_2,1,4,3,2,5,peak,-4.08400011,1.43900001,1.91799998
1_4_3_2,1,4,3,2,5,net,0.0,-0.0419999994,1.73699999
1_4_3_2,1,4,3,2,5,bounce,8.41800022,-2.88400006,0.0320000015
1_4_3_2,1,4,3,2,5,peak,12.3369999,-4.32000017,1.05799997
1_4_3_2,1,4,3,2,6,hit,12.8999996,-4.52699995,1.03499997
1_4_3_2,1,4,3,2,6,peak,3.93099999,-1.27400005,1.72300005
1_4_3_2,1,4,3,2,6,net,0.0,0.156000003,1.56200004
1_4_3_2,1,4,3,2,6,bounce,-8.05599976,3.09699988,0.0340000018
1_4_3_2,1,4,3,2,6,peak,-12.2069998,4.81699991,1.13300002
1_4_3_2,1,4,3,2,7,hit,-12.2069998,4.81699991,1.13300002
1_4_3_2,1,4,3,2,7,peak,-2.16199994,3.53999996,1.83599997
1_4_3_2,1,4,3,2,7,net,-0.0,3.3039999,1.79799998
1_4_3_2,1,4,3,2,7,peak,14.3570004,1.93299997,0.740999997
1_4_3_2,1,4,3,2,8,hit,14.3570004,1.93299997,0.740999997
1_4_3_2,1,4,3,2,8,peak,4.375,2.88899994,1.76100004
1_4_3_2,1,4,3,2,8,net,-0.0,3.3039999,1.51900005
1_4_3_2,1,4,3,2,8,bounce,-6.68100023,3.98399997,0.0350000001
1_4_3_2,1,4,3,2,8,last,-10.9549999,4.34200001,1.11899996
1_4_4_1,1,4,4,1,1,hit,-11.5129995,0.74000001,2.28800011
1_4_4_1,1,4,4,1,1,peak,-11.5129995,0.74000001,2.28800011
1_4_4_1,1,4,4,1,1,net,0.0,-1.65600002,1.04999995
1_4_4_1,1,4,4,1,1,bounce,4.88999987,-2.47900009,0.0350000001
1_4_4_1,1,4,4,1,1,peak,11.776,-3.66199994,1.171
1_4_4_1,1,4,4,1,2,hit,14.2629995,-4.04500008,1.00100005
1_4_4_1,1,4,4,1,2,peak,4.01200008,-2.0769999,1.72899997
1_4_4_1,1,4,4,1,2,net,0.0,-1.36699998,1.59399998
1_4_4_1,1,4,4,1,2,bounce,-9.4460001,0.167999998,0.0329999998
1_4_4_1,1,4,4,1,2,peak,-12.9370003,0.741999984,0.996999979
1_4_4_1,1,4,4,1,3,hit,-12.9370003,0.741999984,0.996999979
1_4_4_1,1,4,4,1,3,peak,-3.45799994,0.950999975,1.83000004
1_4_4_1,1,4,4,1,3,net,-0.0,0.991999984,1.69400001
1_4_4_1,1,4,4,1,3,bounce,8.32299995,1.00399995,0.0469999984
1_4_4_1,1,4,4,1,3,peak,13.2600002,1.17900002,1.19599998
1_4_4_1,1,4,4,1,4,hit,14.2410002,1.20599997,1.14900005
1_4_4_1,1,4,4,1,4,peak,4.54699993,-0.294,1.88999999
1_4_4_1,1,4,4,1,4,net,0.0,-1.00800002,1.69299996
1_4_4_1,1,4,4,1,4,bounce,-8.8039999,-2.41700006,0.0329999998
1_4_4_1,1,4,4,1,4,peak,-13.4870005,-3.3210001,1.28499997
1_4_4_1,1,4,4,1,5,hit,-13.4870005,-3.3210001,1.28499997
1_4_4_1,1,4,4,1,5,peak,-6.17399979,-1.19799995,1.66799998
1_4_4_1,1,4,4,1,5,net,-0.0,0.526000023,1.33000004
1_4_4_1,1,4,4,1,5,bounce,6.74499989,2.30599999,0.0410000011
1_4_4_1,1,4,4,1,5,peak,11.3540001,3.56500006,0.934000015
1_4_4_1,1,4,4,1,6,hit,12.8190002,3.95000005,0.834999979
1_4_4_1,1,4,4,1,6,peak,3.74900007,1.64600003,1.57599998
1_4_4_1,1,4,4,1,6,net,0.0,0.675999999,1.42400002
1_4_4_1,1,4,4,1,6,bounce,-7.76100016,-1.33399999,0.0329999998
1_4_4_1,1,4,4,1,6,peak,-13.0480003,-2.85299993,1.16700006
1_4_4_1,1,4,4,1,7,hit,-13.0480003,-2.85299993,1.16700006
1_4_4_1,1,4,4,1,7,peak,-5.75899982,-2.11999989,1.47000003
1_4_4_1,1,4,4,1,7,net,-0.0,-1.62600005,1.23899996
1_4_4_1,1,4,4,1,7,bounce,7.83900023,-1.148,0.0399999991
1_4_4_1,1,4,4,1,7,peak,12.724,-0.884000003,0.735000014
1_4_4_1,1,4,4,1,8,hit,13.8389997,-0.837000012,0.69599998
1_4_4_1,1,4,4,1,8,peak,4.46700001,-1.47899997,1.46200001
1_4_4_1,1,4,4,1,8,net,0.0,-1.829,1.24899995
1_4_4_1,1,4,4,1,8,bounce,-6.71000004,-2.40799999,0.0309999995
1_4_4_1,1,4,4,1,8,peak,-11.165,-2.65799999,0.907999992
1_4_4_1,1,4,4,1,9,hit,-12.7410002,-2.75500011,0.778999984
1_4_4_1,1,4,4,1,9,peak,-0.948000014,0.0949999988,1.722
1_4_4_1,1,4,4,1,9,net,-0.0,0.32100001,1.71399999
1_4_4_1,1,4,4,1,9,bounce,12.151,3.1960001,0.0390000008
1_4_4_1,1,4,4,1,9,last,14.2119999,3.66599989,0.625999987
1_4_5_1,1,4,5,1,1,hit,-11.6700001,-1.31400001,2.31900001
1_4_5_1,1,4,5,1,1,peak,-11.6700001,-1.31400001,2.31900001
1_4_5_1,1,4,5,1,1,net,-0.0,2.08400011,1.38699996
1_4_5_1,1,4,5,1,1,bounce,7.21899986,4.51499987,0.0359999985
1_4_5_1,1,4,5,1,1,last,14.1459999,7.01800013,1.22899997
1_4_5_2,1,4,5,2,1,hit,-11.6490002,-0.894999981,2.38899994
1_4_5_2,1,4,5,2,1,peak,-11.6490002,-0.894999981,2.38899994
1_4_5_2,1,4,5,2,1,net,0.0,-0.404000014,1.125
1_4_5_2,1,4,5,2,1,bounce,4.47700024,-0.00100000005,0.0430000015
1_4_5_2,1,4,5,2,1,peak,11.6379995,0.574000001,1.46599996
1_4_5_2,1,4,5,2,2,hit,14.2580004,0.852999985,1.24899995
1_4_5_2,1,4,5,2,2,peak,5.45300007,0.901000023,1.84800005
1_4_5_2,1,4,5,2,2,net,-0.0,0.887000024,1.56400001
1_4_5_2,1,4,5,2,2,bounce,-7.60200024,0.785000026,0.0390000008
1_4_5_2,1,4,5,2,2,peak,-12.2950001,0.672999978,1.20799994
1_4_5_2,1,4,5,2,3,hit,-12.5279999,0.667999983,1.20500004
1_4_5_2,1,4,5,2,3,peak,-6.8829999,1.42299998,1.36899996
1_4_5_2,1,4,5,2,3,net,-0.0,2.27399993,1.074
1_4_5_2,1,4,5,2,3,bounce,6.98199987,3.07299995,0.0359999985
1_4_5_2,1,4,5,2,3,last,11.8839998,3.58699989,0.657000005
1_4_6_1,1,4,6,1,1,hit,-11.5430002,0.748000026,2.34299994
1_4_6_1,1,4,6,1,1,peak,-11.5430002,0.748000026,2.34299994
1_4_6_1,1,4,6,1,1,net,0.0359999985,-0.430999994,0.903999984
1_4_6_1,1,4,6,1,1,peak,0.0359999985,-0.430999994,0.903999984
1_4_6_1,1,4,6,1,1,bounce,-0.179000005,-0.786000013,0.0390000008
1_4_6_1,1,4,6,1,1,last,-1.80200005,-1.40900004,1.44099998
1_4_6_2,1,4,6,2,1,hit,-11.6079998,1.25300002,2.27399993
1_4_6_2,1,4,6,2,1,peak,-10.132,0.815999985,2.28999996
1_4_6_2,1,4,6,2,1,net,0.0,-1.80400002,1.41100001
1_4_6_2,1,4,6,2,1,bounce,5.54099989,-2.93700004,0.0329999998
1_4_6_2,1,4,6,2,1,peak,12.6370001,-4.69399977,1.59800005
1_4_6_2,1,4,6,2,2,hit,14.4619999,-5.10200024,1.48800004
1_4_6_2,1,4,6,2,2,peak,5.38199997,-2.25200009,2.15400004
1_4_6_2,1,4,6,2,2,net,0.0,-0.680000007,1.85500002
1_4_6_2,1,4,6,2,2,bounce,-8.10200024,1.43599999,0.0390000008
1_4_6_2,1,4,6,2,2,peak,-12.4169998,2.61999989,1.15900004
1_4_6_2,1,4,6,2,3,hit,-13.0220003,2.7809999,1.13499999
1_4_6_2,1,4,6,2,3,peak,-3.13100004,1.22099996,1.95000005
1_4_6_2,1,4,6,2,3,net,-0.0,0.691999972,1.85500002
1_4_6_2,1,4,6,2,3,bounce,10.1490002,-1.10699999,0.0350000001
1_4_6_2,1,4,6,2,3,peak,14.8780003,-1.84399998,1.08500004
1_4_6_2,1,4,6,2,4,hit,14.8780003,-1.84399998,1.08500004
1_4_6_2,1,4,6,2,4,peak,3.86199999,-2.02800012,1.82500005
1_4_6_2,1,4,6,2,4,net,-0.0,-2.16199994,1.70799994
1_4_6_2,1,4,6,2,4,bounce,-10.052,-2.80299997,0.0340000018
1_4_6_2,1,4,6,2,4,last,-13.8710003,-2.97399998,1.023
1_5_1_1,1,5,1,1,1,hit,11.559,0.865999997,2.54999995
1_5_1_1,1,5,1,1,1,net,-0.0,-1.07599998,1.45799994
1_5_1_1,1,5,1,1,1,bounce,-7.91699982,-2.6099999,0.0309999995
1_5_1_1,1,5,1,1,1,last,-12.8179998,-3.60599995,1.01900005
1_5_1_2,1,5,1,2,1,hit,11.7189999,0.42899999,2.63800001
1_5_1_2,1,5,1,2,1,net,0.0,-0.648999989,1.5
1_5_1_2,1,5,1,2,1,bounce,-6.00400019,-1.60300004,0.0320000015
1_5_1_2,1,5,1,2,1,peak,-12.6450005,-2.454,1.56200004
1_5_1_2,1,5,1,2,2,hit,-13.0469999,-2.51300001,1.55599999
1_5_1_2,1,5,1,2,2,peak,-6.20699978,-1.34899998,1.82200003
1_5_1_2,1,5,1,2,2,net,0.0,-0.425000012,1.55799997
1_5_1_2,1,5,1,2,2,bounce,9.01399994,0.690999985,0.0469999984
1_5_1_2,1,5,1,2,2,peak,13.4020004,1.24699998,0.93599999
1_5_1_2,1,5,1,2,3,hit,13.4020004,1.24699998,0.93599999
1_5_1_2,1,5,1,2,3,peak,3.33800006,0.386999995,1.80400002
1_5_1_2,1,5,1,2,3,net,0.0,0.107000001,1.68799996
1_5_1_2,1,5,1,2,3,bounce,-8.95699978,-0.626999974,0.0370000005
1_5_1_2,1,5,1,2,3,peak,-13.2370005,-1.16700006,1.148
1_5_1_2,1,5,1,2,4,hit,-13.2370005,-1.16700006,1.148
1_5_1_2,1,5,1,2,4,peak,-5.56400013,0.104000002,1.46300006
1_5_1_2,1,5,1,2,4,net,-0.0,0.967999995,1.26600003
1_5_1_2,1,5,1,2,4,bounce,8.625,2.2019999,0.0370000005
1_5_1_2,1,5,1,2,4,peak,13.6400003,2.91700006,0.717000008
1_5_1_2,1,5,1,2,5,hit,14.0380001,2.97199988,0.712000012
1_5_1_2,1,5,1,2,5,net,0.0,-0.416999996,2.98200011
1_5_1_2,1,5,1,2,5,peak,-0.603999972,-0.564999998,2.98699999
1_5_1_2,1,5,1,2,5,bounce,-12.885,-3.84299994,0.0240000002
1_5_1_2,1,5,1,2,5,last,-16.3899994,-4.4749999,1.26999998
1_5_2_1,1,5,2,1,1,hit,11.6040001,-1.69500005,2.55200005
1_5_2_1,1,5,2,1,1,net,0.0,2.375,1.38100004
1_5_2_1,1,5,2,1,1,bounce,-6.17500019,4.30700016,0.0350000001
1_5_2_1,1,5,2,1,1,last,-12.5860004,6.44700003,1.24800003
1_5_2_2,1,5,2,2,1,hit,11.6689997,-1.45599997,2.60100007
1_5_2_2,1,5,2,2,1,peak,9.78899956,-0.90200001,2.61899996
1_5_2_2,1,5,2,2,1,net,0.0,1.63600004,2.0
1_5_2_2,1,5,2,2,1,bounce,-8.66600037,3.31999993,0.0340000018
1_5_2_2,1,5,2,2,1,last,-12.8839998,4.26000023,1.49000001
1_5_3_1,1,5,3,1,1,hit,11.7930002,0.483999997,2.64299989
1_5_3_1,1,5,3,1,1,net,-0.0,-0.196999997,1.21599996
1_5_3_1,1,5,3,1,1,bounce,-4.96799994,-0.726000011,0.0370000005
1_5_3_1,1,5,3,1,1,peak,-12.0410004,-1.20799994,1.56700003
1_5_3_1,1,5,3,1,2,hit,-13.2110004,-1.32099998,1.52100003
1_5_3_1,1,5,3,1,2,peak,-3.83100009,-1.15100002,2.24699998
1_5_3_1,1,5,3,1,2,net,-0.0,-1.04799998,2.10299993
1_5_3_1,1,5,3,1,2,bounce,10.2580004,-0.597000003,0.0350000001
1_5_3_1,1,5,3,1,2,peak,14.4720001,-0.367000014,1.12699997
1_5_3_1,1,5,3,1,3,hit,14.4720001,-0.367000014,1.12699997
1_5_3_1,1,5,3,1,3,peak,4.82800007,0.610000014,1.96899998
1_5_3_1,1,5,3,1,3,net,0.0,1.17700005,1.70799994
1_5_3_1,1,5,3,1,3,bounce,-7.6170001,2.21000004,0.0390000008
1_5_3_1,1,5,3,1,3,peak,-13.1059999,2.76200008,1.35099995
1_5_3_1,1,5,3,1,4,hit,-13.3649998,2.79099989,1.34800005
1_5_3_1,1,5,3,1,4,peak,-4.5250001,1.22000003,1.78299999
1_5_3_1,1,5,3,1,4,net,-0.0,0.453000009,1.64300001
1_5_3_1,1,5,3,1,4,bounce,10.2139997,-1.15100002,0.0350000001
1_5_3_1,1,5,3,1,4,peak,14.1239996,-1.72599995,0.964999974
1_5_3_1,1,5,3,1,5,hit,14.1239996,-1.72599995,0.964999974
1_5_3_1,1,5,3,1,5,peak,4.08799982,0.0890000015,2.00399995
1_5_3_1,1,5,3,1,5,net,0.0,0.907999992,1.78799999
1_5_3_1,1,5,3,1,5,bounce,-7.58799982,2.55299997,0.0390000008
1_5_3_1,1,5,3,1,5,peak,-12.3269997,3.4289999,1.27699995
1_5_3_1,1,5,3,1,6,hit,-12.6890001,3.49699998,1.26900005
1_5_3_1,1,5,3,1,6,peak,-3.30999994,3.204,1.74699998
1_5_3_1,1,5,3,1,6,net,-0.0,3.13199997,1.676
1_5_3_1,1,5,3,1,6,bounce,11.7519999,3.15400004,0.0379999988
1_5_3_1,1,5,3,1,6,last,16.2730007,3.15300012,0.813000023
1_5_4_1,1,5,4,1,1,hit,11.4230003,-1.08399999,2.56299996
1_5_4_1,1,5,4,1,1,net,0.00899999961,0.0540000014,0.745000005
1_5_4_1,1,5,4,1,1,peak,0.0670000017,0.851000011,0.870000005
1_5_4_1,1,5,4,1,1,bounce,0.55400002,2.97799993,0.0450000018
1_5_4_1,1,5,4,1,1,last,0.765999973,3.82800007,0.579999983
1_5_4_2,1,5,4,2,1,hit,11.6009998,-1.528,2.56599998
1_5_4_2,1,5,4,2,1,peak,11.6009998,-1.528,2.56599998
1_5_4_2,1,5,4,2,1,net,-0.0,2.16599989,1.301
1_5_4_2,1,5,4,2,1,bounce,-4.46600008,3.32800007,0.0350000001
1_5_4_2,1,5,4,2,1,peak,-11.1029997,5.54300022,1.59200001
1_5_4_2,1,5,4,2,2,hit,-14.0710001,6.40899992,1.29299998
1_5_4_2,1,5,4,2,2,peak,-0.828000009,4.09200001,5.89300013
1_5_4_2,1,5,4,2,2,net,-0.0,3.97600007,5.86800003
1_5_4_2,1,5,4,2,2,bounce,10.9820004,2.6730001,0.0399999991
1_5_4_2,1,5,4,2,2,peak,15.0139999,2.40100002,2.80500007
1_5_4_2,1,5,4,2,3,hit,16.9920006,2.29099989,2.07800007
1_5_4_2,1,5,4,2,3,peak,5.79300022,-0.632000029,3.64299989
1_5_4_2,1,5,4,2,3,net,-0.0,-1.74800003,3.09200001
1_5_4_2,1,5,4,2,3,bounce,-8.00500011,-2.8900001,0.0309999995
1_5_4_2,1,5,4,2,3,peak,-13.4460001,-3.954,2.023
1_5_4_2,1,5,4,2,4,hit,-16.1009998,-4.48699999,1.46200001
1_5_4_2,1,5,4,2,4,peak,-5.8499999,-1.90400004,2.50999999
1_5_4_2,1,5,4,2,4,net,-0.0,-0.640999973,2.09599996
1_5_4_2,1,5,4,2,4,bounce,7.77699995,0.859000027,0.0469999984
1_5_4_2,1,5,4,2,4,peak,13.7959995,2.23300004,1.62199998
1_5_4_2,1,5,4,2,5,hit,13.8649998,2.24799991,1.62199998
1_5_4_2,1,5,4,2,5,peak,7.74800014,1.05299997,1.80200005
1_5_4_2,1,5,4,2,5,net,0.0,-0.280999988,1.44000006
1_5_4_2,1,5,4,2,5,bounce,-8.23400021,-1.54200006,0.0320000015
1_5_4_2,1,5,4,2,5,peak,-14.0229998,-2.54200006,1.13199997
1_5_4_2,1,5,4,2,6,hit,-14.0229998,-2.54200006,1.13199997
1_5_4_2,1,5,4,2,6,peak,-5.28499985,-0.326999992,1.67200005
1_5_4_2,1,5,4,2,6,net,-0.0,0.986999989,1.43799996
1_5_4_2,1,5,4,2,6,bounce,8.19400024,2.9749999,0.0379999988
1_5_4_2,1,5,4,2,6,last,13.9879999,4.3210001,1.19599998
1_6_1_1,1,6,1,1,1,hit,11.4779997,0.921999991,2.29200006
1_6_1_1,1,6,1,1,1,peak,11.4779997,0.921999991,2.29200006
1_6_1_1,1,6,1,1,1,net,0.0,-1.98800004,1.21599996
1_6_1_1,1,6,1,1,1,bounce,-6.07700014,-3.80599999,0.0340000018
1_6_1_1,1,6,1,1,1,peak,-13.349,-5.84200001,1.30200005
1_6_1_1,1,6,1,1,2,hit,-13.5900002,-5.91300011,1.301
1_6_1_1,1,6,1,1,2,peak,-4.41400003,-3.40700006,2.70900011
1_6_1_1,1,6,1,1,2,net,0.0,-2.32599998,2.3039999
1_6_1_1,1,6,1,1,2,bounce,6.40100002,-0.861000001,0.0399999991
1_6_1_1,1,6,1,1,2,peak,10.9139996,0.367000014,1.74800003
1_6_1_1,1,6,1,1,3,hit,11.0900002,0.414999992,1.745
1_6_1_1,1,6,1,1,3,peak,9.21000004,-0.0680000037,1.76199996
1_6_1_1,1,6,1,1,3,net,0.0,-2.27699995,1.273
1_6_1_1,1,6,1,1,3,bounce,-7.22200012,-3.79999995,0.0329999998
1_6_1_1,1,6,1,1,3,last,-13.3579998,-5.00500011,1.10599995
1_6_2_1,1,6,2,1,1,hit,11.4309998,-0.89200002,2.31399989
1_6_2_1,1,6,2,1,1,peak,11.4309998,-0.89200002,2.31399989
1_6_2_1,1,6,2,1,1,net,0.0,2.49900007,0.964999974
1_6_2_1,1,6,2,1,1,last,-0.421000004,2.61599994,0.89200002
1_6_2_2,1,6,2,2,1,hit,11.5340004,-1.08800006,2.35899997
1_6_2_2,1,6,2,2,1,net,0.0,2.33899999,1.32799995
1_6_2_2,1,6,2,2,1,bounce,-5.22900009,3.56100011,0.0370000005
1_6_2_2,1,6,2,2,1,peak,-11.8459997,5.50699997,1.44000006
1_6_2_2,1,6,2,2,2,hit,-13.9110003,6.07700014,1.28499997
1_6_2_2,1,6,2,2,2,peak,-2.83200002,3.13100004,2.52800012
1_6_2_2,1,6,2,2,2,net,0.0,2.41700006,2.42799997
1_6_2_2,1,6,2,2,2,bounce,10.46,-0.0430000015,0.0350000001
1_6_2_2,1,6,2,2,2,peak,13.3809996,-0.779999971,1.13800001
1_6_2_2,1,6,2,2,3,hit,13.3809996,-0.779999971,1.13800001
1_6_2_2,1,6,2,2,3,peak,6.47800016,-1.22300005,1.421
1_6_2_2,1,6,2,2,3,net,-0.0,-1.59399998,1.11800003
1_6_2_2,1,6,2,2,3,bounce,-6.75400019,-1.93900001,0.0309999995
1_6_2_2,1,6,2,2,3,peak,-12.2779999,-2.1400001,0.941999972
1_6_2_2,1,6,2,2,4,hit,-14.3830004,-2.22000003,0.791999996
1_6_2_2,1,6,2,2,4,peak,-1.90699995,-0.40200001,2.10899997
1_6_2_2,1,6,2,2,4,net,0.0,-0.122000001,2.07200003
1_6_2_2,1,6,2,2,4,bounce,11.3699999,1.58899999,0.0399999991
1_6_2_2,1,6,2,2,4,peak,14.2810001,2.08299994,0.95599997
1_6_2_2,1,6,2,2,5,hit,14.2810001,2.08299994,0.95599997
1_6_2_2,1,6,2,2,5,peak,0.244000003,0.708000004,3.71499991
1_6_2_2,1,6,2,2,5,net,0.0,0.684000015,3.71399999
1_6_2_2,1,6,2,2,5,bounce,-12.885,-0.513000011,0.0340000018
1_6_2_2,1,6,2,2,5,last,-16.6569996,-0.94599998,1.972
1_6_3_1,1,6,3,1,1,hit,11.6149998,0.963,2.43199992
1_6_3_1,1,6,3,1,1,net,0.0,0.214000002,1.31799996
1_6_3_1,1,6,3,1,1,bounce,-7.06599998,-0.503000021,0.0370000005
1_6_3_1,1,6,3,1,1,last,-14.3140001,-1.37,1.09599996
1_6_3_2,1,6,3,2,1,hit,11.6260004,1.03600001,2.37400007
1_6_3_2,1,6,3,2,1,peak,11.6260004,1.03600001,2.37400007
1_6_3_2,1,6,3,2,1,net,-0.0,-1.72300005,1.21300006
1_6_3_2,1,6,3,2,1,bounce,-5.35099983,-3.35299993,0.0379999988
1_6_3_2,1,6,3,2,1,peak,-11.7729998,-5.34700012,1.171
1_6_3_2,1,6,3,2,2,hit,-13.4770002,-5.94199991,1.07599998
1_6_3_2,1,6,3,2,2,peak,-3.87199998,-1.801,1.81700003
1_6_3_2,1,6,3,2,2,net,-0.0,-0.143000007,1.66900003
1_6_3_2,1,6,3,2,2,bounce,8.75899982,3.59299994,0.0370000005
1_6_3_2,1,6,3,2,2,peak,13.2790003,5.58599997,1.18700004
1_6_3_2,1,6,3,2,3,hit,13.2790003,5.58599997,1.18700004
1_6_3_2,1,6,3,2,3,peak,3.29500008,2.46300006,8.53199959
1_6_3_2,1,6,3,2,3,net,0.0,1.08099997,7.04699993
1_6_3_2,1,6,3,2,3,bounce,-4.40299988,-1.07299995,0.0379999988
1_6_3_2,1,6,3,2,3,peak,-4.79899979,-1.77199996,3.2579999
1_6_3_2,1,6,3,2,4,hit,-5.01599979,-2.13700008,2.44199991
1_6_3_2,1,6,3,2,4,peak,-5.01599979,-2.13700008,2.44199991
1_6_3_2,1,6,3,2,4,net,-0.0,-1.921,1.67200005
1_6_3_2,1,6,3,2,4,bounce,7.37599993,-1.58000004,0.0370000005
1_6_3_2,1,6,3,2,4,last,14.2189999,-1.28100002,1.38100004
1_6_4_1,1,6,4,1,1,hit,11.5959997,-0.897000015,2.35599995
1_6_4_1,1,6,4,1,1,net,0.0,0.432000011,1.27699995
1_6_4_1,1,6,4,1,1,bounce,-6.97200012,0.978999972,0.0390000008
1_6_4_1,1,6,4,1,1,last,-14.3660002,1.43799996,1.07500005
1_6_4_2,1,6,4,2,1,hit,11.5550003,-1.32200003,2.2650001
1_6_4_2,1,6,4,2,1,net,-0.0149999997,2.20000005,0.996999979
1_6_4_2,1,6,4,2,1,peak,-3.1789999,3.25200009,1.28999996
1_6_4_2,1,6,4,2,1,bounce,-9.25399971,4.615,0.023
1_6_4_2,1,6,4,2,1,last,-12.8760004,6.42600012,0.68900001
1_6_5_1,1,6,5,1,1,hit,11.6160002,1.17700005,2.34599996
1_6_5_1,1,6,5,1,1,net,0.0,-2.08400011,1.22899997
1_6_5_1,1,6,5,1,1,bounce,-5.86299992,-4.03100014,0.0350000001
1_6_5_1,1,6,5,1,1,peak,-12.4239998,-6.35699987,1.01400006
1_6_5_1,1,6,5,1,2,hit,-13.5810003,-6.80000019,0.978999972
1_6_5_1,1,6,5,1,2,peak,-3.02099991,-3.93700004,2.30699992
1_6_5_1,1,6,5,1,2,net,-0.0,-3.18700004,2.17400002
1_6_5_1,1,6,5,1,2,bounce,8.82400036,-1.21000004,0.0399999991
1_6_5_1,1,6,5,1,2,peak,13.6190004,0.207000002,1.43400002
1_6_5_1,1,6,5,1,3,hit,13.6190004,0.207000002,1.43400002
1_6_5_1,1,6,5,1,3,peak,3.45600009,0.808000028,2.15799999
1_6_5_1,1,6,5,1,3,net,0.0,1.11000001,2.05299997
1_6_5_1,1,6,5,1,3,bounce,-10.8780003,2.39899993,0.0280000009
1_6_5_1,1,6,5,1,3,peak,-15.0979996,2.63000011,1.15799999
1_6_5_1,1,6,5,1,4,hit,-15.0979996,2.63000011,1.15799999
1_6_5_1,1,6,5,1,4,peak,-3.5480001,0.782999992,2.3039999
1_6_5_1,1,6,5,1,4,net,0.0,0.232999995,2.16799998
1_6_5_1,1,6,5,1,4,bounce,10.0450001,-1.25100005,0.0350000001
1_6_5_1,1,6,5,1,4,peak,14.1969995,-1.98399997,1.26100004
1_6_5_1,1,6,5,1,5,hit,14.1969995,-1.98399997,1.26100004
1_6_5_1,1,6,5,1,5,peak,4.69299984,-0.252000004,1.89400005
1_6_5_1,1,6,5,1,5,net,0.0,0.690999985,1.70200002
1_6_5_1,1,6,5,1,5,bounce,-9.07199955,2.6730001,0.0329999998
1_6_5_1,1,6,5,1,5,peak,-14.052,3.6099999,1.153
1_6_5_1,1,6,5,1,6,hit,-14.2480001,3.64700007,1.15100002
1_6_5_1,1,6,5,1,6,peak,-3.87700009,2.38800001,1.93799996
1_6_5_1,1,6,5,1,6,net,0.0,1.94000006,1.80200005
1_6_5_1,1,6,5,1,6,bounce,9.75699997,0.953999996,0.0390000008
1_6_5_1,1,6,5,1,6,peak,13.7469997,0.441000015,1.22800004
1_6_5_1,1,6,5,1,7,hit,13.7469997,0.441000015,1.22800004
1_6_5_1,1,6,5,1,7,peak,5.03000021,-0.467999995,1.76999998
1_6_5_1,1,6,5,1,7,net,0.0,-0.938000023,1.54799998
1_6_5_1,1,6,5,1,7,bounce,-8.31499958,-1.671,0.0320000015
1_6_5_1,1,6,5,1,7,peak,-12.8809996,-2.13700008,0.971000016
1_6_5_1,1,6,5,1,8,hit,-14.2819996,-2.28999996,0.878000021
1_6_5_1,1,6,5,1,8,peak,-1.27400005,-1.95500004,2.37100005
1_6_5_1,1,6,5,1,8,net,-0.0,-1.93099999,2.35299993
