point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_3_1,1,3,3,1,14,peak,13.3690004,2.55699992,0.967000008
1_3_3_1,1,3,3,1,15,hit,13.474,2.5539999,0.966000021
1_3_3_1,1,3,3,1,15,peak,2.38800001,0.354000002,2.0079999
1_3_3_1,1,3,3,1,15,net,-0.0,-0.115000002,1.94799995
1_3_3_1,1,3,3,1,15,bounce,-10.1759996,-2.05100012,0.0309999995
1_3_3_1,1,3,3,1,15,peak,-13.4809999,-2.63199997,1.03799999
1_3_3_1,1,3,3,1,16,hit,-13.4809999,-2.63199997,1.03799999
1_3_3_1,1,3,3,1,16,peak,-8.77999973,-2.273,1.19500005
1_3_3_1,1,3,3,1,16,net,0.00899999961,-1.403,0.556999981
1_3_3_1,1,3,3,1,16,peak,0.0590000004,-1.42999995,0.568000019
1_3_3_1,1,3,3,1,16,bounce,-0.483999997,-1.63900006,0.0419999994
1_3_3_1,1,3,3,1,16,last,-0.834999979,-1.76499999,0.337000012
1_3_4_1,1,3,4,1,1,hit,11.5349998,-1.50600004,2.92700005
1_3_4_1,1,3,4,1,1,net,0.0,-0.128999993,1.38699996
1_3_4_1,1,3,4,1,1,bounce,-7.19099998,0.565999985,0.0359999985
1_3_4_1,1,3,4,1,1,last,-14.1829996,1.29299998,1.25699997
1_3_4_2,1,3,4,2,1,hit,11.5869999,-1.85300004,2.9849999
1_3_4_2,1,3,4,2,1,peak,11.5869999,-1.85300004,2.9849999
1_3_4_2,1,3,4,2,1,net,0.0,2.03200006,1.23599994
1_3_4_2,1,3,4,2,1,bounce,-4.58500004,3.28399992,0.0370000005
1_3_4_2,1,3,4,2,1,peak,-10.1719999,5.16499996,1.60800004
1_3_4_2,1,3,4,2,2,hit,-10.1719999,5.16499996,1.60800004
1_3_4_2,1,3,4,2,2,peak,-8.0170002,3.99499989,1.63800001
1_3_4_2,1,3,4,2,2,net,-0.0,-0.221000001,1.16600001
1_3_4_2,1,3,4,2,2,bounce,6.19099998,-3.32200003,0.0309999995
1_3_4_2,1,3,4,2,2,last,10.7869997,-5.59499979,0.772000015
1_3_5_1,1,3,5,1,1,hit,11.7159996,0.838,2.95600009
1_3_5_1,1,3,5,1,1,net,0.0,-1.91100001,1.11000001
1_3_5_1,1,3,5,1,1,bounce,-4.69700003,-3.19700003,0.0399999991
1_3_5_1,1,3,5,1,1,peak,-12.507,-5.3829999,1.47500002
1_3_5_1,1,3,5,1,2,hit,-12.507,-5.3829999,1.47500002
1_3_5_1,1,3,5,1,2,net,0.0,-1.18499994,2.59200001
1_3_5_1,1,3,5,1,2,peak,0.970000029,-0.869000018,2.59899998
1_3_5_1,1,3,5,1,2,last,17.3969994,4.17399979,0.0370000005
1_3_6_1,1,3,6,1,1,hit,11.6289997,-1.59899998,3.03500009
1_3_6_1,1,3,6,1,1,peak,11.6289997,-1.59899998,3.03500009
1_3_6_1,1,3,6,1,1,net,0.0,1.99600005,1.41400003
1_3_6_1,1,3,6,1,1,bounce,-7.11600018,4.19199991,0.0329999998
1_3_6_1,1,3,6,1,1,last,-13.052,6.08400011,1.16199994
1_3_6_2,1,3,6,2,1,hit,11.5710001,-1.70299995,2.977
1_3_6_2,1,3,6,2,1,net,0.0,-0.328999996,1.19200003
1_3_6_2,1,3,6,2,1,bounce,-4.5,-0.0599999987,0.0410000011
1_3_6_2,1,3,6,2,1,last,-13.0380001,1.03600001,1.87300003
1_3_7_1,1,3,7,1,1,hit,11.6409998,0.799000025,2.97399998
1_3_7_1,1,3,7,1,1,peak,11.6409998,0.799000025,2.97399998
1_3_7_1,1,3,7,1,1,net,-0.0,0.532000005,1.49699998
1_3_7_1,1,3,7,1,1,bounce,-8.32600021,0.26699999,0.0370000005
1_3_7_1,1,3,7,1,1,last,-17.9489994,-0.0219999999,1.16199994
1_3_7_2,1,3,7,2,1,hit,11.6630001,0.647000015,2.98900008
1_3_7_2,1,3,7,2,1,net,0.0,-0.374000013,1.35500002
1_3_7_2,1,3,7,2,1,bounce,-5.30299997,-1.25600004,0.0379999988
1_3_7_2,1,3,7,2,1,peak,-9.96899986,-1.81500006,1.296
1_3_7_2,1,3,7,2,1,peak,-9.96899986,-1.81500006,1.296
1_3_7_2,1,3,7,2,2,hit,-9.96899986,-1.81500006,1.296
1_3_7_2,1,3,7,2,2,net,-0.0120000001,-2.02099991,0.572000027
1_3_7_2,1,3,7,2,2,peak,-0.0170000009,-2.02099991,0.572000027
1_3_7_2,1,3,7,2,2,bounce,-0.462000012,-2.0,0.0419999994
1_3_7_2,1,3,7,2,2,last,-0.947000027,-2.0,0.360000014
1_3_8_1,1,3,8,1,1,hit,11.5790005,-1.39900005,2.99099994
1_3_8_1,1,3,8,1,1,peak,11.5790005,-1.39900005,2.99099994
1_3_8_1,1,3,8,1,1,net,0.0,0.0179999992,1.18599999
1_3_8_1,1,3,8,1,1,bounce,-5.57600021,0.512000024,0.0379999988
1_3_8_1,1,3,8,1,1,peak,-13.7139997,1.16799998,1.37600005
1_3_8_1,1,3,8,1,2,hit,-13.7139997,1.16799998,1.37600005
1_3_8_1,1,3,8,1,2,peak,-6.07499981,0.565999985,1.84599996
1_3_8_1,1,3,8,1,2,net,-0.0,0.175999999,1.49100006
1_3_8_1,1,3,8,1,2,bounce,7.04799986,-0.163000003,0.0379999988
1_3_8_1,1,3,8,1,2,peak,11.6709995,-0.411000013,1.15999997
1_3_8_1,1,3,8,1,3,hit,11.6709995,-0.411000013,1.15999997
1_3_8_1,1,3,8,1,3,peak,3.43799996,-1.74199998,1.71300006
1_3_8_1,1,3,8,1,3,net,0.0,-2.27800012,1.59399998
1_3_8_1,1,3,8,1,3,bounce,-8.57199955,-3.51699996,0.0350000001
1_3_8_1,1,3,8,1,3,peak,-14.3559999,-4.42299986,1.33000004
1_3_8_1,1,3,8,1,4,hit,-14.7810001,-4.48400021,1.32200003
1_3_8_1,1,3,8,1,4,peak,-6.375,-3.08400011,1.69500005
1_3_8_1,1,3,8,1,4,net,0.0,-1.89400005,1.39300001
1_3_8_1,1,3,8,1,4,bounce,7.34499979,-0.356000006,0.0370000005
1_3_8_1,1,3,8,1,4,peak,10.6470003,0.400000006,0.744000018
1_3_8_1,1,3,8,1,5,hit,10.8380003,0.446999997,0.740999997
1_3_8_1,1,3,8,1,5,peak,3.16899991,1.23599994,1.33899999
1_3_8_1,1,3,8,1,5,net,0.0,1.54999995,1.21700001
1_3_8_1,1,3,8,1,5,bounce,-6.61600018,2.2249999,0.0390000008
1_3_8_1,1,3,8,1,5,peak,-12.04,2.75200009,1.08599997
1_3_8_1,1,3,8,1,6,hit,-14.5209999,3.01999998,0.824000001
1_3_8_1,1,3,8,1,6,peak,-11.9659996,2.40400004,0.944000006
1_3_8_1,1,3,8,1,6,bounce,-5.72100019,0.870999992,0.0370000005
1_3_8_1,1,3,8,1,6,last,-3.88100004,0.375,0.397000015
1_4_1_1,1,4,1,1,1,hit,10.9399996,1.204,3.14199996
1_4_1_1,1,4,1,1,1,net,-0.0,-1.94299996,1.21000004
1_4_1_1,1,4,1,1,1,bounce,-5.05299997,-3.47000003,0.0399999991
1_4_1_1,1,4,1,1,1,peak,-13.9840002,-6.11499977,1.58200002
1_4_1_1,1,4,1,1,2,hit,-14.0600004,-6.13899994,1.58200002
1_4_1_1,1,4,1,1,2,peak,-1.78400004,-1.37199998,2.87899995
1_4_1_1,1,4,1,1,2,net,-0.0,-0.671999991,2.84500003
1_4_1_1,1,4,1,1,2,bounce,12.885,4.48600006,0.0359999985
1_4_1_1,1,4,1,1,2,last,16.9669991,6.10900021,1.47599995
1_4_2_1,1,4,2,1,1,hit,10.9689999,-0.158999994,3.18499994
1_4_2_1,1,4,2,1,1,peak,10.9689999,-0.158999994,3.18499994
1_4_2_1,1,4,2,1,1,net,0.0,0.0430000015,1.07000005
1_4_2_1,1,4,2,1,1,bounce,-4.36999989,0.0379999988,0.0419999994
1_4_2_1,1,4,2,1,1,last,-14.4519997,0.150999993,1.54200006
1_4_3_1,1,4,3,1,1,hit,11.0699997,1.11699998,3.15700006
1_4_3_1,1,4,3,1,1,net,0.0,-2.16300011,1.06200004
1_4_3_1,1,4,3,1,1,bounce,-4.28299999,-3.54099989,0.0419999994
1_4_3_1,1,4,3,1,1,peak,-12.7639999,-6.30200005,1.551
1_4_3_1,1,4,3,1,1,peak,-16.1539993,-7.5619998,1.25300002
1_4_3_1,1,4,3,1,2,hit,-16.1539993,-7.5619998,1.25300002
1_4_3_1,1,4,3,1,2,bounce,-7.32399988,-3.47199988,0.0350000001
1_4_3_1,1,4,3,1,2,last,-3.72199988,-1.58399999,0.574999988
1_4_4_1,1,4,4,1,1,hit,11.1719999,-0.470999986,3.1960001
1_4_4_1,1,4,4,1,1,peak,11.1719999,-0.470999986,3.1960001
1_4_4_1,1,4,4,1,1,net,0.0,0.116999999,1.19599998
1_4_4_1,1,4,4,1,1,bounce,-5.125,0.323000014,0.0399999991
1_4_4_1,1,4,4,1,1,peak,-14.3839998,0.67900002,1.55900002
1_4_4_1,1,4,4,1,2,hit,-14.3839998,0.67900002,1.55900002
1_4_4_1,1,4,4,1,2,peak,-8.64599991,1.03999996,1.93200004
1_4_4_1,1,4,4,1,2,peak,-0.0610000007,1.70599997,1.50300002
1_4_4_1,1,4,4,1,2,bounce,-0.129999995,1.92799997,0.0399999991
1_4_4_1,1,4,4,1,2,last,0.00899999961,1.98199999,0.776000023
1_5_1_1,1,5,1,1,1,hit,-11.6479998,-0.591000021,2.93099999
1_5_1_1,1,5,1,1,1,net,-0.0,0.412999988,1.079
1_5_1_1,1,5,1,1,1,bounce,4.70200014,1.04499996,0.0410000011
1_5_1_1,1,5,1,1,1,peak,13.8529997,2.17400002,1.44700003
1_5_1_1,1,5,1,1,2,hit,13.8529997,2.17400002,1.44700003
1_5_1_1,1,5,1,1,2,peak,2.73799992,1.67299998,2.59899998
1_5_1_1,1,5,1,1,2,net,-0.0,1.50600004,2.50699997
1_5_1_1,1,5,1,1,2,bounce,-10.2869997,0.677999973,0.0359999985
1_5_1_1,1,5,1,1,2,peak,-13.5670004,0.601000011,1.40900004
1_5_1_1,1,5,1,1,3,hit,-13.5670004,0.601000011,1.40900004
1_5_1_1,1,5,1,1,3,peak,-8.7489996,0.0480000004,1.58200002
1_5_1_1,1,5,1,1,3,net,0.0130000003,-1.10099995,0.925999999
1_5_1_1,1,5,1,1,3,peak,0.0130000003,-1.10099995,0.925999999
1_5_1_1,1,5,1,1,3,bounce,-0.609000027,-1.33000004,0.0419999994
1_5_1_1,1,5,1,1,3,last,-1.21200001,-1.51600003,0.708000004
1_5_2_1,1,5,2,1,1,hit,-11.5,1.40199995,2.93499994
1_5_2_1,1,5,2,1,1,peak,-11.5,1.40199995,2.93499994
1_5_2_1,1,5,2,1,1,net,-0.0,0.194999993,0.981000006
1_5_2_1,1,5,2,1,1,bounce,4.3670001,-0.0979999974,0.0390000008
1_5_2_1,1,5,2,1,1,peak,14.0860004,-0.716000021,1.82299995
1_5_2_1,1,5,2,1,2,hit,14.0860004,-0.716000021,1.82299995
1_5_2_1,1,5,2,1,2,peak,5.046,2.33899999,2.98099995
1_5_2_1,1,5,2,1,2,net,0.0,4.1960001,2.49699998
1_5_2_1,1,5,2,1,2,bounce,-6.57499981,4.615,0.0219999999
1_5_2_1,1,5,2,1,2,last,-9.35599995,7.82299995,1.46800005
1_5_3_1,1,5,3,1,1,hit,-11.5450001,-0.777999997,2.99000001
1_5_3_1,1,5,3,1,1,net,0.0,1.99199998,1.06700003
1_5_3_1,1,5,3,1,1,bounce,4.46299982,3.30299997,0.0390000008
1_5_3_1,1,5,3,1,1,peak,12.5620003,5.53399992,1.62399995
1_5_3_1,1,5,3,1,2,hit,12.5620003,5.53399992,1.62399995
1_5_3_1,1,5,3,1,2,peak,0.439999998,3.29200006,2.33899999
1_5_3_1,1,5,3,1,2,net,-0.0,3.21700001,2.33699989
1_5_3_1,1,5,3,1,2,bounce,-12.885,0.970000029,0.0370000005
1_5_3_1,1,5,3,1,2,last,-17.9820004,0.708999991,0.675999999
1_5_4_1,1,5,4,1,1,hit,-11.3979998,1.59300005,2.954
1_5_4_1,1,5,4,1,1,peak,-11.3979998,1.59300005,2.954
1_5_4_1,1,5,4,1,1,net,0.0,-1.52400005,1.04299998
1_5_4_1,1,5,4,1,1,bounce,4.78299999,-2.72900009,0.0309999995
1_5_4_1,1,5,4,1,1,peak,12.448,-4.68400002,1.43499994
1_5_4_1,1,5,4,1,2,hit,12.448,-4.68400002,1.43499994
1_5_4_1,1,5,4,1,2,peak,7.34299994,-3.27099991,1.60500002
1_5_4_1,1,5,4,1,2,net,0.0,-1.29100001,1.15499997
1_5_4_1,1,5,4,1,2,bounce,-5.60300016,0.209999993,0.0379999988
1_5_4_1,1,5,4,1,2,peak,-9.6260004,1.37100005,0.894999981
1_5_4_1,1,5,4,1,3,hit,-10.691,1.68299997,0.824999988
1_5_4_1,1,5,4,1,3,peak,-2.97300005,1.83800006,1.36399996
1_5_4_1,1,5,4,1,3,net,0.0,1.90999997,1.27199996
1_5_4_1,1,5,4,1,3,bounce,7.85300016,2.14700007,0.0430000015
1_5_4_1,1,5,4,1,3,peak,13.7959995,2.34899998,1.03400004
1_5_4_1,1,5,4,1,4,hit,14.3599997,2.36999989,1.02400005
1_5_4_1,1,5,4,1,4,peak,6.62699986,2.579,1.51900005
1_5_4_1,1,5,4,1,4,net,0.0,2.71000004,1.06099999
1_5_4_1,1,5,4,1,4,bounce,-4.88500023,2.80900002,0.0370000005
1_5_4_1,1,5,4,1,4,peak,-9.32600021,2.85100007,0.93599999
1_5_4_1,1,5,4,1,5,hit,-11.7189999,2.8829999,0.630999982
1_5_4_1,1,5,4,1,5,peak,-1.75999999,0.958999991,1.67700005
1_5_4_1,1,5,4,1,5,net,-0.0,0.623000026,1.63900006
1_5_4_1,1,5,4,1,5,bounce,9.1260004,-1.08899999,0.0399999991
1_5_4_1,1,5,4,1,5,peak,13.2419996,-1.89100003,1.15100002
1_5_4_1,1,5,4,1,6,hit,13.2419996,-1.89100003,1.15100002
1_5_4_1,1,5,4,1,6,peak,4.671,-1.59899998,1.72300005
1_5_4_1,1,5,4,1,6,net,0.0,-1.48699999,1.51400006
1_5_4_1,1,5,4,1,6,bounce,-7.81799984,-1.41799998,0.0390000008
1_5_4_1,1,5,4,1,6,peak,-12.3100004,-1.24300003,1.07299995
1_5_4_1,1,5,4,1,7,hit,-12.7919998,-1.22300005,1.05999994
1_5_4_1,1,5,4,1,7,peak,-2.43000007,1.22399998,1.88499999
1_5_4_1,1,5,4,1,7,net,0.0,1.80999994,1.83099997
1_5_4_1,1,5,4,1,7,bounce,10.9099998,4.53499985,0.0390000008
1_5_4_1,1,5,4,1,7,last,16.2119999,5.9289999,1.301
1_5_5_1,1,5,5,1,1,hit,-11.5340004,-0.768000007,2.93499994
1_5_5_1,1,5,5,1,1,net,-0.00300000003,1.81299996,0.721000016
1_5_5_1,1,5,5,1,1,last,-0.00300000003,1.81299996,0.721000016
1_5_5_2,1,5,5,2,1,hit,-11.5279999,-0.726999998,2.93899989
1_5_5_2,1,5,5,2,1,peak,-11.5279999,-0.726999998,2.93899989
1_5_5_2,1,5,5,2,1,net,0.0,0.173999995,1.24000001
1_5_5_2,1,5,5,2,1,bounce,4.97100019,0.885999978,0.0399999991
1_5_5_2,1,5,5,2,1,peak,11.2659998,1.52900004,1.37
1_5_5_2,1,5,5,2,2,hit,11.2659998,1.52900004,1.37
1_5_5_2,1,5,5,2,2,peak,6.8039999,1.07599998,1.53400004
1_5_5_2,1,5,5,2,2,net,0.0,0.358999997,1.08200002
1_5_5_2,1,5,5,2,2,bounce,-5.13899994,-0.216000006,0.0399999991
1_5_5_2,1,5,5,2,2,peak,-9.4630003,-0.564999998,0.878000021
1_5_5_2,1,5,5,2,3,hit,-11.2620001,-0.718999982,0.713
1_5_5_2,1,5,5,2,3,peak,-2.21000004,0.375999987,1.78100002
1_5_5_2,1,5,5,2,3,net,-0.0,0.660000026,1.70500004
1_5_5_2,1,5,5,2,3,bounce,7.79899979,1.70700002,0.0410000011
1_5_5_2,1,5,5,2,3,peak,13.2259998,2.3210001,1.23199999
1_5_5_2,1,5,5,2,4,hit,13.4549999,2.34699988,1.23000002
1_5_5_2,1,5,5,2,4,peak,4.40199995,1.89600003,2.0309999
1_5_5_2,1,5,5,2,4,net,0.0,1.648,1.801
1_5_5_2,1,5,5,2,4,bounce,-7.85900021,1.171,0.0390000008
1_5_5_2,1,5,5,2,4,peak,-13.7690001,0.785000026,1.39999998
1_5_5_2,1,5,5,2,5,hit,-14.3190002,0.745999992,1.38600004
1_5_5_2,1,5,5,2,5,peak,-3.21799994,-1.10699999,2.352
1_5_5_2,1,5,5,2,5,net,-0.0,-1.72899997,2.24900007
1_5_5_2,1,5,5,2,5,bounce,10.7989998,-4.1420002,0.0320000015
1_5_5_2,1,5,5,2,5,last,14.7010002,-4.83300018,1.31900001
1_5_6_1,1,5,6,1,1,hit,-11.5760002,1.50800002,2.98399997
1_5_6_1,1,5,6,1,1,net,-0.0,-0.151999995,1.31099999
1_5_6_1,1,5,6,1,1,bounce,6.32000017,-0.878000021,0.0379999988
1_5_6_1,1,5,6,1,1,peak,14.349,-1.64199996,1.29299998
1_5_6_1,1,5,6,1,2,hit,14.349,-1.64199996,1.29299998
1_5_6_1,1,5,6,1,2,peak,3.71399999,-1.48699999,2.45600009
1_5_6_1,1,5,6,1,2,net,0.0,-1.40400004,2.28399992
1_5_6_1,1,5,6,1,2,bounce,-9.41600037,-1.10300004,0.0329999998
1_5_6_1,1,5,6,1,2,peak,-12.75,-1.02499998,1.48000002
1_5_6_1,1,5,6,1,3,hit,-12.75,-1.02499998,1.48000002
1_5_6_1,1,5,6,1,3,peak,-4.99700022,0.397000015,1.97300005
1_5_6_1,1,5,6,1,3,net,-0.0,1.25800002,1.72300005
1_5_6_1,1,5,6,1,3,bounce,8.09200001,2.54399991,0.0390000008
1_5_6_1,1,5,6,1,3,peak,14.026,3.63000011,1.32500005
1_5_6_1,1,5,6,1,4,hit,14.842,3.77999997,1.29900002
1_5_6_1,1,5,6,1,4,peak,4.38800001,2.53600001,2.40499997
1_5_6_1,1,5,6,1,4,net,0.0,1.95700002,2.16199994
1_5_6_1,1,5,6,1,4,bounce,-8.56900024,0.749000013,0.0370000005
1_5_6_1,1,5,6,1,4,peak,-13.783,-0.0170000009,1.37699997
1_5_6_1,1,5,6,1,5,hit,-13.783,-0.0170000009,1.37699997
1_5_6_1,1,5,6,1,5,peak,-5.22100019,0.861000001,1.96099997
1_5_6_1,1,5,6,1,5,net,-0.0,1.28600001,1.69200003
1_5_6_1,1,5,6,1,5,bounce,7.954,1.76199996,0.0410000011
1_5_6_1,1,5,6,1,5,peak,14.2709999,2.35500002,1.43700004
1_5_6_1,1,5,6,1,6,hit,15.335,2.46300006,1.39400005
1_5_6_1,1,5,6,1,6,peak,6.30200005,2.0,2.10299993
1_5_6_1,1,5,6,1,6,net,0.0,1.69200003,1.66700006
1_5_6_1,1,5,6,1,6,bounce,-6.83599997,1.36899996,0.0370000005
1_5_6_1,1,5,6,1,6,peak,-13.0139999,1.03299999,1.47000003
1_5_6_1,1,5,6,1,7,hit,-14.0190001,0.98299998,1.42700005
1_5_6_1,1,5,6,1,7,peak,-3.46499991,2.21000004,2.2190001
1_5_6_1,1,5,6,1,7,net,0.0,2.54999995,2.11299992
1_5_6_1,1,5,6,1,7,bounce,11.1120005,3.4059999,0.0390000008
1_5_6_1,1,5,6,1,7,peak,16.0990009,3.93099999,1.48399997
1_5_6_1,1,5,6,1,8,hit,16.0990009,3.93099999,1.48399997
1_5_6_1,1,5,6,1,8,peak,8.93799973,3.87599993,1.74300003
1_5_6_1,1,5,6,1,8,net,0.0,3.88800001,1.20299995
1_5_6_1,1,5,6,1,8,bounce,-6.14499998,3.93600011,0.0340000018
1_5_6_1,1,5,6,1,8,peak,-10.9460001,3.99399996,0.885999978
1_5_6_1,1,5,6,1,9,hit,-12.8260002,4.02600002,0.74000001
1_5_6_1,1,5,6,1,9,peak,-5.06500006,1.25800002,1.84800005
1_5_6_1,1,5,6,1,9,net,-0.0,-0.754999995,1.13199997
1_5_6_1,1,5,6,1,9,bounce,2.69000006,-1.90600002,0.0370000005
1_5_6_1,1,5,6,1,9,last,3.89100003,-2.69300008,0.698000014
1_6_1_1,1,6,1,1,1,hit,-11.4119997,-1.09500003,3.26999998
1_6_1_1,1,6,1,1,1,peak,-11.4119997,-1.09500003,3.26999998
1_6_1_1,1,6,1,1,1,net,-0.0,-0.256999999,1.24699998
1_6_1_1,1,6,1,1,1,bounce,5.78700018,0.25,0.0399999991
1_6_1_1,1,6,1,1,1,peak,14.2950001,1.13199997,1.56599998
1_6_1_1,1,6,1,1,2,hit,14.2950001,1.13199997,1.56599998
1_6_1_1,1,6,1,1,2,peak,1.574,1.17299998,3.48399997
1_6_1_1,1,6,1,1,2,net,0.0,1.24600005,3.44300008
1_6_1_1,1,6,1,1,2,bounce,-11.1190004,2.29999995,0.0359999985
1_6_1_1,1,6,1,1,2,peak,-12.7270002,2.88599992,1.28100002
1_6_1_1,1,6,1,1,3,hit,-12.7270002,2.88599992,1.28100002
1_6_1_1,1,6,1,1,3,peak,-5.66400003,2.96399999,1.70099998
1_6_1_1,1,6,1,1,3,net,-0.0,3.10899997,1.38300002
1_6_1_1,1,6,1,1,3,bounce,6.78299999,3.39400005,0.0390000008
1_6_1_1,1,6,1,1,3,peak,13.4119997,3.85700011,1.44799995
1_6_1_1,1,6,1,1,4,hit,16.2530003,4.09700012,1.14499998
1_6_1_1,1,6,1,1,4,peak,9.41800022,4.06400013,2.773
1_6_1_1,1,6,1,1,4,bounce,1.69400001,4.26200008,0.0320000015
1_6_1_1,1,6,1,1,4,last,1.65600002,4.26399994,0.0320000015
1_6_2_1,1,6,2,1,1,hit,-11.1409998,0.333999991,3.22000003
1_6_2_1,1,6,2,1,1,net,-0.0,-2.59500003,1.301
1_6_2_1,1,6,2,1,1,bounce,5.99599981,-4.11999989,0.0289999992
1_6_2_1,1,6,2,1,1,last,14.96,-6.37599993,1.58899999
1_6_3_1,1,6,3,1,1,hit,-11.1300001,-1.20899999,3.19400001
1_6_3_1,1,6,3,1,1,peak,-11.1300001,-1.20899999,3.19400001
1_6_3_1,1,6,3,1,1,net,-0.0,2.29399991,1.40499997
1_6_3_1,1,6,3,1,1,bounce,6.53999996,4.56799984,0.0379999988
1_6_3_1,1,6,3,1,1,last,14.4219999,7.42799997,1.12699997
1_6_3_2,1,6,3,2,1,hit,-11.349,-1.09399998,3.27099991
1_6_3_2,1,6,3,2,1,net,0.0,0.398000002,1.07000005
1_6_3_2,1,6,3,2,1,bounce,3.96300006,1.08500004,0.0370000005
1_6_3_2,1,6,3,2,1,peak,12.9250002,2.1099999,2.10400009
1_6_3_2,1,6,3,2,2,hit,12.9250002,2.1099999,2.10400009
1_6_3_2,1,6,3,2,2,peak,4.48799992,1.42799997,2.7809999
1_6_3_2,1,6,3,2,2,net,0.0,0.953000009,2.53500009
1_6_3_2,1,6,3,2,2,bounce,-9.17599964,-0.273000002,0.0379999988
1_6_3_2,1,6,3,2,2,peak,-12.4289999,-0.584999979,1.46099997
1_6_3_2,1,6,3,2,3,hit,-12.4289999,-0.584999979,1.46099997
1_6_3_2,1,6,3,2,3,peak,-8.68500042,-1.24800003,1.55400002
1_6_3_2,1,6,3,2,3,net,0.0140000004,-2.86800003,0.957000017
1_6_3_2,1,6,3,2,3,peak,0.0140000004,-2.86800003,0.957000017
1_6_3_2,1,6,3,2,3,bounce,-0.246999994,-2.93000007,0.0280000009
1_6_3_2,1,6,3,2,3,last,-1.10399997,-2.95000005,0.861999989
1_6_4_1,1,6,4,1,1,hit,-11.0369997,0.393999994,3.17000008
1_6_4_1,1,6,4,1,1,peak,-11.0369997,0.393999994,3.17000008
1_6_4_1,1,6,4,1,1,net,-0.0,-2.13700008,1.38399994
1_6_4_1,1,6,4,1,1,bounce,6.67000008,-3.60800004,0.0299999993
1_6_4_1,1,6,4,1,1,last,13.309,-5.06899977,1.29999995
1_6_4_2,1,6,4,2,1,hit,-11.0620003,0.537,3.21700001
1_6_4_2,1,6,4,2,1,net,0.0,-1.00100005,1.08899999
1_6_4_2,1,6,4,2,1,bounce,4.47700024,-1.46899998,0.0399999991
1_6_4_2,1,6,4,2,1,peak,13.2229996,-2.73200011,1.75
1_6_4_2,1,6,4,2,2,hit,13.2229996,-2.73200011,1.75
1_6_4_2,1,6,4,2,2,peak,2.86299992,-1.32700002,2.59599996
1_6_4_2,1,6,4,2,2,net,0.0,-0.847000003,2.51399994
1_6_4_2,1,6,4,2,3,hit,-12.1389999,1.73599994,0.497999996
1_6_4_2,1,6,4,2,3,peak,-0.876999974,-0.279000014,2.93400002
1_6_4_2,1,6,4,2,3,net,-0.0,-0.398999989,2.91700006
1_6_4_2,1,6,4,2,3,bounce,9.53100014,-1.34899998,0.0359999985
1_6_4_2,1,6,4,2,3,peak,12.7460003,-1.68099999,1.63100004
1_6_4_2,1,6,4,2,4,hit,12.7460003,-1.68099999,1.63100004
1_6_4_2,1,6,4,2,4,peak,4.48099995,-2.29299998,2.05599999
1_6_4_2,1,6,4,2,4,net,0.0,-2.53600001,1.90400004
1_6_4_2,1,6,4,2,4,bounce,-10.6639996,-2.78200006,0.0340000018
1_6_4_2,1,6,4,2,4,peak,-15.9499998,-3.04699993,1.52400005
1_6_4_2,1,6,4,2,5,hit,-15.9499998,-3.04699993,1.52400005
1_6_4_2,1,6,4,2,5,peak,-7.21600008,-2.81599998,2.22199988
1_6_4_2,1,6,4,2,5,net,0.0,-2.65799999,1.62199998
1_6_4_2,1,6,4,2,5,bounce,5.96899986,-2.56299996,0.0359999985
1_6_4_2,1,6,4,2,5,peak,11.7130003,-2.35899997,1.40100002
1_6_4_2,1,6,4,2,6,hit,13.2229996,-2.29699993,1.29400003
1_6_4_2,1,6,4,2,6,peak,7.42500019,-2.85700011,1.58700001
1_6_4_2,1,6,4,2,6,net,-0.0250000004,-3.44899988,1.02100003
1_6_4_2,1,6,4,2,6,peak,-4.96199989,-4.21099997,2.90899992
1_6_4_2,1,6,4,2,6,bounce,-10.2229996,-4.94399977,0.0359999985
1_6_4_2,1,6,4,2,6,last,-13.5139999,-5.38899994,1.51400006
1_6_5_1,1,6,5,1,1,hit,-11.1409998,-1.16600001,3.20099998
1_6_5_1,1,6,5,1,1,peak,-11.1409998,-1.16600001,3.20099998
1_6_5_1,1,6,5,1,1,net,0.0,1.88399994,1.03600001
1_6_5_1,1,6,5,1,1,bounce,4.17399979,3.18899989,0.0379999988
1_6_5_1,1,6,5,1,1,peak,13.125,5.99499989,1.49399996
1_6_5_1,1,6,5,1,2,hit,13.125,5.99499989,1.49399996
1_6_5_1,1,6,5,1,2,net,0.0,3.171,3.39199996
1_6_5_1,1,6,5,1,2,peak,-1.06599998,2.93899989,3.40700006
1_6_5_1,1,6,5,1,2,bounce,-12.885,-0.023,0.0350000001
1_6_5_1,1,6,5,1,2,last,-15.5869999,-0.224999994,1.028
1_7_1_1,1,7,1,1,1,hit,11.5270004,0.810000002,2.91499996
1_7_1_1,1,7,1,1,1,net,0.0,-2.50399995,1.04299998
1_7_1_1,1,7,1,1,1,bounce,-4.43599987,-3.98000002,0.0410000011
1_7_1_1,1,7,1,1,1,last,-11.5609999,-6.31099987,1.31200004
1_7_2_1,1,7,2,1,1,hit,11.6829996,-1.67999995,2.99699998
1_7_2_1,1,7,2,1,1,peak,11.6829996,-1.67999995,2.99699998
1_7_2_1,1,7,2,1,1,net,-0.0,-0.0680000037,1.14600003
1_7_2_1,1,7,2,1,1,bounce,-4.98000002,0.49000001,0.0399999991
