point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_3_1,2,5,3,1,14,peak,-4.498,-0.162,1.481
2_5_3_1,2,5,3,1,14,net,0.0,-1.525,1.261
2_5_3_1,2,5,3,1,14,bounce,6.504,-3.507,0.033
2_5_3_1,2,5,3,1,14,peak,10.77,-4.666,0.83
2_5_3_1,2,5,3,1,15,hit,13.991,-5.519,0.291
2_5_3_1,2,5,3,1,15,peak,3.716,-2.181,1.351
2_5_3_1,2,5,3,1,15,net,0.0,-0.945,1.164
2_5_3_1,2,5,3,1,15,bounce,-5.658,0.936,0.041
2_5_3_1,2,5,3,1,16,hit,-8.277,1.763,0.651
2_5_3_1,2,5,3,1,16,net,0.0,2.61,1.572
2_5_3_1,2,5,3,1,16,peak,0.956,2.749,1.585
2_5_3_1,2,5,3,1,16,bounce,9.722,4.514,0.03
2_5_3_1,2,5,3,1,16,last,9.777,4.532,0.03
2_5_4_1,2,5,4,1,1,hit,11.335,-1.379,2.691
2_5_4_1,2,5,4,1,1,peak,11.335,-1.379,2.691
2_5_4_1,2,5,4,1,1,net,0.0,-0.444,1.131
2_5_4_1,2,5,4,1,1,bounce,-5.337,-0.181,0.039
2_5_4_1,2,5,4,1,2,hit,-19.63,0.197,0.184
2_5_4_1,2,5,4,1,2,peak,-17.002,0.632,0.658
2_5_4_1,2,5,4,1,2,bounce,-14.125,1.161,0.034
2_5_4_1,2,5,4,1,2,last,-14.053,1.18,0.033
2_5_4_2,2,5,4,2,1,hit,11.437,-1.903,2.712
2_5_4_2,2,5,4,2,1,peak,11.437,-1.903,2.712
2_5_4_2,2,5,4,2,1,net,0.0,1.813,1.446
2_5_4_2,2,5,4,2,1,bounce,-5.586,3.317,0.034
2_5_4_2,2,5,4,2,2,hit,-11.655,5.241,1.574
2_5_4_2,2,5,4,2,2,last,0.005,3.698,0.623
2_5_4_2,2,5,4,2,2,net,0.0,3.699,0.624
2_5_5_1,2,5,5,1,1,hit,11.552,0.748,2.698
2_5_5_1,2,5,5,1,1,peak,11.552,0.748,2.698
2_5_5_1,2,5,5,1,1,net,0.0,0.448,1.35
2_5_5_1,2,5,5,1,1,bounce,-5.001,0.003,0.04
2_5_5_1,2,5,5,1,2,hit,-13.114,-0.567,1.546
2_5_5_1,2,5,5,1,2,peak,-5.266,-0.164,2.192
2_5_5_1,2,5,5,1,2,net,0.0,0.198,1.84
2_5_5_1,2,5,5,1,2,bounce,7.171,0.814,0.047
2_5_5_1,2,5,5,1,2,peak,11.353,1.223,1.233
2_5_5_1,2,5,5,1,3,hit,11.652,1.254,1.226
2_5_5_1,2,5,5,1,3,peak,3.769,1.934,1.708
2_5_5_1,2,5,5,1,3,net,0.0,2.302,1.575
2_5_5_1,2,5,5,1,3,bounce,-8.825,3.283,0.03
2_5_5_1,2,5,5,1,3,peak,-13.932,3.698,1.052
2_5_5_1,2,5,5,1,4,hit,-15.144,3.789,0.988
2_5_5_1,2,5,5,1,4,peak,-1.616,2.199,8.832
2_5_5_1,2,5,5,1,4,net,0.0,1.926,8.648
2_5_5_1,2,5,5,1,5,hit,7.272,0.433,2.679
2_5_5_1,2,5,5,1,5,net,0.0,0.865,1.979
2_5_5_1,2,5,5,1,5,bounce,-11.496,1.523,0.031
2_5_5_1,2,5,5,1,6,hit,-16.687,1.832,1.081
2_5_5_1,2,5,5,1,6,peak,-5.498,2.417,1.995
2_5_5_1,2,5,5,1,6,net,0.0,2.82,1.703
2_5_5_1,2,5,5,1,6,bounce,7.93,3.566,0.03
2_5_5_1,2,5,5,1,6,last,7.991,3.571,0.03
2_5_6_1,2,5,6,1,1,hit,11.393,-1.33,2.725
2_5_6_1,2,5,6,1,1,peak,11.393,-1.33,2.725
2_5_6_1,2,5,6,1,1,net,0.0,1.567,0.979
2_5_6_1,2,5,6,1,1,bounce,-11.877,7.0,0.024
2_5_6_1,2,5,6,1,1,last,-15.903,8.904,1.313
2_5_6_2,2,5,6,2,1,hit,11.481,-1.623,2.721
2_5_6_2,2,5,6,2,1,peak,11.481,-1.623,2.721
2_5_6_2,2,5,6,2,1,net,0.0,1.924,1.553
2_5_6_2,2,5,6,2,1,bounce,-5.6,3.263,0.039
2_5_6_2,2,5,6,2,2,hit,-10.964,4.8,1.578
2_5_6_2,2,5,6,2,2,peak,-6.033,3.019,1.83
2_5_6_2,2,5,6,2,2,net,0.0,1.032,1.383
2_5_6_2,2,5,6,2,2,bounce,5.529,-0.578,0.047
2_5_6_2,2,5,6,2,2,peak,9.299,-1.793,0.937
2_5_6_2,2,5,6,2,3,hit,11.392,-2.442,0.619
2_5_6_2,2,5,6,2,3,peak,1.8,-2.506,1.634
2_5_6_2,2,5,6,2,3,net,0.0,-2.538,1.592
2_5_6_2,2,5,6,2,3,bounce,-8.681,-2.795,0.034
2_5_6_2,2,5,6,2,3,peak,-13.742,-2.879,1.205
2_5_6_2,2,5,6,2,4,hit,-13.817,-2.88,1.205
2_5_6_2,2,5,6,2,4,peak,-4.494,-2.743,1.858
2_5_6_2,2,5,6,2,4,net,0.0,-2.666,1.672
2_5_6_2,2,5,6,2,4,bounce,8.756,-2.457,0.031
2_5_6_2,2,5,6,2,4,peak,13.215,-2.237,1.074
2_5_6_2,2,5,6,2,5,hit,13.279,-2.233,1.074
2_5_6_2,2,5,6,2,5,peak,1.694,0.191,2.252
2_5_6_2,2,5,6,2,5,net,0.0,0.548,2.222
2_5_6_2,2,5,6,2,5,bounce,-11.569,3.033,0.026
2_5_6_2,2,5,6,2,6,hit,-14.036,3.486,1.023
2_5_6_2,2,5,6,2,6,peak,-4.49,1.354,1.818
2_5_6_2,2,5,6,2,6,net,0.0,0.401,1.597
2_5_6_2,2,5,6,2,6,bounce,7.592,-1.112,0.04
2_5_6_2,2,5,6,2,7,hit,11.039,-1.892,0.93
2_5_6_2,2,5,6,2,7,peak,3.992,0.02,1.43
2_5_6_2,2,5,6,2,7,net,0.0,1.129,1.24
2_5_6_2,2,5,6,2,7,bounce,-6.287,2.919,0.04
2_5_6_2,2,5,6,2,7,peak,-10.736,4.109,0.908
2_5_6_2,2,5,6,2,8,hit,-13.38,4.831,0.563
2_5_6_2,2,5,6,2,8,peak,-4.902,1.73,1.585
2_5_6_2,2,5,6,2,8,net,0.0,-0.075,1.161
2_5_6_2,2,5,6,2,8,bounce,4.154,-1.6,0.046
2_5_6_2,2,5,6,2,8,peak,8.373,-3.208,1.127
2_5_6_2,2,5,6,2,9,hit,10.044,-3.841,0.937
2_5_6_2,2,5,6,2,9,peak,1.598,-0.762,1.546
2_5_6_2,2,5,6,2,9,net,0.0,-0.188,1.521
2_5_6_2,2,5,6,2,9,bounce,-9.957,3.297,0.026
2_5_6_2,2,5,6,2,9,last,-10.012,3.318,0.025
2_5_7_1,2,5,7,1,1,hit,11.313,1.151,2.654
2_5_7_1,2,5,7,1,1,peak,11.313,1.151,2.654
2_5_7_1,2,5,7,1,1,net,0.0,-0.738,0.905
2_5_7_1,2,5,7,1,2,hit,-0.205,-0.778,0.864
2_5_7_1,2,5,7,1,2,net,0.0,-0.78,0.437
2_5_7_1,2,5,7,1,2,bounce,0.154,-0.786,0.042
2_5_7_1,2,5,7,1,2,last,0.161,-0.785,0.042
2_5_7_2,2,5,7,2,1,hit,11.447,0.61,2.693
2_5_7_2,2,5,7,2,1,peak,11.447,0.61,2.693
2_5_7_2,2,5,7,2,1,net,0.0,0.012,1.309
2_5_7_2,2,5,7,2,1,bounce,-5.328,-0.553,0.039
2_5_7_2,2,5,7,2,2,hit,-10.954,-1.012,1.309
2_5_7_2,2,5,7,2,2,peak,-1.968,-0.39,2.471
2_5_7_2,2,5,7,2,2,net,0.0,-0.225,2.403
2_5_7_2,2,5,7,2,2,bounce,8.813,0.673,0.046
2_5_7_2,2,5,7,2,2,peak,12.295,0.906,1.45
2_5_7_2,2,5,7,2,3,hit,12.547,0.924,1.442
2_5_7_2,2,5,7,2,3,peak,6.241,-0.086,1.758
2_5_7_2,2,5,7,2,3,net,0.0,-0.984,1.391
2_5_7_2,2,5,7,2,3,bounce,-6.73,-1.827,0.036
2_5_7_2,2,5,7,2,3,peak,-12.479,-2.671,1.235
2_5_7_2,2,5,7,2,4,hit,-13.195,-2.774,1.215
2_5_7_2,2,5,7,2,4,peak,-4.802,-0.763,1.881
2_5_7_2,2,5,7,2,4,net,0.0,0.4,1.612
2_5_7_2,2,5,7,2,4,bounce,7.072,2.103,0.041
2_5_7_2,2,5,7,2,4,peak,12.319,3.388,1.296
2_5_7_2,2,5,7,2,5,hit,13.297,3.627,1.248
2_5_7_2,2,5,7,2,5,peak,2.536,0.732,2.275
2_5_7_2,2,5,7,2,5,net,0.0,0.071,2.206
2_5_7_2,2,5,7,2,5,bounce,-11.036,-2.67,0.028
2_5_7_2,2,5,7,2,6,hit,-13.332,-3.299,0.86
2_5_7_2,2,5,7,2,6,peak,-2.464,-2.834,3.072
2_5_7_2,2,5,7,2,6,net,0.0,-2.679,2.929
2_5_7_2,2,5,7,2,6,bounce,8.115,-2.08,0.037
2_5_7_2,2,5,7,2,6,peak,12.882,-1.712,1.711
2_5_7_2,2,5,7,2,7,hit,13.871,-1.633,1.634
2_5_7_2,2,5,7,2,7,peak,4.589,-0.49,2.274
2_5_7_2,2,5,7,2,7,net,0.0,0.166,2.084
2_5_7_2,2,5,7,2,7,bounce,-10.179,1.873,0.03
2_5_7_2,2,5,7,2,8,hit,-13.769,2.349,1.23
2_5_7_2,2,5,7,2,8,peak,-4.49,1.166,1.96
2_5_7_2,2,5,7,2,8,net,0.0,0.679,1.745
2_5_7_2,2,5,7,2,8,bounce,8.104,-0.031,0.045
2_5_7_2,2,5,7,2,8,peak,11.834,-0.481,0.989
2_5_7_2,2,5,7,2,9,hit,11.958,-0.496,0.987
2_5_7_2,2,5,7,2,9,peak,2.552,-1.561,1.688
2_5_7_2,2,5,7,2,9,net,0.0,-1.87,1.628
2_5_7_2,2,5,7,2,9,bounce,-10.081,-3.158,0.03
2_5_7_2,2,5,7,2,10,hit,-14.326,-3.68,1.146
2_5_7_2,2,5,7,2,10,peak,-0.183,-0.712,2.911
2_5_7_2,2,5,7,2,10,net,0.0,-0.666,2.91
2_5_7_2,2,5,7,2,10,bounce,11.455,2.705,0.036
2_5_7_2,2,5,7,2,10,peak,12.753,3.368,0.921
2_5_7_2,2,5,7,2,11,hit,13.284,3.657,0.752
2_5_7_2,2,5,7,2,11,peak,4.391,0.955,1.816
2_5_7_2,2,5,7,2,11,net,0.0,-0.47,1.5
2_5_7_2,2,5,7,2,11,bounce,-5.687,-2.424,0.032
2_5_7_2,2,5,7,2,11,peak,-11.165,-4.274,1.401
2_5_7_2,2,5,7,2,12,hit,-12.164,-4.615,1.35
2_5_7_2,2,5,7,2,12,peak,-6.175,-2.065,1.918
2_5_7_2,2,5,7,2,12,net,0.0,0.572,1.161
2_5_7_2,2,5,7,2,12,bounce,3.255,1.946,0.044
2_5_7_2,2,5,7,2,12,peak,7.838,4.024,1.247
2_5_7_2,2,5,7,2,13,hit,11.261,5.593,0.445
2_5_7_2,2,5,7,2,13,peak,1.159,4.303,1.693
2_5_7_2,2,5,7,2,13,net,0.0,4.151,1.674
2_5_7_2,2,5,7,2,13,bounce,-9.024,2.949,0.03
2_5_7_2,2,5,7,2,13,peak,-13.545,2.256,1.042
2_5_7_2,2,5,7,2,14,hit,-13.822,2.213,1.038
2_5_7_2,2,5,7,2,14,peak,-0.802,0.158,2.567
2_5_7_2,2,5,7,2,14,net,0.0,0.008,2.558
2_5_7_2,2,5,7,2,14,bounce,10.585,-2.267,0.035
2_5_7_2,2,5,7,2,14,peak,12.107,-2.822,0.816
2_5_7_2,2,5,7,2,15,hit,12.369,-2.923,0.79
2_5_7_2,2,5,7,2,15,peak,4.538,-0.066,1.542
2_5_7_2,2,5,7,2,15,net,0.0,1.57,1.241
2_5_7_2,2,5,7,2,15,bounce,-5.296,3.46,0.034
2_5_7_2,2,5,7,2,15,peak,-10.276,5.17,1.111
2_5_7_2,2,5,7,2,16,hit,-13.4,6.255,0.627
2_5_7_2,2,5,7,2,16,peak,-11.355,5.303,0.649
2_5_7_2,2,5,7,2,16,bounce,-2.196,0.948,0.042
2_5_7_2,2,5,7,2,16,peak,0.01,-0.228,0.26
2_5_7_2,2,5,7,2,16,peak,-0.04,-0.419,0.272
2_5_7_2,2,5,7,2,16,last,-0.665,-1.248,0.042
2_5_8_1,2,5,8,1,1,hit,11.52,-1.794,2.683
2_5_8_1,2,5,8,1,1,peak,11.52,-1.794,2.683
2_5_8_1,2,5,8,1,1,net,0.0,2.216,1.392
2_5_8_1,2,5,8,1,1,bounce,-5.828,4.053,0.035
2_5_8_1,2,5,8,1,1,last,-15.047,7.109,1.404
2_6_1_1,2,6,1,1,1,hit,11.255,1.32,2.763
2_6_1_1,2,6,1,1,1,peak,11.255,1.32,2.763
2_6_1_1,2,6,1,1,1,net,0.0,-0.138,1.342
2_6_1_1,2,6,1,1,1,bounce,-7.066,-1.065,0.039
2_6_1_1,2,6,1,1,2,hit,-13.415,-1.887,0.88
2_6_1_1,2,6,1,1,2,bounce,-9.881,0.049,0.037
2_6_1_1,2,6,1,1,2,last,-9.856,0.06,0.037
2_6_1_2,2,6,1,2,1,hit,11.579,1.011,2.787
2_6_1_2,2,6,1,2,1,peak,11.579,1.011,2.787
2_6_1_2,2,6,1,2,1,net,0.0,-1.27,1.315
2_6_1_2,2,6,1,2,1,bounce,-5.497,-2.672,0.032
2_6_1_2,2,6,1,2,2,hit,-13.652,-4.723,0.965
2_6_1_2,2,6,1,2,2,peak,-4.874,-1.663,1.834
2_6_1_2,2,6,1,2,2,net,0.0,0.092,1.508
2_6_1_2,2,6,1,2,2,bounce,6.117,2.362,0.041
2_6_1_2,2,6,1,2,2,peak,11.182,4.258,1.271
2_6_1_2,2,6,1,2,3,hit,11.977,4.558,1.238
2_6_1_2,2,6,1,2,3,peak,5.23,3.686,1.498
2_6_1_2,2,6,1,2,3,net,0.0,3.06,1.313
2_6_1_2,2,6,1,2,3,bounce,-8.675,2.18,0.03
2_6_1_2,2,6,1,2,4,hit,-14.382,1.503,0.774
2_6_1_2,2,6,1,2,4,peak,-3.222,0.665,2.013
2_6_1_2,2,6,1,2,4,net,0.0,0.426,1.886
2_6_1_2,2,6,1,2,4,bounce,8.801,-0.22,0.043
2_6_1_2,2,6,1,2,5,hit,12.471,-0.437,1.154
2_6_1_2,2,6,1,2,5,peak,1.511,0.969,2.294
2_6_1_2,2,6,1,2,5,net,0.0,1.195,2.262
2_6_1_2,2,6,1,2,5,bounce,-9.666,2.863,0.028
2_6_1_2,2,6,1,2,5,peak,-11.45,3.266,0.933
2_6_1_2,2,6,1,2,6,hit,-12.039,3.407,0.827
2_6_1_2,2,6,1,2,6,peak,-4.092,3.232,1.417
2_6_1_2,2,6,1,2,6,net,0.0,3.163,1.234
2_6_1_2,2,6,1,2,6,bounce,6.723,3.089,0.033
2_6_1_2,2,6,1,2,6,peak,11.68,2.947,1.037
2_6_1_2,2,6,1,2,7,hit,14.055,2.878,0.774
2_6_1_2,2,6,1,2,7,peak,5.087,0.556,1.24
2_6_1_2,2,6,1,2,7,net,0.0,-0.833,0.996
2_6_1_2,2,6,1,2,7,bounce,-5.215,-2.301,0.032
2_6_1_2,2,6,1,2,7,peak,-7.748,-3.028,0.472
2_6_1_2,2,6,1,2,8,hit,-9.035,-3.392,0.344
2_6_1_2,2,6,1,2,8,peak,-1.869,-2.853,1.223
2_6_1_2,2,6,1,2,8,net,0.0,-2.735,1.154
2_6_1_2,2,6,1,2,8,bounce,5.525,-2.465,0.037
2_6_1_2,2,6,1,2,8,peak,7.736,-2.522,0.566
2_6_1_2,2,6,1,2,9,hit,9.418,-2.582,0.23
2_6_1_2,2,6,1,2,9,peak,1.712,-2.754,1.013
2_6_1_2,2,6,1,2,9,net,0.0,-2.813,0.965
2_6_1_2,2,6,1,2,10,hit,-0.106,-2.816,0.959
2_6_1_2,2,6,1,2,10,net,0.0,-2.757,0.576
2_6_1_2,2,6,1,2,10,last,0.157,-2.681,0.042
2_6_1_2,2,6,1,2,10,bounce,0.157,-2.681,0.042
2_6_2_1,2,6,2,1,1,hit,11.399,-1.493,2.72
2_6_2_1,2,6,2,1,1,peak,11.399,-1.493,2.72
2_6_2_1,2,6,2,1,1,net,0.0,1.626,1.085
2_6_2_1,2,6,2,1,1,bounce,-4.491,2.68,0.034
2_6_2_1,2,6,2,1,2,hit,-13.591,4.643,1.185
2_6_2_1,2,6,2,1,2,peak,-4.537,1.533,1.968
2_6_2_1,2,6,2,1,2,net,0.0,0.059,1.731
2_6_2_1,2,6,2,1,2,bounce,7.812,-2.311,0.037
2_6_2_1,2,6,2,1,3,hit,11.188,-3.4,1.179
2_6_2_1,2,6,2,1,3,peak,3.977,-1.578,1.555
2_6_2_1,2,6,2,1,3,net,0.0,-0.628,1.419
2_6_2_1,2,6,2,1,3,bounce,-8.455,1.25,0.042
2_6_2_1,2,6,2,1,3,peak,-12.315,2.123,0.672
2_6_2_1,2,6,2,1,4,hit,-12.846,2.242,0.658
2_6_2_1,2,6,2,1,4,peak,-1.558,-0.025,2.137
2_6_2_1,2,6,2,1,4,net,0.0,-0.326,2.104
2_6_2_1,2,6,2,1,4,bounce,10.118,-2.189,0.036
2_6_2_1,2,6,2,1,5,hit,13.556,-2.865,1.266
2_6_2_1,2,6,2,1,5,peak,4.75,-1.404,1.96
2_6_2_1,2,6,2,1,5,net,0.0,-0.657,1.704
2_6_2_1,2,6,2,1,5,bounce,-7.451,0.412,0.039
2_6_2_1,2,6,2,1,5,peak,-11.508,1.176,1.052
2_6_2_1,2,6,2,1,6,hit,-12.433,1.345,0.993
2_6_2_1,2,6,2,1,6,peak,-2.846,-0.213,1.839
2_6_2_1,2,6,2,1,6,net,0.0,-0.661,1.751
2_6_2_1,2,6,2,1,6,bounce,9.371,-2.109,0.03
2_6_2_1,2,6,2,1,7,hit,12.92,-2.546,1.111
2_6_2_1,2,6,2,1,7,peak,3.566,-2.68,1.759
2_6_2_1,2,6,2,1,7,net,0.0,-2.79,1.64
2_6_2_1,2,6,2,1,7,bounce,-8.997,-3.179,0.034
2_6_2_1,2,6,2,1,7,peak,-12.877,-3.194,0.919
2_6_2_1,2,6,2,1,8,hit,-14.168,-3.213,0.812
2_6_2_1,2,6,2,1,8,peak,-2.634,-2.706,2.397
2_6_2_1,2,6,2,1,8,net,0.0,-2.582,2.297
2_6_2_1,2,6,2,1,8,bounce,9.446,-2.114,0.03
2_6_2_1,2,6,2,1,9,hit,12.451,-1.921,1.331
2_6_2_1,2,6,2,1,9,peak,6.087,-2.623,2.448
2_6_2_1,2,6,2,1,9,net,0.0,-3.259,0.93
2_6_2_1,2,6,2,1,9,bounce,0.114,-3.292,0.042
2_6_2_1,2,6,2,1,9,last,0.117,-3.288,0.042
2_6_5_1,2,6,5,1,1,hit,11.13,1.431,2.667
2_6_5_1,2,6,5,1,1,peak,11.13,1.431,2.667
2_6_5_1,2,6,5,1,1,net,0.0,-0.059,1.15
2_6_5_1,2,6,5,1,1,bounce,-5.794,-0.847,0.039
2_6_5_1,2,6,5,1,2,hit,-13.909,-1.859,1.216
2_6_5_1,2,6,5,1,2,net,0.0,-1.096,3.499
2_6_5_1,2,6,5,1,2,peak,0.319,-1.072,3.5
2_6_5_1,2,6,5,1,2,bounce,14.326,0.376,0.037
2_6_5_1,2,6,5,1,2,last,16.859,0.601,1.333
2_6_6_1,2,6,6,1,1,hit,11.277,-1.153,2.743
2_6_6_1,2,6,6,1,1,peak,11.277,-1.153,2.743
2_6_6_1,2,6,6,1,1,net,0.0,0.934,1.051
2_6_6_1,2,6,6,1,1,bounce,-4.755,1.69,0.043
2_6_6_1,2,6,6,1,2,hit,-14.511,3.11,1.215
2_6_6_1,2,6,6,1,2,peak,-6.522,1.105,2.123
2_6_6_1,2,6,6,1,2,net,0.0,-0.675,1.346
2_6_6_1,2,6,6,1,2,bounce,3.774,-1.783,0.046
2_6_6_1,2,6,6,1,2,peak,8.333,-2.842,1.383
2_6_6_1,2,6,6,1,3,hit,10.751,-3.414,0.95
2_6_6_1,2,6,6,1,3,peak,3.343,-0.894,1.414
2_6_6_1,2,6,6,1,3,net,0.0,0.274,1.304
2_6_6_1,2,6,6,1,3,bounce,-7.98,3.134,0.029
2_6_6_1,2,6,6,1,3,peak,-13.498,5.034,1.043
2_6_6_1,2,6,6,1,4,hit,-13.582,5.064,1.043
2_6_6_1,2,6,6,1,4,peak,-0.751,3.089,3.311
2_6_6_1,2,6,6,1,4,net,0.0,2.977,3.301
2_6_6_1,2,6,6,1,4,bounce,11.495,1.355,0.035
2_6_6_1,2,6,6,1,5,hit,13.652,0.902,1.552
2_6_6_1,2,6,6,1,5,peak,6.748,1.621,1.874
2_6_6_1,2,6,6,1,5,net,0.0,2.409,1.499
2_6_6_1,2,6,6,1,5,bounce,-7.503,3.434,0.031
2_6_6_1,2,6,6,1,5,peak,-12.574,4.118,1.032
2_6_6_1,2,6,6,1,6,hit,-14.06,4.336,0.936
2_6_6_1,2,6,6,1,6,peak,-3.998,2.652,2.551
2_6_6_1,2,6,6,1,6,net,0.0,1.862,2.182
2_6_6_1,2,6,6,1,6,bounce,5.734,0.621,0.046
2_6_6_1,2,6,6,1,6,peak,6.82,0.207,1.162
2_6_6_1,2,6,6,1,7,hit,7.134,0.081,1.067
2_6_6_1,2,6,6,1,7,peak,1.735,0.952,1.347
2_6_6_1,2,6,6,1,7,net,0.0,1.238,1.315
2_6_6_1,2,6,6,1,7,bounce,-8.847,2.75,0.03
2_6_6_1,2,6,6,1,7,peak,-14.038,3.588,0.956
2_6_6_1,2,6,6,1,8,hit,-14.698,3.695,0.94
2_6_6_1,2,6,6,1,8,peak,-1.727,0.245,6.043
2_6_6_1,2,6,6,1,8,net,0.0,-0.245,5.921
2_6_6_1,2,6,6,1,9,hit,6.787,-2.237,2.662
2_6_6_1,2,6,6,1,9,net,0.0,-0.048,1.757
2_6_6_1,2,6,6,1,9,bounce,-6.943,2.115,0.042
2_6_6_1,2,6,6,1,9,peak,-12.493,3.807,1.202
2_6_6_1,2,6,6,1,10,hit,-14.395,4.377,1.048
2_6_6_1,2,6,6,1,10,peak,-1.603,1.438,2.561
2_6_6_1,2,6,6,1,10,net,0.0,1.096,2.531
2_6_6_1,2,6,6,1,10,bounce,11.808,-1.203,0.037
2_6_6_1,2,6,6,1,11,hit,12.468,-1.326,0.399
2_6_6_1,2,6,6,1,11,peak,0.591,-0.233,2.746
2_6_6_1,2,6,6,1,11,net,0.0,-0.203,2.739
2_6_6_1,2,6,6,1,11,bounce,-9.873,-0.1,0.038
2_6_6_1,2,6,6,1,12,hit,-12.616,-0.093,1.403
2_6_6_1,2,6,6,1,12,peak,-5.538,-1.426,1.872
2_6_6_1,2,6,6,1,12,net,0.0,-2.572,1.52
2_6_6_1,2,6,6,1,12,bounce,6.492,-4.063,0.031
2_6_6_1,2,6,6,1,12,peak,10.958,-4.92,1.079
2_6_6_1,2,6,6,1,12,last,13.678,-5.45,0.618
2_7_1_1,2,7,1,1,1,hit,-11.5,-0.958,2.744
2_7_1_1,2,7,1,1,1,peak,-11.5,-0.958,2.744
2_7_1_1,2,7,1,1,1,net,0.0,-0.016,1.078
2_7_1_1,2,7,1,1,1,bounce,4.545,0.534,0.047
2_7_1_1,2,7,1,1,2,hit,11.927,1.303,1.591
2_7_1_1,2,7,1,1,2,peak,7.42,1.852,1.816
2_7_1_1,2,7,1,1,2,net,0.0,2.693,1.109
2_7_1_1,2,7,1,1,2,bounce,-4.081,3.122,0.035
2_7_1_1,2,7,1,1,2,peak,-7.96,3.697,1.001
2_7_1_1,2,7,1,1,3,hit,-10.89,4.102,0.378
2_7_1_1,2,7,1,1,3,net,0.0,0.501,1.466
2_7_1_1,2,7,1,1,3,peak,0.313,0.401,1.467
2_7_1_1,2,7,1,1,3,bounce,10.215,-2.66,0.028
2_7_1_1,2,7,1,1,4,hit,12.084,-3.124,0.533
2_7_1_1,2,7,1,1,4,peak,1.073,-1.297,1.771
2_7_1_1,2,7,1,1,4,net,0.0,-1.119,1.757
2_7_1_1,2,7,1,1,4,bounce,-10.098,0.542,0.035
2_7_1_1,2,7,1,1,5,hit,-13.958,1.218,1.085
2_7_1_1,2,7,1,1,5,peak,-5.066,-0.079,1.826
2_7_1_1,2,7,1,1,5,net,0.0,-0.796,1.53
2_7_1_1,2,7,1,1,5,bounce,6.809,-1.747,0.037
2_7_1_1,2,7,1,1,5,peak,11.939,-2.425,1.151
2_7_1_1,2,7,1,1,6,hit,12.387,-2.484,1.142
2_7_1_1,2,7,1,1,6,peak,6.346,-1.011,1.431
2_7_1_1,2,7,1,1,6,net,0.0,0.439,1.053
2_7_1_1,2,7,1,1,6,bounce,-5.434,1.603,0.043
2_7_1_1,2,7,1,1,6,peak,-10.317,2.662,0.95
2_7_1_1,2,7,1,1,7,hit,-12.604,3.145,0.72
2_7_1_1,2,7,1,1,7,peak,-2.778,1.564,1.772
2_7_1_1,2,7,1,1,7,net,0.0,1.129,1.67
2_7_1_1,2,7,1,1,7,bounce,8.048,-0.07,0.045
2_7_1_1,2,7,1,1,7,peak,12.298,-0.704,1.087
2_7_1_1,2,7,1,1,8,hit,12.692,-0.762,1.078
2_7_1_1,2,7,1,1,8,peak,5.338,-1.259,1.445
2_7_1_1,2,7,1,1,8,net,0.0,-1.645,1.216
2_7_1_1,2,7,1,1,8,bounce,-7.351,-2.216,0.032
2_7_1_1,2,7,1,1,8,peak,-12.543,-2.632,0.897
2_7_1_1,2,7,1,1,9,hit,-14.465,-2.788,0.762
2_7_1_1,2,7,1,1,9,peak,-1.991,-2.48,2.927
2_7_1_1,2,7,1,1,9,net,0.0,-2.421,2.858
2_7_1_1,2,7,1,1,9,bounce,9.909,-2.088,0.036
2_7_1_1,2,7,1,1,10,hit,12.165,-1.959,1.284
2_7_1_1,2,7,1,1,10,peak,3.623,-2.621,1.768
2_7_1_1,2,7,1,1,10,net,0.0,-2.957,1.66
2_7_1_1,2,7,1,1,10,bounce,-9.698,-4.068,0.03
2_7_1_1,2,7,1,1,10,peak,-13.898,-4.613,0.807
2_7_1_1,2,7,1,1,10,last,-15.608,-4.849,0.673
2_7_2_1,2,7,2,1,1,hit,-11.319,1.397,2.762
2_7_2_1,2,7,2,1,1,peak,-11.319,1.397,2.762
2_7_2_1,2,7,2,1,1,last,0.0,-0.097,0.791
2_7_2_1,2,7,2,1,1,net,0.0,-0.097,0.791
2_7_2_2,2,7,2,2,1,hit,-11.575,1.568,2.774
2_7_2_2,2,7,2,2,1,peak,-11.575,1.568,2.774
2_7_2_2,2,7,2,2,1,net,0.0,-1.797,1.535
2_7_2_2,2,7,2,2,1,bounce,5.501,-2.946,0.035
2_7_2_2,2,7,2,2,2,hit,9.934,-4.18,1.482
2_7_2_2,2,7,2,2,2,peak,1.233,-2.74,2.27
2_7_2_2,2,7,2,2,2,net,0.0,-2.566,2.251
2_7_2_2,2,7,2,2,2,bounce,-11.001,-1.362,0.038
2_7_2_2,2,7,2,2,3,hit,-14.11,-0.961,1.172
2_7_2_2,2,7,2,2,3,peak,-3.79,0.906,2.276
2_7_2_2,2,7,2,2,3,net,0.0,1.634,2.092
2_7_2_2,2,7,2,2,3,bounce,8.666,3.393,0.032
2_7_2_2,2,7,2,2,4,hit,13.453,4.318,1.428
2_7_2_2,2,7,2,2,4,peak,3.386,1.599,2.068
2_7_2_2,2,7,2,2,4,net,0.0,0.57,1.957
2_7_2_2,2,7,2,2,4,bounce,-9.029,-2.488,0.034
2_7_2_2,2,7,2,2,4,peak,-11.401,-3.437,0.716
2_7_2_2,2,7,2,2,5,hit,-12.25,-3.788,0.619
