point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_3_2,1,2,3,2,1,net,0.0,0.483,1.39
1_2_3_2,1,2,3,2,1,bounce,5.439,1.146,0.033
1_2_3_2,1,2,3,2,2,hit,12.095,1.611,1.613
1_2_3_2,1,2,3,2,2,peak,3.452,1.511,2.138
1_2_3_2,1,2,3,2,2,net,0.0,1.449,2.036
1_2_3_2,1,2,3,2,2,bounce,-10.908,1.145,0.033
1_2_3_2,1,2,3,2,3,hit,-13.7,1.033,0.812
1_2_3_2,1,2,3,2,3,peak,-3.874,1.726,1.544
1_2_3_2,1,2,3,2,3,net,0.0,2.052,1.405
1_2_3_2,1,2,3,2,3,bounce,8.208,2.85,0.038
1_2_3_2,1,2,3,2,3,peak,12.776,3.307,0.817
1_2_3_2,1,2,3,2,4,hit,13.566,3.368,0.791
1_2_3_2,1,2,3,2,4,peak,3.794,0.896,1.584
1_2_3_2,1,2,3,2,4,net,0.0,-0.155,1.435
1_2_3_2,1,2,3,2,4,bounce,-7.685,-2.407,0.033
1_2_3_2,1,2,3,2,4,peak,-12.152,-3.737,0.946
1_2_3_2,1,2,3,2,5,hit,-12.903,-3.96,0.918
1_2_3_2,1,2,3,2,5,peak,-1.526,-0.848,2.049
1_2_3_2,1,2,3,2,5,net,0.0,-0.425,2.024
1_2_3_2,1,2,3,2,5,bounce,11.23,2.701,0.032
1_2_3_2,1,2,3,2,6,hit,14.662,3.736,1.155
1_2_3_2,1,2,3,2,6,peak,5.508,2.76,1.854
1_2_3_2,1,2,3,2,6,net,0.0,2.213,1.526
1_2_3_2,1,2,3,2,6,bounce,-6.74,1.604,0.03
1_2_3_2,1,2,3,2,6,peak,-11.122,1.092,1.14
1_2_3_2,1,2,3,2,7,hit,-13.351,0.848,0.803
1_2_3_2,1,2,3,2,7,peak,-1.983,1.37,1.915
1_2_3_2,1,2,3,2,7,net,0.0,1.471,1.874
1_2_3_2,1,2,3,2,7,bounce,10.651,2.07,0.031
1_2_3_2,1,2,3,2,8,hit,15.134,2.411,1.234
1_2_3_2,1,2,3,2,8,peak,4.914,0.629,1.947
1_2_3_2,1,2,3,2,8,net,0.0,-0.198,1.732
1_2_3_2,1,2,3,2,8,bounce,-8.804,-1.652,0.035
1_2_3_2,1,2,3,2,9,hit,-13.089,-2.354,1.106
1_2_3_2,1,2,3,2,9,peak,-4.598,-0.417,1.773
1_2_3_2,1,2,3,2,9,net,0.0,0.645,1.535
1_2_3_2,1,2,3,2,9,bounce,7.256,2.343,0.036
1_2_3_2,1,2,3,2,9,peak,12.8,3.663,1.219
1_2_3_2,1,2,3,2,10,hit,14.13,3.986,1.145
1_2_3_2,1,2,3,2,10,peak,6.907,1.916,1.497
1_2_3_2,1,2,3,2,10,net,0.0,-0.074,1.093
1_2_3_2,1,2,3,2,10,bounce,-5.669,-1.7,0.035
1_2_3_2,1,2,3,2,10,peak,-10.777,-3.229,0.89
1_2_3_2,1,2,3,2,11,hit,-12.698,-3.791,0.749
1_2_3_2,1,2,3,2,11,peak,-4.069,-3.404,1.358
1_2_3_2,1,2,3,2,11,net,0.0,-3.21,1.196
1_2_3_2,1,2,3,2,11,bounce,7.072,-2.869,0.028
1_2_3_2,1,2,3,2,11,peak,12.636,-2.426,0.97
1_2_3_2,1,2,3,2,12,hit,14.268,-2.248,0.881
1_2_3_2,1,2,3,2,12,peak,2.82,-0.831,1.995
1_2_3_2,1,2,3,2,12,net,0.0,-0.459,1.909
1_2_3_2,1,2,3,2,12,bounce,-9.667,0.911,0.034
1_2_3_2,1,2,3,2,13,hit,-13.525,1.47,0.969
1_2_3_2,1,2,3,2,13,peak,-3.847,1.706,1.541
1_2_3_2,1,2,3,2,13,net,0.0,1.816,1.43
1_2_3_2,1,2,3,2,13,bounce,9.391,2.149,0.035
1_2_3_2,1,2,3,2,14,hit,14.449,2.345,0.899
1_2_3_2,1,2,3,2,14,peak,2.354,2.152,2.158
1_2_3_2,1,2,3,2,14,net,0.0,2.114,2.098
1_2_3_2,1,2,3,2,14,bounce,-10.588,1.979,0.033
1_2_3_2,1,2,3,2,15,hit,-13.838,1.841,1.06
1_2_3_2,1,2,3,2,15,peak,-4.955,0.68,1.68
1_2_3_2,1,2,3,2,15,net,0.0,0.062,1.444
1_2_3_2,1,2,3,2,15,bounce,7.55,-0.847,0.027
1_2_3_2,1,2,3,2,15,peak,12.439,-1.457,1.025
1_2_3_2,1,2,3,2,16,hit,13.359,-1.578,0.985
1_2_3_2,1,2,3,2,16,peak,3.274,-0.076,1.713
1_2_3_2,1,2,3,2,16,net,0.0,0.395,1.617
1_2_3_2,1,2,3,2,16,bounce,-9.411,1.737,0.032
1_2_3_2,1,2,3,2,16,peak,-13.799,2.365,0.865
1_2_3_2,1,2,3,2,17,hit,-14.02,2.392,0.863
1_2_3_2,1,2,3,2,17,peak,-2.396,0.692,1.907
1_2_3_2,1,2,3,2,17,net,0.0,0.375,1.851
1_2_3_2,1,2,3,2,17,bounce,10.522,-0.858,0.032
1_2_3_2,1,2,3,2,18,hit,14.331,-1.296,1.067
1_2_3_2,1,2,3,2,18,peak,3.098,0.833,1.928
1_2_3_2,1,2,3,2,18,net,0.0,1.432,1.846
1_2_3_2,1,2,3,2,18,bounce,-10.665,3.421,0.03
1_2_3_2,1,2,3,2,19,hit,-14.024,4.025,0.812
1_2_3_2,1,2,3,2,19,peak,-2.383,0.812,1.989
1_2_3_2,1,2,3,2,19,net,0.0,0.166,1.928
1_2_3_2,1,2,3,2,19,bounce,10.126,-2.536,0.03
1_2_3_2,1,2,3,2,20,hit,13.679,-3.512,1.11
1_2_3_2,1,2,3,2,20,peak,4.15,-1.176,1.705
1_2_3_2,1,2,3,2,20,net,0.0,-0.167,1.563
1_2_3_2,1,2,3,2,20,bounce,-9.098,2.02,0.034
1_2_3_2,1,2,3,2,20,peak,-13.418,3.119,0.79
1_2_3_2,1,2,3,2,21,hit,-14.02,3.275,0.775
1_2_3_2,1,2,3,2,21,peak,-3.412,2.64,1.666
1_2_3_2,1,2,3,2,21,net,0.0,2.473,1.551
1_2_3_2,1,2,3,2,21,bounce,8.719,2.166,0.037
1_2_3_2,1,2,3,2,21,peak,13.351,1.901,1.02
1_2_3_2,1,2,3,2,22,hit,13.46,1.893,1.019
1_2_3_2,1,2,3,2,22,peak,3.995,0.37,1.486
1_2_3_2,1,2,3,2,22,net,0.0,-0.276,1.382
1_2_3_2,1,2,3,2,22,bounce,-9.788,-1.845,0.033
1_2_3_2,1,2,3,2,23,hit,-13.89,-2.508,0.649
1_2_3_2,1,2,3,2,23,peak,-1.575,-0.955,1.936
1_2_3_2,1,2,3,2,23,net,0.0,-0.727,1.91
1_2_3_2,1,2,3,2,23,bounce,10.591,0.979,0.033
1_2_3_2,1,2,3,2,24,hit,14.449,1.683,1.246
1_2_3_2,1,2,3,2,24,peak,6.69,0.623,1.682
1_2_3_2,1,2,3,2,24,net,0.0,-0.15,1.273
1_2_3_2,1,2,3,2,24,bounce,-6.13,-0.759,0.034
1_2_3_2,1,2,3,2,24,peak,-10.991,-1.261,1.001
1_2_3_2,1,2,3,2,25,hit,-13.213,-1.473,0.763
1_2_3_2,1,2,3,2,25,peak,-1.081,-2.61,1.843
1_2_3_2,1,2,3,2,25,net,0.0,-2.704,1.833
1_2_3_2,1,2,3,2,25,bounce,11.989,-3.707,0.028
1_2_3_2,1,2,3,2,25,last,16.06,-3.962,1.173
1_2_4_1,1,2,4,1,1,hit,-11.457,1.442,2.753
1_2_4_1,1,2,4,1,1,peak,-11.457,1.442,2.753
1_2_4_1,1,2,4,1,1,net,0.0,0.147,1.137
1_2_4_1,1,2,4,1,1,bounce,5.462,-0.289,0.031
1_2_4_1,1,2,4,1,2,hit,13.282,-0.717,1.236
1_2_4_1,1,2,4,1,2,peak,3.088,1.192,2.533
1_2_4_1,1,2,4,1,2,net,0.0,1.758,2.383
1_2_4_1,1,2,4,1,2,bounce,-8.651,3.34,0.034
1_2_4_1,1,2,4,1,2,peak,-12.057,3.954,1.388
1_2_4_1,1,2,4,1,3,hit,-12.058,3.954,1.388
1_2_4_1,1,2,4,1,3,peak,-6.529,1.872,1.711
1_2_4_1,1,2,4,1,3,net,0.0,-0.434,1.177
1_2_4_1,1,2,4,1,3,bounce,4.779,-1.993,0.027
1_2_4_1,1,2,4,1,3,peak,10.186,-3.905,1.207
1_2_4_1,1,2,4,1,4,hit,13.848,-5.165,0.583
1_2_4_1,1,2,4,1,4,peak,3.011,-1.255,1.698
1_2_4_1,1,2,4,1,4,net,0.0,-0.171,1.589
1_2_4_1,1,2,4,1,4,bounce,-7.988,2.705,0.034
1_2_4_1,1,2,4,1,4,peak,-12.165,4.268,1.031
1_2_4_1,1,2,4,1,5,hit,-12.576,4.421,1.021
1_2_4_1,1,2,4,1,5,peak,-2.36,0.146,2.193
1_2_4_1,1,2,4,1,5,net,0.0,-0.804,2.116
1_2_4_1,1,2,4,1,5,bounce,9.33,-4.342,0.03
1_2_4_1,1,2,4,1,5,peak,14.528,-6.386,1.423
1_2_4_1,1,2,4,1,5,last,14.603,-6.411,1.422
1_2_5_1,1,2,5,1,1,hit,-11.258,-0.675,2.741
1_2_5_1,1,2,5,1,1,peak,-11.258,-0.675,2.741
1_2_5_1,1,2,5,1,1,net,0.0,0.434,1.173
1_2_5_1,1,2,5,1,1,bounce,6.06,1.105,0.033
1_2_5_1,1,2,5,1,2,hit,13.282,1.983,1.032
1_2_5_1,1,2,5,1,2,peak,3.977,1.453,1.72
1_2_5_1,1,2,5,1,2,net,0.0,1.217,1.566
1_2_5_1,1,2,5,1,2,bounce,-8.48,0.756,0.033
1_2_5_1,1,2,5,1,3,hit,-12.025,0.599,0.851
1_2_5_1,1,2,5,1,3,peak,-3.146,-0.382,1.753
1_2_5_1,1,2,5,1,3,net,0.0,-0.715,1.618
1_2_5_1,1,2,5,1,3,bounce,7.522,-1.473,0.027
1_2_5_1,1,2,5,1,3,peak,12.179,-1.972,1.238
1_2_5_1,1,2,5,1,4,hit,13.087,-2.067,1.187
1_2_5_1,1,2,5,1,4,peak,6.044,-0.447,1.546
1_2_5_1,1,2,5,1,4,net,0.0,0.911,1.223
1_2_5_1,1,2,5,1,4,bounce,-6.424,2.315,0.031
1_2_5_1,1,2,5,1,4,peak,-11.221,3.323,0.856
1_2_5_1,1,2,5,1,5,hit,-13.521,3.731,0.63
1_2_5_1,1,2,5,1,5,peak,-1.475,0.788,1.921
1_2_5_1,1,2,5,1,5,net,0.0,0.419,1.898
1_2_5_1,1,2,5,1,5,bounce,10.829,-2.251,0.03
1_2_5_1,1,2,5,1,6,hit,14.235,-3.106,1.13
1_2_5_1,1,2,5,1,6,peak,4.541,-1.595,1.821
1_2_5_1,1,2,5,1,6,net,0.0,-0.898,1.625
1_2_5_1,1,2,5,1,6,bounce,-8.195,0.306,0.033
1_2_5_1,1,2,5,1,6,peak,-12.489,0.978,0.945
1_2_5_1,1,2,5,1,7,hit,-13.315,1.098,0.908
1_2_5_1,1,2,5,1,7,peak,-4.187,1.726,1.604
1_2_5_1,1,2,5,1,7,net,0.0,2.078,1.427
1_2_5_1,1,2,5,1,7,bounce,7.692,2.859,0.037
1_2_5_1,1,2,5,1,7,peak,13.508,3.425,1.195
1_2_5_1,1,2,5,1,8,hit,11.338,2.723,1.373
1_2_5_1,1,2,5,1,8,peak,7.312,1.683,1.471
1_2_5_1,1,2,5,1,8,net,0.0,-0.153,1.092
1_2_5_1,1,2,5,1,8,bounce,-6.083,-1.662,0.035
1_2_5_1,1,2,5,1,8,peak,-10.762,-2.838,0.759
1_2_5_1,1,2,5,1,9,hit,-12.292,-3.214,0.667
1_2_5_1,1,2,5,1,9,peak,-3.419,-1.087,1.512
1_2_5_1,1,2,5,1,9,net,0.0,-0.187,1.36
1_2_5_1,1,2,5,1,9,bounce,6.729,1.695,0.036
1_2_5_1,1,2,5,1,9,peak,11.677,3.083,1.112
1_2_5_1,1,2,5,1,10,hit,12.5,3.317,1.078
1_2_5_1,1,2,5,1,10,peak,3.437,0.888,1.602
1_2_5_1,1,2,5,1,10,net,0.0,-0.043,1.508
1_2_5_1,1,2,5,1,10,bounce,-9.394,-2.563,0.03
1_2_5_1,1,2,5,1,11,hit,-13.027,-3.543,0.829
1_2_5_1,1,2,5,1,11,peak,-3.658,-0.659,1.862
1_2_5_1,1,2,5,1,11,net,0.0,0.532,1.667
1_2_5_1,1,2,5,1,11,bounce,6.946,2.869,0.035
1_2_5_1,1,2,5,1,11,peak,11.836,4.534,1.201
1_2_5_1,1,2,5,1,12,hit,12.306,4.691,1.188
1_2_5_1,1,2,5,1,12,peak,2.858,3.682,1.691
1_2_5_1,1,2,5,1,12,net,0.0,3.408,1.634
1_2_5_1,1,2,5,1,12,bounce,-11.021,2.457,0.033
1_2_5_1,1,2,5,1,13,hit,-13.868,2.18,0.698
1_2_5_1,1,2,5,1,13,peak,-3.66,0.38,1.89
1_2_5_1,1,2,5,1,13,net,0.0,-0.282,1.695
1_2_5_1,1,2,5,1,13,bounce,7.006,-1.546,0.027
1_2_5_1,1,2,5,1,13,peak,10.641,-2.066,1.113
1_2_5_1,1,2,5,1,14,hit,10.964,-2.111,1.103
1_2_5_1,1,2,5,1,14,peak,5.453,-2.133,1.259
1_2_5_1,1,2,5,1,14,net,0.0,-2.187,1.078
1_2_5_1,1,2,5,1,14,bounce,-7.821,-2.317,0.033
1_2_5_1,1,2,5,1,14,peak,-12.471,-2.382,0.563
1_2_5_1,1,2,5,1,15,hit,-14.38,-2.421,0.46
1_2_5_1,1,2,5,1,15,peak,-3.004,-2.062,1.559
1_2_5_1,1,2,5,1,15,net,0.0,-1.911,1.461
1_2_5_1,1,2,5,1,15,bounce,8.123,-1.395,0.027
1_2_5_1,1,2,5,1,16,hit,12.323,-0.972,1.023
1_2_5_1,1,2,5,1,16,peak,4.256,0.153,1.493
1_2_5_1,1,2,5,1,16,net,0.0,0.755,1.333
1_2_5_1,1,2,5,1,16,bounce,-7.868,1.854,0.03
1_2_5_1,1,2,5,1,16,peak,-12.22,2.411,0.776
1_2_5_1,1,2,5,1,17,hit,-13.309,2.536,0.724
1_2_5_1,1,2,5,1,17,peak,-1.066,0.18,2.035
1_2_5_1,1,2,5,1,17,net,0.0,-0.027,2.023
1_2_5_1,1,2,5,1,17,bounce,11.423,-2.257,0.03
1_2_5_1,1,2,5,1,18,hit,13.864,-2.728,0.936
1_2_5_1,1,2,5,1,18,peak,3.828,-0.889,1.625
1_2_5_1,1,2,5,1,18,net,0.0,-0.189,1.498
1_2_5_1,1,2,5,1,18,bounce,-8.702,1.357,0.031
1_2_5_1,1,2,5,1,18,peak,-12.848,2.084,0.786
1_2_5_1,1,2,5,1,19,hit,-12.852,2.085,0.786
1_2_5_1,1,2,5,1,19,peak,-4.264,0.498,1.419
1_2_5_1,1,2,5,1,19,net,0.0,-0.229,1.229
1_2_5_1,1,2,5,1,19,bounce,6.721,-1.302,0.026
1_2_5_1,1,2,5,1,19,peak,11.774,-2.035,1.009
1_2_5_1,1,2,5,1,20,hit,13.589,-2.286,0.865
1_2_5_1,1,2,5,1,20,peak,3.364,-0.215,1.663
1_2_5_1,1,2,5,1,20,net,0.0,0.443,1.556
1_2_5_1,1,2,5,1,20,bounce,-8.928,2.167,0.034
1_2_5_1,1,2,5,1,20,peak,-12.988,2.916,0.809
1_2_5_1,1,2,5,1,21,hit,-13.542,3.002,0.794
1_2_5_1,1,2,5,1,21,peak,-3.694,2.077,1.795
1_2_5_1,1,2,5,1,21,net,0.0,1.746,1.621
1_2_5_1,1,2,5,1,21,bounce,7.452,1.15,0.033
1_2_5_1,1,2,5,1,21,peak,12.504,0.653,1.229
1_2_5_1,1,2,5,1,22,hit,12.786,0.63,1.226
1_2_5_1,1,2,5,1,22,peak,5.622,-0.544,1.457
1_2_5_1,1,2,5,1,22,net,0.0,-1.461,1.28
1_2_5_1,1,2,5,1,22,bounce,-9.179,-2.953,0.03
1_2_5_1,1,2,5,1,22,peak,-14.145,-3.725,0.705
1_2_5_1,1,2,5,1,23,hit,-14.477,-3.771,0.702
1_2_5_1,1,2,5,1,23,peak,-4.33,-2.371,1.558
1_2_5_1,1,2,5,1,23,net,0.0,-1.712,1.359
1_2_5_1,1,2,5,1,23,bounce,7.084,-0.571,0.027
1_2_5_1,1,2,5,1,23,peak,11.574,0.281,1.028
1_2_5_1,1,2,5,1,24,hit,11.971,0.358,1.019
1_2_5_1,1,2,5,1,24,peak,3.606,-0.374,1.53
1_2_5_1,1,2,5,1,24,net,0.0,-0.717,1.416
1_2_5_1,1,2,5,1,24,bounce,-8.731,-1.614,0.035
1_2_5_1,1,2,5,1,24,peak,-13.241,-2.146,0.773
1_2_5_1,1,2,5,1,25,hit,-13.942,-2.246,0.753
1_2_5_1,1,2,5,1,25,peak,-0.53,0.299,2.443
1_2_5_1,1,2,5,1,25,net,0.0,0.406,2.44
1_2_5_1,1,2,5,1,25,bounce,12.422,3.023,0.032
1_2_5_1,1,2,5,1,26,hit,13.899,3.342,0.742
1_2_5_1,1,2,5,1,26,peak,6.927,4.328,1.104
1_2_5_1,1,2,5,1,26,net,0.0,5.361,0.657
1_2_5_1,1,2,5,1,26,bounce,-3.517,5.918,0.035
1_2_5_1,1,2,5,1,26,peak,-7.515,6.416,0.568
1_2_5_1,1,2,5,1,26,last,-9.472,6.67,0.43
1_3_1_1,1,3,1,1,1,hit,11.326,1.072,2.616
1_3_1_1,1,3,1,1,1,peak,11.326,1.072,2.616
1_3_1_1,1,3,1,1,1,bounce,0.271,-2.259,0.041
1_3_1_1,1,3,1,1,1,last,0.286,-2.264,0.041
1_3_1_2,1,3,1,2,1,hit,11.045,1.272,2.611
1_3_1_2,1,3,1,2,1,peak,11.045,1.272,2.611
1_3_1_2,1,3,1,2,1,net,0.0,-0.104,1.048
1_3_1_2,1,3,1,2,1,bounce,-3.778,-0.849,0.033
1_3_1_2,1,3,1,2,2,hit,-14.308,-3.397,1.077
1_3_1_2,1,3,1,2,2,peak,-3.488,-1.574,2.463
1_3_1_2,1,3,1,2,2,net,0.0,-0.944,2.281
1_3_1_2,1,3,1,2,2,bounce,8.413,0.648,0.031
1_3_1_2,1,3,1,2,3,hit,13.378,1.386,1.548
1_3_1_2,1,3,1,2,3,peak,5.211,0.334,1.936
1_3_1_2,1,3,1,2,3,net,0.0,-0.285,1.737
1_3_1_2,1,3,1,2,3,bounce,-9.546,-1.245,0.035
1_3_1_2,1,3,1,2,4,hit,-14.238,-1.687,0.998
1_3_1_2,1,3,1,2,4,peak,-2.233,-1.102,2.321
1_3_1_2,1,3,1,2,4,net,0.0,-0.998,2.264
1_3_1_2,1,3,1,2,4,bounce,10.8,-0.536,0.032
1_3_1_2,1,3,1,2,5,hit,14.579,-0.27,1.335
1_3_1_2,1,3,1,2,5,peak,5.085,0.784,2.039
1_3_1_2,1,3,1,2,5,net,0.0,1.483,1.779
1_3_1_2,1,3,1,2,5,bounce,-8.091,2.742,0.034
1_3_1_2,1,3,1,2,5,peak,-12.085,3.345,0.992
1_3_1_2,1,3,1,2,6,hit,-13.074,3.499,0.924
1_3_1_2,1,3,1,2,6,peak,-1.995,3.547,1.71
1_3_1_2,1,3,1,2,6,net,0.0,3.578,1.679
1_3_1_2,1,3,1,2,6,bounce,11.599,3.986,0.034
1_3_1_2,1,3,1,2,6,peak,16.861,4.115,0.961
1_3_1_2,1,3,1,2,6,last,17.523,4.139,0.947
1_3_2_1,1,3,2,1,1,hit,11.144,-0.425,2.586
1_3_2_1,1,3,2,1,1,peak,11.144,-0.425,2.586
1_3_2_1,1,3,2,1,1,net,0.0,0.128,1.143
1_3_2_1,1,3,2,1,1,bounce,-5.794,0.15,0.03
1_3_2_1,1,3,2,1,2,hit,-14.424,-0.324,1.13
1_3_2_1,1,3,2,1,2,peak,-4.556,-0.795,2.237
1_3_2_1,1,3,2,1,2,net,0.0,-1.095,1.935
1_3_2_1,1,3,2,1,2,bounce,7.101,-1.613,0.027
1_3_2_1,1,3,2,1,3,hit,10.825,-1.733,1.365
1_3_2_1,1,3,2,1,3,peak,4.734,-0.501,1.572
1_3_2_1,1,3,2,1,3,net,0.0,0.53,1.422
1_3_2_1,1,3,2,1,3,bounce,-9.35,2.762,0.033
1_3_2_1,1,3,2,1,3,peak,-14.626,4.174,0.768
1_3_2_1,1,3,2,1,4,hit,-14.705,4.198,0.768
1_3_2_1,1,3,2,1,4,peak,-4.262,2.046,1.92
1_3_2_1,1,3,2,1,4,net,0.0,1.135,1.625
1_3_2_1,1,3,2,1,4,bounce,5.657,-0.118,0.032
1_3_2_1,1,3,2,1,4,peak,8.175,-0.668,0.781
1_3_2_1,1,3,2,1,5,hit,8.872,-0.827,0.72
1_3_2_1,1,3,2,1,5,peak,2.148,-1.378,1.092
1_3_2_1,1,3,2,1,5,net,0.0,-1.581,1.048
1_3_2_1,1,3,2,1,5,bounce,-7.715,-2.423,0.033
1_3_2_1,1,3,2,1,5,peak,-12.528,-2.996,0.731
1_3_2_1,1,3,2,1,5,last,-14.937,-3.287,0.536
1_3_3_1,1,3,3,1,1,hit,11.193,0.501,2.604
1_3_3_1,1,3,3,1,1,peak,11.193,0.501,2.604
1_3_3_1,1,3,3,1,1,net,0.0,0.077,1.1
1_3_3_1,1,3,3,1,1,bounce,-5.716,-0.257,0.03
1_3_3_1,1,3,3,1,2,hit,-13.418,-0.9,1.136
1_3_3_1,1,3,3,1,2,net,0.0,0.002,6.567
1_3_3_1,1,3,3,1,2,peak,0.45,0.028,6.576
1_3_3_1,1,3,3,1,2,bounce,11.258,0.306,0.033
1_3_3_1,1,3,3,1,2,peak,12.397,0.19,2.484
1_3_3_1,1,3,3,1,3,hit,12.731,0.157,2.295
1_3_3_1,1,3,3,1,4,hit,13.207,0.15,1.401
1_3_3_1,1,3,3,1,4,peak,3.341,0.557,2.522
1_3_3_1,1,3,3,1,4,net,0.0,0.747,2.363
1_3_3_1,1,3,3,1,4,bounce,-8.927,1.374,0.031
1_3_3_1,1,3,3,1,4,peak,-14.863,1.725,1.652
1_3_3_1,1,3,3,1,5,hit,-15.546,1.86,1.631
1_3_3_1,1,3,3,1,5,peak,-5.571,0.089,2.759
1_3_3_1,1,3,3,1,5,net,0.0,-0.589,2.324
1_3_3_1,1,3,3,1,5,bounce,7.614,-1.321,0.026
1_3_3_1,1,3,3,1,6,hit,12.957,-2.036,1.768
1_3_3_1,1,3,3,1,6,peak,11.05,-2.084,1.782
1_3_3_1,1,3,3,1,6,net,0.0,-2.2,1.214
1_3_3_1,1,3,3,1,6,bounce,-7.249,-2.133,0.034
1_3_3_1,1,3,3,1,6,peak,-12.927,-1.922,0.756
1_3_3_1,1,3,3,1,7,hit,-15.114,-1.796,0.641
1_3_3_1,1,3,3,1,7,peak,-0.913,-1.474,2.537
1_3_3_1,1,3,3,1,7,net,0.0,-1.453,2.527
1_3_3_1,1,3,3,1,7,bounce,11.574,-1.195,0.032
1_3_3_1,1,3,3,1,8,hit,14.436,-1.179,1.037
1_3_3_1,1,3,3,1,8,peak,2.631,0.641,2.126
1_3_3_1,1,3,3,1,8,net,0.0,1.084,2.056
1_3_3_1,1,3,3,1,8,bounce,-10.467,2.955,0.031
1_3_3_1,1,3,3,1,9,hit,-14.868,3.662,1.273
1_3_3_1,1,3,3,1,9,peak,-4.052,2.676,2.418
1_3_3_1,1,3,3,1,9,net,0.0,2.359,2.217
1_3_3_1,1,3,3,1,9,bounce,9.124,1.827,0.036
1_3_3_1,1,3,3,1,10,hit,13.683,1.476,1.492
1_3_3_1,1,3,3,1,10,peak,3.775,-0.702,2.011
1_3_3_1,1,3,3,1,10,net,0.0,-1.494,1.913
1_3_3_1,1,3,3,1,10,bounce,-11.334,-3.809,0.031
1_3_3_1,1,3,3,1,11,hit,-15.38,-4.625,0.983
1_3_3_1,1,3,3,1,11,peak,-1.655,-1.833,2.669
1_3_3_1,1,3,3,1,11,net,0.0,-1.452,2.631
1_3_3_1,1,3,3,1,11,bounce,10.451,1.208,0.033
1_3_3_1,1,3,3,1,11,peak,12.68,1.923,1.006
1_3_3_1,1,3,3,1,12,hit,12.914,1.991,0.994
1_3_3_1,1,3,3,1,12,peak,3.895,0.091,1.59
1_3_3_1,1,3,3,1,12,net,0.0,-0.745,1.453
1_3_3_1,1,3,3,1,12,bounce,-8.449,-2.567,0.029
1_3_3_1,1,3,3,1,12,peak,-13.499,-3.78,1.0
1_3_3_1,1,3,3,1,13,hit,-14.279,-3.969,0.974
1_3_3_1,1,3,3,1,13,peak,-3.532,-0.691,2.281
1_3_3_1,1,3,3,1,13,net,0.0,0.447,2.101
1_3_3_1,1,3,3,1,13,bounce,8.217,3.17,0.038
1_3_3_1,1,3,3,1,14,hit,13.373,4.861,1.499
1_3_3_1,1,3,3,1,14,peak,4.935,2.052,2.001
1_3_3_1,1,3,3,1,14,net,0.0,0.459,1.785
1_3_3_1,1,3,3,1,14,bounce,-8.95,-2.28,0.029
1_3_3_1,1,3,3,1,15,hit,-13.379,-3.719,1.114
1_3_3_1,1,3,3,1,15,peak,-5.509,-3.088,1.503
1_3_3_1,1,3,3,1,15,net,0.0,-2.684,1.27
1_3_3_1,1,3,3,1,15,bounce,7.704,-2.163,0.027
1_3_3_1,1,3,3,1,15,peak,13.52,-1.633,1.003
1_3_3_1,1,3,3,1,16,hit,14.367,-1.554,0.98
1_3_3_1,1,3,3,1,16,peak,3.261,-0.882,1.939
1_3_3_1,1,3,3,1,16,net,0.0,-0.672,1.832
1_3_3_1,1,3,3,1,16,bounce,-9.338,-0.055,0.035
1_3_3_1,1,3,3,1,16,peak,-13.354,0.215,1.0
1_3_3_1,1,3,3,1,17,hit,-13.488,0.223,0.999
1_3_3_1,1,3,3,1,17,peak,-3.614,1.69,1.828
1_3_3_1,1,3,3,1,17,net,0.0,2.279,1.691
1_3_3_1,1,3,3,1,17,bounce,8.675,3.776,0.037
1_3_3_1,1,3,3,1,17,peak,14.788,4.813,1.324
1_3_3_1,1,3,3,1,18,hit,14.909,4.83,1.324
1_3_3_1,1,3,3,1,18,peak,2.89,3.745,2.517
1_3_3_1,1,3,3,1,18,net,0.0,3.443,2.414
1_3_3_1,1,3,3,1,18,bounce,-9.59,2.33,0.032
1_3_3_1,1,3,3,1,18,peak,-12.041,1.976,0.925
1_3_3_1,1,3,3,1,19,hit,-12.462,1.917,0.896
1_3_3_1,1,3,3,1,19,peak,-4.271,2.456,1.353
1_3_3_1,1,3,3,1,19,net,0.0,2.74,1.204
1_3_3_1,1,3,3,1,19,bounce,7.785,3.295,0.038
1_3_3_1,1,3,3,1,19,peak,13.167,3.561,0.966
1_3_3_1,1,3,3,1,20,hit,14.97,3.635,0.837
1_3_3_1,1,3,3,1,20,peak,5.011,3.69,1.975
1_3_3_1,1,3,3,1,20,net,0.0,3.621,1.559
1_3_3_1,1,3,3,1,20,bounce,-5.171,3.494,0.033
1_3_3_1,1,3,3,1,20,peak,-7.498,3.441,0.796
1_3_3_1,1,3,3,1,21,hit,-8.675,3.412,0.577
1_3_3_1,1,3,3,1,21,net,0.0,3.036,1.416
1_3_3_1,1,3,3,1,21,peak,0.283,3.023,1.417
1_3_3_1,1,3,3,1,21,bounce,10.308,2.519,0.032
1_3_3_1,1,3,3,1,21,peak,15.151,2.223,1.071
1_3_3_1,1,3,3,1,21,last,17.577,2.098,0.781
1_3_4_1,1,3,4,1,1,hit,10.973,-0.416,2.584
1_3_4_1,1,3,4,1,1,peak,10.973,-0.416,2.584
1_3_4_1,1,3,4,1,1,net,0.0,2.157,1.052
1_3_4_1,1,3,4,1,1,bounce,-5.272,3.287,0.033
1_3_4_1,1,3,4,1,2,hit,-12.836,4.615,0.99
1_3_4_1,1,3,4,1,2,net,0.0,3.354,3.584
