point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_10_2,2,2,10,2,1,hit,-11.591,0.984,2.843
2_2_10_2,2,2,10,2,1,net,-0.0,-0.928,1.531
2_2_10_2,2,2,10,2,1,bounce,6.36,-1.465,0.034
2_2_10_2,2,2,10,2,1,peak,11.585,-1.747,1.224
2_2_10_2,2,2,10,2,2,hit,11.585,-1.747,1.224
2_2_10_2,2,2,10,2,2,peak,10.343,-1.404,1.249
2_2_10_2,2,2,10,2,2,bounce,2.379,0.466,0.035
2_2_10_2,2,2,10,2,2,last,0.004,1.263,0.714
2_3_1_1,2,3,1,1,1,hit,11.631,0.95,2.547
2_3_1_1,2,3,1,1,1,net,0.0,-0.347,1.008
2_3_1_1,2,3,1,1,1,bounce,-4.82,-0.822,0.036
2_3_1_1,2,3,1,1,1,peak,-12.379,-1.427,1.067
2_3_1_1,2,3,1,1,2,hit,-12.46,-1.433,1.067
2_3_1_1,2,3,1,1,2,peak,-3.34,-0.728,1.743
2_3_1_1,2,3,1,1,2,net,0.0,-0.44,1.636
2_3_1_1,2,3,1,1,2,bounce,9.199,0.448,0.034
2_3_1_1,2,3,1,1,2,peak,12.463,0.745,0.84
2_3_1_1,2,3,1,1,3,hit,12.463,0.745,0.84
2_3_1_1,2,3,1,1,3,net,-0.0,1.34,2.764
2_3_1_1,2,3,1,1,3,peak,-1.133,1.39,2.78
2_3_1_1,2,3,1,1,3,bounce,-12.885,1.924,0.034
2_3_2_1,2,3,2,1,1,hit,11.686,-1.032,2.569
2_3_2_1,2,3,2,1,1,net,0.0,1.516,1.275
2_3_2_1,2,3,2,1,1,bounce,-5.823,3.127,0.035
2_3_2_1,2,3,2,1,1,peak,-11.832,5.171,1.083
2_3_2_1,2,3,2,1,2,hit,-11.832,5.171,1.083
2_3_2_1,2,3,2,1,2,peak,-2.825,2.28,1.825
2_3_2_1,2,3,2,1,2,net,-0.0,1.417,1.74
2_3_2_1,2,3,2,1,2,bounce,9.324,-1.306,0.035
2_3_2_1,2,3,2,1,2,peak,11.98,-2.104,0.817
2_3_2_1,2,3,2,1,3,hit,11.98,-2.104,0.817
2_3_2_1,2,3,2,1,3,peak,2.603,-1.696,2.004
2_3_2_1,2,3,2,1,3,net,0.0,-1.572,1.893
2_3_2_1,2,3,2,1,3,bounce,-7.637,-1.183,0.035
2_3_2_1,2,3,2,1,3,peak,-12.018,-0.965,1.359
2_3_2_1,2,3,2,1,4,hit,-13.207,-0.833,1.225
2_3_2_1,2,3,2,1,4,peak,-1.393,-1.302,2.543
2_3_2_1,2,3,2,1,4,net,-0.0,-1.366,2.522
2_3_2_1,2,3,2,1,4,bounce,12.7,-2.148,0.034
2_3_2_1,2,3,2,1,4,last,18.833,-2.384,1.634
2_3_3_1,2,3,3,1,,last,-12.321,-3.725,0.846
2_3_3_2,2,3,3,2,1,hit,11.668,1.285,2.492
2_3_3_2,2,3,3,2,1,net,-0.0,-0.521,1.239
2_3_3_2,2,3,3,2,1,bounce,-4.729,-0.992,0.036
2_3_3_2,2,3,3,2,1,peak,-11.41,-1.537,1.467
2_3_3_2,2,3,3,2,2,hit,-11.765,-1.555,1.462
2_3_3_2,2,3,3,2,2,peak,-2.384,-5.031,2.752
2_3_3_2,2,3,3,2,2,net,0.0,-5.955,2.652
2_3_3_2,2,3,3,2,2,bounce,9.139,-4.615,0.033
2_3_4_1,2,3,4,1,1,hit,11.621,-0.899,2.543
2_3_4_1,2,3,4,1,1,net,0.0,0.655,1.152
2_3_4_1,2,3,4,1,1,bounce,-5.726,1.521,0.036
2_3_4_1,2,3,4,1,1,peak,-11.916,2.606,0.961
2_3_4_1,2,3,4,1,2,hit,-11.916,2.606,0.961
2_3_4_1,2,3,4,1,2,peak,-2.596,1.049,1.422
2_3_4_1,2,3,4,1,2,net,-0.0,0.598,1.379
2_3_4_1,2,3,4,1,2,bounce,11.145,-1.448,0.035
2_3_4_1,2,3,4,1,2,peak,12.373,-1.694,0.282
2_3_4_1,2,3,4,1,3,hit,4.021,-0.503,1.162
2_3_4_1,2,3,4,1,3,net,0.0,0.163,0.906
2_3_4_1,2,3,4,1,3,peak,0.252,0.23,0.947
2_3_4_1,2,3,4,1,3,bounce,1.459,0.555,0.034
2_3_5_2,2,3,5,2,1,hit,-10.716,-3.343,1.338
2_3_5_2,2,3,5,2,1,peak,-5.594,-2.788,1.496
2_3_5_2,2,3,5,2,1,net,-0.0,-2.301,1.28
2_3_5_2,2,3,5,2,1,bounce,8.316,-1.819,0.033
2_3_5_2,2,3,5,2,1,peak,12.807,-1.653,0.78
2_3_5_2,2,3,5,2,2,hit,12.807,-1.653,0.78
2_3_5_2,2,3,5,2,2,peak,0.376,0.191,2.583
2_3_5_2,2,3,5,2,2,net,0.0,0.254,2.581
2_3_5_2,2,3,5,2,2,bounce,-11.634,2.431,0.035
2_3_5_2,2,3,5,2,2,peak,-14.688,3.063,1.348
2_3_5_2,2,3,5,2,3,hit,-14.688,3.063,1.348
2_3_5_2,2,3,5,2,3,peak,-6.1,1.529,1.897
2_3_5_2,2,3,5,2,3,net,-0.0,0.461,1.549
2_3_5_2,2,3,5,2,3,bounce,7.304,-0.782,0.035
2_3_5_2,2,3,5,2,3,peak,11.627,-1.554,0.927
2_3_5_2,2,3,5,2,4,hit,12.051,-1.63,0.918
2_3_5_2,2,3,5,2,4,peak,4.836,-1.978,1.272
2_3_5_2,2,3,5,2,4,net,0.0,-2.248,1.079
2_3_5_2,2,3,5,2,4,bounce,-6.781,-2.675,0.033
2_3_5_2,2,3,5,2,4,peak,-11.955,-2.947,0.834
2_3_5_2,2,3,5,2,5,hit,-14.457,-3.096,0.617
2_3_5_2,2,3,5,2,5,peak,-2.274,-2.51,2.385
2_3_5_2,2,3,5,2,5,net,0.0,-2.364,2.31
2_3_5_2,2,3,5,2,5,bounce,9.695,-1.616,0.035
2_3_5_2,2,3,5,2,5,peak,12.42,-1.413,1.206
2_3_5_2,2,3,5,2,6,hit,12.42,-1.413,1.206
2_3_5_2,2,3,5,2,6,peak,2.866,-1.142,2.026
2_3_5_2,2,3,5,2,6,net,0.0,-1.097,1.937
2_3_5_2,2,3,5,2,6,bounce,-9.738,-1.059,0.031
2_3_5_2,2,3,5,2,6,peak,-14.086,-0.958,1.111
2_3_5_2,2,3,5,2,7,hit,-14.086,-0.958,1.111
2_3_5_2,2,3,5,2,7,peak,-3.934,-0.236,1.843
2_3_5_2,2,3,5,2,7,net,0.0,0.099,1.71
2_3_5_2,2,3,5,2,7,bounce,9.726,1.052,0.033
2_3_5_2,2,3,5,2,7,peak,12.696,1.399,0.808
2_3_5_2,2,3,5,2,8,hit,12.696,1.399,0.808
2_3_5_2,2,3,5,2,8,peak,3.503,1.627,1.413
2_3_5_2,2,3,5,2,8,net,0.0,1.725,1.306
2_3_5_2,2,3,5,2,8,bounce,-8.327,1.996,0.035
2_3_5_2,2,3,5,2,8,peak,-13.051,2.198,0.799
2_3_5_2,2,3,5,2,9,hit,-13.757,2.229,0.78
2_3_5_2,2,3,5,2,9,peak,-2.904,2.498,1.724
2_3_5_2,2,3,5,2,9,net,0.0,2.579,1.643
2_3_5_2,2,3,5,2,9,bounce,9.56,2.893,0.032
2_3_5_2,2,3,5,2,9,peak,12.603,2.911,0.851
2_3_5_2,2,3,5,2,10,hit,12.603,2.911,0.851
2_3_5_2,2,3,5,2,10,peak,2.076,1.034,3.688
2_3_5_2,2,3,5,2,10,net,0.0,0.605,3.527
2_3_5_2,2,3,5,2,10,bounce,-7.031,-1.025,0.035
2_3_5_2,2,3,5,2,10,peak,-7.793,-1.508,1.462
2_3_5_2,2,3,5,2,11,hit,-8.016,-1.65,1.323
2_3_5_2,2,3,5,2,11,peak,-3.335,-0.355,1.537
2_3_5_2,2,3,5,2,11,net,-0.0,0.544,1.417
2_3_5_2,2,3,5,2,11,bounce,7.911,2.62,0.033
2_3_6_1,2,3,6,1,1,hit,11.557,-1.038,2.544
2_3_6_1,2,3,6,1,1,net,0.0,0.901,0.996
2_3_6_1,2,3,6,1,1,bounce,-4.538,1.81,0.036
2_3_6_1,2,3,6,1,1,peak,-11.484,3.515,1.061
2_3_6_1,2,3,6,1,2,hit,-11.69,3.569,1.06
2_3_6_1,2,3,6,1,2,net,0.0,1.912,2.728
2_3_6_1,2,3,6,1,2,peak,0.304,1.865,2.73
2_3_6_1,2,3,6,1,2,bounce,12.885,-0.305,0.034
2_3_6_1,2,3,6,1,2,last,14.573,-0.697,0.865
2_3_7_1,2,3,7,1,1,hit,11.677,0.981,2.501
2_3_7_1,2,3,7,1,1,net,0.0,-1.202,0.977
2_3_7_1,2,3,7,1,1,bounce,-4.533,-1.964,0.033
2_3_7_1,2,3,7,1,1,peak,-11.483,-3.019,0.958
2_3_7_1,2,3,7,1,2,hit,-12.083,-3.101,0.95
2_3_7_1,2,3,7,1,2,net,0.0,-1.894,1.67
2_3_7_1,2,3,7,1,2,peak,0.027,-1.891,1.67
2_3_7_1,2,3,7,1,2,last,20.93,0.434,0.923
2_3_8_1,2,3,8,1,1,hit,11.714,-0.958,2.534
2_3_8_1,2,3,8,1,1,net,0.0,0.972,1.142
2_3_8_1,2,3,8,1,1,bounce,-5.554,2.008,0.035
2_3_8_1,2,3,8,1,1,peak,-12.488,3.511,1.018
2_3_8_1,2,3,8,1,2,hit,-12.651,3.549,1.018
2_3_8_1,2,3,8,1,2,peak,-2.365,-0.106,1.978
2_3_8_1,2,3,8,1,2,net,-0.0,-1.011,1.915
2_3_8_1,2,3,8,1,2,bounce,9.788,-5.073,0.034
2_4_1_1,2,4,1,1,1,hit,11.324,1.063,2.756
2_4_1_1,2,4,1,1,1,net,0.0,0.127,1.07
2_4_1_1,2,4,1,1,1,bounce,-4.998,-0.267,0.037
2_4_1_1,2,4,1,1,1,last,-13.752,-0.993,1.158
2_4_2_1,2,4,2,1,,bounce,-6.224,-0.126,0.036
2_4_2_2,2,4,2,2,1,hit,11.653,-1.04,2.785
2_4_2_2,2,4,2,2,1,net,0.0,0.68,1.506
2_4_2_2,2,4,2,2,1,bounce,-5.787,1.075,0.037
2_4_2_2,2,4,2,2,1,peak,-11.7,1.503,1.484
2_4_2_2,2,4,2,2,2,hit,-11.7,1.503,1.484
2_4_2_2,2,4,2,2,2,peak,-5.411,1.039,1.743
2_4_2_2,2,4,2,2,2,net,0.0,0.618,1.518
2_4_2_2,2,4,2,2,2,bounce,8.627,-0.063,0.036
2_4_2_2,2,4,2,2,2,peak,13.063,-0.417,0.837
2_4_2_2,2,4,2,2,3,hit,13.063,-0.417,0.837
2_4_2_2,2,4,2,2,3,peak,5.109,-0.932,1.369
2_4_2_2,2,4,2,2,3,net,0.0,-1.344,1.096
2_4_2_2,2,4,2,2,3,bounce,-5.663,-1.906,0.033
2_4_2_2,2,4,2,2,3,peak,-9.949,-2.313,0.836
2_4_2_2,2,4,2,2,4,hit,-11.918,-2.533,0.634
2_4_2_2,2,4,2,2,4,peak,-2.587,-0.374,1.514
2_4_2_2,2,4,2,2,4,net,0.0,0.244,1.436
2_4_2_2,2,4,2,2,4,bounce,8.198,2.247,0.035
2_4_2_2,2,4,2,2,4,peak,12.736,3.469,0.901
2_4_2_2,2,4,2,2,5,hit,12.799,3.486,0.901
2_4_2_2,2,4,2,2,5,peak,3.768,1.044,1.643
2_4_2_2,2,4,2,2,5,net,0.0,0.002,1.482
2_4_2_2,2,4,2,2,5,bounce,-7.437,-2.106,0.033
2_4_2_2,2,4,2,2,5,peak,-12.01,-3.444,1.039
2_4_2_2,2,4,2,2,6,hit,-12.107,-3.474,1.039
2_4_2_2,2,4,2,2,6,peak,-3.826,-1.327,1.44
2_4_2_2,2,4,2,2,6,net,-0.0,-0.36,1.338
2_4_2_2,2,4,2,2,6,bounce,9.432,1.945,0.032
2_4_2_2,2,4,2,2,6,peak,13.434,2.931,0.684
2_4_2_2,2,4,2,2,7,hit,13.434,2.931,0.684
2_4_2_2,2,4,2,2,7,peak,1.684,0.783,1.735
2_4_2_2,2,4,2,2,7,net,0.0,0.467,1.707
2_4_2_2,2,4,2,2,7,bounce,-10.434,-1.527,0.031
2_4_2_2,2,4,2,2,7,peak,-13.105,-2.081,0.805
2_4_2_2,2,4,2,2,8,hit,-5.879,-2.386,1.229
2_4_2_2,2,4,2,2,8,net,-0.005,-2.692,0.902
2_4_2_2,2,4,2,2,8,peak,-0.005,-2.692,0.902
2_4_2_2,2,4,2,2,8,bounce,-0.148,-2.853,0.03
2_4_2_2,2,4,2,2,8,last,-0.783,-2.993,0.843
2_4_3_1,2,4,3,1,1,hit,11.438,1.206,2.792
2_4_3_1,2,4,3,1,1,net,0.0,-1.895,1.052
2_4_3_1,2,4,3,1,1,bounce,-4.345,-3.287,0.032
2_4_3_1,2,4,3,1,1,peak,-11.037,-5.659,1.193
2_4_3_1,2,4,3,1,2,hit,-7.8,-4.362,1.274
2_4_3_1,2,4,3,1,2,net,-0.011,-1.225,0.717
2_4_3_1,2,4,3,1,2,peak,-0.003,-1.125,0.724
2_4_3_1,2,4,3,1,2,bounce,-0.565,-0.218,0.035
2_4_3_1,2,4,3,1,2,last,-0.876,0.15,0.479
2_4_4_1,2,4,4,1,1,hit,11.494,-1.074,2.785
2_4_4_1,2,4,4,1,1,net,0.0,1.452,1.157
2_4_4_1,2,4,4,1,1,bounce,-5.445,2.561,0.035
2_4_4_1,2,4,4,1,1,peak,-11.66,3.705,1.099
2_4_4_1,2,4,4,1,2,hit,-11.66,3.705,1.099
2_4_4_1,2,4,4,1,2,peak,-4.376,2.195,1.621
2_4_4_1,2,4,4,1,2,net,-0.0,1.352,1.407
2_4_4_1,2,4,4,1,2,bounce,7.078,0.092,0.036
2_4_4_1,2,4,4,1,2,peak,12.011,-0.854,0.995
2_4_4_1,2,4,4,1,3,hit,12.408,-0.929,0.988
2_4_4_1,2,4,4,1,3,peak,3.354,-1.806,1.682
2_4_4_1,2,4,4,1,3,net,0.0,-2.221,1.566
2_4_4_1,2,4,4,1,3,bounce,-8.414,-3.508,0.032
2_4_4_1,2,4,4,1,3,peak,-13.438,-4.082,1.143
2_4_4_1,2,4,4,1,4,hit,-13.538,-4.095,1.143
2_4_4_1,2,4,4,1,4,peak,-1.391,-3.147,7.101
2_4_4_1,2,4,4,1,4,net,-0.0,-2.981,6.993
2_4_4_1,2,4,4,1,5,hit,7.973,-1.859,1.562
2_4_4_1,2,4,4,1,5,peak,7.329,-1.666,1.565
2_4_4_1,2,4,4,1,5,net,-0.0,0.509,1.14
2_4_4_1,2,4,4,1,5,bounce,-5.987,2.264,0.035
2_4_4_1,2,4,4,1,5,last,-11.364,3.778,0.875
2_5_1_1,2,5,1,1,1,hit,-11.645,-1.073,2.535
2_5_1_1,2,5,1,1,1,net,-0.0,0.796,1.128
2_5_1_1,2,5,1,1,1,bounce,5.696,1.614,0.036
2_5_1_1,2,5,1,1,1,peak,12.217,2.426,1.08
2_5_1_1,2,5,1,1,2,hit,7.203,2.194,1.247
2_5_1_1,2,5,1,1,2,peak,-0.013,1.794,0.818
2_5_1_1,2,5,1,1,2,net,-0.013,1.794,0.818
2_5_1_1,2,5,1,1,2,last,0.524,1.9,0.034
2_5_2_1,2,5,2,1,1,hit,-11.614,0.967,2.492
2_5_2_1,2,5,2,1,1,net,-0.0,-1.301,1.116
2_5_2_1,2,5,2,1,1,bounce,5.604,-2.493,0.033
2_5_2_1,2,5,2,1,1,peak,12.613,-4.137,1.009
2_5_2_1,2,5,2,1,2,hit,12.613,-4.137,1.009
2_5_2_1,2,5,2,1,2,peak,3.179,-1.641,1.628
2_5_2_1,2,5,2,1,2,net,0.0,-0.815,1.54
2_5_2_1,2,5,2,1,2,bounce,-9.292,1.541,0.031
2_5_2_1,2,5,2,1,2,peak,-11.844,2.168,0.745
2_5_2_1,2,5,2,1,3,hit,-11.844,2.168,0.745
2_5_2_1,2,5,2,1,3,peak,-2.821,0.333,1.513
2_5_2_1,2,5,2,1,3,net,0.0,-0.236,1.426
2_5_2_1,2,5,2,1,3,bounce,8.271,-1.907,0.033
2_5_2_1,2,5,2,1,3,peak,12.961,-2.99,0.942
2_5_2_1,2,5,2,1,4,hit,12.961,-2.99,0.942
2_5_2_1,2,5,2,1,4,peak,3.142,-0.802,1.469
2_5_2_1,2,5,2,1,4,net,-0.0,-0.117,1.4
2_5_2_1,2,5,2,1,4,bounce,-9.825,1.964,0.034
2_5_2_1,2,5,2,1,4,peak,-12.207,2.484,0.587
2_5_2_1,2,5,2,1,5,hit,-12.207,2.484,0.587
2_5_2_1,2,5,2,1,5,peak,-2.201,2.443,1.44
2_5_2_1,2,5,2,1,5,net,0.0,2.439,1.391
2_5_2_1,2,5,2,1,5,bounce,9.002,2.434,0.033
2_5_2_1,2,5,2,1,5,peak,13.819,2.258,0.85
2_5_2_1,2,5,2,1,6,hit,13.819,2.258,0.85
2_5_2_1,2,5,2,1,6,peak,4.239,3.351,1.549
2_5_2_1,2,5,2,1,6,net,0.0,3.822,1.375
2_5_2_1,2,5,2,1,6,bounce,-7.506,4.661,0.032
2_5_3_2,2,5,3,2,1,hit,11.424,2.826,1.333
2_5_3_2,2,5,3,2,1,peak,3.489,0.513,1.863
2_5_3_2,2,5,3,2,1,net,0.0,-0.587,1.732
2_5_3_2,2,5,3,2,1,bounce,-8.426,-3.525,0.032
2_5_3_2,2,5,3,2,1,peak,-12.166,-4.805,1.017
2_5_3_2,2,5,3,2,2,hit,-12.166,-4.805,1.017
2_5_3_2,2,5,3,2,2,peak,-3.138,-2.968,2.525
2_5_3_2,2,5,3,2,2,net,-0.0,-2.298,2.304
2_5_3_2,2,5,3,2,2,bounce,6.943,-0.756,0.035
2_5_3_2,2,5,3,2,2,peak,9.684,-0.024,1.172
2_5_3_2,2,5,3,2,3,hit,9.806,0.008,1.17
2_5_3_2,2,5,3,2,3,peak,3.876,0.598,1.467
2_5_3_2,2,5,3,2,3,net,0.0,1.029,1.318
2_5_3_2,2,5,3,2,3,bounce,-7.426,1.996,0.035
2_5_3_2,2,5,3,2,3,peak,-12.404,2.587,0.933
2_5_3_2,2,5,3,2,4,hit,-13.403,2.706,0.891
2_5_3_2,2,5,3,2,4,peak,-2.902,0.501,2.022
2_5_3_2,2,5,3,2,4,net,-0.0,-0.122,1.919
2_5_3_2,2,5,3,2,4,bounce,9.284,-2.119,0.032
2_5_3_2,2,5,3,2,4,peak,12.454,-2.842,1.084
2_5_3_2,2,5,3,2,5,hit,12.454,-2.842,1.084
2_5_3_2,2,5,3,2,5,peak,2.628,-2.759,1.793
2_5_3_2,2,5,3,2,5,net,-0.0,-2.763,1.73
2_5_3_2,2,5,3,2,5,bounce,-9.987,-2.929,0.033
2_5_3_2,2,5,3,2,5,peak,-13.673,-2.91,0.822
2_5_3_2,2,5,3,2,6,hit,-13.939,-2.911,0.818
2_5_3_2,2,5,3,2,6,peak,-2.473,0.593,1.99
2_5_3_2,2,5,3,2,6,net,0.0,1.362,1.923
2_5_3_2,2,5,3,2,6,bounce,10.0,4.522,0.031
2_5_4_1,2,5,4,1,1,hit,20.791,-0.884,0.266
2_5_4_2,2,5,4,2,,peak,6.278,-2.229,1.624
2_5_4_2,2,5,4,2,,net,0.0,-0.358,1.252
2_5_4_2,2,5,4,2,,bounce,-6.054,1.385,0.037
2_5_4_2,2,5,4,2,,peak,-10.748,2.725,0.885
2_5_4_2,2,5,4,2,,hit,-12.002,3.081,0.816
2_5_4_2,2,5,4,2,,peak,-3.66,2.789,1.369
2_5_4_2,2,5,4,2,,net,-0.0,2.655,1.245
2_5_4_2,2,5,4,2,,bounce,7.827,2.385,0.034
2_5_4_2,2,5,4,2,,peak,13.097,2.054,0.873
2_5_4_2,2,5,4,2,,hit,13.851,2.006,0.855
2_5_4_2,2,5,4,2,,peak,5.018,0.983,1.419
2_5_4_2,2,5,4,2,,net,0.0,0.377,1.197
2_5_4_2,2,5,4,2,,bounce,-6.963,-0.486,0.036
2_5_4_2,2,5,4,2,,peak,-12.143,-1.21,0.866
2_5_4_2,2,5,4,2,,hit,-12.143,-1.21,0.866
2_5_4_2,2,5,4,2,,peak,-4.047,0.02,1.374
2_5_4_2,2,5,4,2,,net,-0.0,0.626,1.226
2_5_4_2,2,5,4,2,,bounce,7.562,1.731,0.035
2_5_4_2,2,5,4,2,,peak,12.658,2.556,0.897
2_5_4_2,2,5,4,2,,hit,13.428,2.681,0.875
2_5_4_2,2,5,4,2,,peak,2.587,0.368,1.764
2_5_4_2,2,5,4,2,,net,0.0,-0.185,1.701
2_5_4_2,2,5,4,2,,bounce,-9.938,-2.329,0.033
2_5_4_2,2,5,4,2,,peak,-12.679,-2.922,0.843
2_5_4_2,2,5,4,2,,hit,-12.679,-2.922,0.843
2_5_4_2,2,5,4,2,,peak,-2.197,-0.511,1.864
2_5_4_2,2,5,4,2,,net,-0.0,-0.002,1.81
2_5_4_2,2,5,4,2,,bounce,9.939,2.276,0.031
2_5_4_2,2,5,4,2,,peak,14.101,3.33,1.016
2_5_4_2,2,5,4,2,,hit,14.101,3.33,1.016
2_5_4_2,2,5,4,2,,peak,4.451,3.463,1.579
2_5_4_2,2,5,4,2,,net,0.0,3.582,1.43
2_5_4_2,2,5,4,2,,bounce,-8.981,3.919,0.031
2_5_5_1,2,5,5,1,1,hit,11.981,3.605,0.861
2_5_5_2,2,5,5,2,1,hit,-11.714,-1.455,2.5
2_5_5_2,2,5,5,2,1,net,-0.0,1.096,1.491
2_5_5_2,2,5,5,2,1,bounce,6.062,1.991,0.035
2_5_5_2,2,5,5,2,1,peak,11.851,2.729,1.389
2_5_5_2,2,5,5,2,2,hit,11.851,2.729,1.389
2_5_5_2,2,5,5,2,2,peak,4.766,1.863,1.822
2_5_5_2,2,5,5,2,2,net,0.0,1.441,1.583
2_5_5_2,2,5,5,2,2,bounce,-7.428,1.058,0.037
2_5_5_2,2,5,5,2,2,peak,-11.512,0.912,0.975
2_5_5_2,2,5,5,2,3,hit,-11.957,0.905,0.962
2_5_5_2,2,5,5,2,3,peak,-2.338,2.112,1.674
2_5_5_2,2,5,5,2,3,net,0.0,2.4,1.626
2_5_5_2,2,5,5,2,3,bounce,10.587,3.695,0.031
2_5_6_1,2,5,6,1,1,hit,-11.485,0.953,2.469
2_5_6_1,2,5,6,1,1,net,-0.0,-0.636,1.156
2_5_6_1,2,5,6,1,1,bounce,6.017,-1.568,0.033
2_5_6_1,2,5,6,1,1,peak,12.872,-2.82,1.026
2_5_6_1,2,5,6,1,2,hit,12.872,-2.82,1.026
2_5_6_1,2,5,6,1,2,peak,5.783,-1.121,1.35
2_5_6_1,2,5,6,1,2,net,0.0,0.335,1.088
2_5_6_1,2,5,6,1,2,bounce,-6.586,2.09,0.035
2_5_6_1,2,5,6,1,2,peak,-11.139,3.366,0.705
2_5_6_1,2,5,6,1,3,hit,-11.896,3.597,0.683
2_5_6_1,2,5,6,1,3,net,0.0,1.0,2.361
2_5_6_1,2,5,6,1,3,peak,0.683,0.837,2.367
2_5_6_1,2,5,6,1,3,bounce,12.885,-2.406,0.033
2_5_7_1,2,5,7,1,1,hit,12.762,0.849,0.914
2_5_7_2,2,5,7,2,,peak,4.689,2.988,1.785
2_5_7_2,2,5,7,2,,net,-0.0,1.845,1.596
2_5_7_2,2,5,7,2,,bounce,-8.534,0.013,0.036
2_5_7_2,2,5,7,2,,peak,-12.314,-0.776,0.861
2_5_7_2,2,5,7,2,,hit,-7.565,-1.229,1.06
2_5_7_2,2,5,7,2,,net,-0.003,-2.04,0.487
2_5_7_2,2,5,7,2,,peak,0.059,-2.139,0.526
2_5_7_2,2,5,7,2,,bounce,-0.287,-2.495,0.03
2_5_7_2,2,5,7,2,,last,-0.505,-2.654,0.359
2_5_8_1,2,5,8,1,1,hit,-11.64,1.003,2.535
2_5_8_1,2,5,8,1,1,net,-0.0,-1.827,1.212
2_5_8_1,2,5,8,1,1,bounce,5.605,-3.469,0.033
2_5_8_1,2,5,8,1,1,peak,12.047,-5.613,1.061
2_5_8_1,2,5,8,1,2,hit,12.047,-5.613,1.061
2_5_8_1,2,5,8,1,2,peak,3.831,-3.631,1.414
2_5_8_1,2,5,8,1,2,net,0.0,-2.737,1.32
2_5_8_1,2,5,8,1,2,bounce,-9.692,-0.551,0.033
2_5_8_1,2,5,8,1,2,peak,-12.458,0.112,0.473
2_5_8_1,2,5,8,1,3,hit,-5.547,1.202,1.143
2_5_8_1,2,5,8,1,3,net,-0.009,2.175,0.688
2_5_8_1,2,5,8,1,3,peak,-0.009,2.175,0.688
2_5_8_1,2,5,8,1,3,bounce,-0.331,2.184,0.032
2_5_8_1,2,5,8,1,3,last,-0.666,2.169,0.46
2_6_1_1,2,6,1,1,1,hit,-11.349,-1.101,2.794
2_6_1_1,2,6,1,1,1,net,-0.0,1.492,0.998
2_6_1_1,2,6,1,1,1,bounce,4.359,2.637,0.03
2_6_1_1,2,6,1,1,1,peak,11.399,4.693,1.173
2_6_1_1,2,6,1,1,2,hit,7.308,3.557,1.306
2_6_1_1,2,6,1,1,2,net,-0.012,1.56,0.827
2_6_1_1,2,6,1,1,2,peak,-0.012,1.56,0.827
2_6_1_1,2,6,1,1,2,bounce,0.437,1.047,0.034
2_6_1_1,2,6,1,1,2,last,1.02,0.741,0.6
2_6_2_1,2,6,2,1,1,hit,-11.284,0.735,2.757
2_6_2_1,2,6,2,1,1,net,-0.0,-0.259,1.008
2_6_2_1,2,6,2,1,1,bounce,4.765,-0.63,0.035
2_6_2_1,2,6,2,1,1,peak,12.212,-1.147,1.162
2_6_2_1,2,6,2,1,2,hit,12.212,-1.147,1.162
2_6_2_1,2,6,2,1,2,peak,3.075,0.359,2.026
2_6_2_1,2,6,2,1,2,net,-0.0,0.872,1.902
2_6_2_1,2,6,2,1,2,bounce,-8.245,2.269,0.031
2_6_2_1,2,6,2,1,2,peak,-11.485,2.798,0.959
2_6_2_1,2,6,2,1,3,hit,-12.211,2.925,0.907
2_6_2_1,2,6,2,1,3,peak,-2.943,2.349,1.671
2_6_2_1,2,6,2,1,3,net,0.0,2.205,1.583
2_6_2_1,2,6,2,1,3,bounce,9.118,1.898,0.033
2_6_2_1,2,6,2,1,3,peak,12.549,1.687,0.937
2_6_2_1,2,6,2,1,4,hit,12.549,1.687,0.937
2_6_2_1,2,6,2,1,4,peak,2.388,0.271,1.657
2_6_2_1,2,6,2,1,4,net,-0.0,-0.058,1.608
2_6_2_1,2,6,2,1,4,bounce,-10.204,-1.46,0.031
2_6_2_1,2,6,2,1,4,peak,-13.25,-1.868,0.748
2_6_2_1,2,6,2,1,5,hit,-13.25,-1.868,0.748
2_6_2_1,2,6,2,1,5,peak,-5.468,-1.964,1.239
2_6_2_1,2,6,2,1,5,net,0.019,-2.034,0.961
2_6_2_1,2,6,2,1,5,peak,3.687,-1.933,2.353
2_6_2_1,2,6,2,1,5,bounce,7.986,-1.822,0.033
2_6_2_1,2,6,2,1,5,peak,11.016,-1.668,1.364
2_6_2_1,2,6,2,1,6,hit,12.051,-1.615,1.196
2_6_2_1,2,6,2,1,6,peak,3.669,-0.201,1.7
2_6_2_1,2,6,2,1,6,net,0.0,0.388,1.581
2_6_2_1,2,6,2,1,6,bounce,-8.968,1.798,0.031
2_6_2_1,2,6,2,1,6,peak,-13.816,2.615,1.087
2_6_2_1,2,6,2,1,7,hit,-13.816,2.615,1.087
2_6_2_1,2,6,2,1,7,peak,-4.481,1.326,1.492
2_6_2_1,2,6,2,1,7,net,-0.0,0.768,1.379
2_6_2_1,2,6,2,1,7,bounce,10.584,-0.393,0.034
2_6_2_1,2,6,2,1,7,peak,12.608,-0.603,0.43
2_6_2_1,2,6,2,1,8,hit,12.608,-0.603,0.43
2_6_2_1,2,6,2,1,8,peak,3.76,-1.379,1.628
