point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_3_2,2,5,3,2,4,net,0.0,-2.246,1.332
2_5_3_2,2,5,3,2,4,bounce,-5.373,-2.121,0.044
2_5_3_2,2,5,3,2,4,peak,-9.291,-1.865,1.072
2_5_3_2,2,5,3,2,5,hit,-11.461,-1.72,0.707
2_5_3_2,2,5,3,2,5,peak,-2.834,0.072,1.435
2_5_3_2,2,5,3,2,5,net,0.0,0.663,1.343
2_5_3_2,2,5,3,2,5,bounce,7.685,2.278,0.042
2_5_3_2,2,5,3,2,5,peak,12.407,3.232,1.083
2_5_3_2,2,5,3,2,6,hit,14.442,3.641,0.865
2_5_3_2,2,5,3,2,6,peak,1.658,3.279,3.228
2_5_3_2,2,5,3,2,6,net,0.0,3.226,3.178
2_5_3_2,2,5,3,2,6,bounce,-10.641,2.856,0.034
2_5_3_2,2,5,3,2,7,hit,-13.514,2.815,1.585
2_5_3_2,2,5,3,2,7,peak,-4.274,0.596,2.466
2_5_3_2,2,5,3,2,7,net,0.0,-0.374,2.235
2_5_3_2,2,5,3,2,7,bounce,8.757,-2.253,0.027
2_5_3_2,2,5,3,2,8,hit,12.692,-3.124,1.368
2_5_3_2,2,5,3,2,8,peak,6.402,-1.482,1.599
2_5_3_2,2,5,3,2,8,net,0.0,0.156,1.318
2_5_3_2,2,5,3,2,8,bounce,-8.081,2.14,0.039
2_5_3_2,2,5,3,2,8,peak,-13.072,3.422,0.895
2_5_3_2,2,5,3,2,9,hit,-13.128,3.436,0.895
2_5_3_2,2,5,3,2,9,peak,-1.191,3.113,1.726
2_5_3_2,2,5,3,2,9,net,0.0,3.09,1.715
2_5_3_2,2,5,3,2,9,last,12.701,2.962,0.042
2_5_3_2,2,5,3,2,9,bounce,12.701,2.962,0.042
2_5_4_1,2,5,4,1,1,hit,-11.377,1.211,2.632
2_5_4_1,2,5,4,1,1,peak,-11.377,1.211,2.632
2_5_4_1,2,5,4,1,1,net,0.0,-0.08,1.033
2_5_4_1,2,5,4,1,1,bounce,4.717,-0.526,0.038
2_5_4_1,2,5,4,1,2,hit,15.055,-1.351,1.023
2_5_4_1,2,5,4,1,2,net,0.0,-4.011,7.904
2_5_4_1,2,5,4,1,2,peak,-0.14,-4.037,7.905
2_5_4_1,2,5,4,1,2,bounce,-12.502,-4.615,0.024
2_5_4_1,2,5,4,1,2,last,-17.394,-7.906,4.734
2_5_5_1,2,5,5,1,1,hit,-11.527,-0.882,2.674
2_5_5_1,2,5,5,1,1,peak,-11.527,-0.882,2.674
2_5_5_1,2,5,5,1,1,net,0.0,2.797,1.329
2_5_5_1,2,5,5,1,1,bounce,5.905,4.944,0.029
2_5_5_1,2,5,5,1,1,last,18.014,9.598,1.868
2_5_5_2,2,5,5,2,1,hit,-11.604,-1.007,2.739
2_5_5_2,2,5,5,2,1,peak,-11.604,-1.007,2.739
2_5_5_2,2,5,5,2,1,net,0.0,1.732,1.397
2_5_5_2,2,5,5,2,1,bounce,6.17,3.425,0.041
2_5_5_2,2,5,5,2,2,hit,12.956,5.303,1.3
2_5_5_2,2,5,5,2,2,peak,7.444,3.958,1.51
2_5_5_2,2,5,5,2,2,net,0.0,2.241,1.041
2_5_5_2,2,5,5,2,2,bounce,-5.218,1.111,0.039
2_5_5_2,2,5,5,2,2,peak,-9.897,0.057,0.849
2_5_5_2,2,5,5,2,3,hit,-11.979,-0.398,0.661
2_5_5_2,2,5,5,2,3,peak,-4.476,-0.945,1.062
2_5_5_2,2,5,5,2,3,net,0.0,-1.274,0.908
2_5_5_2,2,5,5,2,3,bounce,-0.22,-1.4,0.043
2_5_5_2,2,5,5,2,3,last,-0.234,-1.402,0.043
2_5_6_1,2,5,6,1,1,hit,-11.513,1.379,2.741
2_5_6_1,2,5,6,1,1,peak,-11.513,1.379,2.741
2_5_6_1,2,5,6,1,1,net,0.0,-1.256,1.118
2_5_6_1,2,5,6,1,1,bounce,4.509,-2.109,0.034
2_5_6_1,2,5,6,1,1,last,13.021,-3.86,1.176
2_5_6_2,2,5,6,2,1,hit,-11.513,1.379,2.741
2_5_6_2,2,5,6,2,1,peak,-11.513,1.379,2.741
2_5_6_2,2,5,6,2,1,net,0.0,-1.256,1.118
2_5_6_2,2,5,6,2,1,bounce,4.509,-2.109,0.034
2_5_6_2,2,5,6,2,2,hit,13.021,-3.86,1.176
2_5_6_2,2,5,6,2,2,peak,6.227,-3.082,1.561
2_5_6_2,2,5,6,2,2,net,0.0,-2.307,1.174
2_5_6_2,2,5,6,2,2,bounce,-5.661,-1.554,0.041
2_5_6_2,2,5,6,2,2,peak,-10.652,-1.018,1.032
2_5_6_2,2,5,6,2,3,hit,-12.286,-0.835,0.91
2_5_6_2,2,5,6,2,3,peak,-3.016,0.474,1.612
2_5_6_2,2,5,6,2,3,net,0.0,0.9,1.524
2_5_6_2,2,5,6,2,3,bounce,9.124,2.147,0.037
2_5_6_2,2,5,6,2,3,peak,13.449,2.574,0.908
2_5_6_2,2,5,6,2,4,hit,14.289,2.651,0.873
2_5_6_2,2,5,6,2,4,peak,3.535,0.678,1.976
2_5_6_2,2,5,6,2,4,net,0.0,0.008,1.83
2_5_6_2,2,5,6,2,4,bounce,-8.686,-1.692,0.042
2_5_6_2,2,5,6,2,5,hit,-12.438,-2.426,1.043
2_5_6_2,2,5,6,2,5,peak,-5.297,-2.718,1.324
2_5_6_2,2,5,6,2,5,net,0.0,-3.004,1.136
2_5_6_2,2,5,6,2,5,bounce,7.8,-3.589,0.028
2_5_6_2,2,5,6,2,5,last,7.844,-3.592,0.028
2_5_7_1,2,5,7,1,1,hit,-11.502,-1.011,2.707
2_5_7_1,2,5,7,1,1,peak,-11.502,-1.011,2.707
2_5_7_1,2,5,7,1,1,net,0.0,1.985,1.446
2_5_7_1,2,5,7,1,1,bounce,7.134,4.073,0.038
2_5_7_1,2,5,7,1,1,last,14.64,6.435,1.046
2_5_7_2,2,5,7,2,1,hit,-11.675,-0.855,2.721
2_5_7_2,2,5,7,2,1,peak,-11.675,-0.855,2.721
2_5_7_2,2,5,7,2,1,net,0.0,2.296,1.189
2_5_7_2,2,5,7,2,1,bounce,4.613,3.737,0.038
2_5_7_2,2,5,7,2,2,hit,12.794,6.059,1.373
2_5_7_2,2,5,7,2,2,peak,4.02,3.027,1.86
2_5_7_2,2,5,7,2,2,net,0.0,1.636,1.73
2_5_7_2,2,5,7,2,2,bounce,-9.642,-1.696,0.037
2_5_7_2,2,5,7,2,3,hit,-12.474,-2.767,0.915
2_5_7_2,2,5,7,2,3,peak,-3.937,-2.314,1.55
2_5_7_2,2,5,7,2,3,net,0.0,-2.195,1.388
2_5_7_2,2,5,7,2,3,bounce,7.506,-2.163,0.034
2_5_7_2,2,5,7,2,3,peak,11.721,-1.927,0.996
2_5_7_2,2,5,7,2,4,hit,13.437,-1.833,0.816
2_5_7_2,2,5,7,2,4,peak,4.394,-2.535,1.361
2_5_7_2,2,5,7,2,4,net,0.0,-2.89,1.206
2_5_7_2,2,5,7,2,4,bounce,-7.811,-3.546,0.035
2_5_7_2,2,5,7,2,4,last,-7.892,-3.552,0.035
2_5_8_1,2,5,8,1,1,hit,-11.43,1.326,2.712
2_5_8_1,2,5,8,1,1,peak,-11.43,1.326,2.712
2_5_8_1,2,5,8,1,1,net,0.0,-1.428,1.35
2_5_8_1,2,5,8,1,1,bounce,6.661,-2.88,0.033
2_5_8_1,2,5,8,1,1,last,14.96,-4.69,1.169
2_5_8_2,2,5,8,2,1,hit,-11.498,1.361,2.769
2_5_8_2,2,5,8,2,1,peak,-11.498,1.361,2.769
2_5_8_2,2,5,8,2,1,net,0.0,-1.797,1.043
2_5_8_2,2,5,8,2,1,bounce,4.149,-2.803,0.03
2_5_8_2,2,5,8,2,2,hit,13.889,-5.356,1.245
2_5_8_2,2,5,8,2,2,peak,4.484,-4.103,1.828
2_5_8_2,2,5,8,2,2,net,0.0,-3.552,1.665
2_5_8_2,2,5,8,2,2,bounce,-9.389,-2.52,0.032
2_5_8_2,2,5,8,2,3,hit,-12.942,-2.136,0.871
2_5_8_2,2,5,8,2,3,peak,-0.422,1.462,2.674
2_5_8_2,2,5,8,2,3,net,0.0,1.587,2.672
2_5_8_2,2,5,8,2,3,bounce,12.09,4.615,0.036
2_5_8_2,2,5,8,2,3,last,16.367,6.421,1.446
2_6_1_1,2,6,1,1,1,hit,-11.354,-1.27,2.637
2_6_1_1,2,6,1,1,1,peak,-11.354,-1.27,2.637
2_6_1_1,2,6,1,1,1,net,0.0,-0.265,1.142
2_6_1_1,2,6,1,1,1,bounce,5.565,0.363,0.039
2_6_1_1,2,6,1,1,2,hit,12.172,1.135,1.026
2_6_1_1,2,6,1,1,2,peak,4.634,1.726,1.649
2_6_1_1,2,6,1,1,2,net,0.0,2.17,1.363
2_6_1_1,2,6,1,1,2,bounce,-5.869,2.823,0.041
2_6_1_1,2,6,1,1,2,peak,-8.989,3.295,0.815
2_6_1_1,2,6,1,1,3,hit,-10.97,3.613,0.448
2_6_1_1,2,6,1,1,3,net,0.0,-0.034,1.984
2_6_1_1,2,6,1,1,3,peak,0.231,-0.112,1.985
2_6_1_1,2,6,1,1,3,bounce,11.067,-3.884,0.028
2_6_1_1,2,6,1,1,4,hit,12.53,-4.411,0.751
2_6_1_1,2,6,1,1,4,peak,1.443,-0.693,2.09
2_6_1_1,2,6,1,1,4,net,0.0,-0.191,2.062
2_6_1_1,2,6,1,1,4,bounce,-10.053,3.405,0.035
2_6_1_1,2,6,1,1,5,hit,-12.596,4.437,0.982
2_6_1_1,2,6,1,1,5,peak,-1.721,3.679,1.842
2_6_1_1,2,6,1,1,5,net,0.0,3.573,1.816
2_6_1_1,2,6,1,1,5,bounce,11.694,2.969,0.042
2_6_1_1,2,6,1,1,5,last,16.057,2.442,0.926
2_6_2_1,2,6,2,1,1,hit,-11.383,1.052,2.58
2_6_2_1,2,6,2,1,1,peak,-11.383,1.052,2.58
2_6_2_1,2,6,2,1,1,net,0.0,0.036,1.063
2_6_2_1,2,6,2,1,1,bounce,5.099,-0.251,0.037
2_6_2_1,2,6,2,1,2,hit,12.297,-0.572,1.198
2_6_2_1,2,6,2,1,2,peak,1.829,-2.254,2.358
2_6_2_1,2,6,2,1,2,net,0.0,-2.555,2.315
2_6_2_1,2,6,2,1,2,bounce,-10.595,-4.346,0.031
2_6_2_1,2,6,2,1,2,last,-16.106,-5.371,1.574
2_6_3_1,2,6,3,1,1,hit,-11.209,-1.176,2.557
2_6_3_1,2,6,3,1,1,peak,-11.209,-1.176,2.557
2_6_3_1,2,6,3,1,1,net,0.0,-0.47,1.009
2_6_3_1,2,6,3,1,1,bounce,4.889,-0.122,0.038
2_6_3_1,2,6,3,1,1,last,17.492,0.878,0.777
2_6_3_2,2,6,3,2,1,hit,-11.36,-1.396,2.617
2_6_3_2,2,6,3,2,1,peak,-11.36,-1.396,2.617
2_6_3_2,2,6,3,2,1,net,0.0,1.405,1.247
2_6_3_2,2,6,3,2,1,bounce,5.531,3.135,0.042
2_6_3_2,2,6,3,2,2,hit,10.725,4.82,1.155
2_6_3_2,2,6,3,2,2,peak,8.886,4.18,1.171
2_6_3_2,2,6,3,2,2,peak,0.372,1.298,0.725
2_6_3_2,2,6,3,2,2,bounce,0.366,0.13,0.045
2_6_3_2,2,6,3,2,2,last,0.767,-0.344,0.439
2_6_4_1,2,6,4,1,1,hit,-11.316,1.182,2.612
2_6_4_1,2,6,4,1,1,peak,-11.316,1.182,2.612
2_6_4_1,2,6,4,1,1,net,0.0,-2.619,1.321
2_6_4_1,2,6,4,1,1,bounce,6.713,-4.776,0.027
2_6_4_1,2,6,4,1,1,last,16.581,-7.724,0.81
2_6_4_2,2,6,4,2,1,hit,-11.448,1.105,2.622
2_6_4_2,2,6,4,2,1,peak,-11.448,1.105,2.622
2_6_4_2,2,6,4,2,1,net,0.0,-0.391,1.12
2_6_4_2,2,6,4,2,1,bounce,5.079,-0.851,0.037
2_6_4_2,2,6,4,2,2,hit,11.687,-1.368,1.113
2_6_4_2,2,6,4,2,2,peak,2.336,-0.066,1.845
2_6_4_2,2,6,4,2,2,net,0.0,0.295,1.791
2_6_4_2,2,6,4,2,2,bounce,-10.243,2.101,0.035
2_6_4_2,2,6,4,2,3,hit,-12.893,2.572,0.869
2_6_4_2,2,6,4,2,3,peak,-5.319,1.947,1.384
2_6_4_2,2,6,4,2,3,net,0.0,1.535,1.082
2_6_4_2,2,6,4,2,3,bounce,5.507,1.143,0.042
2_6_4_2,2,6,4,2,3,peak,9.642,0.724,0.842
2_6_4_2,2,6,4,2,4,hit,10.95,0.591,0.751
2_6_4_2,2,6,4,2,4,net,0.0,-0.966,1.591
2_6_4_2,2,6,4,2,4,peak,-0.169,-0.99,1.592
2_6_4_2,2,6,4,2,4,bounce,-12.885,-2.802,0.032
2_6_4_2,2,6,4,2,4,last,-16.629,-3.247,0.805
2_7_1_1,2,7,1,1,1,hit,11.628,1.029,2.795
2_7_1_1,2,7,1,1,1,peak,11.628,1.029,2.795
2_7_1_1,2,7,1,1,1,net,0.0,-1.222,1.176
2_7_1_1,2,7,1,1,1,bounce,-5.012,-2.339,0.044
2_7_1_1,2,7,1,1,2,hit,-14.23,-4.461,0.962
2_7_1_1,2,7,1,1,2,peak,-3.455,-2.098,3.006
2_7_1_1,2,7,1,1,2,net,0.0,-1.412,2.748
2_7_1_1,2,7,1,1,2,bounce,7.633,-0.015,0.039
2_7_1_1,2,7,1,1,3,hit,11.304,0.723,1.61
2_7_1_1,2,7,1,1,3,peak,9.202,0.146,1.634
2_7_1_1,2,7,1,1,3,net,0.0,-2.236,1.086
2_7_1_1,2,7,1,1,3,bounce,-5.879,-3.616,0.042
2_7_1_1,2,7,1,1,3,last,-5.956,-3.633,0.042
2_7_2_1,2,7,2,1,1,hit,11.469,-1.216,2.726
2_7_2_1,2,7,2,1,1,peak,11.469,-1.216,2.726
2_7_2_1,2,7,2,1,1,net,0.0,1.706,1.438
2_7_2_1,2,7,2,1,1,bounce,-7.168,3.364,0.035
2_7_2_1,2,7,2,1,1,last,-12.947,4.712,0.938
2_7_2_2,2,7,2,2,1,hit,11.467,-1.239,2.728
2_7_2_2,2,7,2,2,1,peak,11.467,-1.239,2.728
2_7_2_2,2,7,2,2,1,net,0.0,0.292,1.048
2_7_2_2,2,7,2,2,1,bounce,-4.343,0.72,0.043
2_7_2_2,2,7,2,2,2,hit,-12.74,1.672,1.116
2_7_2_2,2,7,2,2,2,peak,-4.342,-0.039,1.698
2_7_2_2,2,7,2,2,2,net,0.0,-0.977,1.513
2_7_2_2,2,7,2,2,2,bounce,8.071,-2.832,0.028
2_7_2_2,2,7,2,2,2,peak,12.856,-3.795,1.033
2_7_2_2,2,7,2,2,3,hit,12.934,-3.811,1.032
2_7_2_2,2,7,2,2,3,peak,2.187,-1.897,2.076
2_7_2_2,2,7,2,2,3,net,0.0,-1.525,2.023
2_7_2_2,2,7,2,2,3,bounce,-10.317,0.196,0.038
2_7_2_2,2,7,2,2,3,peak,-14.072,0.907,1.132
2_7_2_2,2,7,2,2,4,hit,-14.424,0.974,1.122
2_7_2_2,2,7,2,2,4,peak,-5.587,1.787,1.897
2_7_2_2,2,7,2,2,4,net,0.0,2.276,1.52
2_7_2_2,2,7,2,2,4,bounce,6.323,2.788,0.042
2_7_2_2,2,7,2,2,4,peak,11.756,3.192,1.354
2_7_2_2,2,7,2,2,5,hit,13.832,3.335,1.134
2_7_2_2,2,7,2,2,5,peak,8.134,3.264,1.353
2_7_2_2,2,7,2,2,5,peak,-0.004,3.237,0.832
2_7_2_2,2,7,2,2,5,bounce,0.492,3.59,0.027
2_7_2_2,2,7,2,2,5,last,0.881,3.776,0.595
2_7_3_1,2,7,3,1,1,hit,11.401,0.958,2.697
2_7_3_1,2,7,3,1,1,peak,11.401,0.958,2.697
2_7_3_1,2,7,3,1,1,net,0.0,-0.461,1.194
2_7_3_1,2,7,3,1,1,bounce,-5.654,-1.27,0.041
2_7_3_1,2,7,3,1,2,hit,-13.007,-2.355,1.065
2_7_3_1,2,7,3,1,2,peak,-5.515,-1.049,1.404
2_7_3_1,2,7,3,1,2,net,0.0,-0.045,1.18
2_7_3_1,2,7,3,1,2,bounce,7.355,1.339,0.042
2_7_3_1,2,7,3,1,3,hit,11.43,2.104,0.721
2_7_3_1,2,7,3,1,3,peak,0.492,1.526,1.898
2_7_3_1,2,7,3,1,3,net,0.0,1.508,1.895
2_7_3_1,2,7,3,1,3,bounce,-11.203,1.341,0.039
2_7_3_1,2,7,3,1,4,hit,-14.727,1.273,0.992
2_7_3_1,2,7,3,1,4,peak,-5.342,1.563,1.719
2_7_3_1,2,7,3,1,4,net,0.0,1.737,1.43
2_7_3_1,2,7,3,1,4,bounce,6.954,1.981,0.042
2_7_3_1,2,7,3,1,4,peak,11.599,2.081,1.122
2_7_3_1,2,7,3,1,5,hit,11.836,2.086,1.119
2_7_3_1,2,7,3,1,5,peak,5.603,2.417,1.32
2_7_3_1,2,7,3,1,5,net,0.0,2.773,1.121
2_7_3_1,2,7,3,1,5,bounce,-7.755,3.388,0.034
2_7_3_1,2,7,3,1,5,last,-7.811,3.393,0.034
2_7_4_1,2,7,4,1,1,hit,11.367,-1.39,2.648
2_7_4_1,2,7,4,1,1,peak,11.367,-1.39,2.648
2_7_4_1,2,7,4,1,1,net,0.0,0.335,1.009
2_7_4_1,2,7,4,1,1,bounce,-4.559,0.947,0.042
2_7_4_1,2,7,4,1,2,hit,-13.415,2.043,1.101
2_7_4_1,2,7,4,1,2,peak,-1.718,1.032,2.993
2_7_4_1,2,7,4,1,2,net,0.0,0.849,2.943
2_7_4_1,2,7,4,1,2,bounce,10.522,-0.496,0.033
2_7_4_1,2,7,4,1,3,hit,13.519,-0.87,1.306
2_7_4_1,2,7,4,1,3,peak,4.698,-1.408,1.727
2_7_4_1,2,7,4,1,3,net,0.0,-1.671,1.582
2_7_4_1,2,7,4,1,3,bounce,-10.263,-2.164,0.036
2_7_4_1,2,7,4,1,3,peak,-14.93,-2.252,0.863
2_7_4_1,2,7,4,1,4,hit,-14.936,-2.253,0.863
2_7_4_1,2,7,4,1,4,peak,-3.072,0.6,2.243
2_7_4_1,2,7,4,1,4,net,0.0,1.378,2.128
2_7_4_1,2,7,4,1,4,bounce,9.558,3.939,0.037
2_7_4_1,2,7,4,1,5,hit,13.776,4.943,1.347
2_7_4_1,2,7,4,1,5,peak,0.36,1.538,8.341
2_7_4_1,2,7,4,1,5,net,0.0,1.447,8.334
2_7_4_1,2,7,4,1,6,hit,-10.05,-1.063,1.662
2_7_4_1,2,7,4,1,6,peak,-5.675,-1.331,1.819
2_7_4_1,2,7,4,1,6,net,0.0,-1.747,1.511
2_7_4_1,2,7,4,1,6,bounce,7.3,-2.427,0.035
2_7_4_1,2,7,4,1,6,peak,13.441,-3.045,1.451
2_7_4_1,2,7,4,1,7,hit,14.837,-3.202,1.37
2_7_4_1,2,7,4,1,7,peak,6.695,-0.589,1.894
2_7_4_1,2,7,4,1,7,net,0.0,1.676,1.438
2_7_4_1,2,7,4,1,7,bounce,-6.145,3.853,0.036
2_7_4_1,2,7,4,1,7,peak,-9.899,5.288,1.029
2_7_4_1,2,7,4,1,8,hit,-11.934,6.089,0.687
2_7_4_1,2,7,4,1,8,peak,-4.485,2.197,2.034
2_7_4_1,2,7,4,1,8,net,0.0,-0.274,1.341
2_7_4_1,2,7,4,1,8,bounce,2.877,-1.905,0.035
2_7_4_1,2,7,4,1,8,peak,3.935,-2.554,0.81
2_7_4_1,2,7,4,1,9,hit,4.755,-3.06,0.285
2_7_4_1,2,7,4,1,9,peak,0.203,0.539,1.768
2_7_4_1,2,7,4,1,9,net,0.0,0.697,1.765
2_7_4_1,2,7,4,1,9,bounce,-4.195,3.953,0.032
2_7_4_1,2,7,4,1,9,peak,-5.014,4.57,0.877
2_7_4_1,2,7,4,1,10,hit,-5.206,4.709,0.829
2_7_4_1,2,7,4,1,10,net,0.0,3.676,1.315
2_7_4_1,2,7,4,1,10,peak,0.511,3.574,1.32
2_7_4_1,2,7,4,1,10,bounce,8.841,1.914,0.036
2_7_4_1,2,7,4,1,10,last,8.866,1.909,0.036
2_7_5_1,2,7,5,1,1,hit,11.591,0.925,2.752
2_7_5_1,2,7,5,1,1,peak,11.591,0.925,2.752
2_7_5_1,2,7,5,1,1,net,0.0,-0.557,1.287
2_7_5_1,2,7,5,1,1,bounce,-6.024,-1.466,0.041
2_7_5_1,2,7,5,1,2,hit,-15.126,-2.888,0.94
2_7_5_1,2,7,5,1,2,peak,-4.068,-1.448,1.831
2_7_5_1,2,7,5,1,2,net,0.0,-0.946,1.68
2_7_5_1,2,7,5,1,2,bounce,9.074,0.107,0.041
2_7_5_1,2,7,5,1,3,hit,12.204,0.475,0.962
2_7_5_1,2,7,5,1,3,peak,3.495,-0.879,1.476
2_7_5_1,2,7,5,1,3,net,0.0,-1.387,1.376
2_7_5_1,2,7,5,1,3,bounce,-8.876,-2.57,0.033
2_7_5_1,2,7,5,1,3,peak,-13.053,-3.113,0.747
2_7_5_1,2,7,5,1,4,hit,-14.756,-3.331,0.615
2_7_5_1,2,7,5,1,4,peak,-3.609,-3.199,2.413
2_7_5_1,2,7,5,1,4,net,0.0,-3.129,2.18
2_7_5_1,2,7,5,1,4,bounce,7.376,-2.957,0.032
2_7_5_1,2,7,5,1,4,peak,12.43,-2.836,1.478
2_7_5_1,2,7,5,1,5,hit,12.522,-2.834,1.478
2_7_5_1,2,7,5,1,5,peak,7.961,-2.944,1.577
2_7_5_1,2,7,5,1,5,net,0.0,-3.216,1.217
2_7_5_1,2,7,5,1,5,bounce,-7.731,-3.568,0.035
2_7_5_1,2,7,5,1,5,last,-7.812,-3.573,0.035
2_7_6_1,2,7,6,1,1,hit,11.512,-1.365,2.737
2_7_6_1,2,7,6,1,1,peak,11.512,-1.365,2.737
2_7_6_1,2,7,6,1,1,net,0.0,2.75,1.03
2_7_6_1,2,7,6,1,1,bounce,-4.339,4.19,0.032
2_7_6_1,2,7,6,1,1,last,-4.43,4.22,0.033
2_7_6_2,2,7,6,2,1,hit,11.558,-1.481,2.833
2_7_6_2,2,7,6,2,1,peak,11.558,-1.481,2.833
2_7_6_2,2,7,6,2,1,net,0.0,1.773,1.324
2_7_6_2,2,7,6,2,1,bounce,-4.789,2.844,0.032
2_7_6_2,2,7,6,2,2,hit,-11.758,4.666,1.341
2_7_6_2,2,7,6,2,2,peak,-6.955,2.755,1.526
2_7_6_2,2,7,6,2,2,net,0.0,0.083,1.069
2_7_6_2,2,7,6,2,2,bounce,5.233,-1.833,0.035
2_7_6_2,2,7,6,2,2,peak,9.569,-3.346,0.755
2_7_6_2,2,7,6,2,3,hit,11.809,-4.104,0.534
2_7_6_2,2,7,6,2,3,net,0.0,-1.922,2.68
2_7_6_2,2,7,6,2,3,peak,-1.222,-1.749,2.706
2_7_6_2,2,7,6,2,3,bounce,-11.946,-0.687,0.037
2_7_6_2,2,7,6,2,3,last,-13.28,-1.029,0.945
2_7_7_1,2,7,7,1,1,hit,11.652,0.844,2.759
2_7_7_1,2,7,7,1,1,peak,11.652,0.844,2.759
2_7_7_1,2,7,7,1,1,net,0.0,-0.477,1.268
2_7_7_1,2,7,7,1,1,bounce,-5.854,-1.296,0.041
2_7_7_1,2,7,7,1,2,hit,-13.216,-2.359,1.195
2_7_7_1,2,7,7,1,2,peak,-5.433,-1.289,1.591
2_7_7_1,2,7,7,1,2,net,0.0,-0.513,1.361
2_7_7_1,2,7,7,1,2,bounce,8.013,0.714,0.043
2_7_7_1,2,7,7,1,3,hit,12.153,1.358,0.867
2_7_7_1,2,7,7,1,3,peak,4.562,0.059,1.238
2_7_7_1,2,7,7,1,3,net,0.0,-0.668,1.076
2_7_7_1,2,7,7,1,3,bounce,-7.161,-1.73,0.042
2_7_7_1,2,7,7,1,3,peak,-11.556,-2.4,0.68
2_7_7_1,2,7,7,1,4,hit,-13.538,-2.691,0.527
2_7_7_1,2,7,7,1,4,peak,-2.058,-0.441,1.965
2_7_7_1,2,7,7,1,4,net,0.0,-0.021,1.909
2_7_7_1,2,7,7,1,4,bounce,9.359,1.912,0.037
2_7_7_1,2,7,7,1,5,hit,12.857,2.671,1.231
2_7_7_1,2,7,7,1,5,peak,6.077,0.94,1.506
2_7_7_1,2,7,7,1,5,net,0.0,-0.513,1.237
2_7_7_1,2,7,7,1,5,bounce,-7.378,-2.145,0.044
2_7_7_1,2,7,7,1,5,peak,-11.738,-3.072,0.719
2_7_7_1,2,7,7,1,6,hit,-13.907,-3.515,0.52
2_7_7_1,2,7,7,1,6,peak,-2.244,-3.385,1.853
2_7_7_1,2,7,7,1,6,net,0.0,-3.366,1.794
2_7_7_1,2,7,7,1,6,bounce,9.495,-3.334,0.028
2_7_7_1,2,7,7,1,7,hit,13.317,-3.209,1.016
2_7_7_1,2,7,7,1,7,peak,3.723,-0.269,1.664
2_7_7_1,2,7,7,1,7,net,0.0,0.906,1.542
2_7_7_1,2,7,7,1,7,bounce,-8.914,3.822,0.035
2_7_7_1,2,7,7,1,7,peak,-12.456,5.068,0.727
2_7_7_1,2,7,7,1,8,hit,-13.869,5.576,0.601
2_7_7_1,2,7,7,1,8,peak,-2.366,3.911,1.776
2_7_7_1,2,7,7,1,8,net,0.0,3.554,1.715
2_7_7_1,2,7,7,1,8,bounce,9.512,2.141,0.037
2_7_7_1,2,7,7,1,9,hit,12.104,1.644,0.907
2_7_7_1,2,7,7,1,9,peak,3.523,-0.419,1.457
2_7_7_1,2,7,7,1,9,net,0.0,-1.285,1.346
2_7_7_1,2,7,7,1,9,last,-8.343,-3.377,0.032
2_7_7_1,2,7,7,1,9,bounce,-8.343,-3.377,0.032
2_7_8_1,2,7,8,1,1,hit,11.489,-1.406,2.72
2_7_8_1,2,7,8,1,1,peak,11.489,-1.406,2.72
2_7_8_1,2,7,8,1,1,net,0.0,-0.117,1.185
2_7_8_1,2,7,8,1,1,bounce,-5.589,0.393,0.038
2_7_8_1,2,7,8,1,2,hit,-14.039,1.115,1.223
2_7_8_1,2,7,8,1,2,peak,-6.949,1.416,1.597
2_7_8_1,2,7,8,1,2,net,0.0,1.677,1.159
2_7_8_1,2,7,8,1,2,bounce,5.692,1.863,0.041
2_7_8_1,2,7,8,1,2,peak,10.555,1.959,0.99
2_7_8_1,2,7,8,1,3,hit,11.946,1.99,0.902
2_7_8_1,2,7,8,1,3,peak,5.506,0.347,1.251
2_7_8_1,2,7,8,1,3,net,0.0,-1.066,0.974
2_7_8_1,2,7,8,1,3,peak,-1.469,-1.436,1.023
2_7_8_1,2,7,8,1,3,bounce,-7.572,-2.977,0.035
2_7_8_1,2,7,8,1,3,peak,-11.174,-3.873,0.666
2_7_8_1,2,7,8,1,4,hit,-13.563,-4.472,0.348
2_7_8_1,2,7,8,1,4,peak,-4.366,-2.069,1.146
2_7_8_1,2,7,8,1,4,net,0.0,-0.934,0.942
2_7_8_1,2,7,8,1,4,peak,1.271,0.264,2.383
2_7_8_1,2,7,8,1,4,bounce,2.891,1.678,0.035
2_7_8_1,2,7,8,1,4,peak,4.301,2.475,1.259
2_7_8_1,2,7,8,1,5,hit,5.487,3.136,0.349
2_7_8_1,2,7,8,1,5,net,0.0,2.887,1.432
2_7_8_1,2,7,8,1,5,peak,-3.112,2.735,1.613
2_7_8_1,2,7,8,1,5,bounce,-11.491,2.288,0.035
2_7_8_1,2,7,8,1,6,hit,-12.622,2.219,0.537
2_7_8_1,2,7,8,1,6,peak,-1.106,0.372,3.55
2_7_8_1,2,7,8,1,6,net,0.0,0.161,3.517
2_7_8_1,2,7,8,1,7,hit,4.611,-0.78,2.609
2_7_8_1,2,7,8,1,7,net,0.0,-1.359,2.043
