point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_4_1,2,2,4,1,2,peak,-12.4569998,-1.10899997,0.513999999
2_2_4_1,2,2,4,1,3,hit,-12.4569998,-1.10899997,0.513999999
2_2_4_1,2,2,4,1,3,peak,-2.2190001,-0.730000019,2.15899992
2_2_4_1,2,2,4,1,3,net,-0.0,-0.592999995,2.06999993
2_2_4_1,2,2,4,1,3,bounce,8.06799984,0.0820000023,0.0410000011
2_2_4_1,2,2,4,1,3,peak,12.3470001,0.395000011,1.54299998
2_2_4_1,2,2,4,1,4,hit,12.3470001,0.395000011,1.54299998
2_2_4_1,2,2,4,1,4,peak,9.80799961,0.713999987,1.56900001
2_2_4_1,2,2,4,1,4,net,0.0,2.0250001,1.08800006
2_2_4_1,2,2,4,1,4,bounce,-6.704,3.01399994,0.0359999985
2_2_4_1,2,2,4,1,4,last,-12.1940002,3.8269999,0.80400002
2_2_5_1,2,2,5,1,1,hit,-11.5019999,-0.689999998,2.79399991
2_2_5_1,2,2,5,1,1,net,-0.0120000001,2.23799992,0.773999989
2_2_5_1,2,2,5,1,1,peak,-0.0120000001,2.23799992,0.773999989
2_2_5_1,2,2,5,1,1,bounce,-0.416000009,2.79399991,0.0370000005
2_2_5_1,2,2,5,1,1,last,-0.865999997,3.02099991,0.523000002
2_2_5_2,2,2,5,2,1,hit,-11.6899996,-0.626999974,2.80900002
2_2_5_2,2,2,5,2,1,peak,-11.6899996,-0.626999974,2.80900002
2_2_5_2,2,2,5,2,1,net,-0.0,0.425999999,1.36300004
2_2_5_2,2,2,5,2,1,bounce,5.71199989,1.26600003,0.0419999994
2_2_5_2,2,2,5,2,1,peak,10.8120003,1.84099996,1.41199994
2_2_5_2,2,2,5,2,2,hit,10.8120003,1.84099996,1.41199994
2_2_5_2,2,2,5,2,2,peak,3.58699989,2.54099989,1.79700005
2_2_5_2,2,2,5,2,2,net,-0.0,2.91799998,1.68200004
2_2_5_2,2,2,5,2,2,bounce,-9.27799988,3.99799991,0.0329999998
2_2_5_2,2,2,5,2,2,last,-13.5419998,4.61100006,1.07299995
2_3_1_1,2,3,1,1,1,hit,11.448,0.839999974,2.7750001
2_3_1_1,2,3,1,1,1,net,0.0,-2.04699993,1.15499997
2_3_1_1,2,3,1,1,1,bounce,-4.8670001,-3.50399995,0.0399999991
2_3_1_1,2,3,1,1,1,peak,-12.2679996,-5.74700022,1.42999995
2_3_1_1,2,3,1,1,2,hit,-13.4119997,-6.13500023,1.38900006
2_3_1_1,2,3,1,1,2,peak,-2.48799992,-3.75399995,2.46300006
2_3_1_1,2,3,1,1,2,net,0.0,-3.19000006,2.39199996
2_3_1_1,2,3,1,1,2,bounce,10.8459997,-0.651000023,0.0340000018
2_3_1_1,2,3,1,1,2,peak,13.0019999,-0.184,0.908999979
2_3_1_1,2,3,1,1,3,hit,13.0019999,-0.184,0.908999979
2_3_1_1,2,3,1,1,3,peak,1.63300002,0.953999996,2.05299997
2_3_1_1,2,3,1,1,3,net,-0.0,1.12300003,2.02399993
2_3_1_1,2,3,1,1,3,bounce,-10.677,2.26099992,0.0359999985
2_3_1_1,2,3,1,1,3,peak,-14.2320004,2.64299989,1.21800005
2_3_1_1,2,3,1,1,4,hit,-14.2320004,2.64299989,1.21800005
2_3_1_1,2,3,1,1,4,peak,-5.58799982,1.07299995,1.72399998
2_3_1_1,2,3,1,1,4,net,-0.0,0.0460000001,1.48000002
2_3_1_1,2,3,1,1,4,bounce,8.64500046,-1.52699995,0.0390000008
2_3_1_1,2,3,1,1,4,peak,12.9219999,-2.30999994,0.852999985
2_3_1_1,2,3,1,1,5,hit,12.9219999,-2.30999994,0.852999985
2_3_1_1,2,3,1,1,5,peak,4.16300011,-1.67200005,1.60399997
2_3_1_1,2,3,1,1,5,net,0.0,-1.38900006,1.39199996
2_3_1_1,2,3,1,1,5,bounce,-6.55299997,-0.989000022,0.0370000005
2_3_1_1,2,3,1,1,5,peak,-10.7290001,-0.630999982,1.01999998
2_3_1_1,2,3,1,1,6,hit,-12.552,-0.483999997,0.800999999
2_3_1_1,2,3,1,1,6,peak,-5.5710001,-0.00800000038,1.12699997
2_3_1_1,2,3,1,1,6,net,0.0,0.361999989,0.902999997
2_3_1_1,2,3,1,1,6,peak,0.119999997,0.370999992,0.893000007
2_3_1_1,2,3,1,1,6,last,0.119999997,0.370999992,0.893000007
2_3_2_1,2,3,2,1,1,hit,11.4309998,-0.916999996,2.71499991
2_3_2_1,2,3,2,1,1,peak,11.4309998,-0.916999996,2.71499991
2_3_2_1,2,3,2,1,1,net,0.0,0.202000007,1.54299998
2_3_2_1,2,3,2,1,1,bounce,-7.99900007,0.685000002,0.0370000005
2_3_2_1,2,3,2,1,1,last,-14.0089998,1.02400005,1.23099995
2_3_2_2,2,3,2,2,1,hit,11.6090002,-0.838999987,2.76300001
2_3_2_2,2,3,2,2,1,net,0.0,1.78400004,1.22599995
2_3_2_2,2,3,2,2,1,bounce,-4.67199993,2.52699995,0.0370000005
2_3_2_2,2,3,2,2,1,peak,-11.9060001,3.91799998,1.63999999
2_3_2_2,2,3,2,2,2,hit,-12.9200001,4.07800007,1.60300004
2_3_2_2,2,3,2,2,2,peak,-5.16699982,1.49199998,2.02399993
2_3_2_2,2,3,2,2,2,net,0.0,-0.202999994,1.801
2_3_2_2,2,3,2,2,2,bounce,9.41600037,-3.26699996,0.0320000015
2_3_2_2,2,3,2,2,2,peak,12.9610004,-4.32999992,1.09800005
2_3_2_2,2,3,2,2,3,hit,12.9610004,-4.32999992,1.09800005
2_3_2_2,2,3,2,2,3,peak,1.30799997,-0.497999996,2.22099996
2_3_2_2,2,3,2,2,3,net,0.0,-0.0729999989,2.20300007
2_3_2_2,2,3,2,2,3,bounce,-11.7889996,3.63700008,0.0350000001
2_3_2_2,2,3,2,2,3,peak,-13.6370001,4.24499989,0.856999993
2_3_2_2,2,3,2,2,4,hit,-13.6370001,4.24499989,0.856999993
2_3_2_2,2,3,2,2,4,peak,-3.68199992,2.88899994,1.66600001
2_3_2_2,2,3,2,2,4,net,-0.0,2.37899995,1.52900004
2_3_2_2,2,3,2,2,4,bounce,8.21700001,1.25300002,0.0419999994
2_3_2_2,2,3,2,2,4,peak,12.0749998,0.526000023,0.939999998
2_3_2_2,2,3,2,2,5,hit,12.0749998,0.526000023,0.939999998
2_3_2_2,2,3,2,2,5,peak,4.64499998,-0.950999975,1.33200002
2_3_2_2,2,3,2,2,5,net,0.0,-1.90999997,1.15199995
2_3_2_2,2,3,2,2,5,bounce,-7.31400013,-3.4849999,0.0350000001
2_3_2_2,2,3,2,2,5,last,-12.1990004,-4.5250001,0.745999992
2_3_3_1,2,3,3,1,1,hit,11.3660002,0.912,2.72600007
2_3_3_1,2,3,3,1,1,peak,11.3660002,0.912,2.72600007
2_3_3_1,2,3,3,1,1,net,0.0,-2.16899991,1.23899996
2_3_3_1,2,3,3,1,1,bounce,-5.39799976,-3.86199999,0.0410000011
2_3_3_1,2,3,3,1,1,peak,-12.8780003,-6.26800013,1.38900006
2_3_3_1,2,3,3,1,2,hit,-13.2880001,-6.41499996,1.38399994
2_3_3_1,2,3,3,1,2,peak,-1.72300005,-1.78799999,4.00199986
2_3_3_1,2,3,3,1,2,net,-0.0,-1.06099999,3.9230001
2_3_3_1,2,3,3,1,3,hit,7.48500013,2.26799989,1.39699996
2_3_3_1,2,3,3,1,3,peak,2.26799989,2.23799992,1.64499998
2_3_3_1,2,3,3,1,3,net,0.0,2.25300002,1.59200001
2_3_3_1,2,3,3,1,3,bounce,-9.45800018,2.50900006,0.0350000001
2_3_3_1,2,3,3,1,3,peak,-14.7250004,2.60700011,1.18700004
2_3_3_1,2,3,3,1,4,hit,-14.7250004,2.60700011,1.18700004
2_3_3_1,2,3,3,1,4,peak,-4.06699991,-0.312000006,11.5819998
2_3_3_1,2,3,3,1,4,net,-0.0,-1.97599995,8.74100018
2_3_3_1,2,3,3,1,4,bounce,4.28700018,-4.01000023,0.0299999993
2_3_3_1,2,3,3,1,4,peak,4.75699997,-5.02699995,3.76600003
2_3_3_1,2,3,3,1,5,hit,5.03100014,-5.59000015,2.68300009
2_3_3_1,2,3,3,1,5,peak,5.03100014,-5.59000015,2.68300009
2_3_3_1,2,3,3,1,5,net,0.0,-4.19299984,1.71200001
2_3_3_1,2,3,3,1,5,bounce,-7.09600019,-2.33999991,0.0370000005
2_3_3_1,2,3,3,1,5,peak,-14.3920002,-0.409000009,1.50300002
2_3_3_1,2,3,3,1,6,hit,-14.3920002,-0.409000009,1.50300002
2_3_3_1,2,3,3,1,6,net,-0.0,1.36699998,3.94799995
2_3_3_1,2,3,3,1,6,peak,0.869000018,1.50300002,3.95799994
2_3_3_1,2,3,3,1,6,bounce,12.885,4.37099981,0.0370000005
2_3_3_1,2,3,3,1,6,last,16.4769993,5.20699978,1.61300004
2_3_4_1,2,3,4,1,1,hit,11.3889999,-0.675000012,2.73600006
2_3_4_1,2,3,4,1,1,peak,11.3889999,-0.675000012,2.73600006
2_3_4_2,2,3,4,2,1,hit,11.4519997,-0.864000022,2.79900002
2_3_4_2,2,3,4,2,1,peak,11.4519997,-0.864000022,2.79900002
2_3_4_2,2,3,4,2,1,net,0.0,2.27800012,1.14900005
2_3_4_2,2,3,4,2,1,bounce,-4.19199991,3.12199998,0.0350000001
2_3_4_2,2,3,4,2,1,peak,-11.1999998,4.74399996,1.59500003
2_3_4_2,2,3,4,2,2,hit,-12.2340002,4.94099998,1.55700004
2_3_4_2,2,3,4,2,2,peak,-2.4690001,0.878000021,2.11500001
2_3_4_2,2,3,4,2,2,net,0.0,-0.123000003,2.07200003
2_3_4_2,2,3,4,2,2,bounce,12.885,-4.615,0.0260000005
2_3_4_2,2,3,4,2,2,last,16.2940006,-6.4920001,0.957000017
2_4_1_1,2,4,1,1,1,hit,11.5019999,0.873000026,2.77099991
2_4_1_1,2,4,1,1,1,net,0.0,-0.59799999,1.35500002
2_4_1_1,2,4,1,1,1,bounce,-6.82999992,-1.64400005,0.0390000008
2_4_1_1,2,4,1,1,1,last,-12.4659996,-2.602,1.12399995
2_4_1_2,2,4,1,2,1,hit,11.8409996,0.582000017,2.82999992
2_4_1_2,2,4,1,2,1,peak,11.8409996,0.582000017,2.82999992
2_4_1_2,2,4,1,2,1,net,0.0,-0.742999971,1.546
2_4_1_2,2,4,1,2,1,bounce,-5.60599995,-1.81400001,0.0390000008
2_4_1_2,2,4,1,2,1,peak,-11.3100004,-2.6960001,1.36399996
2_4_1_2,2,4,1,2,2,hit,-11.3100004,-2.6960001,1.36399996
2_4_1_2,2,4,1,2,2,peak,-5.01800013,-1.55799997,1.70500004
2_4_1_2,2,4,1,2,2,net,-0.0,-0.578999996,1.44700003
2_4_1_2,2,4,1,2,2,bounce,7.15399981,0.910000026,0.0390000008
2_4_1_2,2,4,1,2,2,peak,12.0769997,1.67999995,1.13399994
2_4_1_2,2,4,1,2,3,hit,12.8850002,1.81599998,1.10099995
2_4_1_2,2,4,1,2,3,peak,3.82200003,1.62100005,1.89100003
2_4_1_2,2,4,1,2,3,net,0.0,1.56799996,1.72000003
2_4_1_2,2,4,1,2,3,bounce,-8.11499977,1.51400006,0.0359999985
2_4_1_2,2,4,1,2,3,peak,-12.6490002,1.35399997,1.16900003
2_4_1_2,2,4,1,2,4,hit,-13.3579998,1.329,1.13800001
2_4_1_2,2,4,1,2,4,peak,-5.14099979,0.0890000015,1.49199998
2_4_1_2,2,4,1,2,4,net,0.0,-0.686999977,1.31900001
2_4_1_2,2,4,1,2,4,bounce,8.78100014,-2.0539999,0.0320000015
2_4_1_2,2,4,1,2,4,peak,13.4130001,-2.81699991,0.824999988
2_4_1_2,2,4,1,2,5,hit,13.4130001,-2.81699991,0.824999988
2_4_1_2,2,4,1,2,5,peak,5.21799994,-2.54999995,1.26699996
2_4_1_2,2,4,1,2,5,net,-0.0,-2.40899992,1.04999995
2_4_1_2,2,4,1,2,5,bounce,-6.69700003,-2.31299996,0.0370000005
2_4_1_2,2,4,1,2,5,peak,-11.276,-2.07599998,0.711000025
2_4_1_2,2,4,1,2,6,hit,-12.4230003,-2.02099991,0.662
2_4_1_2,2,4,1,2,6,peak,-4.36999989,-0.287999988,1.16299999
2_4_1_2,2,4,1,2,6,net,-0.0,0.700999975,0.989000022
2_4_1_2,2,4,1,2,6,bounce,6.32999992,2.21300006,0.0439999998
2_4_1_2,2,4,1,2,6,peak,11.4870005,3.454,0.833000004
2_4_1_2,2,4,1,2,7,hit,13.5839996,3.95900011,0.686999977
2_4_1_2,2,4,1,2,7,peak,4.33400011,3.46799994,1.27499998
2_4_1_2,2,4,1,2,7,net,0.0,3.23699999,1.11899996
2_4_1_2,2,4,1,2,7,bounce,-7.37699986,2.85700011,0.0359999985
2_4_1_2,2,4,1,2,7,peak,-12.2139997,2.45600009,0.81400001
2_4_1_2,2,4,1,2,8,hit,-12.3920002,2.44099998,0.813000023
2_4_1_2,2,4,1,2,8,peak,-5.09000015,1.37899995,1.21599996
2_4_1_2,2,4,1,2,8,net,0.0,0.583000004,0.985000014
2_4_1_2,2,4,1,2,8,bounce,6.04500008,-0.423000008,0.0370000005
2_4_1_2,2,4,1,2,8,peak,10.5290003,-1.16999996,0.656000018
2_4_1_2,2,4,1,2,9,hit,12.5240002,-1.51300001,0.51700002
2_4_1_2,2,4,1,2,9,peak,3.49600005,-1.75199997,1.25800002
2_4_1_2,2,4,1,2,9,net,0.0,-1.84000003,1.12199998
2_4_1_2,2,4,1,2,9,bounce,-6.51900005,-2.01999998,0.0379999988
2_4_1_2,2,4,1,2,9,peak,-10.4540005,-1.972,0.683000028
2_4_1_2,2,4,1,2,10,hit,-11.7200003,-1.96000004,0.606999993
2_4_1_2,2,4,1,2,10,peak,-1.90699995,-0.0560000017,1.33899999
2_4_1_2,2,4,1,2,10,net,0.0,0.331,1.30700004
2_4_1_2,2,4,1,2,10,bounce,9.63700008,2.34200001,0.0399999991
2_4_1_2,2,4,1,2,10,peak,13.1929998,3.08899999,0.768000007
2_4_1_2,2,4,1,2,11,hit,13.1929998,3.08899999,0.768000007
2_4_1_2,2,4,1,2,11,peak,3.32200003,-0.660000026,1.79200006
2_4_1_2,2,4,1,2,11,net,0.0,-1.99600005,1.64499998
2_4_1_2,2,4,1,2,11,bounce,-7.5,-4.615,0.0309999995
2_4_1_2,2,4,1,2,11,last,-11.6590004,-6.80200005,1.12199998
2_4_2_1,2,4,2,1,1,hit,11.5290003,-1.16499996,2.84599996
2_4_2_1,2,4,2,1,1,net,0.0,0.555999994,1.12300003
2_4_2_1,2,4,2,1,1,bounce,-5.37699986,1.33000004,0.0379999988
2_4_2_1,2,4,2,1,1,peak,-12.6070004,2.42600012,1.27400005
2_4_2_1,2,4,2,1,2,hit,-12.6070004,2.42600012,1.27400005
2_4_2_1,2,4,2,1,2,peak,-10.4940004,2.23300004,1.29700005
2_4_2_1,2,4,2,1,2,net,-0.00499999989,1.255,0.625999987
2_4_2_1,2,4,2,1,2,peak,-0.00499999989,1.255,0.625999987
2_4_2_1,2,4,2,1,2,bounce,-0.358999997,1.16700006,0.0410000011
2_4_2_1,2,4,2,1,2,last,-0.925999999,1.16700006,0.448000014
2_4_3_1,2,4,3,1,1,hit,11.6639996,0.772000015,2.86899996
2_4_3_1,2,4,3,1,1,peak,11.6639996,0.772000015,2.86899996
2_4_3_1,2,4,3,1,1,net,0.0,-1.95500004,1.48599994
2_4_3_1,2,4,3,1,1,bounce,-6.65600014,-3.91599989,0.0379999988
2_4_3_1,2,4,3,1,1,last,-12.4180002,-5.58500004,1.079
2_4_3_2,2,4,3,2,1,hit,11.6789999,0.801999986,2.83800006
2_4_3_2,2,4,3,2,1,peak,11.6789999,0.801999986,2.83800006
2_4_3_2,2,4,3,2,2,hit,11.6789999,0.801999986,2.83800006
2_4_3_2,2,4,3,2,2,net,0.0,-0.263000011,1.26400006
2_4_3_2,2,4,3,2,2,bounce,-4.89099979,-0.972000003,0.0399999991
2_4_3_2,2,4,3,2,2,peak,-11.9469995,-1.71500003,1.546
2_4_3_2,2,4,3,2,3,hit,-11.9469995,-1.71500003,1.546
2_4_3_2,2,4,3,2,3,peak,-4.01800013,-2.07999992,1.94099998
2_4_3_2,2,4,3,2,3,net,0.0,-2.25200009,1.824
2_4_3_2,2,4,3,2,3,bounce,11.2709999,-2.62400007,0.0329999998
2_4_3_2,2,4,3,2,3,last,13.3459997,-2.64499998,0.632000029
2_4_4_1,2,4,4,1,1,hit,11.3850002,-1.23899996,2.83100009
2_4_4_1,2,4,4,1,1,peak,11.3850002,-1.23899996,2.83100009
2_4_4_1,2,4,4,1,1,net,0.0,2.26999998,1.09200001
2_4_4_1,2,4,4,1,1,bounce,-4.96000004,3.77200007,0.0379999988
2_4_4_1,2,4,4,1,1,last,-13.3590002,6.32499981,1.29799998
2_4_5_1,2,4,5,1,1,hit,11.3500004,0.953000009,2.80900002
2_4_5_1,2,4,5,1,1,peak,11.3500004,0.953000009,2.80900002
2_4_5_1,2,4,5,1,1,last,11.3500004,0.953000009,2.80900002
2_4_5_2,2,4,5,2,1,hit,11.5740004,0.587000012,2.83899999
2_4_5_2,2,4,5,2,1,peak,11.5740004,0.587000012,2.83899999
2_4_5_2,2,4,5,2,1,net,0.0,-0.856000006,1.15900004
2_4_5_2,2,4,5,2,1,bounce,-4.12900019,-1.62699997,0.0419999994
2_4_5_2,2,4,5,2,1,peak,-11.0670004,-2.58599997,1.602
2_4_5_2,2,4,5,2,2,hit,-11.4910002,-2.65400004,1.59500003
2_4_5_2,2,4,5,2,2,peak,-5.2329998,-1.41400003,1.92400002
2_4_5_2,2,4,5,2,2,net,-0.0,-0.272000015,1.64900005
2_4_5_2,2,4,5,2,2,bounce,7.70300007,1.60399997,0.0410000011
2_4_5_2,2,4,5,2,2,peak,12.5419998,2.63599992,1.24199998
2_4_5_2,2,4,5,2,3,hit,12.5419998,2.63599992,1.24199998
2_4_5_2,2,4,5,2,3,peak,4.80900002,2.20099998,1.65400004
2_4_5_2,2,4,5,2,3,net,0.0,1.97899997,1.46399999
2_4_5_2,2,4,5,2,3,bounce,-8.48799992,1.74600005,0.0359999985
2_4_5_2,2,4,5,2,3,peak,-13.493,1.50100005,1.07000005
2_4_5_2,2,4,5,2,4,hit,-13.8280001,1.48500001,1.06500006
2_4_5_2,2,4,5,2,4,peak,-6.01900005,-0.0379999988,1.54900002
2_4_5_2,2,4,5,2,4,net,0.0,-1.24100006,1.20700002
2_4_5_2,2,4,5,2,4,bounce,6.22200012,-2.523,0.0359999985
2_4_5_2,2,4,5,2,4,peak,11.382,-3.60299993,1.12
2_4_5_2,2,4,5,2,5,hit,12.6540003,-3.875,1.04700005
2_4_5_2,2,4,5,2,5,peak,3.57999992,-3.62800002,1.56799996
2_4_5_2,2,4,5,2,5,net,0.0,-3.56999993,1.47000003
2_4_5_2,2,4,5,2,5,bounce,-9.64799976,-3.50099993,0.0399999991
2_4_5_2,2,4,5,2,5,peak,-14.1450005,-3.30999994,0.95599997
2_4_5_2,2,4,5,2,6,hit,-14.1450005,-3.30999994,0.95599997
2_4_5_2,2,4,5,2,6,peak,-3.45000005,-1.22300005,2.96499991
2_4_5_2,2,4,5,2,6,net,-0.0,-0.400999993,2.67400002
2_4_5_2,2,4,5,2,6,bounce,6.71700001,1.46599996,0.0419999994
2_4_5_2,2,4,5,2,6,peak,7.90100002,2.06200004,1.28699994
2_4_5_2,2,4,5,2,7,hit,8.11800003,2.1730001,1.24399996
2_4_5_2,2,4,5,2,7,peak,1.67499995,0.122000001,1.53799999
2_4_5_2,2,4,5,2,7,net,-0.0,-0.407000005,1.51499999
2_4_5_2,2,4,5,2,7,bounce,-10.7469997,-3.72600007,0.0370000005
2_4_5_2,2,4,5,2,7,last,-14.408,-4.91499996,0.947000027
2_4_6_1,2,4,6,1,1,hit,11.3850002,-1.23000002,2.85800004
2_4_6_1,2,4,6,1,1,net,0.0,1.90499997,1.02400005
2_4_6_1,2,4,6,1,1,bounce,-4.57800007,3.1730001,0.0370000005
2_4_6_1,2,4,6,1,1,peak,-12.8590002,5.54300022,1.27900004
2_4_6_1,2,4,6,1,2,hit,-12.8590002,5.54300022,1.27900004
2_4_6_1,2,4,6,1,2,peak,-2.41000009,-1.13,5.16400003
2_4_6_1,2,4,6,1,2,net,-0.0,-2.75,4.88399982
2_4_6_1,2,4,6,1,2,bounce,7.2420001,-4.615,0.023
2_4_6_1,2,4,6,1,2,last,8.85700035,-9.15499973,2.25399995
2_5_1_1,2,5,1,1,1,hit,-11.3950005,-1.01800001,2.73799992
2_5_1_1,2,5,1,1,1,peak,-11.3950005,-1.01800001,2.73799992
2_5_1_1,2,5,1,1,2,hit,-11.3950005,-1.01800001,2.73799992
2_5_1_1,2,5,1,1,2,peak,-11.3950005,-1.01800001,2.73799992
2_5_1_1,2,5,1,1,2,net,0.0,2.17799997,1.08599997
2_5_1_1,2,5,1,1,2,bounce,4.55900002,3.68799996,0.0390000008
2_5_1_1,2,5,1,1,2,peak,11.9429998,6.06899977,1.62199998
2_5_1_1,2,5,1,1,3,hit,11.9429998,6.06899977,1.62199998
2_5_1_1,2,5,1,1,3,peak,4.00299978,2.75999999,2.60599995
2_5_1_1,2,5,1,1,3,net,-0.0,0.911000013,2.25399995
2_5_1_1,2,5,1,1,3,peak,-7.47300005,-3.24600005,0.927999973
2_5_1_1,2,5,1,1,4,hit,-7.77199984,-3.49099994,0.889999986
2_5_1_1,2,5,1,1,4,net,-0.0,-3.2349999,1.61199999
2_5_1_1,2,5,1,1,4,peak,0.0659999996,-3.23300004,1.61199999
2_5_1_1,2,5,1,1,4,bounce,10.3319998,-2.95700002,0.0340000018
2_5_1_1,2,5,1,1,4,last,13.6569996,-2.875,1.028
2_5_2_1,2,5,2,1,1,hit,-11.3649998,0.833000004,2.73600006
2_5_2_1,2,5,2,1,1,net,-0.0,-2.34899998,1.29299998
2_5_2_1,2,5,2,1,1,bounce,6.48099995,-4.02099991,0.0309999995
2_5_2_1,2,5,2,1,1,last,13.3219995,-5.79500008,1.04200006
2_5_2_2,2,5,2,2,1,hit,-11.5319996,0.828000009,2.80200005
2_5_2_2,2,5,2,2,1,peak,-11.5319996,0.828000009,2.80200005
2_5_2_2,2,5,2,2,2,hit,-11.5319996,0.828000009,2.80200005
2_5_2_2,2,5,2,2,2,peak,-11.5319996,0.828000009,2.80200005
2_5_2_2,2,5,2,2,2,net,-0.0,-2.27800012,1.204
2_5_2_2,2,5,2,2,2,bounce,4.23400021,-3.13100004,0.0299999993
2_5_2_2,2,5,2,2,2,peak,11.4770002,-5.03399992,1.71899998
2_5_2_2,2,5,2,2,3,hit,13.1759996,-5.41900015,1.61300004
2_5_2_2,2,5,2,2,3,peak,4.24599981,-2.8829999,2.08899999
2_5_2_2,2,5,2,2,3,net,-0.0,-1.73300004,1.95700002
2_5_2_2,2,5,2,2,3,bounce,-11.1389999,1.14300001,0.0370000005
2_5_2_2,2,5,2,2,3,peak,-13.0670004,1.60899997,0.560000002
2_5_2_2,2,5,2,2,4,hit,-13.0670004,1.60899997,0.560000002
2_5_2_2,2,5,2,2,4,peak,-1.20500004,1.93299997,3.6559999
2_5_2_2,2,5,2,2,4,net,-0.0,1.94299996,3.61800003
2_5_2_2,2,5,2,2,4,bounce,9.69200039,1.921,0.0399999991
2_5_2_2,2,5,2,2,4,peak,13.6700001,1.83099997,1.93799996
2_5_2_2,2,5,2,2,5,hit,13.6700001,1.83099997,1.93799996
2_5_2_2,2,5,2,2,5,peak,10.2040005,1.005,2.0
2_5_2_2,2,5,2,2,5,net,0.0,-1.24000001,1.33700001
2_5_2_2,2,5,2,2,5,bounce,-6.45800018,-2.5079999,0.0370000005
2_5_2_2,2,5,2,2,5,peak,-11.1099997,-3.29999995,0.808000028
2_5_2_2,2,5,2,2,5,peak,-11.1199999,-3.30100012,0.808000028
2_5_2_2,2,5,2,2,6,hit,-12.9770002,-3.58599997,0.666000009
2_5_2_2,2,5,2,2,6,peak,-0.72299999,-0.428000003,1.94000006
2_5_2_2,2,5,2,2,6,net,-0.0,-0.229000002,1.93499994
2_5_2_2,2,5,2,2,6,bounce,11.7049999,3.2019999,0.0390000008
2_5_2_2,2,5,2,2,6,last,13.191,3.66499996,0.574000001
2_5_3_1,2,5,3,1,1,hit,-11.3649998,-0.940999985,2.77600002
2_5_3_1,2,5,3,1,1,peak,-11.3649998,-0.940999985,2.77600002
2_5_3_1,2,5,3,1,2,hit,-11.3649998,-0.940999985,2.77600002
2_5_3_1,2,5,3,1,2,net,0.0,2.21799994,1.176
2_5_3_1,2,5,3,1,2,bounce,4.82200003,3.86999989,0.0390000008
2_5_3_1,2,5,3,1,2,peak,11.6969995,6.19500017,1.35000002
2_5_3_1,2,5,3,1,3,hit,11.6969995,6.19500017,1.35000002
2_5_3_1,2,5,3,1,3,peak,3.329,4.50299978,1.78299999
2_5_3_1,2,5,3,1,3,net,0.0,3.87100005,1.699
2_5_3_1,2,5,3,1,3,bounce,-10.4790001,2.07599998,0.0379999988
2_5_3_1,2,5,3,1,3,peak,-12.191,1.75899994,0.572000027
2_5_3_1,2,5,3,1,4,hit,-12.191,1.75899994,0.572000027
2_5_3_1,2,5,3,1,4,peak,-3.62800002,0.245000005,1.55999994
2_5_3_1,2,5,3,1,4,net,0.0,-0.472000003,1.34899998
2_5_3_1,2,5,3,1,4,bounce,5.73799992,-1.71599996,0.0370000005
2_5_3_1,2,5,3,1,4,peak,9.10999966,-2.42199993,0.894999981
2_5_3_1,2,5,3,1,4,peak,9.12199974,-2.42499995,0.894999981
2_5_3_1,2,5,3,1,5,hit,11.2419996,-2.89499998,0.507000029
2_5_3_1,2,5,3,1,5,peak,1.13499999,-2.18400002,1.48800004
2_5_3_1,2,5,3,1,5,net,0.0,-2.09100008,1.472
2_5_3_1,2,5,3,1,5,bounce,-8.79399967,-1.26199996,0.0379999988
2_5_3_1,2,5,3,1,5,last,-10.3249998,-1.06599998,0.52700001
2_5_4_1,2,5,4,1,1,hit,-11.4560003,0.952000022,2.796
2_5_4_1,2,5,4,1,1,peak,-11.4560003,0.952000022,2.796
2_5_4_1,2,5,4,1,1,net,0.0,-0.330000013,1.12199998
2_5_4_1,2,5,4,1,1,bounce,5.13700008,-0.658999979,0.0399999991
2_5_4_1,2,5,4,1,1,peak,13.3120003,-1.09000003,1.35000002
2_5_4_1,2,5,4,1,2,hit,13.3120003,-1.09000003,1.35000002
2_5_4_1,2,5,4,1,2,peak,7.82499981,-0.234999999,1.528
2_5_4_1,2,5,4,1,2,net,-0.0,1.097,1.079
2_5_4_1,2,5,4,1,2,bounce,-5.75299978,2.20600009,0.0390000008
2_5_4_1,2,5,4,1,2,peak,-10.1949997,3.09200001,0.703999996
2_5_4_1,2,5,4,1,3,hit,-11.8330002,3.43099999,0.598999977
2_5_4_1,2,5,4,1,3,peak,-1.87100005,0.231000006,2.20099998
2_5_4_1,2,5,4,1,3,net,0.0,-0.384000003,2.1329999
2_5_4_1,2,5,4,1,3,bounce,8.05200005,-3.10899997,0.0309999995
2_5_4_1,2,5,4,1,3,peak,12.29,-4.47700024,1.53600001
2_5_4_1,2,5,4,1,4,hit,12.29,-4.47700024,1.53600001
2_5_4_1,2,5,4,1,4,peak,6.79400015,-2.86500001,1.73399997
2_5_4_1,2,5,4,1,4,net,0.0,-0.897000015,1.36600006
2_5_4_1,2,5,4,1,4,bounce,-7.03499985,1.11099994,0.0390000008
2_5_4_1,2,5,4,1,4,peak,-11.8039999,2.59800005,0.989000022
2_5_4_1,2,5,4,1,5,hit,-13.1599998,3.01799989,0.901000023
2_5_4_1,2,5,4,1,5,peak,-0.163000003,2.61400008,2.18600011
2_5_4_1,2,5,4,1,5,net,0.0,2.61100006,2.18600011
