point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_5_1,1,4,5,1,2,bounce,-7.233,1.092,0.033
1_4_5_1,1,4,5,1,2,peak,-11.292,1.184,0.917
1_4_5_1,1,4,5,1,3,hit,-11.532,1.191,0.913
1_4_5_1,1,4,5,1,3,peak,-5.056,1.679,1.208
1_4_5_1,1,4,5,1,3,net,-0.0,2.061,1.0
1_4_5_1,1,4,5,1,3,bounce,6.536,2.56,0.034
1_4_5_1,1,4,5,1,3,peak,12.43,3.029,0.825
1_4_5_1,1,4,5,1,4,hit,15.435,3.277,0.586
1_4_5_1,1,4,5,1,4,peak,2.785,1.324,2.271
1_4_5_1,1,4,5,1,4,net,0.0,0.815,2.163
1_4_5_1,1,4,5,1,4,bounce,-9.03,-1.054,0.03
1_4_5_1,1,4,5,1,4,peak,-11.512,-1.55,1.117
1_4_5_1,1,4,5,1,5,hit,-5.855,-1.265,1.727
1_4_5_1,1,4,5,1,5,net,0.063,-0.966,0.832
1_4_5_1,1,4,5,1,5,peak,0.063,-0.966,0.832
1_4_5_1,1,4,5,1,5,bounce,-0.21,-0.944,0.03
1_4_5_1,1,4,5,1,5,last,-1.427,-0.891,1.079
1_4_6_1,1,4,6,1,1,hit,21.751,-1.628,0.706
1_4_6_2,1,4,6,2,1,hit,-11.545,0.62,2.818
1_4_6_2,1,4,6,2,1,net,0.0,-1.428,1.068
1_4_6_2,1,4,6,2,1,bounce,4.136,-2.404,0.035
1_4_6_2,1,4,6,2,1,peak,11.929,-4.301,1.795
1_4_6_2,1,4,6,2,2,hit,9.985,-3.413,1.825
1_4_6_2,1,4,6,2,2,net,-0.062,1.047,0.798
1_4_6_2,1,4,6,2,2,peak,-0.062,1.047,0.798
1_4_6_2,1,4,6,2,2,bounce,0.454,2.286,0.034
1_4_6_2,1,4,6,2,2,last,0.885,2.904,0.564
1_5_1_1,1,5,1,1,1,hit,11.403,0.809,2.919
1_5_1_1,1,5,1,1,1,net,0.0,-1.354,1.257
1_5_1_1,1,5,1,1,1,bounce,-5.722,-2.609,0.031
1_5_1_1,1,5,1,1,1,peak,-12.566,-4.229,1.252
1_5_1_1,1,5,1,1,2,hit,-12.566,-4.229,1.252
1_5_1_1,1,5,1,1,2,peak,-4.115,-2.665,1.71
1_5_1_1,1,5,1,1,2,net,0.0,-1.986,1.579
1_5_1_1,1,5,1,1,2,bounce,9.703,-0.643,0.032
1_5_1_1,1,5,1,1,2,peak,12.347,-0.336,0.633
1_5_1_1,1,5,1,1,3,hit,12.347,-0.336,0.633
1_5_1_1,1,5,1,1,3,peak,1.176,-0.537,2.237
1_5_1_1,1,5,1,1,3,net,0.0,-0.562,2.216
1_5_1_1,1,5,1,1,3,bounce,-9.775,-0.713,0.033
1_5_1_1,1,5,1,1,3,peak,-13.12,-0.825,1.319
1_5_1_1,1,5,1,1,4,hit,-13.12,-0.825,1.319
1_5_1_1,1,5,1,1,4,peak,-3.652,-2.382,2.058
1_5_1_1,1,5,1,1,4,net,0.0,-2.968,1.926
1_5_1_1,1,5,1,1,4,last,9.782,-4.532,0.033
1_5_2_1,1,5,2,1,1,hit,-13.393,2.229,1.162
1_5_2_2,1,5,2,2,1,hit,11.331,-1.573,2.881
1_5_2_2,1,5,2,2,1,net,0.0,1.05,1.562
1_5_2_2,1,5,2,2,1,bounce,-6.28,2.105,0.032
1_5_2_2,1,5,2,2,1,peak,-12.018,3.229,1.573
1_5_2_2,1,5,2,2,2,hit,-12.018,3.229,1.573
1_5_2_2,1,5,2,2,2,peak,-4.5,1.8,1.935
1_5_2_2,1,5,2,2,2,net,-0.0,1.084,1.779
1_5_2_2,1,5,2,2,2,bounce,10.118,-0.165,0.032
1_5_2_2,1,5,2,2,2,peak,12.55,-0.447,0.744
1_5_2_2,1,5,2,2,3,hit,12.55,-0.447,0.744
1_5_2_2,1,5,2,2,3,peak,0.907,-0.368,1.763
1_5_2_2,1,5,2,2,3,net,0.0,-0.374,1.755
1_5_2_2,1,5,2,2,3,bounce,-11.577,-0.588,0.033
1_5_2_2,1,5,2,2,3,peak,-13.58,-0.618,0.651
1_5_2_2,1,5,2,2,4,hit,-13.58,-0.618,0.651
1_5_2_2,1,5,2,2,4,peak,-4.887,-1.707,1.883
1_5_2_2,1,5,2,2,4,net,0.0,-2.407,1.408
1_5_2_2,1,5,2,2,4,bounce,4.474,-3.095,0.035
1_5_2_2,1,5,2,2,4,peak,8.834,-3.653,1.211
1_5_2_2,1,5,2,2,5,hit,10.827,-3.918,0.936
1_5_2_2,1,5,2,2,5,peak,1.187,-1.212,1.598
1_5_2_2,1,5,2,2,5,net,0.0,-0.875,1.586
1_5_2_2,1,5,2,2,5,bounce,-11.075,2.323,0.036
1_5_2_2,1,5,2,2,5,peak,-13.937,3.227,0.824
1_5_2_2,1,5,2,2,6,hit,-13.937,3.227,0.824
1_5_2_2,1,5,2,2,6,peak,-2.359,2.573,2.426
1_5_2_2,1,5,2,2,6,net,-0.0,2.454,2.344
1_5_2_2,1,5,2,2,6,bounce,9.602,2.061,0.036
1_5_2_2,1,5,2,2,6,peak,13.366,1.884,1.412
1_5_2_2,1,5,2,2,7,hit,13.366,1.884,1.412
1_5_2_2,1,5,2,2,7,peak,7.007,1.807,1.674
1_5_2_2,1,5,2,2,7,net,0.0,1.734,1.284
1_5_2_2,1,5,2,2,7,bounce,-6.696,1.726,0.032
1_5_2_2,1,5,2,2,7,peak,-12.446,1.711,1.031
1_5_2_2,1,5,2,2,8,hit,-13.996,1.716,0.943
1_5_2_2,1,5,2,2,8,peak,-5.88,0.722,1.446
1_5_2_2,1,5,2,2,8,net,0.0,0.011,1.125
1_5_2_2,1,5,2,2,8,bounce,6.077,-0.729,0.03
1_5_2_2,1,5,2,2,8,peak,11.691,-1.456,0.877
1_5_2_2,1,5,2,2,9,hit,12.857,-1.612,0.835
1_5_2_2,1,5,2,2,9,peak,2.188,0.233,1.711
1_5_2_2,1,5,2,2,9,net,0.0,0.614,1.665
1_5_2_2,1,5,2,2,9,bounce,-10.074,2.398,0.033
1_5_2_2,1,5,2,2,9,peak,-13.564,3.069,0.984
1_5_2_2,1,5,2,2,10,hit,-13.564,3.069,0.984
1_5_2_2,1,5,2,2,10,peak,-3.296,0.454,1.73
1_5_2_2,1,5,2,2,10,net,0.0,-0.376,1.636
1_5_2_2,1,5,2,2,10,bounce,9.707,-2.804,0.033
1_5_2_2,1,5,2,2,10,peak,12.905,-3.634,0.892
1_5_2_2,1,5,2,2,11,hit,12.905,-3.634,0.892
1_5_2_2,1,5,2,2,11,peak,3.295,-1.049,1.68
1_5_2_2,1,5,2,2,11,net,0.0,-0.146,1.563
1_5_2_2,1,5,2,2,11,bounce,-8.228,2.159,0.032
1_5_2_2,1,5,2,2,11,peak,-12.359,3.439,0.909
1_5_2_2,1,5,2,2,12,hit,-13.138,3.691,0.874
1_5_2_2,1,5,2,2,12,peak,-4.815,0.933,1.547
1_5_2_2,1,5,2,2,12,net,0.0,-0.659,1.274
1_5_2_2,1,5,2,2,12,bounce,6.104,-2.673,0.033
1_5_2_2,1,5,2,2,12,peak,11.578,-4.516,1.155
1_5_2_2,1,5,2,2,13,hit,13.42,-5.132,1.008
1_5_2_2,1,5,2,2,13,peak,5.118,-3.121,1.475
1_5_2_2,1,5,2,2,13,net,0.0,-1.881,1.251
1_5_2_2,1,5,2,2,13,bounce,-7.118,-0.111,0.03
1_5_2_2,1,5,2,2,13,peak,-11.806,1.142,0.794
1_5_2_2,1,5,2,2,14,hit,-13.221,1.534,0.712
1_5_2_2,1,5,2,2,14,peak,-5.414,0.127,1.209
1_5_2_2,1,5,2,2,14,net,0.009,-0.876,0.93
1_5_2_2,1,5,2,2,14,peak,5.28,-1.887,2.257
1_5_2_2,1,5,2,2,14,bounce,11.484,-2.898,0.034
1_5_2_2,1,5,2,2,14,peak,12.927,-3.171,0.791
1_5_2_2,1,5,2,2,15,hit,12.927,-3.171,0.791
1_5_2_2,1,5,2,2,15,peak,0.798,-1.176,2.06
1_5_2_2,1,5,2,2,15,net,0.0,-1.042,2.053
1_5_2_2,1,5,2,2,15,bounce,-11.469,0.911,0.035
1_5_2_2,1,5,2,2,15,peak,-14.774,1.554,1.088
1_5_2_2,1,5,2,2,16,hit,-14.774,1.554,1.088
1_5_2_2,1,5,2,2,16,peak,-4.416,2.401,1.722
1_5_2_2,1,5,2,2,16,net,0.0,2.776,1.581
1_5_2_2,1,5,2,2,16,bounce,9.903,3.71,0.036
1_5_2_2,1,5,2,2,16,last,15.587,4.174,1.012
1_5_3_1,1,5,3,1,1,hit,-12.481,-5.918,1.101
1_5_3_2,1,5,3,2,1,hit,11.506,0.53,2.856
1_5_3_2,1,5,3,2,1,net,-0.0,-1.589,1.312
1_5_3_2,1,5,3,2,1,bounce,-4.703,-2.788,0.031
1_5_3_2,1,5,3,2,1,peak,-11.658,-4.385,1.668
1_5_3_2,1,5,3,2,2,hit,-11.658,-4.385,1.668
1_5_3_2,1,5,3,2,2,peak,-4.138,-1.897,2.122
1_5_3_2,1,5,3,2,2,net,-0.0,-0.637,1.959
1_5_3_2,1,5,3,2,2,bounce,9.709,2.031,0.036
1_5_3_2,1,5,3,2,2,peak,12.033,2.722,0.853
1_5_3_2,1,5,3,2,3,hit,12.033,2.722,0.853
1_5_3_2,1,5,3,2,3,peak,3.093,0.803,1.929
1_5_3_2,1,5,3,2,3,net,0.0,0.125,1.772
1_5_3_2,1,5,3,2,3,bounce,-7.03,-1.442,0.03
1_5_3_2,1,5,3,2,3,peak,-12.003,-2.579,1.325
1_5_3_2,1,5,3,2,4,hit,-13.474,-2.916,1.195
1_5_3_2,1,5,3,2,4,peak,-5.592,-0.861,1.615
1_5_3_2,1,5,3,2,4,net,-0.0,0.638,1.356
1_5_3_2,1,5,3,2,4,bounce,7.551,2.714,0.034
1_5_3_2,1,5,3,2,4,peak,13.717,4.316,1.054
1_5_3_2,1,5,3,2,5,hit,13.897,4.364,1.053
1_5_3_2,1,5,3,2,5,peak,3.923,1.901,1.735
1_5_3_2,1,5,3,2,5,net,0.0,0.953,1.603
1_5_3_2,1,5,3,2,5,bounce,-9.108,-1.203,0.033
1_5_3_2,1,5,3,2,5,peak,-12.791,-2.144,0.907
1_5_3_2,1,5,3,2,6,hit,-12.791,-2.144,0.907
1_5_3_2,1,5,3,2,6,peak,-3.92,-1.857,1.681
1_5_3_2,1,5,3,2,6,net,-0.0,-1.762,1.499
1_5_3_2,1,5,3,2,6,bounce,7.324,-1.638,0.033
1_5_3_2,1,5,3,2,6,peak,12.85,-1.587,1.184
1_5_3_2,1,5,3,2,7,hit,13.834,-1.582,1.144
1_5_3_2,1,5,3,2,7,peak,5.847,-0.618,1.604
1_5_3_2,1,5,3,2,7,net,-0.0,0.091,1.295
1_5_3_2,1,5,3,2,7,bounce,-6.666,0.908,0.033
1_5_3_2,1,5,3,2,7,peak,-11.671,1.575,0.949
1_5_3_2,1,5,3,2,8,hit,-12.82,1.736,0.893
1_5_3_2,1,5,3,2,8,peak,-4.301,0.141,1.445
1_5_3_2,1,5,3,2,8,net,-0.0,-0.658,1.278
1_5_3_2,1,5,3,2,8,bounce,7.6,-2.075,0.033
1_5_3_2,1,5,3,2,8,peak,13.058,-3.209,1.042
1_5_3_2,1,5,3,2,9,hit,13.058,-3.209,1.042
1_5_3_2,1,5,3,2,9,peak,3.316,-0.515,1.813
1_5_3_2,1,5,3,2,9,net,0.0,0.387,1.702
1_5_3_2,1,5,3,2,9,bounce,-8.997,2.822,0.034
1_5_3_2,1,5,3,2,9,peak,-13.45,4.059,1.104
1_5_3_2,1,5,3,2,10,hit,-8.009,2.346,1.344
1_5_3_2,1,5,3,2,10,net,0.006,-0.119,0.748
1_5_3_2,1,5,3,2,10,peak,-0.424,-1.044,1.025
1_5_3_2,1,5,3,2,10,last,-1.354,-2.774,0.036
1_5_4_1,1,5,4,1,1,hit,11.327,-1.36,2.919
1_5_4_1,1,5,4,1,1,net,0.0,0.163,1.267
1_5_4_1,1,5,4,1,1,bounce,-5.912,0.755,0.032
1_5_4_1,1,5,4,1,1,peak,-13.548,1.332,1.433
1_5_4_1,1,5,4,1,2,hit,-13.548,1.332,1.433
1_5_4_1,1,5,4,1,2,peak,-4.387,0.115,2.006
1_5_4_1,1,5,4,1,2,net,0.0,-0.427,1.831
1_5_4_1,1,5,4,1,2,bounce,9.003,-1.395,0.033
1_5_4_1,1,5,4,1,2,peak,12.113,-1.649,0.77
1_5_4_1,1,5,4,1,3,hit,12.113,-1.649,0.77
1_5_4_1,1,5,4,1,3,net,0.0,-1.528,2.518
1_5_4_1,1,5,4,1,3,peak,-1.217,-1.533,2.536
1_5_4_1,1,5,4,1,3,bounce,-12.885,-1.749,0.033
1_5_5_1,1,5,5,1,1,hit,11.424,0.609,2.925
1_5_5_1,1,5,5,1,1,net,0.0,-0.405,1.06
1_5_5_1,1,5,5,1,1,bounce,-4.932,-0.914,0.03
1_5_5_1,1,5,5,1,1,peak,-12.849,-1.821,1.234
1_5_5_1,1,5,5,1,2,hit,-12.849,-1.821,1.234
1_5_5_1,1,5,5,1,2,peak,-2.99,-2.196,2.217
1_5_5_1,1,5,5,1,2,net,0.0,-2.335,2.107
1_5_5_1,1,5,5,1,2,bounce,9.492,-2.856,0.032
1_5_5_1,1,5,5,1,2,peak,12.619,-3.171,0.953
1_5_5_1,1,5,5,1,3,hit,12.619,-3.171,0.953
1_5_5_1,1,5,5,1,3,peak,4.002,-1.655,1.55
1_5_5_1,1,5,5,1,3,net,0.0,-0.949,1.39
1_5_5_1,1,5,5,1,3,bounce,-7.592,0.42,0.032
1_5_5_1,1,5,5,1,3,peak,-12.176,1.328,0.928
1_5_5_1,1,5,5,1,4,hit,-13.445,1.574,0.847
1_5_5_1,1,5,5,1,4,peak,-3.9,0.049,1.519
1_5_5_1,1,5,5,1,4,net,-0.0,-0.599,1.383
1_5_5_1,1,5,5,1,4,bounce,8.388,-2.031,0.033
1_5_5_1,1,5,5,1,4,peak,13.356,-2.9,0.963
1_5_5_1,1,5,5,1,5,hit,13.356,-2.9,0.963
1_5_5_1,1,5,5,1,5,peak,4.005,-0.952,1.57
1_5_5_1,1,5,5,1,5,net,-0.0,-0.098,1.43
1_5_5_1,1,5,5,1,5,bounce,-8.425,1.698,0.033
1_5_5_1,1,5,5,1,5,peak,-13.121,2.778,0.918
1_5_5_1,1,5,5,1,6,hit,-13.121,2.778,0.918
1_5_5_1,1,5,5,1,6,peak,-1.366,0.138,2.572
1_5_5_1,1,5,5,1,6,net,-0.0,-0.179,2.544
1_5_5_1,1,5,5,1,6,bounce,10.981,-2.721,0.034
1_5_5_1,1,5,5,1,6,peak,13.686,-3.341,1.141
1_5_5_1,1,5,5,1,7,hit,13.686,-3.341,1.141
1_5_5_1,1,5,5,1,7,peak,5.857,-2.119,1.497
1_5_5_1,1,5,5,1,7,net,0.0,-1.193,1.239
1_5_5_1,1,5,5,1,7,bounce,-7.263,-0.057,0.03
1_5_5_1,1,5,5,1,7,peak,-11.995,0.788,0.85
1_5_5_1,1,5,5,1,8,hit,-13.409,1.047,0.759
1_5_5_1,1,5,5,1,8,peak,-2.8,1.369,1.734
1_5_5_1,1,5,5,1,8,net,0.0,1.436,1.651
1_5_5_1,1,5,5,1,8,bounce,9.179,1.67,0.035
1_5_5_1,1,5,5,1,8,peak,14.191,1.789,1.144
1_5_5_1,1,5,5,1,9,hit,14.191,1.789,1.144
1_5_5_1,1,5,5,1,9,peak,3.311,-0.199,2.289
1_5_5_1,1,5,5,1,9,net,0.0,-0.806,2.15
1_5_5_1,1,5,5,1,9,bounce,-8.976,-2.489,0.032
1_5_5_1,1,5,5,1,9,peak,-13.083,-3.319,1.476
1_5_5_1,1,5,5,1,10,hit,-13.083,-3.319,1.476
1_5_5_1,1,5,5,1,10,peak,-5.874,-1.778,1.864
1_5_5_1,1,5,5,1,10,net,-0.0,-0.609,1.552
1_5_5_1,1,5,5,1,10,bounce,7.634,0.784,0.031
1_5_5_1,1,5,5,1,10,peak,12.934,1.807,1.108
1_5_5_1,1,5,5,1,11,hit,13.246,1.865,1.103
1_5_5_1,1,5,5,1,11,peak,6.543,0.402,1.427
1_5_5_1,1,5,5,1,11,net,0.0,-1.031,1.028
1_5_5_1,1,5,5,1,11,bounce,-5.143,-2.169,0.031
1_5_5_1,1,5,5,1,11,peak,-10.586,-3.389,1.061
1_5_5_1,1,5,5,1,12,hit,-13.51,-4.048,0.699
1_5_5_1,1,5,5,1,12,peak,-2.849,-1.304,1.678
1_5_5_1,1,5,5,1,12,net,-0.0,-0.607,1.584
1_5_5_1,1,5,5,1,12,bounce,8.071,1.373,0.033
1_5_5_1,1,5,5,1,12,peak,11.124,2.059,0.706
1_5_5_1,1,5,5,1,13,hit,11.506,2.143,0.694
1_5_5_1,1,5,5,1,13,peak,2.707,-0.176,1.418
1_5_5_1,1,5,5,1,13,net,0.0,-0.917,1.333
1_5_5_1,1,5,5,1,13,bounce,-7.544,-3.1,0.033
1_5_5_1,1,5,5,1,13,peak,-12.621,-4.567,1.011
1_5_5_1,1,5,5,1,14,hit,-13.863,-4.935,0.943
1_5_5_1,1,5,5,1,14,peak,-2.523,-2.796,1.699
1_5_5_1,1,5,5,1,14,net,-0.0,-2.332,1.647
1_5_5_1,1,5,5,1,14,bounce,10.125,-0.434,0.032
1_5_5_1,1,5,5,1,14,peak,12.869,0.098,0.619
1_5_5_1,1,5,5,1,15,hit,12.869,0.098,0.619
1_5_5_1,1,5,5,1,15,peak,2.542,1.499,1.416
1_5_5_1,1,5,5,1,15,net,-0.0,1.843,1.356
1_5_5_1,1,5,5,1,15,bounce,-8.793,3.027,0.034
1_5_5_1,1,5,5,1,15,peak,-13.687,3.585,0.918
1_5_5_1,1,5,5,1,16,hit,-14.097,3.632,0.911
1_5_5_1,1,5,5,1,16,peak,-3.535,1.189,1.747
1_5_5_1,1,5,5,1,16,net,-0.0,0.367,1.632
1_5_5_1,1,5,5,1,16,bounce,9.366,-1.823,0.032
1_5_5_1,1,5,5,1,16,peak,13.074,-2.687,0.935
1_5_5_1,1,5,5,1,17,hit,13.074,-2.687,0.935
1_5_5_1,1,5,5,1,17,peak,3.993,-0.919,1.563
1_5_5_1,1,5,5,1,17,net,0.0,-0.168,1.407
1_5_5_1,1,5,5,1,17,bounce,-7.634,1.219,0.033
1_5_5_1,1,5,5,1,17,peak,-11.73,2.019,0.869
1_5_5_1,1,5,5,1,18,hit,-6.095,1.079,1.11
1_5_5_1,1,5,5,1,18,net,0.045,-0.012,0.796
1_5_5_1,1,5,5,1,18,peak,-0.002,-0.033,0.799
1_5_5_1,1,5,5,1,18,last,-0.731,-0.388,0.03
1_5_6_1,1,5,6,1,1,hit,11.329,-1.471,2.935
1_5_6_1,1,5,6,1,1,net,0.0,1.618,1.141
1_5_6_1,1,5,6,1,1,bounce,-5.417,3.089,0.034
1_5_6_1,1,5,6,1,1,peak,-12.405,4.989,1.182
1_5_6_1,1,5,6,1,2,hit,-12.405,4.989,1.182
1_5_6_1,1,5,6,1,2,peak,-2.66,3.476,2.04
1_5_6_1,1,5,6,1,2,net,-0.0,3.098,1.965
1_5_6_1,1,5,6,1,2,bounce,10.298,1.831,0.034
1_5_6_1,1,5,6,1,2,peak,12.981,1.457,0.902
1_5_6_1,1,5,6,1,3,hit,12.981,1.457,0.902
1_5_6_1,1,5,6,1,3,peak,4.586,0.802,1.53
1_5_6_1,1,5,6,1,3,net,-0.0,0.399,1.293
1_5_6_1,1,5,6,1,3,bounce,-6.337,-0.192,0.029
1_5_6_1,1,5,6,1,3,peak,-11.327,-0.57,1.032
1_5_6_1,1,5,6,1,4,hit,-12.592,-0.669,0.959
1_5_6_1,1,5,6,1,4,peak,-3.176,0.546,1.696
1_5_6_1,1,5,6,1,4,net,0.0,0.95,1.597
1_5_6_1,1,5,6,1,4,bounce,9.122,2.088,0.035
1_5_6_1,1,5,6,1,4,peak,14.033,2.795,1.136
1_5_6_1,1,5,6,1,5,hit,14.033,2.795,1.136
1_5_6_1,1,5,6,1,5,peak,4.234,0.617,1.882
1_5_6_1,1,5,6,1,5,net,0.0,-0.311,1.704
1_5_6_1,1,5,6,1,5,bounce,-8.449,-2.125,0.033
1_5_6_1,1,5,6,1,5,peak,-13.443,-3.338,1.285
1_5_6_1,1,5,6,1,6,hit,-13.443,-3.338,1.285
1_5_6_1,1,5,6,1,6,peak,-5.76,-1.154,1.59
1_5_6_1,1,5,6,1,6,net,-0.0,0.574,1.348
1_5_6_1,1,5,6,1,6,bounce,7.469,2.924,0.034
1_5_6_1,1,5,6,1,6,peak,10.961,4.125,0.601
1_5_6_1,1,5,6,1,7,hit,11.47,4.306,0.587
1_5_6_1,1,5,6,1,7,peak,2.851,1.471,1.343
1_5_6_1,1,5,6,1,7,net,0.0,0.485,1.242
1_5_6_1,1,5,6,1,7,bounce,-6.828,-1.984,0.031
1_5_6_1,1,5,6,1,7,peak,-11.434,-3.743,0.903
1_5_6_1,1,5,6,1,8,hit,-12.579,-4.187,0.843
1_5_6_1,1,5,6,1,8,peak,-1.273,-3.013,1.874
1_5_6_1,1,5,6,1,8,net,-0.0,-2.887,1.858
1_5_6_1,1,5,6,1,8,bounce,11.515,-1.845,0.035
1_5_6_1,1,5,6,1,8,peak,13.61,-1.598,0.747
1_5_6_1,1,5,6,1,9,hit,13.61,-1.598,0.747
1_5_6_1,1,5,6,1,9,peak,2.9,0.112,2.155
1_5_6_1,1,5,6,1,9,net,0.0,0.639,2.024
1_5_6_1,1,5,6,1,9,bounce,-7.986,2.279,0.032
1_5_6_1,1,5,6,1,9,peak,-11.679,2.97,1.225
1_5_6_1,1,5,6,1,10,hit,-12.325,3.096,1.183
1_5_6_1,1,5,6,1,10,peak,-3.963,0.977,1.639
1_5_6_1,1,5,6,1,10,net,-0.0,-0.02,1.515
1_5_6_1,1,5,6,1,10,bounce,9.397,-2.382,0.032
1_5_6_1,1,5,6,1,10,peak,14.474,-3.622,1.028
1_5_6_1,1,5,6,1,11,hit,14.474,-3.622,1.028
1_5_6_1,1,5,6,1,11,peak,6.279,-2.545,1.423
1_5_6_1,1,5,6,1,11,net,-0.0,-1.732,1.129
1_5_6_1,1,5,6,1,11,bounce,-6.691,-0.87,0.03
1_5_6_1,1,5,6,1,11,peak,-11.697,-0.16,0.751
1_5_6_1,1,5,6,1,12,hit,-12.831,-0.001,0.707
1_5_6_1,1,5,6,1,12,peak,-0.954,-0.988,1.772
1_5_6_1,1,5,6,1,12,net,0.0,-1.082,1.763
1_5_6_1,1,5,6,1,12,bounce,10.189,-2.303,0.035
1_5_6_1,1,5,6,1,12,peak,12.969,-2.799,0.717
1_5_6_1,1,5,6,1,13,hit,13.211,-2.844,0.711
1_5_6_1,1,5,6,1,13,peak,1.643,-2.44,1.878
1_5_6_1,1,5,6,1,13,net,0.0,-2.381,1.849
1_5_6_1,1,5,6,1,13,bounce,-10.356,-1.991,0.033
1_5_6_1,1,5,6,1,13,peak,-13.122,-1.808,0.982
1_5_6_1,1,5,6,1,14,hit,-13.122,-1.808,0.982
1_5_6_1,1,5,6,1,14,peak,-5.063,-0.193,1.5
1_5_6_1,1,5,6,1,14,net,0.0,0.832,1.254
1_5_6_1,1,5,6,1,14,bounce,6.817,2.259,0.034
1_5_6_1,1,5,6,1,14,peak,11.958,3.311,0.988
1_5_6_1,1,5,6,1,15,hit,12.864,3.497,0.955
1_5_6_1,1,5,6,1,15,peak,2.814,-0.945,2.215
1_5_6_1,1,5,6,1,15,net,0.0,-2.231,2.089
1_5_6_1,1,5,6,1,15,bounce,-8.046,-4.615,0.033
1_5_7_1,1,5,7,1,1,hit,11.341,0.75,2.937
1_5_7_1,1,5,7,1,1,net,0.0,-1.68,1.155
1_5_7_1,1,5,7,1,1,bounce,-5.098,-2.96,0.032
1_5_7_1,1,5,7,1,1,peak,-12.34,-5.058,1.309
1_5_7_1,1,5,7,1,2,hit,-12.34,-5.058,1.309
1_5_7_1,1,5,7,1,2,peak,-3.054,-2.774,2.065
1_5_7_1,1,5,7,1,2,net,0.0,-2.036,1.959
1_5_7_1,1,5,7,1,2,bounce,9.068,0.209,0.03
1_5_7_1,1,5,7,1,2,peak,12.103,0.992,0.812
1_5_7_1,1,5,7,1,3,hit,12.24,1.029,0.811
1_5_7_1,1,5,7,1,3,peak,2.621,1.784,1.539
1_5_7_1,1,5,7,1,3,net,-0.0,1.988,1.473
1_5_7_1,1,5,7,1,3,bounce,-9.102,2.727,0.034
1_5_7_1,1,5,7,1,3,peak,-14.05,3.083,1.02
1_5_7_1,1,5,7,1,4,hit,-14.05,3.083,1.02
1_5_7_1,1,5,7,1,4,peak,-4.354,0.298,2.112
1_5_7_1,1,5,7,1,4,net,0.0,-1.039,1.845
1_5_7_1,1,5,7,1,4,bounce,7.181,-3.346,0.033
1_5_7_1,1,5,7,1,4,peak,11.7,-4.811,1.326
1_5_7_1,1,5,7,1,5,hit,11.7,-4.811,1.326
1_5_7_1,1,5,7,1,5,peak,2.658,-2.272,1.78
1_5_7_1,1,5,7,1,5,net,0.0,-1.531,1.731
1_5_7_1,1,5,7,1,5,bounce,-11.41,1.637,0.035
1_5_7_1,1,5,7,1,5,peak,-14.474,2.562,0.774
1_5_7_1,1,5,7,1,6,hit,-14.474,2.562,0.774
1_5_7_1,1,5,7,1,6,peak,-4.054,2.684,1.869
1_5_7_1,1,5,7,1,6,net,-0.0,2.709,1.668
1_5_7_1,1,5,7,1,6,bounce,7.694,2.742,0.034
1_5_7_1,1,5,7,1,6,peak,12.475,2.709,1.353
1_5_7_1,1,5,7,1,7,hit,12.475,2.709,1.353
1_5_7_1,1,5,7,1,7,peak,6.715,1.029,1.541
1_5_7_1,1,5,7,1,7,net,0.0,-0.967,1.219
1_5_7_1,1,5,7,1,7,bounce,-6.965,-3.099,0.032
1_5_7_1,1,5,7,1,7,peak,-12.228,-4.686,0.894
1_5_7_1,1,5,7,1,8,hit,-14.124,-5.263,0.76
1_5_7_1,1,5,7,1,8,net,-0.0,-6.314,3.055
1_5_7_1,1,5,7,1,8,peak,0.219,-6.334,3.056
1_5_7_1,1,5,7,1,8,last,12.934,-7.674,0.031
1_5_8_1,1,5,8,1,1,hit,11.259,-1.273,2.92
1_5_8_1,1,5,8,1,1,net,0.0,1.54,1.082
1_5_8_1,1,5,8,1,1,bounce,-5.119,2.761,0.033
1_5_8_1,1,5,8,1,1,peak,-13.028,4.526,1.214
1_5_8_1,1,5,8,1,2,hit,-13.028,4.526,1.214
1_5_8_1,1,5,8,1,2,peak,-2.771,3.299,2.277
1_5_8_1,1,5,8,1,2,net,0.0,3.017,2.182
1_5_8_1,1,5,8,1,2,bounce,9.674,2.189,0.036
1_5_8_1,1,5,8,1,2,peak,12.972,1.701,1.17
1_5_8_1,1,5,8,1,3,hit,12.972,1.701,1.17
1_5_8_1,1,5,8,1,3,peak,5.437,0.528,1.556
1_5_8_1,1,5,8,1,3,net,0.0,-0.369,1.308
1_5_8_1,1,5,8,1,3,bounce,-7.232,-1.635,0.031
1_5_8_1,1,5,8,1,3,peak,-12.859,-2.628,1.036
1_5_8_1,1,5,8,1,4,hit,-13.148,-2.682,1.033
1_5_8_1,1,5,8,1,4,peak,-3.289,-0.798,1.777
1_5_8_1,1,5,8,1,4,net,0.0,-0.198,1.676
1_5_8_1,1,5,8,1,4,bounce,9.536,1.461,0.033
1_5_8_1,1,5,8,1,4,peak,12.997,2.064,1.002
1_5_8_1,1,5,8,1,5,hit,12.997,2.064,1.002
1_5_8_1,1,5,8,1,5,peak,4.999,0.786,1.51
1_5_8_1,1,5,8,1,5,net,0.0,0.006,1.269
1_5_8_1,1,5,8,1,5,bounce,-6.797,-1.012,0.03
