point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_3_1,1,3,3,1,3,net,0.0,-1.221,1.288
1_3_3_1,1,3,3,1,3,bounce,7.88,-1.834,0.038
1_3_3_1,1,3,3,1,3,peak,12.664,-2.016,0.728
1_3_3_1,1,3,3,1,4,hit,15.291,-2.103,0.487
1_3_3_1,1,3,3,1,4,peak,1.859,-1.255,2.373
1_3_3_1,1,3,3,1,4,net,0.0,-1.076,2.328
1_3_3_1,1,3,3,1,4,bounce,-10.579,0.412,0.033
1_3_3_1,1,3,3,1,5,hit,-13.933,1.002,1.342
1_3_3_1,1,3,3,1,5,peak,-4.585,1.708,2.026
1_3_3_1,1,3,3,1,5,net,0.0,2.087,1.825
1_3_3_1,1,3,3,1,5,bounce,9.021,2.976,0.035
1_3_3_1,1,3,3,1,6,hit,14.44,3.573,1.246
1_3_3_1,1,3,3,1,6,peak,4.814,1.812,1.831
1_3_3_1,1,3,3,1,6,net,0.0,0.991,1.644
1_3_3_1,1,3,3,1,6,bounce,-8.983,-0.373,0.037
1_3_3_1,1,3,3,1,7,hit,-12.593,-0.89,0.881
1_3_3_1,1,3,3,1,7,peak,-4.334,0.085,1.549
1_3_3_1,1,3,3,1,7,net,0.0,0.678,1.334
1_3_3_1,1,3,3,1,7,bounce,6.766,1.754,0.046
1_3_3_1,1,3,3,1,7,peak,12.015,2.638,1.022
1_3_3_1,1,3,3,1,8,hit,13.645,2.931,0.917
1_3_3_1,1,3,3,1,8,peak,8.469,2.88,1.073
1_3_3_1,1,3,3,1,8,last,0.0,3.0,0.564
1_3_3_1,1,3,3,1,8,net,0.0,3.0,0.564
1_3_4_1,1,3,4,1,1,hit,-11.25,1.21,2.916
1_3_4_1,1,3,4,1,1,peak,-11.25,1.21,2.916
1_3_4_1,1,3,4,1,1,net,0.0,-0.12,1.002
1_3_4_1,1,3,4,1,1,bounce,4.361,-0.475,0.044
1_3_4_1,1,3,4,1,2,hit,15.749,-1.158,1.25
1_3_4_1,1,3,4,1,2,peak,8.168,-0.404,1.714
1_3_4_1,1,3,4,1,2,net,0.0,0.552,0.989
1_3_4_1,1,3,4,1,2,bounce,-3.958,1.1,0.04
1_3_4_1,1,3,4,1,2,peak,-8.183,1.736,0.989
1_3_4_1,1,3,4,1,3,hit,-9.773,2.023,0.825
1_3_4_1,1,3,4,1,3,peak,-3.578,1.714,1.145
1_3_4_1,1,3,4,1,3,net,0.0,1.628,1.027
1_3_4_1,1,3,4,1,3,bounce,7.106,1.665,0.046
1_3_4_1,1,3,4,1,3,peak,12.787,1.924,0.894
1_3_4_1,1,3,4,1,4,hit,14.223,2.018,0.831
1_3_4_1,1,3,4,1,4,peak,0.935,-2.453,3.271
1_3_4_1,1,3,4,1,4,net,0.0,-2.783,3.254
1_3_4_1,1,3,4,1,4,bounce,-10.273,-4.615,0.027
1_3_4_1,1,3,4,1,4,last,-13.967,-7.476,1.554
1_3_5_1,1,3,5,1,1,hit,-11.55,-0.451,2.974
1_3_5_1,1,3,5,1,1,peak,-11.55,-0.451,2.974
1_3_5_1,1,3,5,1,1,net,0.0,-0.344,1.119
1_3_5_1,1,3,5,1,1,bounce,4.763,-0.221,0.046
1_3_5_1,1,3,5,1,1,last,15.501,0.04,1.361
1_3_5_2,1,3,5,2,1,hit,-11.543,-0.472,2.894
1_3_5_2,1,3,5,2,1,peak,-11.543,-0.472,2.894
1_3_5_2,1,3,5,2,1,net,0.0,1.943,1.269
1_3_5_2,1,3,5,2,1,bounce,5.082,3.287,0.036
1_3_5_2,1,3,5,2,2,hit,11.51,4.755,1.441
1_3_5_2,1,3,5,2,2,peak,7.587,3.608,1.527
1_3_5_2,1,3,5,2,2,net,0.0,1.467,1.158
1_3_5_2,1,3,5,2,2,bounce,-7.039,-0.397,0.037
1_3_5_2,1,3,5,2,3,hit,-11.436,-1.472,0.81
1_3_5_2,1,3,5,2,3,peak,-0.649,-2.161,2.202
1_3_5_2,1,3,5,2,3,net,0.0,-2.197,2.196
1_3_5_2,1,3,5,2,3,bounce,10.326,-2.653,0.029
1_3_5_2,1,3,5,2,4,hit,15.154,-2.638,1.443
1_3_5_2,1,3,5,2,4,peak,7.848,-3.563,5.442
1_3_5_2,1,3,5,2,4,bounce,0.234,-4.632,0.038
1_3_5_2,1,3,5,2,4,last,0.213,-4.635,0.038
1_4_1_1,1,4,1,1,1,hit,-11.421,-0.848,2.905
1_4_1_1,1,4,1,1,1,peak,-11.421,-0.848,2.905
1_4_1_1,1,4,1,1,1,net,0.0,2.674,1.254
1_4_1_1,1,4,1,1,1,bounce,6.018,4.481,0.031
1_4_1_1,1,4,1,1,1,last,15.287,7.368,1.118
1_4_1_2,1,4,1,2,1,hit,-11.629,-1.172,2.855
1_4_1_2,1,4,1,2,1,peak,-11.629,-1.172,2.855
1_4_1_2,1,4,1,2,1,net,0.0,2.191,1.664
1_4_1_2,1,4,1,2,1,bounce,6.2,3.499,0.032
1_4_1_2,1,4,1,2,2,hit,14.279,5.786,1.427
1_4_1_2,1,4,1,2,2,peak,3.958,2.313,2.462
1_4_1_2,1,4,1,2,2,net,0.0,1.027,2.273
1_4_1_2,1,4,1,2,2,bounce,-9.366,-1.855,0.032
1_4_1_2,1,4,1,2,3,hit,-13.489,-3.14,1.453
1_4_1_2,1,4,1,2,3,peak,-3.972,-2.036,2.296
1_4_1_2,1,4,1,2,3,net,0.0,-1.614,2.112
1_4_1_2,1,4,1,2,3,bounce,9.003,-0.751,0.04
1_4_1_2,1,4,1,2,3,peak,13.134,-0.221,1.209
1_4_1_2,1,4,1,2,4,hit,13.797,-0.137,1.176
1_4_1_2,1,4,1,2,4,peak,7.738,-0.605,1.413
1_4_1_2,1,4,1,2,4,net,0.0,-1.087,0.96
1_4_1_2,1,4,1,2,4,peak,-4.959,-1.372,3.78
1_4_1_2,1,4,1,2,4,bounce,-9.967,-1.54,0.033
1_4_1_2,1,4,1,2,4,peak,-12.827,-1.643,1.549
1_4_1_2,1,4,1,2,5,hit,-13.497,-1.655,1.461
1_4_1_2,1,4,1,2,5,peak,-4.095,-0.719,2.02
1_4_1_2,1,4,1,2,5,net,0.0,-0.176,1.885
1_4_1_2,1,4,1,2,5,bounce,10.283,1.572,0.038
1_4_1_2,1,4,1,2,6,hit,14.767,2.359,1.093
1_4_1_2,1,4,1,2,6,peak,4.201,0.138,2.044
1_4_1_2,1,4,1,2,6,net,0.0,-0.721,1.858
1_4_1_2,1,4,1,2,6,bounce,-8.828,-2.44,0.032
1_4_1_2,1,4,1,2,7,hit,-13.265,-3.264,1.248
1_4_1_2,1,4,1,2,7,peak,-5.136,-1.436,1.718
1_4_1_2,1,4,1,2,7,net,0.0,-0.273,1.487
1_4_1_2,1,4,1,2,7,bounce,7.876,1.482,0.047
1_4_1_2,1,4,1,2,7,peak,12.345,2.559,1.016
1_4_1_2,1,4,1,2,8,hit,12.937,2.699,0.997
1_4_1_2,1,4,1,2,8,peak,5.553,2.721,1.315
1_4_1_2,1,4,1,2,8,net,0.0,2.81,1.103
1_4_1_2,1,4,1,2,8,bounce,-7.416,3.057,0.033
1_4_1_2,1,4,1,2,8,peak,-12.243,3.166,0.763
1_4_1_2,1,4,1,2,9,hit,-14.756,3.224,0.535
1_4_1_2,1,4,1,2,9,peak,-3.317,0.997,1.87
1_4_1_2,1,4,1,2,9,net,0.0,0.329,1.722
1_4_1_2,1,4,1,2,9,bounce,7.602,-1.196,0.04
1_4_1_2,1,4,1,2,10,hit,11.915,-2.028,1.219
1_4_1_2,1,4,1,2,10,peak,3.833,-0.174,1.657
1_4_1_2,1,4,1,2,10,net,0.0,0.77,1.541
1_4_1_2,1,4,1,2,10,bounce,-9.736,3.375,0.029
1_4_1_2,1,4,1,2,11,hit,-14.399,4.665,0.905
1_4_1_2,1,4,1,2,11,peak,-2.574,2.934,2.13
1_4_1_2,1,4,1,2,11,net,0.0,2.632,2.055
1_4_1_2,1,4,1,2,11,bounce,9.972,1.796,0.037
1_4_1_2,1,4,1,2,12,hit,13.228,1.505,1.046
1_4_1_2,1,4,1,2,12,peak,4.082,-0.491,1.796
1_4_1_2,1,4,1,2,12,net,0.0,-1.344,1.613
1_4_1_2,1,4,1,2,12,bounce,-7.887,-2.919,0.031
1_4_1_2,1,4,1,2,12,peak,-12.601,-3.797,0.98
1_4_1_2,1,4,1,2,13,hit,-14.054,-4.048,0.873
1_4_1_2,1,4,1,2,13,peak,-1.855,-3.678,2.177
1_4_1_2,1,4,1,2,13,net,0.0,-3.611,2.138
1_4_1_2,1,4,1,2,13,bounce,10.737,-3.143,0.027
1_4_1_2,1,4,1,2,14,hit,14.079,-2.757,1.169
1_4_1_2,1,4,1,2,14,peak,3.846,-0.964,1.869
1_4_1_2,1,4,1,2,14,net,0.0,-0.188,1.724
1_4_1_2,1,4,1,2,14,bounce,-8.396,1.751,0.04
1_4_1_2,1,4,1,2,14,peak,-10.734,2.454,0.589
1_4_1_2,1,4,1,2,15,hit,-11.545,2.71,0.519
1_4_1_2,1,4,1,2,15,peak,-2.357,2.917,1.331
1_4_1_2,1,4,1,2,15,net,0.0,2.99,1.265
1_4_1_2,1,4,1,2,15,bounce,7.48,3.301,0.031
1_4_1_2,1,4,1,2,15,peak,11.722,3.443,0.847
1_4_1_2,1,4,1,2,16,hit,14.353,3.584,0.474
1_4_1_2,1,4,1,2,16,peak,4.455,1.144,1.391
1_4_1_2,1,4,1,2,16,net,0.0,0.042,1.163
1_4_1_2,1,4,1,2,16,bounce,-6.032,-1.483,0.036
1_4_1_2,1,4,1,2,16,peak,-10.87,-2.674,1.055
1_4_1_2,1,4,1,2,17,hit,-11.598,-2.849,1.03
1_4_1_2,1,4,1,2,17,peak,-4.149,-1.908,2.802
1_4_1_2,1,4,1,2,17,net,0.0,-1.271,1.954
1_4_1_2,1,4,1,2,17,bounce,3.025,-0.741,0.041
1_4_1_2,1,4,1,2,17,peak,3.298,-0.578,1.011
1_4_1_2,1,4,1,2,18,hit,3.39,-0.474,0.764
1_4_1_2,1,4,1,2,18,net,0.0,-1.152,1.195
1_4_1_2,1,4,1,2,18,peak,-2.254,-1.562,1.283
1_4_1_2,1,4,1,2,18,bounce,-10.004,-2.699,0.03
1_4_1_2,1,4,1,2,19,hit,-10.299,-2.738,0.122
1_4_1_2,1,4,1,2,19,net,0.0,-3.297,3.889
1_4_1_2,1,4,1,2,19,peak,0.193,-3.304,3.891
1_4_1_2,1,4,1,2,20,hit,5.084,-3.4,2.599
1_4_1_2,1,4,1,2,20,net,0.0,-3.221,1.132
1_4_1_2,1,4,1,2,20,bounce,-3.075,-3.06,0.046
1_4_1_2,1,4,1,2,20,peak,-9.658,-2.663,1.935
1_4_1_2,1,4,1,2,21,hit,-10.539,-2.603,1.9
1_4_1_2,1,4,1,2,21,peak,-4.096,-0.751,2.593
1_4_1_2,1,4,1,2,21,net,0.0,0.524,2.245
1_4_1_2,1,4,1,2,21,bounce,6.224,2.654,0.039
1_4_1_2,1,4,1,2,21,peak,9.193,3.849,1.28
1_4_1_2,1,4,1,2,22,hit,9.279,3.886,1.279
1_4_1_2,1,4,1,2,22,peak,4.583,3.393,1.419
1_4_1_2,1,4,1,2,22,net,0.0,2.945,1.266
1_4_1_2,1,4,1,2,22,bounce,-8.425,2.297,0.031
1_4_1_2,1,4,1,2,23,hit,-12.959,1.867,0.797
1_4_1_2,1,4,1,2,23,peak,-5.749,0.834,1.275
1_4_1_2,1,4,1,2,23,peak,-4.916,0.718,1.267
1_4_1_2,1,4,1,2,23,net,0.0,0.024,0.84
1_4_1_2,1,4,1,2,23,bounce,-0.128,0.399,0.043
1_4_1_2,1,4,1,2,23,last,-0.135,0.405,0.043
1_4_2_1,1,4,2,1,1,hit,-11.464,1.13,2.844
1_4_2_1,1,4,2,1,1,peak,-11.464,1.13,2.844
1_4_2_1,1,4,2,1,1,net,0.0,-1.898,1.212
1_4_2_1,1,4,2,1,1,bounce,5.284,-3.58,0.034
1_4_2_1,1,4,2,1,2,hit,13.286,-5.896,1.268
1_4_2_1,1,4,2,1,2,peak,0.522,-3.408,3.146
1_4_2_1,1,4,2,1,2,net,0.0,-3.29,3.141
1_4_2_1,1,4,2,1,2,bounce,-11.779,-0.293,0.033
1_4_2_1,1,4,2,1,2,peak,-13.87,0.259,1.18
1_4_2_1,1,4,2,1,3,hit,-14.283,0.375,1.135
1_4_2_1,1,4,2,1,3,peak,-4.974,-0.71,2.0
1_4_2_1,1,4,2,1,3,net,0.0,-1.2,1.683
1_4_2_1,1,4,2,1,3,bounce,6.818,-1.68,0.039
1_4_2_1,1,4,2,1,3,peak,12.131,-2.068,1.231
1_4_2_1,1,4,2,1,4,hit,13.441,-2.145,1.149
1_4_2_1,1,4,2,1,4,peak,5.224,-2.857,1.947
1_4_2_1,1,4,2,1,4,net,0.0,-3.314,1.558
1_4_2_1,1,4,2,1,4,bounce,-6.002,-3.819,0.034
1_4_2_1,1,4,2,1,4,peak,-10.767,-3.902,1.188
1_4_2_1,1,4,2,1,5,hit,-13.718,-3.921,0.652
1_4_2_1,1,4,2,1,5,peak,-1.478,-3.099,1.728
1_4_2_1,1,4,2,1,5,net,0.0,-2.983,1.708
1_4_2_1,1,4,2,1,5,bounce,11.205,-1.972,0.035
1_4_2_1,1,4,2,1,6,hit,14.168,-1.636,0.843
1_4_2_1,1,4,2,1,6,peak,1.936,-1.612,3.168
1_4_2_1,1,4,2,1,6,net,0.0,-1.599,3.078
1_4_2_1,1,4,2,1,6,bounce,-8.403,-1.539,0.037
1_4_2_1,1,4,2,1,6,peak,-9.189,-1.468,1.117
1_4_2_1,1,4,2,1,7,hit,-9.39,-1.44,1.046
1_4_2_1,1,4,2,1,7,peak,-0.472,-2.08,1.891
1_4_2_1,1,4,2,1,7,net,0.0,-2.107,1.889
1_4_2_1,1,4,2,1,7,bounce,10.737,-2.518,0.031
1_4_2_1,1,4,2,1,8,hit,15.494,-2.71,1.318
1_4_2_1,1,4,2,1,8,peak,4.476,-2.826,2.476
1_4_2_1,1,4,2,1,8,net,0.0,-2.862,2.244
1_4_2_1,1,4,2,1,9,hit,-4.45,-2.886,1.518
1_4_2_1,1,4,2,1,9,peak,-3.328,-2.333,1.558
1_4_2_1,1,4,2,1,9,net,0.0,-0.489,1.146
1_4_2_1,1,4,2,1,9,bounce,2.713,1.289,0.043
1_4_2_1,1,4,2,1,9,last,2.735,1.305,0.043
1_4_3_1,1,4,3,1,1,hit,-11.218,-0.734,2.81
1_4_3_1,1,4,3,1,1,peak,-11.218,-0.734,2.81
1_4_3_1,1,4,3,1,1,net,0.0,0.909,0.913
1_4_3_1,1,4,3,1,1,bounce,-0.278,1.174,0.042
1_4_3_1,1,4,3,1,1,last,-0.293,1.182,0.042
1_4_3_2,1,4,3,2,1,hit,-11.508,-0.824,2.809
1_4_3_2,1,4,3,2,1,peak,-11.508,-0.824,2.809
1_4_3_2,1,4,3,2,1,net,0.0,1.916,1.397
1_4_3_2,1,4,3,2,1,bounce,5.014,2.765,0.036
1_4_3_2,1,4,3,2,2,hit,14.167,4.971,1.111
1_4_3_2,1,4,3,2,2,peak,4.141,2.609,2.049
1_4_3_2,1,4,3,2,2,net,0.0,1.724,1.853
1_4_3_2,1,4,3,2,2,bounce,-8.551,0.204,0.039
1_4_3_2,1,4,3,2,3,hit,-13.354,-0.695,1.436
1_4_3_2,1,4,3,2,3,peak,-7.879,0.031,1.664
1_4_3_2,1,4,3,2,3,net,0.0,1.332,1.075
1_4_3_2,1,4,3,2,3,bounce,4.806,2.292,0.04
1_4_3_2,1,4,3,2,3,peak,9.088,3.167,0.898
1_4_3_2,1,4,3,2,4,hit,12.06,3.877,0.383
1_4_3_2,1,4,3,2,4,peak,3.466,1.511,1.233
1_4_3_2,1,4,3,2,4,net,0.0,0.515,1.066
1_4_3_2,1,4,3,2,4,bounce,-5.447,-1.063,0.036
1_4_3_2,1,4,3,2,4,peak,-9.742,-2.312,0.815
1_4_3_2,1,4,3,2,5,hit,-11.799,-2.923,0.614
1_4_3_2,1,4,3,2,5,peak,-2.112,-1.984,1.624
1_4_3_2,1,4,3,2,5,net,0.0,-1.778,1.565
1_4_3_2,1,4,3,2,5,bounce,8.025,-0.949,0.04
1_4_3_2,1,4,3,2,5,peak,11.703,-0.289,0.957
1_4_3_2,1,4,3,2,6,hit,12.526,-0.134,0.902
1_4_3_2,1,4,3,2,6,peak,2.963,-1.076,1.62
1_4_3_2,1,4,3,2,6,net,0.0,-1.353,1.539
1_4_3_2,1,4,3,2,6,bounce,-9.466,-2.211,0.032
1_4_3_2,1,4,3,2,7,hit,-13.946,-2.622,1.004
1_4_3_2,1,4,3,2,7,peak,-4.165,-1.384,1.591
1_4_3_2,1,4,3,2,7,net,0.0,-0.792,1.455
1_4_3_2,1,4,3,2,7,bounce,8.805,0.584,0.046
1_4_3_2,1,4,3,2,8,hit,12.301,1.198,0.654
1_4_3_2,1,4,3,2,8,peak,0.85,-1.046,1.98
1_4_3_2,1,4,3,2,8,net,0.0,-1.222,1.971
1_4_3_2,1,4,3,2,8,bounce,-10.939,-3.606,0.025
1_4_3_2,1,4,3,2,9,hit,-14.515,-4.423,1.108
1_4_3_2,1,4,3,2,9,peak,-2.674,-2.805,2.215
1_4_3_2,1,4,3,2,9,net,0.0,-2.365,2.14
1_4_3_2,1,4,3,2,9,bounce,10.371,-0.374,0.039
1_4_3_2,1,4,3,2,10,hit,12.671,0.263,0.941
1_4_3_2,1,4,3,2,10,peak,3.362,-0.738,1.556
1_4_3_2,1,4,3,2,10,net,0.0,-1.075,1.459
1_4_3_2,1,4,3,2,10,bounce,-9.136,-1.91,0.032
1_4_3_2,1,4,3,2,11,hit,-14.207,-2.475,1.049
1_4_3_2,1,4,3,2,11,peak,-4.674,-2.59,1.635
1_4_3_2,1,4,3,2,11,net,0.0,-2.653,1.454
1_4_3_2,1,4,3,2,11,bounce,8.302,-2.822,0.031
1_4_3_2,1,4,3,2,11,peak,12.153,-2.765,0.884
1_4_3_2,1,4,3,2,12,hit,13.111,-2.749,0.822
1_4_3_2,1,4,3,2,12,peak,0.936,-2.189,1.825
1_4_3_2,1,4,3,2,12,net,0.0,-2.155,1.816
1_4_3_2,1,4,3,2,12,bounce,-10.784,-1.761,0.03
1_4_3_2,1,4,3,2,13,hit,-12.947,-1.686,0.635
1_4_3_2,1,4,3,2,13,peak,-1.644,-2.704,1.908
1_4_3_2,1,4,3,2,13,net,0.0,-2.834,1.874
1_4_3_2,1,4,3,2,13,bounce,9.654,-3.5,0.031
1_4_3_2,1,4,3,2,13,peak,13.688,-3.687,1.097
1_4_3_2,1,4,3,2,14,hit,13.889,-3.694,1.094
1_4_3_2,1,4,3,2,14,peak,4.385,-0.085,1.995
1_4_3_2,1,4,3,2,14,net,0.0,1.639,1.756
1_4_3_2,1,4,3,2,14,bounce,-7.54,4.735,0.029
1_4_3_2,1,4,3,2,14,last,-11.846,6.446,1.115
1_4_4_1,1,4,4,1,1,hit,-11.229,0.812,2.868
1_4_4_1,1,4,4,1,1,peak,-11.229,0.812,2.868
1_4_4_1,1,4,4,1,1,net,0.0,0.01,1.11
1_4_4_1,1,4,4,1,1,bounce,5.036,-0.414,0.046
1_4_4_1,1,4,4,1,2,hit,14.023,-1.167,1.73
1_4_4_1,1,4,4,1,2,peak,4.038,-2.202,3.309
1_4_4_1,1,4,4,1,2,net,0.0,-2.535,2.97
1_4_4_1,1,4,4,1,2,bounce,-7.739,-3.026,0.032
1_4_4_1,1,4,4,1,3,hit,-11.527,-3.316,1.72
1_4_4_1,1,4,4,1,3,peak,-4.725,-1.22,2.017
1_4_4_1,1,4,4,1,3,net,0.0,0.224,1.842
1_4_4_1,1,4,4,1,3,bounce,10.101,3.307,0.032
1_4_4_1,1,4,4,1,4,hit,13.493,4.278,0.902
1_4_4_1,1,4,4,1,4,peak,1.42,1.853,2.394
1_4_4_1,1,4,4,1,4,net,0.0,1.579,2.369
1_4_4_1,1,4,4,1,4,bounce,-11.242,-0.516,0.034
1_4_4_1,1,4,4,1,5,hit,-13.481,-1.002,0.897
1_4_4_1,1,4,4,1,5,peak,-2.283,-1.079,2.364
1_4_4_1,1,4,4,1,5,net,0.0,-1.071,2.29
1_4_4_1,1,4,4,1,5,bounce,9.757,-0.867,0.038
1_4_4_1,1,4,4,1,6,hit,13.74,-0.738,1.397
1_4_4_1,1,4,4,1,6,peak,6.219,0.441,1.698
1_4_4_1,1,4,4,1,6,net,0.0,1.553,1.447
1_4_4_1,1,4,4,1,6,bounce,-8.826,3.322,0.03
1_4_4_1,1,4,4,1,6,peak,-14.639,4.488,0.991
1_4_4_1,1,4,4,1,7,hit,-14.894,4.542,0.989
1_4_4_1,1,4,4,1,7,peak,-12.086,3.741,1.103
1_4_4_1,1,4,4,1,7,bounce,-5.417,1.456,0.041
1_4_4_1,1,4,4,1,7,last,-3.93,0.626,0.575
1_4_5_1,1,4,5,1,1,hit,-11.508,-0.675,2.863
1_4_5_1,1,4,5,1,1,peak,-11.508,-0.675,2.863
1_4_5_1,1,4,5,1,1,net,0.0,2.601,1.334
1_4_5_1,1,4,5,1,1,bounce,5.562,3.83,0.032
1_4_5_1,1,4,5,1,2,hit,13.242,5.889,1.436
1_4_5_1,1,4,5,1,2,peak,6.996,3.613,2.889
1_4_5_1,1,4,5,1,2,peak,2.445,2.241,1.999
1_4_5_1,1,4,5,1,2,bounce,-0.001,1.206,0.043
1_4_5_1,1,4,5,1,2,last,0.004,1.202,0.043
1_4_6_1,1,4,6,1,1,hit,-11.387,1.118,2.846
1_4_6_1,1,4,6,1,1,peak,-11.387,1.118,2.846
1_4_6_1,1,4,6,1,1,net,0.0,-1.235,1.229
1_4_6_1,1,4,6,1,1,bounce,4.899,-2.545,0.035
1_4_6_1,1,4,6,1,2,hit,13.116,-4.61,1.369
1_4_6_1,1,4,6,1,2,peak,4.648,-0.528,2.146
1_4_6_1,1,4,6,1,2,net,0.0,1.685,1.868
1_4_6_1,1,4,6,1,2,bounce,-7.624,4.615,0.029
1_4_6_1,1,4,6,1,2,last,-12.17,7.975,1.21
1_5_1_1,1,5,1,1,1,hit,11.289,0.746,2.845
1_5_1_1,1,5,1,1,1,peak,11.289,0.746,2.845
1_5_1_1,1,5,1,1,1,net,0.0,-0.184,1.22
1_5_1_1,1,5,1,1,1,bounce,-6.111,-0.662,0.036
1_5_1_1,1,5,1,1,2,hit,-15.264,-1.447,1.018
1_5_1_1,1,5,1,1,2,peak,-2.984,-1.286,3.039
1_5_1_1,1,5,1,1,2,net,0.0,-1.232,2.893
1_5_1_1,1,5,1,1,2,bounce,9.751,-0.911,0.038
1_5_1_1,1,5,1,1,3,hit,12.916,-0.725,1.378
1_5_1_1,1,5,1,1,3,peak,7.942,-1.307,1.536
1_5_1_1,1,5,1,1,3,net,0.0,-2.139,1.053
1_5_1_1,1,5,1,1,3,bounce,-5.515,-2.614,0.03
1_5_1_1,1,5,1,1,3,peak,-10.683,-3.065,0.963
1_5_1_1,1,5,1,1,4,hit,-14.476,-3.384,0.347
1_5_1_1,1,5,1,1,4,peak,-4.058,-1.823,2.039
1_5_1_1,1,5,1,1,4,net,0.0,-1.242,1.701
1_5_1_1,1,5,1,1,4,bounce,5.357,-0.474,0.047
1_5_1_1,1,5,1,1,4,peak,6.886,-0.368,0.797
1_5_1_1,1,5,1,1,5,hit,7.875,-0.284,0.416
1_5_1_1,1,5,1,1,5,net,0.0,1.234,1.212
1_5_1_1,1,5,1,1,5,peak,-0.845,1.391,1.221
1_5_1_1,1,5,1,1,5,bounce,-10.141,3.001,0.029
1_5_1_1,1,5,1,1,5,peak,-15.2,3.865,0.897
1_5_1_1,1,5,1,1,6,hit,-15.24,3.871,0.897
1_5_1_1,1,5,1,1,6,net,0.0,4.257,2.927
1_5_1_1,1,5,1,1,6,peak,0.248,4.266,2.928
1_5_1_1,1,5,1,1,6,last,14.461,5.027,0.023
1_5_1_1,1,5,1,1,6,bounce,12.885,5.027,0.023
1_5_2_1,1,5,2,1,1,hit,10.923,-0.86,2.759
1_5_2_1,1,5,2,1,1,peak,10.923,-0.86,2.759
1_5_2_1,1,5,2,1,1,net,0.0,1.662,1.207
1_5_2_1,1,5,2,1,1,bounce,-6.08,3.115,0.039
1_5_2_1,1,5,2,1,2,hit,-15.335,5.414,1.097
1_5_2_1,1,5,2,1,2,peak,-3.417,1.825,2.981
1_5_2_1,1,5,2,1,2,net,0.0,0.904,2.783
1_5_2_1,1,5,2,1,2,bounce,8.967,-1.252,0.04
1_5_2_1,1,5,2,1,3,hit,12.828,-2.192,1.767
1_5_2_1,1,5,2,1,3,peak,4.852,-0.556,2.052
1_5_2_1,1,5,2,1,3,net,0.0,0.542,1.918
1_5_2_1,1,5,2,1,3,bounce,-11.904,3.741,0.027
1_5_2_1,1,5,2,1,3,last,-13.964,4.328,0.688
1_5_3_1,1,5,3,1,1,hit,11.313,0.805,2.926
1_5_3_1,1,5,3,1,1,peak,11.313,0.805,2.926
1_5_3_1,1,5,3,1,1,net,0.0,-2.068,1.272
1_5_3_1,1,5,3,1,1,bounce,-5.732,-3.665,0.036
1_5_3_1,1,5,3,1,2,hit,-15.353,-6.444,0.943
1_5_3_1,1,5,3,1,2,peak,-3.781,-2.357,1.923
1_5_3_1,1,5,3,1,2,net,0.0,-0.895,1.763
1_5_3_1,1,5,3,1,2,bounce,7.866,2.422,0.039
1_5_3_1,1,5,3,1,3,hit,9.997,3.477,0.696
1_5_3_1,1,5,3,1,3,peak,2.291,0.832,1.549
1_5_3_1,1,5,3,1,3,net,0.0,0.018,1.458
1_5_3_1,1,5,3,1,3,bounce,-6.483,-2.379,0.032
1_5_3_1,1,5,3,1,3,peak,-11.05,-4.134,1.019
1_5_3_1,1,5,3,1,4,hit,-13.318,-5.033,0.722
1_5_3_1,1,5,3,1,4,peak,-1.302,-3.551,1.748
1_5_3_1,1,5,3,1,4,net,0.0,-3.405,1.732
1_5_3_1,1,5,3,1,4,bounce,10.17,-2.27,0.033
1_5_3_1,1,5,3,1,4,peak,12.315,-2.121,0.617
1_5_3_1,1,5,3,1,5,hit,12.485,-2.107,0.613
1_5_3_1,1,5,3,1,5,peak,0.305,-2.186,2.234
1_5_3_1,1,5,3,1,5,net,0.0,-2.192,2.233
1_5_3_1,1,5,3,1,5,bounce,-11.39,-2.598,0.029
1_5_3_1,1,5,3,1,6,hit,-14.87,-2.794,1.166
1_5_3_1,1,5,3,1,6,peak,-4.923,-1.76,1.941
1_5_3_1,1,5,3,1,6,net,0.0,-1.249,1.705
1_5_3_1,1,5,3,1,6,bounce,8.193,-0.3,0.041
1_5_3_1,1,5,3,1,7,hit,11.483,0.16,0.974
1_5_3_1,1,5,3,1,7,peak,2.859,0.799,1.57
1_5_3_1,1,5,3,1,7,net,0.0,1.024,1.491
1_5_3_1,1,5,3,1,7,bounce,-8.824,1.718,0.03
1_5_3_1,1,5,3,1,7,peak,-14.255,2.144,1.07
1_5_3_1,1,5,3,1,8,hit,-15.052,2.21,1.046
1_5_3_1,1,5,3,1,8,peak,-4.406,2.08,1.944
1_5_3_1,1,5,3,1,8,net,0.0,2.074,1.754
1_5_3_1,1,5,3,1,8,bounce,8.812,2.242,0.035
1_5_3_1,1,5,3,1,9,hit,13.297,2.371,1.277
1_5_3_1,1,5,3,1,9,peak,6.273,2.264,1.515
1_5_3_1,1,5,3,1,9,net,0.0,2.182,1.279
1_5_3_1,1,5,3,1,9,bounce,-8.353,2.12,0.031
1_5_3_1,1,5,3,1,9,peak,-13.285,2.08,0.736
1_5_3_1,1,5,3,1,10,hit,-14.444,2.084,0.692
1_5_3_1,1,5,3,1,10,peak,-1.012,-0.41,2.512
1_5_3_1,1,5,3,1,10,net,0.0,-0.613,2.499
