point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_1_1,2,5,1,1,3,hit,12.2950001,-0.405000001,0.801999986
2_5_1_1,2,5,1,1,3,peak,2.40799999,1.148,1.48199999
2_5_1_1,2,5,1,1,3,net,0.0,1.55400002,1.43299997
2_5_1_1,2,5,1,1,3,bounce,-9.85900021,3.34299994,0.0299999993
2_5_1_1,2,5,1,1,3,peak,-13.8929996,4.09000015,0.778999984
2_5_1_1,2,5,1,1,4,hit,-13.8929996,4.09000015,0.778999984
2_5_1_1,2,5,1,1,4,peak,-4.97300005,3.63199997,2.57500005
2_5_1_1,2,5,1,1,4,net,0.0,3.23099995,1.87300003
2_5_1_1,2,5,1,1,4,bounce,4.16099977,2.82299995,0.0419999994
2_5_1_1,2,5,1,1,4,peak,6.59399986,2.55200005,1.51100004
2_5_1_1,2,5,1,1,5,hit,6.59399986,2.55200005,1.51100004
2_5_1_1,2,5,1,1,5,peak,2.38199997,1.38,1.68599999
2_5_1_1,2,5,1,1,5,net,-0.0,0.723999977,1.62399995
2_5_1_1,2,5,1,1,5,bounce,-9.03600025,-1.67499995,0.0340000018
2_5_1_1,2,5,1,1,5,last,-13.0790005,-2.69400001,0.958999991
2_5_2_1,2,5,2,1,1,hit,11.1719999,-0.67900002,2.66599989
2_5_2_1,2,5,2,1,1,net,0.0,1.99000001,1.199
2_5_2_1,2,5,2,1,1,bounce,-5.76300001,3.36500001,0.0379999988
2_5_2_1,2,5,2,1,1,peak,-12.6859999,4.97100019,0.953999996
2_5_2_1,2,5,2,1,2,hit,-13.2589998,5.10500002,0.947000027
2_5_2_1,2,5,2,1,2,peak,-2.97000003,1.53699994,1.86000001
2_5_2_1,2,5,2,1,2,net,0.0,0.523999989,1.76800001
2_5_2_1,2,5,2,1,2,bounce,9.51599979,-2.6500001,0.0289999992
2_5_2_1,2,5,2,1,2,peak,12.1599998,-3.55299997,0.823000014
2_5_2_1,2,5,2,1,3,hit,12.1599998,-3.55299997,0.823000014
2_5_2_1,2,5,2,1,3,peak,0.921000004,-3.8210001,1.62100005
2_5_2_1,2,5,2,1,3,net,0.0,-3.84800005,1.61399996
2_5_2_1,2,5,2,1,3,bounce,-11.8079996,-4.34100008,0.023
2_5_2_1,2,5,2,1,3,last,-14.7410002,-4.42700005,0.656000018
2_5_3_1,2,5,3,1,1,hit,11.3570004,0.973999977,2.70000005
2_5_3_1,2,5,3,1,1,peak,11.3570004,0.973999977,2.70000005
2_5_3_1,2,5,3,1,1,net,0.0,-1.19099998,1.31299996
2_5_3_1,2,5,3,1,1,bounce,-6.46299982,-2.53299999,0.0309999995
2_5_3_1,2,5,3,1,1,last,-13.4280005,-4.08799982,1.14699996
2_5_3_2,2,5,3,2,1,hit,11.5690002,0.842000008,2.73099995
2_5_3_2,2,5,3,2,1,net,0.0,-0.782000005,1.47899997
2_5_3_2,2,5,3,2,1,bounce,-6.27199984,-1.97300005,0.0309999995
2_5_3_2,2,5,3,2,1,peak,-12.6059999,-3.28500009,1.25600004
2_5_3_2,2,5,3,2,2,hit,-12.7950001,-3.32800007,1.255
2_5_3_2,2,5,3,2,2,peak,-2.75,-0.639999986,2.12800002
2_5_3_2,2,5,3,2,2,net,0.0,0.0560000017,2.05100012
2_5_3_2,2,5,3,2,2,bounce,10.7349997,2.58100009,0.0410000011
2_5_3_2,2,5,3,2,2,peak,13.0640001,3.18499994,0.901000023
2_5_3_2,2,5,3,2,3,hit,13.0640001,3.18499994,0.901000023
2_5_3_2,2,5,3,2,3,peak,5.30499983,1.39499998,1.45599997
2_5_3_2,2,5,3,2,3,net,0.0,0.156000003,1.13800001
2_5_3_2,2,5,3,2,3,bounce,-5.45800018,-1.12399995,0.0350000001
2_5_3_2,2,5,3,2,3,peak,-9.3210001,-2.148,0.776000023
2_5_3_2,2,5,3,2,4,hit,-11.3669996,-2.69000006,0.531000018
2_5_3_2,2,5,3,2,4,peak,-3.73099995,-1.36099994,1.02199996
2_5_3_2,2,5,3,2,4,net,0.0670000017,-0.680999994,0.885999978
2_5_3_2,2,5,3,2,4,peak,0.0670000017,-0.680999994,0.885999978
2_5_3_2,2,5,3,2,4,bounce,-0.103,-0.666999996,0.0390000008
2_5_3_2,2,5,3,2,4,last,-0.657000005,-0.578999996,0.574000001
2_5_4_1,2,5,4,1,1,hit,11.2690001,-0.782999992,2.67400002
2_5_4_1,2,5,4,1,1,peak,11.2690001,-0.782999992,2.67400002
2_5_4_1,2,5,4,1,1,net,0.0,0.0820000023,1.33500004
2_5_4_1,2,5,4,1,1,bounce,-6.88600016,0.51700002,0.0390000008
2_5_4_1,2,5,4,1,1,last,-14.5869999,0.954999983,1.18799996
2_5_4_2,2,5,4,2,1,hit,11.4650002,-0.638999999,2.74300003
2_5_4_2,2,5,4,2,1,net,0.0,1.426,1.28799999
2_5_4_2,2,5,4,2,1,bounce,-5.18599987,2.13499999,0.0390000008
2_5_4_2,2,5,4,2,1,peak,-11.9639997,3.14899993,1.50300002
2_5_4_2,2,5,4,2,2,hit,-12.0340004,3.15799999,1.50300002
2_5_4_2,2,5,4,2,2,peak,-8.52000046,2.35599995,1.56900001
2_5_4_2,2,5,4,2,2,net,-0.0,0.159999996,1.08500004
2_5_4_2,2,5,4,2,2,bounce,5.82800007,-1.54799998,0.0379999988
2_5_4_2,2,5,4,2,2,peak,10.6599998,-3.00200009,0.771000028
2_5_4_2,2,5,4,2,3,hit,12.1750002,-3.48399997,0.68900001
2_5_4_2,2,5,4,2,3,peak,2.09599996,-1.074,2.2019999
2_5_4_2,2,5,4,2,3,net,0.0,-0.577000022,2.12199998
2_5_4_2,2,5,4,2,3,bounce,-8.22299957,1.36500001,0.0390000008
2_5_4_2,2,5,4,2,3,peak,-11.401,2.27800012,1.20599997
2_5_4_2,2,5,4,2,4,hit,-11.75,2.38000011,1.19000006
2_5_4_2,2,5,4,2,4,peak,-7.52799988,1.63199997,1.30700004
2_5_4_2,2,5,4,2,4,net,0.0260000005,0.361999989,0.890999973
2_5_4_2,2,5,4,2,4,peak,0.0260000005,0.361999989,0.890999973
2_5_4_2,2,5,4,2,4,bounce,-0.116999999,0.136000007,0.0390000008
2_5_4_2,2,5,4,2,4,last,-0.924000025,-0.0170000009,0.598999977
2_5_5_1,2,5,5,1,1,hit,11.2449999,1.03400004,2.67000008
2_5_5_1,2,5,5,1,1,net,0.0,-2.04999995,1.49899995
2_5_5_1,2,5,5,1,1,bounce,-7.35500002,-4.329,0.0340000018
2_5_5_1,2,5,5,1,1,last,-14.5200005,-6.74399996,1.23399997
2_5_5_2,2,5,5,2,1,hit,11.46,0.898999989,2.71499991
2_5_5_2,2,5,5,2,1,net,0.0,-0.629000008,0.985000014
2_5_5_2,2,5,5,2,1,bounce,-3.83899999,-1.28799999,0.0390000008
2_5_5_2,2,5,5,2,1,peak,-11.0139999,-2.42000008,1.426
2_5_5_2,2,5,5,2,2,hit,-13.2729998,-2.82800007,1.26300001
2_5_5_2,2,5,5,2,2,peak,-2.47199988,-0.326000005,2.26900005
2_5_5_2,2,5,5,2,2,net,0.0,0.189999998,2.20600009
2_5_5_2,2,5,5,2,2,bounce,11.2209997,2.25500011,0.0419999994
2_5_5_2,2,5,5,2,2,peak,12.717,2.56599998,0.699000001
2_5_5_2,2,5,5,2,3,hit,12.717,2.56599998,0.699000001
2_5_5_2,2,5,5,2,3,peak,1.06799996,1.11899996,2.48000002
2_5_5_2,2,5,5,2,3,net,0.0,0.976000011,2.46199989
2_5_5_2,2,5,5,2,3,bounce,-10.2840004,-0.518999994,0.0340000018
2_5_5_2,2,5,5,2,3,peak,-13.934,-1.11899996,1.48500001
2_5_5_2,2,5,5,2,4,hit,-13.934,-1.11899996,1.48500001
2_5_5_2,2,5,5,2,4,peak,-3.65899992,0.472000003,2.09800005
2_5_5_2,2,5,5,2,4,net,-0.0,0.972000003,2.00200009
2_5_5_2,2,5,5,2,4,bounce,11.9429998,2.35299993,0.0410000011
2_5_5_2,2,5,5,2,4,peak,13.915,2.62199998,0.609000027
2_5_5_2,2,5,5,2,5,hit,13.915,2.62199998,0.609000027
2_5_5_2,2,5,5,2,5,peak,4.27799988,2.227,2.56599998
2_5_5_2,2,5,5,2,5,net,0.0,1.98899996,2.07800007
2_5_5_2,2,5,5,2,5,bounce,-5.06099987,1.65400004,0.0390000008
2_5_5_2,2,5,5,2,5,peak,-9.35599995,1.449,1.57700002
2_5_5_2,2,5,5,2,5,bounce,-12.885,1.245,0.0289999992
2_5_5_2,2,5,5,2,5,peak,-15.5570002,1.097,0.887000024
2_5_5_2,2,5,5,2,5,last,-15.5570002,1.097,0.887000024
2_6_1_1,2,6,1,1,1,hit,11.4969997,0.908999979,2.83400011
2_6_1_1,2,6,1,1,1,peak,11.4969997,0.908999979,2.83400011
2_6_1_1,2,6,1,1,1,net,0.0,0.930999994,1.04799998
2_6_1_1,2,6,1,1,1,bounce,-4.84100008,0.915000021,0.0370000005
2_6_1_1,2,6,1,1,1,last,-13.2510004,0.917999983,1.52400005
2_6_1_2,2,6,1,2,1,hit,11.7360001,0.702000022,2.83699989
2_6_1_2,2,6,1,2,1,peak,11.7360001,0.702000022,2.83699989
2_6_1_2,2,6,1,2,1,net,0.0,-0.404000014,1.47399998
2_6_1_2,2,6,1,2,1,bounce,-5.99700022,-1.31099999,0.0340000018
2_6_1_2,2,6,1,2,1,peak,-11.1680002,-1.96800005,1.44599998
2_6_1_2,2,6,1,2,2,hit,-11.1680002,-1.96800005,1.44599998
2_6_1_2,2,6,1,2,2,peak,-6.22599983,-2.18700004,1.65999997
2_6_1_2,2,6,1,2,2,net,0.0,-2.47799993,1.25
2_6_1_2,2,6,1,2,2,bounce,5.61800003,-2.73699999,0.0350000001
2_6_1_2,2,6,1,2,2,peak,9.65600014,-2.81699991,0.908999979
2_6_1_2,2,6,1,2,3,hit,12.1990004,-2.8599999,0.507000029
2_6_1_2,2,6,1,2,3,peak,2.36299992,-0.962000012,1.56900001
2_6_1_2,2,6,1,2,3,net,0.0,-0.486000001,1.49600005
2_6_1_2,2,6,1,2,3,bounce,-7.95200014,1.17299998,0.0379999988
2_6_1_2,2,6,1,2,3,peak,-12.5439997,2.15199995,1.09000003
2_6_1_2,2,6,1,2,4,hit,-12.5439997,2.15199995,1.09000003
2_6_1_2,2,6,1,2,4,peak,-4.89099979,2.49600005,1.48000002
2_6_1_2,2,6,1,2,4,net,-0.0,2.77200007,1.28400004
2_6_1_2,2,6,1,2,4,bounce,7.66300011,3.33200002,0.0379999988
2_6_1_2,2,6,1,2,4,peak,12.0839996,3.53800011,0.865999997
2_6_1_2,2,6,1,2,5,hit,13.7349997,3.61100006,0.734000027
2_6_1_2,2,6,1,2,5,peak,3.9230001,0.828999996,1.62199998
2_6_1_2,2,6,1,2,5,net,0.0,-0.323000014,1.449
2_6_1_2,2,6,1,2,5,bounce,-7.50099993,-2.5999999,0.0309999995
2_6_1_2,2,6,1,2,5,peak,-12.184,-3.95499992,1.07200003
2_6_1_2,2,6,1,2,6,hit,-12.184,-3.95499992,1.07200003
2_6_1_2,2,6,1,2,6,peak,-3.81100011,-4.1170001,1.53900003
2_6_1_2,2,6,1,2,6,net,0.0,-4.22700024,1.42400002
2_6_1_2,2,6,1,2,6,bounce,9.26500034,-4.59100008,0.0299999993
2_6_1_2,2,6,1,2,6,last,14.0369997,-4.69700003,0.885999978
2_6_2_1,2,6,2,1,1,hit,11.4820004,-1.227,2.80100012
2_6_2_1,2,6,2,1,1,peak,11.4820004,-1.227,2.80100012
2_6_2_1,2,6,2,1,1,net,0.0,1.49199998,1.34599996
2_6_2_1,2,6,2,1,1,bounce,-6.91099977,3.10899997,0.0399999991
2_6_2_1,2,6,2,1,1,last,-12.4169998,4.46199989,1.10699999
2_6_2_2,2,6,2,2,1,hit,11.5089998,-1.278,2.85599995
2_6_2_2,2,6,2,2,1,net,-0.0,1.97399998,1.43400002
2_6_2_2,2,6,2,2,1,bounce,-5.58900023,3.18099999,0.0390000008
2_6_2_2,2,6,2,2,1,peak,-10.6780005,4.50199986,1.43099999
2_6_2_2,2,6,2,2,2,hit,-10.6780005,4.50199986,1.43099999
2_6_2_2,2,6,2,2,2,peak,-4.11499977,3.87199998,1.81500006
2_6_2_2,2,6,2,2,2,net,0.0,3.54699993,1.63499999
2_6_2_2,2,6,2,2,2,bounce,8.01599979,3.05800009,0.0379999988
2_6_2_2,2,6,2,2,2,peak,11.927,2.77200007,1.10300004
2_6_2_2,2,6,2,2,3,hit,13.0010004,2.69700003,1.01400006
2_6_2_2,2,6,2,2,3,peak,0.508000016,-0.762000024,2.31999993
2_6_2_2,2,6,2,2,3,net,0.0,-0.90200001,2.31699991
2_6_2_2,2,6,2,2,3,bounce,-12.885,-4.60500002,0.0219999999
2_6_2_2,2,6,2,2,3,last,-14.7259998,-4.92000008,0.532999992
2_6_3_1,2,6,3,1,1,hit,11.6149998,0.774999976,2.7750001
2_6_3_1,2,6,3,1,1,net,0.0,-1.96300006,1.16499996
2_6_3_1,2,6,3,1,1,bounce,-4.61299992,-3.23399997,0.0430000015
2_6_3_1,2,6,3,1,1,peak,-11.9099998,-4.954,1.42299998
2_6_3_1,2,6,3,1,2,hit,-11.9219999,-4.95699978,1.42299998
2_6_3_1,2,6,3,1,2,peak,-6.21500015,-3.18000007,1.67400002
2_6_3_1,2,6,3,1,2,net,-0.0,-1.28400004,1.31799996
2_6_3_1,2,6,3,1,2,bounce,6.4920001,0.68900001,0.0469999984
2_6_3_1,2,6,3,1,2,peak,10.8009996,2.09100008,0.911000013
2_6_3_1,2,6,3,1,3,hit,11.8140001,2.41899991,0.85799998
2_6_3_1,2,6,3,1,3,peak,1.84899998,2.67199993,1.64300001
2_6_3_1,2,6,3,1,3,net,0.0,2.74300003,1.61099994
2_6_3_1,2,6,3,1,3,bounce,-10.4250002,3.30599999,0.0289999992
2_6_3_1,2,6,3,1,3,last,-14.2010002,3.45700002,0.972000003
2_6_4_1,2,6,4,1,1,hit,11.4040003,-1.08800006,2.81399989
2_6_4_1,2,6,4,1,1,peak,11.4040003,-1.08800006,2.81399989
2_6_4_1,2,6,4,1,1,net,0.0,0.064000003,1.13800001
2_6_4_1,2,6,4,1,1,bounce,-5.01200008,0.44600001,0.0370000005
2_6_4_1,2,6,4,1,1,peak,-13.0249996,1.097,1.42900002
2_6_4_1,2,6,4,1,2,hit,-13.0249996,1.097,1.42900002
2_6_4_1,2,6,4,1,2,peak,-4.26599979,1.50300002,1.94700003
2_6_4_1,2,6,4,1,2,net,0.0,1.70099998,1.79799998
2_6_4_1,2,6,4,1,2,bounce,9.95199966,2.18899989,0.0309999995
2_6_4_1,2,6,4,1,2,peak,13.1239996,2.33899999,0.880999982
2_6_4_1,2,6,4,1,3,hit,13.1239996,2.33899999,0.880999982
2_6_4_1,2,6,4,1,3,peak,1.51100004,0.0829999968,3.07800007
2_6_4_1,2,6,4,1,3,net,0.0,-0.229000002,3.02999997
2_6_4_1,2,6,4,1,3,bounce,-9.52400017,-2.35800004,0.0340000018
2_6_4_1,2,6,4,1,3,peak,-12.9960003,-2.98699999,1.80799997
2_6_4_1,2,6,4,1,4,hit,-12.9960003,-2.98699999,1.80799997
2_6_4_1,2,6,4,1,4,peak,-5.50199986,-0.625,2.17400002
2_6_4_1,2,6,4,1,4,net,0.0,1.04299998,1.93799996
2_6_4_1,2,6,4,1,4,bounce,10.0640001,3.93700004,0.0309999995
2_6_4_1,2,6,4,1,4,peak,13.5139999,4.97599983,0.977999985
2_6_4_1,2,6,4,1,5,hit,13.5139999,4.97599983,0.977999985
2_6_4_1,2,6,4,1,5,peak,3.20300007,2.82399988,3.08100009
2_6_4_1,2,6,4,1,5,net,0.0,2.13199997,2.82200003
2_6_4_1,2,6,4,1,5,bounce,-7.03499985,0.578999996,0.0390000008
2_6_4_1,2,6,4,1,5,peak,-11.6400003,-0.479999989,1.78499997
2_6_4_1,2,6,4,1,6,hit,-11.7690001,-0.509000003,1.78400004
2_6_4_1,2,6,4,1,6,peak,-5.45800018,-1.16400003,2.03299999
2_6_4_1,2,6,4,1,6,net,0.0,-1.82200003,1.81200004
2_6_4_1,2,6,4,1,6,bounce,9.92300034,-3.2349999,0.0289999992
2_6_4_1,2,6,4,1,6,peak,14.2819996,-3.72600007,1.00800002
2_6_4_1,2,6,4,1,7,hit,14.2819996,-3.72600007,1.00800002
2_6_4_1,2,6,4,1,7,peak,2.273,-0.0399999991,2.0
2_6_4_1,2,6,4,1,7,net,0.0,0.694999993,1.95299995
2_6_4_1,2,6,4,1,7,bounce,-10.8470001,4.39599991,0.0280000009
2_6_4_1,2,6,4,1,7,last,-14.2930002,5.70900011,1.02199996
2_6_5_1,2,6,5,1,1,hit,11.4169998,0.870000005,2.7809999
2_6_5_1,2,6,5,1,1,peak,11.4169998,0.870000005,2.7809999
2_6_5_1,2,6,5,1,1,net,0.0,0.00899999961,1.13800001
2_6_5_1,2,6,5,1,1,bounce,-5.78900003,-0.465000004,0.0370000005
2_6_5_1,2,6,5,1,1,last,-12.7709999,-0.97299999,1.17999995
2_6_6_1,2,6,6,1,1,hit,11.4180002,-1.15999997,2.81500006
2_6_6_1,2,6,6,1,1,net,0.0,1.97399998,1.273
2_6_6_1,2,6,6,1,1,bounce,-6.42600012,3.70499992,0.0379999988
2_6_6_1,2,6,6,1,1,last,-15.6190004,6.21700001,1.33800006
2_6_6_2,2,6,6,2,1,hit,11.5530005,-1.44700003,2.83200002
2_6_6_2,2,6,6,2,1,net,0.0,2.25300002,1.52699995
2_6_6_2,2,6,6,2,1,bounce,-5.8130002,3.77099991,0.0370000005
2_6_6_2,2,6,6,2,1,peak,-10.0679998,5.10099983,1.31099999
2_6_6_2,2,6,6,2,2,hit,-10.0679998,5.10099983,1.31099999
2_6_6_2,2,6,6,2,2,peak,-5.21899986,4.54400015,1.47899997
2_6_6_2,2,6,6,2,2,net,0.0,3.96099997,1.24800003
2_6_6_2,2,6,6,2,2,bounce,7.09200001,3.19700003,0.0359999985
2_6_6_2,2,6,6,2,2,peak,10.849,2.80800009,0.708999991
2_6_6_2,2,6,6,2,3,hit,12.6260004,2.63599992,0.538999975
2_6_6_2,2,6,6,2,3,peak,4.01399994,0.698000014,1.33000004
2_6_6_2,2,6,6,2,3,net,-0.0,-0.284999996,1.12300003
2_6_6_2,2,6,6,2,3,bounce,-5.65899992,-1.75199997,0.0309999995
2_6_6_2,2,6,6,2,3,peak,-9.88300037,-2.89499998,0.82099998
2_6_6_2,2,6,6,2,4,hit,-10.651,-3.11599994,0.791999996
2_6_6_2,2,6,6,2,4,net,0.0,-0.911000013,3.27600002
2_6_6_2,2,6,6,2,4,peak,2.41000009,-0.377999991,3.39199996
2_6_6_2,2,6,6,2,4,bounce,12.885,2.27600002,0.0419999994
2_6_6_2,2,6,6,2,4,last,14.6420002,2.53299999,1.29400003
2_7_1_1,2,7,1,1,1,hit,-11.1949997,-0.978999972,2.66700006
2_7_1_1,2,7,1,1,1,peak,-11.1949997,-0.978999972,2.66700006
2_7_1_1,2,7,1,1,1,net,0.0,1.22599995,1.04400003
2_7_1_1,2,7,1,1,1,bounce,4.85699987,2.24900007,0.0410000011
2_7_1_1,2,7,1,1,1,peak,12.3219995,3.829,1.18099999
2_7_1_1,2,7,1,1,2,hit,13.5670004,4.10699987,1.14699996
2_7_1_1,2,7,1,1,2,peak,4.26200008,2.33800006,1.81900001
2_7_1_1,2,7,1,1,2,net,0.0,1.60500002,1.648
2_7_1_1,2,7,1,1,2,bounce,-8.7489996,0.272000015,0.0379999988
2_7_1_1,2,7,1,1,2,peak,-12.243,-0.352999985,1.04700005
2_7_1_1,2,7,1,1,3,hit,-12.243,-0.352999985,1.04700005
2_7_1_1,2,7,1,1,3,peak,-4.36600018,-0.981999993,1.44000006
2_7_1_1,2,7,1,1,3,net,0.0,-1.33399999,1.29200006
2_7_1_1,2,7,1,1,3,bounce,8.34599972,-2.046,0.0350000001
2_7_1_1,2,7,1,1,3,peak,12.9630003,-2.375,0.726999998
2_7_1_1,2,7,1,1,4,hit,12.9630003,-2.375,0.726999998
2_7_1_1,2,7,1,1,4,peak,5.71000004,-2.01900005,1.10399997
2_7_1_1,2,7,1,1,4,net,0.0,-1.71000004,0.819000006
2_7_1_1,2,7,1,1,4,peak,0.0,-1.71000004,0.819000006
2_7_1_1,2,7,1,1,4,peak,0.449999988,-1.903,0.294
2_7_1_1,2,7,1,1,4,peak,1.10399997,-2.12199998,0.222000003
2_7_1_1,2,7,1,1,4,peak,1.58700001,-2.26999998,0.153999999
2_7_1_1,2,7,1,1,4,peak,2.00399995,-2.40700006,0.104999997
2_7_1_1,2,7,1,1,4,last,2.39199996,-2.5250001,0.0399999991
2_7_2_1,2,7,2,1,1,hit,-11.2930002,0.74000001,2.72099996
2_7_2_1,2,7,2,1,1,peak,-11.2930002,0.74000001,2.72099996
2_7_2_1,2,7,2,1,1,net,0.0,-2.49900007,1.11800003
2_7_2_1,2,7,2,1,1,bounce,5.18499994,-3.99300003,0.0370000005
2_7_2_1,2,7,2,1,1,last,12.8149996,-6.16900015,1.19500005
2_7_3_1,2,7,3,1,1,hit,-11.4540005,-0.967000008,2.69799995
2_7_3_1,2,7,3,1,1,peak,-11.4540005,-0.967000008,2.69799995
2_7_3_1,2,7,3,1,1,net,-0.0,1.21800005,1.20299995
2_7_3_1,2,7,3,1,1,bounce,5.84299994,2.43799996,0.0399999991
2_7_3_1,2,7,3,1,1,peak,12.4350004,3.8440001,0.949000001
2_7_3_1,2,7,3,1,2,hit,13.6070004,4.10099983,0.916999996
2_7_3_1,2,7,3,1,2,peak,2.01099992,2.00200009,1.99899995
2_7_3_1,2,7,3,1,2,net,-0.0,1.63300002,1.96099997
2_7_3_1,2,7,3,1,2,bounce,-11.3269997,-0.397000015,0.0329999998
2_7_3_1,2,7,3,1,2,peak,-13.5010004,-0.81099999,0.875999987
2_7_3_1,2,7,3,1,3,hit,-13.5010004,-0.81099999,0.875999987
2_7_3_1,2,7,3,1,3,peak,-1.30599999,-1.41600001,2.27900004
2_7_3_1,2,7,3,1,3,net,-0.0,-1.48000002,2.2579999
2_7_3_1,2,7,3,1,3,bounce,11.151,-2.0250001,0.0329999998
2_7_3_1,2,7,3,1,3,peak,13.9359999,-2.14199996,1.09899998
2_7_3_1,2,7,3,1,4,hit,13.9359999,-2.14199996,1.09899998
2_7_3_1,2,7,3,1,4,peak,3.54099989,0.158000007,2.15199995
2_7_3_1,2,7,3,1,4,net,0.0,0.939999998,2.00200009
2_7_3_1,2,7,3,1,4,bounce,-8.99100018,2.89599991,0.0329999998
2_7_3_1,2,7,3,1,4,peak,-13.3839998,3.91100001,1.19400001
2_7_3_1,2,7,3,1,5,hit,-13.5970001,3.96199989,1.19099998
2_7_3_1,2,7,3,1,5,peak,-3.34699988,0.25,1.98899996
2_7_3_1,2,7,3,1,5,net,-0.0,-0.977999985,1.88100004
2_7_3_1,2,7,3,1,5,bounce,9.76200008,-4.53299999,0.0280000009
2_7_3_1,2,7,3,1,5,last,13.7320004,-6.05499983,1.03699994
2_7_4_1,2,7,4,1,1,hit,-11.4320002,0.838,2.68400002
2_7_4_1,2,7,4,1,1,peak,-11.4320002,0.838,2.68400002
2_7_4_1,2,7,4,1,1,net,-0.0,-1.99399996,1.11000001
2_7_4_1,2,7,4,1,1,bounce,5.18599987,-3.26200008,0.0370000005
2_7_4_1,2,7,4,1,1,peak,12.5450001,-5.06799984,1.13900006
2_7_4_1,2,7,4,1,2,hit,13.1099997,-5.19899988,1.13199997
2_7_4_1,2,7,4,1,2,peak,4.21600008,-0.859000027,2.27600002
2_7_4_1,2,7,4,1,2,net,0.0,1.30999994,1.93799996
2_7_4_1,2,7,4,1,2,bounce,-5.99399996,4.55000019,0.0359999985
2_7_4_1,2,7,4,1,2,last,-9.3409996,6.34200001,1.27900004
2_7_5_1,2,7,5,1,1,hit,-11.2720003,-0.848999977,2.67400002
2_7_5_1,2,7,5,1,1,peak,-11.2720003,-0.848999977,2.67400002
2_7_5_1,2,7,5,1,1,net,-0.0,0.216000006,1.21899998
2_7_5_1,2,7,5,1,1,bounce,6.24700022,0.860000014,0.0469999984
2_7_5_1,2,7,5,1,1,peak,13.7770004,1.745,1.25399995
2_7_5_1,2,7,5,1,2,hit,13.7770004,1.745,1.25399995
2_7_5_1,2,7,5,1,2,peak,2.90700006,1.38399994,2.00500011
2_7_5_1,2,7,5,1,2,net,0.0,1.28499997,1.93799996
2_7_5_1,2,7,5,1,3,hit,-12.0310001,0.850000024,0.137999997
2_7_5_1,2,7,5,1,3,peak,-3.26399994,2.06699991,1.01600003
2_7_5_1,2,7,5,1,3,net,0.0670000017,2.51699996,0.882000029
2_7_5_1,2,7,5,1,3,peak,0.0670000017,2.51699996,0.882000029
2_7_5_1,2,7,5,1,3,bounce,-0.0719999969,2.71399999,0.0450000018
2_7_5_1,2,7,5,1,3,last,-0.458999991,2.86299992,0.495000005
2_7_6_1,2,7,6,1,1,hit,-11.3710003,0.495000005,2.71399999
2_7_6_1,2,7,6,1,1,peak,-11.3710003,0.495000005,2.71399999
2_7_6_1,2,7,6,1,1,net,0.0,-0.307000011,1.39600003
2_7_6_1,2,7,6,1,1,bounce,7.66800022,-0.852999985,0.0399999991
2_7_6_1,2,7,6,1,1,last,14.349,-1.32000005,1.046
2_7_6_2,2,7,6,2,1,hit,-11.5489998,0.666999996,2.76200008
2_7_6_2,2,7,6,2,1,net,0.0,-1.71000004,1.06799996
2_7_6_2,2,7,6,2,1,bounce,4.08099985,-2.40199995,0.0399999991
2_7_6_2,2,7,6,2,1,peak,11.0740004,-3.76099992,1.45000005
2_7_6_2,2,7,6,2,2,hit,12.9910002,-4.11299992,1.32700002
2_7_6_2,2,7,6,2,2,peak,4.71199989,-1.551,1.98500001
2_7_6_2,2,7,6,2,2,net,0.0,-0.123999998,1.73000002
2_7_6_2,2,7,6,2,2,bounce,-7.81799984,2.11500001,0.0390000008
2_7_6_2,2,7,6,2,2,peak,-12.677,3.53900003,1.35000002
2_7_6_2,2,7,6,2,3,hit,-12.677,3.53900003,1.35000002
2_7_6_2,2,7,6,2,3,peak,-7.10200024,2.14299989,1.52199996
2_7_6_2,2,7,6,2,3,net,-0.0,0.321999997,1.18799996
2_7_6_2,2,7,6,2,3,bounce,7.19199991,-1.50300002,0.0379999988
2_7_6_2,2,7,6,2,3,peak,11.8889999,-2.70600009,0.713
2_7_6_2,2,7,6,2,4,hit,12.3990002,-2.83599997,0.703999996
2_7_6_2,2,7,6,2,4,peak,5.53900003,-0.825999975,1.06500006
2_7_6_2,2,7,6,2,4,net,0.0130000003,0.81099999,0.786000013
2_7_6_2,2,7,6,2,4,peak,0.0120000001,0.811999977,0.786000013
2_7_6_2,2,7,6,2,4,bounce,0.00100000005,1.23699999,0.0390000008
2_7_6_2,2,7,6,2,4,last,0.224999994,1.35599995,0.158999994
2_8_1_1,2,8,1,1,1,hit,-11.3999996,-0.917999983,2.80699992
2_8_1_1,2,8,1,1,1,net,0.0,-0.103,1.02999997
2_8_1_1,2,8,1,1,1,bounce,4.75699997,0.231000006,0.0419999994
2_8_1_1,2,8,1,1,1,last,14.3690004,0.86500001,1.39499998
2_8_2_1,2,8,2,1,1,hit,-11.4779997,1.31500006,2.84599996
2_8_2_1,2,8,2,1,1,net,0.0,-1.80499995,1.12399995
2_8_2_1,2,8,2,1,1,bounce,4.954,-3.102,0.0379999988
2_8_2_1,2,8,2,1,1,peak,12.276,-5.10400009,1.31400001
2_8_2_1,2,8,2,1,2,hit,12.276,-5.10400009,1.31400001
2_8_2_1,2,8,2,1,2,peak,4.54799986,-2.16400003,1.98099995
2_8_2_1,2,8,2,1,2,net,0.0,-0.47299999,1.699
