point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_2_2,1,2,2,2,1,net,0.0,1.557,1.408
1_2_2_2,1,2,2,2,1,bounce,-5.563,2.741,0.04
1_2_2_2,1,2,2,2,2,hit,-11.8,4.296,1.346
1_2_2_2,1,2,2,2,2,peak,-3.976,0.937,2.13
1_2_2_2,1,2,2,2,2,net,0.0,-0.63,1.885
1_2_2_2,1,2,2,2,2,bounce,6.994,-3.158,0.033
1_2_2_2,1,2,2,2,2,peak,11.134,-4.734,1.233
1_2_2_2,1,2,2,2,3,hit,12.107,-5.1,1.156
1_2_2_2,1,2,2,2,3,peak,6.32,-2.888,1.406
1_2_2_2,1,2,2,2,3,net,0.0,-0.506,1.048
1_2_2_2,1,2,2,2,3,bounce,-5.554,1.568,0.04
1_2_2_2,1,2,2,2,3,peak,-9.937,3.209,0.763
1_2_2_2,1,2,2,2,4,hit,-11.816,3.899,0.611
1_2_2_2,1,2,2,2,4,peak,-2.406,2.152,1.751
1_2_2_2,1,2,2,2,4,net,0.0,1.733,1.66
1_2_2_2,1,2,2,2,4,bounce,7.368,0.533,0.046
1_2_2_2,1,2,2,2,4,peak,11.429,-0.336,1.134
1_2_2_2,1,2,2,2,5,hit,12.514,-0.573,1.044
1_2_2_2,1,2,2,2,5,peak,4.16,0.999,1.57
1_2_2_2,1,2,2,2,5,net,0.0,1.837,1.417
1_2_2_2,1,2,2,2,5,bounce,-8.331,3.638,0.031
1_2_2_2,1,2,2,2,5,last,-15.419,5.257,1.199
1_2_3_1,1,2,3,1,1,hit,11.39,0.953,2.731
1_2_3_1,1,2,3,1,1,peak,11.39,0.953,2.731
1_2_3_1,1,2,3,1,1,net,0.0,-0.628,1.026
1_2_3_1,1,2,3,1,1,bounce,-4.525,-1.335,0.039
1_2_3_1,1,2,3,1,2,hit,-13.448,-2.725,1.045
1_2_3_1,1,2,3,1,2,peak,-5.005,-1.607,1.741
1_2_3_1,1,2,3,1,2,net,0.0,-0.866,1.433
1_2_3_1,1,2,3,1,2,bounce,6.177,0.142,0.042
1_2_3_1,1,2,3,1,2,peak,10.868,0.784,1.225
1_2_3_1,1,2,3,1,3,hit,11.833,0.923,1.167
1_2_3_1,1,2,3,1,3,peak,4.299,-0.392,1.699
1_2_3_1,1,2,3,1,3,net,0.0,-1.065,1.497
1_2_3_1,1,2,3,1,3,bounce,-7.54,-2.085,0.034
1_2_3_1,1,2,3,1,3,peak,-12.76,-2.89,1.111
1_2_3_1,1,2,3,1,4,hit,-13.609,-3.013,1.08
1_2_3_1,1,2,3,1,4,peak,-1.492,-0.856,2.626
1_2_3_1,1,2,3,1,4,net,0.0,-0.573,2.597
1_2_3_1,1,2,3,1,4,bounce,11.466,1.741,0.037
1_2_3_1,1,2,3,1,5,hit,14.626,2.414,1.318
1_2_3_1,1,2,3,1,5,peak,3.412,1.259,6.266
1_2_3_1,1,2,3,1,5,net,0.0,0.976,5.682
1_2_3_1,1,2,3,1,5,bounce,-7.004,0.505,0.04
1_2_3_1,1,2,3,1,5,peak,-11.109,0.125,2.654
1_2_3_1,1,2,3,1,6,hit,-13.432,-0.059,1.769
1_2_3_1,1,2,3,1,6,peak,-4.568,-0.527,2.665
1_2_3_1,1,2,3,1,6,net,0.0,-0.918,2.362
1_2_3_1,1,2,3,1,6,bounce,8.033,-1.819,0.039
1_2_3_1,1,2,3,1,6,peak,13.493,-2.114,1.784
1_2_3_1,1,2,3,1,7,hit,13.908,-2.133,1.773
1_2_3_1,1,2,3,1,7,peak,5.367,0.197,2.547
1_2_3_1,1,2,3,1,7,net,0.0,1.696,2.162
1_2_3_1,1,2,3,1,7,bounce,-7.561,3.85,0.032
1_2_3_1,1,2,3,1,7,peak,-11.436,5.045,1.126
1_2_3_1,1,2,3,1,8,hit,-12.923,5.496,0.954
1_2_3_1,1,2,3,1,8,peak,-1.462,1.297,2.505
1_2_3_1,1,2,3,1,8,net,0.0,0.784,2.474
1_2_3_1,1,2,3,1,8,bounce,10.533,-2.657,0.028
1_2_3_1,1,2,3,1,9,hit,12.695,-3.398,1.043
1_2_3_1,1,2,3,1,9,peak,8.502,-3.385,1.961
1_2_3_1,1,2,3,1,9,bounce,3.592,-3.47,0.038
1_2_3_1,1,2,3,1,9,last,3.58,-3.473,0.038
1_2_4_1,1,2,4,1,1,hit,11.209,-0.984,2.742
1_2_4_1,1,2,4,1,1,peak,11.209,-0.984,2.742
1_2_4_1,1,2,4,1,1,net,0.0,1.841,1.376
1_2_4_1,1,2,4,1,1,bounce,-6.588,3.531,0.036
1_2_4_1,1,2,4,1,1,last,-12.581,5.141,0.924
1_2_4_2,1,2,4,2,1,hit,11.327,-1.232,2.758
1_2_4_2,1,2,4,2,1,peak,11.327,-1.232,2.758
1_2_4_2,1,2,4,2,1,net,0.0,0.887,1.026
1_2_4_2,1,2,4,2,1,bounce,-3.522,1.418,0.041
1_2_4_2,1,2,4,2,2,hit,-11.77,3.058,1.222
1_2_4_2,1,2,4,2,2,peak,-1.346,2.733,2.203
1_2_4_2,1,2,4,2,2,net,0.0,2.748,2.183
1_2_4_2,1,2,4,2,2,bounce,11.383,3.48,0.031
1_2_4_2,1,2,4,2,3,hit,14.413,3.585,1.134
1_2_4_2,1,2,4,2,3,net,0.0,3.068,4.27
1_2_4_2,1,2,4,2,3,peak,-1.972,2.961,4.331
1_2_4_2,1,2,4,2,3,bounce,-12.885,2.088,0.027
1_2_4_2,1,2,4,2,3,last,-18.519,1.97,1.382
1_2_5_1,1,2,5,1,1,hit,11.277,0.865,2.716
1_2_5_1,1,2,5,1,1,peak,11.277,0.865,2.716
1_2_5_1,1,2,5,1,1,net,0.0,0.231,1.042
1_2_5_1,1,2,5,1,1,bounce,-4.753,-0.104,0.039
1_2_5_1,1,2,5,1,1,last,-14.857,-0.846,0.908
1_2_6_1,1,2,6,1,1,hit,11.323,-1.24,2.698
1_2_6_1,1,2,6,1,1,peak,11.323,-1.24,2.698
1_2_6_1,1,2,6,1,1,bounce,0.139,2.57,0.04
1_2_6_1,1,2,6,1,1,last,1.002,3.917,0.076
1_2_6_2,1,2,6,2,1,hit,11.286,-1.26,2.792
1_2_6_2,1,2,6,2,1,peak,11.286,-1.26,2.792
1_2_6_2,1,2,6,2,1,net,0.0,1.234,0.785
1_2_6_2,1,2,6,2,1,bounce,0.153,1.995,0.04
1_2_6_2,1,2,6,2,1,last,0.159,2.005,0.04
1_3_1_1,1,3,1,1,1,hit,-11.442,-1.17,2.665
1_3_1_1,1,3,1,1,1,peak,-11.442,-1.17,2.665
1_3_1_1,1,3,1,1,1,net,0.0,1.782,1.082
1_3_1_1,1,3,1,1,1,bounce,4.409,3.214,0.037
1_3_1_1,1,3,1,1,2,hit,13.043,6.137,0.824
1_3_1_1,1,3,1,1,2,net,0.0,1.245,2.653
1_3_1_1,1,3,1,1,2,peak,-0.356,1.11,2.654
1_3_1_1,1,3,1,1,2,bounce,-12.885,-3.837,0.023
1_3_1_1,1,3,1,1,2,last,-16.653,-5.053,1.188
1_3_2_1,1,3,2,1,1,hit,-11.459,1.124,2.655
1_3_2_1,1,3,2,1,1,peak,-11.459,1.124,2.655
1_3_2_1,1,3,2,1,1,net,0.0,-1.363,0.939
1_3_2_1,1,3,2,1,1,last,-0.306,-2.043,0.039
1_3_2_1,1,3,2,1,1,bounce,-0.306,-2.043,0.039
1_3_2_2,1,3,2,2,1,hit,-11.573,1.189,2.695
1_3_2_2,1,3,2,2,1,peak,-11.573,1.189,2.695
1_3_2_2,1,3,2,2,1,net,0.0,-1.849,1.464
1_3_2_2,1,3,2,2,1,bounce,6.342,-3.144,0.033
1_3_2_2,1,3,2,2,2,hit,11.692,-4.194,1.026
1_3_2_2,1,3,2,2,2,peak,4.188,-3.889,1.495
1_3_2_2,1,3,2,2,2,net,0.0,-3.751,1.319
1_3_2_2,1,3,2,2,2,bounce,-7.208,-3.586,0.032
1_3_2_2,1,3,2,2,2,peak,-10.956,-3.461,0.807
1_3_2_2,1,3,2,2,3,hit,-13.194,-3.402,0.471
1_3_2_2,1,3,2,2,3,peak,-1.545,-1.854,1.83
1_3_2_2,1,3,2,2,3,net,0.0,-1.623,1.797
1_3_2_2,1,3,2,2,3,bounce,8.659,-0.163,0.041
1_3_2_2,1,3,2,2,4,hit,10.597,0.261,0.79
1_3_2_2,1,3,2,2,4,peak,3.564,-0.788,1.404
1_3_2_2,1,3,2,2,4,net,0.0,-1.337,1.216
1_3_2_2,1,3,2,2,4,bounce,-5.646,-2.236,0.033
1_3_2_2,1,3,2,2,4,peak,-9.996,-2.956,0.946
1_3_2_2,1,3,2,2,5,hit,-12.633,-3.424,0.53
1_3_2_2,1,3,2,2,5,peak,-2.319,-0.36,2.087
1_3_2_2,1,3,2,2,5,net,0.0,0.425,1.989
1_3_2_2,1,3,2,2,5,bounce,7.669,3.307,0.031
1_3_2_2,1,3,2,2,6,hit,12.307,5.085,1.375
1_3_2_2,1,3,2,2,6,peak,2.286,1.992,2.483
1_3_2_2,1,3,2,2,6,net,0.0,1.334,2.412
1_3_2_2,1,3,2,2,6,bounce,-10.187,-1.318,0.035
1_3_2_2,1,3,2,2,7,hit,-14.131,-2.551,1.216
1_3_2_2,1,3,2,2,7,peak,-6.873,-2.694,1.7
1_3_2_2,1,3,2,2,7,net,0.0,-2.946,1.163
1_3_2_2,1,3,2,2,7,bounce,4.796,-3.188,0.035
1_3_2_2,1,3,2,2,7,peak,9.434,-3.098,1.152
1_3_2_2,1,3,2,2,8,hit,12.798,-3.064,0.376
1_3_2_2,1,3,2,2,8,peak,2.845,-0.395,1.289
1_3_2_2,1,3,2,2,8,net,0.0,0.373,1.185
1_3_2_2,1,3,2,2,8,bounce,-6.23,2.085,0.04
1_3_2_2,1,3,2,2,8,peak,-8.42,2.645,0.491
1_3_2_2,1,3,2,2,9,hit,-9.648,2.952,0.321
1_3_2_2,1,3,2,2,9,peak,-2.072,0.818,1.042
1_3_2_2,1,3,2,2,9,net,0.0,0.322,0.976
1_3_2_2,1,3,2,2,9,bounce,5.519,-0.78,0.046
1_3_2_2,1,3,2,2,9,peak,7.675,-0.986,0.413
1_3_2_2,1,3,2,2,10,hit,8.997,-1.078,0.249
1_3_2_2,1,3,2,2,10,net,0.0,-1.541,1.433
1_3_2_2,1,3,2,2,10,peak,-0.671,-1.603,1.441
1_3_2_2,1,3,2,2,10,bounce,-8.754,-2.674,0.032
1_3_2_2,1,3,2,2,10,peak,-10.488,-3.295,0.619
1_3_2_2,1,3,2,2,11,hit,-10.825,-3.428,0.593
1_3_2_2,1,3,2,2,11,peak,-3.485,-0.758,1.307
1_3_2_2,1,3,2,2,11,net,0.0,0.633,1.114
1_3_2_2,1,3,2,2,11,bounce,5.108,2.813,0.036
1_3_2_2,1,3,2,2,11,last,5.147,2.83,0.035
1_3_3_1,1,3,3,1,1,hit,-11.318,-1.354,2.584
1_3_3_1,1,3,3,1,1,peak,-11.318,-1.354,2.584
1_3_3_1,1,3,3,1,1,net,0.0,1.698,1.174
1_3_3_1,1,3,3,1,1,bounce,5.334,3.391,0.034
1_3_3_1,1,3,3,1,2,hit,12.728,5.995,0.836
1_3_3_1,1,3,3,1,2,peak,2.429,3.644,1.999
1_3_3_1,1,3,3,1,2,net,0.0,3.097,1.92
1_3_3_1,1,3,3,1,2,bounce,-8.904,1.141,0.04
1_3_3_1,1,3,3,1,3,hit,-11.837,0.412,1.044
1_3_3_1,1,3,3,1,3,peak,-2.778,-0.197,1.601
1_3_3_1,1,3,3,1,3,net,0.0,-0.356,1.538
1_3_3_1,1,3,3,1,3,bounce,10.118,-0.843,0.038
1_3_3_1,1,3,3,1,4,hit,14.094,-0.954,0.774
1_3_3_1,1,3,3,1,4,peak,7.648,-0.65,1.148
1_3_3_1,1,3,3,1,4,peak,0.041,-0.241,0.531
1_3_3_1,1,3,3,1,4,bounce,0.876,-0.435,0.046
1_3_3_1,1,3,3,1,4,last,1.372,-0.54,0.421
1_3_4_1,1,3,4,1,1,hit,-11.344,0.973,2.626
1_3_4_1,1,3,4,1,1,peak,-11.344,0.973,2.626
1_3_4_1,1,3,4,1,1,net,0.0,-0.095,0.937
1_3_4_1,1,3,4,1,1,bounce,10.766,-2.027,0.035
1_3_4_1,1,3,4,1,1,last,13.495,-2.475,1.061
1_3_4_2,1,3,4,2,1,hit,-11.555,1.174,2.691
1_3_4_2,1,3,4,2,1,peak,-11.555,1.174,2.691
1_3_4_2,1,3,4,2,1,net,0.0,-1.78,1.166
1_3_4_2,1,3,4,2,1,bounce,4.581,-2.623,0.036
1_3_4_2,1,3,4,2,2,hit,11.491,-4.043,1.192
1_3_4_2,1,3,4,2,2,peak,2.315,-0.16,2.115
1_3_4_2,1,3,4,2,2,net,0.0,0.802,2.045
1_3_4_2,1,3,4,2,2,bounce,-9.508,4.716,0.03
1_3_4_2,1,3,4,2,2,last,-15.519,7.173,1.473
1_4_1_1,1,4,1,1,1,hit,-11.406,-0.861,2.711
1_4_1_1,1,4,1,1,1,peak,-11.406,-0.861,2.711
1_4_1_1,1,4,1,1,1,net,0.0,2.103,0.936
1_4_1_1,1,4,1,1,1,bounce,-0.264,2.33,0.04
1_4_1_1,1,4,1,1,1,last,-1.425,2.939,0.068
1_4_1_2,1,4,1,2,1,hit,-11.294,-0.759,2.694
1_4_1_2,1,4,1,2,1,peak,-11.294,-0.759,2.694
1_4_1_2,1,4,1,2,1,net,0.0,0.97,1.18
1_4_1_2,1,4,1,2,1,bounce,4.192,1.869,0.043
1_4_1_2,1,4,1,2,2,hit,11.789,3.344,1.17
1_4_1_2,1,4,1,2,2,peak,7.266,2.336,1.335
1_4_1_2,1,4,1,2,2,peak,3.047,1.334,1.174
1_4_1_2,1,4,1,2,2,net,0.0,0.568,0.839
1_4_1_2,1,4,1,2,2,bounce,0.27,0.438,0.045
1_4_1_2,1,4,1,2,2,last,0.568,0.394,0.694
1_4_2_1,1,4,2,1,1,hit,-11.181,1.077,2.682
1_4_2_1,1,4,2,1,1,peak,-11.181,1.077,2.682
1_4_2_1,1,4,2,1,1,net,0.0,0.015,0.991
1_4_2_1,1,4,2,1,1,bounce,4.233,-0.233,0.043
1_4_2_1,1,4,2,1,2,hit,13.369,-0.679,1.087
1_4_2_1,1,4,2,1,2,peak,4.759,-0.715,1.941
1_4_2_1,1,4,2,1,2,net,0.0,-0.755,1.624
1_4_2_1,1,4,2,1,2,bounce,-6.409,-0.828,0.036
1_4_2_1,1,4,2,1,2,peak,-11.901,-0.884,1.579
1_4_2_1,1,4,2,1,3,hit,-12.456,-0.888,1.562
1_4_2_1,1,4,2,1,3,peak,-4.038,0.551,2.148
1_4_2_1,1,4,2,1,3,net,0.0,1.191,1.984
1_4_2_1,1,4,2,1,3,bounce,9.487,2.531,0.034
1_4_2_1,1,4,2,1,4,hit,13.829,3.304,1.294
1_4_2_1,1,4,2,1,4,peak,2.639,0.674,2.6
1_4_2_1,1,4,2,1,4,net,0.0,0.088,2.51
1_4_2_1,1,4,2,1,4,bounce,-10.533,-2.07,0.03
1_4_2_1,1,4,2,1,5,hit,-13.935,-2.803,1.32
1_4_2_1,1,4,2,1,5,peak,-4.474,-0.535,2.266
1_4_2_1,1,4,2,1,5,net,0.0,0.484,2.002
1_4_2_1,1,4,2,1,5,bounce,7.772,2.153,0.042
1_4_2_1,1,4,2,1,5,peak,12.453,3.363,1.408
1_4_2_1,1,4,2,1,6,hit,13.631,3.666,1.31
1_4_2_1,1,4,2,1,6,peak,3.29,3.005,2.473
1_4_2_1,1,4,2,1,6,net,0.0,2.858,2.33
1_4_2_1,1,4,2,1,6,bounce,-9.467,2.656,0.03
1_4_2_1,1,4,2,1,7,hit,-14.078,2.503,1.552
1_4_2_1,1,4,2,1,7,peak,-4.554,0.624,2.328
1_4_2_1,1,4,2,1,7,net,0.0,-0.221,2.096
1_4_2_1,1,4,2,1,7,bounce,8.636,-1.731,0.03
1_4_2_1,1,4,2,1,8,hit,12.359,-2.385,1.225
1_4_2_1,1,4,2,1,8,peak,9.076,-1.462,1.313
1_4_2_1,1,4,2,1,8,net,0.0,1.021,0.574
1_4_2_1,1,4,2,1,8,peak,-0.058,1.11,0.582
1_4_2_1,1,4,2,1,8,bounce,0.411,1.611,0.045
1_4_2_1,1,4,2,1,8,last,0.728,1.897,0.478
1_4_3_1,1,4,3,1,1,hit,-11.219,-0.944,2.713
1_4_3_1,1,4,3,1,1,peak,-11.219,-0.944,2.713
1_4_3_1,1,4,3,1,1,net,0.0,2.054,1.047
1_4_3_1,1,4,3,1,1,bounce,4.345,3.412,0.038
1_4_3_1,1,4,3,1,2,hit,11.813,5.946,0.847
1_4_3_1,1,4,3,1,2,peak,2.648,2.319,1.904
1_4_3_1,1,4,3,1,2,net,0.0,1.286,1.802
1_4_3_1,1,4,3,1,2,bounce,-8.087,-1.791,0.036
1_4_3_1,1,4,3,1,3,hit,-11.612,-3.194,1.084
1_4_3_1,1,4,3,1,3,peak,-6.803,-3.273,1.285
1_4_3_1,1,4,3,1,3,net,0.0,-3.402,0.822
1_4_3_1,1,4,3,1,3,peak,-0.026,-3.398,0.853
1_4_3_1,1,4,3,1,3,bounce,-0.614,-3.34,0.04
1_4_3_1,1,4,3,1,3,last,-1.022,-3.287,0.641
1_4_4_1,1,4,4,1,1,hit,-11.142,1.134,2.71
1_4_4_1,1,4,4,1,1,peak,-11.142,1.134,2.71
1_4_4_1,1,4,4,1,1,net,0.0,-1.986,1.199
1_4_4_1,1,4,4,1,1,bounce,5.345,-3.282,0.034
1_4_4_1,1,4,4,1,2,hit,12.557,-4.879,1.038
1_4_4_1,1,4,4,1,2,net,0.0,-1.74,2.784
1_4_4_1,1,4,4,1,2,peak,-0.438,-1.634,2.787
1_4_4_1,1,4,4,1,2,bounce,-12.885,1.575,0.03
1_4_4_1,1,4,4,1,2,last,-17.615,2.465,1.372
1_4_5_1,1,4,5,1,1,hit,-11.22,-0.72,2.712
1_4_5_1,1,4,5,1,1,peak,-11.22,-0.72,2.712
1_4_5_1,1,4,5,1,1,net,0.0,0.485,1.293
1_4_5_1,1,4,5,1,1,bounce,5.961,1.304,0.047
1_4_5_1,1,4,5,1,2,hit,12.787,2.391,1.148
1_4_5_1,1,4,5,1,2,peak,4.736,0.98,1.733
1_4_5_1,1,4,5,1,2,net,0.0,0.11,1.483
1_4_5_1,1,4,5,1,2,bounce,-6.916,-1.201,0.036
1_4_5_1,1,4,5,1,2,peak,-11.513,-1.807,1.102
1_4_5_1,1,4,5,1,3,hit,-12.058,-1.878,1.085
1_4_5_1,1,4,5,1,3,peak,-3.851,-0.494,1.904
1_4_5_1,1,4,5,1,3,net,0.0,0.183,1.685
1_4_5_1,1,4,5,1,3,bounce,6.937,1.427,0.047
1_4_5_1,1,4,5,1,3,peak,11.352,2.386,1.223
1_4_5_1,1,4,5,1,4,hit,12.083,2.546,1.187
1_4_5_1,1,4,5,1,4,peak,2.826,0.43,1.741
1_4_5_1,1,4,5,1,4,net,0.0,-0.166,1.677
1_4_5_1,1,4,5,1,4,bounce,-10.703,-2.176,0.03
1_4_5_1,1,4,5,1,5,hit,-13.908,-2.793,0.896
1_4_5_1,1,4,5,1,5,peak,-2.722,-1.366,2.537
1_4_5_1,1,4,5,1,5,net,0.0,-1.033,2.416
1_4_5_1,1,4,5,1,5,bounce,8.934,0.024,0.042
1_4_5_1,1,4,5,1,6,hit,12.619,0.62,1.466
1_4_5_1,1,4,5,1,6,peak,5.529,-0.235,1.712
1_4_5_1,1,4,5,1,6,net,0.0,-0.744,1.525
1_4_5_1,1,4,5,1,6,bounce,-9.776,-1.343,0.035
1_4_5_1,1,4,5,1,6,peak,-14.763,-1.563,0.821
1_4_5_1,1,4,5,1,7,hit,-14.821,-1.566,0.821
1_4_5_1,1,4,5,1,7,peak,-1.913,0.231,2.563
1_4_5_1,1,4,5,1,7,net,0.0,0.512,2.514
1_4_5_1,1,4,5,1,7,bounce,10.951,2.197,0.037
1_4_5_1,1,4,5,1,8,hit,14.225,2.84,1.388
1_4_5_1,1,4,5,1,8,peak,1.903,2.405,4.774
1_4_5_1,1,4,5,1,8,net,0.0,2.402,4.673
1_4_5_1,1,4,5,1,8,bounce,-10.059,2.657,0.029
1_4_5_1,1,4,5,1,9,hit,-12.273,2.642,1.693
1_4_5_1,1,4,5,1,9,peak,-3.043,0.337,2.653
1_4_5_1,1,4,5,1,9,net,0.0,-0.352,2.523
1_4_5_1,1,4,5,1,9,bounce,9.618,-2.193,0.031
1_4_5_1,1,4,5,1,9,peak,13.772,-2.992,1.397
1_4_5_1,1,4,5,1,10,hit,14.076,-3.047,1.389
1_4_5_1,1,4,5,1,10,peak,6.261,-0.878,2.022
1_4_5_1,1,4,5,1,10,net,0.0,0.727,1.517
1_4_5_1,1,4,5,1,10,bounce,-5.663,2.06,0.04
1_4_5_1,1,4,5,1,10,peak,-10.409,3.297,1.349
1_4_5_1,1,4,5,1,11,hit,-12.276,3.777,1.115
1_4_5_1,1,4,5,1,11,peak,-6.999,1.884,1.369
1_4_5_1,1,4,5,1,11,bounce,-0.114,-1.295,0.043
1_4_5_1,1,4,5,1,11,last,-0.115,-1.297,0.043
1_4_6_1,1,4,6,1,1,hit,-11.266,1.104,2.695
1_4_6_1,1,4,6,1,1,peak,-11.266,1.104,2.695
1_4_6_1,1,4,6,1,1,net,0.0,-2.271,1.305
1_4_6_1,1,4,6,1,1,bounce,5.959,-3.869,0.035
1_4_6_1,1,4,6,1,2,hit,12.825,-5.646,1.006
1_4_6_1,1,4,6,1,2,peak,1.931,-2.35,4.387
1_4_6_1,1,4,6,1,2,net,0.0,-1.749,4.251
1_4_6_1,1,4,6,1,2,bounce,-8.242,0.907,0.039
1_4_6_1,1,4,6,1,3,hit,-10.374,1.526,1.894
1_4_6_1,1,4,6,1,3,peak,-6.232,0.502,2.003
1_4_6_1,1,4,6,1,3,net,0.0,-1.189,1.704
1_4_6_1,1,4,6,1,3,bounce,8.478,-3.85,0.03
1_4_6_1,1,4,6,1,3,last,15.581,-6.238,1.429
1_5_1_1,1,5,1,1,1,hit,11.344,1.286,2.697
1_5_1_1,1,5,1,1,1,peak,11.344,1.286,2.697
1_5_1_1,1,5,1,1,1,net,0.0,-1.935,1.289
1_5_1_1,1,5,1,1,1,bounce,-5.325,-3.758,0.038
1_5_1_1,1,5,1,1,2,hit,-13.496,-6.791,0.864
1_5_1_1,1,5,1,1,2,peak,-0.295,-3.427,3.88
1_5_1_1,1,5,1,1,2,net,0.0,-3.347,3.878
1_5_1_1,1,5,1,1,2,bounce,11.633,0.013,0.04
1_5_1_1,1,5,1,1,3,hit,14.037,0.957,1.9
1_5_1_1,1,5,1,1,3,peak,5.122,2.096,5.676
1_5_1_1,1,5,1,1,3,net,0.0,2.27,3.985
1_5_1_1,1,5,1,1,3,bounce,-3.727,2.199,0.036
1_5_1_1,1,5,1,1,3,peak,-6.428,2.531,2.435
1_5_1_1,1,5,1,1,4,hit,-8.161,2.788,1.371
1_5_1_1,1,5,1,1,4,peak,-4.857,2.853,1.458
1_5_1_1,1,5,1,1,4,net,0.0,2.924,1.246
1_5_1_1,1,5,1,1,4,bounce,7.095,2.993,0.036
1_5_1_1,1,5,1,1,4,peak,13.202,3.214,1.263
1_5_1_1,1,5,1,1,5,hit,15.903,3.295,0.983
1_5_1_1,1,5,1,1,5,peak,3.994,1.217,1.977
1_5_1_1,1,5,1,1,5,net,0.0,0.536,1.841
1_5_1_1,1,5,1,1,6,hit,-3.398,-0.052,1.494
1_5_1_1,1,5,1,1,6,net,0.0,-0.957,1.154
1_5_1_1,1,5,1,1,6,bounce,4.861,-2.314,0.037
1_5_1_1,1,5,1,1,6,last,4.899,-2.325,0.037
1_5_2_1,1,5,2,1,1,hit,11.483,-1.011,2.658
1_5_2_1,1,5,2,1,1,peak,11.483,-1.011,2.658
1_5_2_1,1,5,2,1,1,net,0.0,1.258,1.083
1_5_2_1,1,5,2,1,1,bounce,-5.07,2.226,0.04
1_5_2_1,1,5,2,1,2,hit,-13.858,3.952,1.125
1_5_2_1,1,5,2,1,2,peak,-3.544,0.972,2.431
1_5_2_1,1,5,2,1,2,net,0.0,0.039,2.238
1_5_2_1,1,5,2,1,2,bounce,8.248,-1.929,0.038
1_5_2_1,1,5,2,1,3,hit,11.833,-2.854,1.45
1_5_2_1,1,5,2,1,3,peak,6.986,-1.545,1.615
1_5_2_1,1,5,2,1,3,net,0.0,0.22,1.206
1_5_2_1,1,5,2,1,3,bounce,-6.17,1.7,0.04
1_5_2_1,1,5,2,1,3,peak,-11.097,2.912,0.925
1_5_2_1,1,5,2,1,4,hit,-12.788,3.325,0.8
1_5_2_1,1,5,2,1,4,net,0.0,1.155,3.0
1_5_2_1,1,5,2,1,4,peak,0.368,1.097,3.002
1_5_2_1,1,5,2,1,4,bounce,12.885,-0.684,0.039
1_5_2_1,1,5,2,1,4,last,17.858,-1.467,1.62
1_5_3_1,1,5,3,1,1,hit,11.454,0.939,2.647
1_5_3_1,1,5,3,1,1,peak,11.454,0.939,2.647
1_5_3_1,1,5,3,1,1,net,0.0,-0.684,1.12
1_5_3_1,1,5,3,1,1,bounce,-5.317,-1.435,0.036
1_5_3_1,1,5,3,1,2,hit,-14.009,-2.619,0.948
1_5_3_1,1,5,3,1,2,peak,-4.766,-2.139,2.014
1_5_3_1,1,5,3,1,2,net,0.0,-1.813,1.664
1_5_3_1,1,5,3,1,2,bounce,6.068,-1.297,0.04
1_5_3_1,1,5,3,1,2,peak,10.217,-0.955,1.178
1_5_3_1,1,5,3,1,3,hit,10.407,-0.936,1.176
1_5_3_1,1,5,3,1,3,peak,3.133,0.494,1.537
1_5_3_1,1,5,3,1,3,net,0.0,1.123,1.46
1_5_3_1,1,5,3,1,3,bounce,-9.824,3.136,0.029
1_5_3_1,1,5,3,1,4,hit,-13.56,3.85,0.757
1_5_3_1,1,5,3,1,4,peak,-5.907,3.312,2.272
1_5_3_1,1,5,3,1,4,net,0.0,2.956,1.056
1_5_3_1,1,5,3,1,4,peak,0.117,2.957,1.074
1_5_3_1,1,5,3,1,4,bounce,0.442,3.05,0.04
1_5_3_1,1,5,3,1,5,hit,0.517,3.121,0.634
1_5_3_1,1,5,3,1,5,net,0.0,1.67,1.221
1_5_3_1,1,5,3,1,5,peak,-0.134,1.292,1.248
1_5_3_1,1,5,3,1,5,bounce,-0.986,-1.121,0.042
1_5_3_1,1,5,3,1,5,last,-0.989,-1.128,0.042
1_5_4_1,1,5,4,1,1,hit,11.399,-0.963,2.676
1_5_4_1,1,5,4,1,1,peak,11.399,-0.963,2.676
1_5_4_1,1,5,4,1,1,net,0.0,1.786,1.03
1_5_4_1,1,5,4,1,1,bounce,-4.87,2.906,0.034
1_5_4_1,1,5,4,1,2,hit,-13.203,4.9,1.098
1_5_4_1,1,5,4,1,2,peak,-2.168,1.172,2.48
1_5_4_1,1,5,4,1,2,net,0.0,0.478,2.413
1_5_4_1,1,5,4,1,2,bounce,9.984,-2.533,0.03
1_5_4_1,1,5,4,1,3,hit,13.231,-3.585,1.286
1_5_4_1,1,5,4,1,3,peak,3.774,-0.654,2.121
1_5_4_1,1,5,4,1,3,net,0.0,0.47,1.96
1_5_4_1,1,5,4,1,3,bounce,-9.076,3.066,0.029
1_5_4_1,1,5,4,1,4,hit,-12.747,4.251,1.295
1_5_4_1,1,5,4,1,4,peak,-2.63,3.054,2.343
1_5_4_1,1,5,4,1,4,net,0.0,2.818,2.255
1_5_4_1,1,5,4,1,4,bounce,9.838,2.256,0.033
1_5_4_1,1,5,4,1,4,peak,14.23,1.857,1.379
1_5_4_1,1,5,4,1,5,hit,14.704,1.817,1.362
1_5_4_1,1,5,4,1,5,peak,4.757,-0.176,2.62
