point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_6_1,1,2,6,1,10,hit,10.8439999,-3.55200005,0.859000027
1_2_6_1,1,2,6,1,10,peak,4.66599989,-0.588999987,1.74800003
1_2_6_1,1,2,6,1,10,net,0.0,1.801,1.07200003
1_2_6_1,1,2,6,1,10,bounce,-2.57299995,3.18199992,0.0320000015
1_2_6_1,1,2,6,1,10,last,-4.16900015,4.15799999,0.754999995
1_2_7_1,1,2,7,1,1,hit,-11.276,-0.961000025,2.73300004
1_2_7_1,1,2,7,1,1,peak,-11.276,-0.961000025,2.73300004
1_2_7_1,1,2,7,1,1,net,-0.0,2.12800002,1.255
1_2_7_1,1,2,7,1,1,bounce,5.92500019,4.03200006,0.0219999999
1_2_7_1,1,2,7,1,1,last,13.3990002,6.64099979,1.10000002
1_2_8_1,1,2,8,1,1,hit,-11.5369997,1.30400002,2.81100011
1_2_8_1,1,2,8,1,1,net,-0.0,-2.2349999,1.18200004
1_2_8_1,1,2,8,1,1,bounce,5.1960001,-3.59800005,0.0329999998
1_2_8_1,1,2,8,1,1,peak,11.5799999,-5.30100012,1.24000001
1_2_8_1,1,2,8,1,2,hit,11.5799999,-5.30100012,1.24000001
1_2_8_1,1,2,8,1,2,peak,0.0579999983,-1.551,3.07800007
1_2_8_1,1,2,8,1,2,net,-0.0,-1.53199995,3.07800007
1_2_8_1,1,2,8,1,2,bounce,-11.2819996,2.46000004,0.0460000001
1_2_8_1,1,2,8,1,2,peak,-12.7849998,3.08500004,1.25699997
1_2_8_1,1,2,8,1,3,hit,-12.9849997,3.16799998,1.23500001
1_2_8_1,1,2,8,1,3,peak,-4.13899994,0.575999975,1.87600005
1_2_8_1,1,2,8,1,3,net,0.0,-0.523999989,1.71099997
1_2_8_1,1,2,8,1,3,bounce,8.96700001,-2.6730001,0.0280000009
1_2_8_1,1,2,8,1,3,peak,13.1499996,-3.76999998,1.04100001
1_2_8_1,1,2,8,1,4,hit,13.1499996,-3.76999998,1.04100001
1_2_8_1,1,2,8,1,4,peak,1.949,-1.50300002,1.81299996
1_2_8_1,1,2,8,1,4,net,0.0,-1.11099994,1.78499997
1_2_8_1,1,2,8,1,4,bounce,-12.257,1.39499998,0.0500000007
1_2_8_1,1,2,8,1,4,last,-13.8940001,1.75899994,0.583000004
1_3_1_1,1,3,1,1,1,hit,11.441,1.15900004,2.76600003
1_3_1_1,1,3,1,1,1,peak,11.441,1.15900004,2.76600003
1_3_1_1,1,3,1,1,1,net,0.0,-0.782999992,1.41100001
1_3_1_1,1,3,1,1,1,bounce,-7.25,-2.16300011,0.0320000015
1_3_1_1,1,3,1,1,1,last,-14.3330002,-3.45799994,1.06400001
1_3_1_2,1,3,1,2,1,hit,11.7740002,0.79400003,2.81699991
1_3_1_2,1,3,1,2,1,net,0.0,-1.55799997,1.34300005
1_3_1_2,1,3,1,2,1,bounce,-4.6869998,-2.7809999,0.0359999985
1_3_1_2,1,3,1,2,1,peak,-11.0950003,-4.22900009,1.56799996
1_3_1_2,1,3,1,2,2,hit,-11.1389999,-4.23899984,1.56799996
1_3_1_2,1,3,1,2,2,peak,-3.04299998,-0.514999986,2.15100002
1_3_1_2,1,3,1,2,2,net,-0.0,0.883000016,2.0539999
1_3_1_2,1,3,1,2,2,bounce,10.0340004,4.615,0.0410000011
1_3_1_2,1,3,1,2,2,last,13.2939997,7.11600018,1.18200004
1_3_2_1,1,3,2,1,1,hit,11.349,-0.987999976,2.78999996
1_3_2_1,1,3,2,1,1,net,0.00600000005,0.351999998,0.648000002
1_3_2_1,1,3,2,1,1,peak,-0.0240000002,0.384000003,0.651000023
1_3_2_1,1,3,2,1,1,bounce,0.538999975,0.841000021,0.0450000018
1_3_2_1,1,3,2,1,1,last,0.55400002,0.848999977,0.0450000018
1_3_2_2,1,3,2,2,1,hit,11.4449997,-1.245,2.75399995
1_3_2_2,1,3,2,2,1,net,0.0,1.79400003,1.16600001
1_3_2_2,1,3,2,2,1,bounce,-4.12699986,2.66000009,0.0289999992
1_3_2_2,1,3,2,2,1,peak,-11.1070004,4.52899981,1.65900004
1_3_2_2,1,3,2,2,2,hit,-11.1370001,4.53599977,1.65900004
1_3_2_2,1,3,2,2,2,peak,-6.61299992,2.9059999,1.80599999
1_3_2_2,1,3,2,2,2,net,0.0,0.680999994,1.43900001
1_3_2_2,1,3,2,2,2,bounce,7.28599977,-1.53400004,0.0410000011
1_3_2_2,1,3,2,2,2,peak,11.9919996,-2.90799999,0.925000012
1_3_2_2,1,3,2,2,3,hit,12.0810003,-2.93400002,0.925000012
1_3_2_2,1,3,2,2,3,peak,2.73200011,-0.786000013,1.57500005
1_3_2_2,1,3,2,2,3,net,-0.0,-0.162,1.50800002
1_3_2_2,1,3,2,2,3,bounce,-9.53100014,2.04500008,0.0350000001
1_3_2_2,1,3,2,2,3,peak,-12.3520002,2.75500011,0.838999987
1_3_2_2,1,3,2,2,4,hit,-12.3520002,2.75500011,0.838999987
1_3_2_2,1,3,2,2,4,peak,-0.592999995,1.48800004,2.21600008
1_3_2_2,1,3,2,2,4,net,-0.0,1.43299997,2.21199989
1_3_2_2,1,3,2,2,4,bounce,11.9680004,0.623000026,0.050999999
1_3_2_2,1,3,2,2,4,peak,14.4779997,0.442000002,1.16900003
1_3_2_2,1,3,2,2,5,hit,14.4779997,0.442000002,1.16900003
1_3_2_2,1,3,2,2,5,peak,4.23799992,1.403,3.27099991
1_3_2_2,1,3,2,2,5,net,0.0,1.86699998,2.80699992
1_3_2_2,1,3,2,2,5,bounce,-6.37400007,2.67700005,0.0299999993
1_3_2_2,1,3,2,2,5,peak,-10.9029999,3.28399992,1.91400003
1_3_2_2,1,3,2,2,5,bounce,-12.885,3.88499999,0.0450000018
1_3_2_2,1,3,2,2,5,peak,-15.915,4.02699995,0.52700001
1_3_2_2,1,3,2,2,5,last,-15.915,4.02699995,0.52700001
1_3_3_1,1,3,3,1,1,hit,11.3479996,1.01800001,2.71499991
1_3_3_1,1,3,3,1,1,net,-0.0,-0.680000007,1.53199995
1_3_3_1,1,3,3,1,1,bounce,-8.18999958,-2.11500001,0.0320000015
1_3_3_1,1,3,3,1,1,last,-13.9829998,-3.2349999,1.03999996
1_3_3_2,1,3,3,2,1,hit,11.4390001,1.023,2.73000002
1_3_3_2,1,3,3,2,1,net,0.0,-0.135000005,1.08299994
1_3_3_2,1,3,3,2,1,bounce,-4.48400021,-0.805000007,0.0439999998
1_3_3_2,1,3,3,2,1,peak,-11.4060001,-1.80999994,1.352
1_3_3_2,1,3,3,2,2,hit,-11.4060001,-1.80999994,1.352
1_3_3_2,1,3,3,2,2,peak,-2.87700009,-0.787999988,1.87100005
1_3_3_2,1,3,3,2,2,net,0.0,-0.423999995,1.79999995
1_3_3_2,1,3,3,2,2,bounce,10.6459999,1.023,0.050999999
1_3_3_2,1,3,3,2,2,peak,12.6269999,1.29299998,0.662999988
1_3_3_2,1,3,3,2,3,hit,12.6269999,1.29299998,0.662999988
1_3_3_2,1,3,3,2,3,peak,5.81899977,1.97500002,1.01199996
1_3_3_2,1,3,3,2,3,net,0.00700000022,2.58299994,0.730000019
1_3_3_2,1,3,3,2,3,last,0.00700000022,2.58299994,0.730000019
1_3_4_1,1,3,4,1,1,hit,11.4910002,-1.01300001,2.74600005
1_3_4_1,1,3,4,1,1,net,0.0,1.32500005,1.13300002
1_3_4_1,1,3,4,1,1,bounce,-4.7670002,2.03399992,0.0299999993
1_3_4_1,1,3,4,1,1,peak,-12.8780003,3.46600008,1.55900002
1_3_4_1,1,3,4,1,2,hit,-14.3129997,3.68199992,1.50300002
1_3_4_1,1,3,4,1,2,peak,-4.19500017,0.995999992,2.36199999
1_3_4_1,1,3,4,1,2,net,0.0,-0.0540000014,2.17400002
1_3_4_1,1,3,4,1,2,bounce,9.21500015,-2.35100007,0.0280000009
1_3_4_1,1,3,4,1,2,peak,12.467,-3.18600011,1.22500002
1_3_4_1,1,3,4,1,3,hit,12.467,-3.18600011,1.22500002
1_3_4_1,1,3,4,1,3,peak,3.2750001,-2.01699996,1.77400005
1_3_4_1,1,3,4,1,3,net,0.0,-1.64699996,1.69400001
1_3_4_1,1,3,4,1,3,bounce,-11.0249996,-0.467999995,0.0439999998
1_3_4_1,1,3,4,1,3,peak,-14.6859999,-0.0390000008,0.921999991
1_3_4_1,1,3,4,1,4,hit,-14.6859999,-0.0390000008,0.921999991
1_3_4_1,1,3,4,1,4,peak,-3.66700006,-0.104999997,2.24000001
1_3_4_1,1,3,4,1,4,net,0.0,-0.0649999976,2.04900002
1_3_4_1,1,3,4,1,4,bounce,7.92700005,0.0850000009,0.0489999987
1_3_4_1,1,3,4,1,4,peak,12.7360001,0.167999998,1.59300005
1_3_4_1,1,3,4,1,5,hit,12.7360001,0.167999998,1.59300005
1_3_4_1,1,3,4,1,5,peak,6.69700003,-0.75,1.79999995
1_3_4_1,1,3,4,1,5,net,-0.0,-1.66299999,1.50300002
1_3_4_1,1,3,4,1,5,bounce,-8.9659996,-2.70799994,0.0270000007
1_3_4_1,1,3,4,1,5,peak,-14.4729996,-3.33500004,1.22300005
1_3_4_1,1,3,4,1,6,hit,-14.4729996,-3.33500004,1.22300005
1_3_4_1,1,3,4,1,6,peak,-1.40100002,-4.36299992,3.55200005
1_3_4_1,1,3,4,1,6,net,0.0,-4.49300003,3.5079999
1_3_4_1,1,3,4,1,6,bounce,8.93700027,-4.615,0.0189999994
1_3_4_1,1,3,4,1,6,last,9.09899998,-5.78499985,1.16299999
1_3_5_1,1,3,5,1,1,hit,11.4639997,1.04799998,2.66100001
1_3_5_1,1,3,5,1,1,net,0.0,-2.28900003,1.11199999
1_3_5_1,1,3,5,1,1,bounce,-4.04699993,-3.70700002,0.0359999985
1_3_5_1,1,3,5,1,1,peak,-10.4729996,-5.64499998,1.54700005
1_3_5_1,1,3,5,1,2,hit,-13.9029999,-6.77699995,0.98299998
1_3_5_1,1,3,5,1,2,peak,-3.03900003,-2.75,2.102
1_3_5_1,1,3,5,1,2,net,-0.0,-1.58299994,1.98300004
1_3_5_1,1,3,5,1,2,peak,10.5010004,2.88599992,0.814999998
1_3_5_1,1,3,5,1,3,hit,10.6269999,2.94899988,0.813000023
1_3_5_1,1,3,5,1,3,peak,4.02799988,0.806999981,1.38900006
1_3_5_1,1,3,5,1,3,net,0.0,-0.518000007,1.13699996
1_3_5_1,1,3,5,1,3,bounce,-4.94399977,-2.13800001,0.0320000015
1_3_5_1,1,3,5,1,3,peak,-9.92199993,-3.70799994,1.01999998
1_3_5_1,1,3,5,1,4,hit,-13.2030001,-4.69899988,0.513999999
1_3_5_1,1,3,5,1,4,net,0.0,-1.278,2.23200011
1_3_5_1,1,3,5,1,4,peak,0.552999973,-1.12,2.2349999
1_3_5_1,1,3,5,1,4,bounce,12.885,2.94199991,0.0480000004
1_3_5_1,1,3,5,1,4,last,16.8379993,4.16800022,1.23199999
1_4_1_1,1,4,1,1,1,hit,11.3940001,1.08800006,2.76099992
1_4_1_1,1,4,1,1,1,peak,11.3940001,1.08800006,2.76099992
1_4_1_1,1,4,1,1,1,net,0.0,-1.84500003,1.68799996
1_4_1_1,1,4,1,1,1,bounce,-8.85299969,-4.60300016,0.0270000007
1_4_1_1,1,4,1,1,1,last,-13.5419998,-6.11899996,1.03400004
1_4_1_2,1,4,1,2,1,hit,11.5909996,1.01600003,2.83699989
1_4_1_2,1,4,1,2,1,peak,11.5909996,1.01600003,2.83699989
1_4_1_2,1,4,1,2,1,net,0.0,-0.541000009,1.38199997
1_4_1_2,1,4,1,2,1,bounce,-5.73799992,-1.64699996,0.0320000015
1_4_1_2,1,4,1,2,1,peak,-11.7110004,-2.75999999,1.16100001
1_4_1_2,1,4,1,2,2,hit,-11.8520002,-2.78900003,1.15999997
1_4_1_2,1,4,1,2,2,peak,-4.50699997,-1.19500005,1.56400001
1_4_1_2,1,4,1,2,2,net,-0.0,-0.159999996,1.38399994
1_4_1_2,1,4,1,2,2,bounce,7.84100008,1.778,0.0350000001
1_4_1_2,1,4,1,2,2,peak,12.3210001,2.94300008,1.03600001
1_4_1_2,1,4,1,2,3,hit,12.3210001,2.94300008,1.03600001
1_4_1_2,1,4,1,2,3,peak,2.56900001,2.30500007,1.85699999
1_4_1_2,1,4,1,2,3,net,0.0,2.18700004,1.78400004
1_4_1_2,1,4,1,2,3,bounce,-9.04500008,1.99100006,0.0320000015
1_4_1_2,1,4,1,2,3,peak,-11.1370001,2.26300001,0.674000025
1_4_1_2,1,4,1,2,4,hit,-11.1370001,2.26300001,0.674000025
1_4_1_2,1,4,1,2,4,peak,-2.83899999,1.84000003,1.57599998
1_4_1_2,1,4,1,2,4,net,-0.0,1.70599997,1.45299995
1_4_1_2,1,4,1,2,4,bounce,6.72599983,1.39699996,0.0399999991
1_4_1_2,1,4,1,2,4,peak,11.4879999,1.23800004,1.19400001
1_4_1_2,1,4,1,2,5,hit,12.2080002,1.20700002,1.16600001
1_4_1_2,1,4,1,2,5,peak,4.93599987,1.72599995,1.61199999
1_4_1_2,1,4,1,2,5,net,0.0,2.13800001,1.36800003
1_4_1_2,1,4,1,2,5,bounce,-7.02899981,2.85599995,0.0289999992
1_4_1_2,1,4,1,2,5,peak,-11.8079996,3.28399992,0.964999974
1_4_1_2,1,4,1,2,6,hit,-13.1789999,3.42600012,0.875999987
1_4_1_2,1,4,1,2,6,peak,-2.40400004,-0.160999998,1.93799996
1_4_1_2,1,4,1,2,6,net,0.0,-0.962000012,1.87399995
1_4_1_2,1,4,1,2,6,bounce,9.72200012,-4.18100023,0.0299999993
1_4_1_2,1,4,1,2,6,last,12.493,-5.079,0.981000006
1_4_2_1,1,4,2,1,1,hit,11.4919996,-1.01499999,2.78399992
1_4_2_1,1,4,2,1,1,peak,11.4919996,-1.01499999,2.78399992
1_4_2_1,1,4,2,1,1,net,0.0,1.15400004,1.46000004
1_4_2_1,1,4,2,1,1,bounce,-6.9380002,2.21399999,0.0299999993
1_4_2_1,1,4,2,1,1,last,-12.2930002,3.00900006,1.171
1_4_2_2,1,4,2,2,1,hit,11.5869999,-0.824999988,2.81200004
1_4_2_2,1,4,2,2,1,net,-0.0,1.42900002,1.27199996
1_4_2_2,1,4,2,2,1,bounce,-5.36999989,2.13599992,0.0299999993
1_4_2_2,1,4,2,2,1,peak,-11.6949997,2.93000007,1.36000001
1_4_2_2,1,4,2,2,2,hit,-11.6949997,2.93000007,1.36000001
1_4_2_2,1,4,2,2,2,peak,-3.4849999,0.967999995,1.79900002
1_4_2_2,1,4,2,2,2,net,0.0,0.209000006,1.70299995
1_4_2_2,1,4,2,2,2,bounce,10.217,-1.81500006,0.0410000011
1_4_2_2,1,4,2,2,2,peak,13.1709995,-2.38800001,0.901000023
1_4_2_2,1,4,2,2,3,hit,13.1709995,-2.38800001,0.901000023
1_4_2_2,1,4,2,2,3,peak,3.41899991,-0.610000014,1.79999995
1_4_2_2,1,4,2,2,3,net,0.0,-0.0240000002,1.66799998
1_4_2_2,1,4,2,2,3,bounce,-8.39799976,1.39999998,0.0309999995
1_4_2_2,1,4,2,2,3,peak,-12.2790003,2.19199991,1.07500005
1_4_2_2,1,4,2,2,4,hit,-12.2790003,2.19199991,1.07500005
1_4_2_2,1,4,2,2,4,peak,-3.53200006,0.377999991,1.57799995
1_4_2_2,1,4,2,2,4,net,-0.0,-0.314999998,1.48000002
1_4_2_2,1,4,2,2,4,peak,13.75,-3.05900002,0.901000023
1_4_2_2,1,4,2,2,5,hit,13.75,-3.05900002,0.901000023
1_4_2_2,1,4,2,2,5,peak,4.77799988,-1.07200003,1.55400002
1_4_2_2,1,4,2,2,5,net,0.0,-0.0149999997,1.33399999
1_4_2_2,1,4,2,2,5,bounce,-7.31500006,1.63399994,0.0309999995
1_4_2_2,1,4,2,2,5,peak,-11.7320004,2.78399992,0.899999976
1_4_2_2,1,4,2,2,6,hit,-12.0799999,2.875,0.893999994
1_4_2_2,1,4,2,2,6,peak,-0.723999977,0.159999996,2.08999991
1_4_2_2,1,4,2,2,6,net,-0.0,0.00100000005,2.08400011
1_4_2_2,1,4,2,2,6,bounce,11.6499996,-2.33200002,0.0359999985
1_4_2_2,1,4,2,2,6,peak,14.2150002,-2.92799997,1.07700002
1_4_2_2,1,4,2,2,7,hit,14.2150002,-2.92799997,1.07700002
1_4_2_2,1,4,2,2,7,peak,3.58500004,-0.606999993,2.09599996
1_4_2_2,1,4,2,2,7,net,0.0,0.169,1.95700002
1_4_2_2,1,4,2,2,7,bounce,-9.4659996,2.26099992,0.0340000018
1_4_2_2,1,4,2,2,7,peak,-12.4359999,3.11299992,1.11600006
1_4_2_2,1,4,2,2,8,hit,-12.4359999,3.11299992,1.11600006
1_4_2_2,1,4,2,2,8,peak,-4.03599977,0.523000002,1.81200004
1_4_2_2,1,4,2,2,8,net,-0.0,-0.67900002,1.60599995
1_4_2_2,1,4,2,2,8,bounce,7.02199984,-2.72000003,0.0359999985
1_4_2_2,1,4,2,2,8,peak,11.2519999,-3.89899993,1.19799995
1_4_2_2,1,4,2,2,9,hit,12.8739996,-4.33900023,1.0
1_4_2_2,1,4,2,2,9,peak,7.51399994,-2.90100002,1.204
1_4_2_2,1,4,2,2,9,net,0.00100000005,-0.880999982,0.768999994
1_4_2_2,1,4,2,2,9,peak,-0.0340000018,-0.85799998,0.772000015
1_4_2_2,1,4,2,2,9,bounce,0.221000001,-0.582000017,0.0460000001
1_4_2_2,1,4,2,2,9,last,0.504999995,-0.470999986,0.533999979
1_4_3_1,1,4,3,1,1,hit,11.5229998,1.12699997,2.80900002
1_4_3_1,1,4,3,1,1,net,-0.00899999961,-0.347000003,0.865999997
1_4_3_1,1,4,3,1,1,peak,-0.00899999961,-0.347000003,0.865999997
1_4_3_1,1,4,3,1,1,peak,1.02999997,-0.0199999996,0.681999981
1_4_3_1,1,4,3,1,1,last,1.13,0.00200000009,0.675000012
1_4_3_2,1,4,3,2,1,hit,11.3739996,1.26999998,2.86500001
1_4_3_2,1,4,3,2,1,peak,11.3739996,1.26999998,2.86500001
1_4_3_2,1,4,3,2,1,net,0.0,0.00999999978,1.53600001
1_4_3_2,1,4,3,2,1,bounce,-6.5079999,-1.07700002,0.0350000001
1_4_3_2,1,4,3,2,1,last,-12.2589998,-2.04500008,1.12800002
1_4_4_1,1,4,4,1,1,hit,11.6289997,-0.949999988,2.7420001
1_4_4_1,1,4,4,1,1,peak,11.6289997,-0.949999988,2.7420001
1_4_4_1,1,4,4,1,1,net,-0.0,0.675999999,1.47300005
1_4_4_1,1,4,4,1,1,bounce,-7.67500019,1.45299995,0.0309999995
1_4_4_1,1,4,4,1,1,last,-15.4589996,2.17600012,1.27499998
1_4_4_2,1,4,4,2,1,hit,11.7060003,-1.08099997,2.88700008
1_4_4_2,1,4,4,2,1,net,-0.0,1.86199999,1.12600005
1_4_4_2,1,4,4,2,1,bounce,-3.9849999,2.62299991,0.0299999993
1_4_4_2,1,4,4,2,1,peak,-9.32400036,3.64499998,1.176
1_4_4_2,1,4,4,2,2,hit,-11.7539997,3.98900008,0.897000015
1_4_4_2,1,4,4,2,2,peak,-4.59800005,2.398,1.35800004
1_4_4_2,1,4,4,2,2,net,-0.0,1.40400004,1.13900006
1_4_4_2,1,4,4,2,2,bounce,6.30499983,0.0850000009,0.0480000004
1_4_4_2,1,4,4,2,2,peak,11.6759996,-1.125,1.03299999
1_4_4_2,1,4,4,2,3,hit,12.6470003,-1.34099996,1.0
1_4_4_2,1,4,4,2,3,peak,1.46500003,1.30400002,2.30800009
1_4_4_2,1,4,4,2,3,net,0.0,1.67499995,2.27999997
1_4_4_2,1,4,4,2,3,bounce,-10.2969999,4.45499992,0.0370000005
1_4_4_2,1,4,4,2,3,last,-15.1890001,5.72100019,1.625
1_4_5_1,1,4,5,1,1,hit,11.4589996,1.12600005,2.7809999
1_4_5_1,1,4,5,1,1,net,0.0,-0.298999995,0.888999999
1_4_5_1,1,4,5,1,1,peak,-0.107000001,-0.316000015,0.865999997
1_4_5_1,1,4,5,1,1,last,-0.107000001,-0.316000015,0.865999997
1_4_5_2,1,4,5,2,1,hit,11.4250002,1.12100005,2.81399989
1_4_5_2,1,4,5,2,1,peak,11.4250002,1.12100005,2.81399989
1_4_5_2,1,4,5,2,1,net,0.0,-0.229000002,1.43200004
1_4_5_2,1,4,5,2,1,bounce,-6.49900007,-1.40900004,0.0329999998
1_4_5_2,1,4,5,2,1,last,-12.2700005,-2.62599993,0.893999994
1_5_1_1,1,5,1,1,1,hit,-11.3660002,-1.01800001,2.76900005
1_5_1_1,1,5,1,1,1,net,-0.0,-0.425000012,1.58099997
1_5_1_1,1,5,1,1,1,bounce,8.66600037,0.109999999,0.0489999987
1_5_1_1,1,5,1,1,1,last,17.3729992,0.713999987,1.11899996
1_5_1_2,1,5,1,2,1,hit,-11.5539999,-0.768999994,2.73699999
1_5_1_2,1,5,1,2,1,net,-0.0,0.5,1.24000001
1_5_1_2,1,5,1,2,1,bounce,4.70800018,1.35899997,0.0450000018
1_5_1_2,1,5,1,2,1,peak,11.6129999,2.38599992,1.597
1_5_1_2,1,5,1,2,2,hit,11.6129999,2.38599992,1.597
1_5_1_2,1,5,1,2,2,peak,5.33400011,1.82799995,1.81700003
1_5_1_2,1,5,1,2,2,net,-0.0,1.31299996,1.62699997
1_5_1_2,1,5,1,2,2,bounce,-9.85200024,0.344000012,0.0469999984
1_5_1_2,1,5,1,2,2,peak,-13.0150003,0.0240000002,0.796000004
1_5_1_2,1,5,1,2,3,hit,-13.0150003,0.0240000002,0.796000004
1_5_1_2,1,5,1,2,3,peak,-2.19099998,0.630999982,1.69299996
1_5_1_2,1,5,1,2,3,net,0.0,0.777999997,1.64900005
1_5_1_2,1,5,1,2,3,bounce,10.29,1.58000004,0.0520000011
1_5_1_2,1,5,1,2,3,peak,12.8549995,1.78699994,0.82099998
1_5_1_2,1,5,1,2,4,hit,12.8549995,1.78699994,0.82099998
1_5_1_2,1,5,1,2,4,peak,2.48600006,-0.270999998,2.02800012
1_5_1_2,1,5,1,2,4,net,0.0,-0.755999982,1.94400001
1_5_1_2,1,5,1,2,4,bounce,-8.81299973,-2.40300012,0.0270000007
1_5_1_2,1,5,1,2,4,peak,-12.7110004,-3.16199994,1.31700003
1_5_1_2,1,5,1,2,5,hit,-12.7110004,-3.16199994,1.31700003
1_5_1_2,1,5,1,2,5,peak,-7.33799982,-1.65499997,1.55700004
1_5_1_2,1,5,1,2,5,net,0.0,0.382999986,1.04700005
1_5_1_2,1,5,1,2,5,bounce,5.03100014,1.76600003,0.0350000001
1_5_1_2,1,5,1,2,5,peak,10.6379995,3.4749999,1.11099994
1_5_1_2,1,5,1,2,6,hit,12.6260004,4.07499981,0.958999991
1_5_1_2,1,5,1,2,6,peak,3.92600012,2.82599998,1.58500004
1_5_1_2,1,5,1,2,6,net,0.0,2.27699995,1.43299997
1_5_1_2,1,5,1,2,6,bounce,-7.92399979,1.25,0.0320000015
1_5_1_2,1,5,1,2,6,peak,-12.4700003,0.559000015,1.13199997
1_5_1_2,1,5,1,2,7,hit,-12.4700003,0.559000015,1.13199997
1_5_1_2,1,5,1,2,7,peak,-4.15799999,-1.10800004,1.61699998
1_5_1_2,1,5,1,2,7,net,0.0,-1.926,1.47500002
1_5_1_2,1,5,1,2,7,bounce,9.05799961,-3.65700006,0.0280000009
1_5_1_2,1,5,1,2,7,last,14.3599997,-4.52299976,1.11899996
1_5_2_1,1,5,2,1,1,hit,-11.4960003,0.953999996,2.80200005
1_5_2_1,1,5,2,1,1,peak,-11.4960003,0.953999996,2.80200005
1_5_2_1,1,5,2,1,1,net,0.0,-1.66400003,1.10000002
1_5_2_1,1,5,2,1,1,bounce,4.88700008,-2.65300012,0.0329999998
1_5_2_1,1,5,2,1,1,peak,13.1309996,-4.19999981,1.37199998
1_5_2_1,1,5,2,1,2,hit,13.5220003,-4.26599979,1.36899996
1_5_2_1,1,5,2,1,2,peak,0.586000025,-1.37100005,2.921
1_5_2_1,1,5,2,1,2,net,0.0,-1.24300003,2.91700006
1_5_2_1,1,5,2,1,2,bounce,-12.885,1.68099999,0.0489999987
1_5_2_1,1,5,2,1,2,last,-16.1420002,2.25999999,1.25
1_5_3_1,1,5,3,1,1,hit,-11.3219995,-1.21800005,2.76300001
1_5_3_1,1,5,3,1,1,peak,-11.3219995,-1.21800005,2.76300001
1_5_3_1,1,5,3,1,1,net,-0.0,0.240999997,1.22000003
1_5_3_1,1,5,3,1,1,bounce,5.83900023,1.17400002,0.0419999994
1_5_3_1,1,5,3,1,1,peak,14.1129999,2.69099998,1.27199996
1_5_3_1,1,5,3,1,2,hit,14.316,2.73099995,1.27100003
1_5_3_1,1,5,3,1,2,peak,5.99700022,1.829,1.69000006
1_5_3_1,1,5,3,1,2,net,0.0,1.18799996,1.426
1_5_3_1,1,5,3,1,2,bounce,-8.34500027,0.361999989,0.0370000005
1_5_3_1,1,5,3,1,2,peak,-12.4610004,0.0860000029,0.953999996
1_5_3_1,1,5,3,1,3,hit,-12.4610004,0.0860000029,0.953999996
1_5_3_1,1,5,3,1,3,peak,-6.27099991,1.11399996,1.21000004
1_5_3_1,1,5,3,1,3,net,0.0920000002,2.29299998,0.88499999
1_5_3_1,1,5,3,1,3,peak,0.0920000002,2.29299998,0.88499999
1_5_3_1,1,5,3,1,3,peak,-0.671000004,2.32800007,0.397000015
1_5_3_1,1,5,3,1,3,peak,-1.65699995,2.41599989,0.284999996
1_5_3_1,1,5,3,1,3,peak,-2.44300008,2.50099993,0.204999998
1_5_3_1,1,5,3,1,3,peak,-3.079,2.59899998,0.164000005
1_5_3_1,1,5,3,1,3,peak,-3.64400005,2.70000005,0.108000003
1_5_3_1,1,5,3,1,3,peak,-4.08699989,2.78299999,0.063000001
1_5_3_1,1,5,3,1,3,peak,-5.05700016,2.98799992,0.174999997
1_5_3_1,1,5,3,1,3,last,-5.76000023,3.14899993,-0.00300000003
1_5_4_1,1,5,4,1,1,hit,-11.2969999,1.00800002,2.72300005
1_5_4_1,1,5,4,1,1,net,0.0,-0.270999998,1.07500005
1_5_4_1,1,5,4,1,1,bounce,4.85500002,-0.685000002,0.0460000001
1_5_4_1,1,5,4,1,1,peak,13.9790001,-1.40799999,1.46399999
1_5_4_1,1,5,4,1,2,hit,14.1700001,-1.41900003,1.46300006
1_5_4_1,1,5,4,1,2,peak,5.46700001,-1.80799997,2.05699992
1_5_4_1,1,5,4,1,2,net,0.0,-1.97300005,1.76400006
1_5_4_1,1,5,4,1,2,bounce,-8.21500015,-2.12400007,0.0320000015
1_5_4_1,1,5,4,1,2,peak,-12.5109997,-2.16599989,1.30999994
1_5_4_1,1,5,4,1,3,hit,-12.5109997,-2.16599989,1.30999994
1_5_4_1,1,5,4,1,3,peak,-3.96700001,-1.40600002,1.95000005
1_5_4_1,1,5,4,1,3,net,0.0,-1.07799995,1.78400004
1_5_4_1,1,5,4,1,3,bounce,8.82699966,-0.377999991,0.0480000004
1_5_4_1,1,5,4,1,3,peak,13.9560003,0.412,1.24300003
1_5_4_1,1,5,4,1,4,hit,14.0670004,0.42899999,1.24300003
1_5_4_1,1,5,4,1,4,peak,3.50600004,0.609000027,2.3900001
1_5_4_1,1,5,4,1,4,net,0.0,0.763999999,2.23000002
1_5_4_1,1,5,4,1,4,bounce,-9.14599991,1.41100001,0.0500000007
1_5_4_1,1,5,4,1,4,peak,-13.1669998,1.48099995,1.46700001
1_5_4_1,1,5,4,1,5,hit,-13.1669998,1.48099995,1.46700001
1_5_4_1,1,5,4,1,5,peak,-3.11100006,1.35599995,2.57500005
1_5_4_1,1,5,4,1,5,net,0.0,1.39999998,2.44199991
1_5_4_1,1,5,4,1,5,bounce,9.53800011,1.84099996,0.0439999998
