point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_1_1,2,4,1,1,3,peak,9.792,-3.496,0.979
2_4_1_1,2,4,1,1,4,hit,11.809,-3.989,0.8
2_4_1_1,2,4,1,1,4,peak,1.762,-1.027,1.923
2_4_1_1,2,4,1,1,4,net,0.0,-0.523,1.881
2_4_1_1,2,4,1,1,4,bounce,-9.14,2.027,0.031
2_4_1_1,2,4,1,1,4,peak,-13.373,3.254,1.28
2_4_1_1,2,4,1,1,5,hit,-13.373,3.254,1.28
2_4_1_1,2,4,1,1,5,peak,-6.681,1.339,1.621
2_4_1_1,2,4,1,1,5,net,0.0,-0.509,1.222
2_4_1_1,2,4,1,1,5,bounce,6.228,-2.157,0.033
2_4_1_1,2,4,1,1,5,peak,11.48,-3.561,0.932
2_4_1_1,2,4,1,1,6,hit,13.025,-3.958,0.846
2_4_1_1,2,4,1,1,6,peak,3.219,-1.046,1.826
2_4_1_1,2,4,1,1,6,net,0.0,-0.123,1.694
2_4_1_1,2,4,1,1,6,bounce,-7.887,2.059,0.035
2_4_1_1,2,4,1,1,6,peak,-12.954,3.537,1.204
2_4_1_1,2,4,1,1,7,hit,-13.025,3.557,1.204
2_4_1_1,2,4,1,1,7,peak,-6.381,1.435,1.538
2_4_1_1,2,4,1,1,7,net,0.0,-0.574,1.179
2_4_1_1,2,4,1,1,7,bounce,6.286,-2.493,0.033
2_4_1_1,2,4,1,1,7,peak,11.539,-4.121,0.918
2_4_1_1,2,4,1,1,8,hit,13.437,-4.695,0.787
2_4_1_1,2,4,1,1,8,peak,2.358,-1.153,2.065
2_4_1_1,2,4,1,1,8,net,0.0,-0.428,1.992
2_4_1_1,2,4,1,1,8,bounce,-9.151,2.283,0.031
2_4_1_1,2,4,1,1,8,peak,-13.383,3.686,1.396
2_4_1_1,2,4,1,1,9,hit,-13.383,3.686,1.396
2_4_1_1,2,4,1,1,9,peak,-4.213,1.016,2.12
2_4_1_1,2,4,1,1,9,net,-0.0,-0.168,1.933
2_4_1_1,2,4,1,1,9,bounce,9.004,-2.615,0.032
2_4_1_1,2,4,1,1,9,peak,13.648,-3.932,1.203
2_4_1_1,2,4,1,1,10,hit,14.076,-4.05,1.192
2_4_1_1,2,4,1,1,10,peak,5.588,-2.591,1.72
2_4_1_1,2,4,1,1,10,net,0.0,-1.752,1.429
2_4_1_1,2,4,1,1,10,bounce,-7.056,-0.853,0.035
2_4_1_1,2,4,1,1,10,peak,-12.1,-0.176,1.07
2_4_1_1,2,4,1,1,11,hit,-12.941,-0.073,1.038
2_4_1_1,2,4,1,1,11,peak,-3.934,0.603,1.7
2_4_1_1,2,4,1,1,11,net,0.0,0.938,1.551
2_4_1_1,2,4,1,1,11,bounce,8.717,1.775,0.033
2_4_1_1,2,4,1,1,11,peak,14.254,2.375,1.169
2_4_1_1,2,4,1,1,12,hit,14.254,2.375,1.169
2_4_1_1,2,4,1,1,12,peak,5.48,0.641,1.729
2_4_1_1,2,4,1,1,12,net,0.0,-0.487,1.447
2_4_1_1,2,4,1,1,12,bounce,-7.108,-1.981,0.033
2_4_1_1,2,4,1,1,12,peak,-12.363,-3.076,1.149
2_4_1_1,2,4,1,1,13,hit,-12.58,-3.121,1.147
2_4_1_1,2,4,1,1,13,peak,-6.73,-1.799,1.436
2_4_1_1,2,4,1,1,13,net,0.0,-0.261,0.987
2_4_1_1,2,4,1,1,13,bounce,4.849,0.886,0.035
2_4_1_1,2,4,1,1,13,peak,10.536,2.309,1.056
2_4_1_1,2,4,1,1,14,hit,13.412,3.055,0.763
2_4_1_1,2,4,1,1,14,peak,3.294,3.228,1.896
2_4_1_1,2,4,1,1,14,net,0.0,3.301,1.745
2_4_1_1,2,4,1,1,14,bounce,-7.603,3.544,0.032
2_4_1_1,2,4,1,1,14,peak,-13.038,3.707,1.429
2_4_1_1,2,4,1,1,15,hit,-13.448,3.721,1.42
2_4_1_1,2,4,1,1,15,peak,-5.734,1.518,2.004
2_4_1_1,2,4,1,1,15,net,-0.0,-0.074,1.611
2_4_1_1,2,4,1,1,15,bounce,6.607,-1.85,0.033
2_4_1_1,2,4,1,1,15,peak,11.676,-3.181,1.209
2_4_1_1,2,4,1,1,16,hit,12.877,-3.507,1.139
2_4_1_1,2,4,1,1,16,peak,2.294,-0.436,2.199
2_4_1_1,2,4,1,1,16,net,-0.0,0.176,2.137
2_4_1_1,2,4,1,1,16,bounce,-10.171,2.652,0.032
2_4_1_1,2,4,1,1,16,peak,-13.829,3.631,1.304
2_4_1_1,2,4,1,1,17,hit,-13.829,3.631,1.304
2_4_1_1,2,4,1,1,17,peak,-3.629,1.03,2.175
2_4_1_1,2,4,1,1,17,net,0.0,0.176,2.037
2_4_1_1,2,4,1,1,17,bounce,9.767,-1.965,0.034
2_4_1_1,2,4,1,1,17,peak,13.924,-2.896,1.278
2_4_1_1,2,4,1,1,18,hit,13.924,-2.896,1.278
2_4_1_1,2,4,1,1,18,peak,4.076,-1.91,1.968
2_4_1_1,2,4,1,1,18,net,0.0,-1.613,1.819
2_4_1_1,2,4,1,1,18,bounce,-9.569,-1.227,0.031
2_4_1_1,2,4,1,1,18,peak,-13.673,-1.065,1.061
2_4_1_1,2,4,1,1,19,hit,-13.673,-1.065,1.061
2_4_1_1,2,4,1,1,19,peak,-1.849,0.498,2.218
2_4_1_1,2,4,1,1,19,net,-0.0,0.77,2.183
2_4_1_1,2,4,1,1,19,bounce,11.713,2.669,0.033
2_4_1_1,2,4,1,1,19,peak,14.276,3.084,1.02
2_4_1_1,2,4,1,1,20,hit,14.276,3.084,1.02
2_4_1_1,2,4,1,1,20,peak,3.272,1.306,2.062
2_4_1_1,2,4,1,1,20,net,-0.0,0.793,1.945
2_4_1_1,2,4,1,1,20,bounce,-9.379,-0.632,0.032
2_4_1_1,2,4,1,1,20,peak,-13.422,-1.237,1.295
2_4_1_1,2,4,1,1,21,hit,-13.422,-1.237,1.295
2_4_1_1,2,4,1,1,21,peak,-5.618,-0.252,2.197
2_4_1_1,2,4,1,1,21,net,0.0,0.431,1.618
2_4_1_1,2,4,1,1,21,bounce,4.854,1.008,0.035
2_4_1_1,2,4,1,1,21,peak,10.028,1.663,1.516
2_4_1_1,2,4,1,1,22,hit,11.915,1.889,1.3
2_4_1_1,2,4,1,1,22,peak,5.383,0.1,1.7
2_4_1_1,2,4,1,1,22,net,0.0,-1.338,1.374
2_4_1_1,2,4,1,1,22,bounce,-6.325,-2.99,0.033
2_4_1_1,2,4,1,1,22,peak,-12.305,-4.636,1.373
2_4_1_1,2,4,1,1,23,hit,-14.375,-5.204,1.18
2_4_1_1,2,4,1,1,23,peak,-0.69,-0.328,3.002
2_4_1_1,2,4,1,1,23,net,0.0,-0.083,2.997
2_4_1_1,2,4,1,1,23,bounce,12.885,4.628,0.032
2_4_2_1,2,4,2,1,1,hit,-11.664,0.521,2.91
2_4_2_1,2,4,2,1,1,net,0.0,-0.19,1.249
2_4_2_1,2,4,2,1,1,bounce,5.286,-0.24,0.034
2_4_2_1,2,4,2,1,1,peak,13.799,-0.097,1.44
2_4_2_1,2,4,2,1,2,hit,14.787,-0.05,1.419
2_4_2_1,2,4,2,1,2,peak,4.592,0.968,2.348
2_4_2_1,2,4,2,1,2,net,0.0,1.443,2.108
2_4_2_1,2,4,2,1,2,bounce,-8.685,2.407,0.032
2_4_2_1,2,4,2,1,2,peak,-11.88,2.693,1.23
2_4_2_1,2,4,2,1,3,hit,-11.88,2.693,1.23
2_4_2_1,2,4,2,1,3,peak,-3.92,0.408,1.745
2_4_2_1,2,4,2,1,3,net,0.0,-0.68,1.599
2_4_2_1,2,4,2,1,3,bounce,8.782,-3.003,0.032
2_4_2_1,2,4,2,1,3,peak,13.9,-4.347,1.039
2_4_2_1,2,4,2,1,4,hit,14.125,-4.405,1.037
2_4_2_1,2,4,2,1,4,peak,3.756,-1.807,1.97
2_4_2_1,2,4,2,1,4,net,0.0,-0.823,1.786
2_4_2_1,2,4,2,1,4,bounce,-7.132,1.118,0.037
2_4_2_1,2,4,2,1,4,peak,-9.511,1.805,0.766
2_4_2_1,2,4,2,1,5,hit,-9.997,1.95,0.732
2_4_2_1,2,4,2,1,5,peak,-0.625,-0.737,1.582
2_4_2_1,2,4,2,1,5,net,-0.0,-0.911,1.577
2_4_2_1,2,4,2,1,5,bounce,10.507,-3.786,0.031
2_4_2_1,2,4,2,1,5,peak,14.555,-4.951,1.072
2_4_2_1,2,4,2,1,6,hit,14.555,-4.951,1.072
2_4_2_1,2,4,2,1,6,peak,9.419,-4.087,1.418
2_4_2_1,2,4,2,1,6,last,0.386,-2.661,0.032
2_4_3_1,2,4,3,1,1,hit,-11.234,-1.15,2.829
2_4_3_1,2,4,3,1,1,net,-0.0,0.199,1.143
2_4_3_1,2,4,3,1,1,bounce,5.58,0.944,0.036
2_4_3_1,2,4,3,1,1,peak,15.58,2.401,1.327
2_4_3_1,2,4,3,1,2,hit,15.58,2.401,1.327
2_4_3_1,2,4,3,1,2,peak,2.19,0.803,2.67
2_4_3_1,2,4,3,1,2,net,0.0,0.505,2.623
2_4_3_1,2,4,3,1,2,bounce,-12.596,-1.428,0.031
2_4_4_1,2,4,4,1,,peak,15.371,-1.873,1.345
2_4_4_1,2,4,4,1,,last,15.371,-1.873,1.345
2_4_4_2,2,4,4,2,1,hit,-11.647,0.453,2.934
2_4_4_2,2,4,4,2,1,net,0.0,-0.02,1.12
2_4_4_2,2,4,4,2,1,bounce,4.398,0.069,0.035
2_4_4_2,2,4,4,2,1,last,13.105,0.482,1.595
2_4_5_1,2,4,5,1,1,hit,-11.308,-0.861,2.841
2_4_5_1,2,4,5,1,1,net,-0.0,0.327,1.176
2_4_5_1,2,4,5,1,1,bounce,6.197,1.053,0.036
2_4_5_1,2,4,5,1,1,peak,15.164,2.174,1.228
2_4_5_1,2,4,5,1,2,hit,15.164,2.174,1.228
2_4_5_1,2,4,5,1,2,peak,7.534,1.72,1.71
2_4_5_1,2,4,5,1,2,net,0.0,1.225,1.116
2_4_5_1,2,4,5,1,2,bounce,-4.71,0.878,0.036
2_4_5_1,2,4,5,1,2,peak,-8.904,0.483,0.901
2_4_5_1,2,4,5,1,3,hit,-10.387,0.33,0.778
2_4_5_1,2,4,5,1,3,peak,-1.733,-0.719,1.537
2_4_5_1,2,4,5,1,3,net,0.0,-0.922,1.502
2_4_5_1,2,4,5,1,3,bounce,9.027,-1.981,0.032
2_4_5_1,2,4,5,1,3,peak,14.289,-2.667,1.053
2_4_5_1,2,4,5,1,4,hit,14.447,-2.688,1.052
2_4_5_1,2,4,5,1,4,peak,3.086,-0.602,2.111
2_4_5_1,2,4,5,1,4,net,0.0,-0.027,2.01
2_4_5_1,2,4,5,1,4,bounce,-9.704,1.773,0.034
2_4_5_1,2,4,5,1,4,peak,-13.541,2.575,1.271
2_4_5_1,2,4,5,1,5,hit,-13.541,2.575,1.271
2_4_5_1,2,4,5,1,5,peak,-5.759,0.532,1.787
2_4_5_1,2,4,5,1,5,net,0.0,-0.862,1.452
2_4_5_1,2,4,5,1,5,bounce,6.961,-2.422,0.033
2_4_5_1,2,4,5,1,5,peak,11.954,-3.588,1.027
2_4_5_1,2,4,5,1,6,hit,13.275,-3.895,0.95
2_4_5_1,2,4,5,1,6,peak,3.164,-2.247,1.885
2_4_5_1,2,4,5,1,6,net,0.0,-1.768,1.769
2_4_5_1,2,4,5,1,6,bounce,-8.591,-0.544,0.036
2_4_5_1,2,4,5,1,6,peak,-13.487,0.357,1.339
2_4_5_1,2,4,5,1,7,hit,-13.487,0.357,1.339
2_4_5_1,2,4,5,1,7,peak,-5.146,0.398,1.982
2_4_5_1,2,4,5,1,7,net,-0.0,0.439,1.689
2_4_5_1,2,4,5,1,7,bounce,7.459,0.495,0.036
2_4_5_1,2,4,5,1,7,peak,13.652,0.605,1.484
2_4_5_1,2,4,5,1,8,hit,14.299,0.618,1.467
2_4_5_1,2,4,5,1,8,peak,5.55,-0.899,1.97
2_4_5_1,2,4,5,1,8,net,0.0,-1.769,1.714
2_4_5_1,2,4,5,1,8,bounce,-8.656,-2.94,0.033
2_4_5_1,2,4,5,1,8,peak,-13.719,-3.732,1.284
2_4_5_1,2,4,5,1,9,hit,-13.719,-3.732,1.284
2_4_5_1,2,4,5,1,9,peak,-6.178,-1.837,1.652
2_4_5_1,2,4,5,1,9,net,-0.0,-0.246,1.352
2_4_5_1,2,4,5,1,9,bounce,7.418,1.737,0.035
2_4_5_1,2,4,5,1,9,peak,13.381,3.404,1.038
2_4_5_1,2,4,5,1,10,hit,13.381,3.404,1.038
2_4_5_1,2,4,5,1,10,peak,3.522,2.827,1.848
2_4_5_1,2,4,5,1,10,net,0.0,2.663,1.719
2_4_5_1,2,4,5,1,10,bounce,-8.795,2.389,0.031
2_4_5_1,2,4,5,1,10,peak,-13.82,2.131,1.229
2_4_5_1,2,4,5,1,11,hit,-13.906,2.127,1.228
2_4_5_1,2,4,5,1,11,peak,-5.72,2.693,1.688
2_4_5_1,2,4,5,1,11,net,-0.0,3.139,1.418
2_4_5_1,2,4,5,1,11,bounce,7.788,3.842,0.033
2_4_5_1,2,4,5,1,11,peak,13.035,4.285,1.009
2_4_5_1,2,4,5,1,12,hit,14.937,4.448,0.858
2_4_5_1,2,4,5,1,12,peak,5.152,1.777,1.531
2_4_5_1,2,4,5,1,12,net,0.0,0.256,1.248
2_4_5_1,2,4,5,1,12,bounce,-5.675,-1.555,0.034
2_4_5_1,2,4,5,1,12,peak,-8.093,-2.478,0.547
2_4_5_1,2,4,5,1,13,hit,-8.763,-2.741,0.499
2_4_5_1,2,4,5,1,13,net,0.0,-0.368,1.904
2_4_5_1,2,4,5,1,13,peak,2.736,0.417,1.999
2_4_5_1,2,4,5,1,13,bounce,12.885,3.859,0.033
2_4_6_1,2,4,6,1,,peak,14.974,-5.661,1.401
2_4_6_1,2,4,6,1,,last,14.974,-5.661,1.401
2_4_6_2,2,4,6,2,1,hit,-11.544,0.326,2.908
2_4_6_2,2,4,6,2,1,net,-0.0,-2.418,1.299
2_4_6_2,2,4,6,2,1,bounce,5.473,-3.366,0.033
2_4_6_2,2,4,6,2,1,peak,13.736,-4.63,1.482
2_4_6_2,2,4,6,2,2,hit,15.064,-4.793,1.439
2_4_6_2,2,4,6,2,2,peak,4.373,-2.201,2.637
2_4_6_2,2,4,6,2,2,net,0.0,-1.314,2.374
2_4_6_2,2,4,6,2,2,bounce,-8.236,0.08,0.036
2_4_6_2,2,4,6,2,2,peak,-12.783,1.084,1.601
2_4_6_2,2,4,6,2,3,hit,-12.783,1.084,1.601
2_4_6_2,2,4,6,2,3,peak,-8.938,1.186,1.682
2_4_6_2,2,4,6,2,3,net,-0.0,1.364,1.152
2_4_6_2,2,4,6,2,3,bounce,6.105,1.441,0.036
2_4_6_2,2,4,6,2,3,peak,12.865,1.455,1.152
2_4_6_2,2,4,6,2,4,hit,14.771,1.457,1.052
2_4_6_2,2,4,6,2,4,peak,4.66,0.057,1.863
2_4_6_2,2,4,6,2,4,net,0.0,-0.615,1.64
2_4_6_2,2,4,6,2,4,bounce,-7.781,-1.76,0.034
2_4_6_2,2,4,6,2,4,peak,-12.339,-2.403,1.295
2_4_6_2,2,4,6,2,5,hit,-12.339,-2.403,1.295
2_4_6_2,2,4,6,2,5,peak,-7.885,-1.705,1.426
2_4_6_2,2,4,6,2,5,net,-0.0,-0.47,0.983
2_4_6_2,2,4,6,2,5,bounce,5.945,0.467,0.036
2_4_6_2,2,4,6,2,5,peak,11.428,1.395,0.812
2_4_6_2,2,4,6,2,6,hit,14.164,1.857,0.599
2_4_6_2,2,4,6,2,6,peak,3.328,1.847,1.677
2_4_6_2,2,4,6,2,6,net,0.0,1.793,1.545
2_4_6_2,2,4,6,2,6,bounce,-7.667,1.606,0.036
2_4_6_2,2,4,6,2,6,peak,-12.68,1.47,1.104
2_4_6_2,2,4,6,2,7,hit,-12.686,1.47,1.104
2_4_6_2,2,4,6,2,7,peak,-3.339,0.458,1.962
2_4_6_2,2,4,6,2,7,net,-0.0,0.13,1.832
2_4_6_2,2,4,6,2,7,bounce,8.841,-0.644,0.035
2_4_6_2,2,4,6,2,7,peak,13.814,-1.098,1.233
2_4_6_2,2,4,6,2,8,hit,14.55,-1.164,1.204
2_4_6_2,2,4,6,2,8,peak,4.604,-2.148,1.965
2_4_6_2,2,4,6,2,8,net,0.0,-2.642,1.753
2_4_6_2,2,4,6,2,8,bounce,-8.294,-3.586,0.032
2_4_6_2,2,4,6,2,8,peak,-13.849,-4.263,1.335
2_4_6_2,2,4,6,2,9,hit,-14.021,-4.283,1.333
2_4_6_2,2,4,6,2,9,peak,-4.643,-3.338,2.191
2_4_6_2,2,4,6,2,9,net,-0.0,-2.87,1.939
2_4_6_2,2,4,6,2,9,bounce,8.339,-2.02,0.033
2_4_6_2,2,4,6,2,9,peak,13.001,-1.445,1.417
2_4_6_2,2,4,6,2,10,hit,13.001,-1.445,1.417
2_4_6_2,2,4,6,2,10,peak,3.864,-2.32,2.063
2_4_6_2,2,4,6,2,10,net,-0.0,-2.631,1.917
2_4_6_2,2,4,6,2,10,bounce,-9.425,-3.213,0.034
2_4_6_2,2,4,6,2,10,peak,-14.682,-3.789,1.379
2_4_6_2,2,4,6,2,11,hit,-14.682,-3.789,1.379
2_4_6_2,2,4,6,2,11,peak,-5.177,-1.301,2.266
2_4_6_2,2,4,6,2,11,net,-0.0,0.103,1.949
2_4_6_2,2,4,6,2,11,bounce,7.993,2.285,0.035
2_4_6_2,2,4,6,2,11,peak,11.864,3.357,1.347
2_4_6_2,2,4,6,2,12,hit,11.864,3.357,1.347
2_4_6_2,2,4,6,2,12,peak,5.397,1.419,1.665
2_4_6_2,2,4,6,2,12,net,0.0,-0.223,1.384
2_4_6_2,2,4,6,2,12,bounce,-6.783,-2.338,0.033
2_4_6_2,2,4,6,2,12,peak,-11.856,-4.035,1.079
2_4_6_2,2,4,6,2,13,hit,-13.649,-4.619,0.927
2_4_6_2,2,4,6,2,13,peak,-4.011,-1.378,2.117
2_4_6_2,2,4,6,2,13,net,0.0,0.026,1.87
2_4_6_2,2,4,6,2,13,bounce,7.187,2.606,0.034
2_4_6_2,2,4,6,2,13,peak,12.315,4.43,1.55
2_4_6_2,2,4,6,2,14,hit,12.315,4.43,1.55
2_4_6_2,2,4,6,2,14,peak,8.467,3.996,1.641
2_4_6_2,2,4,6,2,14,net,0.0,3.134,1.095
2_4_6_2,2,4,6,2,14,bounce,-5.441,2.678,0.035
2_4_6_2,2,4,6,2,14,peak,-11.485,2.07,1.148
2_4_6_2,2,4,6,2,15,hit,-14.84,1.774,0.727
2_4_6_2,2,4,6,2,15,peak,-4.117,0.712,1.817
2_4_6_2,2,4,6,2,15,net,0.0,0.282,1.617
2_4_6_2,2,4,6,2,15,bounce,7.608,-0.57,0.035
2_4_6_2,2,4,6,2,15,peak,12.391,-1.026,1.163
2_4_6_2,2,4,6,2,16,hit,12.498,-1.037,1.162
2_4_6_2,2,4,6,2,16,peak,3.602,-1.962,1.69
2_4_6_2,2,4,6,2,16,net,0.0,-2.307,1.583
2_4_6_2,2,4,6,2,16,bounce,-9.458,-3.096,0.034
2_4_6_2,2,4,6,2,16,peak,-15.135,-3.612,1.111
2_4_6_2,2,4,6,2,17,hit,-15.361,-3.633,1.109
2_4_6_2,2,4,6,2,17,peak,-2.579,-2.007,3.155
2_4_6_2,2,4,6,2,17,net,-0.0,-1.663,3.043
2_4_6_2,2,4,6,2,17,bounce,9.974,-0.276,0.034
2_4_6_2,2,4,6,2,17,peak,11.887,-0.001,1.227
2_4_6_2,2,4,6,2,18,hit,11.887,-0.001,1.227
2_4_6_2,2,4,6,2,18,peak,4.761,1.119,1.55
2_4_6_2,2,4,6,2,18,net,0.0,1.939,1.372
2_4_6_2,2,4,6,2,18,bounce,-8.179,3.519,0.031
2_4_6_2,2,4,6,2,18,peak,-13.726,4.516,1.085
2_4_6_2,2,4,6,2,19,hit,-16.345,5.045,0.797
2_4_6_2,2,4,6,2,19,peak,-3.742,2.687,10.649
2_4_6_2,2,4,6,2,19,net,-0.0,1.841,9.241
2_4_6_2,2,4,6,2,19,peak,5.165,0.553,3.013
2_4_6_2,2,4,6,2,20,hit,5.165,0.553,3.013
2_4_6_2,2,4,6,2,20,net,0.0,1.806,1.65
2_4_6_2,2,4,6,2,20,bounce,-5.364,3.098,0.032
2_4_6_2,2,4,6,2,20,last,-15.402,5.638,2.292
2_5_1_1,2,5,1,1,1,hit,11.567,0.649,2.972
2_5_1_1,2,5,1,1,1,net,0.0,0.132,1.218
2_5_1_1,2,5,1,1,1,bounce,-5.882,-0.2,0.036
2_5_1_1,2,5,1,1,1,last,-13.05,-0.689,1.226
2_5_2_2,2,5,2,2,1,hit,-11.3,3.043,1.673
2_5_2_2,2,5,2,2,1,peak,-6.99,1.43,1.864
2_5_2_2,2,5,2,2,1,net,-0.0,-1.028,1.287
2_5_2_2,2,5,2,2,1,bounce,5.142,-2.718,0.033
2_5_2_2,2,5,2,2,1,peak,9.71,-4.198,0.991
2_5_2_2,2,5,2,2,2,hit,11.56,-4.763,0.821
2_5_2_2,2,5,2,2,2,peak,2.66,-1.887,1.681
2_5_2_2,2,5,2,2,2,net,0.0,-1.059,1.588
2_5_2_2,2,5,2,2,2,bounce,-7.899,1.301,0.037
2_5_2_2,2,5,2,2,2,peak,-12.627,2.902,1.177
2_5_2_2,2,5,2,2,3,hit,-12.627,2.902,1.177
2_5_2_2,2,5,2,2,3,peak,-3.767,0.323,1.913
2_5_2_2,2,5,2,2,3,net,0.0,-0.723,1.756
2_5_2_2,2,5,2,2,3,bounce,8.639,-2.956,0.032
2_5_2_2,2,5,2,2,3,peak,13.383,-4.3,1.149
2_5_2_2,2,5,2,2,4,hit,13.383,-4.3,1.149
2_5_2_2,2,5,2,2,4,peak,5.661,-1.39,1.548
2_5_2_2,2,5,2,2,4,net,0.0,0.7,1.212
2_5_2_2,2,5,2,2,4,bounce,-5.334,2.625,0.035
2_5_2_2,2,5,2,2,4,peak,-8.165,3.584,0.651
2_5_2_2,2,5,2,2,5,hit,-9.991,4.185,0.347
2_5_2_2,2,5,2,2,5,peak,-1.458,0.522,1.309
2_5_2_2,2,5,2,2,5,net,0.0,-0.074,1.276
2_5_2_2,2,5,2,2,5,bounce,7.067,-2.844,0.033
2_5_2_2,2,5,2,2,5,peak,9.78,-3.746,0.572
2_5_2_2,2,5,2,2,6,hit,11.116,-4.178,0.429
2_5_2_2,2,5,2,2,6,net,-0.0,0.214,2.091
2_5_2_2,2,5,2,2,6,peak,-0.14,0.27,2.091
2_5_2_2,2,5,2,2,6,bounce,-10.369,4.626,0.033
2_5_3_1,2,5,3,1,1,hit,11.628,0.646,2.948
2_5_3_1,2,5,3,1,1,net,0.0,-2.436,1.146
2_5_3_1,2,5,3,1,1,bounce,-4.858,-3.964,0.031
2_5_4_1,2,5,4,1,1,hit,11.502,-1.513,2.951
2_5_4_1,2,5,4,1,1,net,0.0,0.087,1.273
2_5_4_1,2,5,4,1,1,bounce,-6.232,0.849,0.037
2_5_4_1,2,5,4,1,1,peak,-13.077,1.623,1.197
2_5_4_1,2,5,4,1,2,hit,-13.077,1.623,1.197
2_5_4_1,2,5,4,1,2,peak,-1.697,0.193,2.493
2_5_4_1,2,5,4,1,2,net,-0.0,0.014,2.457
2_5_4_1,2,5,4,1,2,bounce,11.156,-0.878,0.035
2_5_4_1,2,5,4,1,2,peak,13.472,-1.034,0.938
2_5_4_1,2,5,4,1,3,hit,13.472,-1.034,0.938
2_5_4_1,2,5,4,1,3,peak,2.881,-2.018,1.96
2_5_4_1,2,5,4,1,3,net,0.0,-2.325,1.865
2_5_4_1,2,5,4,1,3,bounce,-9.224,-3.468,0.034
2_5_4_1,2,5,4,1,3,peak,-14.505,-4.179,1.369
2_5_4_1,2,5,4,1,4,hit,-14.505,-4.179,1.369
2_5_4_1,2,5,4,1,4,peak,-5.543,-2.036,2.074
2_5_4_1,2,5,4,1,4,net,0.0,-0.691,1.748
2_5_4_1,2,5,4,1,4,bounce,7.738,1.195,0.036
2_5_4_1,2,5,4,1,4,peak,12.236,2.292,1.374
2_5_4_1,2,5,4,1,5,hit,12.236,2.292,1.374
2_5_4_1,2,5,4,1,5,peak,2.862,2.537,1.867
2_5_4_1,2,5,4,1,5,net,0.0,2.648,1.81
2_5_4_1,2,5,4,1,5,bounce,-11.862,3.345,0.034
2_5_4_1,2,5,4,1,5,peak,-16.217,3.571,0.797
2_5_4_1,2,5,4,1,6,hit,-17.076,3.695,0.754
2_5_4_1,2,5,4,1,6,peak,-4.757,4.078,3.841
2_5_4_1,2,5,4,1,6,net,0.0,4.12,3.281
2_5_4_1,2,5,4,1,7,hit,4.359,4.021,1.743
2_5_4_1,2,5,4,1,7,peak,3.09,3.443,1.763
2_5_4_1,2,5,4,1,7,net,0.0,1.988,1.624
2_5_4_1,2,5,4,1,7,bounce,-6.718,-1.445,0.034
2_5_4_1,2,5,4,1,7,last,-9.678,-3.129,0.97
2_5_5_1,2,5,5,1,,net,0.0,0.276,1.326
2_5_5_1,2,5,5,1,,bounce,-6.889,-0.021,0.036
2_5_5_2,2,5,5,2,1,hit,11.609,0.594,2.945
2_5_5_2,2,5,5,2,1,net,0.0,-0.374,1.356
2_5_5_2,2,5,5,2,1,bounce,-5.665,-1.233,0.035
2_5_5_2,2,5,5,2,1,peak,-11.522,-2.186,1.339
2_5_5_2,2,5,5,2,2,hit,-11.522,-2.186,1.339
2_5_5_2,2,5,5,2,2,peak,-3.788,-2.271,1.775
2_5_5_2,2,5,5,2,2,net,-0.0,-2.29,1.652
2_5_5_2,2,5,5,2,2,bounce,9.565,-2.234,0.032
2_5_5_2,2,5,5,2,2,peak,12.854,-2.166,0.838
2_5_5_2,2,5,5,2,3,hit,12.854,-2.166,0.838
2_5_5_2,2,5,5,2,3,peak,5.236,-0.612,1.316
2_5_5_2,2,5,5,2,3,net,0.0,0.465,1.029
2_5_5_2,2,5,5,2,3,bounce,-5.291,1.582,0.036
2_5_5_2,2,5,5,2,3,peak,-9.742,2.551,0.887
2_5_5_2,2,5,5,2,4,hit,-12.155,3.072,0.589
2_5_5_2,2,5,5,2,4,peak,-1.287,1.947,2.303
2_5_5_2,2,5,5,2,4,net,-0.0,1.818,2.275
2_5_5_2,2,5,5,2,4,bounce,9.645,0.945,0.033
2_5_5_2,2,5,5,2,4,peak,13.132,0.607,1.448
2_5_5_2,2,5,5,2,5,hit,13.132,0.607,1.448
2_5_5_2,2,5,5,2,5,peak,5.482,-0.68,1.718
2_5_5_2,2,5,5,2,5,net,-0.0,-1.576,1.539
2_5_5_2,2,5,5,2,5,bounce,-9.768,-3.065,0.033
2_5_5_2,2,5,5,2,5,peak,-14.764,-3.764,1.03
2_5_5_2,2,5,5,2,6,hit,-14.764,-3.764,1.03
2_5_5_2,2,5,5,2,6,peak,-2.384,-0.735,2.27
2_5_5_2,2,5,5,2,6,net,0.0,-0.124,2.213
2_5_5_2,2,5,5,2,6,bounce,11.407,2.934,0.032
2_5_5_2,2,5,5,2,6,peak,12.638,3.258,0.554
2_5_5_2,2,5,5,2,7,hit,12.638,3.258,0.554
2_5_5_2,2,5,5,2,7,peak,2.249,3.618,2.255
2_5_5_2,2,5,5,2,7,net,0.0,3.684,2.153
2_5_5_2,2,5,5,2,7,bounce,-7.439,3.896,0.032
2_5_5_2,2,5,5,2,7,peak,-12.087,4.05,1.374
2_5_5_2,2,5,5,2,8,hit,-14.577,4.151,0.913
2_5_5_2,2,5,5,2,8,peak,-4.652,1.511,1.824
2_5_5_2,2,5,5,2,8,net,0.0,0.32,1.581
2_5_5_2,2,5,5,2,8,bounce,7.519,-1.561,0.033
