point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_1_1,2,1,1,1,1,hit,-11.645,-0.815,2.613
2_1_1_1,2,1,1,1,1,peak,-11.645,-0.815,2.613
2_1_1_1,2,1,1,1,1,net,0.0,-0.349,0.941
2_1_1_1,2,1,1,1,1,bounce,9.542,-0.57,0.034
2_1_1_1,2,1,1,1,1,last,13.901,-0.669,0.889
2_1_1_2,2,1,1,2,1,hit,-11.589,-0.539,2.585
2_1_1_2,2,1,1,2,1,peak,-11.589,-0.539,2.585
2_1_1_2,2,1,1,2,1,net,0.0,0.745,1.373
2_1_1_2,2,1,1,2,1,bounce,5.376,1.738,0.033
2_1_1_2,2,1,1,2,2,hit,11.93,3.2,1.459
2_1_1_2,2,1,1,2,2,peak,0.697,1.113,2.802
2_1_1_2,2,1,1,2,2,net,0.0,0.968,2.795
2_1_1_2,2,1,1,2,2,bounce,-12.144,-1.902,0.035
2_1_1_2,2,1,1,2,2,last,-13.55,-2.111,0.822
2_1_2_1,2,1,2,1,1,hit,-11.388,0.698,2.669
2_1_2_1,2,1,2,1,1,peak,-11.388,0.698,2.669
2_1_2_1,2,1,2,1,1,net,0.0,-0.709,1.062
2_1_2_1,2,1,2,1,1,bounce,4.639,-1.208,0.031
2_1_2_1,2,1,2,1,2,hit,12.812,-1.962,1.473
2_1_2_1,2,1,2,1,2,peak,6.844,-0.982,1.72
2_1_2_1,2,1,2,1,2,net,0.0,-0.058,1.178
2_1_2_1,2,1,2,1,2,bounce,-4.126,0.304,0.032
2_1_2_1,2,1,2,1,2,peak,-6.28,0.35,0.625
2_1_2_1,2,1,2,1,3,hit,-7.931,0.28,0.17
2_1_2_1,2,1,2,1,3,net,0.0,-0.843,1.912
2_1_2_1,2,1,2,1,3,peak,3.403,-1.305,2.1
2_1_2_1,2,1,2,1,3,bounce,12.885,-2.746,0.035
2_1_2_1,2,1,2,1,3,last,16.785,-3.082,0.871
2_1_3_1,2,1,3,1,1,hit,-11.481,-0.691,2.631
2_1_3_1,2,1,3,1,1,peak,-11.481,-0.691,2.631
2_1_3_1,2,1,3,1,1,net,0.0,1.576,1.377
2_1_3_1,2,1,3,1,1,bounce,6.414,3.117,0.032
2_1_3_1,2,1,3,1,2,hit,12.292,4.637,1.052
2_1_3_1,2,1,3,1,2,peak,1.21,3.856,2.44
2_1_3_1,2,1,3,1,2,net,0.0,3.809,2.415
2_1_3_1,2,1,3,1,2,bounce,-9.282,3.719,0.034
2_1_3_1,2,1,3,1,2,last,-10.891,3.858,0.916
2_1_3_2,2,1,3,2,1,hit,-11.683,-0.516,2.544
2_1_3_2,2,1,3,2,1,peak,-11.683,-0.516,2.544
2_1_3_2,2,1,3,2,1,net,0.0,1.177,1.431
2_1_3_2,2,1,3,2,1,bounce,5.731,2.401,0.033
2_1_3_2,2,1,3,2,2,hit,11.515,3.605,1.384
2_1_3_2,2,1,3,2,2,peak,3.061,0.78,2.6
2_1_3_2,2,1,3,2,2,net,0.0,-0.136,2.408
2_1_3_2,2,1,3,2,2,bounce,-7.528,-2.187,0.032
2_1_3_2,2,1,3,2,2,peak,-11.31,-3.46,1.617
2_1_3_2,2,1,3,2,3,hit,-12.161,-3.746,1.527
2_1_3_2,2,1,3,2,3,peak,-6.569,-1.838,1.732
2_1_3_2,2,1,3,2,3,net,0.0,0.386,1.39
2_1_3_2,2,1,3,2,3,bounce,7.427,2.939,0.033
2_1_3_2,2,1,3,2,3,peak,12.198,4.623,0.877
2_1_3_2,2,1,3,2,4,hit,13.638,5.152,0.786
2_1_3_2,2,1,3,2,4,peak,3.498,4.01,1.733
2_1_3_2,2,1,3,2,4,net,0.0,3.683,1.586
2_1_3_2,2,1,3,2,4,bounce,-7.517,3.023,0.033
2_1_3_2,2,1,3,2,5,hit,-10.388,2.832,0.702
2_1_3_2,2,1,3,2,5,peak,-4.135,0.715,1.083
2_1_3_2,2,1,3,2,5,net,0.0,-0.737,0.889
2_1_3_2,2,1,3,2,5,bounce,-0.277,-0.842,0.031
2_1_3_2,2,1,3,2,5,peak,-1.069,-0.918,0.732
2_1_3_2,2,1,3,2,5,last,-1.08,-0.919,0.731
2_1_4_1,2,1,4,1,1,hit,-11.544,0.878,2.652
2_1_4_1,2,1,4,1,1,peak,-11.544,0.878,2.652
2_1_4_1,2,1,4,1,1,bounce,-0.22,-2.342,0.031
2_1_4_1,2,1,4,1,1,last,-1.242,-3.307,0.034
2_1_4_2,2,1,4,2,1,hit,-11.696,1.087,2.581
2_1_4_2,2,1,4,2,1,peak,-11.696,1.087,2.581
2_1_4_2,2,1,4,2,1,net,0.0,-1.3,1.209
2_1_4_2,2,1,4,2,1,bounce,4.364,-1.887,0.03
2_1_4_2,2,1,4,2,2,hit,12.209,-3.131,1.561
2_1_4_2,2,1,4,2,2,peak,7.894,-1.645,1.775
2_1_4_2,2,1,4,2,2,peak,3.354,-0.17,1.493
2_1_4_2,2,1,4,2,2,net,0.0,0.853,0.872
2_1_4_2,2,1,4,2,2,bounce,0.182,1.402,0.031
2_1_4_2,2,1,4,2,2,peak,0.426,1.862,0.749
2_1_4_2,2,1,4,2,2,last,0.664,2.309,0.045
2_1_5_1,2,1,5,1,1,hit,-11.727,-0.75,2.633
2_1_5_1,2,1,5,1,1,peak,-11.727,-0.75,2.633
2_1_5_1,2,1,5,1,1,net,0.0,0.75,1.242
2_1_5_1,2,1,5,1,1,bounce,6.126,1.801,0.033
2_1_5_1,2,1,5,1,2,hit,12.474,3.203,1.027
2_1_5_1,2,1,5,1,2,peak,1.581,2.033,2.459
2_1_5_1,2,1,5,1,2,net,0.0,1.885,2.413
2_1_5_1,2,1,5,1,2,bounce,-8.295,1.145,0.033
2_1_5_1,2,1,5,1,2,peak,-10.131,0.995,0.986
2_1_5_1,2,1,5,1,3,hit,-10.631,0.954,0.913
2_1_5_1,2,1,5,1,3,peak,-3.654,-0.787,1.267
2_1_5_1,2,1,5,1,3,net,0.0,-1.693,1.155
2_1_5_1,2,1,5,1,3,bounce,7.886,-3.646,0.033
2_1_5_1,2,1,5,1,3,last,12.702,-4.899,0.804
2_1_6_1,2,1,6,1,1,hit,-11.606,1.091,2.577
2_1_6_1,2,1,6,1,1,peak,-11.606,1.091,2.577
2_1_6_1,2,1,6,1,1,net,0.0,-0.338,0.905
2_1_6_1,2,1,6,1,1,bounce,-0.374,-0.833,0.031
2_1_6_1,2,1,6,1,1,last,-1.355,-1.713,0.046
2_1_6_2,2,1,6,2,1,hit,-11.539,1.259,2.514
2_1_6_2,2,1,6,2,1,peak,-11.539,1.259,2.514
2_1_6_2,2,1,6,2,1,net,0.0,0.082,1.151
2_1_6_2,2,1,6,2,1,bounce,4.315,-0.132,0.031
2_1_6_2,2,1,6,2,2,hit,11.85,-0.463,1.54
2_1_6_2,2,1,6,2,2,peak,7.599,-0.48,1.765
2_1_6_2,2,1,6,2,2,net,0.0,-0.402,0.867
2_1_6_2,2,1,6,2,2,bounce,0.162,-0.555,0.031
2_1_6_2,2,1,6,2,2,last,0.167,-0.556,0.031
2_2_1_1,2,2,1,1,1,hit,-11.458,-1.449,2.556
2_2_1_1,2,2,1,1,1,peak,-11.458,-1.449,2.556
2_2_1_1,2,2,1,1,1,net,0.0,0.663,1.658
2_2_1_1,2,2,1,1,1,bounce,7.479,1.54,0.033
2_2_1_1,2,2,1,1,1,last,12.911,2.317,1.329
2_2_1_2,2,2,1,2,1,hit,-11.567,-1.255,2.6
2_2_1_2,2,2,1,2,1,peak,-11.567,-1.255,2.6
2_2_1_2,2,2,1,2,1,net,0.0,0.867,1.186
2_2_1_2,2,2,1,2,1,bounce,3.879,1.273,0.031
2_2_1_2,2,2,1,2,2,hit,11.762,2.826,1.601
2_2_1_2,2,2,1,2,2,peak,2.449,1.386,2.185
2_2_1_2,2,2,1,2,2,net,0.0,0.982,2.135
2_2_1_2,2,2,1,2,2,bounce,-11.923,-1.287,0.034
2_2_1_2,2,2,1,2,3,hit,-13.894,-1.716,0.62
2_2_1_2,2,2,1,2,3,peak,-8.039,0.226,1.052
2_2_1_2,2,2,1,2,3,net,0.0,2.736,0.191
2_2_1_2,2,2,1,2,3,last,0.008,2.738,0.19
2_2_2_1,2,2,2,1,1,hit,-11.445,1.498,2.559
2_2_2_1,2,2,2,1,1,peak,-11.445,1.498,2.559
2_2_2_1,2,2,2,1,1,net,0.0,-2.464,0.957
2_2_2_1,2,2,2,1,2,hit,0.124,-2.513,0.93
2_2_2_1,2,2,2,1,2,net,0.0,-2.695,0.394
2_2_2_1,2,2,2,1,2,bounce,-0.092,-2.802,0.031
2_2_2_1,2,2,2,1,2,peak,-0.607,-3.456,1.252
2_2_2_1,2,2,2,1,2,last,-1.115,-4.101,0.037
2_2_2_2,2,2,2,2,1,hit,-11.65,1.158,2.598
2_2_2_2,2,2,2,2,1,peak,-11.65,1.158,2.598
2_2_2_2,2,2,2,2,1,net,0.0,-1.207,1.126
2_2_2_2,2,2,2,2,1,bounce,3.766,-2.205,0.034
2_2_2_2,2,2,2,2,2,hit,11.44,-3.711,1.65
2_2_2_2,2,2,2,2,2,peak,4.231,-2.13,2.136
2_2_2_2,2,2,2,2,2,net,0.0,-1.208,1.921
2_2_2_2,2,2,2,2,2,bounce,-7.932,0.585,0.032
2_2_2_2,2,2,2,2,2,peak,-11.814,1.578,1.135
2_2_2_2,2,2,2,2,3,hit,-13.226,1.932,0.962
2_2_2_2,2,2,2,2,3,peak,-4.525,2.661,1.65
2_2_2_2,2,2,2,2,3,net,0.0,3.089,1.423
2_2_2_2,2,2,2,2,3,bounce,7.041,3.865,0.032
2_2_2_2,2,2,2,2,3,peak,12.869,4.364,1.319
2_2_2_2,2,2,2,2,4,hit,14.352,4.502,1.229
2_2_2_2,2,2,2,2,4,peak,8.443,3.625,1.77
2_2_2_2,2,2,2,2,4,bounce,0.532,2.102,0.032
2_2_2_2,2,2,2,2,4,net,0.115,1.983,0.348
2_2_2_2,2,2,2,2,4,peak,-0.015,1.958,0.533
2_2_2_2,2,2,2,2,4,last,0.0,1.966,0.532
2_2_3_1,2,2,3,1,1,hit,-11.434,-1.294,2.572
2_2_3_1,2,2,3,1,1,peak,-11.434,-1.294,2.572
2_2_3_1,2,2,3,1,1,net,0.0,-0.048,1.162
2_2_3_1,2,2,3,1,1,bounce,5.354,0.26,0.032
2_2_3_1,2,2,3,1,2,hit,13.158,0.488,1.35
2_2_3_1,2,2,3,1,2,net,0.0,-3.069,4.189
2_2_3_1,2,2,3,1,2,peak,-0.012,-3.073,4.189
2_2_3_1,2,2,3,1,2,bounce,-12.278,-4.615,0.033
2_2_3_1,2,2,3,1,2,last,-13.792,-6.913,1.452
2_2_4_1,2,2,4,1,1,hit,-11.521,1.2,2.584
2_2_4_1,2,2,4,1,1,peak,-11.521,1.2,2.584
2_2_4_1,2,2,4,1,1,net,0.0,0.531,1.113
2_2_4_1,2,2,4,1,1,bounce,5.535,0.08,0.033
2_2_4_1,2,2,4,1,1,last,16.059,-1.07,1.165
2_2_4_2,2,2,4,2,1,hit,-11.605,0.956,2.534
2_2_4_2,2,2,4,2,1,peak,-11.605,0.956,2.534
2_2_4_2,2,2,4,2,1,net,0.0,0.227,0.867
2_2_4_2,2,2,4,2,1,last,-0.439,0.272,0.031
2_2_4_2,2,2,4,2,1,bounce,-0.439,0.272,0.031
2_2_5_1,2,2,5,1,1,hit,-11.381,-1.419,2.548
2_2_5_1,2,2,5,1,1,peak,-11.381,-1.419,2.548
2_2_5_1,2,2,5,1,1,net,0.0,2.523,1.346
2_2_5_1,2,2,5,1,1,bounce,5.002,3.963,0.032
2_2_5_1,2,2,5,1,2,hit,12.184,6.145,1.562
2_2_5_1,2,2,5,1,2,peak,9.481,4.921,1.599
2_2_5_1,2,2,5,1,2,net,0.0,0.665,1.065
2_2_5_1,2,2,5,1,2,bounce,-6.074,-2.026,0.032
2_2_5_1,2,2,5,1,2,peak,-11.309,-4.232,0.676
2_2_5_1,2,2,5,1,3,hit,-11.489,-4.307,0.675
2_2_5_1,2,2,5,1,3,net,0.0,-2.539,2.258
2_2_5_1,2,2,5,1,3,peak,0.644,-2.435,2.263
2_2_5_1,2,2,5,1,3,bounce,12.507,-0.51,0.034
2_2_5_1,2,2,5,1,3,peak,15.932,0.08,1.106
2_2_5_1,2,2,5,1,3,last,16.536,0.178,1.069
2_2_6_1,2,2,6,1,1,hit,-11.517,1.248,2.542
2_2_6_1,2,2,6,1,1,peak,-11.517,1.248,2.542
2_2_6_1,2,2,6,1,1,net,0.0,-0.486,1.125
2_2_6_1,2,2,6,1,1,bounce,5.165,-1.565,0.034
2_2_6_1,2,2,6,1,2,hit,12.319,-3.361,1.148
2_2_6_1,2,2,6,1,2,peak,11.699,-3.311,1.15
2_2_6_1,2,2,6,1,2,last,0.002,-2.338,0.181
2_3_1_1,2,3,1,1,1,hit,11.815,0.59,2.655
2_3_1_1,2,3,1,1,1,peak,11.815,0.59,2.655
2_3_1_1,2,3,1,1,1,net,0.0,-0.637,0.975
2_3_1_1,2,3,1,1,1,bounce,-4.086,-1.223,0.032
2_3_1_1,2,3,1,1,2,hit,-12.62,-2.641,1.132
2_3_1_1,2,3,1,1,2,peak,-4.948,-2.459,1.672
2_3_1_1,2,3,1,1,2,net,0.0,-2.406,1.373
2_3_1_1,2,3,1,1,2,bounce,5.977,-2.451,0.033
2_3_1_1,2,3,1,1,2,peak,9.502,-2.559,0.744
2_3_1_1,2,3,1,1,3,hit,10.824,-2.624,0.641
2_3_1_1,2,3,1,1,3,peak,0.743,-0.049,1.608
2_3_1_1,2,3,1,1,3,net,0.0,0.141,1.6
2_3_1_1,2,3,1,1,3,bounce,-8.123,2.286,0.034
2_3_1_1,2,3,1,1,3,peak,-10.549,2.976,0.703
2_3_1_1,2,3,1,1,4,hit,-11.247,3.178,0.64
2_3_1_1,2,3,1,1,4,peak,-0.465,-0.767,2.243
2_3_1_1,2,3,1,1,4,net,0.0,-0.941,2.239
2_3_1_1,2,3,1,1,4,bounce,10.736,-5.012,0.035
2_3_1_1,2,3,1,1,4,last,14.397,-6.439,1.322
2_3_2_1,2,3,2,1,1,hit,11.745,-0.696,2.618
2_3_2_1,2,3,2,1,1,peak,11.745,-0.696,2.618
2_3_2_1,2,3,2,1,1,net,0.0,1.498,1.371
2_3_2_1,2,3,2,1,1,bounce,-6.354,2.29,0.034
2_3_2_1,2,3,2,1,2,hit,-12.418,2.687,1.019
2_3_2_1,2,3,2,1,2,peak,-2.983,0.752,2.21
2_3_2_1,2,3,2,1,2,net,0.0,0.164,2.067
2_3_2_1,2,3,2,1,2,bounce,8.276,-1.534,0.034
2_3_2_1,2,3,2,1,2,peak,11.428,-2.232,0.93
2_3_2_1,2,3,2,1,3,hit,11.504,-2.25,0.929
2_3_2_1,2,3,2,1,3,peak,3.506,-0.341,1.367
2_3_2_1,2,3,2,1,3,net,0.0,0.508,1.256
2_3_2_1,2,3,2,1,3,bounce,-7.698,2.384,0.034
2_3_2_1,2,3,2,1,3,peak,-11.957,3.396,0.715
2_3_2_1,2,3,2,1,4,hit,-13.217,3.685,0.645
2_3_2_1,2,3,2,1,4,peak,-0.971,1.602,2.477
2_3_2_1,2,3,2,1,4,net,0.0,1.42,2.464
2_3_2_1,2,3,2,1,4,bounce,11.354,-0.811,0.034
2_3_2_1,2,3,2,1,5,hit,13.862,-1.306,1.077
2_3_2_1,2,3,2,1,5,peak,6.843,-0.785,1.358
2_3_2_1,2,3,2,1,5,net,0.0,-0.28,1.009
2_3_2_1,2,3,2,1,5,bounce,-5.933,0.096,0.031
2_3_2_1,2,3,2,1,5,peak,-10.394,0.383,0.608
2_3_2_1,2,3,2,1,6,hit,-12.56,0.486,0.452
2_3_2_1,2,3,2,1,6,peak,-5.062,0.27,1.242
2_3_2_1,2,3,2,1,6,last,0.005,0.038,0.839
2_3_2_1,2,3,2,1,6,net,0.0,0.038,0.84
2_3_3_1,2,3,3,1,1,hit,11.803,0.829,2.666
2_3_3_1,2,3,3,1,1,peak,11.803,0.829,2.666
2_3_3_1,2,3,3,1,1,net,0.0,0.478,1.107
2_3_3_1,2,3,3,1,1,bounce,-4.526,0.149,0.031
2_3_3_1,2,3,3,1,1,last,-12.986,-1.016,1.131
2_3_3_2,2,3,3,2,1,hit,11.914,0.483,2.599
2_3_3_2,2,3,3,2,1,peak,11.914,0.483,2.599
2_3_3_2,2,3,3,2,1,net,0.0,-0.71,1.18
2_3_3_2,2,3,3,2,1,bounce,-4.36,-1.526,0.031
2_3_3_2,2,3,3,2,2,hit,-11.255,-2.957,1.438
2_3_3_2,2,3,3,2,2,peak,-6.035,-2.898,1.674
2_3_3_2,2,3,3,2,2,net,0.0,-2.806,1.301
2_3_3_2,2,3,3,2,2,bounce,6.125,-2.694,0.034
2_3_3_2,2,3,3,2,2,peak,11.374,-2.788,1.117
2_3_3_2,2,3,3,2,3,hit,12.91,-2.821,1.014
2_3_3_2,2,3,3,2,3,peak,6.829,-0.955,1.408
2_3_3_2,2,3,3,2,3,last,-0.001,1.138,0.758
2_3_3_2,2,3,3,2,3,net,0.0,1.138,0.758
2_3_4_1,2,3,4,1,1,hit,11.634,-0.848,2.65
2_3_4_1,2,3,4,1,1,peak,11.634,-0.848,2.65
2_3_4_1,2,3,4,1,1,net,0.0,0.909,1.249
2_3_4_1,2,3,4,1,1,bounce,-5.51,1.566,0.033
2_3_4_1,2,3,4,1,2,hit,-12.633,2.23,1.167
2_3_4_1,2,3,4,1,2,peak,-2.162,1.001,2.498
2_3_4_1,2,3,4,1,2,net,0.0,0.715,2.419
2_3_4_1,2,3,4,1,2,bounce,8.84,-0.431,0.033
2_3_4_1,2,3,4,1,2,peak,11.622,-0.811,1.104
2_3_4_1,2,3,4,1,3,hit,11.996,-0.858,1.085
2_3_4_1,2,3,4,1,3,peak,6.424,-0.081,1.279
2_3_4_1,2,3,4,1,3,net,0.0,0.876,0.947
2_3_4_1,2,3,4,1,3,peak,-3.587,1.458,1.744
2_3_4_1,2,3,4,1,3,bounce,-8.375,2.23,0.033
2_3_4_1,2,3,4,1,3,peak,-11.589,2.687,0.979
2_3_4_1,2,3,4,1,4,hit,-12.997,2.885,0.767
2_3_4_1,2,3,4,1,4,net,0.0,0.102,3.87
2_3_4_1,2,3,4,1,4,peak,0.72,-0.067,3.881
2_3_4_1,2,3,4,1,4,bounce,12.885,-3.228,0.035
2_3_4_1,2,3,4,1,5,hit,13.394,-3.242,0.035
2_3_4_1,2,3,4,1,5,peak,18.42,-5.623,3.118
2_3_4_1,2,3,4,1,5,last,0.0,-7.0,0.717
2_3_5_1,2,3,5,1,1,hit,11.488,0.695,2.562
2_3_5_1,2,3,5,1,1,peak,11.488,0.695,2.562
2_3_5_1,2,3,5,1,1,net,0.0,-0.198,1.063
2_3_5_1,2,3,5,1,1,bounce,-5.17,-0.69,0.03
2_3_5_1,2,3,5,1,2,hit,-12.846,-1.736,1.024
2_3_5_1,2,3,5,1,2,net,0.0,-1.365,3.113
2_3_5_1,2,3,5,1,2,peak,0.536,-1.367,3.117
2_3_5_1,2,3,5,1,2,bounce,12.885,-1.782,0.035
2_3_5_1,2,3,5,1,2,peak,15.687,-2.1,1.133
2_3_5_1,2,3,5,1,2,last,16.132,-2.161,1.095
2_4_1_1,2,4,1,1,1,hit,11.515,1.471,2.558
2_4_1_1,2,4,1,1,1,peak,11.515,1.471,2.558
2_4_1_1,2,4,1,1,1,net,0.0,-0.318,0.985
2_4_1_1,2,4,1,1,1,bounce,-3.329,-0.613,0.031
2_4_1_1,2,4,1,1,2,hit,-12.642,-1.826,1.372
2_4_1_1,2,4,1,1,2,peak,-8.806,-1.283,1.466
2_4_1_1,2,4,1,1,2,net,0.0,0.104,0.905
2_4_1_1,2,4,1,1,2,peak,-0.016,0.426,1.423
2_4_1_1,2,4,1,1,2,bounce,-0.586,0.327,0.031
2_4_1_1,2,4,1,1,2,last,-0.592,0.329,0.031
2_4_2_1,2,4,2,1,1,hit,11.712,-1.168,2.535
2_4_2_1,2,4,2,1,1,peak,11.712,-1.168,2.535
2_4_2_1,2,4,2,1,1,net,0.0,1.24,1.182
2_4_2_1,2,4,2,1,1,bounce,-4.455,2.415,0.032
2_4_2_1,2,4,2,1,2,hit,-12.362,4.357,1.288
2_4_2_1,2,4,2,1,2,peak,-5.106,2.464,1.621
2_4_2_1,2,4,2,1,2,net,0.0,1.161,1.421
2_4_2_1,2,4,2,1,2,bounce,8.34,-0.948,0.034
2_4_2_1,2,4,2,1,2,peak,13.076,-2.158,0.833
2_4_2_1,2,4,2,1,3,hit,13.113,-2.167,0.833
2_4_2_1,2,4,2,1,3,peak,3.039,-1.455,1.863
2_4_2_1,2,4,2,1,3,net,0.0,-1.247,1.744
2_4_2_1,2,4,2,1,3,bounce,-8.017,-0.792,0.032
2_4_2_1,2,4,2,1,4,hit,-12.83,-0.467,1.352
2_4_2_1,2,4,2,1,4,peak,-8.028,-0.711,1.45
2_4_2_1,2,4,2,1,4,net,0.0,-1.239,1.115
2_4_2_1,2,4,2,1,4,bounce,7.564,-1.86,0.034
2_4_2_1,2,4,2,1,4,peak,12.863,-2.353,0.671
2_4_2_1,2,4,2,1,5,hit,14.29,-2.494,0.614
2_4_2_1,2,4,2,1,5,peak,5.534,-0.121,2.041
2_4_2_1,2,4,2,1,5,net,0.0,1.753,1.18
2_4_2_1,2,4,2,1,5,bounce,-2.589,2.72,0.03
2_4_2_1,2,4,2,1,5,peak,-6.284,4.002,1.206
2_4_2_1,2,4,2,1,6,hit,-9.609,5.245,0.203
2_4_2_1,2,4,2,1,6,peak,-0.549,1.33,1.427
2_4_2_1,2,4,2,1,6,net,0.0,1.097,1.422
2_4_2_1,2,4,2,1,6,bounce,7.94,-2.145,0.033
2_4_2_1,2,4,2,1,7,hit,10.299,-2.989,0.708
2_4_2_1,2,4,2,1,7,peak,3.948,-0.449,1.569
2_4_2_1,2,4,2,1,7,net,0.0,1.347,1.152
2_4_2_1,2,4,2,1,7,bounce,-3.514,3.031,0.031
2_4_2_1,2,4,2,1,7,last,-3.56,3.052,0.031
2_4_3_1,2,4,3,1,1,hit,11.534,1.605,2.58
2_4_3_1,2,4,3,1,1,peak,11.534,1.605,2.58
2_4_3_1,2,4,3,1,1,net,0.0,-0.657,1.131
2_4_3_1,2,4,3,1,1,bounce,-3.982,-1.121,0.032
2_4_3_1,2,4,3,1,2,hit,-12.35,-2.393,1.42
2_4_3_1,2,4,3,1,2,peak,-7.645,-2.443,1.556
2_4_3_1,2,4,3,1,2,net,0.0,-2.407,1.144
2_4_3_1,2,4,3,1,2,bounce,6.641,-2.247,0.033
2_4_3_1,2,4,3,1,2,peak,12.422,-2.044,0.837
2_4_3_1,2,4,3,1,3,hit,13.817,-1.988,0.786
2_4_3_1,2,4,3,1,3,peak,4.319,-0.41,2.07
2_4_3_1,2,4,3,1,3,net,0.0,0.598,1.705
2_4_3_1,2,4,3,1,3,bounce,-5.293,2.109,0.034
2_4_3_1,2,4,3,1,3,peak,-9.66,3.279,1.415
2_4_3_1,2,4,3,1,4,hit,-11.023,3.69,1.253
2_4_3_1,2,4,3,1,4,peak,-6.992,1.919,1.349
2_4_3_1,2,4,3,1,4,net,0.0,-1.039,0.994
2_4_3_1,2,4,3,1,4,bounce,5.757,-3.354,0.034
2_4_3_1,2,4,3,1,4,last,5.85,-3.391,0.035
2_4_4_1,2,4,4,1,1,hit,11.68,-1.172,2.567
2_4_4_1,2,4,4,1,1,peak,11.68,-1.172,2.567
2_4_4_1,2,4,4,1,1,net,0.0,-0.366,1.065
2_4_4_1,2,4,4,1,1,bounce,-4.976,0.134,0.031
2_4_4_1,2,4,4,1,2,hit,-12.854,1.15,1.191
2_4_4_1,2,4,4,1,2,net,0.0,-1.076,3.774
2_4_4_1,2,4,4,1,2,peak,0.08,-1.09,3.774
2_4_4_1,2,4,4,1,2,bounce,12.885,-3.265,0.035
2_4_4_1,2,4,4,1,2,last,15.322,-3.505,1.172
2_4_5_1,2,4,5,1,1,hit,11.452,1.373,2.514
2_4_5_1,2,4,5,1,1,peak,11.452,1.373,2.514
2_4_5_1,2,4,5,1,1,net,0.0,-3.098,1.08
2_4_5_1,2,4,5,1,1,bounce,-3.713,-4.467,0.031
2_4_5_1,2,4,5,1,1,last,-13.502,-8.552,0.661
2_4_5_2,2,4,5,2,1,hit,12.195,1.399,0.034
2_4_5_2,2,4,5,2,1,peak,12.443,1.483,1.769
2_4_5_2,2,4,5,2,1,bounce,12.862,1.4,0.034
2_4_5_2,2,4,5,2,2,hit,11.509,1.621,2.475
2_4_5_2,2,4,5,2,2,peak,11.509,1.621,2.475
2_4_5_2,2,4,5,2,2,net,0.0,-0.506,1.172
2_4_5_2,2,4,5,2,2,bounce,-3.703,-0.996,0.031
2_4_5_2,2,4,5,2,3,hit,-11.236,-2.621,1.691
2_4_5_2,2,4,5,2,3,peak,-8.3,-2.525,1.734
2_4_5_2,2,4,5,2,3,net,0.0,-2.262,1.336
2_4_5_2,2,4,5,2,3,bounce,7.972,-2.05,0.034
2_4_5_2,2,4,5,2,4,hit,13.58,-1.859,0.828
2_4_5_2,2,4,5,2,4,peak,4.902,-0.504,1.581
2_4_5_2,2,4,5,2,4,net,0.0,0.358,1.255
2_4_5_2,2,4,5,2,4,bounce,-5.174,1.368,0.033
2_4_5_2,2,4,5,2,4,peak,-9.022,2.024,0.953
2_4_5_2,2,4,5,2,5,hit,-11.091,2.393,0.635
2_4_5_2,2,4,5,2,5,peak,-2.683,-0.152,1.431
2_4_5_2,2,4,5,2,5,net,0.0,-0.965,1.334
2_4_5_2,2,4,5,2,5,bounce,6.991,-3.086,0.034
2_4_5_2,2,4,5,2,5,peak,10.177,-4.041,0.604
2_4_5_2,2,4,5,2,6,hit,11.878,-4.551,0.433
2_4_5_2,2,4,5,2,6,peak,0.801,-2.77,1.719
2_4_5_2,2,4,5,2,6,net,0.0,-2.674,1.709
2_4_5_2,2,4,5,2,6,bounce,-7.908,-2.068,0.032
2_4_5_2,2,4,5,2,6,peak,-10.106,-2.3,0.719
2_4_5_2,2,4,5,2,7,hit,-10.399,-2.341,0.705
2_4_5_2,2,4,5,2,7,peak,-1.841,-2.491,1.473
2_4_5_2,2,4,5,2,7,net,0.0,-2.537,1.433
2_4_5_2,2,4,5,2,7,bounce,8.722,-2.801,0.033
2_4_5_2,2,4,5,2,7,peak,13.66,-2.8,1.102
2_4_5_2,2,4,5,2,8,hit,14.299,-2.805,1.082
2_4_5_2,2,4,5,2,8,peak,1.291,-1.375,6.607
2_4_5_2,2,4,5,2,8,net,0.0,-1.188,6.479
2_4_5_2,2,4,5,2,8,last,-4.802,-0.502,2.179
2_4_6_1,2,4,6,1,1,hit,11.533,-1.127,2.535
2_4_6_1,2,4,6,1,1,peak,11.533,-1.127,2.535
2_4_6_1,2,4,6,1,1,bounce,0.394,2.203,0.032
2_4_6_1,2,4,6,1,1,last,1.783,1.909,0.043
2_4_6_2,2,4,6,2,1,hit,11.582,-1.02,2.507
2_4_6_2,2,4,6,2,1,peak,11.582,-1.02,2.507
2_4_6_2,2,4,6,2,1,net,0.0,0.233,1.184
2_4_6_2,2,4,6,2,1,bounce,-4.246,0.932,0.032
2_4_6_2,2,4,6,2,2,hit,-11.355,1.705,1.621
2_4_6_2,2,4,6,2,2,peak,-6.613,1.04,1.75
2_4_6_2,2,4,6,2,2,net,0.0,0.03,1.438
2_4_6_2,2,4,6,2,2,bounce,7.75,-1.273,0.034
2_4_6_2,2,4,6,2,3,hit,12.527,-2.191,0.887
2_4_6_2,2,4,6,2,3,peak,3.713,-0.682,1.964
2_4_6_2,2,4,6,2,3,net,0.0,-0.019,1.735
2_4_6_2,2,4,6,2,3,bounce,-6.638,1.213,0.033
