point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_3_1,2,2,3,1,8,last,11.517,-1.079,0.033
2_2_4_2,2,2,4,2,1,hit,-9.698,3.924,1.305
2_2_4_2,2,2,4,2,1,peak,-3.207,1.839,1.613
2_2_4_2,2,2,4,2,1,net,-0.0,0.862,1.528
2_2_4_2,2,2,4,2,1,bounce,9.875,-1.953,0.035
2_2_4_2,2,2,4,2,1,peak,12.152,-2.553,0.602
2_2_4_2,2,2,4,2,2,hit,12.152,-2.553,0.602
2_2_4_2,2,2,4,2,2,peak,2.214,-0.946,1.372
2_2_4_2,2,2,4,2,2,net,0.0,-0.615,1.325
2_2_4_2,2,2,4,2,2,bounce,-8.814,0.605,0.031
2_2_4_2,2,2,4,2,2,peak,-11.364,0.954,0.661
2_2_4_2,2,2,4,2,3,hit,-11.364,0.954,0.661
2_2_4_2,2,2,4,2,3,peak,-2.25,-0.088,1.401
2_2_4_2,2,2,4,2,3,net,0.0,-0.339,1.349
2_2_4_2,2,2,4,2,3,bounce,8.713,-1.296,0.031
2_2_4_2,2,2,4,2,3,peak,12.81,-1.704,0.848
2_2_4_2,2,2,4,2,4,hit,12.81,-1.704,0.848
2_2_4_2,2,2,4,2,4,peak,2.028,0.314,1.777
2_2_4_2,2,2,4,2,4,net,0.0,0.684,1.737
2_2_4_2,2,2,4,2,4,bounce,-10.232,2.55,0.03
2_2_4_2,2,2,4,2,4,peak,-11.871,2.848,0.591
2_2_4_2,2,2,4,2,5,hit,-11.871,2.848,0.591
2_2_4_2,2,2,4,2,5,peak,-3.802,1.091,1.254
2_2_4_2,2,2,4,2,5,net,0.0,0.272,1.079
2_2_4_2,2,2,4,2,5,bounce,5.925,-0.959,0.032
2_2_4_2,2,2,4,2,5,peak,9.988,-1.804,0.727
2_2_4_2,2,2,4,2,6,hit,12.194,-2.254,0.499
2_2_4_2,2,2,4,2,6,peak,3.643,-0.429,1.108
2_2_4_2,2,2,4,2,6,peak,0.116,0.189,0.955
2_2_4_2,2,2,4,2,6,net,0.116,0.189,0.955
2_2_4_2,2,2,4,2,6,bounce,-6.181,1.142,0.032
2_2_4_2,2,2,4,2,6,peak,-8.374,1.251,0.504
2_2_4_2,2,2,4,2,7,hit,-10.139,1.307,0.152
2_2_4_2,2,2,4,2,7,net,0.0,0.295,1.381
2_2_4_2,2,2,4,2,7,peak,0.148,0.287,1.382
2_2_4_2,2,2,4,2,7,bounce,8.98,0.129,0.031
2_2_4_2,2,2,4,2,7,peak,11.834,0.529,0.72
2_2_4_2,2,2,4,2,8,hit,11.966,0.55,0.719
2_2_4_2,2,2,4,2,8,peak,1.603,1.834,2.262
2_2_4_2,2,2,4,2,8,net,0.0,2.032,2.218
2_2_4_2,2,2,4,2,8,bounce,-8.918,3.192,0.033
2_2_4_2,2,2,4,2,8,peak,-12.465,3.68,1.307
2_2_4_2,2,2,4,2,9,hit,-12.465,3.68,1.307
2_2_4_2,2,2,4,2,9,peak,-4.841,1.694,1.8
2_2_4_2,2,2,4,2,9,net,-0.0,0.476,1.558
2_2_4_2,2,2,4,2,9,bounce,7.496,-1.361,0.031
2_2_4_2,2,2,4,2,9,peak,11.835,-2.417,0.973
2_2_4_2,2,2,4,2,10,hit,12.331,-2.539,0.959
2_2_4_2,2,2,4,2,10,peak,3.838,-2.644,1.437
2_2_4_2,2,2,4,2,10,net,-0.0,-2.72,1.318
2_2_4_2,2,2,4,2,10,bounce,-8.443,-3.017,0.035
2_2_4_2,2,2,4,2,10,peak,-13.279,-3.191,0.858
2_2_4_2,2,2,4,2,11,hit,-13.764,-3.21,0.848
2_2_4_2,2,2,4,2,11,peak,-4.637,-1.054,1.523
2_2_4_2,2,2,4,2,11,net,0.0,0.12,1.291
2_2_4_2,2,2,4,2,11,bounce,6.385,1.83,0.034
2_2_4_2,2,2,4,2,11,peak,9.503,2.75,0.572
2_2_4_2,2,2,4,2,12,hit,10.71,3.121,0.482
2_2_4_2,2,2,4,2,12,peak,1.883,0.46,1.425
2_2_4_2,2,2,4,2,12,net,0.0,-0.139,1.374
2_2_4_2,2,2,4,2,12,bounce,-7.323,-2.591,0.032
2_2_4_2,2,2,4,2,12,peak,-11.978,-4.231,1.083
2_2_4_2,2,2,4,2,13,hit,-12.25,-4.33,1.079
2_2_4_2,2,2,4,2,13,peak,-4.198,-3.897,1.459
2_2_4_2,2,2,4,2,13,net,0.0,-3.704,1.338
2_2_4_2,2,2,4,2,13,bounce,9.389,-3.396,0.03
2_2_4_2,2,2,4,2,13,peak,13.849,-3.187,0.81
2_2_4_2,2,2,4,2,14,hit,13.849,-3.187,0.81
2_2_4_2,2,2,4,2,14,peak,3.78,-0.898,2.675
2_2_4_2,2,2,4,2,14,net,-0.0,0.11,2.315
2_2_4_2,2,2,4,2,14,bounce,-5.751,1.895,0.031
2_2_4_2,2,2,4,2,14,peak,-7.531,2.704,1.289
2_2_4_2,2,2,4,2,15,hit,-7.531,2.704,1.289
2_2_4_2,2,2,4,2,15,peak,-2.985,1.276,1.427
2_2_4_2,2,2,4,2,15,net,0.0,0.342,1.361
2_2_4_2,2,2,4,2,15,bounce,9.892,-2.714,0.029
2_2_4_2,2,2,4,2,15,peak,12.901,-3.662,0.637
2_2_4_2,2,2,4,2,16,hit,6.532,-3.178,0.966
2_2_4_2,2,2,4,2,16,net,-0.003,-2.711,0.542
2_2_4_2,2,2,4,2,16,peak,-0.003,-2.711,0.542
2_2_4_2,2,2,4,2,16,bounce,0.084,-2.48,0.036
2_2_4_2,2,2,4,2,16,last,0.289,-2.4,0.374
2_3_1_1,2,3,1,1,1,hit,-11.624,-0.992,2.725
2_3_1_1,2,3,1,1,1,net,0.0,1.974,1.082
2_3_1_1,2,3,1,1,1,bounce,4.509,3.288,0.035
2_3_1_1,2,3,1,1,1,peak,11.944,5.555,1.418
2_3_1_1,2,3,1,1,2,hit,11.944,5.555,1.418
2_3_1_1,2,3,1,1,2,peak,2.359,2.573,2.429
2_3_1_1,2,3,1,1,2,net,-0.0,1.85,2.352
2_3_1_1,2,3,1,1,2,bounce,-9.916,-1.134,0.034
2_3_1_1,2,3,1,1,2,peak,-12.559,-2.017,1.188
2_3_1_1,2,3,1,1,3,hit,-12.559,-2.017,1.188
2_3_1_1,2,3,1,1,3,peak,-5.075,-0.06,1.733
2_3_1_1,2,3,1,1,3,net,-0.0,1.257,1.437
2_3_1_1,2,3,1,1,3,bounce,6.595,2.91,0.036
2_3_1_1,2,3,1,1,3,peak,11.877,4.298,1.144
2_3_1_1,2,3,1,1,4,hit,13.255,4.673,1.065
2_3_1_1,2,3,1,1,4,peak,4.039,3.126,1.694
2_3_1_1,2,3,1,1,4,net,0.0,2.435,1.507
2_3_1_1,2,3,1,1,4,bounce,-6.699,1.229,0.031
2_3_1_1,2,3,1,1,4,peak,-9.511,0.69,0.694
2_3_1_1,2,3,1,1,5,hit,-10.232,0.552,0.647
2_3_1_1,2,3,1,1,5,peak,-1.187,1.41,1.271
2_3_1_1,2,3,1,1,5,net,-0.0,1.531,1.259
2_3_1_1,2,3,1,1,5,bounce,10.191,2.65,0.032
2_3_1_1,2,3,1,1,5,peak,14.426,3.22,0.815
2_3_1_1,2,3,1,1,6,hit,14.426,3.22,0.815
2_3_1_1,2,3,1,1,6,peak,2.127,2.677,7.462
2_3_1_1,2,3,1,1,6,net,-0.0,2.544,7.013
2_3_1_1,2,3,1,1,6,bounce,-5.249,2.113,0.031
2_3_1_1,2,3,1,1,6,peak,-5.441,2.118,2.855
2_3_1_1,2,3,1,1,7,hit,-5.493,2.153,2.179
2_3_2_1,2,3,2,1,1,hit,-11.619,1.138,2.784
2_3_2_1,2,3,2,1,1,peak,-11.619,1.138,2.784
2_3_2_1,2,3,2,1,1,net,0.0,-2.074,1.066
2_3_2_1,2,3,2,1,1,bounce,4.959,-3.445,0.033
2_3_2_1,2,3,2,1,1,peak,11.698,-5.374,1.109
2_3_2_1,2,3,2,1,2,hit,11.698,-5.374,1.109
2_3_2_1,2,3,2,1,2,peak,4.029,-2.732,2.506
2_3_2_1,2,3,2,1,2,net,-0.0,-1.264,1.951
2_3_2_1,2,3,2,1,2,bounce,-4.062,0.302,0.035
2_3_2_1,2,3,2,1,2,peak,-5.611,1.154,1.133
2_3_2_1,2,3,2,1,3,hit,-6.065,1.418,1.027
2_3_2_1,2,3,2,1,3,net,0.0,2.876,1.536
2_3_2_1,2,3,2,1,3,peak,0.729,3.052,1.543
2_3_2_1,2,3,2,1,3,bounce,10.719,4.615,0.032
2_3_3_1,2,3,3,1,1,hit,-11.51,-1.228,2.786
2_3_3_1,2,3,3,1,1,peak,-11.51,-1.228,2.786
2_3_3_1,2,3,3,1,1,net,-0.0,1.213,1.243
2_3_3_1,2,3,3,1,1,bounce,5.449,2.635,0.036
2_3_3_1,2,3,3,1,1,peak,12.42,4.711,1.399
2_3_3_1,2,3,3,1,2,hit,12.42,4.711,1.399
2_3_3_1,2,3,3,1,2,peak,3.174,3.288,2.417
2_3_3_1,2,3,3,1,2,net,0.0,2.939,2.254
2_3_3_1,2,3,3,1,2,bounce,-7.718,2.439,0.032
2_3_3_1,2,3,3,1,2,peak,-12.06,1.948,1.6
2_3_3_1,2,3,3,1,3,hit,-12.06,1.948,1.6
2_3_3_1,2,3,3,1,3,peak,-5.608,0.437,1.98
2_3_3_1,2,3,3,1,3,net,-0.0,-0.835,1.654
2_3_3_1,2,3,3,1,3,bounce,7.686,-2.427,0.03
2_3_3_1,2,3,3,1,3,peak,13.271,-3.353,1.253
2_3_3_1,2,3,3,1,4,hit,13.271,-3.353,1.253
2_3_3_1,2,3,3,1,4,peak,5.149,-2.819,1.763
2_3_3_1,2,3,3,1,4,net,0.0,-2.483,1.498
2_3_3_1,2,3,3,1,4,bounce,-7.278,-2.117,0.033
2_3_3_1,2,3,3,1,4,peak,-11.702,-1.981,0.951
2_3_3_1,2,3,3,1,5,hit,-12.262,-1.972,0.934
2_3_3_1,2,3,3,1,5,peak,-2.685,-0.044,2.003
2_3_3_1,2,3,3,1,5,net,0.0,0.527,1.904
2_3_3_1,2,3,3,1,5,bounce,8.663,2.478,0.035
2_3_3_1,2,3,3,1,5,peak,13.757,3.617,1.437
2_3_3_1,2,3,3,1,6,hit,13.757,3.617,1.437
2_3_3_1,2,3,3,1,6,peak,3.961,2.641,2.443
2_3_3_1,2,3,3,1,6,net,0.0,2.313,2.224
2_3_3_1,2,3,3,1,6,bounce,-8.004,1.85,0.031
2_3_3_1,2,3,3,1,6,peak,-11.988,1.464,1.616
2_3_3_1,2,3,3,1,7,hit,-11.988,1.464,1.616
2_3_3_1,2,3,3,1,7,peak,-5.943,1.218,1.904
2_3_3_1,2,3,3,1,7,net,-0.0,1.151,1.577
2_3_3_1,2,3,3,1,7,bounce,7.602,1.313,0.032
2_3_3_1,2,3,3,1,7,peak,12.773,1.432,1.135
2_3_3_1,2,3,3,1,8,hit,13.432,1.461,1.114
2_3_3_1,2,3,3,1,8,peak,5.489,1.67,1.699
2_3_3_1,2,3,3,1,8,net,0.0,1.843,1.354
2_3_3_1,2,3,3,1,8,bounce,-6.081,2.138,0.031
2_3_3_1,2,3,3,1,8,peak,-11.343,2.361,1.221
2_3_3_1,2,3,3,1,9,hit,-12.172,2.403,1.189
2_3_3_1,2,3,3,1,9,peak,-4.289,0.457,1.678
2_3_3_1,2,3,3,1,9,net,0.0,-0.545,1.507
2_3_3_1,2,3,3,1,9,bounce,8.36,-2.383,0.03
2_3_3_1,2,3,3,1,9,peak,13.189,-3.342,1.001
2_3_3_1,2,3,3,1,10,hit,13.189,-3.342,1.001
2_3_3_1,2,3,3,1,10,peak,3.296,-2.05,1.768
2_3_3_1,2,3,3,1,10,net,0.0,-1.604,1.658
2_3_3_1,2,3,3,1,10,bounce,-8.717,-0.411,0.032
2_3_3_1,2,3,3,1,10,peak,-12.201,0.105,0.951
2_3_3_1,2,3,3,1,11,hit,-12.201,0.105,0.951
2_3_3_1,2,3,3,1,11,peak,-4.603,-1.319,1.339
2_3_3_1,2,3,3,1,11,net,-0.0,-2.18,1.17
2_3_3_1,2,3,3,1,11,bounce,7.683,-3.641,0.03
2_3_4_2,2,3,4,2,1,hit,-11.555,1.482,2.7
2_3_4_2,2,3,4,2,1,net,-0.0,-1.014,1.419
2_3_4_2,2,3,4,2,1,bounce,5.714,-1.911,0.03
2_3_4_2,2,3,4,2,1,peak,12.74,-2.903,1.476
2_3_4_2,2,3,4,2,2,hit,12.74,-2.903,1.476
2_3_4_2,2,3,4,2,2,peak,2.555,-0.843,2.33
2_3_4_2,2,3,4,2,2,net,0.0,-0.377,2.261
2_3_4_2,2,3,4,2,2,bounce,-10.39,1.194,0.033
2_3_4_2,2,3,4,2,2,peak,-12.811,1.536,1.061
2_3_4_2,2,3,4,2,3,hit,-12.811,1.536,1.061
2_3_4_2,2,3,4,2,3,peak,-5.777,1.367,1.477
2_3_4_2,2,3,4,2,3,net,-0.0,1.32,1.157
2_3_4_2,2,3,4,2,3,bounce,6.215,1.366,0.033
2_3_4_2,2,3,4,2,3,peak,11.491,1.434,0.853
2_3_4_2,2,3,4,2,4,hit,12.734,1.467,0.806
2_3_4_2,2,3,4,2,4,peak,3.247,2.215,1.913
2_3_4_2,2,3,4,2,4,net,0.0,2.424,1.744
2_3_4_2,2,3,4,2,4,bounce,-6.895,2.688,0.032
2_3_4_2,2,3,4,2,4,peak,-11.891,2.783,1.358
2_3_4_2,2,3,4,2,5,hit,-12.49,2.794,1.336
2_3_4_2,2,3,4,2,5,peak,-2.57,0.803,2.459
2_3_4_2,2,3,4,2,5,net,-0.0,0.316,2.371
2_3_4_2,2,3,4,2,5,bounce,10.243,-1.563,0.034
2_3_4_2,2,3,4,2,5,peak,13.441,-2.279,1.324
2_3_4_2,2,3,4,2,6,hit,13.441,-2.279,1.324
2_3_4_2,2,3,4,2,6,peak,3.483,-0.259,2.122
2_3_4_2,2,3,4,2,6,net,0.0,0.406,1.996
2_3_4_2,2,3,4,2,6,bounce,-9.546,2.114,0.032
2_3_4_2,2,3,4,2,6,peak,-12.333,2.634,1.033
2_3_4_2,2,3,4,2,7,hit,-12.333,2.634,1.033
2_3_4_2,2,3,4,2,7,peak,-4.591,2.692,1.51
2_3_4_2,2,3,4,2,7,net,-0.0,2.786,1.323
2_3_4_2,2,3,4,2,7,bounce,7.869,3.043,0.034
2_3_4_2,2,3,4,2,7,peak,13.138,3.151,0.926
2_3_4_2,2,3,4,2,8,hit,14.221,3.185,0.884
2_3_4_2,2,3,4,2,8,peak,2.467,3.13,2.228
2_3_4_2,2,3,4,2,8,net,-0.0,3.124,2.148
2_3_4_2,2,3,4,2,8,bounce,-9.244,3.237,0.033
2_3_4_2,2,3,4,2,8,peak,-12.25,3.259,1.215
2_3_4_2,2,3,4,2,9,hit,-12.25,3.259,1.215
2_3_4_2,2,3,4,2,9,peak,-3.816,0.507,2.05
2_3_4_2,2,3,4,2,9,net,-0.0,-0.748,1.853
2_3_4_2,2,3,4,2,9,bounce,7.995,-3.356,0.03
2_3_4_2,2,3,4,2,9,peak,12.461,-4.801,1.143
2_3_4_2,2,3,4,2,10,hit,12.623,-4.854,1.141
2_3_4_2,2,3,4,2,10,peak,4.636,-1.982,1.666
2_3_4_2,2,3,4,2,10,net,0.0,-0.282,1.431
2_3_4_2,2,3,4,2,10,bounce,-6.771,2.277,0.031
2_3_4_2,2,3,4,2,10,peak,-10.604,3.913,0.901
2_3_4_2,2,3,4,2,11,hit,-11.172,4.166,0.88
2_3_4_2,2,3,4,2,11,peak,-2.801,2.725,1.496
2_3_4_2,2,3,4,2,11,net,-0.0,2.291,1.403
2_3_4_2,2,3,4,2,11,bounce,7.393,1.263,0.032
2_3_4_2,2,3,4,2,11,peak,10.726,1.002,0.67
2_3_4_2,2,3,4,2,12,hit,12.043,0.918,0.565
2_3_4_2,2,3,4,2,12,peak,2.267,-1.024,1.798
2_3_4_2,2,3,4,2,12,net,0.0,-1.53,1.718
2_3_4_2,2,3,4,2,12,bounce,-7.782,-3.466,0.034
2_3_4_2,2,3,4,2,12,peak,-12.545,-4.64,1.292
2_3_4_2,2,3,4,2,13,hit,-12.545,-4.64,1.292
2_3_5_2,2,3,5,2,1,hit,-11.783,-0.662,2.727
2_3_5_2,2,3,5,2,1,peak,-11.783,-0.662,2.727
2_3_5_2,2,3,5,2,1,net,0.0,1.995,1.277
2_3_5_2,2,3,5,2,1,bounce,5.011,3.41,0.037
2_3_5_2,2,3,5,2,1,peak,11.923,5.56,1.639
2_3_5_2,2,3,5,2,2,hit,11.923,5.56,1.639
2_3_5_2,2,3,5,2,2,peak,2.884,1.737,2.719
2_3_5_2,2,3,5,2,2,net,0.0,0.577,2.584
2_3_5_2,2,3,5,2,2,bounce,-9.177,-2.812,0.034
2_3_5_2,2,3,5,2,2,peak,-11.832,-3.874,1.28
2_3_5_2,2,3,5,2,3,hit,-11.832,-3.874,1.28
2_3_5_2,2,3,5,2,3,peak,-1.428,-0.815,2.263
2_3_5_2,2,3,5,2,3,net,-0.0,-0.391,2.24
2_3_5_2,2,3,5,2,3,bounce,11.656,3.03,0.031
2_3_5_2,2,3,5,2,3,peak,13.286,3.572,0.741
2_3_5_2,2,3,5,2,4,hit,6.018,2.761,1.791
2_3_5_2,2,3,5,2,4,peak,0.02,2.075,0.936
2_3_5_2,2,3,5,2,4,net,0.02,2.075,0.936
2_3_5_2,2,3,5,2,4,last,0.264,1.853,0.036
2_3_6_1,2,3,6,1,,peak,12.001,-4.774,0.934
2_3_6_1,2,3,6,1,,last,12.001,-4.774,0.934
2_3_6_2,2,3,6,2,1,hit,-11.557,1.709,2.768
2_3_6_2,2,3,6,2,1,peak,-11.557,1.709,2.768
2_3_6_2,2,3,6,2,1,net,0.0,-1.942,1.361
2_3_6_2,2,3,6,2,1,bounce,4.948,-3.224,0.033
2_3_6_2,2,3,6,2,1,peak,11.8,-4.989,1.743
2_3_6_2,2,3,6,2,2,hit,11.8,-4.989,1.743
2_3_6_2,2,3,6,2,2,peak,4.664,-2.804,2.155
2_3_6_2,2,3,6,2,2,net,0.0,-1.433,1.935
2_3_6_2,2,3,6,2,2,bounce,-8.726,1.05,0.032
2_3_6_2,2,3,6,2,2,peak,-11.887,2.007,1.089
2_3_6_2,2,3,6,2,3,hit,-11.887,2.007,1.089
2_3_6_2,2,3,6,2,3,peak,-3.792,1.953,1.537
2_3_6_2,2,3,6,2,3,net,0.0,1.985,1.422
2_3_6_2,2,3,6,2,3,bounce,9.096,2.258,0.035
2_3_6_2,2,3,6,2,3,peak,13.822,2.425,0.884
2_3_6_2,2,3,6,2,4,hit,13.822,2.425,0.884
2_3_6_2,2,3,6,2,4,peak,2.31,2.613,2.41
2_3_6_2,2,3,6,2,4,net,0.0,2.63,2.332
2_3_6_2,2,3,6,2,4,bounce,-9.423,2.578,0.033
2_3_6_2,2,3,6,2,4,peak,-11.81,2.487,1.112
2_3_6_2,2,3,6,2,5,hit,-11.81,2.487,1.112
2_3_6_2,2,3,6,2,5,peak,-3.029,0.336,1.605
2_3_6_2,2,3,6,2,5,net,0.0,-0.429,1.536
2_3_6_2,2,3,6,2,5,bounce,10.532,-3.075,0.028
2_3_6_2,2,3,6,2,5,peak,13.772,-3.833,0.683
2_3_6_2,2,3,6,2,6,hit,13.772,-3.833,0.683
2_3_6_2,2,3,6,2,6,peak,1.81,-1.713,6.971
2_3_6_2,2,3,6,2,6,net,0.0,-1.359,6.699
2_3_6_2,2,3,6,2,6,bounce,-6.209,-0.093,0.032
2_3_6_2,2,3,6,2,6,peak,-6.711,-0.038,2.865
2_3_6_2,2,3,6,2,7,hit,-6.931,-0.044,2.088
2_3_6_2,2,3,6,2,7,peak,-6.931,-0.044,2.088
2_3_6_2,2,3,6,2,7,net,0.0,-1.245,1.08
2_3_6_2,2,3,6,2,7,bounce,4.496,-2.13,0.03
2_3_6_2,2,3,6,2,7,peak,11.961,-3.666,1.422
2_3_6_2,2,3,6,2,8,hit,7.718,-1.411,1.61
2_3_6_2,2,3,6,2,8,net,-0.062,1.926,0.898
2_3_6_2,2,3,6,2,8,peak,-0.062,1.926,0.898
2_3_6_2,2,3,6,2,8,bounce,0.325,2.363,0.034
2_3_6_2,2,3,6,2,8,last,1.353,2.846,0.9
2_4_1_1,2,4,1,1,1,hit,-11.5,-1.806,2.585
2_4_1_1,2,4,1,1,1,net,-0.0,-0.351,1.24
2_4_1_1,2,4,1,1,1,bounce,5.934,0.558,0.03
2_4_1_1,2,4,1,1,1,peak,11.291,1.491,0.987
2_4_1_1,2,4,1,1,2,hit,11.291,1.491,0.987
2_4_1_1,2,4,1,1,2,peak,3.638,0.968,1.382
2_4_1_1,2,4,1,1,2,net,-0.0,0.712,1.276
2_4_1_1,2,4,1,1,2,bounce,-8.415,0.057,0.032
2_4_1_1,2,4,1,1,2,peak,-11.902,-0.205,0.682
2_4_1_1,2,4,1,1,3,hit,-11.902,-0.205,0.682
2_4_1_1,2,4,1,1,3,peak,-0.818,-1.983,1.998
2_4_1_1,2,4,1,1,3,net,-0.0,-2.121,1.989
2_4_1_1,2,4,1,1,3,bounce,10.727,-3.975,0.029
2_4_1_1,2,4,1,1,3,peak,12.932,-4.32,0.906
2_4_1_1,2,4,1,1,4,hit,12.932,-4.32,0.906
2_4_1_1,2,4,1,1,4,peak,3.131,-0.926,1.763
2_4_1_1,2,4,1,1,4,net,0.0,0.189,1.647
2_4_1_1,2,4,1,1,4,bounce,-7.882,3.088,0.032
2_4_1_1,2,4,1,1,4,peak,-10.483,4.097,0.739
2_4_1_1,2,4,1,1,5,hit,-10.483,4.097,0.739
2_4_1_1,2,4,1,1,5,peak,-1.39,0.388,1.72
2_4_1_1,2,4,1,1,5,net,-0.0,-0.188,1.69
2_4_1_1,2,4,1,1,5,bounce,7.976,-3.58,0.03
2_4_1_1,2,4,1,1,5,peak,10.57,-4.751,0.75
2_4_1_1,2,4,1,1,6,hit,10.942,-4.925,0.734
2_4_1_1,2,4,1,1,6,peak,2.42,-4.194,1.238
2_4_1_1,2,4,1,1,6,net,0.0,-4.008,1.19
2_4_1_1,2,4,1,1,6,bounce,-8.922,-3.373,0.035
2_4_2_1,2,4,2,1,1,hit,-11.451,1.675,2.56
2_4_2_1,2,4,2,1,1,peak,-11.451,1.675,2.56
2_4_2_1,2,4,2,1,1,net,0.0,0.238,1.015
2_4_2_1,2,4,2,1,1,bounce,4.566,-0.163,0.031
2_4_2_1,2,4,2,1,1,peak,11.602,-0.636,1.13
2_4_2_1,2,4,2,1,2,hit,11.602,-0.636,1.13
2_4_2_1,2,4,2,1,2,peak,3.192,0.368,2.088
2_4_2_1,2,4,2,1,2,net,0.0,0.679,1.905
2_4_2_1,2,4,2,1,2,bounce,-6.773,1.198,0.031
2_4_2_1,2,4,2,1,2,peak,-9.323,1.306,0.912
2_4_2_1,2,4,2,1,3,hit,-10.28,1.332,0.776
2_4_2_1,2,4,2,1,3,peak,-0.912,1.873,1.647
2_4_2_1,2,4,2,1,3,net,-0.0,1.933,1.638
2_4_2_1,2,4,2,1,3,bounce,10.376,2.719,0.032
2_4_2_1,2,4,2,1,3,peak,14.147,3.001,1.047
2_4_2_1,2,4,2,1,4,hit,14.147,3.001,1.047
2_4_2_1,2,4,2,1,4,peak,4.311,0.943,1.818
2_4_2_1,2,4,2,1,4,net,0.0,0.003,1.635
2_4_2_1,2,4,2,1,4,bounce,-8.362,-1.899,0.034
2_4_2_1,2,4,2,1,4,peak,-11.655,-2.707,0.91
2_4_2_1,2,4,2,1,5,hit,-11.655,-2.707,0.91
2_4_2_1,2,4,2,1,5,peak,-2.091,-2.412,2.303
2_4_2_1,2,4,2,1,5,net,-0.0,-2.354,2.226
2_4_2_1,2,4,2,1,5,bounce,8.639,-2.174,0.03
2_4_2_1,2,4,2,1,5,peak,12.53,-2.059,1.327
2_4_2_1,2,4,2,1,6,hit,12.53,-2.059,1.327
2_4_2_1,2,4,2,1,6,peak,2.826,1.379,2.587
2_4_2_1,2,4,2,1,6,net,0.0,2.318,2.456
2_4_2_1,2,4,2,1,6,bounce,-8.735,4.615,0.029
2_4_3_1,2,4,3,1,1,hit,-11.443,-2.071,2.543
2_4_3_1,2,4,3,1,1,peak,-11.443,-2.071,2.543
2_4_3_1,2,4,3,1,1,net,-0.0,1.571,1.332
2_4_3_1,2,4,3,1,1,bounce,6.269,3.846,0.037
2_4_3_1,2,4,3,1,1,peak,10.834,5.635,1.063
2_4_3_1,2,4,3,1,2,hit,10.834,5.635,1.063
2_4_3_1,2,4,3,1,2,peak,0.472,2.648,2.092
2_4_3_1,2,4,3,1,2,net,0.0,2.509,2.089
2_4_3_1,2,4,3,1,2,bounce,-11.626,-1.016,0.034
2_4_3_1,2,4,3,1,2,peak,-13.216,-1.55,0.678
2_4_3_1,2,4,3,1,3,hit,-6.64,-0.73,1.214
2_4_3_1,2,4,3,1,3,net,0.006,0.034,0.56
2_4_3_1,2,4,3,1,3,peak,0.006,0.034,0.56
2_4_3_1,2,4,3,1,3,bounce,-0.478,0.785,0.034
2_4_4_2,2,4,4,2,1,hit,10.232,-3.309,1.148
2_4_4_2,2,4,4,2,1,peak,4.053,-2.093,1.396
2_4_4_2,2,4,4,2,1,net,0.0,-1.342,1.27
2_4_4_2,2,4,4,2,1,bounce,-8.51,0.101,0.032
2_4_4_2,2,4,4,2,1,last,-11.967,0.6,0.694
2_4_5_1,2,4,5,1,1,hit,-11.468,-1.926,2.545
2_4_5_1,2,4,5,1,1,peak,-11.468,-1.926,2.545
2_4_5_1,2,4,5,1,1,net,-0.0,0.153,1.137
2_4_5_1,2,4,5,1,1,bounce,5.581,1.305,0.032
2_4_5_1,2,4,5,1,1,peak,11.268,2.574,1.04
2_4_5_1,2,4,5,1,2,hit,11.268,2.574,1.04
2_4_5_1,2,4,5,1,2,peak,3.036,1.267,1.552
2_4_5_1,2,4,5,1,2,net,0.0,0.767,1.469
2_4_5_1,2,4,5,1,2,bounce,-9.158,-0.721,0.035
2_4_5_1,2,4,5,1,2,peak,-12.612,-1.288,0.741
2_4_5_1,2,4,5,1,3,hit,-12.612,-1.288,0.741
2_4_5_1,2,4,5,1,3,peak,-2.507,-1.57,2.403
2_4_5_1,2,4,5,1,3,net,-0.0,-1.596,2.284
2_4_5_1,2,4,5,1,3,bounce,8.074,-1.635,0.03
2_4_5_1,2,4,5,1,3,peak,11.2,-1.648,1.329
2_4_5_1,2,4,5,1,4,hit,11.2,-1.648,1.329
2_4_5_1,2,4,5,1,4,peak,7.532,-1.129,1.404
2_4_5_1,2,4,5,1,4,net,0.0,-0.086,1.033
2_4_5_1,2,4,5,1,4,bounce,-6.332,0.77,0.031
2_4_5_1,2,4,5,1,4,peak,-11.782,1.477,0.782
2_4_5_1,2,4,5,1,5,hit,-13.071,1.649,0.733
2_4_5_1,2,4,5,1,5,peak,-4.085,-0.896,1.802
2_4_5_1,2,4,5,1,5,net,-0.0,-2.016,1.543
2_4_5_1,2,4,5,1,5,bounce,6.244,-3.678,0.029
2_4_5_1,2,4,5,1,5,peak,10.706,-4.941,1.173
2_4_5_1,2,4,5,1,6,hit,11.767,-5.233,1.1
2_4_5_1,2,4,5,1,6,peak,3.38,-2.287,1.551
2_4_5_1,2,4,5,1,6,net,0.0,-1.026,1.448
2_4_5_1,2,4,5,1,6,bounce,-7.989,2.221,0.031
2_4_5_1,2,4,5,1,6,peak,-11.016,3.656,0.639
2_4_5_1,2,4,5,1,7,hit,-11.045,3.671,0.639
2_4_5_1,2,4,5,1,7,peak,-1.263,2.775,1.864
2_4_5_1,2,4,5,1,7,net,0.0,2.701,1.839
2_4_5_1,2,4,5,1,7,bounce,8.74,2.467,0.035
2_4_5_1,2,4,5,1,7,peak,11.735,2.804,0.904
