point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_7_1,1,3,7,1,4,hit,12.576,3.858,1.393
1_3_7_1,1,3,7,1,4,peak,5.542,3.247,1.718
1_3_7_1,1,3,7,1,4,net,0.0,2.863,1.476
1_3_7_1,1,3,7,1,4,bounce,-8.321,2.499,0.034
1_3_7_1,1,3,7,1,5,hit,-13.397,2.239,0.927
1_3_7_1,1,3,7,1,5,peak,-5.176,0.483,1.453
1_3_7_1,1,3,7,1,5,net,0.0,-0.632,1.188
1_3_7_1,1,3,7,1,5,bounce,6.217,-1.974,0.032
1_3_7_1,1,3,7,1,5,peak,10.805,-2.993,0.844
1_3_7_1,1,3,7,1,6,hit,12.142,-3.3,0.768
1_3_7_1,1,3,7,1,6,peak,0.892,-0.685,1.966
1_3_7_1,1,3,7,1,6,net,0.0,-0.475,1.955
1_3_7_1,1,3,7,1,6,bounce,-9.758,1.861,0.033
1_3_7_1,1,3,7,1,6,peak,-12.185,2.453,0.756
1_3_7_1,1,3,7,1,7,hit,-12.574,2.547,0.736
1_3_7_1,1,3,7,1,7,peak,-1.96,2.218,1.848
1_3_7_1,1,3,7,1,7,net,0.0,2.172,1.802
1_3_7_1,1,3,7,1,7,bounce,9.338,2.052,0.034
1_3_7_1,1,3,7,1,7,peak,14.127,1.847,1.175
1_3_7_1,1,3,7,1,8,hit,14.442,1.834,1.17
1_3_7_1,1,3,7,1,8,peak,3.511,2.498,2.51
1_3_7_1,1,3,7,1,8,net,0.0,2.714,2.34
1_3_7_1,1,3,7,1,8,bounce,-9.1,3.345,0.036
1_3_7_1,1,3,7,1,8,peak,-14.426,3.656,1.539
1_3_7_1,1,3,7,1,9,hit,-14.683,3.671,1.536
1_3_7_1,1,3,7,1,9,peak,-2.423,-0.067,5.32
1_3_7_1,1,3,7,1,9,net,0.0,-0.778,5.119
1_3_7_1,1,3,7,1,9,bounce,8.695,-3.33,0.033
1_3_7_1,1,3,7,1,10,hit,10.55,-3.916,1.656
1_3_7_1,1,3,7,1,10,peak,4.621,-3.244,1.923
1_3_7_1,1,3,7,1,10,net,0.0,-2.815,1.73
1_3_7_1,1,3,7,1,10,bounce,-8.919,-2.223,0.033
1_3_7_1,1,3,7,1,10,peak,-13.384,-1.922,0.953
1_3_7_1,1,3,7,1,11,hit,-13.775,-1.899,0.945
1_3_7_1,1,3,7,1,11,peak,-3.071,0.459,2.485
1_3_7_1,1,3,7,1,11,net,0.0,1.206,2.317
1_3_7_1,1,3,7,1,11,bounce,7.786,3.265,0.03
1_3_7_1,1,3,7,1,11,peak,12.235,4.396,1.552
1_3_7_1,1,3,7,1,12,hit,12.762,4.534,1.53
1_3_7_1,1,3,7,1,12,peak,3.258,0.345,2.634
1_3_7_1,1,3,7,1,12,net,0.0,-1.048,2.475
1_3_7_1,1,3,7,1,12,bounce,-9.116,-4.75,0.033
1_3_7_1,1,3,7,1,12,peak,-14.144,-6.937,1.631
1_3_7_1,1,3,7,1,12,last,-16.819,-8.183,1.155
1_3_8_1,1,3,8,1,1,hit,-11.616,0.72,2.712
1_3_8_1,1,3,8,1,1,peak,-11.616,0.72,2.712
1_3_8_1,1,3,8,1,1,net,0.0,-1.948,1.201
1_3_8_1,1,3,8,1,1,bounce,5.496,-3.191,0.033
1_3_8_1,1,3,8,1,2,hit,12.622,-4.683,1.056
1_3_8_1,1,3,8,1,2,peak,5.81,-3.681,1.357
1_3_8_1,1,3,8,1,2,net,0.0,-2.852,1.084
1_3_8_1,1,3,8,1,2,bounce,-6.375,-1.975,0.032
1_3_8_1,1,3,8,1,2,peak,-10.814,-1.335,0.646
1_3_8_1,1,3,8,1,3,hit,-11.856,-1.191,0.606
1_3_8_1,1,3,8,1,3,peak,-1.318,-1.232,2.504
1_3_8_1,1,3,8,1,3,net,0.0,-1.205,2.467
1_3_8_1,1,3,8,1,3,bounce,8.619,-0.866,0.032
1_3_8_1,1,3,8,1,4,hit,12.819,-0.748,1.628
1_3_8_1,1,3,8,1,4,peak,6.956,0.3,2.029
1_3_8_1,1,3,8,1,4,net,0.0,1.38,1.327
1_3_8_1,1,3,8,1,4,bounce,-4.389,1.998,0.033
1_3_8_1,1,3,8,1,4,peak,-9.056,2.847,1.321
1_3_8_1,1,3,8,1,5,hit,-11.601,3.301,0.896
1_3_8_1,1,3,8,1,5,peak,-2.965,2.725,1.528
1_3_8_1,1,3,8,1,5,net,0.0,2.58,1.439
1_3_8_1,1,3,8,1,5,bounce,8.555,2.343,0.032
1_3_8_1,1,3,8,1,5,peak,13.427,2.145,1.05
1_3_8_1,1,3,8,1,6,hit,13.932,2.129,1.038
1_3_8_1,1,3,8,1,6,peak,4.869,-0.224,1.768
1_3_8_1,1,3,8,1,6,net,0.0,-1.524,1.506
1_3_8_1,1,3,8,1,6,bounce,-7.106,-3.468,0.033
1_3_8_1,1,3,8,1,6,peak,-11.951,-4.779,1.171
1_3_8_1,1,3,8,1,7,hit,-13.047,-5.076,1.105
1_3_8_1,1,3,8,1,7,peak,-1.944,-0.667,13.447
1_3_8_1,1,3,8,1,7,net,0.0,0.258,12.826
1_3_8_1,1,3,8,1,7,bounce,6.003,3.291,0.035
1_3_8_1,1,3,8,1,7,peak,7.821,4.403,4.425
1_3_8_1,1,3,8,1,8,hit,9.049,5.163,2.392
1_3_8_1,1,3,8,1,8,net,0.0,1.936,1.858
1_3_8_1,1,3,8,1,8,bounce,-12.318,-2.524,0.033
1_3_8_1,1,3,8,1,9,hit,-13.621,-3.086,0.429
1_3_8_1,1,3,8,1,9,peak,-2.972,-2.759,2.191
1_3_8_1,1,3,8,1,9,net,0.0,-2.66,2.007
1_3_8_1,1,3,8,1,9,bounce,6.527,-2.43,0.033
1_3_8_1,1,3,8,1,9,peak,10.639,-2.279,1.323
1_3_8_1,1,3,8,1,9,last,14.672,-2.13,0.045
1_4_1_1,1,4,1,1,1,hit,-11.622,-0.947,2.63
1_4_1_1,1,4,1,1,1,peak,-11.622,-0.947,2.63
1_4_1_1,1,4,1,1,1,net,0.0,0.146,1.457
1_4_1_1,1,4,1,1,1,bounce,6.671,1.028,0.031
1_4_1_1,1,4,1,1,1,last,12.311,1.9,1.133
1_4_1_2,1,4,1,2,1,hit,-11.655,-0.787,2.629
1_4_1_2,1,4,1,2,1,peak,-11.655,-0.787,2.629
1_4_1_2,1,4,1,2,1,net,0.0,0.143,1.443
1_4_1_2,1,4,1,2,1,bounce,5.088,0.812,0.034
1_4_1_2,1,4,1,2,2,hit,11.246,1.46,1.576
1_4_1_2,1,4,1,2,2,peak,4.087,0.291,1.954
1_4_1_2,1,4,1,2,2,net,0.0,-0.446,1.808
1_4_1_2,1,4,1,2,2,bounce,-9.728,-2.439,0.033
1_4_1_2,1,4,1,2,3,hit,-13.716,-3.31,0.937
1_4_1_2,1,4,1,2,3,peak,-3.821,-3.09,2.389
1_4_1_2,1,4,1,2,3,net,0.0,-3.032,2.111
1_4_1_2,1,4,1,2,3,bounce,6.696,-2.989,0.033
1_4_1_2,1,4,1,2,3,peak,11.227,-3.046,1.489
1_4_1_2,1,4,1,2,4,hit,12.949,-3.068,1.248
1_4_1_2,1,4,1,2,4,peak,6.86,-1.876,1.517
1_4_1_2,1,4,1,2,4,net,0.0,-0.585,1.103
1_4_1_2,1,4,1,2,4,bounce,-5.673,0.431,0.031
1_4_1_2,1,4,1,2,4,peak,-10.677,1.295,0.817
1_4_1_2,1,4,1,2,5,hit,-13.017,1.705,0.613
1_4_1_2,1,4,1,2,5,peak,-3.939,2.322,1.204
1_4_1_2,1,4,1,2,5,net,0.0,2.719,1.046
1_4_1_2,1,4,1,2,5,bounce,5.908,3.486,0.034
1_4_1_2,1,4,1,2,5,peak,8.786,4.085,0.485
1_4_1_2,1,4,1,2,6,hit,10.979,4.599,0.187
1_4_1_2,1,4,1,2,6,peak,1.102,2.109,1.282
1_4_1_2,1,4,1,2,6,net,0.0,1.838,1.265
1_4_1_2,1,4,1,2,6,bounce,-7.853,-0.051,0.031
1_4_1_2,1,4,1,2,7,hit,-11.091,-0.822,0.616
1_4_1_2,1,4,1,2,7,peak,-2.658,-1.643,1.403
1_4_1_2,1,4,1,2,7,net,0.0,-1.91,1.308
1_4_1_2,1,4,1,2,7,bounce,6.828,-2.612,0.033
1_4_1_2,1,4,1,2,7,peak,11.362,-2.982,0.986
1_4_1_2,1,4,1,2,8,hit,14.193,-3.234,0.574
1_4_1_2,1,4,1,2,8,net,0.0,-2.742,5.454
1_4_1_2,1,4,1,2,8,peak,-0.694,-2.711,5.469
1_4_1_2,1,4,1,2,8,bounce,-12.634,-2.066,0.031
1_4_1_2,1,4,1,2,8,peak,-14.793,-1.913,2.179
1_4_1_2,1,4,1,2,8,last,-16.412,-1.774,1.017
1_4_2_1,1,4,2,1,1,hit,-11.455,1.687,2.599
1_4_2_1,1,4,2,1,1,peak,-11.455,1.687,2.599
1_4_2_1,1,4,2,1,1,net,0.0,0.688,1.104
1_4_2_1,1,4,2,1,1,bounce,4.79,0.482,0.034
1_4_2_1,1,4,2,1,1,last,15.845,0.483,0.737
1_4_2_2,1,4,2,2,1,hit,-11.497,1.744,2.615
1_4_2_2,1,4,2,2,1,peak,-11.497,1.744,2.615
1_4_2_2,1,4,2,2,1,net,0.0,-1.934,1.342
1_4_2_2,1,4,2,2,1,bounce,4.55,-3.124,0.033
1_4_2_2,1,4,2,2,2,hit,10.134,-4.668,1.519
1_4_2_2,1,4,2,2,2,peak,8.752,-4.076,1.53
1_4_2_2,1,4,2,2,2,net,0.0,-0.446,0.989
1_4_2_2,1,4,2,2,2,bounce,-5.282,1.63,0.032
1_4_2_2,1,4,2,2,2,peak,-10.327,3.428,0.744
1_4_2_2,1,4,2,2,3,hit,-12.206,4.068,0.627
1_4_2_2,1,4,2,2,3,peak,-2.256,2.857,1.574
1_4_2_2,1,4,2,2,3,net,0.0,2.592,1.514
1_4_2_2,1,4,2,2,3,bounce,8.431,1.633,0.033
1_4_2_2,1,4,2,2,3,last,12.238,1.166,0.952
1_4_2_2,1,4,2,2,3,last,-12.812,2.321,0.885
1_4_2_2,1,4,2,2,3,last,8.532,1.348,0.367
1_4_2_2,1,4,2,2,3,last,-13.597,2.509,1.253
1_4_2_2,1,4,2,2,3,last,4.342,-1.029,0.5
1_4_2_2,1,4,2,2,3,last,-3.345,-0.164,1.182
1_4_3_1,1,4,3,1,1,hit,-11.533,-1.014,2.608
1_4_3_1,1,4,3,1,1,peak,-11.533,-1.014,2.608
1_4_3_1,1,4,3,1,1,net,0.0,-0.281,1.175
1_4_3_1,1,4,3,1,1,bounce,5.475,0.154,0.034
1_4_3_1,1,4,3,1,1,last,13.607,0.972,1.123
1_4_4_1,1,4,4,1,1,hit,-11.328,1.677,2.551
1_4_4_1,1,4,4,1,1,peak,-11.328,1.677,2.551
1_4_4_1,1,4,4,1,1,net,0.0,-1.865,1.371
1_4_4_1,1,4,4,1,1,bounce,7.117,-3.98,0.032
1_4_4_1,1,4,4,1,1,last,11.424,-5.177,0.805
1_4_4_2,1,4,4,2,1,hit,-11.525,1.984,2.616
1_4_4_2,1,4,4,2,1,peak,-11.525,1.984,2.616
1_4_4_2,1,4,4,2,1,net,0.0,-0.842,1.31
1_4_4_2,1,4,4,2,1,bounce,5.29,-1.804,0.032
1_4_4_2,1,4,4,2,2,hit,10.777,-2.852,1.256
1_4_4_2,1,4,4,2,2,peak,2.358,-0.448,1.697
1_4_4_2,1,4,4,2,2,net,0.0,0.243,1.655
1_4_4_2,1,4,4,2,2,bounce,-11.179,3.676,0.031
1_4_4_2,1,4,4,2,2,peak,-16.357,5.357,0.774
1_4_4_2,1,4,4,2,2,last,-16.564,5.425,0.774
1_4_5_1,1,4,5,1,1,hit,-11.522,-0.983,2.597
1_4_5_1,1,4,5,1,1,peak,-11.522,-0.983,2.597
1_4_5_1,1,4,5,1,1,net,0.0,-0.023,1.094
1_4_5_1,1,4,5,1,1,bounce,5.147,0.444,0.034
1_4_5_1,1,4,5,1,2,hit,12.272,1.15,1.091
1_4_5_1,1,4,5,1,2,peak,3.42,0.49,4.072
1_4_5_1,1,4,5,1,2,net,0.0,0.209,3.538
1_4_5_1,1,4,5,1,2,bounce,-5.6,-0.273,0.031
1_4_5_1,1,4,5,1,2,peak,-8.831,-0.595,2.143
1_4_5_1,1,4,5,1,3,hit,-10.51,-0.777,1.524
1_4_5_1,1,4,5,1,3,peak,-5.805,-0.986,1.699
1_4_5_1,1,4,5,1,3,net,0.0,-1.344,1.378
1_4_5_1,1,4,5,1,3,bounce,6.707,-1.923,0.032
1_4_5_1,1,4,5,1,3,peak,12.03,-2.289,1.099
1_4_5_1,1,4,5,1,3,last,14.288,-2.48,0.892
1_4_5_1,1,4,5,1,3,last,-12.396,2.17,0.923
1_5_1_1,1,5,1,1,1,hit,11.487,0.783,2.658
1_5_1_1,1,5,1,1,1,peak,11.487,0.783,2.658
1_5_1_1,1,5,1,1,1,net,0.0,-2.037,1.251
1_5_1_1,1,5,1,1,1,bounce,-5.77,-3.658,0.033
1_5_1_1,1,5,1,1,2,hit,-12.617,-5.775,1.098
1_5_1_1,1,5,1,1,2,peak,-2.81,-3.545,1.858
1_5_1_1,1,5,1,1,2,net,0.0,-2.934,1.782
1_5_1_1,1,5,1,1,2,bounce,10.033,-0.815,0.031
1_5_1_1,1,5,1,1,3,hit,12.416,-0.248,0.677
1_5_1_1,1,5,1,1,3,peak,6.97,-2.036,0.916
1_5_1_1,1,5,1,1,3,last,0.005,-4.427,0.449
1_5_2_1,1,5,2,1,1,hit,11.579,-0.679,2.719
1_5_2_1,1,5,2,1,1,peak,11.579,-0.679,2.719
1_5_2_1,1,5,2,1,1,net,0.0,0.495,1.152
1_5_2_1,1,5,2,1,1,bounce,-5.477,0.948,0.03
1_5_2_1,1,5,2,1,2,hit,-13.292,1.406,1.111
1_5_2_1,1,5,2,1,2,peak,-3.457,-0.565,2.581
1_5_2_1,1,5,2,1,2,net,0.0,-1.29,2.346
1_5_2_1,1,5,2,1,2,bounce,7.223,-2.869,0.033
1_5_2_1,1,5,2,1,2,peak,12.182,-3.693,1.79
1_5_2_1,1,5,2,1,3,hit,12.754,-3.784,1.764
1_5_2_1,1,5,2,1,3,peak,7.439,-2.074,1.958
1_5_2_1,1,5,2,1,3,net,0.0,0.189,1.493
1_5_2_1,1,5,2,1,3,bounce,-6.984,2.145,0.033
1_5_2_1,1,5,2,1,3,peak,-11.916,3.437,0.985
1_5_2_1,1,5,2,1,4,hit,-12.449,3.571,0.973
1_5_2_1,1,5,2,1,4,peak,-3.427,0.428,1.609
1_5_2_1,1,5,2,1,4,net,0.0,-0.755,1.496
1_5_2_1,1,5,2,1,4,bounce,8.725,-3.763,0.033
1_5_2_1,1,5,2,1,4,peak,13.346,-5.3,0.893
1_5_2_1,1,5,2,1,5,hit,13.921,-5.491,0.878
1_5_2_1,1,5,2,1,5,peak,1.937,0.288,9.007
1_5_2_1,1,5,2,1,5,net,0.0,1.26,8.669
1_5_2_1,1,5,2,1,5,bounce,-7.349,5.098,0.033
1_5_2_1,1,5,2,1,5,peak,-8.673,6.094,3.213
1_5_2_1,1,5,2,1,5,last,-9.631,6.811,1.437
1_5_3_1,1,5,3,1,1,hit,11.59,0.668,2.683
1_5_3_1,1,5,3,1,1,peak,11.59,0.668,2.683
1_5_3_1,1,5,3,1,1,net,0.0,-0.011,1.272
1_5_3_1,1,5,3,1,1,bounce,-6.328,-0.466,0.031
1_5_3_1,1,5,3,1,2,hit,-13.283,-1.12,1.02
1_5_3_1,1,5,3,1,2,peak,-3.748,-0.112,2.212
1_5_3_1,1,5,3,1,2,net,0.0,0.222,1.961
1_5_3_1,1,5,3,1,2,bounce,6.552,0.76,0.031
1_5_3_1,1,5,3,1,2,peak,8.967,0.851,0.943
1_5_3_1,1,5,3,1,3,hit,9.329,0.862,0.921
1_5_3_1,1,5,3,1,3,peak,1.076,1.682,1.493
1_5_3_1,1,5,3,1,3,net,0.0,1.795,1.482
1_5_3_1,1,5,3,1,3,bounce,-10.236,2.939,0.033
1_5_3_1,1,5,3,1,4,hit,-14.644,3.367,0.884
1_5_3_1,1,5,3,1,4,peak,-4.877,-0.567,7.655
1_5_3_1,1,5,3,1,4,net,0.0,-3.087,4.626
1_5_3_1,1,5,3,1,4,bounce,2.554,-4.45,0.033
1_5_3_1,1,5,3,1,4,last,3.466,-5.114,2.35
1_5_4_1,1,5,4,1,1,hit,11.48,-0.682,2.676
1_5_4_1,1,5,4,1,1,peak,11.48,-0.682,2.676
1_5_4_1,1,5,4,1,1,net,0.0,0.226,1.078
1_5_4_1,1,5,4,1,1,bounce,-5.22,0.533,0.031
1_5_4_1,1,5,4,1,2,hit,-13.636,0.83,1.195
1_5_4_1,1,5,4,1,2,peak,-1.29,-1.005,2.61
1_5_4_1,1,5,4,1,2,net,0.0,-1.17,2.589
1_5_4_1,1,5,4,1,2,bounce,11.095,-2.438,0.032
1_5_4_1,1,5,4,1,3,hit,13.883,-2.708,0.997
1_5_4_1,1,5,4,1,3,peak,2.307,-2.763,1.954
1_5_4_1,1,5,4,1,3,net,0.0,-2.796,1.909
1_5_4_1,1,5,4,1,3,bounce,-11.693,-3.063,0.034
1_5_4_1,1,5,4,1,3,last,-15.908,-3.146,1.045
1_5_5_1,1,5,5,1,1,hit,11.533,0.595,2.626
1_5_5_1,1,5,5,1,1,peak,11.533,0.595,2.626
1_5_5_1,1,5,5,1,1,net,0.0,-0.656,1.213
1_5_5_1,1,5,5,1,1,bounce,-6.168,-1.369,0.031
1_5_5_1,1,5,5,1,2,hit,-13.357,-2.29,1.089
1_5_5_1,1,5,5,1,2,peak,-8.126,-0.873,1.929
1_5_5_1,1,5,5,1,2,bounce,-1.561,1.207,0.033
1_5_5_1,1,5,5,1,2,last,0.0,1.713,0.907
1_5_6_1,1,5,6,1,1,hit,11.604,-0.609,2.698
1_5_6_1,1,5,6,1,1,peak,11.604,-0.609,2.698
1_5_6_1,1,5,6,1,1,net,0.0,2.121,1.029
1_5_6_1,1,5,6,1,1,bounce,-4.658,3.188,0.032
1_5_6_1,1,5,6,1,2,hit,-12.599,4.94,1.085
1_5_6_1,1,5,6,1,2,peak,-4.922,2.173,1.599
1_5_6_1,1,5,6,1,2,net,0.0,0.336,1.338
1_5_6_1,1,5,6,1,2,bounce,6.529,-2.168,0.033
1_5_6_1,1,5,6,1,3,hit,10.181,-3.583,0.766
1_5_6_1,1,5,6,1,3,peak,1.492,-0.961,1.436
1_5_6_1,1,5,6,1,3,net,0.0,-0.524,1.413
1_5_6_1,1,5,6,1,3,bounce,-9.407,2.104,0.035
1_5_6_1,1,5,6,1,4,hit,-12.984,3.135,0.869
1_5_6_1,1,5,6,1,4,peak,-2.453,2.757,1.672
1_5_6_1,1,5,6,1,4,net,0.0,2.703,1.618
1_5_6_1,1,5,6,1,4,bounce,9.958,2.629,0.035
1_5_6_1,1,5,6,1,4,last,13.055,2.541,0.813
1_5_6_1,1,5,6,1,4,last,-3.838,2.927,2.298
1_5_7_1,1,5,7,1,1,hit,11.563,0.703,2.681
1_5_7_1,1,5,7,1,1,peak,11.563,0.703,2.681
1_5_7_1,1,5,7,1,1,net,0.0,-1.194,1.175
1_5_7_1,1,5,7,1,1,bounce,-5.479,-2.225,0.032
1_5_7_1,1,5,7,1,2,hit,-13.071,-3.789,1.141
1_5_7_1,1,5,7,1,2,peak,-3.459,-2.294,2.289
1_5_7_1,1,5,7,1,2,net,0.0,-1.846,2.104
1_5_7_1,1,5,7,1,2,bounce,7.874,-0.972,0.032
1_5_7_1,1,5,7,1,3,hit,12.054,-0.332,1.507
1_5_7_1,1,5,7,1,3,peak,7.87,-0.597,1.605
1_5_7_1,1,5,7,1,3,net,0.0,-1.217,1.185
1_5_7_1,1,5,7,1,3,bounce,-6.628,-1.861,0.032
1_5_7_1,1,5,7,1,3,peak,-11.724,-2.385,0.826
1_5_7_1,1,5,7,1,4,hit,-13.522,-2.617,0.709
1_5_7_1,1,5,7,1,4,peak,-2.123,0.083,2.259
1_5_7_1,1,5,7,1,4,net,0.0,0.629,2.19
1_5_7_1,1,5,7,1,4,bounce,9.054,3.144,0.033
1_5_7_1,1,5,7,1,4,last,11.906,3.93,1.266
1_5_7_1,1,5,7,1,4,last,-11.166,-2.768,0.445
1_5_7_1,1,5,7,1,4,last,12.743,-1.885,0.835
1_5_7_1,1,5,7,1,4,last,-13.292,4.695,1.185
1_5_7_1,1,5,7,1,4,last,12.28,-2.69,1.059
1_5_7_1,1,5,7,1,4,last,-14.492,-3.427,0.583
1_5_7_1,1,5,7,1,4,last,9.803,3.729,0.821
1_5_7_1,1,5,7,1,4,last,-12.336,3.023,0.544
1_5_7_1,1,5,7,1,4,last,12.476,3.774,0.776
1_5_7_1,1,5,7,1,4,last,-11.464,-3.165,1.021
1_5_7_1,1,5,7,1,4,last,13.596,6.492,0.681
1_5_7_1,1,5,7,1,4,last,-11.525,2.488,1.173
1_5_7_1,1,5,7,1,4,last,14.661,-3.173,0.522
1_5_7_1,1,5,7,1,4,last,-10.293,-1.653,1.675
1_5_8_1,1,5,8,1,1,hit,11.571,-0.594,2.691
1_5_8_1,1,5,8,1,1,peak,11.571,-0.594,2.691
1_5_8_1,1,5,8,1,1,net,0.0,0.5,1.172
1_5_8_1,1,5,8,1,1,bounce,-5.482,0.94,0.03
1_5_8_1,1,5,8,1,2,hit,-13.505,1.441,1.216
1_5_8_1,1,5,8,1,2,peak,-5.422,1.102,1.719
1_5_8_1,1,5,8,1,2,net,0.0,0.883,1.435
1_5_8_1,1,5,8,1,2,bounce,7.055,0.593,0.032
1_5_8_1,1,5,8,1,2,peak,11.891,0.456,1.029
1_5_8_1,1,5,8,1,3,hit,12.278,0.443,1.022
1_5_8_1,1,5,8,1,3,peak,4.226,1.513,1.436
1_5_8_1,1,5,8,1,3,net,0.0,2.107,1.296
1_5_8_1,1,5,8,1,3,bounce,-8.281,3.371,0.034
1_5_8_1,1,5,8,1,3,peak,-13.319,4.156,0.816
1_5_8_1,1,5,8,1,4,hit,-14.558,4.361,0.767
1_5_8_1,1,5,8,1,4,peak,-4.424,4.622,3.762
1_5_8_1,1,5,8,1,4,net,0.0,4.592,2.916
1_5_8_1,1,5,8,1,4,bounce,4.38,4.421,0.033
1_5_8_1,1,5,8,1,4,last,4.401,4.419,0.033
1_5_9_1,1,5,9,1,1,hit,11.578,0.656,2.69
1_5_9_1,1,5,9,1,1,peak,11.578,0.656,2.69
1_5_9_1,1,5,9,1,1,net,0.0,-1.832,1.173
1_5_9_1,1,5,9,1,1,bounce,-5.444,-3.097,0.034
1_5_9_1,1,5,9,1,2,hit,-13.198,-5.088,1.129
1_5_9_1,1,5,9,1,2,peak,-3.201,-5.202,1.946
1_5_9_1,1,5,9,1,2,net,0.0,-5.325,1.843
1_5_9_1,1,5,9,1,2,bounce,9.552,-4.615,0.035
1_5_9_1,1,5,9,1,2,last,9.607,-5.966,0.035
1_5_10_1,1,5,10,1,1,hit,11.519,-0.668,2.697
1_5_10_1,1,5,10,1,1,peak,11.519,-0.668,2.697
1_5_10_1,1,5,10,1,1,net,0.0,0.314,1.164
1_5_10_1,1,5,10,1,1,bounce,-5.62,0.736,0.031
1_5_10_1,1,5,10,1,2,hit,-13.263,1.239,1.119
1_5_10_1,1,5,10,1,2,peak,-1.165,0.084,2.56
1_5_10_1,1,5,10,1,2,net,0.0,-0.012,2.542
1_5_10_1,1,5,10,1,2,bounce,10.919,-0.613,0.031
1_5_10_1,1,5,10,1,3,hit,13.619,-0.612,0.969
1_5_10_1,1,5,10,1,3,peak,3.487,0.319,1.925
1_5_10_1,1,5,10,1,3,net,0.0,0.663,1.789
1_5_10_1,1,5,10,1,3,bounce,-8.903,1.597,0.036
1_5_10_1,1,5,10,1,3,peak,-13.764,1.981,1.135
1_5_10_1,1,5,10,1,4,hit,-13.858,1.988,1.135
1_5_10_1,1,5,10,1,4,peak,-5.306,0.572,1.514
1_5_10_1,1,5,10,1,4,net,0.0,-0.252,1.327
1_5_10_1,1,5,10,1,4,bounce,8.548,-1.409,0.032
1_5_10_1,1,5,10,1,4,peak,13.345,-1.933,0.755
1_5_10_1,1,5,10,1,5,hit,13.597,-1.963,0.752
1_5_10_1,1,5,10,1,5,peak,3.818,0.466,1.74
1_5_10_1,1,5,10,1,5,net,0.0,1.434,1.558
1_5_10_1,1,5,10,1,5,bounce,-7.423,3.388,0.032
1_5_10_1,1,5,10,1,5,peak,-12.018,4.625,1.085
1_5_10_1,1,5,10,1,6,hit,-13.343,4.986,0.989
1_5_10_1,1,5,10,1,6,peak,-2.791,4.841,1.597
1_5_10_1,1,5,10,1,6,net,0.0,4.833,1.544
1_5_10_1,1,5,10,1,6,bounce,10.934,5.012,0.033
1_5_10_1,1,5,10,1,6,last,15.097,5.087,0.733
1_6_1_1,1,6,1,1,1,hit,11.513,0.918,2.591
1_6_1_1,1,6,1,1,1,peak,11.513,0.918,2.591
1_6_1_1,1,6,1,1,1,net,0.0,-0.056,0.971
1_6_1_1,1,6,1,1,1,bounce,-4.47,-0.449,0.029
1_6_1_1,1,6,1,1,2,hit,-12.29,-1.278,1.203
1_6_1_1,1,6,1,1,2,peak,-1.691,0.441,5.651
1_6_1_1,1,6,1,1,2,net,0.0,0.769,5.495
1_6_1_1,1,6,1,1,2,bounce,7.464,2.451,0.035
1_6_1_1,1,6,1,1,2,peak,10.323,3.014,2.657
1_6_1_1,1,6,1,1,3,hit,12.456,3.478,1.018
1_6_1_1,1,6,1,1,3,peak,3.893,3.11,1.702
1_6_1_1,1,6,1,1,3,net,0.0,2.988,1.534
1_6_1_1,1,6,1,1,3,bounce,-7.881,2.845,0.033
1_6_1_1,1,6,1,1,3,peak,-13.7,2.744,1.196
1_6_1_1,1,6,1,1,3,last,-14.591,2.732,1.167
1_6_1_1,1,6,1,1,3,last,11.069,-2.243,1.284
1_6_1_1,1,6,1,1,3,last,-14.965,3.666,1.021
1_6_1_1,1,6,1,1,3,last,12.172,1.925,0.836
1_6_1_1,1,6,1,1,3,last,-14.281,-3.985,1.276
1_6_1_1,1,6,1,1,3,last,11.96,2.383,1.164
1_6_1_1,1,6,1,1,3,last,-13.538,-4.011,0.931
1_6_1_1,1,6,1,1,3,last,8.033,-1.813,0.837
1_6_1_1,1,6,1,1,3,last,-13.57,3.972,0.633
1_6_1_1,1,6,1,1,3,last,5.755,0.851,2.534
1_6_2_1,1,6,2,1,1,hit,11.429,-1.696,2.565
1_6_2_1,1,6,2,1,1,peak,11.429,-1.696,2.565
1_6_2_1,1,6,2,1,1,net,0.0,2.321,1.207
1_6_2_1,1,6,2,1,1,bounce,-4.667,3.714,0.032
1_6_2_1,1,6,2,1,2,hit,-11.644,5.62,1.431
1_6_2_1,1,6,2,1,2,peak,-2.795,2.18,1.94
1_6_2_1,1,6,2,1,2,net,0.0,1.089,1.876
1_6_2_1,1,6,2,1,2,bounce,10.974,-3.204,0.032
1_6_2_1,1,6,2,1,3,hit,12.363,-3.707,0.46
1_6_2_1,1,6,2,1,3,net,0.0,-2.188,2.614
1_6_2_1,1,6,2,1,3,peak,-1.084,-2.066,2.632
1_6_2_1,1,6,2,1,3,bounce,-12.885,-0.969,0.032
1_6_2_1,1,6,2,1,3,peak,-16.181,-0.766,1.22
1_6_2_1,1,6,2,1,3,last,-17.13,-0.708,1.109
1_6_3_1,1,6,3,1,1,hit,11.429,0.971,2.621
1_6_3_1,1,6,3,1,1,peak,11.429,0.971,2.621
1_6_3_1,1,6,3,1,1,net,0.0,-0.456,0.998
1_6_3_1,1,6,3,1,1,bounce,-4.465,-1.091,0.029
1_6_3_1,1,6,3,1,2,hit,-11.944,-2.38,1.025
1_6_3_1,1,6,3,1,2,peak,-4.49,-1.229,1.453
