point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_1_2,1,8,1,2,16,net,0.0,-2.592,1.757
1_8_1_2,1,8,1,2,16,bounce,9.919,-2.336,0.028
1_8_1_2,1,8,1,2,17,hit,14.463,-2.059,1.068
1_8_1_2,1,8,1,2,17,peak,5.87,-0.404,1.579
1_8_1_2,1,8,1,2,17,net,0.0,0.671,1.298
1_8_1_2,1,8,1,2,17,bounce,-7.389,1.983,0.042
1_8_1_2,1,8,1,2,17,peak,-12.545,2.94,0.963
1_8_1_2,1,8,1,2,18,hit,-13.938,3.197,0.885
1_8_1_2,1,8,1,2,18,peak,-4.075,3.079,1.535
1_8_1_2,1,8,1,2,18,net,0.0,3.103,1.399
1_8_1_2,1,8,1,2,18,bounce,8.759,3.355,0.032
1_8_1_2,1,8,1,2,18,peak,12.755,3.45,0.798
1_8_1_2,1,8,1,2,19,hit,14.198,3.506,0.688
1_8_1_2,1,8,1,2,19,peak,2.734,3.321,2.099
1_8_1_2,1,8,1,2,19,net,0.0,3.266,2.003
1_8_1_2,1,8,1,2,19,bounce,-9.25,3.027,0.029
1_8_1_2,1,8,1,2,20,hit,-13.868,2.8,1.386
1_8_1_2,1,8,1,2,20,peak,-5.355,1.051,1.836
1_8_1_2,1,8,1,2,20,net,0.0,-0.026,1.614
1_8_1_2,1,8,1,2,20,bounce,8.858,-1.728,0.031
1_8_1_2,1,8,1,2,20,peak,12.843,-2.371,0.797
1_8_1_2,1,8,1,2,21,hit,12.911,-2.382,0.797
1_8_1_2,1,8,1,2,21,peak,2.298,-0.169,1.752
1_8_1_2,1,8,1,2,21,net,0.0,0.313,1.699
1_8_1_2,1,8,1,2,21,bounce,-10.059,2.412,0.025
1_8_1_2,1,8,1,2,22,hit,-14.37,3.34,1.046
1_8_1_2,1,8,1,2,22,peak,-4.605,0.881,1.812
1_8_1_2,1,8,1,2,22,net,0.0,-0.272,1.598
1_8_1_2,1,8,1,2,22,bounce,7.92,-2.249,0.037
1_8_1_2,1,8,1,2,22,peak,12.04,-3.256,1.109
1_8_1_2,1,8,1,2,23,hit,12.799,-3.434,1.069
1_8_1_2,1,8,1,2,23,peak,4.823,-0.689,1.668
1_8_1_2,1,8,1,2,23,net,0.0,0.914,1.408
1_8_1_2,1,8,1,2,23,bounce,-6.795,3.074,0.04
1_8_1_2,1,8,1,2,23,peak,-11.964,4.825,1.117
1_8_1_2,1,8,1,2,24,hit,-13.62,5.373,0.992
1_8_1_2,1,8,1,2,24,peak,-3.317,2.553,1.859
1_8_1_2,1,8,1,2,24,net,0.0,1.596,1.72
1_8_1_2,1,8,1,2,24,bounce,7.312,-0.621,0.04
1_8_1_2,1,8,1,2,24,peak,9.321,-1.318,0.725
1_8_1_2,1,8,1,2,25,hit,9.934,-1.534,0.656
1_8_1_2,1,8,1,2,25,peak,2.206,-2.166,1.236
1_8_1_2,1,8,1,2,25,net,0.0,-2.38,1.183
1_8_1_2,1,8,1,2,25,bounce,-7.761,-3.289,0.032
1_8_1_2,1,8,1,2,25,peak,-13.639,-4.018,1.004
1_8_1_2,1,8,1,2,26,hit,-16.79,-4.466,0.666
1_8_1_2,1,8,1,2,26,peak,-4.481,-0.885,6.607
1_8_1_2,1,8,1,2,26,net,0.0,0.856,5.308
1_8_1_2,1,8,1,2,27,hit,2.86,2.053,2.846
1_8_1_2,1,8,1,2,27,net,0.0,2.589,1.604
1_8_1_2,1,8,1,2,27,bounce,-3.35,3.224,0.036
1_8_1_2,1,8,1,2,27,last,-18.081,5.989,6.624
1_8_2_1,1,8,2,1,1,hit,11.18,-1.276,2.743
1_8_2_1,1,8,2,1,1,peak,11.18,-1.276,2.743
1_8_2_1,1,8,2,1,1,net,0.0,2.015,1.166
1_8_2_1,1,8,2,1,1,bounce,-5.789,3.619,0.035
1_8_2_1,1,8,2,1,2,hit,-13.53,5.769,1.374
1_8_2_1,1,8,2,1,2,peak,-10.554,5.107,1.484
1_8_2_1,1,8,2,1,2,bounce,-1.204,2.912,0.039
1_8_2_1,1,8,2,1,2,net,0.0,2.618,0.451
1_8_2_1,1,8,2,1,2,peak,2.674,1.965,0.852
1_8_2_1,1,8,2,1,2,last,6.388,1.058,0.08
1_8_3_1,1,8,3,1,1,hit,11.216,1.211,2.738
1_8_3_1,1,8,3,1,1,peak,11.216,1.211,2.738
1_8_3_1,1,8,3,1,1,net,0.0,0.4,0.977
1_8_3_1,1,8,3,1,1,bounce,-4.573,-0.019,0.04
1_8_3_1,1,8,3,1,1,last,-17.843,-1.565,1.228
1_8_4_1,1,8,4,1,1,hit,11.249,-1.332,2.743
1_8_4_1,1,8,4,1,1,peak,11.249,-1.332,2.743
1_8_4_1,1,8,4,1,1,net,0.0,1.87,1.134
1_8_4_1,1,8,4,1,1,bounce,-5.762,3.396,0.039
1_8_4_1,1,8,4,1,2,hit,-13.241,5.336,1.262
1_8_4_1,1,8,4,1,2,peak,-4.836,3.133,1.893
1_8_4_1,1,8,4,1,2,net,0.0,1.833,1.644
1_8_4_1,1,8,4,1,2,bounce,7.821,-0.3,0.042
1_8_4_1,1,8,4,1,3,hit,11.744,-1.425,1.069
1_8_4_1,1,8,4,1,3,peak,4.0,0.154,1.589
1_8_4_1,1,8,4,1,3,net,0.0,0.945,1.429
1_8_4_1,1,8,4,1,3,bounce,-8.009,2.46,0.029
1_8_4_1,1,8,4,1,3,peak,-14.339,3.651,1.233
1_8_4_1,1,8,4,1,4,hit,-14.63,3.706,1.23
1_8_4_1,1,8,4,1,4,peak,-7.743,2.843,1.597
1_8_4_1,1,8,4,1,4,peak,-0.358,1.539,1.193
1_8_4_1,1,8,4,1,4,bounce,-1.244,1.041,0.045
1_8_4_1,1,8,4,1,4,peak,-1.712,0.746,0.9
1_8_4_1,1,8,4,1,4,last,-2.16,0.463,0.087
1_9_1_1,1,9,1,1,1,hit,-11.174,-0.414,2.674
1_9_1_1,1,9,1,1,1,peak,-11.174,-0.414,2.674
1_9_1_1,1,9,1,1,1,net,0.0,0.507,0.912
1_9_1_1,1,9,1,1,1,bounce,-0.189,0.576,0.042
1_9_1_1,1,9,1,1,1,last,-1.229,0.728,0.08
1_9_1_2,1,9,1,2,1,hit,-11.173,-0.636,2.728
1_9_1_2,1,9,1,2,1,peak,-11.173,-0.636,2.728
1_9_1_2,1,9,1,2,1,net,0.0,0.373,1.116
1_9_1_2,1,9,1,2,1,bounce,4.815,1.05,0.047
1_9_1_2,1,9,1,2,2,hit,15.58,2.717,1.233
1_9_1_2,1,9,1,2,2,peak,10.531,2.301,1.432
1_9_1_2,1,9,1,2,2,last,0.005,1.309,0.391
1_9_2_1,1,9,2,1,1,hit,-11.335,0.555,2.755
1_9_2_1,1,9,2,1,1,peak,-11.335,0.555,2.755
1_9_2_1,1,9,2,1,1,net,0.0,-2.282,0.956
1_9_2_1,1,9,2,1,2,hit,0.215,-2.333,0.914
1_9_2_1,1,9,2,1,2,net,0.0,-2.52,0.674
1_9_2_1,1,9,2,1,2,bounce,-0.339,-2.737,0.042
1_9_2_1,1,9,2,1,2,peak,-0.916,-3.148,0.606
1_9_2_1,1,9,2,1,2,last,-1.453,-3.531,0.096
1_9_2_2,1,9,2,2,1,hit,-11.149,1.451,2.668
1_9_2_2,1,9,2,2,1,peak,-11.149,1.451,2.668
1_9_2_2,1,9,2,2,1,net,0.0,-2.018,1.398
1_9_2_2,1,9,2,2,1,bounce,5.984,-3.542,0.033
1_9_2_2,1,9,2,2,2,hit,14.879,-6.175,1.537
1_9_2_2,1,9,2,2,2,peak,6.852,-3.68,1.927
1_9_2_2,1,9,2,2,2,net,0.0,-1.719,1.584
1_9_2_2,1,9,2,2,2,bounce,-8.579,0.447,0.039
1_9_2_2,1,9,2,2,3,hit,-12.183,1.324,0.881
1_9_2_2,1,9,2,2,3,peak,-2.536,-0.709,1.62
1_9_2_2,1,9,2,2,3,net,0.0,-1.295,1.559
1_9_2_2,1,9,2,2,3,bounce,9.644,-3.752,0.03
1_9_2_2,1,9,2,2,3,peak,14.105,-4.847,0.879
1_9_2_2,1,9,2,2,4,hit,15.575,-5.212,0.777
1_9_2_2,1,9,2,2,4,net,0.0,-0.072,6.825
1_9_2_2,1,9,2,2,4,peak,-0.932,0.252,6.853
1_9_2_2,1,9,2,2,4,bounce,-13.734,4.929,0.025
1_9_2_2,1,9,2,2,4,last,-18.021,6.54,3.388
1_9_3_1,1,9,3,1,1,hit,-11.232,-0.281,2.684
1_9_3_1,1,9,3,1,1,peak,-11.232,-0.281,2.684
1_9_3_1,1,9,3,1,1,net,0.0,-0.044,1.262
1_9_3_1,1,9,3,1,1,bounce,5.506,0.337,0.047
1_9_3_1,1,9,3,1,2,hit,11.477,0.627,1.428
1_9_3_1,1,9,3,1,2,peak,0.979,1.16,2.378
1_9_3_1,1,9,3,1,2,net,0.0,1.218,2.368
1_9_3_1,1,9,3,1,2,bounce,-11.765,1.998,0.029
1_9_3_1,1,9,3,1,3,hit,-13.931,2.144,0.842
1_9_3_1,1,9,3,1,3,peak,-1.996,2.972,2.228
1_9_3_1,1,9,3,1,3,net,0.0,3.099,2.181
1_9_3_1,1,9,3,1,3,bounce,10.867,3.706,0.028
1_9_3_1,1,9,3,1,4,hit,14.31,3.883,1.266
1_9_3_1,1,9,3,1,4,peak,4.728,1.739,1.827
1_9_3_1,1,9,3,1,4,net,0.0,0.678,1.662
1_9_3_1,1,9,3,1,4,bounce,-9.945,-1.585,0.037
1_9_3_1,1,9,3,1,5,hit,-14.174,-2.622,1.036
1_9_3_1,1,9,3,1,5,peak,-4.785,-3.123,1.584
1_9_3_1,1,9,3,1,5,net,0.0,-3.432,1.412
1_9_3_1,1,9,3,1,5,bounce,8.862,-4.16,0.031
1_9_3_1,1,9,3,1,5,peak,13.658,-4.409,0.826
1_9_3_1,1,9,3,1,5,last,15.224,-4.497,0.749
1_9_3_2,1,9,3,2,1,hit,-11.232,-0.281,2.684
1_9_3_2,1,9,3,2,1,peak,-11.232,-0.281,2.684
1_9_3_2,1,9,3,2,1,net,0.0,-0.044,1.262
1_9_3_2,1,9,3,2,1,bounce,5.506,0.337,0.047
1_9_3_2,1,9,3,2,2,hit,11.477,0.627,1.428
1_9_3_2,1,9,3,2,2,peak,0.979,1.16,2.378
1_9_3_2,1,9,3,2,2,net,0.0,1.218,2.368
1_9_3_2,1,9,3,2,2,bounce,-11.765,1.998,0.029
1_9_3_2,1,9,3,2,3,hit,-13.931,2.144,0.842
1_9_3_2,1,9,3,2,3,peak,-1.996,2.972,2.228
1_9_3_2,1,9,3,2,3,net,0.0,3.099,2.181
1_9_3_2,1,9,3,2,3,bounce,10.867,3.706,0.028
1_9_3_2,1,9,3,2,4,hit,14.31,3.883,1.266
1_9_3_2,1,9,3,2,4,peak,4.728,1.739,1.827
1_9_3_2,1,9,3,2,4,net,0.0,0.678,1.662
1_9_3_2,1,9,3,2,4,bounce,-9.945,-1.585,0.037
1_9_3_2,1,9,3,2,5,hit,-14.174,-2.622,1.036
1_9_3_2,1,9,3,2,5,peak,-4.785,-3.123,1.584
1_9_3_2,1,9,3,2,5,net,0.0,-3.432,1.412
1_9_3_2,1,9,3,2,5,bounce,8.862,-4.16,0.031
1_9_3_2,1,9,3,2,5,peak,13.658,-4.409,0.826
1_9_3_2,1,9,3,2,5,last,15.224,-4.497,0.749
1_9_4_1,1,9,4,1,1,hit,-11.179,0.809,2.724
1_9_4_1,1,9,4,1,1,peak,-11.179,0.809,2.724
1_9_4_1,1,9,4,1,1,net,0.0,-1.651,0.996
1_9_4_1,1,9,4,1,1,bounce,6.689,-3.226,0.035
1_9_4_1,1,9,4,1,1,last,6.773,-3.242,0.035
1_9_4_2,1,9,4,2,1,hit,-11.384,1.565,2.692
1_9_4_2,1,9,4,2,1,peak,-11.384,1.565,2.692
1_9_4_2,1,9,4,2,1,net,0.0,-0.605,1.483
1_9_4_2,1,9,4,2,1,bounce,6.747,-1.423,0.038
1_9_4_2,1,9,4,2,1,last,11.34,-2.145,1.22
1_9_5_1,1,9,5,1,1,hit,-11.131,-0.281,2.647
1_9_5_1,1,9,5,1,1,peak,-11.131,-0.281,2.647
1_9_5_1,1,9,5,1,1,net,0.0,0.27,1.16
1_9_5_1,1,9,5,1,1,bounce,5.884,0.706,0.046
1_9_5_1,1,9,5,1,2,hit,16.878,1.441,1.382
1_9_5_1,1,9,5,1,2,peak,8.511,1.409,1.841
1_9_5_1,1,9,5,1,2,net,0.0,1.282,1.228
1_9_5_1,1,9,5,1,2,bounce,-5.595,1.144,0.042
1_9_5_1,1,9,5,1,2,peak,-11.233,1.155,1.246
1_9_5_1,1,9,5,1,3,hit,-11.771,1.153,1.234
1_9_5_1,1,9,5,1,3,peak,-4.591,0.126,1.553
1_9_5_1,1,9,5,1,3,net,0.0,-0.595,1.399
1_9_5_1,1,9,5,1,3,bounce,9.179,-2.231,0.03
1_9_5_1,1,9,5,1,4,hit,15.328,-3.247,1.242
1_9_5_1,1,9,5,1,4,peak,7.41,-1.702,1.646
1_9_5_1,1,9,5,1,4,net,0.0,-0.254,1.186
1_9_5_1,1,9,5,1,4,bounce,-5.862,0.867,0.041
1_9_5_1,1,9,5,1,4,peak,-11.709,2.098,1.244
1_9_5_1,1,9,5,1,5,hit,-12.993,2.364,1.182
1_9_5_1,1,9,5,1,5,peak,-2.945,0.042,1.852
1_9_5_1,1,9,5,1,5,net,0.0,-0.654,1.781
1_9_5_1,1,9,5,1,5,bounce,10.784,-3.335,0.028
1_9_5_1,1,9,5,1,6,hit,14.761,-4.31,0.997
1_9_5_1,1,9,5,1,6,peak,4.918,-3.232,1.524
1_9_5_1,1,9,5,1,6,net,0.0,-2.689,1.358
1_9_5_1,1,9,5,1,6,bounce,-8.974,-1.681,0.034
1_9_5_1,1,9,5,1,7,hit,-14.016,-0.905,0.873
1_9_5_1,1,9,5,1,7,peak,-4.416,-2.161,1.562
1_9_5_1,1,9,5,1,7,net,0.0,-2.726,1.382
1_9_5_1,1,9,5,1,7,bounce,7.863,-3.728,0.031
1_9_5_1,1,9,5,1,7,peak,15.073,-4.623,1.271
1_9_5_1,1,9,5,1,7,last,17.961,-4.982,1.066
1_9_6_1,1,9,6,1,1,hit,-11.254,1.147,2.8
1_9_6_1,1,9,6,1,1,peak,-11.254,1.147,2.8
1_9_6_1,1,9,6,1,1,net,0.0,-1.916,1.084
1_9_6_1,1,9,6,1,1,bounce,4.975,-3.147,0.036
1_9_6_1,1,9,6,1,2,hit,15.721,-5.79,1.341
1_9_6_1,1,9,6,1,2,peak,6.558,-1.63,2.03
1_9_6_1,1,9,6,1,2,net,0.0,1.294,1.591
1_9_6_1,1,9,6,1,2,bounce,-6.97,4.309,0.034
1_9_6_1,1,9,6,1,2,last,-10.66,5.86,1.122
1_10_1_1,1,10,1,1,1,hit,-11.272,-1.288,2.744
1_10_1_1,1,10,1,1,1,peak,-11.272,-1.288,2.744
1_10_1_1,1,10,1,1,1,net,0.0,1.999,1.179
1_10_1_1,1,10,1,1,1,bounce,5.714,3.951,0.034
1_10_1_1,1,10,1,1,2,hit,13.097,6.597,0.974
1_10_1_1,1,10,1,1,2,peak,1.681,3.459,3.864
1_10_1_1,1,10,1,1,2,net,0.0,2.973,3.783
1_10_1_1,1,10,1,1,2,bounce,-9.1,0.31,0.036
1_10_1_1,1,10,1,1,3,hit,-10.71,-0.259,1.507
1_10_1_1,1,10,1,1,3,peak,-5.662,-1.077,1.708
1_10_1_1,1,10,1,1,3,net,0.0,-2.133,1.415
1_10_1_1,1,10,1,1,3,bounce,7.274,-3.748,0.031
1_10_1_1,1,10,1,1,3,peak,13.534,-4.771,1.287
1_10_1_1,1,10,1,1,4,hit,16.851,-5.348,0.886
1_10_1_1,1,10,1,1,4,peak,1.168,-1.897,11.686
1_10_1_1,1,10,1,1,4,net,0.0,-1.532,11.572
1_10_1_1,1,10,1,1,5,hit,-8.405,1.56,2.665
1_10_1_1,1,10,1,1,5,net,0.0,-0.473,2.107
1_10_1_1,1,10,1,1,5,bounce,12.368,-3.23,0.029
1_10_1_1,1,10,1,1,5,last,17.951,-4.551,1.148
1_10_2_1,1,10,2,1,1,hit,-11.222,1.203,2.764
1_10_2_1,1,10,2,1,1,peak,-11.222,1.203,2.764
1_10_2_1,1,10,2,1,1,net,0.0,-0.488,0.953
1_10_2_1,1,10,2,1,1,bounce,12.15,-3.029,0.029
1_10_2_1,1,10,2,1,1,last,14.344,-3.484,0.833
1_10_2_2,1,10,2,2,1,hit,-11.33,1.502,2.749
1_10_2_2,1,10,2,2,1,peak,-11.33,1.502,2.749
1_10_2_2,1,10,2,2,1,net,0.0,-2.09,1.438
1_10_2_2,1,10,2,2,1,bounce,5.652,-3.388,0.035
1_10_2_2,1,10,2,2,2,hit,11.807,-4.962,1.351
1_10_2_2,1,10,2,2,2,peak,7.341,-3.282,1.497
1_10_2_2,1,10,2,2,2,net,0.0,-0.646,1.024
1_10_2_2,1,10,2,2,2,bounce,-5.102,1.076,0.04
1_10_2_2,1,10,2,2,2,peak,-9.227,2.349,0.693
1_10_2_2,1,10,2,2,3,hit,-11.668,3.048,0.438
1_10_2_2,1,10,2,2,3,peak,-2.252,0.703,1.441
1_10_2_2,1,10,2,2,3,net,0.0,0.116,1.373
1_10_2_2,1,10,2,2,3,bounce,7.467,-1.896,0.037
1_10_2_2,1,10,2,2,3,peak,12.182,-3.253,0.996
1_10_2_2,1,10,2,2,4,hit,13.27,-3.574,0.94
1_10_2_2,1,10,2,2,4,peak,3.951,-1.011,1.622
1_10_2_2,1,10,2,2,4,net,0.0,0.014,1.471
1_10_2_2,1,10,2,2,4,bounce,-8.109,1.988,0.042
1_10_2_2,1,10,2,2,4,peak,-12.37,3.0,0.857
1_10_2_2,1,10,2,2,5,hit,-13.629,3.288,0.779
1_10_2_2,1,10,2,2,5,peak,-1.702,0.27,2.187
1_10_2_2,1,10,2,2,5,net,0.0,-0.133,2.152
1_10_2_2,1,10,2,2,5,bounce,10.942,-2.575,0.032
1_10_2_2,1,10,2,2,6,hit,13.571,-3.194,0.987
1_10_2_2,1,10,2,2,6,peak,1.196,-0.759,2.171
1_10_2_2,1,10,2,2,6,net,0.0,-0.546,2.158
1_10_2_2,1,10,2,2,6,bounce,-12.535,1.449,0.032
1_10_2_2,1,10,2,2,6,peak,-16.901,2.184,1.127
1_10_2_2,1,10,2,2,6,last,-18.01,2.366,1.046
1_10_3_1,1,10,3,1,1,hit,-11.298,-1.065,2.783
1_10_3_1,1,10,3,1,1,peak,-11.298,-1.065,2.783
1_10_3_1,1,10,3,1,1,net,0.0,1.581,1.119
1_10_3_1,1,10,3,1,1,bounce,5.173,3.04,0.036
1_10_3_1,1,10,3,1,2,hit,13.325,5.494,1.187
1_10_3_1,1,10,3,1,2,peak,3.995,1.725,2.37
1_10_3_1,1,10,3,1,2,net,0.0,0.128,2.112
1_10_3_1,1,10,3,1,2,bounce,-7.526,-2.864,0.032
1_10_3_1,1,10,3,1,3,hit,-11.719,-4.656,1.559
1_10_3_1,1,10,3,1,3,peak,-2.056,-3.161,2.211
1_10_3_1,1,10,3,1,3,net,0.0,-2.888,2.176
1_10_3_1,1,10,3,1,3,bounce,12.672,-1.633,0.036
1_10_3_1,1,10,3,1,3,last,16.336,-1.153,1.147
1_10_4_1,1,10,4,1,1,hit,-11.244,1.289,2.749
1_10_4_1,1,10,4,1,1,peak,-11.244,1.289,2.749
1_10_4_1,1,10,4,1,1,net,0.0,-1.883,1.056
1_10_4_1,1,10,4,1,1,bounce,5.184,-3.272,0.036
1_10_4_1,1,10,4,1,1,last,14.114,-5.667,1.135
1_10_5_1,1,10,5,1,1,hit,-11.168,-1.195,2.754
1_10_5_1,1,10,5,1,1,peak,-11.168,-1.195,2.754
1_10_5_1,1,10,5,1,1,net,0.0,-0.332,1.211
1_10_5_1,1,10,5,1,1,bounce,6.417,0.196,0.045
1_10_5_1,1,10,5,1,2,hit,14.365,0.911,1.112
1_10_5_1,1,10,5,1,2,bounce,8.199,0.292,0.045
1_10_5_1,1,10,5,1,2,last,8.165,0.285,0.045
1_10_5_2,1,10,5,2,1,hit,-11.4,-0.966,2.817
1_10_5_2,1,10,5,2,1,peak,-11.4,-0.966,2.817
1_10_5_2,1,10,5,2,1,net,0.0,0.183,1.364
1_10_5_2,1,10,5,2,1,bounce,5.692,1.242,0.046
1_10_5_2,1,10,5,2,2,hit,14.211,2.569,1.282
1_10_5_2,1,10,5,2,2,peak,2.427,0.148,2.81
1_10_5_2,1,10,5,2,2,net,0.0,-0.324,2.732
1_10_5_2,1,10,5,2,2,bounce,-11.159,-2.454,0.029
1_10_5_2,1,10,5,2,3,hit,-13.966,-3.004,1.291
1_10_5_2,1,10,5,2,3,peak,-3.529,-3.357,3.042
1_10_5_2,1,10,5,2,3,net,0.0,-3.575,2.792
1_10_5_2,1,10,5,2,3,bounce,7.859,-4.275,0.031
1_10_5_2,1,10,5,2,3,peak,13.144,-4.632,1.736
1_10_5_2,1,10,5,2,3,last,14.345,-4.722,1.641
1_10_6_1,1,10,6,1,1,hit,-11.181,1.267,2.724
1_10_6_1,1,10,6,1,1,peak,-11.181,1.267,2.724
1_10_6_1,1,10,6,1,1,net,0.0,-0.503,1.287
1_10_6_1,1,10,6,1,1,bounce,7.142,-1.439,0.038
1_10_6_1,1,10,6,1,2,hit,14.97,-2.324,1.018
1_10_6_1,1,10,6,1,2,bounce,14.394,-1.978,0.036
1_10_6_1,1,10,6,1,2,peak,11.56,-0.387,3.144
1_10_6_1,1,10,6,1,2,last,8.758,1.184,0.053
1_10_6_2,1,10,6,2,1,hit,-11.332,1.492,2.8
1_10_6_2,1,10,6,2,1,peak,-11.332,1.492,2.8
1_10_6_2,1,10,6,2,1,net,0.0,-2.5,1.431
1_10_6_2,1,10,6,2,1,bounce,5.446,-3.906,0.035
1_10_6_2,1,10,6,2,2,hit,12.414,-5.909,1.396
1_10_6_2,1,10,6,2,2,peak,3.105,-2.063,2.252
1_10_6_2,1,10,6,2,2,net,0.0,-0.877,2.137
1_10_6_2,1,10,6,2,2,bounce,-9.712,2.509,0.028
1_10_6_2,1,10,6,2,3,hit,-12.588,3.334,0.971
1_10_6_2,1,10,6,2,3,peak,-0.992,3.527,2.219
1_10_6_2,1,10,6,2,3,net,0.0,3.551,2.209
1_10_6_2,1,10,6,2,3,bounce,12.123,3.911,0.031
1_10_6_2,1,10,6,2,3,last,16.361,4.054,1.216
1_11_1_1,1,11,1,1,1,hit,11.007,0.818,2.659
1_11_1_1,1,11,1,1,1,peak,11.007,0.818,2.659
1_11_1_1,1,11,1,1,1,net,0.0,0.33,0.86
1_11_1_1,1,11,1,1,1,last,0.191,0.37,0.042
1_11_1_1,1,11,1,1,1,bounce,0.191,0.37,0.042
1_11_1_2,1,11,1,2,1,hit,11.55,-0.248,2.686
1_11_1_2,1,11,1,2,1,peak,11.55,-0.248,2.686
1_11_1_2,1,11,1,2,1,net,0.0,-0.249,1.504
1_11_1_2,1,11,1,2,1,bounce,-6.1,-0.684,0.039
1_11_1_2,1,11,1,2,2,hit,-15.537,-0.995,1.769
1_11_1_2,1,11,1,2,2,peak,-5.752,0.391,2.591
1_11_1_2,1,11,1,2,2,net,0.0,0.926,2.215
1_11_1_2,1,11,1,2,2,bounce,8.116,1.272,0.046
1_11_1_2,1,11,1,2,2,peak,13.574,1.687,1.499
1_11_1_2,1,11,1,2,3,hit,15.064,1.776,1.374
1_11_1_2,1,11,1,2,3,peak,3.965,-0.201,2.65
1_11_1_2,1,11,1,2,3,net,0.0,-0.865,2.456
1_11_1_2,1,11,1,2,3,bounce,-9.873,-2.403,0.03
1_11_1_2,1,11,1,2,4,hit,-12.169,-2.794,0.961
1_11_1_2,1,11,1,2,4,peak,-4.766,-1.347,1.547
1_11_1_2,1,11,1,2,4,net,0.0,-0.392,1.248
1_11_1_2,1,11,1,2,4,bounce,5.473,0.722,0.047
1_11_1_2,1,11,1,2,4,peak,11.272,1.908,1.325
1_11_1_2,1,11,1,2,5,hit,13.606,2.405,1.08
1_11_1_2,1,11,1,2,5,peak,5.046,1.958,1.639
1_11_1_2,1,11,1,2,5,net,0.0,1.738,1.407
1_11_1_2,1,11,1,2,5,bounce,-7.623,1.462,0.042
1_11_1_2,1,11,1,2,6,hit,-13.258,1.141,1.103
1_11_1_2,1,11,1,2,6,peak,-4.39,-0.197,1.686
1_11_1_2,1,11,1,2,6,net,0.0,-0.879,1.506
1_11_1_2,1,11,1,2,6,bounce,8.017,-2.162,0.037
1_11_1_2,1,11,1,2,6,peak,12.361,-2.853,1.003
1_11_1_2,1,11,1,2,7,hit,13.753,-3.074,0.886
1_11_1_2,1,11,1,2,7,peak,5.168,-0.798,1.5
1_11_1_2,1,11,1,2,7,net,0.0,0.468,1.232
1_11_1_2,1,11,1,2,7,bounce,-6.425,1.935,0.042
1_11_1_2,1,11,1,2,7,peak,-10.919,3.006,1.021
1_11_1_2,1,11,1,2,8,hit,-12.424,3.362,0.9
1_11_1_2,1,11,1,2,8,peak,-2.435,0.379,1.955
1_11_1_2,1,11,1,2,8,net,0.0,-0.345,1.877
1_11_1_2,1,11,1,2,8,bounce,8.783,-2.967,0.031
1_11_1_2,1,11,1,2,9,hit,13.856,-4.613,1.387
1_11_1_2,1,11,1,2,9,peak,6.071,-2.516,1.838
1_11_1_2,1,11,1,2,9,net,0.0,-0.995,1.512
1_11_1_2,1,11,1,2,9,bounce,-7.682,0.78,0.04
1_11_1_2,1,11,1,2,9,peak,-11.862,1.629,0.811
1_11_1_2,1,11,1,2,10,hit,-12.456,1.744,0.793
1_11_1_2,1,11,1,2,10,peak,-5.129,-0.071,1.23
1_11_1_2,1,11,1,2,10,net,0.0,-1.322,0.984
1_11_1_2,1,11,1,2,10,peak,5.009,-2.516,1.927
1_11_1_2,1,11,1,2,10,bounce,11.141,-3.941,0.028
1_11_1_2,1,11,1,2,11,hit,14.984,-4.956,1.181
1_11_1_2,1,11,1,2,11,peak,0.687,-0.848,3.669
1_11_1_2,1,11,1,2,11,net,0.0,-0.655,3.661
1_11_1_2,1,11,1,2,11,bounce,-12.328,2.809,0.026
1_11_1_2,1,11,1,2,11,last,-14.015,3.088,1.375
1_11_2_1,1,11,2,1,1,hit,11.261,-0.627,2.758
1_11_2_1,1,11,2,1,1,peak,11.261,-0.627,2.758
1_11_2_1,1,11,2,1,1,net,0.0,1.852,0.944
1_11_2_1,1,11,2,1,2,hit,-0.242,1.901,0.897
1_11_2_1,1,11,2,1,2,net,0.0,2.127,0.399
1_11_2_1,1,11,2,1,2,bounce,0.179,2.301,0.042
1_11_2_1,1,11,2,1,2,peak,0.78,2.741,0.771
1_11_2_1,1,11,2,1,2,last,1.367,3.166,0.048
1_11_2_2,1,11,2,2,1,hit,11.177,-1.52,2.657
1_11_2_2,1,11,2,2,1,peak,11.177,-1.52,2.657
1_11_2_2,1,11,2,2,1,net,0.0,1.606,1.251
1_11_2_2,1,11,2,2,1,bounce,-4.536,2.543,0.033
1_11_2_2,1,11,2,2,2,hit,-15.538,5.178,1.432
1_11_2_2,1,11,2,2,2,peak,-2.557,2.166,3.299
1_11_2_2,1,11,2,2,2,net,0.0,1.675,3.208
1_11_2_2,1,11,2,2,2,bounce,11.649,-0.097,0.039
1_11_2_2,1,11,2,2,3,hit,14.839,-0.675,1.507
1_11_2_2,1,11,2,2,3,peak,4.953,0.137,3.086
1_11_2_2,1,11,2,2,3,net,0.0,0.637,2.588
1_11_2_2,1,11,2,2,3,bounce,-6.671,1.41,0.042
1_11_2_2,1,11,2,2,4,hit,-10.208,1.712,1.596
1_11_2_2,1,11,2,2,4,peak,-5.587,1.729,2.328
1_11_2_2,1,11,2,2,4,net,0.0,1.815,0.928
1_11_2_2,1,11,2,2,5,hit,0.101,1.817,0.874
