point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_3_1,2,7,3,1,1,bounce,-4.431,-0.721,0.033
2_7_3_1,2,7,3,1,1,last,-11.737,-1.632,0.793
2_7_3_2,2,7,3,2,1,hit,11.414,1.14,2.92
2_7_3_2,2,7,3,2,1,peak,11.414,1.14,2.92
2_7_3_2,2,7,3,2,1,net,0.0,-0.467,0.919
2_7_3_2,2,7,3,2,1,bounce,1.642,0.282,0.031
2_7_3_2,2,7,3,2,1,last,1.934,0.653,0.662
2_7_4_1,2,7,4,1,1,hit,11.336,-0.26,2.812
2_7_4_1,2,7,4,1,1,peak,11.336,-0.26,2.812
2_7_4_1,2,7,4,1,1,net,0.0,0.091,1.198
2_7_4_1,2,7,4,1,1,bounce,-5.639,0.137,0.031
2_7_4_1,2,7,4,1,2,hit,-13.696,-0.004,1.161
2_7_4_1,2,7,4,1,2,peak,-4.292,0.637,2.278
2_7_4_1,2,7,4,1,2,net,0.0,1.06,1.978
2_7_4_1,2,7,4,1,2,bounce,6.852,1.974,0.033
2_7_4_1,2,7,4,1,3,hit,9.798,2.517,0.97
2_7_4_1,2,7,4,1,3,peak,2.557,0.358,1.531
2_7_4_1,2,7,4,1,3,net,0.0,-0.415,1.447
2_7_4_1,2,7,4,1,3,bounce,-7.431,-2.726,0.033
2_7_4_1,2,7,4,1,3,peak,-11.744,-4.093,1.049
2_7_4_1,2,7,4,1,4,hit,-13.043,-4.507,0.943
2_7_4_1,2,7,4,1,4,peak,-4.575,-2.12,1.505
2_7_4_1,2,7,4,1,4,net,0.0,-0.855,1.308
2_7_4_1,2,7,4,1,4,bounce,7.409,1.134,0.033
2_7_4_1,2,7,4,1,5,hit,12.334,2.501,0.916
2_7_4_1,2,7,4,1,5,peak,4.577,2.149,1.308
2_7_4_1,2,7,4,1,5,net,0.0,2.021,1.14
2_7_4_1,2,7,4,1,5,bounce,-7.331,1.953,0.032
2_7_4_1,2,7,4,1,5,peak,-11.986,1.956,0.731
2_7_4_1,2,7,4,1,6,hit,-13.25,1.972,0.672
2_7_4_1,2,7,4,1,6,peak,-2.916,0.422,1.472
2_7_4_1,2,7,4,1,6,net,0.0,-0.025,1.395
2_7_4_1,2,7,4,1,6,bounce,9.015,-1.451,0.032
2_7_4_1,2,7,4,1,7,hit,12.815,-2.093,0.706
2_7_4_1,2,7,4,1,7,peak,2.418,-1.454,1.371
2_7_4_1,2,7,4,1,7,net,0.0,-1.317,1.326
2_7_4_1,2,7,4,1,7,bounce,-9.691,-0.797,0.032
2_7_4_1,2,7,4,1,8,hit,-13.311,-0.612,0.633
2_7_4_1,2,7,4,1,8,peak,-4.199,0.123,1.358
2_7_4_1,2,7,4,1,8,net,0.0,0.472,1.175
2_7_4_1,2,7,4,1,8,bounce,6.707,1.062,0.033
2_7_4_1,2,7,4,1,8,peak,11.662,1.557,0.874
2_7_4_1,2,7,4,1,9,hit,12.246,1.62,0.861
2_7_4_1,2,7,4,1,9,peak,2.737,-0.26,1.553
2_7_4_1,2,7,4,1,9,net,0.0,-0.778,1.483
2_7_4_1,2,7,4,1,9,bounce,-9.098,-2.441,0.033
2_7_4_1,2,7,4,1,9,peak,-13.548,-3.291,0.891
2_7_4_1,2,7,4,1,10,hit,-13.687,-3.316,0.89
2_7_4_1,2,7,4,1,10,peak,-5.487,-1.23,1.359
2_7_4_1,2,7,4,1,10,net,0.0,0.15,1.1
2_7_4_1,2,7,4,1,10,bounce,6.448,1.752,0.033
2_7_4_1,2,7,4,1,10,peak,11.188,2.952,0.717
2_7_4_1,2,7,4,1,11,hit,12.414,3.269,0.666
2_7_4_1,2,7,4,1,11,peak,0.508,2.876,1.944
2_7_4_1,2,7,4,1,11,net,0.0,2.869,1.941
2_7_4_1,2,7,4,1,11,bounce,-11.45,2.928,0.034
2_7_4_1,2,7,4,1,12,hit,-14.447,2.829,1.023
2_7_4_1,2,7,4,1,12,peak,-2.924,-0.095,2.148
2_7_4_1,2,7,4,1,12,net,0.0,-0.863,2.055
2_7_4_1,2,7,4,1,12,bounce,10.025,-3.558,0.032
2_7_4_1,2,7,4,1,13,hit,12.794,-4.358,0.905
2_7_4_1,2,7,4,1,13,peak,7.973,-4.145,1.077
2_7_4_1,2,7,4,1,13,net,0.0,-3.872,0.529
2_7_4_1,2,7,4,1,13,last,-0.007,-3.872,0.528
2_7_5_1,2,7,5,1,1,hit,11.36,1.075,2.826
2_7_5_1,2,7,5,1,1,peak,11.36,1.075,2.826
2_7_5_1,2,7,5,1,1,last,0.009,0.609,0.796
2_7_5_2,2,7,5,2,1,hit,11.36,1.252,2.877
2_7_5_2,2,7,5,2,1,peak,11.36,1.252,2.877
2_7_5_2,2,7,5,2,1,net,0.0,-1.609,1.417
2_7_5_2,2,7,5,2,1,bounce,-6.155,-3.439,0.035
2_7_5_2,2,7,5,2,2,hit,-12.098,-5.424,1.075
2_7_5_2,2,7,5,2,2,peak,-2.794,-2.581,1.732
2_7_5_2,2,7,5,2,2,net,0.0,-1.731,1.66
2_7_5_2,2,7,5,2,2,bounce,9.762,1.285,0.032
2_7_5_2,2,7,5,2,3,hit,11.791,1.933,0.629
2_7_5_2,2,7,5,2,3,peak,3.631,2.167,1.641
2_7_5_2,2,7,5,2,3,net,0.0,2.394,1.389
2_7_5_2,2,7,5,2,3,bounce,-5.087,2.86,0.03
2_7_5_2,2,7,5,2,3,peak,-8.525,2.853,1.054
2_7_5_2,2,7,5,2,4,hit,-10.677,2.854,0.572
2_7_5_2,2,7,5,2,4,peak,-3.765,2.372,1.866
2_7_5_2,2,7,5,2,4,net,0.0,2.136,1.393
2_7_5_2,2,7,5,2,4,bounce,3.439,1.949,0.034
2_7_5_2,2,7,5,2,4,peak,5.236,1.903,0.889
2_7_5_2,2,7,5,2,5,hit,6.633,1.87,0.34
2_7_5_2,2,7,5,2,5,net,0.0,2.469,1.571
2_7_5_2,2,7,5,2,5,peak,-1.68,2.648,1.631
2_7_5_2,2,7,5,2,6,hit,-4.512,2.968,1.442
2_7_5_2,2,7,5,2,6,net,0.0,2.628,1.905
2_7_5_2,2,7,5,2,6,peak,1.875,2.477,1.954
2_7_5_2,2,7,5,2,6,last,4.204,2.291,1.872
2_7_6_1,2,7,6,1,1,hit,11.328,-0.365,2.788
2_7_6_1,2,7,6,1,1,peak,11.328,-0.365,2.788
2_7_6_1,2,7,6,1,1,net,0.0,0.253,1.41
2_7_6_1,2,7,6,1,1,bounce,-7.193,0.471,0.03
2_7_6_1,2,7,6,1,1,last,-13.661,0.434,1.037
2_7_6_2,2,7,6,2,1,hit,11.464,-0.367,2.875
2_7_6_2,2,7,6,2,1,peak,11.464,-0.367,2.875
2_7_6_2,2,7,6,2,1,net,0.0,2.003,1.326
2_7_6_2,2,7,6,2,1,bounce,-5.009,2.731,0.029
2_7_6_2,2,7,6,2,2,hit,-12.739,3.762,1.529
2_7_6_2,2,7,6,2,2,peak,-4.061,1.257,2.021
2_7_6_2,2,7,6,2,2,net,0.0,0.102,1.889
2_7_6_2,2,7,6,2,2,bounce,10.477,-2.792,0.032
2_7_6_2,2,7,6,2,3,hit,12.635,-3.328,0.657
2_7_6_2,2,7,6,2,3,net,0.0,-2.378,2.619
2_7_6_2,2,7,6,2,3,peak,-2.61,-2.216,2.696
2_7_6_2,2,7,6,2,3,bounce,-12.885,-1.587,0.031
2_7_6_2,2,7,6,2,3,last,-18.779,-1.471,1.282
2_8_1_1,2,8,1,1,1,hit,11.311,1.012,2.682
2_8_1_1,2,8,1,1,1,peak,11.311,1.012,2.682
2_8_1_1,2,8,1,1,1,net,0.0,-0.125,1.307
2_8_1_1,2,8,1,1,1,bounce,-7.135,-0.866,0.032
2_8_1_1,2,8,1,1,1,last,-12.727,-1.517,0.931
2_8_1_2,2,8,1,2,1,hit,11.599,1.128,2.854
2_8_1_2,2,8,1,2,1,peak,11.599,1.128,2.854
2_8_1_2,2,8,1,2,1,net,0.0,-1.417,0.985
2_8_1_2,2,8,1,2,1,bounce,-3.641,-2.392,0.033
2_8_1_2,2,8,1,2,2,hit,-10.911,-4.58,1.362
2_8_1_2,2,8,1,2,2,peak,-9.085,-4.062,1.378
2_8_1_2,2,8,1,2,2,net,0.0,-1.571,0.902
2_8_1_2,2,8,1,2,2,bounce,-0.179,-1.358,0.036
2_8_1_2,2,8,1,2,2,peak,-1.35,-1.03,0.982
2_8_1_2,2,8,1,2,2,last,-1.949,-0.938,0.657
2_8_2_1,2,8,2,1,1,hit,11.329,-0.814,2.728
2_8_2_1,2,8,2,1,1,peak,11.329,-0.814,2.728
2_8_2_1,2,8,2,1,1,net,0.0,0.449,1.126
2_8_2_1,2,8,2,1,1,bounce,-5.497,1.045,0.031
2_8_2_1,2,8,2,1,2,hit,-12.464,1.689,1.043
2_8_2_1,2,8,2,1,2,peak,-3.87,-0.335,1.776
2_8_2_1,2,8,2,1,2,net,0.0,-1.316,1.602
2_8_2_1,2,8,2,1,2,bounce,7.845,-3.438,0.032
2_8_2_1,2,8,2,1,3,hit,11.766,-4.555,0.937
2_8_2_1,2,8,2,1,3,peak,5.068,-2.253,1.377
2_8_2_1,2,8,2,1,3,net,0.0,-0.559,1.075
2_8_2_1,2,8,2,1,3,bounce,-5.192,1.134,0.032
2_8_2_1,2,8,2,1,3,peak,-9.473,2.559,0.846
2_8_2_1,2,8,2,1,4,hit,-12.074,3.423,0.496
2_8_2_1,2,8,2,1,4,peak,-2.232,0.605,1.43
2_8_2_1,2,8,2,1,4,net,0.0,-0.062,1.374
2_8_2_1,2,8,2,1,4,bounce,8.385,-2.693,0.032
2_8_2_1,2,8,2,1,5,hit,12.028,-3.986,0.834
2_8_2_1,2,8,2,1,5,peak,2.192,-2.538,1.563
2_8_2_1,2,8,2,1,5,net,0.0,-2.231,1.52
2_8_2_1,2,8,2,1,5,bounce,-9.904,-0.898,0.032
2_8_2_1,2,8,2,1,6,hit,-13.415,-0.372,0.793
2_8_2_1,2,8,2,1,6,peak,-2.203,0.205,1.695
2_8_2_1,2,8,2,1,6,net,0.0,0.292,1.654
2_8_2_1,2,8,2,1,6,bounce,10.942,0.64,0.031
2_8_2_1,2,8,2,1,7,hit,13.624,0.706,0.704
2_8_2_1,2,8,2,1,7,peak,5.468,1.306,1.601
2_8_2_1,2,8,2,1,7,net,0.0,1.658,1.098
2_8_2_1,2,8,2,1,7,bounce,-3.871,1.883,0.034
2_8_2_1,2,8,2,1,7,peak,-7.439,1.913,1.003
2_8_2_1,2,8,2,1,8,hit,-10.223,1.928,0.314
2_8_2_1,2,8,2,1,8,peak,-0.012,1.668,1.94
2_8_2_1,2,8,2,1,8,net,0.0,1.668,1.94
2_8_2_1,2,8,2,1,8,bounce,8.879,2.17,0.031
2_8_2_1,2,8,2,1,9,hit,11.049,2.758,0.847
2_8_2_1,2,8,2,1,9,peak,4.868,0.793,1.148
2_8_2_1,2,8,2,1,9,net,0.0,-0.8,0.934
2_8_2_1,2,8,2,1,9,peak,-2.342,-2.612,2.091
2_8_2_1,2,8,2,1,9,bounce,-5.078,-4.836,0.033
2_8_2_1,2,8,2,1,9,peak,-6.509,-6.074,1.481
2_8_2_1,2,8,2,1,9,last,-7.914,-7.291,0.045
2_8_3_1,2,8,3,1,1,hit,11.232,1.16,2.64
2_8_3_1,2,8,3,1,1,peak,11.232,1.16,2.64
2_8_3_1,2,8,3,1,1,last,-0.013,0.191,0.797
2_8_3_1,2,8,3,1,1,net,0.0,0.192,0.8
2_8_3_2,2,8,3,2,1,hit,11.583,1.213,2.79
2_8_3_2,2,8,3,2,1,peak,11.583,1.213,2.79
2_8_3_2,2,8,3,2,1,net,0.0,-1.171,1.159
2_8_3_2,2,8,3,2,1,bounce,-4.924,-2.388,0.032
2_8_3_2,2,8,3,2,2,hit,-11.303,-4.151,1.26
2_8_3_2,2,8,3,2,2,peak,-2.426,-3.253,1.74
2_8_3_2,2,8,3,2,2,net,0.0,-3.044,1.699
2_8_3_2,2,8,3,2,2,bounce,12.136,-2.235,0.03
2_8_3_2,2,8,3,2,2,last,16.763,-2.011,0.946
2_8_4_1,2,8,4,1,1,hit,11.32,-0.893,2.666
2_8_4_1,2,8,4,1,1,peak,11.32,-0.893,2.666
2_8_4_1,2,8,4,1,1,net,0.0,1.981,1.035
2_8_4_1,2,8,4,1,1,bounce,-5.117,3.278,0.03
2_8_4_1,2,8,4,1,2,hit,-12.238,5.133,0.965
2_8_4_1,2,8,4,1,2,peak,-1.437,2.094,1.901
2_8_4_1,2,8,4,1,2,net,0.0,1.687,1.881
2_8_4_1,2,8,4,1,2,bounce,11.266,-1.452,0.032
2_8_4_1,2,8,4,1,3,hit,13.084,-1.972,0.593
2_8_4_1,2,8,4,1,3,peak,4.928,-0.723,1.392
2_8_4_1,2,8,4,1,3,net,0.0,0.01,1.03
2_8_4_1,2,8,4,1,3,bounce,-4.287,0.65,0.033
2_8_4_1,2,8,4,1,3,peak,-8.057,1.26,0.886
2_8_4_1,2,8,4,1,4,hit,-9.943,1.564,0.631
2_8_4_1,2,8,4,1,4,peak,-1.482,1.86,1.323
2_8_4_1,2,8,4,1,4,net,0.0,1.926,1.299
2_8_4_1,2,8,4,1,4,bounce,8.931,2.402,0.031
2_8_4_1,2,8,4,1,5,hit,13.384,2.652,0.905
2_8_4_1,2,8,4,1,5,peak,2.821,0.079,1.893
2_8_4_1,2,8,4,1,5,net,0.0,-0.612,1.805
2_8_4_1,2,8,4,1,5,bounce,-9.22,-2.921,0.033
2_8_4_1,2,8,4,1,6,hit,-11.388,-3.429,0.831
2_8_4_1,2,8,4,1,6,peak,-0.907,1.423,2.466
2_8_4_1,2,8,4,1,6,net,0.0,1.854,2.451
2_8_4_1,2,8,4,1,6,bounce,9.853,4.615,0.031
2_8_4_1,2,8,4,1,6,peak,14.571,9.103,1.552
2_8_4_1,2,8,4,1,6,last,16.331,10.007,1.335
2_8_5_1,2,8,5,1,1,hit,11.257,1.143,2.668
2_8_5_1,2,8,5,1,1,peak,11.257,1.143,2.668
2_8_5_1,2,8,5,1,1,net,0.0,-0.116,1.309
2_8_5_1,2,8,5,1,1,bounce,-7.412,-0.998,0.032
2_8_5_1,2,8,5,1,1,last,-12.624,-1.629,0.781
2_8_5_2,2,8,5,2,1,hit,11.463,1.231,2.772
2_8_5_2,2,8,5,2,1,peak,11.463,1.231,2.772
2_8_5_2,2,8,5,2,1,net,0.0,-1.592,1.055
2_8_5_2,2,8,5,2,1,bounce,-4.192,-2.816,0.034
2_8_5_2,2,8,5,2,2,hit,-11.075,-4.998,1.298
2_8_5_2,2,8,5,2,2,peak,-3.587,-4.36,1.572
2_8_5_2,2,8,5,2,2,net,0.0,-4.072,1.498
2_8_5_2,2,8,5,2,2,bounce,11.46,-3.294,0.032
2_8_5_2,2,8,5,2,2,last,16.651,-3.009,0.768
2_8_6_1,2,8,6,1,1,hit,11.28,-0.657,2.734
2_8_6_1,2,8,6,1,1,peak,11.28,-0.657,2.734
2_8_6_1,2,8,6,1,1,net,0.0,0.242,0.877
2_8_6_1,2,8,6,1,1,bounce,0.349,0.412,0.035
2_8_6_1,2,8,6,1,1,last,2.327,0.661,0.971
2_8_6_2,2,8,6,2,1,hit,11.521,-0.895,2.818
2_8_6_2,2,8,6,2,1,peak,11.521,-0.895,2.818
2_8_6_2,2,8,6,2,1,net,0.0,0.464,1.118
2_8_6_2,2,8,6,2,1,bounce,-4.238,0.788,0.033
2_8_6_2,2,8,6,2,2,hit,-11.244,1.148,1.458
2_8_6_2,2,8,6,2,2,peak,-6.184,1.332,1.584
2_8_6_2,2,8,6,2,2,net,0.0,1.539,1.369
2_8_6_2,2,8,6,2,2,bounce,9.596,1.833,0.032
2_8_6_2,2,8,6,2,3,hit,13.637,1.969,0.618
2_8_6_2,2,8,6,2,3,peak,4.36,2.883,1.439
2_8_6_2,2,8,6,2,3,net,0.0,3.339,1.215
2_8_6_2,2,8,6,2,3,bounce,-6.095,4.03,0.031
2_8_6_2,2,8,6,2,3,peak,-9.99,4.416,0.836
2_8_6_2,2,8,6,2,4,hit,-11.226,4.544,0.742
2_8_6_2,2,8,6,2,4,peak,-6.886,3.325,0.872
2_8_6_2,2,8,6,2,4,last,0.0,1.422,0.494
2_8_6_2,2,8,6,2,4,net,0.0,1.422,0.494
2_9_1_1,2,9,1,1,1,hit,-11.441,-0.966,2.905
2_9_1_1,2,9,1,1,1,peak,-11.441,-0.966,2.905
2_9_1_1,2,9,1,1,1,net,0.0,0.167,1.239
2_9_1_1,2,9,1,1,1,bounce,5.802,0.872,0.033
2_9_1_1,2,9,1,1,2,hit,12.837,1.834,1.111
2_9_1_1,2,9,1,1,2,peak,7.961,0.902,1.339
2_9_1_1,2,9,1,1,2,net,0.0,-0.615,0.608
2_9_1_1,2,9,1,1,2,last,-0.008,-0.616,0.607
2_9_2_1,2,9,2,1,1,hit,-11.47,0.378,2.86
2_9_2_1,2,9,2,1,1,peak,-11.47,0.378,2.86
2_9_2_1,2,9,2,1,1,net,0.0,-0.026,1.138
2_9_2_1,2,9,2,1,1,bounce,5.151,-0.073,0.036
2_9_2_1,2,9,2,1,1,last,12.364,0.109,1.237
2_9_3_1,2,9,3,1,1,hit,-11.029,-1.288,0.032
2_9_3_1,2,9,3,1,1,bounce,-11.213,-1.409,0.031
2_9_3_1,2,9,3,1,1,peak,-11.243,-1.419,0.164
2_9_3_1,2,9,3,1,1,peak,-11.726,-1.583,1.479
2_9_3_1,2,9,3,1,1,last,-12.232,-1.754,0.043
2_9_3_2,2,9,3,2,1,hit,-11.601,-0.977,2.891
2_9_3_2,2,9,3,2,1,peak,-11.601,-0.977,2.891
2_9_3_2,2,9,3,2,1,net,0.0,0.542,1.334
2_9_3_2,2,9,3,2,1,bounce,5.066,1.545,0.033
2_9_3_2,2,9,3,2,2,hit,11.867,3.048,1.533
2_9_3_2,2,9,3,2,2,peak,5.274,3.076,1.757
2_9_3_2,2,9,3,2,2,net,0.0,3.198,1.584
2_9_3_2,2,9,3,2,2,bounce,-10.109,3.764,0.032
2_9_3_2,2,9,3,2,2,last,-14.858,4.137,0.811
2_9_4_1,2,9,4,1,1,hit,-11.355,0.291,2.775
2_9_4_1,2,9,4,1,1,peak,-11.355,0.291,2.775
2_9_4_1,2,9,4,1,1,net,0.0,-1.742,1.148
2_9_4_1,2,9,4,1,1,bounce,5.493,-2.598,0.031
2_9_4_1,2,9,4,1,2,hit,13.553,-3.666,1.2
2_9_4_1,2,9,4,1,2,peak,1.717,-2.217,2.217
2_9_4_1,2,9,4,1,2,net,0.0,-2.018,2.188
2_9_4_1,2,9,4,1,2,bounce,-11.595,-0.753,0.033
2_9_4_1,2,9,4,1,3,hit,-11.336,-0.605,0.756
2_9_4_1,2,9,4,1,3,peak,-1.95,0.022,1.947
2_9_4_1,2,9,4,1,3,net,0.0,0.177,1.887
2_9_4_1,2,9,4,1,3,bounce,8.396,0.946,0.033
2_9_4_1,2,9,4,1,4,hit,12.279,1.287,1.251
2_9_4_1,2,9,4,1,4,peak,5.815,1.848,1.469
2_9_4_1,2,9,4,1,4,net,0.0,2.455,1.251
2_9_4_1,2,9,4,1,4,bounce,-8.088,3.46,0.032
2_9_4_1,2,9,4,1,4,peak,-12.752,4.055,0.709
2_9_4_1,2,9,4,1,4,last,-16.301,4.532,0.223
2_9_5_1,2,9,5,1,1,hit,-11.356,-1.004,2.88
2_9_5_1,2,9,5,1,1,peak,-11.356,-1.004,2.88
2_9_5_1,2,9,5,1,1,bounce,-0.297,2.05,0.033
2_9_5_1,2,9,5,1,1,last,-1.858,2.655,0.052
2_9_5_2,2,9,5,2,1,hit,-11.475,-1.105,2.858
2_9_5_2,2,9,5,2,1,peak,-11.475,-1.105,2.858
2_9_5_2,2,9,5,2,1,net,0.0,0.213,0.899
2_9_5_2,2,9,5,2,1,bounce,-0.373,0.241,0.035
2_9_5_2,2,9,5,2,1,last,-2.22,0.401,0.046
2_9_6_1,2,9,6,1,1,hit,-11.367,0.211,2.831
2_9_6_1,2,9,6,1,1,peak,-11.367,0.211,2.831
2_9_6_1,2,9,6,1,1,net,0.0,-0.417,1.05
2_9_6_1,2,9,6,1,1,bounce,4.73,-0.567,0.035
2_9_6_1,2,9,6,1,2,hit,13.314,-0.7,1.245
2_9_6_1,2,9,6,1,2,peak,5.408,-0.47,1.694
2_9_6_1,2,9,6,1,2,net,0.0,-0.246,1.432
2_9_6_1,2,9,6,1,2,bounce,-7.429,0.177,0.031
2_9_6_1,2,9,6,1,3,hit,-11.58,0.41,0.931
2_9_6_1,2,9,6,1,3,peak,-3.465,1.049,1.382
2_9_6_1,2,9,6,1,3,net,0.0,1.296,1.286
2_9_6_1,2,9,6,1,3,bounce,8.82,1.841,0.031
2_9_6_1,2,9,6,1,3,peak,13.853,2.081,0.75
2_9_6_1,2,9,6,1,4,hit,13.944,2.085,0.749
2_9_6_1,2,9,6,1,4,peak,5.36,1.716,1.313
2_9_6_1,2,9,6,1,4,net,0.0,1.594,1.033
2_9_6_1,2,9,6,1,4,bounce,-5.579,1.542,0.032
2_9_6_1,2,9,6,1,4,peak,-10.026,1.517,0.763
2_9_6_1,2,9,6,1,5,hit,-12.16,1.522,0.563
2_9_6_1,2,9,6,1,5,peak,-1.369,-0.525,1.754
2_9_6_1,2,9,6,1,5,net,0.0,-0.796,1.731
2_9_6_1,2,9,6,1,5,bounce,9.615,-2.786,0.032
2_9_6_1,2,9,6,1,6,hit,13.489,-3.542,1.108
2_9_6_1,2,9,6,1,6,peak,5.534,-1.99,1.592
2_9_6_1,2,9,6,1,6,net,0.0,-0.896,1.296
2_9_6_1,2,9,6,1,6,bounce,-6.483,0.379,0.031
2_9_6_1,2,9,6,1,6,peak,-10.975,1.34,0.897
2_9_6_1,2,9,6,1,7,hit,-12.497,1.677,0.781
2_9_6_1,2,9,6,1,7,peak,-7.794,1.491,0.916
2_9_6_1,2,9,6,1,7,net,0.0,1.253,0.505
2_9_6_1,2,9,6,1,7,last,0.015,1.253,0.503
2_10_1_1,2,10,1,1,1,hit,-11.434,-1.13,2.767
2_10_1_1,2,10,1,1,1,peak,-11.434,-1.13,2.767
2_10_1_1,2,10,1,1,1,bounce,-0.276,1.99,0.036
2_10_1_1,2,10,1,1,1,last,-1.108,2.477,0.059
2_10_1_2,2,10,1,2,1,hit,-11.583,-1.201,2.837
2_10_1_2,2,10,1,2,1,peak,-11.583,-1.201,2.837
2_10_1_2,2,10,1,2,1,net,0.0,1.626,0.794
2_10_1_2,2,10,1,2,1,last,0.0,1.626,0.794
2_10_2_1,2,10,2,1,1,hit,-11.415,0.828,2.782
2_10_2_1,2,10,2,1,1,peak,-11.415,0.828,2.782
2_10_2_1,2,10,2,1,1,bounce,-0.179,-2.175,0.036
2_10_2_1,2,10,2,1,1,last,-0.899,-3.176,0.056
2_10_2_2,2,10,2,2,1,hit,-11.623,0.75,2.832
2_10_2_2,2,10,2,2,1,peak,-11.623,0.75,2.832
2_10_2_2,2,10,2,2,1,net,0.0,-0.929,1.098
2_10_2_2,2,10,2,2,1,bounce,4.06,-1.3,0.035
2_10_2_2,2,10,2,2,2,hit,11.283,-1.736,1.541
2_10_2_2,2,10,2,2,2,peak,5.694,-1.969,1.717
2_10_2_2,2,10,2,2,2,net,0.0,-2.148,1.498
2_10_2_2,2,10,2,2,2,bounce,-8.916,-2.317,0.033
2_10_2_2,2,10,2,2,2,peak,-13.934,-2.435,0.868
2_10_2_2,2,10,2,2,3,hit,-13.944,-2.435,0.868
2_10_2_2,2,10,2,2,3,peak,-1.539,0.03,2.335
2_10_2_2,2,10,2,2,3,net,0.0,0.339,2.307
2_10_2_2,2,10,2,2,3,bounce,11.477,2.636,0.033
2_10_2_2,2,10,2,2,4,hit,13.073,2.944,0.779
2_10_2_2,2,10,2,2,4,peak,5.322,1.543,1.311
2_10_2_2,2,10,2,2,4,net,0.0,0.575,1.005
2_10_2_2,2,10,2,2,4,bounce,-5.192,-0.372,0.032
2_10_2_2,2,10,2,2,4,peak,-9.224,-1.201,0.694
2_10_2_2,2,10,2,2,5,hit,-11.938,-1.76,0.335
2_10_2_2,2,10,2,2,5,peak,-1.369,-1.375,2.007
2_10_2_2,2,10,2,2,5,net,0.0,-1.319,1.975
2_10_2_2,2,10,2,2,5,bounce,8.682,-0.951,0.034
2_10_2_2,2,10,2,2,6,hit,12.407,-0.747,1.299
2_10_2_2,2,10,2,2,6,peak,3.221,0.877,1.766
2_10_2_2,2,10,2,2,6,net,0.0,1.43,1.696
2_10_2_2,2,10,2,2,6,bounce,-11.395,3.345,0.034
2_10_2_2,2,10,2,2,7,hit,-14.243,3.776,0.645
2_10_2_2,2,10,2,2,7,peak,-5.823,1.166,2.071
2_10_2_2,2,10,2,2,7,net,0.0,-0.828,1.214
2_10_2_2,2,10,2,2,7,bounce,2.975,-1.912,0.032
2_10_2_2,2,10,2,2,7,peak,5.277,-2.894,1.034
2_10_2_2,2,10,2,2,8,hit,5.947,-3.185,0.943
2_10_2_2,2,10,2,2,8,net,0.0,-2.996,1.581
2_10_2_2,2,10,2,2,8,peak,-2.211,-2.947,1.637
2_10_2_2,2,10,2,2,8,bounce,-12.76,-2.897,0.031
2_10_2_2,2,10,2,2,8,last,-16.527,-2.744,0.939
2_10_3_1,2,10,3,1,1,hit,-11.278,-1.247,2.748
2_10_3_1,2,10,3,1,1,peak,-11.278,-1.247,2.748
2_10_3_1,2,10,3,1,1,net,0.0,1.911,1.079
2_10_3_1,2,10,3,1,1,bounce,4.882,3.442,0.034
2_10_3_1,2,10,3,1,2,hit,11.831,5.852,1.104
2_10_3_1,2,10,3,1,2,peak,3.447,2.121,2.653
2_10_3_1,2,10,3,1,2,net,0.0,0.545,2.309
2_10_3_1,2,10,3,1,2,bounce,-5.498,-2.032,0.032
2_10_3_1,2,10,3,1,2,peak,-7.737,-3.259,1.303
2_10_3_1,2,10,3,1,3,hit,-7.834,-3.314,1.3
2_10_3_1,2,10,3,1,3,peak,-3.009,-3.223,1.46
2_10_3_1,2,10,3,1,3,net,0.0,-3.215,1.391
2_10_3_1,2,10,3,1,3,bounce,9.706,-3.478,0.032
2_10_3_1,2,10,3,1,3,last,15.159,-3.616,0.815
2_10_4_1,2,10,4,1,1,hit,-11.358,0.738,2.758
2_10_4_1,2,10,4,1,1,peak,-11.358,0.738,2.758
2_10_4_1,2,10,4,1,1,net,0.0,-2.099,1.059
2_10_4_1,2,10,4,1,1,bounce,5.026,-3.293,0.033
2_10_4_1,2,10,4,1,2,hit,12.15,-4.945,1.141
2_10_4_1,2,10,4,1,2,peak,6.981,-3.681,1.377
2_10_4_1,2,10,4,1,2,last,0.004,-2.016,0.879
2_10_5_1,2,10,5,1,1,hit,-11.408,-1.247,2.745
2_10_5_1,2,10,5,1,1,peak,-11.408,-1.247,2.745
2_10_5_1,2,10,5,1,1,net,0.0,1.794,0.976
2_10_5_1,2,10,5,1,1,bounce,4.63,3.333,0.035
2_10_5_1,2,10,5,1,1,last,4.695,3.354,0.035
2_10_5_2,2,10,5,2,1,hit,-11.524,-1.269,2.814
2_10_5_2,2,10,5,2,1,peak,-11.524,-1.269,2.814
2_10_5_2,2,10,5,2,1,net,0.0,1.369,1.036
2_10_5_2,2,10,5,2,1,bounce,3.779,2.442,0.035
2_10_5_2,2,10,5,2,2,hit,10.704,4.556,1.456
2_10_5_2,2,10,5,2,2,peak,4.138,4.228,1.69
2_10_5_2,2,10,5,2,2,net,0.0,4.099,1.577
2_10_5_2,2,10,5,2,2,bounce,-10.189,4.039,0.032
2_10_5_2,2,10,5,2,2,peak,-14.362,4.053,0.701
2_10_5_2,2,10,5,2,2,last,-14.945,4.058,0.688
2_10_6_1,2,10,6,1,1,hit,-11.316,0.551,2.707
2_10_6_1,2,10,6,1,1,peak,-11.316,0.551,2.707
