point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_6_1,1,2,6,1,2,peak,0.011,-0.515,0.927
1_2_6_1,1,2,6,1,2,bounce,0.413,-0.154,0.031
1_2_6_1,1,2,6,1,2,last,0.415,-0.151,0.031
1_3_1_1,1,3,1,1,1,hit,11.277,0.975,2.817
1_3_1_1,1,3,1,1,1,peak,11.277,0.975,2.817
1_3_1_1,1,3,1,1,1,net,0.0,-1.992,1.221
1_3_1_1,1,3,1,1,1,bounce,-6.298,-3.529,0.033
1_3_1_1,1,3,1,1,2,hit,-13.532,-5.144,1.026
1_3_1_1,1,3,1,1,2,peak,-4.641,-0.282,2.091
1_3_1_1,1,3,1,1,2,net,0.0,2.354,1.73
1_3_1_1,1,3,1,1,2,bounce,5.985,4.615,0.033
1_3_1_1,1,3,1,1,2,peak,9.832,7.904,1.202
1_3_1_1,1,3,1,1,2,last,11.119,8.585,1.056
1_3_2_1,1,3,2,1,1,hit,11.48,-1.035,2.805
1_3_2_1,1,3,2,1,1,peak,11.48,-1.035,2.805
1_3_2_1,1,3,2,1,1,net,0.0,2.026,1.395
1_3_2_1,1,3,2,1,1,bounce,-6.385,4.127,0.034
1_3_2_1,1,3,2,1,2,hit,-14.142,7.061,1.221
1_3_2_1,1,3,2,1,2,peak,-2.939,4.001,2.657
1_3_2_1,1,3,2,1,2,net,0.0,3.115,2.521
1_3_2_1,1,3,2,1,3,hit,4.932,1.522,1.579
1_3_2_1,1,3,2,1,3,peak,3.98,1.262,1.585
1_3_2_1,1,3,2,1,3,net,0.0,0.114,1.471
1_3_2_1,1,3,2,1,3,bounce,-8.987,-2.868,0.032
1_3_2_1,1,3,2,1,3,peak,-12.538,-4.411,0.676
1_3_2_1,1,3,2,1,3,last,-14.314,-5.219,0.499
1_3_3_1,1,3,3,1,1,hit,11.289,1.344,2.781
1_3_3_1,1,3,3,1,1,peak,11.289,1.344,2.781
1_3_3_1,1,3,3,1,1,net,0.0,0.373,1.092
1_3_3_1,1,3,3,1,1,bounce,-5.133,0.127,0.031
1_3_3_1,1,3,3,1,1,last,-14.217,0.011,1.239
1_3_3_2,1,3,3,2,1,hit,11.451,1.454,2.771
1_3_3_2,1,3,3,2,1,peak,11.451,1.454,2.771
1_3_3_2,1,3,3,2,1,net,0.0,-2.039,1.183
1_3_3_2,1,3,3,2,1,bounce,-4.453,-3.124,0.03
1_3_3_2,1,3,3,2,2,hit,-11.845,-5.247,1.605
1_3_3_2,1,3,3,2,2,net,0.0,-2.935,0.576
1_3_3_2,1,3,3,2,2,last,0.013,-2.933,0.574
1_3_4_1,1,3,4,1,1,hit,11.398,-1.195,2.826
1_3_4_1,1,3,4,1,1,peak,11.398,-1.195,2.826
1_3_4_1,1,3,4,1,1,net,0.0,1.927,1.153
1_3_4_1,1,3,4,1,1,bounce,-4.993,3.52,0.033
1_3_4_1,1,3,4,1,2,hit,-13.509,6.633,1.227
1_3_4_1,1,3,4,1,2,peak,-6.356,5.067,1.555
1_3_4_1,1,3,4,1,2,net,0.0,3.647,1.211
1_3_4_1,1,3,4,1,3,hit,5.139,2.443,0.304
1_3_4_1,1,3,4,1,3,net,0.0,0.236,1.681
1_3_4_1,1,3,4,1,3,peak,-0.048,0.213,1.681
1_3_4_1,1,3,4,1,3,bounce,-4.739,-2.231,0.031
1_3_4_1,1,3,4,1,3,peak,-5.412,-3.026,0.847
1_3_4_1,1,3,4,1,4,hit,-5.963,-3.746,0.129
1_3_4_1,1,3,4,1,4,net,0.0,-0.169,1.791
1_3_4_1,1,3,4,1,4,peak,0.96,0.431,1.828
1_3_4_1,1,3,4,1,4,bounce,7.033,4.406,0.032
1_3_4_1,1,3,4,1,4,last,7.055,4.42,0.032
1_4_1_1,1,4,1,1,1,hit,11.381,0.872,2.836
1_4_1_1,1,4,1,1,1,peak,11.381,0.872,2.836
1_4_1_1,1,4,1,1,1,net,0.0,-1.904,1.11
1_4_1_1,1,4,1,1,1,bounce,-5.087,-3.285,0.032
1_4_1_1,1,4,1,1,2,hit,-12.095,-5.431,1.131
1_4_1_1,1,4,1,1,2,peak,-1.4,-1.916,2.225
1_4_1_1,1,4,1,1,2,net,0.0,-1.436,2.201
1_4_1_1,1,4,1,1,2,bounce,10.722,2.337,0.033
1_4_1_1,1,4,1,1,3,hit,12.901,3.073,0.793
1_4_1_1,1,4,1,1,3,peak,3.309,3.557,1.498
1_4_1_1,1,4,1,1,3,net,0.0,3.742,1.392
1_4_1_1,1,4,1,1,3,bounce,-8.08,4.266,0.034
1_4_1_1,1,4,1,1,3,peak,-12.641,4.391,0.975
1_4_1_1,1,4,1,1,3,last,-15.088,4.459,0.662
1_4_2_1,1,4,2,1,1,hit,11.312,-1.134,2.864
1_4_2_1,1,4,2,1,1,peak,11.312,-1.134,2.864
1_4_2_1,1,4,2,1,1,net,0.0,0.264,1.173
1_4_2_1,1,4,2,1,1,bounce,-5.631,0.895,0.033
1_4_2_1,1,4,2,1,2,hit,-13.425,1.635,1.205
1_4_2_1,1,4,2,1,2,peak,-4.041,0.003,1.973
1_4_2_1,1,4,2,1,2,net,0.0,-0.652,1.79
1_4_2_1,1,4,2,1,2,bounce,8.211,-1.891,0.033
1_4_2_1,1,4,2,1,3,hit,11.336,-2.376,0.792
1_4_2_1,1,4,2,1,3,peak,2.631,-2.8,1.463
1_4_2_1,1,4,2,1,3,net,0.0,-2.951,1.391
1_4_2_1,1,4,2,1,3,bounce,-8.346,-3.493,0.033
1_4_2_1,1,4,2,1,3,peak,-13.473,-3.841,1.044
1_4_2_1,1,4,2,1,4,hit,-14.7,-3.93,0.978
1_4_2_1,1,4,2,1,4,peak,-1.842,-3.547,2.271
1_4_2_1,1,4,2,1,4,net,0.0,-3.457,2.234
1_4_2_1,1,4,2,1,4,bounce,10.828,-2.694,0.034
1_4_2_1,1,4,2,1,5,hit,13.784,-2.36,0.86
1_4_2_1,1,4,2,1,5,peak,2.149,-2.394,2.031
1_4_2_1,1,4,2,1,5,net,0.0,-2.396,1.981
1_4_2_1,1,4,2,1,5,bounce,-10.358,-2.394,0.033
1_4_2_1,1,4,2,1,6,hit,-13.483,-2.427,1.064
1_4_2_1,1,4,2,1,6,peak,-3.791,-0.49,1.732
1_4_2_1,1,4,2,1,6,net,0.0,0.257,1.609
1_4_2_1,1,4,2,1,6,bounce,9.569,2.095,0.036
1_4_2_1,1,4,2,1,7,hit,14.267,2.954,1.042
1_4_2_1,1,4,2,1,7,peak,2.299,1.686,2.4
1_4_2_1,1,4,2,1,7,net,0.0,1.435,2.335
1_4_2_1,1,4,2,1,7,bounce,-10.226,0.286,0.035
1_4_2_1,1,4,2,1,8,hit,-14.403,-0.327,1.51
1_4_2_1,1,4,2,1,8,peak,-2.77,-0.868,2.668
1_4_2_1,1,4,2,1,8,net,0.0,-0.957,2.588
1_4_2_1,1,4,2,1,8,bounce,11.986,-1.171,0.034
1_4_2_1,1,4,2,1,8,last,15.2,-1.331,1.329
1_4_3_1,1,4,3,1,1,hit,11.245,0.774,2.794
1_4_3_1,1,4,3,1,1,peak,11.245,0.774,2.794
1_4_3_1,1,4,3,1,1,net,0.0,0.073,1.039
1_4_3_1,1,4,3,1,1,bounce,-5.019,-0.273,0.031
1_4_3_1,1,4,3,1,2,hit,-13.319,-0.976,1.123
1_4_3_1,1,4,3,1,2,peak,-5.367,0.211,1.723
1_4_3_1,1,4,3,1,2,net,0.0,0.966,1.388
1_4_3_1,1,4,3,1,2,bounce,6.162,1.763,0.033
1_4_3_1,1,4,3,1,3,hit,9.361,2.056,0.75
1_4_3_1,1,4,3,1,3,peak,1.202,-0.112,1.247
1_4_3_1,1,4,3,1,3,net,0.0,-0.444,1.234
1_4_3_1,1,4,3,1,3,bounce,-9.657,-3.261,0.034
1_4_3_1,1,4,3,1,4,hit,-13.728,-4.544,0.863
1_4_3_1,1,4,3,1,4,peak,-5.576,-3.681,1.63
1_4_3_1,1,4,3,1,4,net,0.0,-3.05,1.188
1_4_3_1,1,4,3,1,4,bounce,4.693,-2.509,0.035
1_4_3_1,1,4,3,1,5,hit,4.902,-2.487,0.075
1_4_3_1,1,4,3,1,5,peak,2.976,-0.16,0.708
1_4_3_1,1,4,3,1,5,bounce,1.189,2.193,0.034
1_4_3_1,1,4,3,1,5,peak,0.596,3.137,0.474
1_4_3_1,1,4,3,1,5,peak,0.054,4.302,0.205
1_4_3_1,1,4,3,1,5,last,0.287,4.444,-0.001
1_4_4_1,1,4,4,1,1,hit,11.264,-1.237,2.857
1_4_4_1,1,4,4,1,1,peak,11.264,-1.237,2.857
1_4_4_1,1,4,4,1,1,net,0.0,2.038,1.174
1_4_4_1,1,4,4,1,1,bounce,-5.7,3.68,0.033
1_4_4_1,1,4,4,1,2,hit,-12.925,5.756,1.056
1_4_4_1,1,4,4,1,2,peak,-1.175,1.099,4.008
1_4_4_1,1,4,4,1,2,net,0.0,0.615,3.967
1_4_4_1,1,4,4,1,2,bounce,9.371,-3.427,0.032
1_4_4_1,1,4,4,1,2,peak,10.69,-4.125,1.656
1_4_4_1,1,4,4,1,3,hit,11.043,-4.315,1.533
1_4_4_1,1,4,4,1,3,peak,6.689,-4.217,1.633
1_4_4_1,1,4,4,1,3,net,0.0,-3.991,1.356
1_4_4_1,1,4,4,1,3,bounce,-8.474,-3.601,0.033
1_4_4_1,1,4,4,1,3,peak,-14.686,-3.262,0.93
1_4_4_1,1,4,4,1,3,last,-16.94,-3.135,0.803
1_4_5_1,1,4,5,1,1,hit,11.222,0.844,2.817
1_4_5_1,1,4,5,1,1,peak,11.222,0.844,2.817
1_4_5_1,1,4,5,1,1,net,0.0,-0.001,1.106
1_4_5_1,1,4,5,1,1,bounce,-5.43,-0.463,0.031
1_4_5_1,1,4,5,1,2,hit,-13.033,-1.144,1.038
1_4_5_1,1,4,5,1,2,peak,-9.128,-1.274,1.231
1_4_5_1,1,4,5,1,2,bounce,-0.103,-1.719,0.03
1_4_5_1,1,4,5,1,2,net,0.0,-1.728,0.017
1_4_5_1,1,4,5,1,2,last,0.045,-1.733,0.031
1_4_6_1,1,4,6,1,1,hit,11.297,-1.191,2.881
1_4_6_1,1,4,6,1,1,peak,11.297,-1.191,2.881
1_4_6_1,1,4,6,1,1,net,0.0,-0.1,0.75
1_4_6_1,1,4,6,1,1,bounce,0.315,-0.403,0.031
1_4_6_1,1,4,6,1,1,last,0.317,-0.405,0.031
1_4_6_2,1,4,6,2,1,hit,11.405,-1.421,2.866
1_4_6_2,1,4,6,2,1,peak,11.405,-1.421,2.866
1_4_6_2,1,4,6,2,1,net,0.0,0.692,1.422
1_4_6_2,1,4,6,2,1,bounce,-6.29,1.553,0.033
1_4_6_2,1,4,6,2,2,hit,-12.02,2.224,1.308
1_4_6_2,1,4,6,2,2,peak,-0.515,1.556,2.406
1_4_6_2,1,4,6,2,2,net,0.0,1.529,2.403
1_4_6_2,1,4,6,2,2,bounce,12.261,1.089,0.03
1_4_6_2,1,4,6,2,2,last,14.588,1.069,0.875
1_5_1_1,1,5,1,1,1,hit,-11.357,-1.073,2.786
1_5_1_1,1,5,1,1,1,peak,-11.357,-1.073,2.786
1_5_1_1,1,5,1,1,1,net,0.0,-0.238,1.059
1_5_1_1,1,5,1,1,1,bounce,4.984,-0.064,0.031
1_5_1_1,1,5,1,1,1,last,15.2,-0.072,1.41
1_5_1_2,1,5,1,2,1,hit,-11.394,-1.34,2.754
1_5_1_2,1,5,1,2,1,peak,-11.394,-1.34,2.754
1_5_1_2,1,5,1,2,1,net,0.0,1.881,1.31
1_5_1_2,1,5,1,2,1,bounce,5.34,3.072,0.034
1_5_1_2,1,5,1,2,2,hit,11.462,4.541,1.535
1_5_1_2,1,5,1,2,2,net,0.0,0.494,3.461
1_5_1_2,1,5,1,2,2,peak,-0.122,0.453,3.461
1_5_1_2,1,5,1,2,2,bounce,-12.408,-3.508,0.031
1_5_1_2,1,5,1,2,3,hit,-12.736,-3.718,0.491
1_5_1_2,1,5,1,2,3,peak,-3.938,-3.744,1.37
1_5_1_2,1,5,1,2,3,net,0.0,-3.753,1.156
1_5_1_2,1,5,1,2,3,bounce,5.56,-3.749,0.033
1_5_1_2,1,5,1,2,3,peak,9.325,-3.37,0.865
1_5_1_2,1,5,1,2,3,last,12.638,-2.401,0.035
1_5_2_1,1,5,2,1,1,hit,-11.37,1.209,2.842
1_5_2_1,1,5,2,1,1,peak,-11.37,1.209,2.842
1_5_2_1,1,5,2,1,1,net,0.0,0.407,1.314
1_5_2_1,1,5,2,1,1,bounce,7.169,-0.175,0.029
1_5_2_1,1,5,2,1,1,last,15.678,-1.026,1.14
1_5_2_2,1,5,2,2,1,hit,-11.52,0.896,2.774
1_5_2_2,1,5,2,2,1,peak,-11.52,0.896,2.774
1_5_2_2,1,5,2,2,1,net,0.0,0.302,1.403
1_5_2_2,1,5,2,2,1,bounce,6.451,-0.349,0.029
1_5_2_2,1,5,2,2,1,last,14.035,-1.125,1.423
1_5_3_1,1,5,3,1,1,hit,-11.356,-1.32,2.875
1_5_3_1,1,5,3,1,1,peak,-11.356,-1.32,2.875
1_5_3_1,1,5,3,1,1,net,0.0,1.617,1.582
1_5_3_1,1,5,3,1,1,bounce,8.983,3.813,0.034
1_5_3_1,1,5,3,1,1,last,17.79,5.802,1.124
1_5_3_2,1,5,3,2,1,hit,-11.408,-1.238,2.831
1_5_3_2,1,5,3,2,1,peak,-11.408,-1.238,2.831
1_5_3_2,1,5,3,2,1,net,0.0,-0.19,0.987
1_5_3_2,1,5,3,2,1,bounce,3.614,-0.074,0.031
1_5_3_2,1,5,3,2,2,hit,13.667,0.465,1.76
1_5_3_2,1,5,3,2,2,peak,6.665,0.781,2.15
1_5_3_2,1,5,3,2,2,net,0.0,0.959,1.701
1_5_3_2,1,5,3,2,2,bounce,-6.922,0.994,0.033
1_5_3_2,1,5,3,2,2,peak,-13.732,0.974,1.5
1_5_3_2,1,5,3,2,2,last,-17.966,0.961,0.918
1_5_4_1,1,5,4,1,1,hit,-11.177,1.282,2.754
1_5_4_1,1,5,4,1,1,peak,-11.177,1.282,2.754
1_5_4_1,1,5,4,1,1,net,0.0,-2.344,1.098
1_5_4_1,1,5,4,1,1,bounce,4.711,-4.088,0.035
1_5_4_1,1,5,4,1,1,last,15.325,-8.543,1.418
1_5_5_1,1,5,5,1,1,hit,-11.374,-1.112,2.8
1_5_5_1,1,5,5,1,1,peak,-11.374,-1.112,2.8
1_5_5_1,1,5,5,1,1,net,0.0,-0.278,1.102
1_5_5_1,1,5,5,1,1,bounce,5.324,-0.052,0.031
1_5_5_1,1,5,5,1,1,last,15.218,-0.047,1.324
1_5_6_1,1,5,6,1,1,hit,-11.414,1.17,2.841
1_5_6_1,1,5,6,1,1,peak,-11.414,1.17,2.841
1_5_6_1,1,5,6,1,1,net,0.0,-2.113,0.952
1_5_6_1,1,5,6,1,1,bounce,5.32,-4.562,0.033
1_5_6_1,1,5,6,1,1,last,5.335,-4.569,0.033
1_5_6_2,1,5,6,2,1,hit,-11.557,0.981,2.799
1_5_6_2,1,5,6,2,1,peak,-11.557,0.981,2.799
1_5_6_2,1,5,6,2,1,net,0.0,0.029,1.468
1_5_6_2,1,5,6,2,1,bounce,6.635,-0.94,0.031
1_5_6_2,1,5,6,2,1,last,12.668,-1.915,1.407
1_5_7_1,1,5,7,1,1,hit,-11.47,-1.258,2.875
1_5_7_1,1,5,7,1,1,peak,-11.47,-1.258,2.875
1_5_7_1,1,5,7,1,1,net,0.0,2.08,1.141
1_5_7_1,1,5,7,1,1,bounce,5.495,3.617,0.034
1_5_7_1,1,5,7,1,2,hit,13.299,5.684,1.182
1_5_7_1,1,5,7,1,2,peak,4.17,3.321,2.535
1_5_7_1,1,5,7,1,2,net,0.0,2.215,2.168
1_5_7_1,1,5,7,1,2,bounce,-5.996,0.627,0.032
1_5_7_1,1,5,7,1,3,hit,-9.122,-0.353,1.54
1_5_7_1,1,5,7,1,3,peak,-8.828,-0.384,1.541
1_5_7_1,1,5,7,1,3,net,0.0,-1.268,1.127
1_5_7_1,1,5,7,1,3,bounce,7.212,-1.907,0.033
1_5_7_1,1,5,7,1,3,peak,13.649,-2.414,0.871
1_5_7_1,1,5,7,1,4,hit,14.239,-2.461,0.864
1_5_7_1,1,5,7,1,4,peak,10.32,-3.245,1.113
1_5_7_1,1,5,7,1,4,bounce,2.943,-4.854,0.035
1_5_7_1,1,5,7,1,4,net,0.0,-5.368,0.773
1_5_7_1,1,5,7,1,4,peak,-0.546,-5.467,0.793
1_5_7_1,1,5,7,1,4,peak,-5.621,-6.436,0.61
1_5_7_1,1,5,7,1,4,last,-7.482,-6.796,0.049
1_5_8_1,1,5,8,1,1,hit,-11.321,1.341,2.855
1_5_8_1,1,5,8,1,1,peak,-11.321,1.341,2.855
1_5_8_1,1,5,8,1,1,net,0.0,0.2,1.195
1_5_8_1,1,5,8,1,1,bounce,6.194,-0.461,0.029
1_5_8_1,1,5,8,1,2,hit,14.571,-1.495,1.185
1_5_8_1,1,5,8,1,2,peak,2.182,1.799,4.019
1_5_8_1,1,5,8,1,2,net,0.0,2.347,3.894
1_5_8_1,1,5,8,1,2,bounce,-8.871,4.483,0.034
1_5_8_1,1,5,8,1,2,peak,-12.25,5.617,2.301
1_5_8_1,1,5,8,1,2,last,-17.171,8.215,0.036
1_6_1_1,1,6,1,1,1,hit,-11.335,-0.712,2.781
1_6_1_1,1,6,1,1,1,peak,-11.335,-0.712,2.781
1_6_1_1,1,6,1,1,1,net,0.0,2.327,1.125
1_6_1_1,1,6,1,1,1,bounce,5.06,3.774,0.034
1_6_1_1,1,6,1,1,2,hit,12.357,5.985,1.304
1_6_1_1,1,6,1,1,2,peak,7.416,5.081,1.51
1_6_1_1,1,6,1,1,2,net,0.0,3.733,0.911
1_6_1_1,1,6,1,1,2,peak,0.147,3.743,0.915
1_6_1_1,1,6,1,1,2,bounce,0.502,3.536,0.034
1_6_1_1,1,6,1,1,2,last,0.512,3.533,0.034
1_6_2_1,1,6,2,1,1,hit,-11.147,1.372,2.814
1_6_2_1,1,6,2,1,1,peak,-11.147,1.372,2.814
1_6_2_1,1,6,2,1,1,net,0.0,-1.834,1.124
1_6_2_1,1,6,2,1,1,bounce,5.456,-3.341,0.033
1_6_2_1,1,6,2,1,2,hit,12.884,-5.338,1.107
1_6_2_1,1,6,2,1,2,peak,4.98,-2.982,1.683
1_6_2_1,1,6,2,1,2,net,0.0,-1.434,1.376
1_6_2_1,1,6,2,1,2,bounce,-5.811,0.438,0.03
1_6_2_1,1,6,2,1,2,peak,-8.709,1.432,0.678
1_6_2_1,1,6,2,1,3,hit,-9.754,1.804,0.582
1_6_2_1,1,6,2,1,3,peak,-1.602,-0.543,1.253
1_6_2_1,1,6,2,1,3,net,0.0,-0.982,1.223
1_6_2_1,1,6,2,1,3,bounce,8.25,-3.111,0.033
1_6_2_1,1,6,2,1,3,peak,13.416,-4.393,0.938
1_6_2_1,1,6,2,1,4,hit,13.619,-4.442,0.936
1_6_2_1,1,6,2,1,4,peak,4.162,-2.136,2.11
1_6_2_1,1,6,2,1,4,net,0.0,-1.072,1.815
1_6_2_1,1,6,2,1,5,hit,-3.499,-0.166,1.042
1_6_2_1,1,6,2,1,5,peak,-0.921,0.447,1.119
1_6_2_1,1,6,2,1,5,net,0.0,0.667,1.109
1_6_2_1,1,6,2,1,5,bounce,8.028,2.608,0.033
1_6_2_1,1,6,2,1,5,peak,11.368,3.467,0.571
1_6_2_1,1,6,2,1,6,hit,13.572,4.041,0.313
1_6_2_1,1,6,2,1,6,net,0.0,2.89,5.689
1_6_2_1,1,6,2,1,6,peak,-0.884,2.808,5.719
1_6_2_1,1,6,2,1,6,bounce,-11.489,1.708,0.035
1_6_2_1,1,6,2,1,6,peak,-13.164,1.474,2.329
1_6_2_1,1,6,2,1,7,hit,-14.218,1.327,1.295
1_6_2_1,1,6,2,1,7,peak,-5.578,1.379,1.929
1_6_2_1,1,6,2,1,7,net,0.0,1.454,1.605
1_6_2_1,1,6,2,1,7,bounce,7.339,1.588,0.033
1_6_2_1,1,6,2,1,8,hit,10.915,1.639,1.011
1_6_2_1,1,6,2,1,8,peak,4.161,0.117,1.378
1_6_2_1,1,6,2,1,8,net,0.0,-0.845,1.21
1_6_2_1,1,6,2,1,8,bounce,-6.98,-2.494,0.031
1_6_2_1,1,6,2,1,8,peak,-11.716,-3.582,0.873
1_6_2_1,1,6,2,1,9,hit,-12.715,-3.81,0.829
1_6_2_1,1,6,2,1,9,peak,-5.082,-1.756,1.362
1_6_2_1,1,6,2,1,9,net,0.0,-0.39,1.081
1_6_2_1,1,6,2,1,9,bounce,5.608,1.117,0.032
1_6_2_1,1,6,2,1,10,hit,5.943,1.205,0.102
1_6_2_1,1,6,2,1,10,peak,2.794,0.979,0.902
1_6_2_1,1,6,2,1,10,last,0.002,0.845,0.175
1_6_3_1,1,6,3,1,1,hit,-11.244,-0.926,2.824
1_6_3_1,1,6,3,1,1,peak,-11.244,-0.926,2.824
1_6_3_1,1,6,3,1,1,net,0.0,-0.147,1.375
1_6_3_1,1,6,3,1,1,bounce,7.629,0.356,0.031
1_6_3_1,1,6,3,1,1,last,15.37,0.932,1.083
1_6_3_2,1,6,3,2,1,hit,-11.499,-0.944,2.798
1_6_3_2,1,6,3,2,1,peak,-11.499,-0.944,2.798
1_6_3_2,1,6,3,2,1,net,0.0,1.878,1.214
1_6_3_2,1,6,3,2,1,bounce,4.985,3.308,0.034
1_6_3_2,1,6,3,2,2,hit,11.798,5.332,1.336
1_6_3_2,1,6,3,2,2,peak,5.553,4.568,1.532
1_6_3_2,1,6,3,2,2,net,0.0,3.869,1.309
1_6_3_2,1,6,3,2,2,bounce,-7.199,2.9,0.034
1_6_3_2,1,6,3,2,2,peak,-10.269,2.478,0.546
1_6_3_2,1,6,3,2,3,hit,-11.923,2.238,0.38
1_6_3_2,1,6,3,2,3,peak,-1.701,-0.799,1.401
1_6_3_2,1,6,3,2,3,net,0.0,-1.29,1.365
1_6_3_2,1,6,3,2,3,bounce,8.211,-3.626,0.033
1_6_3_2,1,6,3,2,3,peak,11.213,-4.404,0.579
1_6_3_2,1,6,3,2,4,hit,12.925,-4.835,0.381
1_6_3_2,1,6,3,2,4,peak,4.719,-2.326,1.205
1_6_3_2,1,6,3,2,4,peak,2.537,-1.616,1.137
1_6_3_2,1,6,3,2,4,bounce,0.264,-0.625,0.031
1_6_3_2,1,6,3,2,4,last,0.267,-0.624,0.031
1_6_4_1,1,6,4,1,1,hit,-11.253,1.232,2.815
1_6_4_1,1,6,4,1,1,peak,-11.253,1.232,2.815
1_6_4_1,1,6,4,1,1,net,0.0,0.212,1.346
1_6_4_1,1,6,4,1,1,bounce,7.275,-0.444,0.029
1_6_4_1,1,6,4,1,2,hit,13.417,-0.944,1.018
1_6_4_1,1,6,4,1,2,peak,7.263,-1.236,1.38
1_6_4_1,1,6,4,1,2,bounce,0.175,-1.71,0.031
1_6_4_1,1,6,4,1,2,peak,0.516,-1.676,0.578
1_6_4_1,1,6,4,1,2,last,0.844,-1.644,0.05
1_6_4_2,1,6,4,2,1,hit,-11.463,1.255,2.864
1_6_4_2,1,6,4,2,1,peak,-11.463,1.255,2.864
1_6_4_2,1,6,4,2,1,net,0.0,-0.154,1.167
1_6_4_2,1,6,4,2,1,bounce,4.99,-0.58,0.031
1_6_4_2,1,6,4,2,2,hit,11.561,-1.043,1.354
1_6_4_2,1,6,4,2,2,peak,11.161,-1.01,1.355
1_6_4_2,1,6,4,2,2,last,0.011,-0.054,0.47
1_7_1_1,1,7,1,1,1,hit,11.219,0.969,2.803
1_7_1_1,1,7,1,1,1,peak,11.219,0.969,2.803
1_7_1_1,1,7,1,1,1,net,0.0,0.02,1.053
1_7_1_1,1,7,1,1,1,bounce,-4.998,-0.259,0.031
1_7_1_1,1,7,1,1,2,hit,-13.691,-0.392,1.177
1_7_1_1,1,7,1,1,2,peak,-7.961,-0.654,2.151
1_7_1_1,1,7,1,1,2,bounce,-0.59,-1.129,0.031
1_7_1_1,1,7,1,1,2,net,0.0,-1.208,0.705
1_7_1_1,1,7,1,1,2,peak,-0.101,-1.189,0.956
1_7_1_1,1,7,1,1,2,peak,-0.134,-1.186,0.966
1_7_1_1,1,7,1,1,2,peak,-0.718,-1.163,0.68
1_7_1_1,1,7,1,1,2,last,-0.919,-1.17,0.042
1_7_2_1,1,7,2,1,1,hit,11.518,-1.166,2.813
1_7_2_1,1,7,2,1,1,peak,11.518,-1.166,2.813
1_7_2_1,1,7,2,1,1,net,0.0,-0.245,1.199
1_7_2_1,1,7,2,1,1,bounce,-6.226,0.309,0.032
1_7_2_1,1,7,2,1,1,last,-17.167,1.598,1.181
1_7_3_1,1,7,3,1,1,hit,11.366,1.053,2.845
1_7_3_1,1,7,3,1,1,peak,11.366,1.053,2.845
1_7_3_1,1,7,3,1,1,net,0.0,-2.286,1.179
1_7_3_1,1,7,3,1,1,bounce,-5.892,-3.976,0.033
1_7_3_1,1,7,3,1,1,last,-13.38,-5.964,1.081
1_7_4_1,1,7,4,1,1,hit,11.441,-1.127,2.857
1_7_4_1,1,7,4,1,1,peak,11.441,-1.127,2.857
1_7_4_1,1,7,4,1,1,net,0.0,1.938,1.133
1_7_4_1,1,7,4,1,1,bounce,-4.689,3.438,0.032
1_7_4_1,1,7,4,1,2,hit,-13.408,6.555,1.496
1_7_4_1,1,7,4,1,2,peak,-3.576,4.055,2.362
1_7_4_1,1,7,4,1,2,net,0.0,3.182,2.222
1_7_4_1,1,7,4,1,3,hit,6.225,1.729,1.221
1_7_4_1,1,7,4,1,3,peak,1.791,0.621,1.473
1_7_4_1,1,7,4,1,3,net,0.0,0.132,1.424
1_7_4_1,1,7,4,1,3,bounce,-7.107,-2.101,0.031
1_7_4_1,1,7,4,1,3,last,-7.151,-2.118,0.031
1_8_1_1,1,8,1,1,1,hit,11.37,0.95,2.851
1_8_1_1,1,8,1,1,1,peak,11.37,0.95,2.851
1_8_1_1,1,8,1,1,1,net,0.0,-1.67,1.498
1_8_1_1,1,8,1,1,1,bounce,-7.858,-3.689,0.033
1_8_1_1,1,8,1,1,1,last,-12.532,-4.937,0.898
1_8_1_2,1,8,1,2,1,hit,11.442,0.895,2.869
1_8_1_2,1,8,1,2,1,peak,11.442,0.895,2.869
1_8_1_2,1,8,1,2,1,net,0.0,-1.628,1.055
1_8_1_2,1,8,1,2,1,bounce,-4.224,-2.774,0.029
1_8_1_2,1,8,1,2,2,hit,-11.676,-4.889,1.446
1_8_1_2,1,8,1,2,2,peak,-7.507,-3.886,1.562
1_8_1_2,1,8,1,2,2,net,0.0,-2.259,1.123
1_8_1_2,1,8,1,2,2,bounce,5.985,-1.132,0.032
1_8_1_2,1,8,1,2,2,peak,11.277,-0.23,0.874
1_8_1_2,1,8,1,2,3,hit,12.416,-0.053,0.832
1_8_1_2,1,8,1,2,3,peak,2.67,-1.181,1.851
1_8_1_2,1,8,1,2,3,net,0.0,-1.532,1.76
1_8_1_2,1,8,1,2,3,bounce,-8.575,-2.796,0.033
1_8_1_2,1,8,1,2,4,hit,-12.344,-3.276,1.158
1_8_1_2,1,8,1,2,4,peak,-4.689,-0.198,1.873
1_8_1_2,1,8,1,2,4,net,0.0,1.607,1.559
1_8_1_2,1,8,1,2,4,bounce,6.249,3.913,0.033
1_8_1_2,1,8,1,2,4,peak,11.796,6.019,1.377
1_8_1_2,1,8,1,2,5,hit,13.157,6.536,1.287
1_8_1_2,1,8,1,2,5,peak,5.051,3.336,1.814
1_8_1_2,1,8,1,2,5,net,0.0,1.33,1.558
1_8_1_2,1,8,1,2,5,bounce,-7.452,-1.644,0.031
1_8_1_2,1,8,1,2,6,hit,-11.44,-3.283,1.027
