point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_5_1,1,2,5,1,1,net,-0.023,-0.92900002,0.93599999
1_2_5_1,1,2,5,1,1,peak,-2.6099999,-2.72799993,3.61999989
1_2_5_1,1,2,5,1,1,bounce,-5.5250001,-4.71500015,0.0370000005
1_2_5_1,1,2,5,1,1,last,-7.96999979,-5.90600014,1.699
1_2_5_2,1,2,5,2,1,hit,11.4510002,0.967999995,2.99399996
1_2_5_2,1,2,5,2,1,net,0.0,-2.46399999,1.66199994
1_2_5_2,1,2,5,2,1,bounce,-6.5250001,-3.86199999,0.0309999995
1_2_5_2,1,2,5,2,1,last,-13.427,-5.56599998,1.57599998
1_2_6_1,1,2,6,1,1,hit,11.4189997,-1.54499996,2.94300008
1_2_6_1,1,2,6,1,1,net,0.0,-0.441000015,1.222
1_2_6_1,1,2,6,1,1,bounce,-6.14799976,0.223000005,0.0379999988
1_2_6_1,1,2,6,1,1,peak,-14.9589996,1.296,1.23800004
1_2_6_1,1,2,6,1,2,hit,-17.9050007,1.71800005,1.07599998
1_2_6_1,1,2,6,1,2,peak,-4.80700016,-1.48699999,4.43300009
1_2_6_1,1,2,6,1,2,net,0.0,-2.39700007,3.55699992
1_2_6_1,1,2,6,1,2,bounce,5.24700022,-3.1730001,0.0370000005
1_2_6_1,1,2,6,1,2,peak,5.6500001,-3.09200001,1.71200001
1_2_6_1,1,2,6,1,2,peak,5.6500001,-3.09200001,1.71200001
1_2_6_1,1,2,6,1,3,hit,5.6500001,-3.09200001,1.71200001
1_2_6_1,1,2,6,1,3,net,0.0,-0.409000009,1.324
1_2_6_1,1,2,6,1,3,bounce,-6.8670001,2.63199997,0.0390000008
1_2_6_1,1,2,6,1,3,peak,-13.5080004,5.96000004,1.29799998
1_2_6_1,1,2,6,1,4,hit,-15.0109997,6.69799995,1.22599995
1_2_6_1,1,2,6,1,4,peak,-9.6590004,5.62900019,1.52600002
1_2_6_1,1,2,6,1,4,net,0.00600000005,3.9519999,0.375
1_2_6_1,1,2,6,1,4,peak,0.0900000036,3.86899996,0.402999997
1_2_6_1,1,2,6,1,4,bounce,-0.261999995,3.5999999,0.0450000018
1_2_6_1,1,2,6,1,4,last,-0.423000008,3.4849999,0.275999993
1_3_1_1,1,3,1,1,1,hit,-11.3669996,-0.331999987,2.76099992
1_3_1_1,1,3,1,1,1,peak,-11.3669996,-0.331999987,2.76099992
1_3_1_1,1,3,1,1,1,net,-0.0,0.0769999996,1.204
1_3_1_1,1,3,1,1,1,bounce,6.19199991,0.208000004,0.0460000001
1_3_1_1,1,3,1,1,1,peak,13.8610001,0.280999988,1.19299996
1_3_1_1,1,3,1,1,2,hit,13.8610001,0.280999988,1.19299996
1_3_1_1,1,3,1,1,2,peak,2.71499991,0.640999973,2.88100004
1_3_1_1,1,3,1,1,2,net,0.0,0.809000015,2.74399996
1_3_1_1,1,3,1,1,2,bounce,-8.67800045,1.58399999,0.0390000008
1_3_1_1,1,3,1,1,2,peak,-10.3710003,1.71399999,1.20799994
1_3_1_1,1,3,1,1,3,hit,-10.6890001,1.74300003,1.16400003
1_3_1_1,1,3,1,1,3,peak,-5.50199986,0.501999974,1.35399997
1_3_1_1,1,3,1,1,3,net,0.0,-0.818000019,1.10699999
1_3_1_1,1,3,1,1,3,bounce,6.72900009,-2.44400001,0.0350000001
1_3_1_1,1,3,1,1,3,last,13.0939999,-3.99699998,1.07599998
1_3_2_1,1,3,2,1,1,hit,-11.2180004,0.81099999,2.83100009
1_3_2_1,1,3,2,1,1,peak,-11.2180004,0.81099999,2.83100009
1_3_2_1,1,3,2,1,1,net,-0.0,-0.173999995,1.21399999
1_3_2_1,1,3,2,1,1,bounce,5.81699991,-0.765999973,0.0410000011
1_3_2_1,1,3,2,1,1,peak,13.3540001,-1.528,1.29100001
1_3_2_1,1,3,2,1,2,hit,13.3540001,-1.528,1.29100001
1_3_2_1,1,3,2,1,2,peak,3.45300007,-2.00999999,2.34699988
1_3_2_1,1,3,2,1,2,net,0.0,-2.18300009,2.18700004
1_3_2_1,1,3,2,1,2,bounce,-8.75500011,-2.57599998,0.0329999998
1_3_2_1,1,3,2,1,2,peak,-12.1520004,-2.58400011,1.32299995
1_3_2_1,1,3,2,1,3,hit,-12.2600002,-2.58299994,1.32099998
1_3_2_1,1,3,2,1,3,peak,-3.93499994,-3.20900011,1.98800004
1_3_2_1,1,3,2,1,3,net,0.0,-3.43600011,1.81500006
1_3_2_1,1,3,2,1,3,bounce,8.56900024,-3.81200004,0.0320000015
1_3_2_1,1,3,2,1,3,peak,15.585,-4.27299976,1.45099998
1_3_2_1,1,3,2,1,4,hit,16.0669994,-4.30600023,1.44400001
1_3_2_1,1,3,2,1,4,peak,4.21500015,-1.58299994,3.10500002
1_3_2_1,1,3,2,1,4,net,0.0,-0.589999974,2.83200002
1_3_2_1,1,3,2,1,4,bounce,-8.98600006,1.60000002,0.0329999998
1_3_2_1,1,3,2,1,4,peak,-12.8290005,2.68600011,1.72500002
1_3_2_1,1,3,2,1,5,hit,-12.8290005,2.68600011,1.72500002
1_3_2_1,1,3,2,1,5,peak,-6.29199982,2.81200004,1.96200001
1_3_2_1,1,3,2,1,5,net,-0.0,3.08100009,1.69000006
1_3_2_1,1,3,2,1,5,bounce,9.20300007,3.82599998,0.0340000018
1_3_2_1,1,3,2,1,5,peak,15.3529997,4.11999989,1.25999999
1_3_2_1,1,3,2,1,6,hit,17.4720001,4.25500011,1.10000002
1_3_2_1,1,3,2,1,6,net,0.0,1.49699998,10.0939999
1_3_2_1,1,3,2,1,6,peak,-1.12899995,1.23500001,10.1499996
1_3_2_1,1,3,2,1,6,bounce,-12.885,-2.78200006,0.0240000002
1_3_2_1,1,3,2,1,6,last,-14.6440001,-3.60100007,3.08400011
1_3_3_1,1,3,3,1,1,hit,-11.2209997,-0.133000001,2.83100009
1_3_3_1,1,3,3,1,1,peak,-11.2209997,-0.133000001,2.83100009
1_3_3_1,1,3,3,1,1,net,0.0219999999,2.47900009,0.963
1_3_3_1,1,3,3,1,1,peak,0.0219999999,2.47900009,0.963
1_3_3_1,1,3,3,1,1,bounce,-0.256999999,2.89400005,0.0450000018
1_3_3_1,1,3,3,1,1,last,-1.32500005,3.3440001,0.731000006
1_3_3_2,1,3,3,2,1,hit,-11.4809999,-0.512000024,2.82800007
1_3_3_2,1,3,3,2,1,peak,-11.4809999,-0.512000024,2.82800007
1_3_3_2,1,3,3,2,1,net,-0.0,0.472000003,1.32200003
1_3_3_2,1,3,3,2,1,bounce,6.03200006,0.662,0.0469999984
1_3_3_2,1,3,3,2,1,peak,11.7910004,0.917999983,1.27600002
1_3_3_2,1,3,3,2,2,hit,11.7910004,0.917999983,1.27600002
1_3_3_2,1,3,3,2,2,peak,6.85699987,0.89200002,1.45899999
1_3_3_2,1,3,3,2,2,net,0.0,0.815999985,1.046
1_3_3_2,1,3,3,2,2,bounce,-5.52199984,0.713999987,0.0379999988
1_3_3_2,1,3,3,2,2,peak,-10.7600002,0.600000024,0.926999986
1_3_3_2,1,3,3,2,3,hit,-11.816,0.574999988,0.884000003
1_3_3_2,1,3,3,2,3,peak,-3.79200006,1.72500002,1.43799996
1_3_3_2,1,3,3,2,3,net,-0.0,2.23399997,1.28900003
1_3_3_2,1,3,3,2,3,bounce,7.27400017,3.16700006,0.0359999985
1_3_3_2,1,3,3,2,3,peak,13.1059999,3.90899992,1.01300001
1_3_3_2,1,3,3,2,4,hit,14.316,4.05999994,0.967999995
1_3_3_2,1,3,3,2,4,peak,6.20100021,3.44400001,3.52800012
1_3_3_2,1,3,3,2,4,net,0.0,2.65100002,1.20000005
1_3_3_2,1,3,3,2,4,bounce,-1.31799996,2.43700004,0.0399999991
1_3_3_2,1,3,3,2,4,peak,-1.88,2.25200009,1.58000004
1_3_3_2,1,3,3,2,5,hit,-2.02600002,2.19799995,1.47500002
1_3_3_2,1,3,3,2,5,peak,-2.02600002,2.19799995,1.47500002
1_3_3_2,1,3,3,2,5,net,0.0,1.23599994,1.23500001
1_3_3_2,1,3,3,2,5,bounce,6.58799982,-1.86099994,0.0359999985
1_3_3_2,1,3,3,2,5,last,12.5480003,-4.80000019,1.07200003
1_3_4_1,1,3,4,1,1,hit,-11.3290005,1.03799999,2.79399991
1_3_4_1,1,3,4,1,1,peak,-11.3290005,1.03799999,2.79399991
1_3_4_1,1,3,4,1,1,net,-0.0,-1.903,1.26600003
1_3_4_1,1,3,4,1,1,bounce,6.35599995,-3.79200006,0.0320000015
1_3_4_1,1,3,4,1,1,peak,12.8290005,-5.73400021,1.20500004
1_3_4_1,1,3,4,1,2,hit,12.8290005,-5.73400021,1.20500004
1_3_4_1,1,3,4,1,2,peak,1.40900004,-3.81599998,2.50900006
1_3_4_1,1,3,4,1,2,net,0.0,-3.58800006,2.4849999
1_3_4_1,1,3,4,1,2,bounce,-11.4759998,-1.85399997,0.0309999995
1_3_4_1,1,3,4,1,2,peak,-12.6049995,-1.61500001,0.663999975
1_3_4_1,1,3,4,1,3,hit,-12.6049995,-1.61500001,0.663999975
1_3_4_1,1,3,4,1,3,peak,-3.421,0.925999999,1.53199995
1_3_4_1,1,3,4,1,3,net,-0.0,1.93200004,1.38800001
1_3_4_1,1,3,4,1,3,bounce,7.14799976,4.13100004,0.0359999985
1_3_4_1,1,3,4,1,3,last,11.3339996,5.21299982,0.995999992
1_3_5_1,1,3,5,1,1,hit,-11.3620005,-0.372000009,2.7980001
1_3_5_1,1,3,5,1,1,peak,-11.3620005,-0.372000009,2.7980001
1_3_5_1,1,3,5,1,1,net,-0.0,2.23300004,1.19000006
1_3_5_1,1,3,5,1,1,bounce,5.88500023,3.5150001,0.0359999985
1_3_5_1,1,3,5,1,1,peak,13.0089998,4.97700024,0.961000025
1_3_5_1,1,3,5,1,2,hit,13.0089998,4.97700024,0.961000025
1_3_5_1,1,3,5,1,2,peak,3.4749999,1.65699995,1.903
1_3_5_1,1,3,5,1,2,net,0.0,0.388999999,1.745
1_3_5_1,1,3,5,1,2,bounce,-7.74900007,-2.50600004,0.0309999995
1_3_5_1,1,3,5,1,2,peak,-10.8889999,-3.71000004,1.01900005
1_3_5_1,1,3,5,1,3,hit,-10.8889999,-3.71000004,1.01900005
1_3_5_1,1,3,5,1,3,peak,-3.71499991,-3.80200005,1.48500001
1_3_5_1,1,3,5,1,3,net,0.0,-3.88199997,1.34200001
1_3_5_1,1,3,5,1,3,bounce,7.65999985,-4.0999999,0.0340000018
1_3_5_1,1,3,5,1,3,last,14.5699997,-4.33900023,1.22300005
1_4_1_1,1,4,1,1,1,hit,-11.1689997,0.0260000005,0.860000014
1_4_1_1,1,4,1,1,1,bounce,-11.5109997,-0.291999996,0.0329999998
1_4_1_1,1,4,1,1,1,peak,-11.7080002,-0.453000009,0.63499999
1_4_1_1,1,4,1,1,1,peak,-11.6639996,-0.778999984,3.77200007
1_4_1_1,1,4,1,1,1,peak,-11.585,-0.954999983,3.01699996
1_4_1_1,1,4,1,1,2,hit,-11.585,-0.954999983,3.01699996
1_4_1_1,1,4,1,1,2,net,-0.0,0.470999986,1.19799995
1_4_1_1,1,4,1,1,2,bounce,5.42600012,1.05799997,0.0469999984
1_4_1_1,1,4,1,1,2,peak,13.2290001,1.88999999,1.17400002
1_4_1_1,1,4,1,1,3,hit,16.9330006,2.26200008,0.875999987
1_4_1_1,1,4,1,1,3,peak,4.36399984,-0.47299999,2.36500001
1_4_1_1,1,4,1,1,3,net,0.0,-1.33000004,2.13499999
1_4_1_1,1,4,1,1,3,bounce,-8.70899963,-2.82200003,0.0329999998
1_4_1_1,1,4,1,1,3,peak,-12.7799997,-3.50399995,1.42999995
1_4_1_1,1,4,1,1,4,hit,-12.7799997,-3.50399995,1.42999995
1_4_1_1,1,4,1,1,4,peak,-3.89400005,-1.65600002,2.01399994
1_4_1_1,1,4,1,1,4,net,0.0,-0.834999979,1.87800002
1_4_1_1,1,4,1,1,4,bounce,9.85700035,1.25399995,0.0399999991
1_4_1_1,1,4,1,1,4,peak,14.0170002,2.07399988,1.21099997
1_4_1_1,1,4,1,1,5,hit,14.5190001,2.17499995,1.19200003
1_4_1_1,1,4,1,1,5,peak,4.42399979,-0.287,2.01999998
1_4_1_1,1,4,1,1,5,net,0.0,-1.36399996,1.82599998
1_4_1_1,1,4,1,1,5,bounce,-8.93900013,-3.52099991,0.0340000018
1_4_1_1,1,4,1,1,5,peak,-14.1280003,-4.63800001,1.39100003
1_4_1_1,1,4,1,1,6,hit,-14.1280003,-4.63800001,1.39100003
1_4_1_1,1,4,1,1,6,peak,-4.75,-1.81099999,2.16799998
1_4_1_1,1,4,1,1,6,net,-0.0,-0.301999986,1.91499996
1_4_1_1,1,4,1,1,6,bounce,8.12199974,2.40700006,0.0379999988
1_4_1_1,1,4,1,1,6,peak,11.2609997,3.48699999,1.0
1_4_1_1,1,4,1,1,7,hit,11.2609997,3.48699999,1.0
1_4_1_1,1,4,1,1,7,peak,3.421,3.08299994,1.58200002
1_4_1_1,1,4,1,1,7,net,0.0,2.92199993,1.45299995
1_4_1_1,1,4,1,1,7,bounce,-7.86499977,2.61400008,0.0340000018
1_4_1_1,1,4,1,1,7,peak,-14.342,2.44000006,1.24800003
1_4_1_1,1,4,1,1,8,hit,-15.4130001,2.41899991,1.21000004
1_4_1_1,1,4,1,1,8,peak,-2.7019999,0.115000002,2.87299991
1_4_1_1,1,4,1,1,8,net,0.0,-0.397000015,2.7750001
1_4_1_1,1,4,1,1,8,bounce,10.5489998,-2.51399994,0.0309999995
1_4_1_1,1,4,1,1,8,peak,13.5620003,-3.18099999,1.33700001
1_4_1_1,1,4,1,1,9,hit,13.5620003,-3.18099999,1.33700001
1_4_1_1,1,4,1,1,9,peak,4.24100018,-1.61800003,2.204
1_4_1_1,1,4,1,1,9,net,0.0,-0.920000017,1.98699999
1_4_1_1,1,4,1,1,9,bounce,-8.4460001,0.458999991,0.0379999988
1_4_1_1,1,4,1,1,9,last,-13.0089998,1.26699996,1.42700005
1_4_2_1,1,4,2,1,1,hit,-11.3610001,1.17200005,2.9690001
1_4_2_1,1,4,2,1,1,net,0.0,-1.93400002,1.09000003
1_4_2_1,1,4,2,1,1,bounce,4.70499992,-3.39599991,0.0390000008
1_4_2_1,1,4,2,1,1,peak,13.6639996,-6.12599993,1.53699994
1_4_2_1,1,4,2,1,2,hit,16.5459995,-7.0999999,1.35500002
1_4_2_1,1,4,2,1,2,peak,5.7670002,-3.8210001,2.46199989
1_4_2_1,1,4,2,1,2,net,-0.0,-2.03299999,2.02900004
1_4_2_1,1,4,2,1,2,bounce,-6.94899988,0.118000001,0.0379999988
1_4_2_1,1,4,2,1,2,peak,-11.6350002,1.62899995,1.52600002
1_4_2_1,1,4,2,1,3,hit,-11.6350002,1.62899995,1.52600002
1_4_2_1,1,4,2,1,3,peak,-6.66599989,1.50300002,1.75199997
1_4_2_1,1,4,2,1,3,net,-0.0,1.44799995,1.28600001
1_4_2_1,1,4,2,1,3,bounce,5.77199984,1.49899995,0.0430000015
1_4_2_1,1,4,2,1,3,peak,11.7790003,1.37300003,1.15999997
1_4_2_1,1,4,2,1,4,hit,15.1929998,1.34000003,0.73299998
1_4_2_1,1,4,2,1,4,peak,4.0619998,1.82099998,2.18600011
1_4_2_1,1,4,2,1,4,net,0.0,1.91799998,1.926
1_4_2_1,1,4,2,1,4,bounce,-6.85900021,1.94700003,0.0390000008
1_4_2_1,1,4,2,1,4,peak,-11.8699999,1.95099998,1.37699997
1_4_2_1,1,4,2,1,5,hit,-12.8330002,1.94500005,1.32099998
1_4_2_1,1,4,2,1,5,peak,-5.74700022,2.12599993,1.75899994
1_4_2_1,1,4,2,1,5,net,-0.0,2.32599998,1.42299998
1_4_2_1,1,4,2,1,5,bounce,6.82499981,2.62100005,0.0379999988
1_4_2_1,1,4,2,1,5,peak,13.9200001,2.68199992,1.52499998
1_4_2_1,1,4,2,1,6,hit,14.8280001,2.69099998,1.49800003
1_4_2_1,1,4,2,1,6,peak,5.26999998,0.683000028,2.14499998
1_4_2_1,1,4,2,1,6,net,0.0,-0.414999992,1.88800001
1_4_2_1,1,4,2,1,6,bounce,-8.71199989,-2.19799995,0.0329999998
1_4_2_1,1,4,2,1,6,peak,-12.6569996,-3.125,1.28900003
1_4_2_1,1,4,2,1,7,hit,-12.6569996,-3.125,1.28900003
1_4_2_1,1,4,2,1,7,peak,-4.25099993,-0.833999991,1.89499998
1_4_2_1,1,4,2,1,7,net,0.0,0.268999994,1.70899999
1_4_2_1,1,4,2,1,7,bounce,8.47500038,2.35299993,0.0379999988
1_4_2_1,1,4,2,1,7,peak,12.6199999,3.3440001,0.968999982
1_4_2_1,1,4,2,1,8,hit,12.9549999,3.42499995,0.963
1_4_2_1,1,4,2,1,8,peak,7.13899994,1.76800001,1.24600005
1_4_2_1,1,4,2,1,8,net,0.00300000003,-0.324999988,0.712000012
1_4_2_1,1,4,2,1,8,peak,0.0170000009,-0.477999985,0.79400003
1_4_2_1,1,4,2,1,8,bounce,0.699000001,-1.01300001,0.0410000011
1_4_2_1,1,4,2,1,8,last,0.913999975,-1.19500005,0.531000018
1_4_3_1,1,4,3,1,1,hit,-11.3909998,-1.04200006,3.03399992
1_4_3_1,1,4,3,1,1,net,0.0,1.77400005,1.08500004
1_4_3_1,1,4,3,1,1,bounce,4.54199982,2.81599998,0.0410000011
1_4_3_1,1,4,3,1,1,last,12.9280005,4.61800003,1.25399995
1_4_4_1,1,4,4,1,1,hit,-11.3039999,1.58000004,2.93199992
1_4_4_1,1,4,4,1,1,peak,-11.3039999,1.58000004,2.93199992
1_4_4_1,1,4,4,1,1,net,-0.0,-1.46399999,1.37699997
1_4_4_1,1,4,4,1,1,bounce,6.1420002,-3.37299991,0.0309999995
1_4_4_1,1,4,4,1,1,peak,13.2519999,-5.51000023,1.25800002
1_4_4_1,1,4,4,1,2,hit,16.2140007,-6.50299978,0.986000001
1_4_4_1,1,4,4,1,2,peak,6.78000021,-4.38899994,1.78499997
1_4_4_1,1,4,4,1,2,net,0.0,-2.85299993,1.273
1_4_4_1,1,4,4,1,2,bounce,-5.44299984,-1.58500004,0.0320000015
1_4_4_1,1,4,4,1,2,peak,-11.0530005,-0.223000005,1.38100004
1_4_4_1,1,4,4,1,3,hit,-11.0530005,-0.223000005,1.38100004
1_4_4_1,1,4,4,1,3,peak,-7.16400003,0.518999994,1.45899999
1_4_4_1,1,4,4,1,3,net,-0.0,1.93599999,1.13800001
1_4_4_1,1,4,4,1,3,bounce,7.03000021,3.39499998,0.0359999985
1_4_4_1,1,4,4,1,3,peak,11.7729998,4.30600023,0.795000017
1_4_4_1,1,4,4,1,4,hit,14.8059998,4.90600014,0.446999997
1_4_4_1,1,4,4,1,4,net,0.0,2.477,5.3829999
1_4_4_1,1,4,4,1,4,peak,-0.191,2.44499993,5.38399982
1_4_4_1,1,4,4,1,5,hit,-8.35499954,1.08700001,2.88700008
1_4_4_1,1,4,4,1,5,peak,-8.35499954,1.08700001,2.88700008
1_4_4_1,1,4,4,1,5,net,-0.0,-0.737999976,1.54400003
1_4_4_1,1,4,4,1,5,bounce,6.21600008,-2.32200003,0.0350000001
1_4_4_1,1,4,4,1,5,last,13.7250004,-4.10699987,1.62300003
1_4_5_1,1,4,5,1,1,hit,-11.533,-0.626999974,3.02399993
1_4_5_1,1,4,5,1,1,net,-0.0,2.11299992,1.31400001
1_4_5_1,1,4,5,1,1,bounce,6.08400011,3.50500011,0.0359999985
1_4_5_1,1,4,5,1,1,peak,14.3039999,5.375,1.23599994
1_4_5_1,1,4,5,1,2,hit,16.6620007,5.89599991,1.12699997
1_4_5_1,1,4,5,1,2,peak,3.1960001,2.53699994,2.3900001
1_4_5_1,1,4,5,1,2,net,0.0,1.78799999,2.296
1_4_5_1,1,4,5,1,2,bounce,-11.4200001,-0.760999978,0.0350000001
1_4_5_1,1,4,5,1,2,peak,-14.4209995,-1.43499994,1.11600006
1_4_5_1,1,4,5,1,3,hit,-14.4209995,-1.43499994,1.11600006
1_4_5_1,1,4,5,1,3,peak,-2.48399997,-2.96799994,3.28399992
1_4_5_1,1,4,5,1,3,net,0.0,-3.32800007,3.16400003
1_4_5_1,1,4,5,1,3,bounce,9.52299976,-4.82600021,0.0149999997
1_4_5_1,1,4,5,1,3,last,15.0559998,-5.61399984,1.82000005
1_4_6_1,1,4,6,1,1,hit,-11.4259996,1.28799999,2.954
1_4_6_1,1,4,6,1,1,peak,-11.4259996,1.28799999,2.954
1_4_6_1,1,4,6,1,1,net,-0.0,-1.87699997,1.13900006
1_4_6_1,1,4,6,1,1,bounce,4.78499985,-3.32500005,0.0390000008
1_4_6_1,1,4,6,1,1,peak,13.6759996,-6.02199984,1.57200003
1_4_6_1,1,4,6,1,2,hit,16.5340004,-6.921,1.41400003
1_4_6_1,1,4,6,1,2,peak,5.42700005,-2.17499995,3.04399991
1_4_6_1,1,4,6,1,2,net,0.0,0.196999997,2.51900005
1_4_6_1,1,4,6,1,2,bounce,-6.8829999,3.18199992,0.0390000008
1_4_6_1,1,4,6,1,2,peak,-11.4390001,5.24399996,1.77400005
1_4_6_1,1,4,6,1,3,hit,-11.4390001,5.24399996,1.77400005
1_4_6_1,1,4,6,1,3,peak,-5.13000011,2.79999995,2.08999991
1_4_6_1,1,4,6,1,3,net,0.0,0.961000025,1.84500003
1_4_6_1,1,4,6,1,3,bounce,8.94699955,-1.87899995,0.0309999995
1_4_6_1,1,4,6,1,3,peak,14.0869999,-3.7750001,1.12300003
1_4_6_1,1,4,6,1,4,hit,14.1040001,-3.7809999,1.12300003
1_4_6_1,1,4,6,1,4,peak,6.13899994,-3.22900009,1.67700005
1_4_6_1,1,4,6,1,4,net,0.0,-2.79999995,1.27499998
1_4_6_1,1,4,6,1,4,bounce,-5.79300022,-2.3829999,0.0299999993
1_4_6_1,1,4,6,1,4,peak,-12.0819998,-1.69500005,1.22000003
1_4_6_1,1,4,6,1,5,hit,-14.2180004,-1.46399999,1.06900001
1_4_6_1,1,4,6,1,5,peak,-3.92000008,-2.50099993,1.94299996
1_4_6_1,1,4,6,1,5,net,-0.0,-2.92199993,1.78100002
1_4_6_1,1,4,6,1,5,bounce,8.6260004,-3.88000011,0.0320000015
1_4_6_1,1,4,6,1,5,peak,12.3959999,-4.33099985,1.05999994
1_4_6_1,1,4,6,1,6,hit,14.2370005,-4.55700016,0.791000009
1_4_6_1,1,4,6,1,6,peak,4.59800005,-1.81400001,1.89400005
1_4_6_1,1,4,6,1,6,net,0.0,-0.398000002,1.58000004
1_4_6_1,1,4,6,1,6,bounce,-6.08400011,1.57299995,0.0390000008
1_4_6_1,1,4,6,1,6,peak,-11.7449999,3.38100004,1.32799995
1_4_6_1,1,4,6,1,7,hit,-12.5369997,3.63899994,1.29999995
1_4_6_1,1,4,6,1,7,peak,-3.54299998,3.1500001,2.00300002
1_4_6_1,1,4,6,1,7,net,-0.0,2.98900008,1.87300003
1_4_6_1,1,4,6,1,7,bounce,9.41499996,2.71799994,0.0329999998
1_4_6_1,1,4,6,1,7,peak,15.533,2.4230001,1.403
1_4_6_1,1,4,6,1,8,hit,15.533,2.4230001,1.403
1_4_6_1,1,4,6,1,8,peak,7.83300018,1.28400004,1.84500003
1_4_6_1,1,4,6,1,8,net,0.0,0.187999994,1.26699996
1_4_6_1,1,4,6,1,8,bounce,-5.49499989,-0.555000007,0.0379999988
1_4_6_1,1,4,6,1,8,peak,-10.0889997,-1.14400005,0.941999972
1_4_6_1,1,4,6,1,9,hit,-11.217,-1.296,0.879000008
1_4_6_1,1,4,6,1,9,peak,-2.38499999,-1.06799996,1.35699999
1_4_6_1,1,4,6,1,9,net,0.0,-1.02100003,1.31500006
1_4_6_1,1,4,6,1,9,bounce,9.95600033,-0.879999995,0.0350000001
1_4_6_1,1,4,6,1,9,peak,13.6540003,-0.774999976,0.606999993
1_4_6_1,1,4,6,1,10,hit,13.6540003,-0.774999976,0.606999993
1_4_6_1,1,4,6,1,10,peak,4.32000017,0.023,1.33700001
1_4_6_1,1,4,6,1,10,net,0.0,0.52700001,1.14300001
1_4_6_1,1,4,6,1,10,bounce,-6.32299995,1.42200005,0.0390000008
1_4_6_1,1,4,6,1,10,peak,-11.8319998,2.19499993,1.07599998
1_4_6_1,1,4,6,1,11,hit,-12.2589998,2.2579999,1.06900001
1_4_6_1,1,4,6,1,11,peak,-5.0630002,0.555000007,1.54999995
1_4_6_1,1,4,6,1,11,net,-0.0,-0.677999973,1.26699996
1_4_6_1,1,4,6,1,11,bounce,6.18400002,-2.23799992,0.0350000001
1_4_6_1,1,4,6,1,11,peak,11.8620005,-3.6329999,1.153
1_4_6_1,1,4,6,1,12,hit,13.5559998,-4.0619998,1.03900003
1_4_6_1,1,4,6,1,12,peak,5.42700005,-0.853999972,2.06900001
1_4_6_1,1,4,6,1,12,net,-0.0,1.48000002,1.46099997
1_4_6_1,1,4,6,1,12,bounce,-4.07000017,3.3269999,0.0350000001
1_4_6_1,1,4,6,1,12,peak,-9.18000031,5.55999994,1.41499996
1_4_6_1,1,4,6,1,13,hit,-12.1239996,6.87099981,0.874000013
1_4_6_1,1,4,6,1,13,peak,-3.16499996,2.39100003,1.86099994
1_4_6_1,1,4,6,1,13,net,-0.0,0.762000024,1.71200001
1_4_6_1,1,4,6,1,13,bounce,7.39300013,-3.13700008,0.0340000018
1_4_6_1,1,4,6,1,13,peak,11.9130001,-5.5630002,1.30799997
1_4_6_1,1,4,6,1,14,hit,11.9130001,-5.5630002,1.30799997
1_4_6_1,1,4,6,1,14,peak,6.92000008,-4.91699982,1.45299995
1_4_6_1,1,4,6,1,14,net,0.0,-4.03900003,1.11199999
1_4_6_1,1,4,6,1,14,bounce,-6.51800013,-3.26399994,0.0299999993
1_4_6_1,1,4,6,1,14,last,-12.3339996,-2.4749999,0.978999972
1_4_7_1,1,4,7,1,1,hit,-11.3599997,0.00100000005,0.896000028
1_4_7_1,1,4,7,1,1,bounce,-11.526,-0.194999993,0.0329999998
1_4_7_1,1,4,7,1,1,peak,-11.7119999,-0.493000001,0.838
1_4_7_1,1,4,7,1,1,peak,-11.9650002,-1.61199999,1.26800001
1_4_7_1,1,4,7,1,1,bounce,-11.1450005,-0.165000007,0.0329999998
1_4_7_1,1,4,7,1,1,peak,-11.1199999,-0.108999997,0.856000006
1_4_7_1,1,4,7,1,1,peak,-11.1199999,-0.108999997,0.856000006
1_4_7_1,1,4,7,1,2,hit,-11.1199999,-0.108999997,0.856000006
1_4_7_1,1,4,7,1,2,bounce,-11.3629999,-0.467000008,0.0340000018
1_4_7_1,1,4,7,1,2,peak,-11.6569996,-0.680000007,0.805999994
1_4_7_1,1,4,7,1,2,peak,-11.4359999,-0.750999987,3.62299991
1_4_7_1,1,4,7,1,2,peak,-11.2220001,-0.938000023,2.921
1_4_7_1,1,4,7,1,3,hit,-11.2220001,-0.938000023,2.921
1_4_7_1,1,4,7,1,3,net,-0.0,0.437000006,1.20799994
1_4_7_1,1,4,7,1,3,bounce,5.74700022,1.04499996,0.0469999984
1_4_7_1,1,4,7,1,3,peak,15.1219997,2.02399993,1.44400001
1_4_7_1,1,4,7,1,4,hit,17.2059994,2.22199988,1.36600006
1_4_7_1,1,4,7,1,4,peak,5.49499989,0.935000002,2.89400005
1_4_7_1,1,4,7,1,4,net,-0.0,0.261999995,2.43199992
1_4_7_1,1,4,7,1,4,bounce,-7.27099991,-0.728999972,0.0370000005
1_4_7_1,1,4,7,1,4,peak,-11.9639997,-1.27900004,1.68799996
1_4_7_1,1,4,7,1,5,hit,-11.9639997,-1.27900004,1.68799996
1_4_7_1,1,4,7,1,5,peak,-6.95699978,-1.81700003,1.88199997
1_4_7_1,1,4,7,1,5,net,-0.0,-2.43600011,1.43700004
