point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_2_1,2,7,2,1,3,peak,4.564,1.563,1.989
2_7_2_1,2,7,2,1,3,net,0.0,1.579,1.657
2_7_2_1,2,7,2,1,3,bounce,-6.24,1.474,0.035
2_7_2_1,2,7,2,1,3,peak,-11.738,1.493,1.277
2_7_2_1,2,7,2,1,4,hit,-13.733,1.498,1.087
2_7_2_1,2,7,2,1,4,peak,-5.024,1.81,1.708
2_7_2_1,2,7,2,1,4,net,0.0,2.028,1.452
2_7_2_1,2,7,2,1,4,bounce,7.001,2.309,0.041
2_7_2_1,2,7,2,1,4,peak,12.546,2.58,1.124
2_7_2_1,2,7,2,1,5,hit,14.099,2.635,1.018
2_7_2_1,2,7,2,1,5,peak,4.504,0.475,1.696
2_7_2_1,2,7,2,1,5,net,0.0,-0.663,1.52
2_7_2_1,2,7,2,1,5,bounce,-8.742,-3.082,0.029
2_7_2_1,2,7,2,1,6,hit,-13.097,-4.285,0.987
2_7_2_1,2,7,2,1,6,peak,-2.331,-0.73,2.246
2_7_2_1,2,7,2,1,6,net,0.0,0.06,2.171
2_7_2_1,2,7,2,1,6,bounce,9.133,3.264,0.037
2_7_2_1,2,7,2,1,7,hit,12.438,4.516,1.197
2_7_2_1,2,7,2,1,7,peak,3.324,2.875,2.216
2_7_2_1,2,7,2,1,7,net,0.0,2.237,2.059
2_7_2_1,2,7,2,1,7,bounce,-8.406,0.485,0.033
2_7_2_1,2,7,2,1,8,hit,-13.58,-0.579,1.634
2_7_2_1,2,7,2,1,8,peak,-9.822,-0.789,1.704
2_7_2_1,2,7,2,1,8,net,0.0,-1.608,1.101
2_7_2_1,2,7,2,1,8,bounce,5.628,-2.342,0.033
2_7_2_1,2,7,2,1,8,peak,10.34,-2.935,0.759
2_7_2_1,2,7,2,1,9,hit,13.267,-3.388,0.414
2_7_2_1,2,7,2,1,9,peak,0.126,-2.199,2.408
2_7_2_1,2,7,2,1,9,net,0.0,-2.186,2.407
2_7_2_1,2,7,2,1,10,hit,-6.162,-1.591,1.788
2_7_2_1,2,7,2,1,10,peak,-6.026,-1.563,1.788
2_7_2_1,2,7,2,1,10,net,0.0,-0.246,1.543
2_7_2_1,2,7,2,1,10,bounce,8.388,1.836,0.042
2_7_2_1,2,7,2,1,10,peak,11.69,2.836,0.674
2_7_2_1,2,7,2,1,11,hit,12.458,3.088,0.632
2_7_2_1,2,7,2,1,11,peak,3.229,3.453,1.402
2_7_2_1,2,7,2,1,11,net,0.0,3.547,1.293
2_7_2_1,2,7,2,1,11,bounce,-7.79,3.68,0.035
2_7_2_1,2,7,2,1,11,peak,-14.818,3.717,1.243
2_7_2_1,2,7,2,1,11,last,-17.972,3.733,0.992
2_7_3_2,2,7,3,2,1,hit,11.501,1.02,2.87
2_7_3_2,2,7,3,2,1,peak,11.501,1.02,2.87
2_7_3_2,2,7,3,2,1,net,0.0,-0.572,1.305
2_7_3_2,2,7,3,2,1,bounce,-5.906,-1.559,0.042
2_7_3_2,2,7,3,2,2,hit,-11.711,-2.374,1.441
2_7_3_2,2,7,3,2,2,peak,-1.111,-1.688,2.066
2_7_3_2,2,7,3,2,2,net,0.0,-1.6,2.056
2_7_3_2,2,7,3,2,2,bounce,11.616,-0.543,0.036
2_7_3_2,2,7,3,2,2,peak,13.397,-0.377,0.688
2_7_3_2,2,7,3,2,3,hit,13.772,-0.347,0.653
2_7_3_2,2,7,3,2,3,peak,3.085,0.75,1.864
2_7_3_2,2,7,3,2,3,net,0.0,1.01,1.749
2_7_3_2,2,7,3,2,3,bounce,-8.751,1.704,0.034
2_7_3_2,2,7,3,2,4,hit,-13.026,2.047,1.245
2_7_3_2,2,7,3,2,4,peak,-3.942,3.154,2.879
2_7_3_2,2,7,3,2,4,net,0.0,3.857,2.393
2_7_3_2,2,7,3,2,4,bounce,4.761,4.942,0.024
2_7_3_2,2,7,3,2,4,peak,7.667,5.684,1.413
2_7_3_2,2,7,3,2,4,last,10.525,6.413,0.033
2_7_4_1,2,7,4,1,1,hit,11.319,-1.966,2.775
2_7_4_1,2,7,4,1,1,peak,11.319,-1.966,2.775
2_7_4_1,2,7,4,1,1,net,0.0,1.132,1.602
2_7_4_1,2,7,4,1,1,bounce,-8.726,3.127,0.034
2_7_4_1,2,7,4,1,2,hit,-12.995,4.126,1.06
2_7_4_1,2,7,4,1,2,bounce,-8.486,4.68,0.034
2_7_4_1,2,7,4,1,2,peak,-1.826,5.57,1.22
2_7_4_1,2,7,4,1,2,net,0.0,5.814,1.128
2_7_4_1,2,7,4,1,2,last,4.725,6.446,0.038
2_7_4_2,2,7,4,2,1,hit,11.281,-2.246,2.839
2_7_4_2,2,7,4,2,1,peak,11.281,-2.246,2.839
2_7_4_2,2,7,4,2,1,net,0.0,0.76,1.141
2_7_4_2,2,7,4,2,1,bounce,-4.801,1.807,0.038
2_7_4_2,2,7,4,2,2,hit,-12.56,3.609,1.796
2_7_4_2,2,7,4,2,2,peak,-0.665,1.037,2.516
2_7_4_2,2,7,4,2,2,net,0.0,0.879,2.513
2_7_4_2,2,7,4,2,2,bounce,15.629,-3.629,0.032
2_7_4_2,2,7,4,2,2,last,18.887,-4.593,1.225
2_7_5_1,2,7,5,1,1,hit,11.588,1.208,2.801
2_7_5_1,2,7,5,1,1,peak,11.588,1.208,2.801
2_7_5_1,2,7,5,1,1,net,0.0,0.153,1.238
2_7_5_1,2,7,5,1,1,bounce,-6.493,-0.518,0.036
2_7_5_1,2,7,5,1,2,hit,-13.046,-1.149,1.07
2_7_5_1,2,7,5,1,2,peak,-11.075,-2.518,1.559
2_7_5_1,2,7,5,1,2,bounce,-7.945,-4.948,0.024
2_7_5_1,2,7,5,1,2,last,-7.952,-4.958,0.024
2_7_5_2,2,7,5,2,1,hit,11.482,1.125,2.865
2_7_5_2,2,7,5,2,1,peak,11.482,1.125,2.865
2_7_5_2,2,7,5,2,1,net,0.0,-0.278,1.203
2_7_5_2,2,7,5,2,1,bounce,-5.206,-1.082,0.039
2_7_5_2,2,7,5,2,2,hit,-11.467,-1.88,1.566
2_7_5_2,2,7,5,2,2,peak,-5.796,-1.786,2.031
2_7_5_2,2,7,5,2,2,net,0.0,-1.488,1.391
2_7_5_2,2,7,5,2,2,bounce,3.903,-1.144,0.034
2_7_5_2,2,7,5,2,2,peak,7.738,-0.942,1.182
2_7_5_2,2,7,5,2,3,hit,9.592,-0.786,0.856
2_7_5_2,2,7,5,2,3,peak,1.181,-1.85,1.513
2_7_5_2,2,7,5,2,3,net,0.0,-2.009,1.499
2_7_5_2,2,7,5,2,3,bounce,-10.231,-3.498,0.03
2_7_5_2,2,7,5,2,4,hit,-14.263,-4.024,1.008
2_7_5_2,2,7,5,2,4,net,0.0,-3.34,6.985
2_7_5_2,2,7,5,2,4,peak,2.694,-3.058,7.21
2_7_5_2,2,7,5,2,4,bounce,15.028,-1.121,0.035
2_7_5_2,2,7,5,2,4,last,17.975,-0.663,3.233
2_8_1_1,2,8,1,1,1,hit,11.425,0.779,2.893
2_8_1_1,2,8,1,1,1,peak,11.425,0.779,2.893
2_8_1_1,2,8,1,1,1,net,0.0,-0.018,1.094
2_8_1_1,2,8,1,1,1,bounce,-5.34,-0.512,0.038
2_8_1_1,2,8,1,1,2,hit,-14.244,-1.474,1.237
2_8_1_1,2,8,1,1,2,peak,-1.886,0.229,3.08
2_8_1_1,2,8,1,1,2,net,0.0,0.467,3.013
2_8_1_1,2,8,1,1,3,hit,7.169,1.425,1.176
2_8_1_1,2,8,1,1,3,peak,1.779,0.202,1.446
2_8_1_1,2,8,1,1,3,net,0.0,-0.209,1.415
2_8_1_1,2,8,1,1,3,bounce,-9.678,-2.5,0.03
2_8_1_1,2,8,1,1,3,last,-15.829,-4.032,1.12
2_8_2_2,2,8,2,2,1,hit,11.397,-1.383,2.757
2_8_2_2,2,8,2,2,1,peak,11.397,-1.383,2.757
2_8_2_2,2,8,2,2,1,net,0.0,1.799,1.286
2_8_2_2,2,8,2,2,1,bounce,-4.744,2.871,0.034
2_8_2_2,2,8,2,2,2,hit,-15.18,5.926,1.666
2_8_2_2,2,8,2,2,2,peak,-5.059,1.595,3.222
2_8_2_2,2,8,2,2,2,net,0.0,-0.41,2.711
2_8_2_2,2,8,2,2,2,bounce,6.731,-2.872,0.034
2_8_2_2,2,8,2,2,2,peak,10.727,-4.608,1.704
2_8_2_2,2,8,2,2,3,hit,11.499,-4.938,1.629
2_8_2_2,2,8,2,2,3,peak,4.724,-2.278,1.918
2_8_2_2,2,8,2,2,3,net,0.0,-0.34,1.755
2_8_2_2,2,8,2,2,3,bounce,-10.445,4.206,0.036
2_8_2_2,2,8,2,2,3,last,-14.592,6.034,0.971
2_8_3_2,2,8,3,2,1,hit,11.279,0.419,2.767
2_8_3_2,2,8,3,2,1,peak,11.279,0.419,2.767
2_8_3_2,2,8,3,2,1,net,0.0,-0.373,1.124
2_8_3_2,2,8,3,2,1,bounce,-4.334,-0.852,0.043
2_8_3_2,2,8,3,2,2,hit,-16.462,-1.459,1.684
2_8_3_2,2,8,3,2,2,peak,-4.653,-1.343,4.35
2_8_3_2,2,8,3,2,2,net,0.0,-1.195,3.725
2_8_3_2,2,8,3,2,3,hit,3.283,-1.022,2.364
2_8_3_2,2,8,3,2,3,net,0.0,0.049,1.379
2_8_3_2,2,8,3,2,3,bounce,-4.007,1.412,0.045
2_8_3_2,2,8,3,2,4,hit,-13.877,4.784,2.537
2_8_3_2,2,8,3,2,4,peak,-6.922,1.87,6.409
2_8_3_2,2,8,3,2,4,bounce,-1.356,-1.74,0.035
2_8_3_2,2,8,3,2,4,net,0.0,-2.822,3.085
2_8_3_2,2,8,3,2,4,peak,0.547,-3.259,3.365
2_8_3_2,2,8,3,2,4,last,2.438,-4.768,0.02
2_8_4_1,2,8,4,1,1,hit,11.278,-1.101,2.87
2_8_4_1,2,8,4,1,1,peak,11.278,-1.101,2.87
2_8_4_1,2,8,4,1,1,net,0.0,2.301,1.218
2_8_4_1,2,8,4,1,1,bounce,-5.174,3.57,0.035
2_8_4_1,2,8,4,1,2,hit,-12.509,5.456,1.306
2_8_4_1,2,8,4,1,2,peak,-3.054,2.406,2.69
2_8_4_1,2,8,4,1,2,net,0.0,1.356,2.464
2_8_4_1,2,8,4,1,2,bounce,6.071,-0.909,0.038
2_8_4_1,2,8,4,1,2,peak,6.871,-1.296,1.114
2_8_4_1,2,8,4,1,3,hit,7.04,-1.387,1.059
2_8_4_1,2,8,4,1,3,peak,3.956,-1.661,1.139
2_8_4_1,2,8,4,1,3,net,0.0,-2.01,0.988
2_8_4_1,2,8,4,1,3,peak,-6.651,-2.546,1.795
2_8_4_1,2,8,4,1,3,bounce,-15.694,-3.151,0.029
2_8_4_1,2,8,4,1,3,last,-20.236,-3.658,0.944
2_8_5_1,2,8,5,1,1,hit,11.361,0.682,2.826
2_8_5_1,2,8,5,1,1,peak,11.361,0.682,2.826
2_8_5_1,2,8,5,1,1,net,0.0,-0.265,1.037
2_8_5_1,2,8,5,1,1,bounce,-4.979,-0.742,0.041
2_8_5_1,2,8,5,1,2,hit,-13.334,-1.497,1.296
2_8_5_1,2,8,5,1,2,peak,-3.929,-0.406,2.559
2_8_5_1,2,8,5,1,2,net,0.0,0.133,2.27
2_8_5_1,2,8,5,1,2,bounce,6.955,1.234,0.041
2_8_5_1,2,8,5,1,3,hit,8.585,1.521,1.234
2_8_5_1,2,8,5,1,3,peak,1.348,2.145,1.719
2_8_5_1,2,8,5,1,3,net,0.0,2.274,1.7
2_8_5_1,2,8,5,1,3,bounce,-10.664,3.418,0.036
2_8_5_1,2,8,5,1,4,hit,-15.208,3.854,1.136
2_8_5_1,2,8,5,1,4,peak,-3.851,1.092,14.253
2_8_5_1,2,8,5,1,4,net,0.0,-0.075,8.305
2_8_5_1,2,8,5,1,4,bounce,2.069,-0.696,0.037
2_8_5_1,2,8,5,1,4,peak,1.671,-0.957,4.128
2_8_5_1,2,8,5,1,5,hit,1.264,-1.04,2.241
2_8_5_1,2,8,5,1,5,net,0.0,-1.181,1.526
2_8_5_1,2,8,5,1,5,bounce,-2.503,-1.447,0.045
2_8_5_1,2,8,5,1,5,peak,-8.762,-1.903,4.091
2_8_5_1,2,8,5,1,5,last,-17.994,-2.442,6.414
2_8_6_1,2,8,6,1,1,hit,11.228,-1.085,2.899
2_8_6_1,2,8,6,1,1,peak,11.228,-1.085,2.899
2_8_6_1,2,8,6,1,1,net,0.0,2.524,1.215
2_8_6_1,2,8,6,1,1,bounce,-6.243,4.351,0.038
2_8_6_1,2,8,6,1,1,last,-15.716,7.058,1.132
2_8_6_2,2,8,6,2,1,hit,11.277,-1.32,2.788
2_8_6_2,2,8,6,2,1,peak,11.277,-1.32,2.788
2_8_6_2,2,8,6,2,1,net,0.0,1.557,1.187
2_8_6_2,2,8,6,2,1,bounce,-4.77,2.496,0.044
2_8_6_2,2,8,6,2,2,hit,-11.334,4.233,1.567
2_8_6_2,2,8,6,2,2,peak,-4.565,2.274,2.047
2_8_6_2,2,8,6,2,2,net,0.0,0.98,1.771
2_8_6_2,2,8,6,2,2,bounce,6.869,-0.955,0.037
2_8_6_2,2,8,6,2,2,peak,9.44,-1.755,0.894
2_8_6_2,2,8,6,2,3,hit,9.7,-1.831,0.883
2_8_6_2,2,8,6,2,3,peak,0.829,-0.071,1.792
2_8_6_2,2,8,6,2,3,net,0.0,0.083,1.783
2_8_6_2,2,8,6,2,3,bounce,-10.474,1.794,0.035
2_8_6_2,2,8,6,2,4,hit,-13.433,2.258,0.907
2_8_6_2,2,8,6,2,4,peak,-4.501,1.842,1.298
2_8_6_2,2,8,6,2,4,net,0.0,1.713,1.171
2_8_6_2,2,8,6,2,4,last,6.648,1.715,0.406
2_8_7_1,2,8,7,1,1,hit,11.44,0.65,2.861
2_8_7_1,2,8,7,1,1,peak,11.44,0.65,2.861
2_8_7_1,2,8,7,1,1,net,0.0,-0.12,1.114
2_8_7_1,2,8,7,1,1,bounce,-5.52,-0.608,0.037
2_8_7_1,2,8,7,1,2,hit,-13.587,-1.37,1.158
2_8_7_1,2,8,7,1,2,peak,-2.564,1.591,5.513
2_8_7_1,2,8,7,1,2,net,0.0,2.307,5.127
2_8_7_1,2,8,7,1,2,bounce,6.2,4.195,0.036
2_8_7_1,2,8,7,1,2,peak,5.732,4.756,1.624
2_8_7_1,2,8,7,1,2,last,0.0,7.885,-3.026
2_8_8_1,2,8,8,1,1,hit,11.301,-0.985,2.938
2_8_8_1,2,8,8,1,1,peak,11.301,-0.985,2.938
2_8_8_1,2,8,8,1,1,net,0.0,0.33,1.082
2_8_8_1,2,8,8,1,1,bounce,-5.086,0.764,0.04
2_8_8_1,2,8,8,1,2,hit,-13.7,1.378,1.152
2_8_8_1,2,8,8,1,2,peak,-5.437,0.775,1.738
2_8_8_1,2,8,8,1,2,net,0.0,0.367,1.408
2_8_8_1,2,8,8,1,2,bounce,6.182,-0.14,0.039
2_8_8_1,2,8,8,1,2,peak,10.092,-0.271,0.965
2_8_8_1,2,8,8,1,3,hit,10.869,-0.302,0.922
2_8_8_1,2,8,8,1,3,peak,2.895,-0.97,1.455
2_8_8_1,2,8,8,1,3,net,0.0,-1.249,1.376
2_8_8_1,2,8,8,1,3,bounce,-8.787,-2.176,0.029
2_8_8_1,2,8,8,1,4,hit,-14.812,-2.826,1.122
2_8_8_1,2,8,8,1,4,peak,-5.711,-1.118,1.773
2_8_8_1,2,8,8,1,4,net,0.0,0.007,1.444
2_8_8_1,2,8,8,1,4,bounce,6.594,1.338,0.041
2_8_8_1,2,8,8,1,4,peak,11.05,2.266,1.163
2_8_8_1,2,8,8,1,5,hit,11.594,2.382,1.142
2_8_8_1,2,8,8,1,5,peak,4.549,0.061,1.751
2_8_8_1,2,8,8,1,5,net,0.0,-1.464,1.469
2_8_8_1,2,8,8,1,5,bounce,-6.355,-3.624,0.041
2_8_8_1,2,8,8,1,5,peak,-13.992,-6.235,1.593
2_8_8_1,2,8,8,1,5,last,-18.005,-7.607,1.153
2_9_1_1,2,9,1,1,1,hit,-11.573,-1.273,2.893
2_9_1_1,2,9,1,1,1,peak,-11.573,-1.273,2.893
2_9_1_1,2,9,1,1,1,net,0.0,1.875,1.069
2_9_1_1,2,9,1,1,1,bounce,4.873,3.383,0.038
2_9_1_1,2,9,1,1,1,last,11.765,5.585,1.377
2_9_2_1,2,9,2,1,1,hit,-11.339,1.811,2.904
2_9_2_1,2,9,2,1,1,peak,-11.339,1.811,2.904
2_9_2_1,2,9,2,1,1,net,0.0,0.081,1.108
2_9_2_1,2,9,2,1,1,bounce,5.296,-0.674,0.041
2_9_2_1,2,9,2,1,2,hit,14.631,-1.973,1.43
2_9_2_1,2,9,2,1,2,peak,7.583,-1.969,1.872
2_9_2_1,2,9,2,1,2,net,0.0,-2.078,1.287
2_9_2_1,2,9,2,1,2,bounce,-5.575,-2.216,0.043
2_9_2_1,2,9,2,1,2,peak,-11.029,-2.423,1.177
2_9_2_1,2,9,2,1,3,hit,-11.957,-2.457,1.141
2_9_2_1,2,9,2,1,3,peak,-2.292,-0.317,1.806
2_9_2_1,2,9,2,1,3,net,0.0,0.196,1.761
2_9_2_1,2,9,2,1,3,bounce,10.998,2.677,0.038
2_9_2_1,2,9,2,1,4,hit,14.573,3.443,1.131
2_9_2_1,2,9,2,1,4,peak,6.604,3.448,1.546
2_9_2_1,2,9,2,1,4,net,0.0,3.43,1.21
2_9_2_1,2,9,2,1,4,bounce,-6.866,3.403,0.041
2_9_2_1,2,9,2,1,4,peak,-12.335,3.225,0.942
2_9_2_1,2,9,2,1,5,hit,-13.339,3.2,0.909
2_9_2_1,2,9,2,1,5,peak,-0.495,-0.119,2.189
2_9_2_1,2,9,2,1,5,net,0.0,-0.271,2.187
2_9_2_1,2,9,2,1,5,bounce,10.881,-4.269,0.031
2_9_2_1,2,9,2,1,5,peak,12.933,-5.807,0.764
2_9_2_1,2,9,2,1,5,last,16.389,-9.017,0.028
2_9_3_1,2,9,3,1,1,hit,-11.332,-1.173,2.881
2_9_3_1,2,9,3,1,1,peak,-11.332,-1.173,2.881
2_9_3_1,2,9,3,1,1,net,0.0,1.601,1.239
2_9_3_1,2,9,3,1,1,bounce,6.166,3.27,0.039
2_9_3_1,2,9,3,1,2,hit,12.143,4.94,1.11
2_9_3_1,2,9,3,1,2,peak,2.467,3.443,1.761
2_9_3_1,2,9,3,1,2,net,0.0,3.078,1.71
2_9_3_1,2,9,3,1,2,bounce,-10.808,1.583,0.034
2_9_3_1,2,9,3,1,3,hit,-12.058,1.431,0.404
2_9_3_1,2,9,3,1,3,peak,-4.584,1.337,0.966
2_9_3_1,2,9,3,1,3,net,0.0,1.314,0.725
2_9_3_1,2,9,3,1,3,last,0.006,1.314,0.724
2_9_4_1,2,9,4,1,1,hit,-11.223,1.981,2.822
2_9_4_1,2,9,4,1,1,peak,-11.223,1.981,2.822
2_9_4_1,2,9,4,1,1,net,0.0,-1.439,1.287
2_9_4_1,2,9,4,1,1,bounce,6.439,-3.265,0.035
2_9_4_1,2,9,4,1,2,hit,13.339,-5.148,1.151
2_9_4_1,2,9,4,1,2,peak,0.154,-2.903,2.182
2_9_4_1,2,9,4,1,2,net,0.0,-2.881,2.182
2_9_4_1,2,9,4,1,2,bounce,-15.803,-1.174,0.04
2_9_4_1,2,9,4,1,2,last,-20.004,-0.865,1.163
2_9_4_2,2,9,4,2,1,hit,-11.332,2.19,2.822
2_9_4_2,2,9,4,2,1,peak,-11.332,2.19,2.822
2_9_4_2,2,9,4,2,1,net,0.0,-1.242,1.327
2_9_4_2,2,9,4,2,1,bounce,5.685,-2.762,0.034
2_9_4_2,2,9,4,2,2,hit,10.686,-4.236,1.196
2_9_4_2,2,9,4,2,2,peak,4.002,-2.244,1.548
2_9_4_2,2,9,4,2,2,net,0.0,-1.097,1.396
2_9_4_2,2,9,4,2,2,bounce,-7.75,0.991,0.034
2_9_4_2,2,9,4,2,2,peak,-10.572,1.582,0.528
2_9_4_2,2,9,4,2,3,hit,-11.01,1.668,0.516
2_9_4_2,2,9,4,2,3,peak,-3.748,-0.415,1.009
2_9_4_2,2,9,4,2,3,last,0.008,-1.43,0.862
2_9_4_2,2,9,4,2,3,net,0.0,-1.428,0.863
2_9_5_1,2,9,5,1,1,hit,-11.341,-1.23,2.865
2_9_5_1,2,9,5,1,1,peak,-11.341,-1.23,2.865
2_9_5_1,2,9,5,1,1,net,0.0,-0.242,0.861
2_9_5_1,2,9,5,1,1,bounce,-0.485,-0.412,0.042
2_9_5_1,2,9,5,1,1,last,-3.478,-1.057,0.073
2_9_5_2,2,9,5,2,1,hit,-11.43,-1.045,2.86
2_9_5_2,2,9,5,2,1,peak,-11.43,-1.045,2.86
2_9_5_2,2,9,5,2,1,net,0.0,1.491,1.067
2_9_5_2,2,9,5,2,1,bounce,4.31,2.618,0.038
2_9_5_2,2,9,5,2,2,hit,14.758,5.285,1.526
2_9_5_2,2,9,5,2,2,peak,1.056,3.019,3.755
2_9_5_2,2,9,5,2,2,net,0.0,2.878,3.739
2_9_5_2,2,9,5,2,2,bounce,-13.741,1.425,0.036
2_9_5_2,2,9,5,2,3,hit,-14.818,1.244,0.773
2_9_5_2,2,9,5,2,3,bounce,-14.464,1.223,0.037
2_9_5_2,2,9,5,2,3,peak,-13.338,1.169,1.701
2_9_5_2,2,9,5,2,3,last,-12.232,1.117,0.054
2_9_6_1,2,9,6,1,1,hit,-11.35,1.832,2.889
2_9_6_1,2,9,6,1,1,peak,-11.35,1.832,2.889
2_9_6_1,2,9,6,1,1,net,0.0,-1.891,1.397
2_9_6_1,2,9,6,1,1,bounce,7.261,-4.123,0.032
2_9_6_1,2,9,6,1,1,last,17.854,-7.294,1.995
2_9_6_2,2,9,6,2,1,hit,-11.35,2.091,2.907
2_9_6_2,2,9,6,2,1,peak,-11.35,2.091,2.907
2_9_6_2,2,9,6,2,1,net,0.0,-0.64,1.192
2_9_6_2,2,9,6,2,1,bounce,4.755,-1.612,0.035
2_9_6_2,2,9,6,2,2,hit,11.244,-3.088,1.69
2_9_6_2,2,9,6,2,2,peak,2.496,-1.897,2.811
2_9_6_2,2,9,6,2,2,net,0.0,-1.596,2.704
2_9_6_2,2,9,6,2,2,bounce,-9.48,-0.647,0.037
2_9_6_2,2,9,6,2,2,peak,-11.484,-0.697,1.126
2_9_6_2,2,9,6,2,3,hit,-11.73,-0.706,1.11
2_9_6_2,2,9,6,2,3,peak,-1.937,1.008,1.687
2_9_6_2,2,9,6,2,3,net,0.0,1.326,1.66
2_9_6_2,2,9,6,2,3,bounce,12.093,3.158,0.04
2_9_6_2,2,9,6,2,3,last,14.888,3.613,0.812
3_1_1_1,3,1,1,1,1,hit,-11.429,-0.766,2.908
3_1_1_1,3,1,1,1,1,peak,-11.429,-0.766,2.908
3_1_1_1,3,1,1,1,1,bounce,-0.213,2.011,0.037
3_1_1_1,3,1,1,1,1,last,-0.213,2.013,0.037
3_1_1_2,3,1,1,2,1,hit,-11.509,-0.428,2.79
3_1_1_2,3,1,1,2,1,peak,-11.509,-0.428,2.79
3_1_1_2,3,1,1,2,1,net,0.0,0.975,1.172
3_1_1_2,3,1,1,2,1,bounce,4.535,1.79,0.035
3_1_1_2,3,1,1,2,2,hit,14.753,3.341,1.431
3_1_1_2,3,1,1,2,2,peak,4.318,-1.073,2.614
3_1_1_2,3,1,1,2,2,net,0.0,-2.886,2.375
3_1_1_2,3,1,1,2,2,bounce,-9.195,-6.73,0.024
3_1_1_2,3,1,1,2,2,last,-17.029,-10.019,2.22
3_1_2_1,3,1,2,1,1,hit,-11.267,0.922,2.82
3_1_2_1,3,1,2,1,1,peak,-11.267,0.922,2.82
3_1_2_1,3,1,2,1,1,net,0.0,-2.375,1.436
3_1_2_1,3,1,2,1,1,bounce,7.438,-4.485,0.032
3_1_2_1,3,1,2,1,1,last,15.065,-6.807,0.961
3_1_2_2,3,1,2,2,1,hit,-11.551,1.295,2.81
3_1_2_2,3,1,2,2,1,peak,-11.551,1.295,2.81
3_1_2_2,3,1,2,2,1,net,0.0,-2.213,1.079
3_1_2_2,3,1,2,2,1,bounce,3.584,-3.082,0.029
3_1_2_2,3,1,2,2,2,hit,14.427,-6.301,1.23
3_1_2_2,3,1,2,2,2,peak,4.629,-2.514,1.897
3_1_2_2,3,1,2,2,2,net,0.0,-0.809,1.725
3_1_2_2,3,1,2,2,2,bounce,-10.073,2.663,0.037
3_1_2_2,3,1,2,2,3,hit,-12.598,3.541,0.738
3_1_2_2,3,1,2,2,3,peak,-2.575,1.943,1.688
3_1_2_2,3,1,2,2,3,net,0.0,1.626,1.598
3_1_2_2,3,1,2,2,3,bounce,7.257,1.001,0.041
3_1_2_2,3,1,2,2,3,peak,8.918,1.11,0.688
3_1_2_2,3,1,2,2,4,hit,9.332,1.143,0.64
3_1_2_2,3,1,2,2,4,net,0.0,2.165,1.589
3_1_2_2,3,1,2,2,4,peak,-0.393,2.2,1.591
3_1_2_2,3,1,2,2,4,bounce,-11.656,2.909,0.035
3_1_2_2,3,1,2,2,5,hit,-14.673,3.066,0.91
3_1_2_2,3,1,2,2,5,peak,-0.238,1.391,6.712
3_1_2_2,3,1,2,2,5,net,0.0,1.361,6.71
3_1_2_2,3,1,2,2,6,hit,8.753,0.311,2.621
3_1_2_2,3,1,2,2,6,peak,7.625,0.524,2.636
3_1_2_2,3,1,2,2,6,net,0.0,1.984,1.859
3_1_2_2,3,1,2,2,6,bounce,-6.005,3.113,0.042
3_1_2_2,3,1,2,2,6,peak,-11.288,4.083,1.675
3_1_2_2,3,1,2,2,7,hit,-14.42,4.65,1.046
3_1_2_2,3,1,2,2,7,peak,-4.268,1.204,1.951
3_1_2_2,3,1,2,2,7,net,0.0,-0.222,1.743
3_1_2_2,3,1,2,2,7,bounce,7.828,-2.771,0.033
3_1_2_2,3,1,2,2,8,hit,11.608,-4.069,1.242
3_1_2_2,3,1,2,2,8,peak,6.374,-2.424,1.476
3_1_2_2,3,1,2,2,8,net,0.0,-0.476,1.086
3_1_2_2,3,1,2,2,8,bounce,-5.604,1.19,0.034
3_1_2_2,3,1,2,2,8,peak,-11.207,2.961,1.022
3_1_2_2,3,1,2,2,9,hit,-12.383,3.325,0.974
3_1_2_2,3,1,2,2,9,net,0.0,0.914,5.479
3_1_2_2,3,1,2,2,9,peak,2.707,0.586,5.682
3_1_2_2,3,1,2,2,9,bounce,13.808,-0.12,0.035
3_1_2_2,3,1,2,2,9,last,14.667,-0.202,0.912
3_1_3_1,3,1,3,1,1,hit,-11.384,-0.643,2.856
3_1_3_1,3,1,3,1,1,peak,-11.384,-0.643,2.856
3_1_3_1,3,1,3,1,1,net,0.0,-0.023,1.123
3_1_3_1,3,1,3,1,1,bounce,5.173,0.393,0.04
3_1_3_1,3,1,3,1,2,hit,15.326,1.306,1.101
3_1_3_1,3,1,3,1,2,peak,7.989,0.696,2.381
3_1_3_1,3,1,3,1,2,bounce,0.554,0.217,0.048
3_1_3_1,3,1,3,1,2,peak,1.699,0.768,0.983
3_1_3_1,3,1,3,1,2,last,2.804,1.302,0.079
3_1_4_1,3,1,4,1,1,hit,-11.345,1.235,2.83
3_1_4_1,3,1,4,1,1,peak,-11.345,1.235,2.83
3_1_4_1,3,1,4,1,1,net,0.0,-2.227,1.142
3_1_4_1,3,1,4,1,1,bounce,5.021,-3.645,0.03
3_1_4_1,3,1,4,1,2,hit,12.515,-5.716,1.382
3_1_4_1,3,1,4,1,2,peak,6.001,-3.449,1.931
3_1_4_1,3,1,4,1,2,net,0.0,-1.353,1.399
3_1_4_1,3,1,4,1,2,bounce,-5.029,0.399,0.041
3_1_4_1,3,1,4,1,2,peak,-7.98,1.566,0.832
