point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_1_2,1,5,1,2,2,peak,3.144,0.871,1.403
1_5_1_2,1,5,1,2,2,net,0.0,1.172,1.295
1_5_1_2,1,5,1,2,2,bounce,-7.302,1.878,0.03
1_5_1_2,1,5,1,2,2,peak,-12.468,2.177,1.041
1_5_1_2,1,5,1,2,3,hit,-13.535,2.231,0.991
1_5_1_2,1,5,1,2,3,peak,-6.281,1.634,1.353
1_5_1_2,1,5,1,2,3,net,-0.0,1.113,1.02
1_5_1_2,1,5,1,2,3,bounce,5.767,0.622,0.031
1_5_1_2,1,5,1,2,3,peak,10.736,0.17,0.79
1_5_1_2,1,5,1,2,4,hit,12.121,0.048,0.724
1_5_1_2,1,5,1,2,4,peak,2.702,-0.85,1.34
1_5_1_2,1,5,1,2,4,net,0.0,-1.15,1.278
1_5_1_2,1,5,1,2,4,bounce,-8.863,-2.31,0.029
1_5_1_2,1,5,1,2,4,peak,-13.925,-3.156,0.937
1_5_1_2,1,5,1,2,5,hit,-13.925,-3.156,0.937
1_5_1_2,1,5,1,2,5,peak,-6.35,-1.406,1.334
1_5_1_2,1,5,1,2,5,net,-0.0,-0.016,0.996
1_5_1_2,1,5,1,2,5,bounce,5.693,1.143,0.034
1_5_1_2,1,5,1,2,5,peak,10.787,2.163,0.743
1_5_1_2,1,5,1,2,6,hit,12.438,2.486,0.662
1_5_1_2,1,5,1,2,6,peak,3.583,3.007,1.351
1_5_1_2,1,5,1,2,6,net,0.0,3.194,1.212
1_5_1_2,1,5,1,2,6,bounce,-6.919,3.55,0.031
1_5_1_2,1,5,1,2,6,peak,-11.39,3.633,0.892
1_5_1_2,1,5,1,2,7,hit,-13.972,3.69,0.535
1_5_1_2,1,5,1,2,7,peak,-1.023,-0.019,2.249
1_5_1_2,1,5,1,2,7,net,-0.0,-0.315,2.235
1_5_1_2,1,5,1,2,7,bounce,10.344,-3.384,0.029
1_5_1_2,1,5,1,2,7,peak,13.125,-4.304,0.912
1_5_1_2,1,5,1,2,8,hit,13.447,-4.412,0.9
1_5_1_2,1,5,1,2,8,peak,3.939,-1.071,1.857
1_5_1_2,1,5,1,2,8,net,0.0,0.242,1.649
1_5_1_2,1,5,1,2,8,bounce,-7.086,2.471,0.031
1_5_1_2,1,5,1,2,8,peak,-11.182,3.924,1.181
1_5_1_2,1,5,1,2,9,hit,-12.691,4.461,1.004
1_5_1_2,1,5,1,2,9,peak,-2.805,1.556,1.782
1_5_1_2,1,5,1,2,9,net,0.0,0.738,1.707
1_5_1_2,1,5,1,2,9,bounce,9.993,-2.208,0.03
1_5_1_2,1,5,1,2,9,peak,13.065,-3.154,0.88
1_5_1_2,1,5,1,2,10,hit,13.065,-3.154,0.88
1_5_1_2,1,5,1,2,10,peak,4.093,-1.578,1.413
1_5_1_2,1,5,1,2,10,net,0.0,-0.923,1.271
1_5_1_2,1,5,1,2,10,bounce,-7.811,0.136,0.033
1_5_1_2,1,5,1,2,10,peak,-11.523,0.641,0.631
1_5_1_2,1,5,1,2,11,hit,-12.637,0.785,0.571
1_5_1_2,1,5,1,2,11,peak,-0.661,-0.942,2.209
1_5_1_2,1,5,1,2,11,net,-0.0,-1.036,2.203
1_5_1_2,1,5,1,2,11,bounce,11.158,-2.646,0.03
1_5_1_2,1,5,1,2,11,peak,13.768,-3.017,1.085
1_5_1_2,1,5,1,2,12,hit,7.843,-1.609,1.315
1_5_1_2,1,5,1,2,12,net,-0.081,0.154,0.794
1_5_1_2,1,5,1,2,12,peak,-0.081,0.154,0.794
1_5_1_2,1,5,1,2,12,bounce,0.671,0.226,0.033
1_5_1_2,1,5,1,2,12,last,1.235,0.254,0.578
1_5_2_1,1,5,2,1,1,hit,11.336,-0.779,3.113
1_5_2_1,1,5,2,1,1,peak,11.336,-0.779,3.113
1_5_2_1,1,5,2,1,1,net,-0.0,1.826,1.043
1_5_2_1,1,5,2,1,1,bounce,-4.623,2.805,0.033
1_5_2_1,1,5,2,1,1,peak,-12.615,4.421,1.376
1_5_2_1,1,5,2,1,2,hit,-6.746,3.968,2.249
1_5_2_1,1,5,2,1,2,net,0.005,3.548,0.787
1_5_2_1,1,5,2,1,2,peak,0.005,3.548,0.787
1_5_2_1,1,5,2,1,2,bounce,-0.219,3.632,0.032
1_5_3_1,1,5,3,1,1,hit,11.336,0.793,3.061
1_5_3_1,1,5,3,1,1,peak,11.336,0.793,3.061
1_5_3_1,1,5,3,1,1,net,0.0,-0.115,1.089
1_5_3_1,1,5,3,1,1,bounce,-4.882,-0.525,0.03
1_5_3_1,1,5,3,1,1,peak,-13.267,-1.378,1.374
1_5_3_1,1,5,3,1,2,hit,-13.267,-1.378,1.374
1_5_3_1,1,5,3,1,2,peak,-4.395,2.83,3.741
1_5_3_1,1,5,3,1,2,net,0.0,4.905,2.922
1_5_3_1,1,5,3,1,2,last,4.631,7.006,0.036
1_5_4_1,1,5,4,1,1,hit,11.298,-0.773,3.003
1_5_4_1,1,5,4,1,1,net,0.0,2.552,1.078
1_5_4_1,1,5,4,1,1,bounce,-4.913,3.953,0.033
1_5_5_1,1,5,5,1,1,hit,11.344,0.639,3.002
1_5_5_1,1,5,5,1,1,net,0.0,-0.3,1.271
1_5_5_1,1,5,5,1,1,bounce,-6.161,-0.946,0.035
1_5_5_1,1,5,5,1,1,peak,-12.7,-1.724,1.277
1_5_5_1,1,5,5,1,2,hit,-12.7,-1.724,1.277
1_5_5_1,1,5,5,1,2,peak,-6.077,-0.324,1.727
1_5_5_1,1,5,5,1,2,net,0.0,1.014,1.242
1_5_5_1,1,5,5,1,2,bounce,4.81,2.095,0.036
1_5_5_1,1,5,5,1,2,peak,8.379,2.835,0.885
1_5_5_1,1,5,5,1,3,hit,10.006,3.178,0.692
1_5_5_1,1,5,5,1,3,peak,3.321,3.204,1.113
1_5_5_1,1,5,5,1,3,net,0.011,3.206,1.0
1_5_5_1,1,5,5,1,3,peak,-4.403,3.504,2.699
1_5_5_1,1,5,5,1,3,bounce,-9.373,3.847,0.033
1_5_5_1,1,5,5,1,3,peak,-12.672,4.032,1.443
1_5_5_1,1,5,5,1,4,hit,-13.757,4.092,1.277
1_5_5_1,1,5,5,1,4,peak,-7.466,2.711,1.406
1_5_5_1,1,5,5,1,4,net,0.0,1.057,1.173
1_5_5_1,1,5,5,1,4,peak,2.46,0.516,0.974
1_5_5_1,1,5,5,1,4,net,0.001,-0.284,0.259
1_5_5_1,1,5,5,1,4,peak,0.001,-0.284,0.259
1_5_5_1,1,5,5,1,4,bounce,0.16,-0.303,0.033
1_5_5_1,1,5,5,1,4,peak,0.38,-0.306,0.173
1_5_5_1,1,5,5,1,4,bounce,0.612,-0.307,0.033
1_5_5_1,1,5,5,1,4,peak,0.809,-0.309,0.132
1_5_5_1,1,5,5,1,4,last,0.983,-0.315,0.033
1_5_6_1,1,5,6,1,1,hit,11.305,-0.719,2.971
1_5_6_1,1,5,6,1,1,net,0.0,0.221,1.008
1_5_6_1,1,5,6,1,1,bounce,-4.425,0.51,0.032
1_5_6_1,1,5,6,1,1,peak,-13.431,0.918,1.463
1_5_6_1,1,5,6,1,2,hit,-13.431,0.918,1.463
1_5_6_1,1,5,6,1,2,peak,-1.481,0.852,3.505
1_5_6_1,1,5,6,1,2,net,0.0,0.838,3.465
1_5_6_1,1,5,6,1,2,bounce,10.965,0.814,0.033
1_5_6_1,1,5,6,1,2,peak,13.886,0.761,1.671
1_5_6_1,1,5,6,1,3,hit,14.36,0.752,1.624
1_5_6_1,1,5,6,1,3,peak,7.473,1.252,1.964
1_5_6_1,1,5,6,1,3,net,-0.0,1.934,1.473
1_5_6_1,1,5,6,1,3,bounce,-6.653,2.679,0.031
1_5_6_1,1,5,6,1,3,peak,-13.105,3.22,1.393
1_5_6_1,1,5,6,1,4,hit,-14.288,3.307,1.341
1_5_6_1,1,5,6,1,4,peak,-6.086,2.5,1.768
1_5_6_1,1,5,6,1,4,net,-0.0,1.939,1.478
1_5_6_1,1,5,6,1,4,bounce,7.969,1.289,0.035
1_5_6_1,1,5,6,1,4,peak,13.225,0.831,1.009
1_5_6_1,1,5,6,1,5,hit,13.232,0.831,1.009
1_5_6_1,1,5,6,1,5,peak,1.304,1.517,2.427
1_5_6_1,1,5,6,1,5,net,0.0,1.602,2.406
1_5_6_1,1,5,6,1,5,bounce,-11.528,2.453,0.033
1_5_6_1,1,5,6,1,5,peak,-14.549,2.594,1.338
1_5_6_1,1,5,6,1,6,hit,-14.549,2.594,1.338
1_5_6_1,1,5,6,1,6,peak,-5.928,1.312,1.891
1_5_6_1,1,5,6,1,6,net,0.0,0.456,1.559
1_5_6_1,1,5,6,1,6,bounce,7.349,-0.587,0.027
1_5_6_1,1,5,6,1,6,peak,11.985,-1.251,1.036
1_5_6_1,1,5,6,1,7,hit,12.615,-1.335,1.015
1_5_6_1,1,5,6,1,7,peak,1.702,-2.489,2.105
1_5_6_1,1,5,6,1,7,net,0.0,-2.679,2.073
1_5_6_1,1,5,6,1,7,bounce,-10.967,-3.993,0.031
1_6_1_1,1,6,1,1,1,hit,-15.008,-2.035,0.975
1_6_1_2,1,6,1,2,1,hit,11.4,0.814,2.714
1_6_1_2,1,6,1,2,1,net,0.0,-1.579,1.036
1_6_1_2,1,6,1,2,1,bounce,-4.223,-2.661,0.036
1_6_1_2,1,6,1,2,1,peak,-12.704,-4.989,1.488
1_6_1_2,1,6,1,2,2,hit,-13.38,-5.198,1.477
1_6_1_2,1,6,1,2,2,peak,-5.947,-4.305,1.842
1_6_1_2,1,6,1,2,2,net,-0.0,-3.648,1.545
1_6_1_2,1,6,1,2,2,bounce,7.811,-2.909,0.031
1_6_1_2,1,6,1,2,2,peak,13.125,-2.412,1.101
1_6_1_2,1,6,1,2,3,hit,13.559,-2.375,1.093
1_6_1_2,1,6,1,2,3,peak,5.194,-1.325,1.615
1_6_1_2,1,6,1,2,3,net,0.0,-0.67,1.374
1_6_1_2,1,6,1,2,3,bounce,-7.583,0.311,0.033
1_6_1_2,1,6,1,2,3,peak,-12.39,0.939,0.827
1_6_1_2,1,6,1,2,4,hit,-13.147,1.04,0.806
1_6_1_2,1,6,1,2,4,peak,-4.435,-0.369,1.475
1_6_1_2,1,6,1,2,4,net,0.0,-1.052,1.26
1_6_1_2,1,6,1,2,4,bounce,6.482,-1.987,0.027
1_6_1_2,1,6,1,2,4,peak,11.672,-2.618,1.043
1_6_1_2,1,6,1,2,5,hit,13.62,-2.835,0.88
1_6_1_2,1,6,1,2,5,peak,1.853,-0.986,1.913
1_6_1_2,1,6,1,2,5,net,0.0,-0.696,1.882
1_6_1_2,1,6,1,2,5,bounce,-11.639,1.111,0.033
1_6_1_2,1,6,1,2,5,peak,-13.441,1.413,0.623
1_6_1_2,1,6,1,2,6,hit,-13.441,1.413,0.623
1_6_1_2,1,6,1,2,6,peak,-3.73,-0.31,1.498
1_6_1_2,1,6,1,2,6,net,0.0,-0.958,1.336
1_6_1_2,1,6,1,2,6,bounce,6.895,-2.109,0.027
1_6_1_2,1,6,1,2,6,peak,11.048,-2.631,0.879
1_6_1_2,1,6,1,2,7,hit,12.916,-2.863,0.687
1_6_1_2,1,6,1,2,7,peak,2.687,-0.334,1.82
1_6_1_2,1,6,1,2,7,net,0.0,0.35,1.727
1_6_1_2,1,6,1,2,7,bounce,-8.619,2.628,0.034
1_6_1_2,1,6,1,2,7,peak,-13.045,3.825,1.204
1_6_1_2,1,6,1,2,8,hit,-13.045,3.825,1.204
1_6_1_2,1,6,1,2,8,peak,-4.262,0.634,1.96
1_6_1_2,1,6,1,2,8,net,-0.0,-0.89,1.728
1_6_1_2,1,6,1,2,8,bounce,7.211,-3.431,0.03
1_6_1_2,1,6,1,2,8,peak,11.371,-5.018,1.219
1_6_1_2,1,6,1,2,9,hit,13.235,-5.72,0.966
1_6_1_2,1,6,1,2,9,peak,5.025,-2.727,1.479
1_6_1_2,1,6,1,2,9,net,0.0,-0.86,1.242
1_6_1_2,1,6,1,2,9,bounce,-6.954,1.725,0.03
1_6_1_2,1,6,1,2,9,peak,-12.016,3.61,0.923
1_6_1_2,1,6,1,2,10,hit,-12.216,3.684,0.922
1_6_1_2,1,6,1,2,10,peak,-4.125,1.442,1.651
1_6_1_2,1,6,1,2,10,net,0.0,0.317,1.412
1_6_1_2,1,6,1,2,10,bounce,6.154,-1.286,0.027
1_6_1_2,1,6,1,2,10,peak,10.141,-2.356,0.958
1_6_1_2,1,6,1,2,11,hit,12.492,-2.98,0.611
1_6_1_2,1,6,1,2,11,peak,2.799,-0.603,1.492
1_6_1_2,1,6,1,2,11,net,0.0,0.096,1.403
1_6_1_2,1,6,1,2,11,bounce,-8.017,2.177,0.031
1_6_1_2,1,6,1,2,11,peak,-12.496,3.418,0.954
1_6_1_2,1,6,1,2,12,hit,-12.496,3.418,0.954
1_6_1_2,1,6,1,2,12,peak,-2.914,1.002,1.629
1_6_1_2,1,6,1,2,12,net,0.0,0.293,1.551
1_6_1_2,1,6,1,2,12,bounce,9.38,-1.863,0.03
1_6_1_2,1,6,1,2,12,peak,13.438,-2.797,0.838
1_6_1_2,1,6,1,2,13,hit,13.438,-2.797,0.838
1_6_1_2,1,6,1,2,13,peak,5.216,-3.262,1.211
1_6_1_2,1,6,1,2,13,net,-0.011,-3.605,1.031
1_6_1_2,1,6,1,2,13,peak,-2.21,-3.656,1.148
1_6_1_2,1,6,1,2,13,bounce,-8.671,-3.789,0.029
1_6_2_1,1,6,2,1,1,hit,11.253,-0.992,2.72
1_6_2_1,1,6,2,1,1,peak,11.253,-0.992,2.72
1_6_2_1,1,6,2,1,1,net,0.0,2.28,1.15
1_6_2_1,1,6,2,1,1,bounce,-5.831,3.852,0.032
1_6_2_1,1,6,2,1,1,peak,-14.246,5.991,1.068
1_6_2_1,1,6,2,1,2,hit,-7.418,3.383,1.635
1_6_2_1,1,6,2,1,2,peak,0.044,0.432,0.879
1_6_2_1,1,6,2,1,2,net,0.044,0.432,0.879
1_6_2_1,1,6,2,1,2,last,-0.161,0.05,0.032
1_6_3_1,1,6,3,1,,bounce,-7.805,-3.278,0.029
1_6_3_1,1,6,3,1,,last,-11.348,-4.094,0.604
1_6_3_2,1,6,3,2,1,hit,11.441,0.699,2.718
1_6_3_2,1,6,3,2,1,net,0.0,-0.44,1.353
1_6_3_2,1,6,3,2,1,bounce,-5.871,-1.446,0.035
1_6_3_2,1,6,3,2,1,peak,-13.767,-3.038,1.587
1_6_3_2,1,6,3,2,2,hit,-13.865,-3.061,1.586
1_6_3_2,1,6,3,2,2,peak,-4.978,-3.092,2.086
1_6_3_2,1,6,3,2,2,net,-0.0,-3.233,1.89
1_6_3_2,1,6,3,2,2,bounce,9.801,-3.859,0.031
1_6_3_2,1,6,3,2,2,peak,13.358,-3.905,1.056
1_6_3_2,1,6,3,2,3,hit,13.358,-3.905,1.056
1_6_3_2,1,6,3,2,3,peak,6.182,-2.308,1.404
1_6_3_2,1,6,3,2,3,net,-0.0,-0.925,1.077
1_6_3_2,1,6,3,2,3,bounce,-5.802,0.338,0.03
1_6_3_2,1,6,3,2,3,peak,-9.751,1.252,0.666
1_6_3_2,1,6,3,2,4,hit,-11.158,1.591,0.568
1_6_3_2,1,6,3,2,4,peak,-0.731,2.547,1.527
1_6_3_2,1,6,3,2,4,net,-0.0,2.629,1.521
1_6_3_2,1,6,3,2,4,bounce,10.534,4.027,0.032
1_6_4_1,1,6,4,1,1,hit,11.308,-0.923,2.709
1_6_4_1,1,6,4,1,1,net,0.0,0.404,1.159
1_6_4_1,1,6,4,1,1,bounce,-5.456,0.953,0.032
1_6_4_1,1,6,4,1,1,peak,-14.713,1.73,1.402
1_6_4_1,1,6,4,1,2,hit,-14.713,1.73,1.402
1_6_4_1,1,6,4,1,2,peak,-8.176,1.492,1.758
1_6_4_1,1,6,4,1,2,net,-0.0,1.269,1.032
1_6_4_1,1,6,4,1,2,bounce,4.063,1.209,0.028
1_6_4_1,1,6,4,1,2,peak,8.164,1.052,0.895
1_6_4_1,1,6,4,1,3,hit,9.906,0.986,0.718
1_6_4_1,1,6,4,1,3,peak,1.053,1.719,1.352
1_6_4_1,1,6,4,1,3,net,0.0,1.815,1.342
1_6_4_1,1,6,4,1,3,bounce,-10.228,2.897,0.031
1_6_4_1,1,6,4,1,3,peak,-14.445,3.338,0.858
1_6_4_1,1,6,4,1,4,hit,-14.445,3.338,0.858
1_6_4_1,1,6,4,1,4,peak,-4.701,1.333,1.767
1_6_4_1,1,6,4,1,4,net,0.0,0.415,1.507
1_6_4_1,1,6,4,1,5,hit,4.222,-0.365,0.778
1_6_4_1,1,6,4,1,5,net,0.0,-0.794,1.232
1_6_4_1,1,6,4,1,5,peak,-1.286,-0.936,1.261
1_6_4_1,1,6,4,1,5,bounce,-8.962,-1.805,0.029
1_6_4_1,1,6,4,1,5,peak,-11.255,-2.149,0.673
1_6_4_1,1,6,4,1,6,hit,-11.255,-2.149,0.673
1_6_4_1,1,6,4,1,6,peak,-3.55,-2.832,2.13
1_6_4_1,1,6,4,1,6,net,0.0,-3.129,1.763
1_6_4_1,1,6,4,1,7,hit,2.958,-3.391,0.85
1_6_4_1,1,6,4,1,7,net,0.0,-3.237,1.169
1_6_4_1,1,6,4,1,7,peak,-1.429,-3.156,1.209
1_6_4_1,1,6,4,1,7,bounce,-8.476,-2.711,0.029
1_6_4_1,1,6,4,1,7,last,-10.841,-2.552,0.593
1_6_5_1,1,6,5,1,1,hit,11.292,0.887,2.707
1_6_5_1,1,6,5,1,1,net,0.0,-0.173,1.037
1_6_5_1,1,6,5,1,1,bounce,-5.041,-0.689,0.03
1_6_5_1,1,6,5,1,1,peak,-14.113,-1.793,1.189
1_6_5_1,1,6,5,1,2,hit,-14.139,-1.797,1.189
1_6_5_1,1,6,5,1,2,peak,-7.146,-2.332,1.519
1_6_5_1,1,6,5,1,2,net,0.0,-2.953,1.097
1_6_5_1,1,6,5,1,2,bounce,5.732,-3.462,0.03
1_6_5_1,1,6,5,1,2,peak,10.499,-3.923,0.785
1_6_5_1,1,6,5,1,3,hit,12.008,-4.092,0.699
1_6_5_1,1,6,5,1,3,peak,3.413,-0.883,1.752
1_6_5_1,1,6,5,1,3,net,0.0,0.447,1.522
1_6_5_1,1,6,5,1,3,bounce,-5.274,2.528,0.031
1_6_5_1,1,6,5,1,3,peak,-7.417,3.475,0.758
1_6_5_1,1,6,5,1,4,hit,-2.515,1.714,0.94
1_6_5_1,1,6,5,1,4,net,0.071,0.712,0.861
1_6_5_1,1,6,5,1,4,peak,0.071,0.712,0.861
1_6_5_1,1,6,5,1,4,bounce,-0.192,0.292,0.032
1_6_5_1,1,6,5,1,4,last,-0.908,-0.131,0.819
1_7_1_1,1,7,1,1,,bounce,4.635,4.222,0.036
1_7_1_2,1,7,1,2,,bounce,4.951,1.766,0.037
1_7_1_2,1,7,1,2,,peak,11.487,2.608,1.648
1_7_1_2,1,7,1,2,,hit,11.487,2.608,1.648
1_7_1_2,1,7,1,2,,peak,6.727,2.414,1.754
1_7_1_2,1,7,1,2,,net,-0.0,2.166,1.485
1_7_1_2,1,7,1,2,,bounce,-8.782,1.9,0.034
1_7_1_2,1,7,1,2,,peak,-13.092,1.762,0.845
1_7_1_2,1,7,1,2,,hit,-13.092,1.762,0.845
1_7_1_2,1,7,1,2,,peak,-1.993,1.054,2.012
1_7_1_2,1,7,1,2,,net,0.0,0.918,1.965
1_7_1_2,1,7,1,2,,bounce,10.092,0.186,0.033
1_7_1_2,1,7,1,2,,peak,13.777,-0.119,1.152
1_7_1_2,1,7,1,2,,hit,13.777,-0.119,1.152
1_7_1_2,1,7,1,2,,peak,4.487,-1.191,1.719
1_7_1_2,1,7,1,2,,net,0.0,-1.707,1.553
1_7_1_2,1,7,1,2,,bounce,-8.886,-2.739,0.029
1_7_1_2,1,7,1,2,,peak,-14.035,-3.489,1.042
1_7_1_2,1,7,1,2,,hit,-14.035,-3.489,1.042
1_7_1_2,1,7,1,2,,peak,-1.477,0.365,2.975
1_7_1_2,1,7,1,2,,net,-0.0,0.807,2.939
1_7_1_2,1,7,1,2,,bounce,10.484,3.892,0.032
1_7_1_2,1,7,1,2,,peak,13.086,4.656,1.467
1_7_1_2,1,7,1,2,,hit,13.086,4.656,1.467
1_7_1_2,1,7,1,2,,peak,4.903,3.099,2.088
1_7_1_2,1,7,1,2,,net,0.0,2.212,1.821
1_7_1_2,1,7,1,2,,bounce,-8.053,0.792,0.033
1_7_1_2,1,7,1,2,,peak,-12.701,-0.164,1.183
1_7_1_2,1,7,1,2,,hit,-12.969,-0.218,1.179
1_7_1_2,1,7,1,2,,peak,-3.614,0.855,1.735
1_7_1_2,1,7,1,2,,net,-0.0,1.201,1.63
1_7_1_2,1,7,1,2,,bounce,9.817,1.959,0.031
1_7_1_2,1,7,1,2,,peak,14.763,2.449,1.226
1_7_1_2,1,7,1,2,,hit,14.763,2.449,1.226
1_7_1_2,1,7,1,2,,peak,7.76,2.47,1.559
1_7_1_2,1,7,1,2,,net,0.0,2.612,1.06
1_7_1_2,1,7,1,2,,bounce,-5.382,2.759,0.031
1_7_1_2,1,7,1,2,,peak,-10.592,2.833,0.868
1_7_1_2,1,7,1,2,,hit,-12.869,2.869,0.697
1_7_1_2,1,7,1,2,,peak,-0.917,0.479,2.106
1_7_1_2,1,7,1,2,,net,-0.0,0.282,2.095
1_7_1_2,1,7,1,2,,bounce,10.723,-2.192,0.03
1_7_1_2,1,7,1,2,,peak,13.954,-2.95,1.226
1_7_1_2,1,7,1,2,,hit,13.954,-2.95,1.226
1_7_1_2,1,7,1,2,,peak,8.042,-1.955,1.452
1_7_1_2,1,7,1,2,,net,-0.012,-0.629,0.929
1_7_1_2,1,7,1,2,,peak,-2.182,0.45,1.948
1_7_1_2,1,7,1,2,,bounce,-4.965,1.755,0.03
1_7_1_2,1,7,1,2,,peak,-7.053,2.532,1.137
1_7_1_2,1,7,1,2,,hit,-8.207,2.948,0.772
1_7_1_2,1,7,1,2,,peak,-2.104,0.562,1.235
1_7_1_2,1,7,1,2,,net,0.0,-0.272,1.172
1_7_1_2,1,7,1,2,,bounce,6.66,-2.948,0.028
1_7_1_2,1,7,1,2,,peak,11.087,-4.811,0.974
1_7_1_2,1,7,1,2,,hit,12.825,-5.544,0.809
1_7_1_2,1,7,1,2,,peak,1.573,-4.223,1.649
1_7_1_2,1,7,1,2,,net,0.0,-4.044,1.628
1_7_1_2,1,7,1,2,,hit,-4.457,-3.55,1.312
1_7_1_2,1,7,1,2,,net,0.0,-2.336,1.84
1_7_1_2,1,7,1,2,,peak,0.568,-2.174,1.847
1_7_1_2,1,7,1,2,,bounce,8.715,0.315,0.03
1_7_1_2,1,7,1,2,,peak,12.063,1.264,1.088
1_7_1_2,1,7,1,2,,hit,13.982,1.832,0.696
1_7_1_2,1,7,1,2,,peak,3.476,2.315,2.132
1_7_1_2,1,7,1,2,,net,0.0,2.454,1.94
1_7_1_2,1,7,1,2,,peak,-2.442,2.561,1.557
1_7_1_2,1,7,1,2,,net,0.045,1.07,0.798
1_7_1_2,1,7,1,2,,peak,0.045,1.07,0.798
1_7_1_2,1,7,1,2,,bounce,-0.17,1.122,0.032
1_7_1_2,1,7,1,2,,peak,-0.887,1.064,0.757
1_7_1_2,1,7,1,2,,bounce,-1.561,0.998,0.031
1_7_1_2,1,7,1,2,,peak,-2.059,0.941,0.514
1_7_1_2,1,7,1,2,,last,-2.525,0.876,0.033
1_7_2_1,1,7,2,1,1,hit,-11.291,0.748,2.984
1_7_2_1,1,7,2,1,1,peak,-11.291,0.748,2.984
1_7_2_1,1,7,2,1,1,net,0.0,-0.114,1.019
1_7_2_1,1,7,2,1,1,bounce,4.449,-0.316,0.028
1_7_2_1,1,7,2,1,1,peak,13.264,-0.601,1.468
1_7_2_1,1,7,2,1,2,hit,13.264,-0.601,1.468
1_7_2_1,1,7,2,1,2,peak,1.734,-0.351,2.394
1_7_2_1,1,7,2,1,2,net,0.0,-0.314,2.368
1_7_2_1,1,7,2,1,2,bounce,-12.885,-0.02,0.035
1_7_3_1,1,7,3,1,1,hit,-11.381,-0.676,3.012
1_7_3_1,1,7,3,1,1,peak,-11.381,-0.676,3.012
1_7_3_1,1,7,3,1,1,net,-0.0,1.826,1.251
1_7_3_1,1,7,3,1,1,bounce,5.637,3.306,0.035
1_7_3_1,1,7,3,1,1,peak,12.143,5.162,1.258
1_7_3_1,1,7,3,1,2,hit,12.143,5.162,1.258
1_7_3_1,1,7,3,1,2,peak,5.662,3.517,1.519
1_7_3_1,1,7,3,1,2,net,0.0,2.13,1.276
1_7_3_1,1,7,3,1,2,bounce,-7.475,0.396,0.033
1_7_3_1,1,7,3,1,2,peak,-11.47,-0.456,0.707
1_7_3_1,1,7,3,1,3,hit,-11.47,-0.456,0.707
1_7_3_1,1,7,3,1,3,peak,-2.603,0.586,1.466
1_7_3_1,1,7,3,1,3,net,0.0,0.884,1.388
1_7_3_1,1,7,3,1,3,bounce,7.802,1.812,0.037
1_7_3_1,1,7,3,1,3,peak,12.826,2.547,1.103
1_7_3_1,1,7,3,1,4,hit,13.041,2.578,1.101
1_7_3_1,1,7,3,1,4,peak,6.54,1.157,1.35
1_7_3_1,1,7,3,1,4,net,-0.0,-0.213,1.052
1_7_3_1,1,7,3,1,4,bounce,-6.711,-1.506,0.035
1_7_3_1,1,7,3,1,4,peak,-11.936,-2.546,0.727
1_7_3_1,1,7,3,1,5,hit,-12.538,-2.67,0.717
1_7_3_1,1,7,3,1,5,peak,-3.2,-1.034,1.514
1_7_3_1,1,7,3,1,5,net,-0.0,-0.463,1.4
1_7_3_1,1,7,3,1,5,bounce,7.676,0.966,0.032
1_7_3_1,1,7,3,1,5,peak,12.528,1.921,1.019
1_7_3_1,1,7,3,1,6,hit,13.128,2.037,1.002
1_7_3_1,1,7,3,1,6,peak,6.224,2.189,1.301
1_7_3_1,1,7,3,1,6,net,0.0,2.401,1.012
1_7_3_1,1,7,3,1,6,bounce,-6.325,2.723,0.031
1_7_3_1,1,7,3,1,6,peak,-11.223,2.888,0.731
1_7_3_1,1,7,3,1,7,hit,-13.506,2.963,0.551
1_7_3_1,1,7,3,1,7,peak,-2.543,1.731,1.564
1_7_3_1,1,7,3,1,7,net,-0.0,1.436,1.496
1_7_3_1,1,7,3,1,7,bounce,8.668,0.415,0.031
1_7_3_1,1,7,3,1,7,peak,12.884,-0.165,0.934
1_7_3_1,1,7,3,1,8,hit,13.017,-0.183,0.933
1_7_3_1,1,7,3,1,8,peak,0.318,1.097,2.333
1_7_3_1,1,7,3,1,8,net,0.0,1.131,2.332
1_7_3_1,1,7,3,1,8,bounce,-12.873,2.613,0.033
1_7_4_1,1,7,4,1,1,hit,-11.285,0.824,3.044
1_7_4_1,1,7,4,1,1,net,-0.0,-2.348,1.193
1_7_4_1,1,7,4,1,1,bounce,5.714,-3.952,0.03
1_7_4_1,1,7,4,1,1,last,12.478,-5.8,1.113
1_7_5_1,1,7,5,1,1,hit,-11.442,-0.753,3.036
1_7_5_1,1,7,5,1,1,peak,-11.442,-0.753,3.036
1_7_5_1,1,7,5,1,1,net,0.0,2.253,1.177
1_7_5_1,1,7,5,1,1,bounce,4.783,3.771,0.036
1_7_5_1,1,7,5,1,1,peak,11.643,6.088,1.422
1_7_5_1,1,7,5,1,2,hit,11.643,6.088,1.422
1_7_5_1,1,7,5,1,2,peak,4.343,4.126,1.707
1_7_5_1,1,7,5,1,2,net,0.0,3.004,1.58
1_7_5_1,1,7,5,1,2,bounce,-9.906,0.586,0.034
1_7_5_1,1,7,5,1,2,peak,-11.612,0.196,0.496
1_7_5_1,1,7,5,1,3,hit,-11.612,0.196,0.496
1_7_5_1,1,7,5,1,3,peak,-0.67,-0.182,2.176
